# autogenerated from equil_0030.chk
3914	1.8673
3915	1.8736
3916	1.8783
3917	1.8814
3918	1.8835
3919	1.8831
3920	1.8823
3921	1.8811
3922	1.8796
3923	1.8769
3924	1.8726
3925	1.8689
3926	1.8648
3927	1.8624
3928	1.8620
3929	1.8619
3930	1.8638
3931	1.8656
3932	1.8671
3933	1.8673
3934	1.8664
3935	1.8667
3936	1.8663
3937	1.8643
3938	1.8617
3939	1.8579
3940	1.8536
3941	1.8499
3942	1.8453
3943	1.8414
3944	1.8377
3945	1.8339
3946	1.8297
3947	1.8244
3948	1.8193
3949	1.8150
3950	1.8119
3951	1.8102
3952	1.8099
3953	1.8098
3954	1.8105
3955	1.8130
3956	1.8163
3957	1.8196
3958	1.8251
3959	1.8315
3960	1.8397
3961	1.8488
3962	1.8594
3963	1.8709
3964	1.8819
3965	1.8929
3966	1.9035
3967	1.9123
3968	1.9178
3969	1.9211
3970	1.9212
3971	1.9186
3972	1.9141
3973	1.9059
3974	1.8936
3975	1.8779
3976	1.8611
3977	1.8445
3978	1.8296
3979	1.8168
3980	1.8054
3981	1.7973
3982	1.7926
3983	1.7912
3984	1.7923
3985	1.7960
3986	1.8018
3987	1.8091
3988	1.8167
3989	1.8236
3990	1.8299
3991	1.8346
3992	1.8382
3993	1.8413
3994	1.8447
3995	1.8481
3996	1.8518
3997	1.8547
3998	1.8569
3999	1.8591
4000	1.8617
4001	1.8636
4002	1.8646
4003	1.8658
4004	1.8672
4005	1.8683
4006	1.8694
4007	1.8706
4008	1.8689
4009	1.8642
4010	1.8580
4011	1.8519
4012	1.8457
4013	1.8394
4014	1.8332
4015	1.8287
4016	1.8262
4017	1.8250
4018	1.8266
4019	1.8302
4020	1.8352
4021	1.8402
4022	1.8444
4023	1.8471
4024	1.8480
4025	1.8481
4026	1.8476
4027	1.8456
4028	1.8411
4029	1.8355
4030	1.8304
4031	1.8247
4032	1.8179
4033	1.8125
4034	1.8086
4035	1.8044
4036	1.8023
4037	1.8015
4038	1.8026
4039	1.8059
4040	1.8108
4041	1.8168
4042	1.8231
4043	1.8285
4044	1.8334
4045	1.8373
4046	1.8416
4047	1.8462
4048	1.8511
4049	1.8566
4050	1.8626
4051	1.8678
4052	1.8713
4053	1.8743
4054	1.8767
4055	1.8776
4056	1.8782
4057	1.8774
4058	1.8751
4059	1.8712
4060	1.8665
4061	1.8605
4062	1.8523
4063	1.8449
4064	1.8389
4065	1.8334
4066	1.8291
4067	1.8271
4068	1.8263
4069	1.8266
4070	1.8276
4071	1.8289
4072	1.8316
4073	1.8358
4074	1.8407
4075	1.8458
4076	1.8501
4077	1.8541
4078	1.8581
4079	1.8612
4080	1.8635
4081	1.8640
4082	1.8630
4083	1.8606
4084	1.8575
4085	1.8547
4086	1.8517
4087	1.8502
4088	1.8506
4089	1.8511
4090	1.8517
4091	1.8536
4092	1.8552
4093	1.8566
4094	1.8575
4095	1.8572
4096	1.8564
4097	1.8547
4098	1.8531
4099	1.8503
4100	1.8463
4101	1.8417
4102	1.8367
4103	1.8311
4104	1.8263
4105	1.8222
4106	1.8187
4107	1.8160
4108	1.8145
4109	1.8148
4110	1.8164
4111	1.8189
4112	1.8225
4113	1.8262
4114	1.8308
4115	1.8360
4116	1.8401
4117	1.8433
4118	1.8465
4119	1.8498
4120	1.8543
4121	1.8594
4122	1.8646
4123	1.8690
4124	1.8732
4125	1.8761
4126	1.8771
4127	1.8773
4128	1.8775
4129	1.8768
4130	1.8749
4131	1.8721
4132	1.8693
4133	1.8672
4134	1.8652
4135	1.8637
4136	1.8628
4137	1.8633
4138	1.8628
4139	1.8613
4140	1.8597
4141	1.8592
4142	1.8590
4143	1.8583
4144	1.8579
4145	1.8580
4146	1.8588
4147	1.8590
4148	1.8571
4149	1.8535
4150	1.8490
4151	1.8433
4152	1.8375
4153	1.8321
4154	1.8261
4155	1.8191
4156	1.8126
4157	1.8074
4158	1.8036
4159	1.8035
4160	1.8062
4161	1.8107
4162	1.8169
4163	1.8245
4164	1.8331
4165	1.8429
4166	1.8519
4167	1.8614
4168	1.8702
4169	1.8788
4170	1.8860
4171	1.8907
4172	1.8937
4173	1.8947
4174	1.8933
4175	1.8899
4176	1.8843
4177	1.8764
4178	1.8672
4179	1.8589
4180	1.8513
4181	1.8452
4182	1.8403
4183	1.8353
4184	1.8310
4185	1.8286
4186	1.8277
4187	1.8283
4188	1.8304
4189	1.8337
4190	1.8371
4191	1.8399
4192	1.8439
4193	1.8482
4194	1.8524
4195	1.8564
4196	1.8595
4197	1.8626
4198	1.8649
4199	1.8658
4200	1.8651
4201	1.8634
4202	1.8619
4203	1.8612
4204	1.8602
4205	1.8584
4206	1.8560
4207	1.8537
4208	1.8513
4209	1.8493
4210	1.8481
4211	1.8477
4212	1.8469
4213	1.8461
4214	1.8461
4215	1.8455
4216	1.8452
4217	1.8447
4218	1.8444
4219	1.8447
4220	1.8443
4221	1.8442
4222	1.8431
4223	1.8422
4224	1.8394
4225	1.8365
4226	1.8321
4227	1.8279
4228	1.8244
4229	1.8205
4230	1.8166
4231	1.8132
4232	1.8094
4233	1.8060
4234	1.8036
4235	1.8023
4236	1.8013
4237	1.8017
4238	1.8023
4239	1.8036
4240	1.8053
4241	1.8082
4242	1.8120
4243	1.8171
4244	1.8230
4245	1.8285
4246	1.8348
4247	1.8410
4248	1.8459
4249	1.8503
4250	1.8531
4251	1.8543
4252	1.8534
4253	1.8519
4254	1.8511
4255	1.8517
4256	1.8517
4257	1.8523
4258	1.8540
4259	1.8559
4260	1.8600
4261	1.8647
4262	1.8690
4263	1.8737
4264	1.8780
4265	1.8803
4266	1.8796
4267	1.8767
4268	1.8714
4269	1.8647
4270	1.8567
4271	1.8473
4272	1.8358
4273	1.8234
4274	1.8117
4275	1.8019
4276	1.7948
4277	1.7913
4278	1.7894
4279	1.7879
4280	1.7887
4281	1.7916
4282	1.7961
4283	1.8024
4284	1.8103
4285	1.8199
4286	1.8296
4287	1.8391
4288	1.8492
4289	1.8599
4290	1.8700
4291	1.8779
4292	1.8853
4293	1.8928
4294	1.9000
4295	1.9066
4296	1.9128
4297	1.9160
4298	1.9164
4299	1.9156
4300	1.9125
4301	1.9083
4302	1.9030
4303	1.8960
4304	1.8873
4305	1.8780
4306	1.8687
4307	1.8595
4308	1.8510
4309	1.8436
4310	1.8377
4311	1.8336
4312	1.8290
4313	1.8240
4314	1.8197
4315	1.8167
4316	1.8157
4317	1.8167
4318	1.8192
4319	1.8218
4320	1.8254
4321	1.8298
4322	1.8352
4323	1.8409
4324	1.8466
4325	1.8510
4326	1.8549
4327	1.8566
4328	1.8562
4329	1.8541
4330	1.8504
4331	1.8469
4332	1.8438
4333	1.8408
4334	1.8380
4335	1.8370
4336	1.8364
4337	1.8364
4338	1.8369
4339	1.8385
4340	1.8408
4341	1.8446
4342	1.8492
4343	1.8539
4344	1.8589
4345	1.8627
4346	1.8647
4347	1.8659
4348	1.8664
4349	1.8670
4350	1.8668
4351	1.8668
4352	1.8668
4353	1.8659
4354	1.8650
4355	1.8641
4356	1.8642
4357	1.8651
4358	1.8664
4359	1.8670
4360	1.8665
4361	1.8650
4362	1.8618
4363	1.8564
4364	1.8507
4365	1.8443
4366	1.8381
4367	1.8309
4368	1.8243
4369	1.8180
4370	1.8127
4371	1.8078
4372	1.8045
4373	1.8012
4374	1.8000
4375	1.8017
4376	1.8055
4377	1.8099
4378	1.8149
4379	1.8195
4380	1.8245
4381	1.8280
4382	1.8299
4383	1.8305
4384	1.8293
4385	1.8264
4386	1.8222
4387	1.8176
4388	1.8140
4389	1.8137
4390	1.8148
4391	1.8177
4392	1.8219
4393	1.8275
4394	1.8338
4395	1.8397
4396	1.8452
4397	1.8500
4398	1.8553
4399	1.8596
4400	1.8626
4401	1.8653
4402	1.8669
4403	1.8684
4404	1.8693
4405	1.8697
4406	1.8694
4407	1.8689
4408	1.8669
4409	1.8641
4410	1.8611
4411	1.8575
4412	1.8539
4413	1.8504
4414	1.8467
4415	1.8434
4416	1.8402
4417	1.8364
4418	1.8330
4419	1.8303
4420	1.8280
4421	1.8264
4422	1.8254
4423	1.8248
4424	1.8255
4425	1.8279
4426	1.8308
4427	1.8328
4428	1.8347
4429	1.8359
4430	1.8361
4431	1.8347
4432	1.8337
4433	1.8314
4434	1.8282
4435	1.8256
4436	1.8226
4437	1.8197
4438	1.8176
4439	1.8162
4440	1.8157
4441	1.8157
4442	1.8165
4443	1.8181
4444	1.8202
4445	1.8244
4446	1.8311
4447	1.8380
4448	1.8455
4449	1.8533
4450	1.8598
4451	1.8660
4452	1.8708
4453	1.8744
4454	1.8760
4455	1.8756
4456	1.8730
4457	1.8690
4458	1.8634
4459	1.8578
4460	1.8516
4461	1.8455
4462	1.8393
4463	1.8325
4464	1.8260
4465	1.8213
4466	1.8178
4467	1.8163
4468	1.8161
4469	1.8173
4470	1.8185
4471	1.8208
4472	1.8245
4473	1.8294
4474	1.8354
4475	1.8421
4476	1.8493
4477	1.8562
4478	1.8621
4479	1.8657
4480	1.8678
4481	1.8680
4482	1.8666
4483	1.8639
4484	1.8607
4485	1.8572
4486	1.8534
4487	1.8500
4488	1.8480
4489	1.8467
4490	1.8448
4491	1.8419
4492	1.8380
4493	1.8342
4494	1.8306
4495	1.8284
4496	1.8272
4497	1.8254
4498	1.8226
4499	1.8199
4500	1.8183
4501	1.8188
4502	1.8208
4503	1.8235
4504	1.8284
4505	1.8340
4506	1.8401
4507	1.8461
4508	1.8533
4509	1.8595
4510	1.8640
4511	1.8676
4512	1.8715
4513	1.8738
4514	1.8756
4515	1.8780
4516	1.8795
4517	1.8786
4518	1.8768
4519	1.8738
4520	1.8704
4521	1.8664
4522	1.8620
4523	1.8572
4524	1.8533
4525	1.8504
4526	1.8479
4527	1.8445
4528	1.8418
4529	1.8404
4530	1.8388
4531	1.8374
4532	1.8364
4533	1.8354
4534	1.8363
4535	1.8384
4536	1.8418
4537	1.8464
4538	1.8519
4539	1.8572
4540	1.8620
4541	1.8668
4542	1.8708
4543	1.8745
4544	1.8772
4545	1.8777
4546	1.8762
4547	1.8734
4548	1.8682
4549	1.8615
4550	1.8539
4551	1.8454
4552	1.8355
4553	1.8257
4554	1.8171
4555	1.8097
4556	1.8034
4557	1.7995
4558	1.7981
4559	1.7974
4560	1.7992
4561	1.8040
4562	1.8100
4563	1.8170
4564	1.8248
4565	1.8337
4566	1.8419
4567	1.8491
4568	1.8547
4569	1.8593
4570	1.8619
4571	1.8632
4572	1.8622
4573	1.8610
4574	1.8595
4575	1.8568
4576	1.8529
4577	1.8484
4578	1.8436
4579	1.8390
4580	1.8349
4581	1.8321
4582	1.8297
4583	1.8279
4584	1.8248
4585	1.8214
4586	1.8187
4587	1.8149
4588	1.8112
4589	1.8066
4590	1.8039
4591	1.8026
4592	1.8021
4593	1.8046
4594	1.8105
4595	1.8189
4596	1.8286
4597	1.8397
4598	1.8523
4599	1.8662
4600	1.8806
4601	1.8938
4602	1.9045
4603	1.9125
4604	1.9156
4605	1.9145
4606	1.9104
4607	1.9030
4608	1.8938
4609	1.8832
4610	1.8710
4611	1.8571
4612	1.8439
4613	1.8317
4614	1.8203
4615	1.8113
4616	1.8030
4617	1.7959
4618	1.7914
4619	1.7893
4620	1.7902
4621	1.7927
4622	1.7964
4623	1.8003
4624	1.8059
4625	1.8122
4626	1.8199
4627	1.8280
4628	1.8360
4629	1.8439
4630	1.8514
4631	1.8588
4632	1.8661
4633	1.8738
4634	1.8804
4635	1.8857
4636	1.8892
4637	1.8907
4638	1.8887
4639	1.8844
4640	1.8784
4641	1.8710
4642	1.8629
4643	1.8541
4644	1.8457
4645	1.8393
4646	1.8351
4647	1.8336
4648	1.8346
4649	1.8370
4650	1.8415
4651	1.8492
4652	1.8590
4653	1.8685
4654	1.8772
4655	1.8838
4656	1.8885
4657	1.8908
4658	1.8895
4659	1.8853
4660	1.8789
4661	1.8715
4662	1.8634
4663	1.8535
4664	1.8441
4665	1.8355
4666	1.8275
4667	1.8217
4668	1.8172
4669	1.8144
4670	1.8127
4671	1.8110
4672	1.8109
4673	1.8124
4674	1.8152
4675	1.8184
4676	1.8213
4677	1.8244
4678	1.8275
4679	1.8307
4680	1.8342
4681	1.8370
4682	1.8396
4683	1.8426
4684	1.8442
4685	1.8445
4686	1.8452
4687	1.8454
4688	1.8455
4689	1.8456
4690	1.8461
4691	1.8468
4692	1.8476
4693	1.8481
4694	1.8467
4695	1.8448
4696	1.8439
4697	1.8447
4698	1.8480
4699	1.8533
4700	1.8592
4701	1.8667
4702	1.8748
4703	1.8821
4704	1.8878
4705	1.8917
4706	1.8937
4707	1.8938
4708	1.8917
4709	1.8880
4710	1.8812
4711	1.8719
4712	1.8617
4713	1.8511
4714	1.8411
4715	1.8307
4716	1.8202
4717	1.8110
4718	1.8035
4719	1.7970
4720	1.7921
4721	1.7895
4722	1.7898
4723	1.7929
4724	1.7968
4725	1.8016
4726	1.8068
4727	1.8136
4728	1.8214
4729	1.8293
4730	1.8362
4731	1.8420
4732	1.8470
4733	1.8506
4734	1.8521
4735	1.8525
4736	1.8526
4737	1.8525
4738	1.8520
4739	1.8501
4740	1.8487
4741	1.8476
4742	1.8462
4743	1.8460
4744	1.8459
4745	1.8462
4746	1.8461
4747	1.8459
4748	1.8450
4749	1.8439
4750	1.8425
4751	1.8408
4752	1.8394
4753	1.8390
4754	1.8395
4755	1.8400
4756	1.8408
4757	1.8433
4758	1.8462
4759	1.8495
4760	1.8519
4761	1.8537
4762	1.8552
4763	1.8553
4764	1.8549
4765	1.8540
4766	1.8542
4767	1.8541
4768	1.8527
4769	1.8498
4770	1.8469
4771	1.8448
4772	1.8431
4773	1.8419
4774	1.8406
4775	1.8400
4776	1.8410
4777	1.8429
4778	1.8456
4779	1.8487
4780	1.8504
4781	1.8515
4782	1.8525
4783	1.8535
4784	1.8533
4785	1.8522
4786	1.8509
4787	1.8481
4788	1.8465
4789	1.8439
4790	1.8402
4791	1.8360
4792	1.8326
4793	1.8294
4794	1.8272
4795	1.8249
4796	1.8232
4797	1.8230
4798	1.8239
4799	1.8249
4800	1.8273
4801	1.8305
4802	1.8343
4803	1.8383
4804	1.8436
4805	1.8499
4806	1.8565
4807	1.8637
4808	1.8706
4809	1.8776
4810	1.8850
4811	1.8922
4812	1.8986
4813	1.9027
4814	1.9060
4815	1.9086
4816	1.9091
4817	1.9062
4818	1.9003
4819	1.8927
4820	1.8838
4821	1.8732
4822	1.8624
4823	1.8517
4824	1.8412
4825	1.8309
4826	1.8210
4827	1.8112
4828	1.8032
4829	1.7978
4830	1.7938
4831	1.7908
4832	1.7898
4833	1.7914
4834	1.7940
4835	1.7964
4836	1.7999
4837	1.8046
4838	1.8094
4839	1.8150
4840	1.8202
4841	1.8263
4842	1.8340
4843	1.8411
4844	1.8472
4845	1.8525
4846	1.8569
4847	1.8604
4848	1.8624
4849	1.8637
4850	1.8648
4851	1.8651
4852	1.8653
4853	1.8649
4854	1.8646
4855	1.8641
4856	1.8645
4857	1.8647
4858	1.8652
4859	1.8669
4860	1.8688
4861	1.8699
4862	1.8711
4863	1.8725
4864	1.8742
4865	1.8778
4866	1.8813
4867	1.8846
4868	1.8875
4869	1.8898
4870	1.8914
4871	1.8910
4872	1.8895
4873	1.8852
4874	1.8790
4875	1.8721
4876	1.8632
4877	1.8530
4878	1.8420
4879	1.8319
4880	1.8235
4881	1.8156
4882	1.8094
4883	1.8053
4884	1.8051
4885	1.8074
4886	1.8127
4887	1.8184
4888	1.8244
4889	1.8302
4890	1.8361
4891	1.8410
4892	1.8444
4893	1.8460
4894	1.8469
4895	1.8473
4896	1.8459
4897	1.8435
4898	1.8402
4899	1.8372
4900	1.8333
4901	1.8283
4902	1.8236
4903	1.8194
4904	1.8159
4905	1.8129
4906	1.8105
4907	1.8099
4908	1.8101
4909	1.8110
4910	1.8127
4911	1.8167
4912	1.8219
4913	1.8280
4914	1.8337
4915	1.8396
4916	1.8453
4917	1.8501
4918	1.8535
4919	1.8563
4920	1.8583
4921	1.8588
4922	1.8591
4923	1.8580
4924	1.8563
4925	1.8535
4926	1.8506
4927	1.8470
4928	1.8428
4929	1.8385
4930	1.8340
4931	1.8289
4932	1.8228
4933	1.8167
4934	1.8114
4935	1.8073
4936	1.8043
4937	1.8029
4938	1.8040
4939	1.8069
4940	1.8110
4941	1.8156
4942	1.8202
4943	1.8253
4944	1.8295
4945	1.8342
4946	1.8387
4947	1.8424
4948	1.8456
4949	1.8483
4950	1.8512
4951	1.8536
4952	1.8560
4953	1.8573
4954	1.8583
4955	1.8581
4956	1.8572
4957	1.8558
4958	1.8544
4959	1.8541
4960	1.8549
4961	1.8566
4962	1.8586
4963	1.8602
4964	1.8611
4965	1.8611
4966	1.8603
4967	1.8598
4968	1.8596
4969	1.8599
4970	1.8606
4971	1.8616
4972	1.8631
4973	1.8648
4974	1.8675
4975	1.8699
4976	1.8727
4977	1.8746
4978	1.8760
4979	1.8778
4980	1.8793
4981	1.8795
4982	1.8786
4983	1.8745
4984	1.8687
4985	1.8619
4986	1.8553
4987	1.8489
4988	1.8422
4989	1.8364
4990	1.8316
4991	1.8269
4992	1.8225
4993	1.8179
4994	1.8124
4995	1.8079
4996	1.8062
4997	1.8065
4998	1.8089
4999	1.8144
5000	1.8222
5001	1.8318
5002	1.8418
5003	1.8514
5004	1.8622
5005	1.8728
5006	1.8826
5007	1.8924
5008	1.9006
5009	1.9069
5010	1.9120
5011	1.9160
5012	1.9177
5013	1.9167
5014	1.9139
5015	1.9078
5016	1.8992
5017	1.8887
5018	1.8768
5019	1.8630
5020	1.8480
5021	1.8328
5022	1.8168
5023	1.8020
5024	1.7896
5025	1.7807
5026	1.7752
5027	1.7729
5028	1.7734
5029	1.7779
5030	1.7865
5031	1.7968
5032	1.8076
5033	1.8191
5034	1.8312
5035	1.8422
5036	1.8526
5037	1.8614
5038	1.8679
5039	1.8721
5040	1.8738
5041	1.8736
5042	1.8723
5043	1.8718
5044	1.8699
5045	1.8672
5046	1.8647
5047	1.8625
5048	1.8618
5049	1.8616
5050	1.8617
5051	1.8627
5052	1.8642
5053	1.8662
5054	1.8683
5055	1.8700
5056	1.8699
5057	1.8682
5058	1.8661
5059	1.8632
5060	1.8598
5061	1.8563
5062	1.8529
5063	1.8494
5064	1.8468
5065	1.8441
5066	1.8415
5067	1.8386
5068	1.8354
5069	1.8317
5070	1.8293
5071	1.8267
5072	1.8245
5073	1.8237
5074	1.8228
5075	1.8224
5076	1.8222
5077	1.8220
5078	1.8235
5079	1.8252
5080	1.8278
5081	1.8322
5082	1.8364
5083	1.8421
5084	1.8480
5085	1.8533
5086	1.8584
5087	1.8630
5088	1.8673
5089	1.8713
5090	1.8747
5091	1.8781
5092	1.8804
5093	1.8812
5094	1.8795
5095	1.8758
5096	1.8714
5097	1.8660
5098	1.8596
5099	1.8534
5100	1.8468
5101	1.8414
5102	1.8367
5103	1.8327
5104	1.8289
5105	1.8264
5106	1.8235
5107	1.8214
5108	1.8203
5109	1.8193
5110	1.8187
5111	1.8184
5112	1.8177
5113	1.8177
5114	1.8180
5115	1.8190
5116	1.8203
5117	1.8217
5118	1.8231
5119	1.8247
5120	1.8247
5121	1.8247
5122	1.8257
5123	1.8258
5124	1.8246
5125	1.8230
5126	1.8210
5127	1.8184
5128	1.8173
5129	1.8173
5130	1.8179
5131	1.8193
5132	1.8222
5133	1.8266
5134	1.8325
5135	1.8397
5136	1.8473
5137	1.8546
5138	1.8604
5139	1.8660
5140	1.8704
5141	1.8741
5142	1.8769
5143	1.8776
5144	1.8775
5145	1.8762
5146	1.8736
5147	1.8701
5148	1.8646
5149	1.8573
5150	1.8498
5151	1.8432
5152	1.8374
5153	1.8318
5154	1.8283
5155	1.8270
5156	1.8277
5157	1.8292
5158	1.8319
5159	1.8341
5160	1.8356
5161	1.8370
5162	1.8392
5163	1.8419
5164	1.8457
5165	1.8505
5166	1.8556
5167	1.8605
5168	1.8650
5169	1.8698
5170	1.8745
5171	1.8782
5172	1.8796
5173	1.8804
5174	1.8807
5175	1.8788
5176	1.8752
5177	1.8695
5178	1.8625
5179	1.8548
5180	1.8457
5181	1.8368
5182	1.8278
5183	1.8191
5184	1.8123
5185	1.8079
5186	1.8062
5187	1.8067
5188	1.8101
5189	1.8142
5190	1.8195
5191	1.8251
5192	1.8305
5193	1.8352
5194	1.8395
5195	1.8425
5196	1.8441
5197	1.8450
5198	1.8454
5199	1.8453
5200	1.8453
5201	1.8459
5202	1.8474
5203	1.8493
5204	1.8511
5205	1.8537
5206	1.8562
5207	1.8588
5208	1.8599
5209	1.8606
5210	1.8595
5211	1.8578
5212	1.8565
5213	1.8555
5214	1.8538
5215	1.8524
5216	1.8516
5217	1.8520
5218	1.8533
5219	1.8554
5220	1.8567
5221	1.8573
5222	1.8580
5223	1.8599
5224	1.8619
5225	1.8639
5226	1.8656
5227	1.8660
5228	1.8659
5229	1.8653
5230	1.8635
5231	1.8616
5232	1.8593
5233	1.8566
5234	1.8545
5235	1.8533
5236	1.8524
5237	1.8518
5238	1.8512
5239	1.8500
5240	1.8500
5241	1.8504
5242	1.8505
5243	1.8500
5244	1.8492
5245	1.8478
5246	1.8447
5247	1.8420
5248	1.8386
5249	1.8353
5250	1.8318
5251	1.8274
5252	1.8238
5253	1.8207
5254	1.8192
5255	1.8187
5256	1.8196
5257	1.8224
5258	1.8263
5259	1.8304
5260	1.8355
5261	1.8425
5262	1.8482
5263	1.8534
5264	1.8578
5265	1.8612
5266	1.8620
5267	1.8613
5268	1.8599
5269	1.8572
5270	1.8534
5271	1.8495
5272	1.8472
5273	1.8451
5274	1.8443
5275	1.8441
5276	1.8445
5277	1.8460
5278	1.8473
5279	1.8474
5280	1.8466
5281	1.8448
5282	1.8421
5283	1.8393
5284	1.8370
5285	1.8348
5286	1.8326
5287	1.8310
5288	1.8297
5289	1.8290
5290	1.8286
5291	1.8300
5292	1.8322
5293	1.8357
5294	1.8409
5295	1.8456
5296	1.8510
5297	1.8561
5298	1.8611
5299	1.8655
5300	1.8677
5301	1.8688
5302	1.8681
5303	1.8661
5304	1.8644
5305	1.8631
5306	1.8618
5307	1.8624
5308	1.8641
5309	1.8668
5310	1.8703
5311	1.8754
5312	1.8802
5313	1.8853
5314	1.8906
5315	1.8955
5316	1.8995
5317	1.9029
5318	1.9041
5319	1.9023
5320	1.8969
5321	1.8895
5322	1.8812
5323	1.8722
5324	1.8627
5325	1.8528
5326	1.8430
5327	1.8338
5328	1.8247
5329	1.8168
5330	1.8106
5331	1.8072
5332	1.8057
5333	1.8053
5334	1.8060
5335	1.8066
5336	1.8065
5337	1.8069
5338	1.8086
5339	1.8105
5340	1.8125
5341	1.8173
5342	1.8244
5343	1.8313
5344	1.8379
5345	1.8446
5346	1.8516
5347	1.8589
5348	1.8661
5349	1.8721
5350	1.8762
5351	1.8792
5352	1.8804
5353	1.8784
5354	1.8733
5355	1.8668
5356	1.8583
5357	1.8480
5358	1.8374
5359	1.8272
5360	1.8172
5361	1.8079
5362	1.8013
5363	1.7961
5364	1.7939
5365	1.7946
5366	1.7980
5367	1.8041
5368	1.8125
5369	1.8208
5370	1.8275
5371	1.8342
5372	1.8393
5373	1.8417
5374	1.8445
5375	1.8478
5376	1.8515
5377	1.8551
5378	1.8579
5379	1.8607
5380	1.8632
5381	1.8654
5382	1.8668
5383	1.8680
5384	1.8694
5385	1.8707
5386	1.8708
5387	1.8698
5388	1.8679
5389	1.8647
5390	1.8600
5391	1.8544
5392	1.8476
5393	1.8399
5394	1.8330
5395	1.8281
5396	1.8249
5397	1.8230
5398	1.8221
5399	1.8222
5400	1.8229
5401	1.8254
5402	1.8291
5403	1.8342
5404	1.8389
5405	1.8433
5406	1.8466
5407	1.8494
5408	1.8519
5409	1.8533
5410	1.8526
5411	1.8487
5412	1.8440
5413	1.8403
5414	1.8372
5415	1.8353
5416	1.8341
5417	1.8326
5418	1.8313
5419	1.8311
5420	1.8326
5421	1.8345
5422	1.8365
5423	1.8375
5424	1.8378
5425	1.8384
5426	1.8394
5427	1.8409
5428	1.8440
5429	1.8487
5430	1.8539
5431	1.8587
5432	1.8638
5433	1.8690
5434	1.8755
5435	1.8829
5436	1.8901
5437	1.8984
5438	1.9058
5439	1.9102
5440	1.9111
5441	1.9087
5442	1.9043
5443	1.8971
5444	1.8882
5445	1.8782
5446	1.8671
5447	1.8567
5448	1.8470
5449	1.8379
5450	1.8302
5451	1.8227
5452	1.8163
5453	1.8105
5454	1.8064
5455	1.8042
5456	1.8040
5457	1.8052
5458	1.8081
5459	1.8135
5460	1.8197
5461	1.8269
5462	1.8350
5463	1.8441
5464	1.8531
5465	1.8607
5466	1.8673
5467	1.8737
5468	1.8784
5469	1.8805
5470	1.8809
5471	1.8803
5472	1.8780
5473	1.8746
5474	1.8692
5475	1.8627
5476	1.8569
5477	1.8516
5478	1.8480
5479	1.8450
5480	1.8419
5481	1.8393
5482	1.8368
5483	1.8351
5484	1.8330
5485	1.8306
5486	1.8286
5487	1.8265
5488	1.8256
5489	1.8256
5490	1.8270
5491	1.8281
5492	1.8284
5493	1.8285
5494	1.8289
5495	1.8291
5496	1.8297
5497	1.8309
5498	1.8327
5499	1.8359
5500	1.8389
5501	1.8415
5502	1.8443
5503	1.8480
5504	1.8520
5505	1.8569
5506	1.8623
5507	1.8681
5508	1.8732
5509	1.8778
5510	1.8804
5511	1.8821
5512	1.8831
5513	1.8838
5514	1.8833
5515	1.8811
5516	1.8785
5517	1.8759
5518	1.8735
5519	1.8723
5520	1.8706
5521	1.8694
5522	1.8674
5523	1.8648
5524	1.8623
5525	1.8591
5526	1.8552
5527	1.8504
5528	1.8458
5529	1.8410
5530	1.8372
5531	1.8339
5532	1.8301
5533	1.8269
5534	1.8237
5535	1.8212
5536	1.8197
5537	1.8177
5538	1.8157
5539	1.8136
5540	1.8090
5541	1.8038
5542	1.8000
5543	1.7978
5544	1.7979
5545	1.7996
5546	1.8036
5547	1.8090
5548	1.8149
5549	1.8216
5550	1.8287
5551	1.8358
5552	1.8446
5553	1.8543
5554	1.8638
5555	1.8719
5556	1.8773
5557	1.8804
5558	1.8827
5559	1.8846
5560	1.8857
5561	1.8864
5562	1.8865
5563	1.8865
5564	1.8860
5565	1.8854
5566	1.8843
5567	1.8832
5568	1.8814
5569	1.8791
5570	1.8758
5571	1.8720
5572	1.8675
5573	1.8625
5574	1.8578
5575	1.8528
5576	1.8468
5577	1.8410
5578	1.8351
5579	1.8292
5580	1.8240
5581	1.8189
5582	1.8135
5583	1.8098
5584	1.8072
5585	1.8071
5586	1.8090
5587	1.8117
5588	1.8163
5589	1.8217
5590	1.8277
5591	1.8328
5592	1.8374
5593	1.8414
5594	1.8458
5595	1.8504
5596	1.8544
5597	1.8585
5598	1.8628
5599	1.8671
5600	1.8707
5601	1.8729
5602	1.8743
5603	1.8749
5604	1.8729
5605	1.8696
5606	1.8663
5607	1.8634
5608	1.8594
5609	1.8541
5610	1.8480
5611	1.8410
5612	1.8338
5613	1.8267
5614	1.8189
5615	1.8118
5616	1.8054
5617	1.8004
5618	1.7958
5619	1.7932
5620	1.7922
5621	1.7930
5622	1.7944
5623	1.7967
5624	1.8011
5625	1.8066
5626	1.8124
5627	1.8182
5628	1.8244
5629	1.8306
5630	1.8359
5631	1.8420
5632	1.8475
5633	1.8521
5634	1.8563
5635	1.8597
5636	1.8624
5637	1.8642
5638	1.8645
5639	1.8632
5640	1.8613
5641	1.8591
5642	1.8555
5643	1.8518
5644	1.8497
5645	1.8480
5646	1.8467
5647	1.8435
5648	1.8403
5649	1.8396
5650	1.8403
5651	1.8414
5652	1.8418
5653	1.8439
5654	1.8463
5655	1.8473
5656	1.8467
5657	1.8452
5658	1.8443
5659	1.8439
5660	1.8435
5661	1.8406
