# autogenerated from equil_0096.chk
3859	2.3639
3860	2.3692
3861	2.3738
3862	2.3765
3863	2.3769
3864	2.3748
3865	2.3711
3866	2.3676
3867	2.3645
3868	2.3622
3869	2.3595
3870	2.3550
3871	2.3496
3872	2.3446
3873	2.3405
3874	2.3372
3875	2.3341
3876	2.3308
3877	2.3265
3878	2.3233
3879	2.3210
3880	2.3193
3881	2.3190
3882	2.3188
3883	2.3213
3884	2.3247
3885	2.3288
3886	2.3340
3887	2.3394
3888	2.3456
3889	2.3509
3890	2.3535
3891	2.3554
3892	2.3562
3893	2.3557
3894	2.3534
3895	2.3489
3896	2.3435
3897	2.3382
3898	2.3335
3899	2.3284
3900	2.3223
3901	2.3161
3902	2.3101
3903	2.3048
3904	2.3009
3905	2.2979
3906	2.2961
3907	2.2955
3908	2.2967
3909	2.2981
3910	2.2998
3911	2.3021
3912	2.3047
3913	2.3076
3914	2.3104
3915	2.3132
3916	2.3160
3917	2.3186
3918	2.3201
3919	2.3215
3920	2.3220
3921	2.3224
3922	2.3216
3923	2.3202
3924	2.3189
3925	2.3173
3926	2.3157
3927	2.3140
3928	2.3120
3929	2.3117
3930	2.3125
3931	2.3139
3932	2.3161
3933	2.3190
3934	2.3222
3935	2.3249
3936	2.3262
3937	2.3280
3938	2.3280
3939	2.3273
3940	2.3262
3941	2.3253
3942	2.3250
3943	2.3254
3944	2.3252
3945	2.3247
3946	2.3248
3947	2.3255
3948	2.3264
3949	2.3260
3950	2.3243
3951	2.3230
3952	2.3232
3953	2.3246
3954	2.3269
3955	2.3307
3956	2.3346
3957	2.3394
3958	2.3458
3959	2.3529
3960	2.3598
3961	2.3672
3962	2.3742
3963	2.3803
3964	2.3850
3965	2.3885
3966	2.3905
3967	2.3908
3968	2.3882
3969	2.3839
3970	2.3785
3971	2.3730
3972	2.3663
3973	2.3594
3974	2.3510
3975	2.3423
3976	2.3335
3977	2.3257
3978	2.3186
3979	2.3113
3980	2.3034
3981	2.2951
3982	2.2867
3983	2.2793
3984	2.2716
3985	2.2654
3986	2.2608
3987	2.2585
3988	2.2581
3989	2.2608
3990	2.2671
3991	2.2762
3992	2.2863
3993	2.2979
3994	2.3106
3995	2.3231
3996	2.3345
3997	2.3460
3998	2.3560
3999	2.3646
4000	2.3720
4001	2.3788
4002	2.3851
4003	2.3915
4004	2.3954
4005	2.3957
4006	2.3936
4007	2.3898
4008	2.3855
4009	2.3797
4010	2.3724
4011	2.3646
4012	2.3555
4013	2.3454
4014	2.3355
4015	2.3248
4016	2.3152
4017	2.3064
4018	2.2985
4019	2.2917
4020	2.2860
4021	2.2824
4022	2.2809
4023	2.2811
4024	2.2838
4025	2.2883
4026	2.2941
4027	2.3008
4028	2.3095
4029	2.3187
4030	2.3297
4031	2.3411
4032	2.3515
4033	2.3612
4034	2.3706
4035	2.3787
4036	2.3848
4037	2.3886
4038	2.3902
4039	2.3896
4040	2.3870
4041	2.3824
4042	2.3760
4043	2.3681
4044	2.3609
4045	2.3525
4046	2.3438
4047	2.3361
4048	2.3292
4049	2.3227
4050	2.3167
4051	2.3107
4052	2.3050
4053	2.3004
4054	2.2968
4055	2.2947
4056	2.2925
4057	2.2912
4058	2.2911
4059	2.2926
4060	2.2957
4061	2.3004
4062	2.3063
4063	2.3119
4064	2.3180
4065	2.3235
4066	2.3285
4067	2.3332
4068	2.3381
4069	2.3427
4070	2.3465
4071	2.3503
4072	2.3526
4073	2.3538
4074	2.3535
4075	2.3515
4076	2.3486
4077	2.3430
4078	2.3378
4079	2.3318
4080	2.3251
4081	2.3179
4082	2.3115
4083	2.3068
4084	2.3037
4085	2.3020
4086	2.3011
4087	2.3014
4088	2.3038
4089	2.3068
4090	2.3105
4091	2.3138
4092	2.3167
4093	2.3193
4094	2.3231
4095	2.3276
4096	2.3315
4097	2.3348
4098	2.3378
4099	2.3395
4100	2.3418
4101	2.3445
4102	2.3468
4103	2.3485
4104	2.3480
4105	2.3474
4106	2.3472
4107	2.3474
4108	2.3458
4109	2.3428
4110	2.3383
4111	2.3338
4112	2.3294
4113	2.3258
4114	2.3227
4115	2.3190
4116	2.3161
4117	2.3125
4118	2.3091
4119	2.3065
4120	2.3056
4121	2.3068
4122	2.3095
4123	2.3126
4124	2.3157
4125	2.3177
4126	2.3198
4127	2.3215
4128	2.3228
4129	2.3236
4130	2.3240
4131	2.3238
4132	2.3237
4133	2.3213
4134	2.3186
4135	2.3149
4136	2.3110
4137	2.3077
4138	2.3062
4139	2.3067
4140	2.3085
4141	2.3100
4142	2.3117
4143	2.3132
4144	2.3139
4145	2.3149
4146	2.3170
4147	2.3191
4148	2.3214
4149	2.3242
4150	2.3275
4151	2.3317
4152	2.3374
4153	2.3434
4154	2.3498
4155	2.3567
4156	2.3622
4157	2.3670
4158	2.3703
4159	2.3721
4160	2.3721
4161	2.3691
4162	2.3651
4163	2.3594
4164	2.3533
4165	2.3449
4166	2.3344
4167	2.3231
4168	2.3128
4169	2.3042
4170	2.2979
4171	2.2938
4172	2.2915
4173	2.2912
4174	2.2922
4175	2.2949
4176	2.2986
4177	2.3035
4178	2.3089
4179	2.3149
4180	2.3223
4181	2.3293
4182	2.3361
4183	2.3430
4184	2.3494
4185	2.3549
4186	2.3616
4187	2.3675
4188	2.3713
4189	2.3750
4190	2.3777
4191	2.3799
4192	2.3811
4193	2.3799
4194	2.3775
4195	2.3746
4196	2.3707
4197	2.3652
4198	2.3575
4199	2.3483
4200	2.3369
4201	2.3246
4202	2.3118
4203	2.2985
4204	2.2846
4205	2.2698
4206	2.2578
4207	2.2487
4208	2.2408
4209	2.2352
4210	2.2337
4211	2.2359
4212	2.2412
4213	2.2497
4214	2.2594
4215	2.2710
4216	2.2831
4217	2.2942
4218	2.3048
4219	2.3147
4220	2.3238
4221	2.3331
4222	2.3429
4223	2.3526
4224	2.3612
4225	2.3705
4226	2.3793
4227	2.3865
4228	2.3930
4229	2.3973
4230	2.4005
4231	2.4014
4232	2.3991
4233	2.3953
4234	2.3888
4235	2.3810
4236	2.3726
4237	2.3623
4238	2.3521
4239	2.3424
4240	2.3350
4241	2.3299
4242	2.3264
4243	2.3239
4244	2.3217
4245	2.3209
4246	2.3201
4247	2.3190
4248	2.3174
4249	2.3154
4250	2.3121
4251	2.3091
4252	2.3065
4253	2.3038
4254	2.2997
4255	2.2955
4256	2.2911
4257	2.2878
4258	2.2858
4259	2.2852
4260	2.2848
4261	2.2865
4262	2.2898
4263	2.2944
4264	2.2998
4265	2.3054
4266	2.3114
4267	2.3174
4268	2.3239
4269	2.3296
4270	2.3342
4271	2.3369
4272	2.3374
4273	2.3369
4274	2.3352
4275	2.3335
4276	2.3318
4277	2.3304
4278	2.3300
4279	2.3307
4280	2.3317
4281	2.3333
4282	2.3356
4283	2.3393
4284	2.3430
4285	2.3454
4286	2.3468
4287	2.3475
4288	2.3479
4289	2.3464
4290	2.3441
4291	2.3413
4292	2.3392
4293	2.3373
4294	2.3350
4295	2.3323
4296	2.3307
4297	2.3304
4298	2.3299
4299	2.3304
4300	2.3312
4301	2.3326
4302	2.3345
4303	2.3364
4304	2.3385
4305	2.3407
4306	2.3415
4307	2.3415
4308	2.3411
4309	2.3402
4310	2.3368
4311	2.3329
4312	2.3299
4313	2.3281
4314	2.3274
4315	2.3284
4316	2.3299
4317	2.3306
4318	2.3327
4319	2.3348
4320	2.3361
4321	2.3375
4322	2.3391
4323	2.3431
4324	2.3464
4325	2.3495
4326	2.3513
4327	2.3513
4328	2.3502
4329	2.3470
4330	2.3434
4331	2.3387
4332	2.3331
4333	2.3283
4334	2.3247
4335	2.3217
4336	2.3198
4337	2.3187
4338	2.3184
4339	2.3188
4340	2.3197
4341	2.3198
4342	2.3188
4343	2.3186
4344	2.3178
4345	2.3158
4346	2.3126
4347	2.3092
4348	2.3071
4349	2.3062
4350	2.3060
4351	2.3070
4352	2.3081
4353	2.3083
4354	2.3084
4355	2.3080
4356	2.3063
4357	2.3048
4358	2.3037
4359	2.3023
4360	2.3015
4361	2.3006
4362	2.3000
4363	2.3013
4364	2.3045
4365	2.3088
4366	2.3151
4367	2.3219
4368	2.3275
4369	2.3318
4370	2.3358
4371	2.3399
4372	2.3443
4373	2.3473
4374	2.3495
4375	2.3524
4376	2.3551
4377	2.3574
4378	2.3583
4379	2.3576
4380	2.3568
4381	2.3542
4382	2.3496
4383	2.3433
4384	2.3359
4385	2.3270
4386	2.3175
4387	2.3085
4388	2.2993
4389	2.2910
4390	2.2832
4391	2.2757
4392	2.2692
4393	2.2632
4394	2.2580
4395	2.2537
4396	2.2512
4397	2.2499
4398	2.2511
4399	2.2545
4400	2.2590
4401	2.2652
4402	2.2716
4403	2.2787
4404	2.2864
4405	2.2946
4406	2.3034
4407	2.3125
4408	2.3217
4409	2.3303
4410	2.3385
4411	2.3458
4412	2.3518
4413	2.3565
4414	2.3586
4415	2.3589
4416	2.3567
4417	2.3526
4418	2.3469
4419	2.3394
4420	2.3317
4421	2.3248
4422	2.3198
4423	2.3163
4424	2.3141
4425	2.3136
4426	2.3139
4427	2.3145
4428	2.3153
4429	2.3165
4430	2.3181
4431	2.3207
4432	2.3238
4433	2.3275
4434	2.3319
4435	2.3366
4436	2.3420
4437	2.3470
4438	2.3516
4439	2.3553
4440	2.3578
4441	2.3592
4442	2.3608
4443	2.3605
4444	2.3591
4445	2.3570
4446	2.3540
4447	2.3494
4448	2.3446
4449	2.3391
4450	2.3326
4451	2.3254
4452	2.3181
4453	2.3097
4454	2.3018
4455	2.2952
4456	2.2906
4457	2.2871
4458	2.2856
4459	2.2862
4460	2.2888
4461	2.2918
4462	2.2952
4463	2.2988
4464	2.3031
4465	2.3068
4466	2.3107
4467	2.3140
4468	2.3169
4469	2.3188
4470	2.3198
4471	2.3204
4472	2.3212
4473	2.3229
4474	2.3233
4475	2.3232
4476	2.3228
4477	2.3219
4478	2.3216
4479	2.3205
4480	2.3198
4481	2.3191
4482	2.3178
4483	2.3163
4484	2.3155
4485	2.3150
4486	2.3142
4487	2.3138
4488	2.3145
4489	2.3159
4490	2.3181
4491	2.3204
4492	2.3223
4493	2.3238
4494	2.3263
4495	2.3296
4496	2.3353
4497	2.3421
4498	2.3497
4499	2.3588
4500	2.3674
4501	2.3744
4502	2.3799
4503	2.3826
4504	2.3832
4505	2.3824
4506	2.3805
4507	2.3770
4508	2.3727
4509	2.3685
4510	2.3657
4511	2.3636
4512	2.3614
4513	2.3590
4514	2.3566
4515	2.3538
4516	2.3515
4517	2.3489
4518	2.3475
4519	2.3454
4520	2.3425
4521	2.3388
4522	2.3330
4523	2.3257
4524	2.3179
4525	2.3103
4526	2.3026
4527	2.2963
4528	2.2908
4529	2.2861
4530	2.2831
4531	2.2795
4532	2.2774
4533	2.2759
4534	2.2747
4535	2.2740
4536	2.2729
4537	2.2712
4538	2.2708
4539	2.2711
4540	2.2712
4541	2.2724
4542	2.2729
4543	2.2743
4544	2.2769
4545	2.2795
4546	2.2819
4547	2.2852
4548	2.2896
4549	2.2950
4550	2.3004
4551	2.3059
4552	2.3118
4553	2.3168
4554	2.3215
4555	2.3244
4556	2.3260
4557	2.3266
4558	2.3264
4559	2.3246
4560	2.3220
4561	2.3188
4562	2.3160
4563	2.3131
4564	2.3103
4565	2.3083
4566	2.3060
4567	2.3042
4568	2.3039
4569	2.3054
4570	2.3085
4571	2.3138
4572	2.3198
4573	2.3247
4574	2.3286
4575	2.3329
4576	2.3366
4577	2.3400
4578	2.3422
4579	2.3447
4580	2.3468
4581	2.3485
4582	2.3496
4583	2.3485
4584	2.3445
4585	2.3404
4586	2.3373
4587	2.3337
4588	2.3298
4589	2.3250
4590	2.3193
4591	2.3135
4592	2.3077
4593	2.3022
4594	2.2968
4595	2.2915
4596	2.2870
4597	2.2845
4598	2.2831
4599	2.2823
4600	2.2822
4601	2.2832
4602	2.2849
4603	2.2879
4604	2.2930
4605	2.2991
4606	2.3063
4607	2.3132
4608	2.3192
4609	2.3230
4610	2.3256
4611	2.3277
4612	2.3292
4613	2.3296
4614	2.3293
4615	2.3296
4616	2.3294
4617	2.3286
4618	2.3278
4619	2.3270
4620	2.3259
4621	2.3238
4622	2.3220
4623	2.3200
4624	2.3181
4625	2.3153
4626	2.3123
4627	2.3081
4628	2.3026
4629	2.2963
4630	2.2904
4631	2.2869
4632	2.2836
4633	2.2808
4634	2.2802
4635	2.2822
4636	2.2862
4637	2.2912
4638	2.2974
4639	2.3050
4640	2.3138
4641	2.3237
4642	2.3340
4643	2.3440
4644	2.3521
4645	2.3581
4646	2.3617
4647	2.3638
4648	2.3648
4649	2.3646
4650	2.3644
4651	2.3626
4652	2.3598
4653	2.3562
4654	2.3524
4655	2.3485
4656	2.3451
4657	2.3416
4658	2.3375
4659	2.3350
4660	2.3323
4661	2.3293
4662	2.3264
4663	2.3230
4664	2.3203
4665	2.3190
4666	2.3192
4667	2.3195
4668	2.3201
4669	2.3219
4670	2.3244
4671	2.3279
4672	2.3322
4673	2.3377
4674	2.3427
4675	2.3468
4676	2.3484
4677	2.3486
4678	2.3484
4679	2.3481
4680	2.3471
4681	2.3465
4682	2.3447
4683	2.3419
4684	2.3393
4685	2.3366
4686	2.3331
4687	2.3288
4688	2.3239
4689	2.3177
4690	2.3111
4691	2.3046
4692	2.2980
4693	2.2923
4694	2.2866
4695	2.2801
4696	2.2739
4697	2.2676
4698	2.2605
4699	2.2538
4700	2.2479
4701	2.2433
4702	2.2412
4703	2.2418
4704	2.2442
4705	2.2487
4706	2.2566
4707	2.2672
4708	2.2795
4709	2.2941
4710	2.3092
4711	2.3242
4712	2.3363
4713	2.3464
4714	2.3550
4715	2.3626
4716	2.3688
4717	2.3732
4718	2.3764
4719	2.3790
4720	2.3798
4721	2.3799
4722	2.3808
4723	2.3808
4724	2.3798
4725	2.3779
4726	2.3755
4727	2.3731
4728	2.3699
4729	2.3660
4730	2.3626
4731	2.3591
4732	2.3550
4733	2.3508
4734	2.3454
4735	2.3398
4736	2.3346
4737	2.3290
4738	2.3226
4739	2.3163
4740	2.3107
4741	2.3062
4742	2.3032
4743	2.3026
4744	2.3029
4745	2.3048
4746	2.3082
4747	2.3112
4748	2.3150
4749	2.3195
4750	2.3233
4751	2.3277
4752	2.3326
4753	2.3361
4754	2.3385
4755	2.3398
4756	2.3392
4757	2.3383
4758	2.3374
4759	2.3364
4760	2.3338
4761	2.3303
4762	2.3271
4763	2.3228
4764	2.3180
4765	2.3130
4766	2.3082
4767	2.3032
4768	2.2972
4769	2.2898
4770	2.2826
4771	2.2744
4772	2.2678
4773	2.2644
4774	2.2636
4775	2.2652
4776	2.2692
4777	2.2759
4778	2.2837
4779	2.2917
4780	2.3000
4781	2.3095
4782	2.3205
4783	2.3299
4784	2.3383
4785	2.3462
4786	2.3521
4787	2.3567
4788	2.3600
4789	2.3629
4790	2.3639
4791	2.3631
4792	2.3609
4793	2.3576
4794	2.3535
4795	2.3492
4796	2.3457
4797	2.3420
4798	2.3377
4799	2.3336
4800	2.3305
4801	2.3278
4802	2.3254
4803	2.3226
4804	2.3194
4805	2.3158
4806	2.3124
4807	2.3092
4808	2.3071
4809	2.3058
4810	2.3056
4811	2.3040
4812	2.3031
4813	2.3048
4814	2.3090
4815	2.3144
4816	2.3214
4817	2.3279
4818	2.3341
4819	2.3416
4820	2.3490
4821	2.3549
4822	2.3594
4823	2.3630
4824	2.3646
4825	2.3645
4826	2.3636
4827	2.3620
4828	2.3596
4829	2.3559
4830	2.3507
4831	2.3448
4832	2.3386
4833	2.3321
4834	2.3251
4835	2.3195
4836	2.3136
4837	2.3083
4838	2.3041
4839	2.3008
4840	2.2972
4841	2.2941
4842	2.2931
4843	2.2928
4844	2.2922
4845	2.2936
4846	2.2946
4847	2.2945
4848	2.2931
4849	2.2918
4850	2.2898
4851	2.2886
4852	2.2870
4853	2.2864
4854	2.2872
4855	2.2890
4856	2.2911
4857	2.2932
4858	2.2954
4859	2.2975
4860	2.3005
4861	2.3034
4862	2.3071
4863	2.3107
4864	2.3139
4865	2.3168
4866	2.3195
4867	2.3223
4868	2.3246
4869	2.3262
4870	2.3289
4871	2.3312
4872	2.3345
4873	2.3380
4874	2.3402
4875	2.3424
4876	2.3436
4877	2.3436
4878	2.3442
4879	2.3447
4880	2.3434
4881	2.3412
4882	2.3401
4883	2.3394
4884	2.3379
4885	2.3355
4886	2.3329
4887	2.3305
4888	2.3277
4889	2.3247
4890	2.3222
4891	2.3182
4892	2.3131
4893	2.3070
4894	2.3009
4895	2.2942
4896	2.2882
4897	2.2829
4898	2.2769
4899	2.2715
4900	2.2685
4901	2.2671
4902	2.2677
4903	2.2700
4904	2.2747
4905	2.2805
4906	2.2888
4907	2.2999
4908	2.3119
4909	2.3237
4910	2.3359
4911	2.3487
4912	2.3618
4913	2.3727
4914	2.3821
4915	2.3903
4916	2.3957
4917	2.3981
4918	2.3980
4919	2.3970
4920	2.3931
4921	2.3875
4922	2.3800
4923	2.3709
4924	2.3614
4925	2.3514
4926	2.3402
4927	2.3278
4928	2.3162
4929	2.3044
4930	2.2930
4931	2.2817
4932	2.2714
4933	2.2611
4934	2.2523
4935	2.2447
4936	2.2393
4937	2.2353
4938	2.2336
4939	2.2345
4940	2.2370
4941	2.2413
4942	2.2469
4943	2.2542
4944	2.2620
4945	2.2689
4946	2.2741
4947	2.2803
4948	2.2861
4949	2.2920
4950	2.2977
4951	2.3037
4952	2.3097
4953	2.3156
4954	2.3205
4955	2.3256
4956	2.3304
4957	2.3351
4958	2.3389
4959	2.3423
4960	2.3451
4961	2.3460
4962	2.3455
4963	2.3434
4964	2.3401
4965	2.3368
4966	2.3327
4967	2.3286
4968	2.3249
4969	2.3213
4970	2.3179
4971	2.3150
4972	2.3133
4973	2.3118
4974	2.3106
4975	2.3095
4976	2.3096
4977	2.3095
4978	2.3100
4979	2.3106
4980	2.3125
4981	2.3145
4982	2.3169
4983	2.3193
4984	2.3218
4985	2.3259
4986	2.3309
4987	2.3340
4988	2.3359
4989	2.3358
4990	2.3348
4991	2.3318
4992	2.3281
4993	2.3241
4994	2.3213
4995	2.3203
4996	2.3216
4997	2.3233
4998	2.3281
4999	2.3349
5000	2.3422
5001	2.3501
5002	2.3577
5003	2.3655
5004	2.3732
5005	2.3779
5006	2.3804
5007	2.3806
5008	2.3803
5009	2.3776
5010	2.3720
5011	2.3662
5012	2.3606
5013	2.3536
5014	2.3481
5015	2.3436
5016	2.3392
5017	2.3353
5018	2.3322
5019	2.3294
5020	2.3278
5021	2.3281
5022	2.3287
5023	2.3308
5024	2.3341
5025	2.3371
5026	2.3395
5027	2.3422
5028	2.3441
5029	2.3455
5030	2.3466
5031	2.3479
5032	2.3496
5033	2.3516
5034	2.3528
5035	2.3541
5036	2.3550
5037	2.3543
5038	2.3525
5039	2.3500
5040	2.3457
5041	2.3406
5042	2.3348
5043	2.3281
5044	2.3199
5045	2.3117
5046	2.3028
5047	2.2945
5048	2.2882
5049	2.2834
5050	2.2803
5051	2.2787
5052	2.2791
5053	2.2801
5054	2.2827
5055	2.2853
5056	2.2881
5057	2.2916
5058	2.2957
5059	2.3013
5060	2.3076
5061	2.3143
5062	2.3218
5063	2.3297
5064	2.3369
5065	2.3434
5066	2.3488
5067	2.3532
5068	2.3572
5069	2.3611
5070	2.3645
5071	2.3672
5072	2.3681
5073	2.3676
5074	2.3658
5075	2.3637
5076	2.3602
5077	2.3553
5078	2.3486
5079	2.3419
5080	2.3351
5081	2.3283
5082	2.3235
5083	2.3201
5084	2.3176
5085	2.3163
5086	2.3157
5087	2.3163
5088	2.3173
5089	2.3192
5090	2.3212
5091	2.3245
5092	2.3279
5093	2.3311
5094	2.3331
5095	2.3346
5096	2.3347
5097	2.3345
5098	2.3343
5099	2.3358
5100	2.3373
5101	2.3383
5102	2.3397
5103	2.3421
5104	2.3431
5105	2.3431
5106	2.3422
5107	2.3400
5108	2.3363
5109	2.3315
5110	2.3260
5111	2.3191
5112	2.3108
5113	2.3023
5114	2.2945
5115	2.2882
5116	2.2839
5117	2.2817
5118	2.2805
5119	2.2805
5120	2.2811
5121	2.2831
5122	2.2862
5123	2.2905
5124	2.2961
5125	2.3016
5126	2.3071
5127	2.3126
5128	2.3181
5129	2.3221
5130	2.3246
5131	2.3271
5132	2.3294
5133	2.3308
5134	2.3309
5135	2.3311
5136	2.3306
5137	2.3307
5138	2.3318
5139	2.3336
5140	2.3348
5141	2.3349
5142	2.3352
5143	2.3356
5144	2.3350
5145	2.3325
5146	2.3290
5147	2.3255
5148	2.3211
5149	2.3160
5150	2.3098
5151	2.3033
5152	2.2966
5153	2.2901
5154	2.2835
5155	2.2767
5156	2.2710
5157	2.2673
5158	2.2656
5159	2.2662
5160	2.2675
5161	2.2693
5162	2.2707
5163	2.2715
5164	2.2718
5165	2.2712
5166	2.2701
5167	2.2694
5168	2.2704
5169	2.2722
5170	2.2748
5171	2.2792
5172	2.2849
5173	2.2905
5174	2.2958
5175	2.3010
5176	2.3049
5177	2.3091
5178	2.3126
5179	2.3149
5180	2.3164
5181	2.3171
5182	2.3162
5183	2.3137
5184	2.3104
5185	2.3059
5186	2.3012
5187	2.2950
5188	2.2876
5189	2.2804
5190	2.2739
5191	2.2681
5192	2.2642
5193	2.2615
5194	2.2592
5195	2.2574
5196	2.2567
5197	2.2568
5198	2.2584
5199	2.2601
5200	2.2616
5201	2.2635
5202	2.2669
5203	2.2704
5204	2.2737
5205	2.2772
5206	2.2814
5207	2.2861
5208	2.2907
5209	2.2955
5210	2.2994
5211	2.3039
5212	2.3075
5213	2.3100
5214	2.3124
5215	2.3145
5216	2.3165
5217	2.3182
5218	2.3188
5219	2.3200
5220	2.3232
5221	2.3271
5222	2.3304
5223	2.3337
5224	2.3361
5225	2.3381
5226	2.3402
5227	2.3429
5228	2.3457
5229	2.3483
5230	2.3512
5231	2.3551
5232	2.3593
5233	2.3619
5234	2.3632
5235	2.3629
5236	2.3615
5237	2.3591
5238	2.3565
5239	2.3535
5240	2.3503
5241	2.3473
5242	2.3453
5243	2.3431
5244	2.3400
5245	2.3356
5246	2.3302
5247	2.3249
5248	2.3204
5249	2.3166
5250	2.3128
5251	2.3099
5252	2.3069
5253	2.3051
5254	2.3038
5255	2.3017
5256	2.3011
5257	2.3018
5258	2.3044
5259	2.3073
5260	2.3111
5261	2.3152
5262	2.3211
5263	2.3289
5264	2.3383
5265	2.3486
5266	2.3577
5267	2.3654
5268	2.3721
5269	2.3785
5270	2.3848
5271	2.3890
5272	2.3916
5273	2.3918
5274	2.3902
5275	2.3873
5276	2.3830
5277	2.3778
5278	2.3713
5279	2.3628
5280	2.3533
5281	2.3435
5282	2.3342
5283	2.3263
5284	2.3199
5285	2.3143
5286	2.3090
5287	2.3038
5288	2.2991
5289	2.2956
5290	2.2922
5291	2.2895
5292	2.2878
5293	2.2874
5294	2.2877
5295	2.2886
5296	2.2904
5297	2.2943
5298	2.2990
5299	2.3038
5300	2.3096
5301	2.3148
5302	2.3194
5303	2.3242
5304	2.3283
5305	2.3309
5306	2.3329
5307	2.3336
5308	2.3334
5309	2.3322
5310	2.3298
5311	2.3265
5312	2.3231
5313	2.3196
5314	2.3159
5315	2.3134
5316	2.3119
5317	2.3120
5318	2.3140
5319	2.3179
5320	2.3229
5321	2.3280
5322	2.3336
5323	2.3401
5324	2.3467
5325	2.3516
5326	2.3563
5327	2.3605
5328	2.3627
5329	2.3638
5330	2.3643
5331	2.3640
5332	2.3623
5333	2.3581
5334	2.3510
5335	2.3423
5336	2.3322
5337	2.3209
5338	2.3096
5339	2.2992
5340	2.2900
5341	2.2810
5342	2.2722
5343	2.2650
5344	2.2600
5345	2.2569
5346	2.2556
5347	2.2565
5348	2.2585
5349	2.2615
5350	2.2657
5351	2.2709
5352	2.2776
5353	2.2847
5354	2.2931
5355	2.3025
5356	2.3124
5357	2.3227
5358	2.3335
5359	2.3446
5360	2.3550
5361	2.3633
5362	2.3700
5363	2.3761
5364	2.3809
5365	2.3842
5366	2.3864
5367	2.3866
5368	2.3858
5369	2.3844
5370	2.3819
5371	2.3783
5372	2.3729
5373	2.3661
5374	2.3579
5375	2.3490
5376	2.3392
5377	2.3305
5378	2.3223
5379	2.3156
5380	2.3101
5381	2.3068
5382	2.3045
5383	2.3019
5384	2.3006
5385	2.3005
5386	2.3011
5387	2.3020
5388	2.3042
5389	2.3083
5390	2.3126
5391	2.3174
5392	2.3220
5393	2.3271
5394	2.3330
5395	2.3396
5396	2.3464
5397	2.3533
5398	2.3583
5399	2.3621
5400	2.3652
5401	2.3688
5402	2.3721
5403	2.3750
5404	2.3771
5405	2.3780
5406	2.3777
5407	2.3763
5408	2.3739
5409	2.3708
5410	2.3669
5411	2.3621
5412	2.3573
5413	2.3514
5414	2.3448
5415	2.3386
5416	2.3333
5417	2.3289
5418	2.3261
5419	2.3240
5420	2.3235
5421	2.3250
5422	2.3284
5423	2.3319
5424	2.3372
5425	2.3422
5426	2.3466
5427	2.3512
5428	2.3551
5429	2.3577
5430	2.3598
5431	2.3604
5432	2.3594
5433	2.3560
5434	2.3511
5435	2.3443
5436	2.3362
5437	2.3278
5438	2.3202
5439	2.3125
5440	2.3054
5441	2.2997
5442	2.2955
5443	2.2920
5444	2.2894
5445	2.2872
5446	2.2858
5447	2.2851
5448	2.2838
5449	2.2812
5450	2.2793
5451	2.2783
5452	2.2789
5453	2.2800
5454	2.2822
5455	2.2846
5456	2.2865
5457	2.2883
5458	2.2896
5459	2.2917
5460	2.2939
5461	2.2970
5462	2.3007
5463	2.3045
5464	2.3093
5465	2.3143
5466	2.3184
5467	2.3214
5468	2.3244
5469	2.3263
5470	2.3276
5471	2.3301
5472	2.3330
5473	2.3363
5474	2.3397
5475	2.3435
5476	2.3482
5477	2.3537
5478	2.3590
5479	2.3641
5480	2.3678
5481	2.3718
5482	2.3756
5483	2.3783
5484	2.3797
5485	2.3797
5486	2.3772
5487	2.3731
5488	2.3678
5489	2.3624
5490	2.3575
5491	2.3522
5492	2.3470
5493	2.3417
5494	2.3376
5495	2.3347
5496	2.3330
5497	2.3325
5498	2.3332
5499	2.3334
5500	2.3345
5501	2.3360
5502	2.3371
5503	2.3376
5504	2.3375
5505	2.3386
5506	2.3413
5507	2.3439
5508	2.3456
5509	2.3470
5510	2.3490
5511	2.3513
5512	2.3537
5513	2.3560
5514	2.3579
5515	2.3603
5516	2.3618
5517	2.3625
5518	2.3630
5519	2.3628
5520	2.3603
5521	2.3565
5522	2.3509
5523	2.3436
5524	2.3353
5525	2.3265
5526	2.3174
5527	2.3100
5528	2.3043
5529	2.2990
5530	2.2943
5531	2.2906
5532	2.2863
5533	2.2826
5534	2.2788
5535	2.2761
5536	2.2747
5537	2.2741
5538	2.2738
5539	2.2741
5540	2.2757
5541	2.2780
5542	2.2809
5543	2.2839
5544	2.2879
5545	2.2923
5546	2.2981
5547	2.3050
5548	2.3129
5549	2.3221
5550	2.3314
5551	2.3411
5552	2.3508
5553	2.3603
5554	2.3696
5555	2.3790
5556	2.3878
5557	2.3951
5558	2.4000
5559	2.4031
5560	2.4049
5561	2.4040
5562	2.4012
5563	2.3968
5564	2.3913
5565	2.3847
5566	2.3768
5567	2.3688
5568	2.3611
5569	2.3538
5570	2.3471
5571	2.3419
5572	2.3375
5573	2.3337
5574	2.3308
5575	2.3288
5576	2.3280
5577	2.3282
5578	2.3295
5579	2.3301
5580	2.3309
5581	2.3320
5582	2.3333
5583	2.3347
5584	2.3365
5585	2.3377
5586	2.3381
5587	2.3386
5588	2.3381
5589	2.3361
5590	2.3342
5591	2.3324
5592	2.3305
5593	2.3289
5594	2.3279
5595	2.3260
5596	2.3247
5597	2.3246
5598	2.3252
5599	2.3264
5600	2.3286
5601	2.3307
5602	2.3320
5603	2.3339
5604	2.3367
5605	2.3392
5606	2.3413
