# autogenerated from equil_0029.chk
3858	1.8375
3859	1.8326
3860	1.8288
3861	1.8257
3862	1.8244
3863	1.8239
3864	1.8244
3865	1.8256
3866	1.8282
3867	1.8321
3868	1.8371
3869	1.8424
3870	1.8466
3871	1.8506
3872	1.8544
3873	1.8580
3874	1.8612
3875	1.8640
3876	1.8663
3877	1.8688
3878	1.8705
3879	1.8731
3880	1.8757
3881	1.8762
3882	1.8757
3883	1.8744
3884	1.8721
3885	1.8691
3886	1.8636
3887	1.8559
3888	1.8469
3889	1.8363
3890	1.8265
3891	1.8184
3892	1.8104
3893	1.8035
3894	1.7979
3895	1.7931
3896	1.7891
3897	1.7863
3898	1.7855
3899	1.7864
3900	1.7891
3901	1.7921
3902	1.7976
3903	1.8054
3904	1.8148
3905	1.8237
3906	1.8329
3907	1.8423
3908	1.8516
3909	1.8604
3910	1.8685
3911	1.8762
3912	1.8824
3913	1.8876
3914	1.8911
3915	1.8926
3916	1.8910
3917	1.8866
3918	1.8799
3919	1.8726
3920	1.8643
3921	1.8565
3922	1.8480
3923	1.8398
3924	1.8329
3925	1.8271
3926	1.8229
3927	1.8223
3928	1.8232
3929	1.8269
3930	1.8314
3931	1.8370
3932	1.8441
3933	1.8518
3934	1.8599
3935	1.8677
3936	1.8755
3937	1.8836
3938	1.8901
3939	1.8962
3940	1.9012
3941	1.9044
3942	1.9066
3943	1.9059
3944	1.9037
3945	1.9009
3946	1.8963
3947	1.8894
3948	1.8815
3949	1.8723
3950	1.8625
3951	1.8534
3952	1.8444
3953	1.8357
3954	1.8254
3955	1.8155
3956	1.8059
3957	1.7981
3958	1.7918
3959	1.7890
3960	1.7897
3961	1.7934
3962	1.8003
3963	1.8081
3964	1.8167
3965	1.8255
3966	1.8324
3967	1.8388
3968	1.8447
3969	1.8496
3970	1.8533
3971	1.8538
3972	1.8528
3973	1.8514
3974	1.8490
3975	1.8457
3976	1.8417
3977	1.8381
3978	1.8363
3979	1.8355
3980	1.8360
3981	1.8368
3982	1.8377
3983	1.8374
3984	1.8364
3985	1.8356
3986	1.8355
3987	1.8364
3988	1.8379
3989	1.8406
3990	1.8447
3991	1.8495
3992	1.8548
3993	1.8605
3994	1.8676
3995	1.8759
3996	1.8844
3997	1.8937
3998	1.9015
3999	1.9068
4000	1.9100
4001	1.9106
4002	1.9095
4003	1.9057
4004	1.8990
4005	1.8901
4006	1.8786
4007	1.8657
4008	1.8535
4009	1.8409
4010	1.8283
4011	1.8169
4012	1.8072
4013	1.8000
4014	1.7959
4015	1.7936
4016	1.7946
4017	1.7974
4018	1.8023
4019	1.8091
4020	1.8158
4021	1.8241
4022	1.8343
4023	1.8446
4024	1.8533
4025	1.8599
4026	1.8656
4027	1.8700
4028	1.8732
4029	1.8752
4030	1.8750
4031	1.8731
4032	1.8698
4033	1.8650
4034	1.8599
4035	1.8553
4036	1.8505
4037	1.8457
4038	1.8408
4039	1.8357
4040	1.8318
4041	1.8292
4042	1.8283
4043	1.8294
4044	1.8317
4045	1.8330
4046	1.8342
4047	1.8358
4048	1.8374
4049	1.8404
4050	1.8450
4051	1.8494
4052	1.8543
4053	1.8592
4054	1.8639
4055	1.8687
4056	1.8728
4057	1.8761
4058	1.8781
4059	1.8801
4060	1.8808
4061	1.8805
4062	1.8794
4063	1.8761
4064	1.8725
4065	1.8676
4066	1.8619
4067	1.8547
4068	1.8474
4069	1.8413
4070	1.8369
4071	1.8343
4072	1.8329
4073	1.8320
4074	1.8311
4075	1.8314
4076	1.8323
4077	1.8340
4078	1.8359
4079	1.8382
4080	1.8411
4081	1.8452
4082	1.8507
4083	1.8566
4084	1.8615
4085	1.8658
4086	1.8695
4087	1.8729
4088	1.8747
4089	1.8755
4090	1.8744
4091	1.8732
4092	1.8715
4093	1.8697
4094	1.8674
4095	1.8653
4096	1.8642
4097	1.8616
4098	1.8578
4099	1.8538
4100	1.8496
4101	1.8458
4102	1.8425
4103	1.8400
4104	1.8387
4105	1.8369
4106	1.8340
4107	1.8323
4108	1.8317
4109	1.8314
4110	1.8319
4111	1.8330
4112	1.8342
4113	1.8354
4114	1.8363
4115	1.8375
4116	1.8393
4117	1.8412
4118	1.8428
4119	1.8443
4120	1.8455
4121	1.8467
4122	1.8484
4123	1.8494
4124	1.8491
4125	1.8489
4126	1.8473
4127	1.8449
4128	1.8422
4129	1.8392
4130	1.8365
4131	1.8344
4132	1.8317
4133	1.8289
4134	1.8258
4135	1.8226
4136	1.8193
4137	1.8162
4138	1.8144
4139	1.8126
4140	1.8122
4141	1.8139
4142	1.8174
4143	1.8212
4144	1.8255
4145	1.8299
4146	1.8358
4147	1.8424
4148	1.8497
4149	1.8581
4150	1.8676
4151	1.8774
4152	1.8867
4153	1.8944
4154	1.9001
4155	1.9028
4156	1.9027
4157	1.9005
4158	1.8963
4159	1.8909
4160	1.8829
4161	1.8737
4162	1.8634
4163	1.8527
4164	1.8419
4165	1.8320
4166	1.8220
4167	1.8127
4168	1.8060
4169	1.8020
4170	1.7996
4171	1.7997
4172	1.8012
4173	1.8039
4174	1.8077
4175	1.8131
4176	1.8195
4177	1.8266
4178	1.8340
4179	1.8409
4180	1.8456
4181	1.8492
4182	1.8504
4183	1.8505
4184	1.8495
4185	1.8479
4186	1.8469
4187	1.8448
4188	1.8412
4189	1.8376
4190	1.8336
4191	1.8303
4192	1.8275
4193	1.8271
4194	1.8285
4195	1.8310
4196	1.8351
4197	1.8409
4198	1.8474
4199	1.8538
4200	1.8602
4201	1.8672
4202	1.8733
4203	1.8783
4204	1.8816
4205	1.8824
4206	1.8826
4207	1.8818
4208	1.8793
4209	1.8757
4210	1.8692
4211	1.8612
4212	1.8520
4213	1.8412
4214	1.8300
4215	1.8196
4216	1.8090
4217	1.7984
4218	1.7875
4219	1.7791
4220	1.7730
4221	1.7695
4222	1.7691
4223	1.7720
4224	1.7781
4225	1.7882
4226	1.8019
4227	1.8181
4228	1.8360
4229	1.8536
4230	1.8718
4231	1.8878
4232	1.9009
4233	1.9109
4234	1.9191
4235	1.9258
4236	1.9290
4237	1.9288
4238	1.9256
4239	1.9193
4240	1.9110
4241	1.9024
4242	1.8926
4243	1.8835
4244	1.8758
4245	1.8674
4246	1.8593
4247	1.8516
4248	1.8447
4249	1.8391
4250	1.8348
4251	1.8313
4252	1.8286
4253	1.8271
4254	1.8271
4255	1.8281
4256	1.8313
4257	1.8354
4258	1.8403
4259	1.8473
4260	1.8537
4261	1.8601
4262	1.8649
4263	1.8688
4264	1.8713
4265	1.8725
4266	1.8723
4267	1.8709
4268	1.8682
4269	1.8638
4270	1.8580
4271	1.8510
4272	1.8434
4273	1.8354
4274	1.8274
4275	1.8200
4276	1.8130
4277	1.8077
4278	1.8050
4279	1.8043
4280	1.8061
4281	1.8104
4282	1.8164
4283	1.8234
4284	1.8314
4285	1.8396
4286	1.8488
4287	1.8583
4288	1.8666
4289	1.8738
4290	1.8796
4291	1.8831
4292	1.8844
4293	1.8840
4294	1.8817
4295	1.8791
4296	1.8754
4297	1.8711
4298	1.8670
4299	1.8631
4300	1.8589
4301	1.8525
4302	1.8453
4303	1.8373
4304	1.8282
4305	1.8195
4306	1.8117
4307	1.8048
4308	1.7990
4309	1.7948
4310	1.7920
4311	1.7922
4312	1.7947
4313	1.8007
4314	1.8092
4315	1.8183
4316	1.8292
4317	1.8412
4318	1.8536
4319	1.8653
4320	1.8753
4321	1.8834
4322	1.8897
4323	1.8942
4324	1.8958
4325	1.8957
4326	1.8937
4327	1.8895
4328	1.8843
4329	1.8771
4330	1.8696
4331	1.8618
4332	1.8541
4333	1.8452
4334	1.8360
4335	1.8280
4336	1.8213
4337	1.8144
4338	1.8083
4339	1.8046
4340	1.8015
4341	1.7998
4342	1.7989
4343	1.7988
4344	1.8002
4345	1.8039
4346	1.8088
4347	1.8142
4348	1.8216
4349	1.8309
4350	1.8410
4351	1.8515
4352	1.8616
4353	1.8707
4354	1.8793
4355	1.8864
4356	1.8906
4357	1.8923
4358	1.8922
4359	1.8896
4360	1.8852
4361	1.8791
4362	1.8721
4363	1.8649
4364	1.8592
4365	1.8549
4366	1.8509
4367	1.8477
4368	1.8455
4369	1.8430
4370	1.8398
4371	1.8383
4372	1.8376
4373	1.8361
4374	1.8353
4375	1.8353
4376	1.8348
4377	1.8347
4378	1.8349
4379	1.8361
4380	1.8373
4381	1.8377
4382	1.8401
4383	1.8431
4384	1.8483
4385	1.8562
4386	1.8650
4387	1.8729
4388	1.8801
4389	1.8856
4390	1.8893
4391	1.8908
4392	1.8893
4393	1.8844
4394	1.8765
4395	1.8677
4396	1.8578
4397	1.8475
4398	1.8376
4399	1.8289
4400	1.8220
4401	1.8177
4402	1.8160
4403	1.8172
4404	1.8196
4405	1.8228
4406	1.8261
4407	1.8304
4408	1.8353
4409	1.8401
4410	1.8447
4411	1.8498
4412	1.8548
4413	1.8589
4414	1.8619
4415	1.8650
4416	1.8662
4417	1.8663
4418	1.8647
4419	1.8619
4420	1.8590
4421	1.8552
4422	1.8509
4423	1.8447
4424	1.8377
4425	1.8305
4426	1.8229
4427	1.8150
4428	1.8069
4429	1.7993
4430	1.7920
4431	1.7866
4432	1.7836
4433	1.7831
4434	1.7853
4435	1.7898
4436	1.7970
4437	1.8054
4438	1.8143
4439	1.8231
4440	1.8314
4441	1.8395
4442	1.8475
4443	1.8543
4444	1.8605
4445	1.8653
4446	1.8690
4447	1.8708
4448	1.8707
4449	1.8701
4450	1.8690
4451	1.8666
4452	1.8635
4453	1.8601
4454	1.8573
4455	1.8552
4456	1.8522
4457	1.8497
4458	1.8475
4459	1.8464
4460	1.8452
4461	1.8444
4462	1.8442
4463	1.8434
4464	1.8430
4465	1.8414
4466	1.8396
4467	1.8368
4468	1.8355
4469	1.8337
4470	1.8326
4471	1.8332
4472	1.8348
4473	1.8367
4474	1.8391
4475	1.8423
4476	1.8451
4477	1.8471
4478	1.8480
4479	1.8477
4480	1.8474
4481	1.8460
4482	1.8443
4483	1.8423
4484	1.8391
4485	1.8360
4486	1.8323
4487	1.8295
4488	1.8281
4489	1.8284
4490	1.8313
4491	1.8355
4492	1.8406
4493	1.8474
4494	1.8548
4495	1.8623
4496	1.8702
4497	1.8772
4498	1.8837
4499	1.8893
4500	1.8937
4501	1.8968
4502	1.8984
4503	1.8970
4504	1.8938
4505	1.8891
4506	1.8836
4507	1.8782
4508	1.8716
4509	1.8642
4510	1.8561
4511	1.8482
4512	1.8406
4513	1.8343
4514	1.8279
4515	1.8209
4516	1.8146
4517	1.8105
4518	1.8081
4519	1.8078
4520	1.8093
4521	1.8124
4522	1.8164
4523	1.8205
4524	1.8251
4525	1.8297
4526	1.8341
4527	1.8376
4528	1.8405
4529	1.8433
4530	1.8463
4531	1.8502
4532	1.8539
4533	1.8568
4534	1.8593
4535	1.8623
4536	1.8645
4537	1.8661
4538	1.8672
4539	1.8680
4540	1.8683
4541	1.8689
4542	1.8703
4543	1.8716
4544	1.8730
4545	1.8739
4546	1.8757
4547	1.8774
4548	1.8791
4549	1.8811
4550	1.8815
4551	1.8810
4552	1.8795
4553	1.8768
4554	1.8721
4555	1.8662
4556	1.8600
4557	1.8535
4558	1.8468
4559	1.8404
4560	1.8344
4561	1.8306
4562	1.8288
4563	1.8283
4564	1.8289
4565	1.8308
4566	1.8330
4567	1.8355
4568	1.8373
4569	1.8384
4570	1.8383
4571	1.8369
4572	1.8352
4573	1.8327
4574	1.8303
4575	1.8275
4576	1.8259
4577	1.8252
4578	1.8242
4579	1.8247
4580	1.8252
4581	1.8257
4582	1.8273
4583	1.8291
4584	1.8300
4585	1.8302
4586	1.8301
4587	1.8298
4588	1.8297
4589	1.8299
4590	1.8289
4591	1.8268
4592	1.8244
4593	1.8221
4594	1.8200
4595	1.8166
4596	1.8129
4597	1.8092
4598	1.8068
4599	1.8068
4600	1.8093
4601	1.8131
4602	1.8179
4603	1.8242
4604	1.8311
4605	1.8396
4606	1.8484
4607	1.8569
4608	1.8655
4609	1.8749
4610	1.8832
4611	1.8907
4612	1.8964
4613	1.9018
4614	1.9049
4615	1.9073
4616	1.9084
4617	1.9068
4618	1.9041
4619	1.8993
4620	1.8934
4621	1.8866
4622	1.8783
4623	1.8703
4624	1.8613
4625	1.8520
4626	1.8435
4627	1.8365
4628	1.8301
4629	1.8247
4630	1.8205
4631	1.8172
4632	1.8154
4633	1.8174
4634	1.8213
4635	1.8267
4636	1.8332
4637	1.8414
4638	1.8503
4639	1.8586
4640	1.8670
4641	1.8727
4642	1.8772
4643	1.8807
4644	1.8823
4645	1.8817
4646	1.8784
4647	1.8729
4648	1.8661
4649	1.8579
4650	1.8504
4651	1.8434
4652	1.8374
4653	1.8330
4654	1.8312
4655	1.8314
4656	1.8323
4657	1.8337
4658	1.8353
4659	1.8375
4660	1.8387
4661	1.8381
4662	1.8367
4663	1.8357
4664	1.8342
4665	1.8320
4666	1.8286
4667	1.8259
4668	1.8241
4669	1.8234
4670	1.8238
4671	1.8254
4672	1.8271
4673	1.8304
4674	1.8345
4675	1.8391
4676	1.8434
4677	1.8467
4678	1.8478
4679	1.8477
4680	1.8473
4681	1.8461
4682	1.8444
4683	1.8416
4684	1.8388
4685	1.8366
4686	1.8354
4687	1.8356
4688	1.8359
4689	1.8376
4690	1.8399
4691	1.8427
4692	1.8475
4693	1.8524
4694	1.8567
4695	1.8596
4696	1.8603
4697	1.8599
4698	1.8584
4699	1.8572
4700	1.8558
4701	1.8528
4702	1.8489
4703	1.8448
4704	1.8431
4705	1.8424
4706	1.8426
4707	1.8453
4708	1.8495
4709	1.8542
4710	1.8599
4711	1.8658
4712	1.8715
4713	1.8767
4714	1.8807
4715	1.8812
4716	1.8796
4717	1.8760
4718	1.8709
4719	1.8639
4720	1.8542
4721	1.8442
4722	1.8349
4723	1.8269
4724	1.8192
4725	1.8118
4726	1.8049
4727	1.7994
4728	1.7963
4729	1.7962
4730	1.7979
4731	1.8004
4732	1.8040
4733	1.8076
4734	1.8118
4735	1.8164
4736	1.8207
4737	1.8246
4738	1.8290
4739	1.8348
4740	1.8404
4741	1.8468
4742	1.8532
4743	1.8589
4744	1.8656
4745	1.8721
4746	1.8780
4747	1.8835
4748	1.8867
4749	1.8879
4750	1.8869
4751	1.8832
4752	1.8765
4753	1.8672
4754	1.8562
4755	1.8464
4756	1.8376
4757	1.8304
4758	1.8247
4759	1.8218
4760	1.8228
4761	1.8262
4762	1.8315
4763	1.8379
4764	1.8436
4765	1.8472
4766	1.8496
4767	1.8515
4768	1.8527
4769	1.8522
4770	1.8486
4771	1.8428
4772	1.8363
4773	1.8302
4774	1.8248
4775	1.8199
4776	1.8173
4777	1.8163
4778	1.8166
4779	1.8197
4780	1.8265
4781	1.8357
4782	1.8465
4783	1.8582
4784	1.8693
4785	1.8797
4786	1.8879
4787	1.8944
4788	1.8991
4789	1.9029
4790	1.9046
4791	1.9037
4792	1.9012
4793	1.8973
4794	1.8929
4795	1.8873
4796	1.8802
4797	1.8710
4798	1.8622
4799	1.8539
4800	1.8458
4801	1.8381
4802	1.8306
4803	1.8227
4804	1.8148
4805	1.8069
4806	1.8009
4807	1.7966
4808	1.7942
4809	1.7944
4810	1.7978
4811	1.8038
4812	1.8114
4813	1.8191
4814	1.8278
4815	1.8377
4816	1.8467
4817	1.8536
4818	1.8580
4819	1.8598
4820	1.8587
4821	1.8555
4822	1.8503
4823	1.8423
4824	1.8333
4825	1.8247
4826	1.8158
4827	1.8077
4828	1.8016
4829	1.7969
4830	1.7937
4831	1.7916
4832	1.7918
4833	1.7940
4834	1.7973
4835	1.8027
4836	1.8094
4837	1.8164
4838	1.8236
4839	1.8321
4840	1.8400
4841	1.8465
4842	1.8498
4843	1.8510
4844	1.8507
4845	1.8501
4846	1.8479
4847	1.8454
4848	1.8414
4849	1.8372
4850	1.8325
4851	1.8288
4852	1.8258
4853	1.8227
4854	1.8214
4855	1.8230
4856	1.8254
4857	1.8283
4858	1.8323
4859	1.8368
4860	1.8419
4861	1.8462
4862	1.8520
4863	1.8598
4864	1.8681
4865	1.8759
4866	1.8813
4867	1.8846
4868	1.8851
4869	1.8844
4870	1.8827
4871	1.8795
4872	1.8752
4873	1.8702
4874	1.8641
4875	1.8571
4876	1.8505
4877	1.8439
4878	1.8381
4879	1.8330
4880	1.8284
4881	1.8232
4882	1.8188
4883	1.8144
4884	1.8107
4885	1.8067
4886	1.8035
4887	1.8006
4888	1.7963
4889	1.7925
4890	1.7891
4891	1.7866
4892	1.7854
4893	1.7870
4894	1.7911
4895	1.7963
4896	1.8028
4897	1.8099
4898	1.8180
4899	1.8263
4900	1.8339
4901	1.8415
4902	1.8484
4903	1.8541
4904	1.8589
4905	1.8629
4906	1.8667
4907	1.8705
4908	1.8731
4909	1.8756
4910	1.8788
4911	1.8814
4912	1.8832
4913	1.8844
4914	1.8851
4915	1.8843
4916	1.8814
4917	1.8784
4918	1.8755
4919	1.8713
4920	1.8651
4921	1.8580
4922	1.8503
4923	1.8426
4924	1.8345
4925	1.8261
4926	1.8168
4927	1.8081
4928	1.7999
4929	1.7916
4930	1.7850
4931	1.7805
4932	1.7784
4933	1.7793
4934	1.7824
4935	1.7873
4936	1.7935
4937	1.8003
4938	1.8091
4939	1.8193
4940	1.8300
4941	1.8412
4942	1.8530
4943	1.8632
4944	1.8712
4945	1.8769
4946	1.8811
4947	1.8832
4948	1.8820
4949	1.8781
4950	1.8715
4951	1.8635
4952	1.8554
4953	1.8458
4954	1.8362
4955	1.8290
4956	1.8230
4957	1.8190
4958	1.8173
4959	1.8177
4960	1.8190
4961	1.8226
4962	1.8278
4963	1.8349
4964	1.8426
4965	1.8487
4966	1.8540
4967	1.8567
4968	1.8578
4969	1.8563
4970	1.8540
4971	1.8499
4972	1.8447
4973	1.8389
4974	1.8328
4975	1.8257
4976	1.8192
4977	1.8146
4978	1.8121
4979	1.8114
4980	1.8128
4981	1.8157
4982	1.8190
4983	1.8234
4984	1.8278
4985	1.8316
4986	1.8359
4987	1.8388
4988	1.8396
4989	1.8398
4990	1.8394
4991	1.8387
4992	1.8399
4993	1.8421
4994	1.8448
4995	1.8479
4996	1.8508
4997	1.8547
4998	1.8590
4999	1.8628
5000	1.8648
5001	1.8654
5002	1.8646
5003	1.8620
5004	1.8593
5005	1.8565
5006	1.8529
5007	1.8483
5008	1.8445
5009	1.8419
5010	1.8401
5011	1.8387
5012	1.8374
5013	1.8368
5014	1.8382
5015	1.8417
5016	1.8466
5017	1.8530
5018	1.8581
5019	1.8624
5020	1.8676
5021	1.8717
5022	1.8743
5023	1.8754
5024	1.8733
5025	1.8694
5026	1.8649
5027	1.8602
5028	1.8556
5029	1.8525
5030	1.8497
5031	1.8472
5032	1.8452
5033	1.8428
5034	1.8397
5035	1.8371
5036	1.8361
5037	1.8355
5038	1.8349
5039	1.8342
5040	1.8336
5041	1.8331
5042	1.8336
5043	1.8340
5044	1.8348
5045	1.8365
5046	1.8393
5047	1.8435
5048	1.8480
5049	1.8538
5050	1.8591
5051	1.8640
5052	1.8678
5053	1.8702
5054	1.8705
5055	1.8692
5056	1.8655
5057	1.8579
5058	1.8482
5059	1.8380
5060	1.8269
5061	1.8167
5062	1.8074
5063	1.8010
5064	1.7959
5065	1.7914
5066	1.7889
5067	1.7883
5068	1.7894
5069	1.7913
5070	1.7939
5071	1.7981
5072	1.8038
5073	1.8087
5074	1.8134
5075	1.8186
5076	1.8226
5077	1.8265
5078	1.8314
5079	1.8365
5080	1.8411
5081	1.8456
5082	1.8505
5083	1.8545
5084	1.8584
5085	1.8623
5086	1.8656
5087	1.8674
5088	1.8673
5089	1.8656
5090	1.8629
5091	1.8589
5092	1.8547
5093	1.8493
5094	1.8434
5095	1.8382
5096	1.8337
5097	1.8304
5098	1.8291
5099	1.8296
5100	1.8322
5101	1.8361
5102	1.8420
5103	1.8483
5104	1.8549
5105	1.8623
5106	1.8686
5107	1.8739
5108	1.8769
5109	1.8774
5110	1.8757
5111	1.8728
5112	1.8695
5113	1.8651
5114	1.8604
5115	1.8552
5116	1.8494
5117	1.8441
5118	1.8395
5119	1.8352
5120	1.8312
5121	1.8284
5122	1.8260
5123	1.8240
5124	1.8212
5125	1.8193
5126	1.8177
5127	1.8170
5128	1.8175
5129	1.8202
5130	1.8246
5131	1.8296
5132	1.8348
5133	1.8414
5134	1.8481
5135	1.8551
5136	1.8616
5137	1.8674
5138	1.8727
5139	1.8775
5140	1.8813
5141	1.8826
5142	1.8835
5143	1.8839
5144	1.8821
5145	1.8798
5146	1.8764
5147	1.8727
5148	1.8681
5149	1.8634
5150	1.8593
5151	1.8549
5152	1.8513
5153	1.8489
5154	1.8483
5155	1.8495
5156	1.8515
5157	1.8527
5158	1.8546
5159	1.8562
5160	1.8557
5161	1.8542
5162	1.8509
5163	1.8449
5164	1.8387
5165	1.8331
5166	1.8279
5167	1.8254
5168	1.8243
5169	1.8244
5170	1.8267
5171	1.8305
5172	1.8357
5173	1.8418
5174	1.8492
5175	1.8555
5176	1.8619
5177	1.8678
5178	1.8728
5179	1.8765
5180	1.8781
5181	1.8778
5182	1.8772
5183	1.8750
5184	1.8711
5185	1.8661
5186	1.8606
5187	1.8545
5188	1.8482
5189	1.8421
5190	1.8356
5191	1.8290
5192	1.8238
5193	1.8200
5194	1.8160
5195	1.8126
5196	1.8106
5197	1.8092
5198	1.8105
5199	1.8127
5200	1.8169
5201	1.8234
5202	1.8311
5203	1.8415
5204	1.8529
5205	1.8650
5206	1.8773
5207	1.8892
5208	1.8995
5209	1.9080
5210	1.9141
5211	1.9167
5212	1.9161
5213	1.9117
5214	1.9041
5215	1.8936
5216	1.8806
5217	1.8673
5218	1.8539
5219	1.8407
5220	1.8293
5221	1.8191
5222	1.8118
5223	1.8079
5224	1.8068
5225	1.8071
5226	1.8095
5227	1.8141
5228	1.8218
5229	1.8311
5230	1.8412
5231	1.8515
5232	1.8609
5233	1.8685
5234	1.8751
5235	1.8804
5236	1.8850
5237	1.8889
5238	1.8916
5239	1.8937
5240	1.8940
5241	1.8920
5242	1.8877
5243	1.8831
5244	1.8796
5245	1.8753
5246	1.8693
5247	1.8637
5248	1.8579
5249	1.8527
5250	1.8486
5251	1.8454
5252	1.8422
5253	1.8382
5254	1.8343
5255	1.8312
5256	1.8301
5257	1.8302
5258	1.8331
5259	1.8386
5260	1.8450
5261	1.8512
5262	1.8579
5263	1.8636
5264	1.8689
5265	1.8742
5266	1.8777
5267	1.8808
5268	1.8819
5269	1.8808
5270	1.8772
5271	1.8706
5272	1.8626
5273	1.8529
5274	1.8428
5275	1.8335
5276	1.8245
5277	1.8173
5278	1.8126
5279	1.8106
5280	1.8112
5281	1.8136
5282	1.8178
5283	1.8236
5284	1.8304
5285	1.8376
5286	1.8456
5287	1.8539
5288	1.8614
5289	1.8699
5290	1.8773
5291	1.8843
5292	1.8905
5293	1.8945
5294	1.8976
5295	1.9000
5296	1.9002
5297	1.8982
5298	1.8947
5299	1.8896
5300	1.8821
5301	1.8729
5302	1.8613
5303	1.8486
5304	1.8357
5305	1.8234
5306	1.8133
5307	1.8051
5308	1.7986
5309	1.7934
5310	1.7905
5311	1.7923
5312	1.7983
5313	1.8081
5314	1.8206
5315	1.8357
5316	1.8535
5317	1.8714
5318	1.8884
5319	1.9032
5320	1.9164
5321	1.9276
5322	1.9367
5323	1.9420
5324	1.9429
5325	1.9391
5326	1.9314
5327	1.9189
5328	1.9035
5329	1.8856
5330	1.8655
5331	1.8443
5332	1.8240
5333	1.8048
5334	1.7876
5335	1.7737
5336	1.7647
5337	1.7606
5338	1.7620
5339	1.7683
5340	1.7791
5341	1.7915
5342	1.8052
5343	1.8198
5344	1.8332
5345	1.8458
5346	1.8583
5347	1.8704
5348	1.8818
5349	1.8921
5350	1.8998
5351	1.9038
5352	1.9042
5353	1.9027
5354	1.8993
5355	1.8942
5356	1.8875
5357	1.8796
5358	1.8694
5359	1.8571
5360	1.8439
5361	1.8309
5362	1.8188
5363	1.8075
5364	1.7969
5365	1.7886
5366	1.7835
5367	1.7807
5368	1.7797
5369	1.7826
5370	1.7878
5371	1.7948
5372	1.8040
5373	1.8157
5374	1.8280
5375	1.8402
5376	1.8514
5377	1.8606
5378	1.8667
5379	1.8704
5380	1.8710
5381	1.8690
5382	1.8646
5383	1.8591
5384	1.8535
5385	1.8477
5386	1.8411
5387	1.8344
5388	1.8286
5389	1.8257
5390	1.8246
5391	1.8259
5392	1.8296
5393	1.8365
5394	1.8471
5395	1.8602
5396	1.8741
5397	1.8860
5398	1.8968
5399	1.9051
5400	1.9129
5401	1.9195
5402	1.9252
5403	1.9297
5404	1.9328
5405	1.9335
5406	1.9320
5407	1.9295
5408	1.9256
5409	1.9206
5410	1.9137
5411	1.9063
5412	1.8983
5413	1.8889
5414	1.8787
5415	1.8683
5416	1.8570
5417	1.8453
5418	1.8339
5419	1.8230
5420	1.8123
5421	1.8020
5422	1.7924
5423	1.7842
5424	1.7800
5425	1.7791
5426	1.7809
5427	1.7858
5428	1.7934
5429	1.8030
5430	1.8143
5431	1.8246
5432	1.8355
5433	1.8459
5434	1.8555
5435	1.8649
5436	1.8717
5437	1.8759
5438	1.8789
5439	1.8800
5440	1.8798
5441	1.8786
5442	1.8759
5443	1.8712
5444	1.8664
5445	1.8611
5446	1.8556
5447	1.8512
5448	1.8482
5449	1.8466
5450	1.8455
5451	1.8446
5452	1.8451
5453	1.8462
5454	1.8485
5455	1.8508
5456	1.8529
5457	1.8548
5458	1.8577
5459	1.8604
5460	1.8620
5461	1.8625
5462	1.8624
5463	1.8628
5464	1.8644
5465	1.8683
5466	1.8723
5467	1.8764
5468	1.8803
5469	1.8829
5470	1.8851
5471	1.8853
5472	1.8831
5473	1.8781
5474	1.8701
5475	1.8604
5476	1.8492
5477	1.8381
5478	1.8271
5479	1.8182
5480	1.8118
5481	1.8065
5482	1.8031
5483	1.8017
5484	1.8022
5485	1.8042
5486	1.8063
5487	1.8087
5488	1.8123
5489	1.8160
5490	1.8192
5491	1.8225
5492	1.8249
5493	1.8274
5494	1.8309
5495	1.8368
5496	1.8434
5497	1.8504
5498	1.8586
5499	1.8665
5500	1.8746
5501	1.8807
5502	1.8850
5503	1.8874
5504	1.8882
5505	1.8868
5506	1.8844
5507	1.8800
5508	1.8742
5509	1.8664
5510	1.8562
5511	1.8457
5512	1.8355
5513	1.8267
5514	1.8200
5515	1.8160
5516	1.8133
5517	1.8119
5518	1.8120
5519	1.8141
5520	1.8171
5521	1.8211
5522	1.8252
5523	1.8296
5524	1.8341
5525	1.8374
5526	1.8400
5527	1.8427
5528	1.8451
5529	1.8479
5530	1.8509
5531	1.8538
5532	1.8573
5533	1.8605
5534	1.8638
5535	1.8672
5536	1.8705
5537	1.8739
5538	1.8780
5539	1.8815
5540	1.8846
5541	1.8864
5542	1.8861
5543	1.8849
5544	1.8827
5545	1.8795
5546	1.8763
5547	1.8737
5548	1.8706
5549	1.8686
5550	1.8673
5551	1.8668
5552	1.8656
5553	1.8635
5554	1.8604
5555	1.8569
5556	1.8535
5557	1.8499
5558	1.8458
5559	1.8404
5560	1.8331
5561	1.8243
5562	1.8152
5563	1.8073
5564	1.8001
5565	1.7932
5566	1.7887
5567	1.7868
5568	1.7878
5569	1.7925
5570	1.7995
5571	1.8067
5572	1.8148
5573	1.8231
5574	1.8325
5575	1.8414
5576	1.8489
5577	1.8570
5578	1.8655
5579	1.8725
5580	1.8776
5581	1.8804
5582	1.8821
5583	1.8843
5584	1.8860
5585	1.8866
5586	1.8861
5587	1.8851
5588	1.8837
5589	1.8815
5590	1.8784
5591	1.8750
5592	1.8704
5593	1.8644
5594	1.8577
5595	1.8527
5596	1.8494
5597	1.8467
5598	1.8442
5599	1.8425
5600	1.8408
5601	1.8396
5602	1.8385
5603	1.8376
5604	1.8367
5605	1.8368
