# autogenerated from equil_0017.chk
647	1.8510
648	1.8516
649	1.8513
650	1.8498
651	1.8471
652	1.8456
653	1.8444
654	1.8438
655	1.8441
656	1.8452
657	1.8462
658	1.8479
659	1.8500
660	1.8520
661	1.8535
662	1.8544
663	1.8544
664	1.8521
665	1.8485
666	1.8441
667	1.8385
668	1.8339
669	1.8311
670	1.8293
671	1.8303
672	1.8322
673	1.8354
674	1.8394
675	1.8445
676	1.8496
677	1.8539
678	1.8571
679	1.8595
680	1.8623
681	1.8638
682	1.8628
683	1.8594
684	1.8545
685	1.8484
686	1.8401
687	1.8293
688	1.8195
689	1.8118
690	1.8062
691	1.8023
692	1.8005
693	1.8013
694	1.8039
695	1.8076
696	1.8129
697	1.8189
698	1.8255
699	1.8322
700	1.8385
701	1.8444
702	1.8513
703	1.8587
704	1.8662
705	1.8744
706	1.8830
707	1.8900
708	1.8947
709	1.8964
710	1.8954
711	1.8915
712	1.8851
713	1.8776
714	1.8683
715	1.8580
716	1.8482
717	1.8371
718	1.8253
719	1.8150
720	1.8070
721	1.8015
722	1.7993
723	1.7983
724	1.7995
725	1.8037
726	1.8109
727	1.8189
728	1.8272
729	1.8354
730	1.8433
731	1.8513
732	1.8591
733	1.8648
734	1.8675
735	1.8674
736	1.8655
737	1.8618
738	1.8559
739	1.8478
740	1.8382
741	1.8264
742	1.8138
743	1.8018
744	1.7907
745	1.7811
746	1.7745
747	1.7697
748	1.7671
749	1.7662
750	1.7682
751	1.7731
752	1.7798
753	1.7892
754	1.8012
755	1.8140
756	1.8262
757	1.8366
758	1.8468
759	1.8564
760	1.8659
761	1.8757
762	1.8847
763	1.8911
764	1.8955
765	1.8983
766	1.8986
767	1.8955
768	1.8904
769	1.8831
770	1.8743
771	1.8661
772	1.8580
773	1.8509
774	1.8450
775	1.8398
776	1.8356
777	1.8313
778	1.8283
779	1.8271
780	1.8282
781	1.8314
782	1.8358
783	1.8394
784	1.8418
785	1.8435
786	1.8430
787	1.8423
788	1.8414
789	1.8398
790	1.8366
791	1.8323
792	1.8277
793	1.8227
794	1.8180
795	1.8164
796	1.8153
797	1.8134
798	1.8116
799	1.8094
800	1.8081
801	1.8068
802	1.8066
803	1.8076
804	1.8094
805	1.8137
806	1.8195
807	1.8266
808	1.8357
809	1.8456
810	1.8573
811	1.8683
812	1.8792
813	1.8902
814	1.8994
815	1.9066
816	1.9121
817	1.9151
818	1.9161
819	1.9146
820	1.9105
821	1.9039
822	1.8951
823	1.8850
824	1.8730
825	1.8621
826	1.8517
827	1.8421
828	1.8347
829	1.8297
830	1.8265
831	1.8241
832	1.8226
833	1.8231
834	1.8241
835	1.8253
836	1.8281
837	1.8322
838	1.8376
839	1.8444
840	1.8510
841	1.8581
842	1.8638
843	1.8688
844	1.8735
845	1.8775
846	1.8807
847	1.8824
848	1.8820
849	1.8789
850	1.8750
851	1.8685
852	1.8594
853	1.8487
854	1.8382
855	1.8267
856	1.8155
857	1.8060
858	1.7975
859	1.7920
860	1.7887
861	1.7882
862	1.7901
863	1.7932
864	1.7977
865	1.8025
866	1.8082
867	1.8139
868	1.8190
869	1.8249
870	1.8321
871	1.8403
872	1.8474
873	1.8547
874	1.8630
875	1.8722
876	1.8803
877	1.8873
878	1.8931
879	1.8979
880	1.9011
881	1.9024
882	1.9019
883	1.8993
884	1.8950
885	1.8894
886	1.8820
887	1.8718
888	1.8591
889	1.8461
890	1.8342
891	1.8238
892	1.8154
893	1.8085
894	1.8032
895	1.7997
896	1.7984
897	1.7985
898	1.8016
899	1.8065
900	1.8123
901	1.8177
902	1.8227
903	1.8274
904	1.8321
905	1.8379
906	1.8438
907	1.8490
908	1.8532
909	1.8569
910	1.8607
911	1.8638
912	1.8656
913	1.8661
914	1.8657
915	1.8643
916	1.8616
917	1.8582
918	1.8545
919	1.8501
920	1.8443
921	1.8375
922	1.8304
923	1.8230
924	1.8149
925	1.8083
926	1.8049
927	1.8047
928	1.8059
929	1.8091
930	1.8150
931	1.8233
932	1.8313
933	1.8398
934	1.8482
935	1.8566
936	1.8632
937	1.8674
938	1.8696
939	1.8682
940	1.8656
941	1.8603
942	1.8536
943	1.8474
944	1.8415
945	1.8361
946	1.8315
947	1.8274
948	1.8242
949	1.8227
950	1.8219
951	1.8225
952	1.8238
953	1.8264
954	1.8300
955	1.8340
956	1.8377
957	1.8405
958	1.8436
959	1.8467
960	1.8503
961	1.8534
962	1.8566
963	1.8596
964	1.8634
965	1.8671
966	1.8710
967	1.8749
968	1.8789
969	1.8819
970	1.8839
971	1.8843
972	1.8821
973	1.8791
974	1.8750
975	1.8701
976	1.8653
977	1.8604
978	1.8563
979	1.8530
980	1.8501
981	1.8489
982	1.8478
983	1.8479
984	1.8489
985	1.8493
986	1.8499
987	1.8496
988	1.8491
989	1.8487
990	1.8474
991	1.8447
992	1.8427
993	1.8398
994	1.8362
995	1.8321
996	1.8295
997	1.8271
998	1.8252
999	1.8234
1000	1.8214
1001	1.8219
1002	1.8236
1003	1.8255
1004	1.8282
1005	1.8312
1006	1.8344
1007	1.8374
1008	1.8387
1009	1.8384
1010	1.8372
1011	1.8350
1012	1.8326
1013	1.8311
1014	1.8306
1015	1.8301
1016	1.8299
1017	1.8295
1018	1.8305
1019	1.8326
1020	1.8375
1021	1.8436
1022	1.8505
1023	1.8577
1024	1.8649
1025	1.8714
1026	1.8766
1027	1.8802
1028	1.8818
1029	1.8815
1030	1.8805
1031	1.8792
1032	1.8776
1033	1.8744
1034	1.8716
1035	1.8691
1036	1.8682
1037	1.8672
1038	1.8662
1039	1.8652
1040	1.8646
1041	1.8650
1042	1.8648
1043	1.8640
1044	1.8620
1045	1.8585
1046	1.8540
1047	1.8470
1048	1.8383
1049	1.8292
1050	1.8201
1051	1.8121
1052	1.8046
1053	1.7987
1054	1.7943
1055	1.7909
1056	1.7899
1057	1.7909
1058	1.7944
1059	1.7995
1060	1.8057
1061	1.8122
1062	1.8191
1063	1.8262
1064	1.8333
1065	1.8398
1066	1.8467
1067	1.8528
1068	1.8584
1069	1.8653
1070	1.8717
1071	1.8776
1072	1.8828
1073	1.8882
1074	1.8931
1075	1.8957
1076	1.8975
1077	1.8979
1078	1.8961
1079	1.8924
1080	1.8869
1081	1.8807
1082	1.8736
1083	1.8650
1084	1.8563
1085	1.8486
1086	1.8435
1087	1.8405
1088	1.8395
1089	1.8398
1090	1.8402
1091	1.8411
1092	1.8437
1093	1.8462
1094	1.8473
1095	1.8483
1096	1.8484
1097	1.8474
1098	1.8451
1099	1.8427
1100	1.8417
1101	1.8410
1102	1.8416
1103	1.8429
1104	1.8454
1105	1.8483
1106	1.8517
1107	1.8561
1108	1.8616
1109	1.8669
1110	1.8719
1111	1.8754
1112	1.8768
1113	1.8776
1114	1.8773
1115	1.8770
1116	1.8748
1117	1.8710
1118	1.8667
1119	1.8627
1120	1.8583
1121	1.8544
1122	1.8521
1123	1.8502
1124	1.8477
1125	1.8448
1126	1.8416
1127	1.8389
1128	1.8361
1129	1.8333
1130	1.8302
1131	1.8261
1132	1.8216
1133	1.8166
1134	1.8119
1135	1.8093
1136	1.8079
1137	1.8073
1138	1.8097
1139	1.8144
1140	1.8199
1141	1.8267
1142	1.8339
1143	1.8416
1144	1.8488
1145	1.8545
1146	1.8590
1147	1.8601
1148	1.8586
1149	1.8566
1150	1.8526
1151	1.8473
1152	1.8425
1153	1.8382
1154	1.8342
1155	1.8314
1156	1.8297
1157	1.8290
1158	1.8300
1159	1.8323
1160	1.8351
1161	1.8375
1162	1.8400
1163	1.8420
1164	1.8448
1165	1.8458
1166	1.8470
1167	1.8485
1168	1.8506
1169	1.8542
1170	1.8592
1171	1.8653
1172	1.8721
1173	1.8788
1174	1.8850
1175	1.8897
1176	1.8926
1177	1.8928
1178	1.8913
1179	1.8869
1180	1.8798
1181	1.8703
1182	1.8592
1183	1.8463
1184	1.8334
1185	1.8198
1186	1.8075
1187	1.7962
1188	1.7885
1189	1.7845
1190	1.7847
1191	1.7892
1192	1.7963
1193	1.8050
1194	1.8154
1195	1.8268
1196	1.8381
1197	1.8481
1198	1.8568
1199	1.8647
1200	1.8719
1201	1.8776
1202	1.8818
1203	1.8843
1204	1.8852
1205	1.8843
1206	1.8809
1207	1.8759
1208	1.8696
1209	1.8628
1210	1.8561
1211	1.8480
1212	1.8395
1213	1.8307
1214	1.8206
1215	1.8121
1216	1.8050
1217	1.7999
1218	1.7975
1219	1.7987
1220	1.8034
1221	1.8104
1222	1.8197
1223	1.8322
1224	1.8470
1225	1.8617
1226	1.8756
1227	1.8873
1228	1.8968
1229	1.9033
1230	1.9066
1231	1.9077
1232	1.9067
1233	1.9043
1234	1.9005
1235	1.8959
1236	1.8895
1237	1.8830
1238	1.8764
1239	1.8689
1240	1.8613
1241	1.8524
1242	1.8440
1243	1.8356
1244	1.8270
1245	1.8188
1246	1.8116
1247	1.8048
1248	1.7989
1249	1.7943
1250	1.7914
1251	1.7901
1252	1.7920
1253	1.7957
1254	1.8017
1255	1.8092
1256	1.8180
1257	1.8279
1258	1.8391
1259	1.8504
1260	1.8611
1261	1.8705
1262	1.8789
1263	1.8853
1264	1.8881
1265	1.8894
1266	1.8869
1267	1.8809
1268	1.8724
1269	1.8627
1270	1.8520
1271	1.8409
1272	1.8304
1273	1.8210
1274	1.8132
1275	1.8069
1276	1.8028
1277	1.8014
1278	1.8017
1279	1.8036
1280	1.8073
1281	1.8116
1282	1.8173
1283	1.8236
1284	1.8304
1285	1.8383
1286	1.8464
1287	1.8535
1288	1.8603
1289	1.8677
1290	1.8769
1291	1.8865
1292	1.8955
1293	1.9033
1294	1.9082
1295	1.9113
1296	1.9122
1297	1.9097
1298	1.9039
1299	1.8967
1300	1.8880
1301	1.8779
1302	1.8666
1303	1.8548
1304	1.8433
1305	1.8331
1306	1.8239
1307	1.8166
1308	1.8119
1309	1.8104
1310	1.8113
1311	1.8133
1312	1.8178
1313	1.8235
1314	1.8294
1315	1.8344
1316	1.8387
1317	1.8442
1318	1.8501
1319	1.8557
1320	1.8602
1321	1.8638
1322	1.8667
1323	1.8667
1324	1.8659
1325	1.8645
1326	1.8623
1327	1.8594
1328	1.8551
1329	1.8499
1330	1.8453
1331	1.8412
1332	1.8369
1333	1.8327
1334	1.8298
1335	1.8299
1336	1.8310
1337	1.8327
1338	1.8353
1339	1.8387
1340	1.8426
1341	1.8466
1342	1.8508
1343	1.8555
1344	1.8605
1345	1.8659
1346	1.8705
1347	1.8734
1348	1.8755
1349	1.8762
1350	1.8748
1351	1.8715
1352	1.8665
1353	1.8608
1354	1.8548
1355	1.8482
1356	1.8421
1357	1.8369
1358	1.8323
1359	1.8279
1360	1.8239
1361	1.8205
1362	1.8172
1363	1.8155
1364	1.8148
1365	1.8150
1366	1.8170
1367	1.8209
1368	1.8269
1369	1.8357
1370	1.8445
1371	1.8530
1372	1.8614
1373	1.8678
1374	1.8721
1375	1.8761
1376	1.8789
1377	1.8808
1378	1.8827
1379	1.8839
1380	1.8839
1381	1.8817
1382	1.8792
1383	1.8758
1384	1.8718
1385	1.8678
1386	1.8637
1387	1.8600
1388	1.8575
1389	1.8542
1390	1.8504
1391	1.8466
1392	1.8436
1393	1.8404
1394	1.8384
1395	1.8371
1396	1.8366
1397	1.8363
1398	1.8382
1399	1.8409
1400	1.8446
1401	1.8476
1402	1.8504
1403	1.8537
1404	1.8567
1405	1.8600
1406	1.8621
1407	1.8628
1408	1.8616
1409	1.8603
1410	1.8589
1411	1.8566
1412	1.8541
1413	1.8517
1414	1.8485
1415	1.8456
1416	1.8434
1417	1.8414
1418	1.8391
1419	1.8356
1420	1.8325
1421	1.8293
1422	1.8256
1423	1.8207
1424	1.8144
1425	1.8089
1426	1.8050
1427	1.8025
1428	1.8019
1429	1.8033
1430	1.8067
1431	1.8119
1432	1.8188
1433	1.8274
1434	1.8372
1435	1.8476
1436	1.8572
1437	1.8669
1438	1.8751
1439	1.8814
1440	1.8855
1441	1.8866
1442	1.8856
1443	1.8831
1444	1.8788
1445	1.8731
1446	1.8670
1447	1.8586
1448	1.8487
1449	1.8401
1450	1.8330
1451	1.8268
1452	1.8203
1453	1.8142
1454	1.8087
1455	1.8045
1456	1.8015
1457	1.7993
1458	1.8003
1459	1.8039
1460	1.8100
1461	1.8174
1462	1.8253
1463	1.8359
1464	1.8468
1465	1.8590
1466	1.8702
1467	1.8803
1468	1.8893
1469	1.8947
1470	1.8978
1471	1.8992
1472	1.8994
1473	1.8975
1474	1.8950
1475	1.8919
1476	1.8885
1477	1.8842
1478	1.8806
1479	1.8767
1480	1.8726
1481	1.8673
1482	1.8611
1483	1.8550
1484	1.8482
1485	1.8422
1486	1.8355
1487	1.8288
1488	1.8228
1489	1.8180
1490	1.8153
1491	1.8144
1492	1.8136
1493	1.8140
1494	1.8150
1495	1.8157
1496	1.8167
1497	1.8177
1498	1.8194
1499	1.8212
1500	1.8234
1501	1.8263
1502	1.8292
1503	1.8311
1504	1.8313
1505	1.8301
1506	1.8287
1507	1.8284
1508	1.8280
1509	1.8291
1510	1.8318
1511	1.8354
1512	1.8402
1513	1.8463
1514	1.8552
1515	1.8645
1516	1.8734
1517	1.8831
1518	1.8939
1519	1.9039
1520	1.9111
1521	1.9161
1522	1.9181
1523	1.9169
1524	1.9122
1525	1.9047
1526	1.8950
1527	1.8831
1528	1.8697
1529	1.8559
1530	1.8432
1531	1.8330
1532	1.8250
1533	1.8193
1534	1.8168
1535	1.8177
1536	1.8216
1537	1.8271
1538	1.8331
1539	1.8394
1540	1.8445
1541	1.8490
1542	1.8520
1543	1.8546
1544	1.8565
1545	1.8584
1546	1.8607
1547	1.8640
1548	1.8667
1549	1.8697
1550	1.8726
1551	1.8751
1552	1.8760
1553	1.8753
1554	1.8714
1555	1.8652
1556	1.8571
1557	1.8472
1558	1.8365
1559	1.8264
1560	1.8161
1561	1.8070
1562	1.8003
1563	1.7963
1564	1.7959
1565	1.7984
1566	1.8033
1567	1.8109
1568	1.8214
1569	1.8327
1570	1.8445
1571	1.8561
1572	1.8656
1573	1.8730
1574	1.8782
1575	1.8823
1576	1.8844
1577	1.8836
1578	1.8805
1579	1.8751
1580	1.8663
1581	1.8558
1582	1.8444
1583	1.8329
1584	1.8210
1585	1.8092
1586	1.7976
1587	1.7877
1588	1.7810
1589	1.7780
1590	1.7793
1591	1.7848
1592	1.7937
1593	1.8060
1594	1.8209
1595	1.8367
1596	1.8542
1597	1.8720
1598	1.8889
1599	1.9057
1600	1.9202
1601	1.9325
1602	1.9422
1603	1.9483
1604	1.9508
1605	1.9497
1606	1.9437
1607	1.9338
1608	1.9205
1609	1.9057
1610	1.8897
1611	1.8728
1612	1.8559
1613	1.8395
1614	1.8236
1615	1.8085
1616	1.7956
1617	1.7850
1618	1.7788
1619	1.7752
1620	1.7748
1621	1.7770
1622	1.7815
1623	1.7883
1624	1.7974
1625	1.8076
1626	1.8171
1627	1.8265
1628	1.8366
1629	1.8465
1630	1.8549
1631	1.8613
1632	1.8667
1633	1.8699
1634	1.8719
1635	1.8711
1636	1.8684
1637	1.8639
1638	1.8570
1639	1.8488
1640	1.8409
1641	1.8336
1642	1.8272
1643	1.8219
1644	1.8187
1645	1.8156
1646	1.8132
1647	1.8130
1648	1.8140
1649	1.8166
1650	1.8204
1651	1.8244
1652	1.8302
1653	1.8368
1654	1.8431
1655	1.8488
1656	1.8543
1657	1.8603
1658	1.8657
1659	1.8699
1660	1.8728
1661	1.8753
1662	1.8771
1663	1.8779
1664	1.8773
1665	1.8761
1666	1.8738
1667	1.8705
1668	1.8678
1669	1.8646
1670	1.8592
1671	1.8531
1672	1.8472
1673	1.8412
1674	1.8352
1675	1.8302
1676	1.8255
1677	1.8219
1678	1.8187
1679	1.8166
1680	1.8160
1681	1.8161
1682	1.8179
1683	1.8200
1684	1.8219
1685	1.8244
1686	1.8272
1687	1.8307
1688	1.8337
1689	1.8360
1690	1.8360
1691	1.8345
1692	1.8323
1693	1.8294
1694	1.8273
1695	1.8266
1696	1.8257
1697	1.8257
1698	1.8276
1699	1.8302
1700	1.8333
1701	1.8363
1702	1.8393
1703	1.8427
1704	1.8458
1705	1.8498
1706	1.8556
1707	1.8614
1708	1.8669
1709	1.8719
1710	1.8760
1711	1.8795
1712	1.8820
1713	1.8833
1714	1.8838
1715	1.8835
1716	1.8826
1717	1.8804
1718	1.8766
1719	1.8715
1720	1.8664
1721	1.8612
1722	1.8572
1723	1.8536
1724	1.8514
1725	1.8497
1726	1.8483
1727	1.8469
1728	1.8466
1729	1.8463
1730	1.8457
1731	1.8443
1732	1.8418
1733	1.8385
1734	1.8350
1735	1.8322
1736	1.8297
1737	1.8279
1738	1.8260
1739	1.8237
1740	1.8204
1741	1.8170
1742	1.8139
1743	1.8107
1744	1.8070
1745	1.8035
1746	1.8000
1747	1.7975
1748	1.7969
1749	1.7978
1750	1.7992
1751	1.8014
1752	1.8041
1753	1.8077
1754	1.8133
1755	1.8196
1756	1.8261
1757	1.8319
1758	1.8380
1759	1.8433
1760	1.8487
1761	1.8538
1762	1.8592
1763	1.8636
1764	1.8686
1765	1.8737
1766	1.8784
1767	1.8837
1768	1.8885
1769	1.8936
1770	1.8979
1771	1.9002
1772	1.8999
1773	1.8974
1774	1.8927
1775	1.8866
1776	1.8801
1777	1.8736
1778	1.8656
1779	1.8588
1780	1.8523
1781	1.8467
1782	1.8419
1783	1.8383
1784	1.8357
1785	1.8334
1786	1.8312
1787	1.8303
1788	1.8287
1789	1.8264
1790	1.8237
1791	1.8209
1792	1.8180
1793	1.8156
1794	1.8135
1795	1.8114
1796	1.8090
1797	1.8062
1798	1.8042
1799	1.8027
1800	1.8022
1801	1.8027
1802	1.8050
1803	1.8084
1804	1.8124
1805	1.8183
1806	1.8251
1807	1.8331
1808	1.8425
1809	1.8523
1810	1.8626
1811	1.8734
1812	1.8827
1813	1.8897
1814	1.8941
1815	1.8968
1816	1.8972
1817	1.8948
1818	1.8911
1819	1.8869
1820	1.8818
1821	1.8762
1822	1.8710
1823	1.8652
1824	1.8593
1825	1.8533
1826	1.8468
1827	1.8412
1828	1.8374
1829	1.8347
1830	1.8324
1831	1.8304
1832	1.8281
1833	1.8255
1834	1.8227
1835	1.8206
1836	1.8194
1837	1.8202
1838	1.8224
1839	1.8264
1840	1.8320
1841	1.8375
1842	1.8419
1843	1.8466
1844	1.8503
1845	1.8526
1846	1.8535
1847	1.8542
1848	1.8537
1849	1.8517
1850	1.8495
1851	1.8473
1852	1.8457
1853	1.8443
1854	1.8430
1855	1.8422
1856	1.8415
1857	1.8414
1858	1.8423
1859	1.8442
1860	1.8460
1861	1.8471
1862	1.8476
1863	1.8485
1864	1.8485
1865	1.8487
1866	1.8506
1867	1.8536
1868	1.8559
1869	1.8582
1870	1.8590
