# autogenerated from equil_0090.chk
3881	2.1165
3882	2.1211
3883	2.1266
3884	2.1316
3885	2.1357
3886	2.1399
3887	2.1436
3888	2.1468
3889	2.1503
3890	2.1539
3891	2.1567
3892	2.1596
3893	2.1622
3894	2.1648
3895	2.1673
3896	2.1691
3897	2.1703
3898	2.1695
3899	2.1665
3900	2.1615
3901	2.1558
3902	2.1491
3903	2.1412
3904	2.1340
3905	2.1272
3906	2.1228
3907	2.1203
3908	2.1196
3909	2.1210
3910	2.1241
3911	2.1293
3912	2.1378
3913	2.1486
3914	2.1591
3915	2.1702
3916	2.1809
3917	2.1905
3918	2.1986
3919	2.2034
3920	2.2059
3921	2.2058
3922	2.2033
3923	2.1983
3924	2.1927
3925	2.1870
3926	2.1813
3927	2.1747
3928	2.1688
3929	2.1631
3930	2.1569
3931	2.1507
3932	2.1447
3933	2.1395
3934	2.1358
3935	2.1315
3936	2.1277
3937	2.1240
3938	2.1216
3939	2.1208
3940	2.1220
3941	2.1250
3942	2.1292
3943	2.1343
3944	2.1399
3945	2.1458
3946	2.1524
3947	2.1583
3948	2.1636
3949	2.1684
3950	2.1723
3951	2.1735
3952	2.1726
3953	2.1688
3954	2.1628
3955	2.1547
3956	2.1445
3957	2.1328
3958	2.1208
3959	2.1089
3960	2.0974
3961	2.0878
3962	2.0800
3963	2.0739
3964	2.0703
3965	2.0697
3966	2.0725
3967	2.0779
3968	2.0847
3969	2.0930
3970	2.1018
3971	2.1095
3972	2.1171
3973	2.1247
3974	2.1336
3975	2.1435
3976	2.1533
3977	2.1623
3978	2.1697
3979	2.1750
3980	2.1787
3981	2.1806
3982	2.1819
3983	2.1811
3984	2.1783
3985	2.1738
3986	2.1677
3987	2.1589
3988	2.1489
3989	2.1375
3990	2.1240
3991	2.1102
3992	2.0974
3993	2.0858
3994	2.0753
3995	2.0670
3996	2.0608
3997	2.0574
3998	2.0572
3999	2.0615
4000	2.0683
4001	2.0762
4002	2.0846
4003	2.0934
4004	2.1013
4005	2.1085
4006	2.1155
4007	2.1219
4008	2.1277
4009	2.1338
4010	2.1405
4011	2.1478
4012	2.1545
4013	2.1613
4014	2.1690
4015	2.1780
4016	2.1869
4017	2.1953
4018	2.2023
4019	2.2089
4020	2.2137
4021	2.2149
4022	2.2142
4023	2.2138
4024	2.2115
4025	2.2081
4026	2.2042
4027	2.2009
4028	2.1973
4029	2.1922
4030	2.1863
4031	2.1807
4032	2.1747
4033	2.1682
4034	2.1624
4035	2.1566
4036	2.1501
4037	2.1433
4038	2.1352
4039	2.1249
4040	2.1131
4041	2.1009
4042	2.0901
4043	2.0806
4044	2.0737
4045	2.0685
4046	2.0660
4047	2.0667
4048	2.0705
4049	2.0761
4050	2.0831
4051	2.0903
4052	2.0988
4053	2.1076
4054	2.1151
4055	2.1215
4056	2.1268
4057	2.1304
4058	2.1320
4059	2.1337
4060	2.1362
4061	2.1382
4062	2.1403
4063	2.1443
4064	2.1488
4065	2.1534
4066	2.1595
4067	2.1658
4068	2.1716
4069	2.1775
4070	2.1826
4071	2.1855
4072	2.1862
4073	2.1854
4074	2.1826
4075	2.1780
4076	2.1742
4077	2.1705
4078	2.1675
4079	2.1641
4080	2.1613
4081	2.1606
4082	2.1616
4083	2.1645
4084	2.1682
4085	2.1726
4086	2.1775
4087	2.1813
4088	2.1835
4089	2.1833
4090	2.1813
4091	2.1777
4092	2.1728
4093	2.1654
4094	2.1572
4095	2.1491
4096	2.1414
4097	2.1347
4098	2.1308
4099	2.1280
4100	2.1265
4101	2.1262
4102	2.1275
4103	2.1299
4104	2.1325
4105	2.1357
4106	2.1380
4107	2.1401
4108	2.1430
4109	2.1461
4110	2.1497
4111	2.1540
4112	2.1584
4113	2.1622
4114	2.1665
4115	2.1703
4116	2.1738
4117	2.1758
4118	2.1766
4119	2.1760
4120	2.1733
4121	2.1678
4122	2.1603
4123	2.1501
4124	2.1373
4125	2.1231
4126	2.1085
4127	2.0950
4128	2.0828
4129	2.0717
4130	2.0634
4131	2.0579
4132	2.0561
4133	2.0582
4134	2.0636
4135	2.0739
4136	2.0867
4137	2.1017
4138	2.1185
4139	2.1371
4140	2.1561
4141	2.1755
4142	2.1929
4143	2.2083
4144	2.2218
4145	2.2332
4146	2.2443
4147	2.2545
4148	2.2626
4149	2.2683
4150	2.2714
4151	2.2727
4152	2.2714
4153	2.2686
4154	2.2642
4155	2.2573
4156	2.2482
4157	2.2377
4158	2.2250
4159	2.2109
4160	2.1948
4161	2.1768
4162	2.1581
4163	2.1395
4164	2.1227
4165	2.1080
4166	2.0961
4167	2.0867
4168	2.0788
4169	2.0736
4170	2.0708
4171	2.0695
4172	2.0696
4173	2.0709
4174	2.0734
4175	2.0757
4176	2.0792
4177	2.0823
4178	2.0851
4179	2.0883
4180	2.0919
4181	2.0943
4182	2.0952
4183	2.0959
4184	2.0969
4185	2.0985
4186	2.1010
4187	2.1050
4188	2.1102
4189	2.1155
4190	2.1203
4191	2.1251
4192	2.1293
4193	2.1323
4194	2.1354
4195	2.1377
4196	2.1407
4197	2.1459
4198	2.1515
4199	2.1573
4200	2.1647
4201	2.1727
4202	2.1806
4203	2.1881
4204	2.1940
4205	2.1982
4206	2.2013
4207	2.2032
4208	2.2039
4209	2.2032
4210	2.2018
4211	2.1993
4212	2.1958
4213	2.1912
4214	2.1865
4215	2.1815
4216	2.1763
4217	2.1707
4218	2.1649
4219	2.1599
4220	2.1557
4221	2.1518
4222	2.1483
4223	2.1456
4224	2.1431
4225	2.1395
4226	2.1354
4227	2.1313
4228	2.1282
4229	2.1271
4230	2.1276
4231	2.1290
4232	2.1322
4233	2.1377
4234	2.1439
4235	2.1512
4236	2.1590
4237	2.1678
4238	2.1763
4239	2.1841
4240	2.1907
4241	2.1962
4242	2.1997
4243	2.2006
4244	2.1998
4245	2.1965
4246	2.1912
4247	2.1846
4248	2.1776
4249	2.1709
4250	2.1636
4251	2.1555
4252	2.1476
4253	2.1395
4254	2.1314
4255	2.1215
4256	2.1116
4257	2.1027
4258	2.0931
4259	2.0841
4260	2.0766
4261	2.0711
4262	2.0683
4263	2.0676
4264	2.0693
4265	2.0728
4266	2.0789
4267	2.0879
4268	2.0990
4269	2.1119
4270	2.1268
4271	2.1408
4272	2.1539
4273	2.1659
4274	2.1773
4275	2.1859
4276	2.1936
4277	2.1992
4278	2.2040
4279	2.2077
4280	2.2099
4281	2.2108
4282	2.2105
4283	2.2092
4284	2.2065
4285	2.2038
4286	2.2004
4287	2.1961
4288	2.1913
4289	2.1868
4290	2.1824
4291	2.1772
4292	2.1716
4293	2.1679
4294	2.1647
4295	2.1621
4296	2.1599
4297	2.1565
4298	2.1533
4299	2.1512
4300	2.1506
4301	2.1506
4302	2.1507
4303	2.1520
4304	2.1536
4305	2.1550
4306	2.1553
4307	2.1558
4308	2.1560
4309	2.1569
4310	2.1573
4311	2.1565
4312	2.1548
4313	2.1510
4314	2.1467
4315	2.1428
4316	2.1404
4317	2.1385
4318	2.1377
4319	2.1374
4320	2.1373
4321	2.1381
4322	2.1393
4323	2.1407
4324	2.1429
4325	2.1442
4326	2.1458
4327	2.1465
4328	2.1461
4329	2.1459
4330	2.1448
4331	2.1421
4332	2.1397
4333	2.1369
4334	2.1343
4335	2.1323
4336	2.1303
4337	2.1274
4338	2.1244
4339	2.1228
4340	2.1222
4341	2.1228
4342	2.1240
4343	2.1264
4344	2.1290
4345	2.1327
4346	2.1367
4347	2.1422
4348	2.1480
4349	2.1526
4350	2.1569
4351	2.1608
4352	2.1642
4353	2.1667
4354	2.1687
4355	2.1693
4356	2.1682
4357	2.1664
4358	2.1641
4359	2.1616
4360	2.1576
4361	2.1540
4362	2.1501
4363	2.1472
4364	2.1444
4365	2.1420
4366	2.1386
4367	2.1346
4368	2.1314
4369	2.1279
4370	2.1258
4371	2.1239
4372	2.1240
4373	2.1257
4374	2.1281
4375	2.1320
4376	2.1377
4377	2.1429
4378	2.1480
4379	2.1523
4380	2.1554
4381	2.1572
4382	2.1562
4383	2.1560
4384	2.1565
4385	2.1575
4386	2.1584
4387	2.1590
4388	2.1595
4389	2.1600
4390	2.1607
4391	2.1616
4392	2.1617
4393	2.1601
4394	2.1571
4395	2.1537
4396	2.1485
4397	2.1410
4398	2.1320
4399	2.1226
4400	2.1131
4401	2.1038
4402	2.0948
4403	2.0863
4404	2.0784
4405	2.0726
4406	2.0688
4407	2.0672
4408	2.0683
4409	2.0710
4410	2.0744
4411	2.0792
4412	2.0855
4413	2.0920
4414	2.1004
4415	2.1105
4416	2.1203
4417	2.1304
4418	2.1409
4419	2.1502
4420	2.1597
4421	2.1688
4422	2.1786
4423	2.1866
4424	2.1929
4425	2.1976
4426	2.2015
4427	2.2033
4428	2.2051
4429	2.2062
4430	2.2066
4431	2.2055
4432	2.2025
4433	2.1995
4434	2.1948
4435	2.1899
4436	2.1838
4437	2.1761
4438	2.1676
4439	2.1586
4440	2.1497
4441	2.1408
4442	2.1315
4443	2.1221
4444	2.1119
4445	2.1019
4446	2.0925
4447	2.0841
4448	2.0775
4449	2.0733
4450	2.0713
4451	2.0716
4452	2.0741
4453	2.0783
4454	2.0852
4455	2.0939
4456	2.1031
4457	2.1128
4458	2.1232
4459	2.1342
4460	2.1452
4461	2.1560
4462	2.1648
4463	2.1720
4464	2.1784
4465	2.1841
4466	2.1883
4467	2.1908
4468	2.1923
4469	2.1931
4470	2.1929
4471	2.1921
4472	2.1902
4473	2.1884
4474	2.1863
4475	2.1832
4476	2.1793
4477	2.1749
4478	2.1700
4479	2.1636
4480	2.1565
4481	2.1491
4482	2.1423
4483	2.1354
4484	2.1299
4485	2.1250
4486	2.1201
4487	2.1144
4488	2.1078
4489	2.1005
4490	2.0924
4491	2.0857
4492	2.0797
4493	2.0747
4494	2.0710
4495	2.0693
4496	2.0680
4497	2.0677
4498	2.0684
4499	2.0701
4500	2.0723
4501	2.0760
4502	2.0797
4503	2.0848
4504	2.0901
4505	2.0944
4506	2.0977
4507	2.1014
4508	2.1060
4509	2.1123
4510	2.1202
4511	2.1301
4512	2.1409
4513	2.1524
4514	2.1635
4515	2.1746
4516	2.1852
4517	2.1961
4518	2.2054
4519	2.2108
4520	2.2127
4521	2.2120
4522	2.2085
4523	2.2017
4524	2.1924
4525	2.1810
4526	2.1700
4527	2.1587
4528	2.1487
4529	2.1401
4530	2.1328
4531	2.1274
4532	2.1231
4533	2.1214
4534	2.1217
4535	2.1233
4536	2.1256
4537	2.1286
4538	2.1314
4539	2.1352
4540	2.1392
4541	2.1438
4542	2.1495
4543	2.1563
4544	2.1642
4545	2.1727
4546	2.1811
4547	2.1886
4548	2.1938
4549	2.1977
4550	2.2002
4551	2.2008
4552	2.1984
4553	2.1933
4554	2.1870
4555	2.1797
4556	2.1707
4557	2.1617
4558	2.1533
4559	2.1456
4560	2.1391
4561	2.1345
4562	2.1319
4563	2.1308
4564	2.1311
4565	2.1327
4566	2.1352
4567	2.1391
4568	2.1428
4569	2.1458
4570	2.1482
4571	2.1496
4572	2.1505
4573	2.1519
4574	2.1531
4575	2.1536
4576	2.1522
4577	2.1515
4578	2.1510
4579	2.1508
4580	2.1516
4581	2.1529
4582	2.1538
4583	2.1554
4584	2.1566
4585	2.1570
4586	2.1577
4587	2.1596
4588	2.1616
4589	2.1638
4590	2.1666
4591	2.1702
4592	2.1743
4593	2.1785
4594	2.1823
4595	2.1856
4596	2.1887
4597	2.1919
4598	2.1956
4599	2.1996
4600	2.2033
4601	2.2065
4602	2.2085
4603	2.2086
4604	2.2074
4605	2.2039
4606	2.1984
4607	2.1911
4608	2.1823
4609	2.1730
4610	2.1627
4611	2.1513
4612	2.1401
4613	2.1298
4614	2.1205
4615	2.1117
4616	2.1033
4617	2.0965
4618	2.0923
4619	2.0903
4620	2.0911
4621	2.0927
4622	2.0934
4623	2.0941
4624	2.0953
4625	2.0973
4626	2.0999
4627	2.1039
4628	2.1087
4629	2.1154
4630	2.1228
4631	2.1306
4632	2.1402
4633	2.1506
4634	2.1614
4635	2.1722
4636	2.1840
4637	2.1953
4638	2.2062
4639	2.2159
4640	2.2236
4641	2.2277
4642	2.2296
4643	2.2300
4644	2.2287
4645	2.2259
4646	2.2212
4647	2.2144
4648	2.2068
4649	2.1983
4650	2.1886
4651	2.1799
4652	2.1723
4653	2.1655
4654	2.1596
4655	2.1531
4656	2.1463
4657	2.1405
4658	2.1344
4659	2.1281
4660	2.1226
4661	2.1163
4662	2.1081
4663	2.1016
4664	2.0970
4665	2.0944
4666	2.0922
4667	2.0886
4668	2.0842
4669	2.0801
4670	2.0761
4671	2.0728
4672	2.0694
4673	2.0672
4674	2.0660
4675	2.0652
4676	2.0662
4677	2.0691
4678	2.0737
4679	2.0796
4680	2.0869
4681	2.0947
4682	2.1033
4683	2.1137
4684	2.1255
4685	2.1370
4686	2.1491
4687	2.1603
4688	2.1709
4689	2.1802
4690	2.1875
4691	2.1929
4692	2.1947
4693	2.1937
4694	2.1921
4695	2.1901
4696	2.1870
4697	2.1829
4698	2.1767
4699	2.1702
4700	2.1652
4701	2.1598
4702	2.1536
4703	2.1476
4704	2.1429
4705	2.1396
4706	2.1371
4707	2.1357
4708	2.1350
4709	2.1359
4710	2.1383
4711	2.1415
4712	2.1461
4713	2.1520
4714	2.1589
4715	2.1653
4716	2.1701
4717	2.1735
4718	2.1754
4719	2.1759
4720	2.1745
4721	2.1718
4722	2.1684
4723	2.1637
4724	2.1573
4725	2.1487
4726	2.1392
4727	2.1299
4728	2.1221
4729	2.1162
4730	2.1128
4731	2.1111
4732	2.1112
4733	2.1137
4734	2.1168
4735	2.1215
4736	2.1272
4737	2.1331
4738	2.1384
4739	2.1436
4740	2.1496
4741	2.1554
4742	2.1603
4743	2.1640
4744	2.1675
4745	2.1711
4746	2.1737
4747	2.1756
4748	2.1770
4749	2.1783
4750	2.1802
4751	2.1805
4752	2.1793
4753	2.1767
4754	2.1727
4755	2.1664
4756	2.1585
4757	2.1489
4758	2.1393
4759	2.1298
4760	2.1204
4761	2.1122
4762	2.1039
4763	2.0963
4764	2.0906
4765	2.0874
4766	2.0856
4767	2.0864
4768	2.0908
4769	2.0975
4770	2.1046
4771	2.1120
4772	2.1195
4773	2.1276
4774	2.1358
4775	2.1434
4776	2.1492
4777	2.1546
4778	2.1608
4779	2.1674
4780	2.1740
4781	2.1806
4782	2.1865
4783	2.1908
4784	2.1945
4785	2.1974
4786	2.1992
4787	2.1994
4788	2.1988
4789	2.1956
4790	2.1894
4791	2.1819
4792	2.1733
4793	2.1629
4794	2.1508
4795	2.1391
4796	2.1274
4797	2.1170
4798	2.1081
4799	2.1002
4800	2.0943
4801	2.0891
4802	2.0851
4803	2.0829
4804	2.0825
4805	2.0830
4806	2.0824
4807	2.0825
4808	2.0821
4809	2.0826
4810	2.0836
4811	2.0852
4812	2.0880
4813	2.0924
4814	2.0989
4815	2.1076
4816	2.1178
4817	2.1306
4818	2.1431
4819	2.1551
4820	2.1670
4821	2.1787
4822	2.1887
4823	2.1971
4824	2.2033
4825	2.2075
4826	2.2086
4827	2.2078
4828	2.2057
4829	2.2021
4830	2.1974
4831	2.1924
4832	2.1857
4833	2.1792
4834	2.1719
4835	2.1649
4836	2.1570
4837	2.1492
4838	2.1416
4839	2.1335
4840	2.1256
4841	2.1170
4842	2.1093
4843	2.1028
4844	2.0976
4845	2.0950
4846	2.0953
4847	2.0983
4848	2.1031
4849	2.1095
4850	2.1166
4851	2.1245
4852	2.1331
4853	2.1412
4854	2.1467
4855	2.1515
4856	2.1543
4857	2.1546
4858	2.1521
4859	2.1485
4860	2.1443
4861	2.1396
4862	2.1347
4863	2.1300
4864	2.1260
4865	2.1226
4866	2.1203
4867	2.1197
4868	2.1196
4869	2.1206
4870	2.1226
4871	2.1240
4872	2.1248
4873	2.1245
4874	2.1241
4875	2.1256
4876	2.1282
4877	2.1331
4878	2.1405
4879	2.1503
4880	2.1613
4881	2.1724
4882	2.1828
4883	2.1929
4884	2.2019
4885	2.2091
4886	2.2140
4887	2.2157
4888	2.2133
4889	2.2078
4890	2.1989
4891	2.1866
4892	2.1732
4893	2.1599
4894	2.1483
4895	2.1386
4896	2.1303
4897	2.1238
4898	2.1188
4899	2.1163
4900	2.1154
4901	2.1153
4902	2.1167
4903	2.1191
4904	2.1213
4905	2.1222
4906	2.1220
4907	2.1216
4908	2.1220
4909	2.1237
4910	2.1267
4911	2.1302
4912	2.1343
4913	2.1386
4914	2.1448
4915	2.1510
4916	2.1562
4917	2.1609
4918	2.1642
4919	2.1664
4920	2.1679
4921	2.1679
4922	2.1659
4923	2.1629
4924	2.1589
4925	2.1547
4926	2.1512
4927	2.1479
4928	2.1445
4929	2.1416
4930	2.1400
4931	2.1400
4932	2.1403
4933	2.1425
4934	2.1456
4935	2.1488
4936	2.1508
4937	2.1522
4938	2.1533
4939	2.1535
4940	2.1530
4941	2.1509
4942	2.1478
4943	2.1425
4944	2.1365
4945	2.1310
4946	2.1258
4947	2.1210
4948	2.1173
4949	2.1142
4950	2.1128
4951	2.1135
4952	2.1152
4953	2.1168
4954	2.1198
4955	2.1223
4956	2.1241
4957	2.1264
4958	2.1286
4959	2.1308
4960	2.1338
4961	2.1379
4962	2.1439
4963	2.1520
4964	2.1603
4965	2.1692
4966	2.1786
4967	2.1884
4968	2.1957
4969	2.2001
4970	2.2029
4971	2.2036
4972	2.2020
4973	2.1978
4974	2.1922
4975	2.1861
4976	2.1788
4977	2.1700
4978	2.1614
4979	2.1542
4980	2.1484
4981	2.1445
4982	2.1412
4983	2.1396
4984	2.1392
4985	2.1390
4986	2.1393
4987	2.1402
4988	2.1408
4989	2.1423
4990	2.1445
4991	2.1469
4992	2.1497
4993	2.1530
4994	2.1563
4995	2.1593
4996	2.1617
4997	2.1637
4998	2.1655
4999	2.1673
5000	2.1693
5001	2.1716
5002	2.1740
5003	2.1752
5004	2.1764
5005	2.1772
5006	2.1769
5007	2.1744
5008	2.1705
5009	2.1653
5010	2.1590
5011	2.1523
5012	2.1460
5013	2.1401
5014	2.1354
5015	2.1318
5016	2.1281
5017	2.1255
5018	2.1247
5019	2.1248
5020	2.1260
5021	2.1282
5022	2.1323
5023	2.1364
5024	2.1405
5025	2.1450
5026	2.1486
5027	2.1521
5028	2.1554
5029	2.1578
5030	2.1599
5031	2.1625
5032	2.1647
5033	2.1674
5034	2.1696
5035	2.1719
5036	2.1735
5037	2.1745
5038	2.1750
5039	2.1744
5040	2.1738
5041	2.1717
5042	2.1689
5043	2.1657
5044	2.1627
5045	2.1603
5046	2.1571
5047	2.1539
5048	2.1512
5049	2.1495
5050	2.1485
5051	2.1473
5052	2.1456
5053	2.1438
5054	2.1429
5055	2.1429
5056	2.1431
5057	2.1423
5058	2.1389
5059	2.1338
5060	2.1277
5061	2.1220
5062	2.1162
5063	2.1104
5064	2.1053
5065	2.1010
5066	2.0979
5067	2.0964
5068	2.0959
5069	2.0956
5070	2.0962
5071	2.0981
5072	2.1008
5073	2.1053
5074	2.1096
5075	2.1144
5076	2.1212
5077	2.1289
5078	2.1376
5079	2.1461
5080	2.1543
5081	2.1614
5082	2.1677
5083	2.1727
5084	2.1770
5085	2.1800
5086	2.1806
5087	2.1796
5088	2.1772
5089	2.1733
5090	2.1674
5091	2.1599
5092	2.1492
5093	2.1372
5094	2.1251
5095	2.1143
5096	2.1040
5097	2.0953
5098	2.0875
5099	2.0811
5100	2.0762
5101	2.0738
5102	2.0730
5103	2.0740
5104	2.0772
5105	2.0820
5106	2.0890
5107	2.0968
5108	2.1044
5109	2.1128
5110	2.1234
5111	2.1345
5112	2.1465
5113	2.1590
5114	2.1713
5115	2.1839
5116	2.1955
5117	2.2042
5118	2.2101
5119	2.2138
5120	2.2157
5121	2.2160
5122	2.2136
5123	2.2088
5124	2.2015
5125	2.1913
5126	2.1791
5127	2.1674
5128	2.1562
5129	2.1459
5130	2.1368
5131	2.1298
5132	2.1238
5133	2.1211
5134	2.1193
5135	2.1175
5136	2.1158
5137	2.1137
5138	2.1123
5139	2.1119
5140	2.1136
5141	2.1165
5142	2.1196
5143	2.1225
5144	2.1250
5145	2.1276
5146	2.1293
5147	2.1309
5148	2.1323
5149	2.1323
5150	2.1313
5151	2.1292
5152	2.1263
5153	2.1213
5154	2.1159
5155	2.1105
5156	2.1048
5157	2.0993
5158	2.0950
5159	2.0919
5160	2.0908
5161	2.0918
5162	2.0949
5163	2.1000
5164	2.1056
5165	2.1129
5166	2.1220
5167	2.1323
5168	2.1429
5169	2.1531
5170	2.1633
5171	2.1741
5172	2.1851
5173	2.1964
5174	2.2066
5175	2.2155
5176	2.2216
5177	2.2260
5178	2.2291
5179	2.2295
5180	2.2283
5181	2.2262
5182	2.2229
5183	2.2171
5184	2.2080
5185	2.1976
5186	2.1858
5187	2.1727
5188	2.1595
5189	2.1478
5190	2.1376
5191	2.1288
5192	2.1205
5193	2.1132
5194	2.1072
5195	2.1012
5196	2.0956
5197	2.0914
5198	2.0894
5199	2.0868
5200	2.0853
5201	2.0854
5202	2.0863
5203	2.0872
5204	2.0897
5205	2.0942
5206	2.1002
5207	2.1079
5208	2.1162
5209	2.1244
5210	2.1329
5211	2.1422
5212	2.1501
5213	2.1567
5214	2.1620
5215	2.1645
5216	2.1654
5217	2.1653
5218	2.1652
5219	2.1650
5220	2.1651
5221	2.1661
5222	2.1672
5223	2.1681
5224	2.1691
5225	2.1691
5226	2.1672
5227	2.1647
5228	2.1617
5229	2.1585
5230	2.1548
5231	2.1512
5232	2.1463
5233	2.1420
5234	2.1381
5235	2.1336
5236	2.1295
5237	2.1256
5238	2.1216
5239	2.1182
5240	2.1151
5241	2.1129
5242	2.1126
5243	2.1133
5244	2.1142
5245	2.1164
5246	2.1199
5247	2.1251
5248	2.1313
5249	2.1381
5250	2.1451
5251	2.1528
5252	2.1612
5253	2.1703
5254	2.1777
5255	2.1834
5256	2.1883
5257	2.1909
5258	2.1933
5259	2.1949
5260	2.1964
5261	2.1970
5262	2.1961
5263	2.1945
5264	2.1930
5265	2.1915
5266	2.1893
5267	2.1861
5268	2.1818
5269	2.1775
5270	2.1726
5271	2.1672
5272	2.1616
5273	2.1551
5274	2.1487
5275	2.1423
5276	2.1359
5277	2.1308
5278	2.1279
5279	2.1250
5280	2.1217
5281	2.1191
5282	2.1156
5283	2.1129
5284	2.1111
5285	2.1088
5286	2.1066
5287	2.1056
5288	2.1051
5289	2.1073
5290	2.1095
5291	2.1124
5292	2.1174
5293	2.1233
5294	2.1291
5295	2.1353
5296	2.1421
5297	2.1493
5298	2.1572
5299	2.1648
5300	2.1728
5301	2.1801
5302	2.1857
5303	2.1909
5304	2.1951
5305	2.1983
5306	2.1993
5307	2.1986
5308	2.1953
5309	2.1905
5310	2.1850
5311	2.1779
5312	2.1681
5313	2.1576
5314	2.1470
5315	2.1365
5316	2.1261
5317	2.1157
5318	2.1064
5319	2.0981
5320	2.0899
5321	2.0823
5322	2.0766
5323	2.0725
5324	2.0685
5325	2.0661
5326	2.0654
5327	2.0648
5328	2.0653
5329	2.0675
5330	2.0718
5331	2.0789
5332	2.0876
5333	2.0969
5334	2.1073
5335	2.1184
5336	2.1295
5337	2.1404
5338	2.1508
5339	2.1605
5340	2.1693
5341	2.1766
5342	2.1824
5343	2.1878
5344	2.1924
5345	2.1952
5346	2.1977
5347	2.1982
5348	2.1979
5349	2.1956
5350	2.1925
5351	2.1892
5352	2.1845
5353	2.1793
5354	2.1740
5355	2.1672
5356	2.1591
5357	2.1506
5358	2.1430
5359	2.1358
5360	2.1292
5361	2.1238
5362	2.1202
5363	2.1181
5364	2.1181
5365	2.1198
5366	2.1221
5367	2.1254
5368	2.1310
5369	2.1364
5370	2.1411
5371	2.1454
5372	2.1494
5373	2.1524
5374	2.1545
5375	2.1560
5376	2.1577
5377	2.1597
5378	2.1604
5379	2.1608
5380	2.1611
5381	2.1627
5382	2.1647
5383	2.1661
5384	2.1669
5385	2.1676
5386	2.1683
5387	2.1683
5388	2.1675
5389	2.1646
5390	2.1612
5391	2.1572
5392	2.1529
5393	2.1475
5394	2.1421
5395	2.1377
5396	2.1337
5397	2.1297
5398	2.1261
5399	2.1240
5400	2.1223
5401	2.1210
5402	2.1209
5403	2.1212
5404	2.1213
5405	2.1212
5406	2.1212
5407	2.1216
5408	2.1222
5409	2.1233
5410	2.1268
5411	2.1329
5412	2.1401
5413	2.1485
5414	2.1569
5415	2.1641
5416	2.1705
5417	2.1763
5418	2.1808
5419	2.1852
5420	2.1888
5421	2.1895
5422	2.1877
5423	2.1830
5424	2.1764
5425	2.1686
5426	2.1598
5427	2.1503
5428	2.1411
5429	2.1317
5430	2.1238
5431	2.1160
5432	2.1091
5433	2.1045
5434	2.1021
5435	2.1015
5436	2.1037
5437	2.1081
5438	2.1140
5439	2.1210
5440	2.1290
5441	2.1380
5442	2.1466
5443	2.1554
5444	2.1640
5445	2.1719
5446	2.1785
5447	2.1835
5448	2.1875
5449	2.1897
5450	2.1902
5451	2.1889
5452	2.1863
5453	2.1814
5454	2.1741
5455	2.1643
5456	2.1536
5457	2.1417
5458	2.1295
5459	2.1184
5460	2.1075
5461	2.0970
5462	2.0876
5463	2.0796
5464	2.0753
5465	2.0737
5466	2.0740
5467	2.0764
5468	2.0804
5469	2.0872
5470	2.0953
5471	2.1030
5472	2.1107
5473	2.1190
5474	2.1289
5475	2.1388
5476	2.1489
5477	2.1585
5478	2.1676
5479	2.1754
5480	2.1815
5481	2.1863
5482	2.1912
5483	2.1948
5484	2.1964
5485	2.1965
5486	2.1947
5487	2.1908
5488	2.1861
5489	2.1803
5490	2.1745
5491	2.1700
5492	2.1669
5493	2.1642
5494	2.1612
5495	2.1571
5496	2.1523
5497	2.1476
5498	2.1425
5499	2.1375
5500	2.1312
5501	2.1250
5502	2.1196
5503	2.1159
5504	2.1117
5505	2.1075
5506	2.1043
5507	2.1004
5508	2.0977
5509	2.0972
5510	2.0985
5511	2.1035
5512	2.1118
5513	2.1201
5514	2.1280
5515	2.1349
5516	2.1415
5517	2.1479
5518	2.1539
5519	2.1596
5520	2.1652
5521	2.1707
5522	2.1760
5523	2.1806
5524	2.1840
5525	2.1863
5526	2.1875
5527	2.1876
5528	2.1866
5529	2.1850
5530	2.1823
5531	2.1785
5532	2.1748
5533	2.1694
5534	2.1629
5535	2.1557
5536	2.1475
5537	2.1374
5538	2.1275
5539	2.1175
5540	2.1082
5541	2.1004
5542	2.0942
5543	2.0910
5544	2.0904
5545	2.0919
5546	2.0952
5547	2.1013
5548	2.1091
5549	2.1170
5550	2.1234
5551	2.1299
5552	2.1369
5553	2.1438
5554	2.1493
5555	2.1526
5556	2.1547
5557	2.1553
5558	2.1561
5559	2.1565
5560	2.1564
5561	2.1566
5562	2.1551
5563	2.1527
5564	2.1509
5565	2.1495
5566	2.1478
5567	2.1468
5568	2.1477
5569	2.1478
5570	2.1474
5571	2.1469
5572	2.1467
5573	2.1468
5574	2.1476
5575	2.1493
5576	2.1515
5577	2.1542
5578	2.1569
5579	2.1596
5580	2.1619
5581	2.1638
5582	2.1650
5583	2.1661
5584	2.1671
5585	2.1674
5586	2.1665
5587	2.1631
5588	2.1585
5589	2.1528
5590	2.1484
5591	2.1455
5592	2.1437
5593	2.1438
5594	2.1458
5595	2.1484
5596	2.1510
5597	2.1537
5598	2.1554
5599	2.1572
5600	2.1573
5601	2.1548
5602	2.1513
5603	2.1459
5604	2.1398
5605	2.1341
5606	2.1274
5607	2.1205
5608	2.1141
5609	2.1079
5610	2.1036
5611	2.1005
5612	2.0988
5613	2.0983
5614	2.0991
5615	2.1014
5616	2.1051
5617	2.1085
5618	2.1116
5619	2.1153
5620	2.1193
5621	2.1229
5622	2.1273
5623	2.1314
5624	2.1358
5625	2.1397
5626	2.1425
5627	2.1448
5628	2.1466
