# autogenerated from equil_0099.chk
3865	2.4160
3866	2.4058
3867	2.3933
3868	2.3799
3869	2.3675
3870	2.3558
3871	2.3443
3872	2.3352
3873	2.3286
3874	2.3219
3875	2.3169
3876	2.3149
3877	2.3158
3878	2.3187
3879	2.3226
3880	2.3281
3881	2.3358
3882	2.3449
3883	2.3550
3884	2.3652
3885	2.3740
3886	2.3820
3887	2.3878
3888	2.3923
3889	2.3959
3890	2.3977
3891	2.3987
3892	2.3977
3893	2.3948
3894	2.3914
3895	2.3867
3896	2.3828
3897	2.3791
3898	2.3756
3899	2.3720
3900	2.3678
3901	2.3636
3902	2.3603
3903	2.3582
3904	2.3565
3905	2.3548
3906	2.3527
3907	2.3519
3908	2.3516
3909	2.3513
3910	2.3526
3911	2.3548
3912	2.3580
3913	2.3629
3914	2.3688
3915	2.3753
3916	2.3814
3917	2.3888
3918	2.3961
3919	2.4012
3920	2.4047
3921	2.4068
3922	2.4081
3923	2.4085
3924	2.4074
3925	2.4055
3926	2.4025
3927	2.3973
3928	2.3907
3929	2.3824
3930	2.3738
3931	2.3643
3932	2.3542
3933	2.3453
3934	2.3377
3935	2.3319
3936	2.3278
3937	2.3252
3938	2.3238
3939	2.3243
3940	2.3269
3941	2.3318
3942	2.3381
3943	2.3459
3944	2.3549
3945	2.3648
3946	2.3746
3947	2.3847
3948	2.3949
3949	2.4050
3950	2.4146
3951	2.4235
3952	2.4311
3953	2.4374
3954	2.4417
3955	2.4445
3956	2.4454
3957	2.4431
3958	2.4386
3959	2.4335
3960	2.4269
3961	2.4191
3962	2.4113
3963	2.4037
3964	2.3955
3965	2.3872
3966	2.3788
3967	2.3704
3968	2.3631
3969	2.3555
3970	2.3483
3971	2.3424
3972	2.3375
3973	2.3338
3974	2.3320
3975	2.3312
3976	2.3315
3977	2.3322
3978	2.3338
3979	2.3358
3980	2.3380
3981	2.3410
3982	2.3446
3983	2.3494
3984	2.3545
3985	2.3593
3986	2.3641
3987	2.3687
3988	2.3734
3989	2.3793
3990	2.3853
3991	2.3915
3992	2.3980
3993	2.4047
3994	2.4120
3995	2.4176
3996	2.4227
3997	2.4265
3998	2.4300
3999	2.4319
4000	2.4317
4001	2.4292
4002	2.4253
4003	2.4184
4004	2.4083
4005	2.3962
4006	2.3823
4007	2.3695
4008	2.3569
4009	2.3449
4010	2.3337
4011	2.3247
4012	2.3190
4013	2.3150
4014	2.3136
4015	2.3150
4016	2.3173
4017	2.3220
4018	2.3281
4019	2.3348
4020	2.3425
4021	2.3495
4022	2.3565
4023	2.3622
4024	2.3677
4025	2.3715
4026	2.3751
4027	2.3774
4028	2.3798
4029	2.3816
4030	2.3840
4031	2.3863
4032	2.3878
4033	2.3883
4034	2.3880
4035	2.3862
4036	2.3836
4037	2.3797
4038	2.3742
4039	2.3663
4040	2.3569
4041	2.3481
4042	2.3407
4043	2.3345
4044	2.3289
4045	2.3234
4046	2.3195
4047	2.3162
4048	2.3140
4049	2.3131
4050	2.3131
4051	2.3144
4052	2.3178
4053	2.3221
4054	2.3270
4055	2.3334
4056	2.3405
4057	2.3482
4058	2.3567
4059	2.3654
4060	2.3740
4061	2.3831
4062	2.3935
4063	2.4046
4064	2.4145
4065	2.4237
4066	2.4298
4067	2.4324
4068	2.4325
4069	2.4298
4070	2.4253
4071	2.4197
4072	2.4124
4073	2.4041
4074	2.3948
4075	2.3855
4076	2.3768
4077	2.3696
4078	2.3646
4079	2.3597
4080	2.3555
4081	2.3524
4082	2.3500
4083	2.3482
4084	2.3476
4085	2.3483
4086	2.3485
4087	2.3498
4088	2.3523
4089	2.3562
4090	2.3607
4091	2.3658
4092	2.3703
4093	2.3751
4094	2.3788
4095	2.3809
4096	2.3832
4097	2.3859
4098	2.3881
4099	2.3899
4100	2.3904
4101	2.3890
4102	2.3861
4103	2.3824
4104	2.3761
4105	2.3704
4106	2.3641
4107	2.3571
4108	2.3507
4109	2.3451
4110	2.3409
4111	2.3371
4112	2.3343
4113	2.3323
4114	2.3304
4115	2.3307
4116	2.3318
4117	2.3343
4118	2.3375
4119	2.3413
4120	2.3453
4121	2.3483
4122	2.3511
4123	2.3537
4124	2.3562
4125	2.3590
4126	2.3622
4127	2.3654
4128	2.3676
4129	2.3696
4130	2.3710
4131	2.3718
4132	2.3736
4133	2.3760
4134	2.3787
4135	2.3804
4136	2.3816
4137	2.3826
4138	2.3836
4139	2.3847
4140	2.3850
4141	2.3864
4142	2.3877
4143	2.3882
4144	2.3868
4145	2.3842
4146	2.3805
4147	2.3757
4148	2.3709
4149	2.3663
4150	2.3629
4151	2.3609
4152	2.3610
4153	2.3615
4154	2.3634
4155	2.3664
4156	2.3692
4157	2.3725
4158	2.3754
4159	2.3785
4160	2.3800
4161	2.3817
4162	2.3833
4163	2.3842
4164	2.3843
4165	2.3830
4166	2.3798
4167	2.3763
4168	2.3716
4169	2.3659
4170	2.3586
4171	2.3510
4172	2.3446
4173	2.3397
4174	2.3360
4175	2.3329
4176	2.3312
4177	2.3305
4178	2.3300
4179	2.3297
4180	2.3297
4181	2.3306
4182	2.3306
4183	2.3310
4184	2.3324
4185	2.3343
4186	2.3366
4187	2.3402
4188	2.3447
4189	2.3500
4190	2.3565
4191	2.3622
4192	2.3670
4193	2.3711
4194	2.3741
4195	2.3761
4196	2.3767
4197	2.3777
4198	2.3785
4199	2.3775
4200	2.3750
4201	2.3722
4202	2.3692
4203	2.3655
4204	2.3622
4205	2.3592
4206	2.3562
4207	2.3535
4208	2.3525
4209	2.3531
4210	2.3538
4211	2.3551
4212	2.3563
4213	2.3578
4214	2.3604
4215	2.3633
4216	2.3655
4217	2.3672
4218	2.3692
4219	2.3710
4220	2.3718
4221	2.3724
4222	2.3741
4223	2.3762
4224	2.3782
4225	2.3803
4226	2.3814
4227	2.3821
4228	2.3828
4229	2.3824
4230	2.3824
4231	2.3826
4232	2.3823
4233	2.3824
4234	2.3825
4235	2.3822
4236	2.3807
4237	2.3785
4238	2.3762
4239	2.3746
4240	2.3731
4241	2.3706
4242	2.3667
4243	2.3631
4244	2.3610
4245	2.3603
4246	2.3601
4247	2.3612
4248	2.3638
4249	2.3675
4250	2.3709
4251	2.3739
4252	2.3774
4253	2.3800
4254	2.3825
4255	2.3854
4256	2.3879
4257	2.3904
4258	2.3929
4259	2.3957
4260	2.3996
4261	2.4056
4262	2.4113
4263	2.4157
4264	2.4194
4265	2.4223
4266	2.4246
4267	2.4260
4268	2.4274
4269	2.4261
4270	2.4235
4271	2.4200
4272	2.4149
4273	2.4070
4274	2.3962
4275	2.3856
4276	2.3752
4277	2.3658
4278	2.3569
4279	2.3488
4280	2.3418
4281	2.3359
4282	2.3317
4283	2.3290
4284	2.3271
4285	2.3270
4286	2.3299
4287	2.3336
4288	2.3388
4289	2.3454
4290	2.3526
4291	2.3608
4292	2.3707
4293	2.3813
4294	2.3912
4295	2.4000
4296	2.4083
4297	2.4158
4298	2.4208
4299	2.4228
4300	2.4204
4301	2.4140
4302	2.4048
4303	2.3944
4304	2.3841
4305	2.3744
4306	2.3643
4307	2.3549
4308	2.3465
4309	2.3384
4310	2.3319
4311	2.3269
4312	2.3243
4313	2.3247
4314	2.3262
4315	2.3275
4316	2.3301
4317	2.3335
4318	2.3376
4319	2.3437
4320	2.3517
4321	2.3613
4322	2.3699
4323	2.3797
4324	2.3896
4325	2.3989
4326	2.4077
4327	2.4153
4328	2.4214
4329	2.4260
4330	2.4292
4331	2.4316
4332	2.4314
4333	2.4299
4334	2.4267
4335	2.4217
4336	2.4157
4337	2.4079
4338	2.3996
4339	2.3906
4340	2.3802
4341	2.3691
4342	2.3592
4343	2.3510
4344	2.3445
4345	2.3391
4346	2.3339
4347	2.3306
4348	2.3303
4349	2.3316
4350	2.3337
4351	2.3366
4352	2.3390
4353	2.3404
4354	2.3422
4355	2.3457
4356	2.3503
4357	2.3547
4358	2.3589
4359	2.3636
4360	2.3693
4361	2.3770
4362	2.3844
4363	2.3919
4364	2.3979
4365	2.4026
4366	2.4066
4367	2.4114
4368	2.4162
4369	2.4200
4370	2.4230
4371	2.4251
4372	2.4259
4373	2.4250
4374	2.4219
4375	2.4183
4376	2.4135
4377	2.4074
4378	2.4002
4379	2.3923
4380	2.3840
4381	2.3758
4382	2.3666
4383	2.3571
4384	2.3486
4385	2.3417
4386	2.3366
4387	2.3335
4388	2.3326
4389	2.3327
4390	2.3346
4391	2.3384
4392	2.3423
4393	2.3476
4394	2.3541
4395	2.3612
4396	2.3689
4397	2.3771
4398	2.3856
4399	2.3938
4400	2.4009
4401	2.4075
4402	2.4115
4403	2.4128
4404	2.4125
4405	2.4110
4406	2.4075
4407	2.4029
4408	2.3993
4409	2.3953
4410	2.3919
4411	2.3881
4412	2.3843
4413	2.3804
4414	2.3765
4415	2.3722
4416	2.3680
4417	2.3654
4418	2.3638
4419	2.3634
4420	2.3648
4421	2.3667
4422	2.3708
4423	2.3765
4424	2.3833
4425	2.3907
4426	2.3981
4427	2.4047
4428	2.4080
4429	2.4100
4430	2.4123
4431	2.4121
4432	2.4096
4433	2.4057
4434	2.3997
4435	2.3937
4436	2.3865
4437	2.3783
4438	2.3680
4439	2.3574
4440	2.3463
4441	2.3359
4442	2.3264
4443	2.3188
4444	2.3141
4445	2.3120
4446	2.3126
4447	2.3149
4448	2.3188
4449	2.3237
4450	2.3281
4451	2.3322
4452	2.3362
4453	2.3411
4454	2.3466
4455	2.3530
4456	2.3593
4457	2.3649
4458	2.3698
4459	2.3734
4460	2.3763
4461	2.3791
4462	2.3810
4463	2.3818
4464	2.3817
4465	2.3811
4466	2.3803
4467	2.3795
4468	2.3785
4469	2.3774
4470	2.3770
4471	2.3770
4472	2.3774
4473	2.3790
4474	2.3812
4475	2.3841
4476	2.3886
4477	2.3934
4478	2.3988
4479	2.4042
4480	2.4101
4481	2.4144
4482	2.4171
4483	2.4193
4484	2.4206
4485	2.4239
4486	2.4269
4487	2.4296
4488	2.4321
4489	2.4333
4490	2.4335
4491	2.4315
4492	2.4271
4493	2.4226
4494	2.4174
4495	2.4125
4496	2.4070
4497	2.4009
4498	2.3959
4499	2.3904
4500	2.3835
4501	2.3759
4502	2.3686
4503	2.3614
4504	2.3535
4505	2.3462
4506	2.3393
4507	2.3322
4508	2.3254
4509	2.3199
4510	2.3153
4511	2.3126
4512	2.3109
4513	2.3114
4514	2.3134
4515	2.3171
4516	2.3231
4517	2.3303
4518	2.3383
4519	2.3466
4520	2.3554
4521	2.3639
4522	2.3711
4523	2.3777
4524	2.3848
4525	2.3906
4526	2.3954
4527	2.3982
4528	2.4012
4529	2.4033
4530	2.4043
4531	2.4040
4532	2.4008
4533	2.3977
4534	2.3951
4535	2.3922
4536	2.3883
4537	2.3835
4538	2.3775
4539	2.3716
4540	2.3653
4541	2.3594
4542	2.3551
4543	2.3514
4544	2.3493
4545	2.3488
4546	2.3505
4547	2.3527
4548	2.3552
4549	2.3571
4550	2.3596
4551	2.3638
4552	2.3691
4553	2.3745
4554	2.3795
4555	2.3849
4556	2.3904
4557	2.3947
4558	2.3987
4559	2.4029
4560	2.4068
4561	2.4098
4562	2.4124
4563	2.4139
4564	2.4153
4565	2.4155
4566	2.4149
4567	2.4144
4568	2.4140
4569	2.4131
4570	2.4118
4571	2.4105
4572	2.4073
4573	2.4033
4574	2.3989
4575	2.3949
4576	2.3918
4577	2.3890
4578	2.3859
4579	2.3831
4580	2.3815
4581	2.3793
4582	2.3773
4583	2.3748
4584	2.3711
4585	2.3658
4586	2.3614
4587	2.3571
4588	2.3519
4589	2.3467
4590	2.3414
4591	2.3367
4592	2.3318
4593	2.3278
4594	2.3242
4595	2.3209
4596	2.3192
4597	2.3184
4598	2.3191
4599	2.3204
4600	2.3236
4601	2.3276
4602	2.3325
4603	2.3390
4604	2.3440
4605	2.3482
4606	2.3534
4607	2.3584
4608	2.3634
4609	2.3692
4610	2.3762
4611	2.3842
4612	2.3922
4613	2.3979
4614	2.4031
4615	2.4087
4616	2.4135
4617	2.4178
4618	2.4224
4619	2.4257
4620	2.4282
4621	2.4299
4622	2.4318
4623	2.4327
4624	2.4341
4625	2.4351
4626	2.4354
4627	2.4336
4628	2.4312
4629	2.4286
4630	2.4250
4631	2.4200
4632	2.4152
4633	2.4100
4634	2.4049
4635	2.3991
4636	2.3926
4637	2.3865
4638	2.3805
4639	2.3747
4640	2.3696
4641	2.3651
4642	2.3614
4643	2.3592
4644	2.3579
4645	2.3567
4646	2.3561
4647	2.3555
4648	2.3563
4649	2.3574
4650	2.3587
4651	2.3594
4652	2.3600
4653	2.3616
4654	2.3626
4655	2.3635
4656	2.3642
4657	2.3653
4658	2.3656
4659	2.3657
4660	2.3656
4661	2.3643
4662	2.3621
4663	2.3603
4664	2.3583
4665	2.3563
4666	2.3536
4667	2.3514
4668	2.3498
4669	2.3481
4670	2.3473
4671	2.3476
4672	2.3495
4673	2.3516
4674	2.3545
4675	2.3598
4676	2.3662
4677	2.3725
4678	2.3790
4679	2.3868
4680	2.3945
4681	2.4020
4682	2.4084
4683	2.4131
4684	2.4158
4685	2.4176
4686	2.4171
4687	2.4155
4688	2.4120
4689	2.4070
4690	2.4009
4691	2.3934
4692	2.3855
4693	2.3788
4694	2.3723
4695	2.3651
4696	2.3569
4697	2.3483
4698	2.3406
4699	2.3340
4700	2.3282
4701	2.3235
4702	2.3196
4703	2.3170
4704	2.3158
4705	2.3176
4706	2.3199
4707	2.3236
4708	2.3291
4709	2.3370
4710	2.3467
4711	2.3582
4712	2.3709
4713	2.3836
4714	2.3967
4715	2.4089
4716	2.4195
4717	2.4286
4718	2.4371
4719	2.4452
4720	2.4518
4721	2.4557
4722	2.4572
4723	2.4567
4724	2.4542
4725	2.4489
4726	2.4426
4727	2.4348
4728	2.4267
4729	2.4170
4730	2.4061
4731	2.3953
4732	2.3850
4733	2.3750
4734	2.3668
4735	2.3597
4736	2.3540
4737	2.3504
4738	2.3473
4739	2.3448
4740	2.3439
4741	2.3434
4742	2.3437
4743	2.3451
4744	2.3476
4745	2.3510
4746	2.3540
4747	2.3562
4748	2.3581
4749	2.3592
4750	2.3608
4751	2.3624
4752	2.3642
4753	2.3656
4754	2.3662
4755	2.3673
4756	2.3691
4757	2.3698
4758	2.3702
4759	2.3700
4760	2.3702
4761	2.3704
4762	2.3710
4763	2.3724
4764	2.3739
4765	2.3751
4766	2.3764
4767	2.3781
4768	2.3796
4769	2.3811
4770	2.3826
4771	2.3837
4772	2.3842
4773	2.3828
4774	2.3798
4775	2.3761
4776	2.3708
4777	2.3655
4778	2.3593
4779	2.3524
4780	2.3456
4781	2.3387
4782	2.3317
4783	2.3248
4784	2.3194
4785	2.3154
4786	2.3141
4787	2.3144
4788	2.3169
4789	2.3224
4790	2.3300
4791	2.3384
4792	2.3466
4793	2.3562
4794	2.3674
4795	2.3800
4796	2.3928
4797	2.4047
4798	2.4157
4799	2.4249
4800	2.4309
4801	2.4342
4802	2.4360
4803	2.4349
4804	2.4313
4805	2.4257
4806	2.4190
4807	2.4110
4808	2.4022
4809	2.3940
4810	2.3851
4811	2.3755
4812	2.3679
4813	2.3626
4814	2.3585
4815	2.3553
4816	2.3530
4817	2.3524
4818	2.3541
4819	2.3573
4820	2.3622
4821	2.3680
4822	2.3748
4823	2.3815
4824	2.3879
4825	2.3946
4826	2.4013
4827	2.4081
4828	2.4135
4829	2.4181
4830	2.4210
4831	2.4228
4832	2.4229
4833	2.4223
4834	2.4205
4835	2.4177
4836	2.4135
4837	2.4082
4838	2.4033
4839	2.3976
4840	2.3906
4841	2.3829
4842	2.3738
4843	2.3647
4844	2.3568
4845	2.3504
4846	2.3452
4847	2.3424
4848	2.3408
4849	2.3409
4850	2.3413
4851	2.3412
4852	2.3406
4853	2.3401
4854	2.3414
4855	2.3429
4856	2.3454
4857	2.3486
4858	2.3519
4859	2.3547
4860	2.3586
4861	2.3632
4862	2.3676
4863	2.3722
4864	2.3767
4865	2.3806
4866	2.3832
4867	2.3846
4868	2.3849
4869	2.3857
4870	2.3848
4871	2.3831
4872	2.3811
4873	2.3785
4874	2.3748
4875	2.3715
4876	2.3685
4877	2.3648
4878	2.3608
4879	2.3562
4880	2.3512
4881	2.3467
4882	2.3426
4883	2.3381
4884	2.3355
4885	2.3362
4886	2.3379
4887	2.3411
4888	2.3448
4889	2.3495
4890	2.3557
4891	2.3621
4892	2.3697
4893	2.3772
4894	2.3848
4895	2.3921
4896	2.3995
4897	2.4060
4898	2.4115
4899	2.4148
4900	2.4174
4901	2.4177
4902	2.4159
4903	2.4118
4904	2.4049
4905	2.3958
4906	2.3864
4907	2.3763
4908	2.3664
4909	2.3573
4910	2.3497
4911	2.3440
4912	2.3395
4913	2.3365
4914	2.3355
4915	2.3357
4916	2.3371
4917	2.3406
4918	2.3441
4919	2.3479
4920	2.3524
4921	2.3588
4922	2.3666
4923	2.3753
4924	2.3836
4925	2.3910
4926	2.3965
4927	2.4014
4928	2.4064
4929	2.4107
4930	2.4129
4931	2.4129
4932	2.4100
4933	2.4050
4934	2.3989
4935	2.3918
4936	2.3848
4937	2.3776
4938	2.3699
4939	2.3638
4940	2.3579
4941	2.3531
4942	2.3485
4943	2.3448
4944	2.3425
4945	2.3417
4946	2.3415
4947	2.3414
4948	2.3411
4949	2.3412
4950	2.3417
4951	2.3427
4952	2.3457
4953	2.3497
4954	2.3544
4955	2.3596
4956	2.3635
4957	2.3671
4958	2.3720
4959	2.3781
4960	2.3835
4961	2.3891
4962	2.3938
4963	2.3965
4964	2.3983
4965	2.4003
4966	2.4005
4967	2.4003
4968	2.3996
4969	2.3994
4970	2.3999
4971	2.4002
4972	2.3999
4973	2.4008
4974	2.4024
4975	2.4040
4976	2.4057
4977	2.4075
4978	2.4086
4979	2.4092
4980	2.4100
4981	2.4104
4982	2.4091
4983	2.4074
4984	2.4056
4985	2.4021
4986	2.3983
4987	2.3942
4988	2.3906
4989	2.3871
4990	2.3847
4991	2.3832
4992	2.3828
4993	2.3831
4994	2.3835
4995	2.3823
4996	2.3803
4997	2.3780
4998	2.3756
4999	2.3723
5000	2.3688
5001	2.3651
5002	2.3614
5003	2.3581
5004	2.3546
5005	2.3520
5006	2.3492
5007	2.3469
5008	2.3447
5009	2.3430
5010	2.3420
5011	2.3411
5012	2.3395
5013	2.3384
5014	2.3371
5015	2.3362
5016	2.3373
5017	2.3385
5018	2.3391
5019	2.3407
5020	2.3436
5021	2.3473
5022	2.3521
5023	2.3576
5024	2.3643
5025	2.3706
5026	2.3778
5027	2.3841
5028	2.3901
5029	2.3955
5030	2.4002
5031	2.4037
5032	2.4071
5033	2.4099
5034	2.4118
5035	2.4132
5036	2.4133
5037	2.4123
5038	2.4112
5039	2.4098
5040	2.4094
5041	2.4089
5042	2.4076
5043	2.4061
5044	2.4036
5045	2.3999
5046	2.3961
5047	2.3926
5048	2.3882
5049	2.3827
5050	2.3770
5051	2.3721
5052	2.3680
5053	2.3643
5054	2.3616
5055	2.3598
5056	2.3579
5057	2.3569
5058	2.3554
5059	2.3547
5060	2.3548
5061	2.3552
5062	2.3561
5063	2.3581
5064	2.3615
5065	2.3644
5066	2.3666
5067	2.3680
5068	2.3685
5069	2.3665
5070	2.3631
5071	2.3588
5072	2.3555
5073	2.3526
5074	2.3500
5075	2.3488
5076	2.3488
5077	2.3503
5078	2.3526
5079	2.3560
5080	2.3589
5081	2.3627
5082	2.3670
5083	2.3711
5084	2.3734
5085	2.3752
5086	2.3756
5087	2.3754
5088	2.3738
5089	2.3702
5090	2.3655
5091	2.3602
5092	2.3563
5093	2.3536
5094	2.3510
5095	2.3490
5096	2.3481
5097	2.3480
5098	2.3497
5099	2.3521
5100	2.3547
5101	2.3565
5102	2.3583
5103	2.3604
5104	2.3629
5105	2.3638
5106	2.3632
5107	2.3640
5108	2.3656
5109	2.3672
5110	2.3696
5111	2.3727
5112	2.3765
5113	2.3813
5114	2.3862
5115	2.3914
5116	2.3971
5117	2.4020
5118	2.4058
5119	2.4083
5120	2.4088
5121	2.4065
5122	2.4016
5123	2.3942
5124	2.3858
5125	2.3766
5126	2.3676
5127	2.3577
5128	2.3474
5129	2.3375
5130	2.3289
5131	2.3221
5132	2.3179
5133	2.3168
5134	2.3177
5135	2.3207
5136	2.3263
5137	2.3340
5138	2.3427
5139	2.3513
5140	2.3601
5141	2.3691
5142	2.3787
5143	2.3884
5144	2.3968
5145	2.4032
5146	2.4083
5147	2.4110
5148	2.4114
5149	2.4098
5150	2.4058
5151	2.3998
5152	2.3913
5153	2.3820
5154	2.3721
5155	2.3618
5156	2.3523
5157	2.3447
5158	2.3376
5159	2.3310
5160	2.3254
5161	2.3218
5162	2.3204
5163	2.3206
5164	2.3222
5165	2.3244
5166	2.3275
5167	2.3305
5168	2.3338
5169	2.3377
5170	2.3435
5171	2.3497
5172	2.3552
5173	2.3606
5174	2.3657
5175	2.3700
5176	2.3745
5177	2.3798
5178	2.3851
5179	2.3903
5180	2.3957
5181	2.3998
5182	2.4021
5183	2.4025
5184	2.4017
5185	2.4002
5186	2.3987
5187	2.3976
5188	2.3978
5189	2.3985
5190	2.3988
5191	2.3992
5192	2.4002
5193	2.4017
5194	2.4021
5195	2.4034
5196	2.4041
5197	2.4035
5198	2.4021
5199	2.4001
5200	2.3975
5201	2.3947
5202	2.3924
5203	2.3902
5204	2.3867
5205	2.3838
5206	2.3818
5207	2.3794
5208	2.3767
5209	2.3743
5210	2.3719
5211	2.3695
5212	2.3677
5213	2.3651
5214	2.3614
5215	2.3594
5216	2.3584
5217	2.3592
5218	2.3619
5219	2.3647
5220	2.3674
5221	2.3693
5222	2.3722
5223	2.3738
5224	2.3748
5225	2.3751
5226	2.3747
5227	2.3736
5228	2.3720
5229	2.3691
5230	2.3657
5231	2.3622
5232	2.3588
5233	2.3547
5234	2.3509
5235	2.3464
5236	2.3413
5237	2.3369
5238	2.3331
5239	2.3291
5240	2.3253
5241	2.3219
5242	2.3192
5243	2.3189
5244	2.3208
5245	2.3257
5246	2.3322
5247	2.3392
5248	2.3476
5249	2.3590
5250	2.3720
5251	2.3858
5252	2.3992
5253	2.4122
5254	2.4250
5255	2.4357
5256	2.4454
5257	2.4538
5258	2.4601
5259	2.4642
5260	2.4662
5261	2.4655
5262	2.4626
5263	2.4595
5264	2.4550
5265	2.4484
5266	2.4407
5267	2.4323
5268	2.4239
5269	2.4153
5270	2.4065
5271	2.3971
5272	2.3878
5273	2.3785
5274	2.3695
5275	2.3619
5276	2.3556
5277	2.3495
5278	2.3424
5279	2.3358
5280	2.3311
5281	2.3297
5282	2.3306
5283	2.3341
5284	2.3412
5285	2.3493
5286	2.3574
5287	2.3669
5288	2.3762
5289	2.3847
5290	2.3927
5291	2.4003
5292	2.4073
5293	2.4115
5294	2.4127
5295	2.4116
5296	2.4092
5297	2.4050
5298	2.3991
5299	2.3907
5300	2.3794
5301	2.3663
5302	2.3529
5303	2.3410
5304	2.3288
5305	2.3177
5306	2.3072
5307	2.2974
5308	2.2893
5309	2.2842
5310	2.2813
5311	2.2823
5312	2.2878
5313	2.2961
5314	2.3066
5315	2.3188
5316	2.3318
5317	2.3452
5318	2.3583
5319	2.3702
5320	2.3813
5321	2.3899
5322	2.3977
5323	2.4041
5324	2.4083
5325	2.4102
5326	2.4103
5327	2.4090
5328	2.4063
5329	2.4035
5330	2.3990
5331	2.3935
5332	2.3881
5333	2.3829
5334	2.3794
5335	2.3758
5336	2.3732
5337	2.3719
5338	2.3719
5339	2.3717
5340	2.3728
5341	2.3756
5342	2.3785
5343	2.3832
5344	2.3882
5345	2.3941
5346	2.4010
5347	2.4077
5348	2.4147
5349	2.4205
5350	2.4242
5351	2.4271
5352	2.4287
5353	2.4293
5354	2.4282
5355	2.4254
5356	2.4209
5357	2.4140
5358	2.4070
5359	2.4000
5360	2.3911
5361	2.3815
5362	2.3722
5363	2.3648
5364	2.3577
5365	2.3508
5366	2.3454
5367	2.3422
5368	2.3414
5369	2.3430
5370	2.3456
5371	2.3489
5372	2.3539
5373	2.3612
5374	2.3697
5375	2.3778
5376	2.3858
5377	2.3945
5378	2.4020
5379	2.4083
5380	2.4130
5381	2.4163
5382	2.4181
5383	2.4179
5384	2.4162
5385	2.4136
5386	2.4103
5387	2.4064
5388	2.4021
5389	2.3968
5390	2.3914
5391	2.3861
5392	2.3811
5393	2.3769
5394	2.3724
5395	2.3682
5396	2.3654
5397	2.3621
5398	2.3599
5399	2.3583
5400	2.3591
5401	2.3594
5402	2.3609
5403	2.3637
5404	2.3674
5405	2.3722
5406	2.3777
5407	2.3835
5408	2.3895
5409	2.3963
5410	2.4036
5411	2.4110
5412	2.4164
5413	2.4203
5414	2.4233
5415	2.4254
5416	2.4266
5417	2.4274
5418	2.4276
5419	2.4282
5420	2.4279
5421	2.4257
5422	2.4233
5423	2.4204
5424	2.4169
5425	2.4126
5426	2.4082
5427	2.4038
5428	2.3984
5429	2.3927
5430	2.3869
5431	2.3824
5432	2.3779
5433	2.3731
5434	2.3682
5435	2.3641
5436	2.3608
5437	2.3568
5438	2.3539
5439	2.3523
5440	2.3518
5441	2.3503
5442	2.3489
5443	2.3493
5444	2.3505
5445	2.3526
5446	2.3576
5447	2.3639
5448	2.3705
5449	2.3784
5450	2.3875
5451	2.3966
5452	2.4060
5453	2.4144
5454	2.4227
5455	2.4283
5456	2.4320
5457	2.4330
5458	2.4324
5459	2.4310
5460	2.4280
5461	2.4228
5462	2.4152
5463	2.4056
5464	2.3953
5465	2.3850
5466	2.3748
5467	2.3662
5468	2.3593
5469	2.3543
5470	2.3517
5471	2.3512
5472	2.3520
5473	2.3535
5474	2.3558
5475	2.3581
5476	2.3598
5477	2.3616
5478	2.3619
5479	2.3618
5480	2.3606
5481	2.3591
5482	2.3567
5483	2.3545
5484	2.3536
5485	2.3539
5486	2.3550
5487	2.3581
5488	2.3620
5489	2.3662
5490	2.3712
5491	2.3774
5492	2.3845
5493	2.3912
5494	2.3979
5495	2.4038
5496	2.4082
5497	2.4114
5498	2.4127
5499	2.4132
5500	2.4112
5501	2.4067
5502	2.4020
5503	2.3952
5504	2.3879
5505	2.3808
5506	2.3733
5507	2.3655
5508	2.3582
5509	2.3516
5510	2.3446
5511	2.3377
5512	2.3307
5513	2.3237
5514	2.3168
5515	2.3103
5516	2.3053
5517	2.3024
5518	2.3031
5519	2.3065
5520	2.3126
5521	2.3207
5522	2.3312
5523	2.3424
5524	2.3543
5525	2.3668
5526	2.3798
5527	2.3932
5528	2.4063
5529	2.4181
5530	2.4284
5531	2.4368
5532	2.4431
5533	2.4462
5534	2.4460
5535	2.4440
5536	2.4403
5537	2.4347
5538	2.4281
5539	2.4204
5540	2.4114
5541	2.4016
5542	2.3917
5543	2.3824
5544	2.3731
5545	2.3647
5546	2.3571
5547	2.3507
5548	2.3438
5549	2.3378
5550	2.3334
5551	2.3307
5552	2.3302
5553	2.3316
5554	2.3343
5555	2.3389
5556	2.3445
5557	2.3501
5558	2.3572
5559	2.3648
5560	2.3708
5561	2.3761
5562	2.3812
5563	2.3863
5564	2.3910
5565	2.3951
5566	2.3984
5567	2.3993
5568	2.3979
5569	2.3951
5570	2.3911
5571	2.3862
5572	2.3801
5573	2.3730
5574	2.3668
5575	2.3606
5576	2.3543
5577	2.3490
5578	2.3456
5579	2.3437
5580	2.3433
5581	2.3422
5582	2.3404
5583	2.3391
5584	2.3387
5585	2.3379
5586	2.3365
5587	2.3356
5588	2.3351
5589	2.3355
5590	2.3373
5591	2.3392
5592	2.3410
5593	2.3424
5594	2.3442
5595	2.3466
5596	2.3495
5597	2.3522
5598	2.3554
5599	2.3588
5600	2.3642
5601	2.3716
5602	2.3796
5603	2.3867
5604	2.3933
5605	2.3984
5606	2.4023
5607	2.4039
5608	2.4042
5609	2.4024
5610	2.3988
5611	2.3942
5612	2.3877
