# autogenerated from equil_0060.chk
221	2.0245
222	2.0316
223	2.0380
224	2.0418
225	2.0434
226	2.0428
227	2.0403
228	2.0353
229	2.0279
230	2.0197
231	2.0105
232	2.0007
233	1.9895
234	1.9789
235	1.9697
236	1.9625
237	1.9561
238	1.9521
239	1.9516
240	1.9546
241	1.9598
242	1.9664
243	1.9752
244	1.9840
245	1.9910
246	1.9968
247	2.0024
248	2.0071
249	2.0096
250	2.0111
251	2.0133
252	2.0164
253	2.0193
254	2.0212
255	2.0220
256	2.0233
257	2.0237
258	2.0228
259	2.0214
260	2.0204
261	2.0179
262	2.0134
263	2.0070
264	1.9992
265	1.9927
266	1.9866
267	1.9814
268	1.9780
269	1.9748
270	1.9713
271	1.9698
272	1.9688
273	1.9690
274	1.9699
275	1.9726
276	1.9760
277	1.9792
278	1.9822
279	1.9842
280	1.9851
281	1.9861
282	1.9859
283	1.9858
284	1.9861
285	1.9871
286	1.9902
287	1.9935
288	1.9969
289	2.0008
290	2.0045
291	2.0090
292	2.0120
293	2.0136
294	2.0133
295	2.0114
296	2.0078
297	2.0023
298	1.9967
299	1.9904
300	1.9834
301	1.9775
302	1.9740
303	1.9725
304	1.9736
305	1.9770
306	1.9827
307	1.9890
308	1.9966
309	2.0032
310	2.0099
311	2.0157
312	2.0201
313	2.0227
314	2.0233
315	2.0225
316	2.0194
317	2.0138
318	2.0073
319	1.9998
320	1.9919
321	1.9856
322	1.9793
323	1.9735
324	1.9675
325	1.9621
326	1.9572
327	1.9529
328	1.9487
329	1.9444
330	1.9415
331	1.9393
332	1.9377
333	1.9365
334	1.9364
335	1.9369
336	1.9378
337	1.9397
338	1.9432
339	1.9475
340	1.9519
341	1.9572
342	1.9627
343	1.9671
344	1.9707
345	1.9732
346	1.9753
347	1.9756
348	1.9749
349	1.9750
350	1.9749
351	1.9750
352	1.9753
353	1.9764
354	1.9776
355	1.9791
356	1.9821
357	1.9864
358	1.9904
359	1.9935
360	1.9955
361	1.9975
362	2.0001
363	2.0028
364	2.0055
365	2.0093
366	2.0135
367	2.0168
368	2.0188
369	2.0200
370	2.0211
371	2.0214
372	2.0208
373	2.0184
374	2.0151
375	2.0101
376	2.0043
377	1.9986
378	1.9930
379	1.9886
380	1.9843
381	1.9794
382	1.9763
383	1.9739
384	1.9724
385	1.9731
386	1.9754
387	1.9787
388	1.9826
389	1.9859
390	1.9895
391	1.9929
392	1.9939
393	1.9938
394	1.9915
395	1.9871
396	1.9814
397	1.9752
398	1.9681
399	1.9629
400	1.9592
401	1.9573
402	1.9575
403	1.9582
404	1.9608
405	1.9644
406	1.9684
407	1.9738
408	1.9794
409	1.9844
410	1.9887
411	1.9930
412	1.9974
413	2.0020
414	2.0056
415	2.0096
416	2.0127
417	2.0148
418	2.0165
419	2.0168
420	2.0159
421	2.0151
422	2.0133
423	2.0105
424	2.0062
425	1.9999
426	1.9932
427	1.9873
428	1.9815
429	1.9770
430	1.9743
431	1.9735
432	1.9745
433	1.9779
434	1.9827
435	1.9896
436	1.9982
437	2.0082
438	2.0197
439	2.0303
440	2.0396
441	2.0479
442	2.0524
443	2.0533
444	2.0514
445	2.0471
446	2.0412
447	2.0336
448	2.0247
449	2.0153
450	2.0048
451	1.9943
452	1.9828
453	1.9725
454	1.9633
455	1.9558
456	1.9501
457	1.9455
458	1.9426
459	1.9406
460	1.9397
461	1.9399
462	1.9412
463	1.9427
464	1.9452
465	1.9488
466	1.9526
467	1.9564
468	1.9605
469	1.9651
470	1.9695
471	1.9743
472	1.9793
473	1.9834
474	1.9868
475	1.9888
476	1.9900
477	1.9905
478	1.9889
479	1.9860
480	1.9826
481	1.9791
482	1.9768
483	1.9753
484	1.9754
485	1.9773
486	1.9805
487	1.9869
488	1.9943
489	2.0028
490	2.0122
491	2.0204
492	2.0276
493	2.0334
494	2.0384
495	2.0423
496	2.0448
497	2.0464
498	2.0472
499	2.0471
500	2.0458
501	2.0429
502	2.0378
503	2.0311
504	2.0235
505	2.0156
506	2.0061
507	1.9963
508	1.9869
509	1.9777
510	1.9688
511	1.9617
512	1.9572
513	1.9550
514	1.9547
515	1.9557
516	1.9590
517	1.9639
518	1.9693
519	1.9749
520	1.9825
521	1.9905
522	1.9981
523	2.0058
524	2.0096
525	2.0123
526	2.0143
527	2.0158
528	2.0158
529	2.0134
530	2.0103
531	2.0071
532	2.0035
533	2.0000
534	1.9979
535	1.9971
536	1.9969
537	1.9967
538	1.9976
539	1.9990
540	1.9997
541	1.9998
542	2.0002
543	2.0018
544	2.0045
545	2.0082
546	2.0128
547	2.0172
548	2.0185
549	2.0195
550	2.0203
551	2.0205
552	2.0199
553	2.0189
554	2.0178
555	2.0145
556	2.0102
557	2.0032
558	1.9943
559	1.9846
560	1.9744
561	1.9643
562	1.9535
563	1.9438
564	1.9362
565	1.9301
566	1.9252
567	1.9210
568	1.9200
569	1.9226
570	1.9273
571	1.9346
572	1.9436
573	1.9545
574	1.9668
575	1.9801
576	1.9917
577	2.0014
578	2.0104
579	2.0194
580	2.0273
581	2.0342
582	2.0398
583	2.0435
584	2.0457
585	2.0466
586	2.0460
587	2.0439
588	2.0392
589	2.0322
590	2.0239
591	2.0134
592	2.0021
593	1.9919
594	1.9808
595	1.9689
596	1.9589
597	1.9518
598	1.9464
599	1.9446
600	1.9465
601	1.9516
602	1.9597
603	1.9709
604	1.9824
605	1.9946
606	2.0090
607	2.0240
608	2.0380
609	2.0505
610	2.0607
611	2.0687
612	2.0756
613	2.0807
614	2.0838
615	2.0853
616	2.0831
617	2.0785
618	2.0718
619	2.0637
620	2.0549
621	2.0437
622	2.0312
623	2.0189
624	2.0061
625	1.9929
626	1.9808
627	1.9692
628	1.9583
629	1.9482
630	1.9395
631	1.9332
632	1.9281
633	1.9244
634	1.9230
635	1.9230
636	1.9247
637	1.9289
638	1.9363
639	1.9453
640	1.9560
641	1.9677
642	1.9794
643	1.9907
644	2.0017
645	2.0107
646	2.0179
647	2.0245
648	2.0290
649	2.0318
650	2.0329
651	2.0321
652	2.0309
653	2.0286
654	2.0249
655	2.0208
656	2.0164
657	2.0126
658	2.0097
659	2.0075
660	2.0058
661	2.0042
662	2.0021
663	1.9993
664	1.9958
665	1.9930
666	1.9895
667	1.9864
668	1.9833
669	1.9823
670	1.9831
671	1.9850
672	1.9887
673	1.9936
674	1.9986
675	2.0029
676	2.0069
677	2.0106
678	2.0133
679	2.0140
680	2.0129
681	2.0103
682	2.0061
683	1.9993
684	1.9915
685	1.9843
686	1.9791
687	1.9764
688	1.9749
689	1.9742
690	1.9750
691	1.9775
692	1.9806
693	1.9852
694	1.9904
695	1.9952
696	1.9996
697	2.0034
698	2.0065
699	2.0084
700	2.0089
701	2.0098
702	2.0089
703	2.0077
704	2.0061
705	2.0038
706	2.0005
707	1.9977
708	1.9964
709	1.9951
710	1.9935
711	1.9915
712	1.9899
713	1.9887
714	1.9866
715	1.9838
716	1.9816
717	1.9785
718	1.9748
719	1.9707
720	1.9676
721	1.9650
722	1.9627
723	1.9611
724	1.9608
725	1.9616
726	1.9643
727	1.9692
728	1.9756
729	1.9817
730	1.9880
731	1.9936
732	1.9985
733	2.0034
734	2.0084
735	2.0120
736	2.0148
737	2.0173
738	2.0198
739	2.0223
740	2.0233
741	2.0237
742	2.0236
743	2.0238
744	2.0243
745	2.0249
746	2.0248
747	2.0238
748	2.0226
749	2.0212
750	2.0195
751	2.0172
752	2.0137
753	2.0105
754	2.0067
755	2.0016
756	1.9951
757	1.9897
758	1.9850
759	1.9816
760	1.9796
761	1.9784
762	1.9784
763	1.9793
764	1.9800
765	1.9818
766	1.9851
767	1.9880
768	1.9887
769	1.9886
770	1.9887
771	1.9876
772	1.9862
773	1.9832
774	1.9806
775	1.9801
776	1.9804
777	1.9803
778	1.9812
779	1.9831
780	1.9860
781	1.9887
782	1.9900
783	1.9908
784	1.9919
785	1.9927
786	1.9927
787	1.9925
788	1.9916
789	1.9907
790	1.9893
791	1.9868
792	1.9853
793	1.9840
794	1.9821
795	1.9810
796	1.9809
797	1.9815
798	1.9836
799	1.9860
800	1.9891
801	1.9932
802	1.9981
803	2.0033
804	2.0077
805	2.0112
806	2.0138
807	2.0158
808	2.0178
809	2.0194
810	2.0198
811	2.0198
812	2.0201
813	2.0213
814	2.0216
815	2.0216
816	2.0209
817	2.0202
818	2.0193
819	2.0193
820	2.0194
821	2.0182
822	2.0163
823	2.0152
824	2.0138
825	2.0124
826	2.0109
827	2.0089
828	2.0083
829	2.0093
830	2.0116
831	2.0145
832	2.0160
833	2.0169
834	2.0189
835	2.0202
836	2.0202
837	2.0196
838	2.0182
839	2.0163
840	2.0138
841	2.0099
842	2.0056
843	2.0023
844	2.0002
845	1.9995
846	1.9991
847	1.9991
848	1.9995
849	1.9994
850	1.9984
851	1.9962
852	1.9938
853	1.9912
854	1.9870
855	1.9824
856	1.9779
857	1.9734
858	1.9693
859	1.9644
860	1.9611
861	1.9607
862	1.9619
863	1.9645
864	1.9676
865	1.9714
866	1.9755
867	1.9810
868	1.9863
869	1.9914
870	1.9963
871	2.0015
872	2.0063
873	2.0112
874	2.0156
875	2.0195
876	2.0218
877	2.0238
878	2.0261
879	2.0273
880	2.0265
881	2.0242
882	2.0221
883	2.0202
884	2.0171
885	2.0136
886	2.0084
887	2.0017
888	1.9953
889	1.9898
890	1.9838
891	1.9781
892	1.9726
893	1.9667
894	1.9619
895	1.9582
896	1.9570
897	1.9564
898	1.9558
899	1.9567
900	1.9575
901	1.9590
902	1.9606
903	1.9608
904	1.9601
905	1.9595
906	1.9605
907	1.9633
908	1.9673
909	1.9719
910	1.9764
911	1.9810
912	1.9857
913	1.9889
914	1.9915
915	1.9935
916	1.9951
917	1.9976
918	2.0005
919	2.0036
920	2.0054
921	2.0078
922	2.0103
923	2.0111
924	2.0105
925	2.0101
926	2.0091
927	2.0055
928	2.0009
929	1.9981
930	1.9951
931	1.9917
932	1.9888
933	1.9866
934	1.9853
935	1.9845
936	1.9834
937	1.9831
938	1.9818
939	1.9804
940	1.9807
941	1.9816
942	1.9814
943	1.9813
944	1.9814
945	1.9828
946	1.9831
947	1.9824
948	1.9821
949	1.9818
950	1.9815
951	1.9808
952	1.9793
953	1.9777
954	1.9777
955	1.9795
956	1.9811
957	1.9834
958	1.9886
959	1.9955
960	2.0027
961	2.0094
962	2.0144
963	2.0177
964	2.0207
965	2.0215
966	2.0200
967	2.0166
968	2.0128
969	2.0082
970	2.0039
971	1.9982
972	1.9932
973	1.9891
974	1.9859
975	1.9848
976	1.9860
977	1.9871
978	1.9882
979	1.9904
980	1.9926
981	1.9937
982	1.9941
983	1.9927
984	1.9908
985	1.9888
986	1.9880
987	1.9881
988	1.9889
989	1.9907
990	1.9932
991	1.9967
992	2.0005
993	2.0040
994	2.0062
995	2.0082
996	2.0087
997	2.0070
998	2.0029
999	1.9974
1000	1.9921
1001	1.9877
1002	1.9838
1003	1.9812
1004	1.9810
1005	1.9825
1006	1.9853
1007	1.9886
1008	1.9934
1009	1.9986
1010	2.0041
1011	2.0082
1012	2.0124
1013	2.0161
1014	2.0194
1015	2.0213
1016	2.0222
1017	2.0218
1018	2.0196
1019	2.0166
1020	2.0134
1021	2.0100
1022	2.0062
1023	2.0026
1024	1.9987
1025	1.9959
1026	1.9934
1027	1.9906
1028	1.9880
1029	1.9843
1030	1.9817
1031	1.9799
1032	1.9789
1033	1.9791
1034	1.9795
1035	1.9820
1036	1.9853
1037	1.9891
1038	1.9953
1039	2.0008
1040	2.0065
1041	2.0119
1042	2.0169
1043	2.0215
1044	2.0256
1045	2.0279
1046	2.0287
1047	2.0276
1048	2.0242
1049	2.0201
1050	2.0150
1051	2.0090
1052	2.0021
1053	1.9952
1054	1.9889
1055	1.9834
1056	1.9785
1057	1.9745
1058	1.9707
1059	1.9674
1060	1.9648
1061	1.9632
1062	1.9626
1063	1.9636
1064	1.9649
1065	1.9672
1066	1.9693
1067	1.9714
1068	1.9744
1069	1.9785
1070	1.9834
1071	1.9896
1072	1.9965
1073	2.0021
1074	2.0078
1075	2.0136
1076	2.0192
1077	2.0245
1078	2.0292
1079	2.0336
1080	2.0373
1081	2.0395
1082	2.0393
1083	2.0366
1084	2.0320
1085	2.0262
1086	2.0189
1087	2.0112
1088	2.0028
1089	1.9949
1090	1.9878
1091	1.9815
1092	1.9761
1093	1.9718
1094	1.9693
1095	1.9691
1096	1.9705
1097	1.9735
1098	1.9772
1099	1.9817
1100	1.9865
1101	1.9927
1102	1.9988
1103	2.0043
1104	2.0090
1105	2.0127
1106	2.0153
1107	2.0171
1108	2.0182
1109	2.0177
1110	2.0144
1111	2.0081
1112	2.0012
1113	1.9938
1114	1.9851
1115	1.9766
1116	1.9694
1117	1.9647
1118	1.9614
1119	1.9597
1120	1.9593
1121	1.9603
1122	1.9632
1123	1.9680
1124	1.9746
1125	1.9829
1126	1.9927
1127	2.0037
1128	2.0153
1129	2.0266
1130	2.0371
1131	2.0466
1132	2.0553
1133	2.0610
1134	2.0651
1135	2.0664
1136	2.0651
1137	2.0608
1138	2.0542
1139	2.0461
1140	2.0362
1141	2.0235
1142	2.0092
1143	1.9951
1144	1.9810
1145	1.9694
1146	1.9591
1147	1.9519
1148	1.9474
1149	1.9457
1150	1.9468
1151	1.9498
1152	1.9542
1153	1.9605
1154	1.9675
1155	1.9740
1156	1.9813
1157	1.9882
1158	1.9945
1159	2.0003
1160	2.0057
1161	2.0095
1162	2.0127
1163	2.0153
1164	2.0189
1165	2.0216
1166	2.0234
1167	2.0250
1168	2.0266
1169	2.0277
1170	2.0266
1171	2.0243
1172	2.0212
1173	2.0183
1174	2.0148
1175	2.0112
1176	2.0098
1177	2.0098
1178	2.0117
1179	2.0149
1180	2.0183
1181	2.0215
1182	2.0246
1183	2.0274
1184	2.0303
1185	2.0328
1186	2.0337
1187	2.0326
1188	2.0298
1189	2.0262
1190	2.0196
1191	2.0118
1192	2.0035
1193	1.9953
1194	1.9878
1195	1.9796
1196	1.9736
1197	1.9697
1198	1.9669
1199	1.9651
1200	1.9651
1201	1.9663
1202	1.9683
1203	1.9718
1204	1.9756
1205	1.9800
1206	1.9852
1207	1.9897
1208	1.9944
1209	2.0003
1210	2.0070
1211	2.0145
1212	2.0226
1213	2.0310
1214	2.0390
1215	2.0466
1216	2.0533
1217	2.0599
1218	2.0660
1219	2.0695
1220	2.0706
1221	2.0708
1222	2.0693
1223	2.0658
1224	2.0604
1225	2.0527
1226	2.0446
1227	2.0368
1228	2.0286
1229	2.0213
1230	2.0139
1231	2.0070
1232	2.0010
1233	1.9969
1234	1.9945
1235	1.9943
1236	1.9963
1237	2.0000
1238	2.0056
1239	2.0112
1240	2.0166
1241	2.0209
1242	2.0241
1243	2.0253
1244	2.0258
1245	2.0262
1246	2.0244
1247	2.0227
1248	2.0216
1249	2.0200
1250	2.0161
1251	2.0121
1252	2.0087
1253	2.0067
1254	2.0049
1255	2.0032
1256	2.0017
1257	2.0010
1258	2.0011
1259	2.0015
1260	2.0013
1261	2.0012
1262	2.0007
1263	2.0006
1264	2.0017
1265	2.0037
1266	2.0065
1267	2.0099
1268	2.0149
1269	2.0199
1270	2.0239
1271	2.0279
1272	2.0324
1273	2.0362
1274	2.0389
1275	2.0409
1276	2.0418
1277	2.0422
1278	2.0419
1279	2.0412
1280	2.0400
1281	2.0372
1282	2.0355
1283	2.0340
1284	2.0322
1285	2.0316
1286	2.0317
1287	2.0315
1288	2.0314
1289	2.0315
1290	2.0307
1291	2.0304
1292	2.0304
1293	2.0310
1294	2.0324
1295	2.0337
1296	2.0350
1297	2.0358
1298	2.0373
1299	2.0389
1300	2.0408
1301	2.0426
1302	2.0445
1303	2.0458
1304	2.0475
1305	2.0496
1306	2.0515
1307	2.0540
1308	2.0557
1309	2.0564
1310	2.0576
1311	2.0591
1312	2.0599
1313	2.0598
1314	2.0586
1315	2.0564
1316	2.0537
1317	2.0515
1318	2.0496
1319	2.0482
1320	2.0487
1321	2.0502
1322	2.0515
1323	2.0521
1324	2.0529
1325	2.0537
1326	2.0546
1327	2.0558
1328	2.0573
1329	2.0596
1330	2.0619
1331	2.0638
1332	2.0659
1333	2.0674
1334	2.0681
1335	2.0667
1336	2.0638
1337	2.0614
1338	2.0572
1339	2.0517
1340	2.0457
1341	2.0388
1342	2.0321
1343	2.0261
1344	2.0209
1345	2.0167
1346	2.0144
1347	2.0132
1348	2.0139
1349	2.0147
1350	2.0132
1351	2.0110
1352	2.0082
1353	2.0060
1354	2.0035
1355	2.0003
1356	1.9982
1357	1.9970
1358	1.9964
1359	1.9972
1360	2.0000
1361	2.0047
1362	2.0115
1363	2.0208
1364	2.0318
1365	2.0445
1366	2.0585
1367	2.0723
1368	2.0848
1369	2.0939
1370	2.0989
1371	2.1002
1372	2.0986
1373	2.0949
1374	2.0912
1375	2.0876
1376	2.0839
1377	2.0803
1378	2.0769
1379	2.0736
1380	2.0699
1381	2.0658
1382	2.0607
1383	2.0548
1384	2.0486
1385	2.0403
1386	2.0310
1387	2.0222
1388	2.0138
1389	2.0058
1390	1.9994
1391	1.9953
1392	1.9942
1393	1.9963
1394	2.0012
1395	2.0096
1396	2.0207
1397	2.0341
1398	2.0475
1399	2.0605
1400	2.0714
1401	2.0802
1402	2.0861
1403	2.0886
1404	2.0883
1405	2.0857
1406	2.0818
1407	2.0764
1408	2.0700
1409	2.0649
1410	2.0597
1411	2.0552
1412	2.0515
1413	2.0492
1414	2.0483
1415	2.0491
1416	2.0502
1417	2.0517
1418	2.0524
1419	2.0518
1420	2.0503
1421	2.0493
1422	2.0489
1423	2.0485
1424	2.0490
1425	2.0503
1426	2.0508
1427	2.0503
1428	2.0495
1429	2.0498
1430	2.0511
1431	2.0528
1432	2.0530
1433	2.0523
1434	2.0505
1435	2.0473
1436	2.0416
1437	2.0326
1438	2.0218
1439	2.0098
1440	1.9981
1441	1.9870
1442	1.9786
1443	1.9725
1444	1.9681
1445	1.9661
1446	1.9669
1447	1.9691
1448	1.9727
1449	1.9792
1450	1.9878
1451	1.9982
1452	2.0099
1453	2.0207
1454	2.0312
1455	2.0440
1456	2.0569
1457	2.0703
1458	2.0839
1459	2.0982
1460	2.1117
1461	2.1239
1462	2.1351
1463	2.1446
1464	2.1526
1465	2.1583
1466	2.1627
1467	2.1645
1468	2.1621
1469	2.1548
1470	2.1431
1471	2.1272
1472	2.1076
1473	2.0864
1474	2.0649
1475	2.0455
1476	2.0280
1477	2.0138
1478	2.0014
1479	1.9920
1480	1.9863
1481	1.9840
1482	1.9854
1483	1.9873
1484	1.9911
1485	1.9959
1486	2.0015
1487	2.0064
1488	2.0109
1489	2.0163
1490	2.0225
1491	2.0300
1492	2.0372
1493	2.0449
1494	2.0516
1495	2.0577
1496	2.0635
1497	2.0685
1498	2.0738
1499	2.0776
1500	2.0808
1501	2.0820
1502	2.0820
1503	2.0806
1504	2.0772
1505	2.0718
1506	2.0661
1507	2.0622
1508	2.0601
1509	2.0600
1510	2.0615
1511	2.0644
1512	2.0666
1513	2.0692
1514	2.0714
1515	2.0735
1516	2.0758
1517	2.0765
1518	2.0753
1519	2.0719
1520	2.0664
1521	2.0578
1522	2.0478
1523	2.0369
1524	2.0270
1525	2.0178
1526	2.0097
1527	2.0030
1528	1.9986
1529	1.9966
1530	1.9968
1531	1.9984
1532	2.0007
1533	2.0020
1534	2.0013
1535	1.9993
1536	1.9972
1537	1.9955
1538	1.9935
1539	1.9927
1540	1.9942
1541	1.9973
1542	2.0004
1543	2.0043
1544	2.0102
1545	2.0172
1546	2.0253
1547	2.0342
1548	2.0433
1549	2.0526
1550	2.0611
1551	2.0693
1552	2.0758
1553	2.0811
1554	2.0847
1555	2.0866
1556	2.0877
1557	2.0886
1558	2.0904
1559	2.0922
1560	2.0933
1561	2.0931
1562	2.0919
1563	2.0909
1564	2.0901
1565	2.0881
1566	2.0846
1567	2.0789
1568	2.0713
1569	2.0615
1570	2.0502
1571	2.0387
1572	2.0277
1573	2.0178
1574	2.0088
1575	2.0010
1576	1.9948
1577	1.9909
1578	1.9897
1579	1.9922
1580	1.9963
1581	2.0019
1582	2.0091
1583	2.0166
1584	2.0245
1585	2.0331
1586	2.0417
1587	2.0485
1588	2.0550
1589	2.0630
1590	2.0706
1591	2.0785
1592	2.0864
1593	2.0936
1594	2.1002
1595	2.1052
1596	2.1084
1597	2.1095
1598	2.1075
1599	2.1042
1600	2.0988
1601	2.0923
1602	2.0839
1603	2.0746
1604	2.0641
1605	2.0538
1606	2.0447
1607	2.0368
1608	2.0305
1609	2.0258
1610	2.0234
1611	2.0235
1612	2.0241
1613	2.0252
1614	2.0254
1615	2.0251
1616	2.0248
1617	2.0245
1618	2.0235
1619	2.0224
1620	2.0205
1621	2.0187
1622	2.0181
1623	2.0172
1624	2.0158
1625	2.0131
1626	2.0111
1627	2.0095
1628	2.0085
1629	2.0086
1630	2.0093
1631	2.0098
1632	2.0106
1633	2.0125
1634	2.0153
1635	2.0173
1636	2.0201
1637	2.0241
1638	2.0305
1639	2.0391
1640	2.0487
1641	2.0577
1642	2.0659
1643	2.0723
1644	2.0772
1645	2.0810
1646	2.0829
1647	2.0824
1648	2.0805
1649	2.0781
1650	2.0741
1651	2.0689
1652	2.0634
1653	2.0587
1654	2.0543
1655	2.0501
1656	2.0470
1657	2.0445
1658	2.0425
1659	2.0411
1660	2.0392
1661	2.0361
1662	2.0329
1663	2.0305
1664	2.0282
1665	2.0264
1666	2.0255
1667	2.0254
1668	2.0263
1669	2.0290
1670	2.0324
1671	2.0377
1672	2.0435
1673	2.0474
1674	2.0501
1675	2.0513
1676	2.0528
1677	2.0538
1678	2.0532
1679	2.0503
1680	2.0456
1681	2.0390
1682	2.0318
1683	2.0249
1684	2.0186
1685	2.0143
1686	2.0117
1687	2.0096
1688	2.0083
1689	2.0080
1690	2.0087
1691	2.0102
1692	2.0112
1693	2.0111
1694	2.0100
1695	2.0085
1696	2.0067
1697	2.0061
1698	2.0062
1699	2.0079
1700	2.0114
1701	2.0165
1702	2.0227
1703	2.0290
1704	2.0354
1705	2.0424
1706	2.0493
1707	2.0555
1708	2.0593
1709	2.0612
1710	2.0613
1711	2.0609
1712	2.0603
1713	2.0585
1714	2.0547
1715	2.0493
1716	2.0432
1717	2.0378
1718	2.0346
1719	2.0316
1720	2.0294
1721	2.0297
1722	2.0317
1723	2.0360
1724	2.0416
1725	2.0456
1726	2.0491
1727	2.0521
1728	2.0538
1729	2.0541
1730	2.0536
1731	2.0521
1732	2.0505
1733	2.0492
1734	2.0474
1735	2.0465
1736	2.0457
1737	2.0447
1738	2.0439
1739	2.0435
1740	2.0421
1741	2.0391
1742	2.0352
1743	2.0300
1744	2.0234
1745	2.0158
1746	2.0084
1747	2.0035
1748	2.0005
1749	1.9998
1750	2.0007
1751	2.0045
1752	2.0110
1753	2.0185
1754	2.0273
1755	2.0372
1756	2.0464
1757	2.0546
1758	2.0605
1759	2.0642
1760	2.0660
1761	2.0665
1762	2.0657
1763	2.0638
1764	2.0604
1765	2.0561
1766	2.0516
1767	2.0471
1768	2.0418
1769	2.0356
1770	2.0291
1771	2.0220
1772	2.0156
1773	2.0096
1774	2.0047
1775	2.0007
1776	1.9989
1777	1.9988
1778	2.0001
1779	2.0029
1780	2.0088
1781	2.0160
1782	2.0239
1783	2.0329
1784	2.0433
1785	2.0553
1786	2.0668
1787	2.0785
1788	2.0895
1789	2.0996
1790	2.1086
1791	2.1155
1792	2.1189
1793	2.1196
1794	2.1178
1795	2.1142
1796	2.1090
1797	2.1020
1798	2.0942
1799	2.0858
1800	2.0782
1801	2.0706
1802	2.0635
1803	2.0565
1804	2.0491
1805	2.0409
1806	2.0328
1807	2.0255
1808	2.0190
1809	2.0144
1810	2.0120
1811	2.0123
1812	2.0151
1813	2.0192
1814	2.0241
1815	2.0300
1816	2.0365
1817	2.0424
1818	2.0472
1819	2.0513
1820	2.0550
1821	2.0588
1822	2.0622
1823	2.0644
1824	2.0645
1825	2.0634
1826	2.0601
1827	2.0549
1828	2.0478
1829	2.0391
1830	2.0285
1831	2.0174
1832	2.0068
1833	1.9958
1834	1.9861
1835	1.9779
1836	1.9699
1837	1.9646
1838	1.9613
1839	1.9599
1840	1.9595
1841	1.9597
1842	1.9627
1843	1.9685
1844	1.9774
1845	1.9892
1846	2.0026
1847	2.0163
1848	2.0300
1849	2.0422
1850	2.0532
1851	2.0626
1852	2.0708
1853	2.0773
1854	2.0819
1855	2.0858
1856	2.0886
1857	2.0894
1858	2.0883
1859	2.0855
1860	2.0817
1861	2.0778
1862	2.0726
1863	2.0662
1864	2.0600
1865	2.0542
1866	2.0484
1867	2.0408
1868	2.0335
1869	2.0270
1870	2.0203
