# autogenerated from equil_0035.chk
3855	1.8906
3856	1.8992
3857	1.9072
3858	1.9137
3859	1.9188
3860	1.9223
3861	1.9228
3862	1.9208
3863	1.9168
3864	1.9112
3865	1.9056
3866	1.8990
3867	1.8935
3868	1.8886
3869	1.8843
3870	1.8824
3871	1.8824
3872	1.8825
3873	1.8833
3874	1.8846
3875	1.8861
3876	1.8882
3877	1.8887
3878	1.8874
3879	1.8849
3880	1.8819
3881	1.8779
3882	1.8731
3883	1.8675
3884	1.8613
3885	1.8546
3886	1.8481
3887	1.8413
3888	1.8346
3889	1.8286
3890	1.8260
3891	1.8244
3892	1.8254
3893	1.8286
3894	1.8329
3895	1.8385
3896	1.8447
3897	1.8514
3898	1.8591
3899	1.8675
3900	1.8757
3901	1.8832
3902	1.8902
3903	1.8966
3904	1.9024
3905	1.9076
3906	1.9102
3907	1.9124
3908	1.9131
3909	1.9136
3910	1.9124
3911	1.9100
3912	1.9070
3913	1.9038
3914	1.9008
3915	1.8970
3916	1.8929
3917	1.8886
3918	1.8851
3919	1.8806
3920	1.8760
3921	1.8725
3922	1.8695
3923	1.8665
3924	1.8654
3925	1.8644
3926	1.8643
3927	1.8646
3928	1.8649
3929	1.8661
3930	1.8700
3931	1.8768
3932	1.8862
3933	1.8967
3934	1.9071
3935	1.9171
3936	1.9247
3937	1.9294
3938	1.9309
3939	1.9299
3940	1.9246
3941	1.9168
3942	1.9064
3943	1.8950
3944	1.8824
3945	1.8687
3946	1.8553
3947	1.8426
3948	1.8298
3949	1.8174
3950	1.8068
3951	1.7976
3952	1.7913
3953	1.7880
3954	1.7870
3955	1.7886
3956	1.7936
3957	1.8013
3958	1.8105
3959	1.8204
3960	1.8309
3961	1.8426
3962	1.8537
3963	1.8654
3964	1.8761
3965	1.8860
3966	1.8940
3967	1.8997
3968	1.9038
3969	1.9069
3970	1.9088
3971	1.9098
3972	1.9084
3973	1.9056
3974	1.9019
3975	1.8970
3976	1.8904
3977	1.8820
3978	1.8733
3979	1.8652
3980	1.8596
3981	1.8558
3982	1.8542
3983	1.8550
3984	1.8587
3985	1.8650
3986	1.8738
3987	1.8836
3988	1.8945
3989	1.9057
3990	1.9166
3991	1.9265
3992	1.9360
3993	1.9444
3994	1.9517
3995	1.9554
3996	1.9561
3997	1.9537
3998	1.9485
3999	1.9403
4000	1.9288
4001	1.9140
4002	1.8989
4003	1.8835
4004	1.8683
4005	1.8525
4006	1.8371
4007	1.8237
4008	1.8127
4009	1.8035
4010	1.7968
4011	1.7933
4012	1.7932
4013	1.7956
4014	1.8013
4015	1.8087
4016	1.8173
4017	1.8286
4018	1.8415
4019	1.8542
4020	1.8662
4021	1.8770
4022	1.8868
4023	1.8955
4024	1.9017
4025	1.9060
4026	1.9075
4027	1.9087
4028	1.9080
4029	1.9053
4030	1.9011
4031	1.8953
4032	1.8886
4033	1.8815
4034	1.8746
4035	1.8694
4036	1.8660
4037	1.8645
4038	1.8648
4039	1.8661
4040	1.8678
4041	1.8704
4042	1.8727
4043	1.8750
4044	1.8762
4045	1.8773
4046	1.8787
4047	1.8801
4048	1.8812
4049	1.8815
4050	1.8816
4051	1.8804
4052	1.8772
4053	1.8737
4054	1.8710
4055	1.8684
4056	1.8673
4057	1.8679
4058	1.8696
4059	1.8724
4060	1.8761
4061	1.8808
4062	1.8858
4063	1.8902
4064	1.8930
4065	1.8959
4066	1.8976
4067	1.8996
4068	1.8998
4069	1.8987
4070	1.8958
4071	1.8913
4072	1.8875
4073	1.8840
4074	1.8814
4075	1.8797
4076	1.8789
4077	1.8790
4078	1.8800
4079	1.8819
4080	1.8842
4081	1.8866
4082	1.8891
4083	1.8912
4084	1.8920
4085	1.8925
4086	1.8921
4087	1.8913
4088	1.8907
4089	1.8900
4090	1.8893
4091	1.8900
4092	1.8903
4093	1.8907
4094	1.8902
4095	1.8898
4096	1.8890
4097	1.8872
4098	1.8850
4099	1.8822
4100	1.8786
4101	1.8748
4102	1.8704
4103	1.8648
4104	1.8584
4105	1.8509
4106	1.8440
4107	1.8383
4108	1.8338
4109	1.8307
4110	1.8295
4111	1.8301
4112	1.8323
4113	1.8367
4114	1.8423
4115	1.8494
4116	1.8578
4117	1.8666
4118	1.8750
4119	1.8816
4120	1.8855
4121	1.8866
4122	1.8861
4123	1.8845
4124	1.8828
4125	1.8809
4126	1.8795
4127	1.8785
4128	1.8788
4129	1.8800
4130	1.8824
4131	1.8857
4132	1.8889
4133	1.8917
4134	1.8943
4135	1.8960
4136	1.8956
4137	1.8930
4138	1.8895
4139	1.8850
4140	1.8787
4141	1.8718
4142	1.8649
4143	1.8589
4144	1.8541
4145	1.8497
4146	1.8453
4147	1.8416
4148	1.8391
4149	1.8377
4150	1.8386
4151	1.8421
4152	1.8468
4153	1.8521
4154	1.8575
4155	1.8635
4156	1.8684
4157	1.8733
4158	1.8774
4159	1.8818
4160	1.8865
4161	1.8899
4162	1.8916
4163	1.8933
4164	1.8952
4165	1.8971
4166	1.8990
4167	1.9007
4168	1.9025
4169	1.9041
4170	1.9045
4171	1.9041
4172	1.9023
4173	1.8995
4174	1.8955
4175	1.8903
4176	1.8841
4177	1.8767
4178	1.8703
4179	1.8651
4180	1.8603
4181	1.8564
4182	1.8531
4183	1.8505
4184	1.8493
4185	1.8498
4186	1.8513
4187	1.8521
4188	1.8526
4189	1.8548
4190	1.8572
4191	1.8604
4192	1.8641
4193	1.8679
4194	1.8707
4195	1.8723
4196	1.8720
4197	1.8716
4198	1.8712
4199	1.8704
4200	1.8685
4201	1.8673
4202	1.8656
4203	1.8636
4204	1.8631
4205	1.8645
4206	1.8680
4207	1.8729
4208	1.8782
4209	1.8830
4210	1.8876
4211	1.8914
4212	1.8952
4213	1.8991
4214	1.9022
4215	1.9051
4216	1.9076
4217	1.9098
4218	1.9111
4219	1.9097
4220	1.9070
4221	1.9029
4222	1.8975
4223	1.8908
4224	1.8829
4225	1.8740
4226	1.8648
4227	1.8546
4228	1.8446
4229	1.8346
4230	1.8259
4231	1.8203
4232	1.8178
4233	1.8171
4234	1.8190
4235	1.8231
4236	1.8292
4237	1.8377
4238	1.8482
4239	1.8613
4240	1.8746
4241	1.8883
4242	1.9021
4243	1.9147
4244	1.9270
4245	1.9381
4246	1.9471
4247	1.9529
4248	1.9555
4249	1.9557
4250	1.9539
4251	1.9495
4252	1.9418
4253	1.9318
4254	1.9204
4255	1.9071
4256	1.8936
4257	1.8789
4258	1.8635
4259	1.8494
4260	1.8371
4261	1.8273
4262	1.8195
4263	1.8145
4264	1.8119
4265	1.8124
4266	1.8158
4267	1.8214
4268	1.8288
4269	1.8369
4270	1.8452
4271	1.8537
4272	1.8624
4273	1.8688
4274	1.8723
4275	1.8738
4276	1.8743
4277	1.8735
4278	1.8714
4279	1.8680
4280	1.8645
4281	1.8601
4282	1.8553
4283	1.8513
4284	1.8483
4285	1.8472
4286	1.8472
4287	1.8491
4288	1.8513
4289	1.8533
4290	1.8557
4291	1.8587
4292	1.8625
4293	1.8664
4294	1.8708
4295	1.8735
4296	1.8765
4297	1.8796
4298	1.8830
4299	1.8859
4300	1.8884
4301	1.8902
4302	1.8929
4303	1.8957
4304	1.8982
4305	1.8986
4306	1.8980
4307	1.8951
4308	1.8916
4309	1.8870
4310	1.8808
4311	1.8736
4312	1.8662
4313	1.8596
4314	1.8524
4315	1.8458
4316	1.8406
4317	1.8372
4318	1.8349
4319	1.8340
4320	1.8353
4321	1.8372
4322	1.8400
4323	1.8432
4324	1.8469
4325	1.8505
4326	1.8538
4327	1.8577
4328	1.8609
4329	1.8631
4330	1.8648
4331	1.8647
4332	1.8639
4333	1.8635
4334	1.8646
4335	1.8662
4336	1.8688
4337	1.8716
4338	1.8727
4339	1.8737
4340	1.8744
4341	1.8752
4342	1.8766
4343	1.8771
4344	1.8765
4345	1.8757
4346	1.8765
4347	1.8780
4348	1.8798
4349	1.8828
4350	1.8863
4351	1.8911
4352	1.8958
4353	1.9000
4354	1.9036
4355	1.9071
4356	1.9096
4357	1.9111
4358	1.9106
4359	1.9076
4360	1.9033
4361	1.8981
4362	1.8912
4363	1.8837
4364	1.8765
4365	1.8699
4366	1.8643
4367	1.8592
4368	1.8557
4369	1.8524
4370	1.8506
4371	1.8496
4372	1.8493
4373	1.8502
4374	1.8511
4375	1.8515
4376	1.8514
4377	1.8514
4378	1.8512
4379	1.8516
4380	1.8505
4381	1.8489
4382	1.8487
4383	1.8486
4384	1.8499
4385	1.8518
4386	1.8538
4387	1.8576
4388	1.8626
4389	1.8684
4390	1.8751
4391	1.8813
4392	1.8881
4393	1.8935
4394	1.8976
4395	1.9001
4396	1.9009
4397	1.9012
4398	1.8993
4399	1.8978
4400	1.8967
4401	1.8954
4402	1.8939
4403	1.8932
4404	1.8922
4405	1.8914
4406	1.8907
4407	1.8900
4408	1.8904
4409	1.8894
4410	1.8873
4411	1.8847
4412	1.8811
4413	1.8776
4414	1.8748
4415	1.8729
4416	1.8720
4417	1.8718
4418	1.8740
4419	1.8781
4420	1.8824
4421	1.8878
4422	1.8932
4423	1.8974
4424	1.9000
4425	1.9016
4426	1.9013
4427	1.8998
4428	1.8974
4429	1.8936
4430	1.8882
4431	1.8824
4432	1.8764
4433	1.8705
4434	1.8637
4435	1.8581
4436	1.8545
4437	1.8524
4438	1.8523
4439	1.8533
4440	1.8551
4441	1.8585
4442	1.8624
4443	1.8668
4444	1.8713
4445	1.8761
4446	1.8805
4447	1.8842
4448	1.8872
4449	1.8893
4450	1.8918
4451	1.8941
4452	1.8965
4453	1.8988
4454	1.9013
4455	1.9042
4456	1.9068
4457	1.9104
4458	1.9135
4459	1.9164
4460	1.9181
4461	1.9186
4462	1.9177
4463	1.9163
4464	1.9141
4465	1.9099
4466	1.9048
4467	1.8995
4468	1.8939
4469	1.8877
4470	1.8817
4471	1.8776
4472	1.8751
4473	1.8739
4474	1.8720
4475	1.8707
4476	1.8686
4477	1.8680
4478	1.8691
4479	1.8714
4480	1.8755
4481	1.8793
4482	1.8826
4483	1.8844
4484	1.8842
4485	1.8833
4486	1.8816
4487	1.8791
4488	1.8763
4489	1.8736
4490	1.8709
4491	1.8684
4492	1.8669
4493	1.8646
4494	1.8609
4495	1.8569
4496	1.8539
4497	1.8528
4498	1.8529
4499	1.8541
4500	1.8559
4501	1.8580
4502	1.8599
4503	1.8604
4504	1.8615
4505	1.8629
4506	1.8643
4507	1.8669
4508	1.8694
4509	1.8726
4510	1.8757
4511	1.8799
4512	1.8837
4513	1.8889
4514	1.8939
4515	1.8983
4516	1.9020
4517	1.9036
4518	1.9030
4519	1.8995
4520	1.8944
4521	1.8869
4522	1.8778
4523	1.8684
4524	1.8579
4525	1.8483
4526	1.8392
4527	1.8309
4528	1.8244
4529	1.8196
4530	1.8185
4531	1.8208
4532	1.8249
4533	1.8316
4534	1.8409
4535	1.8515
4536	1.8620
4537	1.8738
4538	1.8838
4539	1.8927
4540	1.9009
4541	1.9050
4542	1.9060
4543	1.9056
4544	1.9041
4545	1.9026
4546	1.9000
4547	1.8966
4548	1.8931
4549	1.8889
4550	1.8837
4551	1.8786
4552	1.8738
4553	1.8692
4554	1.8642
4555	1.8596
4556	1.8546
4557	1.8488
4558	1.8432
4559	1.8380
4560	1.8338
4561	1.8301
4562	1.8280
4563	1.8286
4564	1.8315
4565	1.8378
4566	1.8467
4567	1.8553
4568	1.8628
4569	1.8692
4570	1.8749
4571	1.8779
4572	1.8792
4573	1.8795
4574	1.8787
4575	1.8762
4576	1.8727
4577	1.8682
4578	1.8632
4579	1.8586
4580	1.8559
4581	1.8542
4582	1.8550
4583	1.8570
4584	1.8605
4585	1.8633
4586	1.8666
4587	1.8711
4588	1.8773
4589	1.8841
4590	1.8918
4591	1.8999
4592	1.9080
4593	1.9154
4594	1.9209
4595	1.9241
4596	1.9252
4597	1.9246
4598	1.9229
4599	1.9198
4600	1.9157
4601	1.9121
4602	1.9081
4603	1.9030
4604	1.8968
4605	1.8908
4606	1.8850
4607	1.8792
4608	1.8723
4609	1.8645
4610	1.8564
4611	1.8496
4612	1.8441
4613	1.8405
4614	1.8379
4615	1.8369
4616	1.8384
4617	1.8414
4618	1.8455
4619	1.8489
4620	1.8544
4621	1.8602
4622	1.8643
4623	1.8664
4624	1.8671
4625	1.8669
4626	1.8664
4627	1.8647
4628	1.8623
4629	1.8601
4630	1.8588
4631	1.8573
4632	1.8559
4633	1.8550
4634	1.8541
4635	1.8544
4636	1.8551
4637	1.8566
4638	1.8586
4639	1.8617
4640	1.8662
4641	1.8711
4642	1.8768
4643	1.8828
4644	1.8897
4645	1.8970
4646	1.9038
4647	1.9089
4648	1.9133
4649	1.9163
4650	1.9185
4651	1.9181
4652	1.9156
4653	1.9103
4654	1.9029
4655	1.8934
4656	1.8837
4657	1.8743
4658	1.8646
4659	1.8564
4660	1.8493
4661	1.8427
4662	1.8379
4663	1.8350
4664	1.8351
4665	1.8372
4666	1.8407
4667	1.8457
4668	1.8518
4669	1.8571
4670	1.8627
4671	1.8678
4672	1.8726
4673	1.8784
4674	1.8840
4675	1.8904
4676	1.8962
4677	1.9019
4678	1.9073
4679	1.9128
4680	1.9165
4681	1.9181
4682	1.9168
4683	1.9133
4684	1.9077
4685	1.9002
4686	1.8922
4687	1.8842
4688	1.8753
4689	1.8656
4690	1.8558
4691	1.8462
4692	1.8374
4693	1.8298
4694	1.8243
4695	1.8210
4696	1.8202
4697	1.8214
4698	1.8255
4699	1.8325
4700	1.8403
4701	1.8489
4702	1.8579
4703	1.8686
4704	1.8795
4705	1.8893
4706	1.8987
4707	1.9077
4708	1.9156
4709	1.9215
4710	1.9247
4711	1.9239
4712	1.9213
4713	1.9161
4714	1.9094
4715	1.9016
4716	1.8936
4717	1.8844
4718	1.8747
4719	1.8652
4720	1.8558
4721	1.8476
4722	1.8411
4723	1.8374
4724	1.8368
4725	1.8379
4726	1.8391
4727	1.8421
4728	1.8465
4729	1.8502
4730	1.8546
4731	1.8597
4732	1.8656
4733	1.8726
4734	1.8796
4735	1.8872
4736	1.8946
4737	1.8997
4738	1.9023
4739	1.9034
4740	1.9023
4741	1.8983
4742	1.8941
4743	1.8897
4744	1.8858
4745	1.8832
4746	1.8819
4747	1.8819
4748	1.8828
4749	1.8840
4750	1.8870
4751	1.8920
4752	1.8978
4753	1.9028
4754	1.9071
4755	1.9094
4756	1.9102
4757	1.9090
4758	1.9055
4759	1.9004
4760	1.8932
4761	1.8855
4762	1.8775
4763	1.8706
4764	1.8644
4765	1.8582
4766	1.8529
4767	1.8493
4768	1.8471
4769	1.8466
4770	1.8475
4771	1.8493
4772	1.8526
4773	1.8555
4774	1.8584
4775	1.8615
4776	1.8647
4777	1.8684
4778	1.8727
4779	1.8794
4780	1.8876
4781	1.8959
4782	1.9016
4783	1.9061
4784	1.9108
4785	1.9156
4786	1.9179
4787	1.9179
4788	1.9145
4789	1.9092
4790	1.9017
4791	1.8938
4792	1.8853
4793	1.8755
4794	1.8659
4795	1.8559
4796	1.8467
4797	1.8395
4798	1.8346
4799	1.8323
4800	1.8318
4801	1.8332
4802	1.8364
4803	1.8400
4804	1.8439
4805	1.8483
4806	1.8521
4807	1.8555
4808	1.8589
4809	1.8625
4810	1.8653
4811	1.8667
4812	1.8678
4813	1.8688
4814	1.8694
4815	1.8703
4816	1.8706
4817	1.8708
4818	1.8704
4819	1.8679
4820	1.8654
4821	1.8633
4822	1.8598
4823	1.8568
4824	1.8549
4825	1.8536
4826	1.8537
4827	1.8547
4828	1.8565
4829	1.8577
4830	1.8597
4831	1.8615
4832	1.8642
4833	1.8666
4834	1.8691
4835	1.8722
4836	1.8750
4837	1.8789
4838	1.8831
4839	1.8869
4840	1.8900
4841	1.8917
4842	1.8903
4843	1.8862
4844	1.8818
4845	1.8762
4846	1.8696
4847	1.8619
4848	1.8539
4849	1.8462
4850	1.8382
4851	1.8308
4852	1.8248
4853	1.8206
4854	1.8198
4855	1.8213
4856	1.8250
4857	1.8318
4858	1.8401
4859	1.8500
4860	1.8605
4861	1.8713
4862	1.8816
4863	1.8907
4864	1.8996
4865	1.9069
4866	1.9117
4867	1.9146
4868	1.9159
4869	1.9149
4870	1.9123
4871	1.9071
4872	1.9003
4873	1.8930
4874	1.8865
4875	1.8807
4876	1.8744
4877	1.8685
4878	1.8626
4879	1.8575
4880	1.8523
4881	1.8484
4882	1.8447
4883	1.8407
4884	1.8366
4885	1.8335
4886	1.8323
4887	1.8338
4888	1.8362
4889	1.8393
4890	1.8424
4891	1.8446
4892	1.8472
4893	1.8503
4894	1.8538
4895	1.8569
4896	1.8595
4897	1.8614
4898	1.8617
4899	1.8591
4900	1.8554
4901	1.8508
4902	1.8455
4903	1.8406
4904	1.8359
4905	1.8317
4906	1.8275
4907	1.8257
4908	1.8267
4909	1.8307
4910	1.8364
4911	1.8437
4912	1.8530
4913	1.8640
4914	1.8758
4915	1.8883
4916	1.9000
4917	1.9107
4918	1.9198
4919	1.9265
4920	1.9295
4921	1.9298
4922	1.9297
4923	1.9278
4924	1.9243
4925	1.9202
4926	1.9146
4927	1.9070
4928	1.8976
4929	1.8868
4930	1.8754
4931	1.8638
4932	1.8523
4933	1.8413
4934	1.8323
4935	1.8258
4936	1.8216
4937	1.8186
4938	1.8167
4939	1.8174
4940	1.8196
4941	1.8241
4942	1.8309
4943	1.8394
4944	1.8485
4945	1.8579
4946	1.8667
4947	1.8752
4948	1.8818
4949	1.8868
4950	1.8901
4951	1.8918
4952	1.8929
4953	1.8924
4954	1.8900
4955	1.8863
4956	1.8819
4957	1.8782
4958	1.8756
4959	1.8734
4960	1.8723
4961	1.8723
4962	1.8741
4963	1.8780
4964	1.8818
4965	1.8849
4966	1.8869
4967	1.8902
4968	1.8943
4969	1.8980
4970	1.9003
4971	1.9003
4972	1.8995
4973	1.8969
4974	1.8932
4975	1.8882
4976	1.8829
4977	1.8770
4978	1.8703
4979	1.8638
4980	1.8578
4981	1.8529
4982	1.8495
4983	1.8460
4984	1.8430
4985	1.8410
4986	1.8396
4987	1.8389
4988	1.8382
4989	1.8374
4990	1.8372
4991	1.8374
4992	1.8390
4993	1.8425
4994	1.8481
4995	1.8537
4996	1.8593
4997	1.8655
4998	1.8719
4999	1.8789
5000	1.8852
5001	1.8903
5002	1.8940
5003	1.8972
5004	1.9003
5005	1.9028
5006	1.9045
5007	1.9053
5008	1.9053
5009	1.9045
5010	1.9014
5011	1.8978
5012	1.8926
5013	1.8877
5014	1.8827
5015	1.8776
5016	1.8738
5017	1.8703
5018	1.8675
5019	1.8641
5020	1.8608
5021	1.8597
5022	1.8605
5023	1.8627
5024	1.8658
5025	1.8700
5026	1.8748
5027	1.8807
5028	1.8871
5029	1.8933
5030	1.8983
5031	1.9004
5032	1.8996
5033	1.8974
5034	1.8938
5035	1.8884
5036	1.8807
5037	1.8705
5038	1.8597
5039	1.8501
5040	1.8421
5041	1.8337
5042	1.8267
5043	1.8226
5044	1.8206
5045	1.8206
5046	1.8226
5047	1.8275
5048	1.8360
5049	1.8466
5050	1.8581
5051	1.8693
5052	1.8797
5053	1.8897
5054	1.8978
5055	1.9048
5056	1.9110
5057	1.9149
5058	1.9172
5059	1.9184
5060	1.9196
5061	1.9202
5062	1.9200
5063	1.9184
5064	1.9157
5065	1.9126
5066	1.9089
5067	1.9057
5068	1.9031
5069	1.9016
5070	1.8993
5071	1.8963
5072	1.8925
5073	1.8878
5074	1.8825
5075	1.8767
5076	1.8703
5077	1.8650
5078	1.8605
5079	1.8561
5080	1.8521
5081	1.8485
5082	1.8451
5083	1.8425
5084	1.8427
5085	1.8444
5086	1.8455
5087	1.8460
5088	1.8465
5089	1.8477
5090	1.8499
5091	1.8534
5092	1.8584
5093	1.8635
5094	1.8685
5095	1.8734
5096	1.8797
5097	1.8862
5098	1.8931
5099	1.8991
5100	1.9036
5101	1.9066
5102	1.9089
5103	1.9092
5104	1.9083
5105	1.9069
5106	1.9048
5107	1.9001
5108	1.8932
5109	1.8851
5110	1.8747
5111	1.8621
5112	1.8490
5113	1.8361
5114	1.8246
5115	1.8138
5116	1.8056
5117	1.8001
5118	1.7978
5119	1.7994
5120	1.8047
5121	1.8142
5122	1.8267
5123	1.8401
5124	1.8544
5125	1.8690
5126	1.8826
5127	1.8952
5128	1.9050
5129	1.9123
5130	1.9182
5131	1.9215
5132	1.9227
5133	1.9209
5134	1.9169
5135	1.9096
5136	1.9016
5137	1.8939
5138	1.8859
5139	1.8783
5140	1.8713
5141	1.8655
5142	1.8605
5143	1.8556
5144	1.8509
5145	1.8465
5146	1.8434
5147	1.8402
5148	1.8377
5149	1.8370
5150	1.8372
5151	1.8382
5152	1.8404
5153	1.8439
5154	1.8480
5155	1.8531
5156	1.8587
5157	1.8631
5158	1.8660
5159	1.8690
5160	1.8708
5161	1.8721
5162	1.8725
5163	1.8718
5164	1.8696
5165	1.8661
5166	1.8621
5167	1.8578
5168	1.8533
5169	1.8486
5170	1.8444
5171	1.8420
5172	1.8411
5173	1.8420
5174	1.8458
5175	1.8504
5176	1.8562
5177	1.8626
5178	1.8702
5179	1.8771
5180	1.8834
5181	1.8869
5182	1.8874
5183	1.8849
5184	1.8798
5185	1.8725
5186	1.8632
5187	1.8536
5188	1.8446
5189	1.8364
5190	1.8301
5191	1.8260
5192	1.8251
5193	1.8280
5194	1.8341
5195	1.8429
5196	1.8529
5197	1.8644
5198	1.8776
5199	1.8899
5200	1.9001
5201	1.9067
5202	1.9104
5203	1.9121
5204	1.9112
5205	1.9083
5206	1.9036
5207	1.8993
5208	1.8959
5209	1.8934
5210	1.8909
5211	1.8890
5212	1.8868
5213	1.8846
5214	1.8838
5215	1.8843
5216	1.8855
5217	1.8864
5218	1.8858
5219	1.8840
5220	1.8803
5221	1.8747
5222	1.8667
5223	1.8578
5224	1.8500
5225	1.8423
5226	1.8361
5227	1.8313
5228	1.8274
5229	1.8253
5230	1.8255
5231	1.8285
5232	1.8345
5233	1.8429
5234	1.8530
5235	1.8633
5236	1.8729
5237	1.8811
5238	1.8875
5239	1.8924
5240	1.8952
5241	1.8957
5242	1.8948
5243	1.8933
5244	1.8919
5245	1.8896
5246	1.8879
5247	1.8865
5248	1.8855
5249	1.8852
5250	1.8848
5251	1.8844
5252	1.8846
5253	1.8839
5254	1.8823
5255	1.8796
5256	1.8768
5257	1.8740
5258	1.8706
5259	1.8681
5260	1.8669
5261	1.8662
5262	1.8658
5263	1.8662
5264	1.8685
5265	1.8727
5266	1.8781
5267	1.8839
5268	1.8897
5269	1.8962
5270	1.9010
5271	1.9038
5272	1.9039
5273	1.9012
5274	1.8960
5275	1.8896
5276	1.8812
5277	1.8718
5278	1.8620
5279	1.8524
5280	1.8430
5281	1.8346
5282	1.8264
5283	1.8178
5284	1.8100
5285	1.8044
5286	1.8016
5287	1.8008
5288	1.8031
5289	1.8080
5290	1.8140
5291	1.8206
5292	1.8271
5293	1.8339
5294	1.8412
5295	1.8488
5296	1.8571
5297	1.8650
5298	1.8733
5299	1.8808
5300	1.8865
5301	1.8897
5302	1.8908
5303	1.8902
5304	1.8896
5305	1.8884
5306	1.8879
5307	1.8873
5308	1.8858
5309	1.8821
5310	1.8766
5311	1.8705
5312	1.8637
5313	1.8573
5314	1.8516
5315	1.8468
5316	1.8430
5317	1.8406
5318	1.8394
5319	1.8403
5320	1.8430
5321	1.8463
5322	1.8509
5323	1.8561
5324	1.8619
5325	1.8681
5326	1.8746
5327	1.8819
5328	1.8882
5329	1.8928
5330	1.8944
5331	1.8943
5332	1.8920
5333	1.8879
5334	1.8835
5335	1.8793
5336	1.8762
5337	1.8741
5338	1.8728
5339	1.8732
5340	1.8742
5341	1.8773
5342	1.8812
5343	1.8858
5344	1.8906
5345	1.8954
5346	1.8988
5347	1.9005
5348	1.9007
5349	1.8992
5350	1.8965
5351	1.8923
5352	1.8867
5353	1.8815
5354	1.8771
5355	1.8729
5356	1.8688
5357	1.8651
5358	1.8610
5359	1.8562
5360	1.8521
5361	1.8485
5362	1.8446
5363	1.8425
5364	1.8419
5365	1.8411
5366	1.8416
5367	1.8415
5368	1.8441
5369	1.8482
5370	1.8526
5371	1.8564
5372	1.8611
5373	1.8669
5374	1.8743
5375	1.8812
5376	1.8874
5377	1.8920
5378	1.8933
5379	1.8932
5380	1.8919
5381	1.8893
5382	1.8863
5383	1.8833
5384	1.8784
5385	1.8735
5386	1.8693
5387	1.8652
5388	1.8623
5389	1.8604
5390	1.8593
5391	1.8607
5392	1.8636
5393	1.8668
5394	1.8709
5395	1.8755
5396	1.8790
5397	1.8824
5398	1.8859
5399	1.8896
5400	1.8930
5401	1.8945
5402	1.8944
5403	1.8942
5404	1.8943
5405	1.8945
5406	1.8931
5407	1.8917
5408	1.8907
5409	1.8887
5410	1.8856
5411	1.8821
5412	1.8782
5413	1.8747
5414	1.8722
5415	1.8693
5416	1.8666
5417	1.8633
5418	1.8601
5419	1.8591
5420	1.8588
5421	1.8607
5422	1.8639
5423	1.8696
5424	1.8770
5425	1.8861
5426	1.8944
5427	1.9020
5428	1.9089
5429	1.9153
5430	1.9193
5431	1.9212
5432	1.9203
5433	1.9178
5434	1.9131
5435	1.9072
5436	1.9001
5437	1.8924
5438	1.8842
5439	1.8758
5440	1.8695
5441	1.8653
5442	1.8627
5443	1.8615
5444	1.8621
5445	1.8634
5446	1.8667
5447	1.8706
5448	1.8757
5449	1.8823
5450	1.8876
5451	1.8927
5452	1.8989
5453	1.9036
5454	1.9076
5455	1.9098
5456	1.9117
5457	1.9122
5458	1.9122
5459	1.9105
5460	1.9080
5461	1.9052
5462	1.9014
5463	1.8973
5464	1.8945
5465	1.8909
5466	1.8880
5467	1.8836
5468	1.8793
5469	1.8749
5470	1.8712
5471	1.8683
5472	1.8654
5473	1.8634
5474	1.8621
5475	1.8613
5476	1.8625
5477	1.8658
5478	1.8713
5479	1.8762
5480	1.8810
5481	1.8854
5482	1.8888
5483	1.8902
5484	1.8902
5485	1.8896
5486	1.8873
5487	1.8839
5488	1.8797
5489	1.8743
5490	1.8671
5491	1.8593
5492	1.8521
5493	1.8462
5494	1.8418
5495	1.8393
5496	1.8377
5497	1.8388
5498	1.8422
5499	1.8474
5500	1.8544
5501	1.8634
5502	1.8740
5503	1.8860
5504	1.8989
5505	1.9110
5506	1.9225
5507	1.9316
5508	1.9371
5509	1.9399
5510	1.9408
5511	1.9384
5512	1.9335
5513	1.9269
5514	1.9195
5515	1.9122
5516	1.9048
5517	1.8969
5518	1.8885
5519	1.8799
5520	1.8723
5521	1.8647
5522	1.8589
5523	1.8538
5524	1.8495
5525	1.8458
5526	1.8429
5527	1.8409
5528	1.8404
5529	1.8410
5530	1.8421
5531	1.8454
5532	1.8508
5533	1.8585
5534	1.8670
5535	1.8762
5536	1.8845
5537	1.8919
5538	1.8982
5539	1.9032
5540	1.9056
5541	1.9053
5542	1.9038
5543	1.9002
5544	1.8943
5545	1.8867
5546	1.8782
5547	1.8697
5548	1.8624
5549	1.8566
5550	1.8526
5551	1.8501
5552	1.8489
5553	1.8503
5554	1.8536
5555	1.8588
5556	1.8649
5557	1.8711
5558	1.8789
5559	1.8867
5560	1.8934
5561	1.8994
5562	1.9053
5563	1.9105
5564	1.9131
5565	1.9137
5566	1.9133
5567	1.9110
5568	1.9085
5569	1.9050
5570	1.8999
5571	1.8943
5572	1.8891
5573	1.8832
5574	1.8780
5575	1.8732
5576	1.8694
5577	1.8652
5578	1.8602
5579	1.8532
5580	1.8467
5581	1.8403
5582	1.8344
5583	1.8308
5584	1.8290
5585	1.8280
5586	1.8282
5587	1.8296
5588	1.8331
5589	1.8384
5590	1.8455
5591	1.8537
5592	1.8630
5593	1.8730
5594	1.8834
5595	1.8949
5596	1.9071
5597	1.9172
5598	1.9247
5599	1.9310
5600	1.9356
5601	1.9373
5602	1.9357
