# autogenerated from equil_0036.chk
3858	1.8979
3859	1.8898
3860	1.8825
3861	1.8757
3862	1.8684
3863	1.8606
3864	1.8537
3865	1.8476
3866	1.8426
3867	1.8389
3868	1.8365
3869	1.8352
3870	1.8360
3871	1.8386
3872	1.8424
3873	1.8482
3874	1.8555
3875	1.8635
3876	1.8725
3877	1.8810
3878	1.8884
3879	1.8939
3880	1.8983
3881	1.9020
3882	1.9061
3883	1.9094
3884	1.9114
3885	1.9113
3886	1.9104
3887	1.9079
3888	1.9030
3889	1.8961
3890	1.8865
3891	1.8760
3892	1.8654
3893	1.8537
3894	1.8411
3895	1.8300
3896	1.8195
3897	1.8102
3898	1.8039
3899	1.8007
3900	1.8009
3901	1.8051
3902	1.8124
3903	1.8228
3904	1.8363
3905	1.8508
3906	1.8644
3907	1.8779
3908	1.8913
3909	1.9028
3910	1.9146
3911	1.9242
3912	1.9309
3913	1.9351
3914	1.9360
3915	1.9342
3916	1.9289
3917	1.9213
3918	1.9130
3919	1.9041
3920	1.8938
3921	1.8832
3922	1.8728
3923	1.8616
3924	1.8498
3925	1.8390
3926	1.8312
3927	1.8250
3928	1.8212
3929	1.8213
3930	1.8248
3931	1.8305
3932	1.8386
3933	1.8474
3934	1.8566
3935	1.8654
3936	1.8737
3937	1.8821
3938	1.8893
3939	1.8951
3940	1.8996
3941	1.9027
3942	1.9041
3943	1.9036
3944	1.9006
3945	1.8954
3946	1.8896
3947	1.8829
3948	1.8754
3949	1.8663
3950	1.8572
3951	1.8486
3952	1.8422
3953	1.8368
3954	1.8332
3955	1.8322
3956	1.8343
3957	1.8390
3958	1.8463
3959	1.8557
3960	1.8659
3961	1.8758
3962	1.8855
3963	1.8938
3964	1.9006
3965	1.9054
3966	1.9079
3967	1.9080
3968	1.9047
3969	1.8991
3970	1.8931
3971	1.8865
3972	1.8790
3973	1.8715
3974	1.8645
3975	1.8561
3976	1.8488
3977	1.8424
3978	1.8362
3979	1.8314
3980	1.8276
3981	1.8255
3982	1.8248
3983	1.8261
3984	1.8288
3985	1.8328
3986	1.8388
3987	1.8461
3988	1.8561
3989	1.8667
3990	1.8784
3991	1.8894
3992	1.8992
3993	1.9076
3994	1.9141
3995	1.9185
3996	1.9212
3997	1.9222
3998	1.9217
3999	1.9197
4000	1.9146
4001	1.9067
4002	1.8969
4003	1.8855
4004	1.8732
4005	1.8600
4006	1.8478
4007	1.8370
4008	1.8279
4009	1.8209
4010	1.8166
4011	1.8148
4012	1.8157
4013	1.8187
4014	1.8246
4015	1.8311
4016	1.8382
4017	1.8457
4018	1.8538
4019	1.8601
4020	1.8657
4021	1.8710
4022	1.8758
4023	1.8804
4024	1.8852
4025	1.8888
4026	1.8915
4027	1.8953
4028	1.8992
4029	1.9037
4030	1.9074
4031	1.9102
4032	1.9130
4033	1.9151
4034	1.9169
4035	1.9185
4036	1.9192
4037	1.9202
4038	1.9192
4039	1.9161
4040	1.9134
4041	1.9104
4042	1.9085
4043	1.9058
4044	1.9021
4045	1.8994
4046	1.8967
4047	1.8935
4048	1.8893
4049	1.8857
4050	1.8821
4051	1.8786
4052	1.8752
4053	1.8712
4054	1.8671
4055	1.8623
4056	1.8578
4057	1.8537
4058	1.8498
4059	1.8469
4060	1.8457
4061	1.8478
4062	1.8529
4063	1.8594
4064	1.8662
4065	1.8733
4066	1.8812
4067	1.8873
4068	1.8929
4069	1.8959
4070	1.8979
4071	1.9006
4072	1.9019
4073	1.9026
4074	1.9018
4075	1.9004
4076	1.8980
4077	1.8943
4078	1.8895
4079	1.8847
4080	1.8798
4081	1.8764
4082	1.8717
4083	1.8654
4084	1.8588
4085	1.8520
4086	1.8445
4087	1.8373
4088	1.8311
4089	1.8269
4090	1.8242
4091	1.8236
4092	1.8244
4093	1.8268
4094	1.8294
4095	1.8322
4096	1.8356
4097	1.8400
4098	1.8442
4099	1.8492
4100	1.8537
4101	1.8580
4102	1.8610
4103	1.8652
4104	1.8700
4105	1.8758
4106	1.8824
4107	1.8875
4108	1.8935
4109	1.8992
4110	1.9037
4111	1.9066
4112	1.9083
4113	1.9082
4114	1.9069
4115	1.9056
4116	1.9035
4117	1.9016
4118	1.9006
4119	1.8993
4120	1.8975
4121	1.8962
4122	1.8942
4123	1.8919
4124	1.8893
4125	1.8879
4126	1.8863
4127	1.8842
4128	1.8817
4129	1.8792
4130	1.8746
4131	1.8696
4132	1.8644
4133	1.8587
4134	1.8531
4135	1.8468
4136	1.8400
4137	1.8340
4138	1.8296
4139	1.8276
4140	1.8276
4141	1.8287
4142	1.8311
4143	1.8357
4144	1.8425
4145	1.8517
4146	1.8622
4147	1.8723
4148	1.8806
4149	1.8885
4150	1.8966
4151	1.9048
4152	1.9126
4153	1.9184
4154	1.9229
4155	1.9272
4156	1.9282
4157	1.9264
4158	1.9237
4159	1.9208
4160	1.9165
4161	1.9111
4162	1.9054
4163	1.8989
4164	1.8916
4165	1.8840
4166	1.8759
4167	1.8669
4168	1.8580
4169	1.8494
4170	1.8412
4171	1.8345
4172	1.8321
4173	1.8332
4174	1.8370
4175	1.8433
4176	1.8508
4177	1.8582
4178	1.8672
4179	1.8754
4180	1.8820
4181	1.8862
4182	1.8880
4183	1.8883
4184	1.8870
4185	1.8841
4186	1.8788
4187	1.8723
4188	1.8650
4189	1.8589
4190	1.8528
4191	1.8470
4192	1.8427
4193	1.8404
4194	1.8410
4195	1.8430
4196	1.8463
4197	1.8518
4198	1.8596
4199	1.8678
4200	1.8750
4201	1.8817
4202	1.8875
4203	1.8917
4204	1.8935
4205	1.8934
4206	1.8920
4207	1.8891
4208	1.8853
4209	1.8823
4210	1.8803
4211	1.8792
4212	1.8788
4213	1.8782
4214	1.8773
4215	1.8764
4216	1.8748
4217	1.8736
4218	1.8722
4219	1.8713
4220	1.8709
4221	1.8707
4222	1.8713
4223	1.8729
4224	1.8746
4225	1.8783
4226	1.8842
4227	1.8909
4228	1.8986
4229	1.9062
4230	1.9135
4231	1.9209
4232	1.9269
4233	1.9305
4234	1.9332
4235	1.9357
4236	1.9365
4237	1.9370
4238	1.9360
4239	1.9334
4240	1.9293
4241	1.9229
4242	1.9152
4243	1.9063
4244	1.8963
4245	1.8868
4246	1.8764
4247	1.8665
4248	1.8588
4249	1.8527
4250	1.8495
4251	1.8489
4252	1.8500
4253	1.8535
4254	1.8578
4255	1.8622
4256	1.8667
4257	1.8710
4258	1.8741
4259	1.8766
4260	1.8784
4261	1.8796
4262	1.8793
4263	1.8778
4264	1.8760
4265	1.8721
4266	1.8677
4267	1.8637
4268	1.8607
4269	1.8577
4270	1.8554
4271	1.8552
4272	1.8572
4273	1.8613
4274	1.8666
4275	1.8720
4276	1.8786
4277	1.8860
4278	1.8936
4279	1.9011
4280	1.9077
4281	1.9140
4282	1.9189
4283	1.9229
4284	1.9248
4285	1.9250
4286	1.9243
4287	1.9227
4288	1.9202
4289	1.9169
4290	1.9126
4291	1.9065
4292	1.9011
4293	1.8945
4294	1.8878
4295	1.8827
4296	1.8785
4297	1.8753
4298	1.8724
4299	1.8696
4300	1.8674
4301	1.8660
4302	1.8655
4303	1.8654
4304	1.8656
4305	1.8659
4306	1.8661
4307	1.8672
4308	1.8685
4309	1.8698
4310	1.8721
4311	1.8748
4312	1.8787
4313	1.8819
4314	1.8844
4315	1.8871
4316	1.8882
4317	1.8878
4318	1.8866
4319	1.8843
4320	1.8819
4321	1.8780
4322	1.8737
4323	1.8693
4324	1.8639
4325	1.8573
4326	1.8518
4327	1.8469
4328	1.8428
4329	1.8404
4330	1.8391
4331	1.8386
4332	1.8386
4333	1.8401
4334	1.8418
4335	1.8437
4336	1.8455
4337	1.8472
4338	1.8476
4339	1.8479
4340	1.8494
4341	1.8517
4342	1.8551
4343	1.8591
4344	1.8628
4345	1.8665
4346	1.8698
4347	1.8728
4348	1.8746
4349	1.8764
4350	1.8789
4351	1.8816
4352	1.8844
4353	1.8883
4354	1.8926
4355	1.8977
4356	1.9026
4357	1.9068
4358	1.9088
4359	1.9085
4360	1.9061
4361	1.9029
4362	1.9001
4363	1.8966
4364	1.8921
4365	1.8884
4366	1.8847
4367	1.8820
4368	1.8796
4369	1.8773
4370	1.8737
4371	1.8708
4372	1.8690
4373	1.8679
4374	1.8665
4375	1.8649
4376	1.8640
4377	1.8640
4378	1.8643
4379	1.8659
4380	1.8664
4381	1.8662
4382	1.8651
4383	1.8640
4384	1.8620
4385	1.8594
4386	1.8547
4387	1.8491
4388	1.8445
4389	1.8402
4390	1.8360
4391	1.8329
4392	1.8307
4393	1.8307
4394	1.8331
4395	1.8377
4396	1.8440
4397	1.8520
4398	1.8616
4399	1.8712
4400	1.8802
4401	1.8895
4402	1.8975
4403	1.9035
4404	1.9084
4405	1.9121
4406	1.9134
4407	1.9108
4408	1.9063
4409	1.9011
4410	1.8946
4411	1.8875
4412	1.8807
4413	1.8732
4414	1.8659
4415	1.8593
4416	1.8526
4417	1.8471
4418	1.8420
4419	1.8380
4420	1.8357
4421	1.8347
4422	1.8355
4423	1.8379
4424	1.8421
4425	1.8483
4426	1.8560
4427	1.8642
4428	1.8741
4429	1.8848
4430	1.8956
4431	1.9073
4432	1.9196
4433	1.9300
4434	1.9390
4435	1.9463
4436	1.9510
4437	1.9516
4438	1.9487
4439	1.9429
4440	1.9346
4441	1.9241
4442	1.9124
4443	1.8995
4444	1.8854
4445	1.8714
4446	1.8579
4447	1.8445
4448	1.8317
4449	1.8218
4450	1.8161
4451	1.8134
4452	1.8138
4453	1.8175
4454	1.8237
4455	1.8318
4456	1.8402
4457	1.8494
4458	1.8601
4459	1.8697
4460	1.8781
4461	1.8845
4462	1.8892
4463	1.8921
4464	1.8923
4465	1.8911
4466	1.8880
4467	1.8842
4468	1.8811
4469	1.8766
4470	1.8707
4471	1.8647
4472	1.8607
4473	1.8582
4474	1.8572
4475	1.8570
4476	1.8564
4477	1.8541
4478	1.8530
4479	1.8550
4480	1.8586
4481	1.8634
4482	1.8696
4483	1.8781
4484	1.8893
4485	1.9007
4486	1.9107
4487	1.9189
4488	1.9253
4489	1.9289
4490	1.9285
4491	1.9258
4492	1.9213
4493	1.9151
4494	1.9071
4495	1.8974
4496	1.8861
4497	1.8729
4498	1.8588
4499	1.8451
4500	1.8328
4501	1.8239
4502	1.8174
4503	1.8133
4504	1.8115
4505	1.8115
4506	1.8128
4507	1.8172
4508	1.8235
4509	1.8322
4510	1.8427
4511	1.8533
4512	1.8638
4513	1.8746
4514	1.8854
4515	1.8975
4516	1.9092
4517	1.9205
4518	1.9305
4519	1.9389
4520	1.9455
4521	1.9505
4522	1.9532
4523	1.9529
4524	1.9500
4525	1.9437
4526	1.9348
4527	1.9242
4528	1.9124
4529	1.9010
4530	1.8895
4531	1.8767
4532	1.8662
4533	1.8579
4534	1.8520
4535	1.8493
4536	1.8484
4537	1.8489
4538	1.8510
4539	1.8544
4540	1.8593
4541	1.8647
4542	1.8700
4543	1.8761
4544	1.8818
4545	1.8865
4546	1.8904
4547	1.8933
4548	1.8956
4549	1.8968
4550	1.8964
4551	1.8944
4552	1.8907
4553	1.8849
4554	1.8767
4555	1.8677
4556	1.8600
4557	1.8528
4558	1.8468
4559	1.8417
4560	1.8378
4561	1.8366
4562	1.8384
4563	1.8434
4564	1.8502
4565	1.8572
4566	1.8646
4567	1.8715
4568	1.8785
4569	1.8868
4570	1.8966
4571	1.9058
4572	1.9131
4573	1.9184
4574	1.9218
4575	1.9231
4576	1.9225
4577	1.9198
4578	1.9147
4579	1.9075
4580	1.9000
4581	1.8916
4582	1.8813
4583	1.8705
4584	1.8597
4585	1.8486
4586	1.8390
4587	1.8317
4588	1.8279
4589	1.8277
4590	1.8314
4591	1.8387
4592	1.8495
4593	1.8633
4594	1.8779
4595	1.8914
4596	1.9035
4597	1.9143
4598	1.9232
4599	1.9289
4600	1.9319
4601	1.9321
4602	1.9300
4603	1.9261
4604	1.9212
4605	1.9147
4606	1.9070
4607	1.8979
4608	1.8878
4609	1.8790
4610	1.8709
4611	1.8638
4612	1.8579
4613	1.8521
4614	1.8477
4615	1.8440
4616	1.8398
4617	1.8354
4618	1.8334
4619	1.8331
4620	1.8335
4621	1.8355
4622	1.8401
4623	1.8493
4624	1.8622
4625	1.8769
4626	1.8931
4627	1.9096
4628	1.9250
4629	1.9388
4630	1.9515
4631	1.9611
4632	1.9679
4633	1.9715
4634	1.9710
4635	1.9661
4636	1.9579
4637	1.9468
4638	1.9328
4639	1.9178
4640	1.9034
4641	1.8899
4642	1.8782
4643	1.8684
4644	1.8622
4645	1.8583
4646	1.8572
4647	1.8578
4648	1.8592
4649	1.8616
4650	1.8650
4651	1.8670
4652	1.8685
4653	1.8682
4654	1.8679
4655	1.8667
4656	1.8648
4657	1.8630
4658	1.8613
4659	1.8597
4660	1.8572
4661	1.8535
4662	1.8496
4663	1.8460
4664	1.8424
4665	1.8389
4666	1.8370
4667	1.8366
4668	1.8367
4669	1.8365
4670	1.8364
4671	1.8378
4672	1.8408
4673	1.8461
4674	1.8519
4675	1.8595
4676	1.8698
4677	1.8816
4678	1.8941
4679	1.9078
4680	1.9226
4681	1.9356
4682	1.9477
4683	1.9572
4684	1.9645
4685	1.9677
4686	1.9664
4687	1.9618
4688	1.9519
4689	1.9382
4690	1.9218
4691	1.9031
4692	1.8842
4693	1.8656
4694	1.8497
4695	1.8360
4696	1.8267
4697	1.8219
4698	1.8202
4699	1.8221
4700	1.8271
4701	1.8340
4702	1.8432
4703	1.8547
4704	1.8664
4705	1.8789
4706	1.8904
4707	1.9010
4708	1.9119
4709	1.9230
4710	1.9340
4711	1.9444
4712	1.9531
4713	1.9600
4714	1.9657
4715	1.9706
4716	1.9738
4717	1.9734
4718	1.9701
4719	1.9646
4720	1.9569
4721	1.9456
4722	1.9322
4723	1.9158
4724	1.8965
4725	1.8779
4726	1.8611
4727	1.8450
4728	1.8316
4729	1.8212
4730	1.8144
4731	1.8101
4732	1.8097
4733	1.8125
4734	1.8177
4735	1.8256
4736	1.8359
4737	1.8461
4738	1.8556
4739	1.8646
4740	1.8718
4741	1.8762
4742	1.8776
4743	1.8768
4744	1.8750
4745	1.8729
4746	1.8700
4747	1.8668
4748	1.8639
4749	1.8616
4750	1.8602
4751	1.8599
4752	1.8604
4753	1.8623
4754	1.8669
4755	1.8728
4756	1.8790
4757	1.8852
4758	1.8919
4759	1.8988
4760	1.9050
4761	1.9119
4762	1.9192
4763	1.9266
4764	1.9334
4765	1.9394
4766	1.9445
4767	1.9490
4768	1.9524
4769	1.9534
4770	1.9533
4771	1.9525
4772	1.9507
4773	1.9462
4774	1.9401
4775	1.9326
4776	1.9227
4777	1.9105
4778	1.8969
4779	1.8823
4780	1.8694
4781	1.8574
4782	1.8471
4783	1.8391
4784	1.8329
4785	1.8303
4786	1.8314
4787	1.8350
4788	1.8406
4789	1.8477
4790	1.8565
4791	1.8669
4792	1.8760
4793	1.8836
4794	1.8903
4795	1.8941
4796	1.8954
4797	1.8938
4798	1.8905
4799	1.8848
4800	1.8779
4801	1.8713
4802	1.8654
4803	1.8606
4804	1.8574
4805	1.8554
4806	1.8559
4807	1.8593
4808	1.8640
4809	1.8689
4810	1.8726
4811	1.8767
4812	1.8794
4813	1.8807
4814	1.8816
4815	1.8834
4816	1.8858
4817	1.8894
4818	1.8927
4819	1.8955
4820	1.8983
4821	1.9005
4822	1.9035
4823	1.9071
4824	1.9089
4825	1.9100
4826	1.9110
4827	1.9110
4828	1.9092
4829	1.9058
4830	1.9004
4831	1.8929
4832	1.8838
4833	1.8734
4834	1.8630
4835	1.8539
4836	1.8466
4837	1.8406
4838	1.8367
4839	1.8363
4840	1.8383
4841	1.8414
4842	1.8471
4843	1.8549
4844	1.8629
4845	1.8709
4846	1.8784
4847	1.8852
4848	1.8923
4849	1.8989
4850	1.9042
4851	1.9085
4852	1.9105
4853	1.9110
4854	1.9096
4855	1.9066
4856	1.9038
4857	1.9003
4858	1.8961
4859	1.8910
4860	1.8863
4861	1.8819
4862	1.8773
4863	1.8719
4864	1.8652
4865	1.8590
4866	1.8527
4867	1.8462
4868	1.8405
4869	1.8357
4870	1.8325
4871	1.8308
4872	1.8302
4873	1.8315
4874	1.8356
4875	1.8407
4876	1.8474
4877	1.8555
4878	1.8643
4879	1.8727
4880	1.8813
4881	1.8888
4882	1.8956
4883	1.9005
4884	1.9033
4885	1.9033
4886	1.9005
4887	1.8954
4888	1.8882
4889	1.8792
4890	1.8708
4891	1.8632
4892	1.8571
4893	1.8519
4894	1.8486
4895	1.8476
4896	1.8491
4897	1.8533
4898	1.8589
4899	1.8661
4900	1.8742
4901	1.8819
4902	1.8888
4903	1.8939
4904	1.8975
4905	1.8992
4906	1.8996
4907	1.8998
4908	1.8996
4909	1.8981
4910	1.8961
4911	1.8921
4912	1.8879
4913	1.8857
4914	1.8841
4915	1.8823
4916	1.8810
4917	1.8807
4918	1.8807
4919	1.8790
4920	1.8751
4921	1.8695
4922	1.8626
4923	1.8556
4924	1.8497
4925	1.8453
4926	1.8430
4927	1.8434
4928	1.8460
4929	1.8517
4930	1.8599
4931	1.8694
4932	1.8800
4933	1.8888
4934	1.8968
4935	1.9032
4936	1.9085
4937	1.9113
4938	1.9120
4939	1.9100
4940	1.9057
4941	1.9005
4942	1.8957
4943	1.8912
4944	1.8856
4945	1.8805
4946	1.8766
4947	1.8735
4948	1.8721
4949	1.8714
4950	1.8713
4951	1.8722
4952	1.8732
4953	1.8733
4954	1.8730
4955	1.8716
4956	1.8697
4957	1.8672
4958	1.8633
4959	1.8604
4960	1.8579
4961	1.8573
4962	1.8589
4963	1.8620
4964	1.8652
4965	1.8692
4966	1.8730
4967	1.8779
4968	1.8825
4969	1.8860
4970	1.8883
4971	1.8897
4972	1.8901
4973	1.8899
4974	1.8890
4975	1.8866
4976	1.8833
4977	1.8794
4978	1.8748
4979	1.8699
4980	1.8653
4981	1.8625
4982	1.8604
4983	1.8588
4984	1.8596
4985	1.8624
4986	1.8669
4987	1.8722
4988	1.8790
4989	1.8853
4990	1.8907
4991	1.8951
4992	1.8995
4993	1.9027
4994	1.9033
4995	1.9036
4996	1.9020
4997	1.8994
4998	1.8961
4999	1.8926
5000	1.8898
5001	1.8884
5002	1.8869
5003	1.8855
5004	1.8849
5005	1.8851
5006	1.8860
5007	1.8863
5008	1.8857
5009	1.8850
5010	1.8829
5011	1.8817
5012	1.8807
5013	1.8801
5014	1.8804
5015	1.8819
5016	1.8837
5017	1.8863
5018	1.8905
5019	1.8949
5020	1.8991
5021	1.9030
5022	1.9074
5023	1.9113
5024	1.9148
5025	1.9182
5026	1.9189
5027	1.9179
5028	1.9141
5029	1.9079
5030	1.8998
5031	1.8901
5032	1.8808
5033	1.8724
5034	1.8649
5035	1.8588
5036	1.8548
5037	1.8536
5038	1.8541
5039	1.8549
5040	1.8568
5041	1.8588
5042	1.8592
5043	1.8581
5044	1.8563
5045	1.8548
5046	1.8532
5047	1.8514
5048	1.8497
5049	1.8477
5050	1.8456
5051	1.8445
5052	1.8441
5053	1.8447
5054	1.8456
5055	1.8476
5056	1.8502
5057	1.8553
5058	1.8617
5059	1.8681
5060	1.8737
5061	1.8779
5062	1.8810
5063	1.8829
5064	1.8838
5065	1.8844
5066	1.8837
5067	1.8831
5068	1.8820
5069	1.8813
5070	1.8794
5071	1.8779
5072	1.8777
5073	1.8776
5074	1.8772
5075	1.8785
5076	1.8807
5077	1.8829
5078	1.8841
5079	1.8846
5080	1.8836
5081	1.8812
5082	1.8784
5083	1.8759
5084	1.8741
5085	1.8726
5086	1.8717
5087	1.8715
5088	1.8731
5089	1.8748
5090	1.8758
5091	1.8766
5092	1.8771
5093	1.8762
5094	1.8736
5095	1.8708
5096	1.8673
5097	1.8612
5098	1.8535
5099	1.8446
5100	1.8361
5101	1.8309
5102	1.8292
5103	1.8303
5104	1.8348
5105	1.8417
5106	1.8501
5107	1.8593
5108	1.8702
5109	1.8824
5110	1.8942
5111	1.9047
5112	1.9124
5113	1.9176
5114	1.9192
5115	1.9177
5116	1.9130
5117	1.9062
5118	1.8985
5119	1.8914
5120	1.8846
5121	1.8787
5122	1.8735
5123	1.8672
5124	1.8611
5125	1.8562
5126	1.8527
5127	1.8507
5128	1.8491
5129	1.8472
5130	1.8444
5131	1.8408
5132	1.8368
5133	1.8326
5134	1.8284
5135	1.8255
5136	1.8247
5137	1.8262
5138	1.8308
5139	1.8379
5140	1.8473
5141	1.8579
5142	1.8698
5143	1.8817
5144	1.8925
5145	1.9025
5146	1.9103
5147	1.9156
5148	1.9192
5149	1.9201
5150	1.9191
5151	1.9164
5152	1.9135
5153	1.9100
5154	1.9055
5155	1.9011
5156	1.8974
5157	1.8932
5158	1.8881
5159	1.8822
5160	1.8770
5161	1.8718
5162	1.8662
5163	1.8590
5164	1.8508
5165	1.8434
5166	1.8363
5167	1.8300
5168	1.8254
5169	1.8221
5170	1.8198
5171	1.8191
5172	1.8204
5173	1.8250
5174	1.8313
5175	1.8390
5176	1.8480
5177	1.8573
5178	1.8656
5179	1.8726
5180	1.8778
5181	1.8823
5182	1.8848
5183	1.8851
5184	1.8832
5185	1.8802
5186	1.8766
5187	1.8733
5188	1.8698
5189	1.8665
5190	1.8632
5191	1.8603
5192	1.8588
5193	1.8586
5194	1.8595
5195	1.8613
5196	1.8617
5197	1.8623
5198	1.8625
5199	1.8623
5200	1.8615
5201	1.8615
5202	1.8621
5203	1.8626
5204	1.8639
5205	1.8649
5206	1.8657
5207	1.8673
5208	1.8687
5209	1.8706
5210	1.8725
5211	1.8745
5212	1.8774
5213	1.8803
5214	1.8825
5215	1.8834
5216	1.8837
5217	1.8836
5218	1.8833
5219	1.8812
5220	1.8784
5221	1.8765
5222	1.8750
5223	1.8739
5224	1.8741
5225	1.8756
5226	1.8775
5227	1.8797
5228	1.8816
5229	1.8853
5230	1.8895
5231	1.8939
5232	1.8970
5233	1.8995
5234	1.9024
5235	1.9042
5236	1.9056
5237	1.9056
5238	1.9051
5239	1.9050
5240	1.9053
5241	1.9050
5242	1.9034
5243	1.9008
5244	1.8978
5245	1.8937
5246	1.8889
5247	1.8836
5248	1.8766
5249	1.8691
5250	1.8614
5251	1.8528
5252	1.8448
5253	1.8373
5254	1.8312
5255	1.8259
5256	1.8220
5257	1.8200
5258	1.8205
5259	1.8225
5260	1.8273
5261	1.8342
5262	1.8423
5263	1.8524
5264	1.8637
5265	1.8746
5266	1.8844
5267	1.8940
5268	1.9014
5269	1.9073
5270	1.9121
5271	1.9164
5272	1.9187
5273	1.9188
5274	1.9178
5275	1.9161
5276	1.9147
5277	1.9132
5278	1.9108
5279	1.9087
5280	1.9062
5281	1.9044
5282	1.9032
5283	1.9016
5284	1.8995
5285	1.8960
5286	1.8924
5287	1.8891
5288	1.8845
5289	1.8804
5290	1.8758
5291	1.8710
5292	1.8668
5293	1.8631
5294	1.8597
5295	1.8569
5296	1.8538
5297	1.8506
5298	1.8492
5299	1.8500
5300	1.8514
5301	1.8530
5302	1.8549
5303	1.8572
5304	1.8595
5305	1.8611
5306	1.8630
5307	1.8649
5308	1.8673
5309	1.8688
5310	1.8703
5311	1.8728
5312	1.8755
5313	1.8782
5314	1.8816
5315	1.8851
5316	1.8892
5317	1.8930
5318	1.8952
5319	1.8958
5320	1.8960
5321	1.8957
5322	1.8953
5323	1.8944
5324	1.8947
5325	1.8959
5326	1.8979
5327	1.9008
5328	1.9043
5329	1.9087
5330	1.9135
5331	1.9164
5332	1.9184
5333	1.9194
5334	1.9189
5335	1.9167
5336	1.9132
5337	1.9105
5338	1.9069
5339	1.9020
5340	1.8970
5341	1.8937
5342	1.8913
5343	1.8901
5344	1.8896
5345	1.8895
5346	1.8905
5347	1.8925
5348	1.8931
5349	1.8941
5350	1.8947
5351	1.8940
5352	1.8919
5353	1.8893
5354	1.8856
5355	1.8814
5356	1.8772
5357	1.8732
5358	1.8683
5359	1.8644
5360	1.8600
5361	1.8555
5362	1.8509
5363	1.8459
5364	1.8408
5365	1.8358
5366	1.8310
5367	1.8263
5368	1.8228
5369	1.8204
5370	1.8204
5371	1.8224
5372	1.8267
5373	1.8334
5374	1.8430
5375	1.8542
5376	1.8657
5377	1.8769
5378	1.8886
5379	1.8993
5380	1.9093
5381	1.9200
5382	1.9296
5383	1.9382
5384	1.9447
5385	1.9494
5386	1.9511
5387	1.9504
5388	1.9472
5389	1.9410
5390	1.9325
5391	1.9232
5392	1.9132
5393	1.9036
5394	1.8944
5395	1.8854
5396	1.8765
5397	1.8682
5398	1.8616
5399	1.8550
5400	1.8492
5401	1.8441
5402	1.8401
5403	1.8372
5404	1.8352
5405	1.8330
5406	1.8319
5407	1.8326
5408	1.8347
5409	1.8373
5410	1.8405
5411	1.8453
5412	1.8501
5413	1.8543
5414	1.8582
5415	1.8608
5416	1.8631
5417	1.8653
5418	1.8659
5419	1.8649
5420	1.8635
5421	1.8616
5422	1.8591
5423	1.8574
5424	1.8552
5425	1.8529
5426	1.8518
5427	1.8519
5428	1.8535
5429	1.8562
5430	1.8595
5431	1.8621
5432	1.8645
5433	1.8672
5434	1.8705
5435	1.8743
5436	1.8786
5437	1.8830
5438	1.8884
5439	1.8933
5440	1.8985
5441	1.9034
5442	1.9095
5443	1.9154
5444	1.9207
5445	1.9261
5446	1.9310
5447	1.9335
5448	1.9337
5449	1.9312
5450	1.9254
5451	1.9183
5452	1.9097
5453	1.9003
5454	1.8897
5455	1.8809
5456	1.8728
5457	1.8653
5458	1.8605
5459	1.8589
5460	1.8591
5461	1.8621
5462	1.8664
5463	1.8721
5464	1.8792
5465	1.8864
5466	1.8932
5467	1.8990
5468	1.9054
5469	1.9110
5470	1.9158
5471	1.9196
5472	1.9214
5473	1.9207
5474	1.9170
5475	1.9105
5476	1.9025
5477	1.8938
5478	1.8834
5479	1.8730
5480	1.8635
5481	1.8560
5482	1.8506
5483	1.8472
5484	1.8454
5485	1.8447
5486	1.8449
5487	1.8458
5488	1.8469
5489	1.8484
5490	1.8507
5491	1.8535
5492	1.8569
5493	1.8611
5494	1.8660
5495	1.8695
5496	1.8733
5497	1.8766
5498	1.8804
5499	1.8849
5500	1.8873
5501	1.8877
5502	1.8866
5503	1.8851
5504	1.8827
5505	1.8813
5506	1.8797
5507	1.8778
5508	1.8748
5509	1.8705
5510	1.8660
5511	1.8597
5512	1.8537
5513	1.8490
5514	1.8456
5515	1.8442
5516	1.8447
5517	1.8474
5518	1.8538
5519	1.8623
5520	1.8734
5521	1.8856
5522	1.8970
5523	1.9069
5524	1.9148
5525	1.9213
5526	1.9266
5527	1.9290
5528	1.9293
5529	1.9282
5530	1.9263
5531	1.9256
5532	1.9250
5533	1.9239
5534	1.9226
5535	1.9205
5536	1.9176
5537	1.9139
5538	1.9088
5539	1.9024
5540	1.8938
5541	1.8845
5542	1.8763
5543	1.8682
5544	1.8611
5545	1.8555
5546	1.8513
5547	1.8493
5548	1.8486
5549	1.8475
5550	1.8470
5551	1.8484
5552	1.8496
5553	1.8509
5554	1.8527
5555	1.8550
5556	1.8565
5557	1.8578
5558	1.8590
5559	1.8589
5560	1.8589
5561	1.8590
5562	1.8604
5563	1.8622
5564	1.8630
5565	1.8629
5566	1.8625
5567	1.8619
5568	1.8604
5569	1.8596
5570	1.8584
5571	1.8583
5572	1.8587
5573	1.8602
5574	1.8631
5575	1.8671
5576	1.8717
5577	1.8772
5578	1.8822
5579	1.8873
5580	1.8931
5581	1.8994
5582	1.9047
5583	1.9095
5584	1.9149
5585	1.9192
5586	1.9219
5587	1.9227
5588	1.9224
5589	1.9210
5590	1.9185
5591	1.9149
5592	1.9107
5593	1.9060
5594	1.9012
5595	1.8951
5596	1.8895
5597	1.8848
5598	1.8810
5599	1.8780
5600	1.8758
5601	1.8735
5602	1.8719
5603	1.8720
5604	1.8724
5605	1.8726
