# autogenerated from equil_0010.chk
154	1.7271
155	1.7298
156	1.7338
157	1.7383
158	1.7433
159	1.7482
160	1.7534
161	1.7597
162	1.7664
163	1.7723
164	1.7783
165	1.7845
166	1.7916
167	1.7978
168	1.8030
169	1.8076
170	1.8119
171	1.8137
172	1.8140
173	1.8126
174	1.8089
175	1.8036
176	1.7959
177	1.7883
178	1.7807
179	1.7728
180	1.7632
181	1.7548
182	1.7486
183	1.7438
184	1.7408
185	1.7396
186	1.7400
187	1.7429
188	1.7474
189	1.7512
190	1.7555
191	1.7604
192	1.7648
193	1.7690
194	1.7729
195	1.7766
196	1.7784
197	1.7795
198	1.7800
199	1.7790
200	1.7784
201	1.7775
202	1.7765
203	1.7757
204	1.7751
205	1.7748
206	1.7756
207	1.7774
208	1.7793
209	1.7805
210	1.7813
211	1.7823
212	1.7832
213	1.7853
214	1.7859
215	1.7845
216	1.7806
217	1.7752
218	1.7687
219	1.7605
220	1.7518
221	1.7436
222	1.7361
223	1.7295
224	1.7244
225	1.7231
226	1.7251
227	1.7301
228	1.7373
229	1.7464
230	1.7555
231	1.7661
232	1.7772
233	1.7876
234	1.7980
235	1.8077
236	1.8159
237	1.8230
238	1.8275
239	1.8295
240	1.8300
241	1.8300
242	1.8287
243	1.8267
244	1.8237
245	1.8195
246	1.8143
247	1.8081
248	1.8022
249	1.7972
250	1.7930
251	1.7891
252	1.7845
253	1.7804
254	1.7765
255	1.7713
256	1.7653
257	1.7590
258	1.7538
259	1.7486
260	1.7432
261	1.7385
262	1.7331
263	1.7275
264	1.7226
265	1.7184
266	1.7161
267	1.7158
268	1.7164
269	1.7192
270	1.7245
271	1.7310
272	1.7397
273	1.7497
274	1.7604
275	1.7727
276	1.7849
277	1.7963
278	1.8060
279	1.8140
280	1.8200
281	1.8234
282	1.8249
283	1.8243
284	1.8214
285	1.8166
286	1.8104
287	1.8032
288	1.7956
289	1.7871
290	1.7783
291	1.7688
292	1.7595
293	1.7502
294	1.7408
295	1.7321
296	1.7238
297	1.7170
298	1.7128
299	1.7116
300	1.7124
301	1.7148
302	1.7186
303	1.7247
304	1.7319
305	1.7390
306	1.7461
307	1.7528
308	1.7587
309	1.7635
310	1.7674
311	1.7703
312	1.7730
313	1.7758
314	1.7788
315	1.7830
316	1.7880
317	1.7923
318	1.7964
319	1.8001
320	1.8037
321	1.8077
322	1.8116
323	1.8144
324	1.8160
325	1.8168
326	1.8169
327	1.8171
328	1.8166
329	1.8156
330	1.8129
331	1.8095
332	1.8062
333	1.8033
334	1.8002
335	1.7969
336	1.7939
337	1.7903
338	1.7859
339	1.7801
340	1.7743
341	1.7682
342	1.7633
343	1.7578
344	1.7521
345	1.7462
346	1.7403
347	1.7358
348	1.7322
349	1.7290
350	1.7281
351	1.7302
352	1.7346
353	1.7401
354	1.7472
355	1.7541
356	1.7612
357	1.7689
358	1.7773
359	1.7849
360	1.7912
361	1.7957
362	1.7987
363	1.8004
364	1.8006
365	1.8003
366	1.7993
367	1.7977
368	1.7965
369	1.7958
370	1.7946
371	1.7925
372	1.7903
373	1.7876
374	1.7839
375	1.7797
376	1.7754
377	1.7715
378	1.7679
379	1.7647
380	1.7615
381	1.7584
382	1.7550
383	1.7515
384	1.7486
385	1.7466
386	1.7461
387	1.7470
388	1.7483
389	1.7501
390	1.7535
391	1.7569
392	1.7601
393	1.7628
394	1.7655
395	1.7669
396	1.7658
397	1.7619
398	1.7574
399	1.7508
400	1.7430
401	1.7368
402	1.7339
403	1.7339
404	1.7358
405	1.7394
406	1.7455
407	1.7534
408	1.7638
409	1.7757
410	1.7865
411	1.7978
412	1.8076
413	1.8156
414	1.8220
415	1.8262
416	1.8282
417	1.8289
418	1.8277
419	1.8233
420	1.8158
421	1.8069
422	1.7972
423	1.7872
424	1.7770
425	1.7672
426	1.7581
427	1.7509
428	1.7447
429	1.7394
430	1.7366
431	1.7351
432	1.7357
433	1.7382
434	1.7418
435	1.7470
436	1.7536
437	1.7616
438	1.7703
439	1.7792
440	1.7872
441	1.7944
442	1.8013
443	1.8069
444	1.8114
445	1.8141
446	1.8160
447	1.8165
448	1.8152
449	1.8114
450	1.8042
451	1.7949
452	1.7843
453	1.7737
454	1.7627
455	1.7509
456	1.7395
457	1.7299
458	1.7214
459	1.7156
460	1.7131
461	1.7143
462	1.7182
463	1.7242
464	1.7318
465	1.7416
466	1.7516
467	1.7609
468	1.7691
469	1.7756
470	1.7802
471	1.7837
472	1.7853
473	1.7855
474	1.7849
475	1.7836
476	1.7811
477	1.7778
478	1.7734
479	1.7698
480	1.7677
481	1.7671
482	1.7685
483	1.7719
484	1.7776
485	1.7839
486	1.7905
487	1.7969
488	1.8024
489	1.8064
490	1.8093
491	1.8111
492	1.8113
493	1.8097
494	1.8072
495	1.8041
496	1.8001
497	1.7966
498	1.7937
499	1.7913
500	1.7905
501	1.7905
502	1.7900
503	1.7878
504	1.7850
505	1.7808
506	1.7763
507	1.7707
508	1.7645
509	1.7584
510	1.7518
511	1.7459
512	1.7408
513	1.7367
514	1.7339
515	1.7333
516	1.7354
517	1.7414
518	1.7492
519	1.7588
520	1.7700
521	1.7821
522	1.7938
523	1.8037
524	1.8118
525	1.8174
526	1.8199
527	1.8186
528	1.8146
529	1.8080
530	1.7998
531	1.7891
532	1.7779
533	1.7670
534	1.7579
535	1.7505
536	1.7448
537	1.7412
538	1.7390
539	1.7390
540	1.7420
541	1.7477
542	1.7552
543	1.7640
544	1.7741
545	1.7838
546	1.7928
547	1.8007
548	1.8067
549	1.8113
550	1.8140
551	1.8138
552	1.8117
553	1.8070
554	1.8008
555	1.7931
556	1.7838
557	1.7754
558	1.7675
559	1.7606
560	1.7536
561	1.7476
562	1.7441
563	1.7443
564	1.7476
565	1.7539
566	1.7625
567	1.7730
568	1.7852
569	1.7981
570	1.8104
571	1.8219
572	1.8326
573	1.8424
574	1.8494
575	1.8538
576	1.8563
577	1.8561
578	1.8520
579	1.8440
580	1.8326
581	1.8185
582	1.8025
583	1.7859
584	1.7685
585	1.7526
586	1.7381
587	1.7255
588	1.7143
589	1.7060
590	1.7012
591	1.7000
592	1.7019
593	1.7072
594	1.7157
595	1.7255
596	1.7363
597	1.7477
598	1.7592
599	1.7699
600	1.7801
601	1.7891
602	1.7960
603	1.8011
604	1.8036
605	1.8047
606	1.8052
607	1.8049
608	1.8027
609	1.7992
610	1.7942
611	1.7883
612	1.7829
613	1.7771
614	1.7714
615	1.7655
616	1.7598
617	1.7556
618	1.7531
619	1.7520
620	1.7530
621	1.7560
622	1.7605
623	1.7662
624	1.7727
625	1.7791
626	1.7829
627	1.7843
628	1.7834
629	1.7813
630	1.7789
631	1.7757
632	1.7717
633	1.7675
634	1.7632
635	1.7579
636	1.7527
637	1.7494
638	1.7461
639	1.7436
640	1.7416
641	1.7399
642	1.7396
643	1.7408
644	1.7431
645	1.7476
646	1.7537
647	1.7597
648	1.7660
649	1.7725
650	1.7791
651	1.7845
652	1.7897
653	1.7949
654	1.8002
655	1.8048
656	1.8076
657	1.8080
658	1.8061
659	1.8027
660	1.7980
661	1.7921
662	1.7843
663	1.7761
664	1.7670
665	1.7573
666	1.7494
667	1.7431
668	1.7374
669	1.7330
670	1.7301
671	1.7295
672	1.7319
673	1.7368
674	1.7442
675	1.7541
676	1.7640
677	1.7725
678	1.7803
679	1.7878
680	1.7953
681	1.8013
682	1.8039
683	1.8044
684	1.8016
685	1.7964
686	1.7901
687	1.7831
688	1.7764
689	1.7709
690	1.7666
691	1.7636
692	1.7623
693	1.7633
694	1.7661
695	1.7701
696	1.7744
697	1.7790
698	1.7834
699	1.7874
700	1.7905
701	1.7938
702	1.7959
703	1.7969
704	1.7964
705	1.7944
706	1.7913
707	1.7878
708	1.7849
709	1.7810
710	1.7780
711	1.7751
712	1.7721
713	1.7689
714	1.7659
715	1.7628
716	1.7599
717	1.7558
718	1.7515
719	1.7464
720	1.7423
721	1.7396
722	1.7392
723	1.7395
724	1.7413
725	1.7454
726	1.7512
727	1.7583
728	1.7659
729	1.7739
730	1.7808
731	1.7868
732	1.7918
733	1.7955
734	1.7992
735	1.8015
736	1.8019
737	1.8010
738	1.7986
739	1.7945
740	1.7887
741	1.7831
742	1.7778
743	1.7732
744	1.7696
745	1.7667
746	1.7648
747	1.7651
748	1.7675
749	1.7707
750	1.7742
751	1.7785
752	1.7825
753	1.7871
754	1.7916
755	1.7944
756	1.7960
757	1.7966
758	1.7963
759	1.7942
760	1.7919
761	1.7895
762	1.7864
763	1.7832
764	1.7797
765	1.7759
766	1.7727
767	1.7700
768	1.7681
769	1.7678
770	1.7686
771	1.7719
772	1.7764
773	1.7807
774	1.7844
775	1.7871
776	1.7896
777	1.7913
778	1.7921
779	1.7924
780	1.7909
781	1.7905
782	1.7923
783	1.7952
784	1.7989
785	1.8034
786	1.8074
787	1.8103
788	1.8114
789	1.8108
790	1.8091
791	1.8058
792	1.8019
793	1.7970
794	1.7903
795	1.7840
796	1.7779
797	1.7721
798	1.7667
799	1.7622
800	1.7583
801	1.7562
802	1.7560
803	1.7568
804	1.7576
805	1.7603
806	1.7642
807	1.7691
808	1.7750
809	1.7813
810	1.7863
811	1.7916
812	1.7964
813	1.8004
814	1.8036
815	1.8050
816	1.8051
817	1.8029
818	1.7998
819	1.7963
820	1.7920
821	1.7854
822	1.7783
823	1.7702
824	1.7613
825	1.7530
826	1.7461
827	1.7401
828	1.7353
829	1.7326
830	1.7325
831	1.7351
832	1.7399
833	1.7461
834	1.7535
835	1.7624
836	1.7732
837	1.7848
838	1.7962
839	1.8065
840	1.8142
841	1.8189
842	1.8208
843	1.8189
844	1.8140
845	1.8060
846	1.7953
847	1.7826
848	1.7685
849	1.7555
850	1.7438
851	1.7331
852	1.7263
853	1.7232
854	1.7247
855	1.7298
856	1.7383
857	1.7493
858	1.7617
859	1.7749
860	1.7889
861	1.8032
862	1.8170
863	1.8301
864	1.8428
865	1.8536
866	1.8620
867	1.8666
868	1.8682
869	1.8670
870	1.8630
871	1.8568
872	1.8483
873	1.8385
874	1.8276
875	1.8151
876	1.8022
877	1.7895
878	1.7754
879	1.7622
880	1.7499
881	1.7390
882	1.7307
883	1.7242
884	1.7202
885	1.7187
886	1.7208
887	1.7261
888	1.7323
889	1.7413
890	1.7524
891	1.7648
892	1.7756
893	1.7849
894	1.7920
895	1.7969
896	1.8005
897	1.8030
898	1.8036
899	1.8024
900	1.8004
901	1.7979
902	1.7945
903	1.7902
904	1.7857
905	1.7823
906	1.7804
907	1.7809
908	1.7833
909	1.7868
910	1.7902
911	1.7942
912	1.7994
913	1.8062
914	1.8130
915	1.8179
916	1.8213
917	1.8227
918	1.8230
919	1.8214
920	1.8177
921	1.8115
922	1.8044
923	1.7971
924	1.7900
925	1.7824
926	1.7749
927	1.7680
928	1.7617
929	1.7552
930	1.7500
931	1.7457
932	1.7427
933	1.7412
934	1.7421
935	1.7443
936	1.7477
937	1.7516
938	1.7556
939	1.7596
940	1.7639
941	1.7677
942	1.7699
943	1.7710
944	1.7717
945	1.7714
946	1.7710
947	1.7706
948	1.7715
949	1.7729
950	1.7742
951	1.7749
952	1.7770
953	1.7798
954	1.7834
955	1.7878
956	1.7927
957	1.7974
958	1.8019
959	1.8068
960	1.8119
961	1.8168
962	1.8210
963	1.8246
964	1.8290
965	1.8326
966	1.8347
967	1.8350
968	1.8343
969	1.8313
970	1.8265
971	1.8196
972	1.8105
973	1.7994
974	1.7886
975	1.7783
976	1.7695
977	1.7614
978	1.7535
979	1.7470
980	1.7426
981	1.7405
982	1.7402
983	1.7411
984	1.7428
985	1.7464
986	1.7517
987	1.7572
988	1.7630
989	1.7680
990	1.7725
991	1.7765
992	1.7800
993	1.7829
994	1.7853
995	1.7871
996	1.7879
997	1.7870
998	1.7849
999	1.7828
1000	1.7803
1001	1.7786
1002	1.7772
1003	1.7757
1004	1.7743
1005	1.7731
1006	1.7720
1007	1.7718
1008	1.7734
1009	1.7756
1010	1.7773
1011	1.7799
1012	1.7829
1013	1.7852
1014	1.7885
1015	1.7906
1016	1.7911
1017	1.7913
1018	1.7912
1019	1.7915
1020	1.7914
1021	1.7899
1022	1.7886
1023	1.7860
1024	1.7826
1025	1.7782
1026	1.7736
1027	1.7708
1028	1.7680
1029	1.7674
1030	1.7672
1031	1.7680
1032	1.7681
1033	1.7684
1034	1.7694
1035	1.7701
1036	1.7707
1037	1.7716
1038	1.7723
1039	1.7717
1040	1.7709
1041	1.7698
1042	1.7682
1043	1.7673
1044	1.7670
1045	1.7670
1046	1.7652
1047	1.7627
1048	1.7611
1049	1.7603
1050	1.7595
1051	1.7604
1052	1.7629
1053	1.7662
1054	1.7706
1055	1.7750
1056	1.7791
1057	1.7821
1058	1.7854
1059	1.7878
1060	1.7891
1061	1.7901
1062	1.7912
1063	1.7925
1064	1.7929
1065	1.7914
1066	1.7882
1067	1.7848
1068	1.7820
1069	1.7795
1070	1.7776
1071	1.7755
1072	1.7727
1073	1.7705
1074	1.7691
1075	1.7686
1076	1.7695
1077	1.7695
1078	1.7681
1079	1.7654
1080	1.7631
1081	1.7619
1082	1.7609
1083	1.7615
1084	1.7639
1085	1.7682
1086	1.7727
1087	1.7783
1088	1.7841
1089	1.7891
1090	1.7932
1091	1.7965
1092	1.7987
1093	1.7993
1094	1.7998
1095	1.7997
1096	1.7989
1097	1.7990
1098	1.7986
1099	1.7976
1100	1.7964
1101	1.7952
1102	1.7937
1103	1.7914
1104	1.7884
1105	1.7852
1106	1.7815
1107	1.7773
1108	1.7722
1109	1.7682
1110	1.7641
1111	1.7589
1112	1.7538
1113	1.7491
1114	1.7436
1115	1.7387
1116	1.7339
1117	1.7320
1118	1.7322
1119	1.7354
1120	1.7404
1121	1.7462
1122	1.7522
1123	1.7585
1124	1.7653
1125	1.7715
1126	1.7761
1127	1.7799
1128	1.7822
1129	1.7845
1130	1.7864
1131	1.7876
1132	1.7886
1133	1.7898
1134	1.7893
1135	1.7876
1136	1.7849
1137	1.7814
1138	1.7791
1139	1.7765
1140	1.7751
1141	1.7733
1142	1.7713
1143	1.7692
1144	1.7669
1145	1.7654
1146	1.7628
1147	1.7601
1148	1.7578
1149	1.7556
1150	1.7549
1151	1.7561
1152	1.7583
1153	1.7618
1154	1.7672
1155	1.7737
1156	1.7801
1157	1.7849
1158	1.7877
1159	1.7892
1160	1.7888
1161	1.7868
1162	1.7834
1163	1.7781
1164	1.7709
1165	1.7629
1166	1.7549
1167	1.7485
1168	1.7436
1169	1.7398
1170	1.7377
1171	1.7381
1172	1.7397
1173	1.7432
1174	1.7494
1175	1.7565
1176	1.7633
1177	1.7707
1178	1.7784
1179	1.7858
1180	1.7918
1181	1.7968
1182	1.8009
1183	1.8030
1184	1.8025
1185	1.8011
1186	1.7988
1187	1.7953
1188	1.7927
1189	1.7905
1190	1.7889
1191	1.7871
1192	1.7854
1193	1.7835
1194	1.7822
1195	1.7809
1196	1.7782
1197	1.7740
1198	1.7702
1199	1.7667
1200	1.7634
1201	1.7609
1202	1.7574
1203	1.7551
1204	1.7533
1205	1.7521
1206	1.7506
1207	1.7491
1208	1.7482
1209	1.7480
1210	1.7478
1211	1.7479
1212	1.7477
1213	1.7470
1214	1.7464
1215	1.7454
1216	1.7440
1217	1.7421
1218	1.7390
1219	1.7364
1220	1.7354
1221	1.7359
1222	1.7377
1223	1.7417
1224	1.7465
1225	1.7530
1226	1.7596
1227	1.7667
1228	1.7748
1229	1.7832
1230	1.7916
1231	1.7998
1232	1.8067
1233	1.8122
1234	1.8148
1235	1.8144
1236	1.8114
1237	1.8054
1238	1.7981
1239	1.7890
1240	1.7789
1241	1.7694
1242	1.7611
1243	1.7543
1244	1.7495
1245	1.7471
1246	1.7469
1247	1.7477
1248	1.7495
1249	1.7515
1250	1.7534
1251	1.7541
1252	1.7556
1253	1.7569
1254	1.7585
1255	1.7599
1256	1.7620
1257	1.7644
1258	1.7664
1259	1.7670
1260	1.7664
1261	1.7654
1262	1.7650
1263	1.7646
1264	1.7632
1265	1.7625
1266	1.7622
1267	1.7617
1268	1.7614
1269	1.7616
1270	1.7629
1271	1.7657
1272	1.7703
1273	1.7749
1274	1.7791
1275	1.7854
1276	1.7919
1277	1.7987
1278	1.8056
1279	1.8127
1280	1.8183
1281	1.8225
1282	1.8247
1283	1.8249
1284	1.8228
1285	1.8186
1286	1.8126
1287	1.8065
1288	1.7999
1289	1.7925
1290	1.7848
1291	1.7788
1292	1.7742
1293	1.7703
1294	1.7685
1295	1.7675
1296	1.7679
1297	1.7681
1298	1.7680
1299	1.7675
1300	1.7654
1301	1.7643
1302	1.7639
1303	1.7637
1304	1.7629
1305	1.7627
1306	1.7629
1307	1.7631
1308	1.7640
1309	1.7665
1310	1.7705
1311	1.7748
1312	1.7781
1313	1.7814
1314	1.7853
1315	1.7873
1316	1.7889
1317	1.7891
1318	1.7878
1319	1.7858
1320	1.7832
1321	1.7797
1322	1.7765
1323	1.7725
1324	1.7695
1325	1.7668
1326	1.7643
1327	1.7631
1328	1.7623
1329	1.7607
1330	1.7593
1331	1.7580
1332	1.7583
1333	1.7587
1334	1.7606
1335	1.7633
1336	1.7657
1337	1.7681
1338	1.7699
1339	1.7713
1340	1.7734
1341	1.7771
1342	1.7824
1343	1.7879
1344	1.7934
1345	1.7986
1346	1.8031
1347	1.8065
1348	1.8103
1349	1.8146
1350	1.8175
1351	1.8175
1352	1.8153
1353	1.8106
1354	1.8031
1355	1.7938
1356	1.7850
1357	1.7758
1358	1.7678
1359	1.7611
1360	1.7557
1361	1.7518
1362	1.7496
1363	1.7482
1364	1.7485
1365	1.7514
1366	1.7545
1367	1.7574
1368	1.7603
1369	1.7625
1370	1.7648
1371	1.7668
1372	1.7684
1373	1.7683
1374	1.7676
1375	1.7671
1376	1.7654
1377	1.7629
1378	1.7601
1379	1.7586
1380	1.7588
1381	1.7593
1382	1.7600
1383	1.7620
1384	1.7642
1385	1.7663
1386	1.7680
1387	1.7694
1388	1.7712
1389	1.7731
1390	1.7748
1391	1.7764
1392	1.7777
1393	1.7784
1394	1.7782
1395	1.7773
1396	1.7765
1397	1.7748
1398	1.7721
1399	1.7692
1400	1.7678
1401	1.7679
1402	1.7694
1403	1.7725
1404	1.7760
1405	1.7797
1406	1.7831
1407	1.7865
1408	1.7905
1409	1.7927
1410	1.7925
1411	1.7891
1412	1.7836
1413	1.7765
1414	1.7685
1415	1.7592
1416	1.7497
1417	1.7421
1418	1.7369
1419	1.7344
1420	1.7344
1421	1.7372
1422	1.7430
1423	1.7511
1424	1.7619
1425	1.7739
1426	1.7867
1427	1.7992
1428	1.8100
1429	1.8184
1430	1.8260
1431	1.8319
1432	1.8345
1433	1.8345
1434	1.8317
1435	1.8264
1436	1.8185
1437	1.8084
1438	1.7958
1439	1.7837
1440	1.7714
1441	1.7601
1442	1.7499
1443	1.7412
1444	1.7360
1445	1.7336
1446	1.7331
1447	1.7351
1448	1.7390
1449	1.7447
1450	1.7512
1451	1.7579
1452	1.7654
1453	1.7736
1454	1.7810
1455	1.7859
1456	1.7891
1457	1.7912
1458	1.7921
1459	1.7908
1460	1.7884
1461	1.7841
1462	1.7788
1463	1.7725
1464	1.7650
1465	1.7593
1466	1.7546
1467	1.7517
1468	1.7514
1469	1.7528
1470	1.7551
1471	1.7575
1472	1.7602
1473	1.7640
1474	1.7685
1475	1.7730
1476	1.7764
1477	1.7793
1478	1.7811
1479	1.7812
1480	1.7807
1481	1.7776
1482	1.7723
1483	1.7669
1484	1.7613
1485	1.7563
1486	1.7533
1487	1.7525
1488	1.7528
1489	1.7546
1490	1.7584
1491	1.7639
1492	1.7708
1493	1.7772
1494	1.7840
1495	1.7909
1496	1.7971
1497	1.8021
1498	1.8043
1499	1.8054
1500	1.8058
1501	1.8047
1502	1.8036
1503	1.8026
1504	1.8007
1505	1.7965
1506	1.7910
1507	1.7844
1508	1.7785
1509	1.7717
1510	1.7639
1511	1.7571
1512	1.7510
1513	1.7450
1514	1.7402
1515	1.7368
1516	1.7341
1517	1.7322
1518	1.7317
1519	1.7318
1520	1.7327
1521	1.7331
1522	1.7335
1523	1.7342
1524	1.7361
1525	1.7388
1526	1.7422
1527	1.7471
1528	1.7532
1529	1.7587
1530	1.7630
1531	1.7657
1532	1.7675
1533	1.7677
1534	1.7672
1535	1.7660
1536	1.7641
1537	1.7620
1538	1.7599
1539	1.7584
1540	1.7573
1541	1.7574
1542	1.7584
1543	1.7614
1544	1.7647
1545	1.7689
1546	1.7726
1547	1.7764
1548	1.7819
1549	1.7869
1550	1.7920
1551	1.7969
1552	1.8012
1553	1.8050
1554	1.8081
1555	1.8100
1556	1.8111
1557	1.8117
1558	1.8110
1559	1.8104
1560	1.8091
1561	1.8078
1562	1.8059
1563	1.8028
1564	1.7996
1565	1.7972
1566	1.7950
1567	1.7926
1568	1.7901
1569	1.7881
1570	1.7854
1571	1.7833
1572	1.7825
1573	1.7826
1574	1.7829
1575	1.7839
1576	1.7839
1577	1.7837
1578	1.7832
1579	1.7821
1580	1.7808
1581	1.7786
1582	1.7743
1583	1.7688
1584	1.7634
1585	1.7590
1586	1.7557
1587	1.7541
1588	1.7539
1589	1.7534
1590	1.7543
1591	1.7560
1592	1.7581
1593	1.7606
1594	1.7615
1595	1.7621
1596	1.7610
1597	1.7587
1598	1.7563
1599	1.7531
1600	1.7503
1601	1.7494
1602	1.7497
1603	1.7514
1604	1.7552
1605	1.7600
1606	1.7652
1607	1.7706
1608	1.7771
1609	1.7833
1610	1.7886
1611	1.7921
1612	1.7937
1613	1.7926
1614	1.7899
1615	1.7868
1616	1.7837
1617	1.7803
1618	1.7758
1619	1.7707
1620	1.7666
1621	1.7635
1622	1.7618
1623	1.7621
1624	1.7628
1625	1.7632
1626	1.7646
1627	1.7667
1628	1.7692
1629	1.7709
1630	1.7731
1631	1.7759
1632	1.7775
1633	1.7783
1634	1.7789
1635	1.7792
1636	1.7795
1637	1.7786
1638	1.7766
1639	1.7730
1640	1.7687
1641	1.7631
1642	1.7568
1643	1.7499
1644	1.7421
1645	1.7361
1646	1.7312
1647	1.7284
1648	1.7268
1649	1.7279
1650	1.7318
1651	1.7383
1652	1.7454
1653	1.7524
1654	1.7580
1655	1.7635
1656	1.7688
1657	1.7738
1658	1.7779
1659	1.7800
1660	1.7815
1661	1.7815
1662	1.7811
1663	1.7807
1664	1.7808
1665	1.7811
1666	1.7814
1667	1.7829
1668	1.7847
1669	1.7862
1670	1.7868
1671	1.7869
1672	1.7871
1673	1.7887
1674	1.7899
1675	1.7906
1676	1.7909
1677	1.7910
1678	1.7895
1679	1.7872
1680	1.7849
1681	1.7828
1682	1.7809
1683	1.7795
1684	1.7769
1685	1.7748
1686	1.7731
1687	1.7722
1688	1.7715
1689	1.7715
1690	1.7716
1691	1.7713
1692	1.7707
1693	1.7701
1694	1.7687
1695	1.7666
1696	1.7635
1697	1.7589
1698	1.7540
1699	1.7489
1700	1.7450
1701	1.7425
1702	1.7414
1703	1.7424
1704	1.7464
1705	1.7529
1706	1.7612
1707	1.7710
1708	1.7827
1709	1.7936
1710	1.8027
1711	1.8104
1712	1.8168
1713	1.8226
1714	1.8254
1715	1.8239
1716	1.8192
1717	1.8122
1718	1.8039
1719	1.7950
1720	1.7868
1721	1.7794
1722	1.7716
1723	1.7648
1724	1.7594
1725	1.7554
1726	1.7517
1727	1.7488
1728	1.7483
1729	1.7497
1730	1.7514
1731	1.7540
1732	1.7574
1733	1.7599
1734	1.7626
1735	1.7664
1736	1.7705
1737	1.7742
1738	1.7775
1739	1.7806
1740	1.7832
1741	1.7854
1742	1.7873
1743	1.7885
1744	1.7878
1745	1.7858
1746	1.7828
1747	1.7794
1748	1.7756
1749	1.7701
1750	1.7644
1751	1.7590
1752	1.7550
1753	1.7522
1754	1.7500
1755	1.7481
1756	1.7463
1757	1.7448
1758	1.7454
1759	1.7474
1760	1.7499
1761	1.7530
1762	1.7558
1763	1.7588
1764	1.7608
1765	1.7627
1766	1.7637
1767	1.7648
1768	1.7647
1769	1.7633
1770	1.7621
1771	1.7606
1772	1.7589
1773	1.7578
1774	1.7543
1775	1.7493
1776	1.7447
1777	1.7401
1778	1.7378
1779	1.7371
1780	1.7400
1781	1.7461
1782	1.7548
1783	1.7645
1784	1.7747
1785	1.7849
1786	1.7939
1787	1.8014
1788	1.8067
1789	1.8088
1790	1.8085
1791	1.8070
1792	1.8045
1793	1.8015
1794	1.7973
1795	1.7926
1796	1.7884
1797	1.7850
1798	1.7836
1799	1.7831
1800	1.7842
1801	1.7855
1802	1.7868
1803	1.7874
1804	1.7861
1805	1.7828
1806	1.7784
1807	1.7739
1808	1.7700
1809	1.7657
1810	1.7614
1811	1.7579
1812	1.7552
1813	1.7532
1814	1.7527
1815	1.7525
1816	1.7529
1817	1.7548
1818	1.7583
1819	1.7628
1820	1.7677
1821	1.7725
1822	1.7779
1823	1.7834
1824	1.7875
1825	1.7899
1826	1.7912
1827	1.7911
1828	1.7916
1829	1.7911
1830	1.7890
1831	1.7855
1832	1.7804
1833	1.7740
1834	1.7677
1835	1.7618
1836	1.7569
1837	1.7518
1838	1.7474
1839	1.7443
1840	1.7439
1841	1.7466
1842	1.7502
1843	1.7532
1844	1.7567
1845	1.7611
1846	1.7655
1847	1.7688
1848	1.7723
1849	1.7759
1850	1.7796
1851	1.7838
1852	1.7875
1853	1.7919
1854	1.7964
1855	1.8003
1856	1.8043
1857	1.8072
1858	1.8082
1859	1.8071
1860	1.8038
1861	1.7993
1862	1.7934
1863	1.7860
1864	1.7783
1865	1.7705
1866	1.7638
1867	1.7574
1868	1.7524
1869	1.7488
1870	1.7466
