# autogenerated from equil_0042.chk
3943	2.0476
3944	2.0483
3945	2.0477
3946	2.0451
3947	2.0423
3948	2.0382
3949	2.0343
3950	2.0293
3951	2.0226
3952	2.0159
3953	2.0093
3954	2.0033
3955	1.9998
3956	1.9978
3957	1.9964
3958	1.9971
3959	1.9984
3960	2.0012
3961	2.0046
3962	2.0087
3963	2.0129
3964	2.0167
3965	2.0200
3966	2.0232
3967	2.0259
3968	2.0280
3969	2.0303
3970	2.0336
3971	2.0372
3972	2.0409
3973	2.0446
3974	2.0496
3975	2.0546
3976	2.0596
3977	2.0635
3978	2.0669
3979	2.0689
3980	2.0696
3981	2.0683
3982	2.0646
3983	2.0586
3984	2.0510
3985	2.0423
3986	2.0333
3987	2.0245
3988	2.0165
3989	2.0090
3990	2.0020
3991	1.9967
3992	1.9928
3993	1.9907
3994	1.9899
3995	1.9900
3996	1.9915
3997	1.9936
3998	1.9966
3999	2.0008
4000	2.0070
4001	2.0132
4002	2.0197
4003	2.0258
4004	2.0290
4005	2.0324
4006	2.0347
4007	2.0354
4008	2.0348
4009	2.0335
4010	2.0304
4011	2.0273
4012	2.0242
4013	2.0196
4014	2.0147
4015	2.0092
4016	2.0042
4017	2.0002
4018	1.9981
4019	1.9969
4020	1.9966
4021	1.9991
4022	2.0031
4023	2.0090
4024	2.0161
4025	2.0249
4026	2.0341
4027	2.0442
4028	2.0546
4029	2.0638
4030	2.0710
4031	2.0758
4032	2.0794
4033	2.0816
4034	2.0813
4035	2.0787
4036	2.0738
4037	2.0668
4038	2.0593
4039	2.0505
4040	2.0405
4041	2.0319
4042	2.0238
4043	2.0180
4044	2.0128
4045	2.0091
4046	2.0082
4047	2.0080
4048	2.0096
4049	2.0127
4050	2.0180
4051	2.0245
4052	2.0313
4053	2.0377
4054	2.0438
4055	2.0495
4056	2.0542
4057	2.0570
4058	2.0580
4059	2.0574
4060	2.0557
4061	2.0511
4062	2.0441
4063	2.0361
4064	2.0256
4065	2.0136
4066	2.0005
4067	1.9879
4068	1.9754
4069	1.9634
4070	1.9532
4071	1.9450
4072	1.9398
4073	1.9367
4074	1.9351
4075	1.9364
4076	1.9403
4077	1.9461
4078	1.9534
4079	1.9631
4080	1.9745
4081	1.9866
4082	2.0001
4083	2.0159
4084	2.0324
4085	2.0482
4086	2.0624
4087	2.0742
4088	2.0838
4089	2.0904
4090	2.0955
4091	2.0982
4092	2.0978
4093	2.0945
4094	2.0889
4095	2.0813
4096	2.0714
4097	2.0602
4098	2.0489
4099	2.0378
4100	2.0275
4101	2.0175
4102	2.0088
4103	2.0012
4104	1.9949
4105	1.9898
4106	1.9858
4107	1.9840
4108	1.9839
4109	1.9853
4110	1.9877
4111	1.9906
4112	1.9945
4113	1.9993
4114	2.0048
4115	2.0112
4116	2.0186
4117	2.0257
4118	2.0316
4119	2.0370
4120	2.0416
4121	2.0465
4122	2.0515
4123	2.0569
4124	2.0613
4125	2.0646
4126	2.0664
4127	2.0669
4128	2.0669
4129	2.0653
4130	2.0625
4131	2.0587
4132	2.0544
4133	2.0489
4134	2.0428
4135	2.0376
4136	2.0331
4137	2.0294
4138	2.0250
4139	2.0212
4140	2.0186
4141	2.0169
4142	2.0166
4143	2.0172
4144	2.0175
4145	2.0173
4146	2.0169
4147	2.0176
4148	2.0189
4149	2.0211
4150	2.0241
4151	2.0274
4152	2.0310
4153	2.0336
4154	2.0352
4155	2.0369
4156	2.0385
4157	2.0380
4158	2.0361
4159	2.0331
4160	2.0288
4161	2.0255
4162	2.0225
4163	2.0196
4164	2.0172
4165	2.0147
4166	2.0116
4167	2.0091
4168	2.0074
4169	2.0067
4170	2.0069
4171	2.0078
4172	2.0087
4173	2.0095
4174	2.0113
4175	2.0143
4176	2.0182
4177	2.0207
4178	2.0236
4179	2.0263
4180	2.0294
4181	2.0326
4182	2.0352
4183	2.0371
4184	2.0372
4185	2.0364
4186	2.0353
4187	2.0335
4188	2.0317
4189	2.0292
4190	2.0258
4191	2.0220
4192	2.0183
4193	2.0145
4194	2.0107
4195	2.0068
4196	2.0039
4197	2.0019
4198	2.0000
4199	1.9992
4200	1.9999
4201	2.0017
4202	2.0053
4203	2.0096
4204	2.0146
4205	2.0199
4206	2.0254
4207	2.0300
4208	2.0346
4209	2.0388
4210	2.0421
4211	2.0438
4212	2.0437
4213	2.0419
4214	2.0393
4215	2.0350
4216	2.0294
4217	2.0239
4218	2.0193
4219	2.0152
4220	2.0114
4221	2.0076
4222	2.0056
4223	2.0048
4224	2.0041
4225	2.0039
4226	2.0049
4227	2.0070
4228	2.0095
4229	2.0129
4230	2.0158
4231	2.0194
4232	2.0240
4233	2.0291
4234	2.0337
4235	2.0384
4236	2.0425
4237	2.0458
4238	2.0491
4239	2.0520
4240	2.0546
4241	2.0567
4242	2.0579
4243	2.0587
4244	2.0594
4245	2.0602
4246	2.0608
4247	2.0611
4248	2.0610
4249	2.0622
4250	2.0619
4251	2.0607
4252	2.0584
4253	2.0553
4254	2.0519
4255	2.0483
4256	2.0422
4257	2.0349
4258	2.0273
4259	2.0205
4260	2.0147
4261	2.0089
4262	2.0044
4263	2.0022
4264	2.0015
4265	2.0012
4266	2.0006
4267	2.0016
4268	2.0051
4269	2.0104
4270	2.0168
4271	2.0232
4272	2.0298
4273	2.0370
4274	2.0439
4275	2.0507
4276	2.0560
4277	2.0591
4278	2.0607
4279	2.0602
4280	2.0589
4281	2.0576
4282	2.0560
4283	2.0542
4284	2.0510
4285	2.0467
4286	2.0413
4287	2.0347
4288	2.0273
4289	2.0184
4290	2.0084
4291	1.9976
4292	1.9865
4293	1.9759
4294	1.9691
4295	1.9643
4296	1.9611
4297	1.9592
4298	1.9592
4299	1.9609
4300	1.9647
4301	1.9711
4302	1.9789
4303	1.9885
4304	1.9993
4305	2.0103
4306	2.0211
4307	2.0322
4308	2.0431
4309	2.0535
4310	2.0627
4311	2.0708
4312	2.0772
4313	2.0814
4314	2.0834
4315	2.0840
4316	2.0821
4317	2.0795
4318	2.0758
4319	2.0704
4320	2.0630
4321	2.0538
4322	2.0431
4323	2.0297
4324	2.0153
4325	2.0005
4326	1.9869
4327	1.9753
4328	1.9658
4329	1.9613
4330	1.9601
4331	1.9613
4332	1.9647
4333	1.9706
4334	1.9793
4335	1.9900
4336	2.0018
4337	2.0147
4338	2.0279
4339	2.0401
4340	2.0516
4341	2.0614
4342	2.0690
4343	2.0744
4344	2.0770
4345	2.0761
4346	2.0733
4347	2.0674
4348	2.0599
4349	2.0517
4350	2.0419
4351	2.0311
4352	2.0216
4353	2.0121
4354	2.0041
4355	1.9975
4356	1.9910
4357	1.9868
4358	1.9842
4359	1.9835
4360	1.9846
4361	1.9862
4362	1.9892
4363	1.9929
4364	1.9956
4365	1.9986
4366	2.0008
4367	2.0049
4368	2.0098
4369	2.0160
4370	2.0232
4371	2.0308
4372	2.0390
4373	2.0468
4374	2.0548
4375	2.0625
4376	2.0694
4377	2.0743
4378	2.0775
4379	2.0784
4380	2.0773
4381	2.0747
4382	2.0695
4383	2.0626
4384	2.0547
4385	2.0472
4386	2.0397
4387	2.0310
4388	2.0220
4389	2.0124
4390	2.0037
4391	1.9960
4392	1.9896
4393	1.9842
4394	1.9805
4395	1.9775
4396	1.9770
4397	1.9786
4398	1.9823
4399	1.9875
4400	1.9939
4401	2.0012
4402	2.0090
4403	2.0174
4404	2.0250
4405	2.0315
4406	2.0376
4407	2.0428
4408	2.0469
4409	2.0501
4410	2.0531
4411	2.0551
4412	2.0550
4413	2.0535
4414	2.0509
4415	2.0472
4416	2.0437
4417	2.0408
4418	2.0382
4419	2.0363
4420	2.0352
4421	2.0354
4422	2.0370
4423	2.0400
4424	2.0439
4425	2.0478
4426	2.0522
4427	2.0571
4428	2.0613
4429	2.0641
4430	2.0668
4431	2.0683
4432	2.0677
4433	2.0673
4434	2.0660
4435	2.0633
4436	2.0594
4437	2.0553
4438	2.0506
4439	2.0450
4440	2.0393
4441	2.0328
4442	2.0255
4443	2.0179
4444	2.0122
4445	2.0078
4446	2.0044
4447	2.0023
4448	2.0013
4449	2.0018
4450	2.0023
4451	2.0033
4452	2.0047
4453	2.0066
4454	2.0086
4455	2.0103
4456	2.0140
4457	2.0182
4458	2.0219
4459	2.0264
4460	2.0300
4461	2.0321
4462	2.0345
4463	2.0372
4464	2.0387
4465	2.0394
4466	2.0385
4467	2.0366
4468	2.0359
4469	2.0359
4470	2.0358
4471	2.0361
4472	2.0361
4473	2.0361
4474	2.0357
4475	2.0358
4476	2.0367
4477	2.0388
4478	2.0401
4479	2.0411
4480	2.0422
4481	2.0437
4482	2.0448
4483	2.0451
4484	2.0445
4485	2.0430
4486	2.0405
4487	2.0373
4488	2.0342
4489	2.0315
4490	2.0290
4491	2.0263
4492	2.0230
4493	2.0199
4494	2.0176
4495	2.0155
4496	2.0134
4497	2.0108
4498	2.0090
4499	2.0076
4500	2.0048
4501	2.0023
4502	2.0011
4503	2.0017
4504	2.0038
4505	2.0068
4506	2.0100
4507	2.0134
4508	2.0176
4509	2.0214
4510	2.0248
4511	2.0296
4512	2.0340
4513	2.0378
4514	2.0404
4515	2.0423
4516	2.0434
4517	2.0442
4518	2.0448
4519	2.0446
4520	2.0448
4521	2.0443
4522	2.0426
4523	2.0412
4524	2.0397
4525	2.0393
4526	2.0382
4527	2.0372
4528	2.0362
4529	2.0354
4530	2.0351
4531	2.0354
4532	2.0363
4533	2.0384
4534	2.0412
4535	2.0427
4536	2.0415
4537	2.0387
4538	2.0341
4539	2.0278
4540	2.0202
4541	2.0119
4542	2.0024
4543	1.9929
4544	1.9847
4545	1.9777
4546	1.9714
4547	1.9665
4548	1.9627
4549	1.9618
4550	1.9635
4551	1.9680
4552	1.9738
4553	1.9808
4554	1.9889
4555	1.9992
4556	2.0117
4557	2.0249
4558	2.0388
4559	2.0526
4560	2.0649
4561	2.0766
4562	2.0862
4563	2.0948
4564	2.1018
4565	2.1061
4566	2.1079
4567	2.1078
4568	2.1060
4569	2.1031
4570	2.0982
4571	2.0908
4572	2.0816
4573	2.0705
4574	2.0592
4575	2.0465
4576	2.0342
4577	2.0234
4578	2.0132
4579	2.0043
4580	1.9957
4581	1.9894
4582	1.9848
4583	1.9811
4584	1.9793
4585	1.9795
4586	1.9810
4587	1.9828
4588	1.9861
4589	1.9913
4590	1.9979
4591	2.0053
4592	2.0138
4593	2.0225
4594	2.0311
4595	2.0398
4596	2.0490
4597	2.0574
4598	2.0639
4599	2.0682
4600	2.0715
4601	2.0742
4602	2.0751
4603	2.0746
4604	2.0727
4605	2.0695
4606	2.0644
4607	2.0568
4608	2.0487
4609	2.0409
4610	2.0337
4611	2.0282
4612	2.0239
4613	2.0198
4614	2.0155
4615	2.0119
4616	2.0095
4617	2.0089
4618	2.0100
4619	2.0107
4620	2.0128
4621	2.0161
4622	2.0196
4623	2.0240
4624	2.0288
4625	2.0336
4626	2.0366
4627	2.0379
4628	2.0375
4629	2.0350
4630	2.0312
4631	2.0269
4632	2.0220
4633	2.0175
4634	2.0140
4635	2.0116
4636	2.0090
4637	2.0065
4638	2.0047
4639	2.0050
4640	2.0059
4641	2.0089
4642	2.0144
4643	2.0196
4644	2.0261
4645	2.0339
4646	2.0420
4647	2.0503
4648	2.0584
4649	2.0667
4650	2.0754
4651	2.0831
4652	2.0897
4653	2.0946
4654	2.0972
4655	2.0972
4656	2.0949
4657	2.0902
4658	2.0836
4659	2.0760
4660	2.0675
4661	2.0574
4662	2.0458
4663	2.0334
4664	2.0213
4665	2.0089
4666	1.9974
4667	1.9879
4668	1.9797
4669	1.9736
4670	1.9695
4671	1.9673
4672	1.9666
4673	1.9683
4674	1.9711
4675	1.9752
4676	1.9807
4677	1.9876
4678	1.9964
4679	2.0057
4680	2.0146
4681	2.0233
4682	2.0320
4683	2.0415
4684	2.0505
4685	2.0585
4686	2.0651
4687	2.0705
4688	2.0749
4689	2.0774
4690	2.0790
4691	2.0791
4692	2.0758
4693	2.0696
4694	2.0615
4695	2.0509
4696	2.0393
4697	2.0268
4698	2.0136
4699	2.0017
4700	1.9900
4701	1.9801
4702	1.9740
4703	1.9707
4704	1.9691
4705	1.9702
4706	1.9738
4707	1.9817
4708	1.9908
4709	2.0011
4710	2.0134
4711	2.0265
4712	2.0406
4713	2.0539
4714	2.0655
4715	2.0760
4716	2.0849
4717	2.0930
4718	2.0993
4719	2.1045
4720	2.1086
4721	2.1114
4722	2.1127
4723	2.1115
4724	2.1076
4725	2.1015
4726	2.0931
4727	2.0820
4728	2.0683
4729	2.0530
4730	2.0357
4731	2.0171
4732	1.9973
4733	1.9785
4734	1.9602
4735	1.9434
4736	1.9300
4737	1.9202
4738	1.9131
4739	1.9103
4740	1.9121
4741	1.9179
4742	1.9285
4743	1.9430
4744	1.9591
4745	1.9756
4746	1.9935
4747	2.0117
4748	2.0293
4749	2.0464
4750	2.0615
4751	2.0752
4752	2.0867
4753	2.0951
4754	2.1015
4755	2.1051
4756	2.1060
4757	2.1025
4758	2.0964
4759	2.0886
4760	2.0796
4761	2.0702
4762	2.0596
4763	2.0479
4764	2.0357
4765	2.0227
4766	2.0097
4767	1.9972
4768	1.9860
4769	1.9758
4770	1.9674
4771	1.9613
4772	1.9567
4773	1.9529
4774	1.9522
4775	1.9537
4776	1.9579
4777	1.9647
4778	1.9741
4779	1.9852
4780	1.9975
4781	2.0099
4782	2.0226
4783	2.0355
4784	2.0475
4785	2.0580
4786	2.0672
4787	2.0749
4788	2.0812
4789	2.0865
4790	2.0902
4791	2.0916
4792	2.0917
4793	2.0901
4794	2.0870
4795	2.0816
4796	2.0738
4797	2.0637
4798	2.0517
4799	2.0393
4800	2.0265
4801	2.0136
4802	2.0024
4803	1.9927
4804	1.9836
4805	1.9759
4806	1.9714
4807	1.9690
4808	1.9691
4809	1.9714
4810	1.9756
4811	1.9822
4812	1.9913
4813	2.0026
4814	2.0157
4815	2.0286
4816	2.0398
4817	2.0497
4818	2.0579
4819	2.0640
4820	2.0693
4821	2.0722
4822	2.0730
4823	2.0730
4824	2.0722
4825	2.0706
4826	2.0668
4827	2.0618
4828	2.0565
4829	2.0518
4830	2.0465
4831	2.0398
4832	2.0323
4833	2.0248
4834	2.0175
4835	2.0101
4836	2.0029
4837	1.9973
4838	1.9933
4839	1.9910
4840	1.9889
4841	1.9886
4842	1.9893
4843	1.9903
4844	1.9913
4845	1.9931
4846	1.9952
4847	1.9977
4848	2.0008
4849	2.0043
4850	2.0082
4851	2.0126
4852	2.0171
4853	2.0225
4854	2.0271
4855	2.0319
4856	2.0371
4857	2.0415
4858	2.0454
4859	2.0486
4860	2.0519
4861	2.0541
4862	2.0551
4863	2.0551
4864	2.0538
4865	2.0522
4866	2.0503
4867	2.0485
4868	2.0457
4869	2.0435
4870	2.0411
4871	2.0393
4872	2.0367
4873	2.0328
4874	2.0284
4875	2.0249
4876	2.0225
4877	2.0212
4878	2.0201
4879	2.0198
4880	2.0201
4881	2.0204
4882	2.0219
4883	2.0245
4884	2.0274
4885	2.0297
4886	2.0323
4887	2.0352
4888	2.0378
4889	2.0413
4890	2.0448
4891	2.0476
4892	2.0488
4893	2.0493
4894	2.0498
4895	2.0497
4896	2.0484
4897	2.0471
4898	2.0458
4899	2.0442
4900	2.0420
4901	2.0394
4902	2.0369
4903	2.0342
4904	2.0318
4905	2.0304
4906	2.0297
4907	2.0290
4908	2.0267
4909	2.0232
4910	2.0193
4911	2.0157
4912	2.0125
4913	2.0098
4914	2.0068
4915	2.0047
4916	2.0032
4917	2.0009
4918	1.9977
4919	1.9954
4920	1.9945
4921	1.9931
4922	1.9925
4923	1.9922
4924	1.9925
4925	1.9948
4926	1.9985
4927	2.0039
4928	2.0106
4929	2.0181
4930	2.0262
4931	2.0344
4932	2.0422
4933	2.0509
4934	2.0586
4935	2.0647
4936	2.0695
4937	2.0712
4938	2.0696
4939	2.0654
4940	2.0594
4941	2.0516
4942	2.0418
4943	2.0297
4944	2.0175
4945	2.0046
4946	1.9919
4947	1.9812
4948	1.9729
4949	1.9671
4950	1.9655
4951	1.9665
4952	1.9708
4953	1.9773
4954	1.9861
4955	1.9969
4956	2.0094
4957	2.0221
4958	2.0349
4959	2.0468
4960	2.0572
4961	2.0659
4962	2.0719
4963	2.0755
4964	2.0779
4965	2.0787
4966	2.0785
4967	2.0765
4968	2.0727
4969	2.0665
4970	2.0579
4971	2.0486
4972	2.0380
4973	2.0267
4974	2.0156
4975	2.0053
4976	1.9951
4977	1.9857
4978	1.9778
4979	1.9723
4980	1.9689
4981	1.9659
4982	1.9637
4983	1.9626
4984	1.9628
4985	1.9638
4986	1.9651
4987	1.9673
4988	1.9698
4989	1.9738
4990	1.9794
4991	1.9877
4992	1.9981
4993	2.0086
4994	2.0195
4995	2.0306
4996	2.0422
4997	2.0537
4998	2.0645
4999	2.0738
5000	2.0811
5001	2.0875
5002	2.0915
5003	2.0938
5004	2.0953
5005	2.0952
5006	2.0934
5007	2.0903
5008	2.0850
5009	2.0778
5010	2.0702
5011	2.0617
5012	2.0525
5013	2.0430
5014	2.0341
5015	2.0258
5016	2.0180
5017	2.0107
5018	2.0053
5019	2.0006
5020	1.9974
5021	1.9943
5022	1.9926
5023	1.9930
5024	1.9947
5025	1.9968
5026	1.9992
5027	2.0019
5028	2.0045
5029	2.0072
5030	2.0102
5031	2.0142
5032	2.0177
5033	2.0217
5034	2.0254
5035	2.0282
5036	2.0307
5037	2.0342
5038	2.0381
5039	2.0414
5040	2.0458
5041	2.0503
5042	2.0547
5043	2.0605
5044	2.0668
5045	2.0739
5046	2.0792
5047	2.0836
5048	2.0876
5049	2.0907
5050	2.0931
5051	2.0934
5052	2.0922
5053	2.0899
5054	2.0866
5055	2.0824
5056	2.0770
5057	2.0720
5058	2.0667
5059	2.0616
5060	2.0561
5061	2.0505
5062	2.0447
5063	2.0388
5064	2.0332
5065	2.0269
5066	2.0210
5067	2.0142
5068	2.0085
5069	2.0043
5070	2.0015
5071	1.9996
5072	1.9995
5073	2.0010
5074	2.0043
5075	2.0091
5076	2.0149
5077	2.0214
5078	2.0289
5079	2.0363
5080	2.0435
5081	2.0498
5082	2.0547
5083	2.0589
5084	2.0622
5085	2.0652
5086	2.0661
5087	2.0660
5088	2.0658
5089	2.0645
5090	2.0630
5091	2.0614
5092	2.0593
5093	2.0565
5094	2.0533
5095	2.0491
5096	2.0448
5097	2.0401
5098	2.0356
5099	2.0315
5100	2.0276
5101	2.0251
5102	2.0250
5103	2.0266
5104	2.0286
5105	2.0299
5106	2.0310
5107	2.0324
5108	2.0331
5109	2.0337
5110	2.0340
5111	2.0333
5112	2.0320
5113	2.0297
5114	2.0267
5115	2.0224
5116	2.0187
5117	2.0158
5118	2.0140
5119	2.0131
5120	2.0115
5121	2.0106
5122	2.0103
5123	2.0116
5124	2.0139
5125	2.0164
5126	2.0190
5127	2.0203
5128	2.0219
5129	2.0230
5130	2.0241
5131	2.0255
5132	2.0256
5133	2.0253
5134	2.0249
5135	2.0251
5136	2.0242
5137	2.0227
5138	2.0223
5139	2.0224
5140	2.0221
5141	2.0220
5142	2.0227
5143	2.0242
5144	2.0249
5145	2.0253
5146	2.0250
5147	2.0249
5148	2.0248
5149	2.0244
5150	2.0240
5151	2.0241
5152	2.0250
5153	2.0257
5154	2.0270
5155	2.0291
5156	2.0315
5157	2.0349
5158	2.0394
5159	2.0438
5160	2.0498
5161	2.0560
5162	2.0610
5163	2.0661
5164	2.0709
5165	2.0749
5166	2.0770
5167	2.0785
5168	2.0783
5169	2.0753
5170	2.0704
5171	2.0654
5172	2.0593
5173	2.0529
5174	2.0461
5175	2.0380
5176	2.0303
5177	2.0231
5178	2.0166
5179	2.0110
5180	2.0065
5181	2.0041
5182	2.0032
5183	2.0040
5184	2.0067
5185	2.0106
5186	2.0146
5187	2.0181
5188	2.0213
5189	2.0244
5190	2.0279
5191	2.0310
5192	2.0343
5193	2.0381
5194	2.0410
5195	2.0438
5196	2.0457
5197	2.0460
5198	2.0458
5199	2.0455
5200	2.0443
5201	2.0424
5202	2.0393
5203	2.0347
5204	2.0284
5205	2.0215
5206	2.0151
5207	2.0101
5208	2.0058
5209	2.0017
5210	1.9976
5211	1.9947
5212	1.9932
5213	1.9921
5214	1.9923
5215	1.9931
5216	1.9954
5217	1.9980
5218	2.0023
5219	2.0078
5220	2.0138
5221	2.0217
5222	2.0294
5223	2.0381
5224	2.0473
5225	2.0556
5226	2.0637
5227	2.0710
5228	2.0766
5229	2.0798
5230	2.0810
5231	2.0802
5232	2.0770
5233	2.0734
5234	2.0680
5235	2.0597
5236	2.0496
5237	2.0393
5238	2.0293
5239	2.0187
5240	2.0086
5241	1.9992
5242	1.9922
5243	1.9868
5244	1.9832
5245	1.9814
5246	1.9810
5247	1.9826
5248	1.9862
5249	1.9917
5250	1.9986
5251	2.0071
5252	2.0177
5253	2.0291
5254	2.0406
5255	2.0509
5256	2.0597
5257	2.0686
5258	2.0764
5259	2.0821
5260	2.0849
5261	2.0865
5262	2.0858
5263	2.0835
5264	2.0798
5265	2.0728
5266	2.0642
5267	2.0549
5268	2.0449
5269	2.0347
5270	2.0243
5271	2.0154
5272	2.0082
5273	2.0020
5274	1.9966
5275	1.9931
5276	1.9922
5277	1.9935
5278	1.9955
5279	1.9999
5280	2.0061
5281	2.0134
5282	2.0213
5283	2.0293
5284	2.0376
5285	2.0453
5286	2.0533
5287	2.0611
5288	2.0683
5289	2.0742
5290	2.0783
5291	2.0812
5292	2.0824
5293	2.0826
5294	2.0809
5295	2.0772
5296	2.0725
5297	2.0679
5298	2.0634
5299	2.0589
5300	2.0535
5301	2.0472
5302	2.0412
5303	2.0351
5304	2.0284
5305	2.0228
5306	2.0170
5307	2.0110
5308	2.0063
5309	2.0035
5310	2.0018
5311	2.0012
5312	2.0018
5313	2.0032
5314	2.0062
5315	2.0109
5316	2.0161
5317	2.0208
5318	2.0263
5319	2.0312
5320	2.0345
5321	2.0372
5322	2.0384
5323	2.0395
5324	2.0406
5325	2.0418
5326	2.0429
5327	2.0432
5328	2.0419
5329	2.0390
5330	2.0362
5331	2.0342
5332	2.0328
5333	2.0318
5334	2.0303
5335	2.0299
5336	2.0302
5337	2.0323
5338	2.0345
5339	2.0378
5340	2.0424
5341	2.0479
5342	2.0534
5343	2.0583
5344	2.0629
5345	2.0674
5346	2.0705
5347	2.0720
5348	2.0734
5349	2.0730
5350	2.0724
5351	2.0723
5352	2.0721
5353	2.0714
5354	2.0690
5355	2.0644
5356	2.0584
5357	2.0504
5358	2.0432
5359	2.0357
5360	2.0278
5361	2.0210
5362	2.0150
5363	2.0094
5364	2.0048
5365	2.0013
5366	2.0001
5367	1.9996
5368	2.0009
5369	2.0025
5370	2.0059
5371	2.0111
5372	2.0171
5373	2.0230
5374	2.0292
5375	2.0368
5376	2.0445
5377	2.0513
5378	2.0585
5379	2.0651
5380	2.0698
5381	2.0727
5382	2.0742
5383	2.0747
5384	2.0743
5385	2.0728
5386	2.0695
5387	2.0648
5388	2.0593
5389	2.0527
5390	2.0449
5391	2.0373
5392	2.0304
5393	2.0233
5394	2.0156
5395	2.0096
5396	2.0048
5397	2.0002
5398	1.9961
5399	1.9927
5400	1.9903
5401	1.9898
5402	1.9912
5403	1.9934
5404	1.9970
5405	2.0010
5406	2.0059
5407	2.0099
5408	2.0146
5409	2.0186
5410	2.0230
5411	2.0275
5412	2.0317
5413	2.0340
5414	2.0359
5415	2.0371
5416	2.0377
5417	2.0373
5418	2.0361
5419	2.0346
5420	2.0332
5421	2.0320
5422	2.0302
5423	2.0282
5424	2.0249
5425	2.0213
5426	2.0175
5427	2.0123
5428	2.0068
5429	2.0032
5430	1.9994
5431	1.9958
5432	1.9946
5433	1.9965
5434	2.0000
5435	2.0044
5436	2.0111
5437	2.0194
5438	2.0287
5439	2.0383
5440	2.0479
5441	2.0570
5442	2.0652
5443	2.0721
5444	2.0775
5445	2.0797
5446	2.0783
5447	2.0749
5448	2.0697
5449	2.0639
5450	2.0588
5451	2.0537
5452	2.0479
5453	2.0415
5454	2.0363
5455	2.0318
5456	2.0282
5457	2.0241
5458	2.0203
5459	2.0169
5460	2.0135
5461	2.0099
5462	2.0072
5463	2.0053
5464	2.0041
5465	2.0039
5466	2.0049
5467	2.0066
5468	2.0088
5469	2.0115
5470	2.0144
5471	2.0184
5472	2.0242
5473	2.0309
5474	2.0384
5475	2.0457
5476	2.0530
5477	2.0592
5478	2.0636
5479	2.0669
5480	2.0699
5481	2.0716
5482	2.0716
5483	2.0707
5484	2.0687
5485	2.0649
5486	2.0597
5487	2.0544
5488	2.0484
5489	2.0416
5490	2.0348
5491	2.0283
5492	2.0217
5493	2.0167
5494	2.0128
5495	2.0101
5496	2.0083
5497	2.0081
5498	2.0088
5499	2.0093
5500	2.0101
5501	2.0112
5502	2.0117
5503	2.0116
5504	2.0109
5505	2.0101
5506	2.0108
5507	2.0120
5508	2.0145
5509	2.0181
5510	2.0216
5511	2.0249
5512	2.0273
5513	2.0297
5514	2.0323
5515	2.0350
5516	2.0376
5517	2.0397
5518	2.0428
5519	2.0471
5520	2.0519
5521	2.0558
5522	2.0580
5523	2.0596
5524	2.0601
5525	2.0596
5526	2.0574
5527	2.0546
5528	2.0511
5529	2.0470
5530	2.0423
5531	2.0372
5532	2.0321
5533	2.0282
5534	2.0253
5535	2.0230
5536	2.0216
5537	2.0197
5538	2.0160
5539	2.0113
5540	2.0064
5541	2.0005
5542	1.9929
5543	1.9869
5544	1.9828
5545	1.9799
5546	1.9779
5547	1.9771
5548	1.9771
5549	1.9775
5550	1.9788
5551	1.9820
5552	1.9869
5553	1.9935
5554	2.0018
5555	2.0101
5556	2.0202
5557	2.0317
5558	2.0427
5559	2.0526
5560	2.0604
5561	2.0660
5562	2.0700
5563	2.0721
5564	2.0736
5565	2.0742
5566	2.0720
5567	2.0690
5568	2.0651
5569	2.0604
5570	2.0548
5571	2.0490
5572	2.0440
5573	2.0408
5574	2.0374
5575	2.0337
5576	2.0318
5577	2.0312
5578	2.0328
5579	2.0347
5580	2.0368
5581	2.0398
5582	2.0425
5583	2.0456
5584	2.0494
5585	2.0523
5586	2.0541
5587	2.0546
5588	2.0547
5589	2.0530
5590	2.0503
5591	2.0479
5592	2.0451
5593	2.0417
5594	2.0382
5595	2.0342
5596	2.0306
5597	2.0265
5598	2.0212
5599	2.0153
5600	2.0097
5601	2.0041
5602	1.9974
5603	1.9916
5604	1.9870
5605	1.9829
5606	1.9799
5607	1.9777
5608	1.9761
5609	1.9749
5610	1.9755
5611	1.9766
5612	1.9769
5613	1.9759
5614	1.9759
5615	1.9766
5616	1.9798
5617	1.9839
5618	1.9877
5619	1.9911
5620	1.9943
5621	1.9981
5622	2.0030
5623	2.0078
5624	2.0132
5625	2.0184
5626	2.0231
5627	2.0270
5628	2.0311
5629	2.0356
5630	2.0396
5631	2.0442
5632	2.0484
5633	2.0521
5634	2.0549
5635	2.0559
5636	2.0565
5637	2.0556
5638	2.0525
5639	2.0491
5640	2.0437
5641	2.0390
5642	2.0349
5643	2.0307
5644	2.0259
5645	2.0209
5646	2.0163
5647	2.0126
5648	2.0105
5649	2.0089
5650	2.0067
5651	2.0029
5652	2.0001
5653	1.9990
5654	2.0002
5655	2.0041
5656	2.0106
5657	2.0186
5658	2.0285
5659	2.0379
5660	2.0467
5661	2.0537
5662	2.0594
5663	2.0638
5664	2.0672
5665	2.0688
5666	2.0691
5667	2.0674
5668	2.0634
5669	2.0574
5670	2.0500
5671	2.0422
5672	2.0331
5673	2.0227
5674	2.0123
5675	2.0011
5676	1.9905
5677	1.9816
5678	1.9753
5679	1.9703
5680	1.9677
5681	1.9672
5682	1.9690
5683	1.9721
5684	1.9759
5685	1.9821
5686	1.9895
5687	1.9986
5688	2.0083
5689	2.0175
5690	2.0266
