# autogenerated from equil_0065.chk
3884	1.9901
3885	1.9914
3886	1.9921
3887	1.9930
3888	1.9935
3889	1.9929
3890	1.9902
3891	1.9854
3892	1.9810
3893	1.9754
3894	1.9695
3895	1.9643
3896	1.9600
3897	1.9579
3898	1.9572
3899	1.9582
3900	1.9616
3901	1.9678
3902	1.9765
3903	1.9867
3904	1.9973
3905	2.0082
3906	2.0194
3907	2.0301
3908	2.0405
3909	2.0495
3910	2.0566
3911	2.0611
3912	2.0628
3913	2.0631
3914	2.0608
3915	2.0568
3916	2.0503
3917	2.0419
3918	2.0325
3919	2.0241
3920	2.0158
3921	2.0075
3922	2.0002
3923	1.9945
3924	1.9902
3925	1.9877
3926	1.9866
3927	1.9869
3928	1.9882
3929	1.9893
3930	1.9907
3931	1.9924
3932	1.9950
3933	1.9986
3934	2.0028
3935	2.0076
3936	2.0137
3937	2.0198
3938	2.0254
3939	2.0312
3940	2.0370
3941	2.0415
3942	2.0443
3943	2.0449
3944	2.0431
3945	2.0399
3946	2.0353
3947	2.0287
3948	2.0217
3949	2.0141
3950	2.0066
3951	2.0004
3952	1.9962
3953	1.9931
3954	1.9902
3955	1.9886
3956	1.9882
3957	1.9885
3958	1.9890
3959	1.9911
3960	1.9934
3961	1.9967
3962	2.0008
3963	2.0045
3964	2.0069
3965	2.0094
3966	2.0127
3967	2.0149
3968	2.0170
3969	2.0184
3970	2.0194
3971	2.0201
3972	2.0196
3973	2.0184
3974	2.0172
3975	2.0163
3976	2.0146
3977	2.0114
3978	2.0085
3979	2.0057
3980	2.0024
3981	1.9978
3982	1.9931
3983	1.9871
3984	1.9809
3985	1.9747
3986	1.9692
3987	1.9658
3988	1.9638
3989	1.9624
3990	1.9633
3991	1.9661
3992	1.9716
3993	1.9789
3994	1.9877
3995	1.9955
3996	2.0026
3997	2.0091
3998	2.0140
3999	2.0175
4000	2.0191
4001	2.0191
4002	2.0169
4003	2.0144
4004	2.0126
4005	2.0099
4006	2.0065
4007	2.0024
4008	1.9987
4009	1.9939
4010	1.9892
4011	1.9841
4012	1.9791
4013	1.9745
4014	1.9710
4015	1.9685
4016	1.9676
4017	1.9678
4018	1.9675
4019	1.9684
4020	1.9696
4021	1.9711
4022	1.9730
4023	1.9768
4024	1.9820
4025	1.9896
4026	1.9987
4027	2.0080
4028	2.0160
4029	2.0236
4030	2.0289
4031	2.0311
4032	2.0309
4033	2.0277
4034	2.0224
4035	2.0170
4036	2.0096
4037	2.0016
4038	1.9917
4039	1.9810
4040	1.9728
4041	1.9676
4042	1.9657
4043	1.9653
4044	1.9652
4045	1.9680
4046	1.9732
4047	1.9784
4048	1.9817
4049	1.9842
4050	1.9851
4051	1.9845
4052	1.9846
4053	1.9858
4054	1.9861
4055	1.9873
4056	1.9891
4057	1.9913
4058	1.9956
4059	2.0016
4060	2.0082
4061	2.0157
4062	2.0234
4063	2.0307
4064	2.0373
4065	2.0436
4066	2.0492
4067	2.0528
4068	2.0548
4069	2.0557
4070	2.0563
4071	2.0560
4072	2.0547
4073	2.0528
4074	2.0509
4075	2.0490
4076	2.0466
4077	2.0445
4078	2.0429
4079	2.0423
4080	2.0415
4081	2.0396
4082	2.0361
4083	2.0316
4084	2.0269
4085	2.0215
4086	2.0154
4087	2.0089
4088	2.0027
4089	1.9965
4090	1.9921
4091	1.9878
4092	1.9846
4093	1.9818
4094	1.9791
4095	1.9771
4096	1.9753
4097	1.9743
4098	1.9739
4099	1.9751
4100	1.9769
4101	1.9800
4102	1.9848
4103	1.9903
4104	1.9957
4105	2.0027
4106	2.0104
4107	2.0187
4108	2.0278
4109	2.0360
4110	2.0428
4111	2.0498
4112	2.0559
4113	2.0612
4114	2.0654
4115	2.0684
4116	2.0698
4117	2.0693
4118	2.0676
4119	2.0642
4120	2.0584
4121	2.0511
4122	2.0424
4123	2.0327
4124	2.0222
4125	2.0118
4126	2.0026
4127	1.9941
4128	1.9867
4129	1.9832
4130	1.9811
4131	1.9805
4132	1.9818
4133	1.9846
4134	1.9897
4135	1.9966
4136	2.0044
4137	2.0123
4138	2.0199
4139	2.0278
4140	2.0356
4141	2.0426
4142	2.0493
4143	2.0548
4144	2.0590
4145	2.0623
4146	2.0634
4147	2.0624
4148	2.0600
4149	2.0564
4150	2.0518
4151	2.0462
4152	2.0382
4153	2.0286
4154	2.0181
4155	2.0065
4156	1.9957
4157	1.9863
4158	1.9774
4159	1.9701
4160	1.9648
4161	1.9596
4162	1.9570
4163	1.9562
4164	1.9572
4165	1.9589
4166	1.9601
4167	1.9624
4168	1.9647
4169	1.9671
4170	1.9702
4171	1.9735
4172	1.9770
4173	1.9804
4174	1.9826
4175	1.9832
4176	1.9843
4177	1.9860
4178	1.9869
4179	1.9883
4180	1.9910
4181	1.9935
4182	1.9966
4183	1.9984
4184	2.0009
4185	2.0035
4186	2.0059
4187	2.0081
4188	2.0100
4189	2.0113
4190	2.0116
4191	2.0114
4192	2.0118
4193	2.0128
4194	2.0125
4195	2.0114
4196	2.0097
4197	2.0086
4198	2.0091
4199	2.0104
4200	2.0120
4201	2.0144
4202	2.0186
4203	2.0240
4204	2.0297
4205	2.0348
4206	2.0400
4207	2.0453
4208	2.0501
4209	2.0546
4210	2.0592
4211	2.0629
4212	2.0643
4213	2.0637
4214	2.0610
4215	2.0572
4216	2.0526
4217	2.0478
4218	2.0433
4219	2.0388
4220	2.0332
4221	2.0281
4222	2.0240
4223	2.0197
4224	2.0160
4225	2.0117
4226	2.0069
4227	2.0016
4228	1.9955
4229	1.9890
4230	1.9836
4231	1.9793
4232	1.9764
4233	1.9755
4234	1.9756
4235	1.9778
4236	1.9808
4237	1.9851
4238	1.9903
4239	1.9944
4240	1.9977
4241	2.0015
4242	2.0055
4243	2.0086
4244	2.0110
4245	2.0130
4246	2.0152
4247	2.0158
4248	2.0163
4249	2.0171
4250	2.0178
4251	2.0188
4252	2.0200
4253	2.0208
4254	2.0209
4255	2.0199
4256	2.0175
4257	2.0156
4258	2.0138
4259	2.0117
4260	2.0091
4261	2.0065
4262	2.0045
4263	2.0018
4264	1.9998
4265	2.0001
4266	2.0023
4267	2.0050
4268	2.0079
4269	2.0109
4270	2.0138
4271	2.0166
4272	2.0197
4273	2.0226
4274	2.0246
4275	2.0270
4276	2.0279
4277	2.0266
4278	2.0248
4279	2.0226
4280	2.0195
4281	2.0159
4282	2.0130
4283	2.0106
4284	2.0089
4285	2.0071
4286	2.0048
4287	2.0023
4288	2.0003
4289	1.9980
4290	1.9975
4291	1.9991
4292	2.0027
4293	2.0060
4294	2.0089
4295	2.0106
4296	2.0117
4297	2.0125
4298	2.0132
4299	2.0134
4300	2.0142
4301	2.0144
4302	2.0136
4303	2.0123
4304	2.0100
4305	2.0076
4306	2.0055
4307	2.0046
4308	2.0036
4309	2.0025
4310	1.9997
4311	1.9957
4312	1.9909
4313	1.9864
4314	1.9828
4315	1.9808
4316	1.9806
4317	1.9826
4318	1.9863
4319	1.9918
4320	1.9996
4321	2.0085
4322	2.0177
4323	2.0275
4324	2.0379
4325	2.0478
4326	2.0558
4327	2.0614
4328	2.0653
4329	2.0657
4330	2.0639
4331	2.0607
4332	2.0565
4333	2.0519
4334	2.0477
4335	2.0430
4336	2.0403
4337	2.0382
4338	2.0352
4339	2.0326
4340	2.0297
4341	2.0278
4342	2.0273
4343	2.0272
4344	2.0258
4345	2.0240
4346	2.0217
4347	2.0183
4348	2.0134
4349	2.0091
4350	2.0049
4351	2.0005
4352	1.9957
4353	1.9899
4354	1.9846
4355	1.9798
4356	1.9742
4357	1.9690
4358	1.9640
4359	1.9603
4360	1.9577
4361	1.9563
4362	1.9559
4363	1.9566
4364	1.9585
4365	1.9613
4366	1.9638
4367	1.9680
4368	1.9728
4369	1.9787
4370	1.9850
4371	1.9917
4372	1.9991
4373	2.0067
4374	2.0156
4375	2.0241
4376	2.0316
4377	2.0380
4378	2.0436
4379	2.0486
4380	2.0534
4381	2.0581
4382	2.0628
4383	2.0670
4384	2.0699
4385	2.0724
4386	2.0735
4387	2.0745
4388	2.0741
4389	2.0722
4390	2.0703
4391	2.0674
4392	2.0638
4393	2.0591
4394	2.0534
4395	2.0468
4396	2.0403
4397	2.0335
4398	2.0278
4399	2.0228
4400	2.0187
4401	2.0155
4402	2.0131
4403	2.0116
4404	2.0103
4405	2.0100
4406	2.0094
4407	2.0083
4408	2.0073
4409	2.0069
4410	2.0063
4411	2.0049
4412	2.0021
4413	2.0000
4414	1.9964
4415	1.9935
4416	1.9916
4417	1.9896
4418	1.9884
4419	1.9880
4420	1.9878
4421	1.9876
4422	1.9874
4423	1.9877
4424	1.9883
4425	1.9888
4426	1.9892
4427	1.9901
4428	1.9923
4429	1.9962
4430	2.0014
4431	2.0074
4432	2.0147
4433	2.0234
4434	2.0323
4435	2.0415
4436	2.0488
4437	2.0556
4438	2.0619
4439	2.0677
4440	2.0722
4441	2.0740
4442	2.0740
4443	2.0721
4444	2.0687
4445	2.0640
4446	2.0584
4447	2.0519
4448	2.0441
4449	2.0357
4450	2.0279
4451	2.0205
4452	2.0124
4453	2.0043
4454	1.9967
4455	1.9893
4456	1.9827
4457	1.9780
4458	1.9757
4459	1.9758
4460	1.9777
4461	1.9804
4462	1.9851
4463	1.9904
4464	1.9950
4465	2.0009
4466	2.0078
4467	2.0142
4468	2.0191
4469	2.0233
4470	2.0266
4471	2.0299
4472	2.0304
4473	2.0298
4474	2.0293
4475	2.0285
4476	2.0285
4477	2.0305
4478	2.0321
4479	2.0337
4480	2.0358
4481	2.0374
4482	2.0394
4483	2.0412
4484	2.0434
4485	2.0457
4486	2.0483
4487	2.0493
4488	2.0493
4489	2.0488
4490	2.0483
4491	2.0467
4492	2.0445
4493	2.0414
4494	2.0376
4495	2.0330
4496	2.0282
4497	2.0222
4498	2.0143
4499	2.0057
4500	1.9975
4501	1.9888
4502	1.9794
4503	1.9699
4504	1.9600
4505	1.9510
4506	1.9433
4507	1.9377
4508	1.9352
4509	1.9355
4510	1.9377
4511	1.9430
4512	1.9494
4513	1.9574
4514	1.9673
4515	1.9787
4516	1.9908
4517	2.0018
4518	2.0124
4519	2.0224
4520	2.0312
4521	2.0392
4522	2.0461
4523	2.0531
4524	2.0588
4525	2.0623
4526	2.0645
4527	2.0654
4528	2.0662
4529	2.0668
4530	2.0662
4531	2.0631
4532	2.0584
4533	2.0525
4534	2.0441
4535	2.0350
4536	2.0270
4537	2.0200
4538	2.0126
4539	2.0057
4540	1.9992
4541	1.9945
4542	1.9912
4543	1.9897
4544	1.9899
4545	1.9922
4546	1.9969
4547	2.0022
4548	2.0081
4549	2.0150
4550	2.0216
4551	2.0264
4552	2.0286
4553	2.0285
4554	2.0264
4555	2.0222
4556	2.0164
4557	2.0106
4558	2.0045
4559	1.9985
4560	1.9942
4561	1.9928
4562	1.9934
4563	1.9953
4564	1.9992
4565	2.0043
4566	2.0109
4567	2.0179
4568	2.0260
4569	2.0348
4570	2.0429
4571	2.0509
4572	2.0584
4573	2.0656
4574	2.0730
4575	2.0787
4576	2.0825
4577	2.0859
4578	2.0883
4579	2.0896
4580	2.0895
4581	2.0884
4582	2.0867
4583	2.0854
4584	2.0838
4585	2.0797
4586	2.0742
4587	2.0664
4588	2.0576
4589	2.0467
4590	2.0333
4591	2.0181
4592	2.0022
4593	1.9863
4594	1.9720
4595	1.9575
4596	1.9448
4597	1.9341
4598	1.9260
4599	1.9201
4600	1.9163
4601	1.9142
4602	1.9156
4603	1.9198
4604	1.9253
4605	1.9330
4606	1.9419
4607	1.9516
4608	1.9621
4609	1.9737
4610	1.9842
4611	1.9945
4612	2.0037
4613	2.0103
4614	2.0146
4615	2.0168
4616	2.0180
4617	2.0177
4618	2.0155
4619	2.0123
4620	2.0096
4621	2.0064
4622	2.0049
4623	2.0032
4624	2.0026
4625	2.0032
4626	2.0050
4627	2.0087
4628	2.0128
4629	2.0178
4630	2.0232
4631	2.0289
4632	2.0344
4633	2.0388
4634	2.0413
4635	2.0432
4636	2.0435
4637	2.0418
4638	2.0394
4639	2.0354
4640	2.0302
4641	2.0241
4642	2.0166
4643	2.0089
4644	2.0029
4645	1.9976
4646	1.9930
4647	1.9878
4648	1.9840
4649	1.9807
4650	1.9800
4651	1.9819
4652	1.9865
4653	1.9917
4654	1.9972
4655	2.0046
4656	2.0125
4657	2.0207
4658	2.0294
4659	2.0385
4660	2.0459
4661	2.0513
4662	2.0546
4663	2.0574
4664	2.0595
4665	2.0592
4666	2.0562
4667	2.0509
4668	2.0440
4669	2.0343
4670	2.0236
4671	2.0122
4672	2.0021
4673	1.9932
4674	1.9854
4675	1.9782
4676	1.9716
4677	1.9660
4678	1.9609
4679	1.9571
4680	1.9547
4681	1.9549
4682	1.9567
4683	1.9602
4684	1.9659
4685	1.9739
4686	1.9831
4687	1.9921
4688	2.0011
4689	2.0099
4690	2.0178
4691	2.0244
4692	2.0311
4693	2.0367
4694	2.0412
4695	2.0448
4696	2.0482
4697	2.0501
4698	2.0503
4699	2.0495
4700	2.0475
4701	2.0448
4702	2.0409
4703	2.0364
4704	2.0309
4705	2.0260
4706	2.0212
4707	2.0160
4708	2.0093
4709	2.0014
4710	1.9934
4711	1.9871
4712	1.9825
4713	1.9786
4714	1.9753
4715	1.9740
4716	1.9748
4717	1.9756
4718	1.9773
4719	1.9793
4720	1.9826
4721	1.9854
4722	1.9870
4723	1.9891
4724	1.9921
4725	1.9951
4726	1.9984
4727	2.0017
4728	2.0066
4729	2.0104
4730	2.0136
4731	2.0161
4732	2.0179
4733	2.0187
4734	2.0209
4735	2.0225
4736	2.0234
4737	2.0233
4738	2.0222
4739	2.0209
4740	2.0199
4741	2.0190
4742	2.0170
4743	2.0147
4744	2.0129
4745	2.0118
4746	2.0110
4747	2.0100
4748	2.0088
4749	2.0083
4750	2.0075
4751	2.0068
4752	2.0053
4753	2.0034
4754	2.0012
4755	1.9980
4756	1.9960
4757	1.9940
4758	1.9918
4759	1.9906
4760	1.9904
4761	1.9926
4762	1.9977
4763	2.0047
4764	2.0125
4765	2.0223
4766	2.0326
4767	2.0428
4768	2.0528
4769	2.0621
4770	2.0699
4771	2.0767
4772	2.0816
4773	2.0840
4774	2.0848
4775	2.0843
4776	2.0814
4777	2.0773
4778	2.0720
4779	2.0659
4780	2.0592
4781	2.0511
4782	2.0421
4783	2.0327
4784	2.0244
4785	2.0166
4786	2.0096
4787	2.0024
4788	1.9953
4789	1.9884
4790	1.9811
4791	1.9738
4792	1.9677
4793	1.9618
4794	1.9578
4795	1.9558
4796	1.9553
4797	1.9552
4798	1.9552
4799	1.9568
4800	1.9597
4801	1.9654
4802	1.9729
4803	1.9809
4804	1.9878
4805	1.9956
4806	2.0045
4807	2.0130
4808	2.0198
4809	2.0249
4810	2.0291
4811	2.0329
4812	2.0362
4813	2.0397
4814	2.0418
4815	2.0419
4816	2.0413
4817	2.0404
4818	2.0398
4819	2.0390
4820	2.0385
4821	2.0380
4822	2.0382
4823	2.0371
4824	2.0351
4825	2.0333
4826	2.0325
4827	2.0324
4828	2.0328
4829	2.0340
4830	2.0366
4831	2.0394
4832	2.0420
4833	2.0417
4834	2.0407
4835	2.0388
4836	2.0352
4837	2.0316
4838	2.0277
4839	2.0232
4840	2.0173
4841	2.0106
4842	2.0048
4843	1.9991
4844	1.9946
4845	1.9911
4846	1.9876
4847	1.9852
4848	1.9830
4849	1.9821
4850	1.9829
4851	1.9847
4852	1.9864
4853	1.9883
4854	1.9902
4855	1.9928
4856	1.9976
4857	2.0037
4858	2.0108
4859	2.0169
4860	2.0236
4861	2.0320
4862	2.0416
4863	2.0495
4864	2.0558
4865	2.0588
4866	2.0593
4867	2.0574
4868	2.0537
4869	2.0475
4870	2.0406
4871	2.0329
4872	2.0248
4873	2.0154
4874	2.0058
4875	1.9963
4876	1.9875
4877	1.9793
4878	1.9718
4879	1.9653
4880	1.9599
4881	1.9566
4882	1.9538
4883	1.9502
4884	1.9466
4885	1.9455
4886	1.9462
4887	1.9488
4888	1.9543
4889	1.9609
4890	1.9682
4891	1.9745
4892	1.9803
4893	1.9874
4894	1.9952
4895	2.0037
4896	2.0120
4897	2.0180
4898	2.0233
4899	2.0262
4900	2.0280
4901	2.0291
4902	2.0302
4903	2.0307
4904	2.0295
4905	2.0274
4906	2.0256
4907	2.0243
4908	2.0226
4909	2.0221
4910	2.0224
4911	2.0241
4912	2.0265
4913	2.0289
4914	2.0310
4915	2.0334
4916	2.0350
4917	2.0355
4918	2.0358
4919	2.0361
4920	2.0364
4921	2.0363
4922	2.0348
4923	2.0319
4924	2.0289
4925	2.0252
4926	2.0226
4927	2.0210
4928	2.0190
4929	2.0155
4930	2.0114
4931	2.0062
4932	1.9994
4933	1.9932
4934	1.9870
4935	1.9807
4936	1.9730
4937	1.9653
4938	1.9587
4939	1.9535
4940	1.9499
4941	1.9484
4942	1.9486
4943	1.9511
4944	1.9536
4945	1.9567
4946	1.9615
4947	1.9686
4948	1.9761
4949	1.9838
4950	1.9903
4951	1.9950
4952	1.9986
4953	2.0014
4954	2.0038
4955	2.0065
4956	2.0101
4957	2.0132
4958	2.0169
4959	2.0209
4960	2.0260
4961	2.0325
4962	2.0382
4963	2.0416
4964	2.0427
4965	2.0413
4966	2.0381
4967	2.0324
4968	2.0245
4969	2.0150
4970	2.0050
4971	1.9949
4972	1.9860
4973	1.9777
4974	1.9700
4975	1.9639
4976	1.9599
4977	1.9583
4978	1.9582
4979	1.9600
4980	1.9634
4981	1.9679
4982	1.9730
4983	1.9785
4984	1.9834
4985	1.9874
4986	1.9903
4987	1.9925
4988	1.9946
4989	1.9968
4990	2.0007
4991	2.0044
4992	2.0082
4993	2.0121
4994	2.0168
4995	2.0209
4996	2.0252
4997	2.0283
4998	2.0300
4999	2.0305
5000	2.0295
5001	2.0273
5002	2.0244
5003	2.0206
5004	2.0156
5005	2.0105
5006	2.0059
5007	2.0026
5008	2.0010
5009	2.0010
5010	2.0019
5011	2.0035
5012	2.0062
5013	2.0100
5014	2.0148
5015	2.0213
5016	2.0280
5017	2.0353
5018	2.0426
5019	2.0478
5020	2.0497
5021	2.0484
5022	2.0459
5023	2.0422
5024	2.0371
5025	2.0315
5026	2.0257
5027	2.0205
5028	2.0139
5029	2.0066
5030	2.0002
5031	1.9935
5032	1.9875
5033	1.9817
5034	1.9776
5035	1.9749
5036	1.9727
5037	1.9715
5038	1.9698
5039	1.9695
5040	1.9718
5041	1.9753
5042	1.9812
5043	1.9895
5044	1.9990
5045	2.0093
5046	2.0202
5047	2.0321
5048	2.0439
5049	2.0558
5050	2.0674
5051	2.0767
5052	2.0845
5053	2.0904
5054	2.0936
5055	2.0940
5056	2.0923
5057	2.0891
5058	2.0850
5059	2.0804
5060	2.0754
5061	2.0697
5062	2.0642
5063	2.0585
5064	2.0523
5065	2.0470
5066	2.0419
5067	2.0356
5068	2.0289
5069	2.0226
5070	2.0170
5071	2.0112
5072	2.0057
5073	2.0023
5074	2.0000
5075	1.9984
5076	1.9984
5077	1.9995
5078	2.0016
5079	2.0028
5080	2.0045
5081	2.0059
5082	2.0062
5083	2.0055
5084	2.0042
5085	2.0025
5086	1.9999
5087	1.9965
5088	1.9939
5089	1.9922
5090	1.9907
5091	1.9905
5092	1.9922
5093	1.9947
5094	1.9977
5095	2.0018
5096	2.0072
5097	2.0120
5098	2.0175
5099	2.0231
5100	2.0279
5101	2.0321
5102	2.0357
5103	2.0386
5104	2.0395
5105	2.0394
5106	2.0387
5107	2.0372
5108	2.0357
5109	2.0351
5110	2.0339
5111	2.0320
5112	2.0303
5113	2.0276
5114	2.0240
5115	2.0196
5116	2.0147
5117	2.0094
5118	2.0034
5119	1.9971
5120	1.9904
5121	1.9831
5122	1.9758
5123	1.9698
5124	1.9651
5125	1.9617
5126	1.9595
5127	1.9587
5128	1.9586
5129	1.9606
5130	1.9652
5131	1.9723
5132	1.9803
5133	1.9882
5134	1.9953
5135	2.0015
5136	2.0071
5137	2.0116
5138	2.0149
5139	2.0175
5140	2.0197
5141	2.0209
5142	2.0213
5143	2.0212
5144	2.0222
5145	2.0252
5146	2.0282
5147	2.0308
5148	2.0320
5149	2.0319
5150	2.0301
5151	2.0274
5152	2.0234
5153	2.0198
5154	2.0171
5155	2.0155
5156	2.0148
5157	2.0140
5158	2.0123
5159	2.0093
5160	2.0059
5161	2.0026
5162	2.0000
5163	1.9977
5164	1.9962
5165	1.9949
5166	1.9944
5167	1.9959
5168	1.9975
5169	1.9976
5170	1.9971
5171	1.9956
5172	1.9928
5173	1.9888
5174	1.9835
5175	1.9786
5176	1.9733
5177	1.9684
5178	1.9658
5179	1.9656
5180	1.9676
5181	1.9707
5182	1.9743
5183	1.9797
5184	1.9851
5185	1.9900
5186	1.9957
5187	2.0015
5188	2.0065
5189	2.0111
5190	2.0162
5191	2.0203
5192	2.0237
5193	2.0256
5194	2.0275
5195	2.0286
5196	2.0297
5197	2.0302
5198	2.0299
5199	2.0274
5200	2.0226
5201	2.0165
5202	2.0094
5203	2.0031
5204	1.9972
5205	1.9919
5206	1.9878
5207	1.9845
5208	1.9822
5209	1.9805
5210	1.9791
5211	1.9795
5212	1.9800
5213	1.9806
5214	1.9815
5215	1.9819
5216	1.9826
5217	1.9847
5218	1.9861
5219	1.9870
5220	1.9886
5221	1.9894
5222	1.9900
5223	1.9911
5224	1.9928
5225	1.9951
5226	1.9986
5227	2.0033
5228	2.0088
5229	2.0149
5230	2.0210
5231	2.0264
5232	2.0327
5233	2.0397
5234	2.0468
5235	2.0523
5236	2.0580
5237	2.0636
5238	2.0667
5239	2.0689
5240	2.0703
5241	2.0701
5242	2.0692
5243	2.0673
5244	2.0651
5245	2.0611
5246	2.0562
5247	2.0520
5248	2.0477
5249	2.0436
5250	2.0393
5251	2.0341
5252	2.0295
5253	2.0244
5254	2.0194
5255	2.0142
5256	2.0092
5257	2.0027
5258	1.9950
5259	1.9874
5260	1.9807
5261	1.9754
5262	1.9714
5263	1.9687
5264	1.9686
5265	1.9699
5266	1.9719
5267	1.9736
5268	1.9758
5269	1.9783
5270	1.9813
5271	1.9849
5272	1.9893
5273	1.9941
5274	1.9997
5275	2.0054
5276	2.0101
5277	2.0144
5278	2.0175
5279	2.0212
5280	2.0253
5281	2.0301
5282	2.0362
5283	2.0417
5284	2.0464
5285	2.0501
5286	2.0527
5287	2.0538
5288	2.0530
5289	2.0512
5290	2.0484
5291	2.0447
5292	2.0410
5293	2.0361
5294	2.0308
5295	2.0245
5296	2.0178
5297	2.0111
5298	2.0031
5299	1.9958
5300	1.9911
5301	1.9879
5302	1.9869
5303	1.9861
5304	1.9862
5305	1.9874
5306	1.9895
5307	1.9919
5308	1.9952
5309	1.9979
5310	1.9992
5311	2.0006
5312	2.0011
5313	2.0019
5314	2.0040
5315	2.0065
5316	2.0101
5317	2.0149
5318	2.0204
5319	2.0262
5320	2.0317
5321	2.0372
5322	2.0421
5323	2.0456
5324	2.0481
5325	2.0501
5326	2.0502
5327	2.0489
5328	2.0469
5329	2.0435
5330	2.0406
5331	2.0383
5332	2.0360
5333	2.0334
5334	2.0302
5335	2.0276
5336	2.0247
5337	2.0209
5338	2.0164
5339	2.0115
5340	2.0065
5341	2.0012
5342	1.9957
5343	1.9911
5344	1.9874
5345	1.9823
5346	1.9762
5347	1.9714
5348	1.9684
5349	1.9663
5350	1.9645
5351	1.9637
5352	1.9651
5353	1.9679
5354	1.9722
5355	1.9781
5356	1.9864
5357	1.9952
5358	2.0036
5359	2.0116
5360	2.0192
5361	2.0273
5362	2.0347
5363	2.0425
5364	2.0507
5365	2.0589
5366	2.0675
5367	2.0752
5368	2.0812
5369	2.0856
5370	2.0902
5371	2.0941
5372	2.0953
5373	2.0938
5374	2.0905
5375	2.0865
5376	2.0821
5377	2.0750
5378	2.0661
5379	2.0557
5380	2.0454
5381	2.0341
5382	2.0230
5383	2.0111
5384	2.0005
5385	1.9901
5386	1.9808
5387	1.9730
5388	1.9677
5389	1.9652
5390	1.9651
5391	1.9673
5392	1.9701
5393	1.9743
5394	1.9789
5395	1.9835
5396	1.9867
5397	1.9886
5398	1.9899
5399	1.9908
5400	1.9915
5401	1.9926
5402	1.9942
5403	1.9959
5404	1.9988
5405	2.0021
5406	2.0063
5407	2.0109
5408	2.0145
5409	2.0181
5410	2.0216
5411	2.0245
5412	2.0268
5413	2.0283
5414	2.0297
5415	2.0311
5416	2.0319
5417	2.0314
5418	2.0295
5419	2.0260
5420	2.0224
5421	2.0191
5422	2.0169
5423	2.0150
5424	2.0135
5425	2.0117
5426	2.0100
5427	2.0088
5428	2.0078
5429	2.0057
5430	2.0029
5431	1.9996
5432	1.9975
5433	1.9965
5434	1.9958
5435	1.9960
5436	1.9964
5437	1.9970
5438	1.9970
5439	1.9979
5440	2.0004
5441	2.0036
5442	2.0080
5443	2.0123
5444	2.0170
5445	2.0225
5446	2.0277
5447	2.0336
5448	2.0394
5449	2.0450
5450	2.0505
5451	2.0550
5452	2.0574
5453	2.0580
5454	2.0570
5455	2.0549
5456	2.0517
5457	2.0474
5458	2.0432
5459	2.0385
5460	2.0337
5461	2.0292
5462	2.0262
5463	2.0237
5464	2.0216
5465	2.0211
5466	2.0213
5467	2.0207
5468	2.0201
5469	2.0204
5470	2.0204
5471	2.0187
5472	2.0185
5473	2.0194
5474	2.0191
5475	2.0175
5476	2.0155
5477	2.0137
5478	2.0118
5479	2.0101
5480	2.0083
5481	2.0073
5482	2.0063
5483	2.0055
5484	2.0039
5485	2.0026
5486	2.0015
5487	1.9994
5488	1.9954
5489	1.9920
5490	1.9882
5491	1.9840
5492	1.9797
5493	1.9757
5494	1.9719
5495	1.9694
5496	1.9682
5497	1.9678
5498	1.9688
5499	1.9706
5500	1.9744
5501	1.9794
5502	1.9844
5503	1.9896
5504	1.9943
5505	1.9999
5506	2.0044
5507	2.0089
5508	2.0135
5509	2.0179
5510	2.0218
5511	2.0237
5512	2.0253
5513	2.0264
5514	2.0270
5515	2.0276
5516	2.0276
5517	2.0271
5518	2.0248
5519	2.0227
5520	2.0201
5521	2.0190
5522	2.0188
5523	2.0204
5524	2.0230
5525	2.0270
5526	2.0302
5527	2.0328
5528	2.0360
5529	2.0395
5530	2.0424
5531	2.0445
5532	2.0464
5533	2.0474
5534	2.0471
5535	2.0467
5536	2.0464
5537	2.0452
5538	2.0447
5539	2.0450
5540	2.0443
5541	2.0434
5542	2.0429
5543	2.0424
5544	2.0412
5545	2.0399
5546	2.0383
5547	2.0366
5548	2.0344
5549	2.0313
5550	2.0267
5551	2.0203
5552	2.0136
5553	2.0071
5554	2.0003
5555	1.9943
5556	1.9889
5557	1.9833
5558	1.9794
5559	1.9764
5560	1.9740
5561	1.9722
5562	1.9710
5563	1.9706
5564	1.9713
5565	1.9728
5566	1.9751
5567	1.9774
5568	1.9795
5569	1.9826
5570	1.9865
5571	1.9900
5572	1.9935
5573	1.9981
5574	2.0033
5575	2.0086
5576	2.0136
5577	2.0184
5578	2.0233
5579	2.0284
5580	2.0334
5581	2.0391
5582	2.0445
5583	2.0508
5584	2.0552
5585	2.0574
5586	2.0573
5587	2.0560
5588	2.0541
5589	2.0520
5590	2.0503
5591	2.0488
5592	2.0480
5593	2.0470
5594	2.0461
5595	2.0453
5596	2.0438
5597	2.0423
5598	2.0389
5599	2.0342
5600	2.0285
5601	2.0221
5602	2.0148
5603	2.0077
5604	2.0014
5605	1.9953
5606	1.9892
5607	1.9835
5608	1.9772
5609	1.9714
5610	1.9657
5611	1.9605
5612	1.9573
5613	1.9562
5614	1.9567
5615	1.9572
5616	1.9594
5617	1.9629
5618	1.9674
5619	1.9736
5620	1.9812
5621	1.9899
5622	2.0007
5623	2.0107
5624	2.0197
5625	2.0270
5626	2.0331
5627	2.0369
5628	2.0394
5629	2.0403
5630	2.0400
5631	2.0401
