# autogenerated from equil_0013.chk
3945	1.7691
3946	1.7698
3947	1.7706
3948	1.7714
3949	1.7719
3950	1.7709
3951	1.7695
3952	1.7682
3953	1.7655
3954	1.7612
3955	1.7566
3956	1.7532
3957	1.7503
3958	1.7490
3959	1.7495
3960	1.7517
3961	1.7551
3962	1.7601
3963	1.7666
3964	1.7737
3965	1.7813
3966	1.7886
3967	1.7965
3968	1.8047
3969	1.8126
3970	1.8198
3971	1.8265
3972	1.8323
3973	1.8381
3974	1.8429
3975	1.8467
3976	1.8499
3977	1.8513
3978	1.8513
3979	1.8491
3980	1.8439
3981	1.8363
3982	1.8276
3983	1.8172
3984	1.8055
3985	1.7931
3986	1.7808
3987	1.7691
3988	1.7578
3989	1.7482
3990	1.7402
3991	1.7332
3992	1.7275
3993	1.7236
3994	1.7215
3995	1.7224
3996	1.7265
3997	1.7327
3998	1.7405
3999	1.7485
4000	1.7572
4001	1.7663
4002	1.7754
4003	1.7835
4004	1.7902
4005	1.7961
4006	1.8008
4007	1.8020
4008	1.8003
4009	1.7970
4010	1.7930
4011	1.7883
4012	1.7834
4013	1.7801
4014	1.7784
4015	1.7766
4016	1.7754
4017	1.7751
4018	1.7751
4019	1.7754
4020	1.7764
4021	1.7778
4022	1.7811
4023	1.7855
4024	1.7901
4025	1.7938
4026	1.7959
4027	1.7970
4028	1.7984
4029	1.8001
4030	1.8012
4031	1.8025
4032	1.8044
4033	1.8054
4034	1.8059
4035	1.8051
4036	1.8021
4037	1.7976
4038	1.7910
4039	1.7831
4040	1.7730
4041	1.7626
4042	1.7515
4043	1.7429
4044	1.7365
4045	1.7329
4046	1.7309
4047	1.7315
4048	1.7355
4049	1.7424
4050	1.7530
4051	1.7653
4052	1.7784
4053	1.7912
4054	1.8028
4055	1.8113
4056	1.8168
4057	1.8191
4058	1.8187
4059	1.8167
4060	1.8134
4061	1.8093
4062	1.8049
4063	1.8008
4064	1.7962
4065	1.7915
4066	1.7877
4067	1.7854
4068	1.7843
4069	1.7842
4070	1.7849
4071	1.7865
4072	1.7884
4073	1.7907
4074	1.7915
4075	1.7904
4076	1.7885
4077	1.7863
4078	1.7852
4079	1.7842
4080	1.7847
4081	1.7849
4082	1.7845
4083	1.7848
4084	1.7866
4085	1.7883
4086	1.7907
4087	1.7923
4088	1.7934
4089	1.7943
4090	1.7941
4091	1.7922
4092	1.7893
4093	1.7857
4094	1.7815
4095	1.7761
4096	1.7706
4097	1.7653
4098	1.7613
4099	1.7586
4100	1.7575
4101	1.7584
4102	1.7615
4103	1.7673
4104	1.7751
4105	1.7851
4106	1.7958
4107	1.8059
4108	1.8137
4109	1.8194
4110	1.8237
4111	1.8241
4112	1.8206
4113	1.8138
4114	1.8062
4115	1.7987
4116	1.7914
4117	1.7855
4118	1.7825
4119	1.7803
4120	1.7795
4121	1.7804
4122	1.7823
4123	1.7846
4124	1.7864
4125	1.7883
4126	1.7905
4127	1.7909
4128	1.7901
4129	1.7886
4130	1.7862
4131	1.7826
4132	1.7797
4133	1.7774
4134	1.7760
4135	1.7761
4136	1.7773
4137	1.7793
4138	1.7830
4139	1.7875
4140	1.7924
4141	1.7977
4142	1.8037
4143	1.8093
4144	1.8130
4145	1.8137
4146	1.8133
4147	1.8121
4148	1.8090
4149	1.8047
4150	1.7994
4151	1.7940
4152	1.7880
4153	1.7814
4154	1.7748
4155	1.7671
4156	1.7613
4157	1.7578
4158	1.7564
4159	1.7574
4160	1.7601
4161	1.7649
4162	1.7699
4163	1.7747
4164	1.7795
4165	1.7855
4166	1.7929
4167	1.8003
4168	1.8056
4169	1.8083
4170	1.8099
4171	1.8091
4172	1.8058
4173	1.8008
4174	1.7956
4175	1.7898
4176	1.7840
4177	1.7787
4178	1.7744
4179	1.7711
4180	1.7689
4181	1.7691
4182	1.7717
4183	1.7749
4184	1.7785
4185	1.7824
4186	1.7861
4187	1.7896
4188	1.7927
4189	1.7946
4190	1.7954
4191	1.7952
4192	1.7953
4193	1.7959
4194	1.7965
4195	1.7970
4196	1.7978
4197	1.7991
4198	1.8003
4199	1.8010
4200	1.8012
4201	1.8007
4202	1.7997
4203	1.7978
4204	1.7954
4205	1.7922
4206	1.7883
4207	1.7842
4208	1.7803
4209	1.7762
4210	1.7744
4211	1.7746
4212	1.7776
4213	1.7810
4214	1.7836
4215	1.7859
4216	1.7867
4217	1.7873
4218	1.7872
4219	1.7875
4220	1.7871
4221	1.7854
4222	1.7833
4223	1.7817
4224	1.7805
4225	1.7800
4226	1.7797
4227	1.7799
4228	1.7808
4229	1.7812
4230	1.7819
4231	1.7837
4232	1.7859
4233	1.7880
4234	1.7902
4235	1.7914
4236	1.7913
4237	1.7909
4238	1.7887
4239	1.7850
4240	1.7815
4241	1.7802
4242	1.7805
4243	1.7830
4244	1.7877
4245	1.7934
4246	1.8003
4247	1.8071
4248	1.8134
4249	1.8188
4250	1.8222
4251	1.8249
4252	1.8256
4253	1.8245
4254	1.8223
4255	1.8188
4256	1.8145
4257	1.8097
4258	1.8044
4259	1.7995
4260	1.7949
4261	1.7909
4262	1.7872
4263	1.7829
4264	1.7782
4265	1.7759
4266	1.7741
4267	1.7734
4268	1.7735
4269	1.7741
4270	1.7748
4271	1.7746
4272	1.7734
4273	1.7733
4274	1.7742
4275	1.7753
4276	1.7768
4277	1.7761
4278	1.7747
4279	1.7743
4280	1.7746
4281	1.7751
4282	1.7747
4283	1.7737
4284	1.7718
4285	1.7694
4286	1.7658
4287	1.7631
4288	1.7612
4289	1.7606
4290	1.7613
4291	1.7623
4292	1.7637
4293	1.7657
4294	1.7687
4295	1.7730
4296	1.7787
4297	1.7857
4298	1.7934
4299	1.8009
4300	1.8076
4301	1.8132
4302	1.8174
4303	1.8202
4304	1.8217
4305	1.8222
4306	1.8215
4307	1.8188
4308	1.8155
4309	1.8112
4310	1.8061
4311	1.8017
4312	1.7974
4313	1.7938
4314	1.7898
4315	1.7864
4316	1.7816
4317	1.7773
4318	1.7752
4319	1.7739
4320	1.7747
4321	1.7762
4322	1.7781
4323	1.7811
4324	1.7828
4325	1.7839
4326	1.7846
4327	1.7853
4328	1.7855
4329	1.7846
4330	1.7837
4331	1.7826
4332	1.7821
4333	1.7815
4334	1.7799
4335	1.7780
4336	1.7745
4337	1.7687
4338	1.7619
4339	1.7537
4340	1.7455
4341	1.7378
4342	1.7295
4343	1.7213
4344	1.7149
4345	1.7097
4346	1.7062
4347	1.7057
4348	1.7088
4349	1.7159
4350	1.7255
4351	1.7367
4352	1.7502
4353	1.7639
4354	1.7781
4355	1.7923
4356	1.8065
4357	1.8191
4358	1.8285
4359	1.8359
4360	1.8401
4361	1.8416
4362	1.8401
4363	1.8356
4364	1.8298
4365	1.8234
4366	1.8163
4367	1.8110
4368	1.8062
4369	1.8011
4370	1.7956
4371	1.7920
4372	1.7896
4373	1.7870
4374	1.7840
4375	1.7808
4376	1.7778
4377	1.7743
4378	1.7706
4379	1.7676
4380	1.7656
4381	1.7643
4382	1.7647
4383	1.7654
4384	1.7672
4385	1.7695
4386	1.7733
4387	1.7786
4388	1.7850
4389	1.7904
4390	1.7944
4391	1.7967
4392	1.7976
4393	1.7974
4394	1.7960
4395	1.7931
4396	1.7882
4397	1.7826
4398	1.7777
4399	1.7733
4400	1.7693
4401	1.7668
4402	1.7668
4403	1.7695
4404	1.7745
4405	1.7817
4406	1.7921
4407	1.8035
4408	1.8161
4409	1.8275
4410	1.8375
4411	1.8465
4412	1.8530
4413	1.8556
4414	1.8532
4415	1.8478
4416	1.8387
4417	1.8281
4418	1.8162
4419	1.8033
4420	1.7890
4421	1.7745
4422	1.7620
4423	1.7519
4424	1.7435
4425	1.7380
4426	1.7352
4427	1.7349
4428	1.7370
4429	1.7424
4430	1.7499
4431	1.7585
4432	1.7690
4433	1.7799
4434	1.7916
4435	1.8026
4436	1.8112
4437	1.8176
4438	1.8221
4439	1.8253
4440	1.8262
4441	1.8251
4442	1.8223
4443	1.8186
4444	1.8147
4445	1.8109
4446	1.8068
4447	1.8027
4448	1.7985
4449	1.7927
4450	1.7869
4451	1.7827
4452	1.7806
4453	1.7785
4454	1.7765
4455	1.7741
4456	1.7719
4457	1.7699
4458	1.7683
4459	1.7681
4460	1.7692
4461	1.7716
4462	1.7745
4463	1.7786
4464	1.7825
4465	1.7849
4466	1.7853
4467	1.7872
4468	1.7897
4469	1.7912
4470	1.7909
4471	1.7885
4472	1.7859
4473	1.7821
4474	1.7769
4475	1.7712
4476	1.7666
4477	1.7633
4478	1.7606
4479	1.7589
4480	1.7587
4481	1.7598
4482	1.7627
4483	1.7665
4484	1.7703
4485	1.7746
4486	1.7804
4487	1.7860
4488	1.7897
4489	1.7929
4490	1.7948
4491	1.7956
4492	1.7944
4493	1.7931
4494	1.7911
4495	1.7891
4496	1.7871
4497	1.7850
4498	1.7842
4499	1.7849
4500	1.7869
4501	1.7890
4502	1.7911
4503	1.7919
4504	1.7925
4505	1.7928
4506	1.7934
4507	1.7935
4508	1.7926
4509	1.7910
4510	1.7885
4511	1.7857
4512	1.7823
4513	1.7789
4514	1.7750
4515	1.7714
4516	1.7686
4517	1.7662
4518	1.7654
4519	1.7657
4520	1.7666
4521	1.7682
4522	1.7696
4523	1.7709
4524	1.7734
4525	1.7759
4526	1.7777
4527	1.7797
4528	1.7826
4529	1.7860
4530	1.7898
4531	1.7928
4532	1.7949
4533	1.7964
4534	1.7977
4535	1.7997
4536	1.8027
4537	1.8050
4538	1.8059
4539	1.8047
4540	1.8021
4541	1.7981
4542	1.7935
4543	1.7891
4544	1.7848
4545	1.7804
4546	1.7759
4547	1.7721
4548	1.7693
4549	1.7688
4550	1.7695
4551	1.7711
4552	1.7730
4553	1.7755
4554	1.7775
4555	1.7800
4556	1.7827
4557	1.7858
4558	1.7892
4559	1.7927
4560	1.7951
4561	1.7953
4562	1.7959
4563	1.7967
4564	1.7974
4565	1.7992
4566	1.8013
4567	1.8016
4568	1.8004
4569	1.7988
4570	1.7973
4571	1.7955
4572	1.7933
4573	1.7900
4574	1.7855
4575	1.7803
4576	1.7748
4577	1.7680
4578	1.7603
4579	1.7540
4580	1.7509
4581	1.7504
4582	1.7513
4583	1.7533
4584	1.7562
4585	1.7596
4586	1.7628
4587	1.7656
4588	1.7679
4589	1.7702
4590	1.7718
4591	1.7729
4592	1.7744
4593	1.7760
4594	1.7785
4595	1.7820
4596	1.7847
4597	1.7875
4598	1.7919
4599	1.7965
4600	1.8010
4601	1.8042
4602	1.8073
4603	1.8101
4604	1.8134
4605	1.8155
4606	1.8174
4607	1.8185
4608	1.8194
4609	1.8191
4610	1.8172
4611	1.8132
4612	1.8078
4613	1.8020
4614	1.7964
4615	1.7912
4616	1.7864
4617	1.7828
4618	1.7803
4619	1.7781
4620	1.7761
4621	1.7757
4622	1.7756
4623	1.7749
4624	1.7731
4625	1.7705
4626	1.7673
4627	1.7659
4628	1.7654
4629	1.7649
4630	1.7641
4631	1.7647
4632	1.7663
4633	1.7690
4634	1.7718
4635	1.7743
4636	1.7769
4637	1.7803
4638	1.7856
4639	1.7920
4640	1.7991
4641	1.8048
4642	1.8090
4643	1.8123
4644	1.8138
4645	1.8132
4646	1.8123
4647	1.8113
4648	1.8098
4649	1.8077
4650	1.8054
4651	1.8032
4652	1.8005
4653	1.7988
4654	1.7974
4655	1.7965
4656	1.7963
4657	1.7972
4658	1.7971
4659	1.7957
4660	1.7951
4661	1.7939
4662	1.7924
4663	1.7902
4664	1.7861
4665	1.7808
4666	1.7757
4667	1.7702
4668	1.7650
4669	1.7600
4670	1.7563
4671	1.7540
4672	1.7537
4673	1.7545
4674	1.7559
4675	1.7586
4676	1.7611
4677	1.7631
4678	1.7642
4679	1.7648
4680	1.7637
4681	1.7623
4682	1.7602
4683	1.7581
4684	1.7561
4685	1.7552
4686	1.7545
4687	1.7551
4688	1.7568
4689	1.7596
4690	1.7640
4691	1.7697
4692	1.7765
4693	1.7842
4694	1.7923
4695	1.7996
4696	1.8058
4697	1.8111
4698	1.8154
4699	1.8185
4700	1.8203
4701	1.8208
4702	1.8217
4703	1.8203
4704	1.8177
4705	1.8142
4706	1.8110
4707	1.8079
4708	1.8033
4709	1.7981
4710	1.7919
4711	1.7853
4712	1.7786
4713	1.7725
4714	1.7664
4715	1.7610
4716	1.7558
4717	1.7525
4718	1.7507
4719	1.7490
4720	1.7492
4721	1.7511
4722	1.7546
4723	1.7588
4724	1.7649
4725	1.7723
4726	1.7807
4727	1.7890
4728	1.7963
4729	1.8017
4730	1.8049
4731	1.8062
4732	1.8054
4733	1.8014
4734	1.7967
4735	1.7907
4736	1.7842
4737	1.7768
4738	1.7681
4739	1.7606
4740	1.7543
4741	1.7505
4742	1.7499
4743	1.7513
4744	1.7544
4745	1.7592
4746	1.7659
4747	1.7731
4748	1.7792
4749	1.7835
4750	1.7878
4751	1.7920
4752	1.7949
4753	1.7968
4754	1.7990
4755	1.7992
4756	1.7970
4757	1.7939
4758	1.7913
4759	1.7888
4760	1.7856
4761	1.7815
4762	1.7787
4763	1.7755
4764	1.7704
4765	1.7642
4766	1.7593
4767	1.7554
4768	1.7527
4769	1.7495
4770	1.7477
4771	1.7477
4772	1.7503
4773	1.7552
4774	1.7610
4775	1.7666
4776	1.7743
4777	1.7837
4778	1.7921
4779	1.7992
4780	1.8051
4781	1.8110
4782	1.8157
4783	1.8194
4784	1.8213
4785	1.8221
4786	1.8208
4787	1.8169
4788	1.8110
4789	1.8025
4790	1.7924
4791	1.7819
4792	1.7725
4793	1.7638
4794	1.7551
4795	1.7476
4796	1.7423
4797	1.7403
4798	1.7399
4799	1.7420
4800	1.7461
4801	1.7522
4802	1.7598
4803	1.7660
4804	1.7714
4805	1.7756
4806	1.7785
4807	1.7813
4808	1.7836
4809	1.7854
4810	1.7853
4811	1.7852
4812	1.7854
4813	1.7849
4814	1.7847
4815	1.7839
4816	1.7825
4817	1.7805
4818	1.7780
4819	1.7737
4820	1.7677
4821	1.7617
4822	1.7558
4823	1.7508
4824	1.7475
4825	1.7473
4826	1.7514
4827	1.7581
4828	1.7664
4829	1.7762
4830	1.7866
4831	1.7965
4832	1.8053
4833	1.8133
4834	1.8195
4835	1.8236
4836	1.8255
4837	1.8252
4838	1.8217
4839	1.8163
4840	1.8093
4841	1.8006
4842	1.7922
4843	1.7838
4844	1.7762
4845	1.7708
4846	1.7676
4847	1.7648
4848	1.7635
4849	1.7631
4850	1.7632
4851	1.7637
4852	1.7645
4853	1.7656
4854	1.7667
4855	1.7683
4856	1.7688
4857	1.7689
4858	1.7701
4859	1.7712
4860	1.7734
4861	1.7774
4862	1.7817
4863	1.7862
4864	1.7909
4865	1.7962
4866	1.8011
4867	1.8060
4868	1.8108
4869	1.8141
4870	1.8152
4871	1.8149
4872	1.8139
4873	1.8109
4874	1.8070
4875	1.8020
4876	1.7965
4877	1.7911
4878	1.7866
4879	1.7839
4880	1.7817
4881	1.7797
4882	1.7785
4883	1.7779
4884	1.7780
4885	1.7788
4886	1.7805
4887	1.7829
4888	1.7851
4889	1.7868
4890	1.7881
4891	1.7902
4892	1.7916
4893	1.7924
4894	1.7924
4895	1.7915
4896	1.7913
4897	1.7912
4898	1.7900
4899	1.7885
4900	1.7865
4901	1.7848
4902	1.7836
4903	1.7814
4904	1.7793
4905	1.7779
4906	1.7758
4907	1.7733
4908	1.7711
4909	1.7677
4910	1.7637
4911	1.7595
4912	1.7558
4913	1.7517
4914	1.7494
4915	1.7486
4916	1.7490
4917	1.7525
4918	1.7584
4919	1.7653
4920	1.7734
4921	1.7816
4922	1.7903
4923	1.8004
4924	1.8103
4925	1.8185
4926	1.8243
4927	1.8286
4928	1.8305
4929	1.8303
4930	1.8282
4931	1.8242
4932	1.8187
4933	1.8133
4934	1.8075
4935	1.7998
4936	1.7920
4937	1.7854
4938	1.7797
4939	1.7751
4940	1.7717
4941	1.7693
4942	1.7682
4943	1.7684
4944	1.7708
4945	1.7740
4946	1.7783
4947	1.7828
4948	1.7873
4949	1.7912
4950	1.7957
4951	1.8007
4952	1.8066
4953	1.8119
4954	1.8161
4955	1.8169
4956	1.8151
4957	1.8118
4958	1.8062
4959	1.7999
4960	1.7920
4961	1.7836
4962	1.7756
4963	1.7677
4964	1.7609
4965	1.7549
4966	1.7502
4967	1.7464
4968	1.7443
4969	1.7432
4970	1.7431
4971	1.7454
4972	1.7503
4973	1.7562
4974	1.7641
4975	1.7733
4976	1.7826
4977	1.7909
4978	1.7986
4979	1.8068
4980	1.8150
4981	1.8230
4982	1.8285
4983	1.8320
4984	1.8340
4985	1.8334
4986	1.8308
4987	1.8273
4988	1.8220
4989	1.8148
4990	1.8054
4991	1.7953
4992	1.7874
4993	1.7818
4994	1.7772
4995	1.7759
4996	1.7761
4997	1.7775
4998	1.7810
4999	1.7861
5000	1.7903
5001	1.7933
5002	1.7948
5003	1.7952
5004	1.7959
5005	1.7957
5006	1.7949
5007	1.7939
5008	1.7931
5009	1.7922
5010	1.7907
5011	1.7895
5012	1.7875
5013	1.7847
5014	1.7817
5015	1.7789
5016	1.7767
5017	1.7758
5018	1.7756
5019	1.7743
5020	1.7730
5021	1.7729
5022	1.7729
5023	1.7736
5024	1.7741
5025	1.7743
5026	1.7753
5027	1.7781
5028	1.7810
5029	1.7829
5030	1.7830
5031	1.7827
5032	1.7821
5033	1.7818
5034	1.7820
5035	1.7821
5036	1.7820
5037	1.7826
5038	1.7833
5039	1.7839
5040	1.7848
5041	1.7849
5042	1.7849
5043	1.7855
5044	1.7848
5045	1.7836
5046	1.7818
5047	1.7798
5048	1.7790
5049	1.7785
5050	1.7785
5051	1.7781
5052	1.7784
5053	1.7785
5054	1.7787
5055	1.7803
5056	1.7822
5057	1.7849
5058	1.7867
5059	1.7875
5060	1.7890
5061	1.7908
5062	1.7914
5063	1.7914
5064	1.7904
5065	1.7893
5066	1.7881
5067	1.7868
5068	1.7858
5069	1.7852
5070	1.7840
5071	1.7827
5072	1.7810
5073	1.7786
5074	1.7761
5075	1.7728
5076	1.7701
5077	1.7683
5078	1.7668
5079	1.7667
5080	1.7677
5081	1.7694
5082	1.7718
5083	1.7741
5084	1.7766
5085	1.7809
5086	1.7866
5087	1.7927
5088	1.7998
5089	1.8059
5090	1.8103
5091	1.8135
5092	1.8148
5093	1.8142
5094	1.8112
5095	1.8057
5096	1.7982
5097	1.7906
5098	1.7825
5099	1.7744
5100	1.7658
5101	1.7574
5102	1.7503
5103	1.7452
5104	1.7435
5105	1.7453
5106	1.7486
5107	1.7537
5108	1.7626
5109	1.7718
5110	1.7822
5111	1.7935
5112	1.8046
5113	1.8140
5114	1.8215
5115	1.8271
5116	1.8313
5117	1.8336
5118	1.8337
5119	1.8313
5120	1.8268
5121	1.8202
5122	1.8121
5123	1.8029
5124	1.7938
5125	1.7858
5126	1.7789
5127	1.7724
5128	1.7664
5129	1.7607
5130	1.7563
5131	1.7538
5132	1.7545
5133	1.7591
5134	1.7660
5135	1.7767
5136	1.7895
5137	1.8038
5138	1.8186
5139	1.8325
5140	1.8439
5141	1.8521
5142	1.8575
5143	1.8603
5144	1.8592
5145	1.8539
5146	1.8470
5147	1.8383
5148	1.8273
5149	1.8148
5150	1.8017
5151	1.7870
5152	1.7721
5153	1.7584
5154	1.7463
5155	1.7371
5156	1.7305
5157	1.7264
5158	1.7253
5159	1.7268
5160	1.7303
5161	1.7359
5162	1.7436
5163	1.7535
5164	1.7644
5165	1.7750
5166	1.7867
5167	1.7988
5168	1.8106
5169	1.8209
5170	1.8280
5171	1.8329
5172	1.8353
5173	1.8355
5174	1.8330
5175	1.8289
5176	1.8236
5177	1.8166
5178	1.8103
5179	1.8025
5180	1.7934
5181	1.7840
5182	1.7743
5183	1.7642
5184	1.7548
5185	1.7456
5186	1.7403
5187	1.7372
5188	1.7372
5189	1.7418
5190	1.7501
5191	1.7609
5192	1.7734
5193	1.7854
5194	1.7959
5195	1.8034
5196	1.8083
5197	1.8102
5198	1.8099
5199	1.8074
5200	1.8017
5201	1.7953
5202	1.7892
5203	1.7836
5204	1.7780
5205	1.7728
5206	1.7686
5207	1.7678
5208	1.7688
5209	1.7728
5210	1.7784
5211	1.7844
5212	1.7915
5213	1.7981
5214	1.8032
5215	1.8071
5216	1.8096
5217	1.8108
5218	1.8094
5219	1.8053
5220	1.7986
5221	1.7917
5222	1.7839
5223	1.7763
5224	1.7702
5225	1.7663
5226	1.7631
5227	1.7611
5228	1.7591
5229	1.7575
5230	1.7561
5231	1.7540
5232	1.7527
5233	1.7515
5234	1.7510
5235	1.7500
5236	1.7482
5237	1.7472
5238	1.7480
5239	1.7496
5240	1.7519
5241	1.7547
5242	1.7583
5243	1.7638
5244	1.7703
5245	1.7768
5246	1.7826
5247	1.7872
5248	1.7897
5249	1.7916
5250	1.7948
5251	1.7970
5252	1.7984
5253	1.7992
5254	1.8002
5255	1.8008
5256	1.8014
5257	1.8023
5258	1.8030
5259	1.8042
5260	1.8043
5261	1.8040
5262	1.8032
5263	1.8012
5264	1.7986
5265	1.7956
5266	1.7932
5267	1.7896
5268	1.7841
5269	1.7773
5270	1.7690
5271	1.7599
5272	1.7519
5273	1.7451
5274	1.7403
5275	1.7370
5276	1.7370
5277	1.7401
5278	1.7458
5279	1.7529
5280	1.7598
5281	1.7662
5282	1.7720
5283	1.7763
5284	1.7795
5285	1.7819
5286	1.7832
5287	1.7830
5288	1.7817
5289	1.7807
5290	1.7802
5291	1.7805
5292	1.7806
5293	1.7827
5294	1.7865
5295	1.7907
5296	1.7971
5297	1.8045
5298	1.8122
5299	1.8180
5300	1.8223
5301	1.8248
5302	1.8254
5303	1.8246
5304	1.8220
5305	1.8165
5306	1.8082
5307	1.7977
5308	1.7852
5309	1.7724
5310	1.7614
5311	1.7523
5312	1.7452
5313	1.7418
5314	1.7406
5315	1.7423
5316	1.7461
5317	1.7510
5318	1.7575
5319	1.7634
5320	1.7684
5321	1.7734
5322	1.7779
5323	1.7832
5324	1.7863
5325	1.7886
5326	1.7919
5327	1.7953
5328	1.7989
5329	1.8026
5330	1.8059
5331	1.8093
5332	1.8126
5333	1.8161
5334	1.8196
5335	1.8231
5336	1.8271
5337	1.8319
5338	1.8360
5339	1.8397
5340	1.8423
5341	1.8430
5342	1.8430
5343	1.8421
5344	1.8405
5345	1.8388
5346	1.8374
5347	1.8350
5348	1.8335
5349	1.8309
5350	1.8269
5351	1.8225
5352	1.8186
5353	1.8133
5354	1.8067
5355	1.7983
5356	1.7899
5357	1.7809
5358	1.7721
5359	1.7649
5360	1.7583
5361	1.7521
5362	1.7471
5363	1.7426
5364	1.7394
5365	1.7381
5366	1.7390
5367	1.7415
5368	1.7462
5369	1.7522
5370	1.7608
5371	1.7712
5372	1.7822
5373	1.7930
5374	1.8031
5375	1.8104
5376	1.8148
5377	1.8164
5378	1.8148
5379	1.8111
5380	1.8052
5381	1.7980
5382	1.7891
5383	1.7800
5384	1.7715
5385	1.7641
5386	1.7588
5387	1.7560
5388	1.7552
5389	1.7579
5390	1.7630
5391	1.7699
5392	1.7791
5393	1.7873
5394	1.7952
5395	1.8028
5396	1.8088
5397	1.8137
5398	1.8165
5399	1.8181
5400	1.8186
5401	1.8180
5402	1.8156
5403	1.8125
5404	1.8093
5405	1.8060
5406	1.8019
5407	1.7974
5408	1.7936
5409	1.7911
5410	1.7885
5411	1.7857
5412	1.7846
5413	1.7843
5414	1.7836
5415	1.7823
5416	1.7806
5417	1.7775
5418	1.7742
5419	1.7714
5420	1.7693
5421	1.7691
5422	1.7696
5423	1.7712
5424	1.7744
5425	1.7775
5426	1.7802
5427	1.7828
5428	1.7855
5429	1.7869
5430	1.7873
5431	1.7860
5432	1.7843
5433	1.7819
5434	1.7780
5435	1.7740
5436	1.7693
5437	1.7647
5438	1.7607
5439	1.7574
5440	1.7546
5441	1.7539
5442	1.7547
5443	1.7585
5444	1.7627
5445	1.7670
5446	1.7719
5447	1.7776
5448	1.7845
5449	1.7922
5450	1.7985
5451	1.8028
5452	1.8057
5453	1.8073
5454	1.8075
5455	1.8058
5456	1.8031
5457	1.8002
5458	1.7972
5459	1.7931
5460	1.7885
5461	1.7828
5462	1.7759
5463	1.7687
5464	1.7620
5465	1.7570
5466	1.7532
5467	1.7502
5468	1.7482
5469	1.7471
5470	1.7473
5471	1.7477
5472	1.7485
5473	1.7493
5474	1.7504
5475	1.7516
5476	1.7551
5477	1.7611
5478	1.7692
5479	1.7788
5480	1.7883
5481	1.7986
5482	1.8092
5483	1.8186
5484	1.8262
5485	1.8322
5486	1.8362
5487	1.8383
5488	1.8385
5489	1.8369
5490	1.8325
5491	1.8263
5492	1.8191
5493	1.8118
5494	1.8052
5495	1.7987
5496	1.7930
5497	1.7894
5498	1.7865
5499	1.7852
5500	1.7851
5501	1.7861
5502	1.7875
5503	1.7896
5504	1.7928
5505	1.7957
5506	1.7971
5507	1.7963
5508	1.7941
5509	1.7908
5510	1.7857
5511	1.7791
5512	1.7722
5513	1.7643
5514	1.7546
5515	1.7446
5516	1.7361
5517	1.7296
5518	1.7236
5519	1.7195
5520	1.7183
5521	1.7194
5522	1.7225
5523	1.7273
5524	1.7345
5525	1.7430
5526	1.7525
5527	1.7631
5528	1.7753
5529	1.7874
5530	1.7990
5531	1.8096
5532	1.8200
5533	1.8304
5534	1.8402
5535	1.8475
5536	1.8532
5537	1.8564
5538	1.8576
5539	1.8564
5540	1.8513
5541	1.8437
5542	1.8346
5543	1.8232
5544	1.8104
5545	1.7972
5546	1.7840
5547	1.7716
5548	1.7608
5549	1.7518
5550	1.7440
5551	1.7384
5552	1.7343
5553	1.7321
5554	1.7329
5555	1.7353
5556	1.7388
5557	1.7430
5558	1.7466
5559	1.7511
5560	1.7555
5561	1.7589
5562	1.7619
5563	1.7655
5564	1.7685
5565	1.7710
5566	1.7727
5567	1.7729
5568	1.7734
5569	1.7733
5570	1.7721
5571	1.7717
5572	1.7723
5573	1.7726
5574	1.7733
5575	1.7748
5576	1.7766
5577	1.7789
5578	1.7831
5579	1.7884
5580	1.7940
5581	1.7997
5582	1.8053
5583	1.8102
5584	1.8163
5585	1.8222
5586	1.8268
5587	1.8300
5588	1.8320
5589	1.8314
5590	1.8292
5591	1.8247
5592	1.8194
5593	1.8134
5594	1.8066
5595	1.7977
5596	1.7876
5597	1.7770
5598	1.7669
5599	1.7572
5600	1.7494
5601	1.7442
5602	1.7415
5603	1.7401
5604	1.7419
5605	1.7456
5606	1.7510
5607	1.7582
5608	1.7670
5609	1.7769
5610	1.7878
5611	1.7983
5612	1.8078
5613	1.8159
5614	1.8222
5615	1.8272
5616	1.8300
5617	1.8305
5618	1.8298
5619	1.8283
5620	1.8250
5621	1.8203
5622	1.8144
5623	1.8079
5624	1.8011
5625	1.7929
5626	1.7853
5627	1.7774
5628	1.7696
5629	1.7621
5630	1.7547
5631	1.7474
5632	1.7420
5633	1.7394
5634	1.7395
5635	1.7424
5636	1.7473
5637	1.7540
5638	1.7631
5639	1.7722
5640	1.7812
5641	1.7900
5642	1.7991
5643	1.8077
5644	1.8152
5645	1.8208
5646	1.8236
5647	1.8239
5648	1.8217
5649	1.8172
5650	1.8101
5651	1.8014
5652	1.7919
5653	1.7826
5654	1.7744
5655	1.7670
5656	1.7615
5657	1.7576
5658	1.7560
5659	1.7566
5660	1.7587
5661	1.7633
5662	1.7694
5663	1.7766
5664	1.7841
5665	1.7904
5666	1.7951
5667	1.7993
5668	1.8031
5669	1.8064
5670	1.8080
5671	1.8082
5672	1.8062
5673	1.8029
5674	1.7994
5675	1.7955
5676	1.7912
5677	1.7877
5678	1.7857
5679	1.7823
5680	1.7780
5681	1.7724
5682	1.7660
5683	1.7597
5684	1.7547
5685	1.7510
5686	1.7482
5687	1.7470
5688	1.7470
5689	1.7487
5690	1.7523
5691	1.7577
5692	1.7653
