# autogenerated from equil_0093.chk
3866	2.3292
3867	2.3264
3868	2.3224
3869	2.3183
3870	2.3150
3871	2.3111
3872	2.3071
3873	2.3039
3874	2.3015
3875	2.3011
3876	2.3015
3877	2.3027
3878	2.3042
3879	2.3062
3880	2.3084
3881	2.3115
3882	2.3159
3883	2.3209
3884	2.3253
3885	2.3289
3886	2.3312
3887	2.3320
3888	2.3318
3889	2.3306
3890	2.3273
3891	2.3226
3892	2.3174
3893	2.3121
3894	2.3074
3895	2.3029
3896	2.3009
3897	2.2998
3898	2.3001
3899	2.3031
3900	2.3077
3901	2.3132
3902	2.3190
3903	2.3247
3904	2.3292
3905	2.3323
3906	2.3340
3907	2.3349
3908	2.3346
3909	2.3335
3910	2.3324
3911	2.3297
3912	2.3267
3913	2.3230
3914	2.3186
3915	2.3131
3916	2.3071
3917	2.3018
3918	2.2959
3919	2.2900
3920	2.2836
3921	2.2773
3922	2.2714
3923	2.2651
3924	2.2587
3925	2.2537
3926	2.2500
3927	2.2483
3928	2.2484
3929	2.2502
3930	2.2544
3931	2.2588
3932	2.2641
3933	2.2708
3934	2.2778
3935	2.2846
3936	2.2914
3937	2.2992
3938	2.3077
3939	2.3159
3940	2.3232
3941	2.3306
3942	2.3367
3943	2.3397
3944	2.3397
3945	2.3375
3946	2.3340
3947	2.3291
3948	2.3247
3949	2.3202
3950	2.3159
3951	2.3123
3952	2.3104
3953	2.3092
3954	2.3084
3955	2.3082
3956	2.3081
3957	2.3078
3958	2.3072
3959	2.3063
3960	2.3058
3961	2.3061
3962	2.3059
3963	2.3047
3964	2.3039
3965	2.3039
3966	2.3043
3967	2.3052
3968	2.3069
3969	2.3093
3970	2.3133
3971	2.3187
3972	2.3240
3973	2.3285
3974	2.3324
3975	2.3350
3976	2.3365
3977	2.3362
3978	2.3351
3979	2.3337
3980	2.3303
3981	2.3266
3982	2.3234
3983	2.3209
3984	2.3184
3985	2.3162
3986	2.3156
3987	2.3156
3988	2.3174
3989	2.3204
3990	2.3240
3991	2.3288
3992	2.3336
3993	2.3383
3994	2.3424
3995	2.3461
3996	2.3482
3997	2.3496
3998	2.3492
3999	2.3462
4000	2.3408
4001	2.3346
4002	2.3287
4003	2.3239
4004	2.3201
4005	2.3177
4006	2.3156
4007	2.3140
4008	2.3123
4009	2.3118
4010	2.3123
4011	2.3132
4012	2.3137
4013	2.3137
4014	2.3122
4015	2.3094
4016	2.3060
4017	2.3023
4018	2.2979
4019	2.2925
4020	2.2882
4021	2.2842
4022	2.2802
4023	2.2773
4024	2.2757
4025	2.2755
4026	2.2761
4027	2.2776
4028	2.2805
4029	2.2834
4030	2.2879
4031	2.2925
4032	2.2968
4033	2.3005
4034	2.3032
4035	2.3054
4036	2.3076
4037	2.3094
4038	2.3111
4039	2.3123
4040	2.3133
4041	2.3140
4042	2.3128
4043	2.3113
4044	2.3099
4045	2.3082
4046	2.3058
4047	2.3024
4048	2.2991
4049	2.2948
4050	2.2907
4051	2.2872
4052	2.2845
4053	2.2822
4054	2.2817
4055	2.2832
4056	2.2863
4057	2.2921
4058	2.2991
4059	2.3074
4060	2.3168
4061	2.3258
4062	2.3357
4063	2.3440
4064	2.3501
4065	2.3553
4066	2.3594
4067	2.3626
4068	2.3650
4069	2.3659
4070	2.3653
4071	2.3635
4072	2.3599
4073	2.3547
4074	2.3483
4075	2.3413
4076	2.3341
4077	2.3265
4078	2.3190
4079	2.3115
4080	2.3039
4081	2.2960
4082	2.2881
4083	2.2796
4084	2.2715
4085	2.2643
4086	2.2584
4087	2.2537
4088	2.2506
4089	2.2494
4090	2.2498
4091	2.2515
4092	2.2542
4093	2.2566
4094	2.2602
4095	2.2645
4096	2.2691
4097	2.2736
4098	2.2775
4099	2.2799
4100	2.2827
4101	2.2858
4102	2.2881
4103	2.2899
4104	2.2917
4105	2.2925
4106	2.2929
4107	2.2924
4108	2.2922
4109	2.2921
4110	2.2926
4111	2.2939
4112	2.2958
4113	2.2971
4114	2.2985
4115	2.2994
4116	2.2999
4117	2.3003
4118	2.3015
4119	2.3030
4120	2.3051
4121	2.3075
4122	2.3093
4123	2.3099
4124	2.3092
4125	2.3092
4126	2.3092
4127	2.3090
4128	2.3076
4129	2.3048
4130	2.3010
4131	2.2974
4132	2.2935
4133	2.2903
4134	2.2873
4135	2.2849
4136	2.2844
4137	2.2840
4138	2.2833
4139	2.2827
4140	2.2829
4141	2.2828
4142	2.2819
4143	2.2795
4144	2.2774
4145	2.2753
4146	2.2728
4147	2.2704
4148	2.2695
4149	2.2703
4150	2.2716
4151	2.2730
4152	2.2745
4153	2.2767
4154	2.2792
4155	2.2816
4156	2.2843
4157	2.2876
4158	2.2906
4159	2.2925
4160	2.2942
4161	2.2951
4162	2.2956
4163	2.2965
4164	2.2970
4165	2.2977
4166	2.2984
4167	2.3003
4168	2.3032
4169	2.3058
4170	2.3086
4171	2.3125
4172	2.3171
4173	2.3225
4174	2.3274
4175	2.3328
4176	2.3368
4177	2.3410
4178	2.3448
4179	2.3485
4180	2.3505
4181	2.3508
4182	2.3510
4183	2.3495
4184	2.3463
4185	2.3402
4186	2.3335
4187	2.3273
4188	2.3207
4189	2.3160
4190	2.3118
4191	2.3094
4192	2.3088
4193	2.3095
4194	2.3113
4195	2.3134
4196	2.3168
4197	2.3207
4198	2.3242
4199	2.3274
4200	2.3302
4201	2.3315
4202	2.3307
4203	2.3282
4204	2.3256
4205	2.3233
4206	2.3211
4207	2.3180
4208	2.3137
4209	2.3088
4210	2.3042
4211	2.3007
4212	2.2969
4213	2.2933
4214	2.2900
4215	2.2867
4216	2.2847
4217	2.2829
4218	2.2799
4219	2.2759
4220	2.2734
4221	2.2708
4222	2.2669
4223	2.2621
4224	2.2582
4225	2.2553
4226	2.2544
4227	2.2545
4228	2.2552
4229	2.2561
4230	2.2585
4231	2.2605
4232	2.2618
4233	2.2643
4234	2.2676
4235	2.2701
4236	2.2722
4237	2.2742
4238	2.2755
4239	2.2780
4240	2.2811
4241	2.2842
4242	2.2882
4243	2.2926
4244	2.2970
4245	2.3021
4246	2.3079
4247	2.3143
4248	2.3205
4249	2.3278
4250	2.3358
4251	2.3440
4252	2.3529
4253	2.3612
4254	2.3661
4255	2.3678
4256	2.3665
4257	2.3629
4258	2.3569
4259	2.3491
4260	2.3405
4261	2.3319
4262	2.3229
4263	2.3139
4264	2.3057
4265	2.2992
4266	2.2940
4267	2.2900
4268	2.2870
4269	2.2856
4270	2.2859
4271	2.2877
4272	2.2893
4273	2.2892
4274	2.2891
4275	2.2888
4276	2.2887
4277	2.2887
4278	2.2897
4279	2.2916
4280	2.2952
4281	2.3004
4282	2.3075
4283	2.3159
4284	2.3248
4285	2.3331
4286	2.3419
4287	2.3513
4288	2.3585
4289	2.3632
4290	2.3651
4291	2.3641
4292	2.3619
4293	2.3583
4294	2.3519
4295	2.3439
4296	2.3336
4297	2.3218
4298	2.3107
4299	2.2984
4300	2.2865
4301	2.2760
4302	2.2659
4303	2.2568
4304	2.2495
4305	2.2448
4306	2.2428
4307	2.2429
4308	2.2455
4309	2.2497
4310	2.2551
4311	2.2619
4312	2.2691
4313	2.2771
4314	2.2857
4315	2.2935
4316	2.3001
4317	2.3052
4318	2.3097
4319	2.3149
4320	2.3193
4321	2.3224
4322	2.3231
4323	2.3225
4324	2.3214
4325	2.3192
4326	2.3166
4327	2.3131
4328	2.3084
4329	2.3022
4330	2.2959
4331	2.2899
4332	2.2844
4333	2.2796
4334	2.2757
4335	2.2729
4336	2.2715
4337	2.2722
4338	2.2755
4339	2.2803
4340	2.2854
4341	2.2906
4342	2.2960
4343	2.3018
4344	2.3062
4345	2.3099
4346	2.3139
4347	2.3174
4348	2.3199
4349	2.3204
4350	2.3200
4351	2.3195
4352	2.3190
4353	2.3185
4354	2.3171
4355	2.3162
4356	2.3158
4357	2.3156
4358	2.3140
4359	2.3111
4360	2.3072
4361	2.3026
4362	2.2988
4363	2.2959
4364	2.2937
4365	2.2920
4366	2.2908
4367	2.2917
4368	2.2936
4369	2.2974
4370	2.3036
4371	2.3102
4372	2.3172
4373	2.3233
4374	2.3284
4375	2.3327
4376	2.3375
4377	2.3423
4378	2.3453
4379	2.3467
4380	2.3470
4381	2.3449
4382	2.3411
4383	2.3360
4384	2.3310
4385	2.3253
4386	2.3194
4387	2.3141
4388	2.3082
4389	2.3028
4390	2.2973
4391	2.2920
4392	2.2873
4393	2.2837
4394	2.2803
4395	2.2778
4396	2.2755
4397	2.2755
4398	2.2757
4399	2.2775
4400	2.2803
4401	2.2854
4402	2.2923
4403	2.2998
4404	2.3069
4405	2.3138
4406	2.3198
4407	2.3265
4408	2.3334
4409	2.3400
4410	2.3459
4411	2.3507
4412	2.3545
4413	2.3580
4414	2.3598
4415	2.3595
4416	2.3574
4417	2.3531
4418	2.3461
4419	2.3378
4420	2.3288
4421	2.3204
4422	2.3116
4423	2.3030
4424	2.2952
4425	2.2878
4426	2.2821
4427	2.2783
4428	2.2752
4429	2.2723
4430	2.2703
4431	2.2694
4432	2.2690
4433	2.2703
4434	2.2718
4435	2.2744
4436	2.2771
4437	2.2798
4438	2.2827
4439	2.2863
4440	2.2895
4441	2.2918
4442	2.2933
4443	2.2953
4444	2.2977
4445	2.3007
4446	2.3033
4447	2.3044
4448	2.3052
4449	2.3063
4450	2.3071
4451	2.3071
4452	2.3067
4453	2.3067
4454	2.3070
4455	2.3075
4456	2.3077
4457	2.3073
4458	2.3076
4459	2.3090
4460	2.3112
4461	2.3134
4462	2.3157
4463	2.3196
4464	2.3231
4465	2.3251
4466	2.3277
4467	2.3302
4468	2.3329
4469	2.3366
4470	2.3399
4471	2.3428
4472	2.3454
4473	2.3482
4474	2.3499
4475	2.3503
4476	2.3497
4477	2.3486
4478	2.3463
4479	2.3431
4480	2.3391
4481	2.3356
4482	2.3322
4483	2.3301
4484	2.3278
4485	2.3256
4486	2.3223
4487	2.3186
4488	2.3147
4489	2.3103
4490	2.3052
4491	2.3008
4492	2.2980
4493	2.2959
4494	2.2942
4495	2.2922
4496	2.2903
4497	2.2905
4498	2.2923
4499	2.2962
4500	2.3012
4501	2.3077
4502	2.3144
4503	2.3205
4504	2.3251
4505	2.3295
4506	2.3338
4507	2.3379
4508	2.3403
4509	2.3416
4510	2.3418
4511	2.3414
4512	2.3414
4513	2.3414
4514	2.3415
4515	2.3420
4516	2.3424
4517	2.3425
4518	2.3406
4519	2.3378
4520	2.3341
4521	2.3307
4522	2.3273
4523	2.3233
4524	2.3184
4525	2.3135
4526	2.3084
4527	2.3024
4528	2.2970
4529	2.2928
4530	2.2893
4531	2.2869
4532	2.2856
4533	2.2864
4534	2.2895
4535	2.2937
4536	2.2981
4537	2.3028
4538	2.3077
4539	2.3130
4540	2.3180
4541	2.3214
4542	2.3246
4543	2.3269
4544	2.3285
4545	2.3296
4546	2.3296
4547	2.3296
4548	2.3297
4549	2.3302
4550	2.3307
4551	2.3315
4552	2.3325
4553	2.3322
4554	2.3323
4555	2.3321
4556	2.3318
4557	2.3304
4558	2.3294
4559	2.3288
4560	2.3261
4561	2.3228
4562	2.3195
4563	2.3157
4564	2.3100
4565	2.3037
4566	2.2964
4567	2.2892
4568	2.2835
4569	2.2799
4570	2.2775
4571	2.2768
4572	2.2785
4573	2.2808
4574	2.2837
4575	2.2876
4576	2.2924
4577	2.2984
4578	2.3055
4579	2.3119
4580	2.3178
4581	2.3247
4582	2.3313
4583	2.3365
4584	2.3408
4585	2.3452
4586	2.3488
4587	2.3515
4588	2.3527
4589	2.3530
4590	2.3530
4591	2.3524
4592	2.3507
4593	2.3472
4594	2.3417
4595	2.3350
4596	2.3274
4597	2.3184
4598	2.3085
4599	2.2990
4600	2.2899
4601	2.2813
4602	2.2743
4603	2.2691
4604	2.2645
4605	2.2611
4606	2.2601
4607	2.2604
4608	2.2623
4609	2.2653
4610	2.2691
4611	2.2730
4612	2.2775
4613	2.2816
4614	2.2849
4615	2.2880
4616	2.2911
4617	2.2949
4618	2.2977
4619	2.2993
4620	2.3012
4621	2.3033
4622	2.3046
4623	2.3052
4624	2.3048
4625	2.3050
4626	2.3045
4627	2.3050
4628	2.3058
4629	2.3070
4630	2.3086
4631	2.3094
4632	2.3113
4633	2.3126
4634	2.3139
4635	2.3159
4636	2.3189
4637	2.3233
4638	2.3301
4639	2.3375
4640	2.3450
4641	2.3527
4642	2.3599
4643	2.3662
4644	2.3704
4645	2.3734
4646	2.3739
4647	2.3724
4648	2.3677
4649	2.3606
4650	2.3517
4651	2.3417
4652	2.3313
4653	2.3210
4654	2.3115
4655	2.3018
4656	2.2932
4657	2.2865
4658	2.2798
4659	2.2749
4660	2.2720
4661	2.2704
4662	2.2683
4663	2.2655
4664	2.2629
4665	2.2616
4666	2.2605
4667	2.2602
4668	2.2596
4669	2.2584
4670	2.2579
4671	2.2580
4672	2.2586
4673	2.2593
4674	2.2595
4675	2.2592
4676	2.2600
4677	2.2617
4678	2.2654
4679	2.2702
4680	2.2736
4681	2.2772
4682	2.2807
4683	2.2843
4684	2.2878
4685	2.2896
4686	2.2914
4687	2.2928
4688	2.2950
4689	2.2969
4690	2.2987
4691	2.3011
4692	2.3043
4693	2.3067
4694	2.3083
4695	2.3103
4696	2.3127
4697	2.3154
4698	2.3181
4699	2.3198
4700	2.3196
4701	2.3181
4702	2.3161
4703	2.3137
4704	2.3096
4705	2.3051
4706	2.3012
4707	2.2976
4708	2.2943
4709	2.2917
4710	2.2903
4711	2.2908
4712	2.2921
4713	2.2945
4714	2.2965
4715	2.2981
4716	2.2989
4717	2.2995
4718	2.2996
4719	2.3002
4720	2.3005
4721	2.3004
4722	2.3010
4723	2.3021
4724	2.3032
4725	2.3039
4726	2.3040
4727	2.3045
4728	2.3051
4729	2.3061
4730	2.3072
4731	2.3083
4732	2.3088
4733	2.3090
4734	2.3092
4735	2.3101
4736	2.3116
4737	2.3120
4738	2.3113
4739	2.3109
4740	2.3100
4741	2.3090
4742	2.3087
4743	2.3085
4744	2.3066
4745	2.3040
4746	2.3027
4747	2.3008
4748	2.2978
4749	2.2950
4750	2.2916
4751	2.2887
4752	2.2854
4753	2.2813
4754	2.2783
4755	2.2766
4756	2.2755
4757	2.2756
4758	2.2776
4759	2.2812
4760	2.2870
4761	2.2933
4762	2.3003
4763	2.3076
4764	2.3150
4765	2.3224
4766	2.3293
4767	2.3359
4768	2.3422
4769	2.3463
4770	2.3502
4771	2.3538
4772	2.3563
4773	2.3574
4774	2.3574
4775	2.3568
4776	2.3557
4777	2.3548
4778	2.3536
4779	2.3519
4780	2.3497
4781	2.3476
4782	2.3451
4783	2.3438
4784	2.3432
4785	2.3429
4786	2.3421
4787	2.3410
4788	2.3401
4789	2.3382
4790	2.3354
4791	2.3318
4792	2.3276
4793	2.3226
4794	2.3173
4795	2.3119
4796	2.3066
4797	2.3008
4798	2.2935
4799	2.2873
4800	2.2815
4801	2.2770
4802	2.2737
4803	2.2714
4804	2.2697
4805	2.2677
4806	2.2677
4807	2.2698
4808	2.2718
4809	2.2748
4810	2.2791
4811	2.2835
4812	2.2888
4813	2.2952
4814	2.3016
4815	2.3093
4816	2.3182
4817	2.3262
4818	2.3330
4819	2.3386
4820	2.3435
4821	2.3476
4822	2.3495
4823	2.3497
4824	2.3476
4825	2.3438
4826	2.3393
4827	2.3337
4828	2.3284
4829	2.3243
4830	2.3196
4831	2.3166
4832	2.3149
4833	2.3134
4834	2.3136
4835	2.3148
4836	2.3175
4837	2.3196
4838	2.3208
4839	2.3225
4840	2.3241
4841	2.3248
4842	2.3236
4843	2.3220
4844	2.3204
4845	2.3176
4846	2.3134
4847	2.3103
4848	2.3088
4849	2.3078
4850	2.3080
4851	2.3106
4852	2.3152
4853	2.3204
4854	2.3262
4855	2.3336
4856	2.3413
4857	2.3476
4858	2.3522
4859	2.3551
4860	2.3557
4861	2.3552
4862	2.3547
4863	2.3532
4864	2.3509
4865	2.3476
4866	2.3427
4867	2.3374
4868	2.3329
4869	2.3298
4870	2.3273
4871	2.3241
4872	2.3198
4873	2.3153
4874	2.3107
4875	2.3062
4876	2.3024
4877	2.2991
4878	2.2953
4879	2.2913
4880	2.2881
4881	2.2848
4882	2.2825
4883	2.2812
4884	2.2804
4885	2.2814
4886	2.2844
4887	2.2894
4888	2.2960
4889	2.3029
4890	2.3093
4891	2.3148
4892	2.3192
4893	2.3210
4894	2.3216
4895	2.3214
4896	2.3208
4897	2.3197
4898	2.3181
4899	2.3180
4900	2.3186
4901	2.3205
4902	2.3231
4903	2.3256
4904	2.3282
4905	2.3301
4906	2.3326
4907	2.3338
4908	2.3347
4909	2.3346
4910	2.3335
4911	2.3325
4912	2.3304
4913	2.3273
4914	2.3246
4915	2.3207
4916	2.3163
4917	2.3115
4918	2.3062
4919	2.2997
4920	2.2937
4921	2.2883
4922	2.2825
4923	2.2759
4924	2.2684
4925	2.2614
4926	2.2549
4927	2.2484
4928	2.2421
4929	2.2371
4930	2.2339
4931	2.2313
4932	2.2309
4933	2.2314
4934	2.2323
4935	2.2340
4936	2.2370
4937	2.2414
4938	2.2460
4939	2.2515
4940	2.2580
4941	2.2648
4942	2.2722
4943	2.2797
4944	2.2868
4945	2.2942
4946	2.3024
4947	2.3100
4948	2.3160
4949	2.3206
4950	2.3257
4951	2.3299
4952	2.3333
4953	2.3358
4954	2.3365
4955	2.3361
4956	2.3357
4957	2.3362
4958	2.3358
4959	2.3342
4960	2.3341
4961	2.3339
4962	2.3336
4963	2.3330
4964	2.3319
4965	2.3306
4966	2.3301
4967	2.3299
4968	2.3298
4969	2.3307
4970	2.3328
4971	2.3350
4972	2.3373
4973	2.3386
4974	2.3391
4975	2.3384
4976	2.3376
4977	2.3379
4978	2.3374
4979	2.3361
4980	2.3336
4981	2.3316
4982	2.3293
4983	2.3243
4984	2.3182
4985	2.3119
4986	2.3043
4987	2.2969
4988	2.2896
4989	2.2831
4990	2.2775
4991	2.2726
4992	2.2693
4993	2.2672
4994	2.2672
4995	2.2688
4996	2.2718
4997	2.2757
4998	2.2811
4999	2.2865
5000	2.2919
5001	2.2981
5002	2.3044
5003	2.3099
5004	2.3149
5005	2.3197
5006	2.3242
5007	2.3270
5008	2.3292
5009	2.3312
5010	2.3322
5011	2.3324
5012	2.3296
5013	2.3246
5014	2.3178
5015	2.3092
5016	2.2980
5017	2.2869
5018	2.2763
5019	2.2651
5020	2.2544
5021	2.2434
5022	2.2329
5023	2.2241
5024	2.2178
5025	2.2157
5026	2.2153
5027	2.2167
5028	2.2205
5029	2.2274
5030	2.2365
5031	2.2467
5032	2.2587
5033	2.2716
5034	2.2836
5035	2.2954
5036	2.3056
5037	2.3147
5038	2.3244
5039	2.3337
5040	2.3417
5041	2.3491
5042	2.3559
5043	2.3624
5044	2.3676
5045	2.3723
5046	2.3760
5047	2.3784
5048	2.3800
5049	2.3805
5050	2.3800
5051	2.3776
5052	2.3748
5053	2.3717
5054	2.3693
5055	2.3669
5056	2.3634
5057	2.3593
5058	2.3548
5059	2.3507
5060	2.3468
5061	2.3418
5062	2.3353
5063	2.3284
5064	2.3204
5065	2.3129
5066	2.3058
5067	2.3001
5068	2.2954
5069	2.2905
5070	2.2858
5071	2.2805
5072	2.2758
5073	2.2717
5074	2.2679
5075	2.2648
5076	2.2630
5077	2.2621
5078	2.2620
5079	2.2633
5080	2.2646
5081	2.2661
5082	2.2679
5083	2.2699
5084	2.2718
5085	2.2733
5086	2.2728
5087	2.2724
5088	2.2722
5089	2.2733
5090	2.2741
5091	2.2754
5092	2.2784
5093	2.2816
5094	2.2848
5095	2.2881
5096	2.2921
5097	2.2945
5098	2.2964
5099	2.2988
5100	2.3021
5101	2.3055
5102	2.3078
5103	2.3093
5104	2.3111
5105	2.3121
5106	2.3125
5107	2.3128
5108	2.3127
5109	2.3116
5110	2.3106
5111	2.3100
5112	2.3086
5113	2.3068
5114	2.3024
5115	2.2976
5116	2.2926
5117	2.2867
5118	2.2820
5119	2.2785
5120	2.2772
5121	2.2774
5122	2.2795
5123	2.2840
5124	2.2904
5125	2.2978
5126	2.3046
5127	2.3109
5128	2.3166
5129	2.3230
5130	2.3286
5131	2.3332
5132	2.3353
5133	2.3365
5134	2.3363
5135	2.3341
5136	2.3306
5137	2.3269
5138	2.3228
5139	2.3200
5140	2.3191
5141	2.3181
5142	2.3170
5143	2.3163
5144	2.3155
5145	2.3145
5146	2.3128
5147	2.3104
5148	2.3069
5149	2.3026
5150	2.2966
5151	2.2916
5152	2.2874
5153	2.2840
5154	2.2813
5155	2.2788
5156	2.2760
5157	2.2735
5158	2.2720
5159	2.2727
5160	2.2737
5161	2.2742
5162	2.2737
5163	2.2725
5164	2.2696
5165	2.2670
5166	2.2647
5167	2.2617
5168	2.2579
5169	2.2548
5170	2.2537
5171	2.2537
5172	2.2549
5173	2.2589
5174	2.2660
5175	2.2754
5176	2.2854
5177	2.2960
5178	2.3049
5179	2.3145
5180	2.3239
5181	2.3324
5182	2.3392
5183	2.3437
5184	2.3462
5185	2.3447
5186	2.3401
5187	2.3333
5188	2.3259
5189	2.3174
5190	2.3083
5191	2.2975
5192	2.2858
5193	2.2752
5194	2.2657
5195	2.2574
5196	2.2487
5197	2.2392
5198	2.2314
5199	2.2257
5200	2.2227
5201	2.2217
5202	2.2231
5203	2.2267
5204	2.2322
5205	2.2400
5206	2.2505
5207	2.2633
5208	2.2784
5209	2.2961
5210	2.3149
5211	2.3331
5212	2.3492
5213	2.3642
5214	2.3768
5215	2.3872
5216	2.3947
5217	2.3995
5218	2.4015
5219	2.4009
5220	2.3968
5221	2.3898
5222	2.3809
5223	2.3701
5224	2.3572
5225	2.3432
5226	2.3294
5227	2.3152
5228	2.3011
5229	2.2882
5230	2.2769
5231	2.2668
5232	2.2576
5233	2.2499
5234	2.2434
5235	2.2392
5236	2.2365
5237	2.2366
5238	2.2397
5239	2.2447
5240	2.2519
5241	2.2597
5242	2.2687
5243	2.2788
5244	2.2892
5245	2.2990
5246	2.3066
5247	2.3125
5248	2.3168
5249	2.3196
5250	2.3214
5251	2.3212
5252	2.3199
5253	2.3172
5254	2.3138
5255	2.3087
5256	2.3017
5257	2.2945
5258	2.2868
5259	2.2781
5260	2.2707
5261	2.2650
5262	2.2612
5263	2.2590
5264	2.2594
5265	2.2621
5266	2.2657
5267	2.2700
5268	2.2754
5269	2.2820
5270	2.2901
5271	2.2978
5272	2.3056
5273	2.3135
5274	2.3214
5275	2.3287
5276	2.3345
5277	2.3390
5278	2.3419
5279	2.3427
5280	2.3414
5281	2.3393
5282	2.3357
5283	2.3304
5284	2.3247
5285	2.3179
5286	2.3112
5287	2.3038
5288	2.2959
5289	2.2881
5290	2.2798
5291	2.2728
5292	2.2664
5293	2.2618
5294	2.2577
5295	2.2543
5296	2.2518
5297	2.2512
5298	2.2537
5299	2.2578
5300	2.2629
5301	2.2698
5302	2.2779
5303	2.2867
5304	2.2961
5305	2.3078
5306	2.3204
5307	2.3333
5308	2.3460
5309	2.3572
5310	2.3676
5311	2.3754
5312	2.3817
5313	2.3866
5314	2.3879
5315	2.3875
5316	2.3851
5317	2.3801
5318	2.3722
5319	2.3636
5320	2.3535
5321	2.3423
5322	2.3306
5323	2.3197
5324	2.3094
5325	2.3012
5326	2.2948
5327	2.2886
5328	2.2829
5329	2.2776
5330	2.2736
5331	2.2714
5332	2.2716
5333	2.2746
5334	2.2803
5335	2.2863
5336	2.2930
5337	2.2994
5338	2.3056
5339	2.3114
5340	2.3164
5341	2.3208
5342	2.3238
5343	2.3249
5344	2.3233
5345	2.3188
5346	2.3121
5347	2.3039
5348	2.2959
5349	2.2872
5350	2.2787
5351	2.2693
5352	2.2591
5353	2.2492
5354	2.2402
5355	2.2312
5356	2.2230
5357	2.2155
5358	2.2096
5359	2.2060
5360	2.2043
5361	2.2047
5362	2.2073
5363	2.2126
5364	2.2191
5365	2.2274
5366	2.2381
5367	2.2500
5368	2.2628
5369	2.2758
5370	2.2897
5371	2.3036
5372	2.3159
5373	2.3264
5374	2.3351
5375	2.3423
5376	2.3469
5377	2.3477
5378	2.3446
5379	2.3387
5380	2.3320
5381	2.3253
5382	2.3170
5383	2.3075
5384	2.2962
5385	2.2827
5386	2.2684
5387	2.2555
5388	2.2434
5389	2.2331
5390	2.2253
5391	2.2206
5392	2.2186
5393	2.2193
5394	2.2222
5395	2.2270
5396	2.2312
5397	2.2346
5398	2.2388
5399	2.2441
5400	2.2495
5401	2.2550
5402	2.2602
5403	2.2657
5404	2.2719
5405	2.2783
5406	2.2846
5407	2.2912
5408	2.2972
5409	2.3026
5410	2.3074
5411	2.3118
5412	2.3146
5413	2.3162
5414	2.3168
5415	2.3160
5416	2.3147
5417	2.3128
5418	2.3115
5419	2.3122
5420	2.3147
5421	2.3171
5422	2.3203
5423	2.3247
5424	2.3296
5425	2.3342
5426	2.3383
5427	2.3423
5428	2.3461
5429	2.3492
5430	2.3514
5431	2.3524
5432	2.3512
5433	2.3486
5434	2.3450
5435	2.3410
5436	2.3371
5437	2.3338
5438	2.3310
5439	2.3282
5440	2.3256
5441	2.3229
5442	2.3205
5443	2.3184
5444	2.3160
5445	2.3139
5446	2.3133
5447	2.3138
5448	2.3140
5449	2.3143
5450	2.3147
5451	2.3152
5452	2.3150
5453	2.3143
5454	2.3144
5455	2.3148
5456	2.3156
5457	2.3170
5458	2.3179
5459	2.3178
5460	2.3155
5461	2.3132
5462	2.3107
5463	2.3073
5464	2.3036
5465	2.2999
5466	2.2967
5467	2.2928
5468	2.2906
5469	2.2888
5470	2.2871
5471	2.2862
5472	2.2863
5473	2.2861
5474	2.2860
5475	2.2868
5476	2.2881
5477	2.2893
5478	2.2906
5479	2.2916
5480	2.2925
5481	2.2924
5482	2.2916
5483	2.2900
5484	2.2865
5485	2.2825
5486	2.2783
5487	2.2748
5488	2.2715
5489	2.2698
5490	2.2698
5491	2.2711
5492	2.2736
5493	2.2764
5494	2.2789
5495	2.2817
5496	2.2847
5497	2.2888
5498	2.2945
5499	2.3007
5500	2.3075
5501	2.3138
5502	2.3188
5503	2.3237
5504	2.3279
5505	2.3311
5506	2.3323
5507	2.3331
5508	2.3336
5509	2.3336
5510	2.3332
5511	2.3327
5512	2.3311
5513	2.3293
5514	2.3275
5515	2.3264
5516	2.3242
5517	2.3208
5518	2.3171
5519	2.3136
5520	2.3106
5521	2.3075
5522	2.3044
5523	2.3023
5524	2.3014
5525	2.3004
5526	2.2991
5527	2.2991
5528	2.2975
5529	2.2950
5530	2.2928
5531	2.2913
5532	2.2907
5533	2.2914
5534	2.2912
5535	2.2898
5536	2.2889
5537	2.2880
5538	2.2866
5539	2.2853
5540	2.2844
5541	2.2833
5542	2.2823
5543	2.2815
5544	2.2822
5545	2.2836
5546	2.2844
5547	2.2859
5548	2.2882
5549	2.2911
5550	2.2943
5551	2.2984
5552	2.3031
5553	2.3066
5554	2.3103
5555	2.3129
5556	2.3137
5557	2.3129
5558	2.3097
5559	2.3040
5560	2.2980
5561	2.2914
5562	2.2843
5563	2.2781
5564	2.2710
5565	2.2633
5566	2.2563
5567	2.2498
5568	2.2446
5569	2.2418
5570	2.2403
5571	2.2389
5572	2.2389
5573	2.2399
5574	2.2424
5575	2.2477
5576	2.2538
5577	2.2611
5578	2.2684
5579	2.2757
5580	2.2831
5581	2.2900
5582	2.2972
5583	2.3038
5584	2.3109
5585	2.3183
5586	2.3245
5587	2.3297
5588	2.3337
5589	2.3380
5590	2.3425
5591	2.3453
5592	2.3473
5593	2.3493
5594	2.3493
5595	2.3475
5596	2.3453
5597	2.3430
5598	2.3397
5599	2.3367
5600	2.3330
5601	2.3294
5602	2.3251
5603	2.3209
5604	2.3171
5605	2.3133
5606	2.3097
5607	2.3064
5608	2.3036
5609	2.3011
5610	2.2996
5611	2.2978
5612	2.2958
5613	2.2936
