# autogenerated from equil_0091.chk
3896	2.2076
3897	2.2056
3898	2.2020
3899	2.1991
3900	2.1955
3901	2.1917
3902	2.1873
3903	2.1837
3904	2.1799
3905	2.1767
3906	2.1741
3907	2.1719
3908	2.1698
3909	2.1678
3910	2.1662
3911	2.1652
3912	2.1656
3913	2.1675
3914	2.1703
3915	2.1740
3916	2.1768
3917	2.1783
3918	2.1794
3919	2.1795
3920	2.1788
3921	2.1767
3922	2.1719
3923	2.1656
3924	2.1596
3925	2.1539
3926	2.1488
3927	2.1441
3928	2.1404
3929	2.1364
3930	2.1327
3931	2.1310
3932	2.1307
3933	2.1301
3934	2.1305
3935	2.1317
3936	2.1335
3937	2.1366
3938	2.1410
3939	2.1452
3940	2.1487
3941	2.1518
3942	2.1566
3943	2.1622
3944	2.1669
3945	2.1714
3946	2.1755
3947	2.1794
3948	2.1822
3949	2.1838
3950	2.1839
3951	2.1828
3952	2.1799
3953	2.1762
3954	2.1713
3955	2.1637
3956	2.1557
3957	2.1460
3958	2.1356
3959	2.1253
3960	2.1154
3961	2.1068
3962	2.1010
3963	2.0967
3964	2.0929
3965	2.0901
3966	2.0889
3967	2.0885
3968	2.0902
3969	2.0938
3970	2.0989
3971	2.1041
3972	2.1097
3973	2.1159
3974	2.1229
3975	2.1311
3976	2.1397
3977	2.1488
3978	2.1583
3979	2.1679
3980	2.1774
3981	2.1873
3982	2.1972
3983	2.2056
3984	2.2132
3985	2.2196
3986	2.2243
3987	2.2274
3988	2.2306
3989	2.2306
3990	2.2278
3991	2.2237
3992	2.2172
3993	2.2084
3994	2.1984
3995	2.1891
3996	2.1806
3997	2.1719
3998	2.1638
3999	2.1562
4000	2.1494
4001	2.1430
4002	2.1378
4003	2.1335
4004	2.1305
4005	2.1270
4006	2.1229
4007	2.1194
4008	2.1165
4009	2.1145
4010	2.1138
4011	2.1148
4012	2.1161
4013	2.1188
4014	2.1227
4015	2.1287
4016	2.1363
4017	2.1447
4018	2.1527
4019	2.1600
4020	2.1660
4021	2.1704
4022	2.1727
4023	2.1739
4024	2.1743
4025	2.1727
4026	2.1712
4027	2.1690
4028	2.1674
4029	2.1667
4030	2.1662
4031	2.1652
4032	2.1650
4033	2.1655
4034	2.1666
4035	2.1683
4036	2.1687
4037	2.1682
4038	2.1677
4039	2.1669
4040	2.1656
4041	2.1649
4042	2.1654
4043	2.1659
4044	2.1668
4045	2.1677
4046	2.1686
4047	2.1693
4048	2.1715
4049	2.1740
4050	2.1754
4051	2.1755
4052	2.1734
4053	2.1701
4054	2.1651
4055	2.1590
4056	2.1514
4057	2.1425
4058	2.1321
4059	2.1212
4060	2.1096
4061	2.0985
4062	2.0885
4063	2.0808
4064	2.0762
4065	2.0744
4066	2.0759
4067	2.0791
4068	2.0840
4069	2.0913
4070	2.1003
4071	2.1100
4072	2.1199
4073	2.1303
4074	2.1392
4075	2.1463
4076	2.1522
4077	2.1577
4078	2.1644
4079	2.1700
4080	2.1751
4081	2.1808
4082	2.1874
4083	2.1939
4084	2.1998
4085	2.2042
4086	2.2076
4087	2.2087
4088	2.2087
4089	2.2058
4090	2.2019
4091	2.1961
4092	2.1888
4093	2.1817
4094	2.1746
4095	2.1688
4096	2.1631
4097	2.1584
4098	2.1539
4099	2.1510
4100	2.1500
4101	2.1499
4102	2.1496
4103	2.1480
4104	2.1459
4105	2.1434
4106	2.1398
4107	2.1347
4108	2.1289
4109	2.1238
4110	2.1192
4111	2.1151
4112	2.1116
4113	2.1101
4114	2.1095
4115	2.1104
4116	2.1129
4117	2.1176
4118	2.1233
4119	2.1298
4120	2.1368
4121	2.1439
4122	2.1502
4123	2.1559
4124	2.1614
4125	2.1662
4126	2.1709
4127	2.1757
4128	2.1813
4129	2.1871
4130	2.1934
4131	2.2002
4132	2.2066
4133	2.2124
4134	2.2160
4135	2.2178
4136	2.2177
4137	2.2141
4138	2.2083
4139	2.2013
4140	2.1928
4141	2.1831
4142	2.1721
4143	2.1626
4144	2.1545
4145	2.1477
4146	2.1430
4147	2.1396
4148	2.1383
4149	2.1394
4150	2.1407
4151	2.1430
4152	2.1462
4153	2.1487
4154	2.1507
4155	2.1525
4156	2.1548
4157	2.1574
4158	2.1600
4159	2.1614
4160	2.1623
4161	2.1625
4162	2.1616
4163	2.1607
4164	2.1596
4165	2.1589
4166	2.1569
4167	2.1539
4168	2.1504
4169	2.1469
4170	2.1425
4171	2.1366
4172	2.1316
4173	2.1270
4174	2.1216
4175	2.1166
4176	2.1129
4177	2.1118
4178	2.1117
4179	2.1126
4180	2.1169
4181	2.1231
4182	2.1312
4183	2.1409
4184	2.1512
4185	2.1609
4186	2.1680
4187	2.1730
4188	2.1758
4189	2.1766
4190	2.1769
4191	2.1775
4192	2.1771
4193	2.1769
4194	2.1761
4195	2.1754
4196	2.1741
4197	2.1740
4198	2.1745
4199	2.1752
4200	2.1740
4201	2.1727
4202	2.1724
4203	2.1717
4204	2.1704
4205	2.1687
4206	2.1653
4207	2.1628
4208	2.1611
4209	2.1599
4210	2.1593
4211	2.1610
4212	2.1641
4213	2.1673
4214	2.1708
4215	2.1759
4216	2.1813
4217	2.1856
4218	2.1890
4219	2.1903
4220	2.1896
4221	2.1873
4222	2.1837
4223	2.1782
4224	2.1712
4225	2.1644
4226	2.1579
4227	2.1521
4228	2.1472
4229	2.1433
4230	2.1384
4231	2.1355
4232	2.1348
4233	2.1366
4234	2.1399
4235	2.1432
4236	2.1470
4237	2.1508
4238	2.1518
4239	2.1520
4240	2.1516
4241	2.1512
4242	2.1498
4243	2.1482
4244	2.1470
4245	2.1458
4246	2.1454
4247	2.1461
4248	2.1470
4249	2.1489
4250	2.1508
4251	2.1525
4252	2.1532
4253	2.1533
4254	2.1538
4255	2.1546
4256	2.1547
4257	2.1541
4258	2.1529
4259	2.1514
4260	2.1509
4261	2.1515
4262	2.1526
4263	2.1547
4264	2.1567
4265	2.1590
4266	2.1613
4267	2.1618
4268	2.1614
4269	2.1598
4270	2.1579
4271	2.1562
4272	2.1541
4273	2.1520
4274	2.1489
4275	2.1445
4276	2.1402
4277	2.1370
4278	2.1342
4279	2.1321
4280	2.1310
4281	2.1304
4282	2.1307
4283	2.1325
4284	2.1361
4285	2.1409
4286	2.1476
4287	2.1547
4288	2.1618
4289	2.1680
4290	2.1733
4291	2.1774
4292	2.1797
4293	2.1810
4294	2.1822
4295	2.1842
4296	2.1854
4297	2.1865
4298	2.1879
4299	2.1893
4300	2.1917
4301	2.1944
4302	2.1971
4303	2.1999
4304	2.2028
4305	2.2050
4306	2.2054
4307	2.2040
4308	2.2003
4309	2.1959
4310	2.1901
4311	2.1832
4312	2.1759
4313	2.1689
4314	2.1622
4315	2.1551
4316	2.1488
4317	2.1433
4318	2.1373
4319	2.1323
4320	2.1271
4321	2.1226
4322	2.1193
4323	2.1172
4324	2.1140
4325	2.1106
4326	2.1066
4327	2.1024
4328	2.0996
4329	2.0989
4330	2.0992
4331	2.1011
4332	2.1047
4333	2.1110
4334	2.1191
4335	2.1282
4336	2.1371
4337	2.1458
4338	2.1530
4339	2.1594
4340	2.1653
4341	2.1700
4342	2.1723
4343	2.1725
4344	2.1719
4345	2.1716
4346	2.1722
4347	2.1738
4348	2.1755
4349	2.1777
4350	2.1810
4351	2.1852
4352	2.1908
4353	2.1960
4354	2.2000
4355	2.2022
4356	2.2034
4357	2.2024
4358	2.1991
4359	2.1953
4360	2.1908
4361	2.1856
4362	2.1793
4363	2.1724
4364	2.1653
4365	2.1580
4366	2.1519
4367	2.1474
4368	2.1445
4369	2.1425
4370	2.1416
4371	2.1416
4372	2.1418
4373	2.1408
4374	2.1373
4375	2.1329
4376	2.1276
4377	2.1232
4378	2.1204
4379	2.1195
4380	2.1203
4381	2.1228
4382	2.1271
4383	2.1316
4384	2.1383
4385	2.1464
4386	2.1555
4387	2.1647
4388	2.1728
4389	2.1794
4390	2.1825
4391	2.1828
4392	2.1814
4393	2.1787
4394	2.1745
4395	2.1705
4396	2.1673
4397	2.1656
4398	2.1655
4399	2.1653
4400	2.1665
4401	2.1688
4402	2.1703
4403	2.1715
4404	2.1727
4405	2.1727
4406	2.1703
4407	2.1667
4408	2.1627
4409	2.1578
4410	2.1539
4411	2.1513
4412	2.1505
4413	2.1507
4414	2.1524
4415	2.1564
4416	2.1614
4417	2.1675
4418	2.1737
4419	2.1799
4420	2.1852
4421	2.1876
4422	2.1868
4423	2.1824
4424	2.1762
4425	2.1684
4426	2.1594
4427	2.1508
4428	2.1431
4429	2.1374
4430	2.1334
4431	2.1316
4432	2.1312
4433	2.1331
4434	2.1376
4435	2.1435
4436	2.1502
4437	2.1579
4438	2.1644
4439	2.1691
4440	2.1716
4441	2.1715
4442	2.1683
4443	2.1637
4444	2.1584
4445	2.1541
4446	2.1510
4447	2.1496
4448	2.1495
4449	2.1501
4450	2.1517
4451	2.1549
4452	2.1578
4453	2.1601
4454	2.1613
4455	2.1608
4456	2.1586
4457	2.1550
4458	2.1496
4459	2.1446
4460	2.1410
4461	2.1383
4462	2.1360
4463	2.1340
4464	2.1324
4465	2.1333
4466	2.1372
4467	2.1423
4468	2.1478
4469	2.1539
4470	2.1589
4471	2.1643
4472	2.1676
4473	2.1690
4474	2.1683
4475	2.1662
4476	2.1636
4477	2.1621
4478	2.1621
4479	2.1636
4480	2.1670
4481	2.1712
4482	2.1763
4483	2.1820
4484	2.1874
4485	2.1922
4486	2.1951
4487	2.1959
4488	2.1951
4489	2.1930
4490	2.1889
4491	2.1842
4492	2.1789
4493	2.1731
4494	2.1672
4495	2.1608
4496	2.1544
4497	2.1479
4498	2.1405
4499	2.1310
4500	2.1218
4501	2.1137
4502	2.1065
4503	2.1007
4504	2.0961
4505	2.0929
4506	2.0920
4507	2.0922
4508	2.0929
4509	2.0954
4510	2.1001
4511	2.1072
4512	2.1163
4513	2.1267
4514	2.1388
4515	2.1517
4516	2.1649
4517	2.1764
4518	2.1864
4519	2.1952
4520	2.2021
4521	2.2068
4522	2.2101
4523	2.2112
4524	2.2099
4525	2.2085
4526	2.2055
4527	2.1994
4528	2.1929
4529	2.1854
4530	2.1777
4531	2.1701
4532	2.1627
4533	2.1567
4534	2.1505
4535	2.1451
4536	2.1410
4537	2.1365
4538	2.1327
4539	2.1299
4540	2.1279
4541	2.1270
4542	2.1264
4543	2.1264
4544	2.1274
4545	2.1300
4546	2.1326
4547	2.1365
4548	2.1419
4549	2.1485
4550	2.1560
4551	2.1642
4552	2.1719
4553	2.1794
4554	2.1861
4555	2.1922
4556	2.1965
4557	2.2000
4558	2.2039
4559	2.2071
4560	2.2098
4561	2.2101
4562	2.2088
4563	2.2065
4564	2.2029
4565	2.1988
4566	2.1950
4567	2.1907
4568	2.1865
4569	2.1826
4570	2.1786
4571	2.1743
4572	2.1706
4573	2.1670
4574	2.1632
4575	2.1592
4576	2.1552
4577	2.1504
4578	2.1461
4579	2.1422
4580	2.1386
4581	2.1345
4582	2.1314
4583	2.1281
4584	2.1263
4585	2.1255
4586	2.1255
4587	2.1258
4588	2.1268
4589	2.1296
4590	2.1331
4591	2.1357
4592	2.1370
4593	2.1374
4594	2.1371
4595	2.1374
4596	2.1380
4597	2.1392
4598	2.1405
4599	2.1426
4600	2.1473
4601	2.1534
4602	2.1599
4603	2.1669
4604	2.1744
4605	2.1840
4606	2.1956
4607	2.2072
4608	2.2181
4609	2.2273
4610	2.2336
4611	2.2371
4612	2.2387
4613	2.2378
4614	2.2354
4615	2.2308
4616	2.2248
4617	2.2176
4618	2.2097
4619	2.2003
4620	2.1901
4621	2.1798
4622	2.1703
4623	2.1612
4624	2.1529
4625	2.1468
4626	2.1414
4627	2.1376
4628	2.1361
4629	2.1358
4630	2.1362
4631	2.1380
4632	2.1406
4633	2.1449
4634	2.1495
4635	2.1546
4636	2.1597
4637	2.1653
4638	2.1715
4639	2.1778
4640	2.1835
4641	2.1877
4642	2.1904
4643	2.1911
4644	2.1893
4645	2.1856
4646	2.1810
4647	2.1739
4648	2.1657
4649	2.1578
4650	2.1516
4651	2.1484
4652	2.1469
4653	2.1464
4654	2.1459
4655	2.1471
4656	2.1483
4657	2.1506
4658	2.1536
4659	2.1559
4660	2.1575
4661	2.1577
4662	2.1581
4663	2.1584
4664	2.1600
4665	2.1619
4666	2.1643
4667	2.1670
4668	2.1701
4669	2.1744
4670	2.1790
4671	2.1830
4672	2.1867
4673	2.1899
4674	2.1919
4675	2.1922
4676	2.1906
4677	2.1873
4678	2.1822
4679	2.1751
4680	2.1672
4681	2.1604
4682	2.1537
4683	2.1480
4684	2.1422
4685	2.1376
4686	2.1339
4687	2.1316
4688	2.1303
4689	2.1300
4690	2.1308
4691	2.1316
4692	2.1322
4693	2.1328
4694	2.1335
4695	2.1346
4696	2.1363
4697	2.1391
4698	2.1433
4699	2.1488
4700	2.1555
4701	2.1638
4702	2.1732
4703	2.1828
4704	2.1906
4705	2.1982
4706	2.2053
4707	2.2102
4708	2.2138
4709	2.2162
4710	2.2168
4711	2.2144
4712	2.2099
4713	2.2034
4714	2.1953
4715	2.1866
4716	2.1776
4717	2.1681
4718	2.1594
4719	2.1518
4720	2.1450
4721	2.1389
4722	2.1348
4723	2.1329
4724	2.1327
4725	2.1337
4726	2.1356
4727	2.1382
4728	2.1410
4729	2.1442
4730	2.1487
4731	2.1541
4732	2.1600
4733	2.1652
4734	2.1709
4735	2.1758
4736	2.1805
4737	2.1849
4738	2.1869
4739	2.1876
4740	2.1879
4741	2.1872
4742	2.1852
4743	2.1820
4744	2.1785
4745	2.1755
4746	2.1723
4747	2.1689
4748	2.1660
4749	2.1647
4750	2.1649
4751	2.1661
4752	2.1681
4753	2.1718
4754	2.1765
4755	2.1813
4756	2.1865
4757	2.1914
4758	2.1959
4759	2.2003
4760	2.2043
4761	2.2064
4762	2.2084
4763	2.2089
4764	2.2082
4765	2.2069
4766	2.2044
4767	2.2014
4768	2.1994
4769	2.1996
4770	2.2000
4771	2.2007
4772	2.2011
4773	2.2003
4774	2.1993
4775	2.1960
4776	2.1914
4777	2.1856
4778	2.1796
4779	2.1737
4780	2.1685
4781	2.1640
4782	2.1594
4783	2.1552
4784	2.1522
4785	2.1505
4786	2.1503
4787	2.1494
4788	2.1485
4789	2.1471
4790	2.1451
4791	2.1434
4792	2.1418
4793	2.1416
4794	2.1430
4795	2.1450
4796	2.1472
4797	2.1492
4798	2.1513
4799	2.1540
4800	2.1572
4801	2.1608
4802	2.1646
4803	2.1683
4804	2.1723
4805	2.1767
4806	2.1823
4807	2.1875
4808	2.1935
4809	2.1994
4810	2.2052
4811	2.2107
4812	2.2159
4813	2.2208
4814	2.2247
4815	2.2270
4816	2.2281
4817	2.2282
4818	2.2280
4819	2.2280
4820	2.2281
4821	2.2274
4822	2.2259
4823	2.2232
4824	2.2198
4825	2.2159
4826	2.2102
4827	2.2031
4828	2.1953
4829	2.1883
4830	2.1822
4831	2.1746
4832	2.1669
4833	2.1594
4834	2.1531
4835	2.1480
4836	2.1436
4837	2.1394
4838	2.1365
4839	2.1350
4840	2.1341
4841	2.1352
4842	2.1380
4843	2.1424
4844	2.1484
4845	2.1556
4846	2.1631
4847	2.1707
4848	2.1786
4849	2.1855
4850	2.1915
4851	2.1968
4852	2.2019
4853	2.2061
4854	2.2084
4855	2.2080
4856	2.2050
4857	2.2009
4858	2.1950
4859	2.1888
4860	2.1827
4861	2.1781
4862	2.1738
4863	2.1703
4864	2.1667
4865	2.1628
4866	2.1602
4867	2.1582
4868	2.1566
4869	2.1553
4870	2.1539
4871	2.1518
4872	2.1498
4873	2.1474
4874	2.1441
4875	2.1421
4876	2.1412
4877	2.1409
4878	2.1418
4879	2.1429
4880	2.1450
4881	2.1476
4882	2.1518
4883	2.1559
4884	2.1601
4885	2.1653
4886	2.1706
4887	2.1748
4888	2.1775
4889	2.1782
4890	2.1791
4891	2.1800
4892	2.1810
4893	2.1835
4894	2.1875
4895	2.1910
4896	2.1945
4897	2.1992
4898	2.2054
4899	2.2118
4900	2.2170
4901	2.2209
4902	2.2239
4903	2.2247
4904	2.2244
4905	2.2230
4906	2.2196
4907	2.2139
4908	2.2071
4909	2.2012
4910	2.1957
4911	2.1919
4912	2.1875
4913	2.1843
4914	2.1830
4915	2.1836
4916	2.1846
4917	2.1869
4918	2.1904
4919	2.1942
4920	2.1974
4921	2.1999
4922	2.2011
4923	2.1999
4924	2.1956
4925	2.1892
4926	2.1819
4927	2.1732
4928	2.1643
4929	2.1550
4930	2.1459
4931	2.1368
4932	2.1291
4933	2.1220
4934	2.1165
4935	2.1114
4936	2.1066
4937	2.1017
4938	2.0992
4939	2.0982
4940	2.0978
4941	2.0995
4942	2.1040
4943	2.1096
4944	2.1165
4945	2.1264
4946	2.1394
4947	2.1536
4948	2.1689
4949	2.1832
4950	2.1965
4951	2.2071
4952	2.2159
4953	2.2232
4954	2.2275
4955	2.2280
4956	2.2262
4957	2.2223
4958	2.2182
4959	2.2130
4960	2.2075
4961	2.2030
4962	2.1997
4963	2.1962
4964	2.1933
4965	2.1913
4966	2.1891
4967	2.1859
4968	2.1829
4969	2.1793
4970	2.1744
4971	2.1691
4972	2.1631
4973	2.1571
4974	2.1516
4975	2.1483
4976	2.1481
4977	2.1504
4978	2.1552
4979	2.1608
4980	2.1667
4981	2.1727
4982	2.1796
4983	2.1872
4984	2.1950
4985	2.2024
4986	2.2080
4987	2.2110
4988	2.2127
4989	2.2140
4990	2.2143
4991	2.2127
4992	2.2105
4993	2.2076
4994	2.2040
4995	2.1987
4996	2.1923
4997	2.1834
4998	2.1733
4999	2.1618
5000	2.1509
5001	2.1400
5002	2.1299
5003	2.1211
5004	2.1132
5005	2.1071
5006	2.1012
5007	2.0969
5008	2.0958
5009	2.0969
5010	2.1004
5011	2.1048
5012	2.1105
5013	2.1158
5014	2.1221
5015	2.1289
5016	2.1366
5017	2.1435
5018	2.1491
5019	2.1545
5020	2.1602
5021	2.1655
5022	2.1715
5023	2.1781
5024	2.1840
5025	2.1892
5026	2.1946
5027	2.1997
5028	2.2038
5029	2.2062
5030	2.2073
5031	2.2076
5032	2.2073
5033	2.2073
5034	2.2067
5035	2.2067
5036	2.2072
5037	2.2075
5038	2.2073
5039	2.2068
5040	2.2068
5041	2.2067
5042	2.2060
5043	2.2056
5044	2.2054
5045	2.2057
5046	2.2074
5047	2.2100
5048	2.2135
5049	2.2174
5050	2.2228
5051	2.2282
5052	2.2319
5053	2.2347
5054	2.2373
5055	2.2383
5056	2.2376
5057	2.2354
5058	2.2304
5059	2.2237
5060	2.2160
5061	2.2078
5062	2.2001
5063	2.1936
5064	2.1880
5065	2.1823
5066	2.1791
5067	2.1756
5068	2.1718
5069	2.1682
5070	2.1663
5071	2.1655
5072	2.1665
5073	2.1683
5074	2.1700
5075	2.1721
5076	2.1745
5077	2.1790
5078	2.1837
5079	2.1876
5080	2.1916
5081	2.1954
5082	2.1966
5083	2.1970
5084	2.1956
5085	2.1920
5086	2.1864
5087	2.1802
5088	2.1728
5089	2.1643
5090	2.1558
5091	2.1472
5092	2.1384
5093	2.1318
5094	2.1281
5095	2.1262
5096	2.1274
5097	2.1311
5098	2.1358
5099	2.1426
5100	2.1509
5101	2.1602
5102	2.1705
5103	2.1816
5104	2.1926
5105	2.2025
5106	2.2106
5107	2.2176
5108	2.2234
5109	2.2282
5110	2.2328
5111	2.2375
5112	2.2415
5113	2.2455
5114	2.2497
5115	2.2529
5116	2.2546
5117	2.2558
5118	2.2569
5119	2.2563
5120	2.2552
5121	2.2522
5122	2.2485
5123	2.2450
5124	2.2408
5125	2.2353
5126	2.2298
5127	2.2242
5128	2.2185
5129	2.2144
5130	2.2123
5131	2.2112
5132	2.2106
5133	2.2110
5134	2.2122
5135	2.2150
5136	2.2166
5137	2.2166
5138	2.2163
5139	2.2153
5140	2.2132
5141	2.2101
5142	2.2071
5143	2.2045
5144	2.2021
5145	2.1989
5146	2.1956
5147	2.1943
5148	2.1943
5149	2.1946
5150	2.1956
5151	2.1965
5152	2.1980
5153	2.1993
5154	2.2001
5155	2.2008
5156	2.2005
5157	2.1998
5158	2.1989
5159	2.1984
5160	2.1978
5161	2.1976
5162	2.1992
5163	2.2038
5164	2.2085
5165	2.2124
5166	2.2160
5167	2.2190
5168	2.2212
5169	2.2219
5170	2.2213
5171	2.2195
5172	2.2170
5173	2.2144
5174	2.2121
5175	2.2110
5176	2.2104
5177	2.2112
5178	2.2136
5179	2.2177
5180	2.2218
5181	2.2264
5182	2.2305
5183	2.2334
5184	2.2342
5185	2.2329
5186	2.2300
5187	2.2263
5188	2.2225
5189	2.2179
5190	2.2133
5191	2.2104
5192	2.2091
5193	2.2088
5194	2.2099
5195	2.2121
5196	2.2164
5197	2.2218
5198	2.2268
5199	2.2319
5200	2.2356
5201	2.2371
5202	2.2365
5203	2.2348
5204	2.2331
5205	2.2306
5206	2.2280
5207	2.2255
5208	2.2223
5209	2.2182
5210	2.2141
5211	2.2109
5212	2.2080
5213	2.2064
5214	2.2043
5215	2.2014
5216	2.1972
5217	2.1931
5218	2.1890
5219	2.1850
5220	2.1808
5221	2.1769
5222	2.1732
5223	2.1711
5224	2.1711
5225	2.1734
5226	2.1765
5227	2.1810
5228	2.1861
5229	2.1906
5230	2.1949
5231	2.1985
5232	2.2000
5233	2.2006
5234	2.2014
5235	2.2026
5236	2.2041
5237	2.2064
5238	2.2100
5239	2.2149
5240	2.2217
5241	2.2295
5242	2.2363
5243	2.2430
5244	2.2492
5245	2.2533
5246	2.2546
5247	2.2537
5248	2.2500
5249	2.2428
5250	2.2336
5251	2.2228
5252	2.2113
5253	2.2009
5254	2.1909
5255	2.1818
5256	2.1740
5257	2.1671
5258	2.1620
5259	2.1567
5260	2.1520
5261	2.1487
5262	2.1469
5263	2.1460
5264	2.1471
5265	2.1488
5266	2.1508
5267	2.1516
5268	2.1536
5269	2.1550
5270	2.1565
5271	2.1587
5272	2.1633
5273	2.1697
5274	2.1767
5275	2.1846
5276	2.1925
5277	2.1983
5278	2.2024
5279	2.2052
5280	2.2065
5281	2.2074
5282	2.2076
5283	2.2089
5284	2.2119
5285	2.2158
5286	2.2203
5287	2.2240
5288	2.2284
5289	2.2328
5290	2.2364
5291	2.2394
5292	2.2415
5293	2.2423
5294	2.2410
5295	2.2374
5296	2.2331
5297	2.2283
5298	2.2231
5299	2.2194
5300	2.2164
5301	2.2141
5302	2.2122
5303	2.2122
5304	2.2133
5305	2.2156
5306	2.2190
5307	2.2232
5308	2.2279
5309	2.2315
5310	2.2326
5311	2.2325
5312	2.2318
5313	2.2306
5314	2.2299
5315	2.2295
5316	2.2300
5317	2.2310
5318	2.2333
5319	2.2370
5320	2.2415
5321	2.2456
5322	2.2483
5323	2.2505
5324	2.2516
5325	2.2509
5326	2.2499
5327	2.2476
5328	2.2443
5329	2.2397
5330	2.2343
5331	2.2292
5332	2.2230
5333	2.2170
5334	2.2127
5335	2.2090
5336	2.2046
5337	2.1998
5338	2.1944
5339	2.1877
5340	2.1822
5341	2.1781
5342	2.1729
5343	2.1684
5344	2.1644
5345	2.1613
5346	2.1595
5347	2.1590
5348	2.1586
5349	2.1599
5350	2.1631
5351	2.1676
5352	2.1714
5353	2.1744
5354	2.1772
5355	2.1802
5356	2.1823
5357	2.1846
5358	2.1860
5359	2.1881
5360	2.1905
5361	2.1947
5362	2.1996
5363	2.2063
5364	2.2148
5365	2.2253
5366	2.2368
5367	2.2481
5368	2.2587
5369	2.2678
5370	2.2759
5371	2.2822
5372	2.2858
5373	2.2859
5374	2.2850
5375	2.2837
5376	2.2821
5377	2.2802
5378	2.2782
5379	2.2743
5380	2.2705
5381	2.2665
5382	2.2616
5383	2.2562
5384	2.2497
5385	2.2420
5386	2.2334
5387	2.2248
5388	2.2148
5389	2.2034
5390	2.1918
5391	2.1810
5392	2.1720
5393	2.1632
5394	2.1557
5395	2.1506
5396	2.1477
5397	2.1480
5398	2.1502
5399	2.1537
5400	2.1583
5401	2.1643
5402	2.1704
5403	2.1768
5404	2.1829
5405	2.1908
5406	2.1985
5407	2.2056
5408	2.2122
5409	2.2169
5410	2.2211
5411	2.2240
5412	2.2266
5413	2.2287
5414	2.2309
5415	2.2330
5416	2.2343
5417	2.2351
5418	2.2356
5419	2.2358
5420	2.2354
5421	2.2344
5422	2.2327
5423	2.2296
5424	2.2262
5425	2.2228
5426	2.2193
5427	2.2149
5428	2.2102
5429	2.2049
5430	2.2005
5431	2.1970
5432	2.1940
5433	2.1914
5434	2.1895
5435	2.1888
5436	2.1883
5437	2.1870
5438	2.1866
5439	2.1854
5440	2.1844
5441	2.1844
5442	2.1844
5443	2.1853
5444	2.1870
5445	2.1896
5446	2.1922
5447	2.1953
5448	2.1994
5449	2.2041
5450	2.2091
5451	2.2149
5452	2.2217
5453	2.2287
5454	2.2344
5455	2.2378
5456	2.2400
5457	2.2412
5458	2.2421
5459	2.2430
5460	2.2448
5461	2.2473
5462	2.2497
5463	2.2525
5464	2.2558
5465	2.2590
5466	2.2612
5467	2.2610
5468	2.2597
5469	2.2569
5470	2.2538
5471	2.2496
5472	2.2451
5473	2.2407
5474	2.2372
5475	2.2337
5476	2.2309
5477	2.2269
5478	2.2230
5479	2.2188
5480	2.2137
5481	2.2077
5482	2.2006
5483	2.1942
5484	2.1881
5485	2.1824
5486	2.1773
5487	2.1726
5488	2.1683
5489	2.1652
5490	2.1625
5491	2.1610
5492	2.1598
5493	2.1593
5494	2.1584
5495	2.1573
5496	2.1580
5497	2.1614
5498	2.1663
5499	2.1721
5500	2.1779
5501	2.1833
5502	2.1902
5503	2.1994
5504	2.2096
5505	2.2190
5506	2.2273
5507	2.2337
5508	2.2388
5509	2.2421
5510	2.2435
5511	2.2444
5512	2.2447
5513	2.2445
5514	2.2433
5515	2.2417
5516	2.2385
5517	2.2346
5518	2.2303
5519	2.2254
5520	2.2207
5521	2.2172
5522	2.2142
5523	2.2109
5524	2.2078
5525	2.2052
5526	2.2042
5527	2.2034
5528	2.2021
5529	2.2028
5530	2.2052
5531	2.2085
5532	2.2122
5533	2.2168
5534	2.2231
5535	2.2294
5536	2.2367
5537	2.2439
5538	2.2509
5539	2.2580
5540	2.2653
5541	2.2718
5542	2.2762
5543	2.2785
5544	2.2786
5545	2.2763
5546	2.2723
5547	2.2673
5548	2.2627
5549	2.2577
5550	2.2530
5551	2.2466
5552	2.2396
5553	2.2324
5554	2.2242
5555	2.2159
5556	2.2072
5557	2.1984
5558	2.1902
5559	2.1826
5560	2.1767
5561	2.1712
5562	2.1666
5563	2.1631
5564	2.1611
5565	2.1605
5566	2.1606
5567	2.1609
5568	2.1619
5569	2.1633
5570	2.1641
5571	2.1644
5572	2.1647
5573	2.1654
5574	2.1673
5575	2.1706
5576	2.1744
5577	2.1783
5578	2.1816
5579	2.1849
5580	2.1891
5581	2.1960
5582	2.2033
5583	2.2111
5584	2.2193
5585	2.2286
5586	2.2379
5587	2.2478
5588	2.2583
5589	2.2697
5590	2.2799
5591	2.2900
5592	2.2978
5593	2.3029
5594	2.3066
5595	2.3074
5596	2.3041
5597	2.2989
5598	2.2921
5599	2.2837
5600	2.2748
5601	2.2642
5602	2.2530
5603	2.2412
5604	2.2301
5605	2.2196
5606	2.2091
5607	2.1996
5608	2.1916
5609	2.1849
5610	2.1797
5611	2.1748
5612	2.1705
5613	2.1667
5614	2.1645
5615	2.1631
5616	2.1626
5617	2.1628
5618	2.1644
5619	2.1669
5620	2.1708
5621	2.1754
5622	2.1801
5623	2.1859
5624	2.1938
5625	2.2019
5626	2.2086
5627	2.2133
5628	2.2168
5629	2.2187
5630	2.2193
5631	2.2182
5632	2.2159
5633	2.2122
5634	2.2093
5635	2.2074
5636	2.2059
5637	2.2048
5638	2.2039
5639	2.2051
5640	2.2083
5641	2.2116
5642	2.2142
5643	2.2161
