# autogenerated from equil_0008.chk
3925	1.7880
3926	1.7936
3927	1.7983
3928	1.8019
3929	1.8042
3930	1.8043
3931	1.8043
3932	1.8035
3933	1.8009
3934	1.7966
3935	1.7916
3936	1.7864
3937	1.7818
3938	1.7776
3939	1.7736
3940	1.7709
3941	1.7699
3942	1.7687
3943	1.7673
3944	1.7659
3945	1.7639
3946	1.7622
3947	1.7619
3948	1.7631
3949	1.7641
3950	1.7637
3951	1.7623
3952	1.7592
3953	1.7546
3954	1.7496
3955	1.7453
3956	1.7421
3957	1.7408
3958	1.7422
3959	1.7460
3960	1.7512
3961	1.7568
3962	1.7630
3963	1.7693
3964	1.7752
3965	1.7812
3966	1.7862
3967	1.7896
3968	1.7906
3969	1.7896
3970	1.7881
3971	1.7859
3972	1.7823
3973	1.7794
3974	1.7775
3975	1.7757
3976	1.7733
3977	1.7707
3978	1.7687
3979	1.7675
3980	1.7675
3981	1.7685
3982	1.7700
3983	1.7701
3984	1.7708
3985	1.7713
3986	1.7708
3987	1.7698
3988	1.7689
3989	1.7679
3990	1.7660
3991	1.7645
3992	1.7631
3993	1.7620
3994	1.7600
3995	1.7582
3996	1.7573
3997	1.7566
3998	1.7569
3999	1.7579
4000	1.7596
4001	1.7600
4002	1.7600
4003	1.7585
4004	1.7555
4005	1.7530
4006	1.7524
4007	1.7530
4008	1.7534
4009	1.7528
4010	1.7526
4011	1.7517
4012	1.7501
4013	1.7489
4014	1.7489
4015	1.7498
4016	1.7513
4017	1.7531
4018	1.7557
4019	1.7584
4020	1.7593
4021	1.7582
4022	1.7558
4023	1.7512
4024	1.7472
4025	1.7433
4026	1.7393
4027	1.7355
4028	1.7330
4029	1.7305
4030	1.7305
4031	1.7321
4032	1.7336
4033	1.7372
4034	1.7416
4035	1.7472
4036	1.7524
4037	1.7580
4038	1.7631
4039	1.7677
4040	1.7709
4041	1.7740
4042	1.7783
4043	1.7831
4044	1.7868
4045	1.7901
4046	1.7907
4047	1.7899
4048	1.7884
4049	1.7859
4050	1.7823
4051	1.7781
4052	1.7756
4053	1.7741
4054	1.7709
4055	1.7679
4056	1.7652
4057	1.7624
4058	1.7594
4059	1.7553
4060	1.7501
4061	1.7442
4062	1.7397
4063	1.7374
4064	1.7370
4065	1.7390
4066	1.7424
4067	1.7469
4068	1.7511
4069	1.7568
4070	1.7640
4071	1.7718
4072	1.7802
4073	1.7874
4074	1.7919
4075	1.7931
4076	1.7917
4077	1.7880
4078	1.7831
4079	1.7769
4080	1.7698
4081	1.7616
4082	1.7538
4083	1.7483
4084	1.7450
4085	1.7421
4086	1.7415
4087	1.7425
4088	1.7456
4089	1.7498
4090	1.7550
4091	1.7620
4092	1.7712
4093	1.7802
4094	1.7894
4095	1.7980
4096	1.8063
4097	1.8121
4098	1.8152
4099	1.8165
4100	1.8157
4101	1.8135
4102	1.8089
4103	1.8026
4104	1.7941
4105	1.7849
4106	1.7743
4107	1.7629
4108	1.7517
4109	1.7414
4110	1.7316
4111	1.7249
4112	1.7208
4113	1.7176
4114	1.7167
4115	1.7182
4116	1.7226
4117	1.7298
4118	1.7390
4119	1.7482
4120	1.7578
4121	1.7676
4122	1.7769
4123	1.7845
4124	1.7906
4125	1.7940
4126	1.7976
4127	1.7996
4128	1.7990
4129	1.7955
4130	1.7905
4131	1.7840
4132	1.7770
4133	1.7704
4134	1.7645
4135	1.7583
4136	1.7534
4137	1.7506
4138	1.7493
4139	1.7491
4140	1.7490
4141	1.7497
4142	1.7519
4143	1.7537
4144	1.7553
4145	1.7556
4146	1.7558
4147	1.7566
4148	1.7583
4149	1.7595
4150	1.7611
4151	1.7633
4152	1.7651
4153	1.7668
4154	1.7679
4155	1.7690
4156	1.7704
4157	1.7720
4158	1.7737
4159	1.7743
4160	1.7736
4161	1.7725
4162	1.7713
4163	1.7695
4164	1.7674
4165	1.7662
4166	1.7673
4167	1.7688
4168	1.7704
4169	1.7726
4170	1.7748
4171	1.7766
4172	1.7775
4173	1.7783
4174	1.7788
4175	1.7801
4176	1.7829
4177	1.7856
4178	1.7859
4179	1.7840
4180	1.7801
4181	1.7754
4182	1.7707
4183	1.7655
4184	1.7596
4185	1.7541
4186	1.7485
4187	1.7430
4188	1.7390
4189	1.7374
4190	1.7377
4191	1.7401
4192	1.7434
4193	1.7474
4194	1.7514
4195	1.7555
4196	1.7593
4197	1.7633
4198	1.7674
4199	1.7715
4200	1.7763
4201	1.7814
4202	1.7852
4203	1.7879
4204	1.7899
4205	1.7907
4206	1.7905
4207	1.7892
4208	1.7875
4209	1.7854
4210	1.7829
4211	1.7789
4212	1.7740
4213	1.7684
4214	1.7633
4215	1.7579
4216	1.7523
4217	1.7472
4218	1.7422
4219	1.7403
4220	1.7406
4221	1.7432
4222	1.7476
4223	1.7530
4224	1.7595
4225	1.7668
4226	1.7740
4227	1.7803
4228	1.7859
4229	1.7903
4230	1.7929
4231	1.7942
4232	1.7933
4233	1.7904
4234	1.7854
4235	1.7787
4236	1.7708
4237	1.7620
4238	1.7539
4239	1.7464
4240	1.7393
4241	1.7343
4242	1.7313
4243	1.7301
4244	1.7312
4245	1.7331
4246	1.7361
4247	1.7409
4248	1.7470
4249	1.7537
4250	1.7600
4251	1.7670
4252	1.7735
4253	1.7799
4254	1.7849
4255	1.7884
4256	1.7895
4257	1.7887
4258	1.7857
4259	1.7821
4260	1.7764
4261	1.7705
4262	1.7650
4263	1.7611
4264	1.7570
4265	1.7528
4266	1.7510
4267	1.7513
4268	1.7541
4269	1.7583
4270	1.7632
4271	1.7702
4272	1.7773
4273	1.7845
4274	1.7914
4275	1.7980
4276	1.8027
4277	1.8052
4278	1.8061
4279	1.8052
4280	1.8032
4281	1.8007
4282	1.7976
4283	1.7935
4284	1.7880
4285	1.7807
4286	1.7730
4287	1.7647
4288	1.7576
4289	1.7517
4290	1.7463
4291	1.7422
4292	1.7385
4293	1.7365
4294	1.7361
4295	1.7349
4296	1.7332
4297	1.7330
4298	1.7335
4299	1.7346
4300	1.7370
4301	1.7409
4302	1.7463
4303	1.7526
4304	1.7596
4305	1.7660
4306	1.7727
4307	1.7780
4308	1.7835
4309	1.7887
4310	1.7920
4311	1.7938
4312	1.7935
4313	1.7919
4314	1.7884
4315	1.7828
4316	1.7773
4317	1.7722
4318	1.7674
4319	1.7632
4320	1.7596
4321	1.7570
4322	1.7551
4323	1.7533
4324	1.7530
4325	1.7527
4326	1.7538
4327	1.7559
4328	1.7591
4329	1.7618
4330	1.7643
4331	1.7661
4332	1.7674
4333	1.7685
4334	1.7690
4335	1.7683
4336	1.7664
4337	1.7634
4338	1.7610
4339	1.7608
4340	1.7616
4341	1.7633
4342	1.7659
4343	1.7683
4344	1.7703
4345	1.7711
4346	1.7714
4347	1.7704
4348	1.7689
4349	1.7667
4350	1.7631
4351	1.7582
4352	1.7538
4353	1.7517
4354	1.7499
4355	1.7485
4356	1.7490
4357	1.7511
4358	1.7542
4359	1.7589
4360	1.7655
4361	1.7722
4362	1.7768
4363	1.7800
4364	1.7823
4365	1.7830
4366	1.7818
4367	1.7792
4368	1.7761
4369	1.7729
4370	1.7686
4371	1.7634
4372	1.7582
4373	1.7519
4374	1.7463
4375	1.7410
4376	1.7361
4377	1.7326
4378	1.7309
4379	1.7312
4380	1.7333
4381	1.7362
4382	1.7391
4383	1.7413
4384	1.7436
4385	1.7470
4386	1.7509
4387	1.7533
4388	1.7555
4389	1.7584
4390	1.7607
4391	1.7639
4392	1.7667
4393	1.7687
4394	1.7710
4395	1.7722
4396	1.7719
4397	1.7708
4398	1.7698
4399	1.7702
4400	1.7722
4401	1.7752
4402	1.7786
4403	1.7826
4404	1.7851
4405	1.7866
4406	1.7867
4407	1.7848
4408	1.7813
4409	1.7769
4410	1.7718
4411	1.7663
4412	1.7608
4413	1.7542
4414	1.7465
4415	1.7387
4416	1.7318
4417	1.7265
4418	1.7225
4419	1.7205
4420	1.7207
4421	1.7221
4422	1.7256
4423	1.7290
4424	1.7328
4425	1.7374
4426	1.7444
4427	1.7525
4428	1.7619
4429	1.7719
4430	1.7810
4431	1.7889
4432	1.7955
4433	1.8007
4434	1.8039
4435	1.8044
4436	1.8029
4437	1.7981
4438	1.7915
4439	1.7858
4440	1.7813
4441	1.7760
4442	1.7713
4443	1.7667
4444	1.7625
4445	1.7606
4446	1.7617
4447	1.7644
4448	1.7682
4449	1.7730
4450	1.7776
4451	1.7802
4452	1.7822
4453	1.7835
4454	1.7832
4455	1.7819
4456	1.7792
4457	1.7761
4458	1.7722
4459	1.7676
4460	1.7631
4461	1.7592
4462	1.7566
4463	1.7540
4464	1.7522
4465	1.7518
4466	1.7522
4467	1.7525
4468	1.7532
4469	1.7540
4470	1.7558
4471	1.7589
4472	1.7620
4473	1.7645
4474	1.7676
4475	1.7716
4476	1.7755
4477	1.7793
4478	1.7823
4479	1.7836
4480	1.7851
4481	1.7861
4482	1.7883
4483	1.7892
4484	1.7892
4485	1.7884
4486	1.7874
4487	1.7858
4488	1.7841
4489	1.7827
4490	1.7811
4491	1.7797
4492	1.7778
4493	1.7752
4494	1.7718
4495	1.7687
4496	1.7652
4497	1.7617
4498	1.7583
4499	1.7551
4500	1.7534
4501	1.7531
4502	1.7537
4503	1.7549
4504	1.7572
4505	1.7612
4506	1.7643
4507	1.7681
4508	1.7713
4509	1.7728
4510	1.7729
4511	1.7730
4512	1.7727
4513	1.7710
4514	1.7693
4515	1.7676
4516	1.7664
4517	1.7667
4518	1.7682
4519	1.7697
4520	1.7708
4521	1.7719
4522	1.7735
4523	1.7746
4524	1.7754
4525	1.7765
4526	1.7770
4527	1.7757
4528	1.7742
4529	1.7722
4530	1.7708
4531	1.7697
4532	1.7670
4533	1.7621
4534	1.7567
4535	1.7519
4536	1.7470
4537	1.7433
4538	1.7403
4539	1.7396
4540	1.7403
4541	1.7415
4542	1.7445
4543	1.7477
4544	1.7510
4545	1.7536
4546	1.7556
4547	1.7580
4548	1.7607
4549	1.7635
4550	1.7674
4551	1.7712
4552	1.7753
4553	1.7814
4554	1.7883
4555	1.7947
4556	1.8012
4557	1.8065
4558	1.8091
4559	1.8095
4560	1.8078
4561	1.8045
4562	1.7993
4563	1.7920
4564	1.7842
4565	1.7760
4566	1.7670
4567	1.7584
4568	1.7505
4569	1.7432
4570	1.7378
4571	1.7331
4572	1.7288
4573	1.7267
4574	1.7264
4575	1.7289
4576	1.7328
4577	1.7379
4578	1.7433
4579	1.7495
4580	1.7555
4581	1.7601
4582	1.7640
4583	1.7662
4584	1.7678
4585	1.7697
4586	1.7718
4587	1.7727
4588	1.7744
4589	1.7753
4590	1.7764
4591	1.7774
4592	1.7790
4593	1.7803
4594	1.7827
4595	1.7860
4596	1.7895
4597	1.7930
4598	1.7965
4599	1.7983
4600	1.7989
4601	1.7985
4602	1.7965
4603	1.7940
4604	1.7905
4605	1.7870
4606	1.7837
4607	1.7797
4608	1.7743
4609	1.7684
4610	1.7627
4611	1.7572
4612	1.7513
4613	1.7471
4614	1.7433
4615	1.7406
4616	1.7397
4617	1.7407
4618	1.7426
4619	1.7460
4620	1.7494
4621	1.7536
4622	1.7581
4623	1.7631
4624	1.7694
4625	1.7761
4626	1.7838
4627	1.7904
4628	1.7962
4629	1.8005
4630	1.8030
4631	1.8035
4632	1.8013
4633	1.7976
4634	1.7929
4635	1.7855
4636	1.7763
4637	1.7675
4638	1.7595
4639	1.7518
4640	1.7461
4641	1.7429
4642	1.7434
4643	1.7468
4644	1.7528
4645	1.7600
4646	1.7676
4647	1.7741
4648	1.7795
4649	1.7853
4650	1.7909
4651	1.7948
4652	1.7963
4653	1.7951
4654	1.7917
4655	1.7856
4656	1.7794
4657	1.7736
4658	1.7680
4659	1.7634
4660	1.7583
4661	1.7523
4662	1.7477
4663	1.7444
4664	1.7419
4665	1.7399
4666	1.7391
4667	1.7405
4668	1.7435
4669	1.7482
4670	1.7525
4671	1.7576
4672	1.7629
4673	1.7688
4674	1.7748
4675	1.7813
4676	1.7870
4677	1.7926
4678	1.7979
4679	1.8017
4680	1.8037
4681	1.8033
4682	1.8015
4683	1.7969
4684	1.7895
4685	1.7808
4686	1.7708
4687	1.7586
4688	1.7464
4689	1.7347
4690	1.7234
4691	1.7132
4692	1.7055
4693	1.7008
4694	1.6992
4695	1.7012
4696	1.7063
4697	1.7131
4698	1.7217
4699	1.7305
4700	1.7392
4701	1.7476
4702	1.7565
4703	1.7657
4704	1.7747
4705	1.7835
4706	1.7904
4707	1.7951
4708	1.7977
4709	1.7988
4710	1.7971
4711	1.7932
4712	1.7886
4713	1.7825
4714	1.7759
4715	1.7686
4716	1.7607
4717	1.7529
4718	1.7464
4719	1.7416
4720	1.7380
4721	1.7352
4722	1.7335
4723	1.7327
4724	1.7338
4725	1.7353
4726	1.7388
4727	1.7440
4728	1.7510
4729	1.7588
4730	1.7659
4731	1.7740
4732	1.7814
4733	1.7876
4734	1.7915
4735	1.7933
4736	1.7935
4737	1.7928
4738	1.7903
4739	1.7858
4740	1.7817
4741	1.7781
4742	1.7749
4743	1.7707
4744	1.7667
4745	1.7622
4746	1.7596
4747	1.7581
4748	1.7568
4749	1.7562
4750	1.7551
4751	1.7542
4752	1.7535
4753	1.7533
4754	1.7541
4755	1.7552
4756	1.7573
4757	1.7600
4758	1.7626
4759	1.7656
4760	1.7699
4761	1.7736
4762	1.7772
4763	1.7797
4764	1.7824
4765	1.7832
4766	1.7831
4767	1.7823
4768	1.7812
4769	1.7792
4770	1.7779
4771	1.7762
4772	1.7743
4773	1.7721
4774	1.7702
4775	1.7688
4776	1.7688
4777	1.7693
4778	1.7711
4779	1.7732
4780	1.7752
4781	1.7765
4782	1.7768
4783	1.7777
4784	1.7792
4785	1.7802
4786	1.7805
4787	1.7806
4788	1.7809
4789	1.7812
4790	1.7812
4791	1.7808
4792	1.7801
4793	1.7803
4794	1.7797
4795	1.7783
4796	1.7771
4797	1.7756
4798	1.7738
4799	1.7730
4800	1.7722
4801	1.7720
4802	1.7715
4803	1.7698
4804	1.7680
4805	1.7667
4806	1.7662
4807	1.7654
4808	1.7655
4809	1.7650
4810	1.7657
4811	1.7674
4812	1.7700
4813	1.7726
4814	1.7745
4815	1.7767
4816	1.7778
4817	1.7784
4818	1.7786
4819	1.7785
4820	1.7778
4821	1.7752
4822	1.7701
4823	1.7623
4824	1.7527
4825	1.7429
4826	1.7333
4827	1.7247
4828	1.7179
4829	1.7127
4830	1.7099
4831	1.7100
4832	1.7138
4833	1.7201
4834	1.7282
4835	1.7383
4836	1.7483
4837	1.7589
4838	1.7692
4839	1.7788
4840	1.7878
4841	1.7947
4842	1.7989
4843	1.8003
4844	1.7988
4845	1.7949
4846	1.7900
4847	1.7849
4848	1.7812
4849	1.7785
4850	1.7767
4851	1.7754
4852	1.7752
4853	1.7764
4854	1.7777
4855	1.7783
4856	1.7779
4857	1.7764
4858	1.7745
4859	1.7733
4860	1.7742
4861	1.7752
4862	1.7765
4863	1.7782
4864	1.7808
4865	1.7846
4866	1.7893
4867	1.7941
4868	1.7969
4869	1.7985
4870	1.7983
4871	1.7963
4872	1.7916
4873	1.7844
4874	1.7765
4875	1.7672
4876	1.7575
4877	1.7470
4878	1.7353
4879	1.7245
4880	1.7150
4881	1.7079
4882	1.7021
4883	1.7007
4884	1.7033
4885	1.7078
4886	1.7135
4887	1.7195
4888	1.7269
4889	1.7354
4890	1.7441
4891	1.7525
4892	1.7609
4893	1.7681
4894	1.7752
4895	1.7822
4896	1.7880
4897	1.7931
4898	1.7973
4899	1.8017
4900	1.8061
4901	1.8095
4902	1.8124
4903	1.8140
4904	1.8135
4905	1.8120
4906	1.8094
4907	1.8062
4908	1.8009
4909	1.7948
4910	1.7878
4911	1.7812
4912	1.7731
4913	1.7658
4914	1.7598
4915	1.7564
4916	1.7546
4917	1.7550
4918	1.7570
4919	1.7606
4920	1.7644
4921	1.7678
4922	1.7719
4923	1.7755
4924	1.7773
4925	1.7781
4926	1.7767
4927	1.7730
4928	1.7669
4929	1.7590
4930	1.7513
4931	1.7443
4932	1.7386
4933	1.7339
4934	1.7314
4935	1.7315
4936	1.7336
4937	1.7379
4938	1.7439
4939	1.7508
4940	1.7579
4941	1.7643
4942	1.7698
4943	1.7752
4944	1.7792
4945	1.7824
4946	1.7846
4947	1.7859
4948	1.7855
4949	1.7838
4950	1.7818
4951	1.7805
4952	1.7768
4953	1.7733
4954	1.7714
4955	1.7693
4956	1.7677
4957	1.7672
4958	1.7665
4959	1.7646
4960	1.7624
4961	1.7598
4962	1.7571
4963	1.7526
4964	1.7485
4965	1.7452
4966	1.7420
4967	1.7393
4968	1.7375
4969	1.7365
4970	1.7367
4971	1.7392
4972	1.7454
4973	1.7544
4974	1.7651
4975	1.7765
4976	1.7887
4977	1.8000
4978	1.8095
4979	1.8169
4980	1.8206
4981	1.8204
4982	1.8162
4983	1.8101
4984	1.8019
4985	1.7932
4986	1.7851
4987	1.7767
4988	1.7690
4989	1.7622
4990	1.7574
4991	1.7543
4992	1.7529
4993	1.7553
4994	1.7604
4995	1.7663
4996	1.7725
4997	1.7779
4998	1.7833
4999	1.7884
5000	1.7919
5001	1.7940
5002	1.7936
5003	1.7907
5004	1.7856
5005	1.7787
5006	1.7702
5007	1.7607
5008	1.7509
5009	1.7417
5010	1.7333
5011	1.7268
5012	1.7232
5013	1.7220
5014	1.7235
5015	1.7278
5016	1.7351
5017	1.7446
5018	1.7544
5019	1.7628
5020	1.7692
5021	1.7740
5022	1.7767
5023	1.7776
5024	1.7780
5025	1.7787
5026	1.7803
5027	1.7820
5028	1.7845
5029	1.7879
5030	1.7923
5031	1.7978
5032	1.8038
5033	1.8096
5034	1.8150
5035	1.8200
5036	1.8223
5037	1.8208
5038	1.8161
5039	1.8094
5040	1.8007
5041	1.7901
5042	1.7783
5043	1.7660
5044	1.7549
5045	1.7463
5046	1.7392
5047	1.7344
5048	1.7330
5049	1.7335
5050	1.7354
5051	1.7376
5052	1.7401
5053	1.7431
5054	1.7451
5055	1.7459
5056	1.7448
5057	1.7423
5058	1.7395
5059	1.7372
5060	1.7350
5061	1.7337
5062	1.7333
5063	1.7344
5064	1.7372
5065	1.7410
5066	1.7460
5067	1.7521
5068	1.7604
5069	1.7702
5070	1.7790
5071	1.7870
5072	1.7936
5073	1.7987
5074	1.8007
5075	1.8003
5076	1.7983
5077	1.7941
5078	1.7880
5079	1.7821
5080	1.7771
5081	1.7729
5082	1.7694
5083	1.7668
5084	1.7656
5085	1.7649
5086	1.7653
5087	1.7665
5088	1.7680
5089	1.7679
5090	1.7679
5091	1.7682
5092	1.7677
5093	1.7668
5094	1.7648
5095	1.7623
5096	1.7588
5097	1.7555
5098	1.7530
5099	1.7513
5100	1.7509
5101	1.7520
5102	1.7543
5103	1.7574
5104	1.7605
5105	1.7637
5106	1.7663
5107	1.7672
5108	1.7668
5109	1.7658
5110	1.7629
5111	1.7590
5112	1.7545
5113	1.7497
5114	1.7450
5115	1.7401
5116	1.7354
5117	1.7320
5118	1.7303
5119	1.7306
5120	1.7328
5121	1.7380
5122	1.7453
5123	1.7550
5124	1.7642
5125	1.7728
5126	1.7812
5127	1.7886
5128	1.7939
5129	1.7969
5130	1.7956
5131	1.7911
5132	1.7848
5133	1.7772
5134	1.7687
5135	1.7611
5136	1.7536
5137	1.7469
5138	1.7410
5139	1.7361
5140	1.7342
5141	1.7353
5142	1.7395
5143	1.7453
5144	1.7525
5145	1.7604
5146	1.7674
5147	1.7736
5148	1.7786
5149	1.7815
5150	1.7828
5151	1.7822
5152	1.7803
5153	1.7785
5154	1.7784
5155	1.7786
5156	1.7793
5157	1.7818
5158	1.7850
5159	1.7887
5160	1.7929
5161	1.7962
5162	1.7982
5163	1.7981
5164	1.7958
5165	1.7910
5166	1.7838
5167	1.7751
5168	1.7661
5169	1.7586
5170	1.7530
5171	1.7485
5172	1.7449
5173	1.7428
5174	1.7425
5175	1.7427
5176	1.7439
5177	1.7462
5178	1.7486
5179	1.7505
5180	1.7525
5181	1.7538
5182	1.7541
5183	1.7525
5184	1.7494
5185	1.7467
5186	1.7432
5187	1.7399
5188	1.7379
5189	1.7378
5190	1.7398
5191	1.7428
5192	1.7475
5193	1.7530
5194	1.7596
5195	1.7669
5196	1.7742
5197	1.7800
5198	1.7835
5199	1.7854
5200	1.7851
5201	1.7833
5202	1.7812
5203	1.7800
5204	1.7795
5205	1.7781
5206	1.7756
5207	1.7722
5208	1.7700
5209	1.7679
5210	1.7656
5211	1.7625
5212	1.7595
5213	1.7570
5214	1.7535
5215	1.7505
5216	1.7474
5217	1.7437
5218	1.7403
5219	1.7362
5220	1.7324
5221	1.7299
5222	1.7288
5223	1.7299
5224	1.7323
5225	1.7367
5226	1.7425
5227	1.7490
5228	1.7567
5229	1.7653
5230	1.7726
5231	1.7796
5232	1.7866
5233	1.7939
5234	1.8008
5235	1.8053
5236	1.8078
5237	1.8076
5238	1.8055
5239	1.7990
5240	1.7906
5241	1.7806
5242	1.7704
5243	1.7613
5244	1.7536
5245	1.7474
5246	1.7421
5247	1.7385
5248	1.7376
5249	1.7394
5250	1.7433
5251	1.7488
5252	1.7560
5253	1.7632
5254	1.7705
5255	1.7773
5256	1.7828
5257	1.7867
5258	1.7880
5259	1.7885
5260	1.7880
5261	1.7868
5262	1.7848
5263	1.7821
5264	1.7793
5265	1.7774
5266	1.7770
5267	1.7760
5268	1.7738
5269	1.7719
5270	1.7697
5271	1.7680
5272	1.7655
5273	1.7612
5274	1.7564
5275	1.7513
5276	1.7458
5277	1.7419
5278	1.7392
5279	1.7377
5280	1.7397
5281	1.7449
5282	1.7519
5283	1.7606
5284	1.7714
5285	1.7823
5286	1.7935
5287	1.8031
5288	1.8123
5289	1.8201
5290	1.8257
5291	1.8286
5292	1.8277
5293	1.8243
5294	1.8177
5295	1.8078
5296	1.7945
5297	1.7803
5298	1.7643
5299	1.7485
5300	1.7338
5301	1.7215
5302	1.7121
5303	1.7058
5304	1.7032
5305	1.7047
5306	1.7098
5307	1.7180
5308	1.7278
5309	1.7381
5310	1.7491
5311	1.7599
5312	1.7692
5313	1.7775
5314	1.7849
5315	1.7922
5316	1.7974
5317	1.8003
5318	1.8014
5319	1.8002
5320	1.7981
5321	1.7948
5322	1.7901
5323	1.7836
5324	1.7766
5325	1.7692
5326	1.7624
5327	1.7558
5328	1.7505
5329	1.7469
5330	1.7458
5331	1.7465
5332	1.7481
5333	1.7509
5334	1.7563
5335	1.7620
5336	1.7678
5337	1.7737
5338	1.7797
5339	1.7856
5340	1.7903
5341	1.7936
5342	1.7948
5343	1.7944
5344	1.7933
5345	1.7917
5346	1.7891
5347	1.7849
5348	1.7810
5349	1.7768
5350	1.7723
5351	1.7669
5352	1.7623
5353	1.7582
5354	1.7563
5355	1.7554
5356	1.7551
5357	1.7556
5358	1.7567
5359	1.7581
5360	1.7601
5361	1.7619
5362	1.7646
5363	1.7676
5364	1.7707
5365	1.7741
5366	1.7758
5367	1.7778
5368	1.7791
5369	1.7799
5370	1.7800
5371	1.7787
5372	1.7774
5373	1.7758
5374	1.7737
5375	1.7698
5376	1.7647
5377	1.7591
5378	1.7533
5379	1.7471
5380	1.7411
5381	1.7357
5382	1.7321
5383	1.7299
5384	1.7294
5385	1.7304
5386	1.7339
5387	1.7392
5388	1.7461
5389	1.7544
5390	1.7633
5391	1.7727
5392	1.7814
5393	1.7899
5394	1.7968
5395	1.8019
5396	1.8055
5397	1.8061
5398	1.8050
5399	1.8043
5400	1.8028
5401	1.7996
5402	1.7958
5403	1.7913
5404	1.7846
5405	1.7771
5406	1.7705
5407	1.7633
5408	1.7556
5409	1.7467
5410	1.7386
5411	1.7316
5412	1.7252
5413	1.7216
5414	1.7204
5415	1.7219
5416	1.7252
5417	1.7306
5418	1.7371
5419	1.7447
5420	1.7525
5421	1.7599
5422	1.7667
5423	1.7721
5424	1.7771
5425	1.7812
5426	1.7829
5427	1.7820
5428	1.7788
5429	1.7753
5430	1.7707
5431	1.7671
5432	1.7637
5433	1.7605
5434	1.7586
5435	1.7575
5436	1.7581
5437	1.7609
5438	1.7636
5439	1.7655
5440	1.7685
5441	1.7721
5442	1.7737
5443	1.7733
5444	1.7735
5445	1.7739
5446	1.7745
5447	1.7750
5448	1.7747
5449	1.7739
5450	1.7718
5451	1.7705
5452	1.7680
5453	1.7653
5454	1.7633
5455	1.7621
5456	1.7619
5457	1.7621
5458	1.7623
5459	1.7628
5460	1.7634
5461	1.7638
5462	1.7641
5463	1.7641
5464	1.7637
5465	1.7638
5466	1.7646
5467	1.7655
5468	1.7659
5469	1.7647
5470	1.7640
5471	1.7640
5472	1.7643
5473	1.7649
5474	1.7661
5475	1.7675
5476	1.7679
5477	1.7673
5478	1.7658
5479	1.7657
5480	1.7676
5481	1.7705
5482	1.7729
5483	1.7747
5484	1.7751
5485	1.7737
5486	1.7707
5487	1.7658
5488	1.7591
5489	1.7513
5490	1.7438
5491	1.7359
5492	1.7282
5493	1.7198
5494	1.7125
5495	1.7068
5496	1.7028
5497	1.7014
5498	1.7017
5499	1.7040
5500	1.7086
5501	1.7140
5502	1.7193
5503	1.7251
5504	1.7308
5505	1.7372
5506	1.7440
5507	1.7513
5508	1.7585
5509	1.7666
5510	1.7757
5511	1.7844
5512	1.7920
5513	1.7994
5514	1.8045
5515	1.8083
5516	1.8102
5517	1.8103
5518	1.8090
5519	1.8052
5520	1.7999
5521	1.7930
5522	1.7855
5523	1.7774
5524	1.7708
5525	1.7655
5526	1.7609
5527	1.7570
5528	1.7539
5529	1.7525
5530	1.7521
5531	1.7530
5532	1.7567
5533	1.7614
5534	1.7669
5535	1.7725
5536	1.7771
5537	1.7816
5538	1.7850
5539	1.7856
5540	1.7836
5541	1.7802
5542	1.7761
5543	1.7716
5544	1.7672
5545	1.7630
5546	1.7595
5547	1.7583
5548	1.7579
5549	1.7597
5550	1.7639
5551	1.7690
5552	1.7748
5553	1.7814
5554	1.7880
5555	1.7939
5556	1.7990
5557	1.8028
5558	1.8049
5559	1.8068
5560	1.8073
5561	1.8055
5562	1.8023
5563	1.7991
5564	1.7952
5565	1.7901
5566	1.7839
5567	1.7776
5568	1.7711
5569	1.7652
5570	1.7593
5571	1.7539
5572	1.7489
5573	1.7454
5574	1.7418
5575	1.7391
5576	1.7375
5577	1.7374
5578	1.7388
5579	1.7413
5580	1.7454
5581	1.7505
5582	1.7567
5583	1.7627
5584	1.7688
5585	1.7754
5586	1.7824
5587	1.7874
5588	1.7911
5589	1.7935
5590	1.7941
5591	1.7919
5592	1.7869
5593	1.7795
5594	1.7698
5595	1.7578
5596	1.7456
5597	1.7332
5598	1.7227
5599	1.7146
5600	1.7088
5601	1.7065
5602	1.7087
5603	1.7156
5604	1.7260
5605	1.7380
5606	1.7510
5607	1.7643
5608	1.7773
5609	1.7884
5610	1.7977
5611	1.8048
5612	1.8100
5613	1.8131
5614	1.8131
5615	1.8110
5616	1.8075
5617	1.8028
5618	1.7975
5619	1.7909
5620	1.7832
5621	1.7747
5622	1.7662
5623	1.7578
5624	1.7504
5625	1.7451
5626	1.7432
5627	1.7426
5628	1.7432
5629	1.7452
5630	1.7479
5631	1.7505
5632	1.7518
5633	1.7523
5634	1.7507
5635	1.7499
5636	1.7499
5637	1.7519
5638	1.7554
5639	1.7589
5640	1.7624
5641	1.7656
5642	1.7705
5643	1.7752
5644	1.7796
5645	1.7825
5646	1.7851
5647	1.7864
5648	1.7857
5649	1.7833
5650	1.7789
5651	1.7736
5652	1.7669
5653	1.7597
5654	1.7522
5655	1.7450
5656	1.7398
5657	1.7380
5658	1.7392
5659	1.7423
5660	1.7456
5661	1.7493
5662	1.7541
5663	1.7581
5664	1.7613
5665	1.7628
5666	1.7634
5667	1.7634
5668	1.7618
5669	1.7594
5670	1.7569
5671	1.7536
5672	1.7506
