# autogenerated from equil_0023.chk
3891	1.8628
3892	1.8570
3893	1.8529
3894	1.8503
3895	1.8479
3896	1.8467
3897	1.8485
3898	1.8518
3899	1.8556
3900	1.8597
3901	1.8629
3902	1.8650
3903	1.8676
3904	1.8699
3905	1.8724
3906	1.8744
3907	1.8757
3908	1.8760
3909	1.8751
3910	1.8733
3911	1.8700
3912	1.8660
3913	1.8609
3914	1.8563
3915	1.8522
3916	1.8494
3917	1.8477
3918	1.8467
3919	1.8472
3920	1.8492
3921	1.8531
3922	1.8581
3923	1.8632
3924	1.8687
3925	1.8743
3926	1.8787
3927	1.8817
3928	1.8844
3929	1.8871
3930	1.8903
3931	1.8927
3932	1.8938
3933	1.8938
3934	1.8927
3935	1.8903
3936	1.8887
3937	1.8865
3938	1.8844
3939	1.8829
3940	1.8807
3941	1.8763
3942	1.8708
3943	1.8637
3944	1.8563
3945	1.8480
3946	1.8393
3947	1.8312
3948	1.8247
3949	1.8199
3950	1.8174
3951	1.8174
3952	1.8203
3953	1.8257
3954	1.8320
3955	1.8388
3956	1.8469
3957	1.8555
3958	1.8634
3959	1.8708
3960	1.8774
3961	1.8836
3962	1.8895
3963	1.8943
3964	1.8995
3965	1.9047
3966	1.9089
3967	1.9126
3968	1.9159
3969	1.9183
3970	1.9204
3971	1.9231
3972	1.9248
3973	1.9246
3974	1.9219
3975	1.9185
3976	1.9138
3977	1.9078
3978	1.9023
3979	1.8969
3980	1.8910
3981	1.8862
3982	1.8837
3983	1.8829
3984	1.8835
3985	1.8849
3986	1.8875
3987	1.8902
3988	1.8923
3989	1.8939
3990	1.8944
3991	1.8931
3992	1.8904
3993	1.8862
3994	1.8803
3995	1.8727
3996	1.8641
3997	1.8545
3998	1.8455
3999	1.8375
4000	1.8308
4001	1.8245
4002	1.8207
4003	1.8189
4004	1.8185
4005	1.8189
4006	1.8199
4007	1.8222
4008	1.8259
4009	1.8308
4010	1.8367
4011	1.8424
4012	1.8487
4013	1.8554
4014	1.8636
4015	1.8725
4016	1.8817
4017	1.8923
4018	1.9028
4019	1.9132
4020	1.9224
4021	1.9300
4022	1.9356
4023	1.9394
4024	1.9418
4025	1.9429
4026	1.9426
4027	1.9411
4028	1.9384
4029	1.9328
4030	1.9248
4031	1.9149
4032	1.9035
4033	1.8905
4034	1.8762
4035	1.8611
4036	1.8463
4037	1.8333
4038	1.8223
4039	1.8135
4040	1.8073
4041	1.8039
4042	1.8044
4043	1.8063
4044	1.8085
4045	1.8124
4046	1.8164
4047	1.8218
4048	1.8290
4049	1.8373
4050	1.8469
4051	1.8585
4052	1.8708
4053	1.8838
4054	1.8966
4055	1.9069
4056	1.9159
4057	1.9242
4058	1.9303
4059	1.9341
4060	1.9367
4061	1.9379
4062	1.9369
4063	1.9343
4064	1.9303
4065	1.9248
4066	1.9185
4067	1.9114
4068	1.9039
4069	1.8972
4070	1.8906
4071	1.8832
4072	1.8761
4073	1.8690
4074	1.8624
4075	1.8539
4076	1.8443
4077	1.8347
4078	1.8269
4079	1.8220
4080	1.8197
4081	1.8192
4082	1.8204
4083	1.8223
4084	1.8258
4085	1.8293
4086	1.8332
4087	1.8383
4088	1.8422
4089	1.8457
4090	1.8484
4091	1.8520
4092	1.8549
4093	1.8568
4094	1.8572
4095	1.8570
4096	1.8559
4097	1.8549
4098	1.8533
4099	1.8510
4100	1.8498
4101	1.8495
4102	1.8504
4103	1.8518
4104	1.8540
4105	1.8562
4106	1.8603
4107	1.8660
4108	1.8730
4109	1.8815
4110	1.8894
4111	1.8975
4112	1.9075
4113	1.9184
4114	1.9279
4115	1.9357
4116	1.9411
4117	1.9442
4118	1.9451
4119	1.9436
4120	1.9401
4121	1.9355
4122	1.9311
4123	1.9252
4124	1.9176
4125	1.9092
4126	1.8999
4127	1.8898
4128	1.8799
4129	1.8719
4130	1.8642
4131	1.8576
4132	1.8518
4133	1.8480
4134	1.8456
4135	1.8442
4136	1.8434
4137	1.8429
4138	1.8434
4139	1.8445
4140	1.8466
4141	1.8481
4142	1.8506
4143	1.8541
4144	1.8591
4145	1.8646
4146	1.8696
4147	1.8724
4148	1.8735
4149	1.8734
4150	1.8723
4151	1.8693
4152	1.8640
4153	1.8575
4154	1.8518
4155	1.8461
4156	1.8418
4157	1.8382
4158	1.8343
4159	1.8323
4160	1.8325
4161	1.8333
4162	1.8350
4163	1.8378
4164	1.8413
4165	1.8451
4166	1.8487
4167	1.8527
4168	1.8576
4169	1.8629
4170	1.8684
4171	1.8753
4172	1.8822
4173	1.8884
4174	1.8937
4175	1.8976
4176	1.9010
4177	1.9042
4178	1.9067
4179	1.9085
4180	1.9082
4181	1.9064
4182	1.9027
4183	1.8978
4184	1.8925
4185	1.8848
4186	1.8761
4187	1.8677
4188	1.8599
4189	1.8520
4190	1.8463
4191	1.8423
4192	1.8413
4193	1.8435
4194	1.8475
4195	1.8521
4196	1.8586
4197	1.8672
4198	1.8762
4199	1.8837
4200	1.8901
4201	1.8960
4202	1.9007
4203	1.9040
4204	1.9048
4205	1.9033
4206	1.8992
4207	1.8925
4208	1.8852
4209	1.8769
4210	1.8691
4211	1.8610
4212	1.8538
4213	1.8484
4214	1.8457
4215	1.8455
4216	1.8473
4217	1.8498
4218	1.8534
4219	1.8577
4220	1.8627
4221	1.8688
4222	1.8754
4223	1.8824
4224	1.8901
4225	1.8968
4226	1.9025
4227	1.9059
4228	1.9065
4229	1.9051
4230	1.9028
4231	1.8998
4232	1.8958
4233	1.8900
4234	1.8824
4235	1.8740
4236	1.8657
4237	1.8574
4238	1.8499
4239	1.8434
4240	1.8383
4241	1.8337
4242	1.8294
4243	1.8273
4244	1.8269
4245	1.8271
4246	1.8280
4247	1.8300
4248	1.8326
4249	1.8356
4250	1.8405
4251	1.8469
4252	1.8558
4253	1.8669
4254	1.8786
4255	1.8903
4256	1.9011
4257	1.9103
4258	1.9185
4259	1.9251
4260	1.9287
4261	1.9292
4262	1.9265
4263	1.9206
4264	1.9126
4265	1.9040
4266	1.8951
4267	1.8861
4268	1.8773
4269	1.8698
4270	1.8640
4271	1.8603
4272	1.8597
4273	1.8612
4274	1.8642
4275	1.8678
4276	1.8705
4277	1.8723
4278	1.8739
4279	1.8744
4280	1.8748
4281	1.8763
4282	1.8791
4283	1.8826
4284	1.8860
4285	1.8890
4286	1.8920
4287	1.8939
4288	1.8959
4289	1.8966
4290	1.8956
4291	1.8929
4292	1.8869
4293	1.8796
4294	1.8719
4295	1.8640
4296	1.8554
4297	1.8463
4298	1.8368
4299	1.8283
4300	1.8228
4301	1.8203
4302	1.8198
4303	1.8218
4304	1.8259
4305	1.8322
4306	1.8411
4307	1.8504
4308	1.8591
4309	1.8671
4310	1.8747
4311	1.8821
4312	1.8873
4313	1.8916
4314	1.8958
4315	1.8987
4316	1.9009
4317	1.9020
4318	1.9012
4319	1.9006
4320	1.8999
4321	1.8994
4322	1.8975
4323	1.8955
4324	1.8930
4325	1.8903
4326	1.8884
4327	1.8859
4328	1.8824
4329	1.8771
4330	1.8698
4331	1.8629
4332	1.8557
4333	1.8498
4334	1.8466
4335	1.8455
4336	1.8467
4337	1.8497
4338	1.8548
4339	1.8609
4340	1.8675
4341	1.8738
4342	1.8791
4343	1.8830
4344	1.8843
4345	1.8825
4346	1.8794
4347	1.8750
4348	1.8688
4349	1.8613
4350	1.8544
4351	1.8490
4352	1.8461
4353	1.8453
4354	1.8465
4355	1.8507
4356	1.8568
4357	1.8641
4358	1.8732
4359	1.8832
4360	1.8915
4361	1.8987
4362	1.9050
4363	1.9098
4364	1.9120
4365	1.9112
4366	1.9083
4367	1.9044
4368	1.8984
4369	1.8912
4370	1.8829
4371	1.8739
4372	1.8664
4373	1.8589
4374	1.8509
4375	1.8438
4376	1.8384
4377	1.8346
4378	1.8327
4379	1.8326
4380	1.8337
4381	1.8363
4382	1.8399
4383	1.8446
4384	1.8511
4385	1.8582
4386	1.8667
4387	1.8761
4388	1.8854
4389	1.8946
4390	1.9041
4391	1.9140
4392	1.9244
4393	1.9336
4394	1.9420
4395	1.9486
4396	1.9518
4397	1.9511
4398	1.9475
4399	1.9405
4400	1.9302
4401	1.9162
4402	1.9003
4403	1.8850
4404	1.8702
4405	1.8575
4406	1.8457
4407	1.8349
4408	1.8276
4409	1.8229
4410	1.8208
4411	1.8220
4412	1.8261
4413	1.8323
4414	1.8399
4415	1.8473
4416	1.8533
4417	1.8581
4418	1.8609
4419	1.8611
4420	1.8602
4421	1.8585
4422	1.8563
4423	1.8540
4424	1.8525
4425	1.8523
4426	1.8542
4427	1.8580
4428	1.8628
4429	1.8687
4430	1.8770
4431	1.8853
4432	1.8919
4433	1.8983
4434	1.9041
4435	1.9089
4436	1.9124
4437	1.9127
4438	1.9111
4439	1.9089
4440	1.9057
4441	1.9028
4442	1.9005
4443	1.8977
4444	1.8964
4445	1.8972
4446	1.8999
4447	1.9037
4448	1.9061
4449	1.9070
4450	1.9058
4451	1.9024
4452	1.8982
4453	1.8925
4454	1.8852
4455	1.8767
4456	1.8676
4457	1.8610
4458	1.8558
4459	1.8531
4460	1.8529
4461	1.8548
4462	1.8579
4463	1.8626
4464	1.8687
4465	1.8753
4466	1.8817
4467	1.8864
4468	1.8897
4469	1.8907
4470	1.8896
4471	1.8862
4472	1.8818
4473	1.8763
4474	1.8714
4475	1.8687
4476	1.8685
4477	1.8711
4478	1.8759
4479	1.8823
4480	1.8911
4481	1.9023
4482	1.9163
4483	1.9319
4484	1.9470
4485	1.9612
4486	1.9737
4487	1.9827
4488	1.9877
4489	1.9884
4490	1.9866
4491	1.9830
4492	1.9772
4493	1.9691
4494	1.9605
4495	1.9496
4496	1.9386
4497	1.9280
4498	1.9187
4499	1.9101
4500	1.9023
4501	1.8939
4502	1.8858
4503	1.8795
4504	1.8745
4505	1.8697
4506	1.8655
4507	1.8627
4508	1.8610
4509	1.8619
4510	1.8638
4511	1.8669
4512	1.8712
4513	1.8764
4514	1.8831
4515	1.8915
4516	1.9005
4517	1.9097
4518	1.9186
4519	1.9258
4520	1.9314
4521	1.9340
4522	1.9343
4523	1.9325
4524	1.9277
4525	1.9212
4526	1.9129
4527	1.9057
4528	1.8983
4529	1.8917
4530	1.8866
4531	1.8835
4532	1.8813
4533	1.8803
4534	1.8814
4535	1.8839
4536	1.8883
4537	1.8935
4538	1.8987
4539	1.9023
4540	1.9045
4541	1.9056
4542	1.9055
4543	1.9033
4544	1.9004
4545	1.8953
4546	1.8902
4547	1.8850
4548	1.8801
4549	1.8761
4550	1.8733
4551	1.8717
4552	1.8713
4553	1.8739
4554	1.8781
4555	1.8834
4556	1.8883
4557	1.8918
4558	1.8933
4559	1.8928
4560	1.8918
4561	1.8895
4562	1.8875
4563	1.8853
4564	1.8835
4565	1.8825
4566	1.8816
4567	1.8821
4568	1.8838
4569	1.8858
4570	1.8882
4571	1.8920
4572	1.8959
4573	1.9001
4574	1.9047
4575	1.9090
4576	1.9119
4577	1.9134
4578	1.9155
4579	1.9170
4580	1.9186
4581	1.9191
4582	1.9179
4583	1.9148
4584	1.9105
4585	1.9044
4586	1.8970
4587	1.8883
4588	1.8784
4589	1.8691
4590	1.8610
4591	1.8542
4592	1.8473
4593	1.8410
4594	1.8367
4595	1.8338
4596	1.8322
4597	1.8324
4598	1.8337
4599	1.8368
4600	1.8409
4601	1.8468
4602	1.8555
4603	1.8652
4604	1.8751
4605	1.8848
4606	1.8939
4607	1.9022
4608	1.9086
4609	1.9135
4610	1.9165
4611	1.9172
4612	1.9158
4613	1.9117
4614	1.9047
4615	1.8963
4616	1.8874
4617	1.8789
4618	1.8715
4619	1.8657
4620	1.8608
4621	1.8586
4622	1.8577
4623	1.8591
4624	1.8624
4625	1.8659
4626	1.8703
4627	1.8752
4628	1.8807
4629	1.8860
4630	1.8907
4631	1.8942
4632	1.8955
4633	1.8965
4634	1.8964
4635	1.8950
4636	1.8931
4637	1.8906
4638	1.8871
4639	1.8823
4640	1.8769
4641	1.8720
4642	1.8675
4643	1.8629
4644	1.8586
4645	1.8546
4646	1.8501
4647	1.8462
4648	1.8429
4649	1.8424
4650	1.8437
4651	1.8473
4652	1.8517
4653	1.8568
4654	1.8620
4655	1.8684
4656	1.8746
4657	1.8812
4658	1.8876
4659	1.8925
4660	1.8953
4661	1.8974
4662	1.8979
4663	1.8984
4664	1.8983
4665	1.8969
4666	1.8949
4667	1.8917
4668	1.8885
4669	1.8871
4670	1.8881
4671	1.8906
4672	1.8939
4673	1.8984
4674	1.9041
4675	1.9094
4676	1.9129
4677	1.9156
4678	1.9172
4679	1.9172
4680	1.9160
4681	1.9139
4682	1.9111
4683	1.9079
4684	1.9035
4685	1.8982
4686	1.8931
4687	1.8880
4688	1.8818
4689	1.8763
4690	1.8723
4691	1.8685
4692	1.8635
4693	1.8585
4694	1.8538
4695	1.8497
4696	1.8463
4697	1.8436
4698	1.8407
4699	1.8394
4700	1.8389
4701	1.8392
4702	1.8399
4703	1.8422
4704	1.8466
4705	1.8527
4706	1.8597
4707	1.8668
4708	1.8737
4709	1.8793
4710	1.8840
4711	1.8880
4712	1.8920
4713	1.8960
4714	1.8992
4715	1.9024
4716	1.9050
4717	1.9074
4718	1.9099
4719	1.9115
4720	1.9126
4721	1.9131
4722	1.9131
4723	1.9131
4724	1.9133
4725	1.9136
4726	1.9151
4727	1.9163
4728	1.9160
4729	1.9150
4730	1.9132
4731	1.9116
4732	1.9093
4733	1.9084
4734	1.9082
4735	1.9080
4736	1.9082
4737	1.9091
4738	1.9098
4739	1.9109
4740	1.9108
4741	1.9095
4742	1.9080
4743	1.9048
4744	1.9006
4745	1.8953
4746	1.8883
4747	1.8800
4748	1.8723
4749	1.8642
4750	1.8572
4751	1.8513
4752	1.8466
4753	1.8433
4754	1.8418
4755	1.8418
4756	1.8434
4757	1.8462
4758	1.8507
4759	1.8573
4760	1.8655
4761	1.8747
4762	1.8836
4763	1.8930
4764	1.9033
4765	1.9127
4766	1.9207
4767	1.9275
4768	1.9331
4769	1.9378
4770	1.9405
4771	1.9407
4772	1.9399
4773	1.9374
4774	1.9329
4775	1.9272
4776	1.9207
4777	1.9145
4778	1.9078
4779	1.9007
4780	1.8943
4781	1.8883
4782	1.8833
4783	1.8786
4784	1.8745
4785	1.8716
4786	1.8712
4787	1.8719
4788	1.8731
4789	1.8746
4790	1.8768
4791	1.8800
4792	1.8838
4793	1.8882
4794	1.8928
4795	1.8971
4796	1.9019
4797	1.9066
4798	1.9111
4799	1.9165
4800	1.9223
4801	1.9272
4802	1.9318
4803	1.9349
4804	1.9357
4805	1.9351
4806	1.9330
4807	1.9304
4808	1.9288
4809	1.9278
4810	1.9276
4811	1.9287
4812	1.9289
4813	1.9282
4814	1.9267
4815	1.9240
4816	1.9194
4817	1.9136
4818	1.9082
4819	1.9029
4820	1.8976
4821	1.8913
4822	1.8863
4823	1.8828
4824	1.8814
4825	1.8810
4826	1.8818
4827	1.8831
4828	1.8852
4829	1.8877
4830	1.8891
4831	1.8893
4832	1.8883
4833	1.8860
4834	1.8819
4835	1.8759
4836	1.8690
4837	1.8622
4838	1.8561
4839	1.8501
4840	1.8449
4841	1.8407
4842	1.8386
4843	1.8392
4844	1.8416
4845	1.8455
4846	1.8514
4847	1.8590
4848	1.8674
4849	1.8767
4850	1.8862
4851	1.8955
4852	1.9050
4853	1.9148
4854	1.9242
4855	1.9323
4856	1.9399
4857	1.9455
4858	1.9487
4859	1.9493
4860	1.9485
4861	1.9470
4862	1.9447
4863	1.9412
4864	1.9366
4865	1.9304
4866	1.9224
4867	1.9123
4868	1.9019
4869	1.8915
4870	1.8818
4871	1.8721
4872	1.8624
4873	1.8536
4874	1.8463
4875	1.8398
4876	1.8362
4877	1.8346
4878	1.8357
4879	1.8374
4880	1.8396
4881	1.8433
4882	1.8480
4883	1.8527
4884	1.8568
4885	1.8608
4886	1.8629
4887	1.8639
4888	1.8636
4889	1.8617
4890	1.8591
4891	1.8559
4892	1.8520
4893	1.8493
4894	1.8485
4895	1.8487
4896	1.8500
4897	1.8525
4898	1.8568
4899	1.8620
4900	1.8666
4901	1.8720
4902	1.8777
4903	1.8830
4904	1.8883
4905	1.8937
4906	1.8991
4907	1.9035
4908	1.9080
4909	1.9116
4910	1.9146
4911	1.9170
4912	1.9187
4913	1.9208
4914	1.9225
4915	1.9239
4916	1.9248
4917	1.9263
4918	1.9278
4919	1.9281
4920	1.9275
4921	1.9244
4922	1.9199
4923	1.9132
4924	1.9045
4925	1.8940
4926	1.8837
4927	1.8732
4928	1.8635
4929	1.8554
4930	1.8494
4931	1.8451
4932	1.8418
4933	1.8409
4934	1.8411
4935	1.8426
4936	1.8461
4937	1.8499
4938	1.8531
4939	1.8547
4940	1.8555
4941	1.8552
4942	1.8558
4943	1.8573
4944	1.8599
4945	1.8636
4946	1.8676
4947	1.8715
4948	1.8754
4949	1.8812
4950	1.8860
4951	1.8904
4952	1.8932
4953	1.8948
4954	1.8961
4955	1.8966
4956	1.8963
4957	1.8944
4958	1.8907
4959	1.8868
4960	1.8832
4961	1.8793
4962	1.8763
4963	1.8745
4964	1.8736
4965	1.8738
4966	1.8742
4967	1.8753
4968	1.8771
4969	1.8791
4970	1.8815
4971	1.8827
4972	1.8836
4973	1.8841
4974	1.8831
4975	1.8812
4976	1.8781
4977	1.8742
4978	1.8709
4979	1.8680
4980	1.8663
4981	1.8647
4982	1.8655
4983	1.8684
4984	1.8719
4985	1.8752
4986	1.8787
4987	1.8816
4988	1.8830
4989	1.8823
4990	1.8803
4991	1.8770
4992	1.8735
4993	1.8694
4994	1.8651
4995	1.8616
4996	1.8582
4997	1.8552
4998	1.8531
4999	1.8511
5000	1.8506
5001	1.8512
5002	1.8523
5003	1.8521
5004	1.8516
5005	1.8521
5006	1.8518
5007	1.8517
5008	1.8529
5009	1.8548
5010	1.8576
5011	1.8612
5012	1.8656
5013	1.8714
5014	1.8786
5015	1.8867
5016	1.8950
5017	1.9025
5018	1.9090
5019	1.9135
5020	1.9157
5021	1.9160
5022	1.9145
5023	1.9115
5024	1.9075
5025	1.9012
5026	1.8937
5027	1.8862
5028	1.8794
5029	1.8730
5030	1.8669
5031	1.8608
5032	1.8538
5033	1.8464
5034	1.8400
5035	1.8346
5036	1.8305
5037	1.8287
5038	1.8276
5039	1.8271
5040	1.8273
5041	1.8291
5042	1.8321
5043	1.8376
5044	1.8443
5045	1.8513
5046	1.8588
5047	1.8655
5048	1.8719
5049	1.8782
5050	1.8843
5051	1.8902
5052	1.8946
5053	1.8985
5054	1.9008
5055	1.9001
5056	1.8979
5057	1.8933
5058	1.8868
5059	1.8789
5060	1.8705
5061	1.8614
5062	1.8530
5063	1.8444
5064	1.8359
5065	1.8278
5066	1.8215
5067	1.8173
5068	1.8153
5069	1.8156
5070	1.8187
5071	1.8244
5072	1.8321
5073	1.8413
5074	1.8520
5075	1.8620
5076	1.8732
5077	1.8841
5078	1.8937
5079	1.9019
5080	1.9073
5081	1.9099
5082	1.9110
5083	1.9114
5084	1.9104
5085	1.9083
5086	1.9046
5087	1.9001
5088	1.8946
5089	1.8888
5090	1.8833
5091	1.8777
5092	1.8734
5093	1.8706
5094	1.8698
5095	1.8698
5096	1.8699
5097	1.8699
5098	1.8705
5099	1.8722
5100	1.8734
5101	1.8734
5102	1.8733
5103	1.8722
5104	1.8698
5105	1.8669
5106	1.8637
5107	1.8603
5108	1.8590
5109	1.8585
5110	1.8584
5111	1.8575
5112	1.8567
5113	1.8560
5114	1.8551
5115	1.8530
5116	1.8509
5117	1.8495
5118	1.8498
5119	1.8506
5120	1.8519
5121	1.8541
5122	1.8582
5123	1.8623
5124	1.8651
5125	1.8684
5126	1.8714
5127	1.8736
5128	1.8757
5129	1.8778
5130	1.8799
5131	1.8803
5132	1.8799
5133	1.8785
5134	1.8773
5135	1.8751
5136	1.8724
5137	1.8690
5138	1.8666
5139	1.8643
5140	1.8624
5141	1.8604
5142	1.8593
5143	1.8580
5144	1.8560
5145	1.8550
5146	1.8536
5147	1.8529
5148	1.8534
5149	1.8534
5150	1.8546
5151	1.8571
5152	1.8600
5153	1.8629
5154	1.8658
5155	1.8690
5156	1.8721
5157	1.8758
5158	1.8813
5159	1.8882
5160	1.8955
5161	1.9028
5162	1.9102
5163	1.9171
5164	1.9212
5165	1.9225
5166	1.9213
5167	1.9178
5168	1.9117
5169	1.9042
5170	1.8977
5171	1.8907
5172	1.8829
5173	1.8752
5174	1.8676
5175	1.8607
5176	1.8539
5177	1.8463
5178	1.8393
5179	1.8343
5180	1.8302
5181	1.8263
5182	1.8209
5183	1.8163
5184	1.8124
5185	1.8095
5186	1.8081
5187	1.8081
5188	1.8088
5189	1.8114
5190	1.8163
5191	1.8242
5192	1.8340
5193	1.8447
5194	1.8563
5195	1.8677
5196	1.8788
5197	1.8881
5198	1.8957
5199	1.9015
5200	1.9058
5201	1.9075
5202	1.9076
5203	1.9063
5204	1.9037
5205	1.9015
5206	1.8995
5207	1.8991
5208	1.8995
5209	1.8994
5210	1.9002
5211	1.9024
5212	1.9056
5213	1.9084
5214	1.9102
5215	1.9104
5216	1.9086
5217	1.9055
5218	1.9007
5219	1.8936
5220	1.8851
5221	1.8766
5222	1.8690
5223	1.8616
5224	1.8544
5225	1.8487
5226	1.8438
5227	1.8391
5228	1.8352
5229	1.8329
5230	1.8311
5231	1.8297
5232	1.8305
5233	1.8322
5234	1.8350
5235	1.8379
5236	1.8406
5237	1.8431
5238	1.8458
5239	1.8496
5240	1.8534
5241	1.8561
5242	1.8598
5243	1.8638
5244	1.8689
5245	1.8733
5246	1.8775
5247	1.8808
5248	1.8830
5249	1.8842
5250	1.8839
5251	1.8824
5252	1.8798
5253	1.8764
5254	1.8730
5255	1.8705
5256	1.8691
5257	1.8687
5258	1.8692
5259	1.8705
5260	1.8723
5261	1.8732
5262	1.8733
5263	1.8729
5264	1.8729
5265	1.8734
5266	1.8734
5267	1.8737
5268	1.8731
5269	1.8721
5270	1.8712
5271	1.8708
5272	1.8707
5273	1.8703
5274	1.8701
5275	1.8699
5276	1.8703
5277	1.8708
5278	1.8711
5279	1.8713
5280	1.8711
5281	1.8691
5282	1.8658
5283	1.8620
5284	1.8576
5285	1.8544
5286	1.8531
5287	1.8534
5288	1.8542
5289	1.8552
5290	1.8569
5291	1.8592
5292	1.8627
5293	1.8666
5294	1.8716
5295	1.8762
5296	1.8788
5297	1.8792
5298	1.8774
5299	1.8733
5300	1.8669
5301	1.8601
5302	1.8538
5303	1.8489
5304	1.8448
5305	1.8401
5306	1.8360
5307	1.8327
5308	1.8305
5309	1.8295
5310	1.8291
5311	1.8293
5312	1.8302
5313	1.8301
5314	1.8305
5315	1.8305
5316	1.8303
5317	1.8296
5318	1.8291
5319	1.8296
5320	1.8321
5321	1.8353
5322	1.8398
5323	1.8449
5324	1.8508
5325	1.8575
5326	1.8640
5327	1.8700
5328	1.8745
5329	1.8779
5330	1.8807
5331	1.8824
5332	1.8830
5333	1.8824
5334	1.8803
5335	1.8766
5336	1.8721
5337	1.8681
5338	1.8652
5339	1.8623
5340	1.8612
5341	1.8624
5342	1.8656
5343	1.8710
5344	1.8781
5345	1.8858
5346	1.8941
5347	1.9015
5348	1.9070
5349	1.9104
5350	1.9116
5351	1.9093
5352	1.9056
5353	1.9003
5354	1.8946
5355	1.8883
5356	1.8821
5357	1.8764
5358	1.8711
5359	1.8662
5360	1.8635
5361	1.8625
5362	1.8615
5363	1.8597
5364	1.8595
5365	1.8592
5366	1.8573
5367	1.8556
5368	1.8526
5369	1.8489
5370	1.8441
5371	1.8391
5372	1.8340
5373	1.8297
5374	1.8271
5375	1.8258
5376	1.8265
5377	1.8304
5378	1.8365
5379	1.8433
5380	1.8499
5381	1.8569
5382	1.8639
5383	1.8704
5384	1.8758
5385	1.8793
5386	1.8820
5387	1.8835
5388	1.8837
5389	1.8833
5390	1.8830
5391	1.8837
5392	1.8844
5393	1.8849
5394	1.8861
5395	1.8865
5396	1.8848
5397	1.8826
5398	1.8802
5399	1.8773
5400	1.8739
5401	1.8690
5402	1.8640
5403	1.8593
5404	1.8555
5405	1.8534
5406	1.8530
5407	1.8549
5408	1.8575
5409	1.8633
5410	1.8702
5411	1.8776
5412	1.8860
5413	1.8928
5414	1.8977
5415	1.9001
5416	1.8997
5417	1.8958
5418	1.8900
5419	1.8827
5420	1.8747
5421	1.8675
5422	1.8603
5423	1.8543
5424	1.8488
5425	1.8445
5426	1.8428
5427	1.8422
5428	1.8419
5429	1.8426
5430	1.8446
5431	1.8472
5432	1.8503
5433	1.8533
5434	1.8560
5435	1.8576
5436	1.8586
5437	1.8595
5438	1.8610
5439	1.8606
5440	1.8597
5441	1.8579
5442	1.8555
5443	1.8535
5444	1.8514
5445	1.8496
5446	1.8484
5447	1.8480
5448	1.8482
5449	1.8485
5450	1.8480
5451	1.8492
5452	1.8526
5453	1.8583
5454	1.8656
5455	1.8753
5456	1.8857
5457	1.8956
5458	1.9043
5459	1.9127
5460	1.9206
5461	1.9275
5462	1.9323
5463	1.9361
5464	1.9384
5465	1.9379
5466	1.9345
5467	1.9297
5468	1.9221
5469	1.9126
5470	1.9023
5471	1.8912
5472	1.8803
5473	1.8697
5474	1.8604
5475	1.8520
5476	1.8449
5477	1.8400
5478	1.8384
5479	1.8393
5480	1.8427
5481	1.8477
5482	1.8546
5483	1.8627
5484	1.8689
5485	1.8742
5486	1.8788
5487	1.8819
5488	1.8836
5489	1.8846
5490	1.8843
5491	1.8828
5492	1.8801
5493	1.8770
5494	1.8736
5495	1.8689
5496	1.8623
5497	1.8553
5498	1.8488
5499	1.8418
5500	1.8338
5501	1.8263
5502	1.8199
5503	1.8144
5504	1.8104
5505	1.8083
5506	1.8081
5507	1.8102
5508	1.8126
5509	1.8162
5510	1.8210
5511	1.8270
5512	1.8347
5513	1.8442
5514	1.8551
5515	1.8669
5516	1.8791
5517	1.8905
5518	1.8988
5519	1.9027
5520	1.9046
5521	1.9045
5522	1.9026
5523	1.8991
5524	1.8950
5525	1.8907
5526	1.8852
5527	1.8795
5528	1.8749
5529	1.8720
5530	1.8699
5531	1.8679
5532	1.8646
5533	1.8616
5534	1.8579
5535	1.8536
5536	1.8505
5537	1.8489
5538	1.8486
5539	1.8496
5540	1.8508
5541	1.8524
5542	1.8555
5543	1.8603
5544	1.8662
5545	1.8723
5546	1.8780
5547	1.8839
5548	1.8885
5549	1.8925
5550	1.8968
5551	1.9001
5552	1.9017
5553	1.9020
5554	1.9010
5555	1.8986
5556	1.8953
5557	1.8907
5558	1.8856
5559	1.8811
5560	1.8772
5561	1.8733
5562	1.8697
5563	1.8656
5564	1.8610
5565	1.8573
5566	1.8545
5567	1.8520
5568	1.8501
5569	1.8480
5570	1.8462
5571	1.8447
5572	1.8444
5573	1.8457
5574	1.8489
5575	1.8535
5576	1.8586
5577	1.8647
5578	1.8716
5579	1.8789
5580	1.8850
5581	1.8909
5582	1.8963
5583	1.8996
5584	1.9004
5585	1.9003
5586	1.8984
5587	1.8960
5588	1.8921
5589	1.8868
5590	1.8815
5591	1.8749
5592	1.8694
5593	1.8651
5594	1.8613
5595	1.8585
5596	1.8568
5597	1.8564
5598	1.8569
5599	1.8569
5600	1.8566
5601	1.8553
5602	1.8532
5603	1.8523
5604	1.8516
5605	1.8523
5606	1.8551
5607	1.8588
5608	1.8631
5609	1.8681
5610	1.8728
5611	1.8769
5612	1.8800
5613	1.8808
5614	1.8799
5615	1.8776
5616	1.8749
5617	1.8715
5618	1.8661
5619	1.8606
5620	1.8547
5621	1.8497
5622	1.8450
5623	1.8399
5624	1.8362
5625	1.8342
5626	1.8338
5627	1.8347
5628	1.8371
5629	1.8416
5630	1.8470
5631	1.8536
5632	1.8606
5633	1.8679
5634	1.8755
5635	1.8834
5636	1.8910
5637	1.8971
5638	1.9009
