# autogenerated from equil_0032.chk
3905	1.8625
3906	1.8651
3907	1.8682
3908	1.8715
3909	1.8756
3910	1.8798
3911	1.8854
3912	1.8906
3913	1.8943
3914	1.8972
3915	1.8971
3916	1.8949
3917	1.8914
3918	1.8851
3919	1.8762
3920	1.8653
3921	1.8532
3922	1.8424
3923	1.8318
3924	1.8222
3925	1.8140
3926	1.8063
3927	1.8006
3928	1.7990
3929	1.8012
3930	1.8064
3931	1.8142
3932	1.8253
3933	1.8395
3934	1.8550
3935	1.8702
3936	1.8854
3937	1.9005
3938	1.9140
3939	1.9254
3940	1.9331
3941	1.9362
3942	1.9353
3943	1.9305
3944	1.9212
3945	1.9100
3946	1.8978
3947	1.8855
3948	1.8732
3949	1.8600
3950	1.8467
3951	1.8354
3952	1.8258
3953	1.8174
3954	1.8109
3955	1.8063
3956	1.8028
3957	1.8004
3958	1.7995
3959	1.8000
3960	1.8015
3961	1.8045
3962	1.8087
3963	1.8135
3964	1.8206
3965	1.8290
3966	1.8380
3967	1.8473
3968	1.8552
3969	1.8612
3970	1.8646
3971	1.8651
3972	1.8636
3973	1.8601
3974	1.8547
3975	1.8462
3976	1.8371
3977	1.8275
3978	1.8180
3979	1.8084
3980	1.8010
3981	1.7956
3982	1.7937
3983	1.7957
3984	1.8017
3985	1.8123
3986	1.8265
3987	1.8425
3988	1.8597
3989	1.8771
3990	1.8942
3991	1.9099
3992	1.9225
3993	1.9321
3994	1.9374
3995	1.9406
3996	1.9405
3997	1.9379
3998	1.9318
3999	1.9232
4000	1.9125
4001	1.9018
4002	1.8911
4003	1.8810
4004	1.8708
4005	1.8609
4006	1.8522
4007	1.8448
4008	1.8384
4009	1.8324
4010	1.8278
4011	1.8241
4012	1.8218
4013	1.8212
4014	1.8223
4015	1.8244
4016	1.8267
4017	1.8291
4018	1.8331
4019	1.8374
4020	1.8411
4021	1.8441
4022	1.8478
4023	1.8512
4024	1.8539
4025	1.8567
4026	1.8592
4027	1.8615
4028	1.8617
4029	1.8608
4030	1.8585
4031	1.8554
4032	1.8526
4033	1.8494
4034	1.8460
4035	1.8438
4036	1.8431
4037	1.8450
4038	1.8482
4039	1.8529
4040	1.8585
4041	1.8646
4042	1.8710
4043	1.8762
4044	1.8812
4045	1.8846
4046	1.8854
4047	1.8843
4048	1.8806
4049	1.8748
4050	1.8676
4051	1.8609
4052	1.8544
4053	1.8489
4054	1.8432
4055	1.8376
4056	1.8323
4057	1.8273
4058	1.8229
4059	1.8186
4060	1.8146
4061	1.8117
4062	1.8110
4063	1.8108
4064	1.8107
4065	1.8117
4066	1.8133
4067	1.8161
4068	1.8192
4069	1.8244
4070	1.8308
4071	1.8379
4072	1.8456
4073	1.8539
4074	1.8613
4075	1.8695
4076	1.8782
4077	1.8863
4078	1.8942
4079	1.9014
4080	1.9066
4081	1.9085
4082	1.9063
4083	1.9013
4084	1.8943
4085	1.8857
4086	1.8767
4087	1.8672
4088	1.8575
4089	1.8481
4090	1.8385
4091	1.8300
4092	1.8244
4093	1.8201
4094	1.8184
4095	1.8191
4096	1.8220
4097	1.8258
4098	1.8299
4099	1.8350
4100	1.8408
4101	1.8472
4102	1.8527
4103	1.8566
4104	1.8599
4105	1.8627
4106	1.8650
4107	1.8670
4108	1.8677
4109	1.8678
4110	1.8666
4111	1.8637
4112	1.8607
4113	1.8585
4114	1.8575
4115	1.8583
4116	1.8600
4117	1.8630
4118	1.8663
4119	1.8686
4120	1.8700
4121	1.8706
4122	1.8716
4123	1.8721
4124	1.8736
4125	1.8754
4126	1.8759
4127	1.8756
4128	1.8736
4129	1.8718
4130	1.8693
4131	1.8663
4132	1.8621
4133	1.8577
4134	1.8529
4135	1.8482
4136	1.8437
4137	1.8393
4138	1.8356
4139	1.8331
4140	1.8325
4141	1.8331
4142	1.8345
4143	1.8369
4144	1.8402
4145	1.8434
4146	1.8474
4147	1.8513
4148	1.8540
4149	1.8558
4150	1.8573
4151	1.8590
4152	1.8620
4153	1.8646
4154	1.8656
4155	1.8647
4156	1.8647
4157	1.8660
4158	1.8663
4159	1.8667
4160	1.8672
4161	1.8685
4162	1.8684
4163	1.8672
4164	1.8656
4165	1.8646
4166	1.8634
4167	1.8628
4168	1.8620
4169	1.8626
4170	1.8642
4171	1.8663
4172	1.8687
4173	1.8717
4174	1.8750
4175	1.8776
4176	1.8773
4177	1.8748
4178	1.8710
4179	1.8650
4180	1.8582
4181	1.8512
4182	1.8446
4183	1.8392
4184	1.8345
4185	1.8304
4186	1.8270
4187	1.8248
4188	1.8227
4189	1.8205
4190	1.8195
4191	1.8177
4192	1.8151
4193	1.8134
4194	1.8112
4195	1.8106
4196	1.8110
4197	1.8128
4198	1.8162
4199	1.8218
4200	1.8290
4201	1.8387
4202	1.8488
4203	1.8586
4204	1.8679
4205	1.8767
4206	1.8849
4207	1.8910
4208	1.8942
4209	1.8972
4210	1.8988
4211	1.8992
4212	1.8965
4213	1.8907
4214	1.8821
4215	1.8716
4216	1.8606
4217	1.8491
4218	1.8372
4219	1.8264
4220	1.8178
4221	1.8112
4222	1.8068
4223	1.8034
4224	1.8021
4225	1.8025
4226	1.8055
4227	1.8109
4228	1.8183
4229	1.8260
4230	1.8349
4231	1.8442
4232	1.8521
4233	1.8599
4234	1.8671
4235	1.8736
4236	1.8791
4237	1.8835
4238	1.8871
4239	1.8893
4240	1.8900
4241	1.8888
4242	1.8865
4243	1.8831
4244	1.8783
4245	1.8719
4246	1.8637
4247	1.8548
4248	1.8453
4249	1.8363
4250	1.8279
4251	1.8214
4252	1.8174
4253	1.8145
4254	1.8130
4255	1.8133
4256	1.8149
4257	1.8167
4258	1.8187
4259	1.8217
4260	1.8238
4261	1.8251
4262	1.8272
4263	1.8298
4264	1.8331
4265	1.8370
4266	1.8410
4267	1.8451
4268	1.8484
4269	1.8510
4270	1.8523
4271	1.8529
4272	1.8527
4273	1.8525
4274	1.8517
4275	1.8505
4276	1.8509
4277	1.8511
4278	1.8528
4279	1.8555
4280	1.8600
4281	1.8658
4282	1.8713
4283	1.8755
4284	1.8789
4285	1.8815
4286	1.8825
4287	1.8819
4288	1.8797
4289	1.8790
4290	1.8773
4291	1.8738
4292	1.8704
4293	1.8661
4294	1.8617
4295	1.8575
4296	1.8546
4297	1.8531
4298	1.8530
4299	1.8541
4300	1.8568
4301	1.8595
4302	1.8627
4303	1.8661
4304	1.8694
4305	1.8726
4306	1.8747
4307	1.8760
4308	1.8768
4309	1.8773
4310	1.8772
4311	1.8778
4312	1.8784
4313	1.8786
4314	1.8780
4315	1.8761
4316	1.8730
4317	1.8685
4318	1.8638
4319	1.8585
4320	1.8532
4321	1.8476
4322	1.8429
4323	1.8388
4324	1.8353
4325	1.8336
4326	1.8327
4327	1.8313
4328	1.8307
4329	1.8322
4330	1.8343
4331	1.8373
4332	1.8413
4333	1.8457
4334	1.8510
4335	1.8561
4336	1.8603
4337	1.8626
4338	1.8632
4339	1.8621
4340	1.8595
4341	1.8564
4342	1.8526
4343	1.8472
4344	1.8399
4345	1.8317
4346	1.8223
4347	1.8125
4348	1.8042
4349	1.7969
4350	1.7914
4351	1.7875
4352	1.7856
4353	1.7849
4354	1.7852
4355	1.7872
4356	1.7919
4357	1.7990
4358	1.8077
4359	1.8176
4360	1.8281
4361	1.8397
4362	1.8514
4363	1.8628
4364	1.8734
4365	1.8846
4366	1.8948
4367	1.9037
4368	1.9113
4369	1.9174
4370	1.9211
4371	1.9225
4372	1.9210
4373	1.9164
4374	1.9089
4375	1.8994
4376	1.8883
4377	1.8772
4378	1.8669
4379	1.8580
4380	1.8503
4381	1.8436
4382	1.8379
4383	1.8343
4384	1.8322
4385	1.8312
4386	1.8336
4387	1.8381
4388	1.8444
4389	1.8506
4390	1.8554
4391	1.8583
4392	1.8604
4393	1.8615
4394	1.8607
4395	1.8585
4396	1.8551
4397	1.8511
4398	1.8472
4399	1.8435
4400	1.8394
4401	1.8366
4402	1.8335
4403	1.8306
4404	1.8285
4405	1.8279
4406	1.8293
4407	1.8316
4408	1.8355
4409	1.8400
4410	1.8444
4411	1.8490
4412	1.8550
4413	1.8630
4414	1.8728
4415	1.8823
4416	1.8918
4417	1.9009
4418	1.9104
4419	1.9192
4420	1.9266
4421	1.9316
4422	1.9348
4423	1.9360
4424	1.9333
4425	1.9267
4426	1.9172
4427	1.9050
4428	1.8908
4429	1.8755
4430	1.8614
4431	1.8478
4432	1.8353
4433	1.8260
4434	1.8195
4435	1.8151
4436	1.8141
4437	1.8146
4438	1.8168
4439	1.8216
4440	1.8279
4441	1.8340
4442	1.8384
4443	1.8433
4444	1.8483
4445	1.8543
4446	1.8595
4447	1.8636
4448	1.8682
4449	1.8731
4450	1.8773
4451	1.8808
4452	1.8848
4453	1.8879
4454	1.8909
4455	1.8949
4456	1.8990
4457	1.9021
4458	1.9030
4459	1.9027
4460	1.9004
4461	1.8966
4462	1.8916
4463	1.8859
4464	1.8789
4465	1.8711
4466	1.8631
4467	1.8561
4468	1.8495
4469	1.8440
4470	1.8401
4471	1.8378
4472	1.8367
4473	1.8375
4474	1.8389
4475	1.8399
4476	1.8398
4477	1.8391
4478	1.8374
4479	1.8338
4480	1.8290
4481	1.8230
4482	1.8154
4483	1.8072
4484	1.7992
4485	1.7912
4486	1.7844
4487	1.7811
4488	1.7808
4489	1.7829
4490	1.7880
4491	1.7952
4492	1.8046
4493	1.8156
4494	1.8256
4495	1.8352
4496	1.8442
4497	1.8519
4498	1.8595
4499	1.8665
4500	1.8732
4501	1.8786
4502	1.8822
4503	1.8849
4504	1.8872
4505	1.8893
4506	1.8895
4507	1.8888
4508	1.8867
4509	1.8830
4510	1.8794
4511	1.8760
4512	1.8719
4513	1.8684
4514	1.8649
4515	1.8603
4516	1.8545
4517	1.8484
4518	1.8429
4519	1.8393
4520	1.8362
4521	1.8343
4522	1.8333
4523	1.8335
4524	1.8351
4525	1.8393
4526	1.8448
4527	1.8515
4528	1.8586
4529	1.8645
4530	1.8696
4531	1.8741
4532	1.8766
4533	1.8760
4534	1.8734
4535	1.8682
4536	1.8603
4537	1.8515
4538	1.8428
4539	1.8338
4540	1.8257
4541	1.8196
4542	1.8162
4543	1.8147
4544	1.8145
4545	1.8159
4546	1.8194
4547	1.8237
4548	1.8294
4549	1.8365
4550	1.8443
4551	1.8513
4552	1.8581
4553	1.8644
4554	1.8697
4555	1.8747
4556	1.8803
4557	1.8847
4558	1.8890
4559	1.8923
4560	1.8943
4561	1.8949
4562	1.8947
4563	1.8936
4564	1.8917
4565	1.8892
4566	1.8869
4567	1.8844
4568	1.8821
4569	1.8801
4570	1.8792
4571	1.8780
4572	1.8776
4573	1.8770
4574	1.8774
4575	1.8774
4576	1.8768
4577	1.8742
4578	1.8708
4579	1.8668
4580	1.8630
4581	1.8583
4582	1.8534
4583	1.8482
4584	1.8432
4585	1.8379
4586	1.8330
4587	1.8276
4588	1.8232
4589	1.8194
4590	1.8166
4591	1.8160
4592	1.8167
4593	1.8186
4594	1.8202
4595	1.8206
4596	1.8210
4597	1.8227
4598	1.8246
4599	1.8280
4600	1.8321
4601	1.8367
4602	1.8414
4603	1.8456
4604	1.8491
4605	1.8543
4606	1.8592
4607	1.8620
4608	1.8639
4609	1.8643
4610	1.8653
4611	1.8655
4612	1.8666
4613	1.8675
4614	1.8671
4615	1.8670
4616	1.8676
4617	1.8698
4618	1.8720
4619	1.8736
4620	1.8766
4621	1.8795
4622	1.8820
4623	1.8837
4624	1.8840
4625	1.8827
4626	1.8812
4627	1.8802
4628	1.8799
4629	1.8791
4630	1.8782
4631	1.8778
4632	1.8781
4633	1.8783
4634	1.8796
4635	1.8815
4636	1.8847
4637	1.8879
4638	1.8907
4639	1.8938
4640	1.8949
4641	1.8943
4642	1.8926
4643	1.8890
4644	1.8840
4645	1.8789
4646	1.8730
4647	1.8656
4648	1.8584
4649	1.8507
4650	1.8437
4651	1.8379
4652	1.8339
4653	1.8318
4654	1.8319
4655	1.8324
4656	1.8337
4657	1.8359
4658	1.8387
4659	1.8408
4660	1.8431
4661	1.8452
4662	1.8464
4663	1.8463
4664	1.8450
4665	1.8443
4666	1.8444
4667	1.8449
4668	1.8451
4669	1.8450
4670	1.8447
4671	1.8452
4672	1.8466
4673	1.8480
4674	1.8498
4675	1.8507
4676	1.8503
4677	1.8491
4678	1.8480
4679	1.8469
4680	1.8454
4681	1.8424
4682	1.8394
4683	1.8375
4684	1.8366
4685	1.8379
4686	1.8411
4687	1.8449
4688	1.8495
4689	1.8547
4690	1.8587
4691	1.8616
4692	1.8641
4693	1.8659
4694	1.8665
4695	1.8665
4696	1.8663
4697	1.8662
4698	1.8654
4699	1.8641
4700	1.8615
4701	1.8587
4702	1.8569
4703	1.8553
4704	1.8541
4705	1.8543
4706	1.8563
4707	1.8595
4708	1.8631
4709	1.8673
4710	1.8718
4711	1.8770
4712	1.8818
4713	1.8855
4714	1.8878
4715	1.8886
4716	1.8874
4717	1.8844
4718	1.8784
4719	1.8705
4720	1.8618
4721	1.8519
4722	1.8416
4723	1.8320
4724	1.8235
4725	1.8163
4726	1.8101
4727	1.8040
4728	1.7995
4729	1.7972
4730	1.7956
4731	1.7955
4732	1.7971
4733	1.7997
4734	1.8045
4735	1.8107
4736	1.8189
4737	1.8277
4738	1.8356
4739	1.8427
4740	1.8491
4741	1.8558
4742	1.8620
4743	1.8679
4744	1.8733
4745	1.8785
4746	1.8826
4747	1.8851
4748	1.8869
4749	1.8890
4750	1.8912
4751	1.8929
4752	1.8939
4753	1.8938
4754	1.8934
4755	1.8927
4756	1.8914
4757	1.8900
4758	1.8889
4759	1.8888
4760	1.8896
4761	1.8903
4762	1.8910
4763	1.8917
4764	1.8924
4765	1.8930
4766	1.8926
4767	1.8921
4768	1.8909
4769	1.8881
4770	1.8841
4771	1.8779
4772	1.8704
4773	1.8626
4774	1.8550
4775	1.8478
4776	1.8407
4777	1.8343
4778	1.8286
4779	1.8237
4780	1.8200
4781	1.8171
4782	1.8153
4783	1.8143
4784	1.8144
4785	1.8153
4786	1.8176
4787	1.8205
4788	1.8239
4789	1.8290
4790	1.8351
4791	1.8419
4792	1.8501
4793	1.8568
4794	1.8630
4795	1.8699
4796	1.8762
4797	1.8803
4798	1.8818
4799	1.8809
4800	1.8777
4801	1.8727
4802	1.8674
4803	1.8622
4804	1.8578
4805	1.8529
4806	1.8476
4807	1.8434
4808	1.8410
4809	1.8413
4810	1.8426
4811	1.8448
4812	1.8485
4813	1.8531
4814	1.8587
4815	1.8654
4816	1.8736
4817	1.8823
4818	1.8906
4819	1.8976
4820	1.9023
4821	1.9048
4822	1.9044
4823	1.9023
4824	1.8996
4825	1.8966
4826	1.8922
4827	1.8863
4828	1.8794
4829	1.8723
4830	1.8651
4831	1.8584
4832	1.8522
4833	1.8463
4834	1.8421
4835	1.8383
4836	1.8356
4837	1.8335
4838	1.8314
4839	1.8307
4840	1.8311
4841	1.8326
4842	1.8348
4843	1.8374
4844	1.8404
4845	1.8433
4846	1.8478
4847	1.8523
4848	1.8575
4849	1.8627
4850	1.8681
4851	1.8730
4852	1.8762
4853	1.8779
4854	1.8778
4855	1.8753
4856	1.8716
4857	1.8665
4858	1.8584
4859	1.8486
4860	1.8394
4861	1.8309
4862	1.8243
4863	1.8192
4864	1.8165
4865	1.8165
4866	1.8191
4867	1.8234
4868	1.8276
4869	1.8338
4870	1.8418
4871	1.8513
4872	1.8610
4873	1.8697
4874	1.8780
4875	1.8844
4876	1.8895
4877	1.8937
4878	1.8967
4879	1.8992
4880	1.9003
4881	1.9006
4882	1.9000
4883	1.8987
4884	1.8954
4885	1.8913
4886	1.8865
4887	1.8808
4888	1.8752
4889	1.8693
4890	1.8633
4891	1.8574
4892	1.8529
4893	1.8491
4894	1.8471
4895	1.8460
4896	1.8451
4897	1.8440
4898	1.8428
4899	1.8433
4900	1.8442
4901	1.8453
4902	1.8467
4903	1.8479
4904	1.8486
4905	1.8487
4906	1.8475
4907	1.8474
4908	1.8477
4909	1.8501
4910	1.8532
4911	1.8563
4912	1.8598
4913	1.8632
4914	1.8663
4915	1.8678
4916	1.8684
4917	1.8685
4918	1.8674
4919	1.8648
4920	1.8616
4921	1.8583
4922	1.8547
4923	1.8507
4924	1.8471
4925	1.8449
4926	1.8440
4927	1.8434
4928	1.8440
4929	1.8460
4930	1.8478
4931	1.8499
4932	1.8532
4933	1.8565
4934	1.8590
4935	1.8611
4936	1.8621
4937	1.8621
4938	1.8623
4939	1.8617
4940	1.8600
4941	1.8574
4942	1.8557
4943	1.8546
4944	1.8533
4945	1.8522
4946	1.8512
4947	1.8502
4948	1.8482
4949	1.8467
4950	1.8455
4951	1.8444
4952	1.8436
4953	1.8433
4954	1.8439
4955	1.8455
4956	1.8479
4957	1.8510
4958	1.8548
4959	1.8592
4960	1.8643
4961	1.8704
4962	1.8757
4963	1.8803
4964	1.8835
4965	1.8856
4966	1.8863
4967	1.8847
4968	1.8806
4969	1.8747
4970	1.8680
4971	1.8599
4972	1.8519
4973	1.8446
4974	1.8383
4975	1.8327
4976	1.8286
4977	1.8270
4978	1.8280
4979	1.8315
4980	1.8354
4981	1.8396
4982	1.8437
4983	1.8482
4984	1.8508
4985	1.8525
4986	1.8541
4987	1.8554
4988	1.8559
4989	1.8549
4990	1.8534
4991	1.8518
4992	1.8505
4993	1.8493
4994	1.8478
4995	1.8467
4996	1.8460
4997	1.8449
4998	1.8434
4999	1.8412
5000	1.8393
5001	1.8380
5002	1.8370
5003	1.8360
5004	1.8341
5005	1.8330
5006	1.8324
5007	1.8333
5008	1.8356
5009	1.8385
5010	1.8429
5011	1.8486
5012	1.8545
5013	1.8599
5014	1.8650
5015	1.8693
5016	1.8724
5017	1.8730
5018	1.8718
5019	1.8687
5020	1.8637
5021	1.8571
5022	1.8501
5023	1.8423
5024	1.8349
5025	1.8285
5026	1.8244
5027	1.8219
5028	1.8227
5029	1.8266
5030	1.8336
5031	1.8423
5032	1.8546
5033	1.8691
5034	1.8827
5035	1.8961
5036	1.9078
5037	1.9176
5038	1.9258
5039	1.9310
5040	1.9316
5041	1.9281
5042	1.9216
5043	1.9124
5044	1.9009
5045	1.8872
5046	1.8726
5047	1.8582
5048	1.8444
5049	1.8317
5050	1.8215
5051	1.8144
5052	1.8083
5053	1.8043
5054	1.8029
5055	1.8045
5056	1.8074
5057	1.8108
5058	1.8157
5059	1.8228
5060	1.8324
5061	1.8439
5062	1.8552
5063	1.8666
5064	1.8770
5065	1.8866
5066	1.8959
5067	1.9051
5068	1.9127
5069	1.9170
5070	1.9181
5071	1.9166
5072	1.9119
5073	1.9042
5074	1.8942
5075	1.8837
5076	1.8732
5077	1.8618
5078	1.8492
5079	1.8379
5080	1.8273
5081	1.8186
5082	1.8123
5083	1.8078
5084	1.8058
5085	1.8076
5086	1.8111
5087	1.8155
5088	1.8215
5089	1.8272
5090	1.8317
5091	1.8357
5092	1.8383
5093	1.8404
5094	1.8409
5095	1.8396
5096	1.8387
5097	1.8385
5098	1.8391
5099	1.8384
5100	1.8374
5101	1.8372
5102	1.8379
5103	1.8401
5104	1.8435
5105	1.8468
5106	1.8509
5107	1.8544
5108	1.8579
5109	1.8613
5110	1.8655
5111	1.8694
5112	1.8723
5113	1.8744
5114	1.8752
5115	1.8752
5116	1.8743
5117	1.8734
5118	1.8717
5119	1.8703
5120	1.8693
5121	1.8695
5122	1.8702
5123	1.8705
5124	1.8711
5125	1.8715
5126	1.8720
5127	1.8713
5128	1.8698
5129	1.8677
5130	1.8647
5131	1.8624
5132	1.8602
5133	1.8578
5134	1.8561
5135	1.8534
5136	1.8496
5137	1.8465
5138	1.8447
5139	1.8432
5140	1.8428
5141	1.8440
5142	1.8451
5143	1.8454
5144	1.8454
5145	1.8453
5146	1.8443
5147	1.8420
5148	1.8397
5149	1.8387
5150	1.8372
5151	1.8361
5152	1.8364
5153	1.8389
5154	1.8427
5155	1.8483
5156	1.8544
5157	1.8607
5158	1.8677
5159	1.8752
5160	1.8810
5161	1.8860
5162	1.8894
5163	1.8917
5164	1.8928
5165	1.8908
5166	1.8860
5167	1.8786
5168	1.8690
5169	1.8572
5170	1.8457
5171	1.8349
5172	1.8247
5173	1.8162
5174	1.8091
5175	1.8037
5176	1.8005
5177	1.7992
5178	1.8002
5179	1.8028
5180	1.8068
5181	1.8126
5182	1.8178
5183	1.8226
5184	1.8276
5185	1.8320
5186	1.8362
5187	1.8396
5188	1.8422
5189	1.8443
5190	1.8460
5191	1.8461
5192	1.8459
5193	1.8454
5194	1.8441
5195	1.8437
5196	1.8432
5197	1.8439
5198	1.8446
5199	1.8452
5200	1.8457
5201	1.8461
5202	1.8472
5203	1.8488
5204	1.8491
5205	1.8510
5206	1.8542
5207	1.8585
5208	1.8637
5209	1.8689
5210	1.8739
5211	1.8782
5212	1.8821
5213	1.8854
5214	1.8867
5215	1.8875
5216	1.8863
5217	1.8833
5218	1.8786
5219	1.8717
5220	1.8632
5221	1.8530
5222	1.8426
5223	1.8318
5224	1.8216
5225	1.8125
5226	1.8060
5227	1.8009
5228	1.7979
5229	1.7979
5230	1.7999
5231	1.8034
5232	1.8081
5233	1.8145
5234	1.8232
5235	1.8331
5236	1.8441
5237	1.8551
5238	1.8651
5239	1.8740
5240	1.8821
5241	1.8894
5242	1.8946
5243	1.8980
5244	1.9002
5245	1.9008
5246	1.9005
5247	1.8984
5248	1.8961
5249	1.8924
5250	1.8870
5251	1.8809
5252	1.8750
5253	1.8696
5254	1.8647
5255	1.8603
5256	1.8562
5257	1.8522
5258	1.8480
5259	1.8464
5260	1.8459
5261	1.8471
5262	1.8490
5263	1.8523
5264	1.8568
5265	1.8616
5266	1.8672
5267	1.8728
5268	1.8793
5269	1.8854
5270	1.8903
5271	1.8934
5272	1.8925
5273	1.8892
5274	1.8855
5275	1.8809
5276	1.8754
5277	1.8699
5278	1.8634
5279	1.8560
5280	1.8486
5281	1.8414
5282	1.8349
5283	1.8294
5284	1.8257
5285	1.8235
5286	1.8224
5287	1.8225
5288	1.8245
5289	1.8273
5290	1.8298
5291	1.8329
5292	1.8354
5293	1.8387
5294	1.8429
5295	1.8473
5296	1.8511
5297	1.8555
5298	1.8595
5299	1.8640
5300	1.8687
5301	1.8733
5302	1.8774
5303	1.8804
5304	1.8832
5305	1.8847
5306	1.8835
5307	1.8801
5308	1.8746
5309	1.8657
5310	1.8556
5311	1.8453
5312	1.8356
5313	1.8270
5314	1.8200
5315	1.8151
5316	1.8112
5317	1.8082
5318	1.8075
5319	1.8091
5320	1.8145
5321	1.8216
5322	1.8291
5323	1.8367
5324	1.8452
5325	1.8537
5326	1.8613
5327	1.8674
5328	1.8718
5329	1.8735
5330	1.8736
5331	1.8729
5332	1.8706
5333	1.8672
5334	1.8619
5335	1.8560
5336	1.8500
5337	1.8442
5338	1.8398
5339	1.8379
5340	1.8380
5341	1.8394
5342	1.8411
5343	1.8424
5344	1.8430
5345	1.8427
5346	1.8410
5347	1.8393
5348	1.8373
5349	1.8365
5350	1.8368
5351	1.8372
5352	1.8378
5353	1.8394
5354	1.8412
5355	1.8437
5356	1.8468
5357	1.8517
5358	1.8573
5359	1.8636
5360	1.8690
5361	1.8729
5362	1.8757
5363	1.8775
5364	1.8775
5365	1.8753
5366	1.8715
5367	1.8658
5368	1.8579
5369	1.8496
5370	1.8418
5371	1.8351
5372	1.8290
5373	1.8245
5374	1.8224
5375	1.8219
5376	1.8236
5377	1.8268
5378	1.8322
5379	1.8386
5380	1.8443
5381	1.8498
5382	1.8534
5383	1.8567
5384	1.8585
5385	1.8584
5386	1.8568
5387	1.8551
5388	1.8521
5389	1.8487
5390	1.8462
5391	1.8448
5392	1.8445
5393	1.8466
5394	1.8494
5395	1.8516
5396	1.8545
5397	1.8579
5398	1.8605
5399	1.8616
5400	1.8615
5401	1.8600
5402	1.8576
5403	1.8532
5404	1.8476
5405	1.8428
5406	1.8396
5407	1.8390
5408	1.8403
5409	1.8449
5410	1.8512
5411	1.8600
5412	1.8698
5413	1.8793
5414	1.8884
5415	1.8960
5416	1.9031
5417	1.9085
5418	1.9107
5419	1.9090
5420	1.9039
5421	1.8968
5422	1.8875
5423	1.8763
5424	1.8644
5425	1.8526
5426	1.8415
5427	1.8330
5428	1.8270
5429	1.8233
5430	1.8228
5431	1.8253
5432	1.8298
5433	1.8358
5434	1.8424
5435	1.8489
5436	1.8558
5437	1.8613
5438	1.8657
5439	1.8685
5440	1.8707
5441	1.8715
5442	1.8712
5443	1.8710
5444	1.8710
5445	1.8713
5446	1.8722
5447	1.8724
5448	1.8726
5449	1.8724
5450	1.8716
5451	1.8695
5452	1.8661
5453	1.8625
5454	1.8585
5455	1.8535
5456	1.8487
5457	1.8440
5458	1.8405
5459	1.8373
5460	1.8340
5461	1.8318
5462	1.8319
5463	1.8357
5464	1.8408
5465	1.8465
5466	1.8524
5467	1.8583
5468	1.8623
5469	1.8649
5470	1.8656
5471	1.8656
5472	1.8659
5473	1.8667
5474	1.8680
5475	1.8682
5476	1.8688
5477	1.8699
5478	1.8708
5479	1.8709
5480	1.8702
5481	1.8682
5482	1.8662
5483	1.8647
5484	1.8627
5485	1.8608
5486	1.8589
5487	1.8572
5488	1.8555
5489	1.8549
5490	1.8565
5491	1.8596
5492	1.8637
5493	1.8662
5494	1.8679
5495	1.8683
5496	1.8690
5497	1.8684
5498	1.8676
5499	1.8676
5500	1.8676
5501	1.8674
5502	1.8671
5503	1.8658
5504	1.8637
5505	1.8608
5506	1.8576
5507	1.8537
5508	1.8494
5509	1.8448
5510	1.8405
5511	1.8374
5512	1.8335
5513	1.8291
5514	1.8260
5515	1.8244
5516	1.8216
5517	1.8183
5518	1.8156
5519	1.8136
5520	1.8121
5521	1.8133
5522	1.8160
5523	1.8195
5524	1.8236
5525	1.8283
5526	1.8342
5527	1.8400
5528	1.8460
5529	1.8512
5530	1.8554
5531	1.8574
5532	1.8579
5533	1.8573
5534	1.8540
5535	1.8484
5536	1.8423
5537	1.8378
5538	1.8335
5539	1.8308
5540	1.8307
5541	1.8318
5542	1.8351
5543	1.8405
5544	1.8480
5545	1.8563
5546	1.8657
5547	1.8737
5548	1.8810
5549	1.8868
5550	1.8916
5551	1.8952
5552	1.8977
5553	1.8978
5554	1.8956
5555	1.8913
5556	1.8855
5557	1.8784
5558	1.8715
5559	1.8637
5560	1.8560
5561	1.8491
5562	1.8429
5563	1.8370
5564	1.8328
5565	1.8309
5566	1.8313
5567	1.8325
5568	1.8352
5569	1.8386
5570	1.8433
5571	1.8482
5572	1.8528
5573	1.8565
5574	1.8595
5575	1.8621
5576	1.8647
5577	1.8664
5578	1.8682
5579	1.8700
5580	1.8709
5581	1.8708
5582	1.8705
5583	1.8705
5584	1.8705
5585	1.8708
5586	1.8718
5587	1.8736
5588	1.8746
5589	1.8739
5590	1.8726
5591	1.8710
5592	1.8696
5593	1.8679
5594	1.8658
5595	1.8645
5596	1.8625
5597	1.8611
5598	1.8605
5599	1.8600
5600	1.8604
5601	1.8608
5602	1.8613
5603	1.8616
5604	1.8596
5605	1.8571
5606	1.8530
5607	1.8481
5608	1.8417
5609	1.8345
5610	1.8255
5611	1.8147
5612	1.8042
5613	1.7947
5614	1.7869
5615	1.7819
5616	1.7795
5617	1.7801
5618	1.7835
5619	1.7912
5620	1.8022
5621	1.8153
5622	1.8291
5623	1.8430
5624	1.8549
5625	1.8645
5626	1.8722
5627	1.8792
5628	1.8852
5629	1.8900
5630	1.8933
5631	1.8953
5632	1.8964
5633	1.8981
5634	1.8996
5635	1.8996
5636	1.8999
5637	1.9002
5638	1.9001
5639	1.9000
5640	1.8999
5641	1.8996
5642	1.8971
5643	1.8928
5644	1.8877
5645	1.8818
5646	1.8745
5647	1.8675
5648	1.8602
5649	1.8523
5650	1.8446
5651	1.8376
5652	1.8311
