# autogenerated from equil_0098.chk
3911	2.3942
3912	2.3955
3913	2.3941
3914	2.3905
3915	2.3849
3916	2.3782
3917	2.3710
3918	2.3624
3919	2.3525
3920	2.3422
3921	2.3322
3922	2.3227
3923	2.3145
3924	2.3067
3925	2.3005
3926	2.2974
3927	2.2957
3928	2.2955
3929	2.2968
3930	2.2995
3931	2.3036
3932	2.3074
3933	2.3111
3934	2.3153
3935	2.3206
3936	2.3276
3937	2.3352
3938	2.3431
3939	2.3508
3940	2.3577
3941	2.3638
3942	2.3689
3943	2.3729
3944	2.3764
3945	2.3795
3946	2.3821
3947	2.3837
3948	2.3842
3949	2.3828
3950	2.3800
3951	2.3762
3952	2.3710
3953	2.3657
3954	2.3603
3955	2.3545
3956	2.3484
3957	2.3419
3958	2.3356
3959	2.3315
3960	2.3294
3961	2.3279
3962	2.3275
3963	2.3279
3964	2.3293
3965	2.3314
3966	2.3333
3967	2.3352
3968	2.3371
3969	2.3394
3970	2.3413
3971	2.3422
3972	2.3427
3973	2.3421
3974	2.3407
3975	2.3377
3976	2.3347
3977	2.3309
3978	2.3267
3979	2.3228
3980	2.3200
3981	2.3183
3982	2.3185
3983	2.3193
3984	2.3203
3985	2.3208
3986	2.3215
3987	2.3231
3988	2.3249
3989	2.3278
3990	2.3307
3991	2.3341
3992	2.3363
3993	2.3372
3994	2.3358
3995	2.3331
3996	2.3296
3997	2.3260
3998	2.3234
3999	2.3206
4000	2.3198
4001	2.3194
4002	2.3183
4003	2.3177
4004	2.3162
4005	2.3138
4006	2.3107
4007	2.3072
4008	2.3045
4009	2.3027
4010	2.3003
4011	2.2993
4012	2.2994
4013	2.3011
4014	2.3037
4015	2.3073
4016	2.3124
4017	2.3175
4018	2.3222
4019	2.3279
4020	2.3335
4021	2.3396
4022	2.3459
4023	2.3511
4024	2.3560
4025	2.3601
4026	2.3626
4027	2.3639
4028	2.3639
4029	2.3634
4030	2.3625
4031	2.3608
4032	2.3579
4033	2.3545
4034	2.3504
4035	2.3463
4036	2.3425
4037	2.3386
4038	2.3357
4039	2.3343
4040	2.3347
4041	2.3355
4042	2.3371
4043	2.3385
4044	2.3399
4045	2.3414
4046	2.3425
4047	2.3445
4048	2.3471
4049	2.3498
4050	2.3524
4051	2.3544
4052	2.3549
4053	2.3531
4054	2.3491
4055	2.3438
4056	2.3383
4057	2.3335
4058	2.3284
4059	2.3232
4060	2.3190
4061	2.3141
4062	2.3096
4063	2.3063
4064	2.3026
4065	2.2988
4066	2.2961
4067	2.2939
4068	2.2922
4069	2.2908
4070	2.2911
4071	2.2922
4072	2.2951
4073	2.2982
4074	2.3007
4075	2.3043
4076	2.3070
4077	2.3096
4078	2.3117
4079	2.3131
4080	2.3149
4081	2.3167
4082	2.3184
4083	2.3206
4084	2.3215
4085	2.3225
4086	2.3232
4087	2.3233
4088	2.3241
4089	2.3255
4090	2.3266
4091	2.3278
4092	2.3295
4093	2.3312
4094	2.3329
4095	2.3339
4096	2.3347
4097	2.3346
4098	2.3338
4099	2.3314
4100	2.3276
4101	2.3223
4102	2.3167
4103	2.3119
4104	2.3083
4105	2.3053
4106	2.3036
4107	2.3025
4108	2.3018
4109	2.3016
4110	2.3031
4111	2.3060
4112	2.3090
4113	2.3121
4114	2.3140
4115	2.3158
4116	2.3189
4117	2.3227
4118	2.3256
4119	2.3275
4120	2.3283
4121	2.3293
4122	2.3308
4123	2.3309
4124	2.3306
4125	2.3296
4126	2.3280
4127	2.3263
4128	2.3244
4129	2.3223
4130	2.3202
4131	2.3181
4132	2.3160
4133	2.3141
4134	2.3126
4135	2.3101
4136	2.3075
4137	2.3067
4138	2.3067
4139	2.3076
4140	2.3092
4141	2.3122
4142	2.3168
4143	2.3229
4144	2.3295
4145	2.3353
4146	2.3411
4147	2.3476
4148	2.3532
4149	2.3582
4150	2.3628
4151	2.3671
4152	2.3698
4153	2.3713
4154	2.3714
4155	2.3706
4156	2.3681
4157	2.3648
4158	2.3607
4159	2.3562
4160	2.3504
4161	2.3437
4162	2.3363
4163	2.3273
4164	2.3181
4165	2.3097
4166	2.3021
4167	2.2961
4168	2.2910
4169	2.2873
4170	2.2848
4171	2.2831
4172	2.2831
4173	2.2850
4174	2.2886
4175	2.2941
4176	2.3009
4177	2.3075
4178	2.3148
4179	2.3222
4180	2.3284
4181	2.3340
4182	2.3384
4183	2.3423
4184	2.3455
4185	2.3489
4186	2.3517
4187	2.3536
4188	2.3546
4189	2.3545
4190	2.3547
4191	2.3555
4192	2.3574
4193	2.3595
4194	2.3620
4195	2.3640
4196	2.3667
4197	2.3691
4198	2.3712
4199	2.3719
4200	2.3707
4201	2.3691
4202	2.3663
4203	2.3627
4204	2.3578
4205	2.3516
4206	2.3454
4207	2.3398
4208	2.3341
4209	2.3291
4210	2.3254
4211	2.3227
4212	2.3211
4213	2.3204
4214	2.3196
4215	2.3201
4216	2.3215
4217	2.3239
4218	2.3281
4219	2.3332
4220	2.3391
4221	2.3448
4222	2.3502
4223	2.3558
4224	2.3605
4225	2.3648
4226	2.3672
4227	2.3684
4228	2.3683
4229	2.3678
4230	2.3666
4231	2.3647
4232	2.3617
4233	2.3577
4234	2.3531
4235	2.3483
4236	2.3437
4237	2.3385
4238	2.3333
4239	2.3276
4240	2.3237
4241	2.3218
4242	2.3202
4243	2.3182
4244	2.3174
4245	2.3174
4246	2.3179
4247	2.3194
4248	2.3214
4249	2.3247
4250	2.3294
4251	2.3353
4252	2.3423
4253	2.3490
4254	2.3548
4255	2.3595
4256	2.3627
4257	2.3643
4258	2.3644
4259	2.3633
4260	2.3613
4261	2.3580
4262	2.3554
4263	2.3526
4264	2.3488
4265	2.3458
4266	2.3430
4267	2.3401
4268	2.3375
4269	2.3364
4270	2.3362
4271	2.3357
4272	2.3341
4273	2.3309
4274	2.3273
4275	2.3232
4276	2.3182
4277	2.3134
4278	2.3108
4279	2.3109
4280	2.3114
4281	2.3118
4282	2.3137
4283	2.3177
4284	2.3229
4285	2.3299
4286	2.3368
4287	2.3440
4288	2.3508
4289	2.3564
4290	2.3603
4291	2.3638
4292	2.3663
4293	2.3683
4294	2.3716
4295	2.3735
4296	2.3742
4297	2.3751
4298	2.3764
4299	2.3770
4300	2.3762
4301	2.3745
4302	2.3725
4303	2.3697
4304	2.3669
4305	2.3632
4306	2.3595
4307	2.3559
4308	2.3532
4309	2.3506
4310	2.3485
4311	2.3475
4312	2.3466
4313	2.3459
4314	2.3451
4315	2.3443
4316	2.3426
4317	2.3398
4318	2.3370
4319	2.3343
4320	2.3315
4321	2.3287
4322	2.3256
4323	2.3235
4324	2.3217
4325	2.3198
4326	2.3178
4327	2.3163
4328	2.3157
4329	2.3161
4330	2.3175
4331	2.3193
4332	2.3211
4333	2.3225
4334	2.3236
4335	2.3252
4336	2.3264
4337	2.3270
4338	2.3270
4339	2.3270
4340	2.3271
4341	2.3271
4342	2.3274
4343	2.3274
4344	2.3266
4345	2.3259
4346	2.3255
4347	2.3258
4348	2.3263
4349	2.3263
4350	2.3269
4351	2.3278
4352	2.3282
4353	2.3287
4354	2.3294
4355	2.3292
4356	2.3291
4357	2.3298
4358	2.3311
4359	2.3319
4360	2.3331
4361	2.3337
4362	2.3333
4363	2.3322
4364	2.3294
4365	2.3278
4366	2.3271
4367	2.3260
4368	2.3256
4369	2.3258
4370	2.3272
4371	2.3292
4372	2.3316
4373	2.3344
4374	2.3386
4375	2.3430
4376	2.3483
4377	2.3544
4378	2.3614
4379	2.3689
4380	2.3751
4381	2.3808
4382	2.3865
4383	2.3911
4384	2.3948
4385	2.3975
4386	2.3997
4387	2.4004
4388	2.3999
4389	2.3990
4390	2.3969
4391	2.3935
4392	2.3891
4393	2.3832
4394	2.3769
4395	2.3690
4396	2.3595
4397	2.3495
4398	2.3392
4399	2.3290
4400	2.3195
4401	2.3107
4402	2.3024
4403	2.2935
4404	2.2852
4405	2.2785
4406	2.2722
4407	2.2675
4408	2.2649
4409	2.2637
4410	2.2638
4411	2.2660
4412	2.2700
4413	2.2758
4414	2.2838
4415	2.2924
4416	2.3018
4417	2.3116
4418	2.3220
4419	2.3325
4420	2.3434
4421	2.3535
4422	2.3631
4423	2.3727
4424	2.3811
4425	2.3884
4426	2.3944
4427	2.3991
4428	2.4031
4429	2.4054
4430	2.4045
4431	2.4008
4432	2.3939
4433	2.3856
4434	2.3761
4435	2.3643
4436	2.3521
4437	2.3416
4438	2.3328
4439	2.3259
4440	2.3201
4441	2.3156
4442	2.3124
4443	2.3101
4444	2.3092
4445	2.3099
4446	2.3131
4447	2.3183
4448	2.3248
4449	2.3322
4450	2.3399
4451	2.3475
4452	2.3539
4453	2.3597
4454	2.3652
4455	2.3705
4456	2.3750
4457	2.3783
4458	2.3806
4459	2.3831
4460	2.3860
4461	2.3875
4462	2.3869
4463	2.3843
4464	2.3813
4465	2.3774
4466	2.3712
4467	2.3632
4468	2.3542
4469	2.3448
4470	2.3353
4471	2.3259
4472	2.3154
4473	2.3051
4474	2.2947
4475	2.2835
4476	2.2719
4477	2.2620
4478	2.2533
4479	2.2477
4480	2.2449
4481	2.2444
4482	2.2461
4483	2.2499
4484	2.2566
4485	2.2652
4486	2.2760
4487	2.2874
4488	2.2991
4489	2.3111
4490	2.3219
4491	2.3314
4492	2.3399
4493	2.3459
4494	2.3502
4495	2.3534
4496	2.3552
4497	2.3550
4498	2.3529
4499	2.3496
4500	2.3475
4501	2.3447
4502	2.3419
4503	2.3394
4504	2.3380
4505	2.3366
4506	2.3350
4507	2.3328
4508	2.3311
4509	2.3310
4510	2.3306
4511	2.3310
4512	2.3321
4513	2.3337
4514	2.3359
4515	2.3383
4516	2.3403
4517	2.3418
4518	2.3428
4519	2.3446
4520	2.3470
4521	2.3502
4522	2.3548
4523	2.3599
4524	2.3659
4525	2.3735
4526	2.3812
4527	2.3879
4528	2.3939
4529	2.3991
4530	2.4044
4531	2.4090
4532	2.4100
4533	2.4095
4534	2.4084
4535	2.4056
4536	2.4010
4537	2.3942
4538	2.3857
4539	2.3767
4540	2.3667
4541	2.3564
4542	2.3474
4543	2.3392
4544	2.3316
4545	2.3246
4546	2.3174
4547	2.3109
4548	2.3049
4549	2.2988
4550	2.2934
4551	2.2898
4552	2.2877
4553	2.2870
4554	2.2873
4555	2.2883
4556	2.2908
4557	2.2945
4558	2.2990
4559	2.3039
4560	2.3090
4561	2.3153
4562	2.3221
4563	2.3296
4564	2.3364
4565	2.3432
4566	2.3493
4567	2.3558
4568	2.3614
4569	2.3655
4570	2.3685
4571	2.3706
4572	2.3707
4573	2.3694
4574	2.3671
4575	2.3632
4576	2.3576
4577	2.3504
4578	2.3421
4579	2.3336
4580	2.3252
4581	2.3177
4582	2.3110
4583	2.3054
4584	2.2998
4585	2.2946
4586	2.2918
4587	2.2917
4588	2.2944
4589	2.2977
4590	2.3022
4591	2.3076
4592	2.3144
4593	2.3219
4594	2.3299
4595	2.3375
4596	2.3438
4597	2.3492
4598	2.3545
4599	2.3591
4600	2.3631
4601	2.3665
4602	2.3694
4603	2.3715
4604	2.3731
4605	2.3737
4606	2.3734
4607	2.3718
4608	2.3693
4609	2.3665
4610	2.3628
4611	2.3582
4612	2.3540
4613	2.3503
4614	2.3463
4615	2.3425
4616	2.3378
4617	2.3330
4618	2.3293
4619	2.3247
4620	2.3194
4621	2.3142
4622	2.3081
4623	2.3026
4624	2.2983
4625	2.2959
4626	2.2941
4627	2.2929
4628	2.2930
4629	2.2951
4630	2.2990
4631	2.3031
4632	2.3077
4633	2.3147
4634	2.3218
4635	2.3307
4636	2.3400
4637	2.3488
4638	2.3570
4639	2.3637
4640	2.3678
4641	2.3700
4642	2.3703
4643	2.3684
4644	2.3650
4645	2.3610
4646	2.3564
4647	2.3512
4648	2.3446
4649	2.3366
4650	2.3283
4651	2.3217
4652	2.3155
4653	2.3097
4654	2.3052
4655	2.3017
4656	2.2986
4657	2.2963
4658	2.2936
4659	2.2915
4660	2.2896
4661	2.2868
4662	2.2843
4663	2.2830
4664	2.2844
4665	2.2883
4666	2.2925
4667	2.2984
4668	2.3056
4669	2.3148
4670	2.3268
4671	2.3396
4672	2.3528
4673	2.3648
4674	2.3758
4675	2.3847
4676	2.3918
4677	2.3960
4678	2.3972
4679	2.3961
4680	2.3932
4681	2.3880
4682	2.3806
4683	2.3741
4684	2.3675
4685	2.3615
4686	2.3551
4687	2.3491
4688	2.3436
4689	2.3390
4690	2.3335
4691	2.3281
4692	2.3240
4693	2.3208
4694	2.3185
4695	2.3162
4696	2.3140
4697	2.3108
4698	2.3073
4699	2.3043
4700	2.3021
4701	2.3007
4702	2.2988
4703	2.2974
4704	2.2958
4705	2.2945
4706	2.2946
4707	2.2961
4708	2.2975
4709	2.2992
4710	2.3029
4711	2.3073
4712	2.3114
4713	2.3149
4714	2.3173
4715	2.3196
4716	2.3206
4717	2.3208
4718	2.3207
4719	2.3196
4720	2.3186
4721	2.3181
4722	2.3167
4723	2.3156
4724	2.3145
4725	2.3134
4726	2.3127
4727	2.3134
4728	2.3145
4729	2.3160
4730	2.3183
4731	2.3219
4732	2.3264
4733	2.3302
4734	2.3339
4735	2.3387
4736	2.3436
4737	2.3482
4738	2.3522
4739	2.3569
4740	2.3615
4741	2.3660
4742	2.3700
4743	2.3738
4744	2.3771
4745	2.3811
4746	2.3857
4747	2.3906
4748	2.3951
4749	2.3984
4750	2.4008
4751	2.4030
4752	2.4051
4753	2.4047
4754	2.4020
4755	2.3970
4756	2.3907
4757	2.3829
4758	2.3739
4759	2.3652
4760	2.3563
4761	2.3477
4762	2.3396
4763	2.3319
4764	2.3249
4765	2.3196
4766	2.3165
4767	2.3145
4768	2.3127
4769	2.3109
4770	2.3094
4771	2.3086
4772	2.3087
4773	2.3091
4774	2.3092
4775	2.3103
4776	2.3123
4777	2.3146
4778	2.3171
4779	2.3198
4780	2.3227
4781	2.3249
4782	2.3260
4783	2.3268
4784	2.3286
4785	2.3316
4786	2.3344
4787	2.3369
4788	2.3394
4789	2.3406
4790	2.3407
4791	2.3394
4792	2.3374
4793	2.3338
4794	2.3298
4795	2.3257
4796	2.3212
4797	2.3162
4798	2.3110
4799	2.3065
4800	2.3026
4801	2.2988
4802	2.2962
4803	2.2953
4804	2.2964
4805	2.2978
4806	2.2998
4807	2.3024
4808	2.3058
4809	2.3110
4810	2.3177
4811	2.3258
4812	2.3343
4813	2.3426
4814	2.3496
4815	2.3560
4816	2.3626
4817	2.3690
4818	2.3743
4819	2.3784
4820	2.3799
4821	2.3784
4822	2.3757
4823	2.3716
4824	2.3661
4825	2.3615
4826	2.3570
4827	2.3512
4828	2.3459
4829	2.3406
4830	2.3371
4831	2.3356
4832	2.3354
4833	2.3365
4834	2.3397
4835	2.3440
4836	2.3501
4837	2.3559
4838	2.3624
4839	2.3696
4840	2.3769
4841	2.3834
4842	2.3882
4843	2.3910
4844	2.3925
4845	2.3927
4846	2.3912
4847	2.3885
4848	2.3860
4849	2.3841
4850	2.3802
4851	2.3755
4852	2.3701
4853	2.3636
4854	2.3558
4855	2.3468
4856	2.3380
4857	2.3304
4858	2.3232
4859	2.3168
4860	2.3112
4861	2.3067
4862	2.3043
4863	2.3041
4864	2.3062
4865	2.3096
4866	2.3136
4867	2.3177
4868	2.3229
4869	2.3292
4870	2.3361
4871	2.3423
4872	2.3480
4873	2.3533
4874	2.3581
4875	2.3626
4876	2.3666
4877	2.3693
4878	2.3722
4879	2.3752
4880	2.3770
4881	2.3773
4882	2.3764
4883	2.3754
4884	2.3731
4885	2.3693
4886	2.3644
4887	2.3593
4888	2.3542
4889	2.3499
4890	2.3448
4891	2.3396
4892	2.3349
4893	2.3310
4894	2.3272
4895	2.3242
4896	2.3226
4897	2.3226
4898	2.3230
4899	2.3238
4900	2.3255
4901	2.3280
4902	2.3316
4903	2.3356
4904	2.3400
4905	2.3437
4906	2.3477
4907	2.3507
4908	2.3538
4909	2.3566
4910	2.3584
4911	2.3592
4912	2.3588
4913	2.3585
4914	2.3575
4915	2.3550
4916	2.3517
4917	2.3480
4918	2.3443
4919	2.3407
4920	2.3370
4921	2.3333
4922	2.3295
4923	2.3261
4924	2.3241
4925	2.3225
4926	2.3222
4927	2.3230
4928	2.3247
4929	2.3262
4930	2.3275
4931	2.3290
4932	2.3299
4933	2.3323
4934	2.3343
4935	2.3362
4936	2.3378
4937	2.3394
4938	2.3400
4939	2.3413
4940	2.3427
4941	2.3434
4942	2.3450
4943	2.3464
4944	2.3478
4945	2.3491
4946	2.3499
4947	2.3514
4948	2.3539
4949	2.3568
4950	2.3593
4951	2.3612
4952	2.3626
4953	2.3640
4954	2.3645
4955	2.3652
4956	2.3647
4957	2.3641
4958	2.3638
4959	2.3629
4960	2.3611
4961	2.3585
4962	2.3554
4963	2.3528
4964	2.3514
4965	2.3519
4966	2.3524
4967	2.3523
4968	2.3529
4969	2.3530
4970	2.3531
4971	2.3534
4972	2.3547
4973	2.3549
4974	2.3537
4975	2.3526
4976	2.3513
4977	2.3492
4978	2.3465
4979	2.3436
4980	2.3404
4981	2.3367
4982	2.3334
4983	2.3295
4984	2.3250
4985	2.3195
4986	2.3134
4987	2.3070
4988	2.3007
4989	2.2948
4990	2.2898
4991	2.2860
4992	2.2837
4993	2.2835
4994	2.2843
4995	2.2864
4996	2.2887
4997	2.2911
4998	2.2948
4999	2.2981
5000	2.3020
5001	2.3063
5002	2.3113
5003	2.3160
5004	2.3209
5005	2.3258
5006	2.3306
5007	2.3360
5008	2.3414
5009	2.3458
5010	2.3496
5011	2.3522
5012	2.3543
5013	2.3565
5014	2.3595
5015	2.3637
5016	2.3687
5017	2.3741
5018	2.3793
5019	2.3834
5020	2.3875
5021	2.3915
5022	2.3943
5023	2.3954
5024	2.3952
5025	2.3951
5026	2.3938
5027	2.3918
5028	2.3888
5029	2.3854
5030	2.3814
5031	2.3770
5032	2.3733
5033	2.3696
5034	2.3663
5035	2.3624
5036	2.3580
5037	2.3532
5038	2.3472
5039	2.3409
5040	2.3344
5041	2.3268
5042	2.3172
5043	2.3071
5044	2.2978
5045	2.2893
5046	2.2814
5047	2.2736
5048	2.2656
5049	2.2601
5050	2.2574
5051	2.2570
5052	2.2589
5053	2.2625
5054	2.2682
5055	2.2751
5056	2.2843
5057	2.2950
5058	2.3065
5059	2.3178
5060	2.3295
5061	2.3405
5062	2.3505
5063	2.3596
5064	2.3670
5065	2.3711
5066	2.3728
5067	2.3727
5068	2.3716
5069	2.3692
5070	2.3645
5071	2.3574
5072	2.3485
5073	2.3383
5074	2.3309
5075	2.3245
5076	2.3192
5077	2.3145
5078	2.3108
5079	2.3085
5080	2.3072
5081	2.3077
5082	2.3088
5083	2.3096
5084	2.3102
5085	2.3113
5086	2.3135
5087	2.3163
5088	2.3191
5089	2.3212
5090	2.3239
5091	2.3271
5092	2.3322
5093	2.3374
5094	2.3423
5095	2.3463
5096	2.3497
5097	2.3521
5098	2.3528
5099	2.3524
5100	2.3517
5101	2.3510
5102	2.3497
5103	2.3482
5104	2.3451
5105	2.3414
5106	2.3367
5107	2.3323
5108	2.3287
5109	2.3247
5110	2.3210
5111	2.3176
5112	2.3150
5113	2.3129
5114	2.3114
5115	2.3095
5116	2.3073
5117	2.3052
5118	2.3032
5119	2.3012
5120	2.2984
5121	2.2953
5122	2.2926
5123	2.2914
5124	2.2907
5125	2.2911
5126	2.2931
5127	2.2970
5128	2.3027
5129	2.3088
5130	2.3164
5131	2.3255
5132	2.3339
5133	2.3422
5134	2.3499
5135	2.3577
5136	2.3653
5137	2.3719
5138	2.3783
5139	2.3849
5140	2.3901
5141	2.3947
5142	2.3969
5143	2.3981
5144	2.3976
5145	2.3954
5146	2.3926
5147	2.3880
5148	2.3817
5149	2.3739
5150	2.3653
5151	2.3568
5152	2.3478
5153	2.3389
5154	2.3302
5155	2.3226
5156	2.3156
5157	2.3111
5158	2.3084
5159	2.3064
5160	2.3061
5161	2.3073
5162	2.3104
5163	2.3144
5164	2.3198
5165	2.3255
5166	2.3301
5167	2.3339
5168	2.3365
5169	2.3380
5170	2.3387
5171	2.3391
5172	2.3397
5173	2.3396
5174	2.3384
5175	2.3368
5176	2.3354
5177	2.3337
5178	2.3322
5179	2.3303
5180	2.3278
5181	2.3253
5182	2.3222
5183	2.3186
5184	2.3143
5185	2.3094
5186	2.3043
5187	2.2991
5188	2.2941
5189	2.2909
5190	2.2885
5191	2.2861
5192	2.2846
5193	2.2846
5194	2.2862
5195	2.2891
5196	2.2937
5197	2.3009
5198	2.3092
5199	2.3177
5200	2.3258
5201	2.3321
5202	2.3381
5203	2.3448
5204	2.3500
5205	2.3535
5206	2.3549
5207	2.3542
5208	2.3518
5209	2.3474
5210	2.3414
5211	2.3337
5212	2.3251
5213	2.3172
5214	2.3107
5215	2.3043
5216	2.2991
5217	2.2947
5218	2.2917
5219	2.2923
5220	2.2951
5221	2.2985
5222	2.3037
5223	2.3109
5224	2.3198
5225	2.3301
5226	2.3419
5227	2.3542
5228	2.3654
5229	2.3766
5230	2.3867
5231	2.3944
5232	2.4003
5233	2.4036
5234	2.4046
5235	2.4033
5236	2.4000
5237	2.3945
5238	2.3881
5239	2.3812
5240	2.3739
5241	2.3656
5242	2.3568
5243	2.3470
5244	2.3366
5245	2.3262
5246	2.3173
5247	2.3096
5248	2.3026
5249	2.2983
5250	2.2967
5251	2.2971
5252	2.2982
5253	2.3004
5254	2.3035
5255	2.3079
5256	2.3136
5257	2.3200
5258	2.3265
5259	2.3337
5260	2.3411
5261	2.3500
5262	2.3586
5263	2.3664
5264	2.3712
5265	2.3742
5266	2.3774
5267	2.3789
5268	2.3797
5269	2.3804
5270	2.3794
5271	2.3775
5272	2.3748
5273	2.3710
5274	2.3657
5275	2.3591
5276	2.3532
5277	2.3471
5278	2.3412
5279	2.3356
5280	2.3312
5281	2.3283
5282	2.3261
5283	2.3244
5284	2.3220
5285	2.3193
5286	2.3158
5287	2.3133
5288	2.3110
5289	2.3091
5290	2.3076
5291	2.3068
5292	2.3062
5293	2.3071
5294	2.3082
5295	2.3092
5296	2.3113
5297	2.3144
5298	2.3179
5299	2.3228
5300	2.3294
5301	2.3367
5302	2.3439
5303	2.3511
5304	2.3584
5305	2.3659
5306	2.3728
5307	2.3777
5308	2.3813
5309	2.3830
5310	2.3829
5311	2.3808
5312	2.3775
5313	2.3736
5314	2.3685
5315	2.3625
5316	2.3557
5317	2.3486
5318	2.3422
5319	2.3362
5320	2.3310
5321	2.3268
5322	2.3230
5323	2.3201
5324	2.3185
5325	2.3176
5326	2.3170
5327	2.3178
5328	2.3186
5329	2.3207
5330	2.3232
5331	2.3264
5332	2.3293
5333	2.3331
5334	2.3368
5335	2.3393
5336	2.3411
5337	2.3435
5338	2.3446
5339	2.3442
5340	2.3427
5341	2.3405
5342	2.3375
5343	2.3331
5344	2.3278
5345	2.3212
5346	2.3132
5347	2.3062
5348	2.3002
5349	2.2942
5350	2.2900
5351	2.2887
5352	2.2898
5353	2.2940
5354	2.2989
5355	2.3052
5356	2.3129
5357	2.3218
5358	2.3307
5359	2.3399
5360	2.3494
5361	2.3595
5362	2.3698
5363	2.3787
5364	2.3858
5365	2.3906
5366	2.3931
5367	2.3940
5368	2.3928
5369	2.3889
5370	2.3840
5371	2.3772
5372	2.3699
5373	2.3614
5374	2.3517
5375	2.3416
5376	2.3324
5377	2.3243
5378	2.3176
5379	2.3116
5380	2.3071
5381	2.3050
5382	2.3058
5383	2.3085
5384	2.3128
5385	2.3186
5386	2.3266
5387	2.3348
5388	2.3428
5389	2.3497
5390	2.3562
5391	2.3633
5392	2.3695
5393	2.3752
5394	2.3794
5395	2.3824
5396	2.3837
5397	2.3836
5398	2.3825
5399	2.3803
5400	2.3780
5401	2.3751
5402	2.3709
5403	2.3662
5404	2.3607
5405	2.3540
5406	2.3469
5407	2.3407
5408	2.3350
5409	2.3304
5410	2.3267
5411	2.3235
5412	2.3209
5413	2.3184
5414	2.3161
5415	2.3142
5416	2.3139
5417	2.3152
5418	2.3166
5419	2.3191
5420	2.3230
5421	2.3280
5422	2.3338
5423	2.3399
5424	2.3445
5425	2.3483
5426	2.3515
5427	2.3552
5428	2.3586
5429	2.3606
5430	2.3619
5431	2.3616
5432	2.3610
5433	2.3600
5434	2.3567
5435	2.3520
5436	2.3466
5437	2.3409
5438	2.3346
5439	2.3275
5440	2.3201
5441	2.3127
5442	2.3066
5443	2.3025
5444	2.2993
5445	2.2987
5446	2.2984
5447	2.2981
5448	2.2977
5449	2.2991
5450	2.3029
5451	2.3082
5452	2.3148
5453	2.3217
5454	2.3292
5455	2.3367
5456	2.3450
5457	2.3537
5458	2.3624
5459	2.3718
5460	2.3794
5461	2.3858
5462	2.3908
5463	2.3954
5464	2.3971
5465	2.3978
5466	2.3972
5467	2.3951
5468	2.3919
5469	2.3862
5470	2.3789
5471	2.3696
5472	2.3589
5473	2.3474
5474	2.3354
5475	2.3231
5476	2.3113
5477	2.3020
5478	2.2943
5479	2.2888
5480	2.2858
5481	2.2836
5482	2.2813
5483	2.2805
5484	2.2807
5485	2.2814
5486	2.2832
5487	2.2876
5488	2.2936
5489	2.2993
5490	2.3071
5491	2.3169
5492	2.3273
5493	2.3376
5494	2.3484
5495	2.3599
5496	2.3713
5497	2.3829
5498	2.3931
5499	2.4007
5500	2.4066
5501	2.4114
5502	2.4136
5503	2.4138
5504	2.4111
5505	2.4061
5506	2.3994
5507	2.3915
5508	2.3818
5509	2.3708
5510	2.3582
5511	2.3460
5512	2.3349
5513	2.3253
5514	2.3167
5515	2.3091
5516	2.3037
5517	2.3004
5518	2.2998
5519	2.3019
5520	2.3048
5521	2.3088
5522	2.3140
5523	2.3203
5524	2.3285
5525	2.3368
5526	2.3446
5527	2.3515
5528	2.3584
5529	2.3650
5530	2.3700
5531	2.3720
5532	2.3728
5533	2.3719
5534	2.3697
5535	2.3666
5536	2.3630
5537	2.3600
5538	2.3577
5539	2.3555
5540	2.3531
5541	2.3496
5542	2.3455
5543	2.3416
5544	2.3366
5545	2.3314
5546	2.3259
5547	2.3208
5548	2.3157
5549	2.3116
5550	2.3092
5551	2.3077
5552	2.3081
5553	2.3095
5554	2.3120
5555	2.3150
5556	2.3192
5557	2.3244
5558	2.3296
5559	2.3355
5560	2.3402
5561	2.3445
5562	2.3486
5563	2.3515
5564	2.3537
5565	2.3534
5566	2.3520
5567	2.3501
5568	2.3474
5569	2.3441
5570	2.3403
5571	2.3355
5572	2.3321
5573	2.3296
5574	2.3290
5575	2.3290
5576	2.3294
5577	2.3312
5578	2.3344
5579	2.3389
5580	2.3439
5581	2.3499
5582	2.3552
5583	2.3598
5584	2.3647
5585	2.3692
5586	2.3735
5587	2.3775
5588	2.3799
5589	2.3813
5590	2.3813
5591	2.3797
5592	2.3775
5593	2.3745
5594	2.3697
5595	2.3634
5596	2.3555
5597	2.3471
5598	2.3376
5599	2.3276
5600	2.3175
5601	2.3068
5602	2.2961
5603	2.2860
5604	2.2771
5605	2.2701
5606	2.2655
5607	2.2631
5608	2.2628
5609	2.2659
5610	2.2715
5611	2.2790
5612	2.2897
5613	2.3012
5614	2.3125
5615	2.3238
5616	2.3351
5617	2.3461
5618	2.3572
5619	2.3658
5620	2.3727
5621	2.3789
5622	2.3855
5623	2.3902
5624	2.3911
5625	2.3893
5626	2.3863
5627	2.3828
5628	2.3790
5629	2.3740
5630	2.3687
5631	2.3632
5632	2.3580
5633	2.3525
5634	2.3469
5635	2.3409
5636	2.3352
5637	2.3296
5638	2.3241
5639	2.3196
5640	2.3160
5641	2.3151
5642	2.3163
5643	2.3197
5644	2.3246
5645	2.3314
5646	2.3394
5647	2.3483
5648	2.3583
5649	2.3675
5650	2.3766
5651	2.3853
5652	2.3923
5653	2.3972
5654	2.4007
5655	2.4024
5656	2.4027
5657	2.4009
5658	2.3974
