# autogenerated from equil_0005.chk
3860	1.7250
3861	1.7213
3862	1.7193
3863	1.7179
3864	1.7184
3865	1.7217
3866	1.7279
3867	1.7362
3868	1.7467
3869	1.7589
3870	1.7712
3871	1.7837
3872	1.7941
3873	1.8036
3874	1.8105
3875	1.8150
3876	1.8173
3877	1.8157
3878	1.8111
3879	1.8049
3880	1.7969
3881	1.7864
3882	1.7751
3883	1.7627
3884	1.7518
3885	1.7426
3886	1.7344
3887	1.7273
3888	1.7219
3889	1.7192
3890	1.7184
3891	1.7193
3892	1.7220
3893	1.7259
3894	1.7297
3895	1.7328
3896	1.7358
3897	1.7386
3898	1.7411
3899	1.7428
3900	1.7438
3901	1.7442
3902	1.7446
3903	1.7452
3904	1.7442
3905	1.7437
3906	1.7447
3907	1.7461
3908	1.7474
3909	1.7480
3910	1.7475
3911	1.7454
3912	1.7431
3913	1.7416
3914	1.7402
3915	1.7397
3916	1.7390
3917	1.7396
3918	1.7412
3919	1.7427
3920	1.7449
3921	1.7486
3922	1.7528
3923	1.7566
3924	1.7612
3925	1.7658
3926	1.7698
3927	1.7734
3928	1.7764
3929	1.7777
3930	1.7773
3931	1.7766
3932	1.7742
3933	1.7708
3934	1.7666
3935	1.7620
3936	1.7566
3937	1.7507
3938	1.7470
3939	1.7453
3940	1.7445
3941	1.7451
3942	1.7467
3943	1.7506
3944	1.7557
3945	1.7592
3946	1.7611
3947	1.7624
3948	1.7635
3949	1.7639
3950	1.7639
3951	1.7627
3952	1.7596
3953	1.7563
3954	1.7540
3955	1.7519
3956	1.7501
3957	1.7498
3958	1.7504
3959	1.7514
3960	1.7534
3961	1.7574
3962	1.7634
3963	1.7697
3964	1.7777
3965	1.7856
3966	1.7923
3967	1.7964
3968	1.7982
3969	1.7970
3970	1.7928
3971	1.7865
3972	1.7789
3973	1.7707
3974	1.7626
3975	1.7551
3976	1.7480
3977	1.7428
3978	1.7386
3979	1.7364
3980	1.7366
3981	1.7374
3982	1.7378
3983	1.7385
3984	1.7381
3985	1.7377
3986	1.7390
3987	1.7406
3988	1.7422
3989	1.7439
3990	1.7460
3991	1.7490
3992	1.7515
3993	1.7539
3994	1.7572
3995	1.7618
3996	1.7655
3997	1.7692
3998	1.7720
3999	1.7744
4000	1.7763
4001	1.7778
4002	1.7780
4003	1.7768
4004	1.7748
4005	1.7719
4006	1.7681
4007	1.7648
4008	1.7613
4009	1.7587
4010	1.7573
4011	1.7572
4012	1.7579
4013	1.7596
4014	1.7620
4015	1.7662
4016	1.7705
4017	1.7742
4018	1.7772
4019	1.7792
4020	1.7812
4021	1.7818
4022	1.7810
4023	1.7793
4024	1.7758
4025	1.7700
4026	1.7639
4027	1.7572
4028	1.7501
4029	1.7423
4030	1.7355
4031	1.7295
4032	1.7245
4033	1.7219
4034	1.7220
4035	1.7237
4036	1.7282
4037	1.7347
4038	1.7419
4039	1.7486
4040	1.7553
4041	1.7619
4042	1.7683
4043	1.7749
4044	1.7810
4045	1.7864
4046	1.7909
4047	1.7941
4048	1.7946
4049	1.7933
4050	1.7912
4051	1.7889
4052	1.7861
4053	1.7817
4054	1.7779
4055	1.7744
4056	1.7719
4057	1.7699
4058	1.7667
4059	1.7620
4060	1.7554
4061	1.7492
4062	1.7435
4063	1.7381
4064	1.7328
4065	1.7282
4066	1.7255
4067	1.7246
4068	1.7259
4069	1.7289
4070	1.7345
4071	1.7414
4072	1.7475
4073	1.7524
4074	1.7566
4075	1.7606
4076	1.7641
4077	1.7662
4078	1.7677
4079	1.7691
4080	1.7687
4081	1.7658
4082	1.7622
4083	1.7579
4084	1.7531
4085	1.7486
4086	1.7439
4087	1.7393
4088	1.7350
4089	1.7308
4090	1.7269
4091	1.7241
4092	1.7238
4093	1.7244
4094	1.7258
4095	1.7281
4096	1.7298
4097	1.7322
4098	1.7340
4099	1.7347
4100	1.7353
4101	1.7357
4102	1.7368
4103	1.7393
4104	1.7435
4105	1.7477
4106	1.7525
4107	1.7572
4108	1.7611
4109	1.7658
4110	1.7703
4111	1.7744
4112	1.7773
4113	1.7782
4114	1.7779
4115	1.7748
4116	1.7697
4117	1.7634
4118	1.7571
4119	1.7507
4120	1.7437
4121	1.7380
4122	1.7345
4123	1.7334
4124	1.7353
4125	1.7390
4126	1.7441
4127	1.7505
4128	1.7586
4129	1.7667
4130	1.7746
4131	1.7813
4132	1.7856
4133	1.7883
4134	1.7884
4135	1.7853
4136	1.7785
4137	1.7686
4138	1.7594
4139	1.7499
4140	1.7416
4141	1.7352
4142	1.7294
4143	1.7242
4144	1.7217
4145	1.7233
4146	1.7269
4147	1.7330
4148	1.7414
4149	1.7517
4150	1.7619
4151	1.7707
4152	1.7775
4153	1.7834
4154	1.7872
4155	1.7896
4156	1.7908
4157	1.7908
4158	1.7892
4159	1.7864
4160	1.7834
4161	1.7799
4162	1.7765
4163	1.7722
4164	1.7679
4165	1.7635
4166	1.7596
4167	1.7551
4168	1.7493
4169	1.7436
4170	1.7378
4171	1.7318
4172	1.7256
4173	1.7197
4174	1.7140
4175	1.7088
4176	1.7043
4177	1.7035
4178	1.7056
4179	1.7111
4180	1.7186
4181	1.7282
4182	1.7396
4183	1.7524
4184	1.7661
4185	1.7796
4186	1.7909
4187	1.7996
4188	1.8060
4189	1.8100
4190	1.8109
4191	1.8089
4192	1.8060
4193	1.8015
4194	1.7957
4195	1.7893
4196	1.7838
4197	1.7788
4198	1.7751
4199	1.7728
4200	1.7706
4201	1.7692
4202	1.7685
4203	1.7676
4204	1.7671
4205	1.7668
4206	1.7653
4207	1.7624
4208	1.7591
4209	1.7549
4210	1.7507
4211	1.7453
4212	1.7400
4213	1.7358
4214	1.7333
4215	1.7332
4216	1.7351
4217	1.7383
4218	1.7422
4219	1.7469
4220	1.7514
4221	1.7548
4222	1.7578
4223	1.7598
4224	1.7591
4225	1.7558
4226	1.7513
4227	1.7454
4228	1.7394
4229	1.7319
4230	1.7251
4231	1.7198
4232	1.7174
4233	1.7170
4234	1.7176
4235	1.7202
4236	1.7236
4237	1.7292
4238	1.7356
4239	1.7410
4240	1.7455
4241	1.7499
4242	1.7535
4243	1.7558
4244	1.7569
4245	1.7571
4246	1.7563
4247	1.7548
4248	1.7549
4249	1.7562
4250	1.7573
4251	1.7583
4252	1.7591
4253	1.7602
4254	1.7608
4255	1.7612
4256	1.7614
4257	1.7626
4258	1.7632
4259	1.7638
4260	1.7655
4261	1.7661
4262	1.7663
4263	1.7651
4264	1.7629
4265	1.7599
4266	1.7571
4267	1.7540
4268	1.7526
4269	1.7530
4270	1.7539
4271	1.7554
4272	1.7575
4273	1.7602
4274	1.7630
4275	1.7654
4276	1.7687
4277	1.7731
4278	1.7763
4279	1.7775
4280	1.7770
4281	1.7759
4282	1.7730
4283	1.7683
4284	1.7627
4285	1.7555
4286	1.7472
4287	1.7385
4288	1.7306
4289	1.7247
4290	1.7202
4291	1.7184
4292	1.7184
4293	1.7203
4294	1.7237
4295	1.7283
4296	1.7343
4297	1.7403
4298	1.7452
4299	1.7485
4300	1.7522
4301	1.7566
4302	1.7603
4303	1.7623
4304	1.7640
4305	1.7655
4306	1.7679
4307	1.7702
4308	1.7726
4309	1.7762
4310	1.7799
4311	1.7834
4312	1.7855
4313	1.7859
4314	1.7850
4315	1.7838
4316	1.7810
4317	1.7775
4318	1.7731
4319	1.7684
4320	1.7629
4321	1.7572
4322	1.7518
4323	1.7476
4324	1.7453
4325	1.7441
4326	1.7435
4327	1.7437
4328	1.7450
4329	1.7472
4330	1.7494
4331	1.7517
4332	1.7538
4333	1.7562
4334	1.7571
4335	1.7567
4336	1.7556
4337	1.7532
4338	1.7502
4339	1.7482
4340	1.7470
4341	1.7469
4342	1.7478
4343	1.7486
4344	1.7508
4345	1.7551
4346	1.7597
4347	1.7656
4348	1.7728
4349	1.7792
4350	1.7852
4351	1.7909
4352	1.7968
4353	1.8008
4354	1.8029
4355	1.8028
4356	1.8004
4357	1.7963
4358	1.7908
4359	1.7843
4360	1.7778
4361	1.7718
4362	1.7660
4363	1.7600
4364	1.7543
4365	1.7485
4366	1.7430
4367	1.7393
4368	1.7366
4369	1.7344
4370	1.7319
4371	1.7291
4372	1.7267
4373	1.7250
4374	1.7254
4375	1.7264
4376	1.7289
4377	1.7328
4378	1.7372
4379	1.7417
4380	1.7448
4381	1.7466
4382	1.7492
4383	1.7527
4384	1.7560
4385	1.7595
4386	1.7617
4387	1.7627
4388	1.7633
4389	1.7632
4390	1.7632
4391	1.7626
4392	1.7628
4393	1.7633
4394	1.7633
4395	1.7636
4396	1.7645
4397	1.7665
4398	1.7681
4399	1.7703
4400	1.7717
4401	1.7723
4402	1.7711
4403	1.7691
4404	1.7663
4405	1.7616
4406	1.7559
4407	1.7501
4408	1.7434
4409	1.7373
4410	1.7324
4411	1.7293
4412	1.7281
4413	1.7275
4414	1.7276
4415	1.7284
4416	1.7311
4417	1.7352
4418	1.7403
4419	1.7465
4420	1.7509
4421	1.7539
4422	1.7547
4423	1.7527
4424	1.7502
4425	1.7454
4426	1.7406
4427	1.7362
4428	1.7323
4429	1.7310
4430	1.7333
4431	1.7383
4432	1.7459
4433	1.7565
4434	1.7672
4435	1.7769
4436	1.7865
4437	1.7947
4438	1.8022
4439	1.8098
4440	1.8157
4441	1.8193
4442	1.8206
4443	1.8193
4444	1.8153
4445	1.8098
4446	1.8024
4447	1.7940
4448	1.7861
4449	1.7775
4450	1.7675
4451	1.7579
4452	1.7496
4453	1.7432
4454	1.7395
4455	1.7382
4456	1.7377
4457	1.7385
4458	1.7410
4459	1.7433
4460	1.7459
4461	1.7480
4462	1.7491
4463	1.7503
4464	1.7508
4465	1.7508
4466	1.7533
4467	1.7573
4468	1.7621
4469	1.7678
4470	1.7738
4471	1.7800
4472	1.7862
4473	1.7912
4474	1.7956
4475	1.7996
4476	1.8017
4477	1.8011
4478	1.7984
4479	1.7946
4480	1.7898
4481	1.7841
4482	1.7779
4483	1.7714
4484	1.7651
4485	1.7614
4486	1.7597
4487	1.7595
4488	1.7599
4489	1.7613
4490	1.7642
4491	1.7679
4492	1.7716
4493	1.7746
4494	1.7763
4495	1.7754
4496	1.7722
4497	1.7673
4498	1.7619
4499	1.7555
4500	1.7498
4501	1.7452
4502	1.7408
4503	1.7363
4504	1.7317
4505	1.7283
4506	1.7269
4507	1.7267
4508	1.7275
4509	1.7294
4510	1.7323
4511	1.7349
4512	1.7388
4513	1.7428
4514	1.7480
4515	1.7540
4516	1.7596
4517	1.7639
4518	1.7667
4519	1.7685
4520	1.7686
4521	1.7679
4522	1.7655
4523	1.7602
4524	1.7550
4525	1.7508
4526	1.7469
4527	1.7438
4528	1.7411
4529	1.7378
4530	1.7348
4531	1.7323
4532	1.7305
4533	1.7301
4534	1.7303
4535	1.7314
4536	1.7336
4537	1.7357
4538	1.7389
4539	1.7429
4540	1.7468
4541	1.7506
4542	1.7545
4543	1.7590
4544	1.7635
4545	1.7672
4546	1.7688
4547	1.7710
4548	1.7726
4549	1.7738
4550	1.7751
4551	1.7756
4552	1.7751
4553	1.7736
4554	1.7696
4555	1.7650
4556	1.7605
4557	1.7560
4558	1.7522
4559	1.7491
4560	1.7479
4561	1.7475
4562	1.7484
4563	1.7504
4564	1.7535
4565	1.7570
4566	1.7602
4567	1.7625
4568	1.7636
4569	1.7622
4570	1.7592
4571	1.7554
4572	1.7507
4573	1.7467
4574	1.7428
4575	1.7371
4576	1.7305
4577	1.7261
4578	1.7235
4579	1.7231
4580	1.7239
4581	1.7248
4582	1.7268
4583	1.7312
4584	1.7362
4585	1.7428
4586	1.7501
4587	1.7576
4588	1.7628
4589	1.7664
4590	1.7693
4591	1.7718
4592	1.7731
4593	1.7735
4594	1.7737
4595	1.7746
4596	1.7758
4597	1.7772
4598	1.7792
4599	1.7817
4600	1.7838
4601	1.7865
4602	1.7891
4603	1.7915
4604	1.7935
4605	1.7942
4606	1.7935
4607	1.7916
4608	1.7884
4609	1.7836
4610	1.7785
4611	1.7735
4612	1.7678
4613	1.7621
4614	1.7554
4615	1.7487
4616	1.7427
4617	1.7375
4618	1.7348
4619	1.7347
4620	1.7364
4621	1.7402
4622	1.7431
4623	1.7454
4624	1.7478
4625	1.7492
4626	1.7501
4627	1.7500
4628	1.7499
4629	1.7506
4630	1.7527
4631	1.7572
4632	1.7622
4633	1.7673
4634	1.7736
4635	1.7807
4636	1.7878
4637	1.7930
4638	1.7966
4639	1.7978
4640	1.7971
4641	1.7943
4642	1.7890
4643	1.7815
4644	1.7728
4645	1.7637
4646	1.7551
4647	1.7456
4648	1.7374
4649	1.7311
4650	1.7263
4651	1.7220
4652	1.7198
4653	1.7195
4654	1.7213
4655	1.7249
4656	1.7305
4657	1.7379
4658	1.7449
4659	1.7534
4660	1.7612
4661	1.7667
4662	1.7710
4663	1.7738
4664	1.7764
4665	1.7795
4666	1.7834
4667	1.7874
4668	1.7895
4669	1.7897
4670	1.7887
4671	1.7870
4672	1.7845
4673	1.7804
4674	1.7749
4675	1.7691
4676	1.7631
4677	1.7570
4678	1.7510
4679	1.7446
4680	1.7386
4681	1.7330
4682	1.7279
4683	1.7242
4684	1.7208
4685	1.7184
4686	1.7184
4687	1.7205
4688	1.7231
4689	1.7279
4690	1.7339
4691	1.7405
4692	1.7481
4693	1.7568
4694	1.7661
4695	1.7752
4696	1.7821
4697	1.7880
4698	1.7911
4699	1.7926
4700	1.7916
4701	1.7891
4702	1.7850
4703	1.7783
4704	1.7711
4705	1.7630
4706	1.7538
4707	1.7436
4708	1.7346
4709	1.7265
4710	1.7200
4711	1.7151
4712	1.7131
4713	1.7136
4714	1.7158
4715	1.7203
4716	1.7256
4717	1.7322
4718	1.7396
4719	1.7461
4720	1.7517
4721	1.7558
4722	1.7596
4723	1.7624
4724	1.7645
4725	1.7669
4726	1.7688
4727	1.7705
4728	1.7714
4729	1.7709
4730	1.7685
4731	1.7652
4732	1.7628
4733	1.7599
4734	1.7553
4735	1.7490
4736	1.7436
4737	1.7385
4738	1.7345
4739	1.7337
4740	1.7346
4741	1.7363
4742	1.7392
4743	1.7417
4744	1.7447
4745	1.7481
4746	1.7531
4747	1.7588
4748	1.7636
4749	1.7675
4750	1.7714
4751	1.7745
4752	1.7758
4753	1.7752
4754	1.7731
4755	1.7689
4756	1.7641
4757	1.7584
4758	1.7515
4759	1.7445
4760	1.7370
4761	1.7288
4762	1.7199
4763	1.7116
4764	1.7047
4765	1.6996
4766	1.6964
4767	1.6964
4768	1.6999
4769	1.7067
4770	1.7164
4771	1.7274
4772	1.7393
4773	1.7520
4774	1.7645
4775	1.7761
4776	1.7850
4777	1.7920
4778	1.7968
4779	1.7997
4780	1.8012
4781	1.7997
4782	1.7968
4783	1.7924
4784	1.7872
4785	1.7805
4786	1.7732
4787	1.7647
4788	1.7556
4789	1.7461
4790	1.7372
4791	1.7287
4792	1.7215
4793	1.7154
4794	1.7108
4795	1.7101
4796	1.7126
4797	1.7172
4798	1.7244
4799	1.7333
4800	1.7426
4801	1.7527
4802	1.7619
4803	1.7708
4804	1.7788
4805	1.7846
4806	1.7887
4807	1.7908
4808	1.7914
4809	1.7899
4810	1.7867
4811	1.7833
4812	1.7798
4813	1.7760
4814	1.7721
4815	1.7684
4816	1.7651
4817	1.7618
4818	1.7589
4819	1.7561
4820	1.7536
4821	1.7499
4822	1.7458
4823	1.7415
4824	1.7366
4825	1.7328
4826	1.7302
4827	1.7285
4828	1.7283
4829	1.7300
4830	1.7329
4831	1.7365
4832	1.7409
4833	1.7460
4834	1.7526
4835	1.7594
4836	1.7654
4837	1.7706
4838	1.7758
4839	1.7810
4840	1.7839
4841	1.7846
4842	1.7832
4843	1.7812
4844	1.7788
4845	1.7762
4846	1.7745
4847	1.7731
4848	1.7701
4849	1.7651
4850	1.7591
4851	1.7522
4852	1.7450
4853	1.7383
4854	1.7320
4855	1.7276
4856	1.7251
4857	1.7243
4858	1.7257
4859	1.7299
4860	1.7349
4861	1.7412
4862	1.7484
4863	1.7564
4864	1.7644
4865	1.7714
4866	1.7770
4867	1.7813
4868	1.7845
4869	1.7859
4870	1.7858
4871	1.7853
4872	1.7839
4873	1.7825
4874	1.7807
4875	1.7772
4876	1.7717
4877	1.7652
4878	1.7582
4879	1.7516
4880	1.7440
4881	1.7368
4882	1.7307
4883	1.7267
4884	1.7246
4885	1.7240
4886	1.7247
4887	1.7270
4888	1.7298
4889	1.7339
4890	1.7396
4891	1.7455
4892	1.7513
4893	1.7576
4894	1.7637
4895	1.7693
4896	1.7736
4897	1.7759
4898	1.7777
4899	1.7795
4900	1.7795
4901	1.7759
4902	1.7725
4903	1.7682
4904	1.7633
4905	1.7583
4906	1.7541
4907	1.7497
4908	1.7459
4909	1.7435
4910	1.7431
4911	1.7437
4912	1.7446
4913	1.7467
4914	1.7509
4915	1.7543
4916	1.7577
4917	1.7613
4918	1.7638
4919	1.7653
4920	1.7663
4921	1.7672
4922	1.7677
4923	1.7665
4924	1.7643
4925	1.7615
4926	1.7587
4927	1.7550
4928	1.7512
4929	1.7478
4930	1.7468
4931	1.7462
4932	1.7461
4933	1.7465
4934	1.7476
4935	1.7477
4936	1.7474
4937	1.7473
4938	1.7468
4939	1.7450
4940	1.7424
4941	1.7396
4942	1.7377
4943	1.7369
4944	1.7363
4945	1.7367
4946	1.7371
4947	1.7376
4948	1.7381
4949	1.7384
4950	1.7385
4951	1.7389
4952	1.7396
4953	1.7411
4954	1.7437
4955	1.7477
4956	1.7515
4957	1.7548
4958	1.7570
4959	1.7602
4960	1.7625
4961	1.7639
4962	1.7646
4963	1.7659
4964	1.7694
4965	1.7730
4966	1.7765
4967	1.7799
4968	1.7815
4969	1.7832
4970	1.7836
4971	1.7826
4972	1.7803
4973	1.7752
4974	1.7698
4975	1.7639
4976	1.7562
4977	1.7485
4978	1.7409
4979	1.7335
4980	1.7265
4981	1.7223
4982	1.7205
4983	1.7198
4984	1.7223
4985	1.7277
4986	1.7348
4987	1.7419
4988	1.7488
4989	1.7569
4990	1.7656
4991	1.7732
4992	1.7796
4993	1.7841
4994	1.7867
4995	1.7877
4996	1.7863
4997	1.7841
4998	1.7799
4999	1.7735
5000	1.7659
5001	1.7586
5002	1.7515
5003	1.7445
5004	1.7375
5005	1.7312
5006	1.7263
5007	1.7233
5008	1.7221
5009	1.7220
5010	1.7223
5011	1.7250
5012	1.7277
5013	1.7306
5014	1.7337
5015	1.7368
5016	1.7393
5017	1.7415
5018	1.7440
5019	1.7454
5020	1.7465
5021	1.7477
5022	1.7485
5023	1.7508
5024	1.7536
5025	1.7554
5026	1.7569
5027	1.7570
5028	1.7561
5029	1.7542
5030	1.7526
5031	1.7507
5032	1.7485
5033	1.7479
5034	1.7486
5035	1.7494
5036	1.7499
5037	1.7503
5038	1.7509
5039	1.7515
5040	1.7524
5041	1.7527
5042	1.7519
5043	1.7519
5044	1.7514
5045	1.7511
5046	1.7508
5047	1.7502
5048	1.7508
5049	1.7533
5050	1.7571
5051	1.7615
5052	1.7663
5053	1.7728
5054	1.7783
5055	1.7816
5056	1.7833
5057	1.7833
5058	1.7820
5059	1.7808
5060	1.7807
5061	1.7804
5062	1.7801
5063	1.7794
5064	1.7781
5065	1.7766
5066	1.7748
5067	1.7719
5068	1.7689
5069	1.7669
5070	1.7650
5071	1.7624
5072	1.7588
5073	1.7548
5074	1.7507
5075	1.7465
5076	1.7441
5077	1.7429
5078	1.7427
5079	1.7452
5080	1.7487
5081	1.7537
5082	1.7592
5083	1.7640
5084	1.7678
5085	1.7706
5086	1.7714
5087	1.7701
5088	1.7663
5089	1.7621
5090	1.7572
5091	1.7519
5092	1.7451
5093	1.7382
5094	1.7322
5095	1.7271
5096	1.7243
5097	1.7239
5098	1.7268
5099	1.7314
5100	1.7367
5101	1.7438
5102	1.7514
5103	1.7589
5104	1.7656
5105	1.7720
5106	1.7772
5107	1.7816
5108	1.7848
5109	1.7870
5110	1.7878
5111	1.7876
5112	1.7870
5113	1.7864
5114	1.7852
5115	1.7837
5116	1.7816
5117	1.7793
5118	1.7773
5119	1.7754
5120	1.7737
5121	1.7719
5122	1.7701
5123	1.7680
5124	1.7661
5125	1.7642
5126	1.7619
5127	1.7589
5128	1.7547
5129	1.7505
5130	1.7466
5131	1.7431
5132	1.7402
5133	1.7390
5134	1.7403
5135	1.7420
5136	1.7449
5137	1.7488
5138	1.7530
5139	1.7560
5140	1.7583
5141	1.7599
5142	1.7599
5143	1.7573
5144	1.7534
5145	1.7472
5146	1.7405
5147	1.7341
5148	1.7278
5149	1.7229
5150	1.7183
5151	1.7149
5152	1.7144
5153	1.7160
5154	1.7194
5155	1.7238
5156	1.7289
5157	1.7340
5158	1.7397
5159	1.7464
5160	1.7531
5161	1.7603
5162	1.7670
5163	1.7727
5164	1.7778
5165	1.7808
5166	1.7826
5167	1.7840
5168	1.7853
5169	1.7866
5170	1.7869
5171	1.7874
5172	1.7876
5173	1.7882
5174	1.7881
5175	1.7880
5176	1.7876
5177	1.7869
5178	1.7865
5179	1.7842
5180	1.7789
5181	1.7719
5182	1.7628
5183	1.7536
5184	1.7455
5185	1.7380
5186	1.7323
5187	1.7290
5188	1.7280
5189	1.7294
5190	1.7335
5191	1.7393
5192	1.7463
5193	1.7544
5194	1.7648
5195	1.7735
5196	1.7809
5197	1.7863
5198	1.7889
5199	1.7881
5200	1.7843
5201	1.7793
5202	1.7719
5203	1.7646
5204	1.7570
5205	1.7500
5206	1.7422
5207	1.7351
5208	1.7292
5209	1.7254
5210	1.7223
5211	1.7208
5212	1.7207
5213	1.7218
5214	1.7230
5215	1.7253
5216	1.7268
5217	1.7277
5218	1.7292
5219	1.7310
5220	1.7330
5221	1.7361
5222	1.7399
5223	1.7441
5224	1.7486
5225	1.7523
5226	1.7548
5227	1.7562
5228	1.7563
5229	1.7547
5230	1.7531
5231	1.7519
5232	1.7506
5233	1.7500
5234	1.7475
5235	1.7441
5236	1.7409
5237	1.7388
5238	1.7378
5239	1.7392
5240	1.7429
5241	1.7466
5242	1.7503
5243	1.7544
5244	1.7590
5245	1.7634
5246	1.7682
5247	1.7740
5248	1.7807
5249	1.7858
5250	1.7879
5251	1.7874
5252	1.7852
5253	1.7813
5254	1.7752
5255	1.7685
5256	1.7615
5257	1.7543
5258	1.7463
5259	1.7379
5260	1.7294
5261	1.7214
5262	1.7146
5263	1.7096
5264	1.7063
5265	1.7048
5266	1.7057
5267	1.7072
5268	1.7103
5269	1.7147
5270	1.7203
5271	1.7267
5272	1.7340
5273	1.7418
5274	1.7496
5275	1.7566
5276	1.7636
5277	1.7697
5278	1.7740
5279	1.7762
5280	1.7759
5281	1.7748
5282	1.7725
5283	1.7697
5284	1.7667
5285	1.7627
5286	1.7584
5287	1.7545
5288	1.7511
5289	1.7491
5290	1.7483
5291	1.7485
5292	1.7494
5293	1.7506
5294	1.7531
5295	1.7562
5296	1.7596
5297	1.7619
5298	1.7633
5299	1.7650
5300	1.7650
5301	1.7626
5302	1.7602
5303	1.7584
5304	1.7561
5305	1.7548
5306	1.7531
5307	1.7508
5308	1.7492
5309	1.7484
5310	1.7474
5311	1.7458
5312	1.7452
5313	1.7446
5314	1.7433
5315	1.7421
5316	1.7409
5317	1.7395
5318	1.7385
5319	1.7382
5320	1.7382
5321	1.7387
5322	1.7397
5323	1.7412
5324	1.7443
5325	1.7470
5326	1.7503
5327	1.7538
5328	1.7573
5329	1.7609
5330	1.7639
5331	1.7649
5332	1.7648
5333	1.7645
5334	1.7633
5335	1.7617
5336	1.7595
5337	1.7554
5338	1.7521
5339	1.7505
5340	1.7508
5341	1.7542
5342	1.7595
5343	1.7647
5344	1.7700
5345	1.7747
5346	1.7791
5347	1.7824
5348	1.7843
5349	1.7855
5350	1.7855
5351	1.7846
5352	1.7823
5353	1.7785
5354	1.7745
5355	1.7711
5356	1.7685
5357	1.7660
5358	1.7634
5359	1.7609
5360	1.7582
5361	1.7551
5362	1.7519
5363	1.7496
5364	1.7480
5365	1.7465
5366	1.7462
5367	1.7465
5368	1.7463
5369	1.7461
5370	1.7461
5371	1.7463
5372	1.7469
5373	1.7483
5374	1.7503
5375	1.7524
5376	1.7540
5377	1.7553
5378	1.7562
5379	1.7586
5380	1.7612
5381	1.7637
5382	1.7659
5383	1.7678
5384	1.7691
5385	1.7695
5386	1.7671
5387	1.7632
5388	1.7596
5389	1.7551
5390	1.7502
5391	1.7441
5392	1.7391
5393	1.7342
5394	1.7305
5395	1.7280
5396	1.7274
5397	1.7282
5398	1.7310
5399	1.7361
5400	1.7425
5401	1.7483
5402	1.7537
5403	1.7587
5404	1.7626
5405	1.7654
5406	1.7672
5407	1.7668
5408	1.7654
5409	1.7627
5410	1.7596
5411	1.7563
5412	1.7536
5413	1.7516
5414	1.7497
5415	1.7478
5416	1.7462
5417	1.7461
5418	1.7466
5419	1.7479
5420	1.7494
5421	1.7521
5422	1.7566
5423	1.7600
5424	1.7620
5425	1.7624
5426	1.7643
5427	1.7669
5428	1.7698
5429	1.7722
5430	1.7753
5431	1.7774
5432	1.7784
5433	1.7795
5434	1.7810
5435	1.7814
5436	1.7805
5437	1.7796
5438	1.7780
5439	1.7746
5440	1.7689
5441	1.7621
5442	1.7555
5443	1.7497
5444	1.7458
5445	1.7443
5446	1.7456
5447	1.7475
5448	1.7504
5449	1.7543
5450	1.7595
5451	1.7662
5452	1.7748
5453	1.7834
5454	1.7902
5455	1.7956
5456	1.7976
5457	1.7973
5458	1.7937
5459	1.7878
5460	1.7803
5461	1.7719
5462	1.7623
5463	1.7508
5464	1.7400
5465	1.7300
5466	1.7209
5467	1.7149
5468	1.7122
5469	1.7122
5470	1.7159
5471	1.7217
5472	1.7286
5473	1.7373
5474	1.7470
5475	1.7565
5476	1.7652
5477	1.7724
5478	1.7778
5479	1.7817
5480	1.7827
5481	1.7826
5482	1.7802
5483	1.7764
5484	1.7707
5485	1.7638
5486	1.7567
5487	1.7495
5488	1.7416
5489	1.7344
5490	1.7291
5491	1.7264
5492	1.7257
5493	1.7268
5494	1.7297
5495	1.7330
5496	1.7361
5497	1.7398
5498	1.7425
5499	1.7455
5500	1.7469
5501	1.7486
5502	1.7491
5503	1.7490
5504	1.7482
5505	1.7471
5506	1.7467
5507	1.7455
5508	1.7434
5509	1.7409
5510	1.7393
5511	1.7381
5512	1.7363
5513	1.7359
5514	1.7353
5515	1.7351
5516	1.7367
5517	1.7400
5518	1.7444
5519	1.7494
5520	1.7543
5521	1.7612
5522	1.7701
5523	1.7793
5524	1.7877
5525	1.7954
5526	1.8017
5527	1.8081
5528	1.8129
5529	1.8158
5530	1.8166
5531	1.8153
5532	1.8126
5533	1.8077
5534	1.8010
5535	1.7928
5536	1.7835
5537	1.7758
5538	1.7693
5539	1.7629
5540	1.7575
5541	1.7517
5542	1.7462
5543	1.7419
5544	1.7379
5545	1.7350
5546	1.7323
5547	1.7306
5548	1.7312
5549	1.7330
5550	1.7352
5551	1.7375
5552	1.7400
5553	1.7435
5554	1.7472
5555	1.7506
5556	1.7517
5557	1.7510
5558	1.7497
5559	1.7468
5560	1.7417
5561	1.7349
5562	1.7283
5563	1.7211
5564	1.7145
5565	1.7091
5566	1.7052
5567	1.7038
5568	1.7050
5569	1.7094
5570	1.7168
5571	1.7259
5572	1.7356
5573	1.7452
5574	1.7544
5575	1.7627
5576	1.7703
5577	1.7763
5578	1.7818
5579	1.7870
5580	1.7920
5581	1.7953
5582	1.7960
5583	1.7950
5584	1.7941
5585	1.7929
5586	1.7898
5587	1.7862
5588	1.7820
5589	1.7780
5590	1.7730
5591	1.7676
5592	1.7614
5593	1.7549
5594	1.7478
5595	1.7413
5596	1.7354
5597	1.7317
5598	1.7306
5599	1.7308
5600	1.7318
5601	1.7330
5602	1.7351
5603	1.7386
5604	1.7440
5605	1.7507
5606	1.7576
5607	1.7636
