# autogenerated from equil_0016.chk
3913	1.8261
3914	1.8247
3915	1.8235
3916	1.8219
3917	1.8192
3918	1.8164
3919	1.8128
3920	1.8074
3921	1.8003
3922	1.7932
3923	1.7854
3924	1.7776
3925	1.7710
3926	1.7651
3927	1.7617
3928	1.7618
3929	1.7633
3930	1.7658
3931	1.7695
3932	1.7739
3933	1.7787
3934	1.7829
3935	1.7865
3936	1.7901
3937	1.7931
3938	1.7962
3939	1.7984
3940	1.7993
3941	1.8000
3942	1.8004
3943	1.7988
3944	1.7976
3945	1.7964
3946	1.7955
3947	1.7950
3948	1.7947
3949	1.7951
3950	1.7970
3951	1.7995
3952	1.8017
3953	1.8037
3954	1.8049
3955	1.8048
3956	1.8045
3957	1.8035
3958	1.8011
3959	1.7975
3960	1.7929
3961	1.7876
3962	1.7826
3963	1.7792
3964	1.7773
3965	1.7770
3966	1.7783
3967	1.7817
3968	1.7854
3969	1.7904
3970	1.7948
3971	1.7979
3972	1.7993
3973	1.8010
3974	1.8012
3975	1.8013
3976	1.8006
3977	1.7987
3978	1.7973
3979	1.7954
3980	1.7924
3981	1.7892
3982	1.7860
3983	1.7832
3984	1.7803
3985	1.7781
3986	1.7770
3987	1.7778
3988	1.7802
3989	1.7853
3990	1.7925
3991	1.8006
3992	1.8078
3993	1.8147
3994	1.8200
3995	1.8235
3996	1.8255
3997	1.8276
3998	1.8288
3999	1.8281
4000	1.8258
4001	1.8212
4002	1.8158
4003	1.8090
4004	1.8025
4005	1.7968
4006	1.7920
4007	1.7876
4008	1.7831
4009	1.7807
4010	1.7791
4011	1.7777
4012	1.7775
4013	1.7785
4014	1.7815
4015	1.7841
4016	1.7866
4017	1.7883
4018	1.7893
4019	1.7891
4020	1.7883
4021	1.7883
4022	1.7902
4023	1.7917
4024	1.7923
4025	1.7923
4026	1.7927
4027	1.7936
4028	1.7954
4029	1.7975
4030	1.7983
4031	1.7973
4032	1.7957
4033	1.7935
4034	1.7907
4035	1.7874
4036	1.7837
4037	1.7819
4038	1.7804
4039	1.7800
4040	1.7812
4041	1.7835
4042	1.7867
4043	1.7896
4044	1.7931
4045	1.7959
4046	1.7998
4047	1.8043
4048	1.8073
4049	1.8096
4050	1.8111
4051	1.8110
4052	1.8095
4053	1.8080
4054	1.8079
4055	1.8093
4056	1.8112
4057	1.8138
4058	1.8177
4059	1.8212
4060	1.8245
4061	1.8290
4062	1.8336
4063	1.8365
4064	1.8370
4065	1.8350
4066	1.8302
4067	1.8234
4068	1.8162
4069	1.8084
4070	1.8005
4071	1.7925
4072	1.7858
4073	1.7802
4074	1.7747
4075	1.7702
4076	1.7682
4077	1.7689
4078	1.7713
4079	1.7759
4080	1.7804
4081	1.7847
4082	1.7887
4083	1.7918
4084	1.7950
4085	1.7963
4086	1.7962
4087	1.7953
4088	1.7931
4089	1.7901
4090	1.7868
4091	1.7832
4092	1.7790
4093	1.7751
4094	1.7713
4095	1.7680
4096	1.7655
4097	1.7637
4098	1.7631
4099	1.7631
4100	1.7646
4101	1.7677
4102	1.7727
4103	1.7796
4104	1.7881
4105	1.7969
4106	1.8052
4107	1.8122
4108	1.8185
4109	1.8223
4110	1.8243
4111	1.8237
4112	1.8217
4113	1.8202
4114	1.8186
4115	1.8175
4116	1.8170
4117	1.8156
4118	1.8128
4119	1.8096
4120	1.8054
4121	1.8000
4122	1.7949
4123	1.7900
4124	1.7851
4125	1.7806
4126	1.7764
4127	1.7748
4128	1.7749
4129	1.7760
4130	1.7792
4131	1.7837
4132	1.7880
4133	1.7917
4134	1.7952
4135	1.7984
4136	1.8008
4137	1.8023
4138	1.8027
4139	1.8016
4140	1.7987
4141	1.7946
4142	1.7914
4143	1.7879
4144	1.7851
4145	1.7842
4146	1.7853
4147	1.7889
4148	1.7938
4149	1.7995
4150	1.8048
4151	1.8096
4152	1.8148
4153	1.8186
4154	1.8227
4155	1.8260
4156	1.8286
4157	1.8301
4158	1.8303
4159	1.8296
4160	1.8267
4161	1.8231
4162	1.8196
4163	1.8165
4164	1.8132
4165	1.8108
4166	1.8089
4167	1.8068
4168	1.8044
4169	1.8029
4170	1.8015
4171	1.7999
4172	1.7971
4173	1.7940
4174	1.7914
4175	1.7887
4176	1.7860
4177	1.7848
4178	1.7845
4179	1.7856
4180	1.7874
4181	1.7886
4182	1.7886
4183	1.7864
4184	1.7839
4185	1.7802
4186	1.7760
4187	1.7716
4188	1.7683
4189	1.7646
4190	1.7611
4191	1.7598
4192	1.7590
4193	1.7582
4194	1.7582
4195	1.7598
4196	1.7629
4197	1.7679
4198	1.7738
4199	1.7808
4200	1.7901
4201	1.8000
4202	1.8091
4203	1.8183
4204	1.8252
4205	1.8296
4206	1.8318
4207	1.8320
4208	1.8304
4209	1.8277
4210	1.8251
4211	1.8222
4212	1.8193
4213	1.8151
4214	1.8108
4215	1.8061
4216	1.8017
4217	1.7971
4218	1.7928
4219	1.7873
4220	1.7811
4221	1.7755
4222	1.7709
4223	1.7675
4224	1.7662
4225	1.7668
4226	1.7681
4227	1.7710
4228	1.7754
4229	1.7801
4230	1.7850
4231	1.7900
4232	1.7950
4233	1.8003
4234	1.8056
4235	1.8097
4236	1.8120
4237	1.8127
4238	1.8112
4239	1.8081
4240	1.8033
4241	1.7981
4242	1.7929
4243	1.7874
4244	1.7829
4245	1.7778
4246	1.7733
4247	1.7714
4248	1.7708
4249	1.7716
4250	1.7746
4251	1.7786
4252	1.7825
4253	1.7869
4254	1.7907
4255	1.7942
4256	1.7973
4257	1.8000
4258	1.8027
4259	1.8054
4260	1.8079
4261	1.8104
4262	1.8127
4263	1.8147
4264	1.8149
4265	1.8153
4266	1.8165
4267	1.8167
4268	1.8179
4269	1.8180
4270	1.8173
4271	1.8174
4272	1.8180
4273	1.8190
4274	1.8198
4275	1.8200
4276	1.8188
4277	1.8161
4278	1.8134
4279	1.8099
4280	1.8075
4281	1.8043
4282	1.8000
4283	1.7955
4284	1.7911
4285	1.7875
4286	1.7844
4287	1.7820
4288	1.7809
4289	1.7821
4290	1.7840
4291	1.7866
4292	1.7891
4293	1.7932
4294	1.7973
4295	1.8010
4296	1.8042
4297	1.8080
4298	1.8112
4299	1.8145
4300	1.8170
4301	1.8190
4302	1.8202
4303	1.8202
4304	1.8194
4305	1.8186
4306	1.8178
4307	1.8164
4308	1.8142
4309	1.8102
4310	1.8057
4311	1.8020
4312	1.7995
4313	1.7979
4314	1.7968
4315	1.7956
4316	1.7954
4317	1.7962
4318	1.7979
4319	1.8009
4320	1.8040
4321	1.8063
4322	1.8080
4323	1.8091
4324	1.8092
4325	1.8084
4326	1.8072
4327	1.8052
4328	1.8018
4329	1.7990
4330	1.7968
4331	1.7950
4332	1.7925
4333	1.7905
4334	1.7897
4335	1.7891
4336	1.7872
4337	1.7866
4338	1.7878
4339	1.7892
4340	1.7908
4341	1.7927
4342	1.7953
4343	1.7994
4344	1.8039
4345	1.8093
4346	1.8159
4347	1.8214
4348	1.8259
4349	1.8284
4350	1.8278
4351	1.8260
4352	1.8233
4353	1.8201
4354	1.8160
4355	1.8122
4356	1.8076
4357	1.8017
4358	1.7950
4359	1.7869
4360	1.7776
4361	1.7676
4362	1.7589
4363	1.7515
4364	1.7458
4365	1.7420
4366	1.7405
4367	1.7416
4368	1.7460
4369	1.7519
4370	1.7590
4371	1.7672
4372	1.7769
4373	1.7872
4374	1.7981
4375	1.8087
4376	1.8184
4377	1.8265
4378	1.8332
4379	1.8379
4380	1.8411
4381	1.8417
4382	1.8401
4383	1.8374
4384	1.8340
4385	1.8286
4386	1.8215
4387	1.8131
4388	1.8060
4389	1.8007
4390	1.7969
4391	1.7933
4392	1.7904
4393	1.7877
4394	1.7853
4395	1.7836
4396	1.7829
4397	1.7832
4398	1.7835
4399	1.7836
4400	1.7826
4401	1.7822
4402	1.7830
4403	1.7840
4404	1.7858
4405	1.7874
4406	1.7893
4407	1.7917
4408	1.7941
4409	1.7949
4410	1.7956
4411	1.7969
4412	1.7984
4413	1.7992
4414	1.7987
4415	1.7983
4416	1.7977
4417	1.7965
4418	1.7947
4419	1.7929
4420	1.7903
4421	1.7869
4422	1.7815
4423	1.7763
4424	1.7718
4425	1.7683
4426	1.7656
4427	1.7655
4428	1.7666
4429	1.7685
4430	1.7716
4431	1.7776
4432	1.7856
4433	1.7956
4434	1.8038
4435	1.8117
4436	1.8187
4437	1.8235
4438	1.8265
4439	1.8284
4440	1.8280
4441	1.8258
4442	1.8228
4443	1.8189
4444	1.8145
4445	1.8097
4446	1.8057
4447	1.8020
4448	1.7992
4449	1.7965
4450	1.7932
4451	1.7907
4452	1.7876
4453	1.7844
4454	1.7812
4455	1.7775
4456	1.7743
4457	1.7716
4458	1.7702
4459	1.7695
4460	1.7696
4461	1.7715
4462	1.7756
4463	1.7800
4464	1.7850
4465	1.7904
4466	1.7965
4467	1.8032
4468	1.8090
4469	1.8133
4470	1.8161
4471	1.8188
4472	1.8208
4473	1.8210
4474	1.8196
4475	1.8181
4476	1.8158
4477	1.8138
4478	1.8123
4479	1.8102
4480	1.8085
4481	1.8068
4482	1.8051
4483	1.8044
4484	1.8050
4485	1.8066
4486	1.8091
4487	1.8122
4488	1.8138
4489	1.8145
4490	1.8142
4491	1.8123
4492	1.8097
4493	1.8070
4494	1.8036
4495	1.7992
4496	1.7953
4497	1.7913
4498	1.7877
4499	1.7845
4500	1.7819
4501	1.7796
4502	1.7772
4503	1.7745
4504	1.7723
4505	1.7719
4506	1.7726
4507	1.7742
4508	1.7756
4509	1.7773
4510	1.7794
4511	1.7819
4512	1.7840
4513	1.7867
4514	1.7901
4515	1.7933
4516	1.7963
4517	1.7996
4518	1.8032
4519	1.8064
4520	1.8092
4521	1.8115
4522	1.8135
4523	1.8155
4524	1.8161
4525	1.8154
4526	1.8146
4527	1.8142
4528	1.8134
4529	1.8110
4530	1.8086
4531	1.8057
4532	1.8015
4533	1.7969
4534	1.7922
4535	1.7867
4536	1.7815
4537	1.7757
4538	1.7701
4539	1.7649
4540	1.7608
4541	1.7576
4542	1.7549
4543	1.7533
4544	1.7526
4545	1.7524
4546	1.7547
4547	1.7575
4548	1.7593
4549	1.7607
4550	1.7617
4551	1.7630
4552	1.7643
4553	1.7674
4554	1.7718
4555	1.7779
4556	1.7840
4557	1.7901
4558	1.7971
4559	1.8032
4560	1.8094
4561	1.8158
4562	1.8228
4563	1.8283
4564	1.8319
4565	1.8339
4566	1.8341
4567	1.8318
4568	1.8276
4569	1.8227
4570	1.8157
4571	1.8073
4572	1.7977
4573	1.7885
4574	1.7796
4575	1.7711
4576	1.7641
4577	1.7592
4578	1.7572
4579	1.7588
4580	1.7635
4581	1.7699
4582	1.7775
4583	1.7848
4584	1.7921
4585	1.7983
4586	1.8032
4587	1.8074
4588	1.8107
4589	1.8126
4590	1.8136
4591	1.8126
4592	1.8100
4593	1.8071
4594	1.8039
4595	1.8011
4596	1.7987
4597	1.7984
4598	1.7988
4599	1.7985
4600	1.7973
4601	1.7950
4602	1.7932
4603	1.7918
4604	1.7896
4605	1.7878
4606	1.7862
4607	1.7858
4608	1.7854
4609	1.7850
4610	1.7848
4611	1.7854
4612	1.7855
4613	1.7851
4614	1.7835
4615	1.7821
4616	1.7795
4617	1.7766
4618	1.7744
4619	1.7725
4620	1.7720
4621	1.7717
4622	1.7716
4623	1.7708
4624	1.7699
4625	1.7695
4626	1.7693
4627	1.7696
4628	1.7698
4629	1.7700
4630	1.7700
4631	1.7701
4632	1.7701
4633	1.7695
4634	1.7688
4635	1.7684
4636	1.7689
4637	1.7710
4638	1.7735
4639	1.7767
4640	1.7797
4641	1.7839
4642	1.7889
4643	1.7932
4644	1.7976
4645	1.8015
4646	1.8052
4647	1.8102
4648	1.8154
4649	1.8194
4650	1.8227
4651	1.8256
4652	1.8287
4653	1.8315
4654	1.8334
4655	1.8339
4656	1.8337
4657	1.8321
4658	1.8280
4659	1.8223
4660	1.8153
4661	1.8067
4662	1.7977
4663	1.7886
4664	1.7802
4665	1.7725
4666	1.7663
4667	1.7624
4668	1.7597
4669	1.7591
4670	1.7606
4671	1.7643
4672	1.7691
4673	1.7746
4674	1.7808
4675	1.7869
4676	1.7922
4677	1.7966
4678	1.8001
4679	1.8017
4680	1.8020
4681	1.8012
4682	1.7986
4683	1.7955
4684	1.7904
4685	1.7840
4686	1.7761
4687	1.7684
4688	1.7618
4689	1.7561
4690	1.7508
4691	1.7455
4692	1.7427
4693	1.7428
4694	1.7451
4695	1.7479
4696	1.7521
4697	1.7563
4698	1.7610
4699	1.7658
4700	1.7703
4701	1.7748
4702	1.7787
4703	1.7828
4704	1.7876
4705	1.7932
4706	1.7983
4707	1.8018
4708	1.8049
4709	1.8074
4710	1.8079
4711	1.8081
4712	1.8095
4713	1.8106
4714	1.8114
4715	1.8112
4716	1.8115
4717	1.8121
4718	1.8123
4719	1.8136
4720	1.8149
4721	1.8163
4722	1.8176
4723	1.8198
4724	1.8216
4725	1.8220
4726	1.8216
4727	1.8203
4728	1.8177
4729	1.8136
4730	1.8077
4731	1.8016
4732	1.7943
4733	1.7854
4734	1.7768
4735	1.7700
4736	1.7646
4737	1.7600
4738	1.7555
4739	1.7515
4740	1.7490
4741	1.7486
4742	1.7488
4743	1.7507
4744	1.7539
4745	1.7584
4746	1.7647
4747	1.7730
4748	1.7826
4749	1.7920
4750	1.8005
4751	1.8084
4752	1.8158
4753	1.8213
4754	1.8254
4755	1.8275
4756	1.8284
4757	1.8283
4758	1.8265
4759	1.8228
4760	1.8179
4761	1.8116
4762	1.8045
4763	1.7969
4764	1.7898
4765	1.7837
4766	1.7784
4767	1.7737
4768	1.7702
4769	1.7678
4770	1.7657
4771	1.7642
4772	1.7636
4773	1.7649
4774	1.7677
4775	1.7717
4776	1.7756
4777	1.7795
4778	1.7838
4779	1.7886
4780	1.7943
4781	1.7999
4782	1.8054
4783	1.8112
4784	1.8163
4785	1.8203
4786	1.8243
4787	1.8281
4788	1.8295
4789	1.8280
4790	1.8245
4791	1.8184
4792	1.8113
4793	1.8038
4794	1.7958
4795	1.7884
4796	1.7817
4797	1.7758
4798	1.7718
4799	1.7698
4800	1.7691
4801	1.7694
4802	1.7718
4803	1.7763
4804	1.7812
4805	1.7864
4806	1.7907
4807	1.7929
4808	1.7933
4809	1.7928
4810	1.7915
4811	1.7887
4812	1.7844
4813	1.7801
4814	1.7754
4815	1.7724
4816	1.7705
4817	1.7691
4818	1.7693
4819	1.7693
4820	1.7696
4821	1.7707
4822	1.7723
4823	1.7737
4824	1.7746
4825	1.7749
4826	1.7753
4827	1.7757
4828	1.7769
4829	1.7789
4830	1.7818
4831	1.7852
4832	1.7887
4833	1.7912
4834	1.7942
4835	1.7976
4836	1.8014
4837	1.8052
4838	1.8082
4839	1.8100
4840	1.8109
4841	1.8122
4842	1.8136
4843	1.8149
4844	1.8157
4845	1.8160
4846	1.8155
4847	1.8144
4848	1.8124
4849	1.8096
4850	1.8061
4851	1.8027
4852	1.7991
4853	1.7960
4854	1.7945
4855	1.7938
4856	1.7940
4857	1.7953
4858	1.7975
4859	1.7987
4860	1.7997
4861	1.8002
4862	1.8020
4863	1.8016
4864	1.7994
4865	1.7955
4866	1.7902
4867	1.7826
4868	1.7745
4869	1.7664
4870	1.7574
4871	1.7512
4872	1.7471
4873	1.7448
4874	1.7449
4875	1.7474
4876	1.7533
4877	1.7611
4878	1.7680
4879	1.7746
4880	1.7811
4881	1.7881
4882	1.7957
4883	1.8030
4884	1.8113
4885	1.8179
4886	1.8232
4887	1.8265
4888	1.8277
4889	1.8265
4890	1.8233
4891	1.8193
4892	1.8135
4893	1.8051
4894	1.7956
4895	1.7853
4896	1.7751
4897	1.7669
4898	1.7616
4899	1.7587
4900	1.7568
4901	1.7581
4902	1.7626
4903	1.7702
4904	1.7800
4905	1.7902
4906	1.8017
4907	1.8134
4908	1.8244
4909	1.8339
4910	1.8412
4911	1.8466
4912	1.8507
4913	1.8524
4914	1.8498
4915	1.8439
4916	1.8340
4917	1.8223
4918	1.8092
4919	1.7959
4920	1.7818
4921	1.7669
4922	1.7538
4923	1.7420
4924	1.7329
4925	1.7272
4926	1.7244
4927	1.7239
4928	1.7268
4929	1.7328
4930	1.7408
4931	1.7500
4932	1.7590
4933	1.7671
4934	1.7748
4935	1.7829
4936	1.7914
4937	1.8004
4938	1.8103
4939	1.8209
4940	1.8308
4941	1.8396
4942	1.8471
4943	1.8535
4944	1.8576
4945	1.8595
4946	1.8594
4947	1.8566
4948	1.8514
4949	1.8451
4950	1.8389
4951	1.8327
4952	1.8256
4953	1.8183
4954	1.8106
4955	1.8034
4956	1.7967
4957	1.7924
4958	1.7896
4959	1.7863
4960	1.7835
4961	1.7819
4962	1.7794
4963	1.7769
4964	1.7746
4965	1.7720
4966	1.7691
4967	1.7661
4968	1.7627
4969	1.7597
4970	1.7564
4971	1.7531
4972	1.7501
4973	1.7477
4974	1.7464
4975	1.7470
4976	1.7499
4977	1.7537
4978	1.7593
4979	1.7668
4980	1.7759
4981	1.7843
4982	1.7926
4983	1.8017
4984	1.8106
4985	1.8180
4986	1.8243
4987	1.8293
4988	1.8322
4989	1.8326
4990	1.8318
4991	1.8312
4992	1.8290
4993	1.8262
4994	1.8250
4995	1.8239
4996	1.8218
4997	1.8178
4998	1.8125
4999	1.8065
5000	1.7996
5001	1.7934
5002	1.7890
5003	1.7844
5004	1.7809
5005	1.7777
5006	1.7754
5007	1.7740
5008	1.7734
5009	1.7740
5010	1.7758
5011	1.7786
5012	1.7814
5013	1.7848
5014	1.7879
5015	1.7904
5016	1.7928
5017	1.7947
5018	1.7958
5019	1.7967
5020	1.7964
5021	1.7962
5022	1.7955
5023	1.7938
5024	1.7915
5025	1.7885
5026	1.7838
5027	1.7785
5028	1.7721
5029	1.7669
5030	1.7632
5031	1.7602
5032	1.7591
5033	1.7587
5034	1.7604
5035	1.7634
5036	1.7684
5037	1.7742
5038	1.7800
5039	1.7856
5040	1.7922
5041	1.7983
5042	1.8031
5043	1.8076
5044	1.8122
5045	1.8159
5046	1.8189
5047	1.8206
5048	1.8215
5049	1.8203
5050	1.8165
5051	1.8124
5052	1.8083
5053	1.8043
5054	1.8009
5055	1.7988
5056	1.7968
5057	1.7955
5058	1.7948
5059	1.7940
5060	1.7941
5061	1.7965
5062	1.7999
5063	1.8030
5064	1.8045
5065	1.8049
5066	1.8049
5067	1.8051
5068	1.8044
5069	1.8041
5070	1.8028
5071	1.7996
5072	1.7945
5073	1.7895
5074	1.7857
5075	1.7824
5076	1.7798
5077	1.7762
5078	1.7723
5079	1.7681
5080	1.7646
5081	1.7624
5082	1.7619
5083	1.7619
5084	1.7646
5085	1.7692
5086	1.7744
5087	1.7789
5088	1.7842
5089	1.7892
5090	1.7941
5091	1.7992
5092	1.8046
5093	1.8099
5094	1.8150
5095	1.8205
5096	1.8243
5097	1.8251
5098	1.8250
5099	1.8245
5100	1.8244
5101	1.8236
5102	1.8230
5103	1.8207
5104	1.8185
5105	1.8156
5106	1.8117
5107	1.8078
5108	1.8038
5109	1.8007
5110	1.7971
5111	1.7934
5112	1.7890
5113	1.7853
5114	1.7819
5115	1.7805
5116	1.7796
5117	1.7788
5118	1.7796
5119	1.7821
5120	1.7858
5121	1.7916
5122	1.7978
5123	1.8042
5124	1.8108
5125	1.8174
5126	1.8220
5127	1.8245
5128	1.8248
5129	1.8231
5130	1.8202
5131	1.8171
5132	1.8128
5133	1.8079
5134	1.8012
5135	1.7944
5136	1.7877
5137	1.7812
5138	1.7759
5139	1.7721
5140	1.7709
5141	1.7715
5142	1.7728
5143	1.7755
5144	1.7796
5145	1.7842
5146	1.7884
5147	1.7927
5148	1.7967
5149	1.7988
5150	1.8006
5151	1.8027
5152	1.8050
5153	1.8071
5154	1.8084
5155	1.8074
5156	1.8038
5157	1.7994
5158	1.7943
5159	1.7902
5160	1.7859
5161	1.7817
5162	1.7767
5163	1.7719
5164	1.7673
5165	1.7631
5166	1.7603
5167	1.7591
5168	1.7593
5169	1.7616
5170	1.7643
5171	1.7669
5172	1.7701
5173	1.7742
5174	1.7798
5175	1.7868
5176	1.7941
5177	1.8021
5178	1.8101
5179	1.8186
5180	1.8253
5181	1.8301
5182	1.8337
5183	1.8359
5184	1.8353
5185	1.8313
5186	1.8261
5187	1.8207
5188	1.8155
5189	1.8100
5190	1.8043
5191	1.7988
5192	1.7932
5193	1.7874
5194	1.7827
5195	1.7785
5196	1.7764
5197	1.7756
5198	1.7764
5199	1.7768
5200	1.7770
5201	1.7764
5202	1.7757
5203	1.7745
5204	1.7728
5205	1.7714
5206	1.7701
5207	1.7682
5208	1.7657
5209	1.7630
5210	1.7592
5211	1.7552
5212	1.7512
5213	1.7471
5214	1.7427
5215	1.7390
5216	1.7372
5217	1.7376
5218	1.7391
5219	1.7438
5220	1.7501
5221	1.7568
5222	1.7648
5223	1.7742
5224	1.7842
5225	1.7940
5226	1.8024
5227	1.8115
5228	1.8200
5229	1.8263
5230	1.8311
5231	1.8344
5232	1.8356
5233	1.8350
5234	1.8320
5235	1.8261
5236	1.8188
5237	1.8103
5238	1.8017
5239	1.7921
5240	1.7816
5241	1.7720
5242	1.7631
5243	1.7558
5244	1.7516
5245	1.7498
5246	1.7502
5247	1.7523
5248	1.7565
5249	1.7628
5250	1.7710
5251	1.7800
5252	1.7891
5253	1.7976
5254	1.8053
5255	1.8117
5256	1.8156
5257	1.8184
5258	1.8193
5259	1.8180
5260	1.8142
5261	1.8091
5262	1.8040
5263	1.7981
5264	1.7930
5265	1.7867
5266	1.7805
5267	1.7762
5268	1.7721
5269	1.7684
5270	1.7663
5271	1.7661
5272	1.7682
5273	1.7715
5274	1.7766
5275	1.7830
5276	1.7900
5277	1.7977
5278	1.8061
5279	1.8157
5280	1.8255
5281	1.8335
5282	1.8399
5283	1.8436
5284	1.8443
5285	1.8421
5286	1.8365
5287	1.8277
5288	1.8166
5289	1.8035
5290	1.7907
5291	1.7773
5292	1.7656
5293	1.7556
5294	1.7476
5295	1.7409
5296	1.7371
5297	1.7371
5298	1.7400
5299	1.7452
5300	1.7511
5301	1.7584
5302	1.7664
5303	1.7728
5304	1.7800
5305	1.7869
5306	1.7932
5307	1.7982
5308	1.8017
5309	1.8035
5310	1.8035
5311	1.8028
5312	1.8025
5313	1.8017
5314	1.7996
5315	1.7981
5316	1.7963
5317	1.7953
5318	1.7945
5319	1.7941
5320	1.7953
5321	1.7978
5322	1.8010
5323	1.8050
5324	1.8084
5325	1.8114
5326	1.8138
5327	1.8144
5328	1.8149
5329	1.8152
5330	1.8137
5331	1.8109
5332	1.8070
5333	1.8035
5334	1.8004
5335	1.7978
5336	1.7945
5337	1.7920
5338	1.7895
5339	1.7862
5340	1.7827
5341	1.7795
5342	1.7762
5343	1.7740
5344	1.7724
5345	1.7716
5346	1.7724
5347	1.7730
5348	1.7740
5349	1.7759
5350	1.7788
5351	1.7830
5352	1.7888
5353	1.7950
5354	1.8007
5355	1.8052
5356	1.8098
5357	1.8147
5358	1.8198
5359	1.8240
5360	1.8270
5361	1.8287
5362	1.8289
5363	1.8277
5364	1.8258
5365	1.8249
5366	1.8231
5367	1.8207
5368	1.8157
5369	1.8105
5370	1.8044
5371	1.7984
5372	1.7931
5373	1.7870
5374	1.7813
5375	1.7755
5376	1.7700
5377	1.7652
5378	1.7610
5379	1.7568
5380	1.7532
5381	1.7517
5382	1.7518
5383	1.7540
5384	1.7585
5385	1.7639
5386	1.7708
5387	1.7786
5388	1.7851
5389	1.7913
5390	1.7967
5391	1.8010
5392	1.8032
5393	1.8037
5394	1.8032
5395	1.8016
5396	1.7965
5397	1.7899
5398	1.7828
5399	1.7748
5400	1.7676
5401	1.7610
5402	1.7554
5403	1.7506
5404	1.7474
5405	1.7466
5406	1.7492
5407	1.7546
5408	1.7611
5409	1.7690
5410	1.7783
5411	1.7895
5412	1.8013
5413	1.8130
5414	1.8236
5415	1.8309
5416	1.8371
5417	1.8417
5418	1.8449
5419	1.8445
5420	1.8417
5421	1.8358
5422	1.8288
5423	1.8207
5424	1.8124
5425	1.8032
5426	1.7928
5427	1.7826
5428	1.7728
5429	1.7630
5430	1.7550
5431	1.7481
5432	1.7431
5433	1.7387
5434	1.7342
5435	1.7302
5436	1.7274
5437	1.7276
5438	1.7305
5439	1.7359
5440	1.7438
5441	1.7539
5442	1.7659
5443	1.7789
5444	1.7922
5445	1.8060
5446	1.8188
5447	1.8293
5448	1.8363
5449	1.8396
5450	1.8391
5451	1.8340
5452	1.8255
5453	1.8140
5454	1.8005
5455	1.7871
5456	1.7754
5457	1.7658
5458	1.7576
5459	1.7516
5460	1.7489
5461	1.7505
5462	1.7555
5463	1.7631
5464	1.7743
5465	1.7857
5466	1.7979
5467	1.8104
5468	1.8217
5469	1.8298
5470	1.8339
5471	1.8361
5472	1.8348
5473	1.8311
5474	1.8248
5475	1.8164
5476	1.8071
5477	1.7962
5478	1.7870
5479	1.7783
5480	1.7702
5481	1.7629
5482	1.7579
5483	1.7546
5484	1.7530
5485	1.7521
5486	1.7522
5487	1.7543
5488	1.7557
5489	1.7562
5490	1.7579
5491	1.7608
5492	1.7653
5493	1.7710
5494	1.7781
5495	1.7872
5496	1.7964
5497	1.8071
5498	1.8174
5499	1.8274
5500	1.8359
5501	1.8435
5502	1.8500
5503	1.8531
5504	1.8525
5505	1.8486
5506	1.8408
5507	1.8297
5508	1.8160
5509	1.8010
5510	1.7859
5511	1.7715
5512	1.7594
5513	1.7498
5514	1.7428
5515	1.7386
5516	1.7379
5517	1.7415
5518	1.7473
5519	1.7555
5520	1.7657
5521	1.7771
5522	1.7892
5523	1.8024
5524	1.8162
5525	1.8290
5526	1.8391
5527	1.8467
5528	1.8526
5529	1.8558
5530	1.8570
5531	1.8558
5532	1.8533
5533	1.8491
5534	1.8422
5535	1.8338
5536	1.8239
5537	1.8135
5538	1.8025
5539	1.7915
5540	1.7823
5541	1.7743
5542	1.7664
5543	1.7589
5544	1.7529
5545	1.7491
5546	1.7471
5547	1.7483
5548	1.7522
5549	1.7587
5550	1.7675
5551	1.7779
5552	1.7893
5553	1.8020
5554	1.8144
5555	1.8249
5556	1.8337
5557	1.8408
5558	1.8449
5559	1.8462
5560	1.8446
5561	1.8403
5562	1.8340
5563	1.8268
5564	1.8189
5565	1.8102
5566	1.8017
5567	1.7935
5568	1.7862
5569	1.7794
5570	1.7735
5571	1.7702
5572	1.7695
5573	1.7720
5574	1.7769
5575	1.7832
5576	1.7892
5577	1.7952
5578	1.8007
5579	1.8062
5580	1.8102
5581	1.8123
5582	1.8130
5583	1.8114
5584	1.8074
5585	1.8009
5586	1.7924
5587	1.7838
5588	1.7762
5589	1.7699
5590	1.7655
5591	1.7633
5592	1.7628
5593	1.7645
5594	1.7680
5595	1.7735
5596	1.7803
5597	1.7888
5598	1.7975
5599	1.8061
5600	1.8140
5601	1.8198
5602	1.8232
5603	1.8253
5604	1.8257
5605	1.8250
5606	1.8234
5607	1.8204
5608	1.8166
5609	1.8129
5610	1.8093
5611	1.8056
5612	1.8018
5613	1.7977
5614	1.7936
5615	1.7891
5616	1.7846
5617	1.7818
5618	1.7797
5619	1.7782
5620	1.7786
5621	1.7807
5622	1.7825
5623	1.7854
5624	1.7888
5625	1.7927
5626	1.7968
5627	1.8008
5628	1.8065
5629	1.8131
5630	1.8196
5631	1.8261
5632	1.8326
5633	1.8385
5634	1.8436
5635	1.8483
5636	1.8522
5637	1.8535
5638	1.8548
5639	1.8535
5640	1.8502
5641	1.8452
5642	1.8390
5643	1.8317
5644	1.8238
5645	1.8148
5646	1.8046
5647	1.7947
5648	1.7849
5649	1.7762
5650	1.7678
5651	1.7608
5652	1.7565
5653	1.7548
5654	1.7563
5655	1.7585
5656	1.7631
5657	1.7691
5658	1.7765
5659	1.7841
5660	1.7916
