# autogenerated from equil_0006.chk
3887	1.7548
3888	1.7598
3889	1.7644
3890	1.7683
3891	1.7717
3892	1.7742
3893	1.7776
3894	1.7809
3895	1.7835
3896	1.7865
3897	1.7896
3898	1.7928
3899	1.7948
3900	1.7965
3901	1.7973
3902	1.7975
3903	1.7961
3904	1.7933
3905	1.7903
3906	1.7869
3907	1.7820
3908	1.7755
3909	1.7692
3910	1.7623
3911	1.7556
3912	1.7481
3913	1.7415
3914	1.7368
3915	1.7335
3916	1.7314
3917	1.7310
3918	1.7300
3919	1.7301
3920	1.7321
3921	1.7348
3922	1.7369
3923	1.7397
3924	1.7435
3925	1.7479
3926	1.7533
3927	1.7583
3928	1.7636
3929	1.7691
3930	1.7752
3931	1.7804
3932	1.7855
3933	1.7898
3934	1.7933
3935	1.7958
3936	1.7975
3937	1.7972
3938	1.7956
3939	1.7923
3940	1.7879
3941	1.7833
3942	1.7786
3943	1.7727
3944	1.7656
3945	1.7582
3946	1.7496
3947	1.7408
3948	1.7325
3949	1.7246
3950	1.7172
3951	1.7116
3952	1.7084
3953	1.7075
3954	1.7087
3955	1.7121
3956	1.7182
3957	1.7282
3958	1.7402
3959	1.7535
3960	1.7680
3961	1.7823
3962	1.7964
3963	1.8075
3964	1.8155
3965	1.8215
3966	1.8250
3967	1.8262
3968	1.8259
3969	1.8232
3970	1.8169
3971	1.8074
3972	1.7961
3973	1.7828
3974	1.7686
3975	1.7550
3976	1.7420
3977	1.7311
3978	1.7234
3979	1.7180
3980	1.7154
3981	1.7162
3982	1.7202
3983	1.7258
3984	1.7331
3985	1.7409
3986	1.7493
3987	1.7579
3988	1.7661
3989	1.7746
3990	1.7831
3991	1.7902
3992	1.7965
3993	1.8019
3994	1.8058
3995	1.8071
3996	1.8056
3997	1.8023
3998	1.7973
3999	1.7905
4000	1.7822
4001	1.7724
4002	1.7605
4003	1.7480
4004	1.7360
4005	1.7262
4006	1.7190
4007	1.7152
4008	1.7136
4009	1.7162
4010	1.7217
4011	1.7295
4012	1.7396
4013	1.7518
4014	1.7648
4015	1.7772
4016	1.7888
4017	1.7983
4018	1.8049
4019	1.8070
4020	1.8061
4021	1.8018
4022	1.7957
4023	1.7876
4024	1.7786
4025	1.7696
4026	1.7616
4027	1.7549
4028	1.7480
4029	1.7422
4030	1.7387
4031	1.7365
4032	1.7357
4033	1.7364
4034	1.7373
4035	1.7389
4036	1.7418
4037	1.7468
4038	1.7524
4039	1.7580
4040	1.7636
4041	1.7706
4042	1.7777
4043	1.7840
4044	1.7892
4045	1.7935
4046	1.7966
4047	1.7991
4048	1.7999
4049	1.8000
4050	1.7985
4051	1.7952
4052	1.7903
4053	1.7845
4054	1.7780
4055	1.7702
4056	1.7619
4057	1.7528
4058	1.7441
4059	1.7357
4060	1.7286
4061	1.7237
4062	1.7210
4063	1.7200
4064	1.7218
4065	1.7268
4066	1.7345
4067	1.7435
4068	1.7546
4069	1.7687
4070	1.7839
4071	1.7981
4072	1.8107
4073	1.8211
4074	1.8284
4075	1.8324
4076	1.8319
4077	1.8274
4078	1.8202
4079	1.8103
4080	1.7975
4081	1.7825
4082	1.7669
4083	1.7518
4084	1.7390
4085	1.7290
4086	1.7231
4087	1.7209
4088	1.7212
4089	1.7239
4090	1.7301
4091	1.7379
4092	1.7467
4093	1.7548
4094	1.7630
4095	1.7720
4096	1.7797
4097	1.7854
4098	1.7904
4099	1.7929
4100	1.7921
4101	1.7901
4102	1.7862
4103	1.7820
4104	1.7790
4105	1.7759
4106	1.7740
4107	1.7720
4108	1.7697
4109	1.7683
4110	1.7669
4111	1.7658
4112	1.7646
4113	1.7643
4114	1.7653
4115	1.7658
4116	1.7660
4117	1.7660
4118	1.7656
4119	1.7666
4120	1.7667
4121	1.7666
4122	1.7679
4123	1.7693
4124	1.7724
4125	1.7748
4126	1.7762
4127	1.7765
4128	1.7775
4129	1.7792
4130	1.7809
4131	1.7819
4132	1.7818
4133	1.7819
4134	1.7820
4135	1.7807
4136	1.7784
4137	1.7756
4138	1.7736
4139	1.7714
4140	1.7687
4141	1.7662
4142	1.7639
4143	1.7627
4144	1.7628
4145	1.7633
4146	1.7637
4147	1.7635
4148	1.7640
4149	1.7656
4150	1.7678
4151	1.7699
4152	1.7724
4153	1.7752
4154	1.7782
4155	1.7818
4156	1.7863
4157	1.7908
4158	1.7937
4159	1.7958
4160	1.7958
4161	1.7946
4162	1.7919
4163	1.7886
4164	1.7842
4165	1.7780
4166	1.7694
4167	1.7598
4168	1.7497
4169	1.7398
4170	1.7299
4171	1.7210
4172	1.7129
4173	1.7065
4174	1.7028
4175	1.7011
4176	1.7029
4177	1.7080
4178	1.7150
4179	1.7233
4180	1.7323
4181	1.7424
4182	1.7533
4183	1.7638
4184	1.7742
4185	1.7825
4186	1.7880
4187	1.7917
4188	1.7930
4189	1.7929
4190	1.7917
4191	1.7904
4192	1.7882
4193	1.7849
4194	1.7818
4195	1.7792
4196	1.7763
4197	1.7733
4198	1.7707
4199	1.7713
4200	1.7742
4201	1.7787
4202	1.7830
4203	1.7876
4204	1.7929
4205	1.7973
4206	1.8007
4207	1.8028
4208	1.8042
4209	1.8054
4210	1.8057
4211	1.8034
4212	1.7986
4213	1.7913
4214	1.7840
4215	1.7772
4216	1.7702
4217	1.7631
4218	1.7559
4219	1.7484
4220	1.7425
4221	1.7389
4222	1.7358
4223	1.7330
4224	1.7298
4225	1.7262
4226	1.7235
4227	1.7230
4228	1.7247
4229	1.7277
4230	1.7321
4231	1.7387
4232	1.7459
4233	1.7537
4234	1.7616
4235	1.7687
4236	1.7765
4237	1.7822
4238	1.7862
4239	1.7894
4240	1.7906
4241	1.7896
4242	1.7885
4243	1.7874
4244	1.7865
4245	1.7865
4246	1.7858
4247	1.7849
4248	1.7821
4249	1.7785
4250	1.7749
4251	1.7707
4252	1.7663
4253	1.7623
4254	1.7580
4255	1.7534
4256	1.7488
4257	1.7441
4258	1.7394
4259	1.7361
4260	1.7346
4261	1.7353
4262	1.7374
4263	1.7413
4264	1.7457
4265	1.7507
4266	1.7552
4267	1.7596
4268	1.7634
4269	1.7669
4270	1.7708
4271	1.7748
4272	1.7774
4273	1.7795
4274	1.7816
4275	1.7839
4276	1.7857
4277	1.7883
4278	1.7909
4279	1.7922
4280	1.7924
4281	1.7905
4282	1.7882
4283	1.7854
4284	1.7823
4285	1.7791
4286	1.7765
4287	1.7751
4288	1.7742
4289	1.7740
4290	1.7738
4291	1.7744
4292	1.7754
4293	1.7765
4294	1.7788
4295	1.7814
4296	1.7828
4297	1.7831
4298	1.7823
4299	1.7798
4300	1.7763
4301	1.7719
4302	1.7676
4303	1.7625
4304	1.7561
4305	1.7504
4306	1.7440
4307	1.7386
4308	1.7333
4309	1.7292
4310	1.7258
4311	1.7234
4312	1.7214
4313	1.7206
4314	1.7221
4315	1.7248
4316	1.7290
4317	1.7348
4318	1.7414
4319	1.7488
4320	1.7569
4321	1.7648
4322	1.7717
4323	1.7771
4324	1.7814
4325	1.7845
4326	1.7852
4327	1.7836
4328	1.7803
4329	1.7761
4330	1.7730
4331	1.7699
4332	1.7665
4333	1.7634
4334	1.7605
4335	1.7577
4336	1.7566
4337	1.7577
4338	1.7595
4339	1.7625
4340	1.7672
4341	1.7723
4342	1.7773
4343	1.7814
4344	1.7851
4345	1.7879
4346	1.7901
4347	1.7905
4348	1.7881
4349	1.7849
4350	1.7812
4351	1.7761
4352	1.7709
4353	1.7649
4354	1.7589
4355	1.7529
4356	1.7475
4357	1.7418
4358	1.7367
4359	1.7326
4360	1.7291
4361	1.7278
4362	1.7282
4363	1.7298
4364	1.7322
4365	1.7365
4366	1.7442
4367	1.7530
4368	1.7634
4369	1.7740
4370	1.7837
4371	1.7929
4372	1.8016
4373	1.8079
4374	1.8122
4375	1.8129
4376	1.8108
4377	1.8080
4378	1.8044
4379	1.7990
4380	1.7917
4381	1.7825
4382	1.7739
4383	1.7640
4384	1.7532
4385	1.7423
4386	1.7334
4387	1.7276
4388	1.7235
4389	1.7210
4390	1.7200
4391	1.7206
4392	1.7229
4393	1.7269
4394	1.7325
4395	1.7375
4396	1.7423
4397	1.7470
4398	1.7513
4399	1.7562
4400	1.7616
4401	1.7663
4402	1.7696
4403	1.7709
4404	1.7719
4405	1.7722
4406	1.7721
4407	1.7731
4408	1.7738
4409	1.7740
4410	1.7732
4411	1.7729
4412	1.7725
4413	1.7714
4414	1.7695
4415	1.7674
4416	1.7670
4417	1.7674
4418	1.7679
4419	1.7690
4420	1.7706
4421	1.7733
4422	1.7752
4423	1.7756
4424	1.7741
4425	1.7708
4426	1.7669
4427	1.7618
4428	1.7565
4429	1.7508
4430	1.7447
4431	1.7378
4432	1.7316
4433	1.7258
4434	1.7225
4435	1.7226
4436	1.7244
4437	1.7286
4438	1.7351
4439	1.7436
4440	1.7524
4441	1.7611
4442	1.7686
4443	1.7744
4444	1.7787
4445	1.7811
4446	1.7820
4447	1.7821
4448	1.7813
4449	1.7785
4450	1.7741
4451	1.7688
4452	1.7639
4453	1.7587
4454	1.7525
4455	1.7460
4456	1.7418
4457	1.7400
4458	1.7397
4459	1.7402
4460	1.7401
4461	1.7406
4462	1.7417
4463	1.7428
4464	1.7451
4465	1.7475
4466	1.7497
4467	1.7529
4468	1.7568
4469	1.7623
4470	1.7674
4471	1.7718
4472	1.7767
4473	1.7824
4474	1.7894
4475	1.7963
4476	1.8011
4477	1.8029
4478	1.8017
4479	1.7979
4480	1.7912
4481	1.7833
4482	1.7744
4483	1.7651
4484	1.7555
4485	1.7463
4486	1.7386
4487	1.7322
4488	1.7272
4489	1.7247
4490	1.7246
4491	1.7267
4492	1.7311
4493	1.7378
4494	1.7447
4495	1.7522
4496	1.7601
4497	1.7684
4498	1.7763
4499	1.7827
4500	1.7873
4501	1.7906
4502	1.7915
4503	1.7902
4504	1.7873
4505	1.7829
4506	1.7780
4507	1.7721
4508	1.7653
4509	1.7593
4510	1.7543
4511	1.7506
4512	1.7475
4513	1.7450
4514	1.7420
4515	1.7411
4516	1.7403
4517	1.7406
4518	1.7419
4519	1.7437
4520	1.7465
4521	1.7502
4522	1.7550
4523	1.7608
4524	1.7673
4525	1.7731
4526	1.7795
4527	1.7858
4528	1.7915
4529	1.7960
4530	1.7995
4531	1.7996
4532	1.7971
4533	1.7930
4534	1.7871
4535	1.7805
4536	1.7720
4537	1.7626
4538	1.7531
4539	1.7440
4540	1.7352
4541	1.7281
4542	1.7229
4543	1.7209
4544	1.7215
4545	1.7249
4546	1.7296
4547	1.7364
4548	1.7443
4549	1.7527
4550	1.7609
4551	1.7685
4552	1.7744
4553	1.7789
4554	1.7821
4555	1.7848
4556	1.7871
4557	1.7882
4558	1.7878
4559	1.7865
4560	1.7844
4561	1.7822
4562	1.7799
4563	1.7779
4564	1.7761
4565	1.7749
4566	1.7739
4567	1.7726
4568	1.7714
4569	1.7702
4570	1.7691
4571	1.7676
4572	1.7648
4573	1.7625
4574	1.7606
4575	1.7599
4576	1.7593
4577	1.7585
4578	1.7577
4579	1.7569
4580	1.7584
4581	1.7613
4582	1.7642
4583	1.7670
4584	1.7701
4585	1.7737
4586	1.7762
4587	1.7768
4588	1.7767
4589	1.7768
4590	1.7746
4591	1.7704
4592	1.7644
4593	1.7580
4594	1.7518
4595	1.7460
4596	1.7414
4597	1.7386
4598	1.7373
4599	1.7375
4600	1.7387
4601	1.7418
4602	1.7465
4603	1.7521
4604	1.7586
4605	1.7655
4606	1.7726
4607	1.7777
4608	1.7811
4609	1.7822
4610	1.7803
4611	1.7756
4612	1.7684
4613	1.7605
4614	1.7529
4615	1.7460
4616	1.7406
4617	1.7364
4618	1.7329
4619	1.7313
4620	1.7319
4621	1.7335
4622	1.7369
4623	1.7419
4624	1.7486
4625	1.7563
4626	1.7638
4627	1.7717
4628	1.7796
4629	1.7855
4630	1.7906
4631	1.7951
4632	1.7974
4633	1.7974
4634	1.7962
4635	1.7940
4636	1.7904
4637	1.7864
4638	1.7838
4639	1.7815
4640	1.7793
4641	1.7768
4642	1.7731
4643	1.7698
4644	1.7652
4645	1.7599
4646	1.7541
4647	1.7485
4648	1.7442
4649	1.7438
4650	1.7445
4651	1.7459
4652	1.7488
4653	1.7533
4654	1.7600
4655	1.7679
4656	1.7760
4657	1.7834
4658	1.7907
4659	1.7971
4660	1.8028
4661	1.8086
4662	1.8122
4663	1.8131
4664	1.8107
4665	1.8067
4666	1.8004
4667	1.7923
4668	1.7841
4669	1.7750
4670	1.7665
4671	1.7582
4672	1.7507
4673	1.7455
4674	1.7411
4675	1.7393
4676	1.7392
4677	1.7398
4678	1.7414
4679	1.7456
4680	1.7515
4681	1.7566
4682	1.7605
4683	1.7633
4684	1.7654
4685	1.7667
4686	1.7665
4687	1.7648
4688	1.7616
4689	1.7566
4690	1.7524
4691	1.7495
4692	1.7492
4693	1.7495
4694	1.7499
4695	1.7501
4696	1.7514
4697	1.7531
4698	1.7574
4699	1.7628
4700	1.7686
4701	1.7738
4702	1.7782
4703	1.7820
4704	1.7847
4705	1.7866
4706	1.7881
4707	1.7889
4708	1.7898
4709	1.7904
4710	1.7921
4711	1.7953
4712	1.7985
4713	1.8010
4714	1.8028
4715	1.8038
4716	1.8038
4717	1.8019
4718	1.7972
4719	1.7897
4720	1.7800
4721	1.7679
4722	1.7556
4723	1.7438
4724	1.7328
4725	1.7232
4726	1.7165
4727	1.7130
4728	1.7144
4729	1.7192
4730	1.7269
4731	1.7359
4732	1.7471
4733	1.7586
4734	1.7691
4735	1.7771
4736	1.7823
4737	1.7850
4738	1.7868
4739	1.7869
4740	1.7865
4741	1.7854
4742	1.7839
4743	1.7818
4744	1.7798
4745	1.7773
4746	1.7749
4747	1.7736
4748	1.7742
4749	1.7752
4750	1.7778
4751	1.7822
4752	1.7865
4753	1.7916
4754	1.7975
4755	1.8017
4756	1.8052
4757	1.8084
4758	1.8109
4759	1.8125
4760	1.8135
4761	1.8127
4762	1.8108
4763	1.8077
4764	1.8046
4765	1.8000
4766	1.7942
4767	1.7882
4768	1.7813
4769	1.7739
4770	1.7663
4771	1.7599
4772	1.7544
4773	1.7498
4774	1.7472
4775	1.7450
4776	1.7429
4777	1.7413
4778	1.7411
4779	1.7417
4780	1.7436
4781	1.7449
4782	1.7469
4783	1.7491
4784	1.7513
4785	1.7527
4786	1.7530
4787	1.7541
4788	1.7554
4789	1.7568
4790	1.7602
4791	1.7643
4792	1.7680
4793	1.7709
4794	1.7739
4795	1.7766
4796	1.7782
4797	1.7796
4798	1.7812
4799	1.7814
4800	1.7798
4801	1.7773
4802	1.7750
4803	1.7723
4804	1.7692
4805	1.7665
4806	1.7640
4807	1.7626
4808	1.7608
4809	1.7601
4810	1.7611
4811	1.7629
4812	1.7657
4813	1.7698
4814	1.7751
4815	1.7797
4816	1.7840
4817	1.7871
4818	1.7901
4819	1.7930
4820	1.7957
4821	1.7973
4822	1.7976
4823	1.7967
4824	1.7957
4825	1.7944
4826	1.7911
4827	1.7870
4828	1.7820
4829	1.7765
4830	1.7721
4831	1.7680
4832	1.7643
4833	1.7604
4834	1.7569
4835	1.7538
4836	1.7509
4837	1.7498
4838	1.7494
4839	1.7486
4840	1.7465
4841	1.7454
4842	1.7454
4843	1.7455
4844	1.7467
4845	1.7508
4846	1.7549
4847	1.7597
4848	1.7638
4849	1.7676
4850	1.7717
4851	1.7763
4852	1.7815
4853	1.7852
4854	1.7870
4855	1.7884
4856	1.7891
4857	1.7891
4858	1.7871
4859	1.7836
4860	1.7791
4861	1.7747
4862	1.7704
4863	1.7669
4864	1.7634
4865	1.7611
4866	1.7597
4867	1.7599
4868	1.7598
4869	1.7610
4870	1.7637
4871	1.7661
4872	1.7686
4873	1.7720
4874	1.7747
4875	1.7755
4876	1.7756
4877	1.7745
4878	1.7729
4879	1.7708
4880	1.7682
4881	1.7640
4882	1.7584
4883	1.7530
4884	1.7460
4885	1.7401
4886	1.7346
4887	1.7314
4888	1.7296
4889	1.7285
4890	1.7281
4891	1.7292
4892	1.7307
4893	1.7335
4894	1.7380
4895	1.7445
4896	1.7520
4897	1.7604
4898	1.7681
4899	1.7749
4900	1.7804
4901	1.7843
4902	1.7877
4903	1.7914
4904	1.7952
4905	1.7984
4906	1.8001
4907	1.8009
4908	1.7991
4909	1.7963
4910	1.7926
4911	1.7871
4912	1.7807
4913	1.7741
4914	1.7675
4915	1.7615
4916	1.7564
4917	1.7517
4918	1.7477
4919	1.7442
4920	1.7414
4921	1.7404
4922	1.7416
4923	1.7443
4924	1.7483
4925	1.7534
4926	1.7594
4927	1.7657
4928	1.7709
4929	1.7739
4930	1.7756
4931	1.7764
4932	1.7764
4933	1.7763
4934	1.7759
4935	1.7761
4936	1.7762
4937	1.7769
4938	1.7783
4939	1.7805
4940	1.7827
4941	1.7857
4942	1.7889
4943	1.7916
4944	1.7931
4945	1.7940
4946	1.7946
4947	1.7952
4948	1.7949
4949	1.7930
4950	1.7900
4951	1.7860
4952	1.7806
4953	1.7740
4954	1.7665
4955	1.7597
4956	1.7531
4957	1.7484
4958	1.7458
4959	1.7460
4960	1.7478
4961	1.7521
4962	1.7574
4963	1.7642
4964	1.7717
4965	1.7802
4966	1.7886
4967	1.7968
4968	1.8025
4969	1.8061
4970	1.8078
4971	1.8073
4972	1.8049
4973	1.8010
4974	1.7952
4975	1.7864
4976	1.7749
4977	1.7626
4978	1.7497
4979	1.7373
4980	1.7263
4981	1.7173
4982	1.7097
4983	1.7041
4984	1.7005
4985	1.6995
4986	1.7021
4987	1.7086
4988	1.7182
4989	1.7292
4990	1.7416
4991	1.7539
4992	1.7659
4993	1.7756
4994	1.7839
4995	1.7901
4996	1.7938
4997	1.7959
4998	1.7957
4999	1.7939
5000	1.7909
5001	1.7871
5002	1.7824
5003	1.7768
5004	1.7710
5005	1.7654
5006	1.7633
5007	1.7638
5008	1.7663
5009	1.7700
5010	1.7732
5011	1.7767
5012	1.7798
5013	1.7830
5014	1.7847
5015	1.7843
5016	1.7828
5017	1.7805
5018	1.7766
5019	1.7709
5020	1.7636
5021	1.7558
5022	1.7482
5023	1.7416
5024	1.7353
5025	1.7296
5026	1.7243
5027	1.7201
5028	1.7186
5029	1.7185
5030	1.7199
5031	1.7227
5032	1.7273
5033	1.7339
5034	1.7415
5035	1.7487
5036	1.7561
5037	1.7644
5038	1.7730
5039	1.7803
5040	1.7858
5041	1.7906
5042	1.7947
5043	1.7974
5044	1.7985
5045	1.7971
5046	1.7928
5047	1.7872
5048	1.7805
5049	1.7715
5050	1.7615
5051	1.7495
5052	1.7375
5053	1.7272
5054	1.7183
5055	1.7113
5056	1.7067
5057	1.7051
5058	1.7060
5059	1.7095
5060	1.7163
5061	1.7250
5062	1.7354
5063	1.7465
5064	1.7573
5065	1.7664
5066	1.7748
5067	1.7826
5068	1.7889
5069	1.7953
5070	1.8002
5071	1.8036
5072	1.8064
5073	1.8081
5074	1.8088
5075	1.8085
5076	1.8060
5077	1.8016
5078	1.7970
5079	1.7905
5080	1.7808
5081	1.7702
5082	1.7596
5083	1.7490
5084	1.7382
5085	1.7285
5086	1.7204
5087	1.7158
5088	1.7142
5089	1.7132
5090	1.7121
5091	1.7118
5092	1.7135
5093	1.7168
5094	1.7213
5095	1.7268
5096	1.7333
5097	1.7400
5098	1.7470
5099	1.7541
5100	1.7602
5101	1.7652
5102	1.7689
5103	1.7709
5104	1.7725
5105	1.7733
5106	1.7740
5107	1.7747
5108	1.7765
5109	1.7798
5110	1.7820
5111	1.7823
5112	1.7815
5113	1.7810
5114	1.7793
5115	1.7762
5116	1.7726
5117	1.7684
5118	1.7646
5119	1.7629
5120	1.7613
5121	1.7592
5122	1.7572
5123	1.7545
5124	1.7524
5125	1.7502
5126	1.7486
5127	1.7484
5128	1.7494
5129	1.7507
5130	1.7512
5131	1.7518
5132	1.7516
5133	1.7509
5134	1.7499
5135	1.7490
5136	1.7473
5137	1.7447
5138	1.7409
5139	1.7375
5140	1.7350
5141	1.7325
5142	1.7307
5143	1.7296
5144	1.7303
5145	1.7324
5146	1.7358
5147	1.7401
5148	1.7448
5149	1.7503
5150	1.7571
5151	1.7628
5152	1.7681
5153	1.7731
5154	1.7783
5155	1.7834
5156	1.7884
5157	1.7925
5158	1.7953
5159	1.7968
5160	1.7959
5161	1.7934
5162	1.7898
5163	1.7849
5164	1.7786
5165	1.7728
5166	1.7678
5167	1.7631
5168	1.7576
5169	1.7522
5170	1.7473
5171	1.7428
5172	1.7388
5173	1.7363
5174	1.7352
5175	1.7348
5176	1.7350
5177	1.7365
5178	1.7373
5179	1.7379
5180	1.7395
5181	1.7417
5182	1.7450
5183	1.7486
5184	1.7509
5185	1.7535
5186	1.7571
5187	1.7603
5188	1.7626
5189	1.7645
5190	1.7654
5191	1.7654
5192	1.7647
5193	1.7638
5194	1.7623
5195	1.7612
5196	1.7613
5197	1.7617
5198	1.7637
5199	1.7677
5200	1.7733
5201	1.7791
5202	1.7856
5203	1.7928
5204	1.8004
5205	1.8078
5206	1.8141
5207	1.8185
5208	1.8203
5209	1.8193
5210	1.8162
5211	1.8118
5212	1.8061
5213	1.7988
5214	1.7892
5215	1.7789
5216	1.7693
5217	1.7596
5218	1.7492
5219	1.7395
5220	1.7310
5221	1.7231
5222	1.7182
5223	1.7154
5224	1.7155
5225	1.7197
5226	1.7253
5227	1.7316
5228	1.7395
5229	1.7484
5230	1.7566
5231	1.7635
5232	1.7704
5233	1.7762
5234	1.7799
5235	1.7829
5236	1.7849
5237	1.7844
5238	1.7840
5239	1.7824
5240	1.7792
5241	1.7755
5242	1.7721
5243	1.7694
5244	1.7672
5245	1.7661
5246	1.7639
5247	1.7612
5248	1.7575
5249	1.7544
5250	1.7505
5251	1.7469
5252	1.7434
5253	1.7408
5254	1.7394
5255	1.7386
5256	1.7395
5257	1.7421
5258	1.7467
5259	1.7525
5260	1.7602
5261	1.7694
5262	1.7787
5263	1.7868
5264	1.7936
5265	1.7985
5266	1.8021
5267	1.8037
5268	1.8031
5269	1.8006
5270	1.7955
5271	1.7881
5272	1.7793
5273	1.7696
5274	1.7606
5275	1.7522
5276	1.7461
5277	1.7427
5278	1.7413
5279	1.7417
5280	1.7448
5281	1.7487
5282	1.7535
5283	1.7587
5284	1.7638
5285	1.7680
5286	1.7709
5287	1.7736
5288	1.7754
5289	1.7758
5290	1.7774
5291	1.7787
5292	1.7782
5293	1.7761
5294	1.7731
5295	1.7702
5296	1.7678
5297	1.7662
5298	1.7635
5299	1.7597
5300	1.7558
5301	1.7529
5302	1.7512
5303	1.7498
5304	1.7499
5305	1.7510
5306	1.7523
5307	1.7537
5308	1.7555
5309	1.7583
5310	1.7608
5311	1.7626
5312	1.7640
5313	1.7662
5314	1.7682
5315	1.7706
5316	1.7742
5317	1.7769
5318	1.7787
5319	1.7792
5320	1.7788
5321	1.7774
5322	1.7742
5323	1.7692
5324	1.7636
5325	1.7580
5326	1.7525
5327	1.7471
5328	1.7427
5329	1.7394
5330	1.7369
5331	1.7356
5332	1.7361
5333	1.7374
5334	1.7406
5335	1.7462
5336	1.7537
5337	1.7618
5338	1.7700
5339	1.7785
5340	1.7852
5341	1.7889
5342	1.7908
5343	1.7903
5344	1.7879
5345	1.7840
5346	1.7787
5347	1.7733
5348	1.7675
5349	1.7612
5350	1.7551
5351	1.7494
5352	1.7442
5353	1.7408
5354	1.7395
5355	1.7396
5356	1.7406
5357	1.7413
5358	1.7405
5359	1.7383
5360	1.7369
5361	1.7371
5362	1.7398
5363	1.7442
5364	1.7505
5365	1.7569
5366	1.7629
5367	1.7679
5368	1.7732
5369	1.7763
5370	1.7775
5371	1.7769
5372	1.7752
5373	1.7726
5374	1.7687
5375	1.7659
5376	1.7629
5377	1.7602
5378	1.7582
5379	1.7559
5380	1.7536
5381	1.7516
5382	1.7505
5383	1.7505
5384	1.7509
5385	1.7524
5386	1.7539
5387	1.7559
5388	1.7590
5389	1.7635
5390	1.7680
5391	1.7704
5392	1.7732
5393	1.7757
5394	1.7780
5395	1.7787
5396	1.7786
5397	1.7764
5398	1.7725
5399	1.7675
5400	1.7607
5401	1.7542
5402	1.7481
5403	1.7423
5404	1.7379
5405	1.7358
5406	1.7361
5407	1.7385
5408	1.7413
5409	1.7457
5410	1.7516
5411	1.7581
5412	1.7640
5413	1.7692
5414	1.7737
5415	1.7781
5416	1.7812
5417	1.7822
5418	1.7819
5419	1.7806
5420	1.7777
5421	1.7746
5422	1.7700
5423	1.7648
5424	1.7599
5425	1.7544
5426	1.7484
5427	1.7422
5428	1.7369
5429	1.7331
5430	1.7310
5431	1.7298
5432	1.7299
5433	1.7316
5434	1.7353
5435	1.7401
5436	1.7465
5437	1.7532
5438	1.7610
5439	1.7681
5440	1.7758
5441	1.7825
5442	1.7879
5443	1.7928
5444	1.7965
5445	1.7989
5446	1.7988
5447	1.7969
5448	1.7938
5449	1.7896
5450	1.7843
5451	1.7776
5452	1.7699
5453	1.7610
5454	1.7526
5455	1.7451
5456	1.7395
5457	1.7362
5458	1.7351
5459	1.7356
5460	1.7380
5461	1.7432
5462	1.7497
5463	1.7568
5464	1.7648
5465	1.7741
5466	1.7836
5467	1.7936
5468	1.8032
5469	1.8107
5470	1.8155
5471	1.8173
5472	1.8158
5473	1.8106
5474	1.8027
5475	1.7937
5476	1.7824
5477	1.7697
5478	1.7573
5479	1.7445
5480	1.7338
5481	1.7249
5482	1.7188
5483	1.7150
5484	1.7132
5485	1.7129
5486	1.7141
5487	1.7177
5488	1.7223
5489	1.7281
5490	1.7347
5491	1.7416
5492	1.7483
5493	1.7550
5494	1.7616
5495	1.7692
5496	1.7755
5497	1.7818
5498	1.7868
5499	1.7902
5500	1.7927
5501	1.7941
5502	1.7935
5503	1.7909
5504	1.7877
5505	1.7844
5506	1.7808
5507	1.7775
5508	1.7744
5509	1.7715
5510	1.7680
5511	1.7637
5512	1.7593
5513	1.7549
5514	1.7508
5515	1.7474
5516	1.7447
5517	1.7443
5518	1.7453
5519	1.7456
5520	1.7468
5521	1.7489
5522	1.7523
5523	1.7555
5524	1.7581
5525	1.7609
5526	1.7628
5527	1.7633
5528	1.7639
5529	1.7639
5530	1.7636
5531	1.7629
5532	1.7620
5533	1.7605
5534	1.7581
5535	1.7536
5536	1.7485
5537	1.7439
5538	1.7394
5539	1.7361
5540	1.7339
5541	1.7328
5542	1.7338
5543	1.7362
5544	1.7397
5545	1.7448
5546	1.7510
5547	1.7562
5548	1.7603
5549	1.7631
5550	1.7641
5551	1.7646
5552	1.7633
5553	1.7616
5554	1.7582
5555	1.7541
5556	1.7506
5557	1.7475
5558	1.7456
5559	1.7460
5560	1.7484
5561	1.7530
5562	1.7581
5563	1.7632
5564	1.7691
5565	1.7750
5566	1.7793
5567	1.7811
5568	1.7812
5569	1.7796
5570	1.7778
5571	1.7759
5572	1.7745
5573	1.7740
5574	1.7743
5575	1.7750
5576	1.7767
5577	1.7787
5578	1.7796
5579	1.7797
5580	1.7787
5581	1.7777
5582	1.7750
5583	1.7720
5584	1.7674
5585	1.7605
5586	1.7531
5587	1.7467
5588	1.7418
5589	1.7378
5590	1.7353
5591	1.7344
5592	1.7359
5593	1.7397
5594	1.7445
5595	1.7503
5596	1.7566
5597	1.7629
5598	1.7692
5599	1.7743
5600	1.7783
5601	1.7800
5602	1.7783
5603	1.7737
5604	1.7671
5605	1.7589
5606	1.7497
5607	1.7403
5608	1.7319
5609	1.7255
5610	1.7207
5611	1.7179
5612	1.7170
5613	1.7181
5614	1.7220
5615	1.7275
5616	1.7347
5617	1.7425
5618	1.7503
5619	1.7578
5620	1.7651
5621	1.7720
5622	1.7794
5623	1.7860
5624	1.7910
5625	1.7936
5626	1.7948
5627	1.7946
5628	1.7926
5629	1.7883
5630	1.7837
5631	1.7792
5632	1.7734
5633	1.7672
5634	1.7603
