# autogenerated from equil_0062.chk
3883	2.1170
3884	2.1150
3885	2.1123
3886	2.1091
3887	2.1062
3888	2.1031
3889	2.1004
3890	2.0984
3891	2.0980
3892	2.0988
3893	2.1002
3894	2.1014
3895	2.1029
3896	2.1033
3897	2.1040
3898	2.1047
3899	2.1054
3900	2.1062
3901	2.1064
3902	2.1057
3903	2.1057
3904	2.1065
3905	2.1062
3906	2.1061
3907	2.1059
3908	2.1064
3909	2.1078
3910	2.1094
3911	2.1106
3912	2.1113
3913	2.1128
3914	2.1136
3915	2.1145
3916	2.1141
3917	2.1127
3918	2.1097
3919	2.1061
3920	2.1024
3921	2.0988
3922	2.0967
3923	2.0952
3924	2.0943
3925	2.0940
3926	2.0936
3927	2.0921
3928	2.0901
3929	2.0874
3930	2.0829
3931	2.0792
3932	2.0780
3933	2.0783
3934	2.0798
3935	2.0838
3936	2.0904
3937	2.0974
3938	2.1052
3939	2.1136
3940	2.1219
3941	2.1287
3942	2.1351
3943	2.1415
3944	2.1470
3945	2.1511
3946	2.1538
3947	2.1528
3948	2.1502
3949	2.1454
3950	2.1384
3951	2.1305
3952	2.1206
3953	2.1102
3954	2.1004
3955	2.0918
3956	2.0852
3957	2.0815
3958	2.0802
3959	2.0815
3960	2.0843
3961	2.0880
3962	2.0931
3963	2.0994
3964	2.1067
3965	2.1123
3966	2.1178
3967	2.1232
3968	2.1277
3969	2.1308
3970	2.1332
3971	2.1349
3972	2.1351
3973	2.1339
3974	2.1322
3975	2.1292
3976	2.1246
3977	2.1190
3978	2.1141
3979	2.1110
3980	2.1089
3981	2.1082
3982	2.1084
3983	2.1092
3984	2.1105
3985	2.1124
3986	2.1147
3987	2.1176
3988	2.1215
3989	2.1253
3990	2.1291
3991	2.1338
3992	2.1376
3993	2.1411
3994	2.1452
3995	2.1489
3996	2.1518
3997	2.1529
3998	2.1522
3999	2.1492
4000	2.1448
4001	2.1400
4002	2.1338
4003	2.1261
4004	2.1186
4005	2.1119
4006	2.1059
4007	2.1010
4008	2.0976
4009	2.0948
4010	2.0940
4011	2.0944
4012	2.0953
4013	2.0991
4014	2.1038
4015	2.1101
4016	2.1169
4017	2.1245
4018	2.1332
4019	2.1418
4020	2.1496
4021	2.1578
4022	2.1657
4023	2.1726
4024	2.1787
4025	2.1847
4026	2.1896
4027	2.1927
4028	2.1946
4029	2.1949
4030	2.1935
4031	2.1901
4032	2.1839
4033	2.1762
4034	2.1663
4035	2.1557
4036	2.1453
4037	2.1341
4038	2.1230
4039	2.1125
4040	2.1006
4041	2.0892
4042	2.0786
4043	2.0697
4044	2.0616
4045	2.0552
4046	2.0509
4047	2.0485
4048	2.0478
4049	2.0495
4050	2.0518
4051	2.0570
4052	2.0639
4053	2.0713
4054	2.0787
4055	2.0856
4056	2.0918
4057	2.0967
4058	2.1004
4059	2.1029
4060	2.1057
4061	2.1085
4062	2.1107
4063	2.1124
4064	2.1128
4065	2.1121
4066	2.1110
4067	2.1079
4068	2.1051
4069	2.1027
4070	2.0986
4071	2.0933
4072	2.0875
4073	2.0814
4074	2.0758
4075	2.0705
4076	2.0664
4077	2.0638
4078	2.0614
4079	2.0602
4080	2.0589
4081	2.0576
4082	2.0574
4083	2.0575
4084	2.0577
4085	2.0586
4086	2.0614
4087	2.0637
4088	2.0658
4089	2.0671
4090	2.0688
4091	2.0714
4092	2.0746
4093	2.0794
4094	2.0855
4095	2.0927
4096	2.1007
4097	2.1096
4098	2.1182
4099	2.1271
4100	2.1355
4101	2.1424
4102	2.1465
4103	2.1468
4104	2.1436
4105	2.1395
4106	2.1339
4107	2.1273
4108	2.1207
4109	2.1153
4110	2.1097
4111	2.1044
4112	2.0988
4113	2.0928
4114	2.0864
4115	2.0788
4116	2.0727
4117	2.0687
4118	2.0648
4119	2.0628
4120	2.0625
4121	2.0636
4122	2.0664
4123	2.0695
4124	2.0721
4125	2.0746
4126	2.0782
4127	2.0819
4128	2.0843
4129	2.0851
4130	2.0857
4131	2.0864
4132	2.0862
4133	2.0860
4134	2.0854
4135	2.0849
4136	2.0850
4137	2.0847
4138	2.0839
4139	2.0833
4140	2.0826
4141	2.0820
4142	2.0812
4143	2.0806
4144	2.0791
4145	2.0780
4146	2.0772
4147	2.0781
4148	2.0801
4149	2.0829
4150	2.0859
4151	2.0885
4152	2.0909
4153	2.0932
4154	2.0954
4155	2.0976
4156	2.0986
4157	2.0994
4158	2.1002
4159	2.1001
4160	2.0982
4161	2.0943
4162	2.0891
4163	2.0821
4164	2.0746
4165	2.0671
4166	2.0612
4167	2.0560
4168	2.0516
4169	2.0485
4170	2.0462
4171	2.0464
4172	2.0487
4173	2.0524
4174	2.0580
4175	2.0672
4176	2.0767
4177	2.0864
4178	2.0962
4179	2.1067
4180	2.1175
4181	2.1282
4182	2.1384
4183	2.1481
4184	2.1576
4185	2.1653
4186	2.1719
4187	2.1767
4188	2.1796
4189	2.1815
4190	2.1818
4191	2.1792
4192	2.1757
4193	2.1712
4194	2.1646
4195	2.1567
4196	2.1487
4197	2.1418
4198	2.1370
4199	2.1340
4200	2.1336
4201	2.1338
4202	2.1339
4203	2.1350
4204	2.1358
4205	2.1349
4206	2.1327
4207	2.1300
4208	2.1265
4209	2.1216
4210	2.1155
4211	2.1105
4212	2.1047
4213	2.0983
4214	2.0910
4215	2.0848
4216	2.0809
4217	2.0775
4218	2.0751
4219	2.0722
4220	2.0704
4221	2.0691
4222	2.0695
4223	2.0713
4224	2.0739
4225	2.0778
4226	2.0822
4227	2.0868
4228	2.0916
4229	2.0967
4230	2.1031
4231	2.1109
4232	2.1193
4233	2.1277
4234	2.1366
4235	2.1461
4236	2.1550
4237	2.1623
4238	2.1696
4239	2.1761
4240	2.1813
4241	2.1842
4242	2.1862
4243	2.1862
4244	2.1845
4245	2.1808
4246	2.1759
4247	2.1706
4248	2.1643
4249	2.1572
4250	2.1505
4251	2.1441
4252	2.1388
4253	2.1344
4254	2.1298
4255	2.1265
4256	2.1241
4257	2.1218
4258	2.1202
4259	2.1206
4260	2.1221
4261	2.1243
4262	2.1257
4263	2.1272
4264	2.1281
4265	2.1285
4266	2.1292
4267	2.1284
4268	2.1274
4269	2.1262
4270	2.1235
4271	2.1210
4272	2.1193
4273	2.1177
4274	2.1162
4275	2.1152
4276	2.1156
4277	2.1170
4278	2.1184
4279	2.1185
4280	2.1195
4281	2.1214
4282	2.1231
4283	2.1248
4284	2.1264
4285	2.1272
4286	2.1274
4287	2.1273
4288	2.1266
4289	2.1260
4290	2.1245
4291	2.1226
4292	2.1230
4293	2.1249
4294	2.1279
4295	2.1310
4296	2.1332
4297	2.1347
4298	2.1348
4299	2.1345
4300	2.1359
4301	2.1381
4302	2.1405
4303	2.1411
4304	2.1412
4305	2.1403
4306	2.1382
4307	2.1369
4308	2.1362
4309	2.1358
4310	2.1369
4311	2.1375
4312	2.1378
4313	2.1376
4314	2.1368
4315	2.1345
4316	2.1314
4317	2.1293
4318	2.1276
4319	2.1262
4320	2.1242
4321	2.1228
4322	2.1209
4323	2.1190
4324	2.1181
4325	2.1176
4326	2.1166
4327	2.1152
4328	2.1157
4329	2.1182
4330	2.1207
4331	2.1230
4332	2.1250
4333	2.1263
4334	2.1264
4335	2.1257
4336	2.1238
4337	2.1206
4338	2.1168
4339	2.1135
4340	2.1113
4341	2.1094
4342	2.1072
4343	2.1063
4344	2.1065
4345	2.1079
4346	2.1097
4347	2.1108
4348	2.1111
4349	2.1118
4350	2.1116
4351	2.1106
4352	2.1078
4353	2.1055
4354	2.1045
4355	2.1053
4356	2.1075
4357	2.1107
4358	2.1152
4359	2.1202
4360	2.1246
4361	2.1281
4362	2.1317
4363	2.1373
4364	2.1429
4365	2.1491
4366	2.1548
4367	2.1593
4368	2.1626
4369	2.1652
4370	2.1662
4371	2.1676
4372	2.1687
4373	2.1683
4374	2.1674
4375	2.1656
4376	2.1623
4377	2.1590
4378	2.1564
4379	2.1544
4380	2.1533
4381	2.1516
4382	2.1488
4383	2.1466
4384	2.1444
4385	2.1436
4386	2.1434
4387	2.1431
4388	2.1429
4389	2.1435
4390	2.1433
4391	2.1433
4392	2.1432
4393	2.1427
4394	2.1416
4395	2.1407
4396	2.1396
4397	2.1373
4398	2.1347
4399	2.1318
4400	2.1283
4401	2.1246
4402	2.1195
4403	2.1135
4404	2.1075
4405	2.1026
4406	2.0975
4407	2.0926
4408	2.0876
4409	2.0839
4410	2.0806
4411	2.0780
4412	2.0762
4413	2.0747
4414	2.0739
4415	2.0744
4416	2.0755
4417	2.0776
4418	2.0798
4419	2.0825
4420	2.0850
4421	2.0871
4422	2.0893
4423	2.0919
4424	2.0934
4425	2.0939
4426	2.0933
4427	2.0912
4428	2.0888
4429	2.0866
4430	2.0837
4431	2.0806
4432	2.0791
4433	2.0791
4434	2.0809
4435	2.0834
4436	2.0869
4437	2.0927
4438	2.0996
4439	2.1074
4440	2.1153
4441	2.1246
4442	2.1335
4443	2.1414
4444	2.1492
4445	2.1556
4446	2.1616
4447	2.1669
4448	2.1703
4449	2.1725
4450	2.1732
4451	2.1735
4452	2.1722
4453	2.1708
4454	2.1688
4455	2.1670
4456	2.1648
4457	2.1616
4458	2.1574
4459	2.1529
4460	2.1483
4461	2.1424
4462	2.1356
4463	2.1277
4464	2.1196
4465	2.1130
4466	2.1078
4467	2.1043
4468	2.1024
4469	2.1032
4470	2.1058
4471	2.1112
4472	2.1179
4473	2.1255
4474	2.1351
4475	2.1454
4476	2.1553
4477	2.1666
4478	2.1774
4479	2.1868
4480	2.1934
4481	2.1969
4482	2.1978
4483	2.1966
4484	2.1935
4485	2.1889
4486	2.1838
4487	2.1774
4488	2.1702
4489	2.1621
4490	2.1528
4491	2.1434
4492	2.1340
4493	2.1238
4494	2.1134
4495	2.1035
4496	2.0938
4497	2.0840
4498	2.0731
4499	2.0630
4500	2.0547
4501	2.0484
4502	2.0441
4503	2.0422
4504	2.0427
4505	2.0464
4506	2.0525
4507	2.0612
4508	2.0720
4509	2.0843
4510	2.0976
4511	2.1130
4512	2.1287
4513	2.1438
4514	2.1562
4515	2.1659
4516	2.1733
4517	2.1790
4518	2.1835
4519	2.1851
4520	2.1847
4521	2.1826
4522	2.1786
4523	2.1738
4524	2.1676
4525	2.1617
4526	2.1568
4527	2.1524
4528	2.1493
4529	2.1473
4530	2.1450
4531	2.1427
4532	2.1413
4533	2.1394
4534	2.1376
4535	2.1353
4536	2.1334
4537	2.1311
4538	2.1307
4539	2.1295
4540	2.1282
4541	2.1268
4542	2.1258
4543	2.1251
4544	2.1249
4545	2.1252
4546	2.1264
4547	2.1274
4548	2.1273
4549	2.1262
4550	2.1246
4551	2.1218
4552	2.1186
4553	2.1146
4554	2.1098
4555	2.1040
4556	2.0977
4557	2.0933
4558	2.0902
4559	2.0880
4560	2.0878
4561	2.0893
4562	2.0917
4563	2.0946
4564	2.0977
4565	2.1022
4566	2.1080
4567	2.1136
4568	2.1196
4569	2.1262
4570	2.1331
4571	2.1402
4572	2.1462
4573	2.1515
4574	2.1565
4575	2.1612
4576	2.1663
4577	2.1711
4578	2.1757
4579	2.1810
4580	2.1864
4581	2.1908
4582	2.1938
4583	2.1947
4584	2.1932
4585	2.1896
4586	2.1843
4587	2.1776
4588	2.1699
4589	2.1631
4590	2.1541
4591	2.1443
4592	2.1348
4593	2.1258
4594	2.1178
4595	2.1111
4596	2.1049
4597	2.0989
4598	2.0939
4599	2.0912
4600	2.0895
4601	2.0891
4602	2.0897
4603	2.0911
4604	2.0922
4605	2.0937
4606	2.0956
4607	2.0981
4608	2.1013
4609	2.1041
4610	2.1067
4611	2.1089
4612	2.1107
4613	2.1145
4614	2.1169
4615	2.1180
4616	2.1187
4617	2.1198
4618	2.1209
4619	2.1223
4620	2.1224
4621	2.1218
4622	2.1206
4623	2.1189
4624	2.1166
4625	2.1138
4626	2.1112
4627	2.1100
4628	2.1109
4629	2.1138
4630	2.1181
4631	2.1236
4632	2.1309
4633	2.1401
4634	2.1491
4635	2.1573
4636	2.1644
4637	2.1704
4638	2.1758
4639	2.1796
4640	2.1816
4641	2.1828
4642	2.1810
4643	2.1774
4644	2.1724
4645	2.1649
4646	2.1557
4647	2.1459
4648	2.1353
4649	2.1249
4650	2.1157
4651	2.1081
4652	2.1022
4653	2.0973
4654	2.0943
4655	2.0920
4656	2.0923
4657	2.0949
4658	2.0967
4659	2.0978
4660	2.0994
4661	2.1014
4662	2.1038
4663	2.1082
4664	2.1132
4665	2.1190
4666	2.1264
4667	2.1336
4668	2.1406
4669	2.1474
4670	2.1551
4671	2.1622
4672	2.1680
4673	2.1710
4674	2.1740
4675	2.1749
4676	2.1750
4677	2.1737
4678	2.1712
4679	2.1691
4680	2.1670
4681	2.1656
4682	2.1644
4683	2.1629
4684	2.1620
4685	2.1604
4686	2.1596
4687	2.1581
4688	2.1563
4689	2.1551
4690	2.1535
4691	2.1507
4692	2.1466
4693	2.1414
4694	2.1362
4695	2.1297
4696	2.1218
4697	2.1136
4698	2.1063
4699	2.1003
4700	2.0951
4701	2.0901
4702	2.0867
4703	2.0837
4704	2.0821
4705	2.0819
4706	2.0822
4707	2.0831
4708	2.0849
4709	2.0868
4710	2.0893
4711	2.0928
4712	2.0975
4713	2.1029
4714	2.1090
4715	2.1149
4716	2.1214
4717	2.1283
4718	2.1361
4719	2.1444
4720	2.1545
4721	2.1654
4722	2.1754
4723	2.1848
4724	2.1935
4725	2.2008
4726	2.2051
4727	2.2074
4728	2.2086
4729	2.2073
4730	2.2051
4731	2.2015
4732	2.1966
4733	2.1896
4734	2.1814
4735	2.1729
4736	2.1651
4737	2.1568
4738	2.1479
4739	2.1395
4740	2.1325
4741	2.1265
4742	2.1208
4743	2.1171
4744	2.1151
4745	2.1144
4746	2.1145
4747	2.1147
4748	2.1153
4749	2.1159
4750	2.1168
4751	2.1183
4752	2.1206
4753	2.1240
4754	2.1295
4755	2.1364
4756	2.1440
4757	2.1516
4758	2.1591
4759	2.1666
4760	2.1737
4761	2.1806
4762	2.1868
4763	2.1907
4764	2.1914
4765	2.1911
4766	2.1891
4767	2.1855
4768	2.1805
4769	2.1741
4770	2.1678
4771	2.1610
4772	2.1532
4773	2.1447
4774	2.1351
4775	2.1260
4776	2.1172
4777	2.1111
4778	2.1070
4779	2.1033
4780	2.1005
4781	2.0977
4782	2.0956
4783	2.0948
4784	2.0934
4785	2.0920
4786	2.0923
4787	2.0933
4788	2.0974
4789	2.1029
4790	2.1098
4791	2.1180
4792	2.1256
4793	2.1321
4794	2.1377
4795	2.1430
4796	2.1476
4797	2.1514
4798	2.1538
4799	2.1546
4800	2.1530
4801	2.1507
4802	2.1469
4803	2.1405
4804	2.1318
4805	2.1218
4806	2.1127
4807	2.1050
4808	2.1003
4809	2.0975
4810	2.0965
4811	2.0967
4812	2.0981
4813	2.1014
4814	2.1054
4815	2.1111
4816	2.1191
4817	2.1279
4818	2.1355
4819	2.1428
4820	2.1493
4821	2.1547
4822	2.1590
4823	2.1628
4824	2.1660
4825	2.1689
4826	2.1711
4827	2.1707
4828	2.1706
4829	2.1710
4830	2.1712
4831	2.1700
4832	2.1690
4833	2.1679
4834	2.1654
4835	2.1610
4836	2.1563
4837	2.1501
4838	2.1435
4839	2.1355
4840	2.1271
4841	2.1186
4842	2.1101
4843	2.1016
4844	2.0945
4845	2.0884
4846	2.0826
4847	2.0776
4848	2.0757
4849	2.0760
4850	2.0789
4851	2.0823
4852	2.0876
4853	2.0926
4854	2.0959
4855	2.0986
4856	2.0993
4857	2.0976
4858	2.0940
4859	2.0903
4860	2.0875
4861	2.0850
4862	2.0834
4863	2.0835
4864	2.0856
4865	2.0896
4866	2.0954
4867	2.1023
4868	2.1096
4869	2.1174
4870	2.1241
4871	2.1295
4872	2.1349
4873	2.1392
4874	2.1423
4875	2.1450
4876	2.1466
4877	2.1467
4878	2.1471
4879	2.1483
4880	2.1491
4881	2.1495
4882	2.1508
4883	2.1524
4884	2.1533
4885	2.1549
4886	2.1563
4887	2.1575
4888	2.1583
4889	2.1581
4890	2.1563
4891	2.1529
4892	2.1486
4893	2.1443
4894	2.1394
4895	2.1352
4896	2.1327
4897	2.1322
4898	2.1323
4899	2.1339
4900	2.1370
4901	2.1416
4902	2.1460
4903	2.1508
4904	2.1558
4905	2.1602
4906	2.1633
4907	2.1641
4908	2.1608
4909	2.1554
4910	2.1486
4911	2.1414
4912	2.1328
4913	2.1246
4914	2.1178
4915	2.1123
4916	2.1095
4917	2.1078
4918	2.1071
4919	2.1093
4920	2.1137
4921	2.1193
4922	2.1259
4923	2.1318
4924	2.1383
4925	2.1441
4926	2.1489
4927	2.1515
4928	2.1529
4929	2.1541
4930	2.1548
4931	2.1540
4932	2.1526
4933	2.1502
4934	2.1483
4935	2.1475
4936	2.1480
4937	2.1500
4938	2.1519
4939	2.1527
4940	2.1541
4941	2.1536
4942	2.1514
4943	2.1484
4944	2.1446
4945	2.1402
4946	2.1356
4947	2.1323
4948	2.1289
4949	2.1253
4950	2.1235
4951	2.1216
4952	2.1204
4953	2.1194
4954	2.1192
4955	2.1193
4956	2.1195
4957	2.1200
4958	2.1202
4959	2.1197
4960	2.1193
4961	2.1192
4962	2.1168
4963	2.1142
4964	2.1129
4965	2.1122
4966	2.1125
4967	2.1131
4968	2.1146
4969	2.1173
4970	2.1227
4971	2.1294
4972	2.1361
4973	2.1440
4974	2.1519
4975	2.1591
4976	2.1656
4977	2.1721
4978	2.1783
4979	2.1833
4980	2.1855
4981	2.1855
4982	2.1839
4983	2.1808
4984	2.1761
4985	2.1711
4986	2.1657
4987	2.1605
4988	2.1543
4989	2.1487
4990	2.1449
4991	2.1422
4992	2.1396
4993	2.1368
4994	2.1358
4995	2.1353
4996	2.1352
4997	2.1340
4998	2.1325
4999	2.1312
5000	2.1292
5001	2.1279
5002	2.1281
5003	2.1294
5004	2.1320
5005	2.1355
5006	2.1409
5007	2.1464
5008	2.1509
5009	2.1551
5010	2.1594
5011	2.1646
5012	2.1693
5013	2.1728
5014	2.1753
5015	2.1773
5016	2.1790
5017	2.1794
5018	2.1799
5019	2.1809
5020	2.1806
5021	2.1796
5022	2.1782
5023	2.1755
5024	2.1708
5025	2.1648
5026	2.1576
5027	2.1501
5028	2.1432
5029	2.1370
5030	2.1314
5031	2.1267
5032	2.1243
5033	2.1232
5034	2.1219
5035	2.1216
5036	2.1217
5037	2.1227
5038	2.1248
5039	2.1264
5040	2.1281
5041	2.1296
5042	2.1305
5043	2.1299
5044	2.1284
5045	2.1273
5046	2.1263
5047	2.1244
5048	2.1218
5049	2.1177
5050	2.1130
5051	2.1085
5052	2.1032
5053	2.0970
5054	2.0907
5055	2.0862
5056	2.0836
5057	2.0821
5058	2.0812
5059	2.0820
5060	2.0843
5061	2.0880
5062	2.0927
5063	2.0976
5064	2.1048
5065	2.1128
5066	2.1209
5067	2.1284
5068	2.1346
5069	2.1393
5070	2.1441
5071	2.1492
5072	2.1533
5073	2.1574
5074	2.1606
5075	2.1628
5076	2.1653
5077	2.1673
5078	2.1682
5079	2.1671
5080	2.1658
5081	2.1654
5082	2.1650
5083	2.1643
5084	2.1617
5085	2.1579
5086	2.1522
5087	2.1459
5088	2.1377
5089	2.1288
5090	2.1203
5091	2.1135
5092	2.1084
5093	2.1050
5094	2.1032
5095	2.1030
5096	2.1032
5097	2.1053
5098	2.1095
5099	2.1155
5100	2.1215
5101	2.1275
5102	2.1334
5103	2.1391
5104	2.1442
5105	2.1480
5106	2.1502
5107	2.1510
5108	2.1506
5109	2.1479
5110	2.1444
5111	2.1403
5112	2.1363
5113	2.1325
5114	2.1291
5115	2.1251
5116	2.1221
5117	2.1190
5118	2.1152
5119	2.1108
5120	2.1055
5121	2.1003
5122	2.0942
5123	2.0874
5124	2.0811
5125	2.0763
5126	2.0734
5127	2.0716
5128	2.0720
5129	2.0749
5130	2.0807
5131	2.0885
5132	2.0990
5133	2.1123
5134	2.1281
5135	2.1450
5136	2.1621
5137	2.1785
5138	2.1937
5139	2.2073
5140	2.2197
5141	2.2297
5142	2.2367
5143	2.2394
5144	2.2380
5145	2.2342
5146	2.2280
5147	2.2198
5148	2.2094
5149	2.1973
5150	2.1849
5151	2.1720
5152	2.1596
5153	2.1490
5154	2.1403
5155	2.1343
5156	2.1299
5157	2.1271
5158	2.1251
5159	2.1240
5160	2.1242
5161	2.1239
5162	2.1241
5163	2.1242
5164	2.1236
5165	2.1232
5166	2.1234
5167	2.1239
5168	2.1251
5169	2.1267
5170	2.1289
5171	2.1325
5172	2.1368
5173	2.1414
5174	2.1454
5175	2.1479
5176	2.1490
5177	2.1490
5178	2.1483
5179	2.1462
5180	2.1418
5181	2.1361
5182	2.1295
5183	2.1235
5184	2.1186
5185	2.1140
5186	2.1111
5187	2.1088
5188	2.1072
5189	2.1063
5190	2.1059
5191	2.1053
5192	2.1061
5193	2.1067
5194	2.1072
5195	2.1073
5196	2.1063
5197	2.1040
5198	2.1016
5199	2.0987
5200	2.0960
5201	2.0940
5202	2.0929
5203	2.0913
5204	2.0908
5205	2.0926
5206	2.0974
5207	2.1029
5208	2.1079
5209	2.1127
5210	2.1178
5211	2.1218
5212	2.1239
5213	2.1259
5214	2.1282
5215	2.1311
5216	2.1345
5217	2.1390
5218	2.1433
5219	2.1477
5220	2.1536
5221	2.1603
5222	2.1669
5223	2.1738
5224	2.1804
5225	2.1858
5226	2.1898
5227	2.1913
5228	2.1916
5229	2.1902
5230	2.1887
5231	2.1851
5232	2.1806
5233	2.1762
5234	2.1734
5235	2.1717
5236	2.1704
5237	2.1697
5238	2.1688
5239	2.1699
5240	2.1714
5241	2.1724
5242	2.1740
5243	2.1769
5244	2.1790
5245	2.1811
5246	2.1832
5247	2.1842
5248	2.1836
5249	2.1815
5250	2.1781
5251	2.1739
5252	2.1685
5253	2.1624
5254	2.1549
5255	2.1453
5256	2.1354
5257	2.1256
5258	2.1153
5259	2.1054
5260	2.0972
5261	2.0908
5262	2.0862
5263	2.0834
5264	2.0820
5265	2.0801
5266	2.0780
5267	2.0774
5268	2.0790
5269	2.0814
5270	2.0851
5271	2.0891
5272	2.0936
5273	2.0984
5274	2.1037
5275	2.1090
5276	2.1142
5277	2.1178
5278	2.1212
5279	2.1242
5280	2.1272
5281	2.1293
5282	2.1305
5283	2.1309
5284	2.1303
5285	2.1296
5286	2.1276
5287	2.1248
5288	2.1223
5289	2.1201
5290	2.1184
5291	2.1173
5292	2.1151
5293	2.1145
5294	2.1139
5295	2.1137
5296	2.1138
5297	2.1130
5298	2.1130
5299	2.1122
5300	2.1109
5301	2.1083
5302	2.1050
5303	2.1000
5304	2.0937
5305	2.0885
5306	2.0842
5307	2.0821
5308	2.0828
5309	2.0862
5310	2.0922
5311	2.1000
5312	2.1087
5313	2.1183
5314	2.1277
5315	2.1373
5316	2.1459
5317	2.1540
5318	2.1608
5319	2.1665
5320	2.1719
5321	2.1760
5322	2.1787
5323	2.1799
5324	2.1805
5325	2.1810
5326	2.1794
5327	2.1760
5328	2.1724
5329	2.1675
5330	2.1618
5331	2.1552
5332	2.1487
5333	2.1423
5334	2.1368
5335	2.1320
5336	2.1282
5337	2.1245
5338	2.1212
5339	2.1185
5340	2.1150
5341	2.1123
5342	2.1106
5343	2.1101
5344	2.1096
5345	2.1102
5346	2.1109
5347	2.1123
5348	2.1143
5349	2.1153
5350	2.1161
5351	2.1158
5352	2.1146
5353	2.1123
5354	2.1086
5355	2.1047
5356	2.1007
5357	2.0972
5358	2.0948
5359	2.0932
5360	2.0937
5361	2.0955
5362	2.0995
5363	2.1042
5364	2.1096
5365	2.1156
5366	2.1213
5367	2.1272
5368	2.1327
5369	2.1365
5370	2.1391
5371	2.1417
5372	2.1446
5373	2.1470
5374	2.1482
5375	2.1490
5376	2.1501
5377	2.1510
5378	2.1528
5379	2.1544
5380	2.1560
5381	2.1578
5382	2.1593
5383	2.1606
5384	2.1622
5385	2.1625
5386	2.1603
5387	2.1569
5388	2.1532
5389	2.1480
5390	2.1424
5391	2.1372
5392	2.1334
5393	2.1303
5394	2.1279
5395	2.1264
5396	2.1256
5397	2.1261
5398	2.1277
5399	2.1296
5400	2.1317
5401	2.1332
5402	2.1341
5403	2.1350
5404	2.1372
5405	2.1390
5406	2.1397
5407	2.1401
5408	2.1392
5409	2.1383
5410	2.1376
5411	2.1376
5412	2.1378
5413	2.1384
5414	2.1383
5415	2.1382
5416	2.1378
5417	2.1358
5418	2.1326
5419	2.1294
5420	2.1277
5421	2.1261
5422	2.1253
5423	2.1241
5424	2.1245
5425	2.1254
5426	2.1265
5427	2.1298
5428	2.1333
5429	2.1356
5430	2.1386
5431	2.1420
5432	2.1443
5433	2.1468
5434	2.1481
5435	2.1492
5436	2.1498
5437	2.1499
5438	2.1492
5439	2.1481
5440	2.1463
5441	2.1443
5442	2.1410
5443	2.1383
5444	2.1359
5445	2.1330
5446	2.1296
5447	2.1265
5448	2.1221
5449	2.1175
5450	2.1117
5451	2.1051
5452	2.0988
5453	2.0920
5454	2.0857
5455	2.0798
5456	2.0752
5457	2.0709
5458	2.0668
5459	2.0652
5460	2.0666
5461	2.0706
5462	2.0773
5463	2.0862
5464	2.0971
5465	2.1100
5466	2.1240
5467	2.1395
5468	2.1569
5469	2.1744
5470	2.1913
5471	2.2062
5472	2.2170
5473	2.2242
5474	2.2266
5475	2.2258
5476	2.2221
5477	2.2156
5478	2.2068
5479	2.1961
5480	2.1824
5481	2.1665
5482	2.1493
5483	2.1336
5484	2.1186
5485	2.1051
5486	2.0938
5487	2.0841
5488	2.0770
5489	2.0706
5490	2.0652
5491	2.0617
5492	2.0606
5493	2.0622
5494	2.0653
5495	2.0699
5496	2.0763
5497	2.0839
5498	2.0921
5499	2.1007
5500	2.1110
5501	2.1217
5502	2.1322
5503	2.1423
5504	2.1516
5505	2.1584
5506	2.1620
5507	2.1630
5508	2.1617
5509	2.1595
5510	2.1557
5511	2.1498
5512	2.1428
5513	2.1348
5514	2.1257
5515	2.1175
5516	2.1093
5517	2.1031
5518	2.0983
5519	2.0956
5520	2.0962
5521	2.0991
5522	2.1044
5523	2.1117
5524	2.1207
5525	2.1304
5526	2.1399
5527	2.1502
5528	2.1607
5529	2.1690
5530	2.1764
5531	2.1825
5532	2.1878
5533	2.1907
5534	2.1914
5535	2.1904
5536	2.1871
5537	2.1823
5538	2.1769
5539	2.1697
5540	2.1611
5541	2.1515
5542	2.1423
5543	2.1343
5544	2.1269
5545	2.1175
5546	2.1076
5547	2.0983
5548	2.0882
5549	2.0794
5550	2.0710
5551	2.0631
5552	2.0573
5553	2.0532
5554	2.0514
5555	2.0516
5556	2.0561
5557	2.0646
5558	2.0753
5559	2.0877
5560	2.1015
5561	2.1165
5562	2.1307
5563	2.1447
5564	2.1576
5565	2.1675
5566	2.1748
5567	2.1785
5568	2.1786
5569	2.1772
5570	2.1737
5571	2.1698
5572	2.1668
5573	2.1643
5574	2.1615
5575	2.1592
5576	2.1580
5577	2.1591
5578	2.1619
5579	2.1656
5580	2.1702
5581	2.1756
5582	2.1804
5583	2.1835
5584	2.1838
5585	2.1817
5586	2.1779
5587	2.1736
5588	2.1681
5589	2.1630
5590	2.1583
5591	2.1549
5592	2.1515
5593	2.1488
5594	2.1453
5595	2.1417
5596	2.1388
5597	2.1355
5598	2.1315
5599	2.1261
5600	2.1194
5601	2.1113
5602	2.1026
5603	2.0939
5604	2.0859
5605	2.0788
5606	2.0720
5607	2.0667
5608	2.0638
5609	2.0642
5610	2.0688
5611	2.0752
5612	2.0842
5613	2.0957
5614	2.1092
5615	2.1240
5616	2.1407
5617	2.1573
5618	2.1720
5619	2.1851
5620	2.1954
5621	2.2029
5622	2.2070
5623	2.2079
5624	2.2059
5625	2.2000
5626	2.1896
5627	2.1773
5628	2.1641
5629	2.1506
5630	2.1371
