# autogenerated from equil_0027.chk
3964	1.8642
3965	1.8618
3966	1.8590
3967	1.8559
3968	1.8519
3969	1.8470
3970	1.8417
3971	1.8367
3972	1.8321
3973	1.8290
3974	1.8270
3975	1.8269
3976	1.8288
3977	1.8336
3978	1.8407
3979	1.8487
3980	1.8564
3981	1.8642
3982	1.8713
3983	1.8767
3984	1.8805
3985	1.8817
3986	1.8818
3987	1.8802
3988	1.8766
3989	1.8712
3990	1.8646
3991	1.8568
3992	1.8488
3993	1.8412
3994	1.8339
3995	1.8271
3996	1.8209
3997	1.8150
3998	1.8117
3999	1.8104
4000	1.8114
4001	1.8131
4002	1.8153
4003	1.8177
4004	1.8211
4005	1.8253
4006	1.8309
4007	1.8370
4008	1.8438
4009	1.8512
4010	1.8574
4011	1.8631
4012	1.8672
4013	1.8702
4014	1.8725
4015	1.8737
4016	1.8730
4017	1.8709
4018	1.8678
4019	1.8631
4020	1.8570
4021	1.8503
4022	1.8432
4023	1.8371
4024	1.8316
4025	1.8269
4026	1.8231
4027	1.8209
4028	1.8203
4029	1.8209
4030	1.8223
4031	1.8262
4032	1.8329
4033	1.8396
4034	1.8473
4035	1.8545
4036	1.8611
4037	1.8676
4038	1.8728
4039	1.8770
4040	1.8786
4041	1.8778
4042	1.8755
4043	1.8715
4044	1.8651
4045	1.8571
4046	1.8474
4047	1.8365
4048	1.8244
4049	1.8116
4050	1.7991
4051	1.7882
4052	1.7800
4053	1.7738
4054	1.7699
4055	1.7689
4056	1.7698
4057	1.7731
4058	1.7787
4059	1.7868
4060	1.7958
4061	1.8057
4062	1.8165
4063	1.8282
4064	1.8406
4065	1.8518
4066	1.8621
4067	1.8717
4068	1.8795
4069	1.8861
4070	1.8913
4071	1.8954
4072	1.8975
4073	1.8977
4074	1.8967
4075	1.8950
4076	1.8918
4077	1.8874
4078	1.8820
4079	1.8744
4080	1.8659
4081	1.8573
4082	1.8492
4083	1.8417
4084	1.8351
4085	1.8296
4086	1.8249
4087	1.8212
4088	1.8187
4089	1.8162
4090	1.8141
4091	1.8144
4092	1.8155
4093	1.8157
4094	1.8155
4095	1.8152
4096	1.8148
4097	1.8145
4098	1.8144
4099	1.8145
4100	1.8157
4101	1.8174
4102	1.8187
4103	1.8200
4104	1.8226
4105	1.8259
4106	1.8293
4107	1.8325
4108	1.8360
4109	1.8411
4110	1.8460
4111	1.8512
4112	1.8565
4113	1.8619
4114	1.8677
4115	1.8721
4116	1.8751
4117	1.8761
4118	1.8749
4119	1.8719
4120	1.8670
4121	1.8601
4122	1.8515
4123	1.8428
4124	1.8344
4125	1.8265
4126	1.8201
4127	1.8157
4128	1.8121
4129	1.8090
4130	1.8076
4131	1.8085
4132	1.8116
4133	1.8164
4134	1.8229
4135	1.8309
4136	1.8398
4137	1.8475
4138	1.8541
4139	1.8591
4140	1.8614
4141	1.8620
4142	1.8609
4143	1.8577
4144	1.8537
4145	1.8502
4146	1.8464
4147	1.8423
4148	1.8369
4149	1.8313
4150	1.8260
4151	1.8213
4152	1.8180
4153	1.8148
4154	1.8115
4155	1.8088
4156	1.8076
4157	1.8089
4158	1.8138
4159	1.8225
4160	1.8337
4161	1.8449
4162	1.8575
4163	1.8711
4164	1.8839
4165	1.8950
4166	1.9049
4167	1.9128
4168	1.9182
4169	1.9207
4170	1.9203
4171	1.9167
4172	1.9106
4173	1.9026
4174	1.8914
4175	1.8784
4176	1.8656
4177	1.8529
4178	1.8404
4179	1.8296
4180	1.8211
4181	1.8157
4182	1.8127
4183	1.8119
4184	1.8119
4185	1.8130
4186	1.8161
4187	1.8206
4188	1.8273
4189	1.8357
4190	1.8437
4191	1.8511
4192	1.8583
4193	1.8649
4194	1.8707
4195	1.8749
4196	1.8760
4197	1.8746
4198	1.8722
4199	1.8680
4200	1.8629
4201	1.8566
4202	1.8486
4203	1.8402
4204	1.8326
4205	1.8256
4206	1.8202
4207	1.8161
4208	1.8133
4209	1.8127
4210	1.8142
4211	1.8171
4212	1.8223
4213	1.8294
4214	1.8357
4215	1.8419
4216	1.8486
4217	1.8542
4218	1.8603
4219	1.8659
4220	1.8703
4221	1.8741
4222	1.8762
4223	1.8769
4224	1.8752
4225	1.8720
4226	1.8664
4227	1.8601
4228	1.8519
4229	1.8421
4230	1.8323
4231	1.8225
4232	1.8142
4233	1.8073
4234	1.8016
4235	1.7979
4236	1.7955
4237	1.7948
4238	1.7959
4239	1.7982
4240	1.8009
4241	1.8049
4242	1.8118
4243	1.8209
4244	1.8314
4245	1.8417
4246	1.8522
4247	1.8625
4248	1.8701
4249	1.8758
4250	1.8796
4251	1.8802
4252	1.8771
4253	1.8714
4254	1.8647
4255	1.8553
4256	1.8449
4257	1.8337
4258	1.8221
4259	1.8116
4260	1.8012
4261	1.7922
4262	1.7855
4263	1.7817
4264	1.7814
4265	1.7845
4266	1.7908
4267	1.7994
4268	1.8091
4269	1.8188
4270	1.8282
4271	1.8386
4272	1.8490
4273	1.8569
4274	1.8626
4275	1.8662
4276	1.8677
4277	1.8674
4278	1.8649
4279	1.8613
4280	1.8559
4281	1.8489
4282	1.8424
4283	1.8366
4284	1.8329
4285	1.8315
4286	1.8312
4287	1.8314
4288	1.8322
4289	1.8346
4290	1.8384
4291	1.8429
4292	1.8473
4293	1.8510
4294	1.8536
4295	1.8558
4296	1.8582
4297	1.8606
4298	1.8620
4299	1.8639
4300	1.8651
4301	1.8646
4302	1.8629
4303	1.8603
4304	1.8600
4305	1.8600
4306	1.8577
4307	1.8561
4308	1.8540
4309	1.8527
4310	1.8504
4311	1.8473
4312	1.8437
4313	1.8393
4314	1.8339
4315	1.8284
4316	1.8238
4317	1.8190
4318	1.8147
4319	1.8111
4320	1.8093
4321	1.8097
4322	1.8121
4323	1.8152
4324	1.8192
4325	1.8235
4326	1.8276
4327	1.8307
4328	1.8339
4329	1.8369
4330	1.8388
4331	1.8405
4332	1.8423
4333	1.8443
4334	1.8459
4335	1.8481
4336	1.8502
4337	1.8519
4338	1.8529
4339	1.8543
4340	1.8566
4341	1.8585
4342	1.8594
4343	1.8594
4344	1.8568
4345	1.8525
4346	1.8484
4347	1.8434
4348	1.8377
4349	1.8310
4350	1.8247
4351	1.8187
4352	1.8140
4353	1.8106
4354	1.8081
4355	1.8072
4356	1.8084
4357	1.8118
4358	1.8164
4359	1.8213
4360	1.8274
4361	1.8339
4362	1.8402
4363	1.8457
4364	1.8495
4365	1.8514
4366	1.8508
4367	1.8478
4368	1.8435
4369	1.8389
4370	1.8347
4371	1.8317
4372	1.8300
4373	1.8300
4374	1.8309
4375	1.8315
4376	1.8331
4377	1.8348
4378	1.8365
4379	1.8381
4380	1.8394
4381	1.8408
4382	1.8418
4383	1.8427
4384	1.8442
4385	1.8465
4386	1.8492
4387	1.8534
4388	1.8589
4389	1.8638
4390	1.8676
4391	1.8702
4392	1.8724
4393	1.8740
4394	1.8763
4395	1.8774
4396	1.8771
4397	1.8742
4398	1.8706
4399	1.8652
4400	1.8590
4401	1.8524
4402	1.8445
4403	1.8349
4404	1.8234
4405	1.8119
4406	1.8011
4407	1.7913
4408	1.7827
4409	1.7763
4410	1.7731
4411	1.7718
4412	1.7727
4413	1.7765
4414	1.7830
4415	1.7915
4416	1.8022
4417	1.8140
4418	1.8273
4419	1.8411
4420	1.8536
4421	1.8643
4422	1.8734
4423	1.8810
4424	1.8866
4425	1.8924
4426	1.8968
4427	1.8989
4428	1.8986
4429	1.8959
4430	1.8910
4431	1.8835
4432	1.8744
4433	1.8636
4434	1.8529
4435	1.8433
4436	1.8353
4437	1.8284
4438	1.8232
4439	1.8208
4440	1.8199
4441	1.8196
4442	1.8208
4443	1.8223
4444	1.8252
4445	1.8288
4446	1.8325
4447	1.8370
4448	1.8405
4449	1.8430
4450	1.8451
4451	1.8459
4452	1.8452
4453	1.8434
4454	1.8407
4455	1.8379
4456	1.8342
4457	1.8301
4458	1.8269
4459	1.8254
4460	1.8251
4461	1.8252
4462	1.8263
4463	1.8289
4464	1.8316
4465	1.8347
4466	1.8391
4467	1.8440
4468	1.8488
4469	1.8530
4470	1.8563
4471	1.8591
4472	1.8620
4473	1.8650
4474	1.8671
4475	1.8688
4476	1.8695
4477	1.8690
4478	1.8676
4479	1.8648
4480	1.8609
4481	1.8566
4482	1.8522
4483	1.8475
4484	1.8435
4485	1.8394
4486	1.8347
4487	1.8304
4488	1.8257
4489	1.8222
4490	1.8200
4491	1.8179
4492	1.8185
4493	1.8210
4494	1.8244
4495	1.8289
4496	1.8335
4497	1.8381
4498	1.8420
4499	1.8440
4500	1.8448
4501	1.8444
4502	1.8436
4503	1.8432
4504	1.8436
4505	1.8439
4506	1.8439
4507	1.8441
4508	1.8446
4509	1.8452
4510	1.8459
4511	1.8465
4512	1.8464
4513	1.8471
4514	1.8481
4515	1.8486
4516	1.8481
4517	1.8478
4518	1.8469
4519	1.8464
4520	1.8462
4521	1.8456
4522	1.8440
4523	1.8417
4524	1.8397
4525	1.8387
4526	1.8377
4527	1.8357
4528	1.8328
4529	1.8306
4530	1.8291
4531	1.8285
4532	1.8285
4533	1.8275
4534	1.8246
4535	1.8214
4536	1.8187
4537	1.8149
4538	1.8111
4539	1.8077
4540	1.8053
4541	1.8034
4542	1.8020
4543	1.8019
4544	1.8031
4545	1.8063
4546	1.8105
4547	1.8157
4548	1.8204
4549	1.8245
4550	1.8279
4551	1.8308
4552	1.8335
4553	1.8362
4554	1.8378
4555	1.8391
4556	1.8404
4557	1.8411
4558	1.8419
4559	1.8421
4560	1.8432
4561	1.8453
4562	1.8473
4563	1.8490
4564	1.8522
4565	1.8556
4566	1.8571
4567	1.8573
4568	1.8562
4569	1.8554
4570	1.8548
4571	1.8530
4572	1.8496
4573	1.8453
4574	1.8393
4575	1.8320
4576	1.8237
4577	1.8153
4578	1.8079
4579	1.8026
4580	1.7980
4581	1.7950
4582	1.7935
4583	1.7930
4584	1.7948
4585	1.7996
4586	1.8062
4587	1.8134
4588	1.8195
4589	1.8243
4590	1.8266
4591	1.8269
4592	1.8274
4593	1.8267
4594	1.8265
4595	1.8270
4596	1.8288
4597	1.8315
4598	1.8347
4599	1.8385
4600	1.8439
4601	1.8496
4602	1.8557
4603	1.8610
4604	1.8641
4605	1.8657
4606	1.8651
4607	1.8617
4608	1.8559
4609	1.8476
4610	1.8388
4611	1.8304
4612	1.8233
4613	1.8162
4614	1.8098
4615	1.8047
4616	1.8009
4617	1.7994
4618	1.8005
4619	1.8026
4620	1.8054
4621	1.8088
4622	1.8123
4623	1.8159
4624	1.8205
4625	1.8250
4626	1.8271
4627	1.8290
4628	1.8302
4629	1.8319
4630	1.8334
4631	1.8349
4632	1.8370
4633	1.8386
4634	1.8394
4635	1.8405
4636	1.8418
4637	1.8431
4638	1.8426
4639	1.8417
4640	1.8405
4641	1.8393
4642	1.8393
4643	1.8409
4644	1.8441
4645	1.8468
4646	1.8488
4647	1.8506
4648	1.8520
4649	1.8524
4650	1.8514
4651	1.8500
4652	1.8478
4653	1.8447
4654	1.8406
4655	1.8363
4656	1.8326
4657	1.8293
4658	1.8259
4659	1.8231
4660	1.8204
4661	1.8175
4662	1.8142
4663	1.8107
4664	1.8088
4665	1.8069
4666	1.8069
4667	1.8097
4668	1.8150
4669	1.8214
4670	1.8276
4671	1.8339
4672	1.8404
4673	1.8471
4674	1.8529
4675	1.8574
4676	1.8606
4677	1.8631
4678	1.8642
4679	1.8637
4680	1.8620
4681	1.8589
4682	1.8551
4683	1.8500
4684	1.8439
4685	1.8375
4686	1.8312
4687	1.8274
4688	1.8237
4689	1.8202
4690	1.8168
4691	1.8136
4692	1.8111
4693	1.8097
4694	1.8095
4695	1.8099
4696	1.8123
4697	1.8145
4698	1.8172
4699	1.8190
4700	1.8209
4701	1.8225
4702	1.8250
4703	1.8283
4704	1.8324
4705	1.8376
4706	1.8432
4707	1.8497
4708	1.8568
4709	1.8626
4710	1.8673
4711	1.8696
4712	1.8695
4713	1.8669
4714	1.8619
4715	1.8554
4716	1.8487
4717	1.8423
4718	1.8360
4719	1.8305
4720	1.8260
4721	1.8217
4722	1.8183
4723	1.8158
4724	1.8147
4725	1.8141
4726	1.8141
4727	1.8153
4728	1.8167
4729	1.8184
4730	1.8209
4731	1.8248
4732	1.8274
4733	1.8283
4734	1.8281
4735	1.8270
4736	1.8249
4737	1.8227
4738	1.8191
4739	1.8143
4740	1.8082
4741	1.8025
4742	1.7969
4743	1.7926
4744	1.7888
4745	1.7862
4746	1.7850
4747	1.7852
4748	1.7883
4749	1.7935
4750	1.8017
4751	1.8118
4752	1.8235
4753	1.8362
4754	1.8485
4755	1.8593
4756	1.8695
4757	1.8779
4758	1.8841
4759	1.8881
4760	1.8898
4761	1.8892
4762	1.8874
4763	1.8847
4764	1.8798
4765	1.8736
4766	1.8664
4767	1.8593
4768	1.8525
4769	1.8464
4770	1.8396
4771	1.8348
4772	1.8300
4773	1.8256
4774	1.8225
4775	1.8199
4776	1.8182
4777	1.8171
4778	1.8181
4779	1.8209
4780	1.8245
4781	1.8287
4782	1.8335
4783	1.8395
4784	1.8459
4785	1.8525
4786	1.8590
4787	1.8649
4788	1.8701
4789	1.8754
4790	1.8804
4791	1.8845
4792	1.8878
4793	1.8896
4794	1.8900
4795	1.8895
4796	1.8880
4797	1.8845
4798	1.8796
4799	1.8741
4800	1.8694
4801	1.8637
4802	1.8576
4803	1.8516
4804	1.8450
4805	1.8386
4806	1.8329
4807	1.8270
4808	1.8222
4809	1.8188
4810	1.8164
4811	1.8159
4812	1.8161
4813	1.8162
4814	1.8163
4815	1.8151
4816	1.8122
4817	1.8076
4818	1.8038
4819	1.7990
4820	1.7942
4821	1.7897
4822	1.7850
4823	1.7809
4824	1.7780
4825	1.7766
4826	1.7768
4827	1.7790
4828	1.7830
4829	1.7886
4830	1.7969
4831	1.8064
4832	1.8174
4833	1.8285
4834	1.8419
4835	1.8568
4836	1.8704
4837	1.8845
4838	1.8984
4839	1.9113
4840	1.9228
4841	1.9312
4842	1.9370
4843	1.9400
4844	1.9398
4845	1.9364
4846	1.9302
4847	1.9213
4848	1.9108
4849	1.8979
4850	1.8852
4851	1.8715
4852	1.8577
4853	1.8443
4854	1.8327
4855	1.8230
4856	1.8155
4857	1.8105
4858	1.8058
4859	1.8027
4860	1.7996
4861	1.7961
4862	1.7917
4863	1.7883
4864	1.7858
4865	1.7834
4866	1.7810
4867	1.7786
4868	1.7772
4869	1.7780
4870	1.7811
4871	1.7865
4872	1.7932
4873	1.8009
4874	1.8088
4875	1.8162
4876	1.8231
4877	1.8298
4878	1.8369
4879	1.8432
4880	1.8485
4881	1.8533
4882	1.8580
4883	1.8634
4884	1.8680
4885	1.8722
4886	1.8743
4887	1.8766
4888	1.8786
4889	1.8800
4890	1.8805
4891	1.8800
4892	1.8778
4893	1.8744
4894	1.8700
4895	1.8650
4896	1.8593
4897	1.8535
4898	1.8467
4899	1.8400
4900	1.8340
4901	1.8294
4902	1.8260
4903	1.8235
4904	1.8226
4905	1.8220
4906	1.8227
4907	1.8227
4908	1.8233
4909	1.8235
4910	1.8238
4911	1.8237
4912	1.8245
4913	1.8259
4914	1.8276
4915	1.8306
4916	1.8345
4917	1.8378
4918	1.8432
4919	1.8506
4920	1.8591
4921	1.8677
4922	1.8757
4923	1.8817
4924	1.8865
4925	1.8903
4926	1.8922
4927	1.8927
4928	1.8919
4929	1.8897
4930	1.8856
4931	1.8800
4932	1.8736
4933	1.8670
4934	1.8618
4935	1.8556
4936	1.8489
4937	1.8427
4938	1.8368
4939	1.8303
4940	1.8228
4941	1.8150
4942	1.8087
4943	1.8022
4944	1.7961
4945	1.7905
4946	1.7866
4947	1.7851
4948	1.7857
4949	1.7884
4950	1.7929
4951	1.7980
4952	1.8032
4953	1.8085
4954	1.8154
4955	1.8230
4956	1.8312
4957	1.8394
4958	1.8464
4959	1.8509
4960	1.8535
4961	1.8551
4962	1.8555
4963	1.8539
4964	1.8513
4965	1.8490
4966	1.8464
4967	1.8442
4968	1.8420
4969	1.8396
4970	1.8370
4971	1.8345
4972	1.8325
4973	1.8314
4974	1.8314
4975	1.8331
4976	1.8356
4977	1.8383
4978	1.8407
4979	1.8426
4980	1.8444
4981	1.8451
4982	1.8456
4983	1.8458
4984	1.8463
4985	1.8461
4986	1.8459
4987	1.8453
4988	1.8446
4989	1.8443
4990	1.8424
4991	1.8402
4992	1.8362
4993	1.8324
4994	1.8294
4995	1.8254
4996	1.8212
4997	1.8171
4998	1.8128
4999	1.8087
5000	1.8064
5001	1.8068
5002	1.8083
5003	1.8116
5004	1.8159
5005	1.8218
5006	1.8289
5007	1.8374
5008	1.8464
5009	1.8545
5010	1.8626
5011	1.8705
5012	1.8772
5013	1.8822
5014	1.8852
5015	1.8847
5016	1.8818
5017	1.8761
5018	1.8692
5019	1.8609
5020	1.8509
5021	1.8406
5022	1.8312
5023	1.8222
5024	1.8155
5025	1.8111
5026	1.8089
5027	1.8092
5028	1.8111
5029	1.8158
5030	1.8208
5031	1.8251
5032	1.8300
5033	1.8355
5034	1.8403
5035	1.8443
5036	1.8480
5037	1.8511
5038	1.8554
5039	1.8595
5040	1.8626
5041	1.8659
5042	1.8668
5043	1.8674
5044	1.8676
5045	1.8674
5046	1.8655
5047	1.8627
5048	1.8593
5049	1.8549
5050	1.8490
5051	1.8415
5052	1.8335
5053	1.8253
5054	1.8172
5055	1.8102
5056	1.8052
5057	1.8034
5058	1.8048
5059	1.8085
5060	1.8149
5061	1.8233
5062	1.8321
5063	1.8421
5064	1.8518
5065	1.8606
5066	1.8687
5067	1.8761
5068	1.8815
5069	1.8844
5070	1.8844
5071	1.8820
5072	1.8768
5073	1.8699
5074	1.8623
5075	1.8542
5076	1.8451
5077	1.8365
5078	1.8288
5079	1.8220
5080	1.8157
5081	1.8102
5082	1.8055
5083	1.8024
5084	1.8009
5085	1.8005
5086	1.8006
5087	1.8000
5088	1.8002
5089	1.8005
5090	1.8021
5091	1.8039
5092	1.8080
5093	1.8136
5094	1.8192
5095	1.8254
5096	1.8329
5097	1.8405
5098	1.8465
5099	1.8517
5100	1.8552
5101	1.8561
5102	1.8554
5103	1.8543
5104	1.8526
5105	1.8493
5106	1.8469
5107	1.8428
5108	1.8389
5109	1.8351
5110	1.8313
5111	1.8280
5112	1.8253
5113	1.8238
5114	1.8247
5115	1.8275
5116	1.8306
5117	1.8337
5118	1.8363
5119	1.8386
5120	1.8397
5121	1.8405
5122	1.8417
5123	1.8432
5124	1.8448
5125	1.8456
5126	1.8452
5127	1.8441
5128	1.8428
5129	1.8418
5130	1.8418
5131	1.8417
5132	1.8405
5133	1.8384
5134	1.8361
5135	1.8339
5136	1.8333
5137	1.8340
5138	1.8345
5139	1.8353
5140	1.8345
5141	1.8351
5142	1.8367
5143	1.8390
5144	1.8419
5145	1.8446
5146	1.8477
5147	1.8507
5148	1.8526
5149	1.8544
5150	1.8570
5151	1.8596
5152	1.8623
5153	1.8651
5154	1.8668
5155	1.8681
5156	1.8690
5157	1.8692
5158	1.8691
5159	1.8680
5160	1.8657
5161	1.8629
5162	1.8578
5163	1.8510
5164	1.8441
5165	1.8364
5166	1.8289
5167	1.8217
5168	1.8163
5169	1.8124
5170	1.8129
5171	1.8182
5172	1.8264
5173	1.8361
5174	1.8458
5175	1.8550
5176	1.8639
5177	1.8725
5178	1.8789
5179	1.8826
5180	1.8842
5181	1.8839
5182	1.8823
5183	1.8795
5184	1.8759
5185	1.8722
5186	1.8672
5187	1.8630
5188	1.8588
5189	1.8546
5190	1.8511
5191	1.8471
5192	1.8428
5193	1.8388
5194	1.8346
5195	1.8295
5196	1.8243
5197	1.8209
5198	1.8185
5199	1.8172
5200	1.8167
5201	1.8181
5202	1.8208
5203	1.8250
5204	1.8302
5205	1.8363
5206	1.8422
5207	1.8475
5208	1.8527
5209	1.8587
5210	1.8646
5211	1.8710
5212	1.8761
5213	1.8809
5214	1.8848
5215	1.8868
5216	1.8879
5217	1.8866
5218	1.8836
5219	1.8783
5220	1.8716
5221	1.8647
5222	1.8574
5223	1.8493
5224	1.8409
5225	1.8334
5226	1.8265
5227	1.8220
5228	1.8197
5229	1.8186
5230	1.8193
5231	1.8218
5232	1.8253
5233	1.8317
5234	1.8405
5235	1.8496
5236	1.8576
5237	1.8629
5238	1.8672
5239	1.8704
5240	1.8727
5241	1.8721
5242	1.8694
5243	1.8647
5244	1.8592
5245	1.8532
5246	1.8463
5247	1.8402
5248	1.8348
5249	1.8298
5250	1.8267
5251	1.8245
5252	1.8227
5253	1.8205
5254	1.8180
5255	1.8148
5256	1.8116
5257	1.8075
5258	1.8035
5259	1.8002
5260	1.7976
5261	1.7966
5262	1.7970
5263	1.7988
5264	1.8028
5265	1.8084
5266	1.8143
5267	1.8191
5268	1.8235
5269	1.8270
5270	1.8298
5271	1.8313
5272	1.8321
5273	1.8328
5274	1.8324
5275	1.8316
5276	1.8294
5277	1.8273
5278	1.8254
5279	1.8240
5280	1.8233
5281	1.8233
5282	1.8241
5283	1.8263
5284	1.8291
5285	1.8317
5286	1.8353
5287	1.8395
5288	1.8432
5289	1.8460
5290	1.8484
5291	1.8498
5292	1.8513
5293	1.8525
5294	1.8537
5295	1.8550
5296	1.8558
5297	1.8553
5298	1.8536
5299	1.8517
5300	1.8495
5301	1.8459
5302	1.8416
5303	1.8357
5304	1.8301
5305	1.8245
5306	1.8192
5307	1.8145
5308	1.8096
5309	1.8040
5310	1.7990
5311	1.7955
5312	1.7942
5313	1.7953
5314	1.7984
5315	1.8033
5316	1.8090
5317	1.8153
5318	1.8222
5319	1.8296
5320	1.8362
5321	1.8428
5322	1.8490
5323	1.8551
5324	1.8604
5325	1.8640
5326	1.8661
5327	1.8670
5328	1.8666
5329	1.8654
5330	1.8633
5331	1.8596
5332	1.8551
5333	1.8516
5334	1.8496
5335	1.8498
5336	1.8505
5337	1.8510
5338	1.8527
5339	1.8559
5340	1.8582
5341	1.8606
5342	1.8620
5343	1.8627
5344	1.8614
5345	1.8591
5346	1.8553
5347	1.8507
5348	1.8460
5349	1.8414
5350	1.8368
5351	1.8310
5352	1.8240
5353	1.8176
5354	1.8118
5355	1.8073
5356	1.8049
5357	1.8036
5358	1.8034
5359	1.8044
5360	1.8074
5361	1.8125
5362	1.8182
5363	1.8238
5364	1.8294
5365	1.8361
5366	1.8427
5367	1.8486
5368	1.8552
5369	1.8621
5370	1.8693
5371	1.8771
5372	1.8843
5373	1.8901
5374	1.8931
5375	1.8950
5376	1.8945
5377	1.8921
5378	1.8881
5379	1.8814
5380	1.8720
5381	1.8608
5382	1.8467
5383	1.8314
5384	1.8166
5385	1.8022
5386	1.7888
5387	1.7783
5388	1.7717
5389	1.7690
5390	1.7711
5391	1.7780
5392	1.7891
5393	1.8033
5394	1.8177
5395	1.8331
5396	1.8484
5397	1.8619
5398	1.8722
5399	1.8791
5400	1.8833
5401	1.8852
5402	1.8852
5403	1.8826
5404	1.8784
5405	1.8735
5406	1.8684
5407	1.8612
5408	1.8527
5409	1.8448
5410	1.8382
5411	1.8326
5412	1.8279
5413	1.8244
5414	1.8219
5415	1.8204
5416	1.8189
5417	1.8168
5418	1.8155
5419	1.8150
5420	1.8155
5421	1.8169
5422	1.8187
5423	1.8206
5424	1.8239
5425	1.8285
5426	1.8336
5427	1.8384
5428	1.8427
5429	1.8453
5430	1.8463
5431	1.8459
5432	1.8444
5433	1.8421
5434	1.8376
5435	1.8314
5436	1.8240
5437	1.8168
5438	1.8104
5439	1.8063
5440	1.8049
5441	1.8053
5442	1.8070
5443	1.8115
5444	1.8175
5445	1.8248
5446	1.8329
5447	1.8419
5448	1.8516
5449	1.8608
5450	1.8696
5451	1.8768
5452	1.8824
5453	1.8856
5454	1.8875
5455	1.8876
5456	1.8856
5457	1.8828
5458	1.8801
5459	1.8770
5460	1.8734
5461	1.8684
5462	1.8624
5463	1.8559
5464	1.8505
5465	1.8465
5466	1.8434
5467	1.8406
5468	1.8379
5469	1.8341
5470	1.8285
5471	1.8225
5472	1.8162
5473	1.8106
5474	1.8076
5475	1.8087
5476	1.8132
5477	1.8200
5478	1.8280
5479	1.8368
5480	1.8469
5481	1.8571
5482	1.8660
5483	1.8724
5484	1.8764
5485	1.8764
5486	1.8735
5487	1.8664
5488	1.8566
5489	1.8466
5490	1.8369
5491	1.8278
5492	1.8207
5493	1.8154
5494	1.8126
5495	1.8122
5496	1.8135
5497	1.8157
5498	1.8181
5499	1.8203
5500	1.8235
5501	1.8276
5502	1.8316
5503	1.8355
5504	1.8373
5505	1.8365
5506	1.8335
5507	1.8301
5508	1.8258
5509	1.8220
5510	1.8178
5511	1.8147
5512	1.8140
5513	1.8156
5514	1.8191
5515	1.8239
5516	1.8281
5517	1.8319
5518	1.8346
5519	1.8360
5520	1.8378
5521	1.8393
5522	1.8406
5523	1.8400
5524	1.8392
5525	1.8387
5526	1.8386
5527	1.8395
5528	1.8394
5529	1.8407
5530	1.8420
5531	1.8434
5532	1.8461
5533	1.8500
5534	1.8541
5535	1.8587
5536	1.8643
5537	1.8690
5538	1.8730
5539	1.8756
5540	1.8757
5541	1.8732
5542	1.8697
5543	1.8640
5544	1.8561
5545	1.8475
5546	1.8384
5547	1.8300
5548	1.8238
5549	1.8193
5550	1.8158
5551	1.8135
5552	1.8121
5553	1.8117
5554	1.8129
5555	1.8154
5556	1.8191
5557	1.8231
5558	1.8262
5559	1.8284
5560	1.8303
5561	1.8307
5562	1.8297
5563	1.8271
5564	1.8235
5565	1.8182
5566	1.8129
5567	1.8083
5568	1.8054
5569	1.8045
5570	1.8047
5571	1.8065
5572	1.8102
5573	1.8161
5574	1.8243
5575	1.8349
5576	1.8459
5577	1.8583
5578	1.8694
5579	1.8785
5580	1.8850
5581	1.8892
5582	1.8904
5583	1.8894
5584	1.8865
5585	1.8821
5586	1.8756
5587	1.8689
5588	1.8628
5589	1.8563
5590	1.8486
5591	1.8406
5592	1.8337
5593	1.8271
5594	1.8213
5595	1.8157
5596	1.8104
5597	1.8061
5598	1.8025
5599	1.7999
5600	1.7981
5601	1.7972
5602	1.7974
5603	1.7995
5604	1.8014
5605	1.8035
5606	1.8076
5607	1.8125
5608	1.8183
5609	1.8256
5610	1.8324
5611	1.8397
5612	1.8461
5613	1.8522
5614	1.8579
5615	1.8617
5616	1.8632
5617	1.8629
5618	1.8606
5619	1.8561
5620	1.8498
5621	1.8434
5622	1.8383
5623	1.8339
5624	1.8303
5625	1.8278
5626	1.8266
5627	1.8260
5628	1.8261
5629	1.8261
5630	1.8262
5631	1.8263
5632	1.8277
5633	1.8285
5634	1.8280
5635	1.8270
5636	1.8250
5637	1.8229
5638	1.8213
5639	1.8208
5640	1.8206
5641	1.8219
5642	1.8237
5643	1.8276
5644	1.8317
5645	1.8354
5646	1.8399
5647	1.8439
5648	1.8465
5649	1.8485
5650	1.8493
5651	1.8485
5652	1.8473
5653	1.8462
5654	1.8444
5655	1.8427
5656	1.8404
5657	1.8368
5658	1.8340
5659	1.8323
5660	1.8325
5661	1.8333
5662	1.8345
5663	1.8379
5664	1.8425
5665	1.8477
5666	1.8533
5667	1.8582
5668	1.8621
5669	1.8648
5670	1.8662
5671	1.8653
5672	1.8630
5673	1.8600
5674	1.8572
5675	1.8543
5676	1.8519
5677	1.8510
5678	1.8509
5679	1.8515
5680	1.8537
5681	1.8559
5682	1.8576
5683	1.8593
5684	1.8610
5685	1.8622
5686	1.8627
5687	1.8625
5688	1.8614
5689	1.8589
5690	1.8561
5691	1.8534
5692	1.8494
5693	1.8443
5694	1.8384
5695	1.8332
5696	1.8282
5697	1.8224
5698	1.8172
5699	1.8116
5700	1.8058
5701	1.8008
5702	1.7966
5703	1.7930
5704	1.7905
5705	1.7884
5706	1.7872
5707	1.7865
5708	1.7880
5709	1.7915
5710	1.7986
5711	1.8092
