# autogenerated from equil_0067.chk
3868	2.1954
3869	2.1950
3870	2.1950
3871	2.1952
3872	2.1951
3873	2.1949
3874	2.1927
3875	2.1908
3876	2.1877
3877	2.1825
3878	2.1753
3879	2.1667
3880	2.1573
3881	2.1466
3882	2.1361
3883	2.1268
3884	2.1182
3885	2.1103
3886	2.1038
3887	2.1008
3888	2.0999
3889	2.1003
3890	2.1019
3891	2.1042
3892	2.1056
3893	2.1066
3894	2.1074
3895	2.1086
3896	2.1109
3897	2.1135
3898	2.1179
3899	2.1231
3900	2.1281
3901	2.1336
3902	2.1383
3903	2.1427
3904	2.1480
3905	2.1533
3906	2.1588
3907	2.1656
3908	2.1733
3909	2.1782
3910	2.1821
3911	2.1863
3912	2.1903
3913	2.1925
3914	2.1923
3915	2.1907
3916	2.1881
3917	2.1849
3918	2.1824
3919	2.1803
3920	2.1793
3921	2.1787
3922	2.1782
3923	2.1767
3924	2.1755
3925	2.1750
3926	2.1741
3927	2.1742
3928	2.1751
3929	2.1764
3930	2.1759
3931	2.1753
3932	2.1755
3933	2.1747
3934	2.1726
3935	2.1708
3936	2.1695
3937	2.1675
3938	2.1648
3939	2.1615
3940	2.1576
3941	2.1529
3942	2.1482
3943	2.1431
3944	2.1399
3945	2.1380
3946	2.1366
3947	2.1354
3948	2.1355
3949	2.1367
3950	2.1380
3951	2.1392
3952	2.1409
3953	2.1432
3954	2.1467
3955	2.1516
3956	2.1573
3957	2.1648
3958	2.1731
3959	2.1815
3960	2.1898
3961	2.1975
3962	2.2039
3963	2.2087
3964	2.2123
3965	2.2140
3966	2.2124
3967	2.2092
3968	2.2035
3969	2.1965
3970	2.1887
3971	2.1802
3972	2.1720
3973	2.1629
3974	2.1548
3975	2.1470
3976	2.1400
3977	2.1346
3978	2.1318
3979	2.1313
3980	2.1337
3981	2.1367
3982	2.1401
3983	2.1439
3984	2.1482
3985	2.1532
3986	2.1572
3987	2.1617
3988	2.1656
3989	2.1685
3990	2.1703
3991	2.1710
3992	2.1703
3993	2.1685
3994	2.1671
3995	2.1647
3996	2.1610
3997	2.1549
3998	2.1478
3999	2.1411
4000	2.1342
4001	2.1283
4002	2.1246
4003	2.1226
4004	2.1221
4005	2.1236
4006	2.1275
4007	2.1332
4008	2.1400
4009	2.1471
4010	2.1559
4011	2.1640
4012	2.1713
4013	2.1781
4014	2.1839
4015	2.1896
4016	2.1937
4017	2.1969
4018	2.1988
4019	2.2005
4020	2.2008
4021	2.1997
4022	2.1980
4023	2.1956
4024	2.1936
4025	2.1920
4026	2.1894
4027	2.1857
4028	2.1800
4029	2.1731
4030	2.1649
4031	2.1566
4032	2.1481
4033	2.1381
4034	2.1274
4035	2.1161
4036	2.1046
4037	2.0942
4038	2.0854
4039	2.0787
4040	2.0734
4041	2.0694
4042	2.0673
4043	2.0671
4044	2.0699
4045	2.0750
4046	2.0835
4047	2.0940
4048	2.1059
4049	2.1186
4050	2.1317
4051	2.1446
4052	2.1569
4053	2.1667
4054	2.1743
4055	2.1799
4056	2.1845
4057	2.1882
4058	2.1918
4059	2.1925
4060	2.1922
4061	2.1905
4062	2.1886
4063	2.1869
4064	2.1839
4065	2.1801
4066	2.1759
4067	2.1717
4068	2.1665
4069	2.1607
4070	2.1552
4071	2.1507
4072	2.1460
4073	2.1416
4074	2.1382
4075	2.1348
4076	2.1315
4077	2.1296
4078	2.1291
4079	2.1296
4080	2.1313
4081	2.1337
4082	2.1373
4083	2.1405
4084	2.1444
4085	2.1484
4086	2.1510
4087	2.1514
4088	2.1509
4089	2.1487
4090	2.1461
4091	2.1439
4092	2.1413
4093	2.1395
4094	2.1375
4095	2.1350
4096	2.1324
4097	2.1314
4098	2.1319
4099	2.1331
4100	2.1364
4101	2.1407
4102	2.1450
4103	2.1492
4104	2.1534
4105	2.1583
4106	2.1637
4107	2.1695
4108	2.1757
4109	2.1812
4110	2.1855
4111	2.1903
4112	2.1954
4113	2.1993
4114	2.2039
4115	2.2078
4116	2.2129
4117	2.2179
4118	2.2215
4119	2.2235
4120	2.2257
4121	2.2263
4122	2.2257
4123	2.2233
4124	2.2203
4125	2.2166
4126	2.2118
4127	2.2057
4128	2.1978
4129	2.1884
4130	2.1783
4131	2.1680
4132	2.1573
4133	2.1461
4134	2.1351
4135	2.1242
4136	2.1135
4137	2.1041
4138	2.0975
4139	2.0921
4140	2.0874
4141	2.0843
4142	2.0835
4143	2.0851
4144	2.0888
4145	2.0938
4146	2.1001
4147	2.1060
4148	2.1135
4149	2.1223
4150	2.1309
4151	2.1394
4152	2.1481
4153	2.1578
4154	2.1686
4155	2.1786
4156	2.1877
4157	2.1968
4158	2.2054
4159	2.2138
4160	2.2208
4161	2.2262
4162	2.2291
4163	2.2310
4164	2.2313
4165	2.2295
4166	2.2264
4167	2.2222
4168	2.2166
4169	2.2106
4170	2.2056
4171	2.2017
4172	2.1973
4173	2.1923
4174	2.1865
4175	2.1810
4176	2.1758
4177	2.1723
4178	2.1700
4179	2.1683
4180	2.1673
4181	2.1657
4182	2.1624
4183	2.1583
4184	2.1551
4185	2.1511
4186	2.1475
4187	2.1436
4188	2.1407
4189	2.1378
4190	2.1343
4191	2.1300
4192	2.1270
4193	2.1240
4194	2.1218
4195	2.1212
4196	2.1227
4197	2.1262
4198	2.1315
4199	2.1369
4200	2.1437
4201	2.1528
4202	2.1631
4203	2.1733
4204	2.1827
4205	2.1910
4206	2.1990
4207	2.2056
4208	2.2101
4209	2.2126
4210	2.2138
4211	2.2141
4212	2.2119
4213	2.2076
4214	2.2013
4215	2.1930
4216	2.1828
4217	2.1723
4218	2.1625
4219	2.1532
4220	2.1444
4221	2.1359
4222	2.1283
4223	2.1220
4224	2.1165
4225	2.1133
4226	2.1118
4227	2.1110
4228	2.1109
4229	2.1126
4230	2.1138
4231	2.1153
4232	2.1188
4233	2.1228
4234	2.1271
4235	2.1320
4236	2.1381
4237	2.1460
4238	2.1534
4239	2.1601
4240	2.1658
4241	2.1700
4242	2.1741
4243	2.1772
4244	2.1777
4245	2.1750
4246	2.1702
4247	2.1641
4248	2.1584
4249	2.1518
4250	2.1457
4251	2.1399
4252	2.1342
4253	2.1286
4254	2.1232
4255	2.1193
4256	2.1171
4257	2.1163
4258	2.1170
4259	2.1195
4260	2.1235
4261	2.1286
4262	2.1342
4263	2.1396
4264	2.1446
4265	2.1488
4266	2.1524
4267	2.1562
4268	2.1590
4269	2.1614
4270	2.1628
4271	2.1649
4272	2.1672
4273	2.1705
4274	2.1737
4275	2.1766
4276	2.1791
4277	2.1817
4278	2.1847
4279	2.1868
4280	2.1871
4281	2.1855
4282	2.1826
4283	2.1784
4284	2.1735
4285	2.1676
4286	2.1602
4287	2.1519
4288	2.1421
4289	2.1331
4290	2.1258
4291	2.1190
4292	2.1130
4293	2.1077
4294	2.1030
4295	2.0997
4296	2.0970
4297	2.0958
4298	2.0963
4299	2.0980
4300	2.1002
4301	2.1031
4302	2.1068
4303	2.1107
4304	2.1167
4305	2.1248
4306	2.1340
4307	2.1439
4308	2.1537
4309	2.1626
4310	2.1717
4311	2.1819
4312	2.1927
4313	2.2014
4314	2.2081
4315	2.2138
4316	2.2178
4317	2.2200
4318	2.2202
4319	2.2180
4320	2.2139
4321	2.2085
4322	2.2028
4323	2.1969
4324	2.1907
4325	2.1851
4326	2.1809
4327	2.1773
4328	2.1737
4329	2.1701
4330	2.1660
4331	2.1613
4332	2.1569
4333	2.1530
4334	2.1491
4335	2.1445
4336	2.1388
4337	2.1323
4338	2.1266
4339	2.1223
4340	2.1195
4341	2.1171
4342	2.1151
4343	2.1133
4344	2.1130
4345	2.1139
4346	2.1159
4347	2.1192
4348	2.1232
4349	2.1280
4350	2.1338
4351	2.1408
4352	2.1478
4353	2.1555
4354	2.1635
4355	2.1722
4356	2.1796
4357	2.1869
4358	2.1940
4359	2.2013
4360	2.2077
4361	2.2128
4362	2.2160
4363	2.2173
4364	2.2171
4365	2.2157
4366	2.2116
4367	2.2066
4368	2.2004
4369	2.1922
4370	2.1825
4371	2.1719
4372	2.1625
4373	2.1529
4374	2.1439
4375	2.1355
4376	2.1298
4377	2.1258
4378	2.1239
4379	2.1230
4380	2.1226
4381	2.1242
4382	2.1266
4383	2.1303
4384	2.1359
4385	2.1420
4386	2.1491
4387	2.1556
4388	2.1613
4389	2.1662
4390	2.1710
4391	2.1747
4392	2.1767
4393	2.1770
4394	2.1754
4395	2.1725
4396	2.1675
4397	2.1626
4398	2.1582
4399	2.1533
4400	2.1488
4401	2.1456
4402	2.1438
4403	2.1431
4404	2.1436
4405	2.1452
4406	2.1475
4407	2.1497
4408	2.1514
4409	2.1523
4410	2.1538
4411	2.1547
4412	2.1551
4413	2.1564
4414	2.1578
4415	2.1582
4416	2.1587
4417	2.1594
4418	2.1599
4419	2.1602
4420	2.1609
4421	2.1619
4422	2.1609
4423	2.1596
4424	2.1594
4425	2.1603
4426	2.1597
4427	2.1594
4428	2.1590
4429	2.1583
4430	2.1573
4431	2.1572
4432	2.1570
4433	2.1574
4434	2.1582
4435	2.1604
4436	2.1622
4437	2.1651
4438	2.1688
4439	2.1740
4440	2.1790
4441	2.1843
4442	2.1885
4443	2.1912
4444	2.1930
4445	2.1932
4446	2.1928
4447	2.1911
4448	2.1867
4449	2.1810
4450	2.1753
4451	2.1712
4452	2.1678
4453	2.1644
4454	2.1629
4455	2.1631
4456	2.1640
4457	2.1654
4458	2.1674
4459	2.1694
4460	2.1725
4461	2.1755
4462	2.1774
4463	2.1792
4464	2.1817
4465	2.1832
4466	2.1827
4467	2.1817
4468	2.1806
4469	2.1783
4470	2.1745
4471	2.1685
4472	2.1617
4473	2.1543
4474	2.1461
4475	2.1382
4476	2.1313
4477	2.1256
4478	2.1204
4479	2.1160
4480	2.1116
4481	2.1086
4482	2.1071
4483	2.1060
4484	2.1048
4485	2.1041
4486	2.1037
4487	2.1037
4488	2.1049
4489	2.1081
4490	2.1122
4491	2.1179
4492	2.1231
4493	2.1287
4494	2.1338
4495	2.1394
4496	2.1451
4497	2.1510
4498	2.1558
4499	2.1604
4500	2.1650
4501	2.1693
4502	2.1729
4503	2.1766
4504	2.1798
4505	2.1821
4506	2.1838
4507	2.1844
4508	2.1828
4509	2.1803
4510	2.1779
4511	2.1760
4512	2.1753
4513	2.1758
4514	2.1773
4515	2.1793
4516	2.1811
4517	2.1839
4518	2.1882
4519	2.1925
4520	2.1971
4521	2.2003
4522	2.2019
4523	2.2025
4524	2.2012
4525	2.1990
4526	2.1947
4527	2.1899
4528	2.1830
4529	2.1755
4530	2.1670
4531	2.1581
4532	2.1502
4533	2.1445
4534	2.1403
4535	2.1366
4536	2.1327
4537	2.1289
4538	2.1260
4539	2.1239
4540	2.1209
4541	2.1158
4542	2.1106
4543	2.1054
4544	2.0991
4545	2.0937
4546	2.0894
4547	2.0859
4548	2.0824
4549	2.0805
4550	2.0808
4551	2.0822
4552	2.0844
4553	2.0861
4554	2.0864
4555	2.0872
4556	2.0881
4557	2.0901
4558	2.0923
4559	2.0954
4560	2.1008
4561	2.1086
4562	2.1178
4563	2.1280
4564	2.1382
4565	2.1484
4566	2.1583
4567	2.1674
4568	2.1759
4569	2.1848
4570	2.1921
4571	2.1982
4572	2.2024
4573	2.2033
4574	2.2013
4575	2.1962
4576	2.1894
4577	2.1811
4578	2.1712
4579	2.1605
4580	2.1505
4581	2.1427
4582	2.1361
4583	2.1313
4584	2.1266
4585	2.1230
4586	2.1207
4587	2.1192
4588	2.1183
4589	2.1197
4590	2.1216
4591	2.1237
4592	2.1268
4593	2.1302
4594	2.1322
4595	2.1351
4596	2.1370
4597	2.1384
4598	2.1408
4599	2.1428
4600	2.1444
4601	2.1469
4602	2.1486
4603	2.1508
4604	2.1541
4605	2.1578
4606	2.1607
4607	2.1622
4608	2.1620
4609	2.1604
4610	2.1588
4611	2.1566
4612	2.1538
4613	2.1505
4614	2.1463
4615	2.1408
4616	2.1360
4617	2.1323
4618	2.1308
4619	2.1307
4620	2.1321
4621	2.1341
4622	2.1360
4623	2.1391
4624	2.1428
4625	2.1465
4626	2.1499
4627	2.1515
4628	2.1522
4629	2.1518
4630	2.1490
4631	2.1458
4632	2.1415
4633	2.1361
4634	2.1308
4635	2.1255
4636	2.1193
4637	2.1134
4638	2.1072
4639	2.1008
4640	2.0955
4641	2.0909
4642	2.0880
4643	2.0854
4644	2.0836
4645	2.0830
4646	2.0832
4647	2.0839
4648	2.0859
4649	2.0898
4650	2.0965
4651	2.1041
4652	2.1128
4653	2.1227
4654	2.1339
4655	2.1468
4656	2.1601
4657	2.1731
4658	2.1852
4659	2.1954
4660	2.2041
4661	2.2120
4662	2.2170
4663	2.2200
4664	2.2195
4665	2.2159
4666	2.2093
4667	2.2006
4668	2.1913
4669	2.1820
4670	2.1742
4671	2.1677
4672	2.1616
4673	2.1569
4674	2.1542
4675	2.1538
4676	2.1552
4677	2.1585
4678	2.1625
4679	2.1674
4680	2.1703
4681	2.1718
4682	2.1725
4683	2.1734
4684	2.1746
4685	2.1759
4686	2.1776
4687	2.1791
4688	2.1795
4689	2.1797
4690	2.1793
4691	2.1790
4692	2.1783
4693	2.1764
4694	2.1743
4695	2.1723
4696	2.1695
4697	2.1662
4698	2.1634
4699	2.1602
4700	2.1549
4701	2.1503
4702	2.1444
4703	2.1385
4704	2.1322
4705	2.1268
4706	2.1223
4707	2.1181
4708	2.1159
4709	2.1166
4710	2.1189
4711	2.1230
4712	2.1282
4713	2.1352
4714	2.1450
4715	2.1552
4716	2.1649
4717	2.1735
4718	2.1818
4719	2.1878
4720	2.1921
4721	2.1954
4722	2.1981
4723	2.1999
4724	2.1990
4725	2.1949
4726	2.1908
4727	2.1854
4728	2.1782
4729	2.1707
4730	2.1642
4731	2.1576
4732	2.1512
4733	2.1462
4734	2.1420
4735	2.1396
4736	2.1386
4737	2.1395
4738	2.1409
4739	2.1433
4740	2.1469
4741	2.1504
4742	2.1521
4743	2.1520
4744	2.1501
4745	2.1463
4746	2.1408
4747	2.1343
4748	2.1281
4749	2.1222
4750	2.1160
4751	2.1098
4752	2.1055
4753	2.1009
4754	2.0972
4755	2.0955
4756	2.0945
4757	2.0931
4758	2.0932
4759	2.0939
4760	2.0951
4761	2.0960
4762	2.0976
4763	2.0991
4764	2.1017
4765	2.1044
4766	2.1078
4767	2.1120
4768	2.1155
4769	2.1201
4770	2.1251
4771	2.1308
4772	2.1365
4773	2.1424
4774	2.1475
4775	2.1530
4776	2.1570
4777	2.1611
4778	2.1649
4779	2.1677
4780	2.1691
4781	2.1686
4782	2.1671
4783	2.1652
4784	2.1639
4785	2.1622
4786	2.1605
4787	2.1580
4788	2.1542
4789	2.1494
4790	2.1442
4791	2.1397
4792	2.1355
4793	2.1301
4794	2.1227
4795	2.1140
4796	2.1061
4797	2.0998
4798	2.0942
4799	2.0890
4800	2.0841
4801	2.0794
4802	2.0764
4803	2.0749
4804	2.0754
4805	2.0777
4806	2.0817
4807	2.0856
4808	2.0897
4809	2.0930
4810	2.0958
4811	2.0986
4812	2.1011
4813	2.1039
4814	2.1073
4815	2.1103
4816	2.1146
4817	2.1193
4818	2.1260
4819	2.1343
4820	2.1423
4821	2.1493
4822	2.1556
4823	2.1622
4824	2.1674
4825	2.1710
4826	2.1720
4827	2.1721
4828	2.1724
4829	2.1717
4830	2.1715
4831	2.1719
4832	2.1731
4833	2.1749
4834	2.1782
4835	2.1812
4836	2.1823
4837	2.1820
4838	2.1814
4839	2.1791
4840	2.1762
4841	2.1720
4842	2.1669
4843	2.1612
4844	2.1560
4845	2.1511
4846	2.1466
4847	2.1428
4848	2.1391
4849	2.1353
4850	2.1301
4851	2.1247
4852	2.1192
4853	2.1136
4854	2.1066
4855	2.0998
4856	2.0939
4857	2.0895
4858	2.0848
4859	2.0814
4860	2.0796
4861	2.0791
4862	2.0808
4863	2.0852
4864	2.0922
4865	2.1009
4866	2.1110
4867	2.1226
4868	2.1366
4869	2.1517
4870	2.1663
4871	2.1791
4872	2.1904
4873	2.2000
4874	2.2076
4875	2.2137
4876	2.2184
4877	2.2205
4878	2.2205
4879	2.2190
4880	2.2162
4881	2.2112
4882	2.2037
4883	2.1944
4884	2.1837
4885	2.1728
4886	2.1620
4887	2.1514
4888	2.1422
4889	2.1343
4890	2.1278
4891	2.1215
4892	2.1159
4893	2.1112
4894	2.1097
4895	2.1095
4896	2.1113
4897	2.1155
4898	2.1214
4899	2.1288
4900	2.1383
4901	2.1485
4902	2.1589
4903	2.1698
4904	2.1805
4905	2.1909
4906	2.1995
4907	2.2057
4908	2.2098
4909	2.2110
4910	2.2097
4911	2.2063
4912	2.2002
4913	2.1915
4914	2.1803
4915	2.1688
4916	2.1575
4917	2.1478
4918	2.1394
4919	2.1313
4920	2.1243
4921	2.1201
4922	2.1181
4923	2.1175
4924	2.1192
4925	2.1212
4926	2.1235
4927	2.1266
4928	2.1303
4929	2.1344
4930	2.1386
4931	2.1432
4932	2.1478
4933	2.1542
4934	2.1603
4935	2.1666
4936	2.1732
4937	2.1794
4938	2.1857
4939	2.1914
4940	2.1971
4941	2.2037
4942	2.2082
4943	2.2102
4944	2.2095
4945	2.2060
4946	2.2000
4947	2.1930
4948	2.1853
4949	2.1776
4950	2.1692
4951	2.1605
4952	2.1520
4953	2.1440
4954	2.1368
4955	2.1308
4956	2.1260
4957	2.1225
4958	2.1199
4959	2.1180
4960	2.1171
4961	2.1165
4962	2.1178
4963	2.1213
4964	2.1254
4965	2.1292
4966	2.1336
4967	2.1383
4968	2.1436
4969	2.1487
4970	2.1532
4971	2.1574
4972	2.1608
4973	2.1627
4974	2.1640
4975	2.1647
4976	2.1647
4977	2.1649
4978	2.1652
4979	2.1669
4980	2.1686
4981	2.1701
4982	2.1711
4983	2.1710
4984	2.1708
4985	2.1713
4986	2.1721
4987	2.1717
4988	2.1709
4989	2.1694
4990	2.1672
4991	2.1646
4992	2.1620
4993	2.1601
4994	2.1578
4995	2.1551
4996	2.1528
4997	2.1505
4998	2.1484
4999	2.1478
5000	2.1466
5001	2.1447
5002	2.1431
5003	2.1422
5004	2.1433
5005	2.1464
5006	2.1498
5007	2.1528
5008	2.1551
5009	2.1553
5010	2.1542
5011	2.1522
5012	2.1498
5013	2.1465
5014	2.1433
5015	2.1415
5016	2.1400
5017	2.1390
5018	2.1372
5019	2.1360
5020	2.1359
5021	2.1360
5022	2.1360
5023	2.1346
5024	2.1330
5025	2.1311
5026	2.1288
5027	2.1261
5028	2.1239
5029	2.1220
5030	2.1209
5031	2.1210
5032	2.1217
5033	2.1229
5034	2.1249
5035	2.1274
5036	2.1299
5037	2.1323
5038	2.1355
5039	2.1392
5040	2.1433
5041	2.1475
5042	2.1513
5043	2.1539
5044	2.1551
5045	2.1548
5046	2.1536
5047	2.1510
5048	2.1470
5049	2.1424
5050	2.1380
5051	2.1333
5052	2.1294
5053	2.1257
5054	2.1225
5055	2.1193
5056	2.1173
5057	2.1168
5058	2.1171
5059	2.1182
5060	2.1208
5061	2.1248
5062	2.1292
5063	2.1346
5064	2.1411
5065	2.1482
5066	2.1545
5067	2.1589
5068	2.1623
5069	2.1660
5070	2.1691
5071	2.1708
5072	2.1720
5073	2.1728
5074	2.1737
5075	2.1734
5076	2.1732
5077	2.1738
5078	2.1740
5079	2.1745
5080	2.1755
5081	2.1780
5082	2.1802
5083	2.1820
5084	2.1836
5085	2.1869
5086	2.1900
5087	2.1918
5088	2.1945
5089	2.1972
5090	2.1995
5091	2.2020
5092	2.2044
5093	2.2062
5094	2.2082
5095	2.2097
5096	2.2108
5097	2.2107
5098	2.2091
5099	2.2051
5100	2.1985
5101	2.1901
5102	2.1799
5103	2.1676
5104	2.1544
5105	2.1405
5106	2.1266
5107	2.1131
5108	2.1017
5109	2.0918
5110	2.0838
5111	2.0788
5112	2.0747
5113	2.0735
5114	2.0742
5115	2.0770
5116	2.0824
5117	2.0907
5118	2.1006
5119	2.1114
5120	2.1228
5121	2.1347
5122	2.1461
5123	2.1574
5124	2.1670
5125	2.1765
5126	2.1854
5127	2.1940
5128	2.2013
5129	2.2083
5130	2.2139
5131	2.2184
5132	2.2221
5133	2.2251
5134	2.2262
5135	2.2255
5136	2.2229
5137	2.2180
5138	2.2112
5139	2.2025
5140	2.1922
5141	2.1817
5142	2.1714
5143	2.1625
5144	2.1553
5145	2.1493
5146	2.1440
5147	2.1406
5148	2.1383
5149	2.1376
5150	2.1390
5151	2.1418
5152	2.1461
5153	2.1502
5154	2.1540
5155	2.1570
5156	2.1591
5157	2.1599
5158	2.1598
5159	2.1595
5160	2.1599
5161	2.1598
5162	2.1597
5163	2.1600
5164	2.1620
5165	2.1651
5166	2.1685
5167	2.1729
5168	2.1773
5169	2.1832
5170	2.1884
5171	2.1924
5172	2.1956
5173	2.1969
5174	2.1972
5175	2.1972
5176	2.1974
5177	2.1975
5178	2.1969
5179	2.1967
5180	2.1958
5181	2.1941
5182	2.1928
5183	2.1898
5184	2.1862
5185	2.1810
5186	2.1757
5187	2.1698
5188	2.1641
5189	2.1580
5190	2.1519
5191	2.1465
5192	2.1406
5193	2.1343
5194	2.1279
5195	2.1222
5196	2.1169
5197	2.1120
5198	2.1080
5199	2.1057
5200	2.1062
5201	2.1082
5202	2.1116
5203	2.1166
5204	2.1208
5205	2.1259
5206	2.1298
5207	2.1325
5208	2.1351
5209	2.1372
5210	2.1398
5211	2.1429
5212	2.1462
5213	2.1502
5214	2.1539
5215	2.1572
5216	2.1622
5217	2.1669
5218	2.1718
5219	2.1765
5220	2.1817
5221	2.1874
5222	2.1920
5223	2.1961
5224	2.2001
5225	2.2034
5226	2.2061
5227	2.2092
5228	2.2111
5229	2.2120
5230	2.2126
5231	2.2129
5232	2.2118
5233	2.2106
5234	2.2092
5235	2.2065
5236	2.2043
5237	2.2030
5238	2.2032
5239	2.2038
5240	2.2041
5241	2.2027
5242	2.1995
5243	2.1951
5244	2.1904
5245	2.1865
5246	2.1825
5247	2.1781
5248	2.1751
5249	2.1722
5250	2.1697
5251	2.1683
5252	2.1674
5253	2.1669
5254	2.1676
5255	2.1691
5256	2.1710
5257	2.1728
5258	2.1750
5259	2.1777
5260	2.1789
5261	2.1789
5262	2.1792
5263	2.1784
5264	2.1764
5265	2.1728
5266	2.1681
5267	2.1625
5268	2.1577
5269	2.1542
5270	2.1517
5271	2.1512
5272	2.1520
5273	2.1545
5274	2.1573
5275	2.1592
5276	2.1599
5277	2.1611
5278	2.1619
5279	2.1619
5280	2.1621
5281	2.1618
5282	2.1606
5283	2.1591
5284	2.1586
5285	2.1579
5286	2.1579
5287	2.1585
5288	2.1599
5289	2.1608
5290	2.1609
5291	2.1616
5292	2.1619
5293	2.1599
5294	2.1556
5295	2.1514
5296	2.1466
5297	2.1415
5298	2.1361
5299	2.1313
5300	2.1269
5301	2.1233
5302	2.1215
5303	2.1219
5304	2.1240
5305	2.1279
5306	2.1323
5307	2.1380
5308	2.1442
5309	2.1514
5310	2.1589
5311	2.1656
5312	2.1721
5313	2.1771
5314	2.1806
5315	2.1835
5316	2.1867
5317	2.1900
5318	2.1928
5319	2.1958
5320	2.1994
5321	2.2027
5322	2.2065
5323	2.2112
5324	2.2172
5325	2.2234
5326	2.2296
5327	2.2354
5328	2.2398
5329	2.2435
5330	2.2461
5331	2.2462
5332	2.2432
5333	2.2386
5334	2.2326
5335	2.2242
5336	2.2160
5337	2.2077
5338	2.1992
5339	2.1914
5340	2.1842
5341	2.1785
5342	2.1734
5343	2.1679
5344	2.1619
5345	2.1562
5346	2.1517
5347	2.1485
5348	2.1456
5349	2.1421
5350	2.1377
5351	2.1346
5352	2.1328
5353	2.1302
5354	2.1280
5355	2.1260
5356	2.1244
5357	2.1236
5358	2.1234
5359	2.1248
5360	2.1270
5361	2.1291
5362	2.1303
5363	2.1312
5364	2.1307
5365	2.1299
5366	2.1270
5367	2.1229
5368	2.1173
5369	2.1113
5370	2.1057
5371	2.1021
5372	2.0996
5373	2.0965
5374	2.0947
5375	2.0943
5376	2.0959
5377	2.0998
5378	2.1054
5379	2.1124
5380	2.1205
5381	2.1282
5382	2.1360
5383	2.1444
5384	2.1528
5385	2.1605
5386	2.1677
5387	2.1745
5388	2.1801
5389	2.1839
5390	2.1875
5391	2.1908
5392	2.1936
5393	2.1964
5394	2.2009
5395	2.2063
5396	2.2116
5397	2.2171
5398	2.2207
5399	2.2227
5400	2.2223
5401	2.2203
5402	2.2162
5403	2.2126
5404	2.2094
5405	2.2057
5406	2.2025
5407	2.1993
5408	2.1968
5409	2.1959
5410	2.1966
5411	2.1998
5412	2.2033
5413	2.2062
5414	2.2086
5415	2.2096
5416	2.2093
5417	2.2078
5418	2.2049
5419	2.2018
5420	2.1977
5421	2.1921
5422	2.1843
5423	2.1751
5424	2.1654
5425	2.1551
5426	2.1449
5427	2.1356
5428	2.1282
5429	2.1220
5430	2.1175
5431	2.1147
5432	2.1144
5433	2.1146
5434	2.1169
5435	2.1206
5436	2.1245
5437	2.1300
5438	2.1364
5439	2.1433
5440	2.1500
5441	2.1573
5442	2.1634
5443	2.1689
5444	2.1744
5445	2.1800
5446	2.1859
5447	2.1915
5448	2.1952
5449	2.1980
5450	2.2004
5451	2.2024
5452	2.2027
5453	2.2019
5454	2.1993
5455	2.1945
5456	2.1890
5457	2.1825
5458	2.1756
5459	2.1691
5460	2.1639
5461	2.1593
5462	2.1557
5463	2.1523
5464	2.1500
5465	2.1481
5466	2.1474
5467	2.1474
5468	2.1464
5469	2.1446
5470	2.1428
5471	2.1424
5472	2.1423
5473	2.1419
5474	2.1420
5475	2.1427
5476	2.1437
5477	2.1455
5478	2.1476
5479	2.1504
5480	2.1542
5481	2.1580
5482	2.1617
5483	2.1652
5484	2.1697
5485	2.1753
5486	2.1813
5487	2.1868
5488	2.1919
5489	2.1963
5490	2.1984
5491	2.1992
5492	2.1995
5493	2.1999
5494	2.2000
5495	2.1996
5496	2.1993
5497	2.1971
5498	2.1938
5499	2.1898
5500	2.1870
5501	2.1841
5502	2.1803
5503	2.1761
5504	2.1716
5505	2.1663
5506	2.1614
5507	2.1551
5508	2.1486
5509	2.1428
5510	2.1370
5511	2.1328
5512	2.1297
5513	2.1283
5514	2.1287
5515	2.1310
5516	2.1353
5517	2.1404
5518	2.1475
5519	2.1564
5520	2.1650
5521	2.1729
5522	2.1807
5523	2.1877
5524	2.1955
5525	2.2033
5526	2.2096
5527	2.2151
5528	2.2202
5529	2.2231
5530	2.2237
5531	2.2232
5532	2.2218
5533	2.2189
5534	2.2141
5535	2.2086
5536	2.2020
5537	2.1954
5538	2.1891
5539	2.1819
5540	2.1752
5541	2.1693
5542	2.1627
5543	2.1578
5544	2.1535
5545	2.1489
5546	2.1441
5547	2.1399
5548	2.1365
5549	2.1328
5550	2.1298
5551	2.1276
5552	2.1272
5553	2.1287
5554	2.1307
5555	2.1331
5556	2.1367
5557	2.1401
5558	2.1435
5559	2.1467
5560	2.1492
5561	2.1510
5562	2.1519
5563	2.1537
5564	2.1555
5565	2.1569
5566	2.1585
5567	2.1596
5568	2.1614
5569	2.1638
5570	2.1665
5571	2.1693
5572	2.1724
5573	2.1747
5574	2.1763
5575	2.1772
5576	2.1777
5577	2.1785
5578	2.1785
5579	2.1774
5580	2.1759
5581	2.1751
5582	2.1751
5583	2.1757
5584	2.1774
5585	2.1814
5586	2.1863
5587	2.1904
5588	2.1955
5589	2.2003
5590	2.2058
5591	2.2119
5592	2.2176
5593	2.2233
5594	2.2277
5595	2.2304
5596	2.2310
5597	2.2311
5598	2.2279
5599	2.2218
5600	2.2147
5601	2.2067
5602	2.1982
5603	2.1896
5604	2.1806
5605	2.1712
5606	2.1627
5607	2.1556
5608	2.1501
5609	2.1452
5610	2.1413
5611	2.1383
5612	2.1361
5613	2.1345
5614	2.1340
5615	2.1347
