# autogenerated from equil_0057.chk
3915	1.9718
3916	1.9656
3917	1.9598
3918	1.9555
3919	1.9518
3920	1.9478
3921	1.9449
3922	1.9438
3923	1.9445
3924	1.9466
3925	1.9500
3926	1.9550
3927	1.9617
3928	1.9694
3929	1.9772
3930	1.9856
3931	1.9940
3932	2.0015
3933	2.0077
3934	2.0114
3935	2.0127
3936	2.0122
3937	2.0096
3938	2.0051
3939	1.9994
3940	1.9933
3941	1.9868
3942	1.9804
3943	1.9743
3944	1.9690
3945	1.9645
3946	1.9606
3947	1.9574
3948	1.9539
3949	1.9504
3950	1.9485
3951	1.9477
3952	1.9472
3953	1.9474
3954	1.9487
3955	1.9510
3956	1.9535
3957	1.9554
3958	1.9574
3959	1.9580
3960	1.9587
3961	1.9595
3962	1.9596
3963	1.9593
3964	1.9587
3965	1.9579
3966	1.9564
3967	1.9550
3968	1.9536
3969	1.9545
3970	1.9555
3971	1.9571
3972	1.9607
3973	1.9662
3974	1.9720
3975	1.9778
3976	1.9824
3977	1.9876
3978	1.9925
3979	1.9978
3980	2.0031
3981	2.0067
3982	2.0104
3983	2.0134
3984	2.0147
3985	2.0150
3986	2.0149
3987	2.0151
3988	2.0153
3989	2.0151
3990	2.0131
3991	2.0092
3992	2.0039
3993	1.9979
3994	1.9915
3995	1.9843
3996	1.9769
3997	1.9697
3998	1.9624
3999	1.9549
4000	1.9476
4001	1.9418
4002	1.9375
4003	1.9350
4004	1.9332
4005	1.9331
4006	1.9344
4007	1.9353
4008	1.9378
4009	1.9413
4010	1.9441
4011	1.9469
4012	1.9482
4013	1.9482
4014	1.9481
4015	1.9473
4016	1.9459
4017	1.9457
4018	1.9462
4019	1.9484
4020	1.9520
4021	1.9565
4022	1.9608
4023	1.9655
4024	1.9708
4025	1.9755
4026	1.9799
4027	1.9846
4028	1.9886
4029	1.9918
4030	1.9935
4031	1.9945
4032	1.9958
4033	1.9981
4034	2.0016
4035	2.0062
4036	2.0102
4037	2.0137
4038	2.0167
4039	2.0197
4040	2.0226
4041	2.0244
4042	2.0243
4043	2.0220
4044	2.0168
4045	2.0095
4046	1.9999
4047	1.9894
4048	1.9773
4049	1.9642
4050	1.9505
4051	1.9373
4052	1.9251
4053	1.9160
4054	1.9110
4055	1.9098
4056	1.9126
4057	1.9183
4058	1.9261
4059	1.9346
4060	1.9442
4061	1.9540
4062	1.9634
4063	1.9719
4064	1.9800
4065	1.9878
4066	1.9945
4067	2.0003
4068	2.0058
4069	2.0095
4070	2.0116
4071	2.0138
4072	2.0154
4073	2.0153
4074	2.0140
4075	2.0105
4076	2.0054
4077	1.9998
4078	1.9926
4079	1.9846
4080	1.9756
4081	1.9664
4082	1.9574
4083	1.9484
4084	1.9401
4085	1.9338
4086	1.9302
4087	1.9281
4088	1.9266
4089	1.9270
4090	1.9292
4091	1.9338
4092	1.9399
4093	1.9467
4094	1.9536
4095	1.9605
4096	1.9674
4097	1.9739
4098	1.9785
4099	1.9813
4100	1.9828
4101	1.9827
4102	1.9815
4103	1.9800
4104	1.9779
4105	1.9755
4106	1.9728
4107	1.9694
4108	1.9662
4109	1.9636
4110	1.9619
4111	1.9600
4112	1.9574
4113	1.9557
4114	1.9556
4115	1.9567
4116	1.9588
4117	1.9627
4118	1.9696
4119	1.9786
4120	1.9891
4121	2.0012
4122	2.0128
4123	2.0237
4124	2.0335
4125	2.0414
4126	2.0473
4127	2.0509
4128	2.0512
4129	2.0481
4130	2.0419
4131	2.0340
4132	2.0250
4133	2.0130
4134	1.9989
4135	1.9841
4136	1.9683
4137	1.9528
4138	1.9376
4139	1.9223
4140	1.9085
4141	1.8984
4142	1.8908
4143	1.8860
4144	1.8835
4145	1.8824
4146	1.8829
4147	1.8845
4148	1.8884
4149	1.8943
4150	1.9021
4151	1.9119
4152	1.9238
4153	1.9369
4154	1.9505
4155	1.9647
4156	1.9784
4157	1.9904
4158	2.0013
4159	2.0102
4160	2.0162
4161	2.0192
4162	2.0202
4163	2.0192
4164	2.0162
4165	2.0116
4166	2.0065
4167	2.0017
4168	1.9960
4169	1.9910
4170	1.9874
4171	1.9850
4172	1.9844
4173	1.9841
4174	1.9839
4175	1.9855
4176	1.9875
4177	1.9897
4178	1.9917
4179	1.9935
4180	1.9951
4181	1.9964
4182	1.9971
4183	1.9966
4184	1.9953
4185	1.9927
4186	1.9888
4187	1.9841
4188	1.9784
4189	1.9726
4190	1.9664
4191	1.9591
4192	1.9511
4193	1.9433
4194	1.9362
4195	1.9295
4196	1.9238
4197	1.9191
4198	1.9153
4199	1.9131
4200	1.9129
4201	1.9137
4202	1.9162
4203	1.9205
4204	1.9251
4205	1.9291
4206	1.9336
4207	1.9388
4208	1.9449
4209	1.9514
4210	1.9589
4211	1.9667
4212	1.9737
4213	1.9806
4214	1.9862
4215	1.9903
4216	1.9929
4217	1.9941
4218	1.9940
4219	1.9936
4220	1.9921
4221	1.9898
4222	1.9866
4223	1.9834
4224	1.9817
4225	1.9810
4226	1.9805
4227	1.9803
4228	1.9801
4229	1.9789
4230	1.9766
4231	1.9748
4232	1.9732
4233	1.9728
4234	1.9736
4235	1.9737
4236	1.9745
4237	1.9757
4238	1.9758
4239	1.9741
4240	1.9725
4241	1.9716
4242	1.9720
4243	1.9737
4244	1.9763
4245	1.9790
4246	1.9812
4247	1.9830
4248	1.9851
4249	1.9879
4250	1.9912
4251	1.9948
4252	1.9979
4253	2.0007
4254	2.0023
4255	2.0018
4256	1.9995
4257	1.9977
4258	1.9949
4259	1.9914
4260	1.9872
4261	1.9816
4262	1.9746
4263	1.9677
4264	1.9622
4265	1.9573
4266	1.9525
4267	1.9482
4268	1.9445
4269	1.9423
4270	1.9421
4271	1.9437
4272	1.9463
4273	1.9493
4274	1.9530
4275	1.9575
4276	1.9619
4277	1.9656
4278	1.9683
4279	1.9707
4280	1.9738
4281	1.9759
4282	1.9762
4283	1.9755
4284	1.9743
4285	1.9724
4286	1.9700
4287	1.9670
4288	1.9624
4289	1.9573
4290	1.9505
4291	1.9440
4292	1.9378
4293	1.9321
4294	1.9266
4295	1.9225
4296	1.9191
4297	1.9162
4298	1.9138
4299	1.9134
4300	1.9147
4301	1.9173
4302	1.9207
4303	1.9252
4304	1.9317
4305	1.9393
4306	1.9487
4307	1.9598
4308	1.9709
4309	1.9818
4310	1.9925
4311	2.0016
4312	2.0099
4313	2.0176
4314	2.0229
4315	2.0264
4316	2.0282
4317	2.0278
4318	2.0246
4319	2.0193
4320	2.0133
4321	2.0060
4322	1.9991
4323	1.9928
4324	1.9867
4325	1.9810
4326	1.9764
4327	1.9722
4328	1.9683
4329	1.9638
4330	1.9591
4331	1.9531
4332	1.9465
4333	1.9403
4334	1.9334
4335	1.9264
4336	1.9197
4337	1.9133
4338	1.9095
4339	1.9067
4340	1.9049
4341	1.9051
4342	1.9071
4343	1.9103
4344	1.9148
4345	1.9199
4346	1.9260
4347	1.9324
4348	1.9385
4349	1.9449
4350	1.9511
4351	1.9577
4352	1.9647
4353	1.9710
4354	1.9770
4355	1.9826
4356	1.9877
4357	1.9919
4358	1.9951
4359	1.9978
4360	1.9977
4361	1.9973
4362	1.9967
4363	1.9963
4364	1.9950
4365	1.9926
4366	1.9895
4367	1.9857
4368	1.9806
4369	1.9738
4370	1.9677
4371	1.9624
4372	1.9573
4373	1.9531
4374	1.9505
4375	1.9490
4376	1.9477
4377	1.9481
4378	1.9511
4379	1.9548
4380	1.9597
4381	1.9640
4382	1.9679
4383	1.9710
4384	1.9735
4385	1.9752
4386	1.9762
4387	1.9761
4388	1.9754
4389	1.9751
4390	1.9758
4391	1.9774
4392	1.9802
4393	1.9825
4394	1.9849
4395	1.9869
4396	1.9876
4397	1.9876
4398	1.9864
4399	1.9844
4400	1.9813
4401	1.9767
4402	1.9700
4403	1.9630
4404	1.9555
4405	1.9477
4406	1.9401
4407	1.9325
4408	1.9266
4409	1.9220
4410	1.9184
4411	1.9152
4412	1.9135
4413	1.9136
4414	1.9153
4415	1.9178
4416	1.9210
4417	1.9239
4418	1.9270
4419	1.9305
4420	1.9333
4421	1.9349
4422	1.9354
4423	1.9363
4424	1.9390
4425	1.9411
4426	1.9444
4427	1.9478
4428	1.9518
4429	1.9569
4430	1.9632
4431	1.9702
4432	1.9765
4433	1.9826
4434	1.9892
4435	1.9938
4436	1.9984
4437	2.0050
4438	2.0117
4439	2.0195
4440	2.0276
4441	2.0343
4442	2.0410
4443	2.0468
4444	2.0515
4445	2.0536
4446	2.0528
4447	2.0487
4448	2.0429
4449	2.0348
4450	2.0256
4451	2.0139
4452	2.0009
4453	1.9881
4454	1.9756
4455	1.9617
4456	1.9474
4457	1.9323
4458	1.9180
4459	1.9054
4460	1.8946
4461	1.8859
4462	1.8794
4463	1.8760
4464	1.8742
4465	1.8749
4466	1.8790
4467	1.8863
4468	1.8965
4469	1.9088
4470	1.9232
4471	1.9378
4472	1.9520
4473	1.9642
4474	1.9740
4475	1.9824
4476	1.9891
4477	1.9949
4478	1.9989
4479	2.0012
4480	2.0014
4481	1.9993
4482	1.9948
4483	1.9896
4484	1.9843
4485	1.9788
4486	1.9747
4487	1.9726
4488	1.9714
4489	1.9712
4490	1.9711
4491	1.9707
4492	1.9714
4493	1.9732
4494	1.9756
4495	1.9779
4496	1.9794
4497	1.9799
4498	1.9812
4499	1.9826
4500	1.9832
4501	1.9831
4502	1.9829
4503	1.9819
4504	1.9807
4505	1.9801
4506	1.9797
4507	1.9795
4508	1.9798
4509	1.9790
4510	1.9774
4511	1.9745
4512	1.9711
4513	1.9653
4514	1.9580
4515	1.9517
4516	1.9464
4517	1.9423
4518	1.9394
4519	1.9377
4520	1.9365
4521	1.9367
4522	1.9388
4523	1.9416
4524	1.9451
4525	1.9505
4526	1.9565
4527	1.9626
4528	1.9667
4529	1.9704
4530	1.9717
4531	1.9709
4532	1.9684
4533	1.9663
4534	1.9645
4535	1.9622
4536	1.9609
4537	1.9594
4538	1.9587
4539	1.9591
4540	1.9611
4541	1.9640
4542	1.9670
4543	1.9703
4544	1.9729
4545	1.9759
4546	1.9778
4547	1.9767
4548	1.9743
4549	1.9699
4550	1.9647
4551	1.9598
4552	1.9559
4553	1.9532
4554	1.9510
4555	1.9493
4556	1.9484
4557	1.9485
4558	1.9495
4559	1.9507
4560	1.9541
4561	1.9573
4562	1.9596
4563	1.9616
4564	1.9625
4565	1.9627
4566	1.9622
4567	1.9611
4568	1.9582
4569	1.9541
4570	1.9489
4571	1.9441
4572	1.9389
4573	1.9353
4574	1.9333
4575	1.9322
4576	1.9329
4577	1.9350
4578	1.9371
4579	1.9381
4580	1.9381
4581	1.9374
4582	1.9370
4583	1.9369
4584	1.9365
4585	1.9356
4586	1.9346
4587	1.9334
4588	1.9317
4589	1.9301
4590	1.9289
4591	1.9281
4592	1.9292
4593	1.9318
4594	1.9359
4595	1.9404
4596	1.9450
4597	1.9501
4598	1.9554
4599	1.9593
4600	1.9631
4601	1.9668
4602	1.9710
4603	1.9735
4604	1.9747
4605	1.9740
4606	1.9722
4607	1.9705
4608	1.9690
4609	1.9677
4610	1.9673
4611	1.9661
4612	1.9658
4613	1.9667
4614	1.9676
4615	1.9675
4616	1.9666
4617	1.9658
4618	1.9660
4619	1.9664
4620	1.9668
4621	1.9685
4622	1.9708
4623	1.9732
4624	1.9754
4625	1.9772
4626	1.9797
4627	1.9838
4628	1.9876
4629	1.9897
4630	1.9918
4631	1.9942
4632	1.9970
4633	1.9970
4634	1.9953
4635	1.9921
4636	1.9876
4637	1.9821
4638	1.9763
4639	1.9689
4640	1.9608
4641	1.9529
4642	1.9454
4643	1.9390
4644	1.9336
4645	1.9294
4646	1.9258
4647	1.9232
4648	1.9215
4649	1.9209
4650	1.9215
4651	1.9219
4652	1.9232
4653	1.9261
4654	1.9296
4655	1.9337
4656	1.9385
4657	1.9438
4658	1.9488
4659	1.9532
4660	1.9576
4661	1.9616
4662	1.9653
4663	1.9688
4664	1.9724
4665	1.9755
4666	1.9763
4667	1.9760
4668	1.9749
4669	1.9740
4670	1.9721
4671	1.9693
4672	1.9654
4673	1.9611
4674	1.9570
4675	1.9535
4676	1.9526
4677	1.9549
4678	1.9597
4679	1.9658
4680	1.9727
4681	1.9786
4682	1.9841
4683	1.9890
4684	1.9932
4685	1.9957
4686	1.9957
4687	1.9928
4688	1.9884
4689	1.9816
4690	1.9736
4691	1.9673
4692	1.9625
4693	1.9601
4694	1.9596
4695	1.9603
4696	1.9637
4697	1.9687
4698	1.9742
4699	1.9796
4700	1.9852
4701	1.9897
4702	1.9922
4703	1.9920
4704	1.9900
4705	1.9881
4706	1.9859
4707	1.9831
4708	1.9803
4709	1.9758
4710	1.9712
4711	1.9663
4712	1.9626
4713	1.9602
4714	1.9591
4715	1.9580
4716	1.9577
4717	1.9578
4718	1.9578
4719	1.9580
4720	1.9573
4721	1.9553
4722	1.9530
4723	1.9498
4724	1.9472
4725	1.9453
4726	1.9446
4727	1.9465
4728	1.9496
4729	1.9533
4730	1.9590
4731	1.9666
4732	1.9752
4733	1.9832
4734	1.9910
4735	1.9981
4736	2.0028
4737	2.0039
4738	2.0022
4739	1.9987
4740	1.9931
4741	1.9865
4742	1.9798
4743	1.9736
4744	1.9668
4745	1.9597
4746	1.9528
4747	1.9468
4748	1.9414
4749	1.9378
4750	1.9353
4751	1.9348
4752	1.9361
4753	1.9383
4754	1.9411
4755	1.9443
4756	1.9471
4757	1.9498
4758	1.9537
4759	1.9597
4760	1.9660
4761	1.9723
4762	1.9782
4763	1.9836
4764	1.9885
4765	1.9923
4766	1.9941
4767	1.9930
4768	1.9896
4769	1.9849
4770	1.9793
4771	1.9719
4772	1.9640
4773	1.9567
4774	1.9498
4775	1.9426
4776	1.9363
4777	1.9322
4778	1.9296
4779	1.9296
4780	1.9310
4781	1.9348
4782	1.9399
4783	1.9466
4784	1.9540
4785	1.9618
4786	1.9706
4787	1.9804
4788	1.9908
4789	2.0022
4790	2.0132
4791	2.0231
4792	2.0315
4793	2.0375
4794	2.0404
4795	2.0402
4796	2.0374
4797	2.0322
4798	2.0260
4799	2.0170
4800	2.0061
4801	1.9945
4802	1.9827
4803	1.9704
4804	1.9576
4805	1.9454
4806	1.9345
4807	1.9252
4808	1.9180
4809	1.9134
4810	1.9103
4811	1.9095
4812	1.9109
4813	1.9146
4814	1.9220
4815	1.9318
4816	1.9428
4817	1.9549
4818	1.9678
4819	1.9803
4820	1.9913
4821	2.0012
4822	2.0092
4823	2.0157
4824	2.0216
4825	2.0257
4826	2.0283
4827	2.0288
4828	2.0272
4829	2.0229
4830	2.0160
4831	2.0083
4832	2.0000
4833	1.9914
4834	1.9830
4835	1.9762
4836	1.9697
4837	1.9632
4838	1.9573
4839	1.9511
4840	1.9452
4841	1.9392
4842	1.9343
4843	1.9285
4844	1.9237
4845	1.9203
4846	1.9180
4847	1.9170
4848	1.9173
4849	1.9184
4850	1.9192
4851	1.9203
4852	1.9225
4853	1.9254
4854	1.9287
4855	1.9305
4856	1.9322
4857	1.9346
4858	1.9379
4859	1.9414
4860	1.9448
4861	1.9492
4862	1.9541
4863	1.9590
4864	1.9648
4865	1.9708
4866	1.9773
4867	1.9845
4868	1.9915
4869	1.9982
4870	2.0046
4871	2.0104
4872	2.0145
4873	2.0164
4874	2.0161
4875	2.0145
4876	2.0127
4877	2.0097
4878	2.0067
4879	2.0023
4880	1.9965
4881	1.9900
4882	1.9836
4883	1.9772
4884	1.9709
4885	1.9639
4886	1.9567
4887	1.9486
4888	1.9405
4889	1.9327
4890	1.9243
4891	1.9168
4892	1.9110
4893	1.9077
4894	1.9061
4895	1.9071
4896	1.9104
4897	1.9157
4898	1.9230
4899	1.9316
4900	1.9416
4901	1.9523
4902	1.9638
4903	1.9745
4904	1.9852
4905	1.9950
4906	2.0027
4907	2.0067
4908	2.0085
4909	2.0089
4910	2.0084
4911	2.0059
4912	2.0020
4913	1.9966
4914	1.9894
4915	1.9812
4916	1.9734
4917	1.9668
4918	1.9612
4919	1.9567
4920	1.9531
4921	1.9495
4922	1.9455
4923	1.9421
4924	1.9388
4925	1.9376
4926	1.9375
4927	1.9377
4928	1.9385
4929	1.9400
4930	1.9424
4931	1.9468
4932	1.9525
4933	1.9581
4934	1.9641
4935	1.9702
4936	1.9741
4937	1.9759
4938	1.9766
4939	1.9766
4940	1.9745
4941	1.9707
4942	1.9664
4943	1.9612
4944	1.9558
4945	1.9514
4946	1.9478
4947	1.9466
4948	1.9463
4949	1.9480
4950	1.9506
4951	1.9547
4952	1.9598
4953	1.9655
4954	1.9714
4955	1.9766
4956	1.9817
4957	1.9864
4958	1.9902
4959	1.9937
4960	1.9966
4961	1.9981
4962	1.9981
4963	1.9968
4964	1.9944
4965	1.9904
4966	1.9856
4967	1.9809
4968	1.9754
4969	1.9711
4970	1.9663
4971	1.9613
4972	1.9555
4973	1.9498
4974	1.9444
4975	1.9401
4976	1.9381
4977	1.9371
4978	1.9366
4979	1.9365
4980	1.9387
4981	1.9414
4982	1.9458
4983	1.9523
4984	1.9603
4985	1.9696
4986	1.9791
4987	1.9878
4988	1.9954
4989	2.0028
4990	2.0095
4991	2.0148
4992	2.0193
4993	2.0217
4994	2.0214
4995	2.0183
4996	2.0117
4997	2.0035
4998	1.9934
4999	1.9820
5000	1.9698
5001	1.9576
5002	1.9458
5003	1.9358
5004	1.9277
5005	1.9208
5006	1.9144
5007	1.9104
5008	1.9073
5009	1.9053
5010	1.9032
5011	1.9025
5012	1.9032
5013	1.9060
5014	1.9127
5015	1.9218
5016	1.9322
5017	1.9432
5018	1.9557
5019	1.9691
5020	1.9829
5021	1.9963
5022	2.0086
5023	2.0186
5024	2.0274
5025	2.0339
5026	2.0374
5027	2.0386
5028	2.0379
5029	2.0345
5030	2.0268
5031	2.0173
5032	2.0077
5033	1.9983
5034	1.9886
5035	1.9806
5036	1.9747
5037	1.9703
5038	1.9685
5039	1.9682
5040	1.9685
5041	1.9702
5042	1.9737
5043	1.9781
5044	1.9806
5045	1.9813
5046	1.9809
5047	1.9793
5048	1.9766
5049	1.9721
5050	1.9668
5051	1.9614
5052	1.9559
5053	1.9508
5054	1.9475
5055	1.9445
5056	1.9426
5057	1.9412
5058	1.9412
5059	1.9407
5060	1.9401
5061	1.9390
5062	1.9381
5063	1.9372
5064	1.9357
5065	1.9345
5066	1.9344
5067	1.9361
5068	1.9401
5069	1.9456
5070	1.9519
5071	1.9582
5072	1.9647
5073	1.9711
5074	1.9774
5075	1.9830
5076	1.9872
5077	1.9900
5078	1.9911
5079	1.9911
5080	1.9891
5081	1.9854
5082	1.9813
5083	1.9765
5084	1.9719
5085	1.9682
5086	1.9651
5087	1.9624
5088	1.9620
5089	1.9621
5090	1.9635
5091	1.9658
5092	1.9681
5093	1.9697
5094	1.9713
5095	1.9724
5096	1.9726
5097	1.9722
5098	1.9708
5099	1.9690
5100	1.9659
5101	1.9620
5102	1.9579
5103	1.9540
5104	1.9503
5105	1.9475
5106	1.9461
5107	1.9458
5108	1.9460
5109	1.9473
5110	1.9495
5111	1.9511
5112	1.9521
5113	1.9537
5114	1.9562
5115	1.9597
5116	1.9628
5117	1.9673
5118	1.9727
5119	1.9789
5120	1.9856
5121	1.9918
5122	1.9987
5123	2.0058
5124	2.0123
5125	2.0191
5126	2.0265
5127	2.0343
5128	2.0421
5129	2.0485
5130	2.0530
5131	2.0544
5132	2.0532
5133	2.0505
5134	2.0465
5135	2.0422
5136	2.0363
5137	2.0292
5138	2.0208
5139	2.0119
5140	2.0026
5141	1.9932
5142	1.9844
5143	1.9769
5144	1.9710
5145	1.9660
5146	1.9620
5147	1.9591
5148	1.9574
5149	1.9561
5150	1.9550
5151	1.9534
5152	1.9521
5153	1.9519
5154	1.9523
5155	1.9538
5156	1.9557
5157	1.9572
5158	1.9586
5159	1.9598
5160	1.9613
5161	1.9636
5162	1.9659
5163	1.9677
5164	1.9679
5165	1.9691
5166	1.9714
5167	1.9714
5168	1.9708
5169	1.9706
5170	1.9707
5171	1.9706
5172	1.9712
5173	1.9706
5174	1.9700
5175	1.9712
5176	1.9735
5177	1.9764
5178	1.9789
5179	1.9806
5180	1.9821
5181	1.9827
5182	1.9823
5183	1.9815
5184	1.9803
5185	1.9780
5186	1.9747
5187	1.9699
5188	1.9647
5189	1.9606
5190	1.9560
5191	1.9529
5192	1.9501
5193	1.9486
5194	1.9494
5195	1.9515
5196	1.9544
5197	1.9604
5198	1.9671
5199	1.9743
5200	1.9812
5201	1.9872
5202	1.9919
5203	1.9945
5204	1.9963
5205	1.9982
5206	2.0002
5207	2.0014
5208	2.0018
5209	2.0019
5210	2.0021
5211	2.0025
5212	2.0038
5213	2.0036
5214	2.0017
5215	1.9985
5216	1.9940
5217	1.9889
5218	1.9837
5219	1.9780
5220	1.9727
5221	1.9667
5222	1.9601
5223	1.9539
5224	1.9468
5225	1.9386
5226	1.9307
5227	1.9246
5228	1.9200
5229	1.9169
5230	1.9148
5231	1.9134
5232	1.9136
5233	1.9148
5234	1.9174
5235	1.9206
5236	1.9234
5237	1.9256
5238	1.9282
5239	1.9311
5240	1.9351
5241	1.9400
5242	1.9466
5243	1.9540
5244	1.9624
5245	1.9714
5246	1.9810
5247	1.9906
5248	1.9998
5249	2.0093
5250	2.0196
5251	2.0296
5252	2.0380
5253	2.0458
5254	2.0520
5255	2.0568
5256	2.0607
5257	2.0623
5258	2.0614
5259	2.0575
5260	2.0516
5261	2.0442
5262	2.0335
5263	2.0200
5264	2.0059
5265	1.9907
5266	1.9760
5267	1.9617
5268	1.9475
5269	1.9350
5270	1.9253
5271	1.9182
5272	1.9133
5273	1.9101
5274	1.9090
5275	1.9080
5276	1.9084
5277	1.9107
5278	1.9135
5279	1.9169
5280	1.9223
5281	1.9293
5282	1.9374
5283	1.9460
5284	1.9549
5285	1.9649
5286	1.9763
5287	1.9879
5288	1.9989
5289	2.0091
5290	2.0178
5291	2.0255
5292	2.0318
5293	2.0365
5294	2.0417
5295	2.0451
5296	2.0472
5297	2.0486
5298	2.0501
5299	2.0503
5300	2.0504
5301	2.0507
5302	2.0514
5303	2.0512
5304	2.0501
5305	2.0478
5306	2.0444
5307	2.0403
5308	2.0345
5309	2.0280
5310	2.0190
5311	2.0081
5312	1.9964
5313	1.9840
5314	1.9713
5315	1.9593
5316	1.9479
5317	1.9377
5318	1.9292
5319	1.9217
5320	1.9155
5321	1.9108
5322	1.9077
5323	1.9059
5324	1.9057
5325	1.9066
5326	1.9102
5327	1.9139
5328	1.9175
5329	1.9214
5330	1.9264
5331	1.9324
5332	1.9384
5333	1.9445
5334	1.9499
5335	1.9545
5336	1.9580
5337	1.9632
5338	1.9699
5339	1.9764
5340	1.9821
5341	1.9868
5342	1.9904
5343	1.9936
5344	1.9948
5345	1.9943
5346	1.9934
5347	1.9911
5348	1.9881
5349	1.9849
5350	1.9826
5351	1.9808
5352	1.9796
5353	1.9801
5354	1.9805
5355	1.9799
5356	1.9796
5357	1.9794
5358	1.9798
5359	1.9807
5360	1.9806
5361	1.9798
5362	1.9786
5363	1.9775
5364	1.9767
5365	1.9770
5366	1.9767
5367	1.9765
5368	1.9761
5369	1.9741
5370	1.9722
5371	1.9704
5372	1.9684
5373	1.9660
5374	1.9629
5375	1.9608
5376	1.9595
5377	1.9584
5378	1.9563
5379	1.9533
5380	1.9498
5381	1.9468
5382	1.9445
5383	1.9429
5384	1.9438
5385	1.9467
5386	1.9506
5387	1.9546
5388	1.9587
5389	1.9648
5390	1.9726
5391	1.9803
5392	1.9884
5393	1.9955
5394	2.0015
5395	2.0059
5396	2.0085
5397	2.0100
5398	2.0086
5399	2.0061
5400	2.0032
5401	1.9995
5402	1.9945
5403	1.9899
5404	1.9858
5405	1.9821
5406	1.9791
5407	1.9777
5408	1.9775
5409	1.9775
5410	1.9773
5411	1.9761
5412	1.9748
5413	1.9748
5414	1.9734
5415	1.9716
5416	1.9692
5417	1.9664
5418	1.9636
5419	1.9616
5420	1.9606
5421	1.9601
5422	1.9603
5423	1.9602
5424	1.9608
5425	1.9613
5426	1.9616
5427	1.9608
5428	1.9581
5429	1.9545
5430	1.9498
5431	1.9452
5432	1.9410
5433	1.9371
5434	1.9326
5435	1.9289
5436	1.9281
5437	1.9300
5438	1.9340
5439	1.9379
5440	1.9424
5441	1.9487
5442	1.9559
5443	1.9642
5444	1.9729
5445	1.9814
5446	1.9897
5447	1.9976
5448	2.0037
5449	2.0068
5450	2.0081
5451	2.0070
5452	2.0041
5453	2.0004
5454	1.9946
5455	1.9885
5456	1.9840
5457	1.9787
5458	1.9741
5459	1.9705
5460	1.9673
5461	1.9649
5462	1.9635
5463	1.9624
5464	1.9620
5465	1.9625
5466	1.9637
5467	1.9636
5468	1.9621
5469	1.9602
5470	1.9588
5471	1.9577
5472	1.9564
5473	1.9561
5474	1.9566
5475	1.9569
5476	1.9566
5477	1.9560
5478	1.9545
5479	1.9541
5480	1.9549
5481	1.9550
5482	1.9538
5483	1.9526
5484	1.9523
5485	1.9524
5486	1.9543
5487	1.9573
5488	1.9612
5489	1.9657
5490	1.9709
5491	1.9768
5492	1.9833
5493	1.9896
5494	1.9955
5495	2.0011
5496	2.0056
5497	2.0086
5498	2.0103
5499	2.0106
5500	2.0103
5501	2.0071
5502	2.0037
5503	2.0004
5504	1.9976
5505	1.9949
5506	1.9919
5507	1.9888
5508	1.9861
5509	1.9840
5510	1.9824
5511	1.9806
5512	1.9779
5513	1.9757
5514	1.9742
5515	1.9733
5516	1.9715
5517	1.9698
5518	1.9694
5519	1.9696
5520	1.9705
5521	1.9710
5522	1.9712
5523	1.9719
5524	1.9717
5525	1.9705
5526	1.9689
5527	1.9673
5528	1.9655
5529	1.9644
5530	1.9651
5531	1.9664
5532	1.9668
5533	1.9686
5534	1.9711
5535	1.9749
5536	1.9787
5537	1.9816
5538	1.9832
5539	1.9841
5540	1.9856
5541	1.9870
5542	1.9871
5543	1.9885
5544	1.9888
5545	1.9885
5546	1.9881
5547	1.9879
5548	1.9884
5549	1.9883
5550	1.9870
5551	1.9850
5552	1.9817
5553	1.9771
5554	1.9721
5555	1.9655
5556	1.9586
5557	1.9517
5558	1.9466
5559	1.9429
5560	1.9401
5561	1.9389
5562	1.9384
5563	1.9388
5564	1.9404
5565	1.9436
5566	1.9476
5567	1.9528
5568	1.9598
5569	1.9683
5570	1.9780
5571	1.9864
5572	1.9933
5573	1.9989
5574	2.0027
5575	2.0048
5576	2.0062
5577	2.0062
5578	2.0074
5579	2.0088
5580	2.0093
5581	2.0084
5582	2.0069
5583	2.0041
5584	2.0011
5585	1.9969
5586	1.9926
5587	1.9864
5588	1.9795
5589	1.9729
5590	1.9673
5591	1.9618
5592	1.9568
5593	1.9527
5594	1.9500
5595	1.9491
5596	1.9495
5597	1.9516
5598	1.9557
5599	1.9615
5600	1.9671
5601	1.9718
5602	1.9755
5603	1.9781
5604	1.9781
5605	1.9760
5606	1.9720
5607	1.9677
5608	1.9625
5609	1.9574
5610	1.9521
5611	1.9484
5612	1.9469
5613	1.9468
5614	1.9496
5615	1.9550
5616	1.9631
5617	1.9731
5618	1.9822
5619	1.9908
5620	1.9998
5621	2.0085
5622	2.0150
5623	2.0194
5624	2.0225
5625	2.0232
5626	2.0231
5627	2.0221
5628	2.0201
5629	2.0174
5630	2.0143
5631	2.0106
5632	2.0072
5633	2.0032
5634	1.9985
5635	1.9940
5636	1.9896
5637	1.9853
5638	1.9810
5639	1.9762
5640	1.9720
5641	1.9668
5642	1.9621
5643	1.9574
5644	1.9527
5645	1.9494
5646	1.9481
5647	1.9492
5648	1.9525
5649	1.9570
5650	1.9625
5651	1.9687
5652	1.9744
5653	1.9795
5654	1.9841
5655	1.9871
5656	1.9887
5657	1.9894
5658	1.9886
5659	1.9867
5660	1.9845
5661	1.9829
5662	1.9819
