# autogenerated from equil_0026.chk
3848	1.9186
3849	1.9140
3850	1.9072
3851	1.8999
3852	1.8924
3853	1.8854
3854	1.8788
3855	1.8734
3856	1.8701
3857	1.8678
3858	1.8675
3859	1.8683
3860	1.8693
3861	1.8719
3862	1.8751
3863	1.8787
3864	1.8814
3865	1.8829
3866	1.8833
3867	1.8824
3868	1.8819
3869	1.8812
3870	1.8793
3871	1.8777
3872	1.8772
3873	1.8778
3874	1.8791
3875	1.8814
3876	1.8856
3877	1.8900
3878	1.8942
3879	1.8967
3880	1.8985
3881	1.9010
3882	1.9047
3883	1.9080
3884	1.9102
3885	1.9110
3886	1.9122
3887	1.9139
3888	1.9158
3889	1.9177
3890	1.9212
3891	1.9250
3892	1.9277
3893	1.9289
3894	1.9275
3895	1.9246
3896	1.9196
3897	1.9126
3898	1.9048
3899	1.8951
3900	1.8846
3901	1.8737
3902	1.8631
3903	1.8529
3904	1.8436
3905	1.8353
3906	1.8293
3907	1.8252
3908	1.8236
3909	1.8245
3910	1.8271
3911	1.8294
3912	1.8319
3913	1.8359
3914	1.8412
3915	1.8476
3916	1.8549
3917	1.8628
3918	1.8724
3919	1.8826
3920	1.8918
3921	1.9004
3922	1.9082
3923	1.9158
3924	1.9228
3925	1.9280
3926	1.9325
3927	1.9357
3928	1.9372
3929	1.9370
3930	1.9347
3931	1.9308
3932	1.9256
3933	1.9196
3934	1.9135
3935	1.9079
3936	1.9025
3937	1.8968
3938	1.8919
3939	1.8873
3940	1.8830
3941	1.8796
3942	1.8776
3943	1.8775
3944	1.8782
3945	1.8782
3946	1.8781
3947	1.8763
3948	1.8734
3949	1.8693
3950	1.8647
3951	1.8610
3952	1.8583
3953	1.8563
3954	1.8553
3955	1.8554
3956	1.8569
3957	1.8588
3958	1.8613
3959	1.8642
3960	1.8680
3961	1.8729
3962	1.8789
3963	1.8846
3964	1.8892
3965	1.8927
3966	1.8955
3967	1.8979
3968	1.8988
3969	1.8985
3970	1.8974
3971	1.8967
3972	1.8972
3973	1.8975
3974	1.8974
3975	1.8975
3976	1.8988
3977	1.9006
3978	1.9020
3979	1.9030
3980	1.9029
3981	1.9018
3982	1.9000
3983	1.8975
3984	1.8937
3985	1.8900
3986	1.8867
3987	1.8844
3988	1.8812
3989	1.8767
3990	1.8717
3991	1.8649
3992	1.8570
3993	1.8501
3994	1.8458
3995	1.8416
3996	1.8380
3997	1.8368
3998	1.8366
3999	1.8373
4000	1.8388
4001	1.8402
4002	1.8425
4003	1.8462
4004	1.8513
4005	1.8574
4006	1.8644
4007	1.8717
4008	1.8792
4009	1.8865
4010	1.8939
4011	1.9011
4012	1.9081
4013	1.9155
4014	1.9222
4015	1.9291
4016	1.9345
4017	1.9380
4018	1.9402
4019	1.9417
4020	1.9403
4021	1.9362
4022	1.9299
4023	1.9212
4024	1.9106
4025	1.8983
4026	1.8856
4027	1.8729
4028	1.8608
4029	1.8514
4030	1.8438
4031	1.8384
4032	1.8343
4033	1.8316
4034	1.8312
4035	1.8338
4036	1.8378
4037	1.8419
4038	1.8468
4039	1.8516
4040	1.8567
4041	1.8628
4042	1.8697
4043	1.8762
4044	1.8830
4045	1.8902
4046	1.8982
4047	1.9075
4048	1.9166
4049	1.9239
4050	1.9298
4051	1.9342
4052	1.9379
4053	1.9397
4054	1.9395
4055	1.9385
4056	1.9360
4057	1.9322
4058	1.9268
4059	1.9224
4060	1.9186
4061	1.9167
4062	1.9154
4063	1.9143
4064	1.9137
4065	1.9147
4066	1.9167
4067	1.9196
4068	1.9220
4069	1.9229
4070	1.9226
4071	1.9206
4072	1.9167
4073	1.9112
4074	1.9041
4075	1.8963
4076	1.8894
4077	1.8830
4078	1.8771
4079	1.8730
4080	1.8690
4081	1.8658
4082	1.8623
4083	1.8593
4084	1.8572
4085	1.8559
4086	1.8542
4087	1.8512
4088	1.8468
4089	1.8420
4090	1.8385
4091	1.8362
4092	1.8357
4093	1.8376
4094	1.8406
4095	1.8457
4096	1.8531
4097	1.8608
4098	1.8700
4099	1.8796
4100	1.8895
4101	1.8990
4102	1.9072
4103	1.9148
4104	1.9219
4105	1.9273
4106	1.9319
4107	1.9353
4108	1.9361
4109	1.9367
4110	1.9364
4111	1.9341
4112	1.9306
4113	1.9260
4114	1.9203
4115	1.9132
4116	1.9068
4117	1.8999
4118	1.8940
4119	1.8878
4120	1.8829
4121	1.8801
4122	1.8789
4123	1.8794
4124	1.8815
4125	1.8829
4126	1.8828
4127	1.8835
4128	1.8846
4129	1.8857
4130	1.8869
4131	1.8894
4132	1.8912
4133	1.8925
4134	1.8919
4135	1.8896
4136	1.8868
4137	1.8823
4138	1.8746
4139	1.8667
4140	1.8585
4141	1.8499
4142	1.8425
4143	1.8373
4144	1.8341
4145	1.8329
4146	1.8334
4147	1.8354
4148	1.8395
4149	1.8456
4150	1.8536
4151	1.8631
4152	1.8738
4153	1.8849
4154	1.8959
4155	1.9065
4156	1.9136
4157	1.9187
4158	1.9209
4159	1.9212
4160	1.9187
4161	1.9140
4162	1.9074
4163	1.8997
4164	1.8936
4165	1.8874
4166	1.8814
4167	1.8770
4168	1.8734
4169	1.8703
4170	1.8678
4171	1.8658
4172	1.8648
4173	1.8654
4174	1.8680
4175	1.8730
4176	1.8790
4177	1.8863
4178	1.8938
4179	1.9012
4180	1.9090
4181	1.9164
4182	1.9242
4183	1.9301
4184	1.9354
4185	1.9390
4186	1.9406
4187	1.9404
4188	1.9389
4189	1.9354
4190	1.9315
4191	1.9254
4192	1.9174
4193	1.9078
4194	1.8965
4195	1.8837
4196	1.8719
4197	1.8606
4198	1.8503
4199	1.8417
4200	1.8339
4201	1.8280
4202	1.8254
4203	1.8277
4204	1.8344
4205	1.8437
4206	1.8545
4207	1.8673
4208	1.8810
4209	1.8946
4210	1.9060
4211	1.9166
4212	1.9259
4213	1.9330
4214	1.9374
4215	1.9388
4216	1.9366
4217	1.9320
4218	1.9254
4219	1.9173
4220	1.9072
4221	1.8957
4222	1.8840
4223	1.8736
4224	1.8646
4225	1.8573
4226	1.8502
4227	1.8446
4228	1.8416
4229	1.8417
4230	1.8444
4231	1.8495
4232	1.8571
4233	1.8662
4234	1.8772
4235	1.8892
4236	1.9005
4237	1.9111
4238	1.9209
4239	1.9292
4240	1.9343
4241	1.9373
4242	1.9380
4243	1.9374
4244	1.9338
4245	1.9268
4246	1.9174
4247	1.9056
4248	1.8941
4249	1.8832
4250	1.8746
4251	1.8683
4252	1.8652
4253	1.8644
4254	1.8644
4255	1.8677
4256	1.8729
4257	1.8776
4258	1.8805
4259	1.8834
4260	1.8868
4261	1.8898
4262	1.8934
4263	1.8971
4264	1.9007
4265	1.9032
4266	1.9050
4267	1.9054
4268	1.9046
4269	1.9024
4270	1.8987
4271	1.8944
4272	1.8893
4273	1.8842
4274	1.8775
4275	1.8698
4276	1.8613
4277	1.8526
4278	1.8442
4279	1.8378
4280	1.8337
4281	1.8315
4282	1.8310
4283	1.8317
4284	1.8344
4285	1.8384
4286	1.8454
4287	1.8543
4288	1.8634
4289	1.8710
4290	1.8775
4291	1.8845
4292	1.8909
4293	1.8952
4294	1.8968
4295	1.8973
4296	1.8974
4297	1.8964
4298	1.8953
4299	1.8940
4300	1.8929
4301	1.8918
4302	1.8917
4303	1.8907
4304	1.8882
4305	1.8861
4306	1.8835
4307	1.8805
4308	1.8770
4309	1.8732
4310	1.8696
4311	1.8666
4312	1.8644
4313	1.8631
4314	1.8630
4315	1.8640
4316	1.8664
4317	1.8708
4318	1.8770
4319	1.8855
4320	1.8951
4321	1.9043
4322	1.9138
4323	1.9217
4324	1.9279
4325	1.9320
4326	1.9338
4327	1.9335
4328	1.9318
4329	1.9287
4330	1.9232
4331	1.9163
4332	1.9085
4333	1.9009
4334	1.8939
4335	1.8876
4336	1.8818
4337	1.8758
4338	1.8694
4339	1.8614
4340	1.8523
4341	1.8424
4342	1.8336
4343	1.8259
4344	1.8190
4345	1.8133
4346	1.8096
4347	1.8084
4348	1.8098
4349	1.8132
4350	1.8196
4351	1.8285
4352	1.8389
4353	1.8491
4354	1.8588
4355	1.8671
4356	1.8750
4357	1.8822
4358	1.8882
4359	1.8935
4360	1.8985
4361	1.9016
4362	1.9031
4363	1.9038
4364	1.9052
4365	1.9064
4366	1.9064
4367	1.9045
4368	1.9005
4369	1.8956
4370	1.8907
4371	1.8869
4372	1.8838
4373	1.8810
4374	1.8786
4375	1.8770
4376	1.8780
4377	1.8817
4378	1.8883
4379	1.8966
4380	1.9041
4381	1.9113
4382	1.9177
4383	1.9228
4384	1.9258
4385	1.9261
4386	1.9248
4387	1.9223
4388	1.9185
4389	1.9139
4390	1.9088
4391	1.9037
4392	1.8985
4393	1.8924
4394	1.8868
4395	1.8816
4396	1.8764
4397	1.8719
4398	1.8689
4399	1.8667
4400	1.8649
4401	1.8634
4402	1.8632
4403	1.8636
4404	1.8652
4405	1.8673
4406	1.8689
4407	1.8702
4408	1.8719
4409	1.8731
4410	1.8744
4411	1.8759
4412	1.8785
4413	1.8803
4414	1.8817
4415	1.8825
4416	1.8827
4417	1.8822
4418	1.8810
4419	1.8805
4420	1.8811
4421	1.8835
4422	1.8868
4423	1.8908
4424	1.8932
4425	1.8953
4426	1.8972
4427	1.8999
4428	1.9020
4429	1.9036
4430	1.9046
4431	1.9059
4432	1.9055
4433	1.9043
4434	1.9012
4435	1.8971
4436	1.8932
4437	1.8899
4438	1.8854
4439	1.8809
4440	1.8786
4441	1.8776
4442	1.8782
4443	1.8799
4444	1.8826
4445	1.8857
4446	1.8881
4447	1.8907
4448	1.8930
4449	1.8953
4450	1.8965
4451	1.8969
4452	1.8973
4453	1.8970
4454	1.8953
4455	1.8936
4456	1.8914
4457	1.8896
4458	1.8877
4459	1.8860
4460	1.8847
4461	1.8843
4462	1.8834
4463	1.8802
4464	1.8752
4465	1.8693
4466	1.8636
4467	1.8574
4468	1.8516
4469	1.8467
4470	1.8409
4471	1.8368
4472	1.8340
4473	1.8333
4474	1.8351
4475	1.8384
4476	1.8427
4477	1.8474
4478	1.8535
4479	1.8601
4480	1.8675
4481	1.8758
4482	1.8837
4483	1.8896
4484	1.8945
4485	1.8985
4486	1.9020
4487	1.9050
4488	1.9084
4489	1.9120
4490	1.9146
4491	1.9161
4492	1.9168
4493	1.9156
4494	1.9131
4495	1.9099
4496	1.9049
4497	1.8981
4498	1.8904
4499	1.8822
4500	1.8727
4501	1.8649
4502	1.8582
4503	1.8539
4504	1.8515
4505	1.8506
4506	1.8528
4507	1.8575
4508	1.8627
4509	1.8693
4510	1.8769
4511	1.8854
4512	1.8936
4513	1.9010
4514	1.9076
4515	1.9126
4516	1.9151
4517	1.9151
4518	1.9137
4519	1.9106
4520	1.9060
4521	1.9008
4522	1.8966
4523	1.8926
4524	1.8897
4525	1.8876
4526	1.8860
4527	1.8848
4528	1.8825
4529	1.8807
4530	1.8796
4531	1.8791
4532	1.8801
4533	1.8817
4534	1.8839
4535	1.8874
4536	1.8913
4537	1.8948
4538	1.8968
4539	1.8986
4540	1.9017
4541	1.9057
4542	1.9093
4543	1.9131
4544	1.9171
4545	1.9195
4546	1.9204
4547	1.9207
4548	1.9191
4549	1.9162
4550	1.9110
4551	1.9048
4552	1.8981
4553	1.8907
4554	1.8821
4555	1.8730
4556	1.8630
4557	1.8534
4558	1.8459
4559	1.8403
4560	1.8371
4561	1.8349
4562	1.8344
4563	1.8367
4564	1.8420
4565	1.8479
4566	1.8556
4567	1.8637
4568	1.8726
4569	1.8811
4570	1.8899
4571	1.8989
4572	1.9074
4573	1.9142
4574	1.9200
4575	1.9253
4576	1.9293
4577	1.9317
4578	1.9335
4579	1.9345
4580	1.9340
4581	1.9326
4582	1.9309
4583	1.9284
4584	1.9251
4585	1.9214
4586	1.9172
4587	1.9118
4588	1.9045
4589	1.8991
4590	1.8932
4591	1.8868
4592	1.8822
4593	1.8786
4594	1.8754
4595	1.8737
4596	1.8737
4597	1.8752
4598	1.8776
4599	1.8801
4600	1.8826
4601	1.8858
4602	1.8887
4603	1.8894
4604	1.8899
4605	1.8889
4606	1.8886
4607	1.8876
4608	1.8871
4609	1.8872
4610	1.8863
4611	1.8847
4612	1.8835
4613	1.8824
4614	1.8822
4615	1.8815
4616	1.8804
4617	1.8791
4618	1.8763
4619	1.8733
4620	1.8717
4621	1.8718
4622	1.8729
4623	1.8743
4624	1.8768
4625	1.8806
4626	1.8845
4627	1.8897
4628	1.8961
4629	1.9029
4630	1.9090
4631	1.9151
4632	1.9201
4633	1.9243
4634	1.9281
4635	1.9312
4636	1.9335
4637	1.9347
4638	1.9347
4639	1.9329
4640	1.9291
4641	1.9229
4642	1.9147
4643	1.9054
4644	1.8956
4645	1.8855
4646	1.8766
4647	1.8693
4648	1.8631
4649	1.8581
4650	1.8541
4651	1.8511
4652	1.8488
4653	1.8479
4654	1.8485
4655	1.8495
4656	1.8517
4657	1.8545
4658	1.8582
4659	1.8626
4660	1.8684
4661	1.8755
4662	1.8828
4663	1.8899
4664	1.8963
4665	1.9038
4666	1.9118
4667	1.9197
4668	1.9277
4669	1.9340
4670	1.9391
4671	1.9434
4672	1.9465
4673	1.9480
4674	1.9475
4675	1.9446
4676	1.9397
4677	1.9323
4678	1.9231
4679	1.9124
4680	1.9027
4681	1.8949
4682	1.8886
4683	1.8833
4684	1.8794
4685	1.8762
4686	1.8739
4687	1.8727
4688	1.8727
4689	1.8739
4690	1.8759
4691	1.8782
4692	1.8809
4693	1.8844
4694	1.8884
4695	1.8930
4696	1.8990
4697	1.9059
4698	1.9125
4699	1.9185
4700	1.9229
4701	1.9266
4702	1.9284
4703	1.9285
4704	1.9257
4705	1.9197
4706	1.9118
4707	1.9024
4708	1.8923
4709	1.8824
4710	1.8729
4711	1.8653
4712	1.8593
4713	1.8543
4714	1.8502
4715	1.8480
4716	1.8478
4717	1.8502
4718	1.8556
4719	1.8639
4720	1.8735
4721	1.8825
4722	1.8911
4723	1.8998
4724	1.9089
4725	1.9158
4726	1.9215
4727	1.9256
4728	1.9286
4729	1.9315
4730	1.9326
4731	1.9325
4732	1.9304
4733	1.9261
4734	1.9196
4735	1.9126
4736	1.9055
4737	1.8984
4738	1.8915
4739	1.8839
4740	1.8770
4741	1.8709
4742	1.8649
4743	1.8599
4744	1.8558
4745	1.8534
4746	1.8524
4747	1.8530
4748	1.8566
4749	1.8617
4750	1.8682
4751	1.8747
4752	1.8814
4753	1.8869
4754	1.8925
4755	1.8975
4756	1.9024
4757	1.9081
4758	1.9110
4759	1.9131
4760	1.9146
4761	1.9140
4762	1.9128
4763	1.9110
4764	1.9104
4765	1.9085
4766	1.9056
4767	1.9033
4768	1.9018
4769	1.9007
4770	1.9003
4771	1.8997
4772	1.8975
4773	1.8948
4774	1.8907
4775	1.8858
4776	1.8811
4777	1.8771
4778	1.8734
4779	1.8709
4780	1.8693
4781	1.8704
4782	1.8725
4783	1.8756
4784	1.8788
4785	1.8812
4786	1.8838
4787	1.8861
4788	1.8871
4789	1.8869
4790	1.8857
4791	1.8828
4792	1.8796
4793	1.8762
4794	1.8726
4795	1.8684
4796	1.8642
4797	1.8621
4798	1.8612
4799	1.8618
4800	1.8631
4801	1.8656
4802	1.8693
4803	1.8748
4804	1.8815
4805	1.8898
4806	1.8983
4807	1.9079
4808	1.9160
4809	1.9227
4810	1.9277
4811	1.9326
4812	1.9363
4813	1.9399
4814	1.9416
4815	1.9415
4816	1.9396
4817	1.9353
4818	1.9281
4819	1.9187
4820	1.9098
4821	1.9010
4822	1.8918
4823	1.8819
4824	1.8718
4825	1.8613
4826	1.8522
4827	1.8441
4828	1.8375
4829	1.8338
4830	1.8332
4831	1.8352
4832	1.8389
4833	1.8457
4834	1.8545
4835	1.8659
4836	1.8782
4837	1.8903
4838	1.9021
4839	1.9122
4840	1.9205
4841	1.9268
4842	1.9307
4843	1.9326
4844	1.9328
4845	1.9314
4846	1.9297
4847	1.9277
4848	1.9248
4849	1.9220
4850	1.9194
4851	1.9177
4852	1.9155
4853	1.9128
4854	1.9101
4855	1.9057
4856	1.8983
4857	1.8890
4858	1.8781
4859	1.8682
4860	1.8593
4861	1.8506
4862	1.8433
4863	1.8390
4864	1.8376
4865	1.8386
4866	1.8417
4867	1.8463
4868	1.8509
4869	1.8559
4870	1.8616
4871	1.8661
4872	1.8693
4873	1.8713
4874	1.8716
4875	1.8706
4876	1.8687
4877	1.8670
4878	1.8664
4879	1.8681
4880	1.8711
4881	1.8752
4882	1.8815
4883	1.8891
4884	1.8988
4885	1.9083
4886	1.9167
4887	1.9234
4888	1.9295
4889	1.9331
4890	1.9348
4891	1.9337
4892	1.9308
4893	1.9268
4894	1.9223
4895	1.9177
4896	1.9131
4897	1.9086
4898	1.9043
4899	1.9006
4900	1.8955
4901	1.8886
4902	1.8809
4903	1.8720
4904	1.8639
4905	1.8558
4906	1.8472
4907	1.8398
4908	1.8329
4909	1.8262
4910	1.8197
4911	1.8149
4912	1.8128
4913	1.8120
4914	1.8136
4915	1.8180
4916	1.8257
4917	1.8352
4918	1.8457
4919	1.8577
4920	1.8705
4921	1.8808
4922	1.8887
4923	1.8952
4924	1.8993
4925	1.9028
4926	1.9047
4927	1.9056
4928	1.9055
4929	1.9063
4930	1.9083
4931	1.9113
4932	1.9146
4933	1.9195
4934	1.9260
4935	1.9325
4936	1.9384
4937	1.9425
4938	1.9438
4939	1.9413
4940	1.9356
4941	1.9278
4942	1.9184
4943	1.9076
4944	1.8974
4945	1.8876
4946	1.8788
4947	1.8711
4948	1.8653
4949	1.8601
4950	1.8557
4951	1.8531
4952	1.8519
4953	1.8509
4954	1.8502
4955	1.8490
4956	1.8488
4957	1.8480
4958	1.8473
4959	1.8471
4960	1.8498
4961	1.8553
4962	1.8623
4963	1.8710
4964	1.8797
4965	1.8900
4966	1.9010
4967	1.9131
4968	1.9251
4969	1.9358
4970	1.9447
4971	1.9521
4972	1.9571
4973	1.9601
4974	1.9608
4975	1.9597
4976	1.9572
4977	1.9529
4978	1.9474
4979	1.9400
4980	1.9304
4981	1.9199
4982	1.9100
4983	1.9007
4984	1.8915
4985	1.8828
4986	1.8762
4987	1.8718
4988	1.8678
4989	1.8642
4990	1.8618
4991	1.8584
4992	1.8543
4993	1.8505
4994	1.8467
4995	1.8424
4996	1.8388
4997	1.8373
4998	1.8381
4999	1.8401
5000	1.8422
5001	1.8443
5002	1.8464
5003	1.8487
5004	1.8511
5005	1.8527
5006	1.8548
5007	1.8561
5008	1.8560
5009	1.8554
5010	1.8542
5011	1.8515
5012	1.8501
5013	1.8505
5014	1.8530
5015	1.8571
5016	1.8628
5017	1.8723
5018	1.8832
5019	1.8960
5020	1.9104
5021	1.9255
5022	1.9401
5023	1.9541
5024	1.9661
5025	1.9750
5026	1.9817
5027	1.9856
5028	1.9858
5029	1.9827
5030	1.9770
5031	1.9687
5032	1.9590
5033	1.9480
5034	1.9359
5035	1.9226
5036	1.9092
5037	1.8955
5038	1.8830
5039	1.8699
5040	1.8576
5041	1.8466
5042	1.8369
5043	1.8290
5044	1.8220
5045	1.8174
5046	1.8158
5047	1.8180
5048	1.8254
5049	1.8353
5050	1.8475
5051	1.8616
5052	1.8783
5053	1.8962
5054	1.9130
5055	1.9276
5056	1.9403
5057	1.9503
5058	1.9573
5059	1.9603
5060	1.9597
5061	1.9550
5062	1.9481
5063	1.9376
5064	1.9252
5065	1.9109
5066	1.8954
5067	1.8806
5068	1.8673
5069	1.8563
5070	1.8483
5071	1.8428
5072	1.8396
5073	1.8396
5074	1.8420
5075	1.8459
5076	1.8511
5077	1.8586
5078	1.8684
5079	1.8788
5080	1.8908
5081	1.9039
5082	1.9167
5083	1.9270
5084	1.9355
5085	1.9419
5086	1.9466
5087	1.9505
5088	1.9531
5089	1.9540
5090	1.9534
5091	1.9504
5092	1.9453
5093	1.9370
5094	1.9264
5095	1.9163
5096	1.9071
5097	1.8979
5098	1.8904
5099	1.8840
5100	1.8779
5101	1.8736
5102	1.8706
5103	1.8691
5104	1.8690
5105	1.8701
5106	1.8712
5107	1.8718
5108	1.8737
5109	1.8763
5110	1.8785
5111	1.8804
5112	1.8833
5113	1.8879
5114	1.8922
5115	1.8963
5116	1.8993
5117	1.9025
5118	1.9061
5119	1.9085
5120	1.9090
5121	1.9064
5122	1.9018
5123	1.8961
5124	1.8890
5125	1.8814
5126	1.8747
5127	1.8692
5128	1.8660
5129	1.8635
5130	1.8637
5131	1.8671
5132	1.8739
5133	1.8842
5134	1.8968
5135	1.9112
5136	1.9260
5137	1.9384
5138	1.9491
5139	1.9586
5140	1.9660
5141	1.9685
5142	1.9674
5143	1.9645
5144	1.9600
5145	1.9522
5146	1.9424
5147	1.9313
5148	1.9205
5149	1.9096
5150	1.8986
5151	1.8884
5152	1.8788
5153	1.8712
5154	1.8654
5155	1.8617
5156	1.8593
5157	1.8570
5158	1.8552
5159	1.8539
5160	1.8549
5161	1.8570
5162	1.8591
5163	1.8625
5164	1.8665
5165	1.8698
5166	1.8725
5167	1.8759
5168	1.8795
5169	1.8836
5170	1.8860
5171	1.8876
5172	1.8898
5173	1.8930
5174	1.8960
5175	1.8963
5176	1.8937
5177	1.8902
5178	1.8861
5179	1.8816
5180	1.8771
5181	1.8715
5182	1.8651
5183	1.8600
5184	1.8565
5185	1.8545
5186	1.8535
5187	1.8549
5188	1.8577
5189	1.8624
5190	1.8679
5191	1.8729
5192	1.8777
5193	1.8821
5194	1.8862
5195	1.8910
5196	1.8963
5197	1.9012
5198	1.9055
5199	1.9092
5200	1.9126
5201	1.9151
5202	1.9151
5203	1.9142
5204	1.9121
5205	1.9085
5206	1.9025
5207	1.8943
5208	1.8860
5209	1.8771
5210	1.8683
5211	1.8599
5212	1.8528
5213	1.8468
5214	1.8429
5215	1.8429
5216	1.8467
5217	1.8536
5218	1.8635
5219	1.8756
5220	1.8886
5221	1.9018
5222	1.9146
5223	1.9248
5224	1.9323
5225	1.9367
5226	1.9399
5227	1.9411
5228	1.9389
5229	1.9364
5230	1.9328
5231	1.9279
5232	1.9219
5233	1.9149
5234	1.9077
5235	1.9012
5236	1.8961
5237	1.8899
5238	1.8842
5239	1.8797
5240	1.8749
5241	1.8711
5242	1.8692
5243	1.8673
5244	1.8659
5245	1.8668
5246	1.8692
5247	1.8727
5248	1.8768
5249	1.8818
5250	1.8869
5251	1.8914
5252	1.8965
5253	1.9024
5254	1.9087
5255	1.9141
5256	1.9184
5257	1.9220
5258	1.9233
5259	1.9223
5260	1.9201
5261	1.9159
5262	1.9103
5263	1.9045
5264	1.8994
5265	1.8957
5266	1.8935
5267	1.8929
5268	1.8941
5269	1.8960
5270	1.8988
5271	1.9021
5272	1.9060
5273	1.9095
5274	1.9132
5275	1.9159
5276	1.9174
5277	1.9175
5278	1.9146
5279	1.9104
5280	1.9045
5281	1.8970
5282	1.8893
5283	1.8826
5284	1.8764
5285	1.8709
5286	1.8660
5287	1.8615
5288	1.8573
5289	1.8524
5290	1.8467
5291	1.8424
5292	1.8380
5293	1.8357
5294	1.8351
5295	1.8370
5296	1.8411
5297	1.8468
5298	1.8544
5299	1.8636
5300	1.8733
5301	1.8838
5302	1.8941
5303	1.9038
5304	1.9141
5305	1.9239
5306	1.9315
5307	1.9368
5308	1.9399
5309	1.9415
5310	1.9415
5311	1.9384
5312	1.9326
5313	1.9264
5314	1.9201
5315	1.9140
5316	1.9080
5317	1.9028
5318	1.8981
5319	1.8937
5320	1.8902
5321	1.8864
5322	1.8831
5323	1.8802
5324	1.8780
5325	1.8763
5326	1.8748
5327	1.8736
5328	1.8728
5329	1.8711
5330	1.8703
5331	1.8718
5332	1.8765
5333	1.8822
5334	1.8883
5335	1.8940
5336	1.8991
5337	1.9024
5338	1.9043
5339	1.9055
5340	1.9046
5341	1.9021
5342	1.8985
5343	1.8933
5344	1.8882
5345	1.8836
5346	1.8791
5347	1.8748
5348	1.8702
5349	1.8656
5350	1.8621
5351	1.8604
5352	1.8603
5353	1.8612
5354	1.8617
5355	1.8616
5356	1.8621
5357	1.8629
5358	1.8638
5359	1.8633
5360	1.8624
5361	1.8623
5362	1.8649
5363	1.8699
5364	1.8751
5365	1.8804
5366	1.8861
5367	1.8924
5368	1.8984
5369	1.9034
5370	1.9075
5371	1.9101
5372	1.9118
5373	1.9117
5374	1.9099
5375	1.9070
5376	1.9032
5377	1.8991
5378	1.8953
5379	1.8923
5380	1.8895
5381	1.8870
5382	1.8851
5383	1.8822
5384	1.8788
5385	1.8754
5386	1.8722
5387	1.8695
5388	1.8673
5389	1.8672
5390	1.8667
5391	1.8663
5392	1.8670
5393	1.8696
5394	1.8731
5395	1.8771
5396	1.8818
5397	1.8871
5398	1.8929
5399	1.8973
5400	1.9022
5401	1.9067
5402	1.9116
5403	1.9142
5404	1.9143
5405	1.9118
5406	1.9071
5407	1.9010
5408	1.8942
5409	1.8875
5410	1.8809
5411	1.8744
5412	1.8671
5413	1.8611
5414	1.8577
5415	1.8559
5416	1.8558
5417	1.8580
5418	1.8620
5419	1.8668
5420	1.8721
5421	1.8770
5422	1.8819
5423	1.8857
5424	1.8896
5425	1.8937
5426	1.8963
5427	1.8976
5428	1.8986
5429	1.8995
5430	1.9004
5431	1.9018
5432	1.9031
5433	1.9042
5434	1.9043
5435	1.9031
5436	1.9004
5437	1.8951
5438	1.8879
5439	1.8794
5440	1.8700
5441	1.8607
5442	1.8532
5443	1.8470
5444	1.8430
5445	1.8409
5446	1.8423
5447	1.8462
5448	1.8530
5449	1.8612
5450	1.8701
5451	1.8793
5452	1.8867
5453	1.8930
5454	1.8974
5455	1.8992
5456	1.9002
5457	1.9004
5458	1.9007
5459	1.9003
5460	1.9012
5461	1.9026
5462	1.9033
5463	1.9045
5464	1.9059
5465	1.9068
5466	1.9069
5467	1.9060
5468	1.9052
5469	1.9040
5470	1.9021
5471	1.9006
5472	1.8978
5473	1.8943
5474	1.8907
5475	1.8866
5476	1.8837
5477	1.8812
5478	1.8789
5479	1.8774
5480	1.8766
5481	1.8756
5482	1.8744
5483	1.8743
5484	1.8738
5485	1.8733
5486	1.8735
5487	1.8735
5488	1.8735
5489	1.8732
5490	1.8723
5491	1.8720
5492	1.8720
5493	1.8730
5494	1.8750
5495	1.8772
5496	1.8802
5497	1.8820
5498	1.8828
5499	1.8825
5500	1.8816
5501	1.8803
5502	1.8798
5503	1.8803
5504	1.8804
5505	1.8796
5506	1.8784
5507	1.8760
5508	1.8740
5509	1.8728
5510	1.8727
5511	1.8749
5512	1.8775
5513	1.8805
5514	1.8846
5515	1.8889
5516	1.8934
5517	1.8967
5518	1.8996
5519	1.9016
5520	1.9041
5521	1.9069
5522	1.9088
5523	1.9092
5524	1.9086
5525	1.9076
5526	1.9070
5527	1.9067
5528	1.9052
5529	1.9041
5530	1.9035
5531	1.9038
5532	1.9043
5533	1.9044
5534	1.9042
5535	1.9043
5536	1.9045
5537	1.9046
5538	1.9045
5539	1.9034
5540	1.9010
5541	1.8996
5542	1.8984
5543	1.8950
5544	1.8925
5545	1.8901
5546	1.8891
5547	1.8880
5548	1.8871
5549	1.8877
5550	1.8879
5551	1.8881
5552	1.8885
5553	1.8870
5554	1.8850
5555	1.8817
5556	1.8769
5557	1.8710
5558	1.8655
5559	1.8606
5560	1.8560
5561	1.8532
5562	1.8529
5563	1.8548
5564	1.8594
5565	1.8656
5566	1.8733
5567	1.8813
5568	1.8886
5569	1.8953
5570	1.9014
5571	1.9061
5572	1.9087
5573	1.9093
5574	1.9079
5575	1.9051
5576	1.9017
5577	1.8975
5578	1.8932
5579	1.8888
5580	1.8855
5581	1.8834
5582	1.8823
5583	1.8809
5584	1.8780
5585	1.8750
5586	1.8711
5587	1.8673
5588	1.8632
5589	1.8589
5590	1.8537
5591	1.8489
5592	1.8454
5593	1.8433
5594	1.8437
5595	1.8446
