# autogenerated from equil_0077.chk
3876	2.2683
3877	2.2641
3878	2.2582
3879	2.2517
3880	2.2454
3881	2.2386
3882	2.2313
3883	2.2245
3884	2.2187
3885	2.2143
3886	2.2111
3887	2.2087
3888	2.2088
3889	2.2097
3890	2.2126
3891	2.2148
3892	2.2171
3893	2.2197
3894	2.2228
3895	2.2262
3896	2.2299
3897	2.2336
3898	2.2377
3899	2.2398
3900	2.2420
3901	2.2434
3902	2.2428
3903	2.2414
3904	2.2393
3905	2.2365
3906	2.2329
3907	2.2293
3908	2.2256
3909	2.2216
3910	2.2185
3911	2.2165
3912	2.2146
3913	2.2127
3914	2.2112
3915	2.2094
3916	2.2072
3917	2.2062
3918	2.2050
3919	2.2039
3920	2.2044
3921	2.2062
3922	2.2094
3923	2.2132
3924	2.2182
3925	2.2237
3926	2.2290
3927	2.2345
3928	2.2398
3929	2.2450
3930	2.2496
3931	2.2525
3932	2.2536
3933	2.2530
3934	2.2503
3935	2.2461
3936	2.2406
3937	2.2341
3938	2.2274
3939	2.2197
3940	2.2136
3941	2.2093
3942	2.2058
3943	2.2036
3944	2.2020
3945	2.2005
3946	2.2000
3947	2.2005
3948	2.2026
3949	2.2049
3950	2.2076
3951	2.2111
3952	2.2153
3953	2.2190
3954	2.2217
3955	2.2248
3956	2.2282
3957	2.2305
3958	2.2329
3959	2.2354
3960	2.2377
3961	2.2398
3962	2.2415
3963	2.2443
3964	2.2467
3965	2.2482
3966	2.2490
3967	2.2493
3968	2.2487
3969	2.2479
3970	2.2468
3971	2.2446
3972	2.2407
3973	2.2366
3974	2.2341
3975	2.2323
3976	2.2315
3977	2.2311
3978	2.2310
3979	2.2317
3980	2.2334
3981	2.2357
3982	2.2362
3983	2.2371
3984	2.2387
3985	2.2410
3986	2.2433
3987	2.2464
3988	2.2493
3989	2.2513
3990	2.2522
3991	2.2527
3992	2.2525
3993	2.2507
3994	2.2488
3995	2.2456
3996	2.2420
3997	2.2375
3998	2.2321
3999	2.2249
4000	2.2186
4001	2.2126
4002	2.2074
4003	2.2028
4004	2.1997
4005	2.1981
4006	2.1983
4007	2.1992
4008	2.2011
4009	2.2046
4010	2.2094
4011	2.2151
4012	2.2207
4013	2.2257
4014	2.2309
4015	2.2358
4016	2.2407
4017	2.2460
4018	2.2493
4019	2.2508
4020	2.2508
4021	2.2497
4022	2.2467
4023	2.2416
4024	2.2351
4025	2.2268
4026	2.2177
4027	2.2075
4028	2.1982
4029	2.1904
4030	2.1831
4031	2.1758
4032	2.1700
4033	2.1655
4034	2.1632
4035	2.1631
4036	2.1662
4037	2.1705
4038	2.1750
4039	2.1818
4040	2.1894
4041	2.1974
4042	2.2045
4043	2.2109
4044	2.2180
4045	2.2267
4046	2.2372
4047	2.2473
4048	2.2559
4049	2.2631
4050	2.2684
4051	2.2711
4052	2.2712
4053	2.2696
4054	2.2667
4055	2.2625
4056	2.2571
4057	2.2493
4058	2.2396
4059	2.2289
4060	2.2158
4061	2.2020
4062	2.1876
4063	2.1733
4064	2.1610
4065	2.1504
4066	2.1428
4067	2.1377
4068	2.1352
4069	2.1362
4070	2.1409
4071	2.1477
4072	2.1560
4073	2.1654
4074	2.1764
4075	2.1877
4076	2.1987
4077	2.2097
4078	2.2198
4079	2.2288
4080	2.2362
4081	2.2417
4082	2.2456
4083	2.2479
4084	2.2473
4085	2.2451
4086	2.2418
4087	2.2367
4088	2.2299
4089	2.2223
4090	2.2155
4091	2.2106
4092	2.2056
4093	2.2010
4094	2.1963
4095	2.1934
4096	2.1919
4097	2.1928
4098	2.1959
4099	2.1997
4100	2.2044
4101	2.2103
4102	2.2174
4103	2.2256
4104	2.2340
4105	2.2411
4106	2.2479
4107	2.2553
4108	2.2620
4109	2.2667
4110	2.2693
4111	2.2692
4112	2.2688
4113	2.2680
4114	2.2657
4115	2.2616
4116	2.2565
4117	2.2506
4118	2.2450
4119	2.2394
4120	2.2339
4121	2.2294
4122	2.2256
4123	2.2222
4124	2.2185
4125	2.2152
4126	2.2131
4127	2.2118
4128	2.2117
4129	2.2140
4130	2.2178
4131	2.2224
4132	2.2269
4133	2.2318
4134	2.2369
4135	2.2403
4136	2.2420
4137	2.2425
4138	2.2421
4139	2.2399
4140	2.2366
4141	2.2319
4142	2.2270
4143	2.2225
4144	2.2183
4145	2.2144
4146	2.2110
4147	2.2071
4148	2.2033
4149	2.1991
4150	2.1945
4151	2.1899
4152	2.1864
4153	2.1845
4154	2.1847
4155	2.1873
4156	2.1918
4157	2.1983
4158	2.2065
4159	2.2152
4160	2.2242
4161	2.2329
4162	2.2408
4163	2.2486
4164	2.2564
4165	2.2635
4166	2.2689
4167	2.2717
4168	2.2736
4169	2.2742
4170	2.2740
4171	2.2725
4172	2.2704
4173	2.2676
4174	2.2635
4175	2.2582
4176	2.2519
4177	2.2454
4178	2.2398
4179	2.2353
4180	2.2318
4181	2.2287
4182	2.2256
4183	2.2216
4184	2.2165
4185	2.2106
4186	2.2040
4187	2.1972
4188	2.1906
4189	2.1836
4190	2.1773
4191	2.1705
4192	2.1640
4193	2.1584
4194	2.1546
4195	2.1530
4196	2.1514
4197	2.1514
4198	2.1510
4199	2.1512
4200	2.1505
4201	2.1491
4202	2.1477
4203	2.1479
4204	2.1489
4205	2.1515
4206	2.1560
4207	2.1594
4208	2.1634
4209	2.1681
4210	2.1732
4211	2.1781
4212	2.1818
4213	2.1849
4214	2.1885
4215	2.1933
4216	2.1987
4217	2.2038
4218	2.2088
4219	2.2145
4220	2.2198
4221	2.2254
4222	2.2314
4223	2.2379
4224	2.2457
4225	2.2541
4226	2.2629
4227	2.2705
4228	2.2777
4229	2.2838
4230	2.2880
4231	2.2893
4232	2.2874
4233	2.2840
4234	2.2781
4235	2.2704
4236	2.2606
4237	2.2494
4238	2.2373
4239	2.2250
4240	2.2119
4241	2.2000
4242	2.1885
4243	2.1781
4244	2.1690
4245	2.1613
4246	2.1562
4247	2.1532
4248	2.1528
4249	2.1540
4250	2.1558
4251	2.1592
4252	2.1624
4253	2.1664
4254	2.1727
4255	2.1799
4256	2.1882
4257	2.1983
4258	2.2104
4259	2.2230
4260	2.2349
4261	2.2467
4262	2.2588
4263	2.2701
4264	2.2800
4265	2.2877
4266	2.2933
4267	2.2971
4268	2.2990
4269	2.2995
4270	2.2976
4271	2.2934
4272	2.2865
4273	2.2787
4274	2.2701
4275	2.2618
4276	2.2528
4277	2.2425
4278	2.2314
4279	2.2205
4280	2.2099
4281	2.1992
4282	2.1880
4283	2.1782
4284	2.1696
4285	2.1616
4286	2.1553
4287	2.1525
4288	2.1525
4289	2.1544
4290	2.1565
4291	2.1611
4292	2.1669
4293	2.1747
4294	2.1848
4295	2.1961
4296	2.2069
4297	2.2168
4298	2.2260
4299	2.2347
4300	2.2441
4301	2.2522
4302	2.2594
4303	2.2645
4304	2.2671
4305	2.2678
4306	2.2674
4307	2.2652
4308	2.2618
4309	2.2584
4310	2.2534
4311	2.2472
4312	2.2400
4313	2.2312
4314	2.2225
4315	2.2149
4316	2.2078
4317	2.1997
4318	2.1914
4319	2.1842
4320	2.1793
4321	2.1767
4322	2.1775
4323	2.1797
4324	2.1830
4325	2.1878
4326	2.1928
4327	2.1976
4328	2.2024
4329	2.2074
4330	2.2127
4331	2.2176
4332	2.2217
4333	2.2252
4334	2.2283
4335	2.2301
4336	2.2317
4337	2.2332
4338	2.2341
4339	2.2344
4340	2.2329
4341	2.2315
4342	2.2309
4343	2.2312
4344	2.2321
4345	2.2342
4346	2.2348
4347	2.2346
4348	2.2348
4349	2.2338
4350	2.2328
4351	2.2304
4352	2.2286
4353	2.2266
4354	2.2238
4355	2.2212
4356	2.2187
4357	2.2170
4358	2.2154
4359	2.2137
4360	2.2098
4361	2.2039
4362	2.1969
4363	2.1893
4364	2.1811
4365	2.1729
4366	2.1637
4367	2.1551
4368	2.1473
4369	2.1409
4370	2.1359
4371	2.1319
4372	2.1288
4373	2.1266
4374	2.1256
4375	2.1250
4376	2.1265
4377	2.1301
4378	2.1354
4379	2.1420
4380	2.1489
4381	2.1562
4382	2.1632
4383	2.1707
4384	2.1785
4385	2.1867
4386	2.1940
4387	2.2017
4388	2.2100
4389	2.2158
4390	2.2209
4391	2.2260
4392	2.2300
4393	2.2325
4394	2.2345
4395	2.2352
4396	2.2356
4397	2.2351
4398	2.2331
4399	2.2304
4400	2.2277
4401	2.2248
4402	2.2216
4403	2.2197
4404	2.2177
4405	2.2171
4406	2.2183
4407	2.2192
4408	2.2198
4409	2.2201
4410	2.2221
4411	2.2249
4412	2.2274
4413	2.2288
4414	2.2305
4415	2.2324
4416	2.2339
4417	2.2353
4418	2.2367
4419	2.2374
4420	2.2381
4421	2.2385
4422	2.2376
4423	2.2358
4424	2.2325
4425	2.2287
4426	2.2245
4427	2.2195
4428	2.2142
4429	2.2090
4430	2.2030
4431	2.1976
4432	2.1937
4433	2.1901
4434	2.1858
4435	2.1808
4436	2.1762
4437	2.1728
4438	2.1703
4439	2.1689
4440	2.1669
4441	2.1655
4442	2.1650
4443	2.1642
4444	2.1637
4445	2.1646
4446	2.1668
4447	2.1704
4448	2.1756
4449	2.1813
4450	2.1872
4451	2.1930
4452	2.1980
4453	2.2020
4454	2.2055
4455	2.2093
4456	2.2132
4457	2.2164
4458	2.2198
4459	2.2230
4460	2.2257
4461	2.2295
4462	2.2350
4463	2.2398
4464	2.2439
4465	2.2484
4466	2.2516
4467	2.2538
4468	2.2557
4469	2.2557
4470	2.2550
4471	2.2534
4472	2.2503
4473	2.2465
4474	2.2418
4475	2.2364
4476	2.2304
4477	2.2232
4478	2.2166
4479	2.2101
4480	2.2040
4481	2.1994
4482	2.1953
4483	2.1923
4484	2.1913
4485	2.1921
4486	2.1940
4487	2.1970
4488	2.2010
4489	2.2046
4490	2.2087
4491	2.2130
4492	2.2179
4493	2.2227
4494	2.2284
4495	2.2354
4496	2.2418
4497	2.2473
4498	2.2524
4499	2.2562
4500	2.2588
4501	2.2607
4502	2.2620
4503	2.2622
4504	2.2620
4505	2.2616
4506	2.2605
4507	2.2591
4508	2.2573
4509	2.2552
4510	2.2522
4511	2.2487
4512	2.2450
4513	2.2404
4514	2.2348
4515	2.2304
4516	2.2265
4517	2.2228
4518	2.2188
4519	2.2154
4520	2.2127
4521	2.2101
4522	2.2070
4523	2.2039
4524	2.2007
4525	2.1984
4526	2.1969
4527	2.1965
4528	2.1967
4529	2.1978
4530	2.1996
4531	2.2017
4532	2.2044
4533	2.2072
4534	2.2093
4535	2.2102
4536	2.2118
4537	2.2139
4538	2.2164
4539	2.2194
4540	2.2229
4541	2.2273
4542	2.2314
4543	2.2345
4544	2.2380
4545	2.2422
4546	2.2463
4547	2.2495
4548	2.2532
4549	2.2567
4550	2.2600
4551	2.2626
4552	2.2644
4553	2.2654
4554	2.2646
4555	2.2624
4556	2.2593
4557	2.2555
4558	2.2521
4559	2.2486
4560	2.2448
4561	2.2414
4562	2.2371
4563	2.2310
4564	2.2247
4565	2.2184
4566	2.2123
4567	2.2056
4568	2.1986
4569	2.1928
4570	2.1887
4571	2.1849
4572	2.1815
4573	2.1787
4574	2.1762
4575	2.1746
4576	2.1750
4577	2.1763
4578	2.1782
4579	2.1815
4580	2.1866
4581	2.1932
4582	2.2003
4583	2.2086
4584	2.2178
4585	2.2276
4586	2.2385
4587	2.2496
4588	2.2602
4589	2.2691
4590	2.2763
4591	2.2818
4592	2.2854
4593	2.2870
4594	2.2857
4595	2.2818
4596	2.2760
4597	2.2690
4598	2.2620
4599	2.2549
4600	2.2478
4601	2.2411
4602	2.2359
4603	2.2315
4604	2.2282
4605	2.2251
4606	2.2225
4607	2.2210
4608	2.2201
4609	2.2179
4610	2.2152
4611	2.2131
4612	2.2111
4613	2.2103
4614	2.2096
4615	2.2092
4616	2.2088
4617	2.2080
4618	2.2083
4619	2.2089
4620	2.2102
4621	2.2117
4622	2.2135
4623	2.2151
4624	2.2179
4625	2.2226
4626	2.2272
4627	2.2314
4628	2.2348
4629	2.2364
4630	2.2371
4631	2.2371
4632	2.2362
4633	2.2347
4634	2.2316
4635	2.2276
4636	2.2226
4637	2.2186
4638	2.2149
4639	2.2130
4640	2.2122
4641	2.2117
4642	2.2118
4643	2.2131
4644	2.2149
4645	2.2169
4646	2.2185
4647	2.2208
4648	2.2222
4649	2.2232
4650	2.2247
4651	2.2259
4652	2.2266
4653	2.2258
4654	2.2238
4655	2.2220
4656	2.2211
4657	2.2193
4658	2.2173
4659	2.2163
4660	2.2151
4661	2.2146
4662	2.2155
4663	2.2172
4664	2.2202
4665	2.2232
4666	2.2269
4667	2.2305
4668	2.2343
4669	2.2383
4670	2.2435
4671	2.2488
4672	2.2527
4673	2.2555
4674	2.2579
4675	2.2586
4676	2.2579
4677	2.2551
4678	2.2502
4679	2.2443
4680	2.2382
4681	2.2325
4682	2.2254
4683	2.2185
4684	2.2129
4685	2.2081
4686	2.2049
4687	2.2036
4688	2.2026
4689	2.2017
4690	2.2010
4691	2.2004
4692	2.1999
4693	2.2009
4694	2.2028
4695	2.2039
4696	2.2051
4697	2.2065
4698	2.2089
4699	2.2118
4700	2.2152
4701	2.2186
4702	2.2221
4703	2.2261
4704	2.2292
4705	2.2320
4706	2.2347
4707	2.2357
4708	2.2350
4709	2.2338
4710	2.2308
4711	2.2263
4712	2.2209
4713	2.2155
4714	2.2093
4715	2.2029
4716	2.1969
4717	2.1924
4718	2.1888
4719	2.1867
4720	2.1864
4721	2.1882
4722	2.1924
4723	2.1979
4724	2.2049
4725	2.2129
4726	2.2219
4727	2.2305
4728	2.2375
4729	2.2427
4730	2.2463
4731	2.2484
4732	2.2485
4733	2.2476
4734	2.2468
4735	2.2456
4736	2.2435
4737	2.2410
4738	2.2385
4739	2.2373
4740	2.2360
4741	2.2345
4742	2.2341
4743	2.2339
4744	2.2337
4745	2.2332
4746	2.2320
4747	2.2303
4748	2.2285
4749	2.2253
4750	2.2217
4751	2.2175
4752	2.2122
4753	2.2060
4754	2.1996
4755	2.1944
4756	2.1907
4757	2.1883
4758	2.1876
4759	2.1881
4760	2.1900
4761	2.1936
4762	2.1979
4763	2.2037
4764	2.2104
4765	2.2168
4766	2.2246
4767	2.2334
4768	2.2410
4769	2.2475
4770	2.2533
4771	2.2593
4772	2.2653
4773	2.2697
4774	2.2735
4775	2.2757
4776	2.2772
4777	2.2789
4778	2.2788
4779	2.2776
4780	2.2757
4781	2.2736
4782	2.2697
4783	2.2640
4784	2.2582
4785	2.2515
4786	2.2446
4787	2.2380
4788	2.2313
4789	2.2238
4790	2.2178
4791	2.2126
4792	2.2077
4793	2.2055
4794	2.2042
4795	2.2016
4796	2.1988
4797	2.1968
4798	2.1948
4799	2.1925
4800	2.1900
4801	2.1888
4802	2.1895
4803	2.1917
4804	2.1953
4805	2.1996
4806	2.2056
4807	2.2120
4808	2.2181
4809	2.2236
4810	2.2285
4811	2.2331
4812	2.2380
4813	2.2424
4814	2.2456
4815	2.2482
4816	2.2499
4817	2.2492
4818	2.2488
4819	2.2491
4820	2.2491
4821	2.2482
4822	2.2464
4823	2.2442
4824	2.2412
4825	2.2381
4826	2.2341
4827	2.2292
4828	2.2235
4829	2.2184
4830	2.2138
4831	2.2088
4832	2.2024
4833	2.1965
4834	2.1914
4835	2.1869
4836	2.1832
4837	2.1824
4838	2.1837
4839	2.1877
4840	2.1935
4841	2.2006
4842	2.2090
4843	2.2181
4844	2.2282
4845	2.2390
4846	2.2499
4847	2.2602
4848	2.2697
4849	2.2775
4850	2.2833
4851	2.2866
4852	2.2872
4853	2.2852
4854	2.2804
4855	2.2731
4856	2.2639
4857	2.2546
4858	2.2440
4859	2.2345
4860	2.2261
4861	2.2196
4862	2.2142
4863	2.2078
4864	2.2008
4865	2.1944
4866	2.1898
4867	2.1846
4868	2.1800
4869	2.1751
4870	2.1702
4871	2.1659
4872	2.1637
4873	2.1637
4874	2.1656
4875	2.1694
4876	2.1743
4877	2.1811
4878	2.1883
4879	2.1966
4880	2.2065
4881	2.2163
4882	2.2263
4883	2.2357
4884	2.2444
4885	2.2519
4886	2.2581
4887	2.2630
4888	2.2679
4889	2.2715
4890	2.2739
4891	2.2745
4892	2.2746
4893	2.2735
4894	2.2713
4895	2.2684
4896	2.2642
4897	2.2594
4898	2.2541
4899	2.2485
4900	2.2418
4901	2.2344
4902	2.2284
4903	2.2219
4904	2.2152
4905	2.2082
4906	2.2022
4907	2.1977
4908	2.1949
4909	2.1938
4910	2.1940
4911	2.1963
4912	2.1995
4913	2.2034
4914	2.2070
4915	2.2110
4916	2.2172
4917	2.2245
4918	2.2320
4919	2.2395
4920	2.2457
4921	2.2516
4922	2.2553
4923	2.2583
4924	2.2591
4925	2.2574
4926	2.2529
4927	2.2465
4928	2.2392
4929	2.2309
4930	2.2225
4931	2.2144
4932	2.2075
4933	2.2011
4934	2.1946
4935	2.1876
4936	2.1811
4937	2.1748
4938	2.1682
4939	2.1617
4940	2.1558
4941	2.1511
4942	2.1484
4943	2.1464
4944	2.1449
4945	2.1440
4946	2.1438
4947	2.1446
4948	2.1479
4949	2.1532
4950	2.1612
4951	2.1722
4952	2.1846
4953	2.1976
4954	2.2117
4955	2.2260
4956	2.2405
4957	2.2542
4958	2.2677
4959	2.2792
4960	2.2880
4961	2.2928
4962	2.2935
4963	2.2915
4964	2.2870
4965	2.2807
4966	2.2749
4967	2.2689
4968	2.2632
4969	2.2579
4970	2.2525
4971	2.2467
4972	2.2416
4973	2.2373
4974	2.2338
4975	2.2309
4976	2.2282
4977	2.2259
4978	2.2233
4979	2.2192
4980	2.2150
4981	2.2111
4982	2.2077
4983	2.2051
4984	2.2034
4985	2.2036
4986	2.2033
4987	2.2033
4988	2.2030
4989	2.2032
4990	2.2041
4991	2.2048
4992	2.2051
4993	2.2055
4994	2.2069
4995	2.2086
4996	2.2105
4997	2.2114
4998	2.2128
4999	2.2144
5000	2.2168
5001	2.2205
5002	2.2251
5003	2.2296
5004	2.2338
5005	2.2374
5006	2.2394
5007	2.2411
5008	2.2419
5009	2.2404
5010	2.2370
5011	2.2322
5012	2.2264
5013	2.2206
5014	2.2154
5015	2.2108
5016	2.2063
5017	2.2027
5018	2.1997
5019	2.1978
5020	2.1965
5021	2.1956
5022	2.1936
5023	2.1935
5024	2.1947
5025	2.1964
5026	2.1982
5027	2.2017
5028	2.2066
5029	2.2128
5030	2.2205
5031	2.2292
5032	2.2367
5033	2.2428
5034	2.2483
5035	2.2528
5036	2.2581
5037	2.2628
5038	2.2678
5039	2.2719
5040	2.2748
5041	2.2761
5042	2.2772
5043	2.2776
5044	2.2785
5045	2.2790
5046	2.2790
5047	2.2792
5048	2.2787
5049	2.2765
5050	2.2725
5051	2.2663
5052	2.2588
5053	2.2501
5054	2.2411
5055	2.2331
5056	2.2252
5057	2.2172
5058	2.2095
5059	2.2032
5060	2.1979
5061	2.1934
5062	2.1890
5063	2.1858
5064	2.1831
5065	2.1805
5066	2.1790
5067	2.1782
5068	2.1773
5069	2.1772
5070	2.1765
5071	2.1753
5072	2.1744
5073	2.1750
5074	2.1769
5075	2.1799
5076	2.1845
5077	2.1886
5078	2.1934
5079	2.1995
5080	2.2051
5081	2.2103
5082	2.2144
5083	2.2184
5084	2.2223
5085	2.2259
5086	2.2287
5087	2.2307
5088	2.2316
5089	2.2301
5090	2.2267
5091	2.2234
5092	2.2198
5093	2.2164
5094	2.2127
5095	2.2092
5096	2.2066
5097	2.2044
5098	2.2026
5099	2.2020
5100	2.2018
5101	2.2017
5102	2.2029
5103	2.2059
5104	2.2097
5105	2.2136
5106	2.2164
5107	2.2184
5108	2.2208
5109	2.2231
5110	2.2252
5111	2.2279
5112	2.2317
5113	2.2346
5114	2.2368
5115	2.2381
5116	2.2396
5117	2.2413
5118	2.2428
5119	2.2445
5120	2.2455
5121	2.2467
5122	2.2488
5123	2.2512
5124	2.2540
5125	2.2564
5126	2.2590
5127	2.2605
5128	2.2621
5129	2.2625
5130	2.2599
5131	2.2556
5132	2.2510
5133	2.2466
5134	2.2417
5135	2.2374
5136	2.2329
5137	2.2288
5138	2.2252
5139	2.2226
5140	2.2196
5141	2.2171
5142	2.2154
5143	2.2146
5144	2.2140
5145	2.2125
5146	2.2107
5147	2.2094
5148	2.2099
5149	2.2112
5150	2.2128
5151	2.2138
5152	2.2158
5153	2.2180
5154	2.2194
5155	2.2199
5156	2.2194
5157	2.2178
5158	2.2168
5159	2.2162
5160	2.2164
5161	2.2159
5162	2.2141
5163	2.2116
5164	2.2085
5165	2.2054
5166	2.2023
5167	2.1993
5168	2.1967
5169	2.1925
5170	2.1891
5171	2.1866
5172	2.1849
5173	2.1836
5174	2.1845
5175	2.1869
5176	2.1888
5177	2.1908
5178	2.1930
5179	2.1959
5180	2.1988
5181	2.2013
5182	2.2034
5183	2.2045
5184	2.2035
5185	2.2020
5186	2.2005
5187	2.1993
5188	2.1978
5189	2.1961
5190	2.1942
5191	2.1930
5192	2.1931
5193	2.1954
5194	2.1985
5195	2.2022
5196	2.2077
5197	2.2133
5198	2.2192
5199	2.2261
5200	2.2342
5201	2.2424
5202	2.2507
5203	2.2596
5204	2.2687
5205	2.2762
5206	2.2816
5207	2.2844
5208	2.2851
5209	2.2833
5210	2.2793
5211	2.2738
5212	2.2671
5213	2.2600
5214	2.2524
5215	2.2428
5216	2.2327
5217	2.2218
5218	2.2102
5219	2.1993
5220	2.1877
5221	2.1769
5222	2.1675
5223	2.1598
5224	2.1543
5225	2.1500
5226	2.1473
5227	2.1472
5228	2.1502
5229	2.1551
5230	2.1612
5231	2.1683
5232	2.1773
5233	2.1872
5234	2.1975
5235	2.2067
5236	2.2158
5237	2.2253
5238	2.2348
5239	2.2428
5240	2.2515
5241	2.2595
5242	2.2657
5243	2.2710
5244	2.2744
5245	2.2767
5246	2.2766
5247	2.2745
5248	2.2703
5249	2.2625
5250	2.2515
5251	2.2392
5252	2.2268
5253	2.2137
5254	2.2008
5255	2.1891
5256	2.1791
5257	2.1706
5258	2.1629
5259	2.1578
5260	2.1552
5261	2.1552
5262	2.1567
5263	2.1610
5264	2.1679
5265	2.1764
5266	2.1871
5267	2.1984
5268	2.2095
5269	2.2219
5270	2.2335
5271	2.2445
5272	2.2557
5273	2.2648
5274	2.2734
5275	2.2827
5276	2.2918
5277	2.2985
5278	2.3033
5279	2.3068
5280	2.3095
5281	2.3104
5282	2.3089
5283	2.3054
5284	2.3003
5285	2.2928
5286	2.2844
5287	2.2742
5288	2.2627
5289	2.2510
5290	2.2396
5291	2.2294
5292	2.2197
5293	2.2098
5294	2.2001
5295	2.1913
5296	2.1845
5297	2.1793
5298	2.1758
5299	2.1736
5300	2.1723
5301	2.1728
5302	2.1742
5303	2.1763
5304	2.1801
5305	2.1850
5306	2.1901
5307	2.1959
5308	2.2011
5309	2.2056
5310	2.2098
5311	2.2126
5312	2.2143
5313	2.2161
5314	2.2171
5315	2.2172
5316	2.2168
5317	2.2172
5318	2.2185
5319	2.2200
5320	2.2217
5321	2.2221
5322	2.2223
5323	2.2227
5324	2.2233
5325	2.2240
5326	2.2245
5327	2.2253
5328	2.2272
5329	2.2312
5330	2.2373
5331	2.2450
5332	2.2543
5333	2.2631
5334	2.2711
5335	2.2776
5336	2.2834
5337	2.2879
5338	2.2915
5339	2.2939
5340	2.2959
5341	2.2963
5342	2.2946
5343	2.2920
5344	2.2884
5345	2.2848
5346	2.2813
5347	2.2788
5348	2.2768
5349	2.2753
5350	2.2739
5351	2.2716
5352	2.2683
5353	2.2632
5354	2.2581
5355	2.2534
5356	2.2477
5357	2.2396
5358	2.2314
5359	2.2238
5360	2.2166
5361	2.2114
5362	2.2074
5363	2.2040
5364	2.2025
5365	2.2028
5366	2.2032
5367	2.2048
5368	2.2077
5369	2.2108
5370	2.2145
5371	2.2188
5372	2.2221
5373	2.2243
5374	2.2259
5375	2.2263
5376	2.2242
5377	2.2205
5378	2.2171
5379	2.2134
5380	2.2097
5381	2.2047
5382	2.1992
5383	2.1949
5384	2.1914
5385	2.1896
5386	2.1880
5387	2.1868
5388	2.1859
5389	2.1850
5390	2.1842
5391	2.1844
5392	2.1852
5393	2.1879
5394	2.1913
5395	2.1954
5396	2.2000
5397	2.2058
5398	2.2111
5399	2.2161
5400	2.2220
5401	2.2280
5402	2.2336
5403	2.2390
5404	2.2445
5405	2.2499
5406	2.2541
5407	2.2579
5408	2.2611
5409	2.2640
5410	2.2665
5411	2.2687
5412	2.2698
5413	2.2698
5414	2.2691
5415	2.2658
5416	2.2611
5417	2.2551
5418	2.2484
5419	2.2410
5420	2.2331
5421	2.2245
5422	2.2165
5423	2.2088
5424	2.2021
5425	2.1970
5426	2.1928
5427	2.1889
5428	2.1857
5429	2.1835
5430	2.1822
5431	2.1822
5432	2.1822
5433	2.1822
5434	2.1817
5435	2.1819
5436	2.1827
5437	2.1844
5438	2.1873
5439	2.1908
5440	2.1960
5441	2.2014
5442	2.2068
5443	2.2105
5444	2.2132
5445	2.2145
5446	2.2146
5447	2.2147
5448	2.2148
5449	2.2142
5450	2.2143
5451	2.2146
5452	2.2155
5453	2.2162
5454	2.2165
5455	2.2163
5456	2.2165
5457	2.2160
5458	2.2155
5459	2.2160
5460	2.2167
5461	2.2181
5462	2.2200
5463	2.2218
5464	2.2246
5465	2.2274
5466	2.2303
5467	2.2346
5468	2.2389
5469	2.2431
5470	2.2474
5471	2.2524
5472	2.2578
5473	2.2627
5474	2.2683
5475	2.2726
5476	2.2759
5477	2.2785
5478	2.2798
5479	2.2800
5480	2.2793
5481	2.2773
5482	2.2742
5483	2.2701
5484	2.2659
5485	2.2620
5486	2.2579
5487	2.2534
5488	2.2485
5489	2.2433
5490	2.2381
5491	2.2348
5492	2.2342
5493	2.2353
5494	2.2380
5495	2.2418
5496	2.2447
5497	2.2472
5498	2.2488
5499	2.2505
5500	2.2508
5501	2.2498
5502	2.2468
5503	2.2429
5504	2.2380
5505	2.2317
5506	2.2252
5507	2.2183
5508	2.2109
5509	2.2031
5510	2.1958
5511	2.1887
5512	2.1828
5513	2.1767
5514	2.1712
5515	2.1657
5516	2.1602
5517	2.1554
5518	2.1518
5519	2.1509
5520	2.1529
5521	2.1570
5522	2.1639
5523	2.1728
5524	2.1827
5525	2.1933
5526	2.2050
5527	2.2173
5528	2.2284
5529	2.2369
5530	2.2442
5531	2.2515
5532	2.2569
5533	2.2605
5534	2.2627
5535	2.2622
5536	2.2600
5537	2.2562
5538	2.2509
5539	2.2459
5540	2.2411
5541	2.2369
5542	2.2318
5543	2.2268
5544	2.2222
5545	2.2184
5546	2.2155
5547	2.2142
5548	2.2129
5549	2.2114
5550	2.2104
5551	2.2107
5552	2.2114
5553	2.2120
5554	2.2134
5555	2.2144
5556	2.2163
5557	2.2190
5558	2.2221
5559	2.2248
5560	2.2288
5561	2.2330
5562	2.2364
5563	2.2392
5564	2.2423
5565	2.2454
5566	2.2476
5567	2.2483
5568	2.2481
5569	2.2456
5570	2.2413
5571	2.2357
5572	2.2298
5573	2.2223
5574	2.2156
5575	2.2095
5576	2.2042
5577	2.1997
5578	2.1964
5579	2.1945
5580	2.1937
5581	2.1946
5582	2.1961
5583	2.1992
5584	2.2027
5585	2.2057
5586	2.2084
5587	2.2103
5588	2.2125
5589	2.2162
5590	2.2199
5591	2.2244
5592	2.2279
5593	2.2301
5594	2.2321
5595	2.2330
5596	2.2323
5597	2.2303
5598	2.2271
5599	2.2221
5600	2.2163
5601	2.2094
5602	2.2033
5603	2.1972
5604	2.1914
5605	2.1858
5606	2.1807
5607	2.1760
5608	2.1726
5609	2.1721
5610	2.1726
5611	2.1744
5612	2.1771
5613	2.1820
5614	2.1882
5615	2.1956
5616	2.2039
5617	2.2120
5618	2.2201
5619	2.2279
5620	2.2352
5621	2.2423
5622	2.2478
5623	2.2528
