# autogenerated from equil_0009.chk
3900	1.7845
3901	1.7897
3902	1.7952
3903	1.8015
3904	1.8082
3905	1.8149
3906	1.8199
3907	1.8222
3908	1.8222
3909	1.8205
3910	1.8156
3911	1.8085
3912	1.8002
3913	1.7905
3914	1.7789
3915	1.7658
3916	1.7538
3917	1.7436
3918	1.7362
3919	1.7318
3920	1.7304
3921	1.7310
3922	1.7334
3923	1.7367
3924	1.7412
3925	1.7460
3926	1.7501
3927	1.7552
3928	1.7602
3929	1.7651
3930	1.7677
3931	1.7677
3932	1.7654
3933	1.7624
3934	1.7584
3935	1.7531
3936	1.7468
3937	1.7416
3938	1.7364
3939	1.7327
3940	1.7306
3941	1.7309
3942	1.7337
3943	1.7393
3944	1.7468
3945	1.7568
3946	1.7683
3947	1.7803
3948	1.7917
3949	1.8020
3950	1.8098
3951	1.8153
3952	1.8176
3953	1.8168
3954	1.8139
3955	1.8081
3956	1.8016
3957	1.7949
3958	1.7877
3959	1.7818
3960	1.7761
3961	1.7716
3962	1.7673
3963	1.7643
3964	1.7610
3965	1.7577
3966	1.7547
3967	1.7535
3968	1.7538
3969	1.7549
3970	1.7567
3971	1.7590
3972	1.7609
3973	1.7617
3974	1.7623
3975	1.7640
3976	1.7661
3977	1.7680
3978	1.7695
3979	1.7705
3980	1.7715
3981	1.7725
3982	1.7750
3983	1.7769
3984	1.7786
3985	1.7797
3986	1.7797
3987	1.7804
3988	1.7817
3989	1.7821
3990	1.7830
3991	1.7842
3992	1.7854
3993	1.7878
3994	1.7904
3995	1.7928
3996	1.7948
3997	1.7962
3998	1.7968
3999	1.7959
4000	1.7946
4001	1.7920
4002	1.7890
4003	1.7877
4004	1.7869
4005	1.7842
4006	1.7798
4007	1.7737
4008	1.7672
4009	1.7615
4010	1.7575
4011	1.7552
4012	1.7544
4013	1.7562
4014	1.7597
4015	1.7638
4016	1.7682
4017	1.7727
4018	1.7774
4019	1.7814
4020	1.7833
4021	1.7839
4022	1.7825
4023	1.7801
4024	1.7778
4025	1.7747
4026	1.7709
4027	1.7663
4028	1.7615
4029	1.7573
4030	1.7531
4031	1.7493
4032	1.7477
4033	1.7476
4034	1.7487
4035	1.7519
4036	1.7563
4037	1.7622
4038	1.7688
4039	1.7757
4040	1.7825
4041	1.7884
4042	1.7936
4043	1.7980
4044	1.8008
4045	1.8019
4046	1.8018
4047	1.8007
4048	1.7997
4049	1.7986
4050	1.7959
4051	1.7930
4052	1.7902
4053	1.7867
4054	1.7825
4055	1.7773
4056	1.7713
4057	1.7650
4058	1.7592
4059	1.7547
4060	1.7524
4061	1.7521
4062	1.7522
4063	1.7552
4064	1.7602
4065	1.7658
4066	1.7715
4067	1.7774
4068	1.7829
4069	1.7867
4070	1.7892
4071	1.7903
4072	1.7904
4073	1.7899
4074	1.7879
4075	1.7833
4076	1.7781
4077	1.7719
4078	1.7658
4079	1.7605
4080	1.7554
4081	1.7507
4082	1.7460
4083	1.7414
4084	1.7383
4085	1.7365
4086	1.7353
4087	1.7342
4088	1.7341
4089	1.7361
4090	1.7399
4091	1.7461
4092	1.7522
4093	1.7591
4094	1.7665
4095	1.7722
4096	1.7765
4097	1.7794
4098	1.7820
4099	1.7835
4100	1.7838
4101	1.7833
4102	1.7836
4103	1.7837
4104	1.7845
4105	1.7858
4106	1.7874
4107	1.7910
4108	1.7945
4109	1.7976
4110	1.8004
4111	1.8040
4112	1.8072
4113	1.8111
4114	1.8153
4115	1.8179
4116	1.8197
4117	1.8205
4118	1.8200
4119	1.8184
4120	1.8143
4121	1.8076
4122	1.7993
4123	1.7893
4124	1.7791
4125	1.7682
4126	1.7577
4127	1.7479
4128	1.7384
4129	1.7308
4130	1.7246
4131	1.7204
4132	1.7200
4133	1.7224
4134	1.7274
4135	1.7320
4136	1.7374
4137	1.7453
4138	1.7555
4139	1.7676
4140	1.7805
4141	1.7920
4142	1.8012
4143	1.8081
4144	1.8120
4145	1.8132
4146	1.8121
4147	1.8092
4148	1.8051
4149	1.7996
4150	1.7932
4151	1.7871
4152	1.7814
4153	1.7778
4154	1.7763
4155	1.7761
4156	1.7771
4157	1.7796
4158	1.7832
4159	1.7865
4160	1.7891
4161	1.7919
4162	1.7926
4163	1.7918
4164	1.7893
4165	1.7855
4166	1.7810
4167	1.7778
4168	1.7749
4169	1.7721
4170	1.7700
4171	1.7682
4172	1.7664
4173	1.7658
4174	1.7660
4175	1.7666
4176	1.7677
4177	1.7684
4178	1.7684
4179	1.7672
4180	1.7646
4181	1.7617
4182	1.7584
4183	1.7542
4184	1.7508
4185	1.7472
4186	1.7433
4187	1.7398
4188	1.7370
4189	1.7359
4190	1.7376
4191	1.7400
4192	1.7427
4193	1.7472
4194	1.7536
4195	1.7610
4196	1.7686
4197	1.7762
4198	1.7834
4199	1.7887
4200	1.7911
4201	1.7908
4202	1.7878
4203	1.7831
4204	1.7778
4205	1.7714
4206	1.7650
4207	1.7587
4208	1.7524
4209	1.7470
4210	1.7427
4211	1.7407
4212	1.7412
4213	1.7435
4214	1.7487
4215	1.7555
4216	1.7635
4217	1.7714
4218	1.7790
4219	1.7875
4220	1.7950
4221	1.8001
4222	1.8029
4223	1.8034
4224	1.8020
4225	1.7998
4226	1.7955
4227	1.7903
4228	1.7833
4229	1.7761
4230	1.7693
4231	1.7617
4232	1.7545
4233	1.7476
4234	1.7408
4235	1.7346
4236	1.7298
4237	1.7279
4238	1.7279
4239	1.7285
4240	1.7311
4241	1.7350
4242	1.7391
4243	1.7446
4244	1.7508
4245	1.7560
4246	1.7611
4247	1.7654
4248	1.7684
4249	1.7702
4250	1.7698
4251	1.7679
4252	1.7658
4253	1.7623
4254	1.7574
4255	1.7521
4256	1.7478
4257	1.7449
4258	1.7429
4259	1.7418
4260	1.7432
4261	1.7472
4262	1.7524
4263	1.7597
4264	1.7681
4265	1.7769
4266	1.7869
4267	1.7958
4268	1.8026
4269	1.8076
4270	1.8106
4271	1.8104
4272	1.8076
4273	1.8023
4274	1.7944
4275	1.7851
4276	1.7757
4277	1.7671
4278	1.7584
4279	1.7494
4280	1.7423
4281	1.7380
4282	1.7358
4283	1.7359
4284	1.7369
4285	1.7402
4286	1.7452
4287	1.7509
4288	1.7569
4289	1.7643
4290	1.7724
4291	1.7803
4292	1.7871
4293	1.7926
4294	1.7971
4295	1.7999
4296	1.8022
4297	1.8028
4298	1.8011
4299	1.7975
4300	1.7923
4301	1.7861
4302	1.7795
4303	1.7738
4304	1.7707
4305	1.7680
4306	1.7638
4307	1.7592
4308	1.7541
4309	1.7505
4310	1.7482
4311	1.7468
4312	1.7457
4313	1.7453
4314	1.7465
4315	1.7501
4316	1.7543
4317	1.7601
4318	1.7661
4319	1.7723
4320	1.7776
4321	1.7824
4322	1.7850
4323	1.7853
4324	1.7845
4325	1.7834
4326	1.7819
4327	1.7793
4328	1.7754
4329	1.7705
4330	1.7661
4331	1.7613
4332	1.7566
4333	1.7522
4334	1.7496
4335	1.7484
4336	1.7497
4337	1.7521
4338	1.7546
4339	1.7579
4340	1.7614
4341	1.7647
4342	1.7677
4343	1.7710
4344	1.7733
4345	1.7748
4346	1.7755
4347	1.7764
4348	1.7757
4349	1.7742
4350	1.7722
4351	1.7696
4352	1.7675
4353	1.7661
4354	1.7650
4355	1.7640
4356	1.7620
4357	1.7604
4358	1.7589
4359	1.7578
4360	1.7574
4361	1.7575
4362	1.7594
4363	1.7626
4364	1.7668
4365	1.7712
4366	1.7752
4367	1.7791
4368	1.7830
4369	1.7862
4370	1.7889
4371	1.7909
4372	1.7920
4373	1.7939
4374	1.7945
4375	1.7942
4376	1.7939
4377	1.7924
4378	1.7893
4379	1.7847
4380	1.7791
4381	1.7738
4382	1.7702
4383	1.7683
4384	1.7687
4385	1.7701
4386	1.7731
4387	1.7762
4388	1.7783
4389	1.7809
4390	1.7831
4391	1.7851
4392	1.7858
4393	1.7848
4394	1.7832
4395	1.7817
4396	1.7804
4397	1.7780
4398	1.7748
4399	1.7712
4400	1.7661
4401	1.7620
4402	1.7598
4403	1.7566
4404	1.7544
4405	1.7534
4406	1.7526
4407	1.7518
4408	1.7514
4409	1.7506
4410	1.7499
4411	1.7482
4412	1.7455
4413	1.7433
4414	1.7426
4415	1.7425
4416	1.7423
4417	1.7424
4418	1.7433
4419	1.7450
4420	1.7470
4421	1.7498
4422	1.7534
4423	1.7571
4424	1.7604
4425	1.7647
4426	1.7696
4427	1.7742
4428	1.7785
4429	1.7810
4430	1.7824
4431	1.7829
4432	1.7833
4433	1.7837
4434	1.7845
4435	1.7857
4436	1.7866
4437	1.7871
4438	1.7890
4439	1.7913
4440	1.7942
4441	1.7966
4442	1.7975
4443	1.7978
4444	1.7971
4445	1.7950
4446	1.7920
4447	1.7890
4448	1.7869
4449	1.7845
4450	1.7826
4451	1.7820
4452	1.7826
4453	1.7832
4454	1.7829
4455	1.7822
4456	1.7832
4457	1.7841
4458	1.7854
4459	1.7868
4460	1.7869
4461	1.7863
4462	1.7832
4463	1.7792
4464	1.7743
4465	1.7684
4466	1.7638
4467	1.7603
4468	1.7577
4469	1.7579
4470	1.7610
4471	1.7662
4472	1.7726
4473	1.7801
4474	1.7877
4475	1.7950
4476	1.8012
4477	1.8063
4478	1.8086
4479	1.8070
4480	1.8023
4481	1.7945
4482	1.7852
4483	1.7752
4484	1.7631
4485	1.7525
4486	1.7424
4487	1.7326
4488	1.7248
4489	1.7189
4490	1.7159
4491	1.7165
4492	1.7199
4493	1.7261
4494	1.7340
4495	1.7425
4496	1.7515
4497	1.7604
4498	1.7684
4499	1.7758
4500	1.7822
4501	1.7858
4502	1.7863
4503	1.7853
4504	1.7830
4505	1.7799
4506	1.7756
4507	1.7698
4508	1.7632
4509	1.7567
4510	1.7511
4511	1.7469
4512	1.7439
4513	1.7437
4514	1.7461
4515	1.7507
4516	1.7567
4517	1.7640
4518	1.7728
4519	1.7816
4520	1.7917
4521	1.8018
4522	1.8102
4523	1.8187
4524	1.8254
4525	1.8301
4526	1.8346
4527	1.8368
4528	1.8370
4529	1.8363
4530	1.8339
4531	1.8291
4532	1.8219
4533	1.8121
4534	1.7994
4535	1.7845
4536	1.7676
4537	1.7500
4538	1.7332
4539	1.7178
4540	1.7027
4541	1.6898
4542	1.6795
4543	1.6725
4544	1.6681
4545	1.6673
4546	1.6701
4547	1.6762
4548	1.6854
4549	1.6965
4550	1.7103
4551	1.7263
4552	1.7433
4553	1.7601
4554	1.7750
4555	1.7875
4556	1.7969
4557	1.8048
4558	1.8101
4559	1.8124
4560	1.8126
4561	1.8109
4562	1.8081
4563	1.8058
4564	1.8044
4565	1.8042
4566	1.8050
4567	1.8066
4568	1.8082
4569	1.8097
4570	1.8106
4571	1.8099
4572	1.8081
4573	1.8059
4574	1.8012
4575	1.7956
4576	1.7893
4577	1.7827
4578	1.7761
4579	1.7705
4580	1.7653
4581	1.7602
4582	1.7564
4583	1.7528
4584	1.7498
4585	1.7472
4586	1.7455
4587	1.7442
4588	1.7437
4589	1.7433
4590	1.7434
4591	1.7430
4592	1.7427
4593	1.7436
4594	1.7445
4595	1.7461
4596	1.7489
4597	1.7516
4598	1.7549
4599	1.7605
4600	1.7648
4601	1.7694
4602	1.7756
4603	1.7825
4604	1.7888
4605	1.7941
4606	1.7987
4607	1.8020
4608	1.8045
4609	1.8056
4610	1.8034
4611	1.7985
4612	1.7910
4613	1.7823
4614	1.7725
4615	1.7616
4616	1.7504
4617	1.7404
4618	1.7324
4619	1.7265
4620	1.7241
4621	1.7247
4622	1.7278
4623	1.7333
4624	1.7395
4625	1.7467
4626	1.7560
4627	1.7637
4628	1.7690
4629	1.7727
4630	1.7758
4631	1.7778
4632	1.7795
4633	1.7807
4634	1.7820
4635	1.7837
4636	1.7859
4637	1.7883
4638	1.7903
4639	1.7926
4640	1.7951
4641	1.7964
4642	1.7969
4643	1.7968
4644	1.7946
4645	1.7916
4646	1.7883
4647	1.7840
4648	1.7795
4649	1.7746
4650	1.7693
4651	1.7644
4652	1.7598
4653	1.7559
4654	1.7526
4655	1.7489
4656	1.7449
4657	1.7414
4658	1.7393
4659	1.7388
4660	1.7401
4661	1.7422
4662	1.7456
4663	1.7499
4664	1.7535
4665	1.7580
4666	1.7629
4667	1.7678
4668	1.7720
4669	1.7733
4670	1.7743
4671	1.7753
4672	1.7764
4673	1.7790
4674	1.7813
4675	1.7838
4676	1.7862
4677	1.7883
4678	1.7902
4679	1.7920
4680	1.7933
4681	1.7931
4682	1.7925
4683	1.7910
4684	1.7887
4685	1.7866
4686	1.7836
4687	1.7792
4688	1.7763
4689	1.7738
4690	1.7702
4691	1.7659
4692	1.7614
4693	1.7574
4694	1.7547
4695	1.7531
4696	1.7522
4697	1.7525
4698	1.7539
4699	1.7559
4700	1.7575
4701	1.7593
4702	1.7613
4703	1.7641
4704	1.7683
4705	1.7721
4706	1.7757
4707	1.7785
4708	1.7809
4709	1.7835
4710	1.7860
4711	1.7878
4712	1.7899
4713	1.7907
4714	1.7903
4715	1.7889
4716	1.7868
4717	1.7837
4718	1.7799
4719	1.7749
4720	1.7694
4721	1.7631
4722	1.7572
4723	1.7519
4724	1.7479
4725	1.7455
4726	1.7440
4727	1.7423
4728	1.7421
4729	1.7423
4730	1.7439
4731	1.7455
4732	1.7484
4733	1.7524
4734	1.7581
4735	1.7658
4736	1.7732
4737	1.7814
4738	1.7896
4739	1.7969
4740	1.8021
4741	1.8049
4742	1.8053
4743	1.8040
4744	1.8011
4745	1.7977
4746	1.7947
4747	1.7925
4748	1.7921
4749	1.7931
4750	1.7945
4751	1.7956
4752	1.7968
4753	1.7979
4754	1.7990
4755	1.7990
4756	1.7992
4757	1.7980
4758	1.7957
4759	1.7926
4760	1.7899
4761	1.7875
4762	1.7862
4763	1.7850
4764	1.7848
4765	1.7842
4766	1.7834
4767	1.7817
4768	1.7784
4769	1.7745
4770	1.7707
4771	1.7673
4772	1.7648
4773	1.7623
4774	1.7602
4775	1.7583
4776	1.7576
4777	1.7565
4778	1.7567
4779	1.7579
4780	1.7580
4781	1.7581
4782	1.7592
4783	1.7610
4784	1.7636
4785	1.7664
4786	1.7696
4787	1.7741
4788	1.7786
4789	1.7844
4790	1.7907
4791	1.7964
4792	1.8015
4793	1.8059
4794	1.8077
4795	1.8080
4796	1.8073
4797	1.8060
4798	1.8043
4799	1.8023
4800	1.8007
4801	1.7986
4802	1.7969
4803	1.7957
4804	1.7943
4805	1.7938
4806	1.7926
4807	1.7904
4808	1.7869
4809	1.7829
4810	1.7784
4811	1.7736
4812	1.7694
4813	1.7644
4814	1.7610
4815	1.7589
4816	1.7580
4817	1.7585
4818	1.7592
4819	1.7595
4820	1.7595
4821	1.7613
4822	1.7656
4823	1.7722
4824	1.7807
4825	1.7904
4826	1.7989
4827	1.8062
4828	1.8139
4829	1.8194
4830	1.8225
4831	1.8222
4832	1.8186
4833	1.8130
4834	1.8040
4835	1.7937
4836	1.7844
4837	1.7761
4838	1.7691
4839	1.7625
4840	1.7587
4841	1.7574
4842	1.7579
4843	1.7594
4844	1.7615
4845	1.7641
4846	1.7659
4847	1.7675
4848	1.7690
4849	1.7705
4850	1.7719
4851	1.7720
4852	1.7723
4853	1.7729
4854	1.7739
4855	1.7753
4856	1.7770
4857	1.7790
4858	1.7811
4859	1.7847
4860	1.7888
4861	1.7928
4862	1.7971
4863	1.7998
4864	1.8007
4865	1.7992
4866	1.7969
4867	1.7934
4868	1.7878
4869	1.7806
4870	1.7718
4871	1.7617
4872	1.7508
4873	1.7404
4874	1.7314
4875	1.7257
4876	1.7220
4877	1.7198
4878	1.7199
4879	1.7228
4880	1.7284
4881	1.7348
4882	1.7414
4883	1.7471
4884	1.7523
4885	1.7572
4886	1.7614
4887	1.7653
4888	1.7691
4889	1.7733
4890	1.7765
4891	1.7795
4892	1.7813
4893	1.7813
4894	1.7810
4895	1.7799
4896	1.7782
4897	1.7764
4898	1.7738
4899	1.7708
4900	1.7669
4901	1.7629
4902	1.7592
4903	1.7567
4904	1.7568
4905	1.7594
4906	1.7644
4907	1.7704
4908	1.7780
4909	1.7868
4910	1.7959
4911	1.8044
4912	1.8127
4913	1.8197
4914	1.8249
4915	1.8270
4916	1.8263
4917	1.8216
4918	1.8129
4919	1.8016
4920	1.7887
4921	1.7743
4922	1.7585
4923	1.7432
4924	1.7282
4925	1.7152
4926	1.7048
4927	1.6992
4928	1.6974
4929	1.7006
4930	1.7072
4931	1.7170
4932	1.7294
4933	1.7429
4934	1.7583
4935	1.7745
4936	1.7911
4937	1.8056
4938	1.8185
4939	1.8301
4940	1.8390
4941	1.8436
4942	1.8439
4943	1.8426
4944	1.8399
4945	1.8357
4946	1.8303
4947	1.8253
4948	1.8190
4949	1.8128
4950	1.8065
4951	1.8003
4952	1.7930
4953	1.7850
4954	1.7770
4955	1.7695
4956	1.7628
4957	1.7562
4958	1.7515
4959	1.7478
4960	1.7460
4961	1.7466
4962	1.7498
4963	1.7542
4964	1.7591
4965	1.7635
4966	1.7685
4967	1.7733
4968	1.7782
4969	1.7816
4970	1.7835
4971	1.7836
4972	1.7802
4973	1.7745
4974	1.7679
4975	1.7593
4976	1.7492
4977	1.7383
4978	1.7277
4979	1.7192
4980	1.7128
4981	1.7088
4982	1.7089
4983	1.7120
4984	1.7184
4985	1.7272
4986	1.7378
4987	1.7499
4988	1.7630
4989	1.7761
4990	1.7888
4991	1.8007
4992	1.8115
4993	1.8211
4994	1.8293
4995	1.8359
4996	1.8420
4997	1.8474
4998	1.8496
4999	1.8491
5000	1.8456
5001	1.8400
5002	1.8325
5003	1.8229
5004	1.8108
5005	1.7970
5006	1.7823
5007	1.7661
5008	1.7502
5009	1.7354
5010	1.7217
5011	1.7103
5012	1.7031
5013	1.6990
5014	1.6985
5015	1.7023
5016	1.7101
5017	1.7213
5018	1.7354
5019	1.7502
5020	1.7649
5021	1.7786
5022	1.7903
5023	1.8007
5024	1.8073
5025	1.8109
5026	1.8104
5027	1.8061
5028	1.8000
5029	1.7913
5030	1.7798
5031	1.7670
5032	1.7542
5033	1.7427
5034	1.7323
5035	1.7246
5036	1.7199
5037	1.7173
5038	1.7186
5039	1.7227
5040	1.7296
5041	1.7384
5042	1.7480
5043	1.7564
5044	1.7635
5045	1.7697
5046	1.7754
5047	1.7799
5048	1.7830
5049	1.7854
5050	1.7863
5051	1.7866
5052	1.7861
5053	1.7856
5054	1.7841
5055	1.7824
5056	1.7806
5057	1.7792
5058	1.7769
5059	1.7741
5060	1.7695
5061	1.7647
5062	1.7594
5063	1.7541
5064	1.7494
5065	1.7455
5066	1.7422
5067	1.7411
5068	1.7428
5069	1.7469
5070	1.7521
5071	1.7588
5072	1.7657
5073	1.7739
5074	1.7825
5075	1.7901
5076	1.7958
5077	1.8001
5078	1.8012
5079	1.7986
5080	1.7937
5081	1.7857
5082	1.7755
5083	1.7636
5084	1.7508
5085	1.7391
5086	1.7281
5087	1.7188
5088	1.7125
5089	1.7102
5090	1.7122
5091	1.7187
5092	1.7282
5093	1.7403
5094	1.7534
5095	1.7668
5096	1.7805
5097	1.7938
5098	1.8054
5099	1.8145
5100	1.8212
5101	1.8246
5102	1.8256
5103	1.8248
5104	1.8215
5105	1.8164
5106	1.8094
5107	1.8009
5108	1.7915
5109	1.7814
5110	1.7725
5111	1.7644
5112	1.7567
5113	1.7492
5114	1.7428
5115	1.7371
5116	1.7320
5117	1.7283
5118	1.7253
5119	1.7235
5120	1.7235
5121	1.7257
5122	1.7302
5123	1.7370
5124	1.7463
5125	1.7567
5126	1.7677
5127	1.7788
5128	1.7895
5129	1.7992
5130	1.8068
5131	1.8112
5132	1.8126
5133	1.8119
5134	1.8096
5135	1.8067
5136	1.8012
5137	1.7942
5138	1.7848
5139	1.7751
5140	1.7654
5141	1.7575
5142	1.7523
5143	1.7499
5144	1.7499
5145	1.7524
5146	1.7568
5147	1.7622
5148	1.7679
5149	1.7739
5150	1.7799
5151	1.7860
5152	1.7919
5153	1.7975
5154	1.8024
5155	1.8051
5156	1.8062
5157	1.8044
5158	1.8010
5159	1.7971
5160	1.7927
5161	1.7890
5162	1.7844
5163	1.7786
5164	1.7718
5165	1.7652
5166	1.7589
5167	1.7521
5168	1.7470
5169	1.7434
5170	1.7419
5171	1.7420
5172	1.7442
5173	1.7496
5174	1.7573
5175	1.7675
5176	1.7792
5177	1.7908
5178	1.8029
5179	1.8138
5180	1.8234
5181	1.8319
5182	1.8379
5183	1.8405
5184	1.8407
5185	1.8388
5186	1.8337
5187	1.8257
5188	1.8158
5189	1.8054
5190	1.7948
5191	1.7842
5192	1.7733
5193	1.7630
5194	1.7549
5195	1.7489
5196	1.7444
5197	1.7422
5198	1.7417
5199	1.7429
5200	1.7449
5201	1.7483
5202	1.7524
5203	1.7576
5204	1.7635
5205	1.7699
5206	1.7767
5207	1.7841
5208	1.7893
5209	1.7929
5210	1.7952
5211	1.7966
5212	1.7964
5213	1.7951
5214	1.7928
5215	1.7884
5216	1.7833
5217	1.7781
5218	1.7736
5219	1.7696
5220	1.7664
5221	1.7640
5222	1.7631
5223	1.7637
5224	1.7647
5225	1.7672
5226	1.7703
5227	1.7731
5228	1.7762
5229	1.7804
5230	1.7844
5231	1.7891
5232	1.7942
5233	1.7991
5234	1.8030
5235	1.8050
5236	1.8067
5237	1.8071
5238	1.8055
5239	1.8005
5240	1.7932
5241	1.7845
5242	1.7744
5243	1.7639
5244	1.7535
5245	1.7445
5246	1.7377
5247	1.7323
5248	1.7284
5249	1.7265
5250	1.7274
5251	1.7323
5252	1.7394
5253	1.7481
5254	1.7579
5255	1.7684
5256	1.7789
5257	1.7887
5258	1.7989
5259	1.8094
5260	1.8178
5261	1.8233
5262	1.8279
5263	1.8304
5264	1.8303
5265	1.8265
5266	1.8198
5267	1.8113
5268	1.7995
5269	1.7874
5270	1.7755
5271	1.7646
5272	1.7540
5273	1.7446
5274	1.7367
5275	1.7312
5276	1.7283
5277	1.7285
5278	1.7311
5279	1.7350
5280	1.7402
5281	1.7462
5282	1.7519
5283	1.7592
5284	1.7665
5285	1.7741
5286	1.7812
5287	1.7875
5288	1.7925
5289	1.7959
5290	1.7979
5291	1.7974
5292	1.7952
5293	1.7914
5294	1.7868
5295	1.7808
5296	1.7743
5297	1.7679
5298	1.7616
5299	1.7553
5300	1.7500
5301	1.7467
5302	1.7457
5303	1.7469
5304	1.7495
5305	1.7537
5306	1.7582
5307	1.7625
5308	1.7683
5309	1.7756
5310	1.7834
5311	1.7908
5312	1.7983
5313	1.8038
5314	1.8075
5315	1.8095
5316	1.8088
5317	1.8066
5318	1.8023
5319	1.7973
5320	1.7897
5321	1.7817
5322	1.7740
5323	1.7663
5324	1.7592
5325	1.7525
5326	1.7450
5327	1.7384
5328	1.7336
5329	1.7308
5330	1.7303
5331	1.7322
5332	1.7356
5333	1.7408
5334	1.7479
5335	1.7561
5336	1.7645
5337	1.7725
5338	1.7797
5339	1.7853
5340	1.7899
5341	1.7925
5342	1.7936
5343	1.7935
5344	1.7913
5345	1.7890
5346	1.7876
5347	1.7852
5348	1.7831
5349	1.7814
5350	1.7804
5351	1.7786
5352	1.7768
5353	1.7749
5354	1.7726
5355	1.7705
5356	1.7685
5357	1.7660
5358	1.7635
5359	1.7623
5360	1.7628
5361	1.7646
5362	1.7690
5363	1.7744
5364	1.7799
5365	1.7851
5366	1.7892
5367	1.7945
5368	1.8001
5369	1.8040
5370	1.8057
5371	1.8055
5372	1.8032
5373	1.7986
5374	1.7928
5375	1.7863
5376	1.7799
5377	1.7741
5378	1.7671
5379	1.7607
5380	1.7547
5381	1.7497
5382	1.7472
5383	1.7467
5384	1.7487
5385	1.7535
5386	1.7603
5387	1.7686
5388	1.7765
5389	1.7834
5390	1.7884
5391	1.7925
5392	1.7945
5393	1.7949
5394	1.7946
5395	1.7927
5396	1.7900
5397	1.7862
5398	1.7798
5399	1.7718
5400	1.7639
5401	1.7557
5402	1.7482
5403	1.7414
5404	1.7357
5405	1.7319
5406	1.7318
5407	1.7332
5408	1.7371
5409	1.7445
5410	1.7542
5411	1.7657
5412	1.7787
5413	1.7924
5414	1.8047
5415	1.8151
5416	1.8225
5417	1.8273
5418	1.8301
5419	1.8287
5420	1.8239
5421	1.8170
5422	1.8083
5423	1.7997
5424	1.7901
5425	1.7791
5426	1.7686
5427	1.7582
5428	1.7484
5429	1.7406
5430	1.7337
5431	1.7274
5432	1.7226
5433	1.7186
5434	1.7164
5435	1.7147
5436	1.7157
5437	1.7170
5438	1.7192
5439	1.7228
5440	1.7278
5441	1.7340
5442	1.7404
5443	1.7467
5444	1.7525
5445	1.7580
5446	1.7655
5447	1.7741
5448	1.7827
5449	1.7909
5450	1.7980
5451	1.8044
5452	1.8082
5453	1.8095
5454	1.8093
5455	1.8070
5456	1.8029
5457	1.7968
5458	1.7900
5459	1.7832
5460	1.7779
5461	1.7740
5462	1.7713
5463	1.7694
5464	1.7696
5465	1.7698
5466	1.7700
5467	1.7716
5468	1.7735
5469	1.7772
5470	1.7803
5471	1.7817
5472	1.7811
5473	1.7802
5474	1.7799
5475	1.7790
5476	1.7765
5477	1.7724
5478	1.7663
5479	1.7602
5480	1.7541
5481	1.7488
5482	1.7433
5483	1.7383
5484	1.7345
5485	1.7318
5486	1.7310
5487	1.7318
5488	1.7335
5489	1.7379
5490	1.7445
5491	1.7512
5492	1.7582
5493	1.7658
5494	1.7738
5495	1.7811
5496	1.7875
5497	1.7925
5498	1.7946
5499	1.7939
5500	1.7918
5501	1.7885
5502	1.7844
5503	1.7807
5504	1.7768
5505	1.7733
5506	1.7702
5507	1.7688
5508	1.7697
5509	1.7728
5510	1.7758
5511	1.7803
5512	1.7858
5513	1.7917
5514	1.7972
5515	1.8025
5516	1.8067
5517	1.8093
5518	1.8097
5519	1.8070
5520	1.8020
5521	1.7950
5522	1.7876
5523	1.7804
5524	1.7737
5525	1.7669
5526	1.7607
5527	1.7557
5528	1.7517
5529	1.7476
5530	1.7457
5531	1.7451
5532	1.7441
5533	1.7433
5534	1.7421
5535	1.7403
5536	1.7389
5537	1.7384
5538	1.7386
5539	1.7398
5540	1.7418
5541	1.7443
5542	1.7479
5543	1.7517
5544	1.7557
5545	1.7595
5546	1.7627
5547	1.7665
5548	1.7708
5549	1.7746
5550	1.7777
5551	1.7791
5552	1.7774
5553	1.7739
5554	1.7694
5555	1.7639
5556	1.7588
5557	1.7542
5558	1.7511
5559	1.7496
5560	1.7500
5561	1.7519
5562	1.7554
5563	1.7604
5564	1.7679
5565	1.7769
5566	1.7866
5567	1.7962
5568	1.8060
5569	1.8151
5570	1.8231
5571	1.8278
5572	1.8295
5573	1.8295
5574	1.8265
5575	1.8220
5576	1.8154
5577	1.8086
5578	1.7998
5579	1.7897
5580	1.7796
5581	1.7695
5582	1.7608
5583	1.7539
5584	1.7485
5585	1.7448
5586	1.7431
5587	1.7413
5588	1.7400
5589	1.7393
5590	1.7386
5591	1.7385
5592	1.7400
5593	1.7423
5594	1.7453
5595	1.7490
5596	1.7526
5597	1.7570
5598	1.7624
5599	1.7688
5600	1.7766
5601	1.7845
5602	1.7918
5603	1.7993
5604	1.8054
5605	1.8100
5606	1.8135
5607	1.8143
5608	1.8123
5609	1.8083
5610	1.8019
5611	1.7949
5612	1.7873
5613	1.7799
5614	1.7724
5615	1.7673
5616	1.7647
5617	1.7640
5618	1.7655
5619	1.7679
5620	1.7707
5621	1.7748
5622	1.7800
5623	1.7839
5624	1.7861
5625	1.7878
5626	1.7903
5627	1.7921
5628	1.7927
5629	1.7919
5630	1.7897
5631	1.7875
5632	1.7867
5633	1.7861
5634	1.7839
5635	1.7806
5636	1.7767
5637	1.7729
5638	1.7697
5639	1.7666
5640	1.7647
5641	1.7626
5642	1.7611
5643	1.7599
5644	1.7593
5645	1.7607
5646	1.7633
5647	1.7658
