# autogenerated from equil_0094.chk
3929	2.2234
3930	2.2259
3931	2.2281
3932	2.2306
3933	2.2328
3934	2.2348
3935	2.2375
3936	2.2414
3937	2.2462
3938	2.2503
3939	2.2530
3940	2.2558
3941	2.2587
3942	2.2616
3943	2.2647
3944	2.2670
3945	2.2676
3946	2.2669
3947	2.2649
3948	2.2621
3949	2.2581
3950	2.2533
3951	2.2481
3952	2.2422
3953	2.2370
3954	2.2310
3955	2.2260
3956	2.2226
3957	2.2208
3958	2.2207
3959	2.2215
3960	2.2250
3961	2.2308
3962	2.2382
3963	2.2459
3964	2.2538
3965	2.2608
3966	2.2666
3967	2.2700
3968	2.2707
3969	2.2692
3970	2.2675
3971	2.2654
3972	2.2634
3973	2.2611
3974	2.2582
3975	2.2540
3976	2.2499
3977	2.2449
3978	2.2399
3979	2.2347
3980	2.2283
3981	2.2201
3982	2.2116
3983	2.2050
3984	2.1975
3985	2.1906
3986	2.1844
3987	2.1808
3988	2.1804
3989	2.1823
3990	2.1869
3991	2.1933
3992	2.2005
3993	2.2091
3994	2.2191
3995	2.2295
3996	2.2387
3997	2.2472
3998	2.2546
3999	2.2605
4000	2.2658
4001	2.2694
4002	2.2721
4003	2.2733
4004	2.2726
4005	2.2712
4006	2.2687
4007	2.2658
4008	2.2621
4009	2.2579
4010	2.2524
4011	2.2469
4012	2.2415
4013	2.2364
4014	2.2308
4015	2.2247
4016	2.2198
4017	2.2164
4018	2.2146
4019	2.2119
4020	2.2090
4021	2.2066
4022	2.2062
4023	2.2063
4024	2.2081
4025	2.2100
4026	2.2111
4027	2.2131
4028	2.2155
4029	2.2188
4030	2.2236
4031	2.2287
4032	2.2347
4033	2.2418
4034	2.2493
4035	2.2577
4036	2.2647
4037	2.2705
4038	2.2749
4039	2.2757
4040	2.2729
4041	2.2678
4042	2.2601
4043	2.2509
4044	2.2401
4045	2.2283
4046	2.2168
4047	2.2073
4048	2.2005
4049	2.1975
4050	2.1974
4051	2.2003
4052	2.2045
4053	2.2094
4054	2.2154
4055	2.2215
4056	2.2268
4057	2.2318
4058	2.2359
4059	2.2388
4060	2.2402
4061	2.2404
4062	2.2408
4063	2.2414
4064	2.2427
4065	2.2440
4066	2.2454
4067	2.2465
4068	2.2472
4069	2.2465
4070	2.2440
4071	2.2401
4072	2.2353
4073	2.2314
4074	2.2263
4075	2.2220
4076	2.2198
4077	2.2179
4078	2.2172
4079	2.2183
4080	2.2223
4081	2.2279
4082	2.2337
4083	2.2404
4084	2.2467
4085	2.2512
4086	2.2542
4087	2.2566
4088	2.2573
4089	2.2584
4090	2.2590
4091	2.2582
4092	2.2566
4093	2.2541
4094	2.2519
4095	2.2501
4096	2.2489
4097	2.2486
4098	2.2492
4099	2.2490
4100	2.2473
4101	2.2441
4102	2.2399
4103	2.2342
4104	2.2287
4105	2.2226
4106	2.2166
4107	2.2120
4108	2.2082
4109	2.2049
4110	2.2044
4111	2.2050
4112	2.2074
4113	2.2113
4114	2.2154
4115	2.2208
4116	2.2265
4117	2.2309
4118	2.2342
4119	2.2365
4120	2.2376
4121	2.2377
4122	2.2373
4123	2.2358
4124	2.2338
4125	2.2308
4126	2.2278
4127	2.2267
4128	2.2270
4129	2.2276
4130	2.2286
4131	2.2293
4132	2.2308
4133	2.2323
4134	2.2333
4135	2.2349
4136	2.2374
4137	2.2403
4138	2.2433
4139	2.2464
4140	2.2496
4141	2.2521
4142	2.2561
4143	2.2620
4144	2.2682
4145	2.2751
4146	2.2808
4147	2.2839
4148	2.2835
4149	2.2813
4150	2.2782
4151	2.2754
4152	2.2716
4153	2.2683
4154	2.2647
4155	2.2598
4156	2.2550
4157	2.2494
4158	2.2440
4159	2.2382
4160	2.2319
4161	2.2249
4162	2.2179
4163	2.2112
4164	2.2029
4165	2.1927
4166	2.1829
4167	2.1725
4168	2.1615
4169	2.1506
4170	2.1413
4171	2.1337
4172	2.1275
4173	2.1247
4174	2.1257
4175	2.1303
4176	2.1379
4177	2.1485
4178	2.1616
4179	2.1753
4180	2.1909
4181	2.2073
4182	2.2229
4183	2.2366
4184	2.2491
4185	2.2612
4186	2.2719
4187	2.2818
4188	2.2912
4189	2.3012
4190	2.3122
4191	2.3226
4192	2.3312
4193	2.3374
4194	2.3426
4195	2.3447
4196	2.3441
4197	2.3393
4198	2.3310
4199	2.3187
4200	2.3042
4201	2.2887
4202	2.2710
4203	2.2534
4204	2.2367
4205	2.2211
4206	2.2064
4207	2.1930
4208	2.1815
4209	2.1726
4210	2.1656
4211	2.1604
4212	2.1561
4213	2.1536
4214	2.1519
4215	2.1514
4216	2.1539
4217	2.1585
4218	2.1639
4219	2.1711
4220	2.1802
4221	2.1898
4222	2.2013
4223	2.2138
4224	2.2264
4225	2.2395
4226	2.2507
4227	2.2599
4228	2.2671
4229	2.2709
4230	2.2728
4231	2.2722
4232	2.2704
4233	2.2687
4234	2.2672
4235	2.2654
4236	2.2624
4237	2.2588
4238	2.2551
4239	2.2503
4240	2.2453
4241	2.2405
4242	2.2359
4243	2.2316
4244	2.2282
4245	2.2254
4246	2.2215
4247	2.2178
4248	2.2149
4249	2.2132
4250	2.2124
4251	2.2121
4252	2.2124
4253	2.2118
4254	2.2106
4255	2.2096
4256	2.2082
4257	2.2068
4258	2.2056
4259	2.2036
4260	2.2014
4261	2.1995
4262	2.1971
4263	2.1957
4264	2.1943
4265	2.1933
4266	2.1942
4267	2.1975
4268	2.2036
4269	2.2106
4270	2.2190
4271	2.2269
4272	2.2343
4273	2.2403
4274	2.2454
4275	2.2502
4276	2.2537
4277	2.2551
4278	2.2542
4279	2.2519
4280	2.2472
4281	2.2426
4282	2.2382
4283	2.2344
4284	2.2313
4285	2.2270
4286	2.2225
4287	2.2168
4288	2.2122
4289	2.2084
4290	2.2060
4291	2.2052
4292	2.2058
4293	2.2067
4294	2.2083
4295	2.2102
4296	2.2123
4297	2.2157
4298	2.2196
4299	2.2248
4300	2.2307
4301	2.2366
4302	2.2429
4303	2.2495
4304	2.2573
4305	2.2643
4306	2.2692
4307	2.2735
4308	2.2768
4309	2.2799
4310	2.2817
4311	2.2824
4312	2.2812
4313	2.2797
4314	2.2770
4315	2.2743
4316	2.2702
4317	2.2654
4318	2.2596
4319	2.2534
4320	2.2469
4321	2.2398
4322	2.2316
4323	2.2229
4324	2.2141
4325	2.2055
4326	2.1973
4327	2.1902
4328	2.1848
4329	2.1830
4330	2.1822
4331	2.1831
4332	2.1853
4333	2.1891
4334	2.1947
4335	2.2008
4336	2.2081
4337	2.2153
4338	2.2213
4339	2.2253
4340	2.2285
4341	2.2313
4342	2.2325
4343	2.2331
4344	2.2321
4345	2.2298
4346	2.2268
4347	2.2249
4348	2.2240
4349	2.2238
4350	2.2252
4351	2.2268
4352	2.2280
4353	2.2298
4354	2.2316
4355	2.2330
4356	2.2346
4357	2.2359
4358	2.2374
4359	2.2393
4360	2.2400
4361	2.2395
4362	2.2383
4363	2.2365
4364	2.2339
4365	2.2312
4366	2.2285
4367	2.2261
4368	2.2245
4369	2.2220
4370	2.2188
4371	2.2155
4372	2.2130
4373	2.2119
4374	2.2121
4375	2.2144
4376	2.2158
4377	2.2171
4378	2.2195
4379	2.2217
4380	2.2238
4381	2.2253
4382	2.2262
4383	2.2271
4384	2.2279
4385	2.2295
4386	2.2319
4387	2.2353
4388	2.2382
4389	2.2402
4390	2.2418
4391	2.2437
4392	2.2463
4393	2.2480
4394	2.2500
4395	2.2529
4396	2.2568
4397	2.2605
4398	2.2644
4399	2.2678
4400	2.2709
4401	2.2731
4402	2.2750
4403	2.2754
4404	2.2742
4405	2.2714
4406	2.2680
4407	2.2651
4408	2.2618
4409	2.2574
4410	2.2516
4411	2.2451
4412	2.2377
4413	2.2299
4414	2.2220
4415	2.2133
4416	2.2041
4417	2.1951
4418	2.1872
4419	2.1806
4420	2.1760
4421	2.1719
4422	2.1688
4423	2.1673
4424	2.1679
4425	2.1697
4426	2.1720
4427	2.1777
4428	2.1860
4429	2.1952
4430	2.2041
4431	2.2136
4432	2.2235
4433	2.2347
4434	2.2462
4435	2.2576
4436	2.2680
4437	2.2773
4438	2.2853
4439	2.2921
4440	2.2973
4441	2.3018
4442	2.3059
4443	2.3090
4444	2.3109
4445	2.3121
4446	2.3141
4447	2.3157
4448	2.3166
4449	2.3163
4450	2.3160
4451	2.3150
4452	2.3121
4453	2.3070
4454	2.3002
4455	2.2899
4456	2.2783
4457	2.2653
4458	2.2525
4459	2.2407
4460	2.2294
4461	2.2189
4462	2.2095
4463	2.2026
4464	2.1980
4465	2.1939
4466	2.1915
4467	2.1909
4468	2.1911
4469	2.1910
4470	2.1917
4471	2.1935
4472	2.1970
4473	2.2022
4474	2.2077
4475	2.2146
4476	2.2216
4477	2.2299
4478	2.2385
4479	2.2470
4480	2.2556
4481	2.2638
4482	2.2700
4483	2.2743
4484	2.2764
4485	2.2779
4486	2.2768
4487	2.2738
4488	2.2681
4489	2.2605
4490	2.2518
4491	2.2424
4492	2.2331
4493	2.2233
4494	2.2144
4495	2.2068
4496	2.2005
4497	2.1958
4498	2.1919
4499	2.1882
4500	2.1853
4501	2.1834
4502	2.1815
4503	2.1790
4504	2.1766
4505	2.1754
4506	2.1754
4507	2.1778
4508	2.1837
4509	2.1912
4510	2.1997
4511	2.2096
4512	2.2195
4513	2.2295
4514	2.2389
4515	2.2468
4516	2.2532
4517	2.2579
4518	2.2614
4519	2.2619
4520	2.2604
4521	2.2576
4522	2.2538
4523	2.2490
4524	2.2436
4525	2.2374
4526	2.2295
4527	2.2221
4528	2.2155
4529	2.2102
4530	2.2066
4531	2.2045
4532	2.2025
4533	2.2020
4534	2.2028
4535	2.2048
4536	2.2074
4537	2.2101
4538	2.2125
4539	2.2153
4540	2.2181
4541	2.2213
4542	2.2259
4543	2.2319
4544	2.2380
4545	2.2439
4546	2.2489
4547	2.2528
4548	2.2552
4549	2.2558
4550	2.2554
4551	2.2550
4552	2.2541
4553	2.2521
4554	2.2490
4555	2.2436
4556	2.2379
4557	2.2327
4558	2.2278
4559	2.2236
4560	2.2196
4561	2.2158
4562	2.2111
4563	2.2068
4564	2.2028
4565	2.1988
4566	2.1963
4567	2.1948
4568	2.1942
4569	2.1953
4570	2.1975
4571	2.2005
4572	2.2051
4573	2.2121
4574	2.2207
4575	2.2315
4576	2.2447
4577	2.2574
4578	2.2689
4579	2.2790
4580	2.2866
4581	2.2922
4582	2.2948
4583	2.2957
4584	2.2951
4585	2.2928
4586	2.2895
4587	2.2854
4588	2.2783
4589	2.2702
4590	2.2612
4591	2.2503
4592	2.2398
4593	2.2300
4594	2.2197
4595	2.2096
4596	2.2000
4597	2.1917
4598	2.1843
4599	2.1783
4600	2.1726
4601	2.1682
4602	2.1664
4603	2.1665
4604	2.1678
4605	2.1707
4606	2.1758
4607	2.1825
4608	2.1899
4609	2.1988
4610	2.2068
4611	2.2150
4612	2.2229
4613	2.2299
4614	2.2376
4615	2.2450
4616	2.2524
4617	2.2598
4618	2.2670
4619	2.2727
4620	2.2765
4621	2.2789
4622	2.2807
4623	2.2807
4624	2.2796
4625	2.2788
4626	2.2762
4627	2.2729
4628	2.2684
4629	2.2642
4630	2.2600
4631	2.2556
4632	2.2510
4633	2.2471
4634	2.2433
4635	2.2395
4636	2.2343
4637	2.2282
4638	2.2215
4639	2.2152
4640	2.2094
4641	2.2045
4642	2.2008
4643	2.1993
4644	2.1985
4645	2.1982
4646	2.1986
4647	2.2006
4648	2.2028
4649	2.2030
4650	2.2033
4651	2.2025
4652	2.2009
4653	2.1995
4654	2.2000
4655	2.2020
4656	2.2062
4657	2.2121
4658	2.2201
4659	2.2289
4660	2.2381
4661	2.2476
4662	2.2578
4663	2.2682
4664	2.2788
4665	2.2881
4666	2.2961
4667	2.3031
4668	2.3077
4669	2.3103
4670	2.3109
4671	2.3100
4672	2.3077
4673	2.3045
4674	2.3018
4675	2.2983
4676	2.2935
4677	2.2884
4678	2.2813
4679	2.2718
4680	2.2593
4681	2.2463
4682	2.2326
4683	2.2187
4684	2.2043
4685	2.1900
4686	2.1766
4687	2.1646
4688	2.1551
4689	2.1474
4690	2.1411
4691	2.1372
4692	2.1360
4693	2.1358
4694	2.1360
4695	2.1379
4696	2.1404
4697	2.1440
4698	2.1489
4699	2.1553
4700	2.1637
4701	2.1734
4702	2.1844
4703	2.1977
4704	2.2118
4705	2.2264
4706	2.2403
4707	2.2543
4708	2.2673
4709	2.2779
4710	2.2872
4711	2.2946
4712	2.2983
4713	2.2983
4714	2.2950
4715	2.2886
4716	2.2803
4717	2.2704
4718	2.2601
4719	2.2500
4720	2.2395
4721	2.2300
4722	2.2208
4723	2.2120
4724	2.2042
4725	2.1973
4726	2.1922
4727	2.1867
4728	2.1816
4729	2.1775
4730	2.1746
4731	2.1733
4732	2.1727
4733	2.1739
4734	2.1764
4735	2.1805
4736	2.1856
4737	2.1926
4738	2.2019
4739	2.2118
4740	2.2213
4741	2.2299
4742	2.2366
4743	2.2427
4744	2.2468
4745	2.2506
4746	2.2536
4747	2.2544
4748	2.2535
4749	2.2513
4750	2.2490
4751	2.2453
4752	2.2429
4753	2.2412
4754	2.2386
4755	2.2362
4756	2.2342
4757	2.2327
4758	2.2303
4759	2.2272
4760	2.2243
4761	2.2217
4762	2.2193
4763	2.2170
4764	2.2145
4765	2.2122
4766	2.2104
4767	2.2096
4768	2.2104
4769	2.2134
4770	2.2181
4771	2.2238
4772	2.2311
4773	2.2393
4774	2.2473
4775	2.2541
4776	2.2608
4777	2.2662
4778	2.2702
4779	2.2731
4780	2.2734
4781	2.2706
4782	2.2660
4783	2.2602
4784	2.2526
4785	2.2451
4786	2.2367
4787	2.2281
4788	2.2201
4789	2.2118
4790	2.2047
4791	2.1974
4792	2.1911
4793	2.1864
4794	2.1826
4795	2.1807
4796	2.1812
4797	2.1843
4798	2.1881
4799	2.1938
4800	2.1995
4801	2.2060
4802	2.2128
4803	2.2197
4804	2.2265
4805	2.2332
4806	2.2391
4807	2.2441
4808	2.2475
4809	2.2498
4810	2.2500
4811	2.2503
4812	2.2491
4813	2.2463
4814	2.2429
4815	2.2386
4816	2.2337
4817	2.2286
4818	2.2219
4819	2.2158
4820	2.2110
4821	2.2069
4822	2.2020
4823	2.1984
4824	2.1963
4825	2.1953
4826	2.1957
4827	2.1983
4828	2.2040
4829	2.2104
4830	2.2167
4831	2.2222
4832	2.2287
4833	2.2357
4834	2.2438
4835	2.2527
4836	2.2622
4837	2.2695
4838	2.2756
4839	2.2802
4840	2.2833
4841	2.2845
4842	2.2845
4843	2.2841
4844	2.2819
4845	2.2785
4846	2.2736
4847	2.2655
4848	2.2564
4849	2.2460
4850	2.2351
4851	2.2243
4852	2.2133
4853	2.2025
4854	2.1925
4855	2.1833
4856	2.1751
4857	2.1683
4858	2.1625
4859	2.1584
4860	2.1569
4861	2.1573
4862	2.1598
4863	2.1630
4864	2.1677
4865	2.1740
4866	2.1808
4867	2.1889
4868	2.1976
4869	2.2062
4870	2.2140
4871	2.2207
4872	2.2259
4873	2.2306
4874	2.2362
4875	2.2411
4876	2.2458
4877	2.2493
4878	2.2532
4879	2.2569
4880	2.2601
4881	2.2615
4882	2.2634
4883	2.2645
4884	2.2641
4885	2.2621
4886	2.2589
4887	2.2552
4888	2.2511
4889	2.2480
4890	2.2456
4891	2.2442
4892	2.2439
4893	2.2457
4894	2.2483
4895	2.2504
4896	2.2514
4897	2.2520
4898	2.2520
4899	2.2515
4900	2.2502
4901	2.2474
4902	2.2428
4903	2.2370
4904	2.2303
4905	2.2237
4906	2.2164
4907	2.2093
4908	2.2020
4909	2.1948
4910	2.1895
4911	2.1846
4912	2.1812
4913	2.1788
4914	2.1763
4915	2.1750
4916	2.1747
4917	2.1756
4918	2.1786
4919	2.1829
4920	2.1890
4921	2.1974
4922	2.2087
4923	2.2216
4924	2.2360
4925	2.2517
4926	2.2672
4927	2.2824
4928	2.2957
4929	2.3062
4930	2.3151
4931	2.3211
4932	2.3243
4933	2.3242
4934	2.3210
4935	2.3153
4936	2.3074
4937	2.2981
4938	2.2874
4939	2.2761
4940	2.2649
4941	2.2540
4942	2.2423
4943	2.2309
4944	2.2190
4945	2.2077
4946	2.1985
4947	2.1906
4948	2.1836
4949	2.1774
4950	2.1714
4951	2.1666
4952	2.1622
4953	2.1595
4954	2.1588
4955	2.1615
4956	2.1660
4957	2.1727
4958	2.1813
4959	2.1918
4960	2.2031
4961	2.2140
4962	2.2247
4963	2.2342
4964	2.2417
4965	2.2470
4966	2.2504
4967	2.2522
4968	2.2539
4969	2.2546
4970	2.2562
4971	2.2579
4972	2.2602
4973	2.2621
4974	2.2627
4975	2.2626
4976	2.2624
4977	2.2628
4978	2.2625
4979	2.2613
4980	2.2582
4981	2.2538
4982	2.2492
4983	2.2438
4984	2.2397
4985	2.2374
4986	2.2365
4987	2.2352
4988	2.2342
4989	2.2348
4990	2.2350
4991	2.2352
4992	2.2353
4993	2.2355
4994	2.2354
4995	2.2347
4996	2.2331
4997	2.2313
4998	2.2291
4999	2.2270
5000	2.2254
5001	2.2245
5002	2.2238
5003	2.2235
5004	2.2249
5005	2.2273
5006	2.2298
5007	2.2330
5008	2.2357
5009	2.2377
5010	2.2382
5011	2.2380
5012	2.2360
5013	2.2325
5014	2.2292
5015	2.2261
5016	2.2235
5017	2.2206
5018	2.2171
5019	2.2134
5020	2.2090
5021	2.2040
5022	2.1996
5023	2.1967
5024	2.1941
5025	2.1914
5026	2.1887
5027	2.1874
5028	2.1876
5029	2.1893
5030	2.1921
5031	2.1960
5032	2.2003
5033	2.2060
5034	2.2139
5035	2.2226
5036	2.2309
5037	2.2388
5038	2.2456
5039	2.2509
5040	2.2548
5041	2.2579
5042	2.2591
5043	2.2584
5044	2.2567
5045	2.2544
5046	2.2513
5047	2.2480
5048	2.2446
5049	2.2423
5050	2.2418
5051	2.2430
5052	2.2451
5053	2.2480
5054	2.2514
5055	2.2551
5056	2.2589
5057	2.2617
5058	2.2633
5059	2.2650
5060	2.2661
5061	2.2667
5062	2.2680
5063	2.2683
5064	2.2676
5065	2.2655
5066	2.2629
5067	2.2598
5068	2.2557
5069	2.2518
5070	2.2463
5071	2.2391
5072	2.2310
5073	2.2213
5074	2.2109
5075	2.2010
5076	2.1917
5077	2.1836
5078	2.1765
5079	2.1718
5080	2.1694
5081	2.1687
5082	2.1692
5083	2.1724
5084	2.1771
5085	2.1828
5086	2.1895
5087	2.1970
5088	2.2053
5089	2.2142
5090	2.2232
5091	2.2327
5092	2.2422
5093	2.2519
5094	2.2624
5095	2.2721
5096	2.2801
5097	2.2858
5098	2.2903
5099	2.2941
5100	2.2970
5101	2.2968
5102	2.2940
5103	2.2892
5104	2.2827
5105	2.2753
5106	2.2681
5107	2.2612
5108	2.2539
5109	2.2459
5110	2.2373
5111	2.2290
5112	2.2211
5113	2.2126
5114	2.2052
5115	2.1989
5116	2.1929
5117	2.1878
5118	2.1856
5119	2.1858
5120	2.1898
5121	2.1957
5122	2.2014
5123	2.2084
5124	2.2151
5125	2.2197
5126	2.2242
5127	2.2263
5128	2.2278
5129	2.2283
5130	2.2288
5131	2.2284
5132	2.2273
5133	2.2256
5134	2.2226
5135	2.2185
5136	2.2147
5137	2.2108
5138	2.2079
5139	2.2065
5140	2.2066
5141	2.2074
5142	2.2095
5143	2.2119
5144	2.2146
5145	2.2193
5146	2.2252
5147	2.2327
5148	2.2408
5149	2.2494
5150	2.2587
5151	2.2683
5152	2.2779
5153	2.2874
5154	2.2957
5155	2.3037
5156	2.3111
5157	2.3186
5158	2.3245
5159	2.3285
5160	2.3291
5161	2.3277
5162	2.3235
5163	2.3154
5164	2.3056
5165	2.2949
5166	2.2840
5167	2.2717
5168	2.2583
5169	2.2441
5170	2.2293
5171	2.2145
5172	2.2019
5173	2.1915
5174	2.1835
5175	2.1778
5176	2.1735
5177	2.1698
5178	2.1670
5179	2.1664
5180	2.1680
5181	2.1715
5182	2.1758
5183	2.1813
5184	2.1871
5185	2.1931
5186	2.2002
5187	2.2082
5188	2.2174
5189	2.2251
5190	2.2315
5191	2.2373
5192	2.2438
5193	2.2495
5194	2.2551
5195	2.2596
5196	2.2628
5197	2.2657
5198	2.2684
5199	2.2696
5200	2.2699
5201	2.2687
5202	2.2656
5203	2.2618
5204	2.2579
5205	2.2555
5206	2.2542
5207	2.2532
5208	2.2527
5209	2.2527
5210	2.2521
5211	2.2520
5212	2.2512
5213	2.2504
5214	2.2494
5215	2.2498
5216	2.2512
5217	2.2526
5218	2.2535
5219	2.2549
5220	2.2562
5221	2.2569
5222	2.2562
5223	2.2559
5224	2.2553
5225	2.2539
5226	2.2526
5227	2.2508
5228	2.2488
5229	2.2474
5230	2.2463
5231	2.2447
5232	2.2435
5233	2.2423
5234	2.2408
5235	2.2394
5236	2.2393
5237	2.2407
5238	2.2416
5239	2.2422
5240	2.2432
5241	2.2441
5242	2.2456
5243	2.2479
5244	2.2504
5245	2.2522
5246	2.2525
5247	2.2510
5248	2.2471
5249	2.2433
5250	2.2390
5251	2.2345
5252	2.2293
5253	2.2254
5254	2.2221
5255	2.2193
5256	2.2164
5257	2.2141
5258	2.2123
5259	2.2109
5260	2.2097
5261	2.2085
5262	2.2079
5263	2.2069
5264	2.2048
5265	2.2020
5266	2.1994
5267	2.1972
5268	2.1951
5269	2.1932
5270	2.1907
5271	2.1888
5272	2.1875
5273	2.1871
5274	2.1884
5275	2.1907
5276	2.1935
5277	2.1970
5278	2.2006
5279	2.2032
5280	2.2062
5281	2.2090
5282	2.2124
5283	2.2161
5284	2.2201
5285	2.2257
5286	2.2316
5287	2.2374
5288	2.2442
5289	2.2504
5290	2.2562
5291	2.2590
5292	2.2605
5293	2.2616
5294	2.2621
5295	2.2614
5296	2.2607
5297	2.2582
5298	2.2548
5299	2.2515
5300	2.2503
5301	2.2484
5302	2.2462
5303	2.2448
5304	2.2424
5305	2.2390
5306	2.2347
5307	2.2303
5308	2.2258
5309	2.2214
5310	2.2185
5311	2.2175
5312	2.2172
5313	2.2187
5314	2.2223
5315	2.2269
5316	2.2321
5317	2.2378
5318	2.2431
5319	2.2477
5320	2.2522
5321	2.2549
5322	2.2560
5323	2.2551
5324	2.2523
5325	2.2477
5326	2.2422
5327	2.2375
5328	2.2335
5329	2.2294
5330	2.2263
5331	2.2239
5332	2.2223
5333	2.2212
5334	2.2203
5335	2.2213
5336	2.2236
5337	2.2261
5338	2.2277
5339	2.2280
5340	2.2272
5341	2.2264
5342	2.2258
5343	2.2249
5344	2.2238
5345	2.2232
5346	2.2245
5347	2.2263
5348	2.2284
5349	2.2310
5350	2.2335
5351	2.2344
5352	2.2347
5353	2.2328
5354	2.2304
5355	2.2269
5356	2.2219
5357	2.2164
5358	2.2110
5359	2.2073
5360	2.2050
5361	2.2036
5362	2.2043
5363	2.2053
5364	2.2071
5365	2.2102
5366	2.2137
5367	2.2169
5368	2.2194
5369	2.2207
5370	2.2209
5371	2.2217
5372	2.2236
5373	2.2267
5374	2.2312
5375	2.2379
5376	2.2456
5377	2.2534
5378	2.2616
5379	2.2703
5380	2.2776
5381	2.2842
5382	2.2888
5383	2.2914
5384	2.2932
5385	2.2921
5386	2.2884
5387	2.2826
5388	2.2756
5389	2.2688
5390	2.2621
5391	2.2556
5392	2.2504
5393	2.2445
5394	2.2394
5395	2.2339
5396	2.2288
5397	2.2231
5398	2.2156
5399	2.2083
5400	2.2021
5401	2.1960
5402	2.1915
5403	2.1880
5404	2.1858
5405	2.1852
5406	2.1870
5407	2.1916
5408	2.1970
5409	2.2035
5410	2.2111
5411	2.2195
5412	2.2282
5413	2.2368
5414	2.2445
5415	2.2517
5416	2.2572
5417	2.2596
5418	2.2611
5419	2.2624
5420	2.2635
5421	2.2639
5422	2.2639
5423	2.2633
5424	2.2625
5425	2.2606
5426	2.2585
5427	2.2548
5428	2.2502
5429	2.2444
5430	2.2371
5431	2.2287
5432	2.2200
5433	2.2123
5434	2.2049
5435	2.1975
5436	2.1920
5437	2.1881
5438	2.1863
5439	2.1859
5440	2.1858
5441	2.1880
5442	2.1910
5443	2.1952
5444	2.2011
5445	2.2079
5446	2.2156
5447	2.2217
5448	2.2285
5449	2.2358
5450	2.2428
5451	2.2494
5452	2.2562
5453	2.2626
5454	2.2677
5455	2.2715
5456	2.2735
5457	2.2735
5458	2.2723
5459	2.2692
5460	2.2648
5461	2.2599
5462	2.2544
5463	2.2489
5464	2.2431
5465	2.2385
5466	2.2358
5467	2.2351
5468	2.2367
5469	2.2395
5470	2.2433
5471	2.2471
5472	2.2497
5473	2.2513
5474	2.2516
5475	2.2515
5476	2.2524
5477	2.2537
5478	2.2558
5479	2.2582
5480	2.2614
5481	2.2645
5482	2.2683
5483	2.2725
5484	2.2765
5485	2.2795
5486	2.2817
5487	2.2838
5488	2.2851
5489	2.2848
5490	2.2828
5491	2.2806
5492	2.2771
5493	2.2733
5494	2.2699
5495	2.2663
5496	2.2618
5497	2.2577
5498	2.2544
5499	2.2521
5500	2.2504
5501	2.2487
5502	2.2465
5503	2.2448
5504	2.2436
5505	2.2428
5506	2.2413
5507	2.2377
5508	2.2330
5509	2.2291
5510	2.2247
5511	2.2202
5512	2.2163
5513	2.2131
5514	2.2114
5515	2.2098
5516	2.2082
5517	2.2067
5518	2.2049
5519	2.2034
5520	2.2007
5521	2.1972
5522	2.1937
5523	2.1905
5524	2.1884
5525	2.1875
5526	2.1887
5527	2.1922
5528	2.1973
5529	2.2032
5530	2.2103
5531	2.2177
5532	2.2255
5533	2.2334
5534	2.2416
5535	2.2489
5536	2.2548
5537	2.2603
5538	2.2660
5539	2.2723
5540	2.2782
5541	2.2837
5542	2.2884
5543	2.2928
5544	2.2974
5545	2.3016
5546	2.3044
5547	2.3064
5548	2.3074
5549	2.3059
5550	2.3010
5551	2.2940
5552	2.2854
5553	2.2752
5554	2.2650
5555	2.2544
5556	2.2435
5557	2.2335
5558	2.2236
5559	2.2159
5560	2.2103
5561	2.2068
5562	2.2045
5563	2.2020
5564	2.1997
5565	2.1977
5566	2.1957
5567	2.1927
5568	2.1893
5569	2.1865
5570	2.1850
5571	2.1836
5572	2.1815
5573	2.1770
5574	2.1727
5575	2.1688
5576	2.1678
5577	2.1677
5578	2.1683
5579	2.1698
5580	2.1728
5581	2.1769
5582	2.1826
5583	2.1888
5584	2.1971
5585	2.2076
5586	2.2201
5587	2.2343
5588	2.2492
5589	2.2635
5590	2.2773
5591	2.2916
5592	2.3053
5593	2.3172
5594	2.3275
5595	2.3364
5596	2.3437
5597	2.3491
5598	2.3534
5599	2.3548
5600	2.3527
5601	2.3473
5602	2.3402
5603	2.3304
5604	2.3190
5605	2.3062
5606	2.2923
5607	2.2785
5608	2.2653
5609	2.2516
5610	2.2358
5611	2.2200
5612	2.2053
5613	2.1924
5614	2.1817
5615	2.1735
5616	2.1672
5617	2.1637
5618	2.1626
5619	2.1635
5620	2.1657
5621	2.1693
5622	2.1728
5623	2.1767
5624	2.1811
5625	2.1862
5626	2.1903
5627	2.1950
5628	2.1994
5629	2.2052
5630	2.2121
5631	2.2212
5632	2.2298
5633	2.2382
5634	2.2459
5635	2.2524
5636	2.2572
5637	2.2611
5638	2.2636
5639	2.2629
5640	2.2612
5641	2.2586
5642	2.2551
5643	2.2502
5644	2.2450
5645	2.2401
5646	2.2345
5647	2.2295
5648	2.2260
5649	2.2234
5650	2.2217
5651	2.2200
5652	2.2197
5653	2.2184
5654	2.2163
5655	2.2158
5656	2.2153
5657	2.2144
5658	2.2134
5659	2.2126
5660	2.2130
5661	2.2138
5662	2.2155
5663	2.2178
5664	2.2207
5665	2.2237
5666	2.2267
5667	2.2285
5668	2.2298
5669	2.2307
5670	2.2307
5671	2.2298
5672	2.2296
5673	2.2294
5674	2.2296
5675	2.2309
5676	2.2330
