# autogenerated from equil_0028.chk
3943	1.8635
3944	1.8665
3945	1.8696
3946	1.8739
3947	1.8793
3948	1.8865
3949	1.8943
3950	1.9037
3951	1.9141
3952	1.9245
3953	1.9340
3954	1.9428
3955	1.9489
3956	1.9526
3957	1.9549
3958	1.9550
3959	1.9528
3960	1.9494
3961	1.9431
3962	1.9342
3963	1.9249
3964	1.9143
3965	1.9034
3966	1.8926
3967	1.8821
3968	1.8727
3969	1.8640
3970	1.8571
3971	1.8521
3972	1.8484
3973	1.8455
3974	1.8429
3975	1.8405
3976	1.8393
3977	1.8377
3978	1.8360
3979	1.8340
3980	1.8326
3981	1.8318
3982	1.8329
3983	1.8352
3984	1.8397
3985	1.8459
3986	1.8523
3987	1.8596
3988	1.8671
3989	1.8748
3990	1.8818
3991	1.8875
3992	1.8924
3993	1.8963
3994	1.8997
3995	1.9023
3996	1.9042
3997	1.9075
3998	1.9116
3999	1.9149
4000	1.9178
4001	1.9199
4002	1.9210
4003	1.9211
4004	1.9202
4005	1.9189
4006	1.9174
4007	1.9147
4008	1.9110
4009	1.9066
4010	1.9019
4011	1.8975
4012	1.8928
4013	1.8880
4014	1.8825
4015	1.8772
4016	1.8731
4017	1.8703
4018	1.8687
4019	1.8683
4020	1.8700
4021	1.8728
4022	1.8760
4023	1.8800
4024	1.8839
4025	1.8868
4026	1.8892
4027	1.8895
4028	1.8882
4029	1.8863
4030	1.8829
4031	1.8801
4032	1.8767
4033	1.8747
4034	1.8725
4035	1.8715
4036	1.8721
4037	1.8726
4038	1.8715
4039	1.8699
4040	1.8674
4041	1.8646
4042	1.8626
4043	1.8620
4044	1.8631
4045	1.8644
4046	1.8673
4047	1.8704
4048	1.8730
4049	1.8765
4050	1.8802
4051	1.8850
4052	1.8897
4053	1.8942
4054	1.8991
4055	1.9018
4056	1.9034
4057	1.9046
4058	1.9049
4059	1.9041
4060	1.9033
4061	1.9024
4062	1.9016
4063	1.9023
4064	1.9031
4065	1.9036
4066	1.9031
4067	1.9023
4068	1.9010
4069	1.9004
4070	1.9006
4071	1.9007
4072	1.9006
4073	1.8985
4074	1.8946
4075	1.8899
4076	1.8867
4077	1.8838
4078	1.8816
4079	1.8807
4080	1.8808
4081	1.8811
4082	1.8833
4083	1.8868
4084	1.8919
4085	1.8977
4086	1.9030
4087	1.9065
4088	1.9090
4089	1.9105
4090	1.9107
4091	1.9086
4092	1.9040
4093	1.8974
4094	1.8914
4095	1.8869
4096	1.8833
4097	1.8816
4098	1.8820
4099	1.8845
4100	1.8874
4101	1.8906
4102	1.8948
4103	1.9002
4104	1.9060
4105	1.9114
4106	1.9155
4107	1.9170
4108	1.9154
4109	1.9139
4110	1.9118
4111	1.9106
4112	1.9091
4113	1.9082
4114	1.9073
4115	1.9067
4116	1.9071
4117	1.9076
4118	1.9088
4119	1.9100
4120	1.9112
4121	1.9113
4122	1.9112
4123	1.9119
4124	1.9118
4125	1.9103
4126	1.9086
4127	1.9074
4128	1.9066
4129	1.9075
4130	1.9088
4131	1.9121
4132	1.9170
4133	1.9233
4134	1.9295
4135	1.9358
4136	1.9402
4137	1.9433
4138	1.9443
4139	1.9421
4140	1.9371
4141	1.9288
4142	1.9189
4143	1.9098
4144	1.9016
4145	1.8950
4146	1.8917
4147	1.8908
4148	1.8920
4149	1.8960
4150	1.9020
4151	1.9093
4152	1.9162
4153	1.9227
4154	1.9282
4155	1.9325
4156	1.9337
4157	1.9334
4158	1.9321
4159	1.9289
4160	1.9249
4161	1.9204
4162	1.9141
4163	1.9075
4164	1.9017
4165	1.8977
4166	1.8948
4167	1.8929
4168	1.8913
4169	1.8898
4170	1.8870
4171	1.8824
4172	1.8761
4173	1.8690
4174	1.8613
4175	1.8546
4176	1.8494
4177	1.8461
4178	1.8452
4179	1.8470
4180	1.8515
4181	1.8583
4182	1.8674
4183	1.8774
4184	1.8880
4185	1.8985
4186	1.9085
4187	1.9177
4188	1.9251
4189	1.9299
4190	1.9328
4191	1.9339
4192	1.9325
4193	1.9296
4194	1.9267
4195	1.9223
4196	1.9187
4197	1.9164
4198	1.9152
4199	1.9160
4200	1.9187
4201	1.9226
4202	1.9265
4203	1.9295
4204	1.9315
4205	1.9308
4206	1.9283
4207	1.9246
4208	1.9214
4209	1.9163
4210	1.9116
4211	1.9079
4212	1.9045
4213	1.9030
4214	1.9023
4215	1.9022
4216	1.9019
4217	1.9013
4218	1.9005
4219	1.9002
4220	1.9003
4221	1.9003
4222	1.9005
4223	1.8998
4224	1.8985
4225	1.8969
4226	1.8947
4227	1.8905
4228	1.8859
4229	1.8805
4230	1.8752
4231	1.8718
4232	1.8689
4233	1.8668
4234	1.8656
4235	1.8647
4236	1.8647
4237	1.8676
4238	1.8710
4239	1.8738
4240	1.8750
4241	1.8761
4242	1.8784
4243	1.8822
4244	1.8854
4245	1.8894
4246	1.8948
4247	1.9009
4248	1.9070
4249	1.9127
4250	1.9180
4251	1.9224
4252	1.9272
4253	1.9322
4254	1.9351
4255	1.9376
4256	1.9388
4257	1.9368
4258	1.9315
4259	1.9226
4260	1.9112
4261	1.8978
4262	1.8843
4263	1.8705
4264	1.8573
4265	1.8465
4266	1.8380
4267	1.8331
4268	1.8310
4269	1.8314
4270	1.8342
4271	1.8390
4272	1.8446
4273	1.8518
4274	1.8604
4275	1.8701
4276	1.8800
4277	1.8894
4278	1.8986
4279	1.9076
4280	1.9170
4281	1.9263
4282	1.9337
4283	1.9390
4284	1.9420
4285	1.9439
4286	1.9434
4287	1.9403
4288	1.9351
4289	1.9288
4290	1.9221
4291	1.9148
4292	1.9072
4293	1.8991
4294	1.8921
4295	1.8857
4296	1.8812
4297	1.8787
4298	1.8782
4299	1.8781
4300	1.8798
4301	1.8831
4302	1.8880
4303	1.8940
4304	1.9001
4305	1.9047
4306	1.9097
4307	1.9143
4308	1.9183
4309	1.9198
4310	1.9179
4311	1.9139
4312	1.9083
4313	1.9009
4314	1.8929
4315	1.8841
4316	1.8749
4317	1.8657
4318	1.8564
4319	1.8473
4320	1.8406
4321	1.8349
4322	1.8313
4323	1.8296
4324	1.8299
4325	1.8324
4326	1.8377
4327	1.8449
4328	1.8534
4329	1.8640
4330	1.8770
4331	1.8914
4332	1.9074
4333	1.9233
4334	1.9379
4335	1.9497
4336	1.9585
4337	1.9640
4338	1.9665
4339	1.9661
4340	1.9624
4341	1.9565
4342	1.9480
4343	1.9371
4344	1.9251
4345	1.9130
4346	1.9007
4347	1.8892
4348	1.8786
4349	1.8682
4350	1.8584
4351	1.8500
4352	1.8447
4353	1.8429
4354	1.8439
4355	1.8480
4356	1.8558
4357	1.8679
4358	1.8821
4359	1.8973
4360	1.9121
4361	1.9255
4362	1.9382
4363	1.9504
4364	1.9605
4365	1.9681
4366	1.9731
4367	1.9755
4368	1.9761
4369	1.9741
4370	1.9689
4371	1.9610
4372	1.9511
4373	1.9403
4374	1.9278
4375	1.9140
4376	1.9008
4377	1.8895
4378	1.8801
4379	1.8728
4380	1.8682
4381	1.8667
4382	1.8682
4383	1.8703
4384	1.8746
4385	1.8808
4386	1.8873
4387	1.8939
4388	1.9008
4389	1.9079
4390	1.9145
4391	1.9212
4392	1.9275
4393	1.9342
4394	1.9380
4395	1.9402
4396	1.9408
4397	1.9395
4398	1.9366
4399	1.9312
4400	1.9237
4401	1.9147
4402	1.9054
4403	1.8956
4404	1.8855
4405	1.8761
4406	1.8676
4407	1.8610
4408	1.8569
4409	1.8553
4410	1.8559
4411	1.8604
4412	1.8684
4413	1.8786
4414	1.8896
4415	1.9009
4416	1.9122
4417	1.9237
4418	1.9331
4419	1.9401
4420	1.9453
4421	1.9482
4422	1.9491
4423	1.9492
4424	1.9477
4425	1.9450
4426	1.9409
4427	1.9343
4428	1.9267
4429	1.9178
4430	1.9075
4431	1.8959
4432	1.8836
4433	1.8718
4434	1.8625
4435	1.8548
4436	1.8492
4437	1.8444
4438	1.8408
4439	1.8407
4440	1.8437
4441	1.8497
4442	1.8583
4443	1.8671
4444	1.8753
4445	1.8839
4446	1.8909
4447	1.8965
4448	1.9012
4449	1.9046
4450	1.9071
4451	1.9090
4452	1.9102
4453	1.9106
4454	1.9103
4455	1.9097
4456	1.9094
4457	1.9090
4458	1.9083
4459	1.9080
4460	1.9066
4461	1.9055
4462	1.9055
4463	1.9056
4464	1.9049
4465	1.9042
4466	1.9026
4467	1.9006
4468	1.8995
4469	1.8990
4470	1.8990
4471	1.8993
4472	1.9007
4473	1.9017
4474	1.9031
4475	1.9052
4476	1.9072
4477	1.9090
4478	1.9107
4479	1.9122
4480	1.9137
4481	1.9145
4482	1.9152
4483	1.9158
4484	1.9159
4485	1.9151
4486	1.9140
4487	1.9123
4488	1.9104
4489	1.9081
4490	1.9054
4491	1.9024
4492	1.9001
4493	1.8986
4494	1.8975
4495	1.8958
4496	1.8939
4497	1.8924
4498	1.8913
4499	1.8906
4500	1.8906
4501	1.8901
4502	1.8901
4503	1.8920
4504	1.8955
4505	1.8990
4506	1.9024
4507	1.9047
4508	1.9070
4509	1.9087
4510	1.9103
4511	1.9106
4512	1.9098
4513	1.9075
4514	1.9048
4515	1.9016
4516	1.8977
4517	1.8947
4518	1.8931
4519	1.8918
4520	1.8916
4521	1.8928
4522	1.8945
4523	1.8953
4524	1.8955
4525	1.8940
4526	1.8898
4527	1.8840
4528	1.8772
4529	1.8709
4530	1.8652
4531	1.8611
4532	1.8583
4533	1.8557
4534	1.8548
4535	1.8555
4536	1.8571
4537	1.8609
4538	1.8668
4539	1.8744
4540	1.8826
4541	1.8914
4542	1.8998
4543	1.9078
4544	1.9158
4545	1.9236
4546	1.9288
4547	1.9314
4548	1.9319
4549	1.9310
4550	1.9296
4551	1.9283
4552	1.9273
4553	1.9259
4554	1.9249
4555	1.9235
4556	1.9213
4557	1.9191
4558	1.9161
4559	1.9128
4560	1.9087
4561	1.9038
4562	1.8982
4563	1.8934
4564	1.8897
4565	1.8880
4566	1.8888
4567	1.8918
4568	1.8961
4569	1.9011
4570	1.9075
4571	1.9149
4572	1.9232
4573	1.9316
4574	1.9384
4575	1.9425
4576	1.9437
4577	1.9426
4578	1.9404
4579	1.9360
4580	1.9287
4581	1.9188
4582	1.9074
4583	1.8962
4584	1.8844
4585	1.8719
4586	1.8603
4587	1.8513
4588	1.8446
4589	1.8399
4590	1.8376
4591	1.8381
4592	1.8401
4593	1.8442
4594	1.8496
4595	1.8558
4596	1.8616
4597	1.8680
4598	1.8746
4599	1.8819
4600	1.8897
4601	1.8972
4602	1.9045
4603	1.9111
4604	1.9176
4605	1.9233
4606	1.9293
4607	1.9358
4608	1.9422
4609	1.9469
4610	1.9497
4611	1.9510
4612	1.9500
4613	1.9470
4614	1.9419
4615	1.9344
4616	1.9268
4617	1.9197
4618	1.9108
4619	1.9024
4620	1.8929
4621	1.8827
4622	1.8752
4623	1.8695
4624	1.8657
4625	1.8645
4626	1.8650
4627	1.8667
4628	1.8707
4629	1.8774
4630	1.8849
4631	1.8934
4632	1.9032
4633	1.9118
4634	1.9194
4635	1.9259
4636	1.9329
4637	1.9395
4638	1.9450
4639	1.9490
4640	1.9508
4641	1.9501
4642	1.9474
4643	1.9440
4644	1.9386
4645	1.9321
4646	1.9254
4647	1.9171
4648	1.9079
4649	1.8977
4650	1.8889
4651	1.8819
4652	1.8756
4653	1.8695
4654	1.8625
4655	1.8558
4656	1.8506
4657	1.8459
4658	1.8423
4659	1.8397
4660	1.8386
4661	1.8380
4662	1.8383
4663	1.8401
4664	1.8421
4665	1.8446
4666	1.8483
4667	1.8531
4668	1.8591
4669	1.8660
4670	1.8733
4671	1.8818
4672	1.8899
4673	1.8975
4674	1.9058
4675	1.9144
4676	1.9216
4677	1.9282
4678	1.9346
4679	1.9410
4680	1.9468
4681	1.9518
4682	1.9549
4683	1.9568
4684	1.9580
4685	1.9583
4686	1.9578
4687	1.9562
4688	1.9524
4689	1.9475
4690	1.9426
4691	1.9381
4692	1.9330
4693	1.9289
4694	1.9246
4695	1.9203
4696	1.9174
4697	1.9143
4698	1.9108
4699	1.9076
4700	1.9049
4701	1.9024
4702	1.9007
4703	1.8998
4704	1.8994
4705	1.8984
4706	1.8960
4707	1.8925
4708	1.8881
4709	1.8831
4710	1.8781
4711	1.8730
4712	1.8691
4713	1.8653
4714	1.8612
4715	1.8568
4716	1.8536
4717	1.8509
4718	1.8502
4719	1.8515
4720	1.8537
4721	1.8570
4722	1.8609
4723	1.8656
4724	1.8707
4725	1.8759
4726	1.8801
4727	1.8839
4728	1.8884
4729	1.8914
4730	1.8933
4731	1.8940
4732	1.8929
4733	1.8911
4734	1.8893
4735	1.8856
4736	1.8799
4737	1.8725
4738	1.8652
4739	1.8594
4740	1.8552
4741	1.8516
4742	1.8501
4743	1.8513
4744	1.8540
4745	1.8583
4746	1.8635
4747	1.8695
4748	1.8767
4749	1.8855
4750	1.8960
4751	1.9067
4752	1.9169
4753	1.9264
4754	1.9351
4755	1.9424
4756	1.9490
4757	1.9544
4758	1.9579
4759	1.9607
4760	1.9619
4761	1.9608
4762	1.9586
4763	1.9544
4764	1.9471
4765	1.9377
4766	1.9282
4767	1.9171
4768	1.9047
4769	1.8925
4770	1.8820
4771	1.8707
4772	1.8601
4773	1.8520
4774	1.8454
4775	1.8412
4776	1.8403
4777	1.8430
4778	1.8484
4779	1.8545
4780	1.8617
4781	1.8697
4782	1.8775
4783	1.8862
4784	1.8948
4785	1.9023
4786	1.9082
4787	1.9123
4788	1.9150
4789	1.9164
4790	1.9164
4791	1.9138
4792	1.9090
4793	1.9019
4794	1.8939
4795	1.8855
4796	1.8770
4797	1.8689
4798	1.8617
4799	1.8559
4800	1.8529
4801	1.8520
4802	1.8520
4803	1.8528
4804	1.8547
4805	1.8582
4806	1.8632
4807	1.8692
4808	1.8752
4809	1.8817
4810	1.8893
4811	1.8976
4812	1.9066
4813	1.9160
4814	1.9255
4815	1.9351
4816	1.9429
4817	1.9480
4818	1.9504
4819	1.9501
4820	1.9487
4821	1.9455
4822	1.9416
4823	1.9370
4824	1.9308
4825	1.9240
4826	1.9184
4827	1.9145
4828	1.9119
4829	1.9101
4830	1.9093
4831	1.9086
4832	1.9071
4833	1.9057
4834	1.9042
4835	1.9027
4836	1.9002
4837	1.8973
4838	1.8950
4839	1.8944
4840	1.8933
4841	1.8923
4842	1.8909
4843	1.8915
4844	1.8922
4845	1.8931
4846	1.8954
4847	1.8977
4848	1.9011
4849	1.9057
4850	1.9109
4851	1.9162
4852	1.9213
4853	1.9256
4854	1.9279
4855	1.9286
4856	1.9285
4857	1.9267
4858	1.9245
4859	1.9230
4860	1.9196
4861	1.9156
4862	1.9117
4863	1.9084
4864	1.9049
4865	1.9007
4866	1.8970
4867	1.8935
4868	1.8904
4869	1.8877
4870	1.8866
4871	1.8842
4872	1.8817
4873	1.8810
4874	1.8802
4875	1.8816
4876	1.8852
4877	1.8908
4878	1.8981
4879	1.9059
4880	1.9134
4881	1.9204
4882	1.9269
4883	1.9322
4884	1.9357
4885	1.9372
4886	1.9354
4887	1.9318
4888	1.9270
4889	1.9215
4890	1.9163
4891	1.9099
4892	1.9025
4893	1.8956
4894	1.8902
4895	1.8859
4896	1.8832
4897	1.8819
4898	1.8828
4899	1.8868
4900	1.8926
4901	1.8985
4902	1.9045
4903	1.9095
4904	1.9129
4905	1.9146
4906	1.9169
4907	1.9188
4908	1.9197
4909	1.9205
4910	1.9212
4911	1.9216
4912	1.9228
4913	1.9234
4914	1.9230
4915	1.9219
4916	1.9186
4917	1.9139
4918	1.9092
4919	1.9052
4920	1.9022
4921	1.9001
4922	1.8989
4923	1.8991
4924	1.8981
4925	1.8964
4926	1.8943
4927	1.8921
4928	1.8902
4929	1.8910
4930	1.8937
4931	1.8977
4932	1.9022
4933	1.9063
4934	1.9113
4935	1.9156
4936	1.9188
4937	1.9216
4938	1.9219
4939	1.9200
4940	1.9158
4941	1.9113
4942	1.9074
4943	1.9028
4944	1.8981
4945	1.8949
4946	1.8926
4947	1.8908
4948	1.8886
4949	1.8870
4950	1.8870
4951	1.8875
4952	1.8898
4953	1.8922
4954	1.8949
4955	1.8981
4956	1.9026
4957	1.9078
4958	1.9136
4959	1.9189
4960	1.9216
4961	1.9215
4962	1.9185
4963	1.9141
4964	1.9092
4965	1.9037
4966	1.8975
4967	1.8909
4968	1.8855
4969	1.8808
4970	1.8771
4971	1.8733
4972	1.8698
4973	1.8665
4974	1.8637
4975	1.8600
4976	1.8577
4977	1.8567
4978	1.8576
4979	1.8615
4980	1.8662
4981	1.8719
4982	1.8793
4983	1.8882
4984	1.8983
4985	1.9089
4986	1.9195
4987	1.9303
4988	1.9398
4989	1.9475
4990	1.9523
4991	1.9538
4992	1.9515
4993	1.9466
4994	1.9389
4995	1.9295
4996	1.9197
4997	1.9097
4998	1.9009
4999	1.8919
5000	1.8825
5001	1.8749
5002	1.8696
5003	1.8667
5004	1.8669
5005	1.8682
5006	1.8712
5007	1.8750
5008	1.8795
5009	1.8843
5010	1.8885
5011	1.8920
5012	1.8960
5013	1.9017
5014	1.9077
5015	1.9143
5016	1.9208
5017	1.9269
5018	1.9319
5019	1.9361
5020	1.9392
5021	1.9406
5022	1.9397
5023	1.9381
5024	1.9356
5025	1.9320
5026	1.9266
5027	1.9202
5028	1.9134
5029	1.9059
5030	1.8984
5031	1.8923
5032	1.8866
5033	1.8821
5034	1.8799
5035	1.8790
5036	1.8783
5037	1.8781
5038	1.8792
5039	1.8806
5040	1.8822
5041	1.8832
5042	1.8833
5043	1.8818
5044	1.8793
5045	1.8774
5046	1.8767
5047	1.8766
5048	1.8780
5049	1.8800
5050	1.8834
5051	1.8875
5052	1.8925
5053	1.8981
5054	1.9033
5055	1.9085
5056	1.9142
5057	1.9196
5058	1.9236
5059	1.9261
5060	1.9275
5061	1.9273
5062	1.9258
5063	1.9231
5064	1.9203
5065	1.9161
5066	1.9106
5067	1.9056
5068	1.8997
5069	1.8930
5070	1.8860
5071	1.8794
5072	1.8739
5073	1.8683
5074	1.8633
5075	1.8587
5076	1.8545
5077	1.8511
5078	1.8487
5079	1.8480
5080	1.8499
5081	1.8531
5082	1.8573
5083	1.8635
5084	1.8704
5085	1.8779
5086	1.8859
5087	1.8934
5088	1.8993
5089	1.9042
5090	1.9081
5091	1.9126
5092	1.9175
5093	1.9214
5094	1.9247
5095	1.9281
5096	1.9314
5097	1.9334
5098	1.9354
5099	1.9385
5100	1.9431
5101	1.9475
5102	1.9510
5103	1.9525
5104	1.9526
5105	1.9535
5106	1.9546
5107	1.9549
5108	1.9542
5109	1.9519
5110	1.9475
5111	1.9414
5112	1.9337
5113	1.9254
5114	1.9180
5115	1.9108
5116	1.9033
5117	1.8955
5118	1.8878
5119	1.8807
5120	1.8741
5121	1.8697
5122	1.8667
5123	1.8651
5124	1.8648
5125	1.8666
5126	1.8691
5127	1.8724
5128	1.8760
5129	1.8798
5130	1.8831
5131	1.8857
5132	1.8884
5133	1.8899
5134	1.8915
5135	1.8925
5136	1.8925
5137	1.8928
5138	1.8931
5139	1.8935
5140	1.8930
5141	1.8918
5142	1.8902
5143	1.8887
5144	1.8872
5145	1.8838
5146	1.8805
5147	1.8771
5148	1.8754
5149	1.8743
5150	1.8747
5151	1.8758
5152	1.8782
5153	1.8810
5154	1.8865
5155	1.8942
5156	1.9025
5157	1.9098
5158	1.9158
5159	1.9205
5160	1.9247
5161	1.9295
5162	1.9335
5163	1.9362
5164	1.9369
5165	1.9362
5166	1.9342
5167	1.9318
5168	1.9269
5169	1.9207
5170	1.9129
5171	1.9050
5172	1.8963
5173	1.8862
5174	1.8761
5175	1.8667
5176	1.8583
5177	1.8516
5178	1.8452
5179	1.8402
5180	1.8378
5181	1.8382
5182	1.8418
5183	1.8485
5184	1.8558
5185	1.8631
5186	1.8709
5187	1.8785
5188	1.8848
5189	1.8888
5190	1.8911
5191	1.8922
5192	1.8929
5193	1.8929
5194	1.8919
5195	1.8917
5196	1.8914
5197	1.8922
5198	1.8943
5199	1.8962
5200	1.8980
5201	1.8993
5202	1.8997
5203	1.8998
5204	1.8995
5205	1.8986
5206	1.8980
5207	1.8976
5208	1.8983
5209	1.8996
5210	1.9020
5211	1.9052
5212	1.9082
5213	1.9109
5214	1.9143
5215	1.9183
5216	1.9221
5217	1.9251
5218	1.9279
5219	1.9295
5220	1.9302
5221	1.9305
5222	1.9296
5223	1.9268
5224	1.9226
5225	1.9167
5226	1.9099
5227	1.9014
5228	1.8927
5229	1.8841
5230	1.8755
5231	1.8665
5232	1.8575
5233	1.8486
5234	1.8416
5235	1.8375
5236	1.8366
5237	1.8382
5238	1.8429
5239	1.8506
5240	1.8599
5241	1.8713
5242	1.8847
5243	1.8986
5244	1.9120
5245	1.9258
5246	1.9383
5247	1.9479
5248	1.9542
5249	1.9578
5250	1.9579
5251	1.9554
5252	1.9491
5253	1.9418
5254	1.9342
5255	1.9258
5256	1.9185
5257	1.9112
5258	1.9032
5259	1.8965
5260	1.8905
5261	1.8858
5262	1.8813
5263	1.8770
5264	1.8726
5265	1.8680
5266	1.8635
5267	1.8608
5268	1.8607
5269	1.8617
5270	1.8647
5271	1.8701
5272	1.8753
5273	1.8803
5274	1.8857
5275	1.8916
5276	1.8975
5277	1.9029
5278	1.9067
5279	1.9091
5280	1.9100
5281	1.9091
5282	1.9080
5283	1.9072
5284	1.9069
5285	1.9064
5286	1.9056
5287	1.9059
5288	1.9074
5289	1.9091
5290	1.9110
5291	1.9133
5292	1.9168
5293	1.9206
5294	1.9238
5295	1.9268
5296	1.9289
5297	1.9291
5298	1.9286
5299	1.9273
5300	1.9241
5301	1.9203
5302	1.9159
5303	1.9116
5304	1.9062
5305	1.8995
5306	1.8916
5307	1.8836
5308	1.8760
5309	1.8710
5310	1.8679
5311	1.8671
5312	1.8681
5313	1.8690
5314	1.8694
5315	1.8698
5316	1.8714
5317	1.8729
5318	1.8737
5319	1.8754
5320	1.8783
5321	1.8806
5322	1.8832
5323	1.8845
5324	1.8859
5325	1.8885
5326	1.8921
5327	1.8967
5328	1.9019
5329	1.9065
5330	1.9103
5331	1.9147
5332	1.9191
5333	1.9233
5334	1.9271
5335	1.9309
5336	1.9337
5337	1.9346
5338	1.9356
5339	1.9362
5340	1.9360
5341	1.9360
5342	1.9364
5343	1.9364
5344	1.9360
5345	1.9368
5346	1.9375
5347	1.9367
5348	1.9349
5349	1.9333
5350	1.9319
5351	1.9285
5352	1.9233
5353	1.9158
5354	1.9072
5355	1.8991
5356	1.8905
5357	1.8812
5358	1.8735
5359	1.8666
5360	1.8610
5361	1.8583
5362	1.8574
5363	1.8566
5364	1.8572
5365	1.8589
5366	1.8615
5367	1.8648
5368	1.8688
5369	1.8733
5370	1.8768
5371	1.8799
5372	1.8830
5373	1.8860
5374	1.8886
5375	1.8915
5376	1.8954
5377	1.8997
5378	1.9040
5379	1.9100
5380	1.9167
5381	1.9236
5382	1.9298
5383	1.9350
5384	1.9374
5385	1.9367
5386	1.9349
5387	1.9309
5388	1.9260
5389	1.9195
5390	1.9110
5391	1.9019
5392	1.8940
5393	1.8865
5394	1.8779
5395	1.8701
5396	1.8631
5397	1.8578
5398	1.8536
5399	1.8506
5400	1.8478
5401	1.8461
5402	1.8444
5403	1.8430
5404	1.8434
5405	1.8458
5406	1.8504
5407	1.8576
5408	1.8659
5409	1.8743
5410	1.8833
5411	1.8911
5412	1.8989
5413	1.9072
5414	1.9141
5415	1.9198
5416	1.9240
5417	1.9272
5418	1.9291
5419	1.9285
5420	1.9262
5421	1.9223
5422	1.9166
5423	1.9098
5424	1.9017
5425	1.8936
5426	1.8842
5427	1.8760
5428	1.8683
5429	1.8619
5430	1.8564
5431	1.8527
5432	1.8512
5433	1.8516
5434	1.8535
5435	1.8576
5436	1.8639
5437	1.8709
5438	1.8771
5439	1.8824
5440	1.8874
5441	1.8914
5442	1.8951
5443	1.8983
5444	1.9005
5445	1.9007
5446	1.8996
5447	1.8981
5448	1.8954
5449	1.8935
5450	1.8916
5451	1.8887
5452	1.8866
5453	1.8849
5454	1.8838
5455	1.8826
5456	1.8817
5457	1.8802
5458	1.8775
5459	1.8736
5460	1.8697
5461	1.8650
5462	1.8597
5463	1.8550
5464	1.8512
5465	1.8478
5466	1.8450
5467	1.8431
5468	1.8422
5469	1.8425
5470	1.8442
5471	1.8476
5472	1.8518
5473	1.8567
5474	1.8616
5475	1.8650
5476	1.8684
5477	1.8708
5478	1.8717
5479	1.8723
5480	1.8730
5481	1.8751
5482	1.8776
5483	1.8818
5484	1.8865
5485	1.8916
5486	1.8973
5487	1.9044
5488	1.9121
5489	1.9198
5490	1.9273
5491	1.9340
5492	1.9389
5493	1.9416
5494	1.9411
5495	1.9382
5496	1.9331
5497	1.9268
5498	1.9190
5499	1.9115
5500	1.9038
5501	1.8971
5502	1.8914
5503	1.8864
5504	1.8823
5505	1.8789
5506	1.8771
5507	1.8767
5508	1.8774
5509	1.8777
5510	1.8762
5511	1.8744
5512	1.8715
5513	1.8673
5514	1.8627
5515	1.8588
5516	1.8566
5517	1.8559
5518	1.8572
5519	1.8607
5520	1.8657
5521	1.8718
5522	1.8788
5523	1.8866
5524	1.8944
5525	1.9022
5526	1.9085
5527	1.9128
5528	1.9154
5529	1.9169
5530	1.9184
5531	1.9203
5532	1.9211
5533	1.9224
5534	1.9240
5535	1.9253
5536	1.9252
5537	1.9245
5538	1.9242
5539	1.9232
5540	1.9197
5541	1.9136
5542	1.9058
5543	1.8957
5544	1.8850
5545	1.8736
5546	1.8622
5547	1.8530
5548	1.8456
5549	1.8410
5550	1.8403
5551	1.8425
5552	1.8487
5553	1.8578
5554	1.8691
5555	1.8824
5556	1.8964
5557	1.9102
5558	1.9224
5559	1.9321
5560	1.9385
5561	1.9416
5562	1.9431
5563	1.9428
5564	1.9411
5565	1.9379
5566	1.9332
5567	1.9262
5568	1.9184
5569	1.9105
5570	1.9039
5571	1.8969
5572	1.8900
5573	1.8833
5574	1.8790
5575	1.8756
5576	1.8731
5577	1.8721
5578	1.8721
5579	1.8740
5580	1.8780
5581	1.8832
5582	1.8901
5583	1.8982
5584	1.9070
5585	1.9162
5586	1.9263
5587	1.9359
5588	1.9447
5589	1.9512
5590	1.9550
5591	1.9570
5592	1.9567
5593	1.9533
5594	1.9477
5595	1.9397
5596	1.9290
5597	1.9166
5598	1.9034
5599	1.8894
5600	1.8757
5601	1.8623
5602	1.8512
5603	1.8423
5604	1.8361
5605	1.8309
5606	1.8282
5607	1.8269
5608	1.8274
5609	1.8287
5610	1.8325
5611	1.8386
5612	1.8480
5613	1.8590
5614	1.8697
5615	1.8799
5616	1.8906
5617	1.9007
5618	1.9110
5619	1.9210
5620	1.9299
5621	1.9368
5622	1.9418
5623	1.9434
5624	1.9429
5625	1.9401
5626	1.9353
5627	1.9283
5628	1.9199
5629	1.9097
5630	1.8987
5631	1.8875
5632	1.8781
5633	1.8702
5634	1.8645
5635	1.8618
5636	1.8604
5637	1.8614
5638	1.8654
5639	1.8721
5640	1.8791
5641	1.8861
5642	1.8922
5643	1.8973
5644	1.9028
5645	1.9064
5646	1.9102
5647	1.9138
5648	1.9169
5649	1.9204
5650	1.9239
5651	1.9264
5652	1.9278
5653	1.9283
5654	1.9286
5655	1.9285
5656	1.9269
5657	1.9251
5658	1.9230
5659	1.9199
5660	1.9159
5661	1.9101
5662	1.9038
5663	1.8979
5664	1.8925
5665	1.8876
5666	1.8841
5667	1.8810
5668	1.8799
5669	1.8805
5670	1.8820
5671	1.8840
5672	1.8863
5673	1.8893
5674	1.8934
5675	1.8987
5676	1.9028
5677	1.9046
5678	1.9052
5679	1.9053
5680	1.9054
5681	1.9044
5682	1.9020
5683	1.8983
5684	1.8947
5685	1.8900
5686	1.8839
5687	1.8777
5688	1.8715
5689	1.8659
5690	1.8603
