# autogenerated from equil_0082.chk
3945	2.1352
3946	2.1451
3947	2.1539
3948	2.1608
3949	2.1648
3950	2.1655
3951	2.1618
3952	2.1551
3953	2.1463
3954	2.1370
3955	2.1275
3956	2.1185
3957	2.1105
3958	2.1054
3959	2.1032
3960	2.1033
3961	2.1057
3962	2.1091
3963	2.1131
3964	2.1184
3965	2.1240
3966	2.1303
3967	2.1371
3968	2.1434
3969	2.1490
3970	2.1533
3971	2.1577
3972	2.1626
3973	2.1675
3974	2.1717
3975	2.1741
3976	2.1751
3977	2.1747
3978	2.1738
3979	2.1705
3980	2.1647
3981	2.1563
3982	2.1466
3983	2.1357
3984	2.1241
3985	2.1114
3986	2.0972
3987	2.0835
3988	2.0719
3989	2.0631
3990	2.0565
3991	2.0528
3992	2.0505
3993	2.0511
3994	2.0546
3995	2.0591
3996	2.0652
3997	2.0727
3998	2.0817
3999	2.0906
4000	2.0997
4001	2.1083
4002	2.1154
4003	2.1223
4004	2.1289
4005	2.1358
4006	2.1425
4007	2.1488
4008	2.1550
4009	2.1600
4010	2.1634
4011	2.1652
4012	2.1655
4013	2.1647
4014	2.1614
4015	2.1549
4016	2.1461
4017	2.1363
4018	2.1257
4019	2.1153
4020	2.1071
4021	2.1009
4022	2.0976
4023	2.0978
4024	2.0999
4025	2.1034
4026	2.1079
4027	2.1137
4028	2.1191
4029	2.1255
4030	2.1321
4031	2.1386
4032	2.1443
4033	2.1486
4034	2.1518
4035	2.1536
4036	2.1535
4037	2.1518
4038	2.1493
4039	2.1476
4040	2.1444
4041	2.1408
4042	2.1363
4043	2.1307
4044	2.1250
4045	2.1198
4046	2.1141
4047	2.1086
4048	2.1034
4049	2.0985
4050	2.0949
4051	2.0935
4052	2.0945
4053	2.0970
4054	2.1017
4055	2.1085
4056	2.1162
4057	2.1243
4058	2.1330
4059	2.1420
4060	2.1506
4061	2.1582
4062	2.1660
4063	2.1734
4064	2.1780
4065	2.1805
4066	2.1800
4067	2.1772
4068	2.1737
4069	2.1692
4070	2.1646
4071	2.1597
4072	2.1536
4073	2.1469
4074	2.1396
4075	2.1314
4076	2.1231
4077	2.1138
4078	2.1027
4079	2.0924
4080	2.0835
4081	2.0757
4082	2.0701
4083	2.0658
4084	2.0630
4085	2.0629
4086	2.0653
4087	2.0692
4088	2.0745
4089	2.0809
4090	2.0884
4091	2.0959
4092	2.1030
4093	2.1096
4094	2.1157
4095	2.1213
4096	2.1271
4097	2.1327
4098	2.1387
4099	2.1450
4100	2.1511
4101	2.1560
4102	2.1594
4103	2.1625
4104	2.1648
4105	2.1662
4106	2.1673
4107	2.1671
4108	2.1665
4109	2.1645
4110	2.1616
4111	2.1575
4112	2.1527
4113	2.1466
4114	2.1411
4115	2.1361
4116	2.1310
4117	2.1262
4118	2.1227
4119	2.1215
4120	2.1212
4121	2.1218
4122	2.1234
4123	2.1250
4124	2.1273
4125	2.1287
4126	2.1308
4127	2.1337
4128	2.1365
4129	2.1396
4130	2.1422
4131	2.1439
4132	2.1466
4133	2.1493
4134	2.1523
4135	2.1555
4136	2.1581
4137	2.1603
4138	2.1630
4139	2.1651
4140	2.1659
4141	2.1654
4142	2.1634
4143	2.1608
4144	2.1570
4145	2.1521
4146	2.1476
4147	2.1432
4148	2.1403
4149	2.1371
4150	2.1353
4151	2.1350
4152	2.1344
4153	2.1332
4154	2.1329
4155	2.1341
4156	2.1364
4157	2.1383
4158	2.1407
4159	2.1431
4160	2.1464
4161	2.1502
4162	2.1524
4163	2.1527
4164	2.1523
4165	2.1527
4166	2.1530
4167	2.1522
4168	2.1515
4169	2.1505
4170	2.1486
4171	2.1456
4172	2.1413
4173	2.1361
4174	2.1312
4175	2.1266
4176	2.1214
4177	2.1154
4178	2.1102
4179	2.1060
4180	2.1030
4181	2.1010
4182	2.1000
4183	2.1005
4184	2.1018
4185	2.1052
4186	2.1092
4187	2.1153
4188	2.1214
4189	2.1279
4190	2.1323
4191	2.1345
4192	2.1353
4193	2.1333
4194	2.1289
4195	2.1235
4196	2.1189
4197	2.1131
4198	2.1064
4199	2.1011
4200	2.0960
4201	2.0922
4202	2.0896
4203	2.0894
4204	2.0904
4205	2.0925
4206	2.0954
4207	2.0992
4208	2.1028
4209	2.1068
4210	2.1118
4211	2.1156
4212	2.1196
4213	2.1242
4214	2.1299
4215	2.1366
4216	2.1443
4217	2.1517
4218	2.1598
4219	2.1667
4220	2.1717
4221	2.1741
4222	2.1738
4223	2.1726
4224	2.1717
4225	2.1704
4226	2.1676
4227	2.1634
4228	2.1587
4229	2.1544
4230	2.1498
4231	2.1464
4232	2.1440
4233	2.1425
4234	2.1426
4235	2.1432
4236	2.1445
4237	2.1461
4238	2.1487
4239	2.1507
4240	2.1522
4241	2.1533
4242	2.1534
4243	2.1530
4244	2.1523
4245	2.1514
4246	2.1505
4247	2.1492
4248	2.1473
4249	2.1434
4250	2.1400
4251	2.1357
4252	2.1307
4253	2.1266
4254	2.1231
4255	2.1200
4256	2.1173
4257	2.1153
4258	2.1128
4259	2.1104
4260	2.1073
4261	2.1044
4262	2.1024
4263	2.1002
4264	2.0981
4265	2.0970
4266	2.0964
4267	2.0968
4268	2.0982
4269	2.1018
4270	2.1065
4271	2.1123
4272	2.1175
4273	2.1224
4274	2.1267
4275	2.1320
4276	2.1364
4277	2.1400
4278	2.1436
4279	2.1467
4280	2.1494
4281	2.1518
4282	2.1549
4283	2.1586
4284	2.1617
4285	2.1663
4286	2.1705
4287	2.1737
4288	2.1762
4289	2.1781
4290	2.1778
4291	2.1765
4292	2.1736
4293	2.1701
4294	2.1673
4295	2.1652
4296	2.1630
4297	2.1611
4298	2.1602
4299	2.1585
4300	2.1568
4301	2.1555
4302	2.1553
4303	2.1553
4304	2.1551
4305	2.1559
4306	2.1570
4307	2.1575
4308	2.1592
4309	2.1620
4310	2.1644
4311	2.1660
4312	2.1662
4313	2.1662
4314	2.1651
4315	2.1633
4316	2.1613
4317	2.1595
4318	2.1570
4319	2.1538
4320	2.1501
4321	2.1470
4322	2.1445
4323	2.1415
4324	2.1379
4325	2.1330
4326	2.1272
4327	2.1215
4328	2.1153
4329	2.1100
4330	2.1057
4331	2.1036
4332	2.1033
4333	2.1044
4334	2.1080
4335	2.1128
4336	2.1184
4337	2.1238
4338	2.1285
4339	2.1336
4340	2.1366
4341	2.1385
4342	2.1399
4343	2.1408
4344	2.1408
4345	2.1409
4346	2.1400
4347	2.1388
4348	2.1375
4349	2.1360
4350	2.1345
4351	2.1330
4352	2.1329
4353	2.1334
4354	2.1330
4355	2.1326
4356	2.1320
4357	2.1322
4358	2.1336
4359	2.1369
4360	2.1411
4361	2.1463
4362	2.1511
4363	2.1567
4364	2.1633
4365	2.1723
4366	2.1828
4367	2.1936
4368	2.2046
4369	2.2143
4370	2.2227
4371	2.2296
4372	2.2333
4373	2.2342
4374	2.2335
4375	2.2325
4376	2.2308
4377	2.2290
4378	2.2256
4379	2.2218
4380	2.2175
4381	2.2132
4382	2.2079
4383	2.2028
4384	2.1987
4385	2.1958
4386	2.1935
4387	2.1910
4388	2.1880
4389	2.1851
4390	2.1836
4391	2.1823
4392	2.1802
4393	2.1786
4394	2.1765
4395	2.1752
4396	2.1740
4397	2.1725
4398	2.1713
4399	2.1704
4400	2.1707
4401	2.1707
4402	2.1695
4403	2.1682
4404	2.1661
4405	2.1640
4406	2.1606
4407	2.1579
4408	2.1567
4409	2.1562
4410	2.1558
4411	2.1551
4412	2.1544
4413	2.1526
4414	2.1517
4415	2.1507
4416	2.1508
4417	2.1522
4418	2.1544
4419	2.1572
4420	2.1599
4421	2.1645
4422	2.1715
4423	2.1794
4424	2.1881
4425	2.1970
4426	2.2044
4427	2.2124
4428	2.2192
4429	2.2250
4430	2.2296
4431	2.2338
4432	2.2354
4433	2.2346
4434	2.2332
4435	2.2303
4436	2.2254
4437	2.2174
4438	2.2078
4439	2.1976
4440	2.1864
4441	2.1746
4442	2.1638
4443	2.1537
4444	2.1437
4445	2.1353
4446	2.1282
4447	2.1234
4448	2.1207
4449	2.1193
4450	2.1195
4451	2.1219
4452	2.1262
4453	2.1304
4454	2.1343
4455	2.1383
4456	2.1425
4457	2.1476
4458	2.1541
4459	2.1603
4460	2.1667
4461	2.1741
4462	2.1810
4463	2.1863
4464	2.1901
4465	2.1922
4466	2.1946
4467	2.1972
4468	2.1985
4469	2.2003
4470	2.2004
4471	2.2004
4472	2.2007
4473	2.2003
4474	2.2008
4475	2.2022
4476	2.2047
4477	2.2076
4478	2.2095
4479	2.2103
4480	2.2099
4481	2.2090
4482	2.2067
4483	2.2042
4484	2.2024
4485	2.2017
4486	2.2007
4487	2.1987
4488	2.1956
4489	2.1936
4490	2.1927
4491	2.1915
4492	2.1893
4493	2.1860
4494	2.1827
4495	2.1780
4496	2.1726
4497	2.1655
4498	2.1569
4499	2.1486
4500	2.1412
4501	2.1344
4502	2.1274
4503	2.1213
4504	2.1164
4505	2.1126
4506	2.1106
4507	2.1097
4508	2.1101
4509	2.1130
4510	2.1171
4511	2.1221
4512	2.1279
4513	2.1351
4514	2.1444
4515	2.1549
4516	2.1671
4517	2.1795
4518	2.1918
4519	2.2042
4520	2.2163
4521	2.2274
4522	2.2362
4523	2.2422
4524	2.2473
4525	2.2510
4526	2.2526
4527	2.2525
4528	2.2502
4529	2.2465
4530	2.2411
4531	2.2345
4532	2.2264
4533	2.2181
4534	2.2101
4535	2.2030
4536	2.1966
4537	2.1910
4538	2.1857
4539	2.1813
4540	2.1776
4541	2.1746
4542	2.1730
4543	2.1711
4544	2.1712
4545	2.1709
4546	2.1710
4547	2.1708
4548	2.1700
4549	2.1686
4550	2.1666
4551	2.1649
4552	2.1648
4553	2.1658
4554	2.1686
4555	2.1713
4556	2.1742
4557	2.1773
4558	2.1792
4559	2.1810
4560	2.1835
4561	2.1858
4562	2.1875
4563	2.1888
4564	2.1887
4565	2.1880
4566	2.1881
4567	2.1878
4568	2.1880
4569	2.1893
4570	2.1899
4571	2.1912
4572	2.1925
4573	2.1935
4574	2.1937
4575	2.1938
4576	2.1934
4577	2.1929
4578	2.1921
4579	2.1914
4580	2.1885
4581	2.1859
4582	2.1828
4583	2.1788
4584	2.1746
4585	2.1703
4586	2.1663
4587	2.1632
4588	2.1607
4589	2.1595
4590	2.1596
4591	2.1596
4592	2.1595
4593	2.1603
4594	2.1617
4595	2.1646
4596	2.1680
4597	2.1719
4598	2.1762
4599	2.1806
4600	2.1854
4601	2.1918
4602	2.1986
4603	2.2051
4604	2.2111
4605	2.2164
4606	2.2210
4607	2.2245
4608	2.2281
4609	2.2308
4610	2.2321
4611	2.2324
4612	2.2320
4613	2.2322
4614	2.2325
4615	2.2319
4616	2.2315
4617	2.2308
4618	2.2311
4619	2.2311
4620	2.2334
4621	2.2368
4622	2.2423
4623	2.2486
4624	2.2549
4625	2.2601
4626	2.2623
4627	2.2636
4628	2.2629
4629	2.2610
4630	2.2582
4631	2.2551
4632	2.2514
4633	2.2483
4634	2.2463
4635	2.2448
4636	2.2425
4637	2.2409
4638	2.2406
4639	2.2395
4640	2.2379
4641	2.2362
4642	2.2340
4643	2.2317
4644	2.2294
4645	2.2281
4646	2.2284
4647	2.2302
4648	2.2343
4649	2.2397
4650	2.2457
4651	2.2519
4652	2.2572
4653	2.2613
4654	2.2634
4655	2.2656
4656	2.2670
4657	2.2690
4658	2.2703
4659	2.2702
4660	2.2686
4661	2.2664
4662	2.2625
4663	2.2573
4664	2.2512
4665	2.2448
4666	2.2381
4667	2.2322
4668	2.2261
4669	2.2199
4670	2.2145
4671	2.2101
4672	2.2061
4673	2.2026
4674	2.1991
4675	2.1947
4676	2.1910
4677	2.1886
4678	2.1871
4679	2.1865
4680	2.1859
4681	2.1845
4682	2.1831
4683	2.1840
4684	2.1870
4685	2.1912
4686	2.1956
4687	2.2014
4688	2.2074
4689	2.2130
4690	2.2188
4691	2.2253
4692	2.2313
4693	2.2366
4694	2.2420
4695	2.2459
4696	2.2499
4697	2.2537
4698	2.2564
4699	2.2584
4700	2.2603
4701	2.2624
4702	2.2644
4703	2.2662
4704	2.2674
4705	2.2686
4706	2.2692
4707	2.2672
4708	2.2638
4709	2.2588
4710	2.2539
4711	2.2475
4712	2.2409
4713	2.2360
4714	2.2321
4715	2.2272
4716	2.2230
4717	2.2199
4718	2.2164
4719	2.2132
4720	2.2122
4721	2.2138
4722	2.2171
4723	2.2215
4724	2.2268
4725	2.2336
4726	2.2412
4727	2.2494
4728	2.2576
4729	2.2664
4730	2.2755
4731	2.2842
4732	2.2902
4733	2.2929
4734	2.2935
4735	2.2925
4736	2.2900
4737	2.2874
4738	2.2837
4739	2.2796
4740	2.2756
4741	2.2729
4742	2.2706
4743	2.2671
4744	2.2637
4745	2.2602
4746	2.2571
4747	2.2529
4748	2.2474
4749	2.2405
4750	2.2330
4751	2.2259
4752	2.2193
4753	2.2133
4754	2.2093
4755	2.2068
4756	2.2045
4757	2.2030
4758	2.2019
4759	2.2016
4760	2.2029
4761	2.2059
4762	2.2109
4763	2.2158
4764	2.2207
4765	2.2240
4766	2.2262
4767	2.2275
4768	2.2294
4769	2.2329
4770	2.2367
4771	2.2407
4772	2.2453
4773	2.2505
4774	2.2553
4775	2.2607
4776	2.2670
4777	2.2724
4778	2.2764
4779	2.2795
4780	2.2813
4781	2.2809
4782	2.2801
4783	2.2769
4784	2.2728
4785	2.2695
4786	2.2665
4787	2.2632
4788	2.2595
4789	2.2563
4790	2.2530
4791	2.2494
4792	2.2476
4793	2.2466
4794	2.2473
4795	2.2488
4796	2.2503
4797	2.2518
4798	2.2525
4799	2.2507
4800	2.2478
4801	2.2454
4802	2.2433
4803	2.2410
4804	2.2403
4805	2.2410
4806	2.2432
4807	2.2466
4808	2.2509
4809	2.2568
4810	2.2632
4811	2.2705
4812	2.2784
4813	2.2840
4814	2.2864
4815	2.2855
4816	2.2822
4817	2.2766
4818	2.2669
4819	2.2536
4820	2.2394
4821	2.2237
4822	2.2088
4823	2.1964
4824	2.1866
4825	2.1801
4826	2.1783
4827	2.1785
4828	2.1815
4829	2.1880
4830	2.1967
4831	2.2060
4832	2.2150
4833	2.2222
4834	2.2282
4835	2.2332
4836	2.2367
4837	2.2404
4838	2.2431
4839	2.2463
4840	2.2513
4841	2.2573
4842	2.2653
4843	2.2749
4844	2.2843
4845	2.2921
4846	2.2985
4847	2.3030
4848	2.3051
4849	2.3048
4850	2.3016
4851	2.2957
4852	2.2870
4853	2.2761
4854	2.2626
4855	2.2482
4856	2.2337
4857	2.2199
4858	2.2089
4859	2.2015
4860	2.1962
4861	2.1926
4862	2.1907
4863	2.1917
4864	2.1944
4865	2.1999
4866	2.2060
4867	2.2103
4868	2.2129
4869	2.2140
4870	2.2133
4871	2.2132
4872	2.2122
4873	2.2117
4874	2.2131
4875	2.2155
4876	2.2197
4877	2.2249
4878	2.2304
4879	2.2356
4880	2.2406
4881	2.2465
4882	2.2528
4883	2.2591
4884	2.2654
4885	2.2713
4886	2.2760
4887	2.2789
4888	2.2800
4889	2.2810
4890	2.2812
4891	2.2805
4892	2.2788
4893	2.2758
4894	2.2716
4895	2.2672
4896	2.2626
4897	2.2569
4898	2.2508
4899	2.2447
4900	2.2389
4901	2.2334
4902	2.2300
4903	2.2268
4904	2.2240
4905	2.2200
4906	2.2157
4907	2.2116
4908	2.2075
4909	2.2034
4910	2.2002
4911	2.1990
4912	2.1992
4913	2.2019
4914	2.2059
4915	2.2106
4916	2.2173
4917	2.2254
4918	2.2336
4919	2.2414
4920	2.2494
4921	2.2573
4922	2.2641
4923	2.2689
4924	2.2715
4925	2.2718
4926	2.2713
4927	2.2700
4928	2.2670
4929	2.2628
4930	2.2577
4931	2.2526
4932	2.2470
4933	2.2429
4934	2.2390
4935	2.2367
4936	2.2364
4937	2.2369
4938	2.2372
4939	2.2368
4940	2.2371
4941	2.2378
4942	2.2379
4943	2.2374
4944	2.2362
4945	2.2347
4946	2.2333
4947	2.2324
4948	2.2306
4949	2.2293
4950	2.2262
4951	2.2217
4952	2.2178
4953	2.2145
4954	2.2122
4955	2.2094
4956	2.2067
4957	2.2041
4958	2.2007
4959	2.1969
4960	2.1929
4961	2.1892
4962	2.1855
4963	2.1825
4964	2.1796
4965	2.1778
4966	2.1776
4967	2.1802
4968	2.1862
4969	2.1948
4970	2.2042
4971	2.2140
4972	2.2241
4973	2.2337
4974	2.2409
4975	2.2471
4976	2.2525
4977	2.2563
4978	2.2582
4979	2.2582
4980	2.2587
4981	2.2591
4982	2.2583
4983	2.2579
4984	2.2583
4985	2.2584
4986	2.2583
4987	2.2571
4988	2.2552
4989	2.2526
4990	2.2495
4991	2.2464
4992	2.2423
4993	2.2381
4994	2.2343
4995	2.2311
4996	2.2299
4997	2.2300
4998	2.2305
4999	2.2311
5000	2.2313
5001	2.2323
5002	2.2334
5003	2.2337
5004	2.2358
5005	2.2399
5006	2.2450
5007	2.2503
5008	2.2551
5009	2.2577
5010	2.2586
5011	2.2585
5012	2.2568
5013	2.2528
5014	2.2476
5015	2.2403
5016	2.2316
5017	2.2224
5018	2.2137
5019	2.2055
5020	2.1986
5021	2.1941
5022	2.1914
5023	2.1906
5024	2.1922
5025	2.1961
5026	2.2009
5027	2.2067
5028	2.2130
5029	2.2190
5030	2.2254
5031	2.2307
5032	2.2347
5033	2.2374
5034	2.2395
5035	2.2413
5036	2.2419
5037	2.2425
5038	2.2432
5039	2.2439
5040	2.2434
5041	2.2437
5042	2.2426
5043	2.2413
5044	2.2401
5045	2.2390
5046	2.2369
5047	2.2351
5048	2.2341
5049	2.2320
5050	2.2285
5051	2.2263
5052	2.2245
5053	2.2232
5054	2.2227
5055	2.2228
5056	2.2226
5057	2.2220
5058	2.2230
5059	2.2241
5060	2.2248
5061	2.2270
5062	2.2291
5063	2.2319
5064	2.2338
5065	2.2356
5066	2.2370
5067	2.2373
5068	2.2369
5069	2.2365
5070	2.2360
5071	2.2348
5072	2.2326
5073	2.2310
5074	2.2301
5075	2.2295
5076	2.2292
5077	2.2291
5078	2.2293
5079	2.2297
5080	2.2300
5081	2.2307
5082	2.2322
5083	2.2344
5084	2.2370
5085	2.2397
5086	2.2421
5087	2.2449
5088	2.2484
5089	2.2521
5090	2.2564
5091	2.2607
5092	2.2647
5093	2.2681
5094	2.2706
5095	2.2720
5096	2.2716
5097	2.2703
5098	2.2676
5099	2.2623
5100	2.2550
5101	2.2467
5102	2.2365
5103	2.2264
5104	2.2168
5105	2.2080
5106	2.2012
5107	2.1958
5108	2.1921
5109	2.1900
5110	2.1888
5111	2.1888
5112	2.1912
5113	2.1943
5114	2.1986
5115	2.2030
5116	2.2071
5117	2.2104
5118	2.2127
5119	2.2144
5120	2.2157
5121	2.2161
5122	2.2165
5123	2.2169
5124	2.2189
5125	2.2210
5126	2.2225
5127	2.2234
5128	2.2245
5129	2.2247
5130	2.2247
5131	2.2252
5132	2.2241
5133	2.2226
5134	2.2212
5135	2.2204
5136	2.2192
5137	2.2178
5138	2.2161
5139	2.2137
5140	2.2124
5141	2.2111
5142	2.2107
5143	2.2118
5144	2.2135
5145	2.2162
5146	2.2210
5147	2.2275
5148	2.2354
5149	2.2438
5150	2.2516
5151	2.2576
5152	2.2611
5153	2.2629
5154	2.2645
5155	2.2647
5156	2.2641
5157	2.2630
5158	2.2618
5159	2.2601
5160	2.2592
5161	2.2581
5162	2.2568
5163	2.2557
5164	2.2548
5165	2.2532
5166	2.2519
5167	2.2495
5168	2.2463
5169	2.2423
5170	2.2377
5171	2.2327
5172	2.2281
5173	2.2233
5174	2.2201
5175	2.2185
5176	2.2174
5177	2.2162
5178	2.2165
5179	2.2171
5180	2.2179
5181	2.2185
5182	2.2196
5183	2.2225
5184	2.2252
5185	2.2284
5186	2.2334
5187	2.2384
5188	2.2432
5189	2.2465
5190	2.2488
5191	2.2479
5192	2.2459
5193	2.2442
5194	2.2417
5195	2.2403
5196	2.2391
5197	2.2385
5198	2.2391
5199	2.2407
5200	2.2431
5201	2.2451
5202	2.2471
5203	2.2482
5204	2.2486
5205	2.2484
5206	2.2483
5207	2.2477
5208	2.2479
5209	2.2497
5210	2.2511
5211	2.2519
5212	2.2517
5213	2.2514
5214	2.2509
5215	2.2490
5216	2.2457
5217	2.2419
5218	2.2390
5219	2.2369
5220	2.2343
5221	2.2319
5222	2.2292
5223	2.2267
5224	2.2242
5225	2.2213
5226	2.2189
5227	2.2186
5228	2.2171
5229	2.2149
5230	2.2131
5231	2.2117
5232	2.2114
5233	2.2132
5234	2.2173
5235	2.2232
5236	2.2300
5237	2.2369
5238	2.2436
5239	2.2496
5240	2.2552
5241	2.2616
5242	2.2676
5243	2.2721
5244	2.2743
5245	2.2753
5246	2.2748
5247	2.2737
5248	2.2717
5249	2.2700
5250	2.2676
5251	2.2641
5252	2.2607
5253	2.2584
5254	2.2576
5255	2.2576
5256	2.2592
5257	2.2614
5258	2.2653
5259	2.2695
5260	2.2746
5261	2.2790
5262	2.2829
5263	2.2870
5264	2.2910
5265	2.2941
5266	2.2962
5267	2.2985
5268	2.3003
5269	2.3005
5270	2.2978
5271	2.2938
5272	2.2885
5273	2.2813
5274	2.2741
5275	2.2671
5276	2.2604
5277	2.2547
5278	2.2488
5279	2.2418
5280	2.2343
5281	2.2263
5282	2.2198
5283	2.2145
5284	2.2103
5285	2.2082
5286	2.2065
5287	2.2060
5288	2.2069
5289	2.2101
5290	2.2161
5291	2.2226
5292	2.2298
5293	2.2375
5294	2.2459
5295	2.2538
5296	2.2624
5297	2.2718
5298	2.2802
5299	2.2869
5300	2.2919
5301	2.2946
5302	2.2958
5303	2.2948
5304	2.2917
5305	2.2874
5306	2.2822
5307	2.2752
5308	2.2677
5309	2.2596
5310	2.2512
5311	2.2423
5312	2.2334
5313	2.2246
5314	2.2167
5315	2.2092
5316	2.2028
5317	2.1970
5318	2.1925
5319	2.1887
5320	2.1867
5321	2.1876
5322	2.1907
5323	2.1959
5324	2.2029
5325	2.2117
5326	2.2224
5327	2.2341
5328	2.2460
5329	2.2597
5330	2.2739
5331	2.2865
5332	2.2976
5333	2.3074
5334	2.3138
5335	2.3174
5336	2.3172
5337	2.3140
5338	2.3086
5339	2.3000
5340	2.2900
5341	2.2785
5342	2.2666
5343	2.2562
5344	2.2484
5345	2.2413
5346	2.2346
5347	2.2281
5348	2.2217
5349	2.2157
5350	2.2093
5351	2.2034
5352	2.1978
5353	2.1928
5354	2.1891
5355	2.1864
5356	2.1843
5357	2.1820
5358	2.1819
5359	2.1850
5360	2.1906
5361	2.1958
5362	2.2017
5363	2.2071
5364	2.2121
5365	2.2174
5366	2.2224
5367	2.2260
5368	2.2289
5369	2.2303
5370	2.2311
5371	2.2313
5372	2.2314
5373	2.2310
5374	2.2302
5375	2.2289
5376	2.2282
5377	2.2279
5378	2.2273
5379	2.2263
5380	2.2245
5381	2.2233
5382	2.2234
5383	2.2255
5384	2.2282
5385	2.2333
5386	2.2403
5387	2.2473
5388	2.2545
5389	2.2624
5390	2.2696
5391	2.2762
5392	2.2811
5393	2.2844
5394	2.2873
5395	2.2897
5396	2.2908
5397	2.2910
5398	2.2912
5399	2.2914
5400	2.2908
5401	2.2890
5402	2.2854
5403	2.2817
5404	2.2783
5405	2.2728
5406	2.2659
5407	2.2595
5408	2.2535
5409	2.2477
5410	2.2427
5411	2.2385
5412	2.2336
5413	2.2300
5414	2.2276
5415	2.2256
5416	2.2246
5417	2.2241
5418	2.2244
5419	2.2261
5420	2.2295
5421	2.2332
5422	2.2365
5423	2.2395
5424	2.2422
5425	2.2445
5426	2.2465
5427	2.2476
5428	2.2480
5429	2.2479
5430	2.2458
5431	2.2446
5432	2.2443
5433	2.2438
5434	2.2438
5435	2.2440
5436	2.2449
5437	2.2464
5438	2.2474
5439	2.2497
5440	2.2526
5441	2.2551
5442	2.2566
5443	2.2571
5444	2.2562
5445	2.2553
5446	2.2538
5447	2.2515
5448	2.2508
5449	2.2513
5450	2.2514
5451	2.2519
5452	2.2525
5453	2.2534
5454	2.2549
5455	2.2555
5456	2.2556
5457	2.2551
5458	2.2548
5459	2.2545
5460	2.2527
5461	2.2502
5462	2.2467
5463	2.2427
5464	2.2376
5465	2.2331
5466	2.2291
5467	2.2252
5468	2.2217
5469	2.2197
5470	2.2176
5471	2.2163
5472	2.2166
5473	2.2169
5474	2.2173
5475	2.2175
5476	2.2180
5477	2.2182
5478	2.2183
5479	2.2176
5480	2.2177
5481	2.2174
5482	2.2168
5483	2.2162
5484	2.2153
5485	2.2142
5486	2.2130
5487	2.2119
5488	2.2111
5489	2.2111
5490	2.2119
5491	2.2132
5492	2.2160
5493	2.2199
5494	2.2247
5495	2.2303
5496	2.2357
5497	2.2389
5498	2.2418
5499	2.2447
5500	2.2465
5501	2.2472
5502	2.2466
5503	2.2459
5504	2.2442
5505	2.2425
5506	2.2416
5507	2.2398
5508	2.2368
5509	2.2335
5510	2.2301
5511	2.2263
5512	2.2229
5513	2.2202
5514	2.2188
5515	2.2169
5516	2.2143
5517	2.2127
5518	2.2124
5519	2.2124
5520	2.2135
5521	2.2166
5522	2.2195
5523	2.2231
5524	2.2262
5525	2.2302
5526	2.2330
5527	2.2348
5528	2.2364
5529	2.2400
5530	2.2427
5531	2.2432
5532	2.2416
5533	2.2371
5534	2.2324
5535	2.2273
5536	2.2212
5537	2.2138
5538	2.2062
5539	2.1982
5540	2.1912
5541	2.1863
5542	2.1841
5543	2.1851
5544	2.1884
5545	2.1929
5546	2.1972
5547	2.2015
5548	2.2070
5549	2.2128
5550	2.2192
5551	2.2260
5552	2.2325
5553	2.2391
5554	2.2455
5555	2.2523
5556	2.2583
5557	2.2638
5558	2.2672
5559	2.2692
5560	2.2703
5561	2.2712
5562	2.2717
5563	2.2719
5564	2.2701
5565	2.2678
5566	2.2651
5567	2.2622
5568	2.2584
5569	2.2548
5570	2.2524
5571	2.2512
5572	2.2487
5573	2.2468
5574	2.2447
5575	2.2420
5576	2.2399
5577	2.2387
5578	2.2377
5579	2.2384
5580	2.2395
5581	2.2407
5582	2.2424
5583	2.2449
5584	2.2484
5585	2.2516
5586	2.2535
5587	2.2550
5588	2.2559
5589	2.2570
5590	2.2579
5591	2.2587
5592	2.2611
5593	2.2643
5594	2.2680
5595	2.2715
5596	2.2761
5597	2.2805
5598	2.2849
5599	2.2894
5600	2.2931
5601	2.2957
5602	2.2959
5603	2.2948
5604	2.2933
5605	2.2911
5606	2.2871
5607	2.2816
5608	2.2762
5609	2.2700
5610	2.2629
5611	2.2560
5612	2.2485
5613	2.2408
5614	2.2327
5615	2.2246
5616	2.2170
5617	2.2103
5618	2.2051
5619	2.2026
5620	2.2016
5621	2.2016
5622	2.2036
5623	2.2070
5624	2.2117
5625	2.2173
5626	2.2234
5627	2.2293
5628	2.2355
5629	2.2411
5630	2.2460
5631	2.2487
5632	2.2498
5633	2.2505
5634	2.2504
5635	2.2484
5636	2.2439
5637	2.2388
5638	2.2329
5639	2.2264
5640	2.2204
5641	2.2143
5642	2.2079
5643	2.2029
5644	2.1987
5645	2.1950
5646	2.1926
5647	2.1914
5648	2.1906
5649	2.1915
5650	2.1936
5651	2.1974
5652	2.2033
5653	2.2094
5654	2.2161
5655	2.2232
5656	2.2305
5657	2.2367
5658	2.2412
5659	2.2445
5660	2.2461
5661	2.2468
5662	2.2459
5663	2.2434
5664	2.2392
5665	2.2345
5666	2.2272
5667	2.2176
5668	2.2073
5669	2.1977
5670	2.1880
5671	2.1795
5672	2.1730
5673	2.1678
5674	2.1658
5675	2.1657
5676	2.1667
5677	2.1689
5678	2.1716
5679	2.1753
5680	2.1792
5681	2.1847
5682	2.1901
5683	2.1940
5684	2.1969
5685	2.1984
5686	2.1984
5687	2.1976
5688	2.1977
5689	2.1985
5690	2.2000
5691	2.2027
5692	2.2064
