# autogenerated from equil_0033.chk
3862	1.9106
3863	1.9032
3864	1.8970
3865	1.8926
3866	1.8885
3867	1.8844
3868	1.8808
3869	1.8765
3870	1.8730
3871	1.8706
3872	1.8699
3873	1.8713
3874	1.8757
3875	1.8820
3876	1.8903
3877	1.8992
3878	1.9085
3879	1.9180
3880	1.9268
3881	1.9343
3882	1.9396
3883	1.9437
3884	1.9466
3885	1.9472
3886	1.9471
3887	1.9447
3888	1.9405
3889	1.9357
3890	1.9310
3891	1.9245
3892	1.9180
3893	1.9114
3894	1.9050
3895	1.9005
3896	1.8966
3897	1.8934
3898	1.8911
3899	1.8894
3900	1.8888
3901	1.8893
3902	1.8911
3903	1.8939
3904	1.8977
3905	1.9022
3906	1.9077
3907	1.9142
3908	1.9204
3909	1.9256
3910	1.9294
3911	1.9314
3912	1.9318
3913	1.9304
3914	1.9263
3915	1.9211
3916	1.9147
3917	1.9086
3918	1.9035
3919	1.8983
3920	1.8940
3921	1.8917
3922	1.8902
3923	1.8893
3924	1.8911
3925	1.8950
3926	1.8996
3927	1.9052
3928	1.9118
3929	1.9186
3930	1.9234
3931	1.9269
3932	1.9290
3933	1.9299
3934	1.9287
3935	1.9276
3936	1.9254
3937	1.9224
3938	1.9191
3939	1.9157
3940	1.9120
3941	1.9083
3942	1.9045
3943	1.9003
3944	1.8961
3945	1.8917
3946	1.8871
3947	1.8829
3948	1.8785
3949	1.8761
3950	1.8753
3951	1.8762
3952	1.8795
3953	1.8846
3954	1.8897
3955	1.8939
3956	1.8997
3957	1.9056
3958	1.9111
3959	1.9150
3960	1.9174
3961	1.9179
3962	1.9168
3963	1.9151
3964	1.9116
3965	1.9072
3966	1.9015
3967	1.8952
3968	1.8877
3969	1.8802
3970	1.8757
3971	1.8730
3972	1.8735
3973	1.8762
3974	1.8803
3975	1.8873
3976	1.8967
3977	1.9063
3978	1.9159
3979	1.9264
3980	1.9367
3981	1.9454
3982	1.9523
3983	1.9577
3984	1.9605
3985	1.9630
3986	1.9651
3987	1.9666
3988	1.9680
3989	1.9681
3990	1.9669
3991	1.9651
3992	1.9627
3993	1.9597
3994	1.9545
3995	1.9480
3996	1.9414
3997	1.9349
3998	1.9265
3999	1.9172
4000	1.9076
4001	1.8986
4002	1.8890
4003	1.8796
4004	1.8707
4005	1.8623
4006	1.8559
4007	1.8507
4008	1.8471
4009	1.8462
4010	1.8456
4011	1.8459
4012	1.8471
4013	1.8477
4014	1.8499
4015	1.8521
4016	1.8552
4017	1.8595
4018	1.8643
4019	1.8693
4020	1.8747
4021	1.8801
4022	1.8861
4023	1.8919
4024	1.8981
4025	1.9045
4026	1.9109
4027	1.9165
4028	1.9208
4029	1.9250
4030	1.9267
4031	1.9273
4032	1.9273
4033	1.9264
4034	1.9246
4035	1.9220
4036	1.9198
4037	1.9171
4038	1.9148
4039	1.9128
4040	1.9113
4041	1.9111
4042	1.9117
4043	1.9130
4044	1.9152
4045	1.9161
4046	1.9155
4047	1.9141
4048	1.9114
4049	1.9069
4050	1.9011
4051	1.8955
4052	1.8900
4053	1.8848
4054	1.8804
4055	1.8776
4056	1.8770
4057	1.8778
4058	1.8792
4059	1.8817
4060	1.8854
4061	1.8893
4062	1.8923
4063	1.8943
4064	1.8960
4065	1.8985
4066	1.9017
4067	1.9038
4068	1.9059
4069	1.9069
4070	1.9062
4071	1.9055
4072	1.9053
4073	1.9060
4074	1.9062
4075	1.9064
4076	1.9055
4077	1.9051
4078	1.9043
4079	1.9041
4080	1.9045
4081	1.9053
4082	1.9063
4083	1.9074
4084	1.9087
4085	1.9096
4086	1.9101
4087	1.9099
4088	1.9081
4089	1.9059
4090	1.9042
4091	1.9032
4092	1.9025
4093	1.9026
4094	1.9032
4095	1.9040
4096	1.9044
4097	1.9043
4098	1.9046
4099	1.9044
4100	1.9051
4101	1.9044
4102	1.9032
4103	1.9013
4104	1.8980
4105	1.8947
4106	1.8921
4107	1.8917
4108	1.8926
4109	1.8938
4110	1.8948
4111	1.8966
4112	1.8998
4113	1.9035
4114	1.9070
4115	1.9076
4116	1.9073
4117	1.9045
4118	1.9005
4119	1.8958
4120	1.8921
4121	1.8881
4122	1.8843
4123	1.8805
4124	1.8772
4125	1.8753
4126	1.8750
4127	1.8758
4128	1.8775
4129	1.8781
4130	1.8786
4131	1.8809
4132	1.8828
4133	1.8837
4134	1.8843
4135	1.8851
4136	1.8861
4137	1.8871
4138	1.8896
4139	1.8947
4140	1.9001
4141	1.9048
4142	1.9098
4143	1.9137
4144	1.9162
4145	1.9189
4146	1.9202
4147	1.9192
4148	1.9159
4149	1.9113
4150	1.9067
4151	1.9014
4152	1.8960
4153	1.8917
4154	1.8878
4155	1.8838
4156	1.8799
4157	1.8760
4158	1.8718
4159	1.8675
4160	1.8653
4161	1.8648
4162	1.8645
4163	1.8640
4164	1.8628
4165	1.8614
4166	1.8602
4167	1.8599
4168	1.8606
4169	1.8623
4170	1.8654
4171	1.8710
4172	1.8771
4173	1.8845
4174	1.8928
4175	1.9016
4176	1.9106
4177	1.9184
4178	1.9249
4179	1.9299
4180	1.9336
4181	1.9372
4182	1.9387
4183	1.9373
4184	1.9347
4185	1.9321
4186	1.9280
4187	1.9219
4188	1.9140
4189	1.9057
4190	1.8978
4191	1.8918
4192	1.8865
4193	1.8831
4194	1.8802
4195	1.8780
4196	1.8777
4197	1.8787
4198	1.8797
4199	1.8808
4200	1.8817
4201	1.8818
4202	1.8822
4203	1.8829
4204	1.8838
4205	1.8839
4206	1.8831
4207	1.8829
4208	1.8822
4209	1.8815
4210	1.8802
4211	1.8791
4212	1.8780
4213	1.8774
4214	1.8772
4215	1.8762
4216	1.8751
4217	1.8738
4218	1.8730
4219	1.8720
4220	1.8705
4221	1.8689
4222	1.8679
4223	1.8670
4224	1.8664
4225	1.8659
4226	1.8665
4227	1.8682
4228	1.8707
4229	1.8744
4230	1.8778
4231	1.8811
4232	1.8849
4233	1.8903
4234	1.8965
4235	1.9019
4236	1.9074
4237	1.9122
4238	1.9148
4239	1.9167
4240	1.9184
4241	1.9186
4242	1.9184
4243	1.9171
4244	1.9152
4245	1.9144
4246	1.9141
4247	1.9136
4248	1.9131
4249	1.9118
4250	1.9098
4251	1.9065
4252	1.9022
4253	1.8977
4254	1.8920
4255	1.8847
4256	1.8761
4257	1.8693
4258	1.8645
4259	1.8610
4260	1.8581
4261	1.8560
4262	1.8544
4263	1.8535
4264	1.8527
4265	1.8526
4266	1.8530
4267	1.8542
4268	1.8551
4269	1.8557
4270	1.8567
4271	1.8581
4272	1.8597
4273	1.8613
4274	1.8644
4275	1.8678
4276	1.8714
4277	1.8747
4278	1.8790
4279	1.8841
4280	1.8896
4281	1.8940
4282	1.8975
4283	1.9016
4284	1.9048
4285	1.9083
4286	1.9119
4287	1.9153
4288	1.9181
4289	1.9203
4290	1.9221
4291	1.9231
4292	1.9225
4293	1.9211
4294	1.9184
4295	1.9155
4296	1.9120
4297	1.9086
4298	1.9065
4299	1.9050
4300	1.9036
4301	1.9020
4302	1.8998
4303	1.8966
4304	1.8930
4305	1.8895
4306	1.8859
4307	1.8822
4308	1.8790
4309	1.8759
4310	1.8734
4311	1.8708
4312	1.8699
4313	1.8707
4314	1.8744
4315	1.8795
4316	1.8850
4317	1.8909
4318	1.8974
4319	1.9042
4320	1.9099
4321	1.9150
4322	1.9186
4323	1.9214
4324	1.9218
4325	1.9200
4326	1.9165
4327	1.9105
4328	1.9040
4329	1.8979
4330	1.8923
4331	1.8880
4332	1.8842
4333	1.8820
4334	1.8827
4335	1.8851
4336	1.8897
4337	1.8962
4338	1.9039
4339	1.9124
4340	1.9200
4341	1.9250
4342	1.9278
4343	1.9288
4344	1.9272
4345	1.9254
4346	1.9234
4347	1.9194
4348	1.9147
4349	1.9092
4350	1.9031
4351	1.8965
4352	1.8890
4353	1.8813
4354	1.8723
4355	1.8635
4356	1.8550
4357	1.8473
4358	1.8408
4359	1.8369
4360	1.8358
4361	1.8369
4362	1.8412
4363	1.8472
4364	1.8545
4365	1.8644
4366	1.8759
4367	1.8872
4368	1.8979
4369	1.9074
4370	1.9156
4371	1.9221
4372	1.9276
4373	1.9310
4374	1.9320
4375	1.9315
4376	1.9291
4377	1.9247
4378	1.9199
4379	1.9158
4380	1.9099
4381	1.9028
4382	1.8947
4383	1.8871
4384	1.8801
4385	1.8737
4386	1.8695
4387	1.8671
4388	1.8663
4389	1.8668
4390	1.8672
4391	1.8688
4392	1.8698
4393	1.8719
4394	1.8755
4395	1.8809
4396	1.8874
4397	1.8946
4398	1.9011
4399	1.9063
4400	1.9105
4401	1.9136
4402	1.9154
4403	1.9164
4404	1.9177
4405	1.9183
4406	1.9168
4407	1.9144
4408	1.9114
4409	1.9065
4410	1.8999
4411	1.8928
4412	1.8857
4413	1.8783
4414	1.8698
4415	1.8613
4416	1.8536
4417	1.8471
4418	1.8414
4419	1.8373
4420	1.8349
4421	1.8338
4422	1.8339
4423	1.8357
4424	1.8400
4425	1.8460
4426	1.8522
4427	1.8585
4428	1.8660
4429	1.8730
4430	1.8810
4431	1.8896
4432	1.8983
4433	1.9070
4434	1.9150
4435	1.9222
4436	1.9290
4437	1.9351
4438	1.9403
4439	1.9445
4440	1.9481
4441	1.9497
4442	1.9495
4443	1.9468
4444	1.9428
4445	1.9370
4446	1.9301
4447	1.9226
4448	1.9151
4449	1.9089
4450	1.9020
4451	1.8953
4452	1.8900
4453	1.8844
4454	1.8791
4455	1.8740
4456	1.8693
4457	1.8654
4458	1.8626
4459	1.8601
4460	1.8592
4461	1.8597
4462	1.8607
4463	1.8625
4464	1.8666
4465	1.8717
4466	1.8767
4467	1.8811
4468	1.8857
4469	1.8895
4470	1.8924
4471	1.8925
4472	1.8919
4473	1.8919
4474	1.8928
4475	1.8925
4476	1.8914
4477	1.8896
4478	1.8865
4479	1.8829
4480	1.8791
4481	1.8750
4482	1.8728
4483	1.8710
4484	1.8702
4485	1.8707
4486	1.8732
4487	1.8774
4488	1.8827
4489	1.8886
4490	1.8946
4491	1.9016
4492	1.9099
4493	1.9192
4494	1.9282
4495	1.9358
4496	1.9420
4497	1.9453
4498	1.9455
4499	1.9425
4500	1.9370
4501	1.9310
4502	1.9254
4503	1.9202
4504	1.9146
4505	1.9079
4506	1.9009
4507	1.8940
4508	1.8883
4509	1.8824
4510	1.8774
4511	1.8742
4512	1.8706
4513	1.8667
4514	1.8642
4515	1.8643
4516	1.8665
4517	1.8696
4518	1.8727
4519	1.8775
4520	1.8841
4521	1.8908
4522	1.8982
4523	1.9055
4524	1.9133
4525	1.9212
4526	1.9277
4527	1.9332
4528	1.9366
4529	1.9395
4530	1.9420
4531	1.9434
4532	1.9425
4533	1.9386
4534	1.9320
4535	1.9235
4536	1.9115
4537	1.8984
4538	1.8867
4539	1.8763
4540	1.8671
4541	1.8592
4542	1.8534
4543	1.8502
4544	1.8491
4545	1.8509
4546	1.8558
4547	1.8618
4548	1.8688
4549	1.8758
4550	1.8831
4551	1.8887
4552	1.8936
4553	1.8966
4554	1.8983
4555	1.8990
4556	1.8983
4557	1.8960
4558	1.8925
4559	1.8872
4560	1.8821
4561	1.8781
4562	1.8753
4563	1.8719
4564	1.8691
4565	1.8670
4566	1.8668
4567	1.8678
4568	1.8697
4569	1.8726
4570	1.8757
4571	1.8791
4572	1.8819
4573	1.8856
4574	1.8898
4575	1.8952
4576	1.9005
4577	1.9059
4578	1.9116
4579	1.9185
4580	1.9259
4581	1.9336
4582	1.9414
4583	1.9482
4584	1.9537
4585	1.9571
4586	1.9582
4587	1.9566
4588	1.9539
4589	1.9498
4590	1.9429
4591	1.9340
4592	1.9235
4593	1.9108
4594	1.8968
4595	1.8832
4596	1.8700
4597	1.8577
4598	1.8465
4599	1.8380
4600	1.8327
4601	1.8296
4602	1.8289
4603	1.8301
4604	1.8334
4605	1.8384
4606	1.8447
4607	1.8522
4608	1.8619
4609	1.8716
4610	1.8809
4611	1.8903
4612	1.9003
4613	1.9099
4614	1.9187
4615	1.9276
4616	1.9351
4617	1.9402
4618	1.9439
4619	1.9472
4620	1.9485
4621	1.9478
4622	1.9449
4623	1.9402
4624	1.9340
4625	1.9263
4626	1.9171
4627	1.9071
4628	1.8968
4629	1.8865
4630	1.8775
4631	1.8704
4632	1.8663
4633	1.8652
4634	1.8665
4635	1.8706
4636	1.8755
4637	1.8823
4638	1.8920
4639	1.9022
4640	1.9124
4641	1.9219
4642	1.9295
4643	1.9349
4644	1.9379
4645	1.9390
4646	1.9373
4647	1.9329
4648	1.9270
4649	1.9204
4650	1.9129
4651	1.9056
4652	1.8990
4653	1.8932
4654	1.8892
4655	1.8867
4656	1.8874
4657	1.8897
4658	1.8949
4659	1.9026
4660	1.9114
4661	1.9217
4662	1.9328
4663	1.9444
4664	1.9562
4665	1.9662
4666	1.9753
4667	1.9817
4668	1.9852
4669	1.9861
4670	1.9844
4671	1.9810
4672	1.9755
4673	1.9681
4674	1.9585
4675	1.9483
4676	1.9369
4677	1.9235
4678	1.9087
4679	1.8932
4680	1.8777
4681	1.8629
4682	1.8482
4683	1.8334
4684	1.8196
4685	1.8086
4686	1.8018
4687	1.7993
4688	1.8014
4689	1.8058
4690	1.8132
4691	1.8241
4692	1.8379
4693	1.8527
4694	1.8675
4695	1.8816
4696	1.8963
4697	1.9089
4698	1.9204
4699	1.9319
4700	1.9429
4701	1.9522
4702	1.9601
4703	1.9672
4704	1.9731
4705	1.9762
4706	1.9767
4707	1.9760
4708	1.9753
4709	1.9729
4710	1.9694
4711	1.9644
4712	1.9585
4713	1.9530
4714	1.9464
4715	1.9398
4716	1.9340
4717	1.9294
4718	1.9244
4719	1.9200
4720	1.9166
4721	1.9139
4722	1.9116
4723	1.9094
4724	1.9073
4725	1.9058
4726	1.9044
4727	1.9034
4728	1.9035
4729	1.9051
4730	1.9071
4731	1.9086
4732	1.9089
4733	1.9090
4734	1.9078
4735	1.9060
4736	1.9043
4737	1.9018
4738	1.8981
4739	1.8941
4740	1.8885
4741	1.8823
4742	1.8763
4743	1.8716
4744	1.8686
4745	1.8660
4746	1.8642
4747	1.8634
4748	1.8640
4749	1.8652
4750	1.8663
4751	1.8678
4752	1.8705
4753	1.8750
4754	1.8798
4755	1.8853
4756	1.8927
4757	1.9005
4758	1.9089
4759	1.9177
4760	1.9260
4761	1.9331
4762	1.9391
4763	1.9431
4764	1.9450
4765	1.9453
4766	1.9453
4767	1.9438
4768	1.9391
4769	1.9327
4770	1.9251
4771	1.9173
4772	1.9095
4773	1.9010
4774	1.8930
4775	1.8858
4776	1.8799
4777	1.8748
4778	1.8708
4779	1.8678
4780	1.8654
4781	1.8629
4782	1.8611
4783	1.8602
4784	1.8610
4785	1.8633
4786	1.8656
4787	1.8676
4788	1.8697
4789	1.8720
4790	1.8741
4791	1.8757
4792	1.8763
4793	1.8757
4794	1.8726
4795	1.8671
4796	1.8609
4797	1.8543
4798	1.8480
4799	1.8428
4800	1.8393
4801	1.8382
4802	1.8394
4803	1.8428
4804	1.8480
4805	1.8539
4806	1.8613
4807	1.8696
4808	1.8779
4809	1.8854
4810	1.8919
4811	1.8979
4812	1.9039
4813	1.9087
4814	1.9125
4815	1.9156
4816	1.9176
4817	1.9194
4818	1.9195
4819	1.9182
4820	1.9158
4821	1.9124
4822	1.9094
4823	1.9061
4824	1.9019
4825	1.8970
4826	1.8927
4827	1.8885
4828	1.8846
4829	1.8814
4830	1.8779
4831	1.8741
4832	1.8699
4833	1.8656
4834	1.8624
4835	1.8608
4836	1.8604
4837	1.8610
4838	1.8643
4839	1.8696
4840	1.8760
4841	1.8846
4842	1.8940
4843	1.9026
4844	1.9101
4845	1.9159
4846	1.9208
4847	1.9256
4848	1.9289
4849	1.9302
4850	1.9304
4851	1.9305
4852	1.9298
4853	1.9287
4854	1.9271
4855	1.9243
4856	1.9217
4857	1.9200
4858	1.9177
4859	1.9136
4860	1.9090
4861	1.9040
4862	1.8982
4863	1.8924
4864	1.8868
4865	1.8825
4866	1.8805
4867	1.8793
4868	1.8784
4869	1.8780
4870	1.8779
4871	1.8779
4872	1.8788
4873	1.8803
4874	1.8824
4875	1.8854
4876	1.8899
4877	1.8954
4878	1.9031
4879	1.9112
4880	1.9195
4881	1.9258
4882	1.9300
4883	1.9318
4884	1.9317
4885	1.9282
4886	1.9225
4887	1.9152
4888	1.9060
4889	1.8958
4890	1.8863
4891	1.8778
4892	1.8714
4893	1.8674
4894	1.8660
4895	1.8675
4896	1.8715
4897	1.8772
4898	1.8843
4899	1.8917
4900	1.8980
4901	1.9034
4902	1.9082
4903	1.9125
4904	1.9163
4905	1.9192
4906	1.9211
4907	1.9233
4908	1.9270
4909	1.9295
4910	1.9318
4911	1.9336
4912	1.9340
4913	1.9340
4914	1.9336
4915	1.9333
4916	1.9308
4917	1.9271
4918	1.9211
4919	1.9137
4920	1.9053
4921	1.8962
4922	1.8876
4923	1.8799
4924	1.8722
4925	1.8663
4926	1.8623
4927	1.8603
4928	1.8607
4929	1.8627
4930	1.8662
4931	1.8693
4932	1.8722
4933	1.8745
4934	1.8756
4935	1.8765
4936	1.8778
4937	1.8790
4938	1.8806
4939	1.8820
4940	1.8824
4941	1.8842
4942	1.8877
4943	1.8923
4944	1.8973
4945	1.9011
4946	1.9038
4947	1.9060
4948	1.9074
4949	1.9085
4950	1.9100
4951	1.9112
4952	1.9118
4953	1.9121
4954	1.9117
4955	1.9098
4956	1.9071
4957	1.9040
4958	1.9003
4959	1.8972
4960	1.8954
4961	1.8945
4962	1.8930
4963	1.8920
4964	1.8915
4965	1.8909
4966	1.8897
4967	1.8874
4968	1.8845
4969	1.8826
4970	1.8818
4971	1.8821
4972	1.8828
4973	1.8840
4974	1.8843
4975	1.8845
4976	1.8850
4977	1.8853
4978	1.8866
4979	1.8899
4980	1.8935
4981	1.8983
4982	1.9032
4983	1.9092
4984	1.9160
4985	1.9234
4986	1.9305
4987	1.9366
4988	1.9409
4989	1.9436
4990	1.9445
4991	1.9434
4992	1.9406
4993	1.9361
4994	1.9312
4995	1.9268
4996	1.9222
4997	1.9171
4998	1.9109
4999	1.9044
5000	1.8982
5001	1.8919
5002	1.8869
5003	1.8824
5004	1.8792
5005	1.8779
5006	1.8779
5007	1.8779
5008	1.8782
5009	1.8805
5010	1.8832
5011	1.8858
5012	1.8896
5013	1.8926
5014	1.8952
5015	1.8975
5016	1.8998
5017	1.9024
5018	1.9058
5019	1.9082
5020	1.9100
5021	1.9120
5022	1.9131
5023	1.9136
5024	1.9143
5025	1.9147
5026	1.9142
5027	1.9134
5028	1.9131
5029	1.9125
5030	1.9116
5031	1.9098
5032	1.9069
5033	1.9039
5034	1.9025
5035	1.9018
5036	1.9037
5037	1.9075
5038	1.9118
5039	1.9154
5040	1.9181
5041	1.9210
5042	1.9246
5043	1.9276
5044	1.9291
5045	1.9280
5046	1.9261
5047	1.9225
5048	1.9195
5049	1.9147
5050	1.9096
5051	1.9042
5052	1.8984
5053	1.8918
5054	1.8870
5055	1.8832
5056	1.8800
5057	1.8760
5058	1.8709
5059	1.8663
5060	1.8623
5061	1.8596
5062	1.8573
5063	1.8562
5064	1.8561
5065	1.8569
5066	1.8590
5067	1.8636
5068	1.8699
5069	1.8780
5070	1.8882
5071	1.8989
5072	1.9088
5073	1.9177
5074	1.9257
5075	1.9318
5076	1.9355
5077	1.9361
5078	1.9333
5079	1.9292
5080	1.9237
5081	1.9177
5082	1.9120
5083	1.9057
5084	1.8997
5085	1.8957
5086	1.8919
5087	1.8879
5088	1.8850
5089	1.8832
5090	1.8824
5091	1.8822
5092	1.8818
5093	1.8822
5094	1.8838
5095	1.8867
5096	1.8893
5097	1.8908
5098	1.8913
5099	1.8913
5100	1.8912
5101	1.8915
5102	1.8931
5103	1.8946
5104	1.8978
5105	1.9007
5106	1.9042
5107	1.9083
5108	1.9116
5109	1.9159
5110	1.9201
5111	1.9232
5112	1.9250
5113	1.9245
5114	1.9229
5115	1.9200
5116	1.9159
5117	1.9096
5118	1.9018
5119	1.8929
5120	1.8845
5121	1.8772
5122	1.8717
5123	1.8678
5124	1.8660
5125	1.8650
5126	1.8646
5127	1.8641
5128	1.8646
5129	1.8657
5130	1.8673
5131	1.8688
5132	1.8709
5133	1.8728
5134	1.8750
5135	1.8773
5136	1.8797
5137	1.8827
5138	1.8853
5139	1.8884
5140	1.8910
5141	1.8917
5142	1.8913
5143	1.8910
5144	1.8905
5145	1.8891
5146	1.8871
5147	1.8848
5148	1.8824
5149	1.8803
5150	1.8785
5151	1.8774
5152	1.8774
5153	1.8775
5154	1.8785
5155	1.8802
5156	1.8819
5157	1.8840
5158	1.8870
5159	1.8894
5160	1.8926
5161	1.8953
5162	1.8977
5163	1.9011
5164	1.9048
5165	1.9100
5166	1.9162
5167	1.9226
5168	1.9274
5169	1.9317
5170	1.9359
5171	1.9387
5172	1.9400
5173	1.9398
5174	1.9389
5175	1.9357
5176	1.9292
5177	1.9214
5178	1.9141
5179	1.9064
5180	1.8977
5181	1.8890
5182	1.8811
5183	1.8734
5184	1.8664
5185	1.8608
5186	1.8555
5187	1.8512
5188	1.8476
5189	1.8461
5190	1.8466
5191	1.8482
5192	1.8513
5193	1.8566
5194	1.8635
5195	1.8722
5196	1.8819
5197	1.8924
5198	1.9041
5199	1.9162
5200	1.9277
5201	1.9373
5202	1.9447
5203	1.9498
5204	1.9537
5205	1.9564
5206	1.9573
5207	1.9567
5208	1.9547
5209	1.9521
5210	1.9501
5211	1.9480
5212	1.9448
5213	1.9414
5214	1.9380
5215	1.9345
5216	1.9313
5217	1.9288
5218	1.9253
5219	1.9212
5220	1.9160
5221	1.9107
5222	1.9042
5223	1.8967
5224	1.8874
5225	1.8779
5226	1.8686
5227	1.8597
5228	1.8524
5229	1.8467
5230	1.8419
5231	1.8380
5232	1.8347
5233	1.8339
5234	1.8348
5235	1.8380
5236	1.8433
5237	1.8503
5238	1.8583
5239	1.8672
5240	1.8766
5241	1.8869
5242	1.8972
5243	1.9072
5244	1.9171
5245	1.9272
5246	1.9356
5247	1.9415
5248	1.9460
5249	1.9480
5250	1.9484
5251	1.9491
5252	1.9493
5253	1.9494
5254	1.9490
5255	1.9489
5256	1.9494
5257	1.9500
5258	1.9485
5259	1.9458
5260	1.9417
5261	1.9364
5262	1.9300
5263	1.9242
5264	1.9190
5265	1.9128
5266	1.9053
5267	1.8978
5268	1.8910
5269	1.8861
5270	1.8826
5271	1.8805
5272	1.8816
5273	1.8839
5274	1.8864
5275	1.8892
5276	1.8934
5277	1.8983
5278	1.9023
5279	1.9057
5280	1.9087
5281	1.9115
5282	1.9136
5283	1.9141
5284	1.9149
5285	1.9150
5286	1.9140
5287	1.9114
5288	1.9083
5289	1.9044
5290	1.9005
5291	1.8955
5292	1.8909
5293	1.8864
5294	1.8808
5295	1.8758
5296	1.8727
5297	1.8705
5298	1.8681
5299	1.8664
5300	1.8640
5301	1.8623
5302	1.8627
5303	1.8646
5304	1.8664
5305	1.8707
5306	1.8754
5307	1.8823
5308	1.8892
5309	1.8964
5310	1.9029
5311	1.9090
5312	1.9153
5313	1.9202
5314	1.9227
5315	1.9233
5316	1.9218
5317	1.9179
5318	1.9125
5319	1.9059
5320	1.9000
5321	1.8948
5322	1.8907
5323	1.8882
5324	1.8875
5325	1.8898
5326	1.8937
5327	1.8993
5328	1.9057
5329	1.9125
5330	1.9191
5331	1.9249
5332	1.9295
5333	1.9322
5334	1.9331
5335	1.9323
5336	1.9304
5337	1.9284
5338	1.9266
5339	1.9239
5340	1.9192
5341	1.9122
5342	1.9041
5343	1.8953
5344	1.8860
5345	1.8760
5346	1.8658
5347	1.8542
5348	1.8429
5349	1.8318
5350	1.8223
5351	1.8145
5352	1.8089
5353	1.8067
5354	1.8077
5355	1.8099
5356	1.8128
5357	1.8165
5358	1.8212
5359	1.8272
5360	1.8330
5361	1.8383
5362	1.8438
5363	1.8488
5364	1.8538
5365	1.8589
5366	1.8650
5367	1.8722
5368	1.8803
5369	1.8884
5370	1.8953
5371	1.9024
5372	1.9101
5373	1.9161
5374	1.9209
5375	1.9265
5376	1.9308
5377	1.9334
5378	1.9340
5379	1.9336
5380	1.9325
5381	1.9300
5382	1.9264
5383	1.9219
5384	1.9171
5385	1.9122
5386	1.9066
5387	1.9010
5388	1.8947
5389	1.8893
5390	1.8847
5391	1.8799
5392	1.8749
5393	1.8696
5394	1.8654
5395	1.8627
5396	1.8606
5397	1.8594
5398	1.8584
5399	1.8579
5400	1.8569
5401	1.8571
5402	1.8574
5403	1.8577
5404	1.8591
5405	1.8617
5406	1.8653
5407	1.8700
5408	1.8752
5409	1.8808
5410	1.8862
5411	1.8908
5412	1.8944
5413	1.8969
5414	1.8978
5415	1.8962
5416	1.8925
5417	1.8875
5418	1.8818
5419	1.8768
5420	1.8722
5421	1.8687
5422	1.8668
5423	1.8658
5424	1.8652
5425	1.8651
5426	1.8665
5427	1.8677
5428	1.8688
5429	1.8691
5430	1.8691
5431	1.8684
5432	1.8675
5433	1.8662
5434	1.8648
5435	1.8635
5436	1.8633
5437	1.8636
5438	1.8646
5439	1.8656
5440	1.8668
5441	1.8692
5442	1.8731
5443	1.8770
5444	1.8808
5445	1.8835
5446	1.8852
5447	1.8864
5448	1.8859
5449	1.8851
5450	1.8838
5451	1.8812
5452	1.8777
5453	1.8736
5454	1.8699
5455	1.8678
5456	1.8673
5457	1.8687
5458	1.8710
5459	1.8734
5460	1.8769
5461	1.8808
5462	1.8841
5463	1.8850
5464	1.8847
5465	1.8839
5466	1.8826
5467	1.8803
5468	1.8770
5469	1.8721
5470	1.8665
5471	1.8607
5472	1.8554
5473	1.8512
5474	1.8475
5475	1.8446
5476	1.8415
5477	1.8390
5478	1.8365
5479	1.8355
5480	1.8367
5481	1.8388
5482	1.8408
5483	1.8431
5484	1.8449
5485	1.8444
5486	1.8441
5487	1.8446
5488	1.8451
5489	1.8461
5490	1.8477
5491	1.8509
5492	1.8560
5493	1.8610
5494	1.8667
5495	1.8730
5496	1.8796
5497	1.8870
5498	1.8947
5499	1.9016
5500	1.9074
5501	1.9113
5502	1.9136
5503	1.9141
5504	1.9138
5505	1.9118
5506	1.9084
5507	1.9048
5508	1.9019
5509	1.8993
5510	1.8963
5511	1.8937
5512	1.8921
5513	1.8901
5514	1.8885
5515	1.8875
5516	1.8883
5517	1.8895
5518	1.8901
5519	1.8901
5520	1.8885
5521	1.8866
5522	1.8843
5523	1.8829
5524	1.8815
5525	1.8802
5526	1.8799
5527	1.8816
5528	1.8847
5529	1.8886
5530	1.8943
5531	1.9014
5532	1.9097
5533	1.9180
5534	1.9252
5535	1.9306
5536	1.9345
5537	1.9362
5538	1.9362
5539	1.9334
5540	1.9284
5541	1.9209
5542	1.9130
5543	1.9045
5544	1.8958
5545	1.8873
5546	1.8786
5547	1.8704
5548	1.8624
5549	1.8537
5550	1.8459
5551	1.8399
5552	1.8360
5553	1.8339
5554	1.8336
5555	1.8341
5556	1.8351
5557	1.8379
5558	1.8420
5559	1.8476
5560	1.8548
5561	1.8618
5562	1.8696
5563	1.8774
5564	1.8857
5565	1.8943
5566	1.9034
5567	1.9124
5568	1.9201
5569	1.9263
5570	1.9308
5571	1.9342
5572	1.9357
5573	1.9355
5574	1.9341
5575	1.9307
5576	1.9271
5577	1.9215
5578	1.9150
5579	1.9094
5580	1.9046
5581	1.9015
5582	1.9013
5583	1.9022
5584	1.9047
5585	1.9087
5586	1.9120
5587	1.9144
5588	1.9157
5589	1.9149
5590	1.9132
5591	1.9114
5592	1.9099
5593	1.9074
5594	1.9035
5595	1.8980
5596	1.8924
5597	1.8857
5598	1.8788
5599	1.8732
5600	1.8678
5601	1.8632
5602	1.8580
5603	1.8541
5604	1.8520
5605	1.8527
5606	1.8541
5607	1.8571
5608	1.8614
5609	1.8647
