# autogenerated from equil_0056.chk
3907	2.1373
3908	2.1343
3909	2.1286
3910	2.1203
3911	2.1119
3912	2.1050
3913	2.0981
3914	2.0920
3915	2.0870
3916	2.0835
3917	2.0818
3918	2.0816
3919	2.0832
3920	2.0854
3921	2.0887
3922	2.0926
3923	2.0968
3924	2.1007
3925	2.1042
3926	2.1075
3927	2.1101
3928	2.1116
3929	2.1125
3930	2.1124
3931	2.1111
3932	2.1095
3933	2.1061
3934	2.1022
3935	2.0983
3936	2.0931
3937	2.0880
3938	2.0844
3939	2.0819
3940	2.0802
3941	2.0795
3942	2.0787
3943	2.0795
3944	2.0829
3945	2.0870
3946	2.0911
3947	2.0949
3948	2.1014
3949	2.1084
3950	2.1143
3951	2.1196
3952	2.1234
3953	2.1251
3954	2.1252
3955	2.1242
3956	2.1220
3957	2.1193
3958	2.1142
3959	2.1085
3960	2.1029
3961	2.0980
3962	2.0936
3963	2.0907
3964	2.0891
3965	2.0884
3966	2.0885
3967	2.0908
3968	2.0945
3969	2.0984
3970	2.1023
3971	2.1062
3972	2.1091
3973	2.1120
3974	2.1152
3975	2.1162
3976	2.1169
3977	2.1183
3978	2.1202
3979	2.1224
3980	2.1241
3981	2.1257
3982	2.1270
3983	2.1278
3984	2.1273
3985	2.1272
3986	2.1277
3987	2.1299
3988	2.1329
3989	2.1368
3990	2.1400
3991	2.1428
3992	2.1442
3993	2.1446
3994	2.1444
3995	2.1438
3996	2.1427
3997	2.1406
3998	2.1379
3999	2.1349
4000	2.1311
4001	2.1270
4002	2.1220
4003	2.1176
4004	2.1131
4005	2.1088
4006	2.1044
4007	2.1006
4008	2.0985
4009	2.0978
4010	2.0975
4011	2.0974
4012	2.0968
4013	2.0963
4014	2.0956
4015	2.0950
4016	2.0954
4017	2.0965
4018	2.0982
4019	2.1009
4020	2.1040
4021	2.1069
4022	2.1087
4023	2.1106
4024	2.1116
4025	2.1124
4026	2.1131
4027	2.1146
4028	2.1167
4029	2.1173
4030	2.1180
4031	2.1178
4032	2.1172
4033	2.1157
4034	2.1150
4035	2.1146
4036	2.1147
4037	2.1151
4038	2.1160
4039	2.1172
4040	2.1187
4041	2.1209
4042	2.1227
4043	2.1230
4044	2.1224
4045	2.1208
4046	2.1177
4047	2.1137
4048	2.1099
4049	2.1050
4050	2.0999
4051	2.0948
4052	2.0903
4053	2.0851
4054	2.0807
4055	2.0763
4056	2.0727
4057	2.0706
4058	2.0699
4059	2.0704
4060	2.0719
4061	2.0744
4062	2.0791
4063	2.0852
4064	2.0919
4065	2.0998
4066	2.1095
4067	2.1187
4068	2.1269
4069	2.1344
4070	2.1418
4071	2.1485
4072	2.1546
4073	2.1597
4074	2.1622
4075	2.1623
4076	2.1606
4077	2.1564
4078	2.1504
4079	2.1427
4080	2.1353
4081	2.1280
4082	2.1203
4083	2.1125
4084	2.1061
4085	2.1013
4086	2.0973
4087	2.0943
4088	2.0915
4089	2.0889
4090	2.0867
4091	2.0858
4092	2.0849
4093	2.0847
4094	2.0845
4095	2.0836
4096	2.0832
4097	2.0838
4098	2.0861
4099	2.0877
4100	2.0899
4101	2.0926
4102	2.0939
4103	2.0941
4104	2.0936
4105	2.0924
4106	2.0915
4107	2.0899
4108	2.0888
4109	2.0877
4110	2.0865
4111	2.0861
4112	2.0865
4113	2.0869
4114	2.0880
4115	2.0898
4116	2.0912
4117	2.0930
4118	2.0936
4119	2.0939
4120	2.0949
4121	2.0956
4122	2.0968
4123	2.0992
4124	2.1020
4125	2.1053
4126	2.1090
4127	2.1126
4128	2.1151
4129	2.1174
4130	2.1185
4131	2.1185
4132	2.1168
4133	2.1148
4134	2.1122
4135	2.1105
4136	2.1084
4137	2.1069
4138	2.1061
4139	2.1062
4140	2.1069
4141	2.1077
4142	2.1090
4143	2.1093
4144	2.1094
4145	2.1099
4146	2.1097
4147	2.1082
4148	2.1066
4149	2.1055
4150	2.1056
4151	2.1060
4152	2.1070
4153	2.1081
4154	2.1093
4155	2.1095
4156	2.1096
4157	2.1085
4158	2.1069
4159	2.1054
4160	2.1033
4161	2.1010
4162	2.1003
4163	2.1004
4164	2.1008
4165	2.1014
4166	2.1012
4167	2.1013
4168	2.0995
4169	2.0964
4170	2.0942
4171	2.0928
4172	2.0916
4173	2.0902
4174	2.0886
4175	2.0874
4176	2.0865
4177	2.0861
4178	2.0867
4179	2.0886
4180	2.0907
4181	2.0919
4182	2.0931
4183	2.0942
4184	2.0954
4185	2.0971
4186	2.0982
4187	2.0994
4188	2.0995
4189	2.0985
4190	2.0971
4191	2.0956
4192	2.0939
4193	2.0926
4194	2.0895
4195	2.0861
4196	2.0820
4197	2.0784
4198	2.0744
4199	2.0700
4200	2.0663
4201	2.0623
4202	2.0612
4203	2.0597
4204	2.0582
4205	2.0579
4206	2.0587
4207	2.0607
4208	2.0635
4209	2.0674
4210	2.0719
4211	2.0776
4212	2.0842
4213	2.0908
4214	2.0971
4215	2.1028
4216	2.1080
4217	2.1115
4218	2.1149
4219	2.1167
4220	2.1170
4221	2.1160
4222	2.1133
4223	2.1108
4224	2.1072
4225	2.1038
4226	2.1002
4227	2.0971
4228	2.0946
4229	2.0914
4230	2.0891
4231	2.0878
4232	2.0890
4233	2.0916
4234	2.0961
4235	2.1001
4236	2.1036
4237	2.1065
4238	2.1095
4239	2.1117
4240	2.1133
4241	2.1132
4242	2.1119
4243	2.1100
4244	2.1077
4245	2.1033
4246	2.0968
4247	2.0890
4248	2.0796
4249	2.0704
4250	2.0624
4251	2.0558
4252	2.0510
4253	2.0473
4254	2.0443
4255	2.0428
4256	2.0441
4257	2.0469
4258	2.0510
4259	2.0579
4260	2.0669
4261	2.0766
4262	2.0850
4263	2.0943
4264	2.1038
4265	2.1128
4266	2.1197
4267	2.1259
4268	2.1306
4269	2.1326
4270	2.1327
4271	2.1314
4272	2.1283
4273	2.1233
4274	2.1171
4275	2.1091
4276	2.1007
4277	2.0923
4278	2.0849
4279	2.0770
4280	2.0672
4281	2.0585
4282	2.0491
4283	2.0418
4284	2.0371
4285	2.0362
4286	2.0385
4287	2.0439
4288	2.0529
4289	2.0650
4290	2.0789
4291	2.0943
4292	2.1105
4293	2.1263
4294	2.1419
4295	2.1563
4296	2.1693
4297	2.1811
4298	2.1920
4299	2.2007
4300	2.2065
4301	2.2099
4302	2.2089
4303	2.2044
4304	2.1959
4305	2.1843
4306	2.1697
4307	2.1525
4308	2.1336
4309	2.1138
4310	2.0943
4311	2.0765
4312	2.0591
4313	2.0438
4314	2.0306
4315	2.0204
4316	2.0130
4317	2.0085
4318	2.0079
4319	2.0103
4320	2.0165
4321	2.0241
4322	2.0324
4323	2.0409
4324	2.0491
4325	2.0576
4326	2.0674
4327	2.0775
4328	2.0870
4329	2.0960
4330	2.1052
4331	2.1146
4332	2.1227
4333	2.1295
4334	2.1352
4335	2.1391
4336	2.1420
4337	2.1437
4338	2.1448
4339	2.1464
4340	2.1482
4341	2.1489
4342	2.1494
4343	2.1501
4344	2.1496
4345	2.1480
4346	2.1461
4347	2.1437
4348	2.1424
4349	2.1406
4350	2.1391
4351	2.1389
4352	2.1390
4353	2.1391
4354	2.1389
4355	2.1386
4356	2.1395
4357	2.1407
4358	2.1423
4359	2.1433
4360	2.1427
4361	2.1421
4362	2.1405
4363	2.1369
4364	2.1310
4365	2.1235
4366	2.1137
4367	2.1025
4368	2.0905
4369	2.0784
4370	2.0661
4371	2.0534
4372	2.0417
4373	2.0314
4374	2.0222
4375	2.0153
4376	2.0119
4377	2.0115
4378	2.0140
4379	2.0178
4380	2.0244
4381	2.0334
4382	2.0433
4383	2.0550
4384	2.0690
4385	2.0830
4386	2.0964
4387	2.1082
4388	2.1183
4389	2.1273
4390	2.1350
4391	2.1410
4392	2.1442
4393	2.1455
4394	2.1446
4395	2.1413
4396	2.1369
4397	2.1317
4398	2.1265
4399	2.1207
4400	2.1151
4401	2.1089
4402	2.1025
4403	2.0968
4404	2.0913
4405	2.0857
4406	2.0811
4407	2.0782
4408	2.0771
4409	2.0787
4410	2.0817
4411	2.0858
4412	2.0901
4413	2.0939
4414	2.0993
4415	2.1050
4416	2.1097
4417	2.1137
4418	2.1176
4419	2.1223
4420	2.1274
4421	2.1325
4422	2.1365
4423	2.1396
4424	2.1418
4425	2.1440
4426	2.1455
4427	2.1457
4428	2.1443
4429	2.1419
4430	2.1401
4431	2.1389
4432	2.1372
4433	2.1344
4434	2.1321
4435	2.1294
4436	2.1277
4437	2.1257
4438	2.1234
4439	2.1210
4440	2.1192
4441	2.1181
4442	2.1176
4443	2.1164
4444	2.1154
4445	2.1148
4446	2.1139
4447	2.1123
4448	2.1095
4449	2.1074
4450	2.1054
4451	2.1019
4452	2.1002
4453	2.0986
4454	2.0971
4455	2.0957
4456	2.0943
4457	2.0929
4458	2.0918
4459	2.0914
4460	2.0909
4461	2.0896
4462	2.0887
4463	2.0887
4464	2.0894
4465	2.0904
4466	2.0910
4467	2.0912
4468	2.0918
4469	2.0922
4470	2.0916
4471	2.0911
4472	2.0906
4473	2.0904
4474	2.0902
4475	2.0915
4476	2.0930
4477	2.0949
4478	2.0965
4479	2.0981
4480	2.0995
4481	2.1013
4482	2.1045
4483	2.1089
4484	2.1145
4485	2.1216
4486	2.1296
4487	2.1381
4488	2.1460
4489	2.1533
4490	2.1571
4491	2.1586
4492	2.1581
4493	2.1549
4494	2.1494
4495	2.1422
4496	2.1346
4497	2.1250
4498	2.1149
4499	2.1032
4500	2.0925
4501	2.0826
4502	2.0734
4503	2.0657
4504	2.0596
4505	2.0545
4506	2.0514
4507	2.0508
4508	2.0520
4509	2.0546
4510	2.0584
4511	2.0629
4512	2.0677
4513	2.0735
4514	2.0783
4515	2.0826
4516	2.0871
4517	2.0905
4518	2.0943
4519	2.0964
4520	2.0974
4521	2.0977
4522	2.0979
4523	2.0973
4524	2.0943
4525	2.0905
4526	2.0853
4527	2.0794
4528	2.0743
4529	2.0697
4530	2.0659
4531	2.0637
4532	2.0633
4533	2.0625
4534	2.0622
4535	2.0622
4536	2.0637
4537	2.0676
4538	2.0736
4539	2.0798
4540	2.0868
4541	2.0949
4542	2.1031
4543	2.1118
4544	2.1208
4545	2.1299
4546	2.1385
4547	2.1468
4548	2.1545
4549	2.1597
4550	2.1637
4551	2.1674
4552	2.1701
4553	2.1713
4554	2.1710
4555	2.1683
4556	2.1643
4557	2.1595
4558	2.1530
4559	2.1459
4560	2.1389
4561	2.1334
4562	2.1291
4563	2.1261
4564	2.1235
4565	2.1201
4566	2.1173
4567	2.1152
4568	2.1132
4569	2.1124
4570	2.1135
4571	2.1141
4572	2.1146
4573	2.1156
4574	2.1176
4575	2.1192
4576	2.1193
4577	2.1188
4578	2.1181
4579	2.1160
4580	2.1134
4581	2.1107
4582	2.1083
4583	2.1072
4584	2.1071
4585	2.1081
4586	2.1098
4587	2.1112
4588	2.1117
4589	2.1121
4590	2.1138
4591	2.1165
4592	2.1193
4593	2.1207
4594	2.1225
4595	2.1239
4596	2.1236
4597	2.1232
4598	2.1205
4599	2.1164
4600	2.1115
4601	2.1045
4602	2.0962
4603	2.0867
4604	2.0777
4605	2.0696
4606	2.0624
4607	2.0563
4608	2.0510
4609	2.0459
4610	2.0423
4611	2.0416
4612	2.0434
4613	2.0467
4614	2.0525
4615	2.0602
4616	2.0688
4617	2.0782
4618	2.0866
4619	2.0939
4620	2.1002
4621	2.1054
4622	2.1114
4623	2.1178
4624	2.1235
4625	2.1302
4626	2.1374
4627	2.1449
4628	2.1519
4629	2.1577
4630	2.1619
4631	2.1648
4632	2.1668
4633	2.1674
4634	2.1662
4635	2.1637
4636	2.1597
4637	2.1553
4638	2.1500
4639	2.1438
4640	2.1367
4641	2.1294
4642	2.1213
4643	2.1127
4644	2.1027
4645	2.0940
4646	2.0871
4647	2.0820
4648	2.0780
4649	2.0749
4650	2.0727
4651	2.0720
4652	2.0727
4653	2.0750
4654	2.0760
4655	2.0780
4656	2.0803
4657	2.0829
4658	2.0869
4659	2.0909
4660	2.0948
4661	2.0997
4662	2.1038
4663	2.1075
4664	2.1106
4665	2.1134
4666	2.1162
4667	2.1192
4668	2.1222
4669	2.1238
4670	2.1245
4671	2.1253
4672	2.1265
4673	2.1271
4674	2.1269
4675	2.1270
4676	2.1261
4677	2.1253
4678	2.1227
4679	2.1190
4680	2.1166
4681	2.1132
4682	2.1096
4683	2.1048
4684	2.1000
4685	2.0961
4686	2.0921
4687	2.0880
4688	2.0849
4689	2.0827
4690	2.0819
4691	2.0832
4692	2.0862
4693	2.0916
4694	2.0988
4695	2.1066
4696	2.1166
4697	2.1279
4698	2.1402
4699	2.1526
4700	2.1642
4701	2.1741
4702	2.1821
4703	2.1885
4704	2.1926
4705	2.1931
4706	2.1906
4707	2.1853
4708	2.1766
4709	2.1639
4710	2.1486
4711	2.1323
4712	2.1154
4713	2.0981
4714	2.0806
4715	2.0633
4716	2.0479
4717	2.0340
4718	2.0230
4719	2.0140
4720	2.0085
4721	2.0070
4722	2.0088
4723	2.0137
4724	2.0225
4725	2.0342
4726	2.0491
4727	2.0664
4728	2.0850
4729	2.1037
4730	2.1223
4731	2.1400
4732	2.1549
4733	2.1675
4734	2.1778
4735	2.1852
4736	2.1892
4737	2.1910
4738	2.1898
4739	2.1858
4740	2.1794
4741	2.1708
4742	2.1604
4743	2.1476
4744	2.1337
4745	2.1188
4746	2.1040
4747	2.0898
4748	2.0768
4749	2.0648
4750	2.0542
4751	2.0461
4752	2.0403
4753	2.0369
4754	2.0361
4755	2.0381
4756	2.0433
4757	2.0507
4758	2.0592
4759	2.0702
4760	2.0814
4761	2.0935
4762	2.1058
4763	2.1179
4764	2.1295
4765	2.1385
4766	2.1464
4767	2.1530
4768	2.1583
4769	2.1605
4770	2.1592
4771	2.1557
4772	2.1507
4773	2.1443
4774	2.1373
4775	2.1301
4776	2.1223
4777	2.1151
4778	2.1087
4779	2.1033
4780	2.0982
4781	2.0923
4782	2.0870
4783	2.0833
4784	2.0804
4785	2.0789
4786	2.0780
4787	2.0773
4788	2.0776
4789	2.0791
4790	2.0817
4791	2.0843
4792	2.0862
4793	2.0887
4794	2.0920
4795	2.0964
4796	2.1013
4797	2.1051
4798	2.1082
4799	2.1106
4800	2.1126
4801	2.1150
4802	2.1164
4803	2.1170
4804	2.1182
4805	2.1196
4806	2.1195
4807	2.1175
4808	2.1153
4809	2.1122
4810	2.1098
4811	2.1071
4812	2.1043
4813	2.1023
4814	2.1015
4815	2.1021
4816	2.1031
4817	2.1047
4818	2.1071
4819	2.1098
4820	2.1135
4821	2.1177
4822	2.1223
4823	2.1274
4824	2.1332
4825	2.1385
4826	2.1439
4827	2.1488
4828	2.1519
4829	2.1528
4830	2.1527
4831	2.1517
4832	2.1514
4833	2.1497
4834	2.1467
4835	2.1429
4836	2.1389
4837	2.1340
4838	2.1289
4839	2.1233
4840	2.1192
4841	2.1152
4842	2.1113
4843	2.1081
4844	2.1046
4845	2.1021
4846	2.1002
4847	2.0990
4848	2.0978
4849	2.0970
4850	2.0965
4851	2.0960
4852	2.0949
4853	2.0929
4854	2.0908
4855	2.0882
4856	2.0852
4857	2.0830
4858	2.0815
4859	2.0807
4860	2.0808
4861	2.0810
4862	2.0811
4863	2.0822
4864	2.0840
4865	2.0860
4866	2.0880
4867	2.0892
4868	2.0899
4869	2.0916
4870	2.0936
4871	2.0956
4872	2.0969
4873	2.0983
4874	2.0992
4875	2.1003
4876	2.1013
4877	2.1024
4878	2.1039
4879	2.1056
4880	2.1079
4881	2.1090
4882	2.1095
4883	2.1096
4884	2.1099
4885	2.1109
4886	2.1119
4887	2.1135
4888	2.1164
4889	2.1192
4890	2.1220
4891	2.1251
4892	2.1276
4893	2.1291
4894	2.1300
4895	2.1310
4896	2.1321
4897	2.1330
4898	2.1335
4899	2.1341
4900	2.1344
4901	2.1337
4902	2.1315
4903	2.1281
4904	2.1240
4905	2.1171
4906	2.1096
4907	2.1019
4908	2.0947
4909	2.0866
4910	2.0784
4911	2.0702
4912	2.0620
4913	2.0560
4914	2.0514
4915	2.0473
4916	2.0450
4917	2.0431
4918	2.0426
4919	2.0435
4920	2.0464
4921	2.0496
4922	2.0544
4923	2.0608
4924	2.0676
4925	2.0754
4926	2.0848
4927	2.0952
4928	2.1068
4929	2.1177
4930	2.1280
4931	2.1372
4932	2.1460
4933	2.1543
4934	2.1614
4935	2.1670
4936	2.1709
4937	2.1738
4938	2.1759
4939	2.1766
4940	2.1749
4941	2.1700
4942	2.1634
4943	2.1551
4944	2.1450
4945	2.1329
4946	2.1204
4947	2.1079
4948	2.0963
4949	2.0854
4950	2.0750
4951	2.0648
4952	2.0558
4953	2.0484
4954	2.0432
4955	2.0388
4956	2.0357
4957	2.0343
4958	2.0350
4959	2.0378
4960	2.0417
4961	2.0467
4962	2.0539
4963	2.0626
4964	2.0725
4965	2.0830
4966	2.0936
4967	2.1015
4968	2.1089
4969	2.1155
4970	2.1203
4971	2.1227
4972	2.1225
4973	2.1212
4974	2.1198
4975	2.1167
4976	2.1124
4977	2.1085
4978	2.1040
4979	2.0991
4980	2.0947
4981	2.0905
4982	2.0874
4983	2.0851
4984	2.0829
4985	2.0805
4986	2.0784
4987	2.0769
4988	2.0753
4989	2.0735
4990	2.0716
4991	2.0698
4992	2.0691
4993	2.0688
4994	2.0692
4995	2.0705
4996	2.0727
4997	2.0756
4998	2.0807
4999	2.0876
5000	2.0950
5001	2.1036
5002	2.1108
5003	2.1175
5004	2.1240
5005	2.1305
5006	2.1359
5007	2.1405
5008	2.1446
5009	2.1481
5010	2.1510
5011	2.1543
5012	2.1558
5013	2.1560
5014	2.1553
5015	2.1551
5016	2.1539
5017	2.1518
5018	2.1505
5019	2.1492
5020	2.1469
5021	2.1425
5022	2.1368
5023	2.1302
5024	2.1231
5025	2.1155
5026	2.1075
5027	2.0993
5028	2.0912
5029	2.0832
5030	2.0755
5031	2.0689
5032	2.0639
5033	2.0606
5034	2.0596
5035	2.0592
5036	2.0610
5037	2.0658
5038	2.0719
5039	2.0792
5040	2.0873
5041	2.0962
5042	2.1065
5043	2.1167
5044	2.1260
5045	2.1350
5046	2.1437
5047	2.1522
5048	2.1584
5049	2.1637
5050	2.1668
5051	2.1688
5052	2.1699
5053	2.1690
5054	2.1651
5055	2.1594
5056	2.1527
5057	2.1451
5058	2.1368
5059	2.1284
5060	2.1195
5061	2.1108
5062	2.1030
5063	2.0968
5064	2.0910
5065	2.0868
5066	2.0843
5067	2.0829
5068	2.0816
5069	2.0813
5070	2.0815
5071	2.0833
5072	2.0852
5073	2.0870
5074	2.0886
5075	2.0904
5076	2.0923
5077	2.0962
5078	2.1004
5079	2.1045
5080	2.1084
5081	2.1127
5082	2.1157
5083	2.1183
5084	2.1199
5085	2.1211
5086	2.1215
5087	2.1214
5088	2.1204
5089	2.1181
5090	2.1149
5091	2.1105
5092	2.1059
5093	2.1008
5094	2.0970
5095	2.0940
5096	2.0898
5097	2.0867
5098	2.0843
5099	2.0814
5100	2.0789
5101	2.0769
5102	2.0756
5103	2.0762
5104	2.0783
5105	2.0818
5106	2.0870
5107	2.0943
5108	2.1025
5109	2.1112
5110	2.1199
5111	2.1280
5112	2.1362
5113	2.1435
5114	2.1502
5115	2.1559
5116	2.1595
5117	2.1614
5118	2.1606
5119	2.1575
5120	2.1525
5121	2.1455
5122	2.1368
5123	2.1274
5124	2.1164
5125	2.1057
5126	2.0943
5127	2.0831
5128	2.0729
5129	2.0659
5130	2.0614
5131	2.0607
5132	2.0638
5133	2.0685
5134	2.0740
5135	2.0811
5136	2.0898
5137	2.0990
5138	2.1084
5139	2.1181
5140	2.1276
5141	2.1359
5142	2.1435
5143	2.1491
5144	2.1541
5145	2.1570
5146	2.1582
5147	2.1587
5148	2.1580
5149	2.1565
5150	2.1531
5151	2.1492
5152	2.1437
5153	2.1365
5154	2.1286
5155	2.1209
5156	2.1145
5157	2.1087
5158	2.1037
5159	2.0990
5160	2.0941
5161	2.0913
5162	2.0886
5163	2.0870
5164	2.0868
5165	2.0855
5166	2.0843
5167	2.0830
5168	2.0803
5169	2.0771
5170	2.0743
5171	2.0724
5172	2.0711
5173	2.0707
5174	2.0718
5175	2.0734
5176	2.0745
5177	2.0747
5178	2.0754
5179	2.0770
5180	2.0799
5181	2.0836
5182	2.0875
5183	2.0918
5184	2.0968
5185	2.1030
5186	2.1098
5187	2.1163
5188	2.1240
5189	2.1325
5190	2.1405
5191	2.1477
5192	2.1544
5193	2.1603
5194	2.1652
5195	2.1698
5196	2.1735
5197	2.1748
5198	2.1741
5199	2.1719
5200	2.1671
5201	2.1607
5202	2.1529
5203	2.1434
5204	2.1313
5205	2.1173
5206	2.1023
5207	2.0876
5208	2.0735
5209	2.0612
5210	2.0519
5211	2.0453
5212	2.0410
5213	2.0394
5214	2.0412
5215	2.0464
5216	2.0545
5217	2.0644
5218	2.0763
5219	2.0906
5220	2.1052
5221	2.1190
5222	2.1322
5223	2.1437
5224	2.1531
5225	2.1609
5226	2.1669
5227	2.1707
5228	2.1717
5229	2.1711
5230	2.1688
5231	2.1635
5232	2.1554
5233	2.1451
5234	2.1332
5235	2.1203
5236	2.1068
5237	2.0944
5238	2.0827
5239	2.0715
5240	2.0625
5241	2.0561
5242	2.0509
5243	2.0473
5244	2.0452
5245	2.0452
5246	2.0472
5247	2.0499
5248	2.0539
5249	2.0596
5250	2.0665
5251	2.0732
5252	2.0801
5253	2.0873
5254	2.0951
5255	2.1023
5256	2.1090
5257	2.1127
5258	2.1148
5259	2.1172
5260	2.1189
5261	2.1191
5262	2.1191
5263	2.1197
5264	2.1195
5265	2.1188
5266	2.1165
5267	2.1128
5268	2.1079
5269	2.1030
5270	2.0978
5271	2.0915
5272	2.0868
5273	2.0828
5274	2.0807
5275	2.0813
5276	2.0824
5277	2.0843
5278	2.0876
5279	2.0911
5280	2.0942
5281	2.0988
5282	2.1050
5283	2.1117
5284	2.1181
5285	2.1252
5286	2.1317
5287	2.1365
5288	2.1395
5289	2.1408
5290	2.1408
5291	2.1396
5292	2.1369
5293	2.1325
5294	2.1274
5295	2.1222
5296	2.1167
5297	2.1102
5298	2.1035
5299	2.0965
5300	2.0910
5301	2.0882
5302	2.0873
5303	2.0875
5304	2.0886
5305	2.0901
5306	2.0916
5307	2.0938
5308	2.0975
5309	2.1002
5310	2.1020
5311	2.1045
5312	2.1077
5313	2.1099
5314	2.1121
5315	2.1141
5316	2.1160
5317	2.1159
5318	2.1150
5319	2.1144
5320	2.1141
5321	2.1135
5322	2.1134
5323	2.1121
5324	2.1101
5325	2.1089
5326	2.1075
5327	2.1065
5328	2.1053
5329	2.1020
5330	2.0971
5331	2.0929
5332	2.0894
5333	2.0858
5334	2.0822
5335	2.0808
5336	2.0818
5337	2.0848
5338	2.0888
5339	2.0928
5340	2.0965
5341	2.0999
5342	2.1038
5343	2.1072
5344	2.1111
5345	2.1144
5346	2.1178
5347	2.1211
5348	2.1245
5349	2.1264
5350	2.1274
5351	2.1285
5352	2.1292
5353	2.1284
5354	2.1267
5355	2.1252
5356	2.1242
5357	2.1226
5358	2.1208
5359	2.1183
5360	2.1165
5361	2.1153
5362	2.1133
5363	2.1114
5364	2.1093
5365	2.1075
5366	2.1070
5367	2.1064
5368	2.1068
5369	2.1079
5370	2.1081
5371	2.1068
5372	2.1065
5373	2.1062
5374	2.1056
5375	2.1053
5376	2.1050
5377	2.1043
5378	2.1025
5379	2.1012
5380	2.0987
5381	2.0970
5382	2.0965
5383	2.0966
5384	2.0977
5385	2.0988
5386	2.1002
5387	2.1022
5388	2.1051
5389	2.1077
5390	2.1095
5391	2.1100
5392	2.1120
5393	2.1143
5394	2.1175
5395	2.1221
5396	2.1267
5397	2.1317
5398	2.1355
5399	2.1388
5400	2.1417
5401	2.1439
5402	2.1452
5403	2.1448
5404	2.1448
5405	2.1433
5406	2.1410
5407	2.1388
5408	2.1365
5409	2.1344
5410	2.1329
5411	2.1323
5412	2.1318
5413	2.1331
5414	2.1352
5415	2.1381
5416	2.1396
5417	2.1416
5418	2.1438
5419	2.1451
5420	2.1446
5421	2.1435
5422	2.1421
5423	2.1405
5424	2.1373
5425	2.1332
5426	2.1287
5427	2.1239
5428	2.1183
5429	2.1119
5430	2.1039
5431	2.0952
5432	2.0867
5433	2.0794
5434	2.0737
5435	2.0694
5436	2.0667
5437	2.0648
5438	2.0641
5439	2.0632
5440	2.0618
5441	2.0600
5442	2.0601
5443	2.0611
5444	2.0633
5445	2.0661
5446	2.0702
5447	2.0752
5448	2.0809
5449	2.0857
5450	2.0892
5451	2.0932
5452	2.0964
5453	2.0992
5454	2.1023
5455	2.1046
5456	2.1069
5457	2.1093
5458	2.1123
5459	2.1146
5460	2.1169
5461	2.1196
5462	2.1212
5463	2.1223
5464	2.1234
5465	2.1238
5466	2.1241
5467	2.1241
5468	2.1256
5469	2.1289
5470	2.1322
5471	2.1362
5472	2.1408
5473	2.1452
5474	2.1499
5475	2.1541
5476	2.1579
5477	2.1610
5478	2.1632
5479	2.1647
5480	2.1651
5481	2.1636
5482	2.1606
5483	2.1560
5484	2.1504
5485	2.1445
5486	2.1377
5487	2.1297
5488	2.1215
5489	2.1142
5490	2.1072
5491	2.0996
5492	2.0935
5493	2.0883
5494	2.0836
5495	2.0809
5496	2.0792
5497	2.0776
5498	2.0760
5499	2.0735
5500	2.0712
5501	2.0687
5502	2.0672
5503	2.0667
5504	2.0666
5505	2.0664
5506	2.0667
5507	2.0675
5508	2.0684
5509	2.0703
5510	2.0740
5511	2.0781
5512	2.0815
5513	2.0842
5514	2.0871
5515	2.0904
5516	2.0932
5517	2.0961
5518	2.0986
5519	2.1011
5520	2.1036
5521	2.1064
5522	2.1104
5523	2.1153
5524	2.1218
5525	2.1285
5526	2.1355
5527	2.1410
5528	2.1474
5529	2.1527
5530	2.1567
5531	2.1593
5532	2.1614
5533	2.1626
5534	2.1622
5535	2.1601
5536	2.1575
5537	2.1538
5538	2.1488
5539	2.1424
5540	2.1354
5541	2.1278
5542	2.1200
5543	2.1125
5544	2.1064
5545	2.1027
5546	2.0998
5547	2.0982
5548	2.0963
5549	2.0946
5550	2.0933
5551	2.0918
5552	2.0917
5553	2.0933
5554	2.0969
5555	2.1025
5556	2.1088
5557	2.1145
5558	2.1204
5559	2.1253
5560	2.1297
5561	2.1332
5562	2.1358
5563	2.1372
5564	2.1387
5565	2.1396
5566	2.1392
5567	2.1379
5568	2.1352
5569	2.1327
5570	2.1291
5571	2.1246
5572	2.1193
5573	2.1140
5574	2.1091
5575	2.1032
5576	2.0979
5577	2.0939
5578	2.0916
5579	2.0902
5580	2.0879
5581	2.0857
5582	2.0837
5583	2.0818
5584	2.0815
5585	2.0828
5586	2.0860
5587	2.0892
5588	2.0927
5589	2.0971
5590	2.1023
5591	2.1068
5592	2.1106
5593	2.1133
5594	2.1144
5595	2.1144
5596	2.1142
5597	2.1137
5598	2.1121
5599	2.1081
5600	2.1022
5601	2.0951
5602	2.0868
5603	2.0782
5604	2.0692
5605	2.0602
5606	2.0534
5607	2.0470
5608	2.0410
5609	2.0361
5610	2.0312
5611	2.0281
5612	2.0263
5613	2.0258
5614	2.0275
5615	2.0322
5616	2.0396
5617	2.0495
5618	2.0616
5619	2.0743
5620	2.0870
5621	2.0998
5622	2.1123
5623	2.1244
5624	2.1347
5625	2.1431
5626	2.1495
5627	2.1529
5628	2.1543
5629	2.1545
5630	2.1539
5631	2.1520
5632	2.1493
5633	2.1456
5634	2.1403
5635	2.1343
5636	2.1263
5637	2.1175
5638	2.1078
5639	2.0979
5640	2.0887
5641	2.0804
5642	2.0744
5643	2.0701
5644	2.0683
5645	2.0688
5646	2.0705
5647	2.0747
5648	2.0801
5649	2.0884
5650	2.0980
5651	2.1080
5652	2.1181
5653	2.1287
5654	2.1392
