# autogenerated from equil_0048.chk
3851	1.9512
3852	1.9453
3853	1.9389
3854	1.9327
3855	1.9255
3856	1.9174
3857	1.9101
3858	1.9028
3859	1.8954
3860	1.8886
3861	1.8836
3862	1.8808
3863	1.8793
3864	1.8799
3865	1.8828
3866	1.8868
3867	1.8925
3868	1.9003
3869	1.9097
3870	1.9200
3871	1.9304
3872	1.9404
3873	1.9496
3874	1.9572
3875	1.9623
3876	1.9656
3877	1.9678
3878	1.9677
3879	1.9666
3880	1.9640
3881	1.9600
3882	1.9556
3883	1.9517
3884	1.9476
3885	1.9435
3886	1.9408
3887	1.9395
3888	1.9387
3889	1.9374
3890	1.9361
3891	1.9349
3892	1.9330
3893	1.9302
3894	1.9270
3895	1.9231
3896	1.9187
3897	1.9128
3898	1.9073
3899	1.9040
3900	1.9037
3901	1.9047
3902	1.9078
3903	1.9127
3904	1.9181
3905	1.9248
3906	1.9325
3907	1.9403
3908	1.9476
3909	1.9546
3910	1.9589
3911	1.9591
3912	1.9575
3913	1.9540
3914	1.9484
3915	1.9412
3916	1.9339
3917	1.9272
3918	1.9210
3919	1.9159
3920	1.9127
3921	1.9111
3922	1.9111
3923	1.9126
3924	1.9138
3925	1.9160
3926	1.9176
3927	1.9183
3928	1.9184
3929	1.9168
3930	1.9144
3931	1.9125
3932	1.9114
3933	1.9106
3934	1.9097
3935	1.9095
3936	1.9110
3937	1.9127
3938	1.9145
3939	1.9172
3940	1.9194
3941	1.9219
3942	1.9252
3943	1.9276
3944	1.9293
3945	1.9296
3946	1.9276
3947	1.9222
3948	1.9146
3949	1.9054
3950	1.8977
3951	1.8922
3952	1.8879
3953	1.8851
3954	1.8836
3955	1.8836
3956	1.8864
3957	1.8902
3958	1.8948
3959	1.9013
3960	1.9081
3961	1.9166
3962	1.9263
3963	1.9355
3964	1.9429
3965	1.9476
3966	1.9513
3967	1.9536
3968	1.9557
3969	1.9580
3970	1.9593
3971	1.9585
3972	1.9579
3973	1.9580
3974	1.9586
3975	1.9590
3976	1.9589
3977	1.9583
3978	1.9570
3979	1.9546
3980	1.9506
3981	1.9451
3982	1.9383
3983	1.9292
3984	1.9187
3985	1.9084
3986	1.8993
3987	1.8914
3988	1.8853
3989	1.8817
3990	1.8793
3991	1.8776
3992	1.8773
3993	1.8787
3994	1.8830
3995	1.8897
3996	1.8988
3997	1.9071
3998	1.9143
3999	1.9207
4000	1.9262
4001	1.9294
4002	1.9300
4003	1.9286
4004	1.9258
4005	1.9222
4006	1.9191
4007	1.9159
4008	1.9139
4009	1.9125
4010	1.9121
4011	1.9125
4012	1.9129
4013	1.9143
4014	1.9180
4015	1.9224
4016	1.9271
4017	1.9321
4018	1.9355
4019	1.9379
4020	1.9388
4021	1.9385
4022	1.9380
4023	1.9363
4024	1.9338
4025	1.9319
4026	1.9290
4027	1.9262
4028	1.9233
4029	1.9217
4030	1.9210
4031	1.9212
4032	1.9232
4033	1.9263
4034	1.9309
4035	1.9363
4036	1.9425
4037	1.9498
4038	1.9569
4039	1.9623
4040	1.9669
4041	1.9705
4042	1.9729
4043	1.9735
4044	1.9717
4045	1.9689
4046	1.9662
4047	1.9623
4048	1.9580
4049	1.9528
4050	1.9473
4051	1.9407
4052	1.9333
4053	1.9257
4054	1.9187
4055	1.9112
4056	1.9035
4057	1.8961
4058	1.8885
4059	1.8816
4060	1.8763
4061	1.8734
4062	1.8736
4063	1.8763
4064	1.8831
4065	1.8933
4066	1.9042
4067	1.9161
4068	1.9271
4069	1.9364
4070	1.9440
4071	1.9493
4072	1.9519
4073	1.9525
4074	1.9516
4075	1.9489
4076	1.9452
4077	1.9416
4078	1.9386
4079	1.9360
4080	1.9330
4081	1.9289
4082	1.9256
4083	1.9231
4084	1.9206
4085	1.9178
4086	1.9153
4087	1.9125
4088	1.9103
4089	1.9079
4090	1.9049
4091	1.9018
4092	1.8991
4093	1.8965
4094	1.8948
4095	1.8943
4096	1.8954
4097	1.8978
4098	1.9004
4099	1.9037
4100	1.9073
4101	1.9121
4102	1.9165
4103	1.9213
4104	1.9272
4105	1.9320
4106	1.9369
4107	1.9417
4108	1.9461
4109	1.9497
4110	1.9509
4111	1.9509
4112	1.9492
4113	1.9452
4114	1.9407
4115	1.9356
4116	1.9311
4117	1.9272
4118	1.9235
4119	1.9215
4120	1.9220
4121	1.9236
4122	1.9271
4123	1.9313
4124	1.9368
4125	1.9423
4126	1.9480
4127	1.9516
4128	1.9534
4129	1.9535
4130	1.9513
4131	1.9483
4132	1.9458
4133	1.9431
4134	1.9406
4135	1.9382
4136	1.9361
4137	1.9345
4138	1.9312
4139	1.9276
4140	1.9247
4141	1.9225
4142	1.9206
4143	1.9184
4144	1.9160
4145	1.9133
4146	1.9107
4147	1.9085
4148	1.9074
4149	1.9055
4150	1.9038
4151	1.9023
4152	1.9014
4153	1.9025
4154	1.9045
4155	1.9064
4156	1.9080
4157	1.9095
4158	1.9107
4159	1.9123
4160	1.9141
4161	1.9158
4162	1.9172
4163	1.9200
4164	1.9225
4165	1.9239
4166	1.9240
4167	1.9222
4168	1.9187
4169	1.9137
4170	1.9094
4171	1.9059
4172	1.9030
4173	1.8998
4174	1.8976
4175	1.8965
4176	1.8963
4177	1.8969
4178	1.8987
4179	1.9014
4180	1.9041
4181	1.9072
4182	1.9109
4183	1.9154
4184	1.9201
4185	1.9239
4186	1.9269
4187	1.9290
4188	1.9309
4189	1.9323
4190	1.9346
4191	1.9377
4192	1.9410
4193	1.9439
4194	1.9459
4195	1.9479
4196	1.9485
4197	1.9499
4198	1.9520
4199	1.9543
4200	1.9560
4201	1.9564
4202	1.9559
4203	1.9540
4204	1.9507
4205	1.9472
4206	1.9433
4207	1.9407
4208	1.9395
4209	1.9393
4210	1.9411
4211	1.9438
4212	1.9471
4213	1.9527
4214	1.9607
4215	1.9689
4216	1.9763
4217	1.9827
4218	1.9870
4219	1.9883
4220	1.9865
4221	1.9824
4222	1.9758
4223	1.9660
4224	1.9544
4225	1.9423
4226	1.9306
4227	1.9195
4228	1.9096
4229	1.9004
4230	1.8931
4231	1.8865
4232	1.8814
4233	1.8780
4234	1.8768
4235	1.8788
4236	1.8830
4237	1.8885
4238	1.8941
4239	1.9004
4240	1.9080
4241	1.9149
4242	1.9212
4243	1.9272
4244	1.9309
4245	1.9330
4246	1.9341
4247	1.9345
4248	1.9343
4249	1.9343
4250	1.9345
4251	1.9352
4252	1.9348
4253	1.9333
4254	1.9301
4255	1.9264
4256	1.9219
4257	1.9164
4258	1.9119
4259	1.9070
4260	1.9034
4261	1.9004
4262	1.8973
4263	1.8934
4264	1.8919
4265	1.8924
4266	1.8952
4267	1.8997
4268	1.9064
4269	1.9146
4270	1.9234
4271	1.9328
4272	1.9431
4273	1.9529
4274	1.9618
4275	1.9680
4276	1.9717
4277	1.9739
4278	1.9750
4279	1.9741
4280	1.9717
4281	1.9685
4282	1.9652
4283	1.9615
4284	1.9579
4285	1.9540
4286	1.9520
4287	1.9510
4288	1.9509
4289	1.9534
4290	1.9579
4291	1.9632
4292	1.9686
4293	1.9738
4294	1.9775
4295	1.9783
4296	1.9757
4297	1.9708
4298	1.9644
4299	1.9578
4300	1.9501
4301	1.9418
4302	1.9337
4303	1.9250
4304	1.9157
4305	1.9082
4306	1.9024
4307	1.8988
4308	1.8964
4309	1.8940
4310	1.8932
4311	1.8920
4312	1.8922
4313	1.8930
4314	1.8937
4315	1.8943
4316	1.8954
4317	1.8971
4318	1.8989
4319	1.9012
4320	1.9040
4321	1.9081
4322	1.9131
4323	1.9189
4324	1.9234
4325	1.9267
4326	1.9293
4327	1.9309
4328	1.9323
4329	1.9337
4330	1.9343
4331	1.9335
4332	1.9312
4333	1.9278
4334	1.9245
4335	1.9222
4336	1.9200
4337	1.9181
4338	1.9185
4339	1.9210
4340	1.9254
4341	1.9311
4342	1.9376
4343	1.9440
4344	1.9497
4345	1.9547
4346	1.9587
4347	1.9607
4348	1.9598
4349	1.9571
4350	1.9528
4351	1.9485
4352	1.9437
4353	1.9380
4354	1.9323
4355	1.9269
4356	1.9225
4357	1.9193
4358	1.9183
4359	1.9178
4360	1.9165
4361	1.9153
4362	1.9143
4363	1.9135
4364	1.9127
4365	1.9110
4366	1.9087
4367	1.9063
4368	1.9043
4369	1.9030
4370	1.9017
4371	1.9010
4372	1.9016
4373	1.9023
4374	1.9032
4375	1.9045
4376	1.9067
4377	1.9098
4378	1.9132
4379	1.9164
4380	1.9189
4381	1.9209
4382	1.9232
4383	1.9254
4384	1.9273
4385	1.9291
4386	1.9314
4387	1.9340
4388	1.9367
4389	1.9422
4390	1.9489
4391	1.9560
4392	1.9633
4393	1.9695
4394	1.9734
4395	1.9753
4396	1.9753
4397	1.9725
4398	1.9668
4399	1.9590
4400	1.9494
4401	1.9388
4402	1.9287
4403	1.9190
4404	1.9104
4405	1.9041
4406	1.9011
4407	1.8999
4408	1.9002
4409	1.9017
4410	1.9039
4411	1.9068
4412	1.9112
4413	1.9173
4414	1.9238
4415	1.9303
4416	1.9352
4417	1.9388
4418	1.9415
4419	1.9431
4420	1.9429
4421	1.9412
4422	1.9396
4423	1.9368
4424	1.9345
4425	1.9319
4426	1.9313
4427	1.9315
4428	1.9317
4429	1.9332
4430	1.9356
4431	1.9376
4432	1.9393
4433	1.9411
4434	1.9430
4435	1.9438
4436	1.9431
4437	1.9420
4438	1.9401
4439	1.9374
4440	1.9352
4441	1.9338
4442	1.9320
4443	1.9304
4444	1.9286
4445	1.9272
4446	1.9260
4447	1.9261
4448	1.9276
4449	1.9301
4450	1.9327
4451	1.9356
4452	1.9374
4453	1.9387
4454	1.9398
4455	1.9402
4456	1.9406
4457	1.9417
4458	1.9425
4459	1.9420
4460	1.9405
4461	1.9374
4462	1.9332
4463	1.9279
4464	1.9221
4465	1.9150
4466	1.9078
4467	1.9007
4468	1.8946
4469	1.8906
4470	1.8875
4471	1.8853
4472	1.8852
4473	1.8867
4474	1.8895
4475	1.8934
4476	1.8969
4477	1.9021
4478	1.9083
4479	1.9162
4480	1.9263
4481	1.9386
4482	1.9515
4483	1.9643
4484	1.9756
4485	1.9854
4486	1.9921
4487	1.9962
4488	1.9985
4489	1.9986
4490	1.9948
4491	1.9878
4492	1.9773
4493	1.9642
4494	1.9495
4495	1.9338
4496	1.9170
4497	1.9004
4498	1.8851
4499	1.8726
4500	1.8633
4501	1.8580
4502	1.8569
4503	1.8582
4504	1.8621
4505	1.8689
4506	1.8779
4507	1.8882
4508	1.9002
4509	1.9119
4510	1.9235
4511	1.9343
4512	1.9434
4513	1.9502
4514	1.9551
4515	1.9576
4516	1.9592
4517	1.9595
4518	1.9587
4519	1.9564
4520	1.9531
4521	1.9501
4522	1.9455
4523	1.9404
4524	1.9348
4525	1.9295
4526	1.9251
4527	1.9199
4528	1.9155
4529	1.9097
4530	1.9034
4531	1.8988
4532	1.8956
4533	1.8936
4534	1.8930
4535	1.8945
4536	1.8980
4537	1.9025
4538	1.9092
4539	1.9169
4540	1.9252
4541	1.9340
4542	1.9425
4543	1.9505
4544	1.9572
4545	1.9613
4546	1.9636
4547	1.9642
4548	1.9630
4549	1.9599
4550	1.9550
4551	1.9490
4552	1.9421
4553	1.9336
4554	1.9242
4555	1.9150
4556	1.9069
4557	1.8989
4558	1.8909
4559	1.8818
4560	1.8734
4561	1.8674
4562	1.8625
4563	1.8583
4564	1.8560
4565	1.8556
4566	1.8569
4567	1.8602
4568	1.8663
4569	1.8749
4570	1.8864
4571	1.9003
4572	1.9155
4573	1.9319
4574	1.9486
4575	1.9640
4576	1.9768
4577	1.9873
4578	1.9954
4579	2.0014
4580	2.0054
4581	2.0053
4582	2.0017
4583	1.9952
4584	1.9889
4585	1.9822
4586	1.9750
4587	1.9679
4588	1.9606
4589	1.9534
4590	1.9456
4591	1.9383
4592	1.9327
4593	1.9276
4594	1.9244
4595	1.9216
4596	1.9188
4597	1.9158
4598	1.9125
4599	1.9086
4600	1.9048
4601	1.9014
4602	1.8974
4603	1.8946
4604	1.8928
4605	1.8917
4606	1.8925
4607	1.8938
4608	1.8947
4609	1.8961
4610	1.8970
4611	1.8992
4612	1.9023
4613	1.9056
4614	1.9088
4615	1.9131
4616	1.9174
4617	1.9207
4618	1.9234
4619	1.9244
4620	1.9236
4621	1.9227
4622	1.9217
4623	1.9216
4624	1.9225
4625	1.9241
4626	1.9260
4627	1.9287
4628	1.9329
4629	1.9375
4630	1.9415
4631	1.9458
4632	1.9511
4633	1.9577
4634	1.9630
4635	1.9674
4636	1.9713
4637	1.9750
4638	1.9772
4639	1.9779
4640	1.9781
4641	1.9777
4642	1.9771
4643	1.9752
4644	1.9719
4645	1.9684
4646	1.9627
4647	1.9546
4648	1.9472
4649	1.9403
4650	1.9331
4651	1.9256
4652	1.9174
4653	1.9101
4654	1.9024
4655	1.8953
4656	1.8899
4657	1.8844
4658	1.8790
4659	1.8752
4660	1.8721
4661	1.8698
4662	1.8697
4663	1.8713
4664	1.8739
4665	1.8772
4666	1.8824
4667	1.8901
4668	1.8985
4669	1.9087
4670	1.9195
4671	1.9304
4672	1.9409
4673	1.9491
4674	1.9554
4675	1.9609
4676	1.9637
4677	1.9639
4678	1.9622
4679	1.9586
4680	1.9534
4681	1.9478
4682	1.9411
4683	1.9330
4684	1.9231
4685	1.9142
4686	1.9073
4687	1.9017
4688	1.8973
4689	1.8961
4690	1.8970
4691	1.8979
4692	1.8996
4693	1.9026
4694	1.9068
4695	1.9108
4696	1.9141
4697	1.9172
4698	1.9199
4699	1.9225
4700	1.9242
4701	1.9258
4702	1.9278
4703	1.9292
4704	1.9303
4705	1.9306
4706	1.9311
4707	1.9310
4708	1.9305
4709	1.9287
4710	1.9268
4711	1.9242
4712	1.9223
4713	1.9202
4714	1.9174
4715	1.9147
4716	1.9117
4717	1.9083
4718	1.9059
4719	1.9038
4720	1.9032
4721	1.9042
4722	1.9070
4723	1.9104
4724	1.9139
4725	1.9176
4726	1.9220
4727	1.9268
4728	1.9312
4729	1.9359
4730	1.9403
4731	1.9445
4732	1.9469
4733	1.9486
4734	1.9497
4735	1.9507
4736	1.9510
4737	1.9500
4738	1.9484
4739	1.9473
4740	1.9458
4741	1.9443
4742	1.9439
4743	1.9440
4744	1.9454
4745	1.9479
4746	1.9500
4747	1.9514
4748	1.9524
4749	1.9526
4750	1.9521
4751	1.9499
4752	1.9464
4753	1.9427
4754	1.9394
4755	1.9366
4756	1.9333
4757	1.9305
4758	1.9276
4759	1.9257
4760	1.9248
4761	1.9234
4762	1.9210
4763	1.9179
4764	1.9144
4765	1.9115
4766	1.9072
4767	1.9021
4768	1.8970
4769	1.8921
4770	1.8886
4771	1.8864
4772	1.8848
4773	1.8853
4774	1.8883
4775	1.8919
4776	1.8954
4777	1.8996
4778	1.9052
4779	1.9107
4780	1.9146
4781	1.9178
4782	1.9194
4783	1.9212
4784	1.9229
4785	1.9245
4786	1.9246
4787	1.9241
4788	1.9234
4789	1.9220
4790	1.9205
4791	1.9201
4792	1.9218
4793	1.9230
4794	1.9239
4795	1.9258
4796	1.9278
4797	1.9290
4798	1.9299
4799	1.9306
4800	1.9312
4801	1.9301
4802	1.9281
4803	1.9265
4804	1.9252
4805	1.9247
4806	1.9250
4807	1.9265
4808	1.9281
4809	1.9307
4810	1.9336
4811	1.9364
4812	1.9380
4813	1.9384
4814	1.9383
4815	1.9378
4816	1.9356
4817	1.9315
4818	1.9254
4819	1.9170
4820	1.9086
4821	1.9007
4822	1.8932
4823	1.8866
4824	1.8828
4825	1.8808
4826	1.8805
4827	1.8808
4828	1.8817
4829	1.8833
4830	1.8863
4831	1.8913
4832	1.8984
4833	1.9062
4834	1.9137
4835	1.9209
4836	1.9281
4837	1.9351
4838	1.9408
4839	1.9461
4840	1.9499
4841	1.9525
4842	1.9551
4843	1.9573
4844	1.9579
4845	1.9574
4846	1.9567
4847	1.9558
4848	1.9539
4849	1.9516
4850	1.9492
4851	1.9472
4852	1.9437
4853	1.9402
4854	1.9372
4855	1.9347
4856	1.9323
4857	1.9311
4858	1.9313
4859	1.9323
4860	1.9342
4861	1.9363
4862	1.9384
4863	1.9421
4864	1.9459
4865	1.9497
4866	1.9516
4867	1.9527
4868	1.9537
4869	1.9531
4870	1.9511
4871	1.9472
4872	1.9419
4873	1.9343
4874	1.9255
4875	1.9162
4876	1.9076
4877	1.8986
4878	1.8890
4879	1.8794
4880	1.8702
4881	1.8625
4882	1.8563
4883	1.8520
4884	1.8488
4885	1.8471
4886	1.8490
4887	1.8544
4888	1.8632
4889	1.8738
4890	1.8856
4891	1.8988
4892	1.9133
4893	1.9287
4894	1.9435
4895	1.9569
4896	1.9681
4897	1.9765
4898	1.9820
4899	1.9850
4900	1.9863
4901	1.9852
4902	1.9830
4903	1.9790
4904	1.9720
4905	1.9639
4906	1.9547
4907	1.9445
4908	1.9332
4909	1.9208
4910	1.9061
4911	1.8927
4912	1.8790
4913	1.8693
4914	1.8631
4915	1.8602
4916	1.8596
4917	1.8624
4918	1.8684
4919	1.8774
4920	1.8884
4921	1.9003
4922	1.9117
4923	1.9227
4924	1.9321
4925	1.9392
4926	1.9435
4927	1.9449
4928	1.9435
4929	1.9402
4930	1.9360
4931	1.9325
4932	1.9309
4933	1.9314
4934	1.9328
4935	1.9351
4936	1.9389
4937	1.9431
4938	1.9487
4939	1.9544
4940	1.9591
4941	1.9616
4942	1.9628
4943	1.9631
4944	1.9621
4945	1.9594
4946	1.9564
4947	1.9537
4948	1.9515
4949	1.9498
4950	1.9484
4951	1.9481
4952	1.9492
4953	1.9516
4954	1.9536
4955	1.9543
4956	1.9536
4957	1.9529
4958	1.9503
4959	1.9456
4960	1.9385
4961	1.9305
4962	1.9219
4963	1.9137
4964	1.9051
4965	1.8979
4966	1.8918
4967	1.8862
4968	1.8819
4969	1.8809
4970	1.8823
4971	1.8860
4972	1.8908
4973	1.8965
4974	1.9034
4975	1.9123
4976	1.9216
4977	1.9313
4978	1.9403
4979	1.9480
4980	1.9549
4981	1.9597
4982	1.9616
4983	1.9610
4984	1.9597
4985	1.9574
4986	1.9524
4987	1.9462
4988	1.9395
4989	1.9310
4990	1.9225
4991	1.9133
4992	1.9038
4993	1.8935
4994	1.8831
4995	1.8729
4996	1.8648
4997	1.8584
4998	1.8548
4999	1.8538
5000	1.8566
5001	1.8626
5002	1.8711
5003	1.8822
5004	1.8964
5005	1.9123
5006	1.9281
5007	1.9434
5008	1.9568
5009	1.9673
5010	1.9764
5011	1.9833
5012	1.9881
5013	1.9896
5014	1.9881
5015	1.9830
5016	1.9767
5017	1.9684
5018	1.9593
5019	1.9484
5020	1.9378
5021	1.9267
5022	1.9154
5023	1.9041
5024	1.8944
5025	1.8869
5026	1.8821
5027	1.8788
5028	1.8772
5029	1.8769
5030	1.8787
5031	1.8825
5032	1.8875
5033	1.8930
5034	1.8992
5035	1.9052
5036	1.9112
5037	1.9176
5038	1.9239
5039	1.9299
5040	1.9356
5041	1.9395
5042	1.9424
5043	1.9442
5044	1.9449
5045	1.9450
5046	1.9438
5047	1.9408
5048	1.9363
5049	1.9302
5050	1.9227
5051	1.9141
5052	1.9054
5053	1.8983
5054	1.8932
5055	1.8901
5056	1.8890
5057	1.8909
5058	1.8961
5059	1.9036
5060	1.9122
5061	1.9206
5062	1.9297
5063	1.9381
5064	1.9445
5065	1.9485
5066	1.9510
5067	1.9521
5068	1.9521
5069	1.9526
5070	1.9527
5071	1.9523
5072	1.9499
5073	1.9460
5074	1.9419
5075	1.9372
5076	1.9334
5077	1.9295
5078	1.9266
5079	1.9242
5080	1.9228
5081	1.9219
5082	1.9213
5083	1.9210
5084	1.9214
5085	1.9229
5086	1.9246
5087	1.9260
5088	1.9267
5089	1.9269
5090	1.9269
5091	1.9270
5092	1.9269
5093	1.9257
5094	1.9244
5095	1.9234
5096	1.9226
5097	1.9214
5098	1.9197
5099	1.9185
5100	1.9183
5101	1.9181
5102	1.9171
5103	1.9152
5104	1.9144
5105	1.9125
5106	1.9103
5107	1.9080
5108	1.9053
5109	1.9028
5110	1.9026
5111	1.9025
5112	1.9024
5113	1.9031
5114	1.9042
5115	1.9053
5116	1.9074
5117	1.9096
5118	1.9117
5119	1.9141
5120	1.9166
5121	1.9199
5122	1.9244
5123	1.9292
5124	1.9329
5125	1.9370
5126	1.9402
5127	1.9423
5128	1.9442
5129	1.9469
5130	1.9483
5131	1.9492
5132	1.9490
5133	1.9484
5134	1.9470
5135	1.9462
5136	1.9456
5137	1.9448
5138	1.9433
5139	1.9412
5140	1.9398
5141	1.9398
5142	1.9405
5143	1.9428
5144	1.9457
5145	1.9493
5146	1.9530
5147	1.9556
5148	1.9576
5149	1.9591
5150	1.9608
5151	1.9616
5152	1.9619
5153	1.9619
5154	1.9616
5155	1.9606
5156	1.9580
5157	1.9545
5158	1.9522
5159	1.9493
5160	1.9462
5161	1.9436
5162	1.9403
5163	1.9367
5164	1.9332
5165	1.9294
5166	1.9267
5167	1.9242
5168	1.9208
5169	1.9185
5170	1.9173
5171	1.9163
5172	1.9150
5173	1.9132
5174	1.9109
5175	1.9087
5176	1.9076
5177	1.9077
5178	1.9092
5179	1.9116
5180	1.9148
5181	1.9186
5182	1.9243
5183	1.9311
5184	1.9388
5185	1.9459
5186	1.9536
5187	1.9603
5188	1.9659
5189	1.9719
5190	1.9756
5191	1.9769
5192	1.9775
5193	1.9757
5194	1.9718
5195	1.9666
5196	1.9596
5197	1.9516
5198	1.9417
5199	1.9323
5200	1.9238
5201	1.9154
5202	1.9085
5203	1.9032
5204	1.8983
5205	1.8952
5206	1.8938
5207	1.8929
5208	1.8920
5209	1.8925
5210	1.8939
5211	1.8965
5212	1.8999
5213	1.9038
5214	1.9089
5215	1.9160
5216	1.9237
5217	1.9318
5218	1.9393
5219	1.9461
5220	1.9523
5221	1.9578
5222	1.9636
5223	1.9681
5224	1.9721
5225	1.9740
5226	1.9735
5227	1.9710
5228	1.9656
5229	1.9576
5230	1.9497
5231	1.9416
5232	1.9317
5233	1.9228
5234	1.9156
5235	1.9113
5236	1.9094
5237	1.9081
5238	1.9087
5239	1.9116
5240	1.9153
5241	1.9195
5242	1.9248
5243	1.9298
5244	1.9344
5245	1.9384
5246	1.9417
5247	1.9450
5248	1.9478
5249	1.9487
5250	1.9488
5251	1.9479
5252	1.9462
5253	1.9440
5254	1.9415
5255	1.9377
5256	1.9347
5257	1.9309
5258	1.9273
5259	1.9239
5260	1.9195
5261	1.9159
5262	1.9131
5263	1.9114
5264	1.9115
5265	1.9135
5266	1.9166
5267	1.9209
5268	1.9264
5269	1.9326
5270	1.9407
5271	1.9492
5272	1.9573
5273	1.9650
5274	1.9735
5275	1.9814
5276	1.9875
5277	1.9902
5278	1.9923
5279	1.9908
5280	1.9868
5281	1.9806
5282	1.9717
5283	1.9607
5284	1.9484
5285	1.9359
5286	1.9238
5287	1.9134
5288	1.9050
5289	1.8992
5290	1.8967
5291	1.8966
5292	1.8991
5293	1.9034
5294	1.9096
5295	1.9160
5296	1.9227
5297	1.9289
5298	1.9347
5299	1.9398
5300	1.9441
5301	1.9469
5302	1.9485
5303	1.9493
5304	1.9494
5305	1.9477
5306	1.9452
5307	1.9418
5308	1.9388
5309	1.9349
5310	1.9300
5311	1.9245
5312	1.9196
5313	1.9148
5314	1.9094
5315	1.9047
5316	1.9005
5317	1.8977
5318	1.8965
5319	1.8955
5320	1.8976
5321	1.9014
5322	1.9056
5323	1.9093
5324	1.9142
5325	1.9195
5326	1.9262
5327	1.9335
5328	1.9408
5329	1.9482
5330	1.9547
5331	1.9581
5332	1.9587
5333	1.9578
5334	1.9554
5335	1.9518
5336	1.9468
5337	1.9393
5338	1.9315
5339	1.9242
5340	1.9164
5341	1.9083
5342	1.9005
5343	1.8928
5344	1.8870
5345	1.8832
5346	1.8809
5347	1.8800
5348	1.8806
5349	1.8831
5350	1.8874
5351	1.8936
5352	1.9014
5353	1.9101
5354	1.9188
5355	1.9268
5356	1.9340
5357	1.9402
5358	1.9445
5359	1.9482
5360	1.9511
5361	1.9523
5362	1.9530
5363	1.9536
5364	1.9536
5365	1.9519
5366	1.9489
5367	1.9446
5368	1.9404
5369	1.9367
5370	1.9328
5371	1.9286
5372	1.9232
5373	1.9160
5374	1.9086
5375	1.9021
5376	1.8961
5377	1.8912
5378	1.8876
5379	1.8851
5380	1.8848
5381	1.8865
5382	1.8897
5383	1.8941
5384	1.9006
5385	1.9101
5386	1.9198
5387	1.9290
5388	1.9370
5389	1.9439
5390	1.9485
5391	1.9516
5392	1.9542
5393	1.9577
5394	1.9602
5395	1.9618
5396	1.9621
5397	1.9610
5398	1.9582
5399	1.9553
5400	1.9525
5401	1.9483
5402	1.9436
5403	1.9388
5404	1.9331
5405	1.9258
5406	1.9190
5407	1.9122
5408	1.9060
5409	1.9005
5410	1.8956
5411	1.8932
5412	1.8916
5413	1.8909
5414	1.8906
5415	1.8903
5416	1.8908
5417	1.8925
5418	1.8926
5419	1.8932
5420	1.8941
5421	1.8952
5422	1.8968
5423	1.8990
5424	1.9019
5425	1.9039
5426	1.9063
5427	1.9094
5428	1.9134
5429	1.9184
5430	1.9235
5431	1.9279
5432	1.9318
5433	1.9356
5434	1.9385
5435	1.9400
5436	1.9396
5437	1.9391
5438	1.9381
5439	1.9359
5440	1.9339
5441	1.9316
5442	1.9290
5443	1.9267
5444	1.9254
5445	1.9257
5446	1.9263
5447	1.9274
5448	1.9283
5449	1.9297
5450	1.9319
5451	1.9350
5452	1.9387
5453	1.9411
5454	1.9427
5455	1.9440
5456	1.9448
5457	1.9456
5458	1.9453
5459	1.9444
5460	1.9438
5461	1.9444
5462	1.9437
5463	1.9417
5464	1.9396
5465	1.9371
5466	1.9332
5467	1.9296
5468	1.9282
5469	1.9275
5470	1.9262
5471	1.9248
5472	1.9229
5473	1.9204
5474	1.9172
5475	1.9142
5476	1.9116
5477	1.9111
5478	1.9131
5479	1.9162
5480	1.9210
5481	1.9271
5482	1.9346
5483	1.9429
5484	1.9503
5485	1.9571
5486	1.9625
5487	1.9662
5488	1.9676
5489	1.9683
5490	1.9689
5491	1.9687
5492	1.9684
5493	1.9677
5494	1.9683
5495	1.9691
5496	1.9702
5497	1.9712
5498	1.9724
5499	1.9726
5500	1.9721
5501	1.9706
5502	1.9678
5503	1.9636
5504	1.9588
5505	1.9523
5506	1.9441
5507	1.9342
5508	1.9242
5509	1.9141
5510	1.9051
5511	1.8976
5512	1.8912
5513	1.8871
5514	1.8844
5515	1.8839
5516	1.8854
5517	1.8891
5518	1.8947
5519	1.9003
5520	1.9059
5521	1.9116
5522	1.9154
5523	1.9190
5524	1.9229
5525	1.9262
5526	1.9290
5527	1.9300
5528	1.9312
5529	1.9323
5530	1.9327
5531	1.9336
5532	1.9361
5533	1.9390
5534	1.9421
5535	1.9446
5536	1.9468
5537	1.9487
5538	1.9490
5539	1.9491
5540	1.9484
5541	1.9457
5542	1.9429
5543	1.9393
5544	1.9353
5545	1.9305
5546	1.9248
5547	1.9186
5548	1.9138
5549	1.9089
5550	1.9053
5551	1.9035
5552	1.9039
5553	1.9052
5554	1.9077
5555	1.9108
5556	1.9144
5557	1.9183
5558	1.9226
5559	1.9271
5560	1.9307
5561	1.9332
5562	1.9345
5563	1.9350
5564	1.9340
5565	1.9321
5566	1.9307
5567	1.9296
5568	1.9290
5569	1.9298
5570	1.9317
5571	1.9342
5572	1.9382
5573	1.9423
5574	1.9478
5575	1.9535
5576	1.9582
5577	1.9631
5578	1.9675
5579	1.9703
5580	1.9701
5581	1.9682
5582	1.9651
5583	1.9608
5584	1.9557
5585	1.9505
5586	1.9458
5587	1.9414
5588	1.9373
5589	1.9346
5590	1.9333
5591	1.9345
5592	1.9371
5593	1.9398
5594	1.9413
5595	1.9431
5596	1.9451
5597	1.9476
5598	1.9507
