# autogenerated from equil_0039.chk
3909	1.9631
3910	1.9667
3911	1.9695
3912	1.9717
3913	1.9744
3914	1.9750
3915	1.9752
3916	1.9743
3917	1.9713
3918	1.9669
3919	1.9609
3920	1.9532
3921	1.9443
3922	1.9345
3923	1.9253
3924	1.9183
3925	1.9132
3926	1.9107
3927	1.9098
3928	1.9098
3929	1.9117
3930	1.9142
3931	1.9174
3932	1.9218
3933	1.9278
3934	1.9341
3935	1.9388
3936	1.9434
3937	1.9469
3938	1.9499
3939	1.9523
3940	1.9541
3941	1.9551
3942	1.9551
3943	1.9547
3944	1.9541
3945	1.9532
3946	1.9509
3947	1.9466
3948	1.9417
3949	1.9350
3950	1.9271
3951	1.9181
3952	1.9092
3953	1.9015
3954	1.8942
3955	1.8875
3956	1.8825
3957	1.8797
3958	1.8792
3959	1.8800
3960	1.8824
3961	1.8864
3962	1.8920
3963	1.8978
3964	1.9025
3965	1.9073
3966	1.9122
3967	1.9160
3968	1.9191
3969	1.9215
3970	1.9233
3971	1.9241
3972	1.9242
3973	1.9245
3974	1.9256
3975	1.9270
3976	1.9284
3977	1.9316
3978	1.9359
3979	1.9414
3980	1.9476
3981	1.9538
3982	1.9586
3983	1.9632
3984	1.9672
3985	1.9718
3986	1.9765
3987	1.9798
3988	1.9842
3989	1.9888
3990	1.9930
3991	1.9961
3992	1.9994
3993	2.0017
3994	2.0037
3995	2.0044
3996	2.0030
3997	2.0006
3998	1.9970
3999	1.9910
4000	1.9825
4001	1.9717
4002	1.9593
4003	1.9450
4004	1.9302
4005	1.9159
4006	1.9026
4007	1.8901
4008	1.8784
4009	1.8682
4010	1.8602
4011	1.8544
4012	1.8503
4013	1.8485
4014	1.8485
4015	1.8506
4016	1.8548
4017	1.8603
4018	1.8672
4019	1.8749
4020	1.8841
4021	1.8939
4022	1.9035
4023	1.9132
4024	1.9239
4025	1.9357
4026	1.9476
4027	1.9589
4028	1.9689
4029	1.9783
4030	1.9861
4031	1.9925
4032	1.9969
4033	1.9986
4034	1.9988
4035	1.9955
4036	1.9910
4037	1.9844
4038	1.9776
4039	1.9697
4040	1.9623
4041	1.9553
4042	1.9492
4043	1.9440
4044	1.9400
4045	1.9374
4046	1.9357
4047	1.9330
4048	1.9312
4049	1.9311
4050	1.9324
4051	1.9339
4052	1.9348
4053	1.9363
4054	1.9371
4055	1.9371
4056	1.9356
4057	1.9337
4058	1.9316
4059	1.9299
4060	1.9302
4061	1.9315
4062	1.9332
4063	1.9349
4064	1.9360
4065	1.9370
4066	1.9372
4067	1.9368
4068	1.9341
4069	1.9288
4070	1.9217
4071	1.9146
4072	1.9076
4073	1.9024
4074	1.8993
4075	1.8976
4076	1.8977
4077	1.8996
4078	1.9031
4079	1.9074
4080	1.9119
4081	1.9189
4082	1.9268
4083	1.9344
4084	1.9416
4085	1.9475
4086	1.9527
4087	1.9563
4088	1.9578
4089	1.9566
4090	1.9533
4091	1.9484
4092	1.9431
4093	1.9367
4094	1.9293
4095	1.9227
4096	1.9169
4097	1.9126
4098	1.9095
4099	1.9076
4100	1.9075
4101	1.9085
4102	1.9097
4103	1.9126
4104	1.9163
4105	1.9197
4106	1.9226
4107	1.9243
4108	1.9267
4109	1.9301
4110	1.9345
4111	1.9396
4112	1.9447
4113	1.9488
4114	1.9528
4115	1.9574
4116	1.9611
4117	1.9652
4118	1.9692
4119	1.9720
4120	1.9737
4121	1.9763
4122	1.9784
4123	1.9792
4124	1.9776
4125	1.9743
4126	1.9698
4127	1.9645
4128	1.9588
4129	1.9517
4130	1.9425
4131	1.9313
4132	1.9202
4133	1.9096
4134	1.8996
4135	1.8908
4136	1.8821
4137	1.8747
4138	1.8686
4139	1.8649
4140	1.8643
4141	1.8674
4142	1.8711
4143	1.8760
4144	1.8833
4145	1.8928
4146	1.9051
4147	1.9193
4148	1.9325
4149	1.9445
4150	1.9540
4151	1.9621
4152	1.9675
4153	1.9707
4154	1.9716
4155	1.9701
4156	1.9662
4157	1.9607
4158	1.9536
4159	1.9452
4160	1.9378
4161	1.9308
4162	1.9246
4163	1.9185
4164	1.9127
4165	1.9086
4166	1.9066
4167	1.9065
4168	1.9079
4169	1.9098
4170	1.9140
4171	1.9183
4172	1.9228
4173	1.9279
4174	1.9343
4175	1.9404
4176	1.9469
4177	1.9536
4178	1.9598
4179	1.9644
4180	1.9673
4181	1.9703
4182	1.9718
4183	1.9713
4184	1.9688
4185	1.9642
4186	1.9576
4187	1.9493
4188	1.9394
4189	1.9286
4190	1.9173
4191	1.9068
4192	1.8983
4193	1.8918
4194	1.8880
4195	1.8874
4196	1.8892
4197	1.8928
4198	1.8982
4199	1.9052
4200	1.9138
4201	1.9223
4202	1.9307
4203	1.9385
4204	1.9467
4205	1.9554
4206	1.9654
4207	1.9741
4208	1.9819
4209	1.9898
4210	1.9966
4211	2.0005
4212	2.0029
4213	2.0035
4214	2.0019
4215	1.9978
4216	1.9905
4217	1.9810
4218	1.9694
4219	1.9560
4220	1.9412
4221	1.9260
4222	1.9114
4223	1.8979
4224	1.8854
4225	1.8753
4226	1.8670
4227	1.8618
4228	1.8602
4229	1.8621
4230	1.8654
4231	1.8694
4232	1.8756
4233	1.8841
4234	1.8936
4235	1.9034
4236	1.9126
4237	1.9203
4238	1.9266
4239	1.9317
4240	1.9356
4241	1.9395
4242	1.9433
4243	1.9472
4244	1.9496
4245	1.9506
4246	1.9504
4247	1.9491
4248	1.9471
4249	1.9445
4250	1.9413
4251	1.9388
4252	1.9364
4253	1.9349
4254	1.9342
4255	1.9349
4256	1.9368
4257	1.9403
4258	1.9457
4259	1.9528
4260	1.9612
4261	1.9702
4262	1.9795
4263	1.9887
4264	1.9953
4265	1.9994
4266	2.0006
4267	1.9991
4268	1.9949
4269	1.9894
4270	1.9822
4271	1.9735
4272	1.9643
4273	1.9537
4274	1.9429
4275	1.9330
4276	1.9243
4277	1.9167
4278	1.9095
4279	1.9027
4280	1.8954
4281	1.8895
4282	1.8847
4283	1.8800
4284	1.8770
4285	1.8751
4286	1.8758
4287	1.8780
4288	1.8830
4289	1.8892
4290	1.8960
4291	1.9052
4292	1.9158
4293	1.9273
4294	1.9403
4295	1.9528
4296	1.9641
4297	1.9737
4298	1.9807
4299	1.9833
4300	1.9830
4301	1.9808
4302	1.9756
4303	1.9691
4304	1.9615
4305	1.9534
4306	1.9446
4307	1.9360
4308	1.9289
4309	1.9231
4310	1.9199
4311	1.9184
4312	1.9189
4313	1.9216
4314	1.9251
4315	1.9284
4316	1.9314
4317	1.9347
4318	1.9370
4319	1.9397
4320	1.9411
4321	1.9422
4322	1.9442
4323	1.9481
4324	1.9533
4325	1.9590
4326	1.9653
4327	1.9715
4328	1.9765
4329	1.9806
4330	1.9818
4331	1.9806
4332	1.9776
4333	1.9736
4334	1.9680
4335	1.9603
4336	1.9518
4337	1.9428
4338	1.9356
4339	1.9298
4340	1.9251
4341	1.9217
4342	1.9198
4343	1.9194
4344	1.9216
4345	1.9257
4346	1.9310
4347	1.9377
4348	1.9438
4349	1.9485
4350	1.9507
4351	1.9499
4352	1.9470
4353	1.9434
4354	1.9391
4355	1.9343
4356	1.9282
4357	1.9229
4358	1.9178
4359	1.9126
4360	1.9067
4361	1.9007
4362	1.8974
4363	1.8956
4364	1.8960
4365	1.8976
4366	1.8991
4367	1.9001
4368	1.9016
4369	1.9035
4370	1.9062
4371	1.9090
4372	1.9116
4373	1.9154
4374	1.9219
4375	1.9307
4376	1.9409
4377	1.9515
4378	1.9623
4379	1.9739
4380	1.9848
4381	1.9938
4382	2.0002
4383	2.0048
4384	2.0061
4385	2.0049
4386	2.0009
4387	1.9946
4388	1.9864
4389	1.9779
4390	1.9705
4391	1.9623
4392	1.9540
4393	1.9466
4394	1.9410
4395	1.9362
4396	1.9322
4397	1.9278
4398	1.9240
4399	1.9190
4400	1.9135
4401	1.9091
4402	1.9058
4403	1.9032
4404	1.9018
4405	1.9024
4406	1.9036
4407	1.9058
4408	1.9095
4409	1.9147
4410	1.9220
4411	1.9298
4412	1.9385
4413	1.9476
4414	1.9569
4415	1.9666
4416	1.9748
4417	1.9812
4418	1.9853
4419	1.9869
4420	1.9856
4421	1.9827
4422	1.9777
4423	1.9701
4424	1.9609
4425	1.9513
4426	1.9412
4427	1.9314
4428	1.9228
4429	1.9151
4430	1.9085
4431	1.9029
4432	1.8978
4433	1.8932
4434	1.8899
4435	1.8882
4436	1.8882
4437	1.8897
4438	1.8922
4439	1.8954
4440	1.8992
4441	1.9048
4442	1.9120
4443	1.9200
4444	1.9298
4445	1.9390
4446	1.9473
4447	1.9565
4448	1.9662
4449	1.9758
4450	1.9835
4451	1.9887
4452	1.9923
4453	1.9936
4454	1.9924
4455	1.9900
4456	1.9854
4457	1.9799
4458	1.9746
4459	1.9700
4460	1.9661
4461	1.9628
4462	1.9576
4463	1.9528
4464	1.9480
4465	1.9441
4466	1.9404
4467	1.9361
4468	1.9327
4469	1.9301
4470	1.9279
4471	1.9265
4472	1.9255
4473	1.9240
4474	1.9232
4475	1.9221
4476	1.9208
4477	1.9190
4478	1.9171
4479	1.9151
4480	1.9151
4481	1.9164
4482	1.9166
4483	1.9165
4484	1.9165
4485	1.9179
4486	1.9195
4487	1.9215
4488	1.9240
4489	1.9261
4490	1.9284
4491	1.9309
4492	1.9334
4493	1.9371
4494	1.9403
4495	1.9431
4496	1.9456
4497	1.9464
4498	1.9464
4499	1.9463
4500	1.9454
4501	1.9446
4502	1.9440
4503	1.9430
4504	1.9422
4505	1.9411
4506	1.9417
4507	1.9438
4508	1.9469
4509	1.9517
4510	1.9584
4511	1.9652
4512	1.9718
4513	1.9787
4514	1.9840
4515	1.9890
4516	1.9930
4517	1.9956
4518	1.9964
4519	1.9946
4520	1.9907
4521	1.9862
4522	1.9805
4523	1.9738
4524	1.9672
4525	1.9593
4526	1.9517
4527	1.9437
4528	1.9354
4529	1.9273
4530	1.9199
4531	1.9132
4532	1.9067
4533	1.9003
4534	1.8953
4535	1.8909
4536	1.8888
4537	1.8896
4538	1.8933
4539	1.8984
4540	1.9050
4541	1.9136
4542	1.9227
4543	1.9323
4544	1.9414
4545	1.9507
4546	1.9588
4547	1.9667
4548	1.9746
4549	1.9814
4550	1.9869
4551	1.9902
4552	1.9907
4553	1.9885
4554	1.9860
4555	1.9819
4556	1.9768
4557	1.9707
4558	1.9633
4559	1.9547
4560	1.9459
4561	1.9366
4562	1.9294
4563	1.9245
4564	1.9204
4565	1.9169
4566	1.9144
4567	1.9134
4568	1.9133
4569	1.9134
4570	1.9150
4571	1.9170
4572	1.9210
4573	1.9252
4574	1.9293
4575	1.9328
4576	1.9362
4577	1.9390
4578	1.9417
4579	1.9430
4580	1.9429
4581	1.9444
4582	1.9463
4583	1.9484
4584	1.9509
4585	1.9541
4586	1.9571
4587	1.9600
4588	1.9611
4589	1.9618
4590	1.9625
4591	1.9628
4592	1.9622
4593	1.9601
4594	1.9579
4595	1.9548
4596	1.9517
4597	1.9495
4598	1.9472
4599	1.9442
4600	1.9410
4601	1.9385
4602	1.9362
4603	1.9343
4604	1.9337
4605	1.9336
4606	1.9330
4607	1.9307
4608	1.9271
4609	1.9235
4610	1.9182
4611	1.9131
4612	1.9085
4613	1.9049
4614	1.9037
4615	1.9043
4616	1.9061
4617	1.9100
4618	1.9149
4619	1.9206
4620	1.9264
4621	1.9315
4622	1.9353
4623	1.9374
4624	1.9393
4625	1.9399
4626	1.9389
4627	1.9366
4628	1.9343
4629	1.9324
4630	1.9325
4631	1.9336
4632	1.9351
4633	1.9378
4634	1.9403
4635	1.9430
4636	1.9468
4637	1.9524
4638	1.9583
4639	1.9650
4640	1.9705
4641	1.9754
4642	1.9790
4643	1.9802
4644	1.9802
4645	1.9790
4646	1.9774
4647	1.9754
4648	1.9721
4649	1.9683
4650	1.9642
4651	1.9593
4652	1.9539
4653	1.9480
4654	1.9427
4655	1.9373
4656	1.9330
4657	1.9289
4658	1.9243
4659	1.9198
4660	1.9166
4661	1.9145
4662	1.9134
4663	1.9137
4664	1.9154
4665	1.9189
4666	1.9246
4667	1.9318
4668	1.9399
4669	1.9479
4670	1.9567
4671	1.9653
4672	1.9734
4673	1.9791
4674	1.9829
4675	1.9841
4676	1.9830
4677	1.9809
4678	1.9761
4679	1.9694
4680	1.9610
4681	1.9516
4682	1.9415
4683	1.9314
4684	1.9212
4685	1.9124
4686	1.9050
4687	1.8995
4688	1.8962
4689	1.8950
4690	1.8936
4691	1.8926
4692	1.8937
4693	1.8967
4694	1.9012
4695	1.9061
4696	1.9095
4697	1.9126
4698	1.9153
4699	1.9183
4700	1.9218
4701	1.9244
4702	1.9270
4703	1.9289
4704	1.9300
4705	1.9317
4706	1.9334
4707	1.9355
4708	1.9385
4709	1.9421
4710	1.9455
4711	1.9493
4712	1.9527
4713	1.9560
4714	1.9588
4715	1.9613
4716	1.9633
4717	1.9662
4718	1.9689
4719	1.9724
4720	1.9759
4721	1.9785
4722	1.9807
4723	1.9819
4724	1.9830
4725	1.9831
4726	1.9813
4727	1.9774
4728	1.9718
4729	1.9653
4730	1.9577
4731	1.9507
4732	1.9432
4733	1.9347
4734	1.9256
4735	1.9164
4736	1.9070
4737	1.8986
4738	1.8926
4739	1.8889
4740	1.8866
4741	1.8857
4742	1.8875
4743	1.8906
4744	1.8949
4745	1.8995
4746	1.9040
4747	1.9080
4748	1.9123
4749	1.9163
4750	1.9198
4751	1.9242
4752	1.9278
4753	1.9304
4754	1.9320
4755	1.9335
4756	1.9359
4757	1.9378
4758	1.9409
4759	1.9452
4760	1.9500
4761	1.9543
4762	1.9569
4763	1.9579
4764	1.9584
4765	1.9584
4766	1.9592
4767	1.9598
4768	1.9614
4769	1.9639
4770	1.9667
4771	1.9699
4772	1.9726
4773	1.9756
4774	1.9798
4775	1.9858
4776	1.9916
4777	1.9950
4778	1.9985
4779	2.0024
4780	2.0053
4781	2.0061
4782	2.0047
4783	2.0003
4784	1.9949
4785	1.9892
4786	1.9834
4787	1.9772
4788	1.9707
4789	1.9641
4790	1.9585
4791	1.9538
4792	1.9487
4793	1.9447
4794	1.9420
4795	1.9403
4796	1.9385
4797	1.9364
4798	1.9355
4799	1.9352
4800	1.9343
4801	1.9325
4802	1.9298
4803	1.9270
4804	1.9244
4805	1.9230
4806	1.9209
4807	1.9195
4808	1.9187
4809	1.9183
4810	1.9192
4811	1.9203
4812	1.9221
4813	1.9227
4814	1.9228
4815	1.9229
4816	1.9232
4817	1.9240
4818	1.9253
4819	1.9268
4820	1.9276
4821	1.9295
4822	1.9313
4823	1.9322
4824	1.9338
4825	1.9374
4826	1.9424
4827	1.9473
4828	1.9515
4829	1.9539
4830	1.9554
4831	1.9559
4832	1.9546
4833	1.9518
4834	1.9491
4835	1.9464
4836	1.9435
4837	1.9410
4838	1.9392
4839	1.9381
4840	1.9371
4841	1.9353
4842	1.9324
4843	1.9307
4844	1.9297
4845	1.9298
4846	1.9302
4847	1.9307
4848	1.9311
4849	1.9312
4850	1.9324
4851	1.9335
4852	1.9345
4853	1.9361
4854	1.9390
4855	1.9417
4856	1.9441
4857	1.9464
4858	1.9477
4859	1.9476
4860	1.9476
4861	1.9479
4862	1.9465
4863	1.9439
4864	1.9426
4865	1.9419
4866	1.9424
4867	1.9431
4868	1.9448
4869	1.9466
4870	1.9493
4871	1.9521
4872	1.9548
4873	1.9558
4874	1.9555
4875	1.9539
4876	1.9525
4877	1.9502
4878	1.9476
4879	1.9445
4880	1.9410
4881	1.9377
4882	1.9356
4883	1.9342
4884	1.9342
4885	1.9349
4886	1.9366
4887	1.9392
4888	1.9431
4889	1.9485
4890	1.9546
4891	1.9610
4892	1.9662
4893	1.9708
4894	1.9746
4895	1.9768
4896	1.9769
4897	1.9750
4898	1.9711
4899	1.9670
4900	1.9633
4901	1.9582
4902	1.9530
4903	1.9458
4904	1.9384
4905	1.9312
4906	1.9242
4907	1.9168
4908	1.9106
4909	1.9044
4910	1.8997
4911	1.8966
4912	1.8951
4913	1.8938
4914	1.8923
4915	1.8928
4916	1.8949
4917	1.8973
4918	1.9007
4919	1.9041
4920	1.9072
4921	1.9100
4922	1.9141
4923	1.9187
4924	1.9234
4925	1.9277
4926	1.9313
4927	1.9332
4928	1.9344
4929	1.9354
4930	1.9359
4931	1.9346
4932	1.9327
4933	1.9300
4934	1.9269
4935	1.9253
4936	1.9244
4937	1.9248
4938	1.9269
4939	1.9302
4940	1.9342
4941	1.9388
4942	1.9455
4943	1.9540
4944	1.9620
4945	1.9705
4946	1.9777
4947	1.9828
4948	1.9864
4949	1.9885
4950	1.9879
4951	1.9865
4952	1.9841
4953	1.9812
4954	1.9764
4955	1.9716
4956	1.9656
4957	1.9577
4958	1.9484
4959	1.9375
4960	1.9256
4961	1.9141
4962	1.9034
4963	1.8924
4964	1.8823
4965	1.8750
4966	1.8696
4967	1.8666
4968	1.8671
4969	1.8708
4970	1.8781
4971	1.8872
4972	1.8977
4973	1.9086
4974	1.9190
4975	1.9287
4976	1.9393
4977	1.9484
4978	1.9552
4979	1.9588
4980	1.9606
4981	1.9620
4982	1.9617
4983	1.9600
4984	1.9557
4985	1.9491
4986	1.9402
4987	1.9309
4988	1.9221
4989	1.9150
4990	1.9094
4991	1.9054
4992	1.9043
4993	1.9055
4994	1.9088
4995	1.9135
4996	1.9201
4997	1.9281
4998	1.9376
4999	1.9478
5000	1.9583
5001	1.9686
5002	1.9774
5003	1.9849
5004	1.9896
5005	1.9912
5006	1.9892
5007	1.9855
5008	1.9791
5009	1.9709
5010	1.9614
5011	1.9519
5012	1.9405
5013	1.9292
5014	1.9184
5015	1.9078
5016	1.8972
5017	1.8888
5018	1.8827
5019	1.8795
5020	1.8803
5021	1.8836
5022	1.8890
5023	1.8958
5024	1.9042
5025	1.9139
5026	1.9248
5027	1.9369
5028	1.9495
5029	1.9622
5030	1.9741
5031	1.9845
5032	1.9925
5033	1.9978
5034	1.9995
5035	1.9981
5036	1.9946
5037	1.9895
5038	1.9827
5039	1.9760
5040	1.9679
5041	1.9603
5042	1.9525
5043	1.9444
5044	1.9371
5045	1.9321
5046	1.9268
5047	1.9233
5048	1.9210
5049	1.9196
5050	1.9193
5051	1.9199
5052	1.9198
5053	1.9197
5054	1.9200
5055	1.9210
5056	1.9226
5057	1.9257
5058	1.9304
5059	1.9355
5060	1.9409
5061	1.9467
5062	1.9528
5063	1.9585
5064	1.9630
5065	1.9662
5066	1.9689
5067	1.9705
5068	1.9703
5069	1.9684
5070	1.9645
5071	1.9589
5072	1.9519
5073	1.9442
5074	1.9366
5075	1.9285
5076	1.9206
5077	1.9143
5078	1.9104
5079	1.9088
5080	1.9099
5081	1.9152
5082	1.9226
5083	1.9312
5084	1.9395
5085	1.9483
5086	1.9568
5087	1.9640
5088	1.9700
5089	1.9749
5090	1.9790
5091	1.9821
5092	1.9837
5093	1.9847
5094	1.9847
5095	1.9843
5096	1.9837
5097	1.9822
5098	1.9796
5099	1.9765
5100	1.9728
5101	1.9683
5102	1.9628
5103	1.9558
5104	1.9476
5105	1.9393
5106	1.9333
5107	1.9279
5108	1.9234
5109	1.9206
5110	1.9192
5111	1.9181
5112	1.9181
5113	1.9192
5114	1.9209
5115	1.9237
5116	1.9265
5117	1.9292
5118	1.9308
5119	1.9319
5120	1.9324
5121	1.9315
5122	1.9293
5123	1.9264
5124	1.9233
5125	1.9200
5126	1.9162
5127	1.9137
5128	1.9123
5129	1.9118
5130	1.9131
5131	1.9163
5132	1.9208
5133	1.9257
5134	1.9310
5135	1.9356
5136	1.9402
5137	1.9446
5138	1.9481
5139	1.9521
5140	1.9559
5141	1.9593
5142	1.9613
5143	1.9643
5144	1.9672
5145	1.9706
5146	1.9747
5147	1.9781
5148	1.9806
5149	1.9815
5150	1.9802
5151	1.9778
5152	1.9727
5153	1.9671
5154	1.9605
5155	1.9536
5156	1.9460
5157	1.9390
5158	1.9315
5159	1.9239
5160	1.9171
5161	1.9128
5162	1.9095
5163	1.9072
5164	1.9059
5165	1.9060
5166	1.9077
5167	1.9100
5168	1.9136
5169	1.9167
5170	1.9191
5171	1.9196
5172	1.9175
5173	1.9149
5174	1.9141
5175	1.9140
5176	1.9153
5177	1.9193
5178	1.9257
5179	1.9331
5180	1.9414
5181	1.9500
5182	1.9583
5183	1.9668
5184	1.9745
5185	1.9806
5186	1.9840
5187	1.9842
5188	1.9827
5189	1.9799
5190	1.9750
5191	1.9694
5192	1.9641
5193	1.9592
5194	1.9549
5195	1.9507
5196	1.9465
5197	1.9431
5198	1.9393
5199	1.9358
5200	1.9326
5201	1.9301
5202	1.9277
5203	1.9248
5204	1.9208
5205	1.9166
5206	1.9124
5207	1.9096
5208	1.9080
5209	1.9069
5210	1.9073
5211	1.9098
5212	1.9152
5213	1.9221
5214	1.9290
5215	1.9372
5216	1.9445
5217	1.9518
5218	1.9579
5219	1.9641
5220	1.9691
5221	1.9725
5222	1.9743
5223	1.9753
5224	1.9758
5225	1.9742
5226	1.9731
5227	1.9713
5228	1.9697
5229	1.9691
5230	1.9683
5231	1.9669
5232	1.9656
5233	1.9647
5234	1.9619
5235	1.9580
5236	1.9540
5237	1.9493
5238	1.9453
5239	1.9417
5240	1.9386
5241	1.9358
5242	1.9342
5243	1.9334
5244	1.9325
5245	1.9314
5246	1.9315
5247	1.9325
5248	1.9341
5249	1.9349
5250	1.9354
5251	1.9347
5252	1.9336
5253	1.9326
5254	1.9317
5255	1.9306
5256	1.9300
5257	1.9299
5258	1.9298
5259	1.9301
5260	1.9306
5261	1.9299
5262	1.9298
5263	1.9305
5264	1.9322
5265	1.9335
5266	1.9347
5267	1.9368
5268	1.9389
5269	1.9412
5270	1.9436
5271	1.9464
5272	1.9493
5273	1.9503
5274	1.9515
5275	1.9533
5276	1.9539
5277	1.9534
5278	1.9522
5279	1.9506
5280	1.9477
5281	1.9433
5282	1.9382
5283	1.9327
5284	1.9275
5285	1.9229
5286	1.9202
5287	1.9195
5288	1.9200
5289	1.9219
5290	1.9259
5291	1.9305
5292	1.9359
5293	1.9425
5294	1.9493
5295	1.9551
5296	1.9594
5297	1.9631
5298	1.9649
5299	1.9665
5300	1.9673
5301	1.9677
5302	1.9674
5303	1.9667
5304	1.9667
5305	1.9659
5306	1.9666
5307	1.9687
5308	1.9715
5309	1.9743
5310	1.9765
5311	1.9780
5312	1.9794
5313	1.9798
5314	1.9782
5315	1.9744
5316	1.9691
5317	1.9626
5318	1.9548
5319	1.9457
5320	1.9369
5321	1.9303
5322	1.9251
5323	1.9210
5324	1.9181
5325	1.9173
5326	1.9158
5327	1.9137
5328	1.9115
5329	1.9088
5330	1.9066
5331	1.9048
5332	1.9045
5333	1.9035
5334	1.9027
5335	1.9036
5336	1.9056
5337	1.9095
5338	1.9151
5339	1.9209
5340	1.9271
5341	1.9348
5342	1.9428
5343	1.9513
5344	1.9604
5345	1.9694
5346	1.9781
5347	1.9849
5348	1.9899
5349	1.9935
5350	1.9946
5351	1.9936
5352	1.9918
5353	1.9887
5354	1.9837
5355	1.9783
5356	1.9728
5357	1.9674
5358	1.9608
5359	1.9524
5360	1.9437
5361	1.9346
5362	1.9258
5363	1.9167
5364	1.9095
5365	1.9039
5366	1.8991
5367	1.8959
5368	1.8948
5369	1.8956
5370	1.8986
5371	1.9034
5372	1.9094
5373	1.9164
5374	1.9237
5375	1.9311
5376	1.9373
5377	1.9431
5378	1.9481
5379	1.9511
5380	1.9522
5381	1.9524
5382	1.9514
5383	1.9495
5384	1.9460
5385	1.9416
5386	1.9367
5387	1.9316
5388	1.9268
5389	1.9230
5390	1.9200
5391	1.9170
5392	1.9146
5393	1.9139
5394	1.9157
5395	1.9202
5396	1.9257
5397	1.9322
5398	1.9394
5399	1.9463
5400	1.9516
5401	1.9576
5402	1.9635
5403	1.9690
5404	1.9729
5405	1.9748
5406	1.9759
5407	1.9756
5408	1.9734
5409	1.9706
5410	1.9663
5411	1.9589
5412	1.9498
5413	1.9396
5414	1.9288
5415	1.9187
5416	1.9091
5417	1.9009
5418	1.8955
5419	1.8931
5420	1.8937
5421	1.8981
5422	1.9054
5423	1.9160
5424	1.9295
5425	1.9447
5426	1.9604
5427	1.9768
5428	1.9926
5429	2.0073
5430	2.0201
5431	2.0305
5432	2.0389
5433	2.0446
5434	2.0454
5435	2.0431
5436	2.0387
5437	2.0317
5438	2.0222
5439	2.0104
5440	1.9964
5441	1.9812
5442	1.9653
5443	1.9492
5444	1.9326
5445	1.9162
5446	1.9017
5447	1.8890
5448	1.8792
5449	1.8718
5450	1.8679
5451	1.8676
5452	1.8702
5453	1.8750
5454	1.8835
5455	1.8940
5456	1.9067
5457	1.9192
5458	1.9319
5459	1.9439
5460	1.9545
5461	1.9641
5462	1.9728
5463	1.9807
5464	1.9859
5465	1.9879
5466	1.9886
5467	1.9885
5468	1.9879
5469	1.9862
5470	1.9832
5471	1.9787
5472	1.9735
5473	1.9687
5474	1.9637
5475	1.9593
5476	1.9544
5477	1.9487
5478	1.9427
5479	1.9370
5480	1.9314
5481	1.9252
5482	1.9182
5483	1.9121
5484	1.9073
5485	1.9045
5486	1.9038
5487	1.9051
5488	1.9086
5489	1.9140
5490	1.9207
5491	1.9275
5492	1.9336
5493	1.9379
5494	1.9410
5495	1.9415
5496	1.9412
5497	1.9403
5498	1.9397
5499	1.9389
5500	1.9395
5501	1.9406
5502	1.9428
5503	1.9473
5504	1.9538
5505	1.9615
5506	1.9707
5507	1.9788
5508	1.9854
5509	1.9906
5510	1.9937
5511	1.9953
5512	1.9953
5513	1.9932
5514	1.9897
5515	1.9849
5516	1.9793
5517	1.9734
5518	1.9666
5519	1.9586
5520	1.9516
5521	1.9447
5522	1.9371
5523	1.9294
5524	1.9218
5525	1.9139
5526	1.9053
5527	1.8971
5528	1.8900
5529	1.8842
5530	1.8794
5531	1.8769
5532	1.8750
5533	1.8760
5534	1.8807
5535	1.8878
5536	1.8981
5537	1.9110
5538	1.9265
5539	1.9431
5540	1.9604
5541	1.9764
5542	1.9898
5543	1.9995
5544	2.0056
5545	2.0091
5546	2.0091
5547	2.0058
5548	2.0005
5549	1.9940
5550	1.9863
5551	1.9788
5552	1.9726
5553	1.9673
5554	1.9625
5555	1.9593
5556	1.9583
5557	1.9574
5558	1.9579
5559	1.9600
5560	1.9622
5561	1.9644
5562	1.9668
5563	1.9707
5564	1.9739
5565	1.9767
5566	1.9790
5567	1.9814
5568	1.9830
5569	1.9838
5570	1.9836
5571	1.9822
5572	1.9792
5573	1.9743
5574	1.9663
5575	1.9576
5576	1.9480
5577	1.9378
5578	1.9267
5579	1.9153
5580	1.9038
5581	1.8937
5582	1.8864
5583	1.8806
5584	1.8762
5585	1.8740
5586	1.8747
5587	1.8786
5588	1.8840
5589	1.8907
5590	1.8992
5591	1.9078
5592	1.9152
5593	1.9243
5594	1.9334
5595	1.9425
5596	1.9509
5597	1.9578
5598	1.9640
5599	1.9691
5600	1.9736
5601	1.9783
5602	1.9823
5603	1.9865
5604	1.9901
5605	1.9941
5606	1.9980
5607	2.0007
5608	2.0025
5609	2.0034
5610	2.0029
5611	1.9997
5612	1.9936
5613	1.9857
5614	1.9770
5615	1.9668
5616	1.9559
5617	1.9460
5618	1.9382
5619	1.9311
5620	1.9256
5621	1.9213
5622	1.9182
5623	1.9172
5624	1.9169
5625	1.9178
5626	1.9186
5627	1.9194
5628	1.9212
5629	1.9233
5630	1.9262
5631	1.9287
5632	1.9301
5633	1.9310
5634	1.9305
5635	1.9300
5636	1.9295
5637	1.9283
5638	1.9263
5639	1.9246
5640	1.9229
5641	1.9207
5642	1.9191
5643	1.9173
5644	1.9152
5645	1.9128
5646	1.9103
5647	1.9085
5648	1.9074
5649	1.9074
5650	1.9080
5651	1.9096
5652	1.9122
5653	1.9168
5654	1.9230
5655	1.9320
5656	1.9427
