# autogenerated from equil_0067.chk
4305	2.1751
4306	2.1828
4307	2.1915
4308	2.1983
4309	2.2037
4310	2.2068
4311	2.2072
4312	2.2044
4313	2.1996
4314	2.1913
4315	2.1818
4316	2.1708
4317	2.1595
4318	2.1481
4319	2.1376
4320	2.1287
4321	2.1205
4322	2.1127
4323	2.1071
4324	2.1031
4325	2.1006
4326	2.1004
4327	2.1029
4328	2.1066
4329	2.1104
4330	2.1150
4331	2.1196
4332	2.1231
4333	2.1257
4334	2.1278
4335	2.1299
4336	2.1326
4337	2.1358
4338	2.1393
4339	2.1430
4340	2.1479
4341	2.1530
4342	2.1564
4343	2.1603
4344	2.1634
4345	2.1657
4346	2.1672
4347	2.1669
4348	2.1663
4349	2.1655
4350	2.1647
4351	2.1647
4352	2.1642
4353	2.1624
4354	2.1596
4355	2.1575
4356	2.1569
4357	2.1565
4358	2.1567
4359	2.1583
4360	2.1606
4361	2.1637
4362	2.1667
4363	2.1704
4364	2.1734
4365	2.1748
4366	2.1764
4367	2.1785
4368	2.1798
4369	2.1796
4370	2.1783
4371	2.1767
4372	2.1765
4373	2.1744
4374	2.1718
4375	2.1685
4376	2.1645
4377	2.1600
4378	2.1558
4379	2.1503
4380	2.1446
4381	2.1390
4382	2.1336
4383	2.1297
4384	2.1266
4385	2.1238
4386	2.1217
4387	2.1204
4388	2.1192
4389	2.1171
4390	2.1134
4391	2.1094
4392	2.1057
4393	2.1027
4394	2.1012
4395	2.1027
4396	2.1057
4397	2.1104
4398	2.1168
4399	2.1232
4400	2.1302
4401	2.1376
4402	2.1456
4403	2.1518
4404	2.1575
4405	2.1638
4406	2.1705
4407	2.1759
4408	2.1803
4409	2.1833
4410	2.1853
4411	2.1865
4412	2.1853
4413	2.1831
4414	2.1816
4415	2.1800
4416	2.1771
4417	2.1725
4418	2.1678
4419	2.1623
4420	2.1569
4421	2.1520
4422	2.1466
4423	2.1410
4424	2.1372
4425	2.1359
4426	2.1360
4427	2.1386
4428	2.1432
4429	2.1477
4430	2.1510
4431	2.1530
4432	2.1539
4433	2.1541
4434	2.1525
4435	2.1489
4436	2.1437
4437	2.1360
4438	2.1272
4439	2.1180
4440	2.1103
4441	2.1031
4442	2.0979
4443	2.0945
4444	2.0932
4445	2.0925
4446	2.0933
4447	2.0945
4448	2.0966
4449	2.0999
4450	2.1038
4451	2.1081
4452	2.1125
4453	2.1178
4454	2.1249
4455	2.1314
4456	2.1363
4457	2.1397
4458	2.1410
4459	2.1424
4460	2.1439
4461	2.1449
4462	2.1462
4463	2.1481
4464	2.1492
4465	2.1494
4466	2.1492
4467	2.1472
4468	2.1452
4469	2.1435
4470	2.1428
4471	2.1426
4472	2.1423
4473	2.1424
4474	2.1425
4475	2.1427
4476	2.1431
4477	2.1443
4478	2.1460
4479	2.1493
4480	2.1535
4481	2.1577
4482	2.1627
4483	2.1669
4484	2.1719
4485	2.1770
4486	2.1826
4487	2.1889
4488	2.1946
4489	2.1991
4490	2.2020
4491	2.2045
4492	2.2064
4493	2.2072
4494	2.2065
4495	2.2043
4496	2.2010
4497	2.1971
4498	2.1940
4499	2.1912
4500	2.1891
4501	2.1885
4502	2.1877
4503	2.1857
4504	2.1835
4505	2.1795
4506	2.1749
4507	2.1687
4508	2.1617
4509	2.1532
4510	2.1446
4511	2.1365
4512	2.1291
4513	2.1227
4514	2.1181
4515	2.1148
4516	2.1139
4517	2.1145
4518	2.1173
4519	2.1207
4520	2.1258
4521	2.1322
4522	2.1394
4523	2.1486
4524	2.1583
4525	2.1670
4526	2.1756
4527	2.1828
4528	2.1895
4529	2.1965
4530	2.2030
4531	2.2088
4532	2.2127
4533	2.2139
4534	2.2130
4535	2.2102
4536	2.2058
4537	2.2006
4538	2.1938
4539	2.1859
4540	2.1764
4541	2.1665
4542	2.1550
4543	2.1441
4544	2.1336
4545	2.1245
4546	2.1176
4547	2.1125
4548	2.1100
4549	2.1097
4550	2.1125
4551	2.1169
4552	2.1226
4553	2.1303
4554	2.1383
4555	2.1449
4556	2.1508
4557	2.1573
4558	2.1641
4559	2.1697
4560	2.1741
4561	2.1779
4562	2.1801
4563	2.1802
4564	2.1797
4565	2.1796
4566	2.1790
4567	2.1788
4568	2.1771
4569	2.1748
4570	2.1728
4571	2.1722
4572	2.1725
4573	2.1737
4574	2.1755
4575	2.1761
4576	2.1763
4577	2.1757
4578	2.1748
4579	2.1748
4580	2.1742
4581	2.1726
4582	2.1718
4583	2.1718
4584	2.1717
4585	2.1728
4586	2.1750
4587	2.1772
4588	2.1786
4589	2.1799
4590	2.1802
4591	2.1798
4592	2.1789
4593	2.1765
4594	2.1729
4595	2.1686
4596	2.1639
4597	2.1582
4598	2.1526
4599	2.1484
4600	2.1450
4601	2.1429
4602	2.1408
4603	2.1391
4604	2.1377
4605	2.1372
4606	2.1375
4607	2.1384
4608	2.1387
4609	2.1411
4610	2.1454
4611	2.1508
4612	2.1567
4613	2.1632
4614	2.1701
4615	2.1762
4616	2.1809
4617	2.1840
4618	2.1853
4619	2.1851
4620	2.1842
4621	2.1821
4622	2.1788
4623	2.1740
4624	2.1696
4625	2.1648
4626	2.1604
4627	2.1552
4628	2.1503
4629	2.1468
4630	2.1434
4631	2.1407
4632	2.1391
4633	2.1385
4634	2.1389
4635	2.1403
4636	2.1434
4637	2.1473
4638	2.1513
4639	2.1551
4640	2.1594
4641	2.1628
4642	2.1655
4643	2.1670
4644	2.1674
4645	2.1673
4646	2.1663
4647	2.1636
4648	2.1602
4649	2.1573
4650	2.1544
4651	2.1518
4652	2.1509
4653	2.1521
4654	2.1541
4655	2.1561
4656	2.1580
4657	2.1599
4658	2.1619
4659	2.1642
4660	2.1655
4661	2.1669
4662	2.1689
4663	2.1708
4664	2.1729
4665	2.1746
4666	2.1750
4667	2.1749
4668	2.1740
4669	2.1727
4670	2.1727
4671	2.1739
4672	2.1758
4673	2.1790
4674	2.1816
4675	2.1832
4676	2.1841
4677	2.1825
4678	2.1787
4679	2.1742
4680	2.1690
4681	2.1637
4682	2.1590
4683	2.1530
4684	2.1464
4685	2.1402
4686	2.1347
4687	2.1303
4688	2.1281
4689	2.1288
4690	2.1314
4691	2.1350
4692	2.1384
4693	2.1427
4694	2.1481
4695	2.1534
4696	2.1575
4697	2.1608
4698	2.1622
4699	2.1626
4700	2.1626
4701	2.1619
4702	2.1596
4703	2.1565
4704	2.1525
4705	2.1489
4706	2.1448
4707	2.1421
4708	2.1395
4709	2.1360
4710	2.1316
4711	2.1284
4712	2.1259
4713	2.1223
4714	2.1181
4715	2.1148
4716	2.1127
4717	2.1119
4718	2.1126
4719	2.1146
4720	2.1165
4721	2.1204
4722	2.1260
4723	2.1342
4724	2.1432
4725	2.1530
4726	2.1620
4727	2.1699
4728	2.1766
4729	2.1816
4730	2.1852
4731	2.1862
4732	2.1853
4733	2.1827
4734	2.1798
4735	2.1761
4736	2.1707
4737	2.1653
4738	2.1587
4739	2.1514
4740	2.1449
4741	2.1392
4742	2.1360
4743	2.1338
4744	2.1313
4745	2.1300
4746	2.1295
4747	2.1289
4748	2.1278
4749	2.1272
4750	2.1266
4751	2.1274
4752	2.1285
4753	2.1308
4754	2.1354
4755	2.1409
4756	2.1465
4757	2.1531
4758	2.1593
4759	2.1653
4760	2.1707
4761	2.1752
4762	2.1789
4763	2.1826
4764	2.1854
4765	2.1881
4766	2.1903
4767	2.1922
4768	2.1946
4769	2.1968
4770	2.1982
4771	2.1978
4772	2.1964
4773	2.1952
4774	2.1939
4775	2.1926
4776	2.1915
4777	2.1908
4778	2.1898
4779	2.1881
4780	2.1863
4781	2.1846
4782	2.1824
4783	2.1800
4784	2.1772
4785	2.1728
4786	2.1660
4787	2.1579
4788	2.1488
4789	2.1395
4790	2.1301
4791	2.1209
4792	2.1125
4793	2.1068
4794	2.1036
4795	2.1009
4796	2.0990
4797	2.0980
4798	2.0991
4799	2.1023
4800	2.1071
4801	2.1123
4802	2.1172
4803	2.1213
4804	2.1251
4805	2.1299
4806	2.1339
4807	2.1373
4808	2.1409
4809	2.1441
4810	2.1465
4811	2.1492
4812	2.1523
4813	2.1547
4814	2.1564
4815	2.1575
4816	2.1592
4817	2.1607
4818	2.1629
4819	2.1649
4820	2.1662
4821	2.1667
4822	2.1673
4823	2.1694
4824	2.1724
4825	2.1763
4826	2.1810
4827	2.1862
4828	2.1914
4829	2.1957
4830	2.2004
4831	2.2054
4832	2.2090
4833	2.2113
4834	2.2130
4835	2.2144
4836	2.2132
4837	2.2096
4838	2.2051
4839	2.2004
4840	2.1945
4841	2.1886
4842	2.1807
4843	2.1723
4844	2.1617
4845	2.1491
4846	2.1373
4847	2.1265
4848	2.1167
4849	2.1083
4850	2.1007
4851	2.0944
4852	2.0901
4853	2.0881
4854	2.0879
4855	2.0895
4856	2.0923
4857	2.0966
4858	2.1032
4859	2.1102
4860	2.1168
4861	2.1239
4862	2.1304
4863	2.1372
4864	2.1435
4865	2.1499
4866	2.1561
4867	2.1631
4868	2.1692
4869	2.1735
4870	2.1757
4871	2.1765
4872	2.1760
4873	2.1738
4874	2.1708
4875	2.1669
4876	2.1613
4877	2.1551
4878	2.1484
4879	2.1409
4880	2.1336
4881	2.1271
4882	2.1211
4883	2.1162
4884	2.1126
4885	2.1097
4886	2.1087
4887	2.1102
4888	2.1145
4889	2.1206
4890	2.1283
4891	2.1371
4892	2.1473
4893	2.1582
4894	2.1696
4895	2.1801
4896	2.1894
4897	2.1973
4898	2.2029
4899	2.2061
4900	2.2078
4901	2.2069
4902	2.2047
4903	2.2015
4904	2.1968
4905	2.1916
4906	2.1867
4907	2.1823
4908	2.1779
4909	2.1726
4910	2.1676
4911	2.1636
4912	2.1601
4913	2.1576
4914	2.1551
4915	2.1525
4916	2.1503
4917	2.1488
4918	2.1484
4919	2.1495
4920	2.1516
4921	2.1546
4922	2.1580
4923	2.1610
4924	2.1645
4925	2.1674
4926	2.1704
4927	2.1726
4928	2.1745
4929	2.1759
4930	2.1757
4931	2.1741
4932	2.1704
4933	2.1668
4934	2.1617
4935	2.1560
4936	2.1506
4937	2.1446
4938	2.1385
4939	2.1323
4940	2.1263
4941	2.1208
4942	2.1161
4943	2.1130
4944	2.1107
4945	2.1102
4946	2.1113
4947	2.1135
4948	2.1170
4949	2.1213
4950	2.1280
4951	2.1365
4952	2.1452
4953	2.1544
4954	2.1634
4955	2.1705
4956	2.1752
4957	2.1793
4958	2.1831
4959	2.1866
4960	2.1895
4961	2.1919
4962	2.1938
4963	2.1936
4964	2.1922
4965	2.1891
4966	2.1849
4967	2.1797
4968	2.1736
4969	2.1679
4970	2.1622
4971	2.1563
4972	2.1499
4973	2.1429
4974	2.1356
4975	2.1300
4976	2.1258
4977	2.1236
4978	2.1232
4979	2.1247
4980	2.1288
4981	2.1338
4982	2.1393
4983	2.1466
4984	2.1551
4985	2.1647
4986	2.1748
4987	2.1831
4988	2.1904
4989	2.1974
4990	2.2034
4991	2.2069
4992	2.2081
4993	2.2080
4994	2.2062
4995	2.2031
4996	2.1979
4997	2.1925
4998	2.1862
4999	2.1804
5000	2.1743
5001	2.1677
5002	2.1613
5003	2.1539
5004	2.1449
5005	2.1361
5006	2.1283
5007	2.1207
5008	2.1151
5009	2.1134
5010	2.1140
5011	2.1164
5012	2.1209
5013	2.1267
5014	2.1337
5015	2.1411
5016	2.1485
5017	2.1565
5018	2.1641
5019	2.1722
5020	2.1789
5021	2.1854
5022	2.1918
5023	2.1969
5024	2.1999
5025	2.2007
5026	2.1998
5027	2.1978
5028	2.1947
5029	2.1903
5030	2.1849
5031	2.1788
5032	2.1714
5033	2.1642
5034	2.1559
5035	2.1474
5036	2.1383
5037	2.1295
5038	2.1219
5039	2.1161
5040	2.1131
5041	2.1118
5042	2.1118
5043	2.1138
5044	2.1172
5045	2.1210
5046	2.1263
5047	2.1335
5048	2.1426
5049	2.1510
5050	2.1596
5051	2.1688
5052	2.1780
5053	2.1864
5054	2.1951
5055	2.2023
5056	2.2086
5057	2.2141
5058	2.2185
5059	2.2220
5060	2.2245
5061	2.2256
5062	2.2246
5063	2.2215
5064	2.2180
5065	2.2145
5066	2.2093
5067	2.2045
5068	2.2001
5069	2.1960
5070	2.1916
5071	2.1874
5072	2.1828
5073	2.1782
5074	2.1757
5075	2.1737
5076	2.1711
5077	2.1697
5078	2.1688
5079	2.1687
5080	2.1684
5081	2.1676
5082	2.1676
5083	2.1673
5084	2.1673
5085	2.1657
5086	2.1638
5087	2.1618
5088	2.1596
5089	2.1575
5090	2.1553
5091	2.1543
5092	2.1537
5093	2.1532
5094	2.1516
5095	2.1497
5096	2.1468
5097	2.1435
5098	2.1394
5099	2.1352
5100	2.1309
5101	2.1270
5102	2.1238
5103	2.1226
5104	2.1234
5105	2.1257
5106	2.1304
5107	2.1374
5108	2.1457
5109	2.1550
5110	2.1664
5111	2.1784
5112	2.1893
5113	2.1983
5114	2.2070
5115	2.2142
5116	2.2195
5117	2.2230
5118	2.2250
5119	2.2244
5120	2.2222
5121	2.2191
5122	2.2155
5123	2.2112
5124	2.2064
5125	2.2005
5126	2.1942
5127	2.1881
5128	2.1833
5129	2.1789
5130	2.1750
5131	2.1713
5132	2.1671
5133	2.1623
5134	2.1565
5135	2.1503
5136	2.1443
5137	2.1388
5138	2.1338
5139	2.1284
5140	2.1243
5141	2.1223
5142	2.1213
5143	2.1208
5144	2.1215
5145	2.1227
5146	2.1250
5147	2.1280
5148	2.1313
5149	2.1356
5150	2.1394
5151	2.1422
5152	2.1445
5153	2.1472
5154	2.1497
5155	2.1513
5156	2.1534
5157	2.1551
5158	2.1576
5159	2.1604
5160	2.1628
5161	2.1644
5162	2.1668
5163	2.1691
5164	2.1700
5165	2.1695
5166	2.1674
5167	2.1638
5168	2.1581
5169	2.1507
5170	2.1437
5171	2.1353
5172	2.1266
5173	2.1186
5174	2.1127
5175	2.1086
5176	2.1060
5177	2.1051
5178	2.1066
5179	2.1109
5180	2.1169
5181	2.1243
5182	2.1322
5183	2.1401
5184	2.1478
5185	2.1551
5186	2.1622
5187	2.1667
5188	2.1687
5189	2.1694
5190	2.1693
5191	2.1682
5192	2.1662
5193	2.1651
5194	2.1646
5195	2.1651
5196	2.1661
5197	2.1684
5198	2.1700
5199	2.1709
5200	2.1729
5201	2.1756
5202	2.1779
5203	2.1800
5204	2.1827
5205	2.1850
5206	2.1870
5207	2.1875
5208	2.1875
5209	2.1875
5210	2.1870
5211	2.1852
5212	2.1831
5213	2.1824
5214	2.1811
5215	2.1795
5216	2.1782
5217	2.1771
5218	2.1768
5219	2.1770
5220	2.1769
5221	2.1763
5222	2.1763
5223	2.1753
5224	2.1726
5225	2.1683
5226	2.1656
5227	2.1639
5228	2.1616
5229	2.1599
5230	2.1583
5231	2.1576
5232	2.1572
5233	2.1574
5234	2.1596
5235	2.1624
5236	2.1662
5237	2.1700
5238	2.1736
5239	2.1764
5240	2.1781
5241	2.1791
5242	2.1780
5243	2.1757
5244	2.1721
5245	2.1681
5246	2.1631
5247	2.1575
5248	2.1516
5249	2.1465
5250	2.1405
5251	2.1348
5252	2.1289
5253	2.1242
5254	2.1197
5255	2.1176
5256	2.1161
5257	2.1151
5258	2.1145
5259	2.1150
5260	2.1156
5261	2.1168
5262	2.1186
5263	2.1202
5264	2.1212
5265	2.1237
5266	2.1265
5267	2.1301
5268	2.1340
5269	2.1385
5270	2.1440
5271	2.1505
5272	2.1585
5273	2.1664
5274	2.1741
5275	2.1822
5276	2.1908
5277	2.1987
5278	2.2053
5279	2.2099
5280	2.2129
5281	2.2154
5282	2.2174
5283	2.2189
5284	2.2201
5285	2.2212
5286	2.2208
5287	2.2198
5288	2.2182
5289	2.2156
5290	2.2137
5291	2.2110
5292	2.2072
5293	2.2027
5294	2.1967
5295	2.1894
5296	2.1819
5297	2.1752
5298	2.1674
5299	2.1586
5300	2.1486
5301	2.1382
5302	2.1276
5303	2.1172
5304	2.1065
5305	2.0973
5306	2.0902
5307	2.0856
5308	2.0824
5309	2.0815
5310	2.0830
5311	2.0876
5312	2.0946
5313	2.1028
5314	2.1115
5315	2.1205
5316	2.1305
5317	2.1404
5318	2.1499
5319	2.1604
5320	2.1725
5321	2.1852
5322	2.1968
5323	2.2072
5324	2.2149
5325	2.2209
5326	2.2240
5327	2.2250
5328	2.2244
5329	2.2229
5330	2.2201
5331	2.2157
5332	2.2099
5333	2.2035
5334	2.1969
5335	2.1902
5336	2.1828
5337	2.1749
5338	2.1681
5339	2.1629
5340	2.1581
5341	2.1534
5342	2.1487
5343	2.1453
5344	2.1425
5345	2.1397
5346	2.1373
5347	2.1356
5348	2.1351
5349	2.1365
5350	2.1398
5351	2.1430
5352	2.1453
5353	2.1461
5354	2.1464
5355	2.1460
5356	2.1449
5357	2.1444
5358	2.1435
5359	2.1433
5360	2.1443
5361	2.1457
5362	2.1477
5363	2.1491
5364	2.1510
5365	2.1529
5366	2.1554
5367	2.1585
5368	2.1622
5369	2.1663
5370	2.1702
5371	2.1730
5372	2.1751
5373	2.1767
5374	2.1775
5375	2.1777
5376	2.1752
5377	2.1716
5378	2.1665
5379	2.1611
5380	2.1547
5381	2.1482
5382	2.1415
5383	2.1343
5384	2.1283
5385	2.1240
5386	2.1218
5387	2.1201
5388	2.1208
5389	2.1245
5390	2.1291
5391	2.1344
5392	2.1419
5393	2.1502
5394	2.1586
5395	2.1673
5396	2.1757
5397	2.1835
5398	2.1908
5399	2.1981
5400	2.2043
5401	2.2101
5402	2.2140
5403	2.2171
5404	2.2189
5405	2.2207
5406	2.2216
5407	2.2212
5408	2.2194
5409	2.2158
5410	2.2101
5411	2.2024
5412	2.1938
5413	2.1846
5414	2.1758
5415	2.1670
5416	2.1575
5417	2.1479
5418	2.1398
5419	2.1322
5420	2.1255
5421	2.1207
5422	2.1172
5423	2.1150
5424	2.1142
5425	2.1141
5426	2.1154
5427	2.1168
5428	2.1173
5429	2.1183
5430	2.1196
5431	2.1206
5432	2.1204
5433	2.1206
5434	2.1212
5435	2.1223
5436	2.1246
5437	2.1287
5438	2.1329
5439	2.1356
5440	2.1382
5441	2.1417
5442	2.1448
5443	2.1470
5444	2.1486
5445	2.1489
5446	2.1496
5447	2.1505
5448	2.1509
5449	2.1505
5450	2.1517
5451	2.1548
5452	2.1576
5453	2.1610
5454	2.1651
5455	2.1698
5456	2.1760
5457	2.1824
5458	2.1890
5459	2.1946
5460	2.1983
5461	2.1992
5462	2.1989
5463	2.1977
5464	2.1949
5465	2.1911
5466	2.1884
5467	2.1856
5468	2.1844
5469	2.1845
5470	2.1850
5471	2.1870
5472	2.1888
5473	2.1914
5474	2.1950
5475	2.1995
5476	2.2049
5477	2.2103
5478	2.2165
5479	2.2213
5480	2.2253
5481	2.2268
5482	2.2263
5483	2.2237
5484	2.2198
5485	2.2144
5486	2.2082
5487	2.2012
5488	2.1939
5489	2.1861
5490	2.1793
5491	2.1732
5492	2.1669
5493	2.1617
5494	2.1575
5495	2.1541
5496	2.1519
5497	2.1504
5498	2.1491
5499	2.1471
5500	2.1452
5501	2.1427
5502	2.1397
5503	2.1372
5504	2.1357
5505	2.1353
5506	2.1366
5507	2.1397
5508	2.1436
5509	2.1479
5510	2.1527
5511	2.1576
5512	2.1631
5513	2.1682
5514	2.1734
5515	2.1786
5516	2.1838
5517	2.1876
5518	2.1895
5519	2.1895
5520	2.1878
5521	2.1842
5522	2.1788
5523	2.1725
5524	2.1662
5525	2.1609
5526	2.1553
5527	2.1509
5528	2.1477
5529	2.1450
5530	2.1440
5531	2.1445
5532	2.1472
5533	2.1505
5534	2.1537
5535	2.1580
5536	2.1622
5537	2.1670
5538	2.1713
5539	2.1750
5540	2.1797
5541	2.1844
5542	2.1882
5543	2.1926
5544	2.1969
5545	2.2007
5546	2.2048
5547	2.2075
5548	2.2099
5549	2.2117
5550	2.2127
5551	2.2117
5552	2.2099
5553	2.2069
5554	2.2025
5555	2.1973
5556	2.1919
5557	2.1860
5558	2.1808
5559	2.1756
5560	2.1698
5561	2.1639
5562	2.1583
5563	2.1538
5564	2.1504
5565	2.1495
5566	2.1496
5567	2.1508
5568	2.1528
5569	2.1552
5570	2.1584
5571	2.1619
5572	2.1651
5573	2.1675
5574	2.1702
5575	2.1725
5576	2.1743
5577	2.1758
5578	2.1767
5579	2.1757
5580	2.1732
5581	2.1704
5582	2.1663
5583	2.1609
5584	2.1550
5585	2.1493
5586	2.1420
5587	2.1338
5588	2.1256
5589	2.1175
5590	2.1103
5591	2.1044
5592	2.1008
5593	2.1003
5594	2.1020
5595	2.1059
5596	2.1120
5597	2.1186
5598	2.1268
5599	2.1353
5600	2.1444
5601	2.1534
5602	2.1629
5603	2.1707
5604	2.1766
5605	2.1807
5606	2.1826
5607	2.1829
5608	2.1824
5609	2.1802
5610	2.1758
5611	2.1711
5612	2.1660
5613	2.1603
5614	2.1538
5615	2.1487
5616	2.1443
5617	2.1422
5618	2.1427
5619	2.1441
5620	2.1463
5621	2.1502
5622	2.1535
5623	2.1576
5624	2.1637
5625	2.1702
5626	2.1766
5627	2.1832
5628	2.1894
5629	2.1953
5630	2.2003
5631	2.2039
5632	2.2076
5633	2.2105
5634	2.2116
5635	2.2116
5636	2.2101
5637	2.2075
5638	2.2035
5639	2.1993
5640	2.1932
5641	2.1868
5642	2.1789
5643	2.1698
5644	2.1600
5645	2.1493
5646	2.1368
5647	2.1240
5648	2.1109
5649	2.0981
5650	2.0866
5651	2.0772
5652	2.0704
5653	2.0666
5654	2.0664
5655	2.0691
5656	2.0729
5657	2.0774
5658	2.0833
5659	2.0909
5660	2.0991
5661	2.1080
5662	2.1167
5663	2.1237
5664	2.1296
5665	2.1350
5666	2.1399
5667	2.1445
5668	2.1491
5669	2.1520
5670	2.1548
5671	2.1565
5672	2.1577
5673	2.1583
5674	2.1576
5675	2.1572
5676	2.1574
5677	2.1585
5678	2.1588
5679	2.1581
5680	2.1566
5681	2.1560
5682	2.1576
5683	2.1605
5684	2.1627
5685	2.1655
5686	2.1694
5687	2.1745
5688	2.1803
5689	2.1867
5690	2.1927
5691	2.1980
5692	2.2040
5693	2.2085
5694	2.2109
5695	2.2115
5696	2.2112
5697	2.2086
5698	2.2047
5699	2.1985
5700	2.1899
5701	2.1796
5702	2.1685
5703	2.1569
5704	2.1457
5705	2.1351
5706	2.1257
5707	2.1181
5708	2.1128
5709	2.1097
5710	2.1075
5711	2.1066
5712	2.1072
5713	2.1103
5714	2.1160
5715	2.1237
5716	2.1327
5717	2.1434
5718	2.1537
5719	2.1633
5720	2.1719
5721	2.1802
5722	2.1891
5723	2.1958
5724	2.2004
5725	2.2046
5726	2.2075
5727	2.2087
5728	2.2089
5729	2.2080
5730	2.2056
5731	2.2024
5732	2.1986
5733	2.1929
5734	2.1856
5735	2.1772
5736	2.1684
5737	2.1590
5738	2.1509
5739	2.1432
5740	2.1361
5741	2.1298
5742	2.1247
5743	2.1212
5744	2.1187
5745	2.1175
5746	2.1176
5747	2.1176
5748	2.1181
5749	2.1185
5750	2.1201
5751	2.1224
5752	2.1260
5753	2.1304
5754	2.1354
5755	2.1410
5756	2.1474
5757	2.1535
5758	2.1610
5759	2.1690
5760	2.1756
5761	2.1801
5762	2.1829
5763	2.1841
5764	2.1827
5765	2.1791
5766	2.1734
5767	2.1664
5768	2.1583
5769	2.1501
5770	2.1442
5771	2.1388
5772	2.1341
5773	2.1305
5774	2.1276
5775	2.1259
5776	2.1263
5777	2.1272
5778	2.1287
5779	2.1314
5780	2.1344
5781	2.1378
5782	2.1411
5783	2.1453
5784	2.1505
5785	2.1558
5786	2.1606
5787	2.1650
5788	2.1694
5789	2.1740
5790	2.1780
5791	2.1807
5792	2.1836
5793	2.1853
5794	2.1855
5795	2.1840
5796	2.1813
5797	2.1772
5798	2.1717
5799	2.1654
5800	2.1588
5801	2.1522
5802	2.1446
5803	2.1365
5804	2.1297
5805	2.1230
5806	2.1172
5807	2.1133
5808	2.1113
5809	2.1111
5810	2.1119
5811	2.1131
5812	2.1149
5813	2.1181
5814	2.1228
5815	2.1280
5816	2.1326
5817	2.1370
5818	2.1415
5819	2.1450
5820	2.1475
5821	2.1492
5822	2.1506
5823	2.1524
5824	2.1554
5825	2.1590
5826	2.1620
5827	2.1639
5828	2.1658
5829	2.1678
5830	2.1699
5831	2.1715
5832	2.1726
5833	2.1735
5834	2.1742
5835	2.1750
5836	2.1739
5837	2.1729
5838	2.1707
5839	2.1685
5840	2.1669
5841	2.1648
5842	2.1630
5843	2.1611
5844	2.1591
5845	2.1582
5846	2.1575
5847	2.1572
5848	2.1561
5849	2.1542
5850	2.1525
5851	2.1514
5852	2.1496
5853	2.1469
5854	2.1449
5855	2.1433
5856	2.1425
5857	2.1412
5858	2.1399
5859	2.1390
5860	2.1393
5861	2.1415
5862	2.1449
5863	2.1489
5864	2.1538
5865	2.1587
5866	2.1631
5867	2.1660
5868	2.1694
5869	2.1726
5870	2.1741
5871	2.1752
5872	2.1748
5873	2.1728
5874	2.1694
5875	2.1647
5876	2.1594
5877	2.1553
5878	2.1499
5879	2.1446
5880	2.1400
5881	2.1351
5882	2.1311
5883	2.1284
5884	2.1253
5885	2.1220
5886	2.1194
5887	2.1170
5888	2.1151
5889	2.1131
5890	2.1120
5891	2.1108
5892	2.1095
5893	2.1094
5894	2.1109
5895	2.1137
5896	2.1161
5897	2.1179
5898	2.1190
5899	2.1207
5900	2.1218
5901	2.1228
5902	2.1226
5903	2.1218
5904	2.1202
5905	2.1170
5906	2.1143
5907	2.1134
5908	2.1137
5909	2.1156
5910	2.1175
5911	2.1203
5912	2.1252
5913	2.1320
5914	2.1406
5915	2.1506
5916	2.1607
5917	2.1711
5918	2.1819
5919	2.1930
5920	2.2029
5921	2.2108
5922	2.2164
5923	2.2185
5924	2.2164
5925	2.2117
5926	2.2047
5927	2.1953
5928	2.1856
5929	2.1753
5930	2.1647
5931	2.1544
5932	2.1445
5933	2.1363
5934	2.1298
5935	2.1241
5936	2.1188
5937	2.1135
5938	2.1086
5939	2.1043
5940	2.1008
5941	2.0994
5942	2.1004
5943	2.1026
5944	2.1057
5945	2.1090
5946	2.1134
5947	2.1178
5948	2.1241
5949	2.1324
5950	2.1404
5951	2.1476
5952	2.1548
5953	2.1626
5954	2.1707
5955	2.1781
5956	2.1853
5957	2.1925
5958	2.1984
5959	2.2018
5960	2.2035
5961	2.2027
5962	2.2004
5963	2.1964
5964	2.1904
5965	2.1837
5966	2.1768
5967	2.1696
5968	2.1626
5969	2.1553
5970	2.1491
5971	2.1441
5972	2.1392
5973	2.1346
5974	2.1300
5975	2.1262
5976	2.1253
5977	2.1262
5978	2.1278
5979	2.1310
5980	2.1351
5981	2.1392
5982	2.1441
5983	2.1487
5984	2.1519
5985	2.1558
5986	2.1601
5987	2.1634
5988	2.1664
5989	2.1691
5990	2.1707
5991	2.1710
5992	2.1696
5993	2.1670
5994	2.1626
5995	2.1581
5996	2.1529
5997	2.1473
5998	2.1409
5999	2.1346
6000	2.1304
6001	2.1275
6002	2.1253
6003	2.1252
6004	2.1262
6005	2.1278
6006	2.1306
6007	2.1328
6008	2.1365
6009	2.1415
6010	2.1465
6011	2.1512
6012	2.1562
6013	2.1611
6014	2.1663
6015	2.1713
6016	2.1770
6017	2.1832
6018	2.1893
6019	2.1959
6020	2.2029
6021	2.2099
6022	2.2167
6023	2.2230
6024	2.2283
6025	2.2320
6026	2.2341
6027	2.2355
6028	2.2360
6029	2.2350
6030	2.2330
6031	2.2298
6032	2.2258
6033	2.2194
6034	2.2122
6035	2.2046
6036	2.1970
6037	2.1897
6038	2.1818
6039	2.1745
6040	2.1682
6041	2.1626
6042	2.1571
6043	2.1521
6044	2.1482
6045	2.1449
6046	2.1415
6047	2.1395
6048	2.1375
6049	2.1354
6050	2.1338
6051	2.1314
6052	2.1296
