# autogenerated from equil_0087.chk
4831	2.2646
4832	2.2590
4833	2.2544
4834	2.2504
4835	2.2468
4836	2.2440
4837	2.2422
4838	2.2416
4839	2.2427
4840	2.2444
4841	2.2478
4842	2.2529
4843	2.2581
4844	2.2641
4845	2.2711
4846	2.2780
4847	2.2836
4848	2.2867
4849	2.2885
4850	2.2891
4851	2.2901
4852	2.2903
4853	2.2896
4854	2.2868
4855	2.2840
4856	2.2803
4857	2.2758
4858	2.2710
4859	2.2665
4860	2.2624
4861	2.2576
4862	2.2522
4863	2.2479
4864	2.2451
4865	2.2447
4866	2.2465
4867	2.2512
4868	2.2577
4869	2.2651
4870	2.2730
4871	2.2805
4872	2.2881
4873	2.2940
4874	2.2998
4875	2.3053
4876	2.3105
4877	2.3148
4878	2.3171
4879	2.3172
4880	2.3157
4881	2.3122
4882	2.3077
4883	2.3018
4884	2.2952
4885	2.2881
4886	2.2802
4887	2.2733
4888	2.2664
4889	2.2604
4890	2.2560
4891	2.2530
4892	2.2506
4893	2.2489
4894	2.2490
4895	2.2497
4896	2.2520
4897	2.2559
4898	2.2608
4899	2.2668
4900	2.2733
4901	2.2803
4902	2.2877
4903	2.2946
4904	2.3025
4905	2.3103
4906	2.3177
4907	2.3238
4908	2.3285
4909	2.3322
4910	2.3338
4911	2.3338
4912	2.3318
4913	2.3290
4914	2.3242
4915	2.3182
4916	2.3110
4917	2.3028
4918	2.2944
4919	2.2874
4920	2.2814
4921	2.2764
4922	2.2709
4923	2.2658
4924	2.2609
4925	2.2574
4926	2.2551
4927	2.2539
4928	2.2534
4929	2.2537
4930	2.2555
4931	2.2581
4932	2.2613
4933	2.2646
4934	2.2677
4935	2.2701
4936	2.2711
4937	2.2707
4938	2.2693
4939	2.2675
4940	2.2656
4941	2.2650
4942	2.2657
4943	2.2665
4944	2.2680
4945	2.2708
4946	2.2747
4947	2.2789
4948	2.2837
4949	2.2898
4950	2.2964
4951	2.3024
4952	2.3095
4953	2.3161
4954	2.3229
4955	2.3296
4956	2.3346
4957	2.3369
4958	2.3367
4959	2.3349
4960	2.3318
4961	2.3291
4962	2.3250
4963	2.3182
4964	2.3125
4965	2.3074
4966	2.3025
4967	2.2972
4968	2.2929
4969	2.2885
4970	2.2851
4971	2.2836
4972	2.2829
4973	2.2817
4974	2.2807
4975	2.2795
4976	2.2792
4977	2.2791
4978	2.2781
4979	2.2775
4980	2.2772
4981	2.2764
4982	2.2753
4983	2.2740
4984	2.2737
4985	2.2734
4986	2.2719
4987	2.2692
4988	2.2670
4989	2.2647
4990	2.2635
4991	2.2627
4992	2.2605
4993	2.2583
4994	2.2562
4995	2.2552
4996	2.2565
4997	2.2592
4998	2.2613
4999	2.2658
5000	2.2728
5001	2.2806
5002	2.2893
5003	2.2979
5004	2.3069
5005	2.3146
5006	2.3205
5007	2.3255
5008	2.3295
5009	2.3319
5010	2.3322
5011	2.3307
5012	2.3294
5013	2.3265
5014	2.3227
5015	2.3173
5016	2.3124
5017	2.3074
5018	2.3023
5019	2.2977
5020	2.2926
5021	2.2864
5022	2.2791
5023	2.2712
5024	2.2625
5025	2.2550
5026	2.2488
5027	2.2436
5028	2.2409
5029	2.2394
5030	2.2404
5031	2.2423
5032	2.2457
5033	2.2506
5034	2.2562
5035	2.2610
5036	2.2652
5037	2.2706
5038	2.2753
5039	2.2806
5040	2.2875
5041	2.2948
5042	2.3028
5043	2.3101
5044	2.3170
5045	2.3237
5046	2.3294
5047	2.3344
5048	2.3388
5049	2.3426
5050	2.3461
5051	2.3487
5052	2.3487
5053	2.3469
5054	2.3431
5055	2.3380
5056	2.3322
5057	2.3251
5058	2.3181
5059	2.3107
5060	2.3034
5061	2.2958
5062	2.2875
5063	2.2794
5064	2.2722
5065	2.2668
5066	2.2626
5067	2.2604
5068	2.2590
5069	2.2583
5070	2.2588
5071	2.2589
5072	2.2595
5073	2.2615
5074	2.2639
5075	2.2665
5076	2.2690
5077	2.2727
5078	2.2773
5079	2.2819
5080	2.2871
5081	2.2914
5082	2.2959
5083	2.2992
5084	2.3032
5085	2.3073
5086	2.3110
5087	2.3135
5088	2.3145
5089	2.3155
5090	2.3150
5091	2.3138
5092	2.3114
5093	2.3084
5094	2.3045
5095	2.2998
5096	2.2962
5097	2.2950
5098	2.2951
5099	2.2958
5100	2.2968
5101	2.2991
5102	2.3008
5103	2.3022
5104	2.3037
5105	2.3054
5106	2.3072
5107	2.3081
5108	2.3083
5109	2.3076
5110	2.3070
5111	2.3063
5112	2.3054
5113	2.3044
5114	2.3044
5115	2.3050
5116	2.3063
5117	2.3070
5118	2.3070
5119	2.3068
5120	2.3069
5121	2.3065
5122	2.3049
5123	2.3022
5124	2.2979
5125	2.2948
5126	2.2913
5127	2.2875
5128	2.2836
5129	2.2804
5130	2.2766
5131	2.2731
5132	2.2697
5133	2.2662
5134	2.2623
5135	2.2587
5136	2.2561
5137	2.2554
5138	2.2562
5139	2.2575
5140	2.2614
5141	2.2663
5142	2.2712
5143	2.2758
5144	2.2810
5145	2.2860
5146	2.2907
5147	2.2943
5148	2.2969
5149	2.2991
5150	2.3015
5151	2.3034
5152	2.3049
5153	2.3056
5154	2.3068
5155	2.3088
5156	2.3112
5157	2.3134
5158	2.3141
5159	2.3132
5160	2.3123
5161	2.3121
5162	2.3118
5163	2.3116
5164	2.3114
5165	2.3103
5166	2.3097
5167	2.3086
5168	2.3073
5169	2.3046
5170	2.3019
5171	2.2986
5172	2.2950
5173	2.2903
5174	2.2843
5175	2.2777
5176	2.2698
5177	2.2616
5178	2.2542
5179	2.2476
5180	2.2423
5181	2.2390
5182	2.2381
5183	2.2397
5184	2.2438
5185	2.2484
5186	2.2541
5187	2.2599
5188	2.2668
5189	2.2754
5190	2.2844
5191	2.2919
5192	2.2978
5193	2.3023
5194	2.3052
5195	2.3071
5196	2.3078
5197	2.3087
5198	2.3084
5199	2.3066
5200	2.3047
5201	2.3027
5202	2.3000
5203	2.2948
5204	2.2890
5205	2.2824
5206	2.2741
5207	2.2659
5208	2.2573
5209	2.2499
5210	2.2447
5211	2.2398
5212	2.2358
5213	2.2338
5214	2.2334
5215	2.2341
5216	2.2356
5217	2.2379
5218	2.2414
5219	2.2455
5220	2.2505
5221	2.2567
5222	2.2632
5223	2.2707
5224	2.2787
5225	2.2859
5226	2.2920
5227	2.2971
5228	2.3005
5229	2.3033
5230	2.3066
5231	2.3093
5232	2.3116
5233	2.3130
5234	2.3128
5235	2.3102
5236	2.3060
5237	2.3012
5238	2.2957
5239	2.2897
5240	2.2832
5241	2.2768
5242	2.2718
5243	2.2676
5244	2.2636
5245	2.2602
5246	2.2572
5247	2.2556
5248	2.2551
5249	2.2563
5250	2.2586
5251	2.2629
5252	2.2684
5253	2.2745
5254	2.2806
5255	2.2853
5256	2.2888
5257	2.2923
5258	2.2965
5259	2.2989
5260	2.2994
5261	2.2985
5262	2.2964
5263	2.2947
5264	2.2934
5265	2.2920
5266	2.2905
5267	2.2898
5268	2.2887
5269	2.2878
5270	2.2865
5271	2.2848
5272	2.2817
5273	2.2789
5274	2.2769
5275	2.2760
5276	2.2761
5277	2.2759
5278	2.2755
5279	2.2739
5280	2.2717
5281	2.2717
5282	2.2721
5283	2.2735
5284	2.2758
5285	2.2779
5286	2.2792
5287	2.2802
5288	2.2810
5289	2.2825
5290	2.2834
5291	2.2835
5292	2.2814
5293	2.2774
5294	2.2731
5295	2.2689
5296	2.2652
5297	2.2622
5298	2.2598
5299	2.2589
5300	2.2595
5301	2.2610
5302	2.2634
5303	2.2664
5304	2.2701
5305	2.2738
5306	2.2785
5307	2.2836
5308	2.2882
5309	2.2928
5310	2.2966
5311	2.2988
5312	2.2996
5313	2.2990
5314	2.2974
5315	2.2953
5316	2.2922
5317	2.2889
5318	2.2844
5319	2.2786
5320	2.2726
5321	2.2665
5322	2.2609
5323	2.2560
5324	2.2518
5325	2.2492
5326	2.2482
5327	2.2484
5328	2.2481
5329	2.2478
5330	2.2474
5331	2.2483
5332	2.2501
5333	2.2541
5334	2.2599
5335	2.2675
5336	2.2773
5337	2.2890
5338	2.3001
5339	2.3108
5340	2.3224
5341	2.3316
5342	2.3392
5343	2.3467
5344	2.3524
5345	2.3565
5346	2.3574
5347	2.3558
5348	2.3520
5349	2.3471
5350	2.3403
5351	2.3329
5352	2.3259
5353	2.3179
5354	2.3081
5355	2.2984
5356	2.2899
5357	2.2823
5358	2.2762
5359	2.2708
5360	2.2665
5361	2.2625
5362	2.2601
5363	2.2582
5364	2.2577
5365	2.2579
5366	2.2594
5367	2.2624
5368	2.2672
5369	2.2732
5370	2.2800
5371	2.2866
5372	2.2930
5373	2.2992
5374	2.3057
5375	2.3117
5376	2.3169
5377	2.3216
5378	2.3252
5379	2.3274
5380	2.3272
5381	2.3257
5382	2.3240
5383	2.3214
5384	2.3180
5385	2.3136
5386	2.3086
5387	2.3032
5388	2.2959
5389	2.2878
5390	2.2817
5391	2.2755
5392	2.2700
5393	2.2651
5394	2.2616
5395	2.2595
5396	2.2574
5397	2.2567
5398	2.2583
5399	2.2604
5400	2.2621
5401	2.2634
5402	2.2659
5403	2.2698
5404	2.2735
5405	2.2766
5406	2.2800
5407	2.2844
5408	2.2894
5409	2.2944
5410	2.2987
5411	2.3034
5412	2.3073
5413	2.3101
5414	2.3118
5415	2.3128
5416	2.3122
5417	2.3117
5418	2.3116
5419	2.3106
5420	2.3083
5421	2.3044
5422	2.2990
5423	2.2928
5424	2.2846
5425	2.2759
5426	2.2677
5427	2.2605
5428	2.2538
5429	2.2487
5430	2.2457
5431	2.2448
5432	2.2467
5433	2.2512
5434	2.2580
5435	2.2650
5436	2.2724
5437	2.2808
5438	2.2893
5439	2.2970
5440	2.3040
5441	2.3099
5442	2.3150
5443	2.3189
5444	2.3205
5445	2.3207
5446	2.3195
5447	2.3169
5448	2.3130
5449	2.3085
5450	2.3025
5451	2.2948
5452	2.2861
5453	2.2772
5454	2.2680
5455	2.2587
5456	2.2502
5457	2.2426
5458	2.2356
5459	2.2295
5460	2.2248
5461	2.2217
5462	2.2199
5463	2.2196
5464	2.2212
5465	2.2237
5466	2.2268
5467	2.2311
5468	2.2373
5469	2.2453
5470	2.2537
5471	2.2626
5472	2.2723
5473	2.2824
5474	2.2931
5475	2.3020
5476	2.3106
5477	2.3183
5478	2.3238
5479	2.3273
5480	2.3303
5481	2.3324
5482	2.3338
5483	2.3340
5484	2.3332
5485	2.3322
5486	2.3307
5487	2.3279
5488	2.3235
5489	2.3179
5490	2.3117
5491	2.3061
5492	2.2993
5493	2.2921
5494	2.2853
5495	2.2788
5496	2.2719
5497	2.2655
5498	2.2602
5499	2.2545
5500	2.2481
5501	2.2440
5502	2.2431
5503	2.2451
5504	2.2487
5505	2.2538
5506	2.2600
5507	2.2666
5508	2.2739
5509	2.2814
5510	2.2905
5511	2.3003
5512	2.3100
5513	2.3191
5514	2.3255
5515	2.3298
5516	2.3330
5517	2.3341
5518	2.3328
5519	2.3301
5520	2.3257
5521	2.3197
5522	2.3132
5523	2.3056
5524	2.2979
5525	2.2908
5526	2.2840
5527	2.2778
5528	2.2730
5529	2.2680
5530	2.2634
5531	2.2603
5532	2.2573
5533	2.2548
5534	2.2539
5535	2.2539
5536	2.2546
5537	2.2562
5538	2.2571
5539	2.2573
5540	2.2575
5541	2.2577
5542	2.2584
5543	2.2590
5544	2.2604
5545	2.2619
5546	2.2632
5547	2.2640
5548	2.2645
5549	2.2645
5550	2.2631
5551	2.2606
5552	2.2581
5553	2.2549
5554	2.2521
5555	2.2496
5556	2.2476
5557	2.2467
5558	2.2482
5559	2.2515
5560	2.2560
5561	2.2616
5562	2.2681
5563	2.2748
5564	2.2820
5565	2.2887
5566	2.2952
5567	2.3012
5568	2.3081
5569	2.3136
5570	2.3170
5571	2.3195
5572	2.3218
5573	2.3245
5574	2.3264
5575	2.3274
5576	2.3288
5577	2.3295
5578	2.3292
5579	2.3282
5580	2.3267
5581	2.3252
5582	2.3228
5583	2.3198
5584	2.3147
5585	2.3073
5586	2.2986
5587	2.2893
5588	2.2805
5589	2.2725
5590	2.2644
5591	2.2575
5592	2.2537
5593	2.2519
5594	2.2516
5595	2.2536
5596	2.2579
5597	2.2641
5598	2.2722
5599	2.2808
5600	2.2887
5601	2.2952
5602	2.3001
5603	2.3027
5604	2.3053
5605	2.3069
5606	2.3086
5607	2.3093
5608	2.3092
5609	2.3076
5610	2.3038
5611	2.2988
5612	2.2918
5613	2.2839
5614	2.2766
5615	2.2700
5616	2.2640
5617	2.2586
5618	2.2540
5619	2.2511
5620	2.2500
5621	2.2506
5622	2.2524
5623	2.2552
5624	2.2587
5625	2.2632
5626	2.2679
5627	2.2731
5628	2.2781
5629	2.2827
5630	2.2869
5631	2.2899
5632	2.2923
5633	2.2933
5634	2.2929
5635	2.2914
5636	2.2909
5637	2.2898
5638	2.2883
5639	2.2871
5640	2.2854
5641	2.2837
5642	2.2824
5643	2.2813
5644	2.2792
5645	2.2755
5646	2.2717
5647	2.2676
5648	2.2633
5649	2.2591
5650	2.2544
5651	2.2500
5652	2.2473
5653	2.2451
5654	2.2437
5655	2.2441
5656	2.2465
5657	2.2510
5658	2.2577
5659	2.2655
5660	2.2741
5661	2.2830
5662	2.2910
5663	2.2994
5664	2.3072
5665	2.3138
5666	2.3191
5667	2.3220
5668	2.3242
5669	2.3251
5670	2.3244
5671	2.3236
5672	2.3215
5673	2.3180
5674	2.3133
5675	2.3080
5676	2.3037
5677	2.3003
5678	2.2971
5679	2.2932
5680	2.2891
5681	2.2848
5682	2.2805
5683	2.2757
5684	2.2711
5685	2.2669
5686	2.2621
5687	2.2560
5688	2.2501
5689	2.2443
5690	2.2406
5691	2.2386
5692	2.2384
5693	2.2404
5694	2.2437
5695	2.2476
5696	2.2527
5697	2.2577
5698	2.2633
5699	2.2684
5700	2.2725
5701	2.2765
5702	2.2793
5703	2.2818
5704	2.2849
5705	2.2871
5706	2.2882
5707	2.2885
5708	2.2876
5709	2.2860
5710	2.2843
5711	2.2828
5712	2.2819
5713	2.2818
5714	2.2831
5715	2.2836
5716	2.2834
5717	2.2836
5718	2.2845
5719	2.2861
5720	2.2876
5721	2.2893
5722	2.2901
5723	2.2902
5724	2.2898
5725	2.2899
5726	2.2892
5727	2.2884
5728	2.2866
5729	2.2833
5730	2.2785
5731	2.2728
5732	2.2665
5733	2.2596
5734	2.2527
5735	2.2460
5736	2.2413
5737	2.2377
5738	2.2346
5739	2.2324
5740	2.2329
5741	2.2361
5742	2.2418
5743	2.2480
5744	2.2552
5745	2.2632
5746	2.2710
5747	2.2782
5748	2.2847
5749	2.2899
5750	2.2940
5751	2.2975
5752	2.2993
5753	2.2999
5754	2.2998
5755	2.2986
5756	2.2956
5757	2.2902
5758	2.2836
5759	2.2769
5760	2.2701
5761	2.2620
5762	2.2542
5763	2.2468
5764	2.2406
5765	2.2351
5766	2.2301
5767	2.2254
5768	2.2214
5769	2.2187
5770	2.2168
5771	2.2163
5772	2.2169
5773	2.2178
5774	2.2192
5775	2.2225
5776	2.2285
5777	2.2351
5778	2.2413
5779	2.2477
5780	2.2541
5781	2.2608
5782	2.2678
5783	2.2735
5784	2.2781
5785	2.2834
5786	2.2891
5787	2.2948
5788	2.3000
5789	2.3035
5790	2.3051
5791	2.3059
5792	2.3060
5793	2.3049
5794	2.3035
5795	2.3020
5796	2.3001
5797	2.2979
5798	2.2947
5799	2.2914
5800	2.2881
5801	2.2856
5802	2.2844
5803	2.2829
5804	2.2815
5805	2.2811
5806	2.2816
5807	2.2831
5808	2.2842
5809	2.2862
5810	2.2891
5811	2.2920
5812	2.2942
5813	2.2967
5814	2.2982
5815	2.2990
5816	2.2990
5817	2.2981
5818	2.2975
5819	2.2963
5820	2.2954
5821	2.2947
5822	2.2931
5823	2.2918
5824	2.2889
5825	2.2839
5826	2.2783
5827	2.2733
5828	2.2669
5829	2.2607
5830	2.2547
5831	2.2492
5832	2.2449
5833	2.2421
5834	2.2414
5835	2.2425
5836	2.2437
5837	2.2462
5838	2.2508
5839	2.2576
5840	2.2649
5841	2.2711
5842	2.2772
5843	2.2827
5844	2.2863
5845	2.2885
5846	2.2890
5847	2.2877
5848	2.2849
5849	2.2792
5850	2.2712
5851	2.2616
5852	2.2519
5853	2.2410
5854	2.2284
5855	2.2156
5856	2.2046
5857	2.1960
5858	2.1908
5859	2.1884
5860	2.1887
5861	2.1926
5862	2.2003
5863	2.2099
5864	2.2231
5865	2.2386
5866	2.2564
5867	2.2752
5868	2.2952
5869	2.3154
5870	2.3337
5871	2.3494
5872	2.3641
5873	2.3765
5874	2.3869
5875	2.3949
5876	2.4012
5877	2.4045
5878	2.4054
5879	2.4034
5880	2.3992
5881	2.3921
5882	2.3826
5883	2.3713
5884	2.3579
5885	2.3429
5886	2.3270
5887	2.3116
5888	2.2968
5889	2.2834
5890	2.2716
5891	2.2614
5892	2.2531
5893	2.2456
5894	2.2389
5895	2.2325
5896	2.2279
5897	2.2263
5898	2.2265
5899	2.2285
5900	2.2329
5901	2.2389
5902	2.2457
5903	2.2524
5904	2.2595
5905	2.2669
5906	2.2742
5907	2.2810
5908	2.2868
5909	2.2907
5910	2.2928
5911	2.2927
5912	2.2920
5913	2.2912
5914	2.2887
5915	2.2855
5916	2.2825
5917	2.2788
5918	2.2760
5919	2.2740
5920	2.2725
5921	2.2718
5922	2.2729
5923	2.2744
5924	2.2769
5925	2.2798
5926	2.2820
5927	2.2821
5928	2.2806
5929	2.2792
5930	2.2777
5931	2.2763
5932	2.2747
5933	2.2749
5934	2.2760
5935	2.2775
5936	2.2801
5937	2.2837
5938	2.2882
5939	2.2936
5940	2.2989
5941	2.3039
5942	2.3094
5943	2.3135
5944	2.3168
5945	2.3189
5946	2.3206
5947	2.3215
5948	2.3219
5949	2.3218
5950	2.3201
5951	2.3179
5952	2.3141
5953	2.3085
5954	2.3019
5955	2.2946
5956	2.2874
5957	2.2807
5958	2.2734
5959	2.2672
5960	2.2617
5961	2.2570
5962	2.2529
5963	2.2496
5964	2.2477
5965	2.2473
5966	2.2472
5967	2.2480
5968	2.2482
5969	2.2468
5970	2.2453
5971	2.2434
5972	2.2417
5973	2.2418
5974	2.2433
5975	2.2448
5976	2.2463
5977	2.2487
5978	2.2529
5979	2.2575
5980	2.2623
5981	2.2674
5982	2.2727
5983	2.2769
5984	2.2815
5985	2.2861
5986	2.2909
5987	2.2957
5988	2.3004
5989	2.3061
5990	2.3123
5991	2.3168
5992	2.3199
5993	2.3218
5994	2.3229
5995	2.3233
5996	2.3242
5997	2.3254
5998	2.3267
5999	2.3269
6000	2.3269
6001	2.3278
6002	2.3279
6003	2.3281
6004	2.3281
6005	2.3277
6006	2.3274
6007	2.3266
6008	2.3262
6009	2.3250
6010	2.3225
6011	2.3182
6012	2.3129
6013	2.3079
6014	2.3036
6015	2.2990
6016	2.2941
6017	2.2901
6018	2.2863
6019	2.2831
6020	2.2818
6021	2.2812
6022	2.2828
6023	2.2852
6024	2.2880
6025	2.2902
6026	2.2915
6027	2.2923
6028	2.2916
6029	2.2896
6030	2.2864
6031	2.2838
6032	2.2812
6033	2.2773
6034	2.2723
6035	2.2662
6036	2.2590
6037	2.2518
6038	2.2455
6039	2.2398
6040	2.2343
6041	2.2293
6042	2.2252
6043	2.2224
6044	2.2204
6045	2.2202
6046	2.2215
6047	2.2244
6048	2.2275
6049	2.2315
6050	2.2362
6051	2.2418
6052	2.2478
6053	2.2546
6054	2.2612
6055	2.2665
6056	2.2717
6057	2.2773
6058	2.2836
6059	2.2896
6060	2.2960
6061	2.3021
6062	2.3080
6063	2.3139
6064	2.3200
6065	2.3256
6066	2.3304
6067	2.3353
6068	2.3395
6069	2.3435
6070	2.3472
6071	2.3500
6072	2.3518
6073	2.3537
6074	2.3544
6075	2.3539
6076	2.3519
6077	2.3484
6078	2.3454
6079	2.3425
6080	2.3393
6081	2.3355
6082	2.3316
6083	2.3273
6084	2.3221
6085	2.3168
6086	2.3119
6087	2.3058
6088	2.2988
6089	2.2908
6090	2.2817
6091	2.2713
6092	2.2606
6093	2.2506
6094	2.2411
6095	2.2325
6096	2.2264
6097	2.2228
6098	2.2201
6099	2.2189
6100	2.2181
6101	2.2188
6102	2.2213
6103	2.2244
6104	2.2284
6105	2.2345
6106	2.2411
6107	2.2477
6108	2.2536
6109	2.2590
6110	2.2639
6111	2.2675
6112	2.2703
6113	2.2725
6114	2.2743
6115	2.2755
6116	2.2765
6117	2.2775
6118	2.2783
6119	2.2789
6120	2.2789
6121	2.2786
6122	2.2784
6123	2.2776
6124	2.2778
6125	2.2780
6126	2.2789
6127	2.2804
6128	2.2830
6129	2.2865
6130	2.2912
6131	2.2968
6132	2.3020
6133	2.3071
6134	2.3129
6135	2.3199
6136	2.3266
6137	2.3335
6138	2.3400
6139	2.3461
6140	2.3519
6141	2.3577
6142	2.3621
6143	2.3643
6144	2.3642
6145	2.3635
6146	2.3621
6147	2.3591
6148	2.3539
6149	2.3457
6150	2.3360
6151	2.3253
6152	2.3134
6153	2.3014
6154	2.2895
6155	2.2769
6156	2.2654
6157	2.2546
6158	2.2438
6159	2.2338
6160	2.2249
6161	2.2167
6162	2.2089
6163	2.2023
6164	2.1957
6165	2.1914
6166	2.1892
6167	2.1891
6168	2.1911
6169	2.1946
6170	2.1990
6171	2.2050
6172	2.2130
6173	2.2219
6174	2.2322
6175	2.2427
6176	2.2545
6177	2.2667
6178	2.2779
6179	2.2886
6180	2.2990
6181	2.3081
6182	2.3178
6183	2.3264
6184	2.3341
6185	2.3398
6186	2.3439
6187	2.3454
6188	2.3439
6189	2.3405
6190	2.3376
6191	2.3342
6192	2.3289
6193	2.3223
6194	2.3152
6195	2.3082
6196	2.3014
6197	2.2962
6198	2.2912
6199	2.2866
6200	2.2838
6201	2.2825
6202	2.2816
6203	2.2823
6204	2.2849
6205	2.2892
6206	2.2954
6207	2.3031
6208	2.3106
6209	2.3179
6210	2.3244
6211	2.3309
6212	2.3355
6213	2.3387
6214	2.3398
6215	2.3399
6216	2.3394
6217	2.3386
6218	2.3375
6219	2.3356
6220	2.3324
6221	2.3285
6222	2.3234
6223	2.3182
6224	2.3125
6225	2.3067
6226	2.3006
6227	2.2968
6228	2.2949
6229	2.2943
6230	2.2941
6231	2.2939
6232	2.2937
6233	2.2939
6234	2.2931
6235	2.2914
6236	2.2883
6237	2.2852
6238	2.2807
6239	2.2746
6240	2.2690
6241	2.2628
6242	2.2573
6243	2.2512
6244	2.2460
6245	2.2410
6246	2.2361
6247	2.2329
6248	2.2306
6249	2.2299
6250	2.2310
6251	2.2335
6252	2.2370
6253	2.2411
6254	2.2447
6255	2.2502
6256	2.2561
6257	2.2613
6258	2.2667
6259	2.2731
6260	2.2796
6261	2.2868
6262	2.2931
6263	2.2992
6264	2.3051
6265	2.3097
6266	2.3133
6267	2.3173
6268	2.3200
6269	2.3216
6270	2.3219
6271	2.3214
6272	2.3201
6273	2.3180
6274	2.3151
6275	2.3116
6276	2.3076
6277	2.3035
6278	2.2994
6279	2.2953
6280	2.2920
6281	2.2886
6282	2.2853
6283	2.2828
6284	2.2809
6285	2.2793
6286	2.2779
6287	2.2765
6288	2.2754
6289	2.2746
6290	2.2741
6291	2.2752
6292	2.2761
6293	2.2772
6294	2.2788
6295	2.2811
6296	2.2824
6297	2.2821
6298	2.2815
6299	2.2817
6300	2.2821
6301	2.2820
6302	2.2814
6303	2.2792
6304	2.2761
6305	2.2722
6306	2.2681
6307	2.2631
6308	2.2591
6309	2.2571
6310	2.2565
6311	2.2565
6312	2.2572
6313	2.2587
6314	2.2617
6315	2.2650
6316	2.2693
6317	2.2756
6318	2.2830
6319	2.2901
6320	2.2955
6321	2.3000
6322	2.3030
6323	2.3048
6324	2.3068
6325	2.3073
6326	2.3047
6327	2.3013
6328	2.2969
6329	2.2923
6330	2.2870
6331	2.2807
6332	2.2754
6333	2.2699
6334	2.2650
6335	2.2593
6336	2.2532
6337	2.2469
6338	2.2401
6339	2.2337
6340	2.2281
6341	2.2234
6342	2.2209
6343	2.2208
6344	2.2216
6345	2.2237
6346	2.2266
6347	2.2296
6348	2.2331
6349	2.2379
6350	2.2434
6351	2.2500
6352	2.2577
6353	2.2654
6354	2.2717
6355	2.2774
6356	2.2839
6357	2.2901
6358	2.2948
6359	2.2986
6360	2.3025
6361	2.3073
6362	2.3108
6363	2.3129
6364	2.3141
6365	2.3146
6366	2.3157
6367	2.3172
6368	2.3185
6369	2.3201
6370	2.3207
6371	2.3206
6372	2.3199
6373	2.3176
6374	2.3139
6375	2.3082
6376	2.3021
6377	2.2951
6378	2.2883
6379	2.2814
6380	2.2763
6381	2.2729
6382	2.2702
6383	2.2685
6384	2.2681
6385	2.2689
6386	2.2702
6387	2.2721
6388	2.2754
6389	2.2810
6390	2.2874
6391	2.2942
6392	2.2995
6393	2.3031
6394	2.3063
6395	2.3096
6396	2.3121
6397	2.3129
6398	2.3129
6399	2.3114
6400	2.3097
6401	2.3074
6402	2.3042
6403	2.3011
6404	2.2983
6405	2.2949
6406	2.2916
6407	2.2881
6408	2.2859
6409	2.2849
6410	2.2845
6411	2.2840
6412	2.2829
6413	2.2821
6414	2.2801
6415	2.2770
6416	2.2729
6417	2.2682
6418	2.2625
6419	2.2563
6420	2.2501
6421	2.2440
6422	2.2384
6423	2.2341
6424	2.2323
6425	2.2319
6426	2.2332
6427	2.2361
6428	2.2409
6429	2.2479
6430	2.2566
6431	2.2663
6432	2.2769
6433	2.2868
6434	2.2958
6435	2.3029
6436	2.3094
6437	2.3149
6438	2.3183
6439	2.3198
6440	2.3201
6441	2.3211
6442	2.3237
6443	2.3255
6444	2.3268
6445	2.3286
6446	2.3313
6447	2.3346
6448	2.3374
6449	2.3400
6450	2.3422
6451	2.3447
6452	2.3473
6453	2.3489
6454	2.3487
6455	2.3475
6456	2.3438
6457	2.3374
6458	2.3307
6459	2.3227
6460	2.3149
6461	2.3065
6462	2.2985
6463	2.2903
6464	2.2832
6465	2.2773
6466	2.2707
6467	2.2648
6468	2.2582
6469	2.2514
6470	2.2447
6471	2.2380
6472	2.2316
6473	2.2259
6474	2.2207
6475	2.2166
6476	2.2138
6477	2.2124
6478	2.2118
6479	2.2133
6480	2.2163
6481	2.2199
6482	2.2252
6483	2.2324
6484	2.2418
6485	2.2523
6486	2.2637
6487	2.2759
6488	2.2884
6489	2.2987
6490	2.3088
6491	2.3188
6492	2.3274
6493	2.3357
6494	2.3421
6495	2.3462
6496	2.3481
6497	2.3472
6498	2.3435
6499	2.3377
6500	2.3297
6501	2.3215
6502	2.3136
6503	2.3049
6504	2.2957
6505	2.2870
6506	2.2792
6507	2.2711
6508	2.2637
6509	2.2576
6510	2.2527
6511	2.2486
6512	2.2466
6513	2.2462
6514	2.2471
6515	2.2476
6516	2.2495
6517	2.2539
6518	2.2602
6519	2.2661
6520	2.2731
6521	2.2814
6522	2.2893
6523	2.2969
6524	2.3047
6525	2.3113
6526	2.3172
6527	2.3228
6528	2.3262
6529	2.3296
6530	2.3315
6531	2.3322
6532	2.3318
6533	2.3291
6534	2.3251
6535	2.3196
6536	2.3133
6537	2.3060
6538	2.2974
6539	2.2876
6540	2.2781
6541	2.2688
6542	2.2587
6543	2.2489
6544	2.2398
6545	2.2326
6546	2.2268
6547	2.2227
6548	2.2194
6549	2.2181
6550	2.2196
6551	2.2214
6552	2.2254
6553	2.2321
6554	2.2409
6555	2.2505
6556	2.2609
6557	2.2715
6558	2.2814
6559	2.2889
6560	2.2949
6561	2.3008
6562	2.3061
6563	2.3095
6564	2.3117
6565	2.3140
6566	2.3158
6567	2.3161
6568	2.3148
6569	2.3129
6570	2.3110
6571	2.3100
6572	2.3089
6573	2.3064
6574	2.3043
6575	2.3002
6576	2.2948
6577	2.2901
6578	2.2858
