# autogenerated from equil_0051.chk
4724	1.9645
4725	1.9662
4726	1.9668
4727	1.9652
4728	1.9627
4729	1.9595
4730	1.9562
4731	1.9531
4732	1.9506
4733	1.9489
4734	1.9495
4735	1.9496
4736	1.9498
4737	1.9506
4738	1.9514
4739	1.9536
4740	1.9557
4741	1.9582
4742	1.9602
4743	1.9617
4744	1.9643
4745	1.9678
4746	1.9723
4747	1.9766
4748	1.9812
4749	1.9849
4750	1.9867
4751	1.9875
4752	1.9877
4753	1.9870
4754	1.9843
4755	1.9782
4756	1.9706
4757	1.9632
4758	1.9552
4759	1.9465
4760	1.9378
4761	1.9290
4762	1.9209
4763	1.9142
4764	1.9089
4765	1.9051
4766	1.9017
4767	1.8990
4768	1.8977
4769	1.8976
4770	1.8986
4771	1.8998
4772	1.9008
4773	1.9025
4774	1.9045
4775	1.9072
4776	1.9108
4777	1.9158
4778	1.9206
4779	1.9252
4780	1.9281
4781	1.9313
4782	1.9351
4783	1.9391
4784	1.9438
4785	1.9485
4786	1.9537
4787	1.9575
4788	1.9597
4789	1.9607
4790	1.9608
4791	1.9606
4792	1.9609
4793	1.9606
4794	1.9597
4795	1.9580
4796	1.9554
4797	1.9523
4798	1.9495
4799	1.9480
4800	1.9480
4801	1.9498
4802	1.9537
4803	1.9577
4804	1.9624
4805	1.9674
4806	1.9712
4807	1.9735
4808	1.9753
4809	1.9761
4810	1.9756
4811	1.9724
4812	1.9678
4813	1.9616
4814	1.9556
4815	1.9490
4816	1.9429
4817	1.9382
4818	1.9343
4819	1.9323
4820	1.9319
4821	1.9321
4822	1.9331
4823	1.9352
4824	1.9386
4825	1.9409
4826	1.9437
4827	1.9457
4828	1.9464
4829	1.9477
4830	1.9500
4831	1.9523
4832	1.9545
4833	1.9562
4834	1.9581
4835	1.9609
4836	1.9635
4837	1.9664
4838	1.9693
4839	1.9718
4840	1.9736
4841	1.9736
4842	1.9703
4843	1.9663
4844	1.9614
4845	1.9552
4846	1.9469
4847	1.9380
4848	1.9292
4849	1.9195
4850	1.9104
4851	1.9023
4852	1.8961
4853	1.8935
4854	1.8923
4855	1.8921
4856	1.8924
4857	1.8952
4858	1.8993
4859	1.9042
4860	1.9091
4861	1.9144
4862	1.9191
4863	1.9226
4864	1.9255
4865	1.9278
4866	1.9303
4867	1.9328
4868	1.9350
4869	1.9365
4870	1.9384
4871	1.9417
4872	1.9450
4873	1.9475
4874	1.9485
4875	1.9491
4876	1.9496
4877	1.9494
4878	1.9486
4879	1.9466
4880	1.9440
4881	1.9422
4882	1.9408
4883	1.9385
4884	1.9369
4885	1.9358
4886	1.9350
4887	1.9350
4888	1.9363
4889	1.9384
4890	1.9424
4891	1.9474
4892	1.9519
4893	1.9554
4894	1.9584
4895	1.9608
4896	1.9626
4897	1.9616
4898	1.9595
4899	1.9562
4900	1.9509
4901	1.9445
4902	1.9382
4903	1.9330
4904	1.9278
4905	1.9222
4906	1.9167
4907	1.9122
4908	1.9090
4909	1.9065
4910	1.9048
4911	1.9044
4912	1.9043
4913	1.9057
4914	1.9074
4915	1.9091
4916	1.9103
4917	1.9125
4918	1.9155
4919	1.9186
4920	1.9227
4921	1.9268
4922	1.9311
4923	1.9355
4924	1.9396
4925	1.9433
4926	1.9464
4927	1.9491
4928	1.9510
4929	1.9535
4930	1.9570
4931	1.9604
4932	1.9639
4933	1.9677
4934	1.9724
4935	1.9767
4936	1.9806
4937	1.9826
4938	1.9824
4939	1.9814
4940	1.9794
4941	1.9767
4942	1.9730
4943	1.9683
4944	1.9617
4945	1.9550
4946	1.9497
4947	1.9447
4948	1.9404
4949	1.9373
4950	1.9347
4951	1.9339
4952	1.9328
4953	1.9316
4954	1.9294
4955	1.9271
4956	1.9243
4957	1.9214
4958	1.9183
4959	1.9152
4960	1.9138
4961	1.9120
4962	1.9108
4963	1.9090
4964	1.9074
4965	1.9070
4966	1.9072
4967	1.9072
4968	1.9083
4969	1.9106
4970	1.9123
4971	1.9131
4972	1.9123
4973	1.9107
4974	1.9087
4975	1.9057
4976	1.9031
4977	1.9023
4978	1.9027
4979	1.9024
4980	1.9023
4981	1.9047
4982	1.9095
4983	1.9170
4984	1.9258
4985	1.9346
4986	1.9439
4987	1.9542
4988	1.9650
4989	1.9760
4990	1.9871
4991	1.9972
4992	2.0066
4993	2.0148
4994	2.0206
4995	2.0234
4996	2.0233
4997	2.0201
4998	2.0148
4999	2.0081
5000	1.9993
5001	1.9878
5002	1.9741
5003	1.9609
5004	1.9472
5005	1.9325
5006	1.9175
5007	1.9024
5008	1.8887
5009	1.8766
5010	1.8669
5011	1.8604
5012	1.8573
5013	1.8569
5014	1.8598
5015	1.8647
5016	1.8715
5017	1.8803
5018	1.8899
5019	1.9003
5020	1.9118
5021	1.9246
5022	1.9380
5023	1.9500
5024	1.9601
5025	1.9685
5026	1.9746
5027	1.9795
5028	1.9810
5029	1.9803
5030	1.9782
5031	1.9761
5032	1.9725
5033	1.9679
5034	1.9623
5035	1.9581
5036	1.9555
5037	1.9535
5038	1.9518
5039	1.9497
5040	1.9472
5041	1.9440
5042	1.9408
5043	1.9388
5044	1.9389
5045	1.9392
5046	1.9389
5047	1.9383
5048	1.9380
5049	1.9379
5050	1.9387
5051	1.9405
5052	1.9426
5053	1.9447
5054	1.9473
5055	1.9498
5056	1.9506
5057	1.9497
5058	1.9485
5059	1.9472
5060	1.9447
5061	1.9409
5062	1.9369
5063	1.9331
5064	1.9297
5065	1.9256
5066	1.9201
5067	1.9150
5068	1.9117
5069	1.9098
5070	1.9077
5071	1.9063
5072	1.9073
5073	1.9096
5074	1.9137
5075	1.9198
5076	1.9265
5077	1.9332
5078	1.9410
5079	1.9481
5080	1.9538
5081	1.9577
5082	1.9599
5083	1.9611
5084	1.9617
5085	1.9619
5086	1.9612
5087	1.9601
5088	1.9587
5089	1.9557
5090	1.9522
5091	1.9487
5092	1.9448
5093	1.9405
5094	1.9365
5095	1.9330
5096	1.9302
5097	1.9290
5098	1.9304
5099	1.9333
5100	1.9368
5101	1.9416
5102	1.9466
5103	1.9524
5104	1.9574
5105	1.9620
5106	1.9667
5107	1.9717
5108	1.9746
5109	1.9754
5110	1.9751
5111	1.9735
5112	1.9706
5113	1.9667
5114	1.9620
5115	1.9563
5116	1.9500
5117	1.9426
5118	1.9354
5119	1.9283
5120	1.9213
5121	1.9144
5122	1.9081
5123	1.9030
5124	1.8985
5125	1.8953
5126	1.8942
5127	1.8949
5128	1.8971
5129	1.9010
5130	1.9058
5131	1.9122
5132	1.9195
5133	1.9268
5134	1.9334
5135	1.9396
5136	1.9459
5137	1.9527
5138	1.9583
5139	1.9627
5140	1.9676
5141	1.9716
5142	1.9758
5143	1.9799
5144	1.9840
5145	1.9870
5146	1.9904
5147	1.9929
5148	1.9941
5149	1.9948
5150	1.9959
5151	1.9965
5152	1.9958
5153	1.9936
5154	1.9914
5155	1.9890
5156	1.9863
5157	1.9826
5158	1.9787
5159	1.9747
5160	1.9706
5161	1.9661
5162	1.9619
5163	1.9572
5164	1.9523
5165	1.9470
5166	1.9418
5167	1.9353
5168	1.9280
5169	1.9200
5170	1.9112
5171	1.9017
5172	1.8929
5173	1.8851
5174	1.8781
5175	1.8726
5176	1.8687
5177	1.8668
5178	1.8676
5179	1.8710
5180	1.8765
5181	1.8846
5182	1.8950
5183	1.9078
5184	1.9220
5185	1.9375
5186	1.9536
5187	1.9693
5188	1.9838
5189	1.9968
5190	2.0080
5191	2.0178
5192	2.0240
5193	2.0277
5194	2.0292
5195	2.0288
5196	2.0267
5197	2.0229
5198	2.0170
5199	2.0085
5200	1.9984
5201	1.9877
5202	1.9773
5203	1.9671
5204	1.9553
5205	1.9433
5206	1.9317
5207	1.9208
5208	1.9124
5209	1.9039
5210	1.8954
5211	1.8882
5212	1.8817
5213	1.8768
5214	1.8750
5215	1.8749
5216	1.8766
5217	1.8799
5218	1.8858
5219	1.8947
5220	1.9056
5221	1.9160
5222	1.9268
5223	1.9374
5224	1.9470
5225	1.9565
5226	1.9639
5227	1.9699
5228	1.9742
5229	1.9767
5230	1.9761
5231	1.9738
5232	1.9714
5233	1.9692
5234	1.9668
5235	1.9647
5236	1.9623
5237	1.9606
5238	1.9591
5239	1.9573
5240	1.9554
5241	1.9525
5242	1.9479
5243	1.9425
5244	1.9358
5245	1.9291
5246	1.9229
5247	1.9184
5248	1.9152
5249	1.9117
5250	1.9080
5251	1.9056
5252	1.9045
5253	1.9047
5254	1.9061
5255	1.9071
5256	1.9095
5257	1.9123
5258	1.9165
5259	1.9207
5260	1.9237
5261	1.9267
5262	1.9298
5263	1.9308
5264	1.9334
5265	1.9361
5266	1.9388
5267	1.9412
5268	1.9435
5269	1.9463
5270	1.9494
5271	1.9519
5272	1.9532
5273	1.9543
5274	1.9554
5275	1.9564
5276	1.9577
5277	1.9583
5278	1.9581
5279	1.9584
5280	1.9582
5281	1.9584
5282	1.9599
5283	1.9615
5284	1.9625
5285	1.9645
5286	1.9678
5287	1.9707
5288	1.9739
5289	1.9765
5290	1.9781
5291	1.9783
5292	1.9769
5293	1.9743
5294	1.9692
5295	1.9624
5296	1.9537
5297	1.9438
5298	1.9335
5299	1.9224
5300	1.9114
5301	1.9010
5302	1.8918
5303	1.8848
5304	1.8805
5305	1.8783
5306	1.8785
5307	1.8806
5308	1.8852
5309	1.8939
5310	1.9055
5311	1.9175
5312	1.9287
5313	1.9397
5314	1.9509
5315	1.9629
5316	1.9744
5317	1.9848
5318	1.9935
5319	1.9998
5320	2.0040
5321	2.0068
5322	2.0075
5323	2.0055
5324	2.0013
5325	1.9964
5326	1.9913
5327	1.9863
5328	1.9804
5329	1.9740
5330	1.9666
5331	1.9588
5332	1.9517
5333	1.9458
5334	1.9408
5335	1.9370
5336	1.9342
5337	1.9314
5338	1.9288
5339	1.9257
5340	1.9240
5341	1.9233
5342	1.9225
5343	1.9204
5344	1.9194
5345	1.9188
5346	1.9192
5347	1.9197
5348	1.9192
5349	1.9186
5350	1.9174
5351	1.9161
5352	1.9139
5353	1.9122
5354	1.9105
5355	1.9087
5356	1.9071
5357	1.9055
5358	1.9043
5359	1.9041
5360	1.9057
5361	1.9087
5362	1.9128
5363	1.9186
5364	1.9264
5365	1.9349
5366	1.9443
5367	1.9541
5368	1.9650
5369	1.9758
5370	1.9852
5371	1.9936
5372	1.9995
5373	2.0030
5374	2.0030
5375	1.9996
5376	1.9941
5377	1.9873
5378	1.9795
5379	1.9700
5380	1.9605
5381	1.9510
5382	1.9414
5383	1.9343
5384	1.9294
5385	1.9261
5386	1.9239
5387	1.9220
5388	1.9198
5389	1.9166
5390	1.9129
5391	1.9079
5392	1.9026
5393	1.8988
5394	1.8970
5395	1.8960
5396	1.8964
5397	1.8971
5398	1.8970
5399	1.8975
5400	1.8993
5401	1.9018
5402	1.9040
5403	1.9077
5404	1.9124
5405	1.9180
5406	1.9230
5407	1.9277
5408	1.9323
5409	1.9374
5410	1.9431
5411	1.9484
5412	1.9546
5413	1.9609
5414	1.9650
5415	1.9691
5416	1.9736
5417	1.9778
5418	1.9819
5419	1.9848
5420	1.9871
5421	1.9872
5422	1.9862
5423	1.9836
5424	1.9803
5425	1.9748
5426	1.9669
5427	1.9580
5428	1.9481
5429	1.9382
5430	1.9283
5431	1.9195
5432	1.9118
5433	1.9052
5434	1.8999
5435	1.8958
5436	1.8936
5437	1.8951
5438	1.8972
5439	1.9017
5440	1.9083
5441	1.9160
5442	1.9239
5443	1.9321
5444	1.9392
5445	1.9441
5446	1.9481
5447	1.9502
5448	1.9499
5449	1.9470
5450	1.9430
5451	1.9375
5452	1.9319
5453	1.9276
5454	1.9233
5455	1.9183
5456	1.9133
5457	1.9089
5458	1.9056
5459	1.9039
5460	1.9042
5461	1.9055
5462	1.9088
5463	1.9125
5464	1.9168
5465	1.9206
5466	1.9240
5467	1.9269
5468	1.9298
5469	1.9325
5470	1.9340
5471	1.9356
5472	1.9364
5473	1.9362
5474	1.9364
5475	1.9358
5476	1.9366
5477	1.9383
5478	1.9403
5479	1.9431
5480	1.9452
5481	1.9476
5482	1.9495
5483	1.9504
5484	1.9511
5485	1.9505
5486	1.9493
5487	1.9471
5488	1.9443
5489	1.9414
5490	1.9389
5491	1.9373
5492	1.9375
5493	1.9381
5494	1.9401
5495	1.9425
5496	1.9450
5497	1.9479
5498	1.9513
5499	1.9556
5500	1.9595
5501	1.9623
5502	1.9646
5503	1.9665
5504	1.9679
5505	1.9689
5506	1.9687
5507	1.9678
5508	1.9668
5509	1.9653
5510	1.9615
5511	1.9566
5512	1.9512
5513	1.9447
5514	1.9365
5515	1.9270
5516	1.9165
5517	1.9049
5518	1.8931
5519	1.8819
5520	1.8719
5521	1.8651
5522	1.8619
5523	1.8623
5524	1.8664
5525	1.8739
5526	1.8834
5527	1.8954
5528	1.9088
5529	1.9231
5530	1.9366
5531	1.9489
5532	1.9618
5533	1.9733
5534	1.9824
5535	1.9888
5536	1.9935
5537	1.9960
5538	1.9975
5539	1.9975
5540	1.9949
5541	1.9915
5542	1.9875
5543	1.9837
5544	1.9797
5545	1.9758
5546	1.9717
5547	1.9680
5548	1.9643
5549	1.9602
5550	1.9561
5551	1.9524
5552	1.9491
5553	1.9461
5554	1.9442
5555	1.9438
5556	1.9442
5557	1.9465
5558	1.9496
5559	1.9539
5560	1.9583
5561	1.9621
5562	1.9659
5563	1.9707
5564	1.9741
5565	1.9760
5566	1.9758
5567	1.9732
5568	1.9679
5569	1.9616
5570	1.9540
5571	1.9461
5572	1.9374
5573	1.9278
5574	1.9187
5575	1.9092
5576	1.9009
5577	1.8956
5578	1.8921
5579	1.8907
5580	1.8914
5581	1.8942
5582	1.8983
5583	1.9042
5584	1.9113
5585	1.9194
5586	1.9281
5587	1.9372
5588	1.9453
5589	1.9521
5590	1.9571
5591	1.9611
5592	1.9638
5593	1.9650
5594	1.9644
5595	1.9626
5596	1.9597
5597	1.9540
5598	1.9451
5599	1.9340
5600	1.9224
5601	1.9112
5602	1.8992
5603	1.8864
5604	1.8749
5605	1.8673
5606	1.8618
5607	1.8591
5608	1.8597
5609	1.8629
5610	1.8668
5611	1.8723
5612	1.8787
5613	1.8870
5614	1.8967
5615	1.9063
5616	1.9169
5617	1.9276
5618	1.9374
5619	1.9470
5620	1.9561
5621	1.9627
5622	1.9673
5623	1.9701
5624	1.9720
5625	1.9731
5626	1.9736
5627	1.9738
5628	1.9739
5629	1.9737
5630	1.9743
5631	1.9748
5632	1.9747
5633	1.9744
5634	1.9728
5635	1.9707
5636	1.9690
5637	1.9685
5638	1.9671
5639	1.9653
5640	1.9625
5641	1.9603
5642	1.9585
5643	1.9571
5644	1.9562
5645	1.9556
5646	1.9561
5647	1.9561
5648	1.9564
5649	1.9558
5650	1.9549
5651	1.9528
5652	1.9493
5653	1.9446
5654	1.9387
5655	1.9318
5656	1.9250
5657	1.9177
5658	1.9107
5659	1.9047
5660	1.8999
5661	1.8957
5662	1.8930
5663	1.8930
5664	1.8959
5665	1.9015
5666	1.9086
5667	1.9153
5668	1.9232
5669	1.9325
5670	1.9427
5671	1.9541
5672	1.9655
5673	1.9747
5674	1.9826
5675	1.9885
5676	1.9923
5677	1.9940
5678	1.9938
5679	1.9924
5680	1.9898
5681	1.9855
5682	1.9810
5683	1.9760
5684	1.9706
5685	1.9655
5686	1.9609
5687	1.9565
5688	1.9520
5689	1.9489
5690	1.9463
5691	1.9451
5692	1.9451
5693	1.9448
5694	1.9451
5695	1.9472
5696	1.9496
5697	1.9507
5698	1.9513
5699	1.9515
5700	1.9521
5701	1.9514
5702	1.9489
5703	1.9447
5704	1.9380
5705	1.9309
5706	1.9233
5707	1.9152
5708	1.9071
5709	1.8997
5710	1.8934
5711	1.8894
5712	1.8871
5713	1.8857
5714	1.8868
5715	1.8892
5716	1.8911
5717	1.8941
5718	1.8992
5719	1.9054
5720	1.9116
5721	1.9188
5722	1.9278
5723	1.9367
5724	1.9458
5725	1.9549
5726	1.9634
5727	1.9713
5728	1.9774
5729	1.9828
5730	1.9875
5731	1.9909
5732	1.9916
5733	1.9913
5734	1.9899
5735	1.9869
5736	1.9828
5737	1.9777
5738	1.9713
5739	1.9647
5740	1.9578
5741	1.9527
5742	1.9501
5743	1.9495
5744	1.9501
5745	1.9522
5746	1.9554
5747	1.9597
5748	1.9651
5749	1.9704
5750	1.9751
5751	1.9787
5752	1.9792
5753	1.9775
5754	1.9734
5755	1.9684
5756	1.9619
5757	1.9546
5758	1.9454
5759	1.9377
5760	1.9301
5761	1.9228
5762	1.9166
5763	1.9132
5764	1.9106
5765	1.9086
5766	1.9066
5767	1.9055
5768	1.9050
5769	1.9055
5770	1.9074
5771	1.9114
5772	1.9166
5773	1.9226
5774	1.9301
5775	1.9386
5776	1.9466
5777	1.9535
5778	1.9587
5779	1.9613
5780	1.9633
5781	1.9652
5782	1.9646
5783	1.9623
5784	1.9569
5785	1.9495
5786	1.9419
5787	1.9335
5788	1.9249
5789	1.9163
5790	1.9069
5791	1.8987
5792	1.8918
5793	1.8862
5794	1.8825
5795	1.8818
5796	1.8836
5797	1.8876
5798	1.8941
5799	1.9027
5800	1.9142
5801	1.9257
5802	1.9375
5803	1.9490
5804	1.9590
5805	1.9677
5806	1.9742
5807	1.9796
5808	1.9848
5809	1.9877
5810	1.9887
5811	1.9887
5812	1.9865
5813	1.9835
5814	1.9786
5815	1.9734
5816	1.9679
5817	1.9629
5818	1.9576
5819	1.9524
5820	1.9468
5821	1.9426
5822	1.9387
5823	1.9359
5824	1.9346
5825	1.9338
5826	1.9334
5827	1.9345
5828	1.9368
5829	1.9400
5830	1.9442
5831	1.9484
5832	1.9516
5833	1.9540
5834	1.9553
5835	1.9538
5836	1.9499
5837	1.9429
5838	1.9348
5839	1.9248
5840	1.9129
5841	1.9008
5842	1.8900
5843	1.8810
5844	1.8747
5845	1.8713
5846	1.8711
5847	1.8748
5848	1.8813
5849	1.8908
5850	1.9027
5851	1.9159
5852	1.9301
5853	1.9441
5854	1.9582
5855	1.9724
5856	1.9859
5857	1.9979
5858	2.0079
5859	2.0163
5860	2.0236
5861	2.0283
5862	2.0308
5863	2.0308
5864	2.0288
5865	2.0241
5866	2.0166
5867	2.0071
5868	1.9973
5869	1.9855
5870	1.9719
5871	1.9562
5872	1.9393
5873	1.9225
5874	1.9068
5875	1.8917
5876	1.8795
5877	1.8714
5878	1.8667
5879	1.8654
5880	1.8679
5881	1.8733
5882	1.8806
5883	1.8903
5884	1.9014
5885	1.9124
5886	1.9233
5887	1.9334
5888	1.9423
5889	1.9497
5890	1.9556
5891	1.9614
5892	1.9663
5893	1.9711
5894	1.9769
5895	1.9823
5896	1.9870
5897	1.9911
5898	1.9933
5899	1.9938
5900	1.9925
5901	1.9895
5902	1.9862
5903	1.9825
5904	1.9767
5905	1.9686
5906	1.9582
5907	1.9473
5908	1.9369
5909	1.9293
5910	1.9234
5911	1.9192
5912	1.9160
5913	1.9152
5914	1.9168
5915	1.9202
5916	1.9243
5917	1.9288
5918	1.9342
5919	1.9391
5920	1.9421
5921	1.9437
5922	1.9439
5923	1.9421
5924	1.9380
5925	1.9331
5926	1.9263
5927	1.9185
5928	1.9112
5929	1.9047
5930	1.8995
5931	1.8954
5932	1.8930
5933	1.8931
5934	1.8953
5935	1.8979
5936	1.9009
5937	1.9031
5938	1.9043
5939	1.9050
5940	1.9052
5941	1.9051
5942	1.9058
5943	1.9070
5944	1.9083
5945	1.9108
5946	1.9143
5947	1.9171
5948	1.9195
5949	1.9221
5950	1.9250
5951	1.9281
5952	1.9310
5953	1.9341
5954	1.9360
5955	1.9357
5956	1.9333
5957	1.9267
5958	1.9194
5959	1.9121
5960	1.9053
5961	1.8994
5962	1.8958
5963	1.8956
5964	1.8989
5965	1.9049
5966	1.9125
5967	1.9222
5968	1.9341
5969	1.9474
5970	1.9618
5971	1.9760
5972	1.9878
5973	1.9970
5974	2.0030
5975	2.0055
5976	2.0045
5977	2.0012
5978	1.9952
5979	1.9870
5980	1.9771
5981	1.9654
5982	1.9535
5983	1.9417
5984	1.9311
5985	1.9213
5986	1.9126
5987	1.9044
5988	1.8979
5989	1.8929
5990	1.8887
5991	1.8847
5992	1.8800
5993	1.8758
5994	1.8722
5995	1.8684
5996	1.8663
5997	1.8667
5998	1.8691
5999	1.8731
6000	1.8783
6001	1.8857
6002	1.8949
6003	1.9053
6004	1.9181
6005	1.9310
6006	1.9432
6007	1.9541
6008	1.9628
6009	1.9689
6010	1.9747
6011	1.9785
6012	1.9810
6013	1.9822
6014	1.9814
6015	1.9798
6016	1.9774
6017	1.9748
6018	1.9716
6019	1.9689
6020	1.9651
6021	1.9616
6022	1.9596
6023	1.9582
6024	1.9572
6025	1.9556
6026	1.9532
6027	1.9484
6028	1.9424
6029	1.9345
6030	1.9255
6031	1.9168
6032	1.9086
6033	1.9006
6034	1.8937
6035	1.8875
6036	1.8833
6037	1.8798
6038	1.8780
6039	1.8778
6040	1.8801
6041	1.8840
6042	1.8881
6043	1.8937
6044	1.8997
6045	1.9047
6046	1.9088
6047	1.9127
6048	1.9155
6049	1.9188
6050	1.9222
6051	1.9261
6052	1.9315
6053	1.9385
6054	1.9458
6055	1.9535
6056	1.9610
6057	1.9673
6058	1.9742
6059	1.9800
6060	1.9850
6061	1.9872
6062	1.9877
6063	1.9857
6064	1.9814
6065	1.9766
6066	1.9703
6067	1.9634
6068	1.9576
6069	1.9527
6070	1.9484
6071	1.9447
6072	1.9412
6073	1.9375
6074	1.9346
6075	1.9335
6076	1.9338
6077	1.9339
6078	1.9313
6079	1.9269
6080	1.9226
6081	1.9187
6082	1.9144
6083	1.9102
6084	1.9068
6085	1.9042
6086	1.9016
6087	1.9006
6088	1.8998
6089	1.9002
6090	1.9020
6091	1.9050
6092	1.9099
6093	1.9159
6094	1.9216
6095	1.9275
6096	1.9322
6097	1.9359
6098	1.9392
6099	1.9426
6100	1.9468
6101	1.9520
6102	1.9565
6103	1.9612
6104	1.9653
6105	1.9691
6106	1.9728
6107	1.9763
6108	1.9795
6109	1.9815
6110	1.9829
6111	1.9821
6112	1.9804
6113	1.9774
6114	1.9729
6115	1.9664
6116	1.9586
6117	1.9504
6118	1.9410
6119	1.9305
6120	1.9192
6121	1.9097
6122	1.9011
6123	1.8948
6124	1.8904
6125	1.8878
6126	1.8888
6127	1.8940
6128	1.9014
6129	1.9101
6130	1.9189
6131	1.9273
6132	1.9357
6133	1.9444
6134	1.9514
6135	1.9578
6136	1.9629
6137	1.9672
6138	1.9711
6139	1.9736
6140	1.9747
6141	1.9744
6142	1.9737
6143	1.9719
6144	1.9698
6145	1.9674
6146	1.9634
6147	1.9588
6148	1.9532
6149	1.9463
6150	1.9397
6151	1.9328
6152	1.9260
6153	1.9205
6154	1.9162
6155	1.9125
6156	1.9097
6157	1.9092
6158	1.9104
6159	1.9124
6160	1.9155
6161	1.9203
6162	1.9255
6163	1.9319
6164	1.9395
6165	1.9468
6166	1.9529
6167	1.9574
6168	1.9603
6169	1.9613
6170	1.9606
6171	1.9588
6172	1.9545
6173	1.9464
6174	1.9363
6175	1.9253
6176	1.9151
6177	1.9057
6178	1.8970
6179	1.8897
6180	1.8842
6181	1.8812
6182	1.8799
6183	1.8806
6184	1.8839
6185	1.8907
6186	1.9003
6187	1.9118
6188	1.9247
6189	1.9385
6190	1.9520
6191	1.9650
6192	1.9762
6193	1.9869
6194	1.9960
6195	2.0023
6196	2.0064
6197	2.0087
6198	2.0087
6199	2.0077
6200	2.0067
6201	2.0039
6202	1.9973
6203	1.9882
6204	1.9778
6205	1.9664
6206	1.9542
6207	1.9424
6208	1.9314
6209	1.9222
6210	1.9146
6211	1.9089
6212	1.9058
6213	1.9056
6214	1.9068
6215	1.9100
6216	1.9147
6217	1.9201
6218	1.9261
6219	1.9318
6220	1.9368
6221	1.9433
6222	1.9498
6223	1.9547
6224	1.9589
6225	1.9624
6226	1.9650
6227	1.9682
6228	1.9719
6229	1.9745
6230	1.9763
6231	1.9771
6232	1.9759
6233	1.9729
6234	1.9682
6235	1.9632
6236	1.9573
6237	1.9511
6238	1.9445
6239	1.9374
6240	1.9301
6241	1.9237
6242	1.9179
6243	1.9131
6244	1.9110
6245	1.9115
6246	1.9138
6247	1.9178
6248	1.9230
6249	1.9288
6250	1.9345
6251	1.9401
6252	1.9456
6253	1.9504
6254	1.9543
6255	1.9573
6256	1.9597
6257	1.9614
6258	1.9615
6259	1.9616
6260	1.9602
6261	1.9574
6262	1.9547
6263	1.9518
6264	1.9504
6265	1.9485
6266	1.9475
6267	1.9465
6268	1.9451
6269	1.9437
6270	1.9412
6271	1.9388
6272	1.9367
6273	1.9346
6274	1.9336
6275	1.9337
6276	1.9345
6277	1.9368
6278	1.9398
6279	1.9443
6280	1.9499
6281	1.9563
6282	1.9622
6283	1.9670
6284	1.9704
6285	1.9713
6286	1.9706
6287	1.9692
6288	1.9668
6289	1.9637
6290	1.9601
6291	1.9559
6292	1.9521
6293	1.9500
6294	1.9485
6295	1.9480
6296	1.9483
6297	1.9497
6298	1.9509
6299	1.9522
6300	1.9533
6301	1.9544
6302	1.9533
6303	1.9512
6304	1.9476
6305	1.9415
6306	1.9348
6307	1.9283
6308	1.9231
6309	1.9186
6310	1.9143
6311	1.9119
6312	1.9099
6313	1.9102
6314	1.9119
6315	1.9145
6316	1.9166
6317	1.9185
6318	1.9206
6319	1.9216
6320	1.9213
6321	1.9214
6322	1.9222
6323	1.9232
6324	1.9240
6325	1.9252
6326	1.9261
6327	1.9262
6328	1.9271
6329	1.9311
6330	1.9373
6331	1.9435
6332	1.9502
6333	1.9564
6334	1.9626
6335	1.9689
6336	1.9741
6337	1.9787
6338	1.9826
6339	1.9851
6340	1.9871
6341	1.9884
6342	1.9892
6343	1.9889
6344	1.9883
6345	1.9870
6346	1.9852
6347	1.9833
6348	1.9820
6349	1.9803
6350	1.9788
6351	1.9771
6352	1.9751
6353	1.9716
6354	1.9664
6355	1.9600
6356	1.9524
6357	1.9452
6358	1.9389
6359	1.9334
6360	1.9313
6361	1.9311
6362	1.9316
6363	1.9334
6364	1.9372
6365	1.9421
6366	1.9484
6367	1.9544
6368	1.9598
6369	1.9635
6370	1.9649
6371	1.9658
6372	1.9649
6373	1.9618
6374	1.9570
6375	1.9502
6376	1.9422
6377	1.9326
6378	1.9237
6379	1.9149
6380	1.9075
6381	1.9016
6382	1.8974
6383	1.8949
6384	1.8946
6385	1.8956
6386	1.8980
6387	1.9013
6388	1.9066
6389	1.9128
6390	1.9185
6391	1.9233
6392	1.9273
6393	1.9306
6394	1.9344
6395	1.9384
6396	1.9429
6397	1.9468
6398	1.9499
6399	1.9532
6400	1.9572
6401	1.9589
6402	1.9586
6403	1.9582
6404	1.9581
6405	1.9575
6406	1.9566
6407	1.9551
6408	1.9532
6409	1.9512
6410	1.9504
6411	1.9511
6412	1.9528
6413	1.9548
6414	1.9563
6415	1.9579
6416	1.9588
6417	1.9598
6418	1.9599
6419	1.9605
6420	1.9606
6421	1.9596
6422	1.9574
6423	1.9557
6424	1.9544
6425	1.9531
6426	1.9515
6427	1.9491
6428	1.9467
6429	1.9434
6430	1.9388
6431	1.9347
6432	1.9298
6433	1.9237
6434	1.9174
6435	1.9107
6436	1.9047
6437	1.8992
6438	1.8930
6439	1.8873
6440	1.8826
6441	1.8801
6442	1.8794
6443	1.8790
6444	1.8793
6445	1.8815
6446	1.8844
6447	1.8889
6448	1.8945
6449	1.9011
6450	1.9094
6451	1.9181
6452	1.9270
6453	1.9363
6454	1.9467
6455	1.9565
6456	1.9658
6457	1.9749
6458	1.9839
6459	1.9922
6460	1.9983
6461	2.0026
6462	2.0055
6463	2.0065
6464	2.0060
6465	2.0042
6466	2.0004
6467	1.9959
6468	1.9904
6469	1.9841
6470	1.9774
6471	1.9699
