# autogenerated from equil_0019.chk
4713	1.8589
4714	1.8555
4715	1.8528
4716	1.8513
4717	1.8507
4718	1.8509
4719	1.8524
4720	1.8550
4721	1.8590
4722	1.8634
4723	1.8672
4724	1.8710
4725	1.8735
4726	1.8748
4727	1.8754
4728	1.8761
4729	1.8766
4730	1.8763
4731	1.8723
4732	1.8644
4733	1.8553
4734	1.8460
4735	1.8369
4736	1.8283
4737	1.8213
4738	1.8169
4739	1.8142
4740	1.8142
4741	1.8194
4742	1.8274
4743	1.8371
4744	1.8480
4745	1.8603
4746	1.8712
4747	1.8810
4748	1.8890
4749	1.8951
4750	1.8991
4751	1.9003
4752	1.8992
4753	1.8959
4754	1.8923
4755	1.8888
4756	1.8866
4757	1.8834
4758	1.8805
4759	1.8771
4760	1.8734
4761	1.8686
4762	1.8639
4763	1.8602
4764	1.8571
4765	1.8543
4766	1.8520
4767	1.8515
4768	1.8523
4769	1.8538
4770	1.8564
4771	1.8604
4772	1.8638
4773	1.8662
4774	1.8673
4775	1.8668
4776	1.8664
4777	1.8644
4778	1.8607
4779	1.8564
4780	1.8515
4781	1.8450
4782	1.8385
4783	1.8321
4784	1.8256
4785	1.8197
4786	1.8142
4787	1.8104
4788	1.8070
4789	1.8050
4790	1.8046
4791	1.8042
4792	1.8052
4793	1.8079
4794	1.8133
4795	1.8204
4796	1.8287
4797	1.8378
4798	1.8474
4799	1.8578
4800	1.8675
4801	1.8772
4802	1.8866
4803	1.8947
4804	1.9013
4805	1.9068
4806	1.9104
4807	1.9122
4808	1.9129
4809	1.9106
4810	1.9066
4811	1.9011
4812	1.8950
4813	1.8877
4814	1.8791
4815	1.8705
4816	1.8618
4817	1.8540
4818	1.8471
4819	1.8401
4820	1.8341
4821	1.8291
4822	1.8247
4823	1.8213
4824	1.8183
4825	1.8183
4826	1.8213
4827	1.8269
4828	1.8344
4829	1.8428
4830	1.8527
4831	1.8631
4832	1.8723
4833	1.8799
4834	1.8857
4835	1.8892
4836	1.8898
4837	1.8882
4838	1.8843
4839	1.8775
4840	1.8681
4841	1.8576
4842	1.8462
4843	1.8340
4844	1.8215
4845	1.8099
4846	1.7992
4847	1.7904
4848	1.7853
4849	1.7836
4850	1.7862
4851	1.7916
4852	1.7992
4853	1.8083
4854	1.8190
4855	1.8319
4856	1.8448
4857	1.8578
4858	1.8707
4859	1.8841
4860	1.8964
4861	1.9076
4862	1.9158
4863	1.9211
4864	1.9250
4865	1.9269
4866	1.9259
4867	1.9226
4868	1.9169
4869	1.9100
4870	1.9005
4871	1.8901
4872	1.8786
4873	1.8660
4874	1.8536
4875	1.8427
4876	1.8340
4877	1.8279
4878	1.8248
4879	1.8247
4880	1.8272
4881	1.8307
4882	1.8352
4883	1.8401
4884	1.8449
4885	1.8496
4886	1.8546
4887	1.8583
4888	1.8614
4889	1.8640
4890	1.8649
4891	1.8635
4892	1.8596
4893	1.8537
4894	1.8466
4895	1.8392
4896	1.8325
4897	1.8270
4898	1.8224
4899	1.8203
4900	1.8206
4901	1.8232
4902	1.8293
4903	1.8362
4904	1.8433
4905	1.8500
4906	1.8564
4907	1.8626
4908	1.8688
4909	1.8749
4910	1.8812
4911	1.8866
4912	1.8908
4913	1.8944
4914	1.8966
4915	1.8975
4916	1.8971
4917	1.8955
4918	1.8922
4919	1.8857
4920	1.8773
4921	1.8676
4922	1.8570
4923	1.8460
4924	1.8343
4925	1.8253
4926	1.8179
4927	1.8110
4928	1.8053
4929	1.8004
4930	1.7958
4931	1.7929
4932	1.7926
4933	1.7957
4934	1.8016
4935	1.8103
4936	1.8208
4937	1.8325
4938	1.8454
4939	1.8584
4940	1.8705
4941	1.8812
4942	1.8903
4943	1.8987
4944	1.9051
4945	1.9092
4946	1.9112
4947	1.9101
4948	1.9060
4949	1.8993
4950	1.8913
4951	1.8827
4952	1.8741
4953	1.8660
4954	1.8588
4955	1.8533
4956	1.8490
4957	1.8452
4958	1.8417
4959	1.8392
4960	1.8378
4961	1.8370
4962	1.8380
4963	1.8402
4964	1.8420
4965	1.8433
4966	1.8436
4967	1.8437
4968	1.8438
4969	1.8441
4970	1.8443
4971	1.8453
4972	1.8473
4973	1.8482
4974	1.8483
4975	1.8483
4976	1.8488
4977	1.8495
4978	1.8495
4979	1.8500
4980	1.8501
4981	1.8504
4982	1.8510
4983	1.8513
4984	1.8519
4985	1.8528
4986	1.8537
4987	1.8554
4988	1.8571
4989	1.8582
4990	1.8593
4991	1.8594
4992	1.8597
4993	1.8608
4994	1.8622
4995	1.8634
4996	1.8644
4997	1.8643
4998	1.8633
4999	1.8624
5000	1.8632
5001	1.8642
5002	1.8648
5003	1.8644
5004	1.8635
5005	1.8624
5006	1.8614
5007	1.8616
5008	1.8639
5009	1.8668
5010	1.8698
5011	1.8719
5012	1.8740
5013	1.8758
5014	1.8772
5015	1.8769
5016	1.8763
5017	1.8740
5018	1.8697
5019	1.8648
5020	1.8604
5021	1.8550
5022	1.8501
5023	1.8451
5024	1.8403
5025	1.8362
5026	1.8317
5027	1.8273
5028	1.8240
5029	1.8231
5030	1.8245
5031	1.8259
5032	1.8278
5033	1.8298
5034	1.8329
5035	1.8372
5036	1.8420
5037	1.8479
5038	1.8533
5039	1.8583
5040	1.8639
5041	1.8692
5042	1.8737
5043	1.8776
5044	1.8813
5045	1.8829
5046	1.8833
5047	1.8821
5048	1.8802
5049	1.8791
5050	1.8782
5051	1.8770
5052	1.8763
5053	1.8769
5054	1.8772
5055	1.8777
5056	1.8779
5057	1.8781
5058	1.8768
5059	1.8738
5060	1.8690
5061	1.8634
5062	1.8584
5063	1.8550
5064	1.8515
5065	1.8476
5066	1.8439
5067	1.8407
5068	1.8377
5069	1.8348
5070	1.8351
5071	1.8373
5072	1.8392
5073	1.8411
5074	1.8422
5075	1.8434
5076	1.8444
5077	1.8458
5078	1.8473
5079	1.8490
5080	1.8524
5081	1.8561
5082	1.8586
5083	1.8610
5084	1.8634
5085	1.8658
5086	1.8680
5087	1.8702
5088	1.8698
5089	1.8683
5090	1.8670
5091	1.8644
5092	1.8600
5093	1.8546
5094	1.8496
5095	1.8456
5096	1.8430
5097	1.8406
5098	1.8383
5099	1.8374
5100	1.8377
5101	1.8386
5102	1.8399
5103	1.8409
5104	1.8424
5105	1.8438
5106	1.8439
5107	1.8448
5108	1.8453
5109	1.8448
5110	1.8443
5111	1.8431
5112	1.8425
5113	1.8430
5114	1.8446
5115	1.8465
5116	1.8487
5117	1.8509
5118	1.8528
5119	1.8538
5120	1.8532
5121	1.8515
5122	1.8500
5123	1.8495
5124	1.8485
5125	1.8476
5126	1.8478
5127	1.8485
5128	1.8497
5129	1.8514
5130	1.8538
5131	1.8575
5132	1.8610
5133	1.8625
5134	1.8635
5135	1.8650
5136	1.8655
5137	1.8653
5138	1.8657
5139	1.8652
5140	1.8626
5141	1.8591
5142	1.8558
5143	1.8532
5144	1.8511
5145	1.8496
5146	1.8493
5147	1.8488
5148	1.8490
5149	1.8495
5150	1.8504
5151	1.8506
5152	1.8502
5153	1.8499
5154	1.8508
5155	1.8525
5156	1.8548
5157	1.8555
5158	1.8555
5159	1.8550
5160	1.8545
5161	1.8546
5162	1.8541
5163	1.8543
5164	1.8542
5165	1.8536
5166	1.8518
5167	1.8500
5168	1.8488
5169	1.8490
5170	1.8502
5171	1.8519
5172	1.8538
5173	1.8562
5174	1.8584
5175	1.8611
5176	1.8635
5177	1.8648
5178	1.8641
5179	1.8623
5180	1.8576
5181	1.8517
5182	1.8464
5183	1.8411
5184	1.8349
5185	1.8305
5186	1.8278
5187	1.8269
5188	1.8286
5189	1.8331
5190	1.8376
5191	1.8419
5192	1.8469
5193	1.8521
5194	1.8569
5195	1.8615
5196	1.8650
5197	1.8681
5198	1.8704
5199	1.8716
5200	1.8718
5201	1.8722
5202	1.8728
5203	1.8730
5204	1.8750
5205	1.8770
5206	1.8785
5207	1.8802
5208	1.8820
5209	1.8838
5210	1.8859
5211	1.8857
5212	1.8822
5213	1.8771
5214	1.8711
5215	1.8649
5216	1.8596
5217	1.8556
5218	1.8524
5219	1.8494
5220	1.8458
5221	1.8412
5222	1.8368
5223	1.8334
5224	1.8306
5225	1.8276
5226	1.8242
5227	1.8217
5228	1.8201
5229	1.8174
5230	1.8138
5231	1.8093
5232	1.8053
5233	1.8031
5234	1.8013
5235	1.8002
5236	1.8001
5237	1.8021
5238	1.8065
5239	1.8125
5240	1.8201
5241	1.8292
5242	1.8395
5243	1.8498
5244	1.8601
5245	1.8700
5246	1.8788
5247	1.8868
5248	1.8929
5249	1.8978
5250	1.9013
5251	1.9021
5252	1.9023
5253	1.9012
5254	1.8995
5255	1.8971
5256	1.8941
5257	1.8896
5258	1.8841
5259	1.8792
5260	1.8739
5261	1.8683
5262	1.8618
5263	1.8552
5264	1.8489
5265	1.8426
5266	1.8373
5267	1.8328
5268	1.8286
5269	1.8265
5270	1.8258
5271	1.8251
5272	1.8246
5273	1.8256
5274	1.8275
5275	1.8299
5276	1.8333
5277	1.8362
5278	1.8393
5279	1.8419
5280	1.8438
5281	1.8452
5282	1.8456
5283	1.8442
5284	1.8421
5285	1.8401
5286	1.8389
5287	1.8382
5288	1.8384
5289	1.8389
5290	1.8398
5291	1.8412
5292	1.8438
5293	1.8468
5294	1.8507
5295	1.8570
5296	1.8632
5297	1.8694
5298	1.8753
5299	1.8807
5300	1.8847
5301	1.8870
5302	1.8877
5303	1.8870
5304	1.8848
5305	1.8824
5306	1.8793
5307	1.8758
5308	1.8718
5309	1.8686
5310	1.8651
5311	1.8632
5312	1.8614
5313	1.8611
5314	1.8591
5315	1.8565
5316	1.8543
5317	1.8518
5318	1.8500
5319	1.8474
5320	1.8456
5321	1.8445
5322	1.8450
5323	1.8465
5324	1.8486
5325	1.8517
5326	1.8548
5327	1.8581
5328	1.8620
5329	1.8671
5330	1.8719
5331	1.8759
5332	1.8794
5333	1.8811
5334	1.8803
5335	1.8774
5336	1.8724
5337	1.8658
5338	1.8589
5339	1.8524
5340	1.8470
5341	1.8425
5342	1.8387
5343	1.8352
5344	1.8323
5345	1.8300
5346	1.8282
5347	1.8273
5348	1.8274
5349	1.8273
5350	1.8272
5351	1.8282
5352	1.8306
5353	1.8328
5354	1.8357
5355	1.8393
5356	1.8435
5357	1.8477
5358	1.8527
5359	1.8586
5360	1.8641
5361	1.8683
5362	1.8722
5363	1.8755
5364	1.8780
5365	1.8782
5366	1.8769
5367	1.8747
5368	1.8720
5369	1.8686
5370	1.8654
5371	1.8606
5372	1.8537
5373	1.8459
5374	1.8385
5375	1.8314
5376	1.8257
5377	1.8209
5378	1.8179
5379	1.8173
5380	1.8182
5381	1.8210
5382	1.8242
5383	1.8282
5384	1.8329
5385	1.8388
5386	1.8443
5387	1.8507
5388	1.8576
5389	1.8643
5390	1.8703
5391	1.8741
5392	1.8763
5393	1.8776
5394	1.8795
5395	1.8811
5396	1.8811
5397	1.8814
5398	1.8812
5399	1.8806
5400	1.8795
5401	1.8776
5402	1.8755
5403	1.8740
5404	1.8728
5405	1.8719
5406	1.8718
5407	1.8714
5408	1.8709
5409	1.8694
5410	1.8675
5411	1.8638
5412	1.8603
5413	1.8569
5414	1.8542
5415	1.8521
5416	1.8508
5417	1.8503
5418	1.8505
5419	1.8510
5420	1.8530
5421	1.8555
5422	1.8583
5423	1.8603
5424	1.8616
5425	1.8624
5426	1.8618
5427	1.8610
5428	1.8583
5429	1.8546
5430	1.8500
5431	1.8455
5432	1.8422
5433	1.8400
5434	1.8382
5435	1.8377
5436	1.8385
5437	1.8400
5438	1.8415
5439	1.8428
5440	1.8445
5441	1.8464
5442	1.8491
5443	1.8526
5444	1.8569
5445	1.8628
5446	1.8692
5447	1.8751
5448	1.8811
5449	1.8887
5450	1.8952
5451	1.8994
5452	1.9018
5453	1.9017
5454	1.8991
5455	1.8952
5456	1.8903
5457	1.8837
5458	1.8749
5459	1.8643
5460	1.8529
5461	1.8413
5462	1.8309
5463	1.8218
5464	1.8150
5465	1.8109
5466	1.8095
5467	1.8105
5468	1.8129
5469	1.8170
5470	1.8226
5471	1.8294
5472	1.8357
5473	1.8403
5474	1.8441
5475	1.8473
5476	1.8499
5477	1.8522
5478	1.8555
5479	1.8579
5480	1.8618
5481	1.8655
5482	1.8693
5483	1.8721
5484	1.8735
5485	1.8753
5486	1.8773
5487	1.8793
5488	1.8804
5489	1.8810
5490	1.8805
5491	1.8792
5492	1.8772
5493	1.8737
5494	1.8688
5495	1.8632
5496	1.8580
5497	1.8552
5498	1.8544
5499	1.8552
5500	1.8565
5501	1.8579
5502	1.8593
5503	1.8596
5504	1.8589
5505	1.8562
5506	1.8517
5507	1.8455
5508	1.8399
5509	1.8352
5510	1.8299
5511	1.8243
5512	1.8189
5513	1.8139
5514	1.8100
5515	1.8076
5516	1.8066
5517	1.8076
5518	1.8105
5519	1.8139
5520	1.8171
5521	1.8200
5522	1.8237
5523	1.8283
5524	1.8324
5525	1.8383
5526	1.8458
5527	1.8532
5528	1.8603
5529	1.8659
5530	1.8699
5531	1.8728
5532	1.8773
5533	1.8827
5534	1.8877
5535	1.8915
5536	1.8950
5537	1.8980
5538	1.8995
5539	1.8983
5540	1.8930
5541	1.8854
5542	1.8778
5543	1.8724
5544	1.8667
5545	1.8610
5546	1.8561
5547	1.8509
5548	1.8478
5549	1.8464
5550	1.8458
5551	1.8458
5552	1.8445
5553	1.8413
5554	1.8387
5555	1.8357
5556	1.8323
5557	1.8284
5558	1.8237
5559	1.8186
5560	1.8150
5561	1.8125
5562	1.8116
5563	1.8120
5564	1.8134
5565	1.8160
5566	1.8196
5567	1.8215
5568	1.8245
5569	1.8287
5570	1.8333
5571	1.8384
5572	1.8448
5573	1.8520
5574	1.8595
5575	1.8667
5576	1.8737
5577	1.8804
5578	1.8864
5579	1.8922
5580	1.8988
5581	1.9075
5582	1.9154
5583	1.9217
5584	1.9250
5585	1.9265
5586	1.9253
5587	1.9211
5588	1.9151
5589	1.9065
5590	1.8955
5591	1.8821
5592	1.8680
5593	1.8545
5594	1.8418
5595	1.8318
5596	1.8234
5597	1.8154
5598	1.8091
5599	1.8044
5600	1.8016
5601	1.8008
5602	1.8026
5603	1.8061
5604	1.8115
5605	1.8170
5606	1.8227
5607	1.8292
5608	1.8356
5609	1.8409
5610	1.8446
5611	1.8476
5612	1.8493
5613	1.8506
5614	1.8509
5615	1.8510
5616	1.8504
5617	1.8493
5618	1.8472
5619	1.8447
5620	1.8430
5621	1.8431
5622	1.8437
5623	1.8440
5624	1.8440
5625	1.8434
5626	1.8429
5627	1.8429
5628	1.8450
5629	1.8479
5630	1.8526
5631	1.8589
5632	1.8668
5633	1.8755
5634	1.8846
5635	1.8944
5636	1.9035
5637	1.9109
5638	1.9172
5639	1.9225
5640	1.9251
5641	1.9229
5642	1.9165
5643	1.9066
5644	1.8941
5645	1.8795
5646	1.8640
5647	1.8488
5648	1.8338
5649	1.8192
5650	1.8063
5651	1.7964
5652	1.7909
5653	1.7894
5654	1.7908
5655	1.7954
5656	1.8022
5657	1.8110
5658	1.8206
5659	1.8304
5660	1.8414
5661	1.8511
5662	1.8602
5663	1.8683
5664	1.8776
5665	1.8875
5666	1.8962
5667	1.9044
5668	1.9111
5669	1.9154
5670	1.9166
5671	1.9145
5672	1.9100
5673	1.9028
5674	1.8933
5675	1.8821
5676	1.8701
5677	1.8569
5678	1.8432
5679	1.8296
5680	1.8179
5681	1.8083
5682	1.8001
5683	1.7937
5684	1.7906
5685	1.7898
5686	1.7928
5687	1.7980
5688	1.8052
5689	1.8124
5690	1.8199
5691	1.8275
5692	1.8347
5693	1.8414
5694	1.8486
5695	1.8561
5696	1.8633
5697	1.8704
5698	1.8777
5699	1.8849
5700	1.8917
5701	1.8976
5702	1.9012
5703	1.9045
5704	1.9069
5705	1.9084
5706	1.9104
5707	1.9124
5708	1.9129
5709	1.9115
5710	1.9105
5711	1.9083
5712	1.9040
5713	1.8987
5714	1.8917
5715	1.8830
5716	1.8737
5717	1.8649
5718	1.8557
5719	1.8466
5720	1.8374
5721	1.8293
5722	1.8226
5723	1.8178
5724	1.8144
5725	1.8114
5726	1.8099
5727	1.8090
5728	1.8082
5729	1.8079
5730	1.8091
5731	1.8116
5732	1.8156
5733	1.8200
5734	1.8246
5735	1.8297
5736	1.8356
5737	1.8420
5738	1.8484
5739	1.8533
5740	1.8572
5741	1.8602
5742	1.8620
5743	1.8631
5744	1.8640
5745	1.8645
5746	1.8654
5747	1.8655
5748	1.8640
5749	1.8620
5750	1.8601
5751	1.8576
5752	1.8551
5753	1.8523
5754	1.8489
5755	1.8464
5756	1.8437
5757	1.8423
5758	1.8413
5759	1.8401
5760	1.8389
5761	1.8386
5762	1.8382
5763	1.8383
5764	1.8386
5765	1.8395
5766	1.8410
5767	1.8442
5768	1.8487
5769	1.8544
5770	1.8605
5771	1.8660
5772	1.8718
5773	1.8773
5774	1.8811
5775	1.8835
5776	1.8840
5777	1.8829
5778	1.8795
5779	1.8739
5780	1.8674
5781	1.8617
5782	1.8562
5783	1.8521
5784	1.8492
5785	1.8476
5786	1.8470
5787	1.8483
5788	1.8508
5789	1.8536
5790	1.8566
5791	1.8591
5792	1.8612
5793	1.8631
5794	1.8643
5795	1.8654
5796	1.8655
5797	1.8640
5798	1.8610
5799	1.8576
5800	1.8545
5801	1.8514
5802	1.8466
5803	1.8404
5804	1.8338
5805	1.8287
5806	1.8257
5807	1.8234
5808	1.8213
5809	1.8209
5810	1.8219
5811	1.8232
5812	1.8249
5813	1.8266
5814	1.8280
5815	1.8299
5816	1.8333
5817	1.8390
5818	1.8443
5819	1.8497
5820	1.8546
5821	1.8598
5822	1.8641
5823	1.8679
5824	1.8704
5825	1.8716
5826	1.8720
5827	1.8709
5828	1.8692
5829	1.8669
5830	1.8638
5831	1.8605
5832	1.8571
5833	1.8541
5834	1.8510
5835	1.8491
5836	1.8493
5837	1.8504
5838	1.8504
5839	1.8498
5840	1.8496
5841	1.8480
5842	1.8451
5843	1.8419
5844	1.8384
5845	1.8362
5846	1.8342
5847	1.8320
5848	1.8313
5849	1.8327
5850	1.8372
5851	1.8426
5852	1.8490
5853	1.8565
5854	1.8645
5855	1.8715
5856	1.8777
5857	1.8826
5858	1.8865
5859	1.8883
5860	1.8865
5861	1.8823
5862	1.8772
5863	1.8710
5864	1.8640
5865	1.8587
5866	1.8543
5867	1.8497
5868	1.8448
5869	1.8398
5870	1.8345
5871	1.8308
5872	1.8277
5873	1.8250
5874	1.8228
5875	1.8231
5876	1.8229
5877	1.8230
5878	1.8242
5879	1.8270
5880	1.8307
5881	1.8359
5882	1.8423
5883	1.8498
5884	1.8568
5885	1.8630
5886	1.8695
5887	1.8751
5888	1.8802
5889	1.8858
5890	1.8903
5891	1.8933
5892	1.8941
5893	1.8936
5894	1.8931
5895	1.8908
5896	1.8868
5897	1.8831
5898	1.8806
5899	1.8792
5900	1.8772
5901	1.8752
5902	1.8737
5903	1.8709
5904	1.8683
5905	1.8660
5906	1.8634
5907	1.8617
5908	1.8595
5909	1.8574
5910	1.8551
5911	1.8521
5912	1.8495
5913	1.8478
5914	1.8469
5915	1.8464
5916	1.8467
5917	1.8463
5918	1.8456
5919	1.8447
5920	1.8447
5921	1.8449
5922	1.8447
5923	1.8433
5924	1.8429
5925	1.8414
5926	1.8393
5927	1.8381
5928	1.8374
5929	1.8371
5930	1.8356
5931	1.8351
5932	1.8363
5933	1.8396
5934	1.8437
5935	1.8490
5936	1.8550
5937	1.8620
5938	1.8687
5939	1.8750
5940	1.8808
5941	1.8866
5942	1.8898
5943	1.8895
5944	1.8858
5945	1.8807
5946	1.8749
5947	1.8679
5948	1.8603
5949	1.8516
5950	1.8424
5951	1.8326
5952	1.8239
5953	1.8167
5954	1.8110
5955	1.8073
5956	1.8061
5957	1.8072
5958	1.8105
5959	1.8159
5960	1.8228
5961	1.8306
5962	1.8377
5963	1.8431
5964	1.8475
5965	1.8510
5966	1.8535
5967	1.8556
5968	1.8580
5969	1.8613
5970	1.8649
5971	1.8694
5972	1.8755
5973	1.8823
5974	1.8885
5975	1.8934
5976	1.8984
5977	1.9026
5978	1.9057
5979	1.9079
5980	1.9090
5981	1.9091
5982	1.9090
5983	1.9080
5984	1.9053
5985	1.9004
5986	1.8941
5987	1.8868
5988	1.8785
5989	1.8706
5990	1.8631
5991	1.8558
5992	1.8488
5993	1.8420
5994	1.8363
5995	1.8313
5996	1.8269
5997	1.8238
5998	1.8222
5999	1.8217
6000	1.8222
6001	1.8241
6002	1.8272
6003	1.8300
6004	1.8325
6005	1.8353
6006	1.8400
6007	1.8460
6008	1.8527
6009	1.8586
6010	1.8647
6011	1.8705
6012	1.8747
6013	1.8786
6014	1.8815
6015	1.8836
6016	1.8851
6017	1.8856
6018	1.8856
6019	1.8857
6020	1.8858
6021	1.8853
6022	1.8846
6023	1.8833
6024	1.8816
6025	1.8798
6026	1.8780
6027	1.8760
6028	1.8743
6029	1.8715
6030	1.8690
6031	1.8664
6032	1.8636
6033	1.8604
6034	1.8565
6035	1.8533
6036	1.8511
6037	1.8490
6038	1.8465
6039	1.8440
6040	1.8408
6041	1.8363
6042	1.8311
6043	1.8253
6044	1.8194
6045	1.8142
6046	1.8109
6047	1.8105
6048	1.8125
6049	1.8156
6050	1.8188
6051	1.8226
6052	1.8282
6053	1.8350
6054	1.8432
6055	1.8532
6056	1.8638
6057	1.8757
6058	1.8883
6059	1.9007
6060	1.9120
6061	1.9212
6062	1.9286
6063	1.9337
6064	1.9352
6065	1.9334
6066	1.9283
6067	1.9204
6068	1.9089
6069	1.8940
6070	1.8775
6071	1.8597
6072	1.8410
6073	1.8222
6074	1.8037
6075	1.7874
6076	1.7735
6077	1.7623
6078	1.7557
6079	1.7532
6080	1.7564
6081	1.7641
6082	1.7758
6083	1.7901
6084	1.8051
6085	1.8207
6086	1.8358
6087	1.8496
6088	1.8616
6089	1.8724
6090	1.8815
6091	1.8884
6092	1.8924
6093	1.8939
6094	1.8932
6095	1.8912
6096	1.8880
6097	1.8835
6098	1.8779
6099	1.8710
6100	1.8642
6101	1.8569
6102	1.8492
6103	1.8407
6104	1.8333
6105	1.8263
6106	1.8212
6107	1.8194
6108	1.8217
6109	1.8262
6110	1.8312
6111	1.8369
6112	1.8431
6113	1.8480
6114	1.8527
6115	1.8571
6116	1.8616
6117	1.8664
6118	1.8708
6119	1.8737
6120	1.8763
6121	1.8779
6122	1.8781
6123	1.8779
6124	1.8757
6125	1.8714
6126	1.8643
6127	1.8562
6128	1.8471
6129	1.8385
6130	1.8301
6131	1.8219
6132	1.8140
6133	1.8069
6134	1.8000
6135	1.7947
6136	1.7911
6137	1.7901
6138	1.7905
6139	1.7931
6140	1.7979
6141	1.8055
6142	1.8150
6143	1.8262
6144	1.8390
6145	1.8517
6146	1.8640
6147	1.8754
6148	1.8857
6149	1.8948
6150	1.9011
6151	1.9060
6152	1.9088
6153	1.9089
6154	1.9068
6155	1.9023
6156	1.8957
6157	1.8883
6158	1.8809
6159	1.8739
6160	1.8682
6161	1.8630
6162	1.8582
6163	1.8540
6164	1.8509
6165	1.8491
6166	1.8476
6167	1.8475
6168	1.8482
6169	1.8499
6170	1.8531
6171	1.8561
6172	1.8589
6173	1.8631
6174	1.8693
6175	1.8759
6176	1.8829
6177	1.8886
6178	1.8933
6179	1.8967
6180	1.8984
6181	1.8977
6182	1.8951
6183	1.8913
6184	1.8857
6185	1.8788
6186	1.8702
6187	1.8603
6188	1.8495
6189	1.8399
6190	1.8320
6191	1.8254
6192	1.8202
6193	1.8173
6194	1.8163
6195	1.8159
6196	1.8179
6197	1.8219
6198	1.8274
6199	1.8356
6200	1.8436
6201	1.8495
6202	1.8542
6203	1.8574
6204	1.8598
6205	1.8609
6206	1.8608
6207	1.8600
6208	1.8592
6209	1.8588
6210	1.8583
6211	1.8560
6212	1.8528
6213	1.8487
6214	1.8453
6215	1.8435
6216	1.8415
6217	1.8400
6218	1.8385
6219	1.8384
6220	1.8384
6221	1.8402
6222	1.8423
6223	1.8444
6224	1.8468
6225	1.8493
6226	1.8516
6227	1.8543
6228	1.8575
6229	1.8617
6230	1.8664
6231	1.8712
6232	1.8750
6233	1.8768
6234	1.8775
6235	1.8764
6236	1.8727
6237	1.8693
6238	1.8651
6239	1.8610
6240	1.8572
6241	1.8529
6242	1.8485
6243	1.8450
6244	1.8424
6245	1.8401
6246	1.8373
6247	1.8354
6248	1.8366
6249	1.8392
6250	1.8430
6251	1.8469
6252	1.8497
6253	1.8530
6254	1.8575
6255	1.8619
6256	1.8658
6257	1.8698
6258	1.8724
6259	1.8731
6260	1.8728
6261	1.8726
6262	1.8713
6263	1.8689
6264	1.8662
6265	1.8625
6266	1.8577
6267	1.8517
6268	1.8446
6269	1.8364
6270	1.8279
6271	1.8197
6272	1.8131
6273	1.8076
6274	1.8030
6275	1.8004
6276	1.8009
6277	1.8037
6278	1.8080
6279	1.8142
6280	1.8223
6281	1.8300
6282	1.8378
6283	1.8457
6284	1.8530
6285	1.8616
6286	1.8693
6287	1.8766
6288	1.8810
6289	1.8835
6290	1.8852
6291	1.8863
6292	1.8856
6293	1.8836
6294	1.8806
6295	1.8772
6296	1.8742
6297	1.8724
6298	1.8709
6299	1.8709
6300	1.8720
6301	1.8733
6302	1.8738
6303	1.8743
6304	1.8752
6305	1.8762
6306	1.8773
6307	1.8800
6308	1.8830
6309	1.8855
6310	1.8865
6311	1.8866
6312	1.8853
6313	1.8818
6314	1.8768
6315	1.8697
6316	1.8608
6317	1.8513
6318	1.8415
6319	1.8321
6320	1.8232
6321	1.8154
6322	1.8075
6323	1.8005
6324	1.7948
6325	1.7917
6326	1.7917
6327	1.7943
6328	1.7990
6329	1.8059
6330	1.8141
6331	1.8242
6332	1.8350
6333	1.8461
6334	1.8570
6335	1.8672
6336	1.8771
6337	1.8853
6338	1.8921
6339	1.8986
6340	1.9042
6341	1.9091
6342	1.9129
6343	1.9157
6344	1.9178
6345	1.9189
6346	1.9190
6347	1.9187
6348	1.9165
6349	1.9123
6350	1.9060
6351	1.8979
6352	1.8890
6353	1.8784
6354	1.8669
6355	1.8551
6356	1.8446
6357	1.8361
6358	1.8308
6359	1.8278
6360	1.8275
6361	1.8293
6362	1.8329
6363	1.8380
6364	1.8444
6365	1.8511
6366	1.8573
6367	1.8617
6368	1.8644
6369	1.8651
6370	1.8635
6371	1.8606
6372	1.8552
6373	1.8489
6374	1.8409
6375	1.8321
6376	1.8226
6377	1.8142
6378	1.8090
6379	1.8052
6380	1.8026
6381	1.8017
6382	1.8033
6383	1.8060
6384	1.8102
6385	1.8157
6386	1.8227
6387	1.8302
6388	1.8387
6389	1.8468
6390	1.8554
6391	1.8645
6392	1.8736
6393	1.8816
6394	1.8890
6395	1.8957
6396	1.9014
6397	1.9064
6398	1.9102
6399	1.9114
6400	1.9109
6401	1.9081
6402	1.9037
6403	1.8981
6404	1.8912
6405	1.8823
6406	1.8711
6407	1.8597
6408	1.8489
6409	1.8388
6410	1.8308
6411	1.8245
6412	1.8208
6413	1.8210
6414	1.8214
6415	1.8231
6416	1.8252
6417	1.8290
6418	1.8342
6419	1.8392
6420	1.8442
6421	1.8491
6422	1.8540
6423	1.8589
6424	1.8635
6425	1.8669
6426	1.8700
6427	1.8712
6428	1.8706
6429	1.8694
6430	1.8683
6431	1.8668
6432	1.8648
6433	1.8623
6434	1.8593
6435	1.8560
6436	1.8529
6437	1.8489
6438	1.8449
6439	1.8408
6440	1.8371
6441	1.8350
6442	1.8338
6443	1.8337
6444	1.8329
6445	1.8320
6446	1.8314
6447	1.8321
6448	1.8352
6449	1.8393
6450	1.8428
6451	1.8468
6452	1.8503
6453	1.8536
6454	1.8565
6455	1.8590
6456	1.8616
6457	1.8627
6458	1.8613
6459	1.8585
6460	1.8565
