# autogenerated from equil_0079.chk
5023	2.1146
5024	2.1156
5025	2.1187
5026	2.1229
5027	2.1283
5028	2.1339
5029	2.1383
5030	2.1443
5031	2.1520
5032	2.1612
5033	2.1702
5034	2.1781
5035	2.1861
5036	2.1936
5037	2.2003
5038	2.2054
5039	2.2084
5040	2.2091
5041	2.2071
5042	2.2035
5043	2.1987
5044	2.1935
5045	2.1877
5046	2.1823
5047	2.1767
5048	2.1705
5049	2.1638
5050	2.1566
5051	2.1491
5052	2.1420
5053	2.1352
5054	2.1288
5055	2.1236
5056	2.1202
5057	2.1185
5058	2.1188
5059	2.1203
5060	2.1216
5061	2.1240
5062	2.1276
5063	2.1324
5064	2.1370
5065	2.1405
5066	2.1440
5067	2.1480
5068	2.1532
5069	2.1578
5070	2.1609
5071	2.1625
5072	2.1636
5073	2.1649
5074	2.1652
5075	2.1635
5076	2.1614
5077	2.1605
5078	2.1610
5079	2.1605
5080	2.1593
5081	2.1572
5082	2.1551
5083	2.1518
5084	2.1480
5085	2.1446
5086	2.1416
5087	2.1387
5088	2.1360
5089	2.1342
5090	2.1337
5091	2.1344
5092	2.1361
5093	2.1376
5094	2.1393
5095	2.1426
5096	2.1460
5097	2.1498
5098	2.1533
5099	2.1566
5100	2.1585
5101	2.1598
5102	2.1595
5103	2.1590
5104	2.1576
5105	2.1550
5106	2.1521
5107	2.1482
5108	2.1438
5109	2.1402
5110	2.1372
5111	2.1340
5112	2.1308
5113	2.1263
5114	2.1209
5115	2.1160
5116	2.1129
5117	2.1124
5118	2.1136
5119	2.1164
5120	2.1206
5121	2.1262
5122	2.1335
5123	2.1423
5124	2.1514
5125	2.1600
5126	2.1688
5127	2.1768
5128	2.1838
5129	2.1886
5130	2.1919
5131	2.1939
5132	2.1947
5133	2.1934
5134	2.1904
5135	2.1850
5136	2.1781
5137	2.1717
5138	2.1651
5139	2.1585
5140	2.1524
5141	2.1461
5142	2.1392
5143	2.1331
5144	2.1276
5145	2.1220
5146	2.1162
5147	2.1105
5148	2.1058
5149	2.1024
5150	2.1022
5151	2.1048
5152	2.1096
5153	2.1166
5154	2.1252
5155	2.1354
5156	2.1468
5157	2.1575
5158	2.1669
5159	2.1752
5160	2.1810
5161	2.1830
5162	2.1823
5163	2.1799
5164	2.1742
5165	2.1673
5166	2.1602
5167	2.1532
5168	2.1463
5169	2.1393
5170	2.1326
5171	2.1267
5172	2.1219
5173	2.1186
5174	2.1161
5175	2.1144
5176	2.1137
5177	2.1137
5178	2.1144
5179	2.1159
5180	2.1178
5181	2.1205
5182	2.1248
5183	2.1312
5184	2.1385
5185	2.1469
5186	2.1540
5187	2.1608
5188	2.1673
5189	2.1736
5190	2.1805
5191	2.1865
5192	2.1914
5193	2.1938
5194	2.1931
5195	2.1899
5196	2.1854
5197	2.1799
5198	2.1728
5199	2.1647
5200	2.1564
5201	2.1481
5202	2.1401
5203	2.1335
5204	2.1270
5205	2.1225
5206	2.1192
5207	2.1170
5208	2.1146
5209	2.1132
5210	2.1109
5211	2.1081
5212	2.1062
5213	2.1059
5214	2.1078
5215	2.1131
5216	2.1201
5217	2.1284
5218	2.1373
5219	2.1455
5220	2.1532
5221	2.1614
5222	2.1702
5223	2.1777
5224	2.1829
5225	2.1848
5226	2.1846
5227	2.1834
5228	2.1810
5229	2.1782
5230	2.1753
5231	2.1724
5232	2.1688
5233	2.1655
5234	2.1624
5235	2.1601
5236	2.1576
5237	2.1560
5238	2.1539
5239	2.1509
5240	2.1481
5241	2.1446
5242	2.1414
5243	2.1371
5244	2.1332
5245	2.1289
5246	2.1243
5247	2.1204
5248	2.1167
5249	2.1145
5250	2.1144
5251	2.1155
5252	2.1163
5253	2.1161
5254	2.1159
5255	2.1157
5256	2.1157
5257	2.1154
5258	2.1141
5259	2.1133
5260	2.1121
5261	2.1106
5262	2.1103
5263	2.1113
5264	2.1135
5265	2.1152
5266	2.1168
5267	2.1176
5268	2.1192
5269	2.1216
5270	2.1238
5271	2.1273
5272	2.1311
5273	2.1346
5274	2.1377
5275	2.1399
5276	2.1417
5277	2.1429
5278	2.1441
5279	2.1455
5280	2.1467
5281	2.1479
5282	2.1492
5283	2.1498
5284	2.1496
5285	2.1481
5286	2.1457
5287	2.1428
5288	2.1394
5289	2.1348
5290	2.1303
5291	2.1262
5292	2.1225
5293	2.1187
5294	2.1145
5295	2.1113
5296	2.1090
5297	2.1088
5298	2.1098
5299	2.1116
5300	2.1128
5301	2.1146
5302	2.1166
5303	2.1197
5304	2.1233
5305	2.1268
5306	2.1311
5307	2.1368
5308	2.1443
5309	2.1512
5310	2.1581
5311	2.1638
5312	2.1681
5313	2.1722
5314	2.1760
5315	2.1803
5316	2.1844
5317	2.1890
5318	2.1923
5319	2.1938
5320	2.1935
5321	2.1908
5322	2.1868
5323	2.1811
5324	2.1739
5325	2.1652
5326	2.1552
5327	2.1455
5328	2.1362
5329	2.1284
5330	2.1219
5331	2.1177
5332	2.1156
5333	2.1155
5334	2.1175
5335	2.1209
5336	2.1251
5337	2.1302
5338	2.1363
5339	2.1439
5340	2.1510
5341	2.1579
5342	2.1640
5343	2.1692
5344	2.1742
5345	2.1780
5346	2.1814
5347	2.1840
5348	2.1847
5349	2.1841
5350	2.1820
5351	2.1771
5352	2.1706
5353	2.1637
5354	2.1560
5355	2.1475
5356	2.1383
5357	2.1305
5358	2.1235
5359	2.1173
5360	2.1127
5361	2.1083
5362	2.1055
5363	2.1044
5364	2.1060
5365	2.1088
5366	2.1103
5367	2.1104
5368	2.1105
5369	2.1135
5370	2.1186
5371	2.1248
5372	2.1324
5373	2.1403
5374	2.1480
5375	2.1560
5376	2.1637
5377	2.1708
5378	2.1758
5379	2.1802
5380	2.1828
5381	2.1837
5382	2.1831
5383	2.1805
5384	2.1750
5385	2.1685
5386	2.1603
5387	2.1512
5388	2.1422
5389	2.1334
5390	2.1245
5391	2.1168
5392	2.1099
5393	2.1031
5394	2.0973
5395	2.0918
5396	2.0869
5397	2.0828
5398	2.0808
5399	2.0818
5400	2.0852
5401	2.0910
5402	2.0986
5403	2.1076
5404	2.1169
5405	2.1267
5406	2.1378
5407	2.1486
5408	2.1582
5409	2.1666
5410	2.1742
5411	2.1800
5412	2.1848
5413	2.1898
5414	2.1939
5415	2.1977
5416	2.2000
5417	2.1997
5418	2.1975
5419	2.1938
5420	2.1879
5421	2.1798
5422	2.1697
5423	2.1588
5424	2.1457
5425	2.1325
5426	2.1192
5427	2.1069
5428	2.0963
5429	2.0889
5430	2.0836
5431	2.0804
5432	2.0793
5433	2.0799
5434	2.0812
5435	2.0842
5436	2.0881
5437	2.0929
5438	2.0995
5439	2.1068
5440	2.1153
5441	2.1227
5442	2.1294
5443	2.1355
5444	2.1413
5445	2.1475
5446	2.1538
5447	2.1596
5448	2.1653
5449	2.1689
5450	2.1721
5451	2.1738
5452	2.1745
5453	2.1741
5454	2.1733
5455	2.1717
5456	2.1683
5457	2.1626
5458	2.1557
5459	2.1485
5460	2.1410
5461	2.1337
5462	2.1281
5463	2.1244
5464	2.1213
5465	2.1193
5466	2.1190
5467	2.1195
5468	2.1202
5469	2.1194
5470	2.1174
5471	2.1161
5472	2.1162
5473	2.1181
5474	2.1204
5475	2.1230
5476	2.1255
5477	2.1273
5478	2.1302
5479	2.1334
5480	2.1368
5481	2.1405
5482	2.1442
5483	2.1469
5484	2.1485
5485	2.1501
5486	2.1499
5487	2.1488
5488	2.1476
5489	2.1463
5490	2.1458
5491	2.1465
5492	2.1490
5493	2.1523
5494	2.1555
5495	2.1591
5496	2.1619
5497	2.1636
5498	2.1638
5499	2.1622
5500	2.1589
5501	2.1553
5502	2.1509
5503	2.1459
5504	2.1420
5505	2.1392
5506	2.1390
5507	2.1411
5508	2.1436
5509	2.1468
5510	2.1507
5511	2.1541
5512	2.1570
5513	2.1592
5514	2.1590
5515	2.1575
5516	2.1533
5517	2.1459
5518	2.1374
5519	2.1287
5520	2.1198
5521	2.1116
5522	2.1038
5523	2.0977
5524	2.0933
5525	2.0902
5526	2.0889
5527	2.0889
5528	2.0908
5529	2.0943
5530	2.0986
5531	2.1028
5532	2.1062
5533	2.1096
5534	2.1126
5535	2.1162
5536	2.1215
5537	2.1292
5538	2.1386
5539	2.1495
5540	2.1606
5541	2.1716
5542	2.1818
5543	2.1903
5544	2.1974
5545	2.2010
5546	2.2019
5547	2.2002
5548	2.1970
5549	2.1933
5550	2.1884
5551	2.1814
5552	2.1738
5553	2.1658
5554	2.1572
5555	2.1472
5556	2.1379
5557	2.1294
5558	2.1219
5559	2.1165
5560	2.1130
5561	2.1095
5562	2.1063
5563	2.1038
5564	2.1024
5565	2.1014
5566	2.1006
5567	2.1011
5568	2.1029
5569	2.1059
5570	2.1116
5571	2.1178
5572	2.1237
5573	2.1298
5574	2.1362
5575	2.1432
5576	2.1501
5577	2.1562
5578	2.1608
5579	2.1630
5580	2.1622
5581	2.1593
5582	2.1544
5583	2.1485
5584	2.1428
5585	2.1364
5586	2.1301
5587	2.1226
5588	2.1162
5589	2.1115
5590	2.1074
5591	2.1052
5592	2.1050
5593	2.1062
5594	2.1078
5595	2.1101
5596	2.1134
5597	2.1175
5598	2.1227
5599	2.1290
5600	2.1358
5601	2.1438
5602	2.1528
5603	2.1626
5604	2.1734
5605	2.1849
5606	2.1961
5607	2.2061
5608	2.2154
5609	2.2227
5610	2.2278
5611	2.2294
5612	2.2269
5613	2.2201
5614	2.2096
5615	2.1968
5616	2.1824
5617	2.1665
5618	2.1515
5619	2.1367
5620	2.1240
5621	2.1136
5622	2.1062
5623	2.1017
5624	2.0994
5625	2.0974
5626	2.0975
5627	2.0991
5628	2.1021
5629	2.1056
5630	2.1088
5631	2.1119
5632	2.1153
5633	2.1205
5634	2.1275
5635	2.1349
5636	2.1435
5637	2.1515
5638	2.1572
5639	2.1602
5640	2.1611
5641	2.1596
5642	2.1559
5643	2.1509
5644	2.1427
5645	2.1329
5646	2.1212
5647	2.1097
5648	2.0993
5649	2.0904
5650	2.0833
5651	2.0780
5652	2.0758
5653	2.0772
5654	2.0809
5655	2.0866
5656	2.0937
5657	2.1010
5658	2.1084
5659	2.1151
5660	2.1216
5661	2.1276
5662	2.1329
5663	2.1365
5664	2.1389
5665	2.1399
5666	2.1392
5667	2.1385
5668	2.1382
5669	2.1377
5670	2.1375
5671	2.1370
5672	2.1372
5673	2.1377
5674	2.1376
5675	2.1367
5676	2.1355
5677	2.1333
5678	2.1312
5679	2.1309
5680	2.1323
5681	2.1348
5682	2.1376
5683	2.1410
5684	2.1454
5685	2.1507
5686	2.1559
5687	2.1628
5688	2.1699
5689	2.1747
5690	2.1786
5691	2.1822
5692	2.1840
5693	2.1848
5694	2.1837
5695	2.1803
5696	2.1753
5697	2.1694
5698	2.1626
5699	2.1538
5700	2.1446
5701	2.1358
5702	2.1273
5703	2.1190
5704	2.1117
5705	2.1046
5706	2.0977
5707	2.0905
5708	2.0835
5709	2.0778
5710	2.0732
5711	2.0701
5712	2.0673
5713	2.0657
5714	2.0664
5715	2.0684
5716	2.0731
5717	2.0802
5718	2.0884
5719	2.0974
5720	2.1063
5721	2.1141
5722	2.1223
5723	2.1295
5724	2.1361
5725	2.1418
5726	2.1463
5727	2.1500
5728	2.1528
5729	2.1543
5730	2.1558
5731	2.1554
5732	2.1545
5733	2.1518
5734	2.1483
5735	2.1445
5736	2.1416
5737	2.1386
5738	2.1348
5739	2.1298
5740	2.1257
5741	2.1222
5742	2.1184
5743	2.1160
5744	2.1149
5745	2.1148
5746	2.1150
5747	2.1161
5748	2.1178
5749	2.1206
5750	2.1232
5751	2.1248
5752	2.1263
5753	2.1286
5754	2.1321
5755	2.1348
5756	2.1369
5757	2.1396
5758	2.1424
5759	2.1452
5760	2.1489
5761	2.1536
5762	2.1584
5763	2.1639
5764	2.1696
5765	2.1748
5766	2.1788
5767	2.1812
5768	2.1821
5769	2.1826
5770	2.1823
5771	2.1811
5772	2.1763
5773	2.1706
5774	2.1648
5775	2.1594
5776	2.1542
5777	2.1505
5778	2.1454
5779	2.1403
5780	2.1362
5781	2.1323
5782	2.1307
5783	2.1299
5784	2.1291
5785	2.1273
5786	2.1246
5787	2.1200
5788	2.1144
5789	2.1086
5790	2.1018
5791	2.0946
5792	2.0864
5793	2.0799
5794	2.0747
5795	2.0708
5796	2.0685
5797	2.0675
5798	2.0673
5799	2.0685
5800	2.0714
5801	2.0755
5802	2.0808
5803	2.0871
5804	2.0947
5805	2.1046
5806	2.1164
5807	2.1291
5808	2.1420
5809	2.1554
5810	2.1683
5811	2.1804
5812	2.1922
5813	2.2034
5814	2.2139
5815	2.2227
5816	2.2289
5817	2.2323
5818	2.2336
5819	2.2312
5820	2.2244
5821	2.2143
5822	2.2005
5823	2.1845
5824	2.1666
5825	2.1485
5826	2.1316
5827	2.1174
5828	2.1052
5829	2.0958
5830	2.0875
5831	2.0810
5832	2.0768
5833	2.0743
5834	2.0733
5835	2.0727
5836	2.0715
5837	2.0719
5838	2.0746
5839	2.0792
5840	2.0851
5841	2.0929
5842	2.1031
5843	2.1146
5844	2.1275
5845	2.1417
5846	2.1569
5847	2.1716
5848	2.1852
5849	2.1970
5850	2.2066
5851	2.2134
5852	2.2177
5853	2.2183
5854	2.2160
5855	2.2120
5856	2.2054
5857	2.1971
5858	2.1877
5859	2.1769
5860	2.1665
5861	2.1556
5862	2.1454
5863	2.1355
5864	2.1268
5865	2.1198
5866	2.1140
5867	2.1097
5868	2.1056
5869	2.1019
5870	2.0984
5871	2.0967
5872	2.0973
5873	2.0997
5874	2.1043
5875	2.1107
5876	2.1183
5877	2.1259
5878	2.1323
5879	2.1379
5880	2.1424
5881	2.1449
5882	2.1459
5883	2.1453
5884	2.1418
5885	2.1365
5886	2.1289
5887	2.1207
5888	2.1119
5889	2.1039
5890	2.0971
5891	2.0925
5892	2.0900
5893	2.0903
5894	2.0930
5895	2.0981
5896	2.1058
5897	2.1157
5898	2.1270
5899	2.1386
5900	2.1495
5901	2.1597
5902	2.1701
5903	2.1803
5904	2.1897
5905	2.1996
5906	2.2088
5907	2.2189
5908	2.2284
5909	2.2367
5910	2.2436
5911	2.2487
5912	2.2531
5913	2.2544
5914	2.2516
5915	2.2456
5916	2.2377
5917	2.2269
5918	2.2131
5919	2.1983
5920	2.1828
5921	2.1688
5922	2.1561
5923	2.1444
5924	2.1341
5925	2.1245
5926	2.1175
5927	2.1117
5928	2.1090
5929	2.1070
5930	2.1048
5931	2.1019
5932	2.0976
5933	2.0937
5934	2.0905
5935	2.0874
5936	2.0864
5937	2.0861
5938	2.0874
5939	2.0907
5940	2.0969
5941	2.1047
5942	2.1143
5943	2.1251
5944	2.1348
5945	2.1445
5946	2.1543
5947	2.1634
5948	2.1705
5949	2.1761
5950	2.1810
5951	2.1845
5952	2.1879
5953	2.1908
5954	2.1918
5955	2.1928
5956	2.1941
5957	2.1956
5958	2.1960
5959	2.1956
5960	2.1948
5961	2.1922
5962	2.1891
5963	2.1858
5964	2.1805
5965	2.1750
5966	2.1702
5967	2.1658
5968	2.1622
5969	2.1578
5970	2.1537
5971	2.1502
5972	2.1483
5973	2.1493
5974	2.1506
5975	2.1525
5976	2.1538
5977	2.1551
5978	2.1562
5979	2.1560
5980	2.1543
5981	2.1517
5982	2.1490
5983	2.1457
5984	2.1412
5985	2.1365
5986	2.1325
5987	2.1275
5988	2.1213
5989	2.1149
5990	2.1090
5991	2.1033
5992	2.0985
5993	2.0953
5994	2.0940
5995	2.0944
5996	2.0958
5997	2.0999
5998	2.1055
5999	2.1129
6000	2.1226
6001	2.1327
6002	2.1417
6003	2.1499
6004	2.1580
6005	2.1657
6006	2.1730
6007	2.1803
6008	2.1883
6009	2.1959
6010	2.2033
6011	2.2087
6012	2.2118
6013	2.2132
6014	2.2122
6015	2.2093
6016	2.2044
6017	2.1982
6018	2.1908
6019	2.1817
6020	2.1714
6021	2.1604
6022	2.1484
6023	2.1358
6024	2.1231
6025	2.1111
6026	2.1005
6027	2.0914
6028	2.0838
6029	2.0782
6030	2.0755
6031	2.0746
6032	2.0745
6033	2.0752
6034	2.0780
6035	2.0806
6036	2.0853
6037	2.0927
6038	2.1012
6039	2.1109
6040	2.1221
6041	2.1337
6042	2.1452
6043	2.1568
6044	2.1685
6045	2.1790
6046	2.1885
6047	2.1968
6048	2.2031
6049	2.2079
6050	2.2092
6051	2.2078
6052	2.2039
6053	2.1971
6054	2.1893
6055	2.1809
6056	2.1725
6057	2.1634
6058	2.1542
6059	2.1447
6060	2.1358
6061	2.1284
6062	2.1196
6063	2.1113
6064	2.1035
6065	2.0959
6066	2.0883
6067	2.0825
6068	2.0801
6069	2.0803
6070	2.0817
6071	2.0852
6072	2.0896
6073	2.0959
6074	2.1046
6075	2.1144
6076	2.1244
6077	2.1354
6078	2.1467
6079	2.1574
6080	2.1667
6081	2.1746
6082	2.1814
6083	2.1866
6084	2.1905
6085	2.1930
6086	2.1944
6087	2.1946
6088	2.1948
6089	2.1947
6090	2.1940
6091	2.1920
6092	2.1880
6093	2.1823
6094	2.1758
6095	2.1679
6096	2.1600
6097	2.1531
6098	2.1476
6099	2.1434
6100	2.1401
6101	2.1385
6102	2.1380
6103	2.1376
6104	2.1373
6105	2.1386
6106	2.1411
6107	2.1446
6108	2.1479
6109	2.1497
6110	2.1498
6111	2.1479
6112	2.1438
6113	2.1383
6114	2.1320
6115	2.1241
6116	2.1154
6117	2.1062
6118	2.0966
6119	2.0885
6120	2.0822
6121	2.0791
6122	2.0781
6123	2.0794
6124	2.0823
6125	2.0876
6126	2.0943
6127	2.1021
6128	2.1102
6129	2.1189
6130	2.1279
6131	2.1353
6132	2.1427
6133	2.1488
6134	2.1558
6135	2.1647
6136	2.1745
6137	2.1858
6138	2.1967
6139	2.2060
6140	2.2145
6141	2.2215
6142	2.2261
6143	2.2290
6144	2.2292
6145	2.2267
6146	2.2211
6147	2.2130
6148	2.2032
6149	2.1911
6150	2.1765
6151	2.1590
6152	2.1407
6153	2.1229
6154	2.1053
6155	2.0886
6156	2.0746
6157	2.0649
6158	2.0591
6159	2.0572
6160	2.0584
6161	2.0623
6162	2.0676
6163	2.0732
6164	2.0796
6165	2.0872
6166	2.0955
6167	2.1037
6168	2.1125
6169	2.1218
6170	2.1314
6171	2.1412
6172	2.1508
6173	2.1608
6174	2.1706
6175	2.1815
6176	2.1924
6177	2.2007
6178	2.2066
6179	2.2096
6180	2.2101
6181	2.2079
6182	2.2049
6183	2.2007
6184	2.1954
6185	2.1898
6186	2.1842
6187	2.1795
6188	2.1744
6189	2.1699
6190	2.1666
6191	2.1639
6192	2.1617
6193	2.1598
6194	2.1581
6195	2.1558
6196	2.1520
6197	2.1467
6198	2.1409
6199	2.1342
6200	2.1275
6201	2.1205
6202	2.1140
6203	2.1087
6204	2.1043
6205	2.1003
6206	2.0979
6207	2.0976
6208	2.0979
6209	2.0984
6210	2.1010
6211	2.1047
6212	2.1097
6213	2.1158
6214	2.1215
6215	2.1272
6216	2.1336
6217	2.1409
6218	2.1488
6219	2.1563
6220	2.1636
6221	2.1710
6222	2.1790
6223	2.1874
6224	2.1962
6225	2.2046
6226	2.2118
6227	2.2171
6228	2.2202
6229	2.2216
6230	2.2209
6231	2.2164
6232	2.2091
6233	2.1995
6234	2.1882
6235	2.1768
6236	2.1649
6237	2.1534
6238	2.1416
6239	2.1296
6240	2.1183
6241	2.1079
6242	2.0987
6243	2.0908
6244	2.0842
6245	2.0771
6246	2.0709
6247	2.0656
6248	2.0631
6249	2.0629
6250	2.0652
6251	2.0705
6252	2.0766
6253	2.0841
6254	2.0945
6255	2.1071
6256	2.1199
6257	2.1338
6258	2.1463
6259	2.1564
6260	2.1635
6261	2.1689
6262	2.1725
6263	2.1746
6264	2.1745
6265	2.1720
6266	2.1685
6267	2.1635
6268	2.1593
6269	2.1560
6270	2.1536
6271	2.1526
6272	2.1522
6273	2.1529
6274	2.1550
6275	2.1575
6276	2.1601
6277	2.1625
6278	2.1642
6279	2.1651
6280	2.1645
6281	2.1619
6282	2.1594
6283	2.1565
6284	2.1545
6285	2.1528
6286	2.1517
6287	2.1505
6288	2.1491
6289	2.1476
6290	2.1458
6291	2.1432
6292	2.1409
6293	2.1376
6294	2.1330
6295	2.1269
6296	2.1196
6297	2.1127
6298	2.1064
6299	2.1001
6300	2.0966
6301	2.0964
6302	2.0988
6303	2.1043
6304	2.1115
6305	2.1200
6306	2.1289
6307	2.1375
6308	2.1454
6309	2.1526
6310	2.1585
6311	2.1622
6312	2.1653
6313	2.1670
6314	2.1685
6315	2.1695
6316	2.1701
6317	2.1705
6318	2.1709
6319	2.1704
6320	2.1685
6321	2.1652
6322	2.1609
6323	2.1562
6324	2.1504
6325	2.1435
6326	2.1355
6327	2.1270
6328	2.1188
6329	2.1118
6330	2.1057
6331	2.1009
6332	2.0981
6333	2.0979
6334	2.0989
6335	2.1013
6336	2.1043
6337	2.1076
6338	2.1114
6339	2.1146
6340	2.1171
6341	2.1193
6342	2.1207
6343	2.1217
6344	2.1206
6345	2.1190
6346	2.1184
6347	2.1196
6348	2.1223
6349	2.1263
6350	2.1315
6351	2.1379
6352	2.1450
6353	2.1518
6354	2.1584
6355	2.1628
6356	2.1641
6357	2.1639
6358	2.1631
6359	2.1615
6360	2.1587
6361	2.1553
6362	2.1526
6363	2.1514
6364	2.1506
6365	2.1511
6366	2.1507
6367	2.1496
6368	2.1490
6369	2.1481
6370	2.1471
6371	2.1447
6372	2.1406
6373	2.1344
6374	2.1263
6375	2.1181
6376	2.1093
6377	2.1008
6378	2.0933
6379	2.0878
6380	2.0839
6381	2.0825
6382	2.0832
6383	2.0855
6384	2.0874
6385	2.0891
6386	2.0905
6387	2.0920
6388	2.0943
6389	2.0976
6390	2.1015
6391	2.1064
6392	2.1125
6393	2.1196
6394	2.1278
6395	2.1356
6396	2.1437
6397	2.1518
6398	2.1605
6399	2.1691
6400	2.1774
6401	2.1834
6402	2.1874
6403	2.1892
6404	2.1897
6405	2.1879
6406	2.1848
6407	2.1795
6408	2.1718
6409	2.1629
6410	2.1536
6411	2.1441
6412	2.1350
6413	2.1276
6414	2.1208
6415	2.1139
6416	2.1084
6417	2.1046
6418	2.1014
6419	2.0978
6420	2.0936
6421	2.0897
6422	2.0869
6423	2.0851
6424	2.0849
6425	2.0866
6426	2.0917
6427	2.0988
6428	2.1061
6429	2.1134
6430	2.1207
6431	2.1286
6432	2.1361
6433	2.1433
6434	2.1490
6435	2.1525
6436	2.1539
6437	2.1544
6438	2.1543
6439	2.1534
6440	2.1514
6441	2.1490
6442	2.1471
6443	2.1466
6444	2.1463
6445	2.1447
6446	2.1437
6447	2.1427
6448	2.1430
6449	2.1423
6450	2.1402
6451	2.1372
6452	2.1338
6453	2.1307
6454	2.1263
6455	2.1235
6456	2.1225
6457	2.1206
6458	2.1198
6459	2.1216
6460	2.1252
6461	2.1294
6462	2.1350
6463	2.1416
6464	2.1478
6465	2.1548
6466	2.1615
6467	2.1654
6468	2.1676
6469	2.1676
6470	2.1662
6471	2.1635
6472	2.1605
6473	2.1567
6474	2.1523
6475	2.1476
6476	2.1434
6477	2.1407
6478	2.1389
6479	2.1372
6480	2.1365
6481	2.1362
6482	2.1362
6483	2.1359
6484	2.1348
6485	2.1321
6486	2.1291
6487	2.1261
6488	2.1235
6489	2.1217
6490	2.1208
6491	2.1209
6492	2.1219
6493	2.1253
6494	2.1291
6495	2.1321
6496	2.1355
6497	2.1388
6498	2.1416
6499	2.1423
6500	2.1415
6501	2.1408
6502	2.1394
6503	2.1374
6504	2.1356
6505	2.1359
6506	2.1379
6507	2.1395
6508	2.1403
6509	2.1402
6510	2.1393
6511	2.1375
6512	2.1357
6513	2.1325
6514	2.1302
6515	2.1287
6516	2.1281
6517	2.1280
6518	2.1282
6519	2.1288
6520	2.1291
6521	2.1296
6522	2.1309
6523	2.1341
6524	2.1399
6525	2.1471
6526	2.1559
6527	2.1658
6528	2.1756
6529	2.1851
6530	2.1927
6531	2.1976
6532	2.2004
6533	2.2008
6534	2.1991
6535	2.1951
6536	2.1898
6537	2.1846
6538	2.1782
6539	2.1727
6540	2.1676
6541	2.1626
6542	2.1583
6543	2.1536
6544	2.1479
6545	2.1414
6546	2.1341
6547	2.1263
6548	2.1170
6549	2.1066
6550	2.0966
6551	2.0878
6552	2.0806
6553	2.0773
6554	2.0767
6555	2.0770
6556	2.0784
6557	2.0809
6558	2.0851
6559	2.0899
6560	2.0951
6561	2.1020
6562	2.1083
6563	2.1145
6564	2.1195
6565	2.1237
6566	2.1278
6567	2.1320
6568	2.1358
6569	2.1401
6570	2.1454
6571	2.1513
6572	2.1569
6573	2.1641
6574	2.1719
6575	2.1800
6576	2.1875
6577	2.1928
6578	2.1971
6579	2.2001
6580	2.2002
6581	2.1975
6582	2.1925
6583	2.1862
6584	2.1798
6585	2.1733
6586	2.1674
6587	2.1625
6588	2.1581
6589	2.1547
6590	2.1516
6591	2.1489
6592	2.1454
6593	2.1416
6594	2.1364
6595	2.1300
6596	2.1234
6597	2.1166
6598	2.1102
6599	2.1049
6600	2.1004
6601	2.0989
6602	2.1000
6603	2.1036
6604	2.1090
6605	2.1150
6606	2.1215
6607	2.1285
6608	2.1356
6609	2.1421
6610	2.1482
6611	2.1530
6612	2.1568
6613	2.1598
6614	2.1611
6615	2.1607
6616	2.1593
6617	2.1570
6618	2.1547
6619	2.1515
6620	2.1477
6621	2.1437
6622	2.1405
6623	2.1371
6624	2.1344
6625	2.1331
6626	2.1318
6627	2.1302
6628	2.1280
6629	2.1246
6630	2.1201
6631	2.1152
6632	2.1103
6633	2.1054
6634	2.1025
6635	2.1012
6636	2.1017
6637	2.1036
6638	2.1062
6639	2.1096
6640	2.1128
6641	2.1156
6642	2.1173
6643	2.1195
6644	2.1228
6645	2.1278
6646	2.1332
6647	2.1378
6648	2.1417
6649	2.1449
6650	2.1475
6651	2.1512
6652	2.1548
6653	2.1582
6654	2.1614
6655	2.1645
6656	2.1677
6657	2.1705
6658	2.1734
6659	2.1750
6660	2.1744
6661	2.1716
6662	2.1676
6663	2.1636
6664	2.1609
6665	2.1583
6666	2.1563
6667	2.1549
6668	2.1545
6669	2.1546
6670	2.1547
6671	2.1552
6672	2.1557
6673	2.1549
6674	2.1520
6675	2.1475
6676	2.1403
6677	2.1311
6678	2.1221
6679	2.1129
6680	2.1048
6681	2.0983
6682	2.0921
6683	2.0864
6684	2.0824
6685	2.0805
6686	2.0806
6687	2.0824
6688	2.0844
6689	2.0873
6690	2.0911
6691	2.0957
6692	2.1006
6693	2.1059
6694	2.1119
6695	2.1181
6696	2.1246
6697	2.1317
6698	2.1381
6699	2.1431
6700	2.1466
6701	2.1487
6702	2.1506
6703	2.1535
6704	2.1567
6705	2.1590
6706	2.1606
6707	2.1603
6708	2.1577
6709	2.1533
6710	2.1484
6711	2.1432
6712	2.1364
6713	2.1296
6714	2.1238
6715	2.1187
6716	2.1145
6717	2.1109
6718	2.1066
6719	2.1029
6720	2.1005
6721	2.0995
6722	2.1004
6723	2.1006
6724	2.1021
6725	2.1049
6726	2.1085
6727	2.1129
6728	2.1185
6729	2.1248
6730	2.1307
6731	2.1362
6732	2.1420
6733	2.1471
6734	2.1528
6735	2.1578
6736	2.1619
6737	2.1646
6738	2.1671
6739	2.1680
6740	2.1676
6741	2.1673
6742	2.1667
6743	2.1668
6744	2.1663
6745	2.1665
6746	2.1666
6747	2.1667
6748	2.1663
6749	2.1655
6750	2.1634
6751	2.1596
6752	2.1563
6753	2.1532
6754	2.1500
6755	2.1462
6756	2.1429
6757	2.1386
6758	2.1337
6759	2.1286
6760	2.1244
6761	2.1205
6762	2.1177
6763	2.1154
6764	2.1136
6765	2.1118
6766	2.1106
6767	2.1103
6768	2.1114
6769	2.1124
6770	2.1118
