# autogenerated from equil_0040.chk
4428	1.8896
4429	1.8800
4430	1.8709
4431	1.8629
4432	1.8570
4433	1.8541
4434	1.8534
4435	1.8554
4436	1.8599
4437	1.8656
4438	1.8729
4439	1.8804
4440	1.8871
4441	1.8938
4442	1.9001
4443	1.9051
4444	1.9098
4445	1.9135
4446	1.9153
4447	1.9147
4448	1.9117
4449	1.9075
4450	1.9021
4451	1.8979
4452	1.8935
4453	1.8891
4454	1.8848
4455	1.8803
4456	1.8757
4457	1.8717
4458	1.8681
4459	1.8650
4460	1.8630
4461	1.8619
4462	1.8624
4463	1.8639
4464	1.8671
4465	1.8721
4466	1.8788
4467	1.8867
4468	1.8965
4469	1.9070
4470	1.9166
4471	1.9253
4472	1.9339
4473	1.9413
4474	1.9466
4475	1.9510
4476	1.9528
4477	1.9511
4478	1.9462
4479	1.9386
4480	1.9290
4481	1.9185
4482	1.9083
4483	1.8993
4484	1.8910
4485	1.8839
4486	1.8771
4487	1.8730
4488	1.8702
4489	1.8681
4490	1.8658
4491	1.8636
4492	1.8631
4493	1.8643
4494	1.8664
4495	1.8690
4496	1.8717
4497	1.8741
4498	1.8758
4499	1.8790
4500	1.8838
4501	1.8891
4502	1.8944
4503	1.8982
4504	1.9004
4505	1.9006
4506	1.8996
4507	1.8970
4508	1.8931
4509	1.8894
4510	1.8846
4511	1.8787
4512	1.8727
4513	1.8662
4514	1.8595
4515	1.8527
4516	1.8477
4517	1.8449
4518	1.8440
4519	1.8456
4520	1.8488
4521	1.8566
4522	1.8669
4523	1.8778
4524	1.8884
4525	1.9006
4526	1.9122
4527	1.9230
4528	1.9324
4529	1.9391
4530	1.9433
4531	1.9442
4532	1.9416
4533	1.9365
4534	1.9292
4535	1.9214
4536	1.9137
4537	1.9055
4538	1.8984
4539	1.8928
4540	1.8895
4541	1.8874
4542	1.8867
4543	1.8870
4544	1.8879
4545	1.8891
4546	1.8912
4547	1.8920
4548	1.8925
4549	1.8929
4550	1.8932
4551	1.8928
4552	1.8918
4553	1.8914
4554	1.8917
4555	1.8919
4556	1.8936
4557	1.8955
4558	1.8963
4559	1.8966
4560	1.8963
4561	1.8969
4562	1.8983
4563	1.9008
4564	1.9032
4565	1.9052
4566	1.9080
4567	1.9106
4568	1.9114
4569	1.9102
4570	1.9080
4571	1.9069
4572	1.9072
4573	1.9074
4574	1.9083
4575	1.9090
4576	1.9108
4577	1.9133
4578	1.9150
4579	1.9175
4580	1.9202
4581	1.9227
4582	1.9238
4583	1.9229
4584	1.9196
4585	1.9150
4586	1.9083
4587	1.8990
4588	1.8890
4589	1.8782
4590	1.8689
4591	1.8606
4592	1.8547
4593	1.8512
4594	1.8491
4595	1.8481
4596	1.8480
4597	1.8503
4598	1.8543
4599	1.8603
4600	1.8679
4601	1.8747
4602	1.8810
4603	1.8880
4604	1.8936
4605	1.8981
4606	1.9015
4607	1.9055
4608	1.9097
4609	1.9136
4610	1.9177
4611	1.9216
4612	1.9263
4613	1.9307
4614	1.9348
4615	1.9388
4616	1.9416
4617	1.9419
4618	1.9402
4619	1.9368
4620	1.9328
4621	1.9288
4622	1.9238
4623	1.9180
4624	1.9126
4625	1.9078
4626	1.9044
4627	1.9010
4628	1.8985
4629	1.8975
4630	1.8978
4631	1.8995
4632	1.9021
4633	1.9050
4634	1.9083
4635	1.9112
4636	1.9120
4637	1.9098
4638	1.9044
4639	1.8962
4640	1.8863
4641	1.8757
4642	1.8649
4643	1.8539
4644	1.8450
4645	1.8393
4646	1.8367
4647	1.8386
4648	1.8429
4649	1.8498
4650	1.8579
4651	1.8669
4652	1.8768
4653	1.8868
4654	1.8970
4655	1.9061
4656	1.9151
4657	1.9226
4658	1.9281
4659	1.9321
4660	1.9352
4661	1.9369
4662	1.9371
4663	1.9370
4664	1.9343
4665	1.9299
4666	1.9238
4667	1.9168
4668	1.9088
4669	1.9006
4670	1.8928
4671	1.8862
4672	1.8800
4673	1.8734
4674	1.8676
4675	1.8621
4676	1.8570
4677	1.8531
4678	1.8519
4679	1.8518
4680	1.8524
4681	1.8545
4682	1.8585
4683	1.8634
4684	1.8696
4685	1.8762
4686	1.8817
4687	1.8856
4688	1.8895
4689	1.8922
4690	1.8932
4691	1.8916
4692	1.8886
4693	1.8852
4694	1.8808
4695	1.8759
4696	1.8700
4697	1.8645
4698	1.8605
4699	1.8579
4700	1.8566
4701	1.8566
4702	1.8591
4703	1.8644
4704	1.8719
4705	1.8808
4706	1.8907
4707	1.9014
4708	1.9107
4709	1.9171
4710	1.9207
4711	1.9228
4712	1.9237
4713	1.9232
4714	1.9211
4715	1.9180
4716	1.9136
4717	1.9086
4718	1.9029
4719	1.8961
4720	1.8899
4721	1.8844
4722	1.8788
4723	1.8727
4724	1.8674
4725	1.8634
4726	1.8612
4727	1.8608
4728	1.8616
4729	1.8626
4730	1.8625
4731	1.8616
4732	1.8599
4733	1.8597
4734	1.8601
4735	1.8626
4736	1.8665
4737	1.8745
4738	1.8835
4739	1.8934
4740	1.9036
4741	1.9136
4742	1.9232
4743	1.9318
4744	1.9381
4745	1.9429
4746	1.9460
4747	1.9469
4748	1.9456
4749	1.9420
4750	1.9364
4751	1.9302
4752	1.9226
4753	1.9137
4754	1.9039
4755	1.8940
4756	1.8851
4757	1.8762
4758	1.8689
4759	1.8634
4760	1.8592
4761	1.8569
4762	1.8558
4763	1.8557
4764	1.8562
4765	1.8578
4766	1.8594
4767	1.8610
4768	1.8629
4769	1.8650
4770	1.8680
4771	1.8722
4772	1.8759
4773	1.8802
4774	1.8851
4775	1.8893
4776	1.8921
4777	1.8941
4778	1.8952
4779	1.8958
4780	1.8957
4781	1.8940
4782	1.8919
4783	1.8912
4784	1.8915
4785	1.8919
4786	1.8913
4787	1.8923
4788	1.8954
4789	1.8987
4790	1.9028
4791	1.9081
4792	1.9126
4793	1.9145
4794	1.9141
4795	1.9129
4796	1.9114
4797	1.9098
4798	1.9076
4799	1.9045
4800	1.9007
4801	1.8959
4802	1.8903
4803	1.8844
4804	1.8787
4805	1.8740
4806	1.8701
4807	1.8672
4808	1.8636
4809	1.8614
4810	1.8599
4811	1.8590
4812	1.8587
4813	1.8595
4814	1.8607
4815	1.8625
4816	1.8650
4817	1.8681
4818	1.8718
4819	1.8744
4820	1.8763
4821	1.8786
4822	1.8822
4823	1.8881
4824	1.8950
4825	1.9015
4826	1.9080
4827	1.9139
4828	1.9185
4829	1.9221
4830	1.9244
4831	1.9246
4832	1.9233
4833	1.9221
4834	1.9203
4835	1.9177
4836	1.9140
4837	1.9096
4838	1.9036
4839	1.8973
4840	1.8911
4841	1.8846
4842	1.8786
4843	1.8729
4844	1.8665
4845	1.8602
4846	1.8556
4847	1.8527
4848	1.8505
4849	1.8501
4850	1.8515
4851	1.8544
4852	1.8582
4853	1.8624
4854	1.8661
4855	1.8704
4856	1.8738
4857	1.8763
4858	1.8790
4859	1.8800
4860	1.8809
4861	1.8808
4862	1.8797
4863	1.8790
4864	1.8787
4865	1.8793
4866	1.8797
4867	1.8805
4868	1.8810
4869	1.8812
4870	1.8821
4871	1.8837
4872	1.8868
4873	1.8909
4874	1.8960
4875	1.9026
4876	1.9099
4877	1.9159
4878	1.9212
4879	1.9257
4880	1.9299
4881	1.9312
4882	1.9312
4883	1.9306
4884	1.9289
4885	1.9262
4886	1.9226
4887	1.9184
4888	1.9136
4889	1.9081
4890	1.9013
4891	1.8937
4892	1.8852
4893	1.8767
4894	1.8689
4895	1.8610
4896	1.8525
4897	1.8452
4898	1.8396
4899	1.8369
4900	1.8357
4901	1.8361
4902	1.8384
4903	1.8427
4904	1.8478
4905	1.8538
4906	1.8598
4907	1.8664
4908	1.8727
4909	1.8776
4910	1.8810
4911	1.8822
4912	1.8820
4913	1.8812
4914	1.8806
4915	1.8796
4916	1.8787
4917	1.8768
4918	1.8745
4919	1.8719
4920	1.8687
4921	1.8656
4922	1.8628
4923	1.8610
4924	1.8603
4925	1.8605
4926	1.8622
4927	1.8650
4928	1.8680
4929	1.8715
4930	1.8749
4931	1.8785
4932	1.8829
4933	1.8884
4934	1.8933
4935	1.9002
4936	1.9078
4937	1.9171
4938	1.9269
4939	1.9355
4940	1.9433
4941	1.9498
4942	1.9551
4943	1.9576
4944	1.9560
4945	1.9507
4946	1.9433
4947	1.9334
4948	1.9205
4949	1.9048
4950	1.8885
4951	1.8731
4952	1.8591
4953	1.8481
4954	1.8402
4955	1.8354
4956	1.8331
4957	1.8322
4958	1.8336
4959	1.8372
4960	1.8421
4961	1.8491
4962	1.8573
4963	1.8664
4964	1.8753
4965	1.8837
4966	1.8912
4967	1.8958
4968	1.8986
4969	1.8989
4970	1.8993
4971	1.8991
4972	1.8985
4973	1.8970
4974	1.8950
4975	1.8923
4976	1.8892
4977	1.8866
4978	1.8842
4979	1.8826
4980	1.8832
4981	1.8857
4982	1.8876
4983	1.8898
4984	1.8920
4985	1.8944
4986	1.8975
4987	1.9026
4988	1.9082
4989	1.9140
4990	1.9194
4991	1.9235
4992	1.9263
4993	1.9283
4994	1.9292
4995	1.9266
4996	1.9214
4997	1.9154
4998	1.9080
4999	1.8988
5000	1.8890
5001	1.8795
5002	1.8708
5003	1.8627
5004	1.8552
5005	1.8488
5006	1.8426
5007	1.8385
5008	1.8363
5009	1.8370
5010	1.8404
5011	1.8470
5012	1.8562
5013	1.8665
5014	1.8768
5015	1.8868
5016	1.8964
5017	1.9055
5018	1.9127
5019	1.9169
5020	1.9196
5021	1.9217
5022	1.9237
5023	1.9235
5024	1.9232
5025	1.9224
5026	1.9223
5027	1.9222
5028	1.9217
5029	1.9201
5030	1.9182
5031	1.9166
5032	1.9149
5033	1.9119
5034	1.9063
5035	1.8992
5036	1.8914
5037	1.8842
5038	1.8784
5039	1.8735
5040	1.8687
5041	1.8657
5042	1.8635
5043	1.8622
5044	1.8615
5045	1.8616
5046	1.8635
5047	1.8674
5048	1.8726
5049	1.8775
5050	1.8826
5051	1.8875
5052	1.8928
5053	1.8973
5054	1.9003
5055	1.9017
5056	1.9032
5057	1.9046
5058	1.9057
5059	1.9065
5060	1.9070
5061	1.9065
5062	1.9042
5063	1.9018
5064	1.8980
5065	1.8936
5066	1.8897
5067	1.8869
5068	1.8845
5069	1.8821
5070	1.8800
5071	1.8791
5072	1.8774
5073	1.8752
5074	1.8736
5075	1.8724
5076	1.8714
5077	1.8709
5078	1.8698
5079	1.8688
5080	1.8680
5081	1.8666
5082	1.8654
5083	1.8653
5084	1.8656
5085	1.8665
5086	1.8674
5087	1.8684
5088	1.8697
5089	1.8717
5090	1.8750
5091	1.8802
5092	1.8851
5093	1.8896
5094	1.8935
5095	1.8975
5096	1.9017
5097	1.9055
5098	1.9093
5099	1.9125
5100	1.9152
5101	1.9182
5102	1.9209
5103	1.9223
5104	1.9233
5105	1.9238
5106	1.9235
5107	1.9211
5108	1.9180
5109	1.9149
5110	1.9132
5111	1.9118
5112	1.9098
5113	1.9073
5114	1.9042
5115	1.9009
5116	1.8974
5117	1.8930
5118	1.8892
5119	1.8857
5120	1.8818
5121	1.8779
5122	1.8751
5123	1.8731
5124	1.8710
5125	1.8685
5126	1.8663
5127	1.8657
5128	1.8649
5129	1.8641
5130	1.8649
5131	1.8668
5132	1.8684
5133	1.8701
5134	1.8719
5135	1.8742
5136	1.8756
5137	1.8785
5138	1.8830
5139	1.8879
5140	1.8933
5141	1.8991
5142	1.9064
5143	1.9134
5144	1.9205
5145	1.9287
5146	1.9365
5147	1.9436
5148	1.9497
5149	1.9541
5150	1.9563
5151	1.9556
5152	1.9528
5153	1.9484
5154	1.9427
5155	1.9365
5156	1.9286
5157	1.9206
5158	1.9130
5159	1.9066
5160	1.8991
5161	1.8915
5162	1.8849
5163	1.8801
5164	1.8754
5165	1.8718
5166	1.8703
5167	1.8689
5168	1.8685
5169	1.8691
5170	1.8709
5171	1.8745
5172	1.8792
5173	1.8837
5174	1.8874
5175	1.8907
5176	1.8931
5177	1.8931
5178	1.8912
5179	1.8884
5180	1.8854
5181	1.8834
5182	1.8815
5183	1.8794
5184	1.8781
5185	1.8765
5186	1.8755
5187	1.8755
5188	1.8775
5189	1.8793
5190	1.8801
5191	1.8810
5192	1.8825
5193	1.8849
5194	1.8882
5195	1.8918
5196	1.8970
5197	1.9026
5198	1.9080
5199	1.9126
5200	1.9170
5201	1.9215
5202	1.9243
5203	1.9259
5204	1.9253
5205	1.9228
5206	1.9177
5207	1.9110
5208	1.9030
5209	1.8944
5210	1.8854
5211	1.8774
5212	1.8687
5213	1.8615
5214	1.8566
5215	1.8546
5216	1.8544
5217	1.8574
5218	1.8624
5219	1.8697
5220	1.8777
5221	1.8871
5222	1.8962
5223	1.9040
5224	1.9104
5225	1.9165
5226	1.9212
5227	1.9237
5228	1.9250
5229	1.9253
5230	1.9247
5231	1.9228
5232	1.9197
5233	1.9156
5234	1.9107
5235	1.9063
5236	1.9020
5237	1.8980
5238	1.8949
5239	1.8932
5240	1.8919
5241	1.8908
5242	1.8908
5243	1.8916
5244	1.8927
5245	1.8944
5246	1.8964
5247	1.8988
5248	1.9021
5249	1.9056
5250	1.9088
5251	1.9112
5252	1.9143
5253	1.9170
5254	1.9201
5255	1.9219
5256	1.9227
5257	1.9219
5258	1.9194
5259	1.9152
5260	1.9089
5261	1.9016
5262	1.8941
5263	1.8869
5264	1.8799
5265	1.8735
5266	1.8680
5267	1.8634
5268	1.8599
5269	1.8578
5270	1.8574
5271	1.8580
5272	1.8597
5273	1.8621
5274	1.8654
5275	1.8696
5276	1.8747
5277	1.8800
5278	1.8849
5279	1.8905
5280	1.8955
5281	1.8997
5282	1.9031
5283	1.9059
5284	1.9089
5285	1.9115
5286	1.9135
5287	1.9168
5288	1.9196
5289	1.9220
5290	1.9241
5291	1.9254
5292	1.9270
5293	1.9287
5294	1.9298
5295	1.9301
5296	1.9287
5297	1.9256
5298	1.9213
5299	1.9162
5300	1.9100
5301	1.9040
5302	1.8991
5303	1.8952
5304	1.8929
5305	1.8924
5306	1.8938
5307	1.8952
5308	1.8975
5309	1.8990
5310	1.8980
5311	1.8953
5312	1.8925
5313	1.8892
5314	1.8862
5315	1.8829
5316	1.8786
5317	1.8735
5318	1.8679
5319	1.8617
5320	1.8556
5321	1.8509
5322	1.8480
5323	1.8472
5324	1.8480
5325	1.8500
5326	1.8535
5327	1.8586
5328	1.8655
5329	1.8740
5330	1.8831
5331	1.8921
5332	1.9013
5333	1.9104
5334	1.9179
5335	1.9237
5336	1.9281
5337	1.9298
5338	1.9296
5339	1.9280
5340	1.9263
5341	1.9241
5342	1.9215
5343	1.9188
5344	1.9160
5345	1.9126
5346	1.9094
5347	1.9061
5348	1.9030
5349	1.9002
5350	1.8963
5351	1.8924
5352	1.8893
5353	1.8862
5354	1.8829
5355	1.8808
5356	1.8805
5357	1.8810
5358	1.8822
5359	1.8835
5360	1.8867
5361	1.8907
5362	1.8943
5363	1.8969
5364	1.8994
5365	1.9021
5366	1.9048
5367	1.9062
5368	1.9065
5369	1.9069
5370	1.9074
5371	1.9086
5372	1.9095
5373	1.9107
5374	1.9127
5375	1.9135
5376	1.9140
5377	1.9129
5378	1.9104
5379	1.9064
5380	1.9001
5381	1.8931
5382	1.8860
5383	1.8778
5384	1.8695
5385	1.8607
5386	1.8508
5387	1.8411
5388	1.8316
5389	1.8235
5390	1.8176
5391	1.8148
5392	1.8151
5393	1.8175
5394	1.8235
5395	1.8325
5396	1.8421
5397	1.8528
5398	1.8638
5399	1.8748
5400	1.8834
5401	1.8900
5402	1.8952
5403	1.8996
5404	1.9026
5405	1.9049
5406	1.9068
5407	1.9069
5408	1.9057
5409	1.9044
5410	1.9027
5411	1.9011
5412	1.9004
5413	1.9007
5414	1.9023
5415	1.9043
5416	1.9067
5417	1.9094
5418	1.9122
5419	1.9156
5420	1.9203
5421	1.9249
5422	1.9281
5423	1.9305
5424	1.9322
5425	1.9320
5426	1.9310
5427	1.9293
5428	1.9259
5429	1.9216
5430	1.9162
5431	1.9095
5432	1.9026
5433	1.8944
5434	1.8848
5435	1.8752
5436	1.8648
5437	1.8552
5438	1.8470
5439	1.8398
5440	1.8347
5441	1.8320
5442	1.8320
5443	1.8339
5444	1.8378
5445	1.8433
5446	1.8497
5447	1.8561
5448	1.8634
5449	1.8711
5450	1.8791
5451	1.8875
5452	1.8961
5453	1.9047
5454	1.9112
5455	1.9145
5456	1.9151
5457	1.9143
5458	1.9118
5459	1.9086
5460	1.9062
5461	1.9048
5462	1.9040
5463	1.9033
5464	1.9030
5465	1.9051
5466	1.9092
5467	1.9136
5468	1.9167
5469	1.9200
5470	1.9227
5471	1.9238
5472	1.9237
5473	1.9230
5474	1.9209
5475	1.9177
5476	1.9131
5477	1.9079
5478	1.9030
5479	1.8980
5480	1.8924
5481	1.8874
5482	1.8820
5483	1.8763
5484	1.8704
5485	1.8649
5486	1.8604
5487	1.8583
5488	1.8582
5489	1.8605
5490	1.8639
5491	1.8675
5492	1.8720
5493	1.8761
5494	1.8803
5495	1.8845
5496	1.8896
5497	1.8950
5498	1.9007
5499	1.9066
5500	1.9130
5501	1.9188
5502	1.9246
5503	1.9305
5504	1.9342
5505	1.9360
5506	1.9361
5507	1.9351
5508	1.9318
5509	1.9257
5510	1.9169
5511	1.9049
5512	1.8908
5513	1.8752
5514	1.8593
5515	1.8453
5516	1.8332
5517	1.8249
5518	1.8204
5519	1.8191
5520	1.8218
5521	1.8278
5522	1.8356
5523	1.8455
5524	1.8559
5525	1.8658
5526	1.8750
5527	1.8839
5528	1.8916
5529	1.8991
5530	1.9062
5531	1.9120
5532	1.9172
5533	1.9217
5534	1.9253
5535	1.9298
5536	1.9345
5537	1.9387
5538	1.9421
5539	1.9454
5540	1.9487
5541	1.9510
5542	1.9518
5543	1.9519
5544	1.9508
5545	1.9486
5546	1.9444
5547	1.9394
5548	1.9333
5549	1.9263
5550	1.9185
5551	1.9095
5552	1.9008
5553	1.8921
5554	1.8850
5555	1.8794
5556	1.8762
5557	1.8745
5558	1.8736
5559	1.8739
5560	1.8764
5561	1.8795
5562	1.8813
5563	1.8822
5564	1.8832
5565	1.8819
5566	1.8795
5567	1.8768
5568	1.8740
5569	1.8714
5570	1.8681
5571	1.8642
5572	1.8596
5573	1.8553
5574	1.8506
5575	1.8466
5576	1.8444
5577	1.8435
5578	1.8447
5579	1.8470
5580	1.8507
5581	1.8553
5582	1.8603
5583	1.8661
5584	1.8722
5585	1.8800
5586	1.8888
5587	1.8982
5588	1.9084
5589	1.9179
5590	1.9257
5591	1.9315
5592	1.9353
5593	1.9369
5594	1.9372
5595	1.9340
5596	1.9293
5597	1.9236
5598	1.9164
5599	1.9077
5600	1.8984
5601	1.8886
5602	1.8788
5603	1.8708
5604	1.8642
5605	1.8593
5606	1.8568
5607	1.8574
5608	1.8598
5609	1.8639
5610	1.8698
5611	1.8764
5612	1.8836
5613	1.8920
5614	1.9008
5615	1.9103
5616	1.9185
5617	1.9247
5618	1.9289
5619	1.9304
5620	1.9289
5621	1.9258
5622	1.9208
5623	1.9146
5624	1.9089
5625	1.9044
5626	1.9010
5627	1.8969
5628	1.8925
5629	1.8879
5630	1.8826
5631	1.8776
5632	1.8732
5633	1.8698
5634	1.8677
5635	1.8669
5636	1.8670
5637	1.8668
5638	1.8665
5639	1.8661
5640	1.8655
5641	1.8651
5642	1.8666
5643	1.8687
5644	1.8705
5645	1.8713
5646	1.8724
5647	1.8733
5648	1.8746
5649	1.8757
5650	1.8751
5651	1.8735
5652	1.8710
5653	1.8667
5654	1.8631
5655	1.8595
5656	1.8572
5657	1.8556
5658	1.8540
5659	1.8543
5660	1.8548
5661	1.8565
5662	1.8605
5663	1.8658
5664	1.8718
5665	1.8772
5666	1.8826
5667	1.8890
5668	1.8954
5669	1.9011
5670	1.9083
5671	1.9142
5672	1.9189
5673	1.9219
5674	1.9238
5675	1.9243
5676	1.9242
5677	1.9228
5678	1.9189
5679	1.9145
5680	1.9104
5681	1.9056
5682	1.8999
5683	1.8943
5684	1.8881
5685	1.8824
5686	1.8767
5687	1.8716
5688	1.8662
5689	1.8617
5690	1.8577
5691	1.8548
5692	1.8525
5693	1.8499
5694	1.8494
5695	1.8496
5696	1.8507
5697	1.8535
5698	1.8571
5699	1.8618
5700	1.8691
5701	1.8788
5702	1.8889
5703	1.8985
5704	1.9068
5705	1.9143
5706	1.9221
5707	1.9280
5708	1.9327
5709	1.9359
5710	1.9369
5711	1.9369
5712	1.9369
5713	1.9355
5714	1.9320
5715	1.9277
5716	1.9225
5717	1.9169
5718	1.9119
5719	1.9067
5720	1.9012
5721	1.8953
5722	1.8902
5723	1.8859
5724	1.8821
5725	1.8786
5726	1.8764
5727	1.8758
5728	1.8759
5729	1.8762
5730	1.8752
5731	1.8738
5732	1.8722
5733	1.8700
5734	1.8684
5735	1.8673
5736	1.8657
5737	1.8645
5738	1.8643
5739	1.8651
5740	1.8663
5741	1.8683
5742	1.8711
5743	1.8731
5744	1.8766
5745	1.8807
5746	1.8845
5747	1.8888
5748	1.8937
5749	1.8982
5750	1.9033
5751	1.9078
5752	1.9123
5753	1.9159
5754	1.9178
5755	1.9193
5756	1.9207
5757	1.9213
5758	1.9211
5759	1.9192
5760	1.9164
5761	1.9107
5762	1.9035
5763	1.8959
5764	1.8890
5765	1.8822
5766	1.8757
5767	1.8705
5768	1.8653
5769	1.8609
5770	1.8580
5771	1.8554
5772	1.8533
5773	1.8521
5774	1.8527
5775	1.8543
5776	1.8567
5777	1.8610
5778	1.8657
5779	1.8696
5780	1.8740
5781	1.8781
5782	1.8826
5783	1.8872
5784	1.8920
5785	1.8964
5786	1.9008
5787	1.9042
5788	1.9066
5789	1.9072
5790	1.9073
5791	1.9060
5792	1.9048
5793	1.9036
5794	1.9023
5795	1.9010
5796	1.8992
5797	1.8986
5798	1.8972
5799	1.8954
5800	1.8940
5801	1.8923
5802	1.8922
5803	1.8936
5804	1.8959
5805	1.8994
5806	1.9041
5807	1.9094
5808	1.9143
5809	1.9189
5810	1.9223
5811	1.9242
5812	1.9245
5813	1.9244
5814	1.9240
5815	1.9226
5816	1.9205
5817	1.9170
5818	1.9128
5819	1.9082
5820	1.9039
5821	1.8994
5822	1.8950
5823	1.8910
5824	1.8872
5825	1.8845
5826	1.8827
5827	1.8812
5828	1.8806
5829	1.8812
5830	1.8829
5831	1.8857
5832	1.8897
5833	1.8931
5834	1.8964
5835	1.8991
5836	1.9017
5837	1.9037
5838	1.9055
5839	1.9056
5840	1.9024
5841	1.8971
5842	1.8909
5843	1.8846
5844	1.8786
5845	1.8712
5846	1.8624
5847	1.8541
5848	1.8463
5849	1.8405
5850	1.8348
5851	1.8310
5852	1.8286
5853	1.8282
5854	1.8301
5855	1.8339
5856	1.8401
5857	1.8479
5858	1.8567
5859	1.8667
5860	1.8770
5861	1.8867
5862	1.8960
5863	1.9046
5864	1.9124
5865	1.9189
5866	1.9248
5867	1.9291
5868	1.9321
5869	1.9334
5870	1.9340
5871	1.9338
5872	1.9330
5873	1.9324
5874	1.9312
5875	1.9297
5876	1.9282
5877	1.9271
5878	1.9256
5879	1.9241
5880	1.9228
5881	1.9209
5882	1.9185
5883	1.9159
5884	1.9131
5885	1.9092
5886	1.9049
5887	1.9012
5888	1.8963
5889	1.8912
5890	1.8870
5891	1.8834
5892	1.8799
5893	1.8767
5894	1.8737
5895	1.8707
5896	1.8675
5897	1.8656
5898	1.8648
5899	1.8639
5900	1.8638
5901	1.8632
5902	1.8621
5903	1.8602
5904	1.8587
5905	1.8569
5906	1.8553
5907	1.8546
5908	1.8561
5909	1.8582
5910	1.8606
5911	1.8631
5912	1.8667
5913	1.8716
5914	1.8779
5915	1.8851
5916	1.8920
5917	1.8976
5918	1.9018
5919	1.9055
5920	1.9078
5921	1.9095
5922	1.9093
5923	1.9069
5924	1.9035
5925	1.8991
5926	1.8936
5927	1.8864
5928	1.8791
5929	1.8721
5930	1.8653
5931	1.8601
5932	1.8571
5933	1.8563
5934	1.8564
5935	1.8582
5936	1.8628
5937	1.8699
5938	1.8790
5939	1.8884
5940	1.8974
5941	1.9056
5942	1.9132
5943	1.9208
5944	1.9273
5945	1.9327
5946	1.9364
5947	1.9379
5948	1.9367
5949	1.9339
5950	1.9287
5951	1.9209
5952	1.9109
5953	1.8991
5954	1.8870
5955	1.8754
5956	1.8638
5957	1.8525
5958	1.8427
5959	1.8352
5960	1.8295
5961	1.8253
5962	1.8237
5963	1.8251
5964	1.8300
5965	1.8370
5966	1.8466
5967	1.8566
5968	1.8674
5969	1.8779
5970	1.8881
5971	1.8965
5972	1.9048
5973	1.9124
5974	1.9181
5975	1.9232
5976	1.9282
5977	1.9337
5978	1.9374
5979	1.9388
5980	1.9383
5981	1.9351
5982	1.9299
5983	1.9220
5984	1.9113
5985	1.8999
5986	1.8894
5987	1.8780
5988	1.8671
5989	1.8577
5990	1.8484
5991	1.8407
5992	1.8345
5993	1.8309
5994	1.8308
5995	1.8334
5996	1.8393
5997	1.8476
5998	1.8584
5999	1.8712
6000	1.8834
6001	1.8949
6002	1.9048
6003	1.9144
6004	1.9238
6005	1.9313
6006	1.9382
6007	1.9431
6008	1.9464
6009	1.9476
6010	1.9471
6011	1.9453
6012	1.9430
6013	1.9399
6014	1.9360
6015	1.9302
6016	1.9236
6017	1.9174
6018	1.9120
6019	1.9078
6020	1.9047
6021	1.9021
6022	1.8993
6023	1.8971
6024	1.8965
6025	1.8969
6026	1.8984
6027	1.9006
6028	1.9035
6029	1.9062
6030	1.9088
6031	1.9098
6032	1.9101
6033	1.9098
6034	1.9079
6035	1.9048
6036	1.9007
6037	1.8943
6038	1.8878
6039	1.8802
6040	1.8722
6041	1.8631
6042	1.8542
6043	1.8464
6044	1.8407
6045	1.8382
6046	1.8384
6047	1.8399
6048	1.8426
6049	1.8470
6050	1.8529
6051	1.8600
6052	1.8698
6053	1.8802
6054	1.8895
6055	1.8994
6056	1.9095
6057	1.9188
6058	1.9272
6059	1.9357
6060	1.9421
6061	1.9471
6062	1.9496
6063	1.9491
6064	1.9466
6065	1.9426
6066	1.9376
6067	1.9315
6068	1.9248
6069	1.9174
6070	1.9097
6071	1.9032
6072	1.8984
6073	1.8957
6074	1.8936
6075	1.8920
6076	1.8910
6077	1.8907
6078	1.8910
6079	1.8916
6080	1.8936
6081	1.8955
6082	1.8970
6083	1.8985
6084	1.8996
6085	1.9004
6086	1.9010
6087	1.9021
6088	1.9038
6089	1.9048
6090	1.9061
6091	1.9079
6092	1.9088
6093	1.9101
6094	1.9111
6095	1.9113
6096	1.9107
6097	1.9076
6098	1.9021
6099	1.8953
6100	1.8877
6101	1.8809
6102	1.8751
6103	1.8705
6104	1.8668
6105	1.8641
6106	1.8630
6107	1.8635
6108	1.8657
6109	1.8681
6110	1.8706
6111	1.8738
6112	1.8774
6113	1.8820
6114	1.8864
6115	1.8906
6116	1.8944
6117	1.8970
6118	1.8985
6119	1.8983
6120	1.8981
6121	1.8967
6122	1.8944
6123	1.8915
6124	1.8894
6125	1.8872
6126	1.8849
6127	1.8827
6128	1.8805
6129	1.8792
6130	1.8794
6131	1.8802
6132	1.8808
6133	1.8807
6134	1.8809
6135	1.8810
6136	1.8813
6137	1.8817
6138	1.8830
6139	1.8862
6140	1.8900
6141	1.8940
6142	1.8981
6143	1.9046
6144	1.9114
6145	1.9174
6146	1.9218
6147	1.9254
6148	1.9282
6149	1.9294
6150	1.9285
6151	1.9254
6152	1.9193
6153	1.9120
6154	1.9034
6155	1.8956
6156	1.8891
6157	1.8830
6158	1.8776
6159	1.8733
6160	1.8700
6161	1.8681
6162	1.8681
6163	1.8701
6164	1.8745
6165	1.8806
6166	1.8884
6167	1.8968
6168	1.9064
6169	1.9158
6170	1.9243
6171	1.9313
6172	1.9374
6173	1.9415
6174	1.9433
6175	1.9438
