# autogenerated from equil_0003.chk
4437	1.7155
4438	1.7204
4439	1.7277
4440	1.7356
4441	1.7446
4442	1.7541
4443	1.7642
4444	1.7746
4445	1.7834
4446	1.7904
4447	1.7963
4448	1.7992
4449	1.7984
4450	1.7957
4451	1.7916
4452	1.7868
4453	1.7818
4454	1.7753
4455	1.7672
4456	1.7571
4457	1.7466
4458	1.7359
4459	1.7255
4460	1.7158
4461	1.7069
4462	1.7005
4463	1.6968
4464	1.6965
4465	1.6982
4466	1.7022
4467	1.7083
4468	1.7165
4469	1.7262
4470	1.7359
4471	1.7466
4472	1.7571
4473	1.7670
4474	1.7760
4475	1.7835
4476	1.7898
4477	1.7929
4478	1.7938
4479	1.7908
4480	1.7863
4481	1.7810
4482	1.7736
4483	1.7651
4484	1.7561
4485	1.7474
4486	1.7376
4487	1.7288
4488	1.7201
4489	1.7124
4490	1.7064
4491	1.7016
4492	1.6988
4493	1.6972
4494	1.6978
4495	1.7001
4496	1.7036
4497	1.7077
4498	1.7129
4499	1.7198
4500	1.7276
4501	1.7344
4502	1.7400
4503	1.7445
4504	1.7487
4505	1.7503
4506	1.7505
4507	1.7484
4508	1.7457
4509	1.7441
4510	1.7422
4511	1.7411
4512	1.7410
4513	1.7418
4514	1.7424
4515	1.7437
4516	1.7463
4517	1.7508
4518	1.7568
4519	1.7628
4520	1.7679
4521	1.7729
4522	1.7779
4523	1.7814
4524	1.7842
4525	1.7857
4526	1.7864
4527	1.7853
4528	1.7825
4529	1.7784
4530	1.7733
4531	1.7654
4532	1.7560
4533	1.7468
4534	1.7368
4535	1.7265
4536	1.7159
4537	1.7068
4538	1.7005
4539	1.6963
4540	1.6950
4541	1.6976
4542	1.7021
4543	1.7089
4544	1.7168
4545	1.7266
4546	1.7384
4547	1.7496
4548	1.7601
4549	1.7696
4550	1.7774
4551	1.7835
4552	1.7866
4553	1.7889
4554	1.7893
4555	1.7889
4556	1.7858
4557	1.7813
4558	1.7756
4559	1.7705
4560	1.7654
4561	1.7601
4562	1.7544
4563	1.7491
4564	1.7443
4565	1.7395
4566	1.7341
4567	1.7277
4568	1.7224
4569	1.7170
4570	1.7126
4571	1.7103
4572	1.7098
4573	1.7124
4574	1.7165
4575	1.7221
4576	1.7297
4577	1.7374
4578	1.7451
4579	1.7524
4580	1.7586
4581	1.7645
4582	1.7695
4583	1.7726
4584	1.7738
4585	1.7740
4586	1.7734
4587	1.7711
4588	1.7674
4589	1.7637
4590	1.7606
4591	1.7576
4592	1.7552
4593	1.7532
4594	1.7516
4595	1.7496
4596	1.7466
4597	1.7429
4598	1.7402
4599	1.7404
4600	1.7423
4601	1.7439
4602	1.7458
4603	1.7480
4604	1.7503
4605	1.7528
4606	1.7552
4607	1.7575
4608	1.7597
4609	1.7606
4610	1.7590
4611	1.7555
4612	1.7509
4613	1.7458
4614	1.7397
4615	1.7351
4616	1.7304
4617	1.7258
4618	1.7224
4619	1.7212
4620	1.7228
4621	1.7264
4622	1.7308
4623	1.7369
4624	1.7442
4625	1.7508
4626	1.7564
4627	1.7620
4628	1.7675
4629	1.7718
4630	1.7758
4631	1.7792
4632	1.7819
4633	1.7843
4634	1.7862
4635	1.7859
4636	1.7838
4637	1.7799
4638	1.7755
4639	1.7693
4640	1.7621
4641	1.7533
4642	1.7442
4643	1.7348
4644	1.7249
4645	1.7163
4646	1.7095
4647	1.7035
4648	1.6992
4649	1.6976
4650	1.6990
4651	1.7034
4652	1.7096
4653	1.7162
4654	1.7237
4655	1.7323
4656	1.7415
4657	1.7512
4658	1.7605
4659	1.7689
4660	1.7752
4661	1.7790
4662	1.7794
4663	1.7783
4664	1.7744
4665	1.7666
4666	1.7571
4667	1.7484
4668	1.7408
4669	1.7337
4670	1.7281
4671	1.7239
4672	1.7230
4673	1.7234
4674	1.7266
4675	1.7317
4676	1.7384
4677	1.7456
4678	1.7539
4679	1.7633
4680	1.7733
4681	1.7820
4682	1.7884
4683	1.7927
4684	1.7969
4685	1.8003
4686	1.8027
4687	1.8034
4688	1.8025
4689	1.8004
4690	1.7980
4691	1.7939
4692	1.7888
4693	1.7823
4694	1.7747
4695	1.7680
4696	1.7601
4697	1.7518
4698	1.7431
4699	1.7347
4700	1.7268
4701	1.7199
4702	1.7155
4703	1.7136
4704	1.7134
4705	1.7162
4706	1.7194
4707	1.7234
4708	1.7289
4709	1.7366
4710	1.7464
4711	1.7572
4712	1.7669
4713	1.7742
4714	1.7816
4715	1.7870
4716	1.7895
4717	1.7894
4718	1.7865
4719	1.7815
4720	1.7736
4721	1.7642
4722	1.7533
4723	1.7415
4724	1.7294
4725	1.7190
4726	1.7103
4727	1.7055
4728	1.7047
4729	1.7077
4730	1.7145
4731	1.7239
4732	1.7341
4733	1.7446
4734	1.7553
4735	1.7656
4736	1.7753
4737	1.7842
4738	1.7902
4739	1.7942
4740	1.7955
4741	1.7947
4742	1.7926
4743	1.7892
4744	1.7851
4745	1.7809
4746	1.7765
4747	1.7731
4748	1.7696
4749	1.7673
4750	1.7656
4751	1.7634
4752	1.7616
4753	1.7583
4754	1.7554
4755	1.7539
4756	1.7525
4757	1.7503
4758	1.7471
4759	1.7440
4760	1.7432
4761	1.7438
4762	1.7451
4763	1.7476
4764	1.7509
4765	1.7539
4766	1.7573
4767	1.7601
4768	1.7636
4769	1.7666
4770	1.7686
4771	1.7710
4772	1.7721
4773	1.7714
4774	1.7681
4775	1.7622
4776	1.7558
4777	1.7480
4778	1.7405
4779	1.7341
4780	1.7292
4781	1.7253
4782	1.7229
4783	1.7225
4784	1.7240
4785	1.7269
4786	1.7296
4787	1.7328
4788	1.7363
4789	1.7390
4790	1.7418
4791	1.7446
4792	1.7482
4793	1.7514
4794	1.7546
4795	1.7574
4796	1.7578
4797	1.7564
4798	1.7543
4799	1.7530
4800	1.7532
4801	1.7544
4802	1.7571
4803	1.7610
4804	1.7662
4805	1.7715
4806	1.7771
4807	1.7815
4808	1.7845
4809	1.7854
4810	1.7838
4811	1.7801
4812	1.7751
4813	1.7696
4814	1.7636
4815	1.7581
4816	1.7535
4817	1.7497
4818	1.7471
4819	1.7443
4820	1.7415
4821	1.7406
4822	1.7404
4823	1.7400
4824	1.7390
4825	1.7387
4826	1.7389
4827	1.7400
4828	1.7423
4829	1.7466
4830	1.7518
4831	1.7578
4832	1.7638
4833	1.7692
4834	1.7750
4835	1.7806
4836	1.7843
4837	1.7844
4838	1.7829
4839	1.7791
4840	1.7731
4841	1.7661
4842	1.7581
4843	1.7480
4844	1.7385
4845	1.7298
4846	1.7219
4847	1.7167
4848	1.7134
4849	1.7118
4850	1.7121
4851	1.7155
4852	1.7210
4853	1.7278
4854	1.7339
4855	1.7411
4856	1.7503
4857	1.7608
4858	1.7713
4859	1.7816
4860	1.7910
4861	1.7982
4862	1.8025
4863	1.8048
4864	1.8068
4865	1.8066
4866	1.8045
4867	1.8004
4868	1.7946
4869	1.7875
4870	1.7798
4871	1.7712
4872	1.7627
4873	1.7547
4874	1.7486
4875	1.7436
4876	1.7403
4877	1.7373
4878	1.7354
4879	1.7338
4880	1.7316
4881	1.7292
4882	1.7271
4883	1.7257
4884	1.7249
4885	1.7233
4886	1.7227
4887	1.7236
4888	1.7266
4889	1.7300
4890	1.7335
4891	1.7370
4892	1.7409
4893	1.7442
4894	1.7477
4895	1.7493
4896	1.7499
4897	1.7500
4898	1.7492
4899	1.7476
4900	1.7451
4901	1.7427
4902	1.7411
4903	1.7409
4904	1.7431
4905	1.7464
4906	1.7499
4907	1.7532
4908	1.7565
4909	1.7602
4910	1.7633
4911	1.7654
4912	1.7674
4913	1.7687
4914	1.7672
4915	1.7635
4916	1.7587
4917	1.7530
4918	1.7468
4919	1.7415
4920	1.7372
4921	1.7339
4922	1.7317
4923	1.7316
4924	1.7339
4925	1.7377
4926	1.7422
4927	1.7475
4928	1.7533
4929	1.7590
4930	1.7639
4931	1.7673
4932	1.7691
4933	1.7696
4934	1.7686
4935	1.7660
4936	1.7619
4937	1.7581
4938	1.7538
4939	1.7496
4940	1.7460
4941	1.7432
4942	1.7416
4943	1.7417
4944	1.7429
4945	1.7439
4946	1.7454
4947	1.7490
4948	1.7534
4949	1.7591
4950	1.7651
4951	1.7717
4952	1.7770
4953	1.7818
4954	1.7873
4955	1.7921
4956	1.7945
4957	1.7960
4958	1.7961
4959	1.7940
4960	1.7910
4961	1.7867
4962	1.7816
4963	1.7749
4964	1.7672
4965	1.7591
4966	1.7508
4967	1.7420
4968	1.7338
4969	1.7259
4970	1.7186
4971	1.7135
4972	1.7111
4973	1.7102
4974	1.7103
4975	1.7127
4976	1.7165
4977	1.7211
4978	1.7261
4979	1.7313
4980	1.7365
4981	1.7399
4982	1.7437
4983	1.7480
4984	1.7521
4985	1.7562
4986	1.7598
4987	1.7627
4988	1.7642
4989	1.7638
4990	1.7620
4991	1.7592
4992	1.7564
4993	1.7537
4994	1.7509
4995	1.7479
4996	1.7460
4997	1.7445
4998	1.7429
4999	1.7417
5000	1.7415
5001	1.7412
5002	1.7416
5003	1.7434
5004	1.7452
5005	1.7478
5006	1.7513
5007	1.7546
5008	1.7580
5009	1.7605
5010	1.7640
5011	1.7677
5012	1.7707
5013	1.7728
5014	1.7736
5015	1.7719
5016	1.7689
5017	1.7644
5018	1.7582
5019	1.7500
5020	1.7419
5021	1.7356
5022	1.7301
5023	1.7255
5024	1.7213
5025	1.7185
5026	1.7164
5027	1.7157
5028	1.7159
5029	1.7167
5030	1.7180
5031	1.7204
5032	1.7228
5033	1.7268
5034	1.7319
5035	1.7368
5036	1.7410
5037	1.7445
5038	1.7483
5039	1.7517
5040	1.7537
5041	1.7549
5042	1.7552
5043	1.7545
5044	1.7537
5045	1.7526
5046	1.7512
5047	1.7494
5048	1.7466
5049	1.7432
5050	1.7401
5051	1.7376
5052	1.7360
5053	1.7344
5054	1.7339
5055	1.7351
5056	1.7373
5057	1.7393
5058	1.7416
5059	1.7441
5060	1.7467
5061	1.7500
5062	1.7531
5063	1.7550
5064	1.7566
5065	1.7568
5066	1.7575
5067	1.7576
5068	1.7573
5069	1.7571
5070	1.7562
5071	1.7542
5072	1.7505
5073	1.7454
5074	1.7400
5075	1.7351
5076	1.7310
5077	1.7260
5078	1.7208
5079	1.7168
5080	1.7137
5081	1.7132
5082	1.7135
5083	1.7145
5084	1.7166
5085	1.7194
5086	1.7242
5087	1.7292
5088	1.7337
5089	1.7376
5090	1.7403
5091	1.7431
5092	1.7457
5093	1.7487
5094	1.7519
5095	1.7546
5096	1.7569
5097	1.7602
5098	1.7643
5099	1.7681
5100	1.7713
5101	1.7735
5102	1.7747
5103	1.7753
5104	1.7753
5105	1.7747
5106	1.7744
5107	1.7747
5108	1.7744
5109	1.7736
5110	1.7738
5111	1.7740
5112	1.7734
5113	1.7715
5114	1.7687
5115	1.7664
5116	1.7645
5117	1.7610
5118	1.7565
5119	1.7521
5120	1.7478
5121	1.7437
5122	1.7398
5123	1.7351
5124	1.7314
5125	1.7272
5126	1.7236
5127	1.7210
5128	1.7198
5129	1.7197
5130	1.7210
5131	1.7228
5132	1.7253
5133	1.7281
5134	1.7314
5135	1.7358
5136	1.7413
5137	1.7466
5138	1.7509
5139	1.7542
5140	1.7562
5141	1.7568
5142	1.7566
5143	1.7555
5144	1.7547
5145	1.7541
5146	1.7533
5147	1.7520
5148	1.7514
5149	1.7500
5150	1.7466
5151	1.7429
5152	1.7398
5153	1.7378
5154	1.7354
5155	1.7325
5156	1.7298
5157	1.7269
5158	1.7252
5159	1.7231
5160	1.7216
5161	1.7215
5162	1.7234
5163	1.7274
5164	1.7325
5165	1.7388
5166	1.7466
5167	1.7557
5168	1.7659
5169	1.7758
5170	1.7850
5171	1.7930
5172	1.8008
5173	1.8074
5174	1.8125
5175	1.8155
5176	1.8162
5177	1.8163
5178	1.8144
5179	1.8103
5180	1.8058
5181	1.7991
5182	1.7904
5183	1.7808
5184	1.7690
5185	1.7560
5186	1.7431
5187	1.7302
5188	1.7191
5189	1.7106
5190	1.7060
5191	1.7052
5192	1.7061
5193	1.7099
5194	1.7154
5195	1.7223
5196	1.7310
5197	1.7412
5198	1.7511
5199	1.7588
5200	1.7653
5201	1.7698
5202	1.7717
5203	1.7716
5204	1.7706
5205	1.7689
5206	1.7663
5207	1.7615
5208	1.7566
5209	1.7517
5210	1.7467
5211	1.7410
5212	1.7363
5213	1.7313
5214	1.7279
5215	1.7251
5216	1.7232
5217	1.7220
5218	1.7231
5219	1.7266
5220	1.7319
5221	1.7387
5222	1.7469
5223	1.7559
5224	1.7641
5225	1.7709
5226	1.7761
5227	1.7796
5228	1.7814
5229	1.7812
5230	1.7789
5231	1.7754
5232	1.7703
5233	1.7648
5234	1.7596
5235	1.7557
5236	1.7523
5237	1.7494
5238	1.7463
5239	1.7440
5240	1.7417
5241	1.7399
5242	1.7398
5243	1.7407
5244	1.7423
5245	1.7442
5246	1.7460
5247	1.7487
5248	1.7502
5249	1.7519
5250	1.7535
5251	1.7540
5252	1.7539
5253	1.7525
5254	1.7509
5255	1.7493
5256	1.7465
5257	1.7437
5258	1.7405
5259	1.7379
5260	1.7354
5261	1.7332
5262	1.7307
5263	1.7297
5264	1.7296
5265	1.7304
5266	1.7316
5267	1.7348
5268	1.7394
5269	1.7436
5270	1.7475
5271	1.7516
5272	1.7550
5273	1.7573
5274	1.7588
5275	1.7595
5276	1.7603
5277	1.7603
5278	1.7595
5279	1.7587
5280	1.7585
5281	1.7578
5282	1.7576
5283	1.7571
5284	1.7569
5285	1.7576
5286	1.7583
5287	1.7586
5288	1.7593
5289	1.7602
5290	1.7624
5291	1.7641
5292	1.7644
5293	1.7640
5294	1.7631
5295	1.7617
5296	1.7600
5297	1.7595
5298	1.7599
5299	1.7603
5300	1.7610
5301	1.7621
5302	1.7639
5303	1.7665
5304	1.7688
5305	1.7710
5306	1.7742
5307	1.7774
5308	1.7786
5309	1.7781
5310	1.7763
5311	1.7732
5312	1.7694
5313	1.7642
5314	1.7577
5315	1.7508
5316	1.7436
5317	1.7359
5318	1.7289
5319	1.7238
5320	1.7204
5321	1.7188
5322	1.7182
5323	1.7186
5324	1.7194
5325	1.7201
5326	1.7208
5327	1.7210
5328	1.7215
5329	1.7219
5330	1.7228
5331	1.7238
5332	1.7253
5333	1.7275
5334	1.7304
5335	1.7338
5336	1.7369
5337	1.7413
5338	1.7467
5339	1.7531
5340	1.7590
5341	1.7642
5342	1.7683
5343	1.7716
5344	1.7728
5345	1.7723
5346	1.7714
5347	1.7693
5348	1.7664
5349	1.7622
5350	1.7584
5351	1.7551
5352	1.7514
5353	1.7478
5354	1.7444
5355	1.7421
5356	1.7411
5357	1.7396
5358	1.7386
5359	1.7378
5360	1.7374
5361	1.7371
5362	1.7371
5363	1.7367
5364	1.7357
5365	1.7353
5366	1.7354
5367	1.7361
5368	1.7382
5369	1.7409
5370	1.7434
5371	1.7447
5372	1.7474
5373	1.7521
5374	1.7567
5375	1.7608
5376	1.7646
5377	1.7673
5378	1.7686
5379	1.7692
5380	1.7682
5381	1.7653
5382	1.7608
5383	1.7542
5384	1.7478
5385	1.7412
5386	1.7342
5387	1.7277
5388	1.7222
5389	1.7188
5390	1.7158
5391	1.7157
5392	1.7176
5393	1.7221
5394	1.7280
5395	1.7334
5396	1.7383
5397	1.7430
5398	1.7475
5399	1.7513
5400	1.7528
5401	1.7546
5402	1.7562
5403	1.7568
5404	1.7576
5405	1.7580
5406	1.7586
5407	1.7599
5408	1.7616
5409	1.7638
5410	1.7663
5411	1.7692
5412	1.7718
5413	1.7756
5414	1.7781
5415	1.7794
5416	1.7801
5417	1.7801
5418	1.7782
5419	1.7741
5420	1.7693
5421	1.7643
5422	1.7587
5423	1.7539
5424	1.7515
5425	1.7500
5426	1.7499
5427	1.7501
5428	1.7510
5429	1.7531
5430	1.7564
5431	1.7600
5432	1.7642
5433	1.7687
5434	1.7723
5435	1.7733
5436	1.7731
5437	1.7722
5438	1.7702
5439	1.7674
5440	1.7624
5441	1.7568
5442	1.7518
5443	1.7462
5444	1.7417
5445	1.7384
5446	1.7356
5447	1.7331
5448	1.7307
5449	1.7287
5450	1.7272
5451	1.7260
5452	1.7264
5453	1.7277
5454	1.7297
5455	1.7341
5456	1.7391
5457	1.7436
5458	1.7481
5459	1.7530
5460	1.7585
5461	1.7643
5462	1.7689
5463	1.7732
5464	1.7774
5465	1.7817
5466	1.7854
5467	1.7877
5468	1.7885
5469	1.7868
5470	1.7835
5471	1.7785
5472	1.7730
5473	1.7665
5474	1.7590
5475	1.7515
5476	1.7438
5477	1.7363
5478	1.7294
5479	1.7239
5480	1.7202
5481	1.7184
5482	1.7176
5483	1.7180
5484	1.7204
5485	1.7229
5486	1.7264
5487	1.7305
5488	1.7353
5489	1.7390
5490	1.7424
5491	1.7461
5492	1.7502
5493	1.7538
5494	1.7582
5495	1.7630
5496	1.7668
5497	1.7707
5498	1.7747
5499	1.7778
5500	1.7795
5501	1.7793
5502	1.7791
5503	1.7789
5504	1.7761
5505	1.7715
5506	1.7659
5507	1.7606
5508	1.7555
5509	1.7515
5510	1.7483
5511	1.7451
5512	1.7414
5513	1.7378
5514	1.7336
5515	1.7300
5516	1.7275
5517	1.7263
5518	1.7258
5519	1.7260
5520	1.7264
5521	1.7263
5522	1.7254
5523	1.7239
5524	1.7218
5525	1.7195
5526	1.7181
5527	1.7178
5528	1.7172
5529	1.7160
5530	1.7155
5531	1.7173
5532	1.7211
5533	1.7255
5534	1.7320
5535	1.7392
5536	1.7470
5537	1.7554
5538	1.7633
5539	1.7710
5540	1.7787
5541	1.7867
5542	1.7940
5543	1.8006
5544	1.8053
5545	1.8082
5546	1.8086
5547	1.8063
5548	1.8012
5549	1.7961
5550	1.7894
5551	1.7820
5552	1.7744
5553	1.7662
5554	1.7578
5555	1.7491
5556	1.7419
5557	1.7355
5558	1.7293
5559	1.7250
5560	1.7241
5561	1.7256
5562	1.7287
5563	1.7341
5564	1.7385
5565	1.7417
5566	1.7432
5567	1.7428
5568	1.7427
5569	1.7426
5570	1.7417
5571	1.7407
5572	1.7395
5573	1.7379
5574	1.7363
5575	1.7335
5576	1.7310
5577	1.7298
5578	1.7304
5579	1.7310
5580	1.7326
5581	1.7339
5582	1.7354
5583	1.7380
5584	1.7419
5585	1.7461
5586	1.7508
5587	1.7564
5588	1.7617
5589	1.7665
5590	1.7702
5591	1.7719
5592	1.7722
5593	1.7732
5594	1.7736
5595	1.7738
5596	1.7724
5597	1.7704
5598	1.7681
5599	1.7645
5600	1.7614
5601	1.7577
5602	1.7536
5603	1.7501
5604	1.7472
5605	1.7440
5606	1.7411
5607	1.7383
5608	1.7346
5609	1.7319
5610	1.7310
5611	1.7316
5612	1.7326
5613	1.7333
5614	1.7353
5615	1.7381
5616	1.7410
5617	1.7439
5618	1.7477
5619	1.7510
5620	1.7529
5621	1.7528
5622	1.7512
5623	1.7479
5624	1.7447
5625	1.7427
5626	1.7412
5627	1.7396
5628	1.7392
5629	1.7410
5630	1.7428
5631	1.7442
5632	1.7486
5633	1.7545
5634	1.7621
5635	1.7695
5636	1.7764
5637	1.7810
5638	1.7830
5639	1.7825
5640	1.7802
5641	1.7759
5642	1.7692
5643	1.7614
5644	1.7522
5645	1.7426
5646	1.7334
5647	1.7260
5648	1.7195
5649	1.7145
5650	1.7112
5651	1.7100
5652	1.7099
5653	1.7106
5654	1.7115
5655	1.7127
5656	1.7152
5657	1.7189
5658	1.7223
5659	1.7264
5660	1.7320
5661	1.7376
5662	1.7436
5663	1.7496
5664	1.7548
5665	1.7608
5666	1.7674
5667	1.7742
5668	1.7808
5669	1.7862
5670	1.7902
5671	1.7923
5672	1.7919
5673	1.7891
5674	1.7840
5675	1.7771
5676	1.7685
5677	1.7600
5678	1.7524
5679	1.7456
5680	1.7389
5681	1.7342
5682	1.7324
5683	1.7319
5684	1.7332
5685	1.7357
5686	1.7408
5687	1.7474
5688	1.7556
5689	1.7640
5690	1.7712
5691	1.7758
5692	1.7784
5693	1.7778
5694	1.7766
5695	1.7751
5696	1.7730
5697	1.7695
5698	1.7650
5699	1.7618
5700	1.7576
5701	1.7534
5702	1.7502
5703	1.7462
5704	1.7424
5705	1.7408
5706	1.7397
5707	1.7394
5708	1.7393
5709	1.7385
5710	1.7386
5711	1.7390
5712	1.7399
5713	1.7397
5714	1.7404
5715	1.7423
5716	1.7436
5717	1.7447
5718	1.7459
5719	1.7471
5720	1.7478
5721	1.7480
5722	1.7501
5723	1.7528
5724	1.7561
5725	1.7585
5726	1.7608
5727	1.7630
5728	1.7663
5729	1.7703
5730	1.7743
5731	1.7782
5732	1.7814
5733	1.7833
5734	1.7840
5735	1.7838
5736	1.7829
5737	1.7814
5738	1.7795
5739	1.7764
5740	1.7717
5741	1.7669
5742	1.7621
5743	1.7572
5744	1.7531
5745	1.7497
5746	1.7461
5747	1.7432
5748	1.7411
5749	1.7395
5750	1.7396
5751	1.7412
5752	1.7431
5753	1.7453
5754	1.7478
5755	1.7502
5756	1.7521
5757	1.7523
5758	1.7527
5759	1.7522
5760	1.7509
5761	1.7506
5762	1.7509
5763	1.7515
5764	1.7522
5765	1.7536
5766	1.7529
5767	1.7519
5768	1.7510
5769	1.7517
5770	1.7538
5771	1.7572
5772	1.7605
5773	1.7636
5774	1.7659
5775	1.7678
5776	1.7695
5777	1.7714
5778	1.7720
5779	1.7717
5780	1.7704
5781	1.7683
5782	1.7641
5783	1.7589
5784	1.7531
5785	1.7464
5786	1.7400
5787	1.7335
5788	1.7287
5789	1.7262
5790	1.7253
5791	1.7258
5792	1.7287
5793	1.7337
5794	1.7400
5795	1.7472
5796	1.7552
5797	1.7634
5798	1.7703
5799	1.7769
5800	1.7831
5801	1.7877
5802	1.7899
5803	1.7899
5804	1.7886
5805	1.7850
5806	1.7801
5807	1.7742
5808	1.7673
5809	1.7593
5810	1.7518
5811	1.7459
5812	1.7415
5813	1.7377
5814	1.7350
5815	1.7336
5816	1.7325
5817	1.7303
5818	1.7280
5819	1.7270
5820	1.7268
5821	1.7288
5822	1.7329
5823	1.7382
5824	1.7447
5825	1.7521
5826	1.7609
5827	1.7688
5828	1.7759
5829	1.7816
5830	1.7860
5831	1.7890
5832	1.7904
5833	1.7899
5834	1.7876
5835	1.7834
5836	1.7784
5837	1.7728
5838	1.7668
5839	1.7606
5840	1.7531
5841	1.7458
5842	1.7399
5843	1.7347
5844	1.7309
5845	1.7277
5846	1.7258
5847	1.7266
5848	1.7286
5849	1.7304
5850	1.7327
5851	1.7360
5852	1.7389
5853	1.7430
5854	1.7476
5855	1.7537
5856	1.7607
5857	1.7675
5858	1.7738
5859	1.7782
5860	1.7806
5861	1.7807
5862	1.7792
5863	1.7763
5864	1.7725
5865	1.7678
5866	1.7631
5867	1.7584
5868	1.7542
5869	1.7515
5870	1.7490
5871	1.7470
5872	1.7456
5873	1.7444
5874	1.7444
5875	1.7441
5876	1.7448
5877	1.7465
5878	1.7485
5879	1.7510
5880	1.7540
5881	1.7576
5882	1.7600
5883	1.7616
5884	1.7631
5885	1.7638
5886	1.7633
5887	1.7619
5888	1.7610
5889	1.7602
5890	1.7585
5891	1.7556
5892	1.7522
5893	1.7480
5894	1.7451
5895	1.7420
5896	1.7398
5897	1.7392
5898	1.7400
5899	1.7422
5900	1.7448
5901	1.7484
5902	1.7532
5903	1.7580
5904	1.7625
5905	1.7670
5906	1.7704
5907	1.7728
5908	1.7754
5909	1.7777
5910	1.7796
5911	1.7810
5912	1.7811
5913	1.7807
5914	1.7795
5915	1.7767
5916	1.7745
5917	1.7716
5918	1.7680
5919	1.7642
5920	1.7592
5921	1.7547
5922	1.7507
5923	1.7460
5924	1.7416
5925	1.7387
5926	1.7379
5927	1.7387
5928	1.7409
5929	1.7433
5930	1.7443
5931	1.7467
5932	1.7490
5933	1.7523
5934	1.7562
5935	1.7590
5936	1.7604
5937	1.7599
5938	1.7587
5939	1.7555
5940	1.7515
5941	1.7463
5942	1.7412
5943	1.7378
5944	1.7357
5945	1.7348
5946	1.7349
5947	1.7353
5948	1.7376
5949	1.7403
5950	1.7441
5951	1.7485
5952	1.7535
5953	1.7579
5954	1.7617
5955	1.7661
5956	1.7692
5957	1.7722
5958	1.7749
5959	1.7772
5960	1.7779
5961	1.7767
5962	1.7751
5963	1.7729
5964	1.7699
5965	1.7655
5966	1.7605
5967	1.7561
5968	1.7505
5969	1.7445
5970	1.7393
5971	1.7351
5972	1.7314
5973	1.7282
5974	1.7252
5975	1.7237
5976	1.7227
5977	1.7239
5978	1.7259
5979	1.7278
5980	1.7311
5981	1.7361
5982	1.7417
5983	1.7463
5984	1.7496
5985	1.7522
5986	1.7559
5987	1.7588
5988	1.7626
5989	1.7673
5990	1.7711
5991	1.7740
5992	1.7766
5993	1.7780
5994	1.7780
5995	1.7783
5996	1.7791
5997	1.7803
5998	1.7815
5999	1.7814
6000	1.7806
6001	1.7786
6002	1.7752
6003	1.7719
6004	1.7685
6005	1.7654
6006	1.7627
6007	1.7601
6008	1.7568
6009	1.7540
6010	1.7512
6011	1.7485
6012	1.7467
6013	1.7460
6014	1.7468
6015	1.7482
6016	1.7509
6017	1.7534
6018	1.7557
6019	1.7581
6020	1.7606
6021	1.7623
6022	1.7626
6023	1.7606
6024	1.7569
6025	1.7517
6026	1.7456
6027	1.7402
6028	1.7362
6029	1.7328
6030	1.7302
6031	1.7285
6032	1.7274
6033	1.7279
6034	1.7298
6035	1.7336
6036	1.7388
6037	1.7452
6038	1.7512
6039	1.7553
6040	1.7596
6041	1.7635
6042	1.7669
6043	1.7700
6044	1.7722
6045	1.7753
6046	1.7794
6047	1.7834
6048	1.7872
6049	1.7897
6050	1.7925
6051	1.7950
6052	1.7970
6053	1.7977
6054	1.7979
6055	1.7971
6056	1.7953
6057	1.7921
6058	1.7872
6059	1.7808
6060	1.7730
6061	1.7642
6062	1.7551
6063	1.7452
6064	1.7357
6065	1.7274
6066	1.7208
6067	1.7145
6068	1.7096
6069	1.7072
6070	1.7064
6071	1.7058
6072	1.7064
6073	1.7083
6074	1.7118
6075	1.7159
6076	1.7207
6077	1.7251
6078	1.7296
6079	1.7343
6080	1.7394
6081	1.7440
6082	1.7483
6083	1.7536
6084	1.7584
6085	1.7630
6086	1.7675
6087	1.7715
6088	1.7762
6089	1.7805
6090	1.7849
6091	1.7900
6092	1.7952
6093	1.8010
6094	1.8060
6095	1.8099
6096	1.8125
6097	1.8128
6098	1.8097
6099	1.8041
6100	1.7954
6101	1.7848
6102	1.7749
6103	1.7657
6104	1.7570
6105	1.7507
6106	1.7467
6107	1.7440
6108	1.7410
6109	1.7385
6110	1.7372
6111	1.7368
6112	1.7366
6113	1.7367
6114	1.7371
6115	1.7382
6116	1.7392
6117	1.7404
6118	1.7411
6119	1.7414
6120	1.7411
6121	1.7406
6122	1.7403
6123	1.7397
6124	1.7380
6125	1.7362
6126	1.7343
6127	1.7320
6128	1.7305
6129	1.7300
6130	1.7301
6131	1.7311
6132	1.7335
6133	1.7362
6134	1.7385
6135	1.7412
6136	1.7448
6137	1.7497
6138	1.7550
6139	1.7612
6140	1.7690
6141	1.7764
6142	1.7833
6143	1.7898
6144	1.7947
6145	1.7989
6146	1.8014
6147	1.8020
6148	1.8007
6149	1.7971
6150	1.7924
6151	1.7852
6152	1.7752
6153	1.7629
6154	1.7498
6155	1.7361
6156	1.7238
6157	1.7133
6158	1.7038
6159	1.6958
6160	1.6900
6161	1.6864
6162	1.6853
6163	1.6871
6164	1.6912
6165	1.6964
6166	1.7034
6167	1.7125
6168	1.7222
6169	1.7313
6170	1.7391
6171	1.7464
6172	1.7537
6173	1.7617
6174	1.7695
6175	1.7773
6176	1.7849
6177	1.7916
6178	1.7973
6179	1.8030
6180	1.8078
6181	1.8115
6182	1.8146
6183	1.8165
6184	1.8160
