# autogenerated from equil_0055.chk
5214	2.1153
5215	2.1112
5216	2.1068
5217	2.1027
5218	2.0985
5219	2.0950
5220	2.0903
5221	2.0851
5222	2.0807
5223	2.0771
5224	2.0747
5225	2.0719
5226	2.0696
5227	2.0685
5228	2.0679
5229	2.0689
5230	2.0708
5231	2.0728
5232	2.0748
5233	2.0774
5234	2.0795
5235	2.0813
5236	2.0835
5237	2.0856
5238	2.0871
5239	2.0890
5240	2.0907
5241	2.0922
5242	2.0942
5243	2.0963
5244	2.0980
5245	2.0995
5246	2.0998
5247	2.0992
5248	2.0980
5249	2.0967
5250	2.0955
5251	2.0946
5252	2.0935
5253	2.0924
5254	2.0909
5255	2.0899
5256	2.0904
5257	2.0925
5258	2.0964
5259	2.1008
5260	2.1050
5261	2.1083
5262	2.1110
5263	2.1132
5264	2.1150
5265	2.1168
5266	2.1185
5267	2.1210
5268	2.1225
5269	2.1228
5270	2.1221
5271	2.1203
5272	2.1186
5273	2.1159
5274	2.1124
5275	2.1083
5276	2.1031
5277	2.0980
5278	2.0940
5279	2.0898
5280	2.0858
5281	2.0832
5282	2.0825
5283	2.0831
5284	2.0859
5285	2.0904
5286	2.0957
5287	2.1024
5288	2.1097
5289	2.1176
5290	2.1267
5291	2.1358
5292	2.1438
5293	2.1515
5294	2.1579
5295	2.1630
5296	2.1677
5297	2.1719
5298	2.1745
5299	2.1777
5300	2.1799
5301	2.1814
5302	2.1815
5303	2.1792
5304	2.1741
5305	2.1664
5306	2.1575
5307	2.1465
5308	2.1353
5309	2.1235
5310	2.1111
5311	2.0972
5312	2.0827
5313	2.0679
5314	2.0542
5315	2.0430
5316	2.0339
5317	2.0265
5318	2.0216
5319	2.0207
5320	2.0221
5321	2.0258
5322	2.0328
5323	2.0423
5324	2.0532
5325	2.0645
5326	2.0761
5327	2.0886
5328	2.1015
5329	2.1133
5330	2.1239
5331	2.1320
5332	2.1385
5333	2.1428
5334	2.1456
5335	2.1472
5336	2.1476
5337	2.1465
5338	2.1431
5339	2.1380
5340	2.1315
5341	2.1232
5342	2.1142
5343	2.1055
5344	2.0974
5345	2.0898
5346	2.0835
5347	2.0780
5348	2.0742
5349	2.0726
5350	2.0725
5351	2.0746
5352	2.0782
5353	2.0824
5354	2.0871
5355	2.0925
5356	2.0976
5357	2.1019
5358	2.1053
5359	2.1085
5360	2.1119
5361	2.1143
5362	2.1154
5363	2.1170
5364	2.1189
5365	2.1215
5366	2.1243
5367	2.1272
5368	2.1292
5369	2.1303
5370	2.1305
5371	2.1316
5372	2.1336
5373	2.1359
5374	2.1393
5375	2.1409
5376	2.1419
5377	2.1427
5378	2.1431
5379	2.1423
5380	2.1409
5381	2.1390
5382	2.1370
5383	2.1348
5384	2.1317
5385	2.1275
5386	2.1222
5387	2.1168
5388	2.1102
5389	2.1026
5390	2.0960
5391	2.0899
5392	2.0837
5393	2.0792
5394	2.0761
5395	2.0738
5396	2.0716
5397	2.0704
5398	2.0718
5399	2.0749
5400	2.0780
5401	2.0811
5402	2.0851
5403	2.0896
5404	2.0934
5405	2.0951
5406	2.0962
5407	2.0977
5408	2.0987
5409	2.0998
5410	2.0993
5411	2.0983
5412	2.0968
5413	2.0946
5414	2.0923
5415	2.0904
5416	2.0881
5417	2.0865
5418	2.0846
5419	2.0830
5420	2.0805
5421	2.0773
5422	2.0739
5423	2.0709
5424	2.0686
5425	2.0678
5426	2.0674
5427	2.0677
5428	2.0684
5429	2.0701
5430	2.0721
5431	2.0738
5432	2.0757
5433	2.0778
5434	2.0800
5435	2.0832
5436	2.0861
5437	2.0916
5438	2.0977
5439	2.1029
5440	2.1080
5441	2.1138
5442	2.1199
5443	2.1266
5444	2.1330
5445	2.1390
5446	2.1435
5447	2.1470
5448	2.1495
5449	2.1496
5450	2.1468
5451	2.1431
5452	2.1381
5453	2.1324
5454	2.1247
5455	2.1170
5456	2.1080
5457	2.0992
5458	2.0916
5459	2.0850
5460	2.0787
5461	2.0726
5462	2.0660
5463	2.0601
5464	2.0543
5465	2.0493
5466	2.0465
5467	2.0446
5468	2.0436
5469	2.0441
5470	2.0450
5471	2.0466
5472	2.0492
5473	2.0528
5474	2.0562
5475	2.0604
5476	2.0656
5477	2.0722
5478	2.0805
5479	2.0891
5480	2.0979
5481	2.1082
5482	2.1192
5483	2.1306
5484	2.1419
5485	2.1513
5486	2.1584
5487	2.1649
5488	2.1701
5489	2.1743
5490	2.1762
5491	2.1755
5492	2.1722
5493	2.1661
5494	2.1585
5495	2.1486
5496	2.1376
5497	2.1267
5498	2.1159
5499	2.1051
5500	2.0947
5501	2.0856
5502	2.0777
5503	2.0706
5504	2.0650
5505	2.0605
5506	2.0583
5507	2.0577
5508	2.0591
5509	2.0618
5510	2.0666
5511	2.0719
5512	2.0767
5513	2.0808
5514	2.0839
5515	2.0863
5516	2.0890
5517	2.0926
5518	2.0974
5519	2.1019
5520	2.1064
5521	2.1107
5522	2.1150
5523	2.1192
5524	2.1224
5525	2.1250
5526	2.1273
5527	2.1291
5528	2.1300
5529	2.1296
5530	2.1268
5531	2.1232
5532	2.1186
5533	2.1128
5534	2.1072
5535	2.1023
5536	2.0974
5537	2.0926
5538	2.0887
5539	2.0860
5540	2.0845
5541	2.0863
5542	2.0897
5543	2.0951
5544	2.1019
5545	2.1081
5546	2.1144
5547	2.1211
5548	2.1275
5549	2.1338
5550	2.1393
5551	2.1426
5552	2.1443
5553	2.1444
5554	2.1429
5555	2.1401
5556	2.1355
5557	2.1306
5558	2.1254
5559	2.1195
5560	2.1124
5561	2.1054
5562	2.0978
5563	2.0905
5564	2.0845
5565	2.0793
5566	2.0748
5567	2.0714
5568	2.0670
5569	2.0610
5570	2.0552
5571	2.0509
5572	2.0490
5573	2.0489
5574	2.0506
5575	2.0540
5576	2.0578
5577	2.0617
5578	2.0668
5579	2.0733
5580	2.0796
5581	2.0860
5582	2.0912
5583	2.0951
5584	2.0981
5585	2.1004
5586	2.1020
5587	2.1035
5588	2.1060
5589	2.1088
5590	2.1107
5591	2.1118
5592	2.1129
5593	2.1129
5594	2.1127
5595	2.1127
5596	2.1127
5597	2.1121
5598	2.1113
5599	2.1103
5600	2.1080
5601	2.1056
5602	2.1033
5603	2.1022
5604	2.1010
5605	2.1008
5606	2.1001
5607	2.0985
5608	2.0964
5609	2.0946
5610	2.0931
5611	2.0913
5612	2.0911
5613	2.0924
5614	2.0948
5615	2.0990
5616	2.1044
5617	2.1099
5618	2.1159
5619	2.1230
5620	2.1304
5621	2.1389
5622	2.1470
5623	2.1549
5624	2.1603
5625	2.1635
5626	2.1630
5627	2.1602
5628	2.1563
5629	2.1519
5630	2.1455
5631	2.1384
5632	2.1309
5633	2.1224
5634	2.1141
5635	2.1073
5636	2.1017
5637	2.0966
5638	2.0908
5639	2.0865
5640	2.0827
5641	2.0805
5642	2.0801
5643	2.0812
5644	2.0840
5645	2.0869
5646	2.0910
5647	2.0970
5648	2.1036
5649	2.1107
5650	2.1184
5651	2.1262
5652	2.1336
5653	2.1397
5654	2.1458
5655	2.1495
5656	2.1515
5657	2.1517
5658	2.1483
5659	2.1436
5660	2.1385
5661	2.1323
5662	2.1255
5663	2.1180
5664	2.1097
5665	2.1000
5666	2.0889
5667	2.0788
5668	2.0694
5669	2.0614
5670	2.0532
5671	2.0464
5672	2.0411
5673	2.0381
5674	2.0379
5675	2.0398
5676	2.0444
5677	2.0497
5678	2.0557
5679	2.0634
5680	2.0739
5681	2.0841
5682	2.0949
5683	2.1058
5684	2.1166
5685	2.1258
5686	2.1328
5687	2.1385
5688	2.1431
5689	2.1449
5690	2.1448
5691	2.1427
5692	2.1388
5693	2.1325
5694	2.1255
5695	2.1177
5696	2.1085
5697	2.0990
5698	2.0895
5699	2.0805
5700	2.0727
5701	2.0669
5702	2.0637
5703	2.0626
5704	2.0635
5705	2.0662
5706	2.0712
5707	2.0777
5708	2.0858
5709	2.0942
5710	2.1028
5711	2.1109
5712	2.1180
5713	2.1239
5714	2.1295
5715	2.1348
5716	2.1394
5717	2.1429
5718	2.1452
5719	2.1464
5720	2.1460
5721	2.1444
5722	2.1423
5723	2.1399
5724	2.1380
5725	2.1360
5726	2.1330
5727	2.1272
5728	2.1209
5729	2.1141
5730	2.1080
5731	2.1035
5732	2.0990
5733	2.0951
5734	2.0921
5735	2.0890
5736	2.0859
5737	2.0826
5738	2.0801
5739	2.0779
5740	2.0751
5741	2.0728
5742	2.0705
5743	2.0678
5744	2.0662
5745	2.0657
5746	2.0661
5747	2.0670
5748	2.0684
5749	2.0690
5750	2.0688
5751	2.0688
5752	2.0704
5753	2.0714
5754	2.0732
5755	2.0759
5756	2.0789
5757	2.0821
5758	2.0864
5759	2.0916
5760	2.0957
5761	2.1002
5762	2.1055
5763	2.1113
5764	2.1164
5765	2.1210
5766	2.1261
5767	2.1304
5768	2.1352
5769	2.1404
5770	2.1443
5771	2.1489
5772	2.1520
5773	2.1537
5774	2.1539
5775	2.1534
5776	2.1520
5777	2.1495
5778	2.1454
5779	2.1399
5780	2.1335
5781	2.1265
5782	2.1190
5783	2.1111
5784	2.1040
5785	2.0982
5786	2.0943
5787	2.0910
5788	2.0890
5789	2.0877
5790	2.0874
5791	2.0873
5792	2.0886
5793	2.0908
5794	2.0942
5795	2.0981
5796	2.1029
5797	2.1076
5798	2.1104
5799	2.1122
5800	2.1125
5801	2.1121
5802	2.1114
5803	2.1096
5804	2.1071
5805	2.1042
5806	2.1014
5807	2.0984
5808	2.0952
5809	2.0924
5810	2.0898
5811	2.0880
5812	2.0867
5813	2.0854
5814	2.0858
5815	2.0861
5816	2.0866
5817	2.0872
5818	2.0880
5819	2.0888
5820	2.0890
5821	2.0898
5822	2.0899
5823	2.0891
5824	2.0880
5825	2.0867
5826	2.0864
5827	2.0863
5828	2.0867
5829	2.0876
5830	2.0887
5831	2.0890
5832	2.0888
5833	2.0886
5834	2.0892
5835	2.0900
5836	2.0913
5837	2.0929
5838	2.0960
5839	2.0997
5840	2.1046
5841	2.1099
5842	2.1155
5843	2.1221
5844	2.1291
5845	2.1347
5846	2.1389
5847	2.1424
5848	2.1459
5849	2.1498
5850	2.1524
5851	2.1536
5852	2.1537
5853	2.1518
5854	2.1485
5855	2.1439
5856	2.1396
5857	2.1352
5858	2.1318
5859	2.1286
5860	2.1244
5861	2.1194
5862	2.1137
5863	2.1076
5864	2.1016
5865	2.0948
5866	2.0903
5867	2.0875
5868	2.0865
5869	2.0865
5870	2.0870
5871	2.0883
5872	2.0900
5873	2.0938
5874	2.0995
5875	2.1073
5876	2.1156
5877	2.1239
5878	2.1310
5879	2.1376
5880	2.1442
5881	2.1497
5882	2.1540
5883	2.1567
5884	2.1578
5885	2.1573
5886	2.1554
5887	2.1526
5888	2.1483
5889	2.1425
5890	2.1364
5891	2.1299
5892	2.1213
5893	2.1109
5894	2.1012
5895	2.0922
5896	2.0843
5897	2.0772
5898	2.0717
5899	2.0676
5900	2.0654
5901	2.0652
5902	2.0669
5903	2.0712
5904	2.0772
5905	2.0839
5906	2.0905
5907	2.0967
5908	2.1030
5909	2.1086
5910	2.1135
5911	2.1164
5912	2.1176
5913	2.1184
5914	2.1193
5915	2.1196
5916	2.1199
5917	2.1203
5918	2.1194
5919	2.1172
5920	2.1151
5921	2.1137
5922	2.1123
5923	2.1106
5924	2.1083
5925	2.1065
5926	2.1044
5927	2.1039
5928	2.1041
5929	2.1035
5930	2.1035
5931	2.1041
5932	2.1049
5933	2.1058
5934	2.1069
5935	2.1080
5936	2.1107
5937	2.1144
5938	2.1184
5939	2.1224
5940	2.1255
5941	2.1280
5942	2.1299
5943	2.1313
5944	2.1320
5945	2.1325
5946	2.1316
5947	2.1288
5948	2.1241
5949	2.1186
5950	2.1122
5951	2.1046
5952	2.0965
5953	2.0886
5954	2.0804
5955	2.0728
5956	2.0653
5957	2.0584
5958	2.0530
5959	2.0497
5960	2.0481
5961	2.0472
5962	2.0480
5963	2.0514
5964	2.0568
5965	2.0625
5966	2.0700
5967	2.0797
5968	2.0907
5969	2.1018
5970	2.1126
5971	2.1231
5972	2.1316
5973	2.1388
5974	2.1458
5975	2.1527
5976	2.1581
5977	2.1620
5978	2.1651
5979	2.1659
5980	2.1645
5981	2.1614
5982	2.1591
5983	2.1569
5984	2.1539
5985	2.1499
5986	2.1453
5987	2.1405
5988	2.1363
5989	2.1329
5990	2.1317
5991	2.1323
5992	2.1338
5993	2.1361
5994	2.1379
5995	2.1404
5996	2.1421
5997	2.1436
5998	2.1444
5999	2.1443
6000	2.1428
6001	2.1399
6002	2.1362
6003	2.1308
6004	2.1250
6005	2.1187
6006	2.1130
6007	2.1073
6008	2.1025
6009	2.0980
6010	2.0945
6011	2.0914
6012	2.0887
6013	2.0868
6014	2.0865
6015	2.0873
6016	2.0905
6017	2.0943
6018	2.0990
6019	2.1045
6020	2.1096
6021	2.1149
6022	2.1209
6023	2.1265
6024	2.1307
6025	2.1332
6026	2.1342
6027	2.1341
6028	2.1309
6029	2.1252
6030	2.1169
6031	2.1082
6032	2.0989
6033	2.0888
6034	2.0792
6035	2.0704
6036	2.0613
6037	2.0530
6038	2.0460
6039	2.0400
6040	2.0360
6041	2.0343
6042	2.0342
6043	2.0355
6044	2.0387
6045	2.0438
6046	2.0510
6047	2.0602
6048	2.0714
6049	2.0836
6050	2.0978
6051	2.1123
6052	2.1257
6053	2.1379
6054	2.1494
6055	2.1594
6056	2.1668
6057	2.1723
6058	2.1761
6059	2.1783
6060	2.1781
6061	2.1742
6062	2.1678
6063	2.1595
6064	2.1494
6065	2.1398
6066	2.1316
6067	2.1234
6068	2.1165
6069	2.1106
6070	2.1066
6071	2.1043
6072	2.1038
6073	2.1040
6074	2.1043
6075	2.1055
6076	2.1081
6077	2.1109
6078	2.1138
6079	2.1172
6080	2.1214
6081	2.1251
6082	2.1281
6083	2.1293
6084	2.1282
6085	2.1263
6086	2.1225
6087	2.1171
6088	2.1120
6089	2.1070
6090	2.1018
6091	2.0958
6092	2.0894
6093	2.0836
6094	2.0787
6095	2.0747
6096	2.0726
6097	2.0703
6098	2.0690
6099	2.0692
6100	2.0718
6101	2.0760
6102	2.0828
6103	2.0901
6104	2.0973
6105	2.1061
6106	2.1152
6107	2.1238
6108	2.1341
6109	2.1432
6110	2.1512
6111	2.1570
6112	2.1604
6113	2.1613
6114	2.1590
6115	2.1538
6116	2.1469
6117	2.1379
6118	2.1264
6119	2.1151
6120	2.1023
6121	2.0899
6122	2.0782
6123	2.0674
6124	2.0561
6125	2.0459
6126	2.0380
6127	2.0323
6128	2.0285
6129	2.0270
6130	2.0287
6131	2.0328
6132	2.0390
6133	2.0485
6134	2.0602
6135	2.0733
6136	2.0883
6137	2.1031
6138	2.1167
6139	2.1305
6140	2.1433
6141	2.1539
6142	2.1620
6143	2.1666
6144	2.1682
6145	2.1656
6146	2.1606
6147	2.1534
6148	2.1433
6149	2.1323
6150	2.1205
6151	2.1101
6152	2.1011
6153	2.0938
6154	2.0883
6155	2.0841
6156	2.0808
6157	2.0795
6158	2.0796
6159	2.0801
6160	2.0819
6161	2.0854
6162	2.0913
6163	2.0973
6164	2.1048
6165	2.1126
6166	2.1213
6167	2.1304
6168	2.1386
6169	2.1459
6170	2.1523
6171	2.1556
6172	2.1573
6173	2.1572
6174	2.1557
6175	2.1521
6176	2.1476
6177	2.1414
6178	2.1333
6179	2.1258
6180	2.1189
6181	2.1120
6182	2.1051
6183	2.0991
6184	2.0935
6185	2.0881
6186	2.0835
6187	2.0798
6188	2.0760
6189	2.0722
6190	2.0701
6191	2.0699
6192	2.0708
6193	2.0729
6194	2.0751
6195	2.0784
6196	2.0821
6197	2.0848
6198	2.0871
6199	2.0898
6200	2.0924
6201	2.0943
6202	2.0944
6203	2.0942
6204	2.0934
6205	2.0913
6206	2.0894
6207	2.0882
6208	2.0878
6209	2.0879
6210	2.0889
6211	2.0900
6212	2.0915
6213	2.0942
6214	2.0974
6215	2.1006
6216	2.1031
6217	2.1056
6218	2.1076
6219	2.1097
6220	2.1118
6221	2.1137
6222	2.1150
6223	2.1158
6224	2.1149
6225	2.1123
6226	2.1079
6227	2.1015
6228	2.0959
6229	2.0901
6230	2.0841
6231	2.0781
6232	2.0722
6233	2.0666
6234	2.0609
6235	2.0563
6236	2.0529
6237	2.0500
6238	2.0489
6239	2.0504
6240	2.0524
6241	2.0563
6242	2.0614
6243	2.0680
6244	2.0754
6245	2.0843
6246	2.0942
6247	2.1044
6248	2.1147
6249	2.1246
6250	2.1335
6251	2.1414
6252	2.1492
6253	2.1550
6254	2.1589
6255	2.1615
6256	2.1613
6257	2.1582
6258	2.1541
6259	2.1499
6260	2.1435
6261	2.1347
6262	2.1241
6263	2.1120
6264	2.1004
6265	2.0901
6266	2.0795
6267	2.0697
6268	2.0609
6269	2.0534
6270	2.0472
6271	2.0434
6272	2.0426
6273	2.0444
6274	2.0481
6275	2.0527
6276	2.0585
6277	2.0634
6278	2.0688
6279	2.0730
6280	2.0770
6281	2.0806
6282	2.0830
6283	2.0855
6284	2.0886
6285	2.0919
6286	2.0951
6287	2.0971
6288	2.0996
6289	2.1023
6290	2.1045
6291	2.1060
6292	2.1081
6293	2.1097
6294	2.1106
6295	2.1118
6296	2.1126
6297	2.1135
6298	2.1138
6299	2.1129
6300	2.1127
6301	2.1137
6302	2.1146
6303	2.1152
6304	2.1152
6305	2.1154
6306	2.1154
6307	2.1151
6308	2.1147
6309	2.1141
6310	2.1135
6311	2.1114
6312	2.1080
6313	2.1049
6314	2.1026
6315	2.1008
6316	2.0994
6317	2.0989
6318	2.0990
6319	2.0999
6320	2.1009
6321	2.1025
6322	2.1053
6323	2.1082
6324	2.1105
6325	2.1128
6326	2.1151
6327	2.1168
6328	2.1170
6329	2.1159
6330	2.1127
6331	2.1081
6332	2.1041
6333	2.1000
6334	2.0954
6335	2.0906
6336	2.0864
6337	2.0829
6338	2.0819
6339	2.0816
6340	2.0816
6341	2.0816
6342	2.0818
6343	2.0818
6344	2.0814
6345	2.0820
6346	2.0858
6347	2.0910
6348	2.0963
6349	2.1029
6350	2.1096
6351	2.1156
6352	2.1217
6353	2.1268
6354	2.1298
6355	2.1311
6356	2.1315
6357	2.1306
6358	2.1287
6359	2.1267
6360	2.1230
6361	2.1184
6362	2.1135
6363	2.1074
6364	2.1025
6365	2.0976
6366	2.0940
6367	2.0910
6368	2.0888
6369	2.0877
6370	2.0872
6371	2.0853
6372	2.0824
6373	2.0790
6374	2.0773
6375	2.0770
6376	2.0781
6377	2.0792
6378	2.0804
6379	2.0821
6380	2.0844
6381	2.0875
6382	2.0911
6383	2.0945
6384	2.0977
6385	2.1022
6386	2.1067
6387	2.1122
6388	2.1174
6389	2.1214
6390	2.1236
6391	2.1249
6392	2.1262
6393	2.1264
6394	2.1257
6395	2.1250
6396	2.1249
6397	2.1253
6398	2.1266
6399	2.1278
6400	2.1295
6401	2.1307
6402	2.1316
6403	2.1328
6404	2.1339
6405	2.1335
6406	2.1330
6407	2.1307
6408	2.1293
6409	2.1279
6410	2.1282
6411	2.1285
6412	2.1274
6413	2.1254
6414	2.1233
6415	2.1221
6416	2.1221
6417	2.1217
6418	2.1209
6419	2.1200
6420	2.1183
6421	2.1145
6422	2.1114
6423	2.1075
6424	2.1034
6425	2.0991
6426	2.0948
6427	2.0910
6428	2.0874
6429	2.0841
6430	2.0810
6431	2.0779
6432	2.0749
6433	2.0727
6434	2.0712
6435	2.0715
6436	2.0725
6437	2.0743
6438	2.0771
6439	2.0800
6440	2.0818
6441	2.0828
6442	2.0848
6443	2.0866
6444	2.0872
6445	2.0884
6446	2.0912
6447	2.0961
6448	2.1003
6449	2.1048
6450	2.1099
6451	2.1156
6452	2.1221
6453	2.1268
6454	2.1303
6455	2.1339
6456	2.1358
6457	2.1369
6458	2.1385
6459	2.1390
6460	2.1394
6461	2.1404
6462	2.1411
6463	2.1412
6464	2.1406
6465	2.1399
6466	2.1384
6467	2.1363
6468	2.1349
6469	2.1342
6470	2.1346
6471	2.1343
6472	2.1341
6473	2.1326
6474	2.1304
6475	2.1281
6476	2.1255
6477	2.1214
6478	2.1164
6479	2.1108
6480	2.1056
6481	2.1008
6482	2.0965
6483	2.0931
6484	2.0915
6485	2.0910
6486	2.0908
6487	2.0905
6488	2.0919
6489	2.0947
6490	2.0962
6491	2.0964
6492	2.0969
6493	2.0989
6494	2.1028
6495	2.1071
6496	2.1116
6497	2.1170
6498	2.1222
6499	2.1262
6500	2.1298
6501	2.1334
6502	2.1369
6503	2.1391
6504	2.1395
6505	2.1378
6506	2.1346
6507	2.1294
6508	2.1228
6509	2.1168
6510	2.1109
6511	2.1034
6512	2.0953
6513	2.0882
6514	2.0815
6515	2.0752
6516	2.0698
6517	2.0645
6518	2.0611
6519	2.0592
6520	2.0592
6521	2.0602
6522	2.0617
6523	2.0634
6524	2.0664
6525	2.0709
6526	2.0760
6527	2.0825
6528	2.0892
6529	2.0964
6530	2.1042
6531	2.1118
6532	2.1203
6533	2.1281
6534	2.1366
6535	2.1444
6536	2.1505
6537	2.1554
6538	2.1591
6539	2.1608
6540	2.1612
6541	2.1600
6542	2.1576
6543	2.1528
6544	2.1469
6545	2.1395
6546	2.1310
6547	2.1208
6548	2.1107
6549	2.1022
6550	2.0945
6551	2.0870
6552	2.0810
6553	2.0763
6554	2.0724
6555	2.0692
6556	2.0673
6557	2.0661
6558	2.0648
6559	2.0648
6560	2.0667
6561	2.0698
6562	2.0738
6563	2.0781
6564	2.0822
6565	2.0863
6566	2.0916
6567	2.0975
6568	2.1037
6569	2.1092
6570	2.1141
6571	2.1195
6572	2.1239
6573	2.1286
6574	2.1310
6575	2.1322
6576	2.1329
6577	2.1328
6578	2.1313
6579	2.1279
6580	2.1226
6581	2.1172
6582	2.1106
6583	2.1024
6584	2.0932
6585	2.0852
6586	2.0778
6587	2.0700
6588	2.0635
6589	2.0577
6590	2.0534
6591	2.0510
6592	2.0513
6593	2.0534
6594	2.0565
6595	2.0603
6596	2.0651
6597	2.0706
6598	2.0765
6599	2.0836
6600	2.0918
6601	2.1002
6602	2.1095
6603	2.1186
6604	2.1284
6605	2.1382
6606	2.1464
6607	2.1524
6608	2.1562
6609	2.1587
6610	2.1596
6611	2.1594
6612	2.1592
6613	2.1588
6614	2.1587
6615	2.1587
6616	2.1579
6617	2.1568
6618	2.1553
6619	2.1526
6620	2.1496
6621	2.1454
6622	2.1408
6623	2.1347
6624	2.1286
6625	2.1235
6626	2.1192
6627	2.1145
6628	2.1107
6629	2.1068
6630	2.1033
6631	2.0995
6632	2.0957
6633	2.0934
6634	2.0911
6635	2.0897
6636	2.0883
6637	2.0868
6638	2.0852
6639	2.0842
6640	2.0841
6641	2.0835
6642	2.0841
6643	2.0870
6644	2.0896
6645	2.0917
6646	2.0941
6647	2.0956
6648	2.0970
6649	2.0977
6650	2.0982
6651	2.0986
6652	2.0995
6653	2.0993
6654	2.0997
6655	2.0999
6656	2.0996
6657	2.0993
6658	2.0991
6659	2.0994
6660	2.1007
6661	2.1028
6662	2.1064
6663	2.1093
6664	2.1114
6665	2.1136
6666	2.1159
6667	2.1181
6668	2.1200
6669	2.1215
6670	2.1232
6671	2.1244
6672	2.1257
6673	2.1253
6674	2.1241
6675	2.1223
6676	2.1207
6677	2.1180
6678	2.1151
6679	2.1124
6680	2.1096
6681	2.1065
6682	2.1033
6683	2.1017
6684	2.1014
6685	2.1015
6686	2.1027
6687	2.1040
6688	2.1059
6689	2.1066
6690	2.1075
6691	2.1081
6692	2.1087
6693	2.1087
6694	2.1085
6695	2.1085
6696	2.1082
6697	2.1070
6698	2.1065
6699	2.1069
6700	2.1068
6701	2.1075
6702	2.1095
6703	2.1117
6704	2.1137
6705	2.1138
6706	2.1122
6707	2.1090
6708	2.1048
6709	2.1011
6710	2.0980
6711	2.0964
6712	2.0952
6713	2.0949
6714	2.0952
6715	2.0953
6716	2.0951
6717	2.0954
6718	2.0973
6719	2.0990
6720	2.0992
6721	2.0984
6722	2.0978
6723	2.0973
6724	2.0972
6725	2.0964
6726	2.0948
6727	2.0946
6728	2.0953
6729	2.0960
6730	2.0977
6731	2.0998
6732	2.1015
6733	2.1025
6734	2.1032
6735	2.1036
6736	2.1036
6737	2.1025
6738	2.1015
6739	2.1004
6740	2.0985
6741	2.0967
6742	2.0948
6743	2.0939
6744	2.0939
6745	2.0943
6746	2.0949
6747	2.0959
6748	2.0973
6749	2.1004
6750	2.1030
6751	2.1062
6752	2.1091
6753	2.1114
6754	2.1138
6755	2.1151
6756	2.1161
6757	2.1158
6758	2.1153
6759	2.1146
6760	2.1138
6761	2.1121
6762	2.1099
6763	2.1068
6764	2.1038
6765	2.1005
6766	2.0982
6767	2.0955
6768	2.0926
6769	2.0890
6770	2.0858
6771	2.0847
6772	2.0846
6773	2.0854
6774	2.0869
6775	2.0882
6776	2.0893
6777	2.0903
6778	2.0913
6779	2.0923
6780	2.0952
6781	2.0984
6782	2.1012
6783	2.1042
6784	2.1065
6785	2.1079
6786	2.1100
6787	2.1128
6788	2.1153
6789	2.1169
6790	2.1177
6791	2.1192
6792	2.1211
6793	2.1240
6794	2.1270
6795	2.1290
6796	2.1315
6797	2.1336
6798	2.1357
6799	2.1367
6800	2.1362
6801	2.1355
6802	2.1346
6803	2.1326
6804	2.1285
6805	2.1242
6806	2.1197
6807	2.1160
6808	2.1126
6809	2.1096
6810	2.1065
6811	2.1039
6812	2.1030
6813	2.1026
6814	2.1034
6815	2.1036
6816	2.1026
6817	2.1017
6818	2.1005
6819	2.0991
6820	2.0967
6821	2.0939
6822	2.0906
6823	2.0881
6824	2.0851
6825	2.0825
6826	2.0795
6827	2.0772
6828	2.0757
6829	2.0743
6830	2.0738
6831	2.0748
6832	2.0765
6833	2.0798
6834	2.0830
6835	2.0871
6836	2.0906
6837	2.0954
6838	2.1012
6839	2.1073
6840	2.1145
6841	2.1210
6842	2.1266
6843	2.1316
6844	2.1363
6845	2.1407
6846	2.1439
6847	2.1469
6848	2.1494
6849	2.1511
6850	2.1504
6851	2.1480
6852	2.1460
6853	2.1443
6854	2.1435
6855	2.1427
6856	2.1410
6857	2.1388
6858	2.1353
6859	2.1313
6860	2.1280
6861	2.1258
6862	2.1235
6863	2.1205
6864	2.1181
6865	2.1157
6866	2.1131
6867	2.1089
6868	2.1039
6869	2.1001
6870	2.0970
6871	2.0946
6872	2.0934
6873	2.0921
6874	2.0910
6875	2.0893
6876	2.0881
6877	2.0885
6878	2.0898
6879	2.0913
6880	2.0931
6881	2.0965
6882	2.0995
6883	2.1024
6884	2.1039
6885	2.1034
6886	2.1026
6887	2.1015
6888	2.0998
6889	2.0969
6890	2.0933
6891	2.0890
6892	2.0848
6893	2.0813
6894	2.0779
6895	2.0745
6896	2.0713
6897	2.0694
6898	2.0669
6899	2.0645
6900	2.0632
6901	2.0627
6902	2.0633
6903	2.0642
6904	2.0662
6905	2.0700
6906	2.0743
6907	2.0784
6908	2.0833
6909	2.0899
6910	2.0966
6911	2.1037
6912	2.1115
6913	2.1194
6914	2.1261
6915	2.1309
6916	2.1339
6917	2.1363
6918	2.1366
6919	2.1362
6920	2.1355
6921	2.1350
6922	2.1352
6923	2.1348
6924	2.1340
6925	2.1325
6926	2.1311
6927	2.1296
6928	2.1284
6929	2.1280
6930	2.1286
6931	2.1293
6932	2.1307
6933	2.1339
6934	2.1372
6935	2.1395
6936	2.1414
6937	2.1427
6938	2.1417
6939	2.1387
6940	2.1348
6941	2.1307
6942	2.1262
6943	2.1219
6944	2.1181
6945	2.1140
6946	2.1084
6947	2.1024
6948	2.0974
6949	2.0925
6950	2.0876
6951	2.0831
6952	2.0785
6953	2.0743
6954	2.0716
6955	2.0716
6956	2.0737
6957	2.0770
6958	2.0814
6959	2.0874
6960	2.0945
6961	2.1026
