# autogenerated from equil_0049.chk
4274	2.0381
4275	2.0464
4276	2.0520
4277	2.0558
4278	2.0572
4279	2.0570
4280	2.0546
4281	2.0507
4282	2.0462
4283	2.0417
4284	2.0373
4285	2.0346
4286	2.0328
4287	2.0313
4288	2.0294
4289	2.0267
4290	2.0230
4291	2.0189
4292	2.0151
4293	2.0119
4294	2.0092
4295	2.0055
4296	2.0030
4297	2.0010
4298	1.9977
4299	1.9947
4300	1.9921
4301	1.9901
4302	1.9890
4303	1.9895
4304	1.9923
4305	1.9957
4306	1.9995
4307	2.0037
4308	2.0082
4309	2.0126
4310	2.0167
4311	2.0198
4312	2.0238
4313	2.0289
4314	2.0348
4315	2.0414
4316	2.0489
4317	2.0557
4318	2.0622
4319	2.0685
4320	2.0745
4321	2.0787
4322	2.0807
4323	2.0816
4324	2.0812
4325	2.0807
4326	2.0794
4327	2.0791
4328	2.0793
4329	2.0789
4330	2.0777
4331	2.0746
4332	2.0715
4333	2.0695
4334	2.0661
4335	2.0619
4336	2.0567
4337	2.0520
4338	2.0481
4339	2.0450
4340	2.0429
4341	2.0415
4342	2.0391
4343	2.0372
4344	2.0351
4345	2.0330
4346	2.0324
4347	2.0321
4348	2.0313
4349	2.0297
4350	2.0280
4351	2.0266
4352	2.0251
4353	2.0239
4354	2.0234
4355	2.0237
4356	2.0249
4357	2.0271
4358	2.0299
4359	2.0333
4360	2.0362
4361	2.0388
4362	2.0412
4363	2.0428
4364	2.0457
4365	2.0499
4366	2.0542
4367	2.0589
4368	2.0648
4369	2.0709
4370	2.0771
4371	2.0820
4372	2.0860
4373	2.0893
4374	2.0925
4375	2.0963
4376	2.1003
4377	2.1033
4378	2.1052
4379	2.1063
4380	2.1060
4381	2.1039
4382	2.0999
4383	2.0954
4384	2.0914
4385	2.0866
4386	2.0819
4387	2.0762
4388	2.0695
4389	2.0628
4390	2.0570
4391	2.0525
4392	2.0496
4393	2.0471
4394	2.0460
4395	2.0455
4396	2.0458
4397	2.0465
4398	2.0475
4399	2.0489
4400	2.0504
4401	2.0518
4402	2.0536
4403	2.0556
4404	2.0587
4405	2.0618
4406	2.0645
4407	2.0672
4408	2.0703
4409	2.0739
4410	2.0783
4411	2.0819
4412	2.0842
4413	2.0861
4414	2.0872
4415	2.0862
4416	2.0845
4417	2.0807
4418	2.0763
4419	2.0710
4420	2.0648
4421	2.0604
4422	2.0572
4423	2.0547
4424	2.0526
4425	2.0514
4426	2.0501
4427	2.0491
4428	2.0478
4429	2.0457
4430	2.0438
4431	2.0422
4432	2.0408
4433	2.0399
4434	2.0376
4435	2.0361
4436	2.0356
4437	2.0355
4438	2.0344
4439	2.0327
4440	2.0314
4441	2.0296
4442	2.0291
4443	2.0284
4444	2.0275
4445	2.0263
4446	2.0257
4447	2.0256
4448	2.0280
4449	2.0323
4450	2.0382
4451	2.0451
4452	2.0521
4453	2.0588
4454	2.0645
4455	2.0683
4456	2.0703
4457	2.0712
4458	2.0703
4459	2.0684
4460	2.0659
4461	2.0618
4462	2.0566
4463	2.0511
4464	2.0446
4465	2.0384
4466	2.0328
4467	2.0266
4468	2.0215
4469	2.0170
4470	2.0127
4471	2.0075
4472	2.0022
4473	1.9966
4474	1.9905
4475	1.9843
4476	1.9774
4477	1.9721
4478	1.9685
4479	1.9664
4480	1.9651
4481	1.9668
4482	1.9694
4483	1.9735
4484	1.9789
4485	1.9850
4486	1.9917
4487	1.9984
4488	2.0057
4489	2.0124
4490	2.0181
4491	2.0227
4492	2.0265
4493	2.0298
4494	2.0319
4495	2.0340
4496	2.0350
4497	2.0357
4498	2.0349
4499	2.0327
4500	2.0302
4501	2.0272
4502	2.0235
4503	2.0187
4504	2.0139
4505	2.0098
4506	2.0065
4507	2.0041
4508	2.0019
4509	1.9995
4510	1.9974
4511	1.9954
4512	1.9928
4513	1.9913
4514	1.9908
4515	1.9906
4516	1.9909
4517	1.9916
4518	1.9935
4519	1.9962
4520	2.0003
4521	2.0041
4522	2.0088
4523	2.0145
4524	2.0193
4525	2.0236
4526	2.0275
4527	2.0299
4528	2.0314
4529	2.0319
4530	2.0315
4531	2.0301
4532	2.0280
4533	2.0250
4534	2.0215
4535	2.0167
4536	2.0113
4537	2.0067
4538	2.0027
4539	1.9990
4540	1.9960
4541	1.9933
4542	1.9897
4543	1.9878
4544	1.9863
4545	1.9861
4546	1.9857
4547	1.9849
4548	1.9840
4549	1.9849
4550	1.9867
4551	1.9887
4552	1.9917
4553	1.9955
4554	2.0009
4555	2.0074
4556	2.0145
4557	2.0200
4558	2.0249
4559	2.0281
4560	2.0302
4561	2.0310
4562	2.0316
4563	2.0308
4564	2.0294
4565	2.0274
4566	2.0255
4567	2.0243
4568	2.0234
4569	2.0228
4570	2.0225
4571	2.0218
4572	2.0215
4573	2.0213
4574	2.0211
4575	2.0201
4576	2.0182
4577	2.0153
4578	2.0114
4579	2.0080
4580	2.0042
4581	2.0012
4582	1.9994
4583	2.0014
4584	2.0056
4585	2.0114
4586	2.0199
4587	2.0301
4588	2.0413
4589	2.0525
4590	2.0629
4591	2.0687
4592	2.0703
4593	2.0685
4594	2.0630
4595	2.0541
4596	2.0436
4597	2.0320
4598	2.0217
4599	2.0119
4600	2.0033
4601	1.9958
4602	1.9901
4603	1.9857
4604	1.9837
4605	1.9838
4606	1.9856
4607	1.9877
4608	1.9895
4609	1.9933
4610	1.9979
4611	2.0038
4612	2.0103
4613	2.0170
4614	2.0249
4615	2.0350
4616	2.0459
4617	2.0559
4618	2.0654
4619	2.0746
4620	2.0832
4621	2.0919
4622	2.0988
4623	2.1043
4624	2.1075
4625	2.1084
4626	2.1061
4627	2.1007
4628	2.0935
4629	2.0842
4630	2.0726
4631	2.0601
4632	2.0481
4633	2.0362
4634	2.0247
4635	2.0137
4636	2.0019
4637	1.9912
4638	1.9819
4639	1.9735
4640	1.9665
4641	1.9615
4642	1.9578
4643	1.9556
4644	1.9553
4645	1.9574
4646	1.9624
4647	1.9681
4648	1.9748
4649	1.9830
4650	1.9922
4651	2.0021
4652	2.0134
4653	2.0253
4654	2.0370
4655	2.0475
4656	2.0575
4657	2.0678
4658	2.0772
4659	2.0845
4660	2.0893
4661	2.0911
4662	2.0900
4663	2.0867
4664	2.0806
4665	2.0732
4666	2.0645
4667	2.0535
4668	2.0420
4669	2.0300
4670	2.0192
4671	2.0096
4672	2.0018
4673	1.9966
4674	1.9920
4675	1.9878
4676	1.9839
4677	1.9801
4678	1.9768
4679	1.9739
4680	1.9718
4681	1.9707
4682	1.9699
4683	1.9701
4684	1.9720
4685	1.9750
4686	1.9790
4687	1.9827
4688	1.9853
4689	1.9862
4690	1.9879
4691	1.9899
4692	1.9916
4693	1.9922
4694	1.9924
4695	1.9925
4696	1.9924
4697	1.9928
4698	1.9934
4699	1.9955
4700	1.9988
4701	2.0034
4702	2.0089
4703	2.0142
4704	2.0185
4705	2.0234
4706	2.0291
4707	2.0353
4708	2.0408
4709	2.0457
4710	2.0499
4711	2.0551
4712	2.0605
4713	2.0646
4714	2.0689
4715	2.0731
4716	2.0769
4717	2.0785
4718	2.0787
4719	2.0782
4720	2.0769
4721	2.0732
4722	2.0677
4723	2.0599
4724	2.0492
4725	2.0365
4726	2.0224
4727	2.0084
4728	1.9952
4729	1.9821
4730	1.9703
4731	1.9589
4732	1.9488
4733	1.9399
4734	1.9324
4735	1.9280
4736	1.9260
4737	1.9260
4738	1.9270
4739	1.9293
4740	1.9341
4741	1.9413
4742	1.9493
4743	1.9584
4744	1.9669
4745	1.9742
4746	1.9809
4747	1.9870
4748	1.9931
4749	1.9980
4750	2.0018
4751	2.0066
4752	2.0108
4753	2.0137
4754	2.0150
4755	2.0147
4756	2.0139
4757	2.0129
4758	2.0111
4759	2.0077
4760	2.0037
4761	1.9999
4762	1.9970
4763	1.9949
4764	1.9950
4765	1.9985
4766	2.0039
4767	2.0105
4768	2.0193
4769	2.0293
4770	2.0393
4771	2.0499
4772	2.0597
4773	2.0674
4774	2.0735
4775	2.0776
4776	2.0801
4777	2.0819
4778	2.0827
4779	2.0821
4780	2.0800
4781	2.0764
4782	2.0722
4783	2.0680
4784	2.0641
4785	2.0600
4786	2.0552
4787	2.0502
4788	2.0445
4789	2.0384
4790	2.0324
4791	2.0260
4792	2.0189
4793	2.0119
4794	2.0040
4795	1.9968
4796	1.9888
4797	1.9830
4798	1.9785
4799	1.9756
4800	1.9739
4801	1.9737
4802	1.9752
4803	1.9777
4804	1.9801
4805	1.9825
4806	1.9842
4807	1.9850
4808	1.9844
4809	1.9837
4810	1.9827
4811	1.9824
4812	1.9816
4813	1.9810
4814	1.9810
4815	1.9814
4816	1.9817
4817	1.9829
4818	1.9846
4819	1.9865
4820	1.9884
4821	1.9906
4822	1.9924
4823	1.9945
4824	1.9959
4825	1.9962
4826	1.9977
4827	1.9999
4828	2.0023
4829	2.0055
4830	2.0085
4831	2.0111
4832	2.0117
4833	2.0127
4834	2.0123
4835	2.0116
4836	2.0103
4837	2.0095
4838	2.0074
4839	2.0058
4840	2.0036
4841	2.0005
4842	1.9995
4843	2.0001
4844	2.0018
4845	2.0046
4846	2.0088
4847	2.0144
4848	2.0201
4849	2.0264
4850	2.0329
4851	2.0379
4852	2.0412
4853	2.0412
4854	2.0380
4855	2.0342
4856	2.0303
4857	2.0267
4858	2.0226
4859	2.0181
4860	2.0136
4861	2.0085
4862	2.0038
4863	2.0011
4864	1.9993
4865	1.9973
4866	1.9952
4867	1.9925
4868	1.9893
4869	1.9845
4870	1.9792
4871	1.9740
4872	1.9687
4873	1.9622
4874	1.9561
4875	1.9501
4876	1.9464
4877	1.9453
4878	1.9457
4879	1.9483
4880	1.9519
4881	1.9581
4882	1.9654
4883	1.9729
4884	1.9800
4885	1.9848
4886	1.9873
4887	1.9879
4888	1.9868
4889	1.9846
4890	1.9830
4891	1.9826
4892	1.9827
4893	1.9832
4894	1.9839
4895	1.9854
4896	1.9881
4897	1.9907
4898	1.9943
4899	1.9975
4900	2.0011
4901	2.0046
4902	2.0075
4903	2.0092
4904	2.0106
4905	2.0115
4906	2.0122
4907	2.0136
4908	2.0156
4909	2.0189
4910	2.0227
4911	2.0273
4912	2.0319
4913	2.0360
4914	2.0403
4915	2.0452
4916	2.0480
4917	2.0473
4918	2.0441
4919	2.0387
4920	2.0313
4921	2.0216
4922	2.0113
4923	1.9995
4924	1.9875
4925	1.9751
4926	1.9643
4927	1.9548
4928	1.9475
4929	1.9423
4930	1.9390
4931	1.9382
4932	1.9397
4933	1.9439
4934	1.9499
4935	1.9576
4936	1.9666
4937	1.9765
4938	1.9849
4939	1.9920
4940	1.9990
4941	2.0047
4942	2.0090
4943	2.0109
4944	2.0125
4945	2.0134
4946	2.0136
4947	2.0133
4948	2.0119
4949	2.0084
4950	2.0031
4951	1.9963
4952	1.9886
4953	1.9802
4954	1.9698
4955	1.9595
4956	1.9500
4957	1.9414
4958	1.9352
4959	1.9312
4960	1.9297
4961	1.9305
4962	1.9337
4963	1.9391
4964	1.9454
4965	1.9530
4966	1.9621
4967	1.9720
4968	1.9819
4969	1.9918
4970	2.0008
4971	2.0076
4972	2.0129
4973	2.0175
4974	2.0212
4975	2.0236
4976	2.0247
4977	2.0253
4978	2.0260
4979	2.0257
4980	2.0238
4981	2.0216
4982	2.0192
4983	2.0146
4984	2.0090
4985	2.0021
4986	1.9939
4987	1.9860
4988	1.9794
4989	1.9746
4990	1.9708
4991	1.9687
4992	1.9681
4993	1.9694
4994	1.9722
4995	1.9765
4996	1.9806
4997	1.9856
4998	1.9889
4999	1.9910
5000	1.9924
5001	1.9929
5002	1.9930
5003	1.9925
5004	1.9912
5005	1.9906
5006	1.9906
5007	1.9911
5008	1.9922
5009	1.9941
5010	1.9961
5011	1.9984
5012	2.0025
5013	2.0062
5014	2.0102
5015	2.0149
5016	2.0197
5017	2.0253
5018	2.0305
5019	2.0359
5020	2.0416
5021	2.0472
5022	2.0519
5023	2.0564
5024	2.0606
5025	2.0648
5026	2.0671
5027	2.0690
5028	2.0701
5029	2.0696
5030	2.0668
5031	2.0620
5032	2.0549
5033	2.0469
5034	2.0383
5035	2.0281
5036	2.0150
5037	2.0012
5038	1.9864
5039	1.9718
5040	1.9574
5041	1.9437
5042	1.9316
5043	1.9231
5044	1.9174
5045	1.9146
5046	1.9145
5047	1.9166
5048	1.9220
5049	1.9292
5050	1.9385
5051	1.9502
5052	1.9640
5053	1.9793
5054	1.9960
5055	2.0120
5056	2.0262
5057	2.0385
5058	2.0491
5059	2.0589
5060	2.0679
5061	2.0754
5062	2.0803
5063	2.0810
5064	2.0782
5065	2.0726
5066	2.0660
5067	2.0581
5068	2.0500
5069	2.0406
5070	2.0297
5071	2.0183
5072	2.0069
5073	1.9969
5074	1.9886
5075	1.9816
5076	1.9761
5077	1.9730
5078	1.9715
5079	1.9724
5080	1.9761
5081	1.9816
5082	1.9875
5083	1.9927
5084	1.9972
5085	2.0010
5086	2.0041
5087	2.0057
5088	2.0066
5089	2.0062
5090	2.0054
5091	2.0062
5092	2.0055
5093	2.0042
5094	2.0025
5095	2.0013
5096	2.0000
5097	1.9986
5098	1.9967
5099	1.9935
5100	1.9896
5101	1.9860
5102	1.9834
5103	1.9815
5104	1.9803
5105	1.9796
5106	1.9800
5107	1.9804
5108	1.9819
5109	1.9838
5110	1.9862
5111	1.9892
5112	1.9929
5113	1.9967
5114	1.9989
5115	2.0014
5116	2.0035
5117	2.0059
5118	2.0096
5119	2.0133
5120	2.0159
5121	2.0188
5122	2.0221
5123	2.0261
5124	2.0308
5125	2.0349
5126	2.0376
5127	2.0408
5128	2.0443
5129	2.0472
5130	2.0496
5131	2.0507
5132	2.0498
5133	2.0462
5134	2.0415
5135	2.0362
5136	2.0300
5137	2.0228
5138	2.0151
5139	2.0077
5140	2.0014
5141	1.9963
5142	1.9917
5143	1.9887
5144	1.9879
5145	1.9886
5146	1.9896
5147	1.9909
5148	1.9919
5149	1.9933
5150	1.9944
5151	1.9962
5152	1.9976
5153	1.9981
5154	1.9974
5155	1.9953
5156	1.9928
5157	1.9901
5158	1.9891
5159	1.9897
5160	1.9900
5161	1.9909
5162	1.9924
5163	1.9934
5164	1.9930
5165	1.9926
5166	1.9925
5167	1.9932
5168	1.9936
5169	1.9938
5170	1.9956
5171	1.9983
5172	2.0023
5173	2.0074
5174	2.0126
5175	2.0176
5176	2.0216
5177	2.0249
5178	2.0266
5179	2.0264
5180	2.0254
5181	2.0232
5182	2.0198
5183	2.0157
5184	2.0102
5185	2.0039
5186	1.9970
5187	1.9904
5188	1.9840
5189	1.9783
5190	1.9729
5191	1.9684
5192	1.9646
5193	1.9616
5194	1.9589
5195	1.9576
5196	1.9573
5197	1.9579
5198	1.9604
5199	1.9652
5200	1.9707
5201	1.9775
5202	1.9855
5203	1.9939
5204	2.0030
5205	2.0116
5206	2.0203
5207	2.0281
5208	2.0344
5209	2.0376
5210	2.0391
5211	2.0390
5212	2.0377
5213	2.0365
5214	2.0340
5215	2.0297
5216	2.0246
5217	2.0182
5218	2.0118
5219	2.0041
5220	1.9962
5221	1.9891
5222	1.9818
5223	1.9743
5224	1.9692
5225	1.9660
5226	1.9657
5227	1.9679
5228	1.9721
5229	1.9767
5230	1.9816
5231	1.9865
5232	1.9913
5233	1.9962
5234	2.0010
5235	2.0048
5236	2.0084
5237	2.0119
5238	2.0154
5239	2.0168
5240	2.0172
5241	2.0178
5242	2.0175
5243	2.0170
5244	2.0174
5245	2.0171
5246	2.0160
5247	2.0153
5248	2.0146
5249	2.0136
5250	2.0135
5251	2.0145
5252	2.0163
5253	2.0174
5254	2.0184
5255	2.0201
5256	2.0215
5257	2.0236
5258	2.0264
5259	2.0305
5260	2.0357
5261	2.0418
5262	2.0482
5263	2.0528
5264	2.0566
5265	2.0600
5266	2.0627
5267	2.0644
5268	2.0638
5269	2.0625
5270	2.0599
5271	2.0569
5272	2.0538
5273	2.0495
5274	2.0448
5275	2.0406
5276	2.0369
5277	2.0337
5278	2.0315
5279	2.0316
5280	2.0332
5281	2.0344
5282	2.0348
5283	2.0342
5284	2.0326
5285	2.0303
5286	2.0292
5287	2.0292
5288	2.0302
5289	2.0317
5290	2.0339
5291	2.0361
5292	2.0383
5293	2.0417
5294	2.0453
5295	2.0493
5296	2.0539
5297	2.0573
5298	2.0602
5299	2.0629
5300	2.0638
5301	2.0643
5302	2.0648
5303	2.0650
5304	2.0657
5305	2.0660
5306	2.0663
5307	2.0659
5308	2.0642
5309	2.0621
5310	2.0594
5311	2.0568
5312	2.0534
5313	2.0503
5314	2.0479
5315	2.0454
5316	2.0409
5317	2.0357
5318	2.0286
5319	2.0208
5320	2.0124
5321	2.0047
5322	1.9974
5323	1.9905
5324	1.9837
5325	1.9777
5326	1.9744
5327	1.9726
5328	1.9726
5329	1.9747
5330	1.9780
5331	1.9823
5332	1.9880
5333	1.9946
5334	2.0021
5335	2.0102
5336	2.0180
5337	2.0261
5338	2.0344
5339	2.0423
5340	2.0500
5341	2.0565
5342	2.0604
5343	2.0629
5344	2.0644
5345	2.0639
5346	2.0608
5347	2.0570
5348	2.0529
5349	2.0490
5350	2.0453
5351	2.0419
5352	2.0385
5353	2.0358
5354	2.0336
5355	2.0308
5356	2.0271
5357	2.0232
5358	2.0195
5359	2.0163
5360	2.0118
5361	2.0070
5362	2.0020
5363	1.9976
5364	1.9939
5365	1.9911
5366	1.9880
5367	1.9857
5368	1.9849
5369	1.9839
5370	1.9841
5371	1.9851
5372	1.9845
5373	1.9823
5374	1.9799
5375	1.9759
5376	1.9717
5377	1.9674
5378	1.9625
5379	1.9596
5380	1.9573
5381	1.9563
5382	1.9557
5383	1.9564
5384	1.9585
5385	1.9609
5386	1.9662
5387	1.9736
5388	1.9835
5389	1.9942
5390	2.0058
5391	2.0180
5392	2.0307
5393	2.0428
5394	2.0540
5395	2.0639
5396	2.0717
5397	2.0770
5398	2.0802
5399	2.0804
5400	2.0780
5401	2.0718
5402	2.0644
5403	2.0543
5404	2.0436
5405	2.0319
5406	2.0196
5407	2.0068
5408	1.9943
5409	1.9823
5410	1.9705
5411	1.9595
5412	1.9492
5413	1.9392
5414	1.9303
5415	1.9225
5416	1.9173
5417	1.9143
5418	1.9131
5419	1.9138
5420	1.9165
5421	1.9224
5422	1.9305
5423	1.9405
5424	1.9512
5425	1.9631
5426	1.9742
5427	1.9838
5428	1.9920
5429	1.9979
5430	2.0014
5431	2.0026
5432	2.0029
5433	2.0028
5434	2.0016
5435	2.0008
5436	2.0010
5437	2.0021
5438	2.0024
5439	2.0024
5440	2.0027
5441	2.0033
5442	2.0043
5443	2.0045
5444	2.0049
5445	2.0051
5446	2.0058
5447	2.0072
5448	2.0089
5449	2.0113
5450	2.0144
5451	2.0188
5452	2.0229
5453	2.0283
5454	2.0348
5455	2.0408
5456	2.0477
5457	2.0532
5458	2.0566
5459	2.0596
5460	2.0604
5461	2.0581
5462	2.0539
5463	2.0466
5464	2.0376
5465	2.0267
5466	2.0149
5467	2.0023
5468	1.9897
5469	1.9789
5470	1.9710
5471	1.9642
5472	1.9591
5473	1.9560
5474	1.9544
5475	1.9552
5476	1.9558
5477	1.9564
5478	1.9589
5479	1.9627
5480	1.9690
5481	1.9763
5482	1.9847
5483	1.9923
5484	1.9998
5485	2.0067
5486	2.0129
5487	2.0175
5488	2.0206
5489	2.0222
5490	2.0227
5491	2.0234
5492	2.0223
5493	2.0208
5494	2.0202
5495	2.0185
5496	2.0164
5497	2.0149
5498	2.0146
5499	2.0152
5500	2.0170
5501	2.0197
5502	2.0225
5503	2.0240
5504	2.0248
5505	2.0251
5506	2.0252
5507	2.0261
5508	2.0277
5509	2.0285
5510	2.0284
5511	2.0281
5512	2.0274
5513	2.0267
5514	2.0259
5515	2.0255
5516	2.0247
5517	2.0231
5518	2.0206
5519	2.0186
5520	2.0154
5521	2.0125
5522	2.0115
5523	2.0124
5524	2.0157
5525	2.0201
5526	2.0257
5527	2.0312
5528	2.0364
5529	2.0410
5530	2.0436
5531	2.0443
5532	2.0432
5533	2.0409
5534	2.0389
5535	2.0379
5536	2.0376
5537	2.0385
5538	2.0400
5539	2.0422
5540	2.0437
5541	2.0449
5542	2.0466
5543	2.0480
5544	2.0481
5545	2.0472
5546	2.0456
5547	2.0430
5548	2.0397
5549	2.0345
5550	2.0280
5551	2.0212
5552	2.0135
5553	2.0051
5554	1.9978
5555	1.9900
5556	1.9839
5557	1.9795
5558	1.9775
5559	1.9762
5560	1.9760
5561	1.9763
5562	1.9781
5563	1.9799
5564	1.9823
5565	1.9860
5566	1.9896
5567	1.9943
5568	2.0012
5569	2.0084
5570	2.0148
5571	2.0198
5572	2.0244
5573	2.0287
5574	2.0326
5575	2.0361
5576	2.0383
5577	2.0403
5578	2.0418
5579	2.0419
5580	2.0424
5581	2.0432
5582	2.0447
5583	2.0455
5584	2.0456
5585	2.0459
5586	2.0455
5587	2.0445
5588	2.0433
5589	2.0415
5590	2.0400
5591	2.0391
5592	2.0388
5593	2.0390
5594	2.0395
5595	2.0391
5596	2.0384
5597	2.0378
5598	2.0378
5599	2.0393
5600	2.0422
5601	2.0449
5602	2.0486
5603	2.0531
5604	2.0578
5605	2.0627
5606	2.0677
5607	2.0714
5608	2.0743
5609	2.0769
5610	2.0783
5611	2.0788
5612	2.0779
5613	2.0768
5614	2.0752
5615	2.0730
5616	2.0709
5617	2.0687
5618	2.0648
5619	2.0599
5620	2.0560
5621	2.0523
5622	2.0480
5623	2.0424
5624	2.0359
5625	2.0288
5626	2.0201
5627	2.0115
5628	2.0033
5629	1.9958
5630	1.9901
5631	1.9874
5632	1.9860
5633	1.9870
5634	1.9902
5635	1.9940
5636	1.9988
5637	2.0054
5638	2.0115
5639	2.0181
5640	2.0257
5641	2.0339
5642	2.0423
5643	2.0486
5644	2.0536
5645	2.0572
5646	2.0594
5647	2.0607
5648	2.0614
5649	2.0608
5650	2.0606
5651	2.0617
5652	2.0617
5653	2.0616
5654	2.0637
5655	2.0664
5656	2.0698
5657	2.0733
5658	2.0770
5659	2.0807
5660	2.0830
5661	2.0827
5662	2.0804
5663	2.0767
5664	2.0723
5665	2.0655
5666	2.0578
5667	2.0509
5668	2.0449
5669	2.0400
5670	2.0369
5671	2.0350
5672	2.0327
5673	2.0307
5674	2.0278
5675	2.0239
5676	2.0185
5677	2.0126
5678	2.0058
5679	1.9994
5680	1.9939
5681	1.9887
5682	1.9857
5683	1.9847
5684	1.9859
5685	1.9885
5686	1.9927
5687	1.9993
5688	2.0071
5689	2.0156
5690	2.0254
5691	2.0361
5692	2.0466
5693	2.0554
5694	2.0630
5695	2.0697
5696	2.0762
5697	2.0823
5698	2.0867
5699	2.0900
5700	2.0929
5701	2.0954
5702	2.0966
5703	2.0973
5704	2.0977
5705	2.0970
5706	2.0960
5707	2.0942
5708	2.0914
5709	2.0872
5710	2.0803
5711	2.0727
5712	2.0645
5713	2.0566
5714	2.0489
5715	2.0425
5716	2.0371
5717	2.0331
5718	2.0307
5719	2.0298
5720	2.0301
5721	2.0310
5722	2.0321
5723	2.0336
5724	2.0370
5725	2.0402
5726	2.0430
5727	2.0451
5728	2.0467
5729	2.0484
5730	2.0496
5731	2.0501
5732	2.0507
5733	2.0514
5734	2.0532
5735	2.0555
5736	2.0592
5737	2.0647
5738	2.0720
5739	2.0789
5740	2.0861
5741	2.0941
5742	2.1026
5743	2.1088
5744	2.1127
5745	2.1143
5746	2.1137
5747	2.1107
5748	2.1052
5749	2.0984
5750	2.0910
5751	2.0825
5752	2.0729
5753	2.0635
5754	2.0540
5755	2.0451
5756	2.0370
5757	2.0296
5758	2.0229
5759	2.0185
5760	2.0156
5761	2.0129
5762	2.0107
5763	2.0090
5764	2.0077
5765	2.0063
5766	2.0049
5767	2.0035
5768	2.0019
5769	2.0001
5770	1.9975
5771	1.9947
5772	1.9912
5773	1.9876
5774	1.9849
5775	1.9831
5776	1.9828
5777	1.9840
5778	1.9863
5779	1.9892
5780	1.9930
5781	1.9957
5782	1.9967
5783	1.9964
5784	1.9962
5785	1.9962
5786	1.9977
5787	1.9988
5788	2.0002
5789	2.0017
5790	2.0050
5791	2.0091
5792	2.0138
5793	2.0177
5794	2.0221
5795	2.0259
5796	2.0289
5797	2.0304
5798	2.0297
5799	2.0268
5800	2.0243
5801	2.0214
5802	2.0185
5803	2.0156
5804	2.0131
5805	2.0110
5806	2.0096
5807	2.0092
5808	2.0090
5809	2.0094
5810	2.0109
5811	2.0129
5812	2.0141
5813	2.0147
5814	2.0150
5815	2.0151
5816	2.0148
5817	2.0137
5818	2.0116
5819	2.0094
5820	2.0073
5821	2.0067
5822	2.0069
5823	2.0074
5824	2.0071
5825	2.0067
5826	2.0057
5827	2.0051
5828	2.0055
5829	2.0055
5830	2.0052
5831	2.0051
5832	2.0051
5833	2.0048
5834	2.0043
5835	2.0029
5836	2.0014
5837	2.0015
5838	2.0028
5839	2.0044
5840	2.0062
5841	2.0073
5842	2.0086
5843	2.0098
5844	2.0112
5845	2.0131
5846	2.0151
5847	2.0161
5848	2.0165
5849	2.0153
5850	2.0127
5851	2.0095
5852	2.0060
5853	2.0021
5854	1.9974
5855	1.9936
5856	1.9905
5857	1.9885
5858	1.9871
5859	1.9872
5860	1.9876
5861	1.9886
5862	1.9901
5863	1.9926
5864	1.9948
5865	1.9952
5866	1.9943
5867	1.9922
5868	1.9896
5869	1.9867
5870	1.9843
5871	1.9837
5872	1.9858
5873	1.9901
5874	1.9956
5875	2.0018
5876	2.0087
5877	2.0162
5878	2.0233
5879	2.0306
5880	2.0379
5881	2.0462
5882	2.0526
5883	2.0570
5884	2.0603
5885	2.0638
5886	2.0667
5887	2.0688
5888	2.0705
5889	2.0725
5890	2.0735
5891	2.0734
5892	2.0731
5893	2.0728
5894	2.0717
5895	2.0705
5896	2.0698
5897	2.0687
5898	2.0674
5899	2.0654
5900	2.0638
5901	2.0617
5902	2.0602
5903	2.0587
5904	2.0590
5905	2.0601
5906	2.0612
5907	2.0622
5908	2.0637
5909	2.0653
5910	2.0663
5911	2.0669
5912	2.0664
5913	2.0657
5914	2.0632
5915	2.0601
5916	2.0582
5917	2.0566
5918	2.0545
5919	2.0528
5920	2.0530
5921	2.0533
5922	2.0522
5923	2.0515
5924	2.0511
5925	2.0503
5926	2.0500
5927	2.0494
5928	2.0479
5929	2.0482
5930	2.0484
5931	2.0490
5932	2.0506
5933	2.0510
5934	2.0528
5935	2.0559
5936	2.0594
5937	2.0636
5938	2.0690
5939	2.0744
5940	2.0792
5941	2.0837
5942	2.0870
5943	2.0902
5944	2.0934
5945	2.0963
5946	2.0994
5947	2.1025
5948	2.1058
5949	2.1075
5950	2.1072
5951	2.1062
5952	2.1039
5953	2.1015
5954	2.0973
5955	2.0918
5956	2.0865
5957	2.0806
5958	2.0747
5959	2.0686
5960	2.0627
5961	2.0575
5962	2.0541
5963	2.0510
5964	2.0483
5965	2.0463
5966	2.0448
5967	2.0450
5968	2.0460
5969	2.0476
5970	2.0504
5971	2.0522
5972	2.0545
5973	2.0574
5974	2.0590
5975	2.0601
5976	2.0617
5977	2.0628
5978	2.0651
5979	2.0677
5980	2.0708
5981	2.0736
5982	2.0768
5983	2.0801
5984	2.0826
5985	2.0834
5986	2.0829
5987	2.0822
5988	2.0818
5989	2.0824
5990	2.0825
5991	2.0823
5992	2.0802
5993	2.0777
5994	2.0743
5995	2.0707
5996	2.0662
5997	2.0599
5998	2.0513
5999	2.0407
6000	2.0307
6001	2.0199
6002	2.0088
6003	1.9986
6004	1.9900
6005	1.9807
6006	1.9719
6007	1.9653
6008	1.9607
6009	1.9577
6010	1.9570
6011	1.9588
6012	1.9621
6013	1.9663
6014	1.9716
6015	1.9790
6016	1.9882
6017	1.9978
6018	2.0079
6019	2.0186
6020	2.0284
6021	2.0381
