# autogenerated from equil_0012.chk
4564	1.7815
4565	1.7786
4566	1.7756
4567	1.7738
4568	1.7714
4569	1.7695
4570	1.7679
4571	1.7665
4572	1.7654
4573	1.7657
4574	1.7673
4575	1.7690
4576	1.7726
4577	1.7771
4578	1.7825
4579	1.7893
4580	1.7964
4581	1.8041
4582	1.8107
4583	1.8169
4584	1.8216
4585	1.8252
4586	1.8274
4587	1.8287
4588	1.8285
4589	1.8252
4590	1.8191
4591	1.8107
4592	1.8008
4593	1.7893
4594	1.7765
4595	1.7642
4596	1.7534
4597	1.7442
4598	1.7361
4599	1.7285
4600	1.7215
4601	1.7170
4602	1.7156
4603	1.7173
4604	1.7209
4605	1.7258
4606	1.7325
4607	1.7413
4608	1.7510
4609	1.7614
4610	1.7715
4611	1.7819
4612	1.7927
4613	1.8030
4614	1.8112
4615	1.8168
4616	1.8197
4617	1.8191
4618	1.8152
4619	1.8090
4620	1.8008
4621	1.7908
4622	1.7810
4623	1.7706
4624	1.7600
4625	1.7525
4626	1.7458
4627	1.7416
4628	1.7402
4629	1.7418
4630	1.7463
4631	1.7530
4632	1.7622
4633	1.7707
4634	1.7793
4635	1.7887
4636	1.7982
4637	1.8059
4638	1.8114
4639	1.8149
4640	1.8161
4641	1.8160
4642	1.8133
4643	1.8087
4644	1.8029
4645	1.7964
4646	1.7888
4647	1.7812
4648	1.7729
4649	1.7657
4650	1.7595
4651	1.7553
4652	1.7527
4653	1.7521
4654	1.7534
4655	1.7560
4656	1.7605
4657	1.7682
4658	1.7761
4659	1.7839
4660	1.7926
4661	1.8022
4662	1.8117
4663	1.8200
4664	1.8280
4665	1.8340
4666	1.8386
4667	1.8415
4668	1.8425
4669	1.8416
4670	1.8380
4671	1.8311
4672	1.8232
4673	1.8142
4674	1.8041
4675	1.7930
4676	1.7820
4677	1.7718
4678	1.7622
4679	1.7532
4680	1.7465
4681	1.7431
4682	1.7420
4683	1.7440
4684	1.7486
4685	1.7552
4686	1.7637
4687	1.7729
4688	1.7832
4689	1.7938
4690	1.8048
4691	1.8147
4692	1.8230
4693	1.8292
4694	1.8312
4695	1.8310
4696	1.8275
4697	1.8206
4698	1.8122
4699	1.8032
4700	1.7946
4701	1.7857
4702	1.7765
4703	1.7691
4704	1.7636
4705	1.7589
4706	1.7553
4707	1.7523
4708	1.7521
4709	1.7546
4710	1.7597
4711	1.7666
4712	1.7741
4713	1.7822
4714	1.7907
4715	1.7998
4716	1.8079
4717	1.8145
4718	1.8196
4719	1.8213
4720	1.8211
4721	1.8206
4722	1.8182
4723	1.8140
4724	1.8089
4725	1.8026
4726	1.7954
4727	1.7878
4728	1.7804
4729	1.7718
4730	1.7628
4731	1.7548
4732	1.7477
4733	1.7418
4734	1.7381
4735	1.7372
4736	1.7397
4737	1.7457
4738	1.7545
4739	1.7640
4740	1.7751
4741	1.7861
4742	1.7975
4743	1.8076
4744	1.8154
4745	1.8212
4746	1.8246
4747	1.8239
4748	1.8214
4749	1.8164
4750	1.8107
4751	1.8036
4752	1.7958
4753	1.7879
4754	1.7797
4755	1.7706
4756	1.7620
4757	1.7552
4758	1.7499
4759	1.7473
4760	1.7469
4761	1.7475
4762	1.7505
4763	1.7548
4764	1.7607
4765	1.7670
4766	1.7719
4767	1.7774
4768	1.7840
4769	1.7895
4770	1.7932
4771	1.7952
4772	1.7959
4773	1.7955
4774	1.7950
4775	1.7949
4776	1.7962
4777	1.7964
4778	1.7968
4779	1.7984
4780	1.8007
4781	1.8030
4782	1.8041
4783	1.8044
4784	1.8052
4785	1.8049
4786	1.8018
4787	1.7962
4788	1.7900
4789	1.7838
4790	1.7779
4791	1.7720
4792	1.7660
4793	1.7607
4794	1.7562
4795	1.7529
4796	1.7490
4797	1.7478
4798	1.7478
4799	1.7466
4800	1.7453
4801	1.7454
4802	1.7458
4803	1.7464
4804	1.7474
4805	1.7500
4806	1.7530
4807	1.7544
4808	1.7560
4809	1.7576
4810	1.7600
4811	1.7642
4812	1.7678
4813	1.7713
4814	1.7755
4815	1.7792
4816	1.7821
4817	1.7859
4818	1.7892
4819	1.7919
4820	1.7934
4821	1.7939
4822	1.7932
4823	1.7907
4824	1.7869
4825	1.7833
4826	1.7801
4827	1.7770
4828	1.7749
4829	1.7739
4830	1.7733
4831	1.7744
4832	1.7768
4833	1.7798
4834	1.7839
4835	1.7886
4836	1.7928
4837	1.7957
4838	1.7974
4839	1.7978
4840	1.7963
4841	1.7923
4842	1.7868
4843	1.7801
4844	1.7726
4845	1.7661
4846	1.7608
4847	1.7568
4848	1.7523
4849	1.7503
4850	1.7495
4851	1.7490
4852	1.7480
4853	1.7470
4854	1.7469
4855	1.7465
4856	1.7453
4857	1.7439
4858	1.7429
4859	1.7433
4860	1.7445
4861	1.7472
4862	1.7507
4863	1.7559
4864	1.7616
4865	1.7677
4866	1.7738
4867	1.7806
4868	1.7872
4869	1.7932
4870	1.7988
4871	1.8033
4872	1.8044
4873	1.8020
4874	1.7984
4875	1.7935
4876	1.7881
4877	1.7826
4878	1.7773
4879	1.7725
4880	1.7680
4881	1.7650
4882	1.7629
4883	1.7627
4884	1.7631
4885	1.7640
4886	1.7656
4887	1.7678
4888	1.7696
4889	1.7698
4890	1.7699
4891	1.7707
4892	1.7720
4893	1.7741
4894	1.7761
4895	1.7784
4896	1.7813
4897	1.7856
4898	1.7904
4899	1.7965
4900	1.8031
4901	1.8101
4902	1.8169
4903	1.8229
4904	1.8274
4905	1.8306
4906	1.8308
4907	1.8287
4908	1.8251
4909	1.8183
4910	1.8112
4911	1.8042
4912	1.7962
4913	1.7869
4914	1.7764
4915	1.7663
4916	1.7575
4917	1.7504
4918	1.7445
4919	1.7403
4920	1.7382
4921	1.7371
4922	1.7381
4923	1.7406
4924	1.7451
4925	1.7506
4926	1.7567
4927	1.7627
4928	1.7684
4929	1.7751
4930	1.7829
4931	1.7900
4932	1.7956
4933	1.7994
4934	1.8020
4935	1.8027
4936	1.8022
4937	1.8008
4938	1.7997
4939	1.7986
4940	1.7987
4941	1.7992
4942	1.8011
4943	1.8047
4944	1.8081
4945	1.8116
4946	1.8146
4947	1.8179
4948	1.8221
4949	1.8263
4950	1.8301
4951	1.8323
4952	1.8328
4953	1.8316
4954	1.8281
4955	1.8245
4956	1.8183
4957	1.8100
4958	1.8017
4959	1.7928
4960	1.7845
4961	1.7782
4962	1.7731
4963	1.7697
4964	1.7689
4965	1.7682
4966	1.7674
4967	1.7672
4968	1.7669
4969	1.7671
4970	1.7672
4971	1.7683
4972	1.7709
4973	1.7738
4974	1.7759
4975	1.7775
4976	1.7798
4977	1.7830
4978	1.7860
4979	1.7886
4980	1.7910
4981	1.7921
4982	1.7933
4983	1.7927
4984	1.7913
4985	1.7891
4986	1.7854
4987	1.7805
4988	1.7749
4989	1.7688
4990	1.7635
4991	1.7584
4992	1.7532
4993	1.7486
4994	1.7452
4995	1.7440
4996	1.7451
4997	1.7480
4998	1.7528
4999	1.7583
5000	1.7632
5001	1.7682
5002	1.7711
5003	1.7732
5004	1.7747
5005	1.7760
5006	1.7772
5007	1.7779
5008	1.7775
5009	1.7770
5010	1.7766
5011	1.7765
5012	1.7777
5013	1.7791
5014	1.7806
5015	1.7823
5016	1.7852
5017	1.7892
5018	1.7936
5019	1.7976
5020	1.8019
5021	1.8049
5022	1.8053
5023	1.8046
5024	1.8014
5025	1.7982
5026	1.7949
5027	1.7916
5028	1.7890
5029	1.7881
5030	1.7895
5031	1.7916
5032	1.7938
5033	1.7964
5034	1.7988
5035	1.8009
5036	1.8032
5037	1.8051
5038	1.8059
5039	1.8051
5040	1.8026
5041	1.7987
5042	1.7933
5043	1.7859
5044	1.7780
5045	1.7707
5046	1.7641
5047	1.7579
5048	1.7529
5049	1.7498
5050	1.7483
5051	1.7465
5052	1.7452
5053	1.7434
5054	1.7435
5055	1.7446
5056	1.7467
5057	1.7486
5058	1.7510
5059	1.7538
5060	1.7568
5061	1.7594
5062	1.7627
5063	1.7671
5064	1.7715
5065	1.7750
5066	1.7791
5067	1.7829
5068	1.7872
5069	1.7920
5070	1.7962
5071	1.8002
5072	1.8030
5073	1.8052
5074	1.8076
5075	1.8108
5076	1.8129
5077	1.8158
5078	1.8171
5079	1.8172
5080	1.8175
5081	1.8173
5082	1.8167
5083	1.8168
5084	1.8165
5085	1.8155
5086	1.8156
5087	1.8170
5088	1.8185
5089	1.8197
5090	1.8202
5091	1.8200
5092	1.8175
5093	1.8135
5094	1.8080
5095	1.8002
5096	1.7917
5097	1.7835
5098	1.7762
5099	1.7704
5100	1.7659
5101	1.7619
5102	1.7581
5103	1.7547
5104	1.7544
5105	1.7563
5106	1.7589
5107	1.7623
5108	1.7661
5109	1.7693
5110	1.7726
5111	1.7759
5112	1.7794
5113	1.7828
5114	1.7871
5115	1.7901
5116	1.7919
5117	1.7925
5118	1.7935
5119	1.7942
5120	1.7931
5121	1.7906
5122	1.7884
5123	1.7865
5124	1.7849
5125	1.7837
5126	1.7831
5127	1.7834
5128	1.7840
5129	1.7854
5130	1.7873
5131	1.7895
5132	1.7918
5133	1.7936
5134	1.7947
5135	1.7953
5136	1.7951
5137	1.7936
5138	1.7919
5139	1.7903
5140	1.7882
5141	1.7868
5142	1.7857
5143	1.7830
5144	1.7807
5145	1.7780
5146	1.7758
5147	1.7731
5148	1.7702
5149	1.7681
5150	1.7669
5151	1.7659
5152	1.7644
5153	1.7631
5154	1.7622
5155	1.7618
5156	1.7609
5157	1.7600
5158	1.7601
5159	1.7621
5160	1.7640
5161	1.7667
5162	1.7710
5163	1.7760
5164	1.7812
5165	1.7851
5166	1.7875
5167	1.7882
5168	1.7879
5169	1.7865
5170	1.7836
5171	1.7805
5172	1.7790
5173	1.7773
5174	1.7756
5175	1.7753
5176	1.7761
5177	1.7765
5178	1.7770
5179	1.7773
5180	1.7769
5181	1.7775
5182	1.7791
5183	1.7814
5184	1.7838
5185	1.7862
5186	1.7870
5187	1.7872
5188	1.7859
5189	1.7850
5190	1.7838
5191	1.7817
5192	1.7783
5193	1.7740
5194	1.7707
5195	1.7677
5196	1.7640
5197	1.7594
5198	1.7547
5199	1.7528
5200	1.7527
5201	1.7545
5202	1.7576
5203	1.7626
5204	1.7687
5205	1.7763
5206	1.7855
5207	1.7955
5208	1.8059
5209	1.8156
5210	1.8238
5211	1.8315
5212	1.8363
5213	1.8396
5214	1.8417
5215	1.8420
5216	1.8398
5217	1.8351
5218	1.8287
5219	1.8210
5220	1.8125
5221	1.8028
5222	1.7920
5223	1.7811
5224	1.7720
5225	1.7638
5226	1.7566
5227	1.7504
5228	1.7451
5229	1.7407
5230	1.7378
5231	1.7368
5232	1.7370
5233	1.7402
5234	1.7457
5235	1.7524
5236	1.7602
5237	1.7687
5238	1.7776
5239	1.7875
5240	1.7974
5241	1.8056
5242	1.8120
5243	1.8158
5244	1.8174
5245	1.8163
5246	1.8131
5247	1.8088
5248	1.8038
5249	1.7974
5250	1.7926
5251	1.7884
5252	1.7852
5253	1.7826
5254	1.7811
5255	1.7814
5256	1.7830
5257	1.7847
5258	1.7878
5259	1.7908
5260	1.7934
5261	1.7961
5262	1.7992
5263	1.8011
5264	1.8021
5265	1.8030
5266	1.8032
5267	1.8018
5268	1.7998
5269	1.7972
5270	1.7954
5271	1.7934
5272	1.7910
5273	1.7889
5274	1.7864
5275	1.7830
5276	1.7787
5277	1.7746
5278	1.7718
5279	1.7702
5280	1.7698
5281	1.7698
5282	1.7689
5283	1.7671
5284	1.7651
5285	1.7628
5286	1.7606
5287	1.7588
5288	1.7577
5289	1.7566
5290	1.7570
5291	1.7584
5292	1.7612
5293	1.7652
5294	1.7707
5295	1.7767
5296	1.7824
5297	1.7873
5298	1.7918
5299	1.7953
5300	1.7985
5301	1.8002
5302	1.8003
5303	1.7987
5304	1.7957
5305	1.7917
5306	1.7884
5307	1.7857
5308	1.7831
5309	1.7815
5310	1.7801
5311	1.7800
5312	1.7811
5313	1.7828
5314	1.7844
5315	1.7867
5316	1.7880
5317	1.7882
5318	1.7881
5319	1.7868
5320	1.7843
5321	1.7802
5322	1.7750
5323	1.7692
5324	1.7646
5325	1.7610
5326	1.7584
5327	1.7568
5328	1.7578
5329	1.7599
5330	1.7631
5331	1.7665
5332	1.7690
5333	1.7721
5334	1.7754
5335	1.7796
5336	1.7824
5337	1.7840
5338	1.7828
5339	1.7789
5340	1.7741
5341	1.7692
5342	1.7643
5343	1.7607
5344	1.7579
5345	1.7562
5346	1.7560
5347	1.7580
5348	1.7612
5349	1.7653
5350	1.7708
5351	1.7775
5352	1.7855
5353	1.7937
5354	1.8029
5355	1.8111
5356	1.8174
5357	1.8208
5358	1.8225
5359	1.8223
5360	1.8188
5361	1.8130
5362	1.8050
5363	1.7972
5364	1.7902
5365	1.7853
5366	1.7817
5367	1.7802
5368	1.7807
5369	1.7820
5370	1.7838
5371	1.7848
5372	1.7849
5373	1.7833
5374	1.7801
5375	1.7761
5376	1.7718
5377	1.7672
5378	1.7638
5379	1.7613
5380	1.7602
5381	1.7614
5382	1.7651
5383	1.7707
5384	1.7785
5385	1.7867
5386	1.7940
5387	1.8003
5388	1.8056
5389	1.8096
5390	1.8118
5391	1.8112
5392	1.8087
5393	1.8027
5394	1.7943
5395	1.7848
5396	1.7752
5397	1.7651
5398	1.7572
5399	1.7506
5400	1.7472
5401	1.7459
5402	1.7458
5403	1.7480
5404	1.7515
5405	1.7555
5406	1.7593
5407	1.7617
5408	1.7634
5409	1.7650
5410	1.7657
5411	1.7658
5412	1.7662
5413	1.7667
5414	1.7678
5415	1.7701
5416	1.7725
5417	1.7757
5418	1.7789
5419	1.7826
5420	1.7869
5421	1.7913
5422	1.7963
5423	1.8013
5424	1.8056
5425	1.8073
5426	1.8072
5427	1.8064
5428	1.8044
5429	1.8000
5430	1.7944
5431	1.7878
5432	1.7813
5433	1.7752
5434	1.7708
5435	1.7678
5436	1.7668
5437	1.7668
5438	1.7678
5439	1.7702
5440	1.7722
5441	1.7735
5442	1.7760
5443	1.7781
5444	1.7800
5445	1.7821
5446	1.7829
5447	1.7841
5448	1.7848
5449	1.7854
5450	1.7849
5451	1.7839
5452	1.7831
5453	1.7821
5454	1.7812
5455	1.7793
5456	1.7783
5457	1.7770
5458	1.7756
5459	1.7746
5460	1.7741
5461	1.7730
5462	1.7725
5463	1.7724
5464	1.7712
5465	1.7700
5466	1.7695
5467	1.7687
5468	1.7676
5469	1.7675
5470	1.7688
5471	1.7705
5472	1.7729
5473	1.7751
5474	1.7783
5475	1.7813
5476	1.7845
5477	1.7884
5478	1.7915
5479	1.7933
5480	1.7940
5481	1.7936
5482	1.7914
5483	1.7881
5484	1.7830
5485	1.7770
5486	1.7696
5487	1.7617
5488	1.7551
5489	1.7509
5490	1.7482
5491	1.7475
5492	1.7485
5493	1.7511
5494	1.7564
5495	1.7634
5496	1.7724
5497	1.7829
5498	1.7919
5499	1.8011
5500	1.8088
5501	1.8145
5502	1.8176
5503	1.8176
5504	1.8166
5505	1.8143
5506	1.8119
5507	1.8075
5508	1.8022
5509	1.7955
5510	1.7879
5511	1.7793
5512	1.7698
5513	1.7603
5514	1.7519
5515	1.7457
5516	1.7429
5517	1.7419
5518	1.7425
5519	1.7449
5520	1.7494
5521	1.7551
5522	1.7624
5523	1.7688
5524	1.7759
5525	1.7829
5526	1.7876
5527	1.7908
5528	1.7928
5529	1.7936
5530	1.7932
5531	1.7927
5532	1.7908
5533	1.7890
5534	1.7870
5535	1.7842
5536	1.7816
5537	1.7807
5538	1.7799
5539	1.7811
5540	1.7844
5541	1.7891
5542	1.7935
5543	1.7982
5544	1.8025
5545	1.8060
5546	1.8090
5547	1.8114
5548	1.8137
5549	1.8145
5550	1.8143
5551	1.8118
5552	1.8070
5553	1.8003
5554	1.7925
5555	1.7850
5556	1.7781
5557	1.7715
5558	1.7660
5559	1.7617
5560	1.7588
5561	1.7561
5562	1.7535
5563	1.7518
5564	1.7511
5565	1.7513
5566	1.7527
5567	1.7552
5568	1.7589
5569	1.7641
5570	1.7710
5571	1.7794
5572	1.7898
5573	1.8004
5574	1.8115
5575	1.8208
5576	1.8280
5577	1.8328
5578	1.8339
5579	1.8307
5580	1.8240
5581	1.8139
5582	1.8009
5583	1.7863
5584	1.7708
5585	1.7553
5586	1.7420
5587	1.7302
5588	1.7212
5589	1.7156
5590	1.7135
5591	1.7160
5592	1.7219
5593	1.7311
5594	1.7430
5595	1.7558
5596	1.7698
5597	1.7827
5598	1.7946
5599	1.8057
5600	1.8161
5601	1.8250
5602	1.8312
5603	1.8350
5604	1.8375
5605	1.8374
5606	1.8338
5607	1.8295
5608	1.8249
5609	1.8186
5610	1.8116
5611	1.8037
5612	1.7946
5613	1.7839
5614	1.7721
5615	1.7594
5616	1.7479
5617	1.7386
5618	1.7309
5619	1.7262
5620	1.7251
5621	1.7281
5622	1.7332
5623	1.7403
5624	1.7500
5625	1.7609
5626	1.7728
5627	1.7852
5628	1.7967
5629	1.8065
5630	1.8151
5631	1.8213
5632	1.8240
5633	1.8244
5634	1.8215
5635	1.8158
5636	1.8078
5637	1.7987
5638	1.7873
5639	1.7756
5640	1.7660
5641	1.7574
5642	1.7513
5643	1.7472
5644	1.7441
5645	1.7440
5646	1.7480
5647	1.7536
5648	1.7596
5649	1.7667
5650	1.7732
5651	1.7790
5652	1.7844
5653	1.7874
5654	1.7884
5655	1.7877
5656	1.7858
5657	1.7835
5658	1.7813
5659	1.7789
5660	1.7763
5661	1.7735
5662	1.7710
5663	1.7689
5664	1.7681
5665	1.7685
5666	1.7700
5667	1.7723
5668	1.7759
5669	1.7795
5670	1.7825
5671	1.7844
5672	1.7861
5673	1.7880
5674	1.7888
5675	1.7897
5676	1.7915
5677	1.7947
5678	1.7983
5679	1.8010
5680	1.8030
5681	1.8047
5682	1.8046
5683	1.8023
5684	1.7988
5685	1.7939
5686	1.7884
5687	1.7823
5688	1.7749
5689	1.7672
5690	1.7599
5691	1.7542
5692	1.7507
5693	1.7483
5694	1.7468
5695	1.7475
5696	1.7511
5697	1.7562
5698	1.7630
5699	1.7719
5700	1.7822
5701	1.7920
5702	1.8021
5703	1.8105
5704	1.8168
5705	1.8207
5706	1.8211
5707	1.8190
5708	1.8158
5709	1.8113
5710	1.8045
5711	1.7976
5712	1.7915
5713	1.7848
5714	1.7775
5715	1.7711
5716	1.7647
5717	1.7588
5718	1.7539
5719	1.7504
5720	1.7471
5721	1.7444
5722	1.7420
5723	1.7410
5724	1.7418
5725	1.7445
5726	1.7486
5727	1.7538
5728	1.7597
5729	1.7649
5730	1.7716
5731	1.7804
5732	1.7897
5733	1.7990
5734	1.8080
5735	1.8161
5736	1.8216
5737	1.8244
5738	1.8244
5739	1.8211
5740	1.8150
5741	1.8061
5742	1.7957
5743	1.7856
5744	1.7772
5745	1.7697
5746	1.7633
5747	1.7601
5748	1.7603
5749	1.7616
5750	1.7639
5751	1.7666
5752	1.7690
5753	1.7718
5754	1.7747
5755	1.7781
5756	1.7819
5757	1.7852
5758	1.7888
5759	1.7912
5760	1.7921
5761	1.7918
5762	1.7918
5763	1.7919
5764	1.7926
5765	1.7932
5766	1.7936
5767	1.7940
5768	1.7946
5769	1.7950
5770	1.7935
5771	1.7920
5772	1.7893
5773	1.7844
5774	1.7792
5775	1.7742
5776	1.7684
5777	1.7633
5778	1.7589
5779	1.7556
5780	1.7510
5781	1.7472
5782	1.7442
5783	1.7420
5784	1.7407
5785	1.7423
5786	1.7455
5787	1.7517
5788	1.7591
5789	1.7673
5790	1.7755
5791	1.7826
5792	1.7898
5793	1.7961
5794	1.8012
5795	1.8034
5796	1.8035
5797	1.8022
5798	1.8012
5799	1.7992
5800	1.7983
5801	1.7973
5802	1.7964
5803	1.7955
5804	1.7940
5805	1.7923
5806	1.7902
5807	1.7897
5808	1.7901
5809	1.7906
5810	1.7912
5811	1.7918
5812	1.7922
5813	1.7928
5814	1.7927
5815	1.7911
5816	1.7883
5817	1.7850
5818	1.7829
5819	1.7820
5820	1.7806
5821	1.7794
5822	1.7782
5823	1.7772
5824	1.7757
5825	1.7737
5826	1.7714
5827	1.7684
5828	1.7656
5829	1.7632
5830	1.7619
5831	1.7626
5832	1.7644
5833	1.7671
5834	1.7715
5835	1.7753
5836	1.7794
5837	1.7836
5838	1.7870
5839	1.7897
5840	1.7933
5841	1.7965
5842	1.7994
5843	1.8013
5844	1.8023
5845	1.8019
5846	1.7992
5847	1.7948
5848	1.7893
5849	1.7836
5850	1.7774
5851	1.7718
5852	1.7671
5853	1.7629
5854	1.7594
5855	1.7568
5856	1.7555
5857	1.7560
5858	1.7578
5859	1.7605
5860	1.7641
5861	1.7682
5862	1.7731
5863	1.7775
5864	1.7809
5865	1.7823
5866	1.7842
5867	1.7869
5868	1.7891
5869	1.7899
5870	1.7896
5871	1.7892
5872	1.7893
5873	1.7893
5874	1.7889
5875	1.7886
5876	1.7879
5877	1.7871
5878	1.7847
5879	1.7814
5880	1.7763
5881	1.7686
5882	1.7603
5883	1.7535
5884	1.7483
5885	1.7434
5886	1.7397
5887	1.7391
5888	1.7418
5889	1.7471
5890	1.7538
5891	1.7616
5892	1.7707
5893	1.7806
5894	1.7899
5895	1.7976
5896	1.8040
5897	1.8082
5898	1.8112
5899	1.8119
5900	1.8120
5901	1.8107
5902	1.8083
5903	1.8052
5904	1.8009
5905	1.7973
5906	1.7933
5907	1.7900
5908	1.7868
5909	1.7839
5910	1.7808
5911	1.7771
5912	1.7735
5913	1.7720
5914	1.7722
5915	1.7737
5916	1.7761
5917	1.7793
5918	1.7832
5919	1.7868
5920	1.7895
5921	1.7915
5922	1.7924
5923	1.7925
5924	1.7916
5925	1.7890
5926	1.7853
5927	1.7806
5928	1.7763
5929	1.7714
5930	1.7663
5931	1.7610
5932	1.7579
5933	1.7575
5934	1.7582
5935	1.7584
5936	1.7588
5937	1.7586
5938	1.7592
5939	1.7598
5940	1.7607
5941	1.7619
5942	1.7642
5943	1.7679
5944	1.7721
5945	1.7761
5946	1.7795
5947	1.7821
5948	1.7847
5949	1.7872
5950	1.7891
5951	1.7898
5952	1.7900
5953	1.7889
5954	1.7872
5955	1.7849
5956	1.7825
5957	1.7801
5958	1.7788
5959	1.7776
5960	1.7766
5961	1.7756
5962	1.7747
5963	1.7733
5964	1.7723
5965	1.7714
5966	1.7714
5967	1.7707
5968	1.7697
5969	1.7672
5970	1.7636
5971	1.7584
5972	1.7532
5973	1.7481
5974	1.7440
5975	1.7424
5976	1.7419
5977	1.7439
5978	1.7467
5979	1.7518
5980	1.7582
5981	1.7654
5982	1.7736
5983	1.7812
5984	1.7880
5985	1.7944
5986	1.7996
5987	1.8030
5988	1.8057
5989	1.8075
5990	1.8079
5991	1.8078
5992	1.8077
5993	1.8064
5994	1.8046
5995	1.8020
5996	1.7990
5997	1.7956
5998	1.7919
5999	1.7875
6000	1.7820
6001	1.7761
6002	1.7700
6003	1.7639
6004	1.7589
6005	1.7539
6006	1.7491
6007	1.7442
6008	1.7412
6009	1.7406
6010	1.7420
6011	1.7453
6012	1.7479
6013	1.7502
6014	1.7523
6015	1.7543
6016	1.7580
6017	1.7632
6018	1.7680
6019	1.7721
6020	1.7769
6021	1.7813
6022	1.7853
6023	1.7897
6024	1.7956
6025	1.8019
6026	1.8066
6027	1.8107
6028	1.8154
6029	1.8183
6030	1.8205
6031	1.8211
6032	1.8207
6033	1.8202
6034	1.8206
6035	1.8209
6036	1.8211
6037	1.8211
6038	1.8206
6039	1.8194
6040	1.8184
6041	1.8170
6042	1.8164
6043	1.8170
6044	1.8178
6045	1.8187
6046	1.8189
6047	1.8176
6048	1.8146
6049	1.8100
6050	1.8052
6051	1.7991
6052	1.7916
6053	1.7831
6054	1.7761
6055	1.7682
6056	1.7604
6057	1.7522
6058	1.7449
6059	1.7391
6060	1.7359
6061	1.7332
6062	1.7321
6063	1.7326
6064	1.7351
6065	1.7387
6066	1.7429
6067	1.7487
6068	1.7561
6069	1.7651
6070	1.7757
6071	1.7858
6072	1.7952
6073	1.8048
6074	1.8146
6075	1.8231
6076	1.8295
6077	1.8336
6078	1.8359
6079	1.8369
6080	1.8348
6081	1.8312
6082	1.8258
6083	1.8179
6084	1.8084
6085	1.7984
6086	1.7882
6087	1.7778
6088	1.7687
6089	1.7609
6090	1.7556
6091	1.7511
6092	1.7485
6093	1.7472
6094	1.7472
6095	1.7472
6096	1.7487
6097	1.7515
6098	1.7540
6099	1.7567
6100	1.7599
6101	1.7630
6102	1.7665
6103	1.7699
6104	1.7730
6105	1.7756
6106	1.7776
6107	1.7785
6108	1.7776
6109	1.7746
6110	1.7714
6111	1.7686
6112	1.7663
6113	1.7640
6114	1.7627
6115	1.7631
6116	1.7646
6117	1.7675
6118	1.7701
6119	1.7725
6120	1.7741
6121	1.7740
6122	1.7740
6123	1.7746
6124	1.7765
6125	1.7784
6126	1.7802
6127	1.7813
6128	1.7816
6129	1.7815
6130	1.7807
6131	1.7791
6132	1.7774
6133	1.7752
6134	1.7725
6135	1.7703
6136	1.7691
6137	1.7688
6138	1.7690
6139	1.7707
6140	1.7749
6141	1.7799
6142	1.7859
6143	1.7919
6144	1.7962
6145	1.7989
6146	1.8002
6147	1.7998
6148	1.7974
6149	1.7946
6150	1.7921
6151	1.7894
6152	1.7862
6153	1.7820
6154	1.7777
6155	1.7731
6156	1.7682
6157	1.7629
6158	1.7578
6159	1.7545
6160	1.7525
6161	1.7521
6162	1.7531
6163	1.7548
6164	1.7577
6165	1.7609
6166	1.7629
6167	1.7653
6168	1.7675
6169	1.7691
6170	1.7706
6171	1.7696
6172	1.7684
6173	1.7669
6174	1.7660
6175	1.7659
6176	1.7664
6177	1.7677
6178	1.7684
6179	1.7690
6180	1.7682
6181	1.7663
6182	1.7643
6183	1.7616
6184	1.7588
6185	1.7567
6186	1.7553
6187	1.7554
6188	1.7570
6189	1.7610
6190	1.7661
6191	1.7713
6192	1.7769
6193	1.7824
6194	1.7869
6195	1.7908
6196	1.7939
6197	1.7957
6198	1.7961
6199	1.7943
6200	1.7915
6201	1.7891
6202	1.7856
6203	1.7801
6204	1.7724
6205	1.7637
6206	1.7546
6207	1.7467
6208	1.7400
6209	1.7341
6210	1.7313
6211	1.7315
6212	1.7340
6213	1.7387
6214	1.7445
6215	1.7513
6216	1.7586
6217	1.7662
6218	1.7737
6219	1.7820
6220	1.7893
6221	1.7956
6222	1.8013
6223	1.8071
6224	1.8129
6225	1.8188
6226	1.8251
6227	1.8315
6228	1.8362
6229	1.8388
6230	1.8393
6231	1.8371
6232	1.8328
6233	1.8272
6234	1.8205
6235	1.8128
6236	1.8030
6237	1.7913
6238	1.7801
6239	1.7692
6240	1.7589
6241	1.7497
6242	1.7423
6243	1.7365
6244	1.7325
6245	1.7316
6246	1.7328
6247	1.7354
6248	1.7399
6249	1.7465
6250	1.7534
6251	1.7608
6252	1.7676
6253	1.7735
6254	1.7780
6255	1.7807
6256	1.7820
6257	1.7820
6258	1.7796
6259	1.7747
6260	1.7680
6261	1.7609
6262	1.7548
6263	1.7508
6264	1.7484
6265	1.7476
6266	1.7490
6267	1.7526
6268	1.7589
6269	1.7659
6270	1.7730
6271	1.7807
6272	1.7881
6273	1.7952
6274	1.8013
6275	1.8069
6276	1.8114
6277	1.8143
6278	1.8158
6279	1.8165
6280	1.8167
6281	1.8159
6282	1.8136
6283	1.8093
6284	1.8031
6285	1.7970
6286	1.7912
6287	1.7852
6288	1.7798
6289	1.7749
6290	1.7703
6291	1.7656
6292	1.7600
6293	1.7549
6294	1.7513
6295	1.7496
6296	1.7506
6297	1.7534
6298	1.7556
6299	1.7578
6300	1.7611
6301	1.7647
6302	1.7694
6303	1.7750
6304	1.7806
6305	1.7856
6306	1.7895
6307	1.7920
6308	1.7949
6309	1.7975
6310	1.8005
6311	1.8024
