# autogenerated from equil_0041.chk
5150	1.8729
5151	1.8777
5152	1.8828
5153	1.8881
5154	1.8931
5155	1.8973
5156	1.9018
5157	1.9064
5158	1.9107
5159	1.9140
5160	1.9174
5161	1.9202
5162	1.9222
5163	1.9237
5164	1.9242
5165	1.9229
5166	1.9205
5167	1.9175
5168	1.9145
5169	1.9108
5170	1.9078
5171	1.9049
5172	1.9023
5173	1.9013
5174	1.9011
5175	1.9018
5176	1.9027
5177	1.9033
5178	1.9037
5179	1.9038
5180	1.9041
5181	1.9045
5182	1.9055
5183	1.9074
5184	1.9103
5185	1.9139
5186	1.9164
5187	1.9178
5188	1.9167
5189	1.9136
5190	1.9073
5191	1.8997
5192	1.8905
5193	1.8806
5194	1.8721
5195	1.8641
5196	1.8568
5197	1.8503
5198	1.8441
5199	1.8401
5200	1.8380
5201	1.8387
5202	1.8423
5203	1.8485
5204	1.8561
5205	1.8649
5206	1.8744
5207	1.8853
5208	1.8948
5209	1.9032
5210	1.9094
5211	1.9144
5212	1.9174
5213	1.9187
5214	1.9187
5215	1.9169
5216	1.9148
5217	1.9124
5218	1.9100
5219	1.9073
5220	1.9048
5221	1.9022
5222	1.8995
5223	1.8959
5224	1.8912
5225	1.8866
5226	1.8829
5227	1.8801
5228	1.8776
5229	1.8756
5230	1.8742
5231	1.8733
5232	1.8745
5233	1.8764
5234	1.8785
5235	1.8798
5236	1.8835
5237	1.8869
5238	1.8903
5239	1.8927
5240	1.8945
5241	1.8959
5242	1.8967
5243	1.8972
5244	1.8978
5245	1.8974
5246	1.8978
5247	1.8993
5248	1.9006
5249	1.9009
5250	1.9008
5251	1.8997
5252	1.8982
5253	1.8971
5254	1.8966
5255	1.8966
5256	1.8971
5257	1.8977
5258	1.8973
5259	1.8970
5260	1.8972
5261	1.8987
5262	1.9000
5263	1.9016
5264	1.9033
5265	1.9047
5266	1.9050
5267	1.9046
5268	1.9044
5269	1.9049
5270	1.9058
5271	1.9071
5272	1.9093
5273	1.9118
5274	1.9142
5275	1.9163
5276	1.9176
5277	1.9183
5278	1.9187
5279	1.9171
5280	1.9144
5281	1.9113
5282	1.9084
5283	1.9046
5284	1.9004
5285	1.8959
5286	1.8909
5287	1.8858
5288	1.8815
5289	1.8785
5290	1.8758
5291	1.8758
5292	1.8777
5293	1.8801
5294	1.8823
5295	1.8847
5296	1.8875
5297	1.8913
5298	1.8959
5299	1.9012
5300	1.9061
5301	1.9098
5302	1.9114
5303	1.9121
5304	1.9105
5305	1.9073
5306	1.9025
5307	1.8968
5308	1.8900
5309	1.8825
5310	1.8755
5311	1.8693
5312	1.8647
5313	1.8627
5314	1.8632
5315	1.8643
5316	1.8659
5317	1.8679
5318	1.8708
5319	1.8737
5320	1.8767
5321	1.8806
5322	1.8853
5323	1.8903
5324	1.8959
5325	1.9018
5326	1.9071
5327	1.9113
5328	1.9138
5329	1.9143
5330	1.9128
5331	1.9098
5332	1.9069
5333	1.9052
5334	1.9046
5335	1.9050
5336	1.9051
5337	1.9055
5338	1.9071
5339	1.9093
5340	1.9119
5341	1.9143
5342	1.9154
5343	1.9167
5344	1.9175
5345	1.9175
5346	1.9173
5347	1.9161
5348	1.9143
5349	1.9132
5350	1.9116
5351	1.9095
5352	1.9079
5353	1.9060
5354	1.9042
5355	1.9008
5356	1.8971
5357	1.8933
5358	1.8899
5359	1.8871
5360	1.8851
5361	1.8846
5362	1.8865
5363	1.8884
5364	1.8911
5365	1.8951
5366	1.8999
5367	1.9049
5368	1.9097
5369	1.9147
5370	1.9184
5371	1.9204
5372	1.9220
5373	1.9228
5374	1.9227
5375	1.9217
5376	1.9207
5377	1.9195
5378	1.9167
5379	1.9122
5380	1.9055
5381	1.8983
5382	1.8901
5383	1.8819
5384	1.8747
5385	1.8693
5386	1.8647
5387	1.8604
5388	1.8563
5389	1.8539
5390	1.8534
5391	1.8546
5392	1.8574
5393	1.8610
5394	1.8645
5395	1.8696
5396	1.8762
5397	1.8832
5398	1.8894
5399	1.8934
5400	1.8966
5401	1.8978
5402	1.8989
5403	1.8991
5404	1.8990
5405	1.8980
5406	1.8965
5407	1.8945
5408	1.8919
5409	1.8889
5410	1.8865
5411	1.8839
5412	1.8809
5413	1.8797
5414	1.8801
5415	1.8828
5416	1.8862
5417	1.8900
5418	1.8939
5419	1.8981
5420	1.9022
5421	1.9064
5422	1.9115
5423	1.9174
5424	1.9238
5425	1.9296
5426	1.9340
5427	1.9377
5428	1.9398
5429	1.9402
5430	1.9387
5431	1.9364
5432	1.9325
5433	1.9273
5434	1.9212
5435	1.9134
5436	1.9048
5437	1.8960
5438	1.8875
5439	1.8797
5440	1.8723
5441	1.8661
5442	1.8624
5443	1.8607
5444	1.8604
5445	1.8612
5446	1.8638
5447	1.8674
5448	1.8728
5449	1.8793
5450	1.8860
5451	1.8921
5452	1.8983
5453	1.9043
5454	1.9109
5455	1.9165
5456	1.9201
5457	1.9221
5458	1.9228
5459	1.9229
5460	1.9228
5461	1.9236
5462	1.9249
5463	1.9270
5464	1.9303
5465	1.9328
5466	1.9350
5467	1.9362
5468	1.9355
5469	1.9338
5470	1.9306
5471	1.9258
5472	1.9201
5473	1.9128
5474	1.9040
5475	1.8953
5476	1.8887
5477	1.8833
5478	1.8787
5479	1.8759
5480	1.8744
5481	1.8743
5482	1.8753
5483	1.8786
5484	1.8827
5485	1.8869
5486	1.8922
5487	1.8980
5488	1.9040
5489	1.9096
5490	1.9152
5491	1.9206
5492	1.9244
5493	1.9257
5494	1.9258
5495	1.9233
5496	1.9184
5497	1.9129
5498	1.9069
5499	1.8999
5500	1.8934
5501	1.8878
5502	1.8833
5503	1.8789
5504	1.8756
5505	1.8728
5506	1.8701
5507	1.8678
5508	1.8661
5509	1.8661
5510	1.8679
5511	1.8704
5512	1.8736
5513	1.8774
5514	1.8833
5515	1.8888
5516	1.8941
5517	1.8989
5518	1.9028
5519	1.9072
5520	1.9112
5521	1.9126
5522	1.9121
5523	1.9121
5524	1.9108
5525	1.9085
5526	1.9048
5527	1.9011
5528	1.8968
5529	1.8904
5530	1.8836
5531	1.8773
5532	1.8717
5533	1.8664
5534	1.8634
5535	1.8620
5536	1.8622
5537	1.8650
5538	1.8698
5539	1.8754
5540	1.8828
5541	1.8901
5542	1.8955
5543	1.9000
5544	1.9033
5545	1.9053
5546	1.9079
5547	1.9108
5548	1.9126
5549	1.9127
5550	1.9122
5551	1.9118
5552	1.9093
5553	1.9065
5554	1.9040
5555	1.9010
5556	1.8987
5557	1.8962
5558	1.8932
5559	1.8896
5560	1.8855
5561	1.8815
5562	1.8787
5563	1.8769
5564	1.8744
5565	1.8737
5566	1.8748
5567	1.8774
5568	1.8824
5569	1.8905
5570	1.9010
5571	1.9116
5572	1.9219
5573	1.9311
5574	1.9392
5575	1.9453
5576	1.9488
5577	1.9504
5578	1.9502
5579	1.9473
5580	1.9426
5581	1.9365
5582	1.9299
5583	1.9235
5584	1.9180
5585	1.9135
5586	1.9102
5587	1.9096
5588	1.9113
5589	1.9140
5590	1.9172
5591	1.9215
5592	1.9265
5593	1.9319
5594	1.9351
5595	1.9363
5596	1.9359
5597	1.9346
5598	1.9322
5599	1.9291
5600	1.9258
5601	1.9226
5602	1.9180
5603	1.9123
5604	1.9065
5605	1.9014
5606	1.8971
5607	1.8939
5608	1.8920
5609	1.8907
5610	1.8888
5611	1.8867
5612	1.8838
5613	1.8812
5614	1.8787
5615	1.8767
5616	1.8756
5617	1.8753
5618	1.8765
5619	1.8786
5620	1.8806
5621	1.8833
5622	1.8868
5623	1.8921
5624	1.8987
5625	1.9044
5626	1.9098
5627	1.9144
5628	1.9183
5629	1.9205
5630	1.9219
5631	1.9217
5632	1.9209
5633	1.9184
5634	1.9156
5635	1.9126
5636	1.9095
5637	1.9051
5638	1.9000
5639	1.8960
5640	1.8931
5641	1.8906
5642	1.8897
5643	1.8888
5644	1.8885
5645	1.8877
5646	1.8865
5647	1.8855
5648	1.8849
5649	1.8844
5650	1.8836
5651	1.8837
5652	1.8840
5653	1.8859
5654	1.8909
5655	1.8966
5656	1.9022
5657	1.9077
5658	1.9148
5659	1.9213
5660	1.9270
5661	1.9320
5662	1.9367
5663	1.9401
5664	1.9401
5665	1.9372
5666	1.9328
5667	1.9280
5668	1.9238
5669	1.9191
5670	1.9128
5671	1.9065
5672	1.9018
5673	1.8977
5674	1.8942
5675	1.8908
5676	1.8868
5677	1.8824
5678	1.8785
5679	1.8747
5680	1.8710
5681	1.8674
5682	1.8653
5683	1.8643
5684	1.8628
5685	1.8613
5686	1.8611
5687	1.8620
5688	1.8619
5689	1.8634
5690	1.8663
5691	1.8712
5692	1.8771
5693	1.8849
5694	1.8937
5695	1.9016
5696	1.9083
5697	1.9144
5698	1.9195
5699	1.9233
5700	1.9264
5701	1.9279
5702	1.9286
5703	1.9279
5704	1.9254
5705	1.9227
5706	1.9209
5707	1.9203
5708	1.9195
5709	1.9190
5710	1.9189
5711	1.9187
5712	1.9169
5713	1.9149
5714	1.9138
5715	1.9124
5716	1.9095
5717	1.9062
5718	1.9024
5719	1.8979
5720	1.8934
5721	1.8888
5722	1.8851
5723	1.8829
5724	1.8835
5725	1.8856
5726	1.8886
5727	1.8923
5728	1.8970
5729	1.9028
5730	1.9113
5731	1.9205
5732	1.9288
5733	1.9365
5734	1.9434
5735	1.9484
5736	1.9506
5737	1.9512
5738	1.9504
5739	1.9477
5740	1.9433
5741	1.9372
5742	1.9290
5743	1.9207
5744	1.9115
5745	1.9014
5746	1.8913
5747	1.8805
5748	1.8687
5749	1.8566
5750	1.8454
5751	1.8366
5752	1.8311
5753	1.8287
5754	1.8294
5755	1.8331
5756	1.8397
5757	1.8489
5758	1.8592
5759	1.8701
5760	1.8811
5761	1.8925
5762	1.9025
5763	1.9109
5764	1.9194
5765	1.9272
5766	1.9338
5767	1.9388
5768	1.9433
5769	1.9467
5770	1.9480
5771	1.9465
5772	1.9424
5773	1.9370
5774	1.9306
5775	1.9228
5776	1.9149
5777	1.9079
5778	1.9016
5779	1.8964
5780	1.8929
5781	1.8904
5782	1.8888
5783	1.8887
5784	1.8892
5785	1.8906
5786	1.8927
5787	1.8963
5788	1.9000
5789	1.9029
5790	1.9063
5791	1.9079
5792	1.9086
5793	1.9091
5794	1.9096
5795	1.9109
5796	1.9114
5797	1.9124
5798	1.9138
5799	1.9164
5800	1.9197
5801	1.9213
5802	1.9230
5803	1.9244
5804	1.9250
5805	1.9256
5806	1.9264
5807	1.9262
5808	1.9246
5809	1.9218
5810	1.9186
5811	1.9147
5812	1.9094
5813	1.9025
5814	1.8939
5815	1.8847
5816	1.8762
5817	1.8691
5818	1.8624
5819	1.8576
5820	1.8560
5821	1.8566
5822	1.8591
5823	1.8619
5824	1.8635
5825	1.8657
5826	1.8682
5827	1.8715
5828	1.8757
5829	1.8801
5830	1.8846
5831	1.8893
5832	1.8949
5833	1.9009
5834	1.9068
5835	1.9140
5836	1.9220
5837	1.9287
5838	1.9360
5839	1.9418
5840	1.9447
5841	1.9449
5842	1.9428
5843	1.9378
5844	1.9306
5845	1.9242
5846	1.9182
5847	1.9132
5848	1.9087
5849	1.9053
5850	1.9037
5851	1.9033
5852	1.9046
5853	1.9070
5854	1.9103
5855	1.9138
5856	1.9164
5857	1.9176
5858	1.9170
5859	1.9161
5860	1.9142
5861	1.9107
5862	1.9062
5863	1.9025
5864	1.8999
5865	1.8987
5866	1.8982
5867	1.8993
5868	1.9019
5869	1.9050
5870	1.9094
5871	1.9139
5872	1.9183
5873	1.9224
5874	1.9248
5875	1.9271
5876	1.9282
5877	1.9266
5878	1.9230
5879	1.9193
5880	1.9146
5881	1.9079
5882	1.9010
5883	1.8949
5884	1.8909
5885	1.8895
5886	1.8893
5887	1.8900
5888	1.8925
5889	1.8982
5890	1.9038
5891	1.9079
5892	1.9096
5893	1.9094
5894	1.9061
5895	1.9006
5896	1.8936
5897	1.8873
5898	1.8812
5899	1.8758
5900	1.8720
5901	1.8699
5902	1.8691
5903	1.8691
5904	1.8709
5905	1.8759
5906	1.8834
5907	1.8906
5908	1.8976
5909	1.9042
5910	1.9083
5911	1.9102
5912	1.9111
5913	1.9124
5914	1.9146
5915	1.9176
5916	1.9227
5917	1.9286
5918	1.9355
5919	1.9431
5920	1.9517
5921	1.9599
5922	1.9667
5923	1.9720
5924	1.9767
5925	1.9795
5926	1.9800
5927	1.9779
5928	1.9732
5929	1.9680
5930	1.9618
5931	1.9538
5932	1.9443
5933	1.9339
5934	1.9237
5935	1.9137
5936	1.9050
5937	1.8974
5938	1.8901
5939	1.8841
5940	1.8800
5941	1.8783
5942	1.8773
5943	1.8772
5944	1.8773
5945	1.8774
5946	1.8775
5947	1.8775
5948	1.8785
5949	1.8797
5950	1.8807
5951	1.8824
5952	1.8850
5953	1.8887
5954	1.8913
5955	1.8941
5956	1.8963
5957	1.8969
5958	1.8966
5959	1.8952
5960	1.8928
5961	1.8898
5962	1.8867
5963	1.8836
5964	1.8816
5965	1.8795
5966	1.8770
5967	1.8757
5968	1.8751
5969	1.8769
5970	1.8795
5971	1.8830
5972	1.8873
5973	1.8936
5974	1.9007
5975	1.9071
5976	1.9126
5977	1.9164
5978	1.9197
5979	1.9216
5980	1.9230
5981	1.9235
5982	1.9222
5983	1.9201
5984	1.9167
5985	1.9134
5986	1.9102
5987	1.9068
5988	1.9042
5989	1.9022
5990	1.9000
5991	1.8965
5992	1.8932
5993	1.8900
5994	1.8855
5995	1.8823
5996	1.8803
5997	1.8804
5998	1.8836
5999	1.8891
6000	1.8954
6001	1.9021
6002	1.9082
6003	1.9138
6004	1.9188
6005	1.9222
6006	1.9241
6007	1.9244
6008	1.9235
6009	1.9212
6010	1.9169
6011	1.9116
6012	1.9054
6013	1.8995
6014	1.8934
6015	1.8873
6016	1.8821
6017	1.8787
6018	1.8769
6019	1.8772
6020	1.8780
6021	1.8778
6022	1.8790
6023	1.8817
6024	1.8858
6025	1.8910
6026	1.8960
6027	1.9005
6028	1.9048
6029	1.9083
6030	1.9105
6031	1.9119
6032	1.9133
6033	1.9140
6034	1.9134
6035	1.9122
6036	1.9118
6037	1.9112
6038	1.9106
6039	1.9097
6040	1.9092
6041	1.9100
6042	1.9112
6043	1.9137
6044	1.9168
6045	1.9217
6046	1.9267
6047	1.9315
6048	1.9372
6049	1.9433
6050	1.9485
6051	1.9530
6052	1.9562
6053	1.9581
6054	1.9578
6055	1.9550
6056	1.9491
6057	1.9396
6058	1.9277
6059	1.9145
6060	1.9009
6061	1.8875
6062	1.8751
6063	1.8623
6064	1.8497
6065	1.8387
6066	1.8306
6067	1.8256
6068	1.8245
6069	1.8272
6070	1.8326
6071	1.8402
6072	1.8495
6073	1.8605
6074	1.8701
6075	1.8793
6076	1.8887
6077	1.8986
6078	1.9071
6079	1.9140
6080	1.9195
6081	1.9240
6082	1.9279
6083	1.9311
6084	1.9335
6085	1.9343
6086	1.9332
6087	1.9309
6088	1.9279
6089	1.9245
6090	1.9215
6091	1.9207
6092	1.9207
6093	1.9196
6094	1.9182
6095	1.9161
6096	1.9138
6097	1.9111
6098	1.9092
6099	1.9089
6100	1.9093
6101	1.9099
6102	1.9108
6103	1.9122
6104	1.9142
6105	1.9154
6106	1.9162
6107	1.9169
6108	1.9159
6109	1.9131
6110	1.9079
6111	1.9012
6112	1.8932
6113	1.8849
6114	1.8768
6115	1.8681
6116	1.8602
6117	1.8536
6118	1.8481
6119	1.8444
6120	1.8428
6121	1.8439
6122	1.8476
6123	1.8531
6124	1.8607
6125	1.8689
6126	1.8780
6127	1.8886
6128	1.9005
6129	1.9121
6130	1.9223
6131	1.9316
6132	1.9399
6133	1.9460
6134	1.9500
6135	1.9531
6136	1.9549
6137	1.9558
6138	1.9554
6139	1.9539
6140	1.9509
6141	1.9480
6142	1.9433
6143	1.9379
6144	1.9309
6145	1.9232
6146	1.9157
6147	1.9074
6148	1.9000
6149	1.8936
6150	1.8861
6151	1.8785
6152	1.8718
6153	1.8659
6154	1.8618
6155	1.8589
6156	1.8581
6157	1.8587
6158	1.8596
6159	1.8615
6160	1.8646
6161	1.8696
6162	1.8759
6163	1.8813
6164	1.8875
6165	1.8928
6166	1.8970
6167	1.8987
6168	1.8992
6169	1.8993
6170	1.8983
6171	1.8954
6172	1.8913
6173	1.8867
6174	1.8813
6175	1.8762
6176	1.8713
6177	1.8670
6178	1.8640
6179	1.8621
6180	1.8623
6181	1.8633
6182	1.8662
6183	1.8688
6184	1.8719
6185	1.8761
6186	1.8816
6187	1.8875
6188	1.8925
6189	1.8966
6190	1.9004
6191	1.9041
6192	1.9084
6193	1.9120
6194	1.9149
6195	1.9155
6196	1.9159
6197	1.9159
6198	1.9170
6199	1.9175
6200	1.9187
6201	1.9212
6202	1.9225
6203	1.9238
6204	1.9253
6205	1.9261
6206	1.9260
6207	1.9253
6208	1.9250
6209	1.9233
6210	1.9208
6211	1.9174
6212	1.9135
6213	1.9095
6214	1.9059
6215	1.9017
6216	1.8970
6217	1.8929
6218	1.8898
6219	1.8882
6220	1.8871
6221	1.8866
6222	1.8869
6223	1.8885
6224	1.8901
6225	1.8916
6226	1.8928
6227	1.8934
6228	1.8926
6229	1.8910
6230	1.8897
6231	1.8891
6232	1.8885
6233	1.8882
6234	1.8879
6235	1.8889
6236	1.8908
6237	1.8924
6238	1.8951
6239	1.8978
6240	1.9005
6241	1.9031
6242	1.9053
6243	1.9076
6244	1.9099
6245	1.9118
6246	1.9129
6247	1.9128
6248	1.9112
6249	1.9101
6250	1.9074
6251	1.9052
6252	1.9028
6253	1.8996
6254	1.8979
6255	1.8977
6256	1.8989
6257	1.9013
6258	1.9039
6259	1.9069
6260	1.9099
6261	1.9123
6262	1.9141
6263	1.9154
6264	1.9170
6265	1.9181
6266	1.9185
6267	1.9181
6268	1.9161
6269	1.9133
6270	1.9103
6271	1.9076
6272	1.9048
6273	1.9029
6274	1.9012
6275	1.8983
6276	1.8945
6277	1.8915
6278	1.8881
6279	1.8863
6280	1.8862
6281	1.8861
6282	1.8862
6283	1.8879
6284	1.8892
6285	1.8900
6286	1.8906
6287	1.8917
6288	1.8928
6289	1.8942
6290	1.8958
6291	1.8965
6292	1.8974
6293	1.8980
6294	1.8985
6295	1.8984
6296	1.8958
6297	1.8919
6298	1.8886
6299	1.8858
6300	1.8844
6301	1.8826
6302	1.8808
6303	1.8790
6304	1.8767
6305	1.8739
6306	1.8707
6307	1.8688
6308	1.8684
6309	1.8704
6310	1.8727
6311	1.8756
6312	1.8796
6313	1.8841
6314	1.8893
6315	1.8950
6316	1.9018
6317	1.9078
6318	1.9122
6319	1.9173
6320	1.9203
6321	1.9225
6322	1.9231
6323	1.9224
6324	1.9209
6325	1.9192
6326	1.9174
6327	1.9156
6328	1.9138
6329	1.9118
6330	1.9105
6331	1.9110
6332	1.9131
6333	1.9148
6334	1.9160
6335	1.9165
6336	1.9167
6337	1.9150
6338	1.9123
6339	1.9084
6340	1.9057
6341	1.9025
6342	1.8989
6343	1.8963
6344	1.8932
6345	1.8912
6346	1.8906
6347	1.8915
6348	1.8935
6349	1.8955
6350	1.8974
6351	1.8978
6352	1.8970
6353	1.8958
6354	1.8944
6355	1.8935
6356	1.8927
6357	1.8925
6358	1.8932
6359	1.8946
6360	1.8960
6361	1.8974
6362	1.8984
6363	1.9001
6364	1.9007
6365	1.9006
6366	1.9004
6367	1.8998
6368	1.8994
6369	1.8989
6370	1.8976
6371	1.8955
6372	1.8925
6373	1.8891
6374	1.8859
6375	1.8834
6376	1.8815
6377	1.8803
6378	1.8804
6379	1.8808
6380	1.8812
6381	1.8823
6382	1.8837
6383	1.8850
6384	1.8862
6385	1.8867
6386	1.8858
6387	1.8846
6388	1.8826
6389	1.8804
6390	1.8778
6391	1.8748
6392	1.8720
6393	1.8695
6394	1.8666
6395	1.8640
6396	1.8615
6397	1.8586
6398	1.8568
6399	1.8554
6400	1.8546
6401	1.8550
6402	1.8556
6403	1.8583
6404	1.8642
6405	1.8717
6406	1.8815
6407	1.8935
6408	1.9058
6409	1.9188
6410	1.9310
6411	1.9418
6412	1.9510
6413	1.9589
6414	1.9636
6415	1.9653
6416	1.9649
6417	1.9622
6418	1.9576
6419	1.9513
6420	1.9434
6421	1.9349
6422	1.9258
6423	1.9164
6424	1.9066
6425	1.8956
6426	1.8856
6427	1.8778
6428	1.8712
6429	1.8674
6430	1.8658
6431	1.8664
6432	1.8694
6433	1.8761
6434	1.8848
6435	1.8946
6436	1.9048
6437	1.9156
6438	1.9261
6439	1.9352
6440	1.9436
6441	1.9503
6442	1.9547
6443	1.9559
6444	1.9542
6445	1.9500
6446	1.9428
6447	1.9336
6448	1.9217
6449	1.9094
6450	1.8968
6451	1.8847
6452	1.8740
6453	1.8662
6454	1.8608
6455	1.8573
6456	1.8560
6457	1.8575
6458	1.8609
6459	1.8657
6460	1.8714
6461	1.8782
6462	1.8848
6463	1.8916
6464	1.8993
6465	1.9069
6466	1.9130
6467	1.9184
6468	1.9226
6469	1.9252
6470	1.9256
6471	1.9239
6472	1.9203
6473	1.9149
6474	1.9090
6475	1.9030
6476	1.8962
6477	1.8894
6478	1.8818
6479	1.8745
6480	1.8675
6481	1.8617
6482	1.8571
6483	1.8558
6484	1.8569
6485	1.8582
6486	1.8621
6487	1.8686
6488	1.8768
6489	1.8880
6490	1.8997
6491	1.9101
6492	1.9199
6493	1.9290
6494	1.9362
6495	1.9408
6496	1.9426
6497	1.9421
6498	1.9385
6499	1.9331
6500	1.9263
6501	1.9185
6502	1.9089
6503	1.8971
6504	1.8851
6505	1.8733
6506	1.8627
6507	1.8530
6508	1.8459
6509	1.8399
6510	1.8364
6511	1.8350
6512	1.8346
6513	1.8355
6514	1.8392
6515	1.8450
6516	1.8524
6517	1.8613
6518	1.8702
6519	1.8790
6520	1.8881
6521	1.8971
6522	1.9054
6523	1.9125
6524	1.9200
6525	1.9261
6526	1.9317
6527	1.9361
6528	1.9389
6529	1.9400
6530	1.9389
6531	1.9367
6532	1.9330
6533	1.9281
6534	1.9229
6535	1.9175
6536	1.9117
6537	1.9065
6538	1.9030
6539	1.9013
6540	1.9012
6541	1.9029
6542	1.9056
6543	1.9081
6544	1.9106
6545	1.9125
6546	1.9136
6547	1.9145
6548	1.9147
6549	1.9141
6550	1.9129
6551	1.9117
6552	1.9104
6553	1.9097
6554	1.9092
6555	1.9086
6556	1.9081
6557	1.9082
6558	1.9084
6559	1.9085
6560	1.9073
6561	1.9050
6562	1.9025
6563	1.8998
6564	1.8985
6565	1.8976
6566	1.8974
6567	1.8972
6568	1.8967
6569	1.8959
6570	1.8950
6571	1.8938
6572	1.8931
6573	1.8922
6574	1.8907
6575	1.8894
6576	1.8880
6577	1.8854
6578	1.8822
6579	1.8794
6580	1.8777
6581	1.8762
6582	1.8744
6583	1.8723
6584	1.8709
6585	1.8706
6586	1.8713
6587	1.8734
6588	1.8762
6589	1.8790
6590	1.8817
6591	1.8851
6592	1.8895
6593	1.8928
6594	1.8953
6595	1.8979
6596	1.8997
6597	1.9006
6598	1.9007
6599	1.8993
6600	1.8966
6601	1.8942
6602	1.8931
6603	1.8926
6604	1.8926
6605	1.8929
6606	1.8941
6607	1.8971
6608	1.9008
6609	1.9053
6610	1.9114
6611	1.9182
6612	1.9246
6613	1.9307
6614	1.9354
6615	1.9393
6616	1.9421
6617	1.9420
6618	1.9399
6619	1.9358
6620	1.9305
6621	1.9229
6622	1.9145
6623	1.9057
6624	1.8966
6625	1.8879
6626	1.8794
6627	1.8720
6628	1.8660
6629	1.8618
6630	1.8606
6631	1.8609
6632	1.8623
6633	1.8647
6634	1.8671
6635	1.8704
6636	1.8741
6637	1.8775
6638	1.8797
6639	1.8821
6640	1.8855
6641	1.8904
6642	1.8969
6643	1.9051
6644	1.9128
6645	1.9204
6646	1.9270
6647	1.9319
6648	1.9335
6649	1.9336
6650	1.9321
6651	1.9287
6652	1.9239
6653	1.9173
6654	1.9077
6655	1.8985
6656	1.8902
6657	1.8816
6658	1.8736
6659	1.8659
6660	1.8604
6661	1.8582
6662	1.8576
6663	1.8590
6664	1.8624
6665	1.8674
6666	1.8751
6667	1.8853
6668	1.8961
6669	1.9062
6670	1.9151
6671	1.9231
6672	1.9311
6673	1.9383
6674	1.9437
6675	1.9490
6676	1.9524
6677	1.9542
6678	1.9548
6679	1.9563
6680	1.9576
6681	1.9580
6682	1.9577
6683	1.9572
6684	1.9550
6685	1.9521
6686	1.9486
6687	1.9435
6688	1.9373
6689	1.9286
6690	1.9189
6691	1.9085
6692	1.8984
6693	1.8895
6694	1.8833
6695	1.8791
6696	1.8760
6697	1.8744
6698	1.8738
6699	1.8755
6700	1.8777
6701	1.8785
6702	1.8791
6703	1.8813
6704	1.8832
6705	1.8833
6706	1.8830
6707	1.8805
6708	1.8762
6709	1.8709
6710	1.8652
6711	1.8596
6712	1.8546
6713	1.8507
6714	1.8486
6715	1.8476
6716	1.8483
6717	1.8516
6718	1.8581
6719	1.8670
6720	1.8777
6721	1.8898
6722	1.9028
6723	1.9151
6724	1.9262
6725	1.9358
6726	1.9431
6727	1.9482
6728	1.9506
6729	1.9503
6730	1.9478
6731	1.9445
6732	1.9393
6733	1.9315
6734	1.9219
6735	1.9128
6736	1.9049
6737	1.8983
6738	1.8933
6739	1.8895
6740	1.8865
6741	1.8852
6742	1.8846
6743	1.8849
6744	1.8852
6745	1.8862
6746	1.8874
6747	1.8876
6748	1.8869
6749	1.8874
6750	1.8894
6751	1.8930
6752	1.8953
6753	1.8982
6754	1.9006
6755	1.9039
6756	1.9075
6757	1.9118
6758	1.9160
6759	1.9197
6760	1.9233
6761	1.9260
6762	1.9262
6763	1.9238
6764	1.9200
6765	1.9163
6766	1.9116
6767	1.9055
6768	1.8987
6769	1.8927
6770	1.8874
6771	1.8831
6772	1.8796
6773	1.8768
6774	1.8746
6775	1.8735
6776	1.8723
6777	1.8706
6778	1.8691
6779	1.8669
6780	1.8646
6781	1.8625
6782	1.8601
6783	1.8579
6784	1.8569
6785	1.8573
6786	1.8592
6787	1.8630
6788	1.8683
6789	1.8747
6790	1.8812
6791	1.8890
6792	1.8981
6793	1.9073
6794	1.9166
6795	1.9249
6796	1.9305
6797	1.9354
6798	1.9379
6799	1.9383
6800	1.9376
6801	1.9368
6802	1.9350
6803	1.9312
6804	1.9281
6805	1.9248
6806	1.9204
6807	1.9162
6808	1.9131
6809	1.9111
6810	1.9093
6811	1.9076
6812	1.9062
6813	1.9047
6814	1.9042
6815	1.9041
6816	1.9042
6817	1.9050
6818	1.9054
6819	1.9050
6820	1.9042
6821	1.9027
6822	1.9018
6823	1.9019
6824	1.9022
6825	1.9034
6826	1.9037
6827	1.9039
6828	1.9033
6829	1.9024
6830	1.9010
6831	1.9001
6832	1.9002
6833	1.9001
6834	1.8987
6835	1.8967
6836	1.8953
6837	1.8930
6838	1.8906
6839	1.8885
6840	1.8868
6841	1.8851
6842	1.8838
6843	1.8828
6844	1.8816
6845	1.8811
6846	1.8818
6847	1.8847
6848	1.8889
6849	1.8942
6850	1.8998
6851	1.9065
6852	1.9134
6853	1.9201
6854	1.9268
6855	1.9329
6856	1.9377
6857	1.9399
6858	1.9406
6859	1.9412
6860	1.9411
6861	1.9396
6862	1.9363
6863	1.9318
6864	1.9259
6865	1.9191
6866	1.9123
6867	1.9050
6868	1.8978
6869	1.8906
6870	1.8834
6871	1.8763
6872	1.8703
6873	1.8655
6874	1.8627
6875	1.8607
6876	1.8594
6877	1.8599
6878	1.8634
6879	1.8679
6880	1.8740
6881	1.8820
6882	1.8897
6883	1.8978
6884	1.9070
6885	1.9177
6886	1.9272
6887	1.9352
6888	1.9431
6889	1.9488
6890	1.9509
6891	1.9516
6892	1.9514
6893	1.9493
6894	1.9450
6895	1.9390
6896	1.9319
6897	1.9233
