# autogenerated from equil_0060.chk
4895	1.9994
4896	2.0027
4897	2.0062
4898	2.0102
4899	2.0153
4900	2.0199
4901	2.0235
4902	2.0255
4903	2.0262
4904	2.0246
4905	2.0209
4906	2.0158
4907	2.0092
4908	2.0029
4909	1.9972
4910	1.9918
4911	1.9870
4912	1.9832
4913	1.9805
4914	1.9795
4915	1.9787
4916	1.9787
4917	1.9794
4918	1.9795
4919	1.9789
4920	1.9779
4921	1.9767
4922	1.9756
4923	1.9739
4924	1.9719
4925	1.9709
4926	1.9708
4927	1.9716
4928	1.9735
4929	1.9754
4930	1.9787
4931	1.9840
4932	1.9903
4933	1.9973
4934	2.0037
4935	2.0088
4936	2.0135
4937	2.0175
4938	2.0217
4939	2.0243
4940	2.0256
4941	2.0257
4942	2.0251
4943	2.0235
4944	2.0209
4945	2.0187
4946	2.0152
4947	2.0108
4948	2.0069
4949	2.0025
4950	1.9969
4951	1.9905
4952	1.9845
4953	1.9775
4954	1.9696
4955	1.9612
4956	1.9531
4957	1.9463
4958	1.9417
4959	1.9393
4960	1.9399
4961	1.9425
4962	1.9461
4963	1.9511
4964	1.9575
4965	1.9649
4966	1.9729
4967	1.9811
4968	1.9888
4969	1.9955
4970	2.0017
4971	2.0071
4972	2.0124
4973	2.0174
4974	2.0226
4975	2.0268
4976	2.0304
4977	2.0327
4978	2.0334
4979	2.0335
4980	2.0335
4981	2.0341
4982	2.0347
4983	2.0355
4984	2.0360
4985	2.0344
4986	2.0310
4987	2.0249
4988	2.0172
4989	2.0081
4990	1.9990
4991	1.9907
4992	1.9852
4993	1.9815
4994	1.9798
4995	1.9812
4996	1.9851
4997	1.9918
4998	2.0001
4999	2.0082
5000	2.0156
5001	2.0235
5002	2.0308
5003	2.0361
5004	2.0399
5005	2.0415
5006	2.0404
5007	2.0367
5008	2.0305
5009	2.0218
5010	2.0106
5011	1.9973
5012	1.9835
5013	1.9690
5014	1.9553
5015	1.9445
5016	1.9363
5017	1.9291
5018	1.9229
5019	1.9167
5020	1.9113
5021	1.9074
5022	1.9043
5023	1.9030
5024	1.9037
5025	1.9072
5026	1.9142
5027	1.9244
5028	1.9372
5029	1.9506
5030	1.9647
5031	1.9793
5032	1.9951
5033	2.0103
5034	2.0240
5035	2.0354
5036	2.0444
5037	2.0506
5038	2.0537
5039	2.0535
5040	2.0514
5041	2.0477
5042	2.0422
5043	2.0353
5044	2.0284
5045	2.0222
5046	2.0166
5047	2.0124
5048	2.0098
5049	2.0098
5050	2.0137
5051	2.0197
5052	2.0268
5053	2.0338
5054	2.0401
5055	2.0454
5056	2.0495
5057	2.0520
5058	2.0528
5059	2.0510
5060	2.0476
5061	2.0436
5062	2.0385
5063	2.0317
5064	2.0232
5065	2.0142
5066	2.0043
5067	1.9939
5068	1.9840
5069	1.9751
5070	1.9679
5071	1.9619
5072	1.9579
5073	1.9556
5074	1.9538
5075	1.9526
5076	1.9508
5077	1.9488
5078	1.9459
5079	1.9430
5080	1.9404
5081	1.9386
5082	1.9369
5083	1.9363
5084	1.9369
5085	1.9387
5086	1.9416
5087	1.9452
5088	1.9495
5089	1.9548
5090	1.9609
5091	1.9656
5092	1.9698
5093	1.9742
5094	1.9783
5095	1.9829
5096	1.9868
5097	1.9910
5098	1.9946
5099	1.9982
5100	2.0038
5101	2.0102
5102	2.0168
5103	2.0237
5104	2.0305
5105	2.0354
5106	2.0385
5107	2.0394
5108	2.0373
5109	2.0333
5110	2.0255
5111	2.0156
5112	2.0045
5113	1.9927
5114	1.9816
5115	1.9723
5116	1.9661
5117	1.9643
5118	1.9666
5119	1.9706
5120	1.9773
5121	1.9862
5122	1.9958
5123	2.0055
5124	2.0144
5125	2.0212
5126	2.0243
5127	2.0242
5128	2.0221
5129	2.0180
5130	2.0124
5131	2.0073
5132	2.0020
5133	1.9959
5134	1.9892
5135	1.9831
5136	1.9793
5137	1.9772
5138	1.9763
5139	1.9764
5140	1.9772
5141	1.9776
5142	1.9777
5143	1.9770
5144	1.9760
5145	1.9744
5146	1.9748
5147	1.9761
5148	1.9778
5149	1.9796
5150	1.9830
5151	1.9886
5152	1.9938
5153	1.9991
5154	2.0036
5155	2.0075
5156	2.0110
5157	2.0138
5158	2.0149
5159	2.0151
5160	2.0138
5161	2.0102
5162	2.0060
5163	2.0002
5164	1.9930
5165	1.9865
5166	1.9815
5167	1.9775
5168	1.9749
5169	1.9738
5170	1.9746
5171	1.9766
5172	1.9795
5173	1.9831
5174	1.9866
5175	1.9886
5176	1.9892
5177	1.9894
5178	1.9891
5179	1.9880
5180	1.9858
5181	1.9836
5182	1.9803
5183	1.9778
5184	1.9755
5185	1.9747
5186	1.9757
5187	1.9781
5188	1.9814
5189	1.9846
5190	1.9885
5191	1.9924
5192	1.9952
5193	1.9966
5194	1.9964
5195	1.9954
5196	1.9940
5197	1.9917
5198	1.9896
5199	1.9878
5200	1.9859
5201	1.9834
5202	1.9812
5203	1.9804
5204	1.9805
5205	1.9807
5206	1.9797
5207	1.9795
5208	1.9796
5209	1.9802
5210	1.9802
5211	1.9803
5212	1.9809
5213	1.9817
5214	1.9834
5215	1.9858
5216	1.9891
5217	1.9947
5218	2.0010
5219	2.0085
5220	2.0168
5221	2.0245
5222	2.0316
5223	2.0380
5224	2.0418
5225	2.0434
5226	2.0428
5227	2.0403
5228	2.0353
5229	2.0279
5230	2.0197
5231	2.0105
5232	2.0007
5233	1.9895
5234	1.9789
5235	1.9697
5236	1.9625
5237	1.9561
5238	1.9521
5239	1.9516
5240	1.9546
5241	1.9598
5242	1.9664
5243	1.9752
5244	1.9840
5245	1.9910
5246	1.9968
5247	2.0024
5248	2.0071
5249	2.0096
5250	2.0111
5251	2.0133
5252	2.0164
5253	2.0193
5254	2.0212
5255	2.0220
5256	2.0233
5257	2.0237
5258	2.0228
5259	2.0214
5260	2.0204
5261	2.0179
5262	2.0134
5263	2.0070
5264	1.9992
5265	1.9927
5266	1.9866
5267	1.9814
5268	1.9780
5269	1.9748
5270	1.9713
5271	1.9698
5272	1.9688
5273	1.9690
5274	1.9699
5275	1.9726
5276	1.9760
5277	1.9792
5278	1.9822
5279	1.9842
5280	1.9851
5281	1.9861
5282	1.9859
5283	1.9858
5284	1.9861
5285	1.9871
5286	1.9902
5287	1.9935
5288	1.9969
5289	2.0008
5290	2.0045
5291	2.0090
5292	2.0120
5293	2.0136
5294	2.0133
5295	2.0114
5296	2.0078
5297	2.0023
5298	1.9967
5299	1.9904
5300	1.9834
5301	1.9775
5302	1.9740
5303	1.9725
5304	1.9736
5305	1.9770
5306	1.9827
5307	1.9890
5308	1.9966
5309	2.0032
5310	2.0099
5311	2.0157
5312	2.0201
5313	2.0227
5314	2.0233
5315	2.0225
5316	2.0194
5317	2.0138
5318	2.0073
5319	1.9998
5320	1.9919
5321	1.9856
5322	1.9793
5323	1.9735
5324	1.9675
5325	1.9621
5326	1.9572
5327	1.9529
5328	1.9487
5329	1.9444
5330	1.9415
5331	1.9393
5332	1.9377
5333	1.9365
5334	1.9364
5335	1.9369
5336	1.9378
5337	1.9397
5338	1.9432
5339	1.9475
5340	1.9519
5341	1.9572
5342	1.9627
5343	1.9671
5344	1.9707
5345	1.9732
5346	1.9753
5347	1.9756
5348	1.9749
5349	1.9750
5350	1.9749
5351	1.9750
5352	1.9753
5353	1.9764
5354	1.9776
5355	1.9791
5356	1.9821
5357	1.9864
5358	1.9904
5359	1.9935
5360	1.9955
5361	1.9975
5362	2.0001
5363	2.0028
5364	2.0055
5365	2.0093
5366	2.0135
5367	2.0168
5368	2.0188
5369	2.0200
5370	2.0211
5371	2.0214
5372	2.0208
5373	2.0184
5374	2.0151
5375	2.0101
5376	2.0043
5377	1.9986
5378	1.9930
5379	1.9886
5380	1.9843
5381	1.9794
5382	1.9763
5383	1.9739
5384	1.9724
5385	1.9731
5386	1.9754
5387	1.9787
5388	1.9826
5389	1.9859
5390	1.9895
5391	1.9929
5392	1.9939
5393	1.9938
5394	1.9915
5395	1.9871
5396	1.9814
5397	1.9752
5398	1.9681
5399	1.9629
5400	1.9592
5401	1.9573
5402	1.9575
5403	1.9582
5404	1.9608
5405	1.9644
5406	1.9684
5407	1.9738
5408	1.9794
5409	1.9844
5410	1.9887
5411	1.9930
5412	1.9974
5413	2.0020
5414	2.0056
5415	2.0096
5416	2.0127
5417	2.0148
5418	2.0165
5419	2.0168
5420	2.0159
5421	2.0151
5422	2.0133
5423	2.0105
5424	2.0062
5425	1.9999
5426	1.9932
5427	1.9873
5428	1.9815
5429	1.9770
5430	1.9743
5431	1.9735
5432	1.9745
5433	1.9779
5434	1.9827
5435	1.9896
5436	1.9982
5437	2.0082
5438	2.0197
5439	2.0303
5440	2.0396
5441	2.0479
5442	2.0524
5443	2.0533
5444	2.0514
5445	2.0471
5446	2.0412
5447	2.0336
5448	2.0247
5449	2.0153
5450	2.0048
5451	1.9943
5452	1.9828
5453	1.9725
5454	1.9633
5455	1.9558
5456	1.9501
5457	1.9455
5458	1.9426
5459	1.9406
5460	1.9397
5461	1.9399
5462	1.9412
5463	1.9427
5464	1.9452
5465	1.9488
5466	1.9526
5467	1.9564
5468	1.9605
5469	1.9651
5470	1.9695
5471	1.9743
5472	1.9793
5473	1.9834
5474	1.9868
5475	1.9888
5476	1.9900
5477	1.9905
5478	1.9889
5479	1.9860
5480	1.9826
5481	1.9791
5482	1.9768
5483	1.9753
5484	1.9754
5485	1.9773
5486	1.9805
5487	1.9869
5488	1.9943
5489	2.0028
5490	2.0122
5491	2.0204
5492	2.0276
5493	2.0334
5494	2.0384
5495	2.0423
5496	2.0448
5497	2.0464
5498	2.0472
5499	2.0471
5500	2.0458
5501	2.0429
5502	2.0378
5503	2.0311
5504	2.0235
5505	2.0156
5506	2.0061
5507	1.9963
5508	1.9869
5509	1.9777
5510	1.9688
5511	1.9617
5512	1.9572
5513	1.9550
5514	1.9547
5515	1.9557
5516	1.9590
5517	1.9639
5518	1.9693
5519	1.9749
5520	1.9825
5521	1.9905
5522	1.9981
5523	2.0058
5524	2.0096
5525	2.0123
5526	2.0143
5527	2.0158
5528	2.0158
5529	2.0134
5530	2.0103
5531	2.0071
5532	2.0035
5533	2.0000
5534	1.9979
5535	1.9971
5536	1.9969
5537	1.9967
5538	1.9976
5539	1.9990
5540	1.9997
5541	1.9998
5542	2.0002
5543	2.0018
5544	2.0045
5545	2.0082
5546	2.0128
5547	2.0172
5548	2.0185
5549	2.0195
5550	2.0203
5551	2.0205
5552	2.0199
5553	2.0189
5554	2.0178
5555	2.0145
5556	2.0102
5557	2.0032
5558	1.9943
5559	1.9846
5560	1.9744
5561	1.9643
5562	1.9535
5563	1.9438
5564	1.9362
5565	1.9301
5566	1.9252
5567	1.9210
5568	1.9200
5569	1.9226
5570	1.9273
5571	1.9346
5572	1.9436
5573	1.9545
5574	1.9668
5575	1.9801
5576	1.9917
5577	2.0014
5578	2.0104
5579	2.0194
5580	2.0273
5581	2.0342
5582	2.0398
5583	2.0435
5584	2.0457
5585	2.0466
5586	2.0460
5587	2.0439
5588	2.0392
5589	2.0322
5590	2.0239
5591	2.0134
5592	2.0021
5593	1.9919
5594	1.9808
5595	1.9689
5596	1.9589
5597	1.9518
5598	1.9464
5599	1.9446
5600	1.9465
5601	1.9516
5602	1.9597
5603	1.9709
5604	1.9824
5605	1.9946
5606	2.0090
5607	2.0240
5608	2.0380
5609	2.0505
5610	2.0607
5611	2.0687
5612	2.0756
5613	2.0807
5614	2.0838
5615	2.0853
5616	2.0831
5617	2.0785
5618	2.0718
5619	2.0637
5620	2.0549
5621	2.0437
5622	2.0312
5623	2.0189
5624	2.0061
5625	1.9929
5626	1.9808
5627	1.9692
5628	1.9583
5629	1.9482
5630	1.9395
5631	1.9332
5632	1.9281
5633	1.9244
5634	1.9230
5635	1.9230
5636	1.9247
5637	1.9289
5638	1.9363
5639	1.9453
5640	1.9560
5641	1.9677
5642	1.9794
5643	1.9907
5644	2.0017
5645	2.0107
5646	2.0179
5647	2.0245
5648	2.0290
5649	2.0318
5650	2.0329
5651	2.0321
5652	2.0309
5653	2.0286
5654	2.0249
5655	2.0208
5656	2.0164
5657	2.0126
5658	2.0097
5659	2.0075
5660	2.0058
5661	2.0042
5662	2.0021
5663	1.9993
5664	1.9958
5665	1.9930
5666	1.9895
5667	1.9864
5668	1.9833
5669	1.9823
5670	1.9831
5671	1.9850
5672	1.9887
5673	1.9936
5674	1.9986
5675	2.0029
5676	2.0069
5677	2.0106
5678	2.0133
5679	2.0140
5680	2.0129
5681	2.0103
5682	2.0061
5683	1.9993
5684	1.9915
5685	1.9843
5686	1.9791
5687	1.9764
5688	1.9749
5689	1.9742
5690	1.9750
5691	1.9775
5692	1.9806
5693	1.9852
5694	1.9904
5695	1.9952
5696	1.9996
5697	2.0034
5698	2.0065
5699	2.0084
5700	2.0089
5701	2.0098
5702	2.0089
5703	2.0077
5704	2.0061
5705	2.0038
5706	2.0005
5707	1.9977
5708	1.9964
5709	1.9951
5710	1.9935
5711	1.9915
5712	1.9899
5713	1.9887
5714	1.9866
5715	1.9838
5716	1.9816
5717	1.9785
5718	1.9748
5719	1.9707
5720	1.9676
5721	1.9650
5722	1.9627
5723	1.9611
5724	1.9608
5725	1.9616
5726	1.9643
5727	1.9692
5728	1.9756
5729	1.9817
5730	1.9880
5731	1.9936
5732	1.9985
5733	2.0034
5734	2.0084
5735	2.0120
5736	2.0148
5737	2.0173
5738	2.0198
5739	2.0223
5740	2.0233
5741	2.0237
5742	2.0236
5743	2.0238
5744	2.0243
5745	2.0249
5746	2.0248
5747	2.0238
5748	2.0226
5749	2.0212
5750	2.0195
5751	2.0172
5752	2.0137
5753	2.0105
5754	2.0067
5755	2.0016
5756	1.9951
5757	1.9897
5758	1.9850
5759	1.9816
5760	1.9796
5761	1.9784
5762	1.9784
5763	1.9793
5764	1.9800
5765	1.9818
5766	1.9851
5767	1.9880
5768	1.9887
5769	1.9886
5770	1.9887
5771	1.9876
5772	1.9862
5773	1.9832
5774	1.9806
5775	1.9801
5776	1.9804
5777	1.9803
5778	1.9812
5779	1.9831
5780	1.9860
5781	1.9887
5782	1.9900
5783	1.9908
5784	1.9919
5785	1.9927
5786	1.9927
5787	1.9925
5788	1.9916
5789	1.9907
5790	1.9893
5791	1.9868
5792	1.9853
5793	1.9840
5794	1.9821
5795	1.9810
5796	1.9809
5797	1.9815
5798	1.9836
5799	1.9860
5800	1.9891
5801	1.9932
5802	1.9981
5803	2.0033
5804	2.0077
5805	2.0112
5806	2.0138
5807	2.0158
5808	2.0178
5809	2.0194
5810	2.0198
5811	2.0198
5812	2.0201
5813	2.0213
5814	2.0216
5815	2.0216
5816	2.0209
5817	2.0202
5818	2.0193
5819	2.0193
5820	2.0194
5821	2.0182
5822	2.0163
5823	2.0152
5824	2.0138
5825	2.0124
5826	2.0109
5827	2.0089
5828	2.0083
5829	2.0093
5830	2.0116
5831	2.0145
5832	2.0160
5833	2.0169
5834	2.0189
5835	2.0202
5836	2.0202
5837	2.0196
5838	2.0182
5839	2.0163
5840	2.0138
5841	2.0099
5842	2.0056
5843	2.0023
5844	2.0002
5845	1.9995
5846	1.9991
5847	1.9991
5848	1.9995
5849	1.9994
5850	1.9984
5851	1.9962
5852	1.9938
5853	1.9912
5854	1.9870
5855	1.9824
5856	1.9779
5857	1.9734
5858	1.9693
5859	1.9644
5860	1.9611
5861	1.9607
5862	1.9619
5863	1.9645
5864	1.9676
5865	1.9714
5866	1.9755
5867	1.9810
5868	1.9863
5869	1.9914
5870	1.9963
5871	2.0015
5872	2.0063
5873	2.0112
5874	2.0156
5875	2.0195
5876	2.0218
5877	2.0238
5878	2.0261
5879	2.0273
5880	2.0265
5881	2.0242
5882	2.0221
5883	2.0202
5884	2.0171
5885	2.0136
5886	2.0084
5887	2.0017
5888	1.9953
5889	1.9898
5890	1.9838
5891	1.9781
5892	1.9726
5893	1.9667
5894	1.9619
5895	1.9582
5896	1.9570
5897	1.9564
5898	1.9558
5899	1.9567
5900	1.9575
5901	1.9590
5902	1.9606
5903	1.9608
5904	1.9601
5905	1.9595
5906	1.9605
5907	1.9633
5908	1.9673
5909	1.9719
5910	1.9764
5911	1.9810
5912	1.9857
5913	1.9889
5914	1.9915
5915	1.9935
5916	1.9951
5917	1.9976
5918	2.0005
5919	2.0036
5920	2.0054
5921	2.0078
5922	2.0103
5923	2.0111
5924	2.0105
5925	2.0101
5926	2.0091
5927	2.0055
5928	2.0009
5929	1.9981
5930	1.9951
5931	1.9917
5932	1.9888
5933	1.9866
5934	1.9853
5935	1.9845
5936	1.9834
5937	1.9831
5938	1.9818
5939	1.9804
5940	1.9807
5941	1.9816
5942	1.9814
5943	1.9813
5944	1.9814
5945	1.9828
5946	1.9831
5947	1.9824
5948	1.9821
5949	1.9818
5950	1.9815
5951	1.9808
5952	1.9793
5953	1.9777
5954	1.9777
5955	1.9795
5956	1.9811
5957	1.9834
5958	1.9886
5959	1.9955
5960	2.0027
5961	2.0094
5962	2.0144
5963	2.0177
5964	2.0207
5965	2.0215
5966	2.0200
5967	2.0166
5968	2.0128
5969	2.0082
5970	2.0039
5971	1.9982
5972	1.9932
5973	1.9891
5974	1.9859
5975	1.9848
5976	1.9860
5977	1.9871
5978	1.9882
5979	1.9904
5980	1.9926
5981	1.9937
5982	1.9941
5983	1.9927
5984	1.9908
5985	1.9888
5986	1.9880
5987	1.9881
5988	1.9889
5989	1.9907
5990	1.9932
5991	1.9967
5992	2.0005
5993	2.0040
5994	2.0062
5995	2.0082
5996	2.0087
5997	2.0070
5998	2.0029
5999	1.9974
6000	1.9921
6001	1.9877
6002	1.9838
6003	1.9812
6004	1.9810
6005	1.9825
6006	1.9853
6007	1.9886
6008	1.9934
6009	1.9986
6010	2.0041
6011	2.0082
6012	2.0124
6013	2.0161
6014	2.0194
6015	2.0213
6016	2.0222
6017	2.0218
6018	2.0196
6019	2.0166
6020	2.0134
6021	2.0100
6022	2.0062
6023	2.0026
6024	1.9987
6025	1.9959
6026	1.9934
6027	1.9906
6028	1.9880
6029	1.9843
6030	1.9817
6031	1.9799
6032	1.9789
6033	1.9791
6034	1.9795
6035	1.9820
6036	1.9853
6037	1.9891
6038	1.9953
6039	2.0008
6040	2.0065
6041	2.0119
6042	2.0169
6043	2.0215
6044	2.0256
6045	2.0279
6046	2.0287
6047	2.0276
6048	2.0242
6049	2.0201
6050	2.0150
6051	2.0090
6052	2.0021
6053	1.9952
6054	1.9889
6055	1.9834
6056	1.9785
6057	1.9745
6058	1.9707
6059	1.9674
6060	1.9648
6061	1.9632
6062	1.9626
6063	1.9636
6064	1.9649
6065	1.9672
6066	1.9693
6067	1.9714
6068	1.9744
6069	1.9785
6070	1.9834
6071	1.9896
6072	1.9965
6073	2.0021
6074	2.0078
6075	2.0136
6076	2.0192
6077	2.0245
6078	2.0292
6079	2.0336
6080	2.0373
6081	2.0395
6082	2.0393
6083	2.0366
6084	2.0320
6085	2.0262
6086	2.0189
6087	2.0112
6088	2.0028
6089	1.9949
6090	1.9878
6091	1.9815
6092	1.9761
6093	1.9718
6094	1.9693
6095	1.9691
6096	1.9705
6097	1.9735
6098	1.9772
6099	1.9817
6100	1.9865
6101	1.9927
6102	1.9988
6103	2.0043
6104	2.0090
6105	2.0127
6106	2.0153
6107	2.0171
6108	2.0182
6109	2.0177
6110	2.0144
6111	2.0081
6112	2.0012
6113	1.9938
6114	1.9851
6115	1.9766
6116	1.9694
6117	1.9647
6118	1.9614
6119	1.9597
6120	1.9593
6121	1.9603
6122	1.9632
6123	1.9680
6124	1.9746
6125	1.9829
6126	1.9927
6127	2.0037
6128	2.0153
6129	2.0266
6130	2.0371
6131	2.0466
6132	2.0553
6133	2.0610
6134	2.0651
6135	2.0664
6136	2.0651
6137	2.0608
6138	2.0542
6139	2.0461
6140	2.0362
6141	2.0235
6142	2.0092
6143	1.9951
6144	1.9810
6145	1.9694
6146	1.9591
6147	1.9519
6148	1.9474
6149	1.9457
6150	1.9468
6151	1.9498
6152	1.9542
6153	1.9605
6154	1.9675
6155	1.9740
6156	1.9813
6157	1.9882
6158	1.9945
6159	2.0003
6160	2.0057
6161	2.0095
6162	2.0127
6163	2.0153
6164	2.0189
6165	2.0216
6166	2.0234
6167	2.0250
6168	2.0266
6169	2.0277
6170	2.0266
6171	2.0243
6172	2.0212
6173	2.0183
6174	2.0148
6175	2.0112
6176	2.0098
6177	2.0098
6178	2.0117
6179	2.0149
6180	2.0183
6181	2.0215
6182	2.0246
6183	2.0274
6184	2.0303
6185	2.0328
6186	2.0337
6187	2.0326
6188	2.0298
6189	2.0262
6190	2.0196
6191	2.0118
6192	2.0035
6193	1.9953
6194	1.9878
6195	1.9796
6196	1.9736
6197	1.9697
6198	1.9669
6199	1.9651
6200	1.9651
6201	1.9663
6202	1.9683
6203	1.9718
6204	1.9756
6205	1.9800
6206	1.9852
6207	1.9897
6208	1.9944
6209	2.0003
6210	2.0070
6211	2.0145
6212	2.0226
6213	2.0310
6214	2.0390
6215	2.0466
6216	2.0533
6217	2.0599
6218	2.0660
6219	2.0695
6220	2.0706
6221	2.0708
6222	2.0693
6223	2.0658
6224	2.0604
6225	2.0527
6226	2.0446
6227	2.0368
6228	2.0286
6229	2.0213
6230	2.0139
6231	2.0070
6232	2.0010
6233	1.9969
6234	1.9945
6235	1.9943
6236	1.9963
6237	2.0000
6238	2.0056
6239	2.0112
6240	2.0166
6241	2.0209
6242	2.0241
6243	2.0253
6244	2.0258
6245	2.0262
6246	2.0244
6247	2.0227
6248	2.0216
6249	2.0200
6250	2.0161
6251	2.0121
6252	2.0087
6253	2.0067
6254	2.0049
6255	2.0032
6256	2.0017
6257	2.0010
6258	2.0011
6259	2.0015
6260	2.0013
6261	2.0012
6262	2.0007
6263	2.0006
6264	2.0017
6265	2.0037
6266	2.0065
6267	2.0099
6268	2.0149
6269	2.0199
6270	2.0239
6271	2.0279
6272	2.0324
6273	2.0362
6274	2.0389
6275	2.0409
6276	2.0418
6277	2.0422
6278	2.0419
6279	2.0412
6280	2.0400
6281	2.0372
6282	2.0355
6283	2.0340
6284	2.0322
6285	2.0316
6286	2.0317
6287	2.0315
6288	2.0314
6289	2.0315
6290	2.0307
6291	2.0304
6292	2.0304
6293	2.0310
6294	2.0324
6295	2.0337
6296	2.0350
6297	2.0358
6298	2.0373
6299	2.0389
6300	2.0408
6301	2.0426
6302	2.0445
6303	2.0458
6304	2.0475
6305	2.0496
6306	2.0515
6307	2.0540
6308	2.0557
6309	2.0564
6310	2.0576
6311	2.0591
6312	2.0599
6313	2.0598
6314	2.0586
6315	2.0564
6316	2.0537
6317	2.0515
6318	2.0496
6319	2.0482
6320	2.0487
6321	2.0502
6322	2.0515
6323	2.0521
6324	2.0529
6325	2.0537
6326	2.0546
6327	2.0558
6328	2.0573
6329	2.0596
6330	2.0619
6331	2.0638
6332	2.0659
6333	2.0674
6334	2.0681
6335	2.0667
6336	2.0638
6337	2.0614
6338	2.0572
6339	2.0517
6340	2.0457
6341	2.0388
6342	2.0321
6343	2.0261
6344	2.0209
6345	2.0167
6346	2.0144
6347	2.0132
6348	2.0139
6349	2.0147
6350	2.0132
6351	2.0110
6352	2.0082
6353	2.0060
6354	2.0035
6355	2.0003
6356	1.9982
6357	1.9970
6358	1.9964
6359	1.9972
6360	2.0000
6361	2.0047
6362	2.0115
6363	2.0208
6364	2.0318
6365	2.0445
6366	2.0585
6367	2.0723
6368	2.0848
6369	2.0939
6370	2.0989
6371	2.1002
6372	2.0986
6373	2.0949
6374	2.0912
6375	2.0876
6376	2.0839
6377	2.0803
6378	2.0769
6379	2.0736
6380	2.0699
6381	2.0658
6382	2.0607
6383	2.0548
6384	2.0486
6385	2.0403
6386	2.0310
6387	2.0222
6388	2.0138
6389	2.0058
6390	1.9994
6391	1.9953
6392	1.9942
6393	1.9963
6394	2.0012
6395	2.0096
6396	2.0207
6397	2.0341
6398	2.0475
6399	2.0605
6400	2.0714
6401	2.0802
6402	2.0861
6403	2.0886
6404	2.0883
6405	2.0857
6406	2.0818
6407	2.0764
6408	2.0700
6409	2.0649
6410	2.0597
6411	2.0552
6412	2.0515
6413	2.0492
6414	2.0483
6415	2.0491
6416	2.0502
6417	2.0517
6418	2.0524
6419	2.0518
6420	2.0503
6421	2.0493
6422	2.0489
6423	2.0485
6424	2.0490
6425	2.0503
6426	2.0508
6427	2.0503
6428	2.0495
6429	2.0498
6430	2.0511
6431	2.0528
6432	2.0530
6433	2.0523
6434	2.0505
6435	2.0473
6436	2.0416
6437	2.0326
6438	2.0218
6439	2.0098
6440	1.9981
6441	1.9870
6442	1.9786
6443	1.9725
6444	1.9681
6445	1.9661
6446	1.9669
6447	1.9691
6448	1.9727
6449	1.9792
6450	1.9878
6451	1.9982
6452	2.0099
6453	2.0207
6454	2.0312
6455	2.0440
6456	2.0569
6457	2.0703
6458	2.0839
6459	2.0982
6460	2.1117
6461	2.1239
6462	2.1351
6463	2.1446
6464	2.1526
6465	2.1583
6466	2.1627
6467	2.1645
6468	2.1621
6469	2.1548
6470	2.1431
6471	2.1272
6472	2.1076
6473	2.0864
6474	2.0649
6475	2.0455
6476	2.0280
6477	2.0138
6478	2.0014
6479	1.9920
6480	1.9863
6481	1.9840
6482	1.9854
6483	1.9873
6484	1.9911
6485	1.9959
6486	2.0015
6487	2.0064
6488	2.0109
6489	2.0163
6490	2.0225
6491	2.0300
6492	2.0372
6493	2.0449
6494	2.0516
6495	2.0577
6496	2.0635
6497	2.0685
6498	2.0738
6499	2.0776
6500	2.0808
6501	2.0820
6502	2.0820
6503	2.0806
6504	2.0772
6505	2.0718
6506	2.0661
6507	2.0622
6508	2.0601
6509	2.0600
6510	2.0615
6511	2.0644
6512	2.0666
6513	2.0692
6514	2.0714
6515	2.0735
6516	2.0758
6517	2.0765
6518	2.0753
6519	2.0719
6520	2.0664
6521	2.0578
6522	2.0478
6523	2.0369
6524	2.0270
6525	2.0178
6526	2.0097
6527	2.0030
6528	1.9986
6529	1.9966
6530	1.9968
6531	1.9984
6532	2.0007
6533	2.0020
6534	2.0013
6535	1.9993
6536	1.9972
6537	1.9955
6538	1.9935
6539	1.9927
6540	1.9942
6541	1.9973
6542	2.0004
6543	2.0043
6544	2.0102
6545	2.0172
6546	2.0253
6547	2.0342
6548	2.0433
6549	2.0526
6550	2.0611
6551	2.0693
6552	2.0758
6553	2.0811
6554	2.0847
6555	2.0866
6556	2.0877
6557	2.0886
6558	2.0904
6559	2.0922
6560	2.0933
6561	2.0931
6562	2.0919
6563	2.0909
6564	2.0901
6565	2.0881
6566	2.0846
6567	2.0789
6568	2.0713
6569	2.0615
6570	2.0502
6571	2.0387
6572	2.0277
6573	2.0178
6574	2.0088
6575	2.0010
6576	1.9948
6577	1.9909
6578	1.9897
6579	1.9922
6580	1.9963
6581	2.0019
6582	2.0091
6583	2.0166
6584	2.0245
6585	2.0331
6586	2.0417
6587	2.0485
6588	2.0550
6589	2.0630
6590	2.0706
6591	2.0785
6592	2.0864
6593	2.0936
6594	2.1002
6595	2.1052
6596	2.1084
6597	2.1095
6598	2.1075
6599	2.1042
6600	2.0988
6601	2.0923
6602	2.0839
6603	2.0746
6604	2.0641
6605	2.0538
6606	2.0447
6607	2.0368
6608	2.0305
6609	2.0258
6610	2.0234
6611	2.0235
6612	2.0241
6613	2.0252
6614	2.0254
6615	2.0251
6616	2.0248
6617	2.0245
6618	2.0235
6619	2.0224
6620	2.0205
6621	2.0187
6622	2.0181
6623	2.0172
6624	2.0158
6625	2.0131
6626	2.0111
6627	2.0095
6628	2.0085
6629	2.0086
6630	2.0093
6631	2.0098
6632	2.0106
6633	2.0125
6634	2.0153
6635	2.0173
6636	2.0201
6637	2.0241
6638	2.0305
6639	2.0391
6640	2.0487
6641	2.0577
6642	2.0659
