# autogenerated from equil_0082.chk
4481	2.1585
4482	2.1630
4483	2.1666
4484	2.1688
4485	2.1701
4486	2.1698
4487	2.1674
4488	2.1630
4489	2.1569
4490	2.1502
4491	2.1433
4492	2.1360
4493	2.1279
4494	2.1186
4495	2.1091
4496	2.0997
4497	2.0914
4498	2.0843
4499	2.0786
4500	2.0744
4501	2.0727
4502	2.0724
4503	2.0744
4504	2.0773
4505	2.0810
4506	2.0858
4507	2.0904
4508	2.0940
4509	2.0973
4510	2.1007
4511	2.1036
4512	2.1053
4513	2.1053
4514	2.1045
4515	2.1023
4516	2.1003
4517	2.0975
4518	2.0943
4519	2.0895
4520	2.0851
4521	2.0819
4522	2.0802
4523	2.0786
4524	2.0767
4525	2.0764
4526	2.0777
4527	2.0803
4528	2.0845
4529	2.0895
4530	2.0951
4531	2.1022
4532	2.1103
4533	2.1184
4534	2.1256
4535	2.1315
4536	2.1378
4537	2.1441
4538	2.1491
4539	2.1533
4540	2.1565
4541	2.1591
4542	2.1614
4543	2.1627
4544	2.1626
4545	2.1607
4546	2.1571
4547	2.1519
4548	2.1451
4549	2.1368
4550	2.1270
4551	2.1170
4552	2.1075
4553	2.0987
4554	2.0908
4555	2.0849
4556	2.0812
4557	2.0800
4558	2.0807
4559	2.0832
4560	2.0860
4561	2.0896
4562	2.0945
4563	2.1010
4564	2.1066
4565	2.1109
4566	2.1135
4567	2.1149
4568	2.1143
4569	2.1128
4570	2.1105
4571	2.1072
4572	2.1043
4573	2.1013
4574	2.0973
4575	2.0925
4576	2.0868
4577	2.0801
4578	2.0730
4579	2.0658
4580	2.0587
4581	2.0505
4582	2.0412
4583	2.0318
4584	2.0232
4585	2.0166
4586	2.0117
4587	2.0098
4588	2.0108
4589	2.0145
4590	2.0210
4591	2.0292
4592	2.0389
4593	2.0504
4594	2.0626
4595	2.0748
4596	2.0874
4597	2.0993
4598	2.1105
4599	2.1204
4600	2.1288
4601	2.1356
4602	2.1409
4603	2.1454
4604	2.1483
4605	2.1499
4606	2.1494
4607	2.1483
4608	2.1478
4609	2.1477
4610	2.1471
4611	2.1449
4612	2.1423
4613	2.1393
4614	2.1356
4615	2.1318
4616	2.1278
4617	2.1228
4618	2.1189
4619	2.1155
4620	2.1133
4621	2.1131
4622	2.1137
4623	2.1147
4624	2.1156
4625	2.1160
4626	2.1177
4627	2.1190
4628	2.1194
4629	2.1187
4630	2.1178
4631	2.1154
4632	2.1114
4633	2.1069
4634	2.1019
4635	2.0959
4636	2.0901
4637	2.0852
4638	2.0812
4639	2.0784
4640	2.0766
4641	2.0765
4642	2.0773
4643	2.0788
4644	2.0801
4645	2.0830
4646	2.0880
4647	2.0938
4648	2.0999
4649	2.1068
4650	2.1127
4651	2.1184
4652	2.1230
4653	2.1265
4654	2.1277
4655	2.1282
4656	2.1269
4657	2.1229
4658	2.1171
4659	2.1112
4660	2.1057
4661	2.1004
4662	2.0942
4663	2.0887
4664	2.0829
4665	2.0788
4666	2.0759
4667	2.0740
4668	2.0737
4669	2.0733
4670	2.0707
4671	2.0673
4672	2.0639
4673	2.0606
4674	2.0579
4675	2.0568
4676	2.0577
4677	2.0596
4678	2.0634
4679	2.0686
4680	2.0775
4681	2.0878
4682	2.0981
4683	2.1081
4684	2.1182
4685	2.1274
4686	2.1353
4687	2.1400
4688	2.1432
4689	2.1454
4690	2.1465
4691	2.1469
4692	2.1456
4693	2.1448
4694	2.1448
4695	2.1458
4696	2.1471
4697	2.1490
4698	2.1515
4699	2.1536
4700	2.1548
4701	2.1558
4702	2.1550
4703	2.1527
4704	2.1486
4705	2.1432
4706	2.1369
4707	2.1301
4708	2.1219
4709	2.1132
4710	2.1048
4711	2.0980
4712	2.0925
4713	2.0884
4714	2.0848
4715	2.0820
4716	2.0810
4717	2.0809
4718	2.0807
4719	2.0801
4720	2.0796
4721	2.0796
4722	2.0801
4723	2.0809
4724	2.0802
4725	2.0774
4726	2.0742
4727	2.0712
4728	2.0684
4729	2.0664
4730	2.0651
4731	2.0639
4732	2.0643
4733	2.0648
4734	2.0658
4735	2.0666
4736	2.0686
4737	2.0703
4738	2.0731
4739	2.0775
4740	2.0844
4741	2.0918
4742	2.1002
4743	2.1089
4744	2.1171
4745	2.1250
4746	2.1321
4747	2.1389
4748	2.1469
4749	2.1538
4750	2.1599
4751	2.1644
4752	2.1661
4753	2.1661
4754	2.1647
4755	2.1620
4756	2.1575
4757	2.1512
4758	2.1446
4759	2.1373
4760	2.1307
4761	2.1238
4762	2.1157
4763	2.1067
4764	2.0970
4765	2.0885
4766	2.0813
4767	2.0738
4768	2.0662
4769	2.0600
4770	2.0541
4771	2.0498
4772	2.0470
4773	2.0457
4774	2.0456
4775	2.0470
4776	2.0500
4777	2.0546
4778	2.0599
4779	2.0652
4780	2.0705
4781	2.0766
4782	2.0833
4783	2.0900
4784	2.0981
4785	2.1068
4786	2.1154
4787	2.1224
4788	2.1288
4789	2.1351
4790	2.1407
4791	2.1450
4792	2.1469
4793	2.1470
4794	2.1455
4795	2.1433
4796	2.1410
4797	2.1389
4798	2.1376
4799	2.1373
4800	2.1385
4801	2.1395
4802	2.1413
4803	2.1434
4804	2.1450
4805	2.1478
4806	2.1500
4807	2.1502
4808	2.1472
4809	2.1435
4810	2.1387
4811	2.1323
4812	2.1245
4813	2.1164
4814	2.1075
4815	2.0988
4816	2.0886
4817	2.0773
4818	2.0671
4819	2.0582
4820	2.0509
4821	2.0449
4822	2.0395
4823	2.0356
4824	2.0330
4825	2.0325
4826	2.0344
4827	2.0380
4828	2.0432
4829	2.0496
4830	2.0580
4831	2.0680
4832	2.0781
4833	2.0885
4834	2.0987
4835	2.1074
4836	2.1153
4837	2.1195
4838	2.1221
4839	2.1234
4840	2.1225
4841	2.1194
4842	2.1146
4843	2.1090
4844	2.1029
4845	2.0978
4846	2.0934
4847	2.0908
4848	2.0896
4849	2.0884
4850	2.0869
4851	2.0859
4852	2.0853
4853	2.0860
4854	2.0877
4855	2.0892
4856	2.0910
4857	2.0921
4858	2.0935
4859	2.0945
4860	2.0957
4861	2.0976
4862	2.0991
4863	2.1004
4864	2.1018
4865	2.1025
4866	2.1023
4867	2.1017
4868	2.1009
4869	2.0997
4870	2.0976
4871	2.0944
4872	2.0904
4873	2.0860
4874	2.0816
4875	2.0779
4876	2.0753
4877	2.0751
4878	2.0764
4879	2.0797
4880	2.0840
4881	2.0889
4882	2.0929
4883	2.0967
4884	2.1008
4885	2.1053
4886	2.1099
4887	2.1136
4888	2.1169
4889	2.1198
4890	2.1221
4891	2.1239
4892	2.1237
4893	2.1220
4894	2.1204
4895	2.1193
4896	2.1173
4897	2.1146
4898	2.1105
4899	2.1049
4900	2.0992
4901	2.0931
4902	2.0886
4903	2.0851
4904	2.0822
4905	2.0792
4906	2.0776
4907	2.0779
4908	2.0795
4909	2.0822
4910	2.0851
4911	2.0902
4912	2.0961
4913	2.1026
4914	2.1078
4915	2.1124
4916	2.1159
4917	2.1202
4918	2.1233
4919	2.1245
4920	2.1261
4921	2.1278
4922	2.1298
4923	2.1306
4924	2.1301
4925	2.1280
4926	2.1250
4927	2.1216
4928	2.1172
4929	2.1120
4930	2.1078
4931	2.1047
4932	2.1022
4933	2.1003
4934	2.0989
4935	2.0991
4936	2.1001
4937	2.1021
4938	2.1052
4939	2.1091
4940	2.1115
4941	2.1127
4942	2.1136
4943	2.1129
4944	2.1113
4945	2.1101
4946	2.1090
4947	2.1078
4948	2.1054
4949	2.1032
4950	2.1024
4951	2.1022
4952	2.1021
4953	2.1029
4954	2.1029
4955	2.1018
4956	2.1024
4957	2.1046
4958	2.1065
4959	2.1059
4960	2.1047
4961	2.1044
4962	2.1041
4963	2.1038
4964	2.1034
4965	2.1028
4966	2.1020
4967	2.1015
4968	2.1005
4969	2.0998
4970	2.0994
4971	2.0985
4972	2.0971
4973	2.0953
4974	2.0937
4975	2.0923
4976	2.0913
4977	2.0903
4978	2.0886
4979	2.0859
4980	2.0829
4981	2.0809
4982	2.0800
4983	2.0808
4984	2.0816
4985	2.0831
4986	2.0848
4987	2.0877
4988	2.0911
4989	2.0938
4990	2.0972
4991	2.1001
4992	2.1025
4993	2.1044
4994	2.1043
4995	2.1038
4996	2.1025
4997	2.1005
4998	2.0977
4999	2.0938
5000	2.0892
5001	2.0856
5002	2.0834
5003	2.0823
5004	2.0819
5005	2.0830
5006	2.0858
5007	2.0893
5008	2.0928
5009	2.0966
5010	2.1013
5011	2.1060
5012	2.1106
5013	2.1164
5014	2.1225
5015	2.1283
5016	2.1326
5017	2.1363
5018	2.1397
5019	2.1424
5020	2.1437
5021	2.1432
5022	2.1417
5023	2.1387
5024	2.1339
5025	2.1278
5026	2.1203
5027	2.1126
5028	2.1052
5029	2.0974
5030	2.0893
5031	2.0803
5032	2.0717
5033	2.0624
5034	2.0533
5035	2.0459
5036	2.0399
5037	2.0367
5038	2.0351
5039	2.0350
5040	2.0368
5041	2.0397
5042	2.0448
5043	2.0516
5044	2.0598
5045	2.0693
5046	2.0788
5047	2.0878
5048	2.0947
5049	2.0993
5050	2.1010
5051	2.1021
5052	2.1038
5053	2.1064
5054	2.1083
5055	2.1099
5056	2.1116
5057	2.1138
5058	2.1168
5059	2.1195
5060	2.1225
5061	2.1266
5062	2.1307
5063	2.1333
5064	2.1360
5065	2.1395
5066	2.1436
5067	2.1466
5068	2.1495
5069	2.1521
5070	2.1557
5071	2.1602
5072	2.1662
5073	2.1735
5074	2.1798
5075	2.1861
5076	2.1919
5077	2.1969
5078	2.2004
5079	2.2012
5080	2.1998
5081	2.1957
5082	2.1875
5083	2.1757
5084	2.1610
5085	2.1433
5086	2.1231
5087	2.1029
5088	2.0835
5089	2.0636
5090	2.0459
5091	2.0305
5092	2.0179
5093	2.0092
5094	2.0040
5095	2.0012
5096	2.0000
5097	2.0009
5098	2.0043
5099	2.0091
5100	2.0154
5101	2.0230
5102	2.0322
5103	2.0423
5104	2.0537
5105	2.0657
5106	2.0794
5107	2.0945
5108	2.1097
5109	2.1245
5110	2.1372
5111	2.1486
5112	2.1585
5113	2.1665
5114	2.1716
5115	2.1744
5116	2.1730
5117	2.1687
5118	2.1623
5119	2.1547
5120	2.1442
5121	2.1328
5122	2.1218
5123	2.1101
5124	2.0984
5125	2.0889
5126	2.0814
5127	2.0748
5128	2.0695
5129	2.0651
5130	2.0622
5131	2.0614
5132	2.0638
5133	2.0686
5134	2.0739
5135	2.0812
5136	2.0905
5137	2.1007
5138	2.1110
5139	2.1191
5140	2.1249
5141	2.1288
5142	2.1325
5143	2.1346
5144	2.1356
5145	2.1351
5146	2.1342
5147	2.1327
5148	2.1296
5149	2.1257
5150	2.1213
5151	2.1150
5152	2.1074
5153	2.0983
5154	2.0886
5155	2.0784
5156	2.0682
5157	2.0586
5158	2.0483
5159	2.0389
5160	2.0313
5161	2.0261
5162	2.0233
5163	2.0234
5164	2.0259
5165	2.0302
5166	2.0357
5167	2.0425
5168	2.0511
5169	2.0610
5170	2.0719
5171	2.0836
5172	2.0940
5173	2.1031
5174	2.1122
5175	2.1202
5176	2.1264
5177	2.1309
5178	2.1345
5179	2.1372
5180	2.1384
5181	2.1374
5182	2.1345
5183	2.1292
5184	2.1229
5185	2.1166
5186	2.1094
5187	2.1013
5188	2.0920
5189	2.0821
5190	2.0732
5191	2.0659
5192	2.0587
5193	2.0541
5194	2.0516
5195	2.0514
5196	2.0525
5197	2.0569
5198	2.0620
5199	2.0683
5200	2.0746
5201	2.0801
5202	2.0841
5203	2.0880
5204	2.0908
5205	2.0926
5206	2.0945
5207	2.0960
5208	2.0978
5209	2.0999
5210	2.1036
5211	2.1069
5212	2.1106
5213	2.1137
5214	2.1161
5215	2.1168
5216	2.1172
5217	2.1165
5218	2.1156
5219	2.1133
5220	2.1107
5221	2.1075
5222	2.1042
5223	2.0996
5224	2.0940
5225	2.0881
5226	2.0844
5227	2.0822
5228	2.0820
5229	2.0834
5230	2.0859
5231	2.0901
5232	2.0956
5233	2.1015
5234	2.1071
5235	2.1118
5236	2.1156
5237	2.1180
5238	2.1190
5239	2.1202
5240	2.1209
5241	2.1224
5242	2.1240
5243	2.1260
5244	2.1286
5245	2.1319
5246	2.1362
5247	2.1405
5248	2.1443
5249	2.1468
5250	2.1464
5251	2.1443
5252	2.1389
5253	2.1320
5254	2.1235
5255	2.1144
5256	2.1042
5257	2.0935
5258	2.0827
5259	2.0729
5260	2.0648
5261	2.0576
5262	2.0516
5263	2.0474
5264	2.0442
5265	2.0415
5266	2.0386
5267	2.0365
5268	2.0348
5269	2.0338
5270	2.0326
5271	2.0318
5272	2.0318
5273	2.0327
5274	2.0346
5275	2.0386
5276	2.0463
5277	2.0567
5278	2.0678
5279	2.0802
5280	2.0936
5281	2.1072
5282	2.1197
5283	2.1310
5284	2.1407
5285	2.1480
5286	2.1538
5287	2.1571
5288	2.1587
5289	2.1588
5290	2.1572
5291	2.1541
5292	2.1514
5293	2.1495
5294	2.1482
5295	2.1475
5296	2.1473
5297	2.1474
5298	2.1463
5299	2.1434
5300	2.1387
5301	2.1331
5302	2.1264
5303	2.1174
5304	2.1082
5305	2.1001
5306	2.0908
5307	2.0821
5308	2.0744
5309	2.0686
5310	2.0642
5311	2.0612
5312	2.0602
5313	2.0610
5314	2.0643
5315	2.0684
5316	2.0733
5317	2.0774
5318	2.0809
5319	2.0838
5320	2.0870
5321	2.0903
5322	2.0927
5323	2.0939
5324	2.0945
5325	2.0946
5326	2.0949
5327	2.0958
5328	2.0961
5329	2.0964
5330	2.0975
5331	2.0968
5332	2.0949
5333	2.0906
5334	2.0848
5335	2.0787
5336	2.0721
5337	2.0657
5338	2.0596
5339	2.0538
5340	2.0511
5341	2.0506
5342	2.0511
5343	2.0535
5344	2.0578
5345	2.0653
5346	2.0738
5347	2.0818
5348	2.0893
5349	2.0962
5350	2.1011
5351	2.1066
5352	2.1110
5353	2.1141
5354	2.1160
5355	2.1169
5356	2.1173
5357	2.1183
5358	2.1187
5359	2.1193
5360	2.1194
5361	2.1199
5362	2.1214
5363	2.1233
5364	2.1256
5365	2.1293
5366	2.1315
5367	2.1323
5368	2.1309
5369	2.1270
5370	2.1213
5371	2.1149
5372	2.1074
5373	2.0992
5374	2.0913
5375	2.0841
5376	2.0778
5377	2.0722
5378	2.0687
5379	2.0658
5380	2.0644
5381	2.0638
5382	2.0636
5383	2.0644
5384	2.0666
5385	2.0686
5386	2.0705
5387	2.0709
5388	2.0722
5389	2.0734
5390	2.0738
5391	2.0745
5392	2.0756
5393	2.0782
5394	2.0833
5395	2.0900
5396	2.0992
5397	2.1089
5398	2.1177
5399	2.1260
5400	2.1328
5401	2.1379
5402	2.1406
5403	2.1427
5404	2.1427
5405	2.1413
5406	2.1382
5407	2.1340
5408	2.1296
5409	2.1254
5410	2.1212
5411	2.1182
5412	2.1177
5413	2.1172
5414	2.1177
5415	2.1197
5416	2.1229
5417	2.1252
5418	2.1267
5419	2.1295
5420	2.1320
5421	2.1331
5422	2.1328
5423	2.1313
5424	2.1297
5425	2.1270
5426	2.1232
5427	2.1190
5428	2.1147
5429	2.1109
5430	2.1088
5431	2.1082
5432	2.1083
5433	2.1096
5434	2.1106
5435	2.1114
5436	2.1111
5437	2.1085
5438	2.1054
5439	2.1012
5440	2.0951
5441	2.0873
5442	2.0795
5443	2.0715
5444	2.0638
5445	2.0579
5446	2.0526
5447	2.0477
5448	2.0454
5449	2.0451
5450	2.0461
5451	2.0484
5452	2.0522
5453	2.0570
5454	2.0620
5455	2.0676
5456	2.0735
5457	2.0789
5458	2.0832
5459	2.0867
5460	2.0895
5461	2.0922
5462	2.0951
5463	2.0990
5464	2.1022
5465	2.1045
5466	2.1077
5467	2.1111
5468	2.1144
5469	2.1186
5470	2.1224
5471	2.1254
5472	2.1264
5473	2.1262
5474	2.1238
5475	2.1203
5476	2.1160
5477	2.1104
5478	2.1040
5479	2.0966
5480	2.0892
5481	2.0822
5482	2.0778
5483	2.0742
5484	2.0716
5485	2.0702
5486	2.0712
5487	2.0732
5488	2.0776
5489	2.0838
5490	2.0907
5491	2.0969
5492	2.1034
5493	2.1104
5494	2.1170
5495	2.1223
5496	2.1274
5497	2.1318
5498	2.1349
5499	2.1371
5500	2.1387
5501	2.1405
5502	2.1418
5503	2.1425
5504	2.1420
5505	2.1404
5506	2.1377
5507	2.1350
5508	2.1321
5509	2.1264
5510	2.1197
5511	2.1120
5512	2.1031
5513	2.0940
5514	2.0870
5515	2.0825
5516	2.0799
5517	2.0780
5518	2.0784
5519	2.0802
5520	2.0832
5521	2.0893
5522	2.0972
5523	2.1060
5524	2.1151
5525	2.1240
5526	2.1310
5527	2.1361
5528	2.1387
5529	2.1391
5530	2.1378
5531	2.1351
5532	2.1298
5533	2.1228
5534	2.1140
5535	2.1041
5536	2.0940
5537	2.0830
5538	2.0709
5539	2.0589
5540	2.0474
5541	2.0364
5542	2.0283
5543	2.0224
5544	2.0187
5545	2.0174
5546	2.0180
5547	2.0199
5548	2.0252
5549	2.0334
5550	2.0439
5551	2.0573
5552	2.0723
5553	2.0878
5554	2.1050
5555	2.1221
5556	2.1385
5557	2.1524
5558	2.1643
5559	2.1736
5560	2.1795
5561	2.1829
5562	2.1821
5563	2.1781
5564	2.1732
5565	2.1664
5566	2.1589
5567	2.1500
5568	2.1405
5569	2.1305
5570	2.1209
5571	2.1119
5572	2.1039
5573	2.0978
5574	2.0930
5575	2.0897
5576	2.0875
5577	2.0858
5578	2.0850
5579	2.0839
5580	2.0831
5581	2.0829
5582	2.0838
5583	2.0854
5584	2.0873
5585	2.0888
5586	2.0896
5587	2.0911
5588	2.0920
5589	2.0925
5590	2.0919
5591	2.0895
5592	2.0859
5593	2.0825
5594	2.0778
5595	2.0733
5596	2.0693
5597	2.0658
5598	2.0637
5599	2.0636
5600	2.0647
5601	2.0671
5602	2.0705
5603	2.0745
5604	2.0795
5605	2.0843
5606	2.0892
5607	2.0960
5608	2.1042
5609	2.1127
5610	2.1214
5611	2.1297
5612	2.1373
5613	2.1441
5614	2.1500
5615	2.1555
5616	2.1594
5617	2.1603
5618	2.1582
5619	2.1532
5620	2.1469
5621	2.1384
5622	2.1273
5623	2.1150
5624	2.1026
5625	2.0903
5626	2.0784
5627	2.0685
5628	2.0599
5629	2.0530
5630	2.0487
5631	2.0478
5632	2.0505
5633	2.0549
5634	2.0610
5635	2.0672
5636	2.0739
5637	2.0814
5638	2.0888
5639	2.0961
5640	2.1040
5641	2.1115
5642	2.1193
5643	2.1275
5644	2.1349
5645	2.1404
5646	2.1447
5647	2.1480
5648	2.1505
5649	2.1515
5650	2.1508
5651	2.1492
5652	2.1459
5653	2.1401
5654	2.1327
5655	2.1233
5656	2.1127
5657	2.1012
5658	2.0902
5659	2.0802
5660	2.0719
5661	2.0667
5662	2.0645
5663	2.0649
5664	2.0668
5665	2.0701
5666	2.0748
5667	2.0800
5668	2.0852
5669	2.0887
5670	2.0910
5671	2.0932
5672	2.0952
5673	2.0967
5674	2.0973
5675	2.0975
5676	2.0978
5677	2.0995
5678	2.1020
5679	2.1048
5680	2.1083
5681	2.1129
5682	2.1175
5683	2.1213
5684	2.1239
5685	2.1244
5686	2.1225
5687	2.1180
5688	2.1117
5689	2.1043
5690	2.0976
5691	2.0911
5692	2.0862
5693	2.0817
5694	2.0791
5695	2.0783
5696	2.0800
5697	2.0843
5698	2.0903
5699	2.0972
5700	2.1042
5701	2.1109
5702	2.1164
5703	2.1213
5704	2.1263
5705	2.1306
5706	2.1357
5707	2.1401
5708	2.1434
5709	2.1461
5710	2.1478
5711	2.1480
5712	2.1482
5713	2.1478
5714	2.1464
5715	2.1439
5716	2.1407
5717	2.1368
5718	2.1320
5719	2.1264
5720	2.1200
5721	2.1133
5722	2.1068
5723	2.1013
5724	2.0961
5725	2.0914
5726	2.0878
5727	2.0861
5728	2.0852
5729	2.0849
5730	2.0857
5731	2.0873
5732	2.0894
5733	2.0931
5734	2.0973
5735	2.1011
5736	2.1037
5737	2.1039
5738	2.1043
5739	2.1052
5740	2.1047
5741	2.1032
5742	2.0991
5743	2.0944
5744	2.0892
5745	2.0844
5746	2.0798
5747	2.0760
5748	2.0732
5749	2.0715
5750	2.0720
5751	2.0757
5752	2.0817
5753	2.0888
5754	2.0955
5755	2.1014
5756	2.1062
5757	2.1104
5758	2.1125
5759	2.1143
5760	2.1152
5761	2.1167
5762	2.1197
5763	2.1227
5764	2.1246
5765	2.1268
5766	2.1288
5767	2.1306
5768	2.1328
5769	2.1339
5770	2.1339
5771	2.1327
5772	2.1299
5773	2.1250
5774	2.1186
5775	2.1103
5776	2.1011
5777	2.0903
5778	2.0787
5779	2.0673
5780	2.0567
5781	2.0478
5782	2.0406
5783	2.0353
5784	2.0303
5785	2.0257
5786	2.0218
5787	2.0196
5788	2.0200
5789	2.0213
5790	2.0239
5791	2.0279
5792	2.0337
5793	2.0417
5794	2.0502
5795	2.0595
5796	2.0692
5797	2.0804
5798	2.0920
5799	2.1044
5800	2.1174
5801	2.1307
5802	2.1426
5803	2.1521
5804	2.1602
5805	2.1662
5806	2.1696
5807	2.1696
5808	2.1666
5809	2.1617
5810	2.1538
5811	2.1428
5812	2.1313
5813	2.1191
5814	2.1073
5815	2.0957
5816	2.0858
5817	2.0770
5818	2.0696
5819	2.0642
5820	2.0605
5821	2.0584
5822	2.0569
5823	2.0557
5824	2.0552
5825	2.0552
5826	2.0559
5827	2.0576
5828	2.0611
5829	2.0648
5830	2.0677
5831	2.0701
5832	2.0721
5833	2.0751
5834	2.0784
5835	2.0810
5836	2.0823
5837	2.0840
5838	2.0855
5839	2.0861
5840	2.0867
5841	2.0867
5842	2.0866
5843	2.0869
5844	2.0872
5845	2.0869
5846	2.0869
5847	2.0880
5848	2.0904
5849	2.0939
5850	2.0979
5851	2.1024
5852	2.1077
5853	2.1118
5854	2.1148
5855	2.1162
5856	2.1164
5857	2.1169
5858	2.1176
5859	2.1178
5860	2.1168
5861	2.1135
5862	2.1082
5863	2.1022
5864	2.0957
5865	2.0897
5866	2.0838
5867	2.0757
5868	2.0673
5869	2.0593
5870	2.0524
5871	2.0461
5872	2.0413
5873	2.0395
5874	2.0398
5875	2.0427
5876	2.0479
5877	2.0552
5878	2.0631
5879	2.0709
5880	2.0791
5881	2.0876
5882	2.0970
5883	2.1069
5884	2.1167
5885	2.1255
5886	2.1339
5887	2.1411
5888	2.1467
5889	2.1503
5890	2.1539
5891	2.1566
5892	2.1586
5893	2.1608
5894	2.1623
5895	2.1623
5896	2.1605
5897	2.1581
5898	2.1542
5899	2.1488
5900	2.1436
5901	2.1387
5902	2.1347
5903	2.1314
5904	2.1284
5905	2.1244
5906	2.1198
5907	2.1161
5908	2.1138
5909	2.1115
5910	2.1101
5911	2.1107
5912	2.1119
5913	2.1141
5914	2.1171
5915	2.1196
5916	2.1218
5917	2.1238
5918	2.1252
5919	2.1258
5920	2.1254
5921	2.1222
5922	2.1181
5923	2.1138
5924	2.1092
5925	2.1052
5926	2.1030
5927	2.1011
5928	2.1005
5929	2.1025
5930	2.1052
5931	2.1072
5932	2.1092
5933	2.1120
5934	2.1136
5935	2.1159
5936	2.1173
5937	2.1184
5938	2.1190
5939	2.1179
5940	2.1157
5941	2.1117
5942	2.1063
5943	2.1004
5944	2.0938
5945	2.0871
5946	2.0807
5947	2.0739
5948	2.0661
5949	2.0597
5950	2.0550
5951	2.0519
5952	2.0491
5953	2.0475
5954	2.0468
5955	2.0470
5956	2.0483
5957	2.0515
5958	2.0568
5959	2.0637
5960	2.0714
5961	2.0801
5962	2.0887
5963	2.0972
5964	2.1057
5965	2.1137
5966	2.1202
5967	2.1255
5968	2.1282
5969	2.1298
5970	2.1300
5971	2.1304
5972	2.1319
5973	2.1319
5974	2.1300
5975	2.1280
5976	2.1259
5977	2.1233
5978	2.1202
5979	2.1181
5980	2.1160
5981	2.1143
5982	2.1142
5983	2.1154
5984	2.1172
5985	2.1200
5986	2.1230
5987	2.1276
5988	2.1332
5989	2.1380
5990	2.1400
5991	2.1398
5992	2.1380
5993	2.1343
5994	2.1305
5995	2.1256
5996	2.1203
5997	2.1155
5998	2.1108
5999	2.1062
6000	2.1016
6001	2.0974
6002	2.0935
6003	2.0920
6004	2.0921
6005	2.0928
6006	2.0935
6007	2.0943
6008	2.0950
6009	2.0939
6010	2.0929
6011	2.0924
6012	2.0920
6013	2.0907
6014	2.0878
6015	2.0857
6016	2.0850
6017	2.0848
6018	2.0851
6019	2.0850
6020	2.0851
6021	2.0842
6022	2.0838
6023	2.0822
6024	2.0805
6025	2.0804
6026	2.0824
6027	2.0874
6028	2.0943
6029	2.1020
6030	2.1112
6031	2.1215
6032	2.1317
6033	2.1424
6034	2.1523
6035	2.1612
6036	2.1683
6037	2.1733
6038	2.1754
6039	2.1749
6040	2.1720
6041	2.1668
6042	2.1608
6043	2.1536
6044	2.1455
6045	2.1387
6046	2.1330
6047	2.1272
6048	2.1219
6049	2.1177
6050	2.1136
6051	2.1083
6052	2.1014
6053	2.0933
6054	2.0855
6055	2.0774
6056	2.0699
6057	2.0633
6058	2.0567
6059	2.0528
6060	2.0503
6061	2.0494
6062	2.0509
6063	2.0535
6064	2.0573
6065	2.0632
6066	2.0708
6067	2.0797
6068	2.0889
6069	2.0984
6070	2.1084
6071	2.1188
6072	2.1290
6073	2.1382
6074	2.1460
6075	2.1527
6076	2.1583
6077	2.1624
6078	2.1649
6079	2.1660
6080	2.1667
6081	2.1665
6082	2.1649
6083	2.1621
6084	2.1573
6085	2.1511
6086	2.1428
6087	2.1339
6088	2.1247
6089	2.1151
6090	2.1058
6091	2.0976
6092	2.0884
6093	2.0803
6094	2.0746
6095	2.0710
6096	2.0685
6097	2.0680
6098	2.0692
6099	2.0728
6100	2.0776
6101	2.0829
6102	2.0885
6103	2.0948
6104	2.1025
6105	2.1102
6106	2.1176
6107	2.1239
6108	2.1291
6109	2.1311
6110	2.1326
6111	2.1333
6112	2.1348
6113	2.1351
6114	2.1333
6115	2.1293
6116	2.1239
6117	2.1176
6118	2.1106
6119	2.1038
6120	2.0986
6121	2.0948
6122	2.0920
6123	2.0893
6124	2.0877
6125	2.0881
6126	2.0902
6127	2.0948
6128	2.1018
6129	2.1094
6130	2.1172
6131	2.1238
6132	2.1300
6133	2.1356
6134	2.1393
6135	2.1414
6136	2.1421
6137	2.1409
6138	2.1387
6139	2.1362
6140	2.1324
6141	2.1275
6142	2.1217
6143	2.1157
6144	2.1094
6145	2.1032
6146	2.0984
6147	2.0928
6148	2.0868
6149	2.0811
6150	2.0765
6151	2.0716
6152	2.0680
6153	2.0654
6154	2.0638
6155	2.0644
6156	2.0675
6157	2.0730
6158	2.0799
6159	2.0875
6160	2.0950
6161	2.1024
6162	2.1103
6163	2.1172
6164	2.1225
6165	2.1263
6166	2.1296
6167	2.1317
6168	2.1324
6169	2.1321
6170	2.1300
6171	2.1273
6172	2.1236
6173	2.1190
6174	2.1142
6175	2.1097
6176	2.1047
6177	2.1013
6178	2.0990
6179	2.0974
6180	2.0971
6181	2.0983
6182	2.1016
6183	2.1071
6184	2.1142
6185	2.1214
6186	2.1289
6187	2.1379
6188	2.1479
6189	2.1577
6190	2.1663
6191	2.1732
6192	2.1787
6193	2.1826
6194	2.1855
6195	2.1863
6196	2.1849
6197	2.1808
6198	2.1748
6199	2.1674
6200	2.1597
6201	2.1508
6202	2.1411
6203	2.1313
6204	2.1214
6205	2.1109
6206	2.1010
6207	2.0909
6208	2.0815
6209	2.0748
6210	2.0694
6211	2.0647
6212	2.0610
6213	2.0594
6214	2.0583
6215	2.0584
6216	2.0601
6217	2.0634
6218	2.0676
6219	2.0741
6220	2.0813
6221	2.0891
6222	2.0961
6223	2.1022
6224	2.1076
6225	2.1114
6226	2.1144
6227	2.1144
6228	2.1125
