# autogenerated from equil_0032.chk
4777	1.8410
4778	1.8368
4779	1.8329
4780	1.8298
4781	1.8274
4782	1.8245
4783	1.8229
4784	1.8217
4785	1.8213
4786	1.8222
4787	1.8247
4788	1.8282
4789	1.8323
4790	1.8367
4791	1.8406
4792	1.8431
4793	1.8444
4794	1.8455
4795	1.8467
4796	1.8483
4797	1.8506
4798	1.8520
4799	1.8532
4800	1.8547
4801	1.8558
4802	1.8568
4803	1.8583
4804	1.8599
4805	1.8614
4806	1.8627
4807	1.8641
4808	1.8665
4809	1.8685
4810	1.8700
4811	1.8711
4812	1.8721
4813	1.8731
4814	1.8734
4815	1.8740
4816	1.8749
4817	1.8741
4818	1.8715
4819	1.8674
4820	1.8618
4821	1.8563
4822	1.8516
4823	1.8490
4824	1.8467
4825	1.8442
4826	1.8419
4827	1.8397
4828	1.8381
4829	1.8369
4830	1.8357
4831	1.8359
4832	1.8368
4833	1.8384
4834	1.8407
4835	1.8426
4836	1.8440
4837	1.8469
4838	1.8511
4839	1.8564
4840	1.8629
4841	1.8700
4842	1.8769
4843	1.8817
4844	1.8855
4845	1.8876
4846	1.8867
4847	1.8837
4848	1.8790
4849	1.8725
4850	1.8644
4851	1.8567
4852	1.8477
4853	1.8387
4854	1.8302
4855	1.8227
4856	1.8169
4857	1.8129
4858	1.8108
4859	1.8107
4860	1.8135
4861	1.8189
4862	1.8266
4863	1.8357
4864	1.8447
4865	1.8541
4866	1.8631
4867	1.8708
4868	1.8767
4869	1.8816
4870	1.8852
4871	1.8864
4872	1.8849
4873	1.8838
4874	1.8822
4875	1.8802
4876	1.8779
4877	1.8755
4878	1.8732
4879	1.8700
4880	1.8656
4881	1.8612
4882	1.8569
4883	1.8530
4884	1.8484
4885	1.8445
4886	1.8424
4887	1.8412
4888	1.8425
4889	1.8453
4890	1.8488
4891	1.8532
4892	1.8598
4893	1.8671
4894	1.8735
4895	1.8805
4896	1.8886
4897	1.8962
4898	1.9024
4899	1.9055
4900	1.9057
4901	1.9036
4902	1.8998
4903	1.8941
4904	1.8861
4905	1.8768
4906	1.8660
4907	1.8539
4908	1.8414
4909	1.8282
4910	1.8152
4911	1.8033
4912	1.7928
4913	1.7852
4914	1.7817
4915	1.7808
4916	1.7816
4917	1.7849
4918	1.7904
4919	1.7973
4920	1.8062
4921	1.8157
4922	1.8266
4923	1.8379
4924	1.8503
4925	1.8628
4926	1.8761
4927	1.8899
4928	1.9020
4929	1.9108
4930	1.9182
4931	1.9236
4932	1.9279
4933	1.9306
4934	1.9305
4935	1.9273
4936	1.9211
4937	1.9127
4938	1.9025
4939	1.8912
4940	1.8789
4941	1.8665
4942	1.8546
4943	1.8443
4944	1.8367
4945	1.8324
4946	1.8302
4947	1.8288
4948	1.8280
4949	1.8280
4950	1.8278
4951	1.8277
4952	1.8283
4953	1.8275
4954	1.8258
4955	1.8239
4956	1.8230
4957	1.8226
4958	1.8230
4959	1.8233
4960	1.8229
4961	1.8237
4962	1.8247
4963	1.8269
4964	1.8303
4965	1.8352
4966	1.8405
4967	1.8461
4968	1.8508
4969	1.8554
4970	1.8589
4971	1.8615
4972	1.8634
4973	1.8641
4974	1.8637
4975	1.8631
4976	1.8624
4977	1.8617
4978	1.8606
4979	1.8602
4980	1.8596
4981	1.8598
4982	1.8601
4983	1.8611
4984	1.8617
4985	1.8618
4986	1.8616
4987	1.8606
4988	1.8569
4989	1.8508
4990	1.8431
4991	1.8350
4992	1.8280
4993	1.8210
4994	1.8156
4995	1.8120
4996	1.8097
4997	1.8083
4998	1.8098
4999	1.8150
5000	1.8221
5001	1.8304
5002	1.8375
5003	1.8447
5004	1.8526
5005	1.8590
5006	1.8631
5007	1.8646
5008	1.8641
5009	1.8620
5010	1.8594
5011	1.8564
5012	1.8543
5013	1.8533
5014	1.8534
5015	1.8540
5016	1.8549
5017	1.8565
5018	1.8579
5019	1.8591
5020	1.8589
5021	1.8591
5022	1.8575
5023	1.8546
5024	1.8510
5025	1.8466
5026	1.8414
5027	1.8353
5028	1.8305
5029	1.8276
5030	1.8252
5031	1.8242
5032	1.8247
5033	1.8267
5034	1.8314
5035	1.8392
5036	1.8475
5037	1.8553
5038	1.8627
5039	1.8711
5040	1.8783
5041	1.8837
5042	1.8869
5043	1.8885
5044	1.8874
5045	1.8834
5046	1.8781
5047	1.8721
5048	1.8652
5049	1.8582
5050	1.8524
5051	1.8473
5052	1.8419
5053	1.8373
5054	1.8340
5055	1.8321
5056	1.8301
5057	1.8286
5058	1.8281
5059	1.8277
5060	1.8287
5061	1.8306
5062	1.8323
5063	1.8340
5064	1.8372
5065	1.8401
5066	1.8431
5067	1.8461
5068	1.8495
5069	1.8530
5070	1.8563
5071	1.8589
5072	1.8595
5073	1.8573
5074	1.8530
5075	1.8467
5076	1.8396
5077	1.8327
5078	1.8257
5079	1.8196
5080	1.8162
5081	1.8152
5082	1.8168
5083	1.8196
5084	1.8240
5085	1.8303
5086	1.8389
5087	1.8483
5088	1.8570
5089	1.8648
5090	1.8722
5091	1.8788
5092	1.8841
5093	1.8865
5094	1.8857
5095	1.8817
5096	1.8748
5097	1.8663
5098	1.8573
5099	1.8488
5100	1.8423
5101	1.8367
5102	1.8331
5103	1.8305
5104	1.8287
5105	1.8267
5106	1.8251
5107	1.8230
5108	1.8212
5109	1.8201
5110	1.8186
5111	1.8181
5112	1.8186
5113	1.8209
5114	1.8255
5115	1.8312
5116	1.8400
5117	1.8482
5118	1.8551
5119	1.8605
5120	1.8644
5121	1.8678
5122	1.8713
5123	1.8739
5124	1.8753
5125	1.8749
5126	1.8730
5127	1.8708
5128	1.8686
5129	1.8670
5130	1.8650
5131	1.8637
5132	1.8629
5133	1.8617
5134	1.8599
5135	1.8600
5136	1.8593
5137	1.8580
5138	1.8569
5139	1.8568
5140	1.8565
5141	1.8566
5142	1.8579
5143	1.8602
5144	1.8614
5145	1.8604
5146	1.8588
5147	1.8574
5148	1.8550
5149	1.8511
5150	1.8483
5151	1.8449
5152	1.8401
5153	1.8345
5154	1.8290
5155	1.8240
5156	1.8195
5157	1.8167
5158	1.8148
5159	1.8129
5160	1.8123
5161	1.8124
5162	1.8138
5163	1.8167
5164	1.8200
5165	1.8237
5166	1.8290
5167	1.8340
5168	1.8388
5169	1.8426
5170	1.8462
5171	1.8483
5172	1.8505
5173	1.8525
5174	1.8535
5175	1.8553
5176	1.8560
5177	1.8561
5178	1.8559
5179	1.8562
5180	1.8565
5181	1.8566
5182	1.8573
5183	1.8590
5184	1.8596
5185	1.8593
5186	1.8578
5187	1.8555
5188	1.8519
5189	1.8482
5190	1.8447
5191	1.8419
5192	1.8396
5193	1.8366
5194	1.8351
5195	1.8344
5196	1.8338
5197	1.8337
5198	1.8329
5199	1.8313
5200	1.8293
5201	1.8271
5202	1.8252
5203	1.8246
5204	1.8240
5205	1.8234
5206	1.8249
5207	1.8278
5208	1.8307
5209	1.8342
5210	1.8376
5211	1.8416
5212	1.8450
5213	1.8481
5214	1.8504
5215	1.8526
5216	1.8550
5217	1.8554
5218	1.8544
5219	1.8535
5220	1.8525
5221	1.8514
5222	1.8504
5223	1.8495
5224	1.8486
5225	1.8486
5226	1.8490
5227	1.8503
5228	1.8530
5229	1.8567
5230	1.8616
5231	1.8662
5232	1.8717
5233	1.8775
5234	1.8825
5235	1.8861
5236	1.8887
5237	1.8902
5238	1.8896
5239	1.8874
5240	1.8827
5241	1.8765
5242	1.8695
5243	1.8622
5244	1.8550
5245	1.8485
5246	1.8412
5247	1.8349
5248	1.8298
5249	1.8257
5250	1.8225
5251	1.8203
5252	1.8202
5253	1.8211
5254	1.8229
5255	1.8244
5256	1.8244
5257	1.8249
5258	1.8259
5259	1.8266
5260	1.8273
5261	1.8286
5262	1.8303
5263	1.8331
5264	1.8363
5265	1.8410
5266	1.8461
5267	1.8534
5268	1.8603
5269	1.8666
5270	1.8733
5271	1.8795
5272	1.8841
5273	1.8880
5274	1.8890
5275	1.8884
5276	1.8866
5277	1.8840
5278	1.8810
5279	1.8782
5280	1.8766
5281	1.8749
5282	1.8737
5283	1.8739
5284	1.8745
5285	1.8748
5286	1.8746
5287	1.8744
5288	1.8733
5289	1.8709
5290	1.8665
5291	1.8610
5292	1.8551
5293	1.8494
5294	1.8435
5295	1.8376
5296	1.8333
5297	1.8313
5298	1.8300
5299	1.8304
5300	1.8316
5301	1.8332
5302	1.8342
5303	1.8352
5304	1.8365
5305	1.8383
5306	1.8414
5307	1.8447
5308	1.8470
5309	1.8485
5310	1.8491
5311	1.8476
5312	1.8457
5313	1.8444
5314	1.8424
5315	1.8416
5316	1.8418
5317	1.8431
5318	1.8454
5319	1.8484
5320	1.8521
5321	1.8564
5322	1.8607
5323	1.8648
5324	1.8674
5325	1.8691
5326	1.8704
5327	1.8708
5328	1.8703
5329	1.8684
5330	1.8662
5331	1.8655
5332	1.8635
5333	1.8600
5334	1.8562
5335	1.8526
5336	1.8497
5337	1.8467
5338	1.8447
5339	1.8452
5340	1.8465
5341	1.8473
5342	1.8468
5343	1.8461
5344	1.8450
5345	1.8425
5346	1.8401
5347	1.8365
5348	1.8333
5349	1.8313
5350	1.8291
5351	1.8280
5352	1.8283
5353	1.8285
5354	1.8294
5355	1.8308
5356	1.8328
5357	1.8367
5358	1.8410
5359	1.8457
5360	1.8497
5361	1.8527
5362	1.8551
5363	1.8556
5364	1.8548
5365	1.8521
5366	1.8488
5367	1.8450
5368	1.8399
5369	1.8339
5370	1.8290
5371	1.8250
5372	1.8218
5373	1.8208
5374	1.8200
5375	1.8192
5376	1.8197
5377	1.8220
5378	1.8259
5379	1.8315
5380	1.8375
5381	1.8432
5382	1.8475
5383	1.8510
5384	1.8534
5385	1.8551
5386	1.8566
5387	1.8572
5388	1.8581
5389	1.8597
5390	1.8606
5391	1.8620
5392	1.8630
5393	1.8641
5394	1.8648
5395	1.8639
5396	1.8625
5397	1.8594
5398	1.8557
5399	1.8517
5400	1.8484
5401	1.8453
5402	1.8417
5403	1.8377
5404	1.8337
5405	1.8314
5406	1.8309
5407	1.8305
5408	1.8306
5409	1.8320
5410	1.8342
5411	1.8384
5412	1.8443
5413	1.8525
5414	1.8621
5415	1.8722
5416	1.8804
5417	1.8886
5418	1.8948
5419	1.8990
5420	1.9019
5421	1.9043
5422	1.9050
5423	1.9041
5424	1.9017
5425	1.8979
5426	1.8919
5427	1.8838
5428	1.8748
5429	1.8657
5430	1.8562
5431	1.8470
5432	1.8373
5433	1.8294
5434	1.8238
5435	1.8197
5436	1.8167
5437	1.8145
5438	1.8134
5439	1.8150
5440	1.8186
5441	1.8242
5442	1.8297
5443	1.8374
5444	1.8453
5445	1.8529
5446	1.8615
5447	1.8696
5448	1.8788
5449	1.8876
5450	1.8952
5451	1.9028
5452	1.9103
5453	1.9169
5454	1.9214
5455	1.9235
5456	1.9232
5457	1.9209
5458	1.9169
5459	1.9117
5460	1.9053
5461	1.8985
5462	1.8920
5463	1.8851
5464	1.8770
5465	1.8683
5466	1.8593
5467	1.8503
5468	1.8419
5469	1.8353
5470	1.8301
5471	1.8260
5472	1.8242
5473	1.8241
5474	1.8250
5475	1.8283
5476	1.8320
5477	1.8353
5478	1.8378
5479	1.8406
5480	1.8446
5481	1.8485
5482	1.8539
5483	1.8589
5484	1.8625
5485	1.8645
5486	1.8656
5487	1.8672
5488	1.8686
5489	1.8680
5490	1.8675
5491	1.8664
5492	1.8653
5493	1.8637
5494	1.8620
5495	1.8604
5496	1.8593
5497	1.8578
5498	1.8553
5499	1.8521
5500	1.8486
5501	1.8440
5502	1.8384
5503	1.8322
5504	1.8266
5505	1.8218
5506	1.8176
5507	1.8142
5508	1.8127
5509	1.8128
5510	1.8152
5511	1.8200
5512	1.8268
5513	1.8355
5514	1.8451
5515	1.8548
5516	1.8649
5517	1.8724
5518	1.8771
5519	1.8801
5520	1.8816
5521	1.8828
5522	1.8826
5523	1.8812
5524	1.8801
5525	1.8778
5526	1.8752
5527	1.8701
5528	1.8650
5529	1.8605
5530	1.8564
5531	1.8535
5532	1.8514
5533	1.8496
5534	1.8481
5535	1.8470
5536	1.8466
5537	1.8473
5538	1.8478
5539	1.8490
5540	1.8504
5541	1.8517
5542	1.8540
5543	1.8564
5544	1.8596
5545	1.8638
5546	1.8680
5547	1.8719
5548	1.8739
5549	1.8736
5550	1.8720
5551	1.8687
5552	1.8648
5553	1.8595
5554	1.8533
5555	1.8468
5556	1.8405
5557	1.8352
5558	1.8303
5559	1.8272
5560	1.8267
5561	1.8295
5562	1.8343
5563	1.8408
5564	1.8480
5565	1.8556
5566	1.8641
5567	1.8731
5568	1.8815
5569	1.8889
5570	1.8959
5571	1.9013
5572	1.9063
5573	1.9107
5574	1.9122
5575	1.9110
5576	1.9079
5577	1.9033
5578	1.8978
5579	1.8926
5580	1.8867
5581	1.8804
5582	1.8750
5583	1.8710
5584	1.8688
5585	1.8686
5586	1.8686
5587	1.8688
5588	1.8703
5589	1.8712
5590	1.8719
5591	1.8724
5592	1.8724
5593	1.8724
5594	1.8705
5595	1.8667
5596	1.8622
5597	1.8569
5598	1.8521
5599	1.8484
5600	1.8449
5601	1.8424
5602	1.8403
5603	1.8397
5604	1.8387
5605	1.8383
5606	1.8386
5607	1.8404
5608	1.8422
5609	1.8441
5610	1.8457
5611	1.8482
5612	1.8516
5613	1.8566
5614	1.8627
5615	1.8681
5616	1.8737
5617	1.8791
5618	1.8831
5619	1.8853
5620	1.8857
5621	1.8849
5622	1.8841
5623	1.8831
5624	1.8801
5625	1.8758
5626	1.8722
5627	1.8679
5628	1.8638
5629	1.8603
5630	1.8571
5631	1.8545
5632	1.8531
5633	1.8535
5634	1.8540
5635	1.8552
5636	1.8562
5637	1.8573
5638	1.8582
5639	1.8585
5640	1.8584
5641	1.8578
5642	1.8574
5643	1.8571
5644	1.8580
5645	1.8586
5646	1.8600
5647	1.8625
5648	1.8668
5649	1.8718
5650	1.8763
5651	1.8825
5652	1.8886
5653	1.8940
5654	1.8981
5655	1.9004
5656	1.9006
5657	1.8995
5658	1.8962
5659	1.8903
5660	1.8818
5661	1.8719
5662	1.8616
5663	1.8509
5664	1.8383
5665	1.8271
5666	1.8170
5667	1.8072
5668	1.7987
5669	1.7902
5670	1.7839
5671	1.7787
5672	1.7761
5673	1.7764
5674	1.7796
5675	1.7864
5676	1.7960
5677	1.8075
5678	1.8204
5679	1.8342
5680	1.8502
5681	1.8671
5682	1.8833
5683	1.8988
5684	1.9132
5685	1.9258
5686	1.9351
5687	1.9401
5688	1.9420
5689	1.9403
5690	1.9351
5691	1.9267
5692	1.9152
5693	1.9017
5694	1.8870
5695	1.8709
5696	1.8540
5697	1.8374
5698	1.8218
5699	1.8075
5700	1.7962
5701	1.7889
5702	1.7858
5703	1.7870
5704	1.7919
5705	1.8005
5706	1.8115
5707	1.8236
5708	1.8369
5709	1.8500
5710	1.8626
5711	1.8744
5712	1.8849
5713	1.8927
5714	1.8980
5715	1.9013
5716	1.9013
5717	1.8993
5718	1.8940
5719	1.8870
5720	1.8787
5721	1.8685
5722	1.8569
5723	1.8455
5724	1.8348
5725	1.8250
5726	1.8173
5727	1.8117
5728	1.8077
5729	1.8065
5730	1.8091
5731	1.8151
5732	1.8240
5733	1.8353
5734	1.8486
5735	1.8637
5736	1.8800
5737	1.8954
5738	1.9101
5739	1.9230
5740	1.9348
5741	1.9447
5742	1.9504
5743	1.9517
5744	1.9503
5745	1.9465
5746	1.9393
5747	1.9285
5748	1.9146
5749	1.8988
5750	1.8817
5751	1.8661
5752	1.8511
5753	1.8376
5754	1.8248
5755	1.8124
5756	1.8024
5757	1.7947
5758	1.7906
5759	1.7906
5760	1.7923
5761	1.7968
5762	1.8035
5763	1.8114
5764	1.8206
5765	1.8292
5766	1.8385
5767	1.8478
5768	1.8567
5769	1.8636
5770	1.8694
5771	1.8743
5772	1.8778
5773	1.8806
5774	1.8828
5775	1.8842
5776	1.8837
5777	1.8829
5778	1.8806
5779	1.8773
5780	1.8735
5781	1.8710
5782	1.8685
5783	1.8658
5784	1.8633
5785	1.8604
5786	1.8575
5787	1.8563
5788	1.8571
5789	1.8568
5790	1.8570
5791	1.8579
5792	1.8585
5793	1.8581
5794	1.8572
5795	1.8557
5796	1.8534
5797	1.8525
5798	1.8523
5799	1.8512
5800	1.8504
5801	1.8492
5802	1.8476
5803	1.8467
5804	1.8454
5805	1.8432
5806	1.8413
5807	1.8393
5808	1.8382
5809	1.8385
5810	1.8390
5811	1.8391
5812	1.8395
5813	1.8385
5814	1.8368
5815	1.8357
5816	1.8352
5817	1.8352
5818	1.8351
5819	1.8368
5820	1.8396
5821	1.8429
5822	1.8470
5823	1.8512
5824	1.8556
5825	1.8607
5826	1.8647
5827	1.8677
5828	1.8690
5829	1.8693
5830	1.8681
5831	1.8663
5832	1.8641
5833	1.8628
5834	1.8624
5835	1.8629
5836	1.8649
5837	1.8671
5838	1.8697
5839	1.8721
5840	1.8737
5841	1.8758
5842	1.8780
5843	1.8788
5844	1.8790
5845	1.8789
5846	1.8780
5847	1.8756
5848	1.8723
5849	1.8685
5850	1.8642
5851	1.8597
5852	1.8556
5853	1.8504
5854	1.8445
5855	1.8384
5856	1.8328
5857	1.8265
5858	1.8196
5859	1.8118
5860	1.8035
5861	1.7951
5862	1.7871
5863	1.7816
5864	1.7778
5865	1.7762
5866	1.7773
5867	1.7797
5868	1.7854
5869	1.7943
5870	1.8065
5871	1.8208
5872	1.8369
5873	1.8530
5874	1.8691
5875	1.8847
5876	1.8991
5877	1.9118
5878	1.9228
5879	1.9303
5880	1.9354
5881	1.9378
5882	1.9377
5883	1.9369
5884	1.9347
5885	1.9302
5886	1.9243
5887	1.9187
5888	1.9121
5889	1.9045
5890	1.8961
5891	1.8882
5892	1.8796
5893	1.8716
5894	1.8648
5895	1.8591
5896	1.8547
5897	1.8521
5898	1.8516
5899	1.8520
5900	1.8525
5901	1.8526
5902	1.8515
5903	1.8503
5904	1.8486
5905	1.8458
5906	1.8425
5907	1.8397
5908	1.8380
5909	1.8358
5910	1.8343
5911	1.8332
5912	1.8318
5913	1.8303
5914	1.8273
5915	1.8239
5916	1.8214
5917	1.8201
5918	1.8206
5919	1.8223
5920	1.8255
5921	1.8295
5922	1.8342
5923	1.8402
5924	1.8472
5925	1.8549
5926	1.8641
5927	1.8736
5928	1.8817
5929	1.8892
5930	1.8959
5931	1.9008
5932	1.9039
5933	1.9055
5934	1.9049
5935	1.9028
5936	1.9009
5937	1.8985
5938	1.8956
5939	1.8915
5940	1.8854
5941	1.8790
5942	1.8724
5943	1.8651
5944	1.8584
5945	1.8544
5946	1.8512
5947	1.8485
5948	1.8467
5949	1.8467
5950	1.8483
5951	1.8501
5952	1.8522
5953	1.8538
5954	1.8533
5955	1.8517
5956	1.8492
5957	1.8468
5958	1.8459
5959	1.8455
5960	1.8466
5961	1.8484
5962	1.8499
5963	1.8512
5964	1.8522
5965	1.8537
5966	1.8558
5967	1.8584
5968	1.8592
5969	1.8582
5970	1.8557
5971	1.8511
5972	1.8447
5973	1.8375
5974	1.8296
5975	1.8223
5976	1.8159
5977	1.8101
5978	1.8055
5979	1.8009
5980	1.7982
5981	1.7983
5982	1.8012
5983	1.8072
5984	1.8135
5985	1.8191
5986	1.8248
5987	1.8298
5988	1.8339
5989	1.8366
5990	1.8383
5991	1.8398
5992	1.8424
5993	1.8456
5994	1.8485
5995	1.8525
5996	1.8568
5997	1.8618
5998	1.8679
5999	1.8747
6000	1.8810
6001	1.8858
6002	1.8909
6003	1.8947
6004	1.8978
6005	1.9006
6006	1.9026
6007	1.9034
6008	1.9039
6009	1.9044
6010	1.9038
6011	1.9024
6012	1.9017
6013	1.9008
6014	1.9000
6015	1.8982
6016	1.8956
6017	1.8936
6018	1.8916
6019	1.8882
6020	1.8831
6021	1.8755
6022	1.8668
6023	1.8578
6024	1.8483
6025	1.8386
6026	1.8299
6027	1.8225
6028	1.8175
6029	1.8129
6030	1.8096
6031	1.8078
6032	1.8075
6033	1.8081
6034	1.8088
6035	1.8104
6036	1.8138
6037	1.8191
6038	1.8247
6039	1.8323
6040	1.8418
6041	1.8522
6042	1.8623
6043	1.8713
6044	1.8799
6045	1.8865
6046	1.8918
6047	1.8962
6048	1.8991
6049	1.9011
6050	1.9017
6051	1.9000
6052	1.8964
6053	1.8911
6054	1.8834
6055	1.8741
6056	1.8633
6057	1.8518
6058	1.8411
6059	1.8314
6060	1.8235
6061	1.8175
6062	1.8142
6063	1.8135
6064	1.8146
6065	1.8176
6066	1.8221
6067	1.8276
6068	1.8337
6069	1.8408
6070	1.8480
6071	1.8541
6072	1.8592
6073	1.8624
6074	1.8646
6075	1.8665
6076	1.8677
6077	1.8690
6078	1.8708
6079	1.8731
6080	1.8755
6081	1.8779
6082	1.8800
6083	1.8824
6084	1.8833
6085	1.8825
6086	1.8810
6087	1.8783
6088	1.8754
6089	1.8732
6090	1.8714
6091	1.8698
6092	1.8683
6093	1.8667
6094	1.8653
6095	1.8638
6096	1.8620
6097	1.8600
6098	1.8570
6099	1.8535
6100	1.8497
6101	1.8450
6102	1.8391
6103	1.8323
6104	1.8247
6105	1.8178
6106	1.8119
6107	1.8078
6108	1.8055
6109	1.8041
6110	1.8044
6111	1.8071
6112	1.8109
6113	1.8156
6114	1.8204
6115	1.8253
6116	1.8300
6117	1.8342
6118	1.8373
6119	1.8412
6120	1.8445
6121	1.8466
6122	1.8482
6123	1.8505
6124	1.8546
6125	1.8603
6126	1.8660
6127	1.8710
6128	1.8764
6129	1.8816
6130	1.8862
6131	1.8900
6132	1.8924
6133	1.8936
6134	1.8946
6135	1.8931
6136	1.8892
6137	1.8837
6138	1.8757
6139	1.8676
6140	1.8605
6141	1.8538
6142	1.8474
6143	1.8421
6144	1.8384
6145	1.8369
6146	1.8377
6147	1.8399
6148	1.8441
6149	1.8495
6150	1.8558
6151	1.8617
6152	1.8657
6153	1.8691
6154	1.8713
6155	1.8717
6156	1.8710
6157	1.8690
6158	1.8672
6159	1.8640
6160	1.8600
6161	1.8553
6162	1.8512
6163	1.8486
6164	1.8473
6165	1.8465
6166	1.8470
6167	1.8473
6168	1.8487
6169	1.8509
6170	1.8534
6171	1.8551
6172	1.8574
6173	1.8612
6174	1.8667
6175	1.8728
6176	1.8789
6177	1.8850
6178	1.8921
6179	1.9002
6180	1.9073
6181	1.9134
6182	1.9177
6183	1.9193
6184	1.9192
6185	1.9171
6186	1.9136
6187	1.9088
6188	1.9011
6189	1.8898
6190	1.8763
6191	1.8621
6192	1.8477
6193	1.8328
6194	1.8190
6195	1.8083
6196	1.7979
6197	1.7899
6198	1.7851
6199	1.7837
6200	1.7855
6201	1.7907
6202	1.8004
6203	1.8121
6204	1.8257
6205	1.8395
6206	1.8514
6207	1.8623
6208	1.8715
6209	1.8788
6210	1.8845
6211	1.8886
6212	1.8915
6213	1.8941
6214	1.8954
6215	1.8958
6216	1.8942
6217	1.8924
6218	1.8912
6219	1.8897
6220	1.8879
6221	1.8861
6222	1.8841
6223	1.8814
6224	1.8787
6225	1.8765
6226	1.8735
6227	1.8691
6228	1.8635
6229	1.8566
6230	1.8493
6231	1.8419
6232	1.8351
6233	1.8282
6234	1.8223
6235	1.8184
6236	1.8182
6237	1.8193
6238	1.8218
6239	1.8251
6240	1.8283
6241	1.8322
6242	1.8374
6243	1.8428
6244	1.8477
6245	1.8522
6246	1.8565
6247	1.8607
6248	1.8656
6249	1.8698
6250	1.8734
6251	1.8753
6252	1.8766
6253	1.8800
6254	1.8828
6255	1.8864
6256	1.8904
6257	1.8949
6258	1.8989
6259	1.9008
6260	1.9002
6261	1.8978
6262	1.8942
6263	1.8895
6264	1.8833
6265	1.8762
6266	1.8684
6267	1.8610
6268	1.8551
6269	1.8489
6270	1.8424
6271	1.8363
6272	1.8299
6273	1.8255
6274	1.8232
6275	1.8228
6276	1.8239
6277	1.8274
6278	1.8330
6279	1.8392
6280	1.8462
6281	1.8535
6282	1.8602
6283	1.8681
6284	1.8761
6285	1.8841
6286	1.8905
6287	1.8950
6288	1.8982
6289	1.8997
6290	1.8993
6291	1.8984
6292	1.8965
6293	1.8930
6294	1.8899
6295	1.8867
6296	1.8837
6297	1.8799
6298	1.8759
6299	1.8721
6300	1.8677
6301	1.8627
6302	1.8578
6303	1.8531
6304	1.8481
6305	1.8439
6306	1.8394
6307	1.8348
6308	1.8306
6309	1.8270
6310	1.8255
6311	1.8250
6312	1.8261
6313	1.8281
6314	1.8322
6315	1.8377
6316	1.8438
6317	1.8504
6318	1.8558
6319	1.8608
6320	1.8644
6321	1.8673
6322	1.8699
6323	1.8722
6324	1.8743
6325	1.8749
6326	1.8741
6327	1.8712
6328	1.8683
6329	1.8654
6330	1.8617
6331	1.8583
6332	1.8555
6333	1.8536
6334	1.8527
6335	1.8531
6336	1.8551
6337	1.8585
6338	1.8632
6339	1.8691
6340	1.8756
6341	1.8828
6342	1.8899
6343	1.8966
6344	1.9034
6345	1.9094
6346	1.9152
6347	1.9196
6348	1.9226
6349	1.9235
6350	1.9235
6351	1.9224
6352	1.9194
6353	1.9150
6354	1.9094
6355	1.9029
6356	1.8943
6357	1.8852
6358	1.8757
6359	1.8649
6360	1.8545
6361	1.8439
6362	1.8343
6363	1.8270
6364	1.8218
6365	1.8178
6366	1.8155
6367	1.8160
6368	1.8184
6369	1.8214
6370	1.8259
6371	1.8318
6372	1.8386
6373	1.8452
6374	1.8522
6375	1.8588
6376	1.8636
6377	1.8665
6378	1.8683
6379	1.8672
6380	1.8643
6381	1.8597
6382	1.8547
6383	1.8482
6384	1.8412
6385	1.8341
6386	1.8276
6387	1.8224
6388	1.8186
6389	1.8165
6390	1.8162
6391	1.8172
6392	1.8199
6393	1.8255
6394	1.8328
6395	1.8411
6396	1.8488
6397	1.8572
6398	1.8662
6399	1.8754
6400	1.8839
6401	1.8911
6402	1.8973
6403	1.9011
6404	1.9034
6405	1.9057
6406	1.9067
6407	1.9066
6408	1.9049
6409	1.9018
6410	1.8971
6411	1.8916
6412	1.8863
6413	1.8816
6414	1.8764
6415	1.8711
6416	1.8650
6417	1.8593
6418	1.8532
6419	1.8463
6420	1.8402
6421	1.8350
6422	1.8308
6423	1.8276
6424	1.8260
6425	1.8268
6426	1.8293
6427	1.8323
6428	1.8349
6429	1.8366
6430	1.8379
6431	1.8390
6432	1.8404
6433	1.8412
6434	1.8416
6435	1.8432
6436	1.8444
6437	1.8445
6438	1.8455
6439	1.8465
6440	1.8463
6441	1.8472
6442	1.8481
6443	1.8500
6444	1.8534
6445	1.8589
6446	1.8666
6447	1.8753
6448	1.8853
6449	1.8962
6450	1.9059
6451	1.9136
6452	1.9181
6453	1.9205
6454	1.9205
6455	1.9187
6456	1.9148
6457	1.9081
6458	1.8988
6459	1.8898
6460	1.8809
6461	1.8724
6462	1.8647
6463	1.8584
6464	1.8531
6465	1.8484
6466	1.8442
6467	1.8409
6468	1.8370
6469	1.8347
6470	1.8342
6471	1.8345
6472	1.8352
6473	1.8368
6474	1.8396
6475	1.8436
6476	1.8503
6477	1.8571
6478	1.8635
6479	1.8702
6480	1.8771
6481	1.8828
6482	1.8878
6483	1.8916
6484	1.8936
6485	1.8945
6486	1.8935
6487	1.8922
6488	1.8887
6489	1.8845
6490	1.8791
6491	1.8711
6492	1.8633
6493	1.8551
6494	1.8472
6495	1.8397
6496	1.8313
6497	1.8240
6498	1.8177
6499	1.8132
6500	1.8107
6501	1.8096
6502	1.8099
6503	1.8121
6504	1.8154
6505	1.8198
6506	1.8255
6507	1.8324
6508	1.8400
6509	1.8477
6510	1.8547
6511	1.8615
6512	1.8675
6513	1.8727
6514	1.8763
6515	1.8775
6516	1.8769
6517	1.8742
6518	1.8703
6519	1.8648
6520	1.8590
6521	1.8524
6522	1.8455
6523	1.8386
6524	1.8328
