# autogenerated from equil_0059.chk
4315	1.8850
4316	1.8908
4317	1.8991
4318	1.9100
4319	1.9223
4320	1.9359
4321	1.9502
4322	1.9650
4323	1.9802
4324	1.9959
4325	2.0104
4326	2.0230
4327	2.0322
4328	2.0387
4329	2.0426
4330	2.0430
4331	2.0416
4332	2.0383
4333	2.0325
4334	2.0265
4335	2.0200
4336	2.0121
4337	2.0038
4338	1.9949
4339	1.9857
4340	1.9759
4341	1.9663
4342	1.9576
4343	1.9498
4344	1.9430
4345	1.9385
4346	1.9373
4347	1.9392
4348	1.9430
4349	1.9488
4350	1.9561
4351	1.9640
4352	1.9730
4353	1.9815
4354	1.9889
4355	1.9936
4356	1.9962
4357	1.9974
4358	1.9968
4359	1.9947
4360	1.9910
4361	1.9849
4362	1.9765
4363	1.9682
4364	1.9595
4365	1.9514
4366	1.9424
4367	1.9338
4368	1.9269
4369	1.9216
4370	1.9172
4371	1.9152
4372	1.9145
4373	1.9153
4374	1.9186
4375	1.9246
4376	1.9326
4377	1.9413
4378	1.9515
4379	1.9626
4380	1.9739
4381	1.9856
4382	1.9978
4383	2.0092
4384	2.0201
4385	2.0294
4386	2.0364
4387	2.0412
4388	2.0439
4389	2.0439
4390	2.0414
4391	2.0370
4392	2.0308
4393	2.0231
4394	2.0147
4395	2.0053
4396	1.9939
4397	1.9813
4398	1.9688
4399	1.9573
4400	1.9478
4401	1.9396
4402	1.9325
4403	1.9264
4404	1.9234
4405	1.9223
4406	1.9249
4407	1.9301
4408	1.9379
4409	1.9482
4410	1.9594
4411	1.9714
4412	1.9837
4413	1.9964
4414	2.0074
4415	2.0152
4416	2.0217
4417	2.0269
4418	2.0310
4419	2.0326
4420	2.0317
4421	2.0283
4422	2.0239
4423	2.0178
4424	2.0091
4425	1.9997
4426	1.9913
4427	1.9829
4428	1.9738
4429	1.9654
4430	1.9587
4431	1.9515
4432	1.9446
4433	1.9384
4434	1.9322
4435	1.9278
4436	1.9268
4437	1.9273
4438	1.9294
4439	1.9320
4440	1.9354
4441	1.9393
4442	1.9447
4443	1.9502
4444	1.9553
4445	1.9601
4446	1.9631
4447	1.9651
4448	1.9653
4449	1.9639
4450	1.9601
4451	1.9541
4452	1.9474
4453	1.9398
4454	1.9323
4455	1.9243
4456	1.9161
4457	1.9087
4458	1.9031
4459	1.8996
4460	1.8980
4461	1.8985
4462	1.9033
4463	1.9117
4464	1.9225
4465	1.9353
4466	1.9499
4467	1.9646
4468	1.9785
4469	1.9928
4470	2.0070
4471	2.0199
4472	2.0306
4473	2.0390
4474	2.0448
4475	2.0468
4476	2.0457
4477	2.0417
4478	2.0350
4479	2.0248
4480	2.0123
4481	1.9992
4482	1.9859
4483	1.9716
4484	1.9575
4485	1.9450
4486	1.9343
4487	1.9255
4488	1.9185
4489	1.9135
4490	1.9118
4491	1.9122
4492	1.9148
4493	1.9206
4494	1.9284
4495	1.9378
4496	1.9475
4497	1.9570
4498	1.9674
4499	1.9774
4500	1.9863
4501	1.9944
4502	2.0019
4503	2.0073
4504	2.0111
4505	2.0135
4506	2.0135
4507	2.0106
4508	2.0054
4509	1.9991
4510	1.9921
4511	1.9840
4512	1.9763
4513	1.9686
4514	1.9613
4515	1.9560
4516	1.9524
4517	1.9500
4518	1.9492
4519	1.9496
4520	1.9502
4521	1.9509
4522	1.9518
4523	1.9538
4524	1.9565
4525	1.9595
4526	1.9620
4527	1.9649
4528	1.9679
4529	1.9709
4530	1.9743
4531	1.9766
4532	1.9779
4533	1.9779
4534	1.9776
4535	1.9773
4536	1.9755
4537	1.9723
4538	1.9682
4539	1.9656
4540	1.9640
4541	1.9640
4542	1.9657
4543	1.9691
4544	1.9734
4545	1.9794
4546	1.9857
4547	1.9924
4548	1.9987
4549	2.0033
4550	2.0064
4551	2.0079
4552	2.0084
4553	2.0067
4554	2.0024
4555	1.9957
4556	1.9864
4557	1.9753
4558	1.9639
4559	1.9523
4560	1.9422
4561	1.9331
4562	1.9263
4563	1.9218
4564	1.9191
4565	1.9190
4566	1.9211
4567	1.9251
4568	1.9315
4569	1.9382
4570	1.9451
4571	1.9525
4572	1.9600
4573	1.9672
4574	1.9742
4575	1.9801
4576	1.9845
4577	1.9884
4578	1.9927
4579	1.9959
4580	2.0005
4581	2.0059
4582	2.0111
4583	2.0173
4584	2.0230
4585	2.0263
4586	2.0273
4587	2.0267
4588	2.0252
4589	2.0211
4590	2.0149
4591	2.0061
4592	1.9956
4593	1.9851
4594	1.9756
4595	1.9665
4596	1.9575
4597	1.9483
4598	1.9413
4599	1.9375
4600	1.9363
4601	1.9362
4602	1.9362
4603	1.9370
4604	1.9386
4605	1.9397
4606	1.9407
4607	1.9407
4608	1.9405
4609	1.9395
4610	1.9382
4611	1.9382
4612	1.9386
4613	1.9400
4614	1.9428
4615	1.9453
4616	1.9479
4617	1.9515
4618	1.9557
4619	1.9608
4620	1.9667
4621	1.9725
4622	1.9788
4623	1.9855
4624	1.9910
4625	1.9963
4626	2.0004
4627	2.0030
4628	2.0050
4629	2.0055
4630	2.0042
4631	2.0020
4632	1.9994
4633	1.9956
4634	1.9910
4635	1.9866
4636	1.9821
4637	1.9774
4638	1.9732
4639	1.9697
4640	1.9663
4641	1.9629
4642	1.9594
4643	1.9565
4644	1.9538
4645	1.9515
4646	1.9488
4647	1.9459
4648	1.9434
4649	1.9416
4650	1.9417
4651	1.9442
4652	1.9471
4653	1.9503
4654	1.9550
4655	1.9593
4656	1.9633
4657	1.9678
4658	1.9726
4659	1.9767
4660	1.9794
4661	1.9812
4662	1.9815
4663	1.9816
4664	1.9814
4665	1.9815
4666	1.9824
4667	1.9837
4668	1.9853
4669	1.9886
4670	1.9920
4671	1.9963
4672	2.0019
4673	2.0069
4674	2.0116
4675	2.0151
4676	2.0178
4677	2.0194
4678	2.0191
4679	2.0175
4680	2.0123
4681	2.0058
4682	1.9986
4683	1.9911
4684	1.9840
4685	1.9749
4686	1.9665
4687	1.9598
4688	1.9555
4689	1.9530
4690	1.9530
4691	1.9536
4692	1.9554
4693	1.9594
4694	1.9647
4695	1.9701
4696	1.9752
4697	1.9800
4698	1.9844
4699	1.9888
4700	1.9930
4701	1.9968
4702	2.0005
4703	2.0044
4704	2.0080
4705	2.0122
4706	2.0159
4707	2.0193
4708	2.0215
4709	2.0232
4710	2.0236
4711	2.0216
4712	2.0182
4713	2.0124
4714	2.0044
4715	1.9946
4716	1.9845
4717	1.9742
4718	1.9640
4719	1.9556
4720	1.9488
4721	1.9443
4722	1.9422
4723	1.9411
4724	1.9407
4725	1.9409
4726	1.9427
4727	1.9457
4728	1.9487
4729	1.9521
4730	1.9564
4731	1.9605
4732	1.9647
4733	1.9686
4734	1.9718
4735	1.9746
4736	1.9765
4737	1.9781
4738	1.9801
4739	1.9828
4740	1.9837
4741	1.9848
4742	1.9856
4743	1.9849
4744	1.9837
4745	1.9827
4746	1.9817
4747	1.9799
4748	1.9772
4749	1.9748
4750	1.9721
4751	1.9695
4752	1.9670
4753	1.9665
4754	1.9680
4755	1.9705
4756	1.9730
4757	1.9736
4758	1.9733
4759	1.9722
4760	1.9700
4761	1.9682
4762	1.9678
4763	1.9671
4764	1.9667
4765	1.9664
4766	1.9665
4767	1.9661
4768	1.9662
4769	1.9675
4770	1.9686
4771	1.9687
4772	1.9695
4773	1.9703
4774	1.9703
4775	1.9704
4776	1.9694
4777	1.9683
4778	1.9665
4779	1.9645
4780	1.9627
4781	1.9603
4782	1.9596
4783	1.9615
4784	1.9655
4785	1.9704
4786	1.9758
4787	1.9816
4788	1.9873
4789	1.9926
4790	1.9946
4791	1.9952
4792	1.9942
4793	1.9920
4794	1.9894
4795	1.9856
4796	1.9818
4797	1.9772
4798	1.9727
4799	1.9684
4800	1.9656
4801	1.9629
4802	1.9615
4803	1.9609
4804	1.9606
4805	1.9601
4806	1.9591
4807	1.9564
4808	1.9521
4809	1.9466
4810	1.9409
4811	1.9344
4812	1.9278
4813	1.9226
4814	1.9179
4815	1.9146
4816	1.9129
4817	1.9130
4818	1.9153
4819	1.9199
4820	1.9268
4821	1.9354
4822	1.9438
4823	1.9529
4824	1.9618
4825	1.9708
4826	1.9794
4827	1.9873
4828	1.9952
4829	2.0020
4830	2.0087
4831	2.0150
4832	2.0207
4833	2.0242
4834	2.0250
4835	2.0239
4836	2.0216
4837	2.0178
4838	2.0128
4839	2.0060
4840	1.9970
4841	1.9874
4842	1.9771
4843	1.9672
4844	1.9594
4845	1.9521
4846	1.9462
4847	1.9412
4848	1.9373
4849	1.9341
4850	1.9326
4851	1.9327
4852	1.9337
4853	1.9359
4854	1.9389
4855	1.9430
4856	1.9468
4857	1.9506
4858	1.9552
4859	1.9607
4860	1.9661
4861	1.9720
4862	1.9777
4863	1.9820
4864	1.9852
4865	1.9876
4866	1.9900
4867	1.9931
4868	1.9961
4869	1.9975
4870	1.9983
4871	1.9963
4872	1.9929
4873	1.9875
4874	1.9802
4875	1.9713
4876	1.9621
4877	1.9526
4878	1.9444
4879	1.9380
4880	1.9332
4881	1.9297
4882	1.9274
4883	1.9256
4884	1.9253
4885	1.9264
4886	1.9278
4887	1.9309
4888	1.9316
4889	1.9317
4890	1.9305
4891	1.9284
4892	1.9268
4893	1.9257
4894	1.9261
4895	1.9285
4896	1.9324
4897	1.9388
4898	1.9470
4899	1.9565
4900	1.9683
4901	1.9793
4902	1.9896
4903	1.9979
4904	2.0050
4905	2.0110
4906	2.0155
4907	2.0187
4908	2.0201
4909	2.0209
4910	2.0212
4911	2.0209
4912	2.0194
4913	2.0168
4914	2.0143
4915	2.0118
4916	2.0103
4917	2.0091
4918	2.0087
4919	2.0091
4920	2.0099
4921	2.0110
4922	2.0114
4923	2.0099
4924	2.0065
4925	2.0009
4926	1.9938
4927	1.9872
4928	1.9808
4929	1.9764
4930	1.9739
4931	1.9726
4932	1.9720
4933	1.9705
4934	1.9688
4935	1.9676
4936	1.9675
4937	1.9679
4938	1.9680
4939	1.9678
4940	1.9668
4941	1.9657
4942	1.9642
4943	1.9623
4944	1.9594
4945	1.9568
4946	1.9561
4947	1.9557
4948	1.9548
4949	1.9541
4950	1.9541
4951	1.9548
4952	1.9560
4953	1.9575
4954	1.9592
4955	1.9622
4956	1.9649
4957	1.9675
4958	1.9690
4959	1.9703
4960	1.9709
4961	1.9703
4962	1.9689
4963	1.9677
4964	1.9675
4965	1.9675
4966	1.9684
4967	1.9697
4968	1.9727
4969	1.9775
4970	1.9838
4971	1.9912
4972	1.9974
4973	2.0019
4974	2.0065
4975	2.0094
4976	2.0107
4977	2.0098
4978	2.0068
4979	2.0017
4980	1.9949
4981	1.9864
4982	1.9764
4983	1.9667
4984	1.9574
4985	1.9500
4986	1.9453
4987	1.9431
4988	1.9429
4989	1.9445
4990	1.9473
4991	1.9517
4992	1.9564
4993	1.9620
4994	1.9681
4995	1.9742
4996	1.9799
4997	1.9843
4998	1.9871
4999	1.9889
5000	1.9894
5001	1.9892
5002	1.9887
5003	1.9897
5004	1.9914
5005	1.9922
5006	1.9912
5007	1.9894
5008	1.9874
5009	1.9851
5010	1.9817
5011	1.9768
5012	1.9701
5013	1.9625
5014	1.9542
5015	1.9465
5016	1.9396
5017	1.9338
5018	1.9287
5019	1.9246
5020	1.9224
5021	1.9229
5022	1.9253
5023	1.9298
5024	1.9370
5025	1.9450
5026	1.9537
5027	1.9640
5028	1.9755
5029	1.9881
5030	2.0001
5031	2.0101
5032	2.0169
5033	2.0216
5034	2.0239
5035	2.0246
5036	2.0237
5037	2.0218
5038	2.0198
5039	2.0178
5040	2.0153
5041	2.0121
5042	2.0072
5043	2.0009
5044	1.9938
5045	1.9882
5046	1.9830
5047	1.9779
5048	1.9727
5049	1.9672
5050	1.9616
5051	1.9562
5052	1.9517
5053	1.9483
5054	1.9461
5055	1.9436
5056	1.9423
5057	1.9420
5058	1.9435
5059	1.9458
5060	1.9492
5061	1.9545
5062	1.9603
5063	1.9677
5064	1.9762
5065	1.9846
5066	1.9929
5067	1.9990
5068	2.0024
5069	2.0048
5070	2.0057
5071	2.0047
5072	2.0023
5073	1.9996
5074	1.9966
5075	1.9937
5076	1.9905
5077	1.9870
5078	1.9848
5079	1.9834
5080	1.9822
5081	1.9807
5082	1.9799
5083	1.9789
5084	1.9796
5085	1.9804
5086	1.9801
5087	1.9780
5088	1.9755
5089	1.9713
5090	1.9670
5091	1.9636
5092	1.9614
5093	1.9588
5094	1.9556
5095	1.9531
5096	1.9522
5097	1.9528
5098	1.9541
5099	1.9570
5100	1.9589
5101	1.9604
5102	1.9622
5103	1.9624
5104	1.9615
5105	1.9601
5106	1.9585
5107	1.9564
5108	1.9535
5109	1.9510
5110	1.9497
5111	1.9505
5112	1.9523
5113	1.9553
5114	1.9592
5115	1.9638
5116	1.9681
5117	1.9724
5118	1.9750
5119	1.9758
5120	1.9752
5121	1.9739
5122	1.9723
5123	1.9703
5124	1.9679
5125	1.9657
5126	1.9633
5127	1.9614
5128	1.9617
5129	1.9642
5130	1.9678
5131	1.9713
5132	1.9753
5133	1.9792
5134	1.9820
5135	1.9844
5136	1.9860
5137	1.9863
5138	1.9855
5139	1.9848
5140	1.9821
5141	1.9801
5142	1.9792
5143	1.9784
5144	1.9787
5145	1.9788
5146	1.9801
5147	1.9824
5148	1.9862
5149	1.9909
5150	1.9959
5151	1.9993
5152	2.0016
5153	2.0038
5154	2.0038
5155	2.0011
5156	1.9962
5157	1.9885
5158	1.9791
5159	1.9696
5160	1.9594
5161	1.9506
5162	1.9423
5163	1.9340
5164	1.9267
5165	1.9198
5166	1.9149
5167	1.9105
5168	1.9081
5169	1.9076
5170	1.9086
5171	1.9102
5172	1.9123
5173	1.9139
5174	1.9159
5175	1.9180
5176	1.9205
5177	1.9233
5178	1.9276
5179	1.9343
5180	1.9429
5181	1.9526
5182	1.9628
5183	1.9736
5184	1.9844
5185	1.9942
5186	2.0037
5187	2.0123
5188	2.0186
5189	2.0225
5190	2.0240
5191	2.0228
5192	2.0197
5193	2.0156
5194	2.0110
5195	2.0065
5196	2.0028
5197	1.9990
5198	1.9961
5199	1.9930
5200	1.9897
5201	1.9866
5202	1.9830
5203	1.9797
5204	1.9770
5205	1.9733
5206	1.9695
5207	1.9653
5208	1.9604
5209	1.9543
5210	1.9474
5211	1.9399
5212	1.9313
5213	1.9230
5214	1.9161
5215	1.9101
5216	1.9067
5217	1.9056
5218	1.9058
5219	1.9084
5220	1.9124
5221	1.9174
5222	1.9233
5223	1.9304
5224	1.9378
5225	1.9456
5226	1.9536
5227	1.9622
5228	1.9704
5229	1.9788
5230	1.9879
5231	1.9982
5232	2.0095
5233	2.0214
5234	2.0339
5235	2.0455
5236	2.0564
5237	2.0650
5238	2.0719
5239	2.0770
5240	2.0783
5241	2.0758
5242	2.0704
5243	2.0616
5244	2.0510
5245	2.0384
5246	2.0232
5247	2.0080
5248	1.9922
5249	1.9774
5250	1.9640
5251	1.9506
5252	1.9388
5253	1.9284
5254	1.9198
5255	1.9132
5256	1.9074
5257	1.9028
5258	1.9005
5259	1.8986
5260	1.8986
5261	1.9002
5262	1.9017
5263	1.9046
5264	1.9090
5265	1.9145
5266	1.9211
5267	1.9268
5268	1.9315
5269	1.9361
5270	1.9409
5271	1.9442
5272	1.9469
5273	1.9492
5274	1.9514
5275	1.9529
5276	1.9543
5277	1.9565
5278	1.9582
5279	1.9589
5280	1.9593
5281	1.9597
5282	1.9614
5283	1.9644
5284	1.9691
5285	1.9747
5286	1.9794
5287	1.9841
5288	1.9901
5289	1.9966
5290	2.0017
5291	2.0070
5292	2.0110
5293	2.0131
5294	2.0145
5295	2.0139
5296	2.0127
5297	2.0108
5298	2.0070
5299	2.0014
5300	1.9953
5301	1.9892
5302	1.9830
5303	1.9756
5304	1.9673
5305	1.9598
5306	1.9528
5307	1.9472
5308	1.9426
5309	1.9387
5310	1.9358
5311	1.9327
5312	1.9301
5313	1.9285
5314	1.9283
5315	1.9274
5316	1.9264
5317	1.9263
5318	1.9267
5319	1.9278
5320	1.9309
5321	1.9348
5322	1.9392
5323	1.9454
5324	1.9522
5325	1.9597
5326	1.9690
5327	1.9791
5328	1.9887
5329	1.9983
5330	2.0072
5331	2.0157
5332	2.0225
5333	2.0282
5334	2.0324
5335	2.0337
5336	2.0325
5337	2.0304
5338	2.0290
5339	2.0270
5340	2.0244
5341	2.0208
5342	2.0167
5343	2.0126
5344	2.0074
5345	2.0025
5346	1.9990
5347	1.9966
5348	1.9947
5349	1.9933
5350	1.9919
5351	1.9905
5352	1.9903
5353	1.9898
5354	1.9887
5355	1.9871
5356	1.9844
5357	1.9808
5358	1.9768
5359	1.9724
5360	1.9680
5361	1.9642
5362	1.9598
5363	1.9560
5364	1.9518
5365	1.9474
5366	1.9432
5367	1.9397
5368	1.9378
5369	1.9385
5370	1.9413
5371	1.9459
5372	1.9518
5373	1.9585
5374	1.9663
5375	1.9748
5376	1.9831
5377	1.9895
5378	1.9945
5379	1.9986
5380	2.0027
5381	2.0054
5382	2.0076
5383	2.0098
5384	2.0105
5385	2.0089
5386	2.0049
5387	1.9993
5388	1.9925
5389	1.9863
5390	1.9798
5391	1.9727
5392	1.9650
5393	1.9562
5394	1.9476
5395	1.9386
5396	1.9308
5397	1.9241
5398	1.9189
5399	1.9155
5400	1.9130
5401	1.9133
5402	1.9164
5403	1.9208
5404	1.9258
5405	1.9307
5406	1.9360
5407	1.9412
5408	1.9469
5409	1.9529
5410	1.9594
5411	1.9672
5412	1.9758
5413	1.9853
5414	1.9955
5415	2.0073
5416	2.0190
5417	2.0298
5418	2.0396
5419	2.0487
5420	2.0563
5421	2.0614
5422	2.0637
5423	2.0623
5424	2.0592
5425	2.0542
5426	2.0481
5427	2.0411
5428	2.0332
5429	2.0246
5430	2.0155
5431	2.0061
5432	1.9961
5433	1.9861
5434	1.9776
5435	1.9711
5436	1.9666
5437	1.9636
5438	1.9607
5439	1.9585
5440	1.9577
5441	1.9580
5442	1.9600
5443	1.9616
5444	1.9638
5445	1.9670
5446	1.9691
5447	1.9703
5448	1.9710
5449	1.9708
5450	1.9686
5451	1.9652
5452	1.9594
5453	1.9512
5454	1.9415
5455	1.9318
5456	1.9228
5457	1.9156
5458	1.9107
5459	1.9079
5460	1.9071
5461	1.9081
5462	1.9108
5463	1.9152
5464	1.9210
5465	1.9296
5466	1.9402
5467	1.9524
5468	1.9661
5469	1.9806
5470	1.9966
5471	2.0120
5472	2.0256
5473	2.0375
5474	2.0483
5475	2.0576
5476	2.0641
5477	2.0670
5478	2.0674
5479	2.0653
5480	2.0621
5481	2.0560
5482	2.0461
5483	2.0359
5484	2.0250
5485	2.0138
5486	2.0040
5487	1.9943
5488	1.9842
5489	1.9761
5490	1.9690
5491	1.9643
5492	1.9616
5493	1.9595
5494	1.9574
5495	1.9564
5496	1.9551
5497	1.9541
5498	1.9526
5499	1.9507
5500	1.9482
5501	1.9453
5502	1.9428
5503	1.9421
5504	1.9428
5505	1.9438
5506	1.9455
5507	1.9483
5508	1.9508
5509	1.9539
5510	1.9564
5511	1.9589
5512	1.9608
5513	1.9615
5514	1.9618
5515	1.9622
5516	1.9633
5517	1.9646
5518	1.9664
5519	1.9693
5520	1.9728
5521	1.9765
5522	1.9807
5523	1.9847
5524	1.9877
5525	1.9897
5526	1.9910
5527	1.9922
5528	1.9925
5529	1.9920
5530	1.9904
5531	1.9872
5532	1.9828
5533	1.9785
5534	1.9751
5535	1.9718
5536	1.9685
5537	1.9660
5538	1.9631
5539	1.9606
5540	1.9589
5541	1.9573
5542	1.9572
5543	1.9587
5544	1.9623
5545	1.9671
5546	1.9712
5547	1.9745
5548	1.9767
5549	1.9776
5550	1.9764
5551	1.9740
5552	1.9701
5553	1.9661
5554	1.9628
5555	1.9599
5556	1.9577
5557	1.9567
5558	1.9553
5559	1.9547
5560	1.9553
5561	1.9565
5562	1.9580
5563	1.9604
5564	1.9629
5565	1.9653
5566	1.9675
5567	1.9698
5568	1.9725
5569	1.9764
5570	1.9803
5571	1.9842
5572	1.9887
5573	1.9931
5574	1.9970
5575	2.0013
5576	2.0065
5577	2.0115
5578	2.0154
5579	2.0184
5580	2.0208
5581	2.0218
5582	2.0226
5583	2.0235
5584	2.0232
5585	2.0214
5586	2.0182
5587	2.0138
5588	2.0071
5589	1.9981
5590	1.9880
5591	1.9780
5592	1.9684
5593	1.9611
5594	1.9542
5595	1.9485
5596	1.9454
5597	1.9439
5598	1.9445
5599	1.9460
5600	1.9494
5601	1.9530
5602	1.9562
5603	1.9590
5604	1.9626
5605	1.9678
5606	1.9749
5607	1.9825
5608	1.9894
5609	1.9960
5610	2.0015
5611	2.0059
5612	2.0097
5613	2.0138
5614	2.0163
5615	2.0182
5616	2.0180
5617	2.0152
5618	2.0112
5619	2.0048
5620	1.9973
5621	1.9891
5622	1.9807
5623	1.9719
5624	1.9642
5625	1.9564
5626	1.9496
5627	1.9431
5628	1.9385
5629	1.9346
5630	1.9325
5631	1.9313
5632	1.9318
5633	1.9338
5634	1.9353
5635	1.9367
5636	1.9385
5637	1.9409
5638	1.9437
5639	1.9462
5640	1.9502
5641	1.9549
5642	1.9599
5643	1.9650
5644	1.9682
5645	1.9695
5646	1.9702
5647	1.9712
5648	1.9724
5649	1.9746
5650	1.9779
5651	1.9810
5652	1.9840
5653	1.9874
5654	1.9897
5655	1.9926
5656	1.9944
5657	1.9955
5658	1.9971
5659	1.9992
5660	2.0023
5661	2.0056
5662	2.0071
5663	2.0075
5664	2.0065
5665	2.0041
5666	2.0012
5667	1.9986
5668	1.9959
5669	1.9925
5670	1.9878
5671	1.9829
5672	1.9785
5673	1.9752
5674	1.9719
5675	1.9698
5676	1.9688
5677	1.9690
5678	1.9701
5679	1.9714
5680	1.9728
5681	1.9752
5682	1.9785
5683	1.9826
5684	1.9865
5685	1.9900
5686	1.9932
5687	1.9968
5688	1.9996
5689	2.0022
5690	2.0042
5691	2.0056
5692	2.0063
5693	2.0063
5694	2.0039
5695	1.9996
5696	1.9944
5697	1.9874
5698	1.9793
5699	1.9711
5700	1.9631
5701	1.9560
5702	1.9495
5703	1.9437
5704	1.9392
5705	1.9364
5706	1.9357
5707	1.9375
5708	1.9408
5709	1.9454
5710	1.9491
5711	1.9529
5712	1.9565
5713	1.9600
5714	1.9634
5715	1.9665
5716	1.9692
5717	1.9722
5718	1.9748
5719	1.9774
5720	1.9790
5721	1.9794
5722	1.9784
5723	1.9775
5724	1.9776
5725	1.9784
5726	1.9793
5727	1.9797
5728	1.9795
5729	1.9788
5730	1.9774
5731	1.9768
5732	1.9773
5733	1.9784
5734	1.9800
5735	1.9824
5736	1.9855
5737	1.9885
5738	1.9918
5739	1.9942
5740	1.9955
5741	1.9966
5742	1.9975
5743	1.9976
5744	1.9963
5745	1.9942
5746	1.9919
5747	1.9895
5748	1.9873
5749	1.9854
5750	1.9836
5751	1.9826
5752	1.9830
5753	1.9849
5754	1.9870
5755	1.9882
5756	1.9878
5757	1.9863
5758	1.9835
5759	1.9803
5760	1.9776
5761	1.9754
5762	1.9745
5763	1.9751
5764	1.9755
5765	1.9757
5766	1.9762
5767	1.9758
5768	1.9746
5769	1.9735
5770	1.9721
5771	1.9709
5772	1.9689
5773	1.9672
5774	1.9665
5775	1.9660
5776	1.9658
5777	1.9662
5778	1.9662
5779	1.9662
5780	1.9676
5781	1.9697
5782	1.9718
5783	1.9755
5784	1.9813
5785	1.9885
5786	1.9973
5787	2.0063
5788	2.0157
5789	2.0240
5790	2.0295
5791	2.0327
5792	2.0338
5793	2.0324
5794	2.0281
5795	2.0216
5796	2.0137
5797	2.0047
5798	1.9940
5799	1.9830
5800	1.9728
5801	1.9634
5802	1.9558
5803	1.9508
5804	1.9485
5805	1.9483
5806	1.9485
5807	1.9494
5808	1.9522
5809	1.9554
5810	1.9588
5811	1.9629
5812	1.9676
5813	1.9728
5814	1.9784
5815	1.9843
5816	1.9907
5817	1.9968
5818	2.0042
5819	2.0114
5820	2.0169
5821	2.0218
5822	2.0256
5823	2.0261
5824	2.0242
5825	2.0205
5826	2.0143
5827	2.0059
5828	1.9959
5829	1.9853
5830	1.9756
5831	1.9663
5832	1.9582
5833	1.9517
5834	1.9468
5835	1.9443
5836	1.9444
5837	1.9460
5838	1.9490
5839	1.9530
5840	1.9578
5841	1.9631
5842	1.9688
5843	1.9730
5844	1.9761
5845	1.9773
5846	1.9762
5847	1.9733
5848	1.9691
5849	1.9633
5850	1.9565
5851	1.9489
5852	1.9408
5853	1.9330
5854	1.9261
5855	1.9209
5856	1.9166
5857	1.9132
5858	1.9126
5859	1.9145
5860	1.9194
5861	1.9265
5862	1.9359
5863	1.9476
5864	1.9603
5865	1.9731
5866	1.9862
5867	1.9990
5868	2.0120
5869	2.0245
5870	2.0370
5871	2.0488
5872	2.0592
5873	2.0669
5874	2.0722
5875	2.0750
5876	2.0762
5877	2.0743
5878	2.0689
5879	2.0605
5880	2.0501
5881	2.0381
5882	2.0260
5883	2.0139
5884	2.0017
5885	1.9901
5886	1.9787
5887	1.9682
5888	1.9589
5889	1.9514
5890	1.9456
5891	1.9423
5892	1.9416
5893	1.9433
5894	1.9470
5895	1.9515
5896	1.9571
5897	1.9632
5898	1.9689
5899	1.9730
5900	1.9759
5901	1.9768
5902	1.9765
5903	1.9733
5904	1.9668
5905	1.9581
5906	1.9490
5907	1.9391
5908	1.9300
5909	1.9216
5910	1.9144
5911	1.9078
5912	1.9032
5913	1.9012
5914	1.9027
5915	1.9074
5916	1.9145
5917	1.9244
5918	1.9362
5919	1.9492
5920	1.9626
5921	1.9756
5922	1.9888
5923	2.0026
5924	2.0158
5925	2.0292
5926	2.0406
5927	2.0492
5928	2.0555
5929	2.0591
5930	2.0599
5931	2.0583
5932	2.0549
5933	2.0505
5934	2.0443
5935	2.0369
5936	2.0271
5937	2.0155
5938	2.0031
5939	1.9911
5940	1.9803
5941	1.9702
5942	1.9608
5943	1.9544
5944	1.9510
5945	1.9498
5946	1.9505
5947	1.9542
5948	1.9586
5949	1.9643
5950	1.9709
5951	1.9786
5952	1.9866
5953	1.9933
5954	1.9998
5955	2.0058
5956	2.0105
5957	2.0137
5958	2.0132
5959	2.0104
5960	2.0066
5961	2.0008
5962	1.9932
5963	1.9856
5964	1.9778
5965	1.9696
5966	1.9606
5967	1.9516
5968	1.9432
5969	1.9367
5970	1.9321
5971	1.9290
5972	1.9259
5973	1.9235
5974	1.9224
5975	1.9231
5976	1.9261
5977	1.9309
5978	1.9369
5979	1.9447
5980	1.9542
5981	1.9658
5982	1.9773
5983	1.9883
5984	1.9981
5985	2.0065
5986	2.0129
5987	2.0163
5988	2.0167
5989	2.0144
5990	2.0100
5991	2.0032
5992	1.9951
5993	1.9858
5994	1.9750
5995	1.9642
5996	1.9553
5997	1.9477
5998	1.9423
5999	1.9392
6000	1.9400
6001	1.9436
6002	1.9497
6003	1.9564
6004	1.9652
6005	1.9740
6006	1.9830
6007	1.9915
6008	1.9995
6009	2.0065
6010	2.0111
6011	2.0158
6012	2.0196
6013	2.0219
6014	2.0217
6015	2.0196
6016	2.0159
6017	2.0108
6018	2.0042
6019	1.9970
6020	1.9885
6021	1.9800
6022	1.9704
6023	1.9607
6024	1.9524
6025	1.9451
6026	1.9390
6027	1.9350
6028	1.9341
6029	1.9365
6030	1.9394
6031	1.9435
6032	1.9488
6033	1.9555
6034	1.9638
6035	1.9734
6036	1.9834
6037	1.9930
6038	2.0020
6039	2.0098
6040	2.0165
6041	2.0207
6042	2.0227
6043	2.0232
6044	2.0219
6045	2.0175
6046	2.0114
6047	2.0040
6048	1.9949
6049	1.9842
6050	1.9728
6051	1.9619
6052	1.9507
6053	1.9409
6054	1.9334
6055	1.9284
6056	1.9238
6057	1.9218
6058	1.9221
6059	1.9237
6060	1.9255
6061	1.9294
6062	1.9355
