# autogenerated from equil_0047.chk
5123	1.9391
5124	1.9343
5125	1.9301
5126	1.9265
5127	1.9234
5128	1.9206
5129	1.9192
5130	1.9192
5131	1.9201
5132	1.9219
5133	1.9232
5134	1.9248
5135	1.9261
5136	1.9274
5137	1.9282
5138	1.9291
5139	1.9301
5140	1.9311
5141	1.9323
5142	1.9340
5143	1.9363
5144	1.9395
5145	1.9422
5146	1.9439
5147	1.9443
5148	1.9425
5149	1.9403
5150	1.9384
5151	1.9351
5152	1.9303
5153	1.9251
5154	1.9196
5155	1.9142
5156	1.9105
5157	1.9076
5158	1.9043
5159	1.9027
5160	1.9026
5161	1.9042
5162	1.9077
5163	1.9121
5164	1.9174
5165	1.9241
5166	1.9314
5167	1.9395
5168	1.9466
5169	1.9522
5170	1.9573
5171	1.9616
5172	1.9645
5173	1.9652
5174	1.9632
5175	1.9588
5176	1.9530
5177	1.9468
5178	1.9408
5179	1.9348
5180	1.9299
5181	1.9252
5182	1.9214
5183	1.9180
5184	1.9145
5185	1.9130
5186	1.9132
5187	1.9143
5188	1.9165
5189	1.9190
5190	1.9213
5191	1.9237
5192	1.9264
5193	1.9282
5194	1.9287
5195	1.9281
5196	1.9264
5197	1.9236
5198	1.9194
5199	1.9140
5200	1.9086
5201	1.9028
5202	1.8973
5203	1.8918
5204	1.8873
5205	1.8825
5206	1.8790
5207	1.8767
5208	1.8758
5209	1.8769
5210	1.8790
5211	1.8820
5212	1.8856
5213	1.8907
5214	1.8962
5215	1.9008
5216	1.9052
5217	1.9104
5218	1.9157
5219	1.9200
5220	1.9241
5221	1.9287
5222	1.9338
5223	1.9391
5224	1.9433
5225	1.9480
5226	1.9525
5227	1.9566
5228	1.9593
5229	1.9613
5230	1.9625
5231	1.9631
5232	1.9635
5233	1.9624
5234	1.9595
5235	1.9560
5236	1.9521
5237	1.9482
5238	1.9443
5239	1.9418
5240	1.9389
5241	1.9362
5242	1.9335
5243	1.9308
5244	1.9271
5245	1.9219
5246	1.9169
5247	1.9112
5248	1.9060
5249	1.9000
5250	1.8951
5251	1.8901
5252	1.8853
5253	1.8811
5254	1.8781
5255	1.8756
5256	1.8736
5257	1.8718
5258	1.8724
5259	1.8745
5260	1.8782
5261	1.8839
5262	1.8919
5263	1.9014
5264	1.9131
5265	1.9252
5266	1.9381
5267	1.9499
5268	1.9598
5269	1.9666
5270	1.9715
5271	1.9740
5272	1.9751
5273	1.9742
5274	1.9740
5275	1.9737
5276	1.9730
5277	1.9734
5278	1.9741
5279	1.9734
5280	1.9726
5281	1.9721
5282	1.9712
5283	1.9692
5284	1.9672
5285	1.9642
5286	1.9598
5287	1.9541
5288	1.9478
5289	1.9412
5290	1.9347
5291	1.9288
5292	1.9235
5293	1.9193
5294	1.9169
5295	1.9173
5296	1.9182
5297	1.9193
5298	1.9207
5299	1.9226
5300	1.9245
5301	1.9268
5302	1.9301
5303	1.9327
5304	1.9332
5305	1.9342
5306	1.9352
5307	1.9365
5308	1.9377
5309	1.9386
5310	1.9402
5311	1.9427
5312	1.9458
5313	1.9493
5314	1.9530
5315	1.9576
5316	1.9617
5317	1.9641
5318	1.9648
5319	1.9646
5320	1.9642
5321	1.9644
5322	1.9638
5323	1.9627
5324	1.9621
5325	1.9612
5326	1.9597
5327	1.9577
5328	1.9549
5329	1.9505
5330	1.9450
5331	1.9390
5332	1.9322
5333	1.9256
5334	1.9194
5335	1.9122
5336	1.9044
5337	1.8964
5338	1.8898
5339	1.8843
5340	1.8802
5341	1.8769
5342	1.8754
5343	1.8765
5344	1.8796
5345	1.8842
5346	1.8890
5347	1.8949
5348	1.9018
5349	1.9097
5350	1.9182
5351	1.9263
5352	1.9337
5353	1.9395
5354	1.9447
5355	1.9494
5356	1.9539
5357	1.9573
5358	1.9593
5359	1.9602
5360	1.9595
5361	1.9570
5362	1.9533
5363	1.9491
5364	1.9441
5365	1.9382
5366	1.9333
5367	1.9278
5368	1.9215
5369	1.9147
5370	1.9078
5371	1.9000
5372	1.8927
5373	1.8874
5374	1.8834
5375	1.8808
5376	1.8799
5377	1.8806
5378	1.8829
5379	1.8870
5380	1.8926
5381	1.8990
5382	1.9057
5383	1.9124
5384	1.9200
5385	1.9276
5386	1.9342
5387	1.9398
5388	1.9444
5389	1.9473
5390	1.9479
5391	1.9472
5392	1.9449
5393	1.9418
5394	1.9388
5395	1.9361
5396	1.9328
5397	1.9299
5398	1.9274
5399	1.9243
5400	1.9221
5401	1.9208
5402	1.9190
5403	1.9167
5404	1.9141
5405	1.9120
5406	1.9098
5407	1.9083
5408	1.9070
5409	1.9058
5410	1.9055
5411	1.9059
5412	1.9052
5413	1.9058
5414	1.9068
5415	1.9075
5416	1.9086
5417	1.9098
5418	1.9101
5419	1.9096
5420	1.9093
5421	1.9094
5422	1.9075
5423	1.9051
5424	1.9040
5425	1.9036
5426	1.9040
5427	1.9053
5428	1.9070
5429	1.9095
5430	1.9118
5431	1.9142
5432	1.9172
5433	1.9205
5434	1.9238
5435	1.9270
5436	1.9293
5437	1.9312
5438	1.9321
5439	1.9329
5440	1.9339
5441	1.9344
5442	1.9345
5443	1.9338
5444	1.9326
5445	1.9322
5446	1.9342
5447	1.9383
5448	1.9432
5449	1.9497
5450	1.9567
5451	1.9628
5452	1.9684
5453	1.9727
5454	1.9745
5455	1.9747
5456	1.9731
5457	1.9700
5458	1.9653
5459	1.9592
5460	1.9523
5461	1.9455
5462	1.9388
5463	1.9328
5464	1.9266
5465	1.9204
5466	1.9138
5467	1.9085
5468	1.9027
5469	1.8992
5470	1.8972
5471	1.8956
5472	1.8946
5473	1.8942
5474	1.8948
5475	1.8956
5476	1.8979
5477	1.9013
5478	1.9052
5479	1.9085
5480	1.9124
5481	1.9180
5482	1.9249
5483	1.9325
5484	1.9399
5485	1.9468
5486	1.9514
5487	1.9550
5488	1.9581
5489	1.9607
5490	1.9612
5491	1.9608
5492	1.9593
5493	1.9571
5494	1.9538
5495	1.9487
5496	1.9421
5497	1.9365
5498	1.9304
5499	1.9236
5500	1.9161
5501	1.9096
5502	1.9055
5503	1.9037
5504	1.9024
5505	1.9015
5506	1.8988
5507	1.8947
5508	1.8912
5509	1.8886
5510	1.8869
5511	1.8860
5512	1.8866
5513	1.8885
5514	1.8913
5515	1.8942
5516	1.8979
5517	1.9027
5518	1.9072
5519	1.9109
5520	1.9137
5521	1.9156
5522	1.9174
5523	1.9200
5524	1.9227
5525	1.9259
5526	1.9297
5527	1.9332
5528	1.9364
5529	1.9403
5530	1.9453
5531	1.9526
5532	1.9608
5533	1.9684
5534	1.9753
5535	1.9824
5536	1.9890
5537	1.9937
5538	1.9975
5539	2.0006
5540	2.0027
5541	2.0019
5542	1.9987
5543	1.9937
5544	1.9860
5545	1.9767
5546	1.9659
5547	1.9556
5548	1.9455
5549	1.9354
5550	1.9257
5551	1.9171
5552	1.9090
5553	1.9013
5554	1.8948
5555	1.8894
5556	1.8847
5557	1.8798
5558	1.8764
5559	1.8750
5560	1.8749
5561	1.8756
5562	1.8783
5563	1.8828
5564	1.8878
5565	1.8938
5566	1.9001
5567	1.9066
5568	1.9134
5569	1.9204
5570	1.9257
5571	1.9285
5572	1.9307
5573	1.9321
5574	1.9332
5575	1.9340
5576	1.9359
5577	1.9373
5578	1.9380
5579	1.9388
5580	1.9392
5581	1.9392
5582	1.9391
5583	1.9385
5584	1.9376
5585	1.9354
5586	1.9319
5587	1.9291
5588	1.9263
5589	1.9235
5590	1.9203
5591	1.9163
5592	1.9113
5593	1.9052
5594	1.9000
5595	1.8972
5596	1.8961
5597	1.8962
5598	1.8983
5599	1.9007
5600	1.9041
5601	1.9077
5602	1.9108
5603	1.9146
5604	1.9189
5605	1.9228
5606	1.9269
5607	1.9296
5608	1.9307
5609	1.9306
5610	1.9303
5611	1.9295
5612	1.9292
5613	1.9277
5614	1.9266
5615	1.9259
5616	1.9251
5617	1.9256
5618	1.9258
5619	1.9253
5620	1.9262
5621	1.9263
5622	1.9253
5623	1.9242
5624	1.9225
5625	1.9205
5626	1.9184
5627	1.9162
5628	1.9147
5629	1.9124
5630	1.9104
5631	1.9089
5632	1.9076
5633	1.9070
5634	1.9065
5635	1.9065
5636	1.9066
5637	1.9070
5638	1.9072
5639	1.9065
5640	1.9062
5641	1.9065
5642	1.9068
5643	1.9071
5644	1.9072
5645	1.9078
5646	1.9092
5647	1.9108
5648	1.9137
5649	1.9179
5650	1.9231
5651	1.9281
5652	1.9334
5653	1.9393
5654	1.9455
5655	1.9520
5656	1.9568
5657	1.9598
5658	1.9616
5659	1.9626
5660	1.9619
5661	1.9608
5662	1.9593
5663	1.9575
5664	1.9560
5665	1.9544
5666	1.9526
5667	1.9501
5668	1.9477
5669	1.9445
5670	1.9404
5671	1.9354
5672	1.9302
5673	1.9241
5674	1.9195
5675	1.9144
5676	1.9094
5677	1.9056
5678	1.9029
5679	1.9011
5680	1.9000
5681	1.9015
5682	1.9056
5683	1.9108
5684	1.9160
5685	1.9209
5686	1.9253
5687	1.9289
5688	1.9333
5689	1.9376
5690	1.9407
5691	1.9423
5692	1.9432
5693	1.9440
5694	1.9447
5695	1.9459
5696	1.9467
5697	1.9464
5698	1.9455
5699	1.9452
5700	1.9454
5701	1.9458
5702	1.9474
5703	1.9500
5704	1.9522
5705	1.9542
5706	1.9564
5707	1.9573
5708	1.9573
5709	1.9565
5710	1.9532
5711	1.9494
5712	1.9447
5713	1.9400
5714	1.9344
5715	1.9275
5716	1.9203
5717	1.9124
5718	1.9048
5719	1.8987
5720	1.8934
5721	1.8890
5722	1.8865
5723	1.8846
5724	1.8835
5725	1.8839
5726	1.8859
5727	1.8886
5728	1.8917
5729	1.8970
5730	1.9039
5731	1.9107
5732	1.9184
5733	1.9275
5734	1.9362
5735	1.9459
5736	1.9557
5737	1.9641
5738	1.9713
5739	1.9786
5740	1.9846
5741	1.9894
5742	1.9927
5743	1.9940
5744	1.9941
5745	1.9921
5746	1.9875
5747	1.9805
5748	1.9716
5749	1.9603
5750	1.9494
5751	1.9378
5752	1.9265
5753	1.9167
5754	1.9094
5755	1.9041
5756	1.8998
5757	1.8967
5758	1.8957
5759	1.8981
5760	1.9022
5761	1.9070
5762	1.9134
5763	1.9203
5764	1.9269
5765	1.9326
5766	1.9374
5767	1.9414
5768	1.9437
5769	1.9438
5770	1.9426
5771	1.9407
5772	1.9387
5773	1.9361
5774	1.9324
5775	1.9262
5776	1.9194
5777	1.9119
5778	1.9036
5779	1.8953
5780	1.8882
5781	1.8822
5782	1.8777
5783	1.8746
5784	1.8740
5785	1.8752
5786	1.8776
5787	1.8822
5788	1.8884
5789	1.8953
5790	1.9033
5791	1.9121
5792	1.9220
5793	1.9332
5794	1.9439
5795	1.9542
5796	1.9622
5797	1.9675
5798	1.9716
5799	1.9725
5800	1.9706
5801	1.9675
5802	1.9623
5803	1.9551
5804	1.9465
5805	1.9378
5806	1.9285
5807	1.9177
5808	1.9062
5809	1.8956
5810	1.8862
5811	1.8795
5812	1.8750
5813	1.8740
5814	1.8759
5815	1.8801
5816	1.8856
5817	1.8918
5818	1.8988
5819	1.9061
5820	1.9130
5821	1.9192
5822	1.9246
5823	1.9283
5824	1.9314
5825	1.9328
5826	1.9318
5827	1.9275
5828	1.9211
5829	1.9129
5830	1.9046
5831	1.8970
5832	1.8910
5833	1.8876
5834	1.8861
5835	1.8878
5836	1.8918
5837	1.8971
5838	1.9042
5839	1.9143
5840	1.9262
5841	1.9381
5842	1.9497
5843	1.9621
5844	1.9736
5845	1.9834
5846	1.9916
5847	1.9971
5848	1.9995
5849	1.9983
5850	1.9957
5851	1.9901
5852	1.9814
5853	1.9698
5854	1.9565
5855	1.9438
5856	1.9326
5857	1.9226
5858	1.9131
5859	1.9047
5860	1.8999
5861	1.8987
5862	1.8996
5863	1.9018
5864	1.9046
5865	1.9078
5866	1.9118
5867	1.9163
5868	1.9202
5869	1.9229
5870	1.9245
5871	1.9248
5872	1.9235
5873	1.9209
5874	1.9189
5875	1.9165
5876	1.9135
5877	1.9107
5878	1.9087
5879	1.9070
5880	1.9056
5881	1.9041
5882	1.9023
5883	1.9003
5884	1.8983
5885	1.8964
5886	1.8964
5887	1.8969
5888	1.8972
5889	1.8982
5890	1.8997
5891	1.9023
5892	1.9065
5893	1.9125
5894	1.9208
5895	1.9305
5896	1.9420
5897	1.9533
5898	1.9623
5899	1.9685
5900	1.9717
5901	1.9711
5902	1.9666
5903	1.9587
5904	1.9484
5905	1.9368
5906	1.9259
5907	1.9176
5908	1.9113
5909	1.9073
5910	1.9058
5911	1.9063
5912	1.9074
5913	1.9116
5914	1.9179
5915	1.9262
5916	1.9356
5917	1.9456
5918	1.9539
5919	1.9620
5920	1.9704
5921	1.9778
5922	1.9832
5923	1.9859
5924	1.9875
5925	1.9870
5926	1.9839
5927	1.9803
5928	1.9752
5929	1.9682
5930	1.9586
5931	1.9481
5932	1.9386
5933	1.9299
5934	1.9214
5935	1.9129
5936	1.9038
5937	1.8937
5938	1.8836
5939	1.8751
5940	1.8673
5941	1.8613
5942	1.8591
5943	1.8600
5944	1.8633
5945	1.8692
5946	1.8774
5947	1.8881
5948	1.9016
5949	1.9170
5950	1.9324
5951	1.9476
5952	1.9601
5953	1.9708
5954	1.9777
5955	1.9816
5956	1.9821
5957	1.9784
5958	1.9719
5959	1.9641
5960	1.9567
5961	1.9501
5962	1.9441
5963	1.9389
5964	1.9359
5965	1.9351
5966	1.9342
5967	1.9336
5968	1.9359
5969	1.9374
5970	1.9397
5971	1.9430
5972	1.9463
5973	1.9492
5974	1.9509
5975	1.9507
5976	1.9476
5977	1.9428
5978	1.9361
5979	1.9287
5980	1.9211
5981	1.9151
5982	1.9112
5983	1.9078
5984	1.9046
5985	1.9029
5986	1.9035
5987	1.9057
5988	1.9077
5989	1.9098
5990	1.9122
5991	1.9156
5992	1.9182
5993	1.9192
5994	1.9206
5995	1.9209
5996	1.9209
5997	1.9219
5998	1.9240
5999	1.9263
6000	1.9272
6001	1.9285
6002	1.9297
6003	1.9315
6004	1.9340
6005	1.9370
6006	1.9394
6007	1.9401
6008	1.9390
6009	1.9357
6010	1.9302
6011	1.9231
6012	1.9148
6013	1.9050
6014	1.8941
6015	1.8849
6016	1.8765
6017	1.8706
6018	1.8659
6019	1.8630
6020	1.8620
6021	1.8629
6022	1.8655
6023	1.8705
6024	1.8764
6025	1.8827
6026	1.8897
6027	1.8982
6028	1.9075
6029	1.9168
6030	1.9267
6031	1.9363
6032	1.9446
6033	1.9527
6034	1.9599
6035	1.9658
6036	1.9696
6037	1.9720
6038	1.9731
6039	1.9731
6040	1.9727
6041	1.9710
6042	1.9686
6043	1.9663
6044	1.9629
6045	1.9576
6046	1.9512
6047	1.9444
6048	1.9377
6049	1.9314
6050	1.9246
6051	1.9190
6052	1.9150
6053	1.9128
6054	1.9113
6055	1.9100
6056	1.9092
6057	1.9084
6058	1.9078
6059	1.9084
6060	1.9077
6061	1.9061
6062	1.9042
6063	1.9020
6064	1.8991
6065	1.8973
6066	1.8953
6067	1.8932
6068	1.8918
6069	1.8919
6070	1.8938
6071	1.8980
6072	1.9034
6073	1.9098
6074	1.9168
6075	1.9242
6076	1.9327
6077	1.9409
6078	1.9493
6079	1.9569
6080	1.9631
6081	1.9670
6082	1.9698
6083	1.9713
6084	1.9714
6085	1.9701
6086	1.9674
6087	1.9633
6088	1.9578
6089	1.9510
6090	1.9453
6091	1.9410
6092	1.9372
6093	1.9326
6094	1.9276
6095	1.9233
6096	1.9196
6097	1.9144
6098	1.9101
6099	1.9063
6100	1.9045
6101	1.9028
6102	1.9006
6103	1.8994
6104	1.8988
6105	1.8984
6106	1.8985
6107	1.9002
6108	1.9027
6109	1.9063
6110	1.9108
6111	1.9143
6112	1.9173
6113	1.9195
6114	1.9220
6115	1.9239
6116	1.9251
6117	1.9260
6118	1.9279
6119	1.9298
6120	1.9305
6121	1.9315
6122	1.9332
6123	1.9352
6124	1.9364
6125	1.9383
6126	1.9400
6127	1.9417
6128	1.9443
6129	1.9465
6130	1.9482
6131	1.9496
6132	1.9495
6133	1.9495
6134	1.9494
6135	1.9479
6136	1.9448
6137	1.9420
6138	1.9396
6139	1.9359
6140	1.9329
6141	1.9303
6142	1.9273
6143	1.9238
6144	1.9197
6145	1.9156
6146	1.9115
6147	1.9065
6148	1.9009
6149	1.8954
6150	1.8911
6151	1.8878
6152	1.8860
6153	1.8847
6154	1.8845
6155	1.8864
6156	1.8905
6157	1.8963
6158	1.9034
6159	1.9103
6160	1.9162
6161	1.9221
6162	1.9266
6163	1.9302
6164	1.9346
6165	1.9382
6166	1.9421
6167	1.9457
6168	1.9496
6169	1.9519
6170	1.9519
6171	1.9507
6172	1.9492
6173	1.9479
6174	1.9469
6175	1.9445
6176	1.9409
6177	1.9362
6178	1.9299
6179	1.9230
6180	1.9153
6181	1.9085
6182	1.9026
6183	1.8979
6184	1.8939
6185	1.8913
6186	1.8892
6187	1.8889
6188	1.8894
6189	1.8915
6190	1.8956
6191	1.9011
6192	1.9075
6193	1.9146
6194	1.9222
6195	1.9300
6196	1.9372
6197	1.9442
6198	1.9495
6199	1.9542
6200	1.9579
6201	1.9598
6202	1.9594
6203	1.9584
6204	1.9559
6205	1.9520
6206	1.9474
6207	1.9424
6208	1.9366
6209	1.9312
6210	1.9268
6211	1.9227
6212	1.9186
6213	1.9148
6214	1.9119
6215	1.9089
6216	1.9057
6217	1.9031
6218	1.9018
6219	1.9006
6220	1.9014
6221	1.9017
6222	1.9025
6223	1.9032
6224	1.9042
6225	1.9061
6226	1.9085
6227	1.9096
6228	1.9111
6229	1.9143
6230	1.9173
6231	1.9196
6232	1.9208
6233	1.9217
6234	1.9235
6235	1.9248
6236	1.9258
6237	1.9266
6238	1.9282
6239	1.9285
6240	1.9285
6241	1.9274
6242	1.9261
6243	1.9257
6244	1.9262
6245	1.9271
6246	1.9279
6247	1.9290
6248	1.9299
6249	1.9297
6250	1.9277
6251	1.9244
6252	1.9207
6253	1.9176
6254	1.9147
6255	1.9117
6256	1.9085
6257	1.9057
6258	1.9026
6259	1.9008
6260	1.9011
6261	1.9031
6262	1.9067
6263	1.9114
6264	1.9174
6265	1.9237
6266	1.9295
6267	1.9347
6268	1.9381
6269	1.9388
6270	1.9384
6271	1.9370
6272	1.9331
6273	1.9278
6274	1.9214
6275	1.9149
6276	1.9087
6277	1.9025
6278	1.8979
6279	1.8942
6280	1.8919
6281	1.8909
6282	1.8913
6283	1.8930
6284	1.8960
6285	1.9004
6286	1.9060
6287	1.9120
6288	1.9173
6289	1.9222
6290	1.9254
6291	1.9283
6292	1.9302
6293	1.9319
6294	1.9328
6295	1.9341
6296	1.9358
6297	1.9359
6298	1.9361
6299	1.9364
6300	1.9370
6301	1.9371
6302	1.9369
6303	1.9345
6304	1.9294
6305	1.9235
6306	1.9167
6307	1.9091
6308	1.9023
6309	1.8949
6310	1.8876
6311	1.8820
6312	1.8782
6313	1.8765
6314	1.8774
6315	1.8812
6316	1.8865
6317	1.8936
6318	1.9031
6319	1.9132
6320	1.9244
6321	1.9359
6322	1.9454
6323	1.9529
6324	1.9579
6325	1.9614
6326	1.9653
6327	1.9675
6328	1.9679
6329	1.9667
6330	1.9646
6331	1.9612
6332	1.9572
6333	1.9522
6334	1.9476
6335	1.9436
6336	1.9405
6337	1.9367
6338	1.9324
6339	1.9289
6340	1.9265
6341	1.9243
6342	1.9220
6343	1.9203
6344	1.9189
6345	1.9168
6346	1.9148
6347	1.9117
6348	1.9090
6349	1.9067
6350	1.9044
6351	1.9041
6352	1.9051
6353	1.9069
6354	1.9083
6355	1.9097
6356	1.9124
6357	1.9146
6358	1.9159
6359	1.9162
6360	1.9144
6361	1.9118
6362	1.9081
6363	1.9049
6364	1.9016
6365	1.8982
6366	1.8953
6367	1.8922
6368	1.8901
6369	1.8891
6370	1.8887
6371	1.8903
6372	1.8942
6373	1.8998
6374	1.9065
6375	1.9147
6376	1.9236
6377	1.9329
6378	1.9417
6379	1.9487
6380	1.9543
6381	1.9599
6382	1.9650
6383	1.9692
6384	1.9722
6385	1.9755
6386	1.9779
6387	1.9793
6388	1.9809
6389	1.9813
6390	1.9804
6391	1.9774
6392	1.9734
6393	1.9696
6394	1.9649
6395	1.9594
6396	1.9535
6397	1.9459
6398	1.9371
6399	1.9297
6400	1.9244
6401	1.9211
6402	1.9197
6403	1.9189
6404	1.9180
6405	1.9169
6406	1.9152
6407	1.9138
6408	1.9127
6409	1.9140
6410	1.9160
6411	1.9176
6412	1.9184
6413	1.9195
6414	1.9198
6415	1.9193
6416	1.9189
6417	1.9189
6418	1.9185
6419	1.9178
6420	1.9172
6421	1.9152
6422	1.9131
6423	1.9111
6424	1.9098
6425	1.9086
6426	1.9079
6427	1.9073
6428	1.9073
6429	1.9083
6430	1.9095
6431	1.9090
6432	1.9081
6433	1.9064
6434	1.9045
6435	1.9037
6436	1.9025
6437	1.9006
6438	1.8986
6439	1.8984
6440	1.8991
6441	1.9013
6442	1.9055
6443	1.9117
6444	1.9179
6445	1.9247
6446	1.9308
6447	1.9361
6448	1.9408
6449	1.9455
6450	1.9494
6451	1.9523
6452	1.9549
6453	1.9564
6454	1.9563
6455	1.9552
6456	1.9516
6457	1.9470
6458	1.9422
6459	1.9368
6460	1.9320
6461	1.9280
6462	1.9257
6463	1.9260
6464	1.9263
6465	1.9266
6466	1.9281
6467	1.9302
6468	1.9326
6469	1.9346
6470	1.9367
6471	1.9370
6472	1.9361
6473	1.9360
6474	1.9372
6475	1.9383
6476	1.9398
6477	1.9403
6478	1.9401
6479	1.9394
6480	1.9376
6481	1.9357
6482	1.9323
6483	1.9281
6484	1.9225
6485	1.9160
6486	1.9093
6487	1.9026
6488	1.8958
6489	1.8899
6490	1.8848
6491	1.8801
6492	1.8773
6493	1.8770
6494	1.8788
6495	1.8818
6496	1.8864
6497	1.8933
6498	1.9004
6499	1.9072
6500	1.9150
6501	1.9225
6502	1.9292
6503	1.9348
6504	1.9392
6505	1.9427
6506	1.9435
6507	1.9431
6508	1.9430
6509	1.9428
6510	1.9417
6511	1.9405
6512	1.9406
6513	1.9416
6514	1.9427
6515	1.9437
6516	1.9445
6517	1.9435
6518	1.9420
6519	1.9409
6520	1.9389
6521	1.9372
6522	1.9375
6523	1.9390
6524	1.9403
6525	1.9401
6526	1.9402
6527	1.9398
6528	1.9386
6529	1.9380
6530	1.9364
6531	1.9346
6532	1.9328
6533	1.9309
6534	1.9281
6535	1.9253
6536	1.9231
6537	1.9203
6538	1.9187
6539	1.9175
6540	1.9168
6541	1.9175
6542	1.9198
6543	1.9245
6544	1.9313
6545	1.9399
6546	1.9493
6547	1.9583
6548	1.9669
6549	1.9737
6550	1.9784
6551	1.9810
6552	1.9805
6553	1.9777
6554	1.9723
6555	1.9648
6556	1.9560
6557	1.9470
6558	1.9370
6559	1.9262
6560	1.9153
6561	1.9058
6562	1.8962
6563	1.8874
6564	1.8796
6565	1.8723
6566	1.8666
6567	1.8637
6568	1.8618
6569	1.8618
6570	1.8633
6571	1.8663
6572	1.8708
6573	1.8771
6574	1.8854
6575	1.8941
6576	1.9041
6577	1.9137
6578	1.9215
6579	1.9283
6580	1.9337
6581	1.9360
6582	1.9365
6583	1.9361
6584	1.9343
6585	1.9313
6586	1.9275
6587	1.9239
6588	1.9208
6589	1.9192
6590	1.9177
6591	1.9177
6592	1.9192
6593	1.9219
6594	1.9264
6595	1.9321
6596	1.9375
6597	1.9417
6598	1.9446
6599	1.9458
6600	1.9467
6601	1.9464
6602	1.9452
6603	1.9439
6604	1.9437
6605	1.9441
6606	1.9449
6607	1.9460
6608	1.9467
6609	1.9473
6610	1.9482
6611	1.9469
6612	1.9436
6613	1.9379
6614	1.9310
6615	1.9225
6616	1.9120
6617	1.9009
6618	1.8895
6619	1.8789
6620	1.8699
6621	1.8639
6622	1.8605
6623	1.8603
6624	1.8630
6625	1.8681
6626	1.8762
6627	1.8870
6628	1.9005
6629	1.9152
6630	1.9307
6631	1.9464
6632	1.9613
6633	1.9735
6634	1.9822
6635	1.9883
6636	1.9916
6637	1.9936
6638	1.9941
6639	1.9939
6640	1.9920
6641	1.9887
6642	1.9836
6643	1.9761
6644	1.9686
6645	1.9604
6646	1.9516
6647	1.9423
6648	1.9339
6649	1.9247
6650	1.9151
6651	1.9064
6652	1.8982
6653	1.8899
6654	1.8834
6655	1.8777
6656	1.8744
6657	1.8736
6658	1.8750
6659	1.8784
6660	1.8837
6661	1.8903
6662	1.8967
6663	1.9032
6664	1.9102
6665	1.9166
6666	1.9230
6667	1.9282
6668	1.9331
6669	1.9374
6670	1.9412
6671	1.9435
6672	1.9438
6673	1.9440
6674	1.9434
6675	1.9425
6676	1.9414
6677	1.9409
6678	1.9398
6679	1.9378
6680	1.9365
6681	1.9345
6682	1.9335
6683	1.9339
6684	1.9361
6685	1.9377
6686	1.9391
6687	1.9407
6688	1.9411
6689	1.9416
6690	1.9439
6691	1.9471
6692	1.9509
6693	1.9539
6694	1.9566
6695	1.9596
6696	1.9624
6697	1.9632
6698	1.9607
6699	1.9556
6700	1.9488
6701	1.9402
6702	1.9295
6703	1.9187
6704	1.9073
6705	1.8955
6706	1.8841
6707	1.8749
6708	1.8671
6709	1.8615
6710	1.8584
6711	1.8577
6712	1.8608
6713	1.8656
6714	1.8714
6715	1.8791
6716	1.8891
6717	1.8994
6718	1.9098
6719	1.9195
6720	1.9274
6721	1.9344
6722	1.9398
6723	1.9423
6724	1.9421
6725	1.9405
6726	1.9378
6727	1.9336
6728	1.9290
6729	1.9253
6730	1.9235
6731	1.9236
6732	1.9254
6733	1.9292
6734	1.9325
6735	1.9371
6736	1.9425
6737	1.9471
6738	1.9514
6739	1.9547
6740	1.9561
6741	1.9554
6742	1.9524
6743	1.9489
6744	1.9455
6745	1.9417
6746	1.9372
6747	1.9341
6748	1.9311
6749	1.9287
6750	1.9264
6751	1.9244
6752	1.9239
6753	1.9234
6754	1.9219
6755	1.9208
6756	1.9200
6757	1.9184
6758	1.9157
6759	1.9128
6760	1.9104
6761	1.9086
6762	1.9066
6763	1.9042
6764	1.9024
6765	1.9006
6766	1.8986
6767	1.8959
6768	1.8945
6769	1.8930
6770	1.8919
6771	1.8917
6772	1.8918
6773	1.8922
6774	1.8934
6775	1.8956
6776	1.8971
6777	1.8970
6778	1.8967
6779	1.8970
6780	1.8992
6781	1.9031
6782	1.9083
6783	1.9136
6784	1.9193
6785	1.9260
6786	1.9330
6787	1.9396
6788	1.9442
6789	1.9484
6790	1.9527
6791	1.9566
6792	1.9597
6793	1.9632
6794	1.9661
6795	1.9684
6796	1.9698
6797	1.9702
6798	1.9702
6799	1.9696
6800	1.9669
6801	1.9633
6802	1.9601
6803	1.9565
6804	1.9531
6805	1.9502
6806	1.9465
6807	1.9439
6808	1.9427
6809	1.9413
6810	1.9382
6811	1.9342
6812	1.9304
6813	1.9277
6814	1.9256
6815	1.9237
6816	1.9209
6817	1.9179
6818	1.9142
6819	1.9101
6820	1.9064
6821	1.9027
6822	1.8998
6823	1.8980
6824	1.8970
6825	1.8976
6826	1.8992
6827	1.9017
6828	1.9049
6829	1.9094
6830	1.9147
6831	1.9197
6832	1.9232
6833	1.9253
6834	1.9273
6835	1.9288
6836	1.9300
6837	1.9312
6838	1.9322
6839	1.9326
6840	1.9325
6841	1.9325
6842	1.9320
6843	1.9322
6844	1.9324
6845	1.9334
6846	1.9357
6847	1.9386
6848	1.9407
6849	1.9409
6850	1.9401
6851	1.9388
6852	1.9374
6853	1.9361
6854	1.9358
6855	1.9361
6856	1.9373
6857	1.9397
6858	1.9427
6859	1.9446
6860	1.9469
6861	1.9480
6862	1.9483
6863	1.9493
6864	1.9502
6865	1.9508
6866	1.9514
6867	1.9521
6868	1.9531
6869	1.9528
6870	1.9528
