# autogenerated from equil_0050.chk
5510	1.9904
5511	1.9899
5512	1.9873
5513	1.9841
5514	1.9790
5515	1.9735
5516	1.9673
5517	1.9605
5518	1.9544
5519	1.9489
5520	1.9442
5521	1.9406
5522	1.9378
5523	1.9362
5524	1.9348
5525	1.9329
5526	1.9316
5527	1.9309
5528	1.9304
5529	1.9288
5530	1.9280
5531	1.9280
5532	1.9291
5533	1.9322
5534	1.9365
5535	1.9416
5536	1.9475
5537	1.9547
5538	1.9627
5539	1.9724
5540	1.9815
5541	1.9891
5542	1.9961
5543	2.0008
5544	2.0036
5545	2.0030
5546	1.9982
5547	1.9889
5548	1.9775
5549	1.9651
5550	1.9525
5551	1.9402
5552	1.9288
5553	1.9182
5554	1.9082
5555	1.8998
5556	1.8939
5557	1.8894
5558	1.8876
5559	1.8882
5560	1.8906
5561	1.8942
5562	1.8979
5563	1.9035
5564	1.9112
5565	1.9213
5566	1.9326
5567	1.9426
5568	1.9517
5569	1.9610
5570	1.9694
5571	1.9759
5572	1.9812
5573	1.9859
5574	1.9897
5575	1.9916
5576	1.9911
5577	1.9898
5578	1.9864
5579	1.9804
5580	1.9720
5581	1.9632
5582	1.9554
5583	1.9471
5584	1.9384
5585	1.9304
5586	1.9236
5587	1.9171
5588	1.9128
5589	1.9103
5590	1.9100
5591	1.9121
5592	1.9153
5593	1.9194
5594	1.9252
5595	1.9316
5596	1.9384
5597	1.9447
5598	1.9509
5599	1.9570
5600	1.9615
5601	1.9639
5602	1.9650
5603	1.9638
5604	1.9617
5605	1.9600
5606	1.9574
5607	1.9540
5608	1.9510
5609	1.9482
5610	1.9456
5611	1.9440
5612	1.9433
5613	1.9439
5614	1.9440
5615	1.9433
5616	1.9427
5617	1.9424
5618	1.9419
5619	1.9423
5620	1.9425
5621	1.9428
5622	1.9439
5623	1.9457
5624	1.9474
5625	1.9505
5626	1.9553
5627	1.9594
5628	1.9620
5629	1.9639
5630	1.9656
5631	1.9659
5632	1.9641
5633	1.9605
5634	1.9551
5635	1.9476
5636	1.9391
5637	1.9289
5638	1.9182
5639	1.9089
5640	1.9010
5641	1.8943
5642	1.8900
5643	1.8886
5644	1.8903
5645	1.8933
5646	1.8990
5647	1.9054
5648	1.9117
5649	1.9168
5650	1.9224
5651	1.9270
5652	1.9312
5653	1.9347
5654	1.9365
5655	1.9362
5656	1.9361
5657	1.9362
5658	1.9362
5659	1.9367
5660	1.9372
5661	1.9372
5662	1.9376
5663	1.9371
5664	1.9364
5665	1.9352
5666	1.9342
5667	1.9324
5668	1.9312
5669	1.9290
5670	1.9265
5671	1.9244
5672	1.9235
5673	1.9230
5674	1.9232
5675	1.9240
5676	1.9271
5677	1.9302
5678	1.9334
5679	1.9364
5680	1.9400
5681	1.9422
5682	1.9443
5683	1.9464
5684	1.9474
5685	1.9477
5686	1.9473
5687	1.9463
5688	1.9459
5689	1.9451
5690	1.9445
5691	1.9429
5692	1.9404
5693	1.9384
5694	1.9362
5695	1.9359
5696	1.9363
5697	1.9388
5698	1.9406
5699	1.9425
5700	1.9440
5701	1.9461
5702	1.9477
5703	1.9500
5704	1.9527
5705	1.9565
5706	1.9598
5707	1.9626
5708	1.9646
5709	1.9652
5710	1.9650
5711	1.9637
5712	1.9619
5713	1.9606
5714	1.9598
5715	1.9591
5716	1.9583
5717	1.9571
5718	1.9554
5719	1.9529
5720	1.9510
5721	1.9491
5722	1.9481
5723	1.9483
5724	1.9503
5725	1.9540
5726	1.9589
5727	1.9635
5728	1.9684
5729	1.9724
5730	1.9741
5731	1.9741
5732	1.9735
5733	1.9721
5734	1.9696
5735	1.9659
5736	1.9609
5737	1.9553
5738	1.9494
5739	1.9428
5740	1.9361
5741	1.9309
5742	1.9278
5743	1.9263
5744	1.9260
5745	1.9265
5746	1.9270
5747	1.9267
5748	1.9257
5749	1.9237
5750	1.9203
5751	1.9160
5752	1.9116
5753	1.9074
5754	1.9049
5755	1.9029
5756	1.9010
5757	1.9007
5758	1.9015
5759	1.9032
5760	1.9064
5761	1.9097
5762	1.9139
5763	1.9198
5764	1.9258
5765	1.9321
5766	1.9373
5767	1.9427
5768	1.9481
5769	1.9523
5770	1.9566
5771	1.9602
5772	1.9642
5773	1.9668
5774	1.9689
5775	1.9713
5776	1.9727
5777	1.9729
5778	1.9718
5779	1.9702
5780	1.9685
5781	1.9660
5782	1.9628
5783	1.9584
5784	1.9541
5785	1.9504
5786	1.9462
5787	1.9431
5788	1.9404
5789	1.9376
5790	1.9345
5791	1.9321
5792	1.9300
5793	1.9278
5794	1.9270
5795	1.9272
5796	1.9273
5797	1.9271
5798	1.9260
5799	1.9252
5800	1.9246
5801	1.9244
5802	1.9249
5803	1.9261
5804	1.9278
5805	1.9296
5806	1.9326
5807	1.9346
5808	1.9371
5809	1.9407
5810	1.9444
5811	1.9478
5812	1.9507
5813	1.9522
5814	1.9532
5815	1.9541
5816	1.9548
5817	1.9552
5818	1.9558
5819	1.9561
5820	1.9549
5821	1.9541
5822	1.9536
5823	1.9524
5824	1.9515
5825	1.9510
5826	1.9513
5827	1.9520
5828	1.9525
5829	1.9531
5830	1.9542
5831	1.9544
5832	1.9546
5833	1.9551
5834	1.9559
5835	1.9567
5836	1.9578
5837	1.9594
5838	1.9612
5839	1.9638
5840	1.9661
5841	1.9671
5842	1.9669
5843	1.9660
5844	1.9635
5845	1.9589
5846	1.9540
5847	1.9484
5848	1.9419
5849	1.9367
5850	1.9324
5851	1.9285
5852	1.9257
5853	1.9234
5854	1.9217
5855	1.9219
5856	1.9225
5857	1.9232
5858	1.9240
5859	1.9256
5860	1.9258
5861	1.9272
5862	1.9285
5863	1.9291
5864	1.9303
5865	1.9326
5866	1.9358
5867	1.9386
5868	1.9409
5869	1.9427
5870	1.9446
5871	1.9462
5872	1.9473
5873	1.9472
5874	1.9452
5875	1.9409
5876	1.9345
5877	1.9281
5878	1.9221
5879	1.9161
5880	1.9093
5881	1.9028
5882	1.8974
5883	1.8929
5884	1.8918
5885	1.8932
5886	1.8976
5887	1.9047
5888	1.9140
5889	1.9248
5890	1.9354
5891	1.9455
5892	1.9551
5893	1.9636
5894	1.9705
5895	1.9762
5896	1.9798
5897	1.9805
5898	1.9798
5899	1.9773
5900	1.9731
5901	1.9691
5902	1.9656
5903	1.9639
5904	1.9622
5905	1.9608
5906	1.9588
5907	1.9562
5908	1.9532
5909	1.9500
5910	1.9457
5911	1.9396
5912	1.9324
5913	1.9263
5914	1.9197
5915	1.9128
5916	1.9073
5917	1.9022
5918	1.8987
5919	1.8958
5920	1.8933
5921	1.8902
5922	1.8876
5923	1.8855
5924	1.8835
5925	1.8841
5926	1.8869
5927	1.8898
5928	1.8935
5929	1.8974
5930	1.9014
5931	1.9046
5932	1.9076
5933	1.9097
5934	1.9123
5935	1.9153
5936	1.9174
5937	1.9193
5938	1.9223
5939	1.9264
5940	1.9312
5941	1.9375
5942	1.9451
5943	1.9531
5944	1.9598
5945	1.9645
5946	1.9680
5947	1.9706
5948	1.9721
5949	1.9716
5950	1.9694
5951	1.9668
5952	1.9652
5953	1.9636
5954	1.9608
5955	1.9566
5956	1.9514
5957	1.9465
5958	1.9426
5959	1.9397
5960	1.9380
5961	1.9372
5962	1.9374
5963	1.9380
5964	1.9381
5965	1.9387
5966	1.9399
5967	1.9419
5968	1.9446
5969	1.9480
5970	1.9509
5971	1.9535
5972	1.9565
5973	1.9594
5974	1.9611
5975	1.9623
5976	1.9634
5977	1.9638
5978	1.9631
5979	1.9614
5980	1.9595
5981	1.9572
5982	1.9554
5983	1.9532
5984	1.9512
5985	1.9494
5986	1.9478
5987	1.9467
5988	1.9460
5989	1.9455
5990	1.9449
5991	1.9457
5992	1.9474
5993	1.9482
5994	1.9490
5995	1.9497
5996	1.9500
5997	1.9488
5998	1.9461
5999	1.9421
6000	1.9370
6001	1.9313
6002	1.9261
6003	1.9209
6004	1.9153
6005	1.9106
6006	1.9068
6007	1.9034
6008	1.8996
6009	1.8961
6010	1.8937
6011	1.8917
6012	1.8899
6013	1.8889
6014	1.8886
6015	1.8884
6016	1.8893
6017	1.8918
6018	1.8949
6019	1.8980
6020	1.9017
6021	1.9063
6022	1.9111
6023	1.9164
6024	1.9212
6025	1.9269
6026	1.9332
6027	1.9398
6028	1.9464
6029	1.9519
6030	1.9572
6031	1.9610
6032	1.9638
6033	1.9658
6034	1.9671
6035	1.9672
6036	1.9679
6037	1.9692
6038	1.9703
6039	1.9717
6040	1.9733
6041	1.9749
6042	1.9766
6043	1.9778
6044	1.9792
6045	1.9805
6046	1.9813
6047	1.9807
6048	1.9792
6049	1.9761
6050	1.9716
6051	1.9662
6052	1.9594
6053	1.9516
6054	1.9432
6055	1.9355
6056	1.9295
6057	1.9250
6058	1.9217
6059	1.9197
6060	1.9188
6061	1.9186
6062	1.9184
6063	1.9187
6064	1.9191
6065	1.9207
6066	1.9218
6067	1.9228
6068	1.9245
6069	1.9246
6070	1.9239
6071	1.9224
6072	1.9217
6073	1.9226
6074	1.9243
6075	1.9266
6076	1.9291
6077	1.9306
6078	1.9315
6079	1.9317
6080	1.9316
6081	1.9323
6082	1.9333
6083	1.9337
6084	1.9347
6085	1.9358
6086	1.9373
6087	1.9371
6088	1.9360
6089	1.9351
6090	1.9335
6091	1.9329
6092	1.9328
6093	1.9323
6094	1.9326
6095	1.9315
6096	1.9293
6097	1.9285
6098	1.9287
6099	1.9290
6100	1.9292
6101	1.9305
6102	1.9330
6103	1.9348
6104	1.9356
6105	1.9359
6106	1.9364
6107	1.9379
6108	1.9389
6109	1.9401
6110	1.9425
6111	1.9449
6112	1.9485
6113	1.9526
6114	1.9563
6115	1.9590
6116	1.9614
6117	1.9623
6118	1.9618
6119	1.9603
6120	1.9585
6121	1.9553
6122	1.9512
6123	1.9459
6124	1.9406
6125	1.9349
6126	1.9306
6127	1.9273
6128	1.9250
6129	1.9230
6130	1.9210
6131	1.9188
6132	1.9168
6133	1.9157
6134	1.9158
6135	1.9155
6136	1.9150
6137	1.9148
6138	1.9138
6139	1.9119
6140	1.9094
6141	1.9075
6142	1.9062
6143	1.9059
6144	1.9055
6145	1.9052
6146	1.9058
6147	1.9076
6148	1.9107
6149	1.9164
6150	1.9227
6151	1.9297
6152	1.9374
6153	1.9450
6154	1.9524
6155	1.9585
6156	1.9645
6157	1.9700
6158	1.9741
6159	1.9778
6160	1.9806
6161	1.9818
6162	1.9821
6163	1.9816
6164	1.9802
6165	1.9775
6166	1.9751
6167	1.9728
6168	1.9691
6169	1.9633
6170	1.9548
6171	1.9454
6172	1.9353
6173	1.9231
6174	1.9116
6175	1.9016
6176	1.8930
6177	1.8869
6178	1.8820
6179	1.8791
6180	1.8775
6181	1.8761
6182	1.8758
6183	1.8764
6184	1.8783
6185	1.8809
6186	1.8841
6187	1.8888
6188	1.8952
6189	1.9023
6190	1.9108
6191	1.9200
6192	1.9294
6193	1.9402
6194	1.9520
6195	1.9647
6196	1.9777
6197	1.9900
6198	2.0008
6199	2.0097
6200	2.0176
6201	2.0218
6202	2.0239
6203	2.0241
6204	2.0214
6205	2.0157
6206	2.0086
6207	2.0007
6208	1.9917
6209	1.9822
6210	1.9724
6211	1.9623
6212	1.9542
6213	1.9463
6214	1.9399
6215	1.9354
6216	1.9324
6217	1.9298
6218	1.9269
6219	1.9247
6220	1.9227
6221	1.9192
6222	1.9154
6223	1.9123
6224	1.9099
6225	1.9081
6226	1.9083
6227	1.9092
6228	1.9111
6229	1.9137
6230	1.9166
6231	1.9186
6232	1.9211
6233	1.9232
6234	1.9246
6235	1.9243
6236	1.9239
6237	1.9241
6238	1.9248
6239	1.9262
6240	1.9279
6241	1.9293
6242	1.9310
6243	1.9333
6244	1.9364
6245	1.9405
6246	1.9451
6247	1.9498
6248	1.9531
6249	1.9558
6250	1.9581
6251	1.9607
6252	1.9632
6253	1.9653
6254	1.9671
6255	1.9680
6256	1.9679
6257	1.9673
6258	1.9663
6259	1.9636
6260	1.9603
6261	1.9568
6262	1.9542
6263	1.9516
6264	1.9472
6265	1.9422
6266	1.9360
6267	1.9283
6268	1.9207
6269	1.9133
6270	1.9069
6271	1.9021
6272	1.9001
6273	1.9006
6274	1.9031
6275	1.9074
6276	1.9143
6277	1.9253
6278	1.9388
6279	1.9543
6280	1.9704
6281	1.9861
6282	2.0005
6283	2.0136
6284	2.0254
6285	2.0348
6286	2.0410
6287	2.0431
6288	2.0428
6289	2.0388
6290	2.0317
6291	2.0221
6292	2.0106
6293	1.9974
6294	1.9825
6295	1.9676
6296	1.9534
6297	1.9400
6298	1.9277
6299	1.9163
6300	1.9060
6301	1.8976
6302	1.8907
6303	1.8853
6304	1.8826
6305	1.8822
6306	1.8838
6307	1.8876
6308	1.8942
6309	1.9024
6310	1.9121
6311	1.9237
6312	1.9351
6313	1.9462
6314	1.9559
6315	1.9641
6316	1.9707
6317	1.9767
6318	1.9807
6319	1.9832
6320	1.9837
6321	1.9818
6322	1.9781
6323	1.9733
6324	1.9670
6325	1.9604
6326	1.9540
6327	1.9477
6328	1.9404
6329	1.9348
6330	1.9304
6331	1.9274
6332	1.9258
6333	1.9245
6334	1.9233
6335	1.9215
6336	1.9203
6337	1.9182
6338	1.9170
6339	1.9155
6340	1.9130
6341	1.9105
6342	1.9073
6343	1.9035
6344	1.9001
6345	1.8979
6346	1.8955
6347	1.8921
6348	1.8885
6349	1.8857
6350	1.8850
6351	1.8865
6352	1.8881
6353	1.8902
6354	1.8929
6355	1.8964
6356	1.9006
6357	1.9053
6358	1.9097
6359	1.9129
6360	1.9178
6361	1.9230
6362	1.9295
6363	1.9363
6364	1.9436
6365	1.9514
6366	1.9597
6367	1.9666
6368	1.9727
6369	1.9771
6370	1.9808
6371	1.9837
6372	1.9854
6373	1.9855
6374	1.9844
6375	1.9811
6376	1.9762
6377	1.9707
6378	1.9643
6379	1.9568
6380	1.9491
6381	1.9424
6382	1.9362
6383	1.9314
6384	1.9277
6385	1.9257
6386	1.9245
6387	1.9233
6388	1.9220
6389	1.9183
6390	1.9145
6391	1.9103
6392	1.9064
6393	1.9035
6394	1.9015
6395	1.8992
6396	1.8972
6397	1.8968
6398	1.8962
6399	1.8969
6400	1.8994
6401	1.9014
6402	1.9034
6403	1.9053
6404	1.9068
6405	1.9087
6406	1.9102
6407	1.9116
6408	1.9131
6409	1.9146
6410	1.9166
6411	1.9193
6412	1.9228
6413	1.9271
6414	1.9326
6415	1.9377
6416	1.9430
6417	1.9492
6418	1.9561
6419	1.9629
6420	1.9695
6421	1.9758
6422	1.9823
6423	1.9876
6424	1.9921
6425	1.9952
6426	1.9968
6427	1.9959
6428	1.9938
6429	1.9893
6430	1.9829
6431	1.9745
6432	1.9639
6433	1.9525
6434	1.9417
6435	1.9316
6436	1.9217
6437	1.9114
6438	1.9021
6439	1.8939
6440	1.8874
6441	1.8832
6442	1.8817
6443	1.8815
6444	1.8826
6445	1.8863
6446	1.8905
6447	1.8946
6448	1.8990
6449	1.9025
6450	1.9064
6451	1.9102
6452	1.9137
6453	1.9179
6454	1.9224
6455	1.9258
6456	1.9290
6457	1.9311
6458	1.9321
6459	1.9313
6460	1.9300
6461	1.9286
6462	1.9285
6463	1.9302
6464	1.9323
6465	1.9347
6466	1.9366
6467	1.9387
6468	1.9408
6469	1.9425
6470	1.9438
6471	1.9445
6472	1.9440
6473	1.9432
6474	1.9428
6475	1.9421
6476	1.9406
6477	1.9390
6478	1.9388
6479	1.9374
6480	1.9357
6481	1.9334
6482	1.9315
6483	1.9295
6484	1.9274
6485	1.9264
6486	1.9268
6487	1.9278
6488	1.9289
6489	1.9320
6490	1.9350
6491	1.9391
6492	1.9448
6493	1.9505
6494	1.9544
6495	1.9578
6496	1.9611
6497	1.9623
6498	1.9614
6499	1.9590
6500	1.9554
6501	1.9501
6502	1.9443
6503	1.9389
6504	1.9334
6505	1.9276
6506	1.9231
6507	1.9214
6508	1.9218
6509	1.9228
6510	1.9246
6511	1.9257
6512	1.9285
6513	1.9328
6514	1.9381
6515	1.9430
6516	1.9469
6517	1.9502
6518	1.9513
6519	1.9511
6520	1.9495
6521	1.9474
6522	1.9447
6523	1.9410
6524	1.9378
6525	1.9340
6526	1.9308
6527	1.9283
6528	1.9261
6529	1.9243
6530	1.9235
6531	1.9226
6532	1.9218
6533	1.9204
6534	1.9189
6535	1.9174
6536	1.9163
6537	1.9157
6538	1.9156
6539	1.9164
6540	1.9177
6541	1.9206
6542	1.9243
6543	1.9278
6544	1.9319
6545	1.9362
6546	1.9405
6547	1.9442
6548	1.9482
6549	1.9513
6550	1.9540
6551	1.9555
6552	1.9556
6553	1.9543
6554	1.9518
6555	1.9487
6556	1.9441
6557	1.9393
6558	1.9353
6559	1.9335
6560	1.9337
6561	1.9354
6562	1.9374
6563	1.9418
6564	1.9466
6565	1.9517
6566	1.9567
6567	1.9605
6568	1.9626
6569	1.9640
6570	1.9638
6571	1.9633
6572	1.9602
6573	1.9562
6574	1.9526
6575	1.9498
6576	1.9474
6577	1.9451
6578	1.9422
6579	1.9397
6580	1.9373
6581	1.9345
6582	1.9295
6583	1.9224
6584	1.9166
6585	1.9119
6586	1.9079
6587	1.9053
6588	1.9035
6589	1.9029
6590	1.9037
6591	1.9047
6592	1.9062
6593	1.9082
6594	1.9119
6595	1.9170
6596	1.9224
6597	1.9295
6598	1.9363
6599	1.9432
6600	1.9500
6601	1.9566
6602	1.9630
6603	1.9685
6604	1.9730
6605	1.9768
6606	1.9790
6607	1.9796
6608	1.9801
6609	1.9797
6610	1.9772
6611	1.9727
6612	1.9669
6613	1.9597
6614	1.9519
6615	1.9436
6616	1.9365
6617	1.9311
6618	1.9266
6619	1.9229
6620	1.9196
6621	1.9171
6622	1.9157
6623	1.9147
6624	1.9146
6625	1.9154
6626	1.9167
6627	1.9189
6628	1.9203
6629	1.9207
6630	1.9212
6631	1.9229
6632	1.9243
6633	1.9249
6634	1.9258
6635	1.9259
6636	1.9261
6637	1.9270
6638	1.9288
6639	1.9306
6640	1.9324
6641	1.9345
6642	1.9365
6643	1.9379
6644	1.9389
6645	1.9404
6646	1.9426
6647	1.9458
6648	1.9499
6649	1.9552
6650	1.9606
6651	1.9664
6652	1.9730
6653	1.9794
6654	1.9850
6655	1.9895
6656	1.9929
6657	1.9955
6658	1.9958
6659	1.9928
6660	1.9885
6661	1.9838
6662	1.9782
6663	1.9720
6664	1.9657
6665	1.9595
6666	1.9553
6667	1.9520
6668	1.9483
6669	1.9454
6670	1.9429
6671	1.9395
6672	1.9361
6673	1.9328
6674	1.9294
6675	1.9259
6676	1.9233
6677	1.9212
6678	1.9198
6679	1.9189
6680	1.9181
6681	1.9185
6682	1.9194
6683	1.9207
6684	1.9228
6685	1.9251
6686	1.9276
6687	1.9303
6688	1.9328
6689	1.9361
6690	1.9393
6691	1.9416
6692	1.9430
6693	1.9440
6694	1.9449
6695	1.9452
6696	1.9446
6697	1.9443
6698	1.9433
6699	1.9414
6700	1.9405
6701	1.9397
6702	1.9384
6703	1.9372
6704	1.9360
6705	1.9356
6706	1.9343
6707	1.9331
6708	1.9319
6709	1.9309
6710	1.9302
6711	1.9289
6712	1.9273
6713	1.9259
6714	1.9258
6715	1.9266
6716	1.9279
6717	1.9297
6718	1.9323
6719	1.9361
6720	1.9408
6721	1.9460
6722	1.9518
6723	1.9573
6724	1.9628
6725	1.9667
6726	1.9680
6727	1.9683
6728	1.9682
6729	1.9664
6730	1.9625
6731	1.9572
6732	1.9500
6733	1.9418
6734	1.9334
6735	1.9262
6736	1.9207
6737	1.9160
6738	1.9124
6739	1.9106
6740	1.9105
6741	1.9115
6742	1.9125
6743	1.9157
6744	1.9198
6745	1.9227
6746	1.9242
6747	1.9255
6748	1.9260
6749	1.9254
6750	1.9245
6751	1.9242
6752	1.9247
6753	1.9265
6754	1.9289
6755	1.9323
6756	1.9376
6757	1.9430
6758	1.9474
6759	1.9519
6760	1.9553
6761	1.9568
6762	1.9577
6763	1.9567
6764	1.9533
6765	1.9493
6766	1.9435
6767	1.9369
6768	1.9291
6769	1.9220
6770	1.9160
6771	1.9113
6772	1.9092
6773	1.9087
6774	1.9093
6775	1.9109
6776	1.9133
6777	1.9169
6778	1.9215
6779	1.9272
6780	1.9342
6781	1.9415
6782	1.9478
6783	1.9527
6784	1.9559
6785	1.9565
6786	1.9544
6787	1.9505
6788	1.9455
6789	1.9403
6790	1.9347
6791	1.9288
6792	1.9232
6793	1.9163
6794	1.9100
6795	1.9048
6796	1.9001
6797	1.8967
6798	1.8937
6799	1.8926
6800	1.8921
6801	1.8923
6802	1.8936
6803	1.8964
6804	1.9011
6805	1.9072
6806	1.9152
6807	1.9252
6808	1.9368
6809	1.9480
6810	1.9586
6811	1.9671
6812	1.9748
6813	1.9806
6814	1.9851
6815	1.9881
6816	1.9884
6817	1.9874
6818	1.9852
6819	1.9825
6820	1.9791
6821	1.9750
6822	1.9703
6823	1.9652
6824	1.9616
6825	1.9585
6826	1.9565
6827	1.9556
6828	1.9560
6829	1.9571
6830	1.9583
6831	1.9588
6832	1.9564
6833	1.9510
6834	1.9439
6835	1.9372
6836	1.9312
6837	1.9250
6838	1.9191
6839	1.9143
6840	1.9108
6841	1.9098
6842	1.9112
6843	1.9143
6844	1.9172
6845	1.9219
6846	1.9271
6847	1.9329
6848	1.9387
6849	1.9442
6850	1.9480
6851	1.9493
6852	1.9498
6853	1.9487
6854	1.9462
6855	1.9427
6856	1.9391
6857	1.9357
6858	1.9334
6859	1.9311
6860	1.9294
6861	1.9277
6862	1.9259
6863	1.9239
6864	1.9217
6865	1.9187
6866	1.9160
6867	1.9138
6868	1.9121
6869	1.9105
6870	1.9093
6871	1.9089
6872	1.9087
6873	1.9095
6874	1.9102
6875	1.9110
6876	1.9125
6877	1.9150
6878	1.9183
6879	1.9215
6880	1.9239
6881	1.9256
6882	1.9276
6883	1.9303
6884	1.9338
6885	1.9376
6886	1.9402
6887	1.9414
6888	1.9410
6889	1.9397
6890	1.9391
6891	1.9384
6892	1.9373
6893	1.9370
6894	1.9374
6895	1.9391
6896	1.9415
6897	1.9455
6898	1.9499
6899	1.9543
6900	1.9584
6901	1.9611
6902	1.9628
6903	1.9635
6904	1.9627
6905	1.9601
6906	1.9566
6907	1.9536
6908	1.9498
6909	1.9454
6910	1.9407
6911	1.9365
6912	1.9321
6913	1.9281
6914	1.9239
6915	1.9196
6916	1.9157
6917	1.9108
6918	1.9059
6919	1.9003
6920	1.8951
6921	1.8898
6922	1.8855
6923	1.8816
6924	1.8786
6925	1.8762
6926	1.8747
6927	1.8730
6928	1.8718
6929	1.8713
6930	1.8726
6931	1.8753
6932	1.8786
6933	1.8816
6934	1.8862
6935	1.8917
6936	1.8987
6937	1.9065
6938	1.9143
6939	1.9208
6940	1.9262
6941	1.9298
6942	1.9321
6943	1.9337
6944	1.9350
6945	1.9360
6946	1.9360
6947	1.9346
6948	1.9348
6949	1.9359
6950	1.9362
6951	1.9361
6952	1.9358
6953	1.9355
6954	1.9364
6955	1.9369
6956	1.9380
6957	1.9389
6958	1.9388
6959	1.9378
6960	1.9370
6961	1.9361
6962	1.9348
6963	1.9344
6964	1.9336
6965	1.9327
6966	1.9327
6967	1.9336
6968	1.9351
6969	1.9370
6970	1.9389
6971	1.9401
6972	1.9402
6973	1.9391
6974	1.9374
6975	1.9359
6976	1.9348
6977	1.9335
6978	1.9325
6979	1.9320
6980	1.9313
6981	1.9306
6982	1.9292
6983	1.9263
6984	1.9234
6985	1.9207
6986	1.9197
6987	1.9187
6988	1.9176
6989	1.9164
6990	1.9152
6991	1.9154
6992	1.9166
6993	1.9186
6994	1.9202
6995	1.9220
6996	1.9229
6997	1.9236
6998	1.9242
6999	1.9247
7000	1.9253
7001	1.9245
7002	1.9239
7003	1.9236
7004	1.9240
7005	1.9239
7006	1.9238
7007	1.9233
7008	1.9236
7009	1.9230
7010	1.9217
7011	1.9194
7012	1.9161
7013	1.9132
7014	1.9108
7015	1.9094
7016	1.9099
7017	1.9120
7018	1.9146
7019	1.9185
7020	1.9237
7021	1.9297
7022	1.9361
7023	1.9415
7024	1.9477
7025	1.9545
7026	1.9596
7027	1.9628
7028	1.9658
7029	1.9684
7030	1.9704
7031	1.9722
7032	1.9729
7033	1.9734
7034	1.9738
7035	1.9737
7036	1.9728
7037	1.9707
7038	1.9671
7039	1.9642
7040	1.9593
7041	1.9524
7042	1.9448
7043	1.9371
7044	1.9280
7045	1.9178
7046	1.9073
7047	1.8978
7048	1.8903
7049	1.8853
7050	1.8832
7051	1.8837
7052	1.8855
7053	1.8886
7054	1.8939
7055	1.8995
7056	1.9043
7057	1.9097
7058	1.9156
7059	1.9205
7060	1.9249
7061	1.9286
7062	1.9317
7063	1.9336
7064	1.9358
7065	1.9379
7066	1.9389
7067	1.9398
7068	1.9413
7069	1.9433
7070	1.9464
7071	1.9508
7072	1.9562
7073	1.9601
7074	1.9614
7075	1.9601
7076	1.9572
7077	1.9530
7078	1.9488
7079	1.9442
7080	1.9385
7081	1.9323
7082	1.9254
7083	1.9193
7084	1.9141
7085	1.9091
7086	1.9047
7087	1.9008
7088	1.8974
7089	1.8952
7090	1.8938
7091	1.8923
7092	1.8911
7093	1.8915
7094	1.8936
7095	1.8961
7096	1.8997
7097	1.9031
7098	1.9074
7099	1.9119
7100	1.9165
7101	1.9224
7102	1.9289
7103	1.9357
7104	1.9433
7105	1.9506
7106	1.9577
7107	1.9639
7108	1.9704
7109	1.9770
7110	1.9827
7111	1.9873
7112	1.9908
7113	1.9923
7114	1.9919
7115	1.9904
7116	1.9863
7117	1.9812
7118	1.9745
7119	1.9673
7120	1.9621
7121	1.9582
7122	1.9570
7123	1.9581
7124	1.9593
7125	1.9619
7126	1.9656
7127	1.9698
7128	1.9732
7129	1.9749
7130	1.9744
7131	1.9715
7132	1.9666
7133	1.9607
7134	1.9556
7135	1.9525
7136	1.9503
7137	1.9483
7138	1.9471
7139	1.9459
7140	1.9439
7141	1.9418
7142	1.9400
7143	1.9370
7144	1.9326
7145	1.9273
7146	1.9212
7147	1.9146
7148	1.9068
7149	1.8999
7150	1.8940
7151	1.8896
7152	1.8851
7153	1.8829
7154	1.8824
7155	1.8852
7156	1.8901
7157	1.8965
7158	1.9033
7159	1.9108
7160	1.9175
7161	1.9233
7162	1.9306
7163	1.9379
7164	1.9452
7165	1.9513
7166	1.9570
7167	1.9614
7168	1.9645
7169	1.9672
7170	1.9695
7171	1.9716
7172	1.9738
7173	1.9756
7174	1.9768
7175	1.9768
7176	1.9755
7177	1.9714
7178	1.9663
7179	1.9605
7180	1.9546
7181	1.9477
7182	1.9417
7183	1.9368
7184	1.9323
7185	1.9294
7186	1.9287
7187	1.9296
7188	1.9293
7189	1.9298
7190	1.9321
7191	1.9354
7192	1.9394
7193	1.9437
7194	1.9469
7195	1.9490
7196	1.9501
7197	1.9507
7198	1.9513
7199	1.9503
7200	1.9483
7201	1.9442
7202	1.9397
7203	1.9353
7204	1.9307
7205	1.9251
7206	1.9197
7207	1.9151
7208	1.9108
7209	1.9072
7210	1.9056
7211	1.9053
7212	1.9052
7213	1.9050
7214	1.9059
7215	1.9065
7216	1.9065
7217	1.9060
7218	1.9057
7219	1.9059
7220	1.9068
7221	1.9096
7222	1.9132
7223	1.9170
7224	1.9210
7225	1.9257
7226	1.9314
7227	1.9375
7228	1.9429
7229	1.9478
7230	1.9515
7231	1.9545
7232	1.9574
7233	1.9580
7234	1.9576
7235	1.9561
7236	1.9550
7237	1.9543
7238	1.9539
7239	1.9529
7240	1.9504
7241	1.9473
7242	1.9458
7243	1.9459
7244	1.9463
7245	1.9484
7246	1.9507
7247	1.9532
7248	1.9551
7249	1.9550
7250	1.9533
7251	1.9507
7252	1.9477
7253	1.9435
7254	1.9391
7255	1.9346
7256	1.9308
7257	1.9283
