# autogenerated from equil_0039.chk
4629	1.8987
4630	1.8999
4631	1.9030
4632	1.9079
4633	1.9143
4634	1.9213
4635	1.9276
4636	1.9347
4637	1.9425
4638	1.9489
4639	1.9537
4640	1.9570
4641	1.9587
4642	1.9589
4643	1.9571
4644	1.9535
4645	1.9489
4646	1.9426
4647	1.9359
4648	1.9295
4649	1.9236
4650	1.9192
4651	1.9178
4652	1.9184
4653	1.9218
4654	1.9261
4655	1.9322
4656	1.9398
4657	1.9467
4658	1.9526
4659	1.9588
4660	1.9641
4661	1.9680
4662	1.9709
4663	1.9727
4664	1.9727
4665	1.9726
4666	1.9710
4667	1.9684
4668	1.9654
4669	1.9608
4670	1.9566
4671	1.9512
4672	1.9446
4673	1.9375
4674	1.9295
4675	1.9204
4676	1.9124
4677	1.9061
4678	1.9007
4679	1.8968
4680	1.8950
4681	1.8944
4682	1.8968
4683	1.9028
4684	1.9111
4685	1.9196
4686	1.9292
4687	1.9405
4688	1.9508
4689	1.9595
4690	1.9674
4691	1.9739
4692	1.9798
4693	1.9844
4694	1.9882
4695	1.9914
4696	1.9933
4697	1.9941
4698	1.9938
4699	1.9927
4700	1.9903
4701	1.9873
4702	1.9833
4703	1.9781
4704	1.9722
4705	1.9657
4706	1.9577
4707	1.9477
4708	1.9388
4709	1.9323
4710	1.9266
4711	1.9207
4712	1.9154
4713	1.9121
4714	1.9097
4715	1.9093
4716	1.9100
4717	1.9119
4718	1.9151
4719	1.9193
4720	1.9242
4721	1.9299
4722	1.9349
4723	1.9404
4724	1.9443
4725	1.9473
4726	1.9498
4727	1.9509
4728	1.9512
4729	1.9512
4730	1.9505
4731	1.9496
4732	1.9476
4733	1.9452
4734	1.9421
4735	1.9398
4736	1.9372
4737	1.9331
4738	1.9281
4739	1.9219
4740	1.9172
4741	1.9139
4742	1.9105
4743	1.9086
4744	1.9089
4745	1.9103
4746	1.9135
4747	1.9185
4748	1.9234
4749	1.9274
4750	1.9304
4751	1.9330
4752	1.9355
4753	1.9376
4754	1.9383
4755	1.9400
4756	1.9414
4757	1.9431
4758	1.9435
4759	1.9427
4760	1.9415
4761	1.9389
4762	1.9367
4763	1.9338
4764	1.9315
4765	1.9292
4766	1.9288
4767	1.9301
4768	1.9315
4769	1.9337
4770	1.9350
4771	1.9356
4772	1.9361
4773	1.9373
4774	1.9393
4775	1.9426
4776	1.9470
4777	1.9517
4778	1.9562
4779	1.9616
4780	1.9681
4781	1.9750
4782	1.9823
4783	1.9884
4784	1.9937
4785	1.9977
4786	2.0003
4787	2.0009
4788	2.0002
4789	1.9980
4790	1.9939
4791	1.9885
4792	1.9812
4793	1.9734
4794	1.9642
4795	1.9540
4796	1.9444
4797	1.9354
4798	1.9268
4799	1.9189
4800	1.9112
4801	1.9037
4802	1.8978
4803	1.8929
4804	1.8904
4805	1.8906
4806	1.8916
4807	1.8928
4808	1.8954
4809	1.8995
4810	1.9048
4811	1.9116
4812	1.9182
4813	1.9246
4814	1.9307
4815	1.9374
4816	1.9430
4817	1.9474
4818	1.9509
4819	1.9531
4820	1.9547
4821	1.9559
4822	1.9566
4823	1.9577
4824	1.9594
4825	1.9611
4826	1.9618
4827	1.9627
4828	1.9636
4829	1.9649
4830	1.9653
4831	1.9630
4832	1.9610
4833	1.9596
4834	1.9570
4835	1.9540
4836	1.9498
4837	1.9464
4838	1.9436
4839	1.9411
4840	1.9383
4841	1.9347
4842	1.9300
4843	1.9260
4844	1.9231
4845	1.9209
4846	1.9191
4847	1.9176
4848	1.9158
4849	1.9145
4850	1.9144
4851	1.9155
4852	1.9169
4853	1.9169
4854	1.9168
4855	1.9165
4856	1.9158
4857	1.9151
4858	1.9132
4859	1.9112
4860	1.9103
4861	1.9100
4862	1.9115
4863	1.9140
4864	1.9180
4865	1.9232
4866	1.9293
4867	1.9368
4868	1.9450
4869	1.9532
4870	1.9599
4871	1.9645
4872	1.9681
4873	1.9720
4874	1.9755
4875	1.9768
4876	1.9773
4877	1.9765
4878	1.9742
4879	1.9703
4880	1.9655
4881	1.9600
4882	1.9543
4883	1.9479
4884	1.9421
4885	1.9358
4886	1.9294
4887	1.9238
4888	1.9193
4889	1.9141
4890	1.9090
4891	1.9043
4892	1.9012
4893	1.8981
4894	1.8961
4895	1.8946
4896	1.8940
4897	1.8945
4898	1.8954
4899	1.8968
4900	1.8996
4901	1.9046
4902	1.9105
4903	1.9171
4904	1.9239
4905	1.9307
4906	1.9378
4907	1.9440
4908	1.9496
4909	1.9544
4910	1.9583
4911	1.9601
4912	1.9597
4913	1.9592
4914	1.9582
4915	1.9569
4916	1.9552
4917	1.9546
4918	1.9545
4919	1.9538
4920	1.9533
4921	1.9517
4922	1.9500
4923	1.9468
4924	1.9415
4925	1.9347
4926	1.9281
4927	1.9222
4928	1.9157
4929	1.9098
4930	1.9061
4931	1.9039
4932	1.9035
4933	1.9054
4934	1.9111
4935	1.9188
4936	1.9282
4937	1.9372
4938	1.9437
4939	1.9480
4940	1.9505
4941	1.9520
4942	1.9529
4943	1.9530
4944	1.9526
4945	1.9510
4946	1.9495
4947	1.9485
4948	1.9477
4949	1.9469
4950	1.9468
4951	1.9475
4952	1.9488
4953	1.9502
4954	1.9514
4955	1.9514
4956	1.9511
4957	1.9495
4958	1.9471
4959	1.9437
4960	1.9379
4961	1.9327
4962	1.9290
4963	1.9275
4964	1.9287
4965	1.9317
4966	1.9370
4967	1.9433
4968	1.9499
4969	1.9560
4970	1.9613
4971	1.9644
4972	1.9644
4973	1.9619
4974	1.9565
4975	1.9497
4976	1.9406
4977	1.9297
4978	1.9176
4979	1.9050
4980	1.8943
4981	1.8850
4982	1.8777
4983	1.8728
4984	1.8704
4985	1.8705
4986	1.8723
4987	1.8762
4988	1.8812
4989	1.8883
4990	1.8960
4991	1.9045
4992	1.9138
4993	1.9228
4994	1.9315
4995	1.9393
4996	1.9472
4997	1.9555
4998	1.9640
4999	1.9727
5000	1.9822
5001	1.9909
5002	1.9985
5003	2.0048
5004	2.0079
5005	2.0079
5006	2.0040
5007	1.9962
5008	1.9865
5009	1.9742
5010	1.9599
5011	1.9444
5012	1.9300
5013	1.9179
5014	1.9074
5015	1.9003
5016	1.8973
5017	1.8972
5018	1.9008
5019	1.9062
5020	1.9124
5021	1.9182
5022	1.9233
5023	1.9271
5024	1.9297
5025	1.9320
5026	1.9336
5027	1.9339
5028	1.9339
5029	1.9331
5030	1.9314
5031	1.9294
5032	1.9270
5033	1.9239
5034	1.9212
5035	1.9185
5036	1.9142
5037	1.9098
5038	1.9048
5039	1.8990
5040	1.8935
5041	1.8885
5042	1.8852
5043	1.8835
5044	1.8838
5045	1.8865
5046	1.8910
5047	1.8976
5048	1.9062
5049	1.9168
5050	1.9272
5051	1.9396
5052	1.9524
5053	1.9645
5054	1.9756
5055	1.9849
5056	1.9922
5057	1.9971
5058	1.9998
5059	2.0003
5060	1.9996
5061	1.9972
5062	1.9923
5063	1.9850
5064	1.9780
5065	1.9701
5066	1.9612
5067	1.9518
5068	1.9432
5069	1.9352
5070	1.9285
5071	1.9225
5072	1.9157
5073	1.9094
5074	1.9034
5075	1.8989
5076	1.8954
5077	1.8942
5078	1.8960
5079	1.9000
5080	1.9062
5081	1.9147
5082	1.9254
5083	1.9372
5084	1.9499
5085	1.9613
5086	1.9714
5087	1.9807
5088	1.9891
5089	1.9945
5090	1.9971
5091	1.9977
5092	1.9946
5093	1.9899
5094	1.9845
5095	1.9786
5096	1.9714
5097	1.9640
5098	1.9584
5099	1.9554
5100	1.9540
5101	1.9537
5102	1.9548
5103	1.9572
5104	1.9596
5105	1.9614
5106	1.9624
5107	1.9629
5108	1.9630
5109	1.9628
5110	1.9622
5111	1.9596
5112	1.9567
5113	1.9532
5114	1.9499
5115	1.9472
5116	1.9443
5117	1.9419
5118	1.9400
5119	1.9380
5120	1.9352
5121	1.9317
5122	1.9277
5123	1.9229
5124	1.9178
5125	1.9129
5126	1.9074
5127	1.9025
5128	1.8982
5129	1.8951
5130	1.8942
5131	1.8962
5132	1.9010
5133	1.9078
5134	1.9163
5135	1.9261
5136	1.9371
5137	1.9491
5138	1.9611
5139	1.9718
5140	1.9793
5141	1.9839
5142	1.9860
5143	1.9850
5144	1.9820
5145	1.9787
5146	1.9743
5147	1.9685
5148	1.9610
5149	1.9527
5150	1.9444
5151	1.9384
5152	1.9340
5153	1.9296
5154	1.9251
5155	1.9204
5156	1.9160
5157	1.9129
5158	1.9116
5159	1.9110
5160	1.9118
5161	1.9147
5162	1.9185
5163	1.9229
5164	1.9293
5165	1.9389
5166	1.9500
5167	1.9608
5168	1.9710
5169	1.9815
5170	1.9907
5171	1.9987
5172	2.0045
5173	2.0074
5174	2.0063
5175	2.0029
5176	1.9982
5177	1.9921
5178	1.9845
5179	1.9748
5180	1.9628
5181	1.9516
5182	1.9412
5183	1.9332
5184	1.9274
5185	1.9232
5186	1.9208
5187	1.9198
5188	1.9192
5189	1.9197
5190	1.9206
5191	1.9229
5192	1.9250
5193	1.9272
5194	1.9295
5195	1.9313
5196	1.9323
5197	1.9326
5198	1.9325
5199	1.9314
5200	1.9309
5201	1.9307
5202	1.9305
5203	1.9301
5204	1.9292
5205	1.9262
5206	1.9219
5207	1.9169
5208	1.9121
5209	1.9084
5210	1.9059
5211	1.9043
5212	1.9038
5213	1.9062
5214	1.9112
5215	1.9182
5216	1.9284
5217	1.9407
5218	1.9539
5219	1.9674
5220	1.9812
5221	1.9939
5222	2.0053
5223	2.0142
5224	2.0206
5225	2.0248
5226	2.0273
5227	2.0281
5228	2.0251
5229	2.0194
5230	2.0112
5231	2.0015
5232	1.9900
5233	1.9770
5234	1.9625
5235	1.9479
5236	1.9334
5237	1.9200
5238	1.9088
5239	1.8983
5240	1.8890
5241	1.8815
5242	1.8760
5243	1.8727
5244	1.8722
5245	1.8734
5246	1.8769
5247	1.8820
5248	1.8882
5249	1.8963
5250	1.9058
5251	1.9154
5252	1.9234
5253	1.9304
5254	1.9361
5255	1.9408
5256	1.9448
5257	1.9488
5258	1.9504
5259	1.9497
5260	1.9482
5261	1.9452
5262	1.9424
5263	1.9404
5264	1.9385
5265	1.9364
5266	1.9354
5267	1.9365
5268	1.9393
5269	1.9430
5270	1.9472
5271	1.9524
5272	1.9580
5273	1.9629
5274	1.9678
5275	1.9730
5276	1.9775
5277	1.9799
5278	1.9805
5279	1.9806
5280	1.9802
5281	1.9794
5282	1.9785
5283	1.9771
5284	1.9751
5285	1.9720
5286	1.9703
5287	1.9690
5288	1.9677
5289	1.9645
5290	1.9590
5291	1.9506
5292	1.9404
5293	1.9292
5294	1.9190
5295	1.9095
5296	1.9008
5297	1.8940
5298	1.8899
5299	1.8884
5300	1.8888
5301	1.8910
5302	1.8956
5303	1.9023
5304	1.9105
5305	1.9199
5306	1.9303
5307	1.9420
5308	1.9547
5309	1.9666
5310	1.9764
5311	1.9861
5312	1.9953
5313	2.0028
5314	2.0097
5315	2.0164
5316	2.0208
5317	2.0237
5318	2.0246
5319	2.0241
5320	2.0222
5321	2.0180
5322	2.0112
5323	2.0031
5324	1.9938
5325	1.9820
5326	1.9681
5327	1.9520
5328	1.9353
5329	1.9191
5330	1.9038
5331	1.8916
5332	1.8822
5333	1.8761
5334	1.8737
5335	1.8756
5336	1.8825
5337	1.8922
5338	1.9036
5339	1.9139
5340	1.9245
5341	1.9344
5342	1.9432
5343	1.9501
5344	1.9561
5345	1.9607
5346	1.9631
5347	1.9644
5348	1.9644
5349	1.9638
5350	1.9627
5351	1.9605
5352	1.9586
5353	1.9573
5354	1.9574
5355	1.9586
5356	1.9594
5357	1.9591
5358	1.9605
5359	1.9627
5360	1.9649
5361	1.9671
5362	1.9684
5363	1.9697
5364	1.9720
5365	1.9759
5366	1.9802
5367	1.9849
5368	1.9909
5369	1.9977
5370	2.0036
5371	2.0080
5372	2.0098
5373	2.0100
5374	2.0077
5375	2.0039
5376	1.9980
5377	1.9892
5378	1.9797
5379	1.9692
5380	1.9579
5381	1.9469
5382	1.9368
5383	1.9280
5384	1.9210
5385	1.9155
5386	1.9116
5387	1.9089
5388	1.9088
5389	1.9103
5390	1.9133
5391	1.9184
5392	1.9244
5393	1.9308
5394	1.9383
5395	1.9475
5396	1.9565
5397	1.9644
5398	1.9725
5399	1.9792
5400	1.9832
5401	1.9858
5402	1.9880
5403	1.9869
5404	1.9823
5405	1.9742
5406	1.9631
5407	1.9498
5408	1.9349
5409	1.9205
5410	1.9073
5411	1.8966
5412	1.8896
5413	1.8860
5414	1.8859
5415	1.8888
5416	1.8944
5417	1.9020
5418	1.9113
5419	1.9225
5420	1.9344
5421	1.9461
5422	1.9567
5423	1.9662
5424	1.9749
5425	1.9833
5426	1.9889
5427	1.9920
5428	1.9936
5429	1.9928
5430	1.9902
5431	1.9844
5432	1.9766
5433	1.9658
5434	1.9541
5435	1.9414
5436	1.9275
5437	1.9127
5438	1.8986
5439	1.8856
5440	1.8751
5441	1.8673
5442	1.8616
5443	1.8615
5444	1.8659
5445	1.8730
5446	1.8825
5447	1.8945
5448	1.9088
5449	1.9249
5450	1.9411
5451	1.9568
5452	1.9730
5453	1.9881
5454	2.0013
5455	2.0125
5456	2.0215
5457	2.0262
5458	2.0261
5459	2.0229
5460	2.0180
5461	2.0095
5462	1.9988
5463	1.9861
5464	1.9710
5465	1.9564
5466	1.9421
5467	1.9290
5468	1.9186
5469	1.9112
5470	1.9059
5471	1.9034
5472	1.9030
5473	1.9043
5474	1.9062
5475	1.9086
5476	1.9118
5477	1.9171
5478	1.9228
5479	1.9279
5480	1.9325
5481	1.9368
5482	1.9401
5483	1.9430
5484	1.9452
5485	1.9461
5486	1.9457
5487	1.9446
5488	1.9426
5489	1.9385
5490	1.9337
5491	1.9280
5492	1.9230
5493	1.9180
5494	1.9129
5495	1.9098
5496	1.9083
5497	1.9076
5498	1.9089
5499	1.9121
5500	1.9171
5501	1.9231
5502	1.9289
5503	1.9350
5504	1.9406
5505	1.9462
5506	1.9514
5507	1.9552
5508	1.9585
5509	1.9609
5510	1.9632
5511	1.9651
5512	1.9657
5513	1.9655
5514	1.9652
5515	1.9631
5516	1.9593
5517	1.9538
5518	1.9476
5519	1.9409
5520	1.9349
5521	1.9272
5522	1.9192
5523	1.9116
5524	1.9058
5525	1.9011
5526	1.8994
5527	1.9011
5528	1.9038
5529	1.9089
5530	1.9159
5531	1.9221
5532	1.9302
5533	1.9391
5534	1.9472
5535	1.9535
5536	1.9589
5537	1.9620
5538	1.9625
5539	1.9608
5540	1.9567
5541	1.9516
5542	1.9463
5543	1.9401
5544	1.9338
5545	1.9266
5546	1.9199
5547	1.9139
5548	1.9093
5549	1.9048
5550	1.9005
5551	1.8971
5552	1.8956
5553	1.8948
5554	1.8966
5555	1.9006
5556	1.9066
5557	1.9151
5558	1.9250
5559	1.9365
5560	1.9468
5561	1.9564
5562	1.9649
5563	1.9722
5564	1.9779
5565	1.9828
5566	1.9857
5567	1.9882
5568	1.9890
5569	1.9890
5570	1.9873
5571	1.9824
5572	1.9746
5573	1.9637
5574	1.9510
5575	1.9379
5576	1.9241
5577	1.9114
5578	1.9012
5579	1.8937
5580	1.8879
5581	1.8830
5582	1.8813
5583	1.8828
5584	1.8877
5585	1.8952
5586	1.9042
5587	1.9154
5588	1.9258
5589	1.9350
5590	1.9430
5591	1.9499
5592	1.9550
5593	1.9592
5594	1.9622
5595	1.9636
5596	1.9649
5597	1.9666
5598	1.9690
5599	1.9713
5600	1.9727
5601	1.9736
5602	1.9755
5603	1.9787
5604	1.9816
5605	1.9817
5606	1.9807
5607	1.9789
5608	1.9754
5609	1.9706
5610	1.9647
5611	1.9577
5612	1.9492
5613	1.9410
5614	1.9342
5615	1.9295
5616	1.9255
5617	1.9212
5618	1.9177
5619	1.9146
5620	1.9118
5621	1.9104
5622	1.9088
5623	1.9089
5624	1.9101
5625	1.9126
5626	1.9176
5627	1.9253
5628	1.9346
5629	1.9444
5630	1.9553
5631	1.9655
5632	1.9746
5633	1.9818
5634	1.9877
5635	1.9934
5636	1.9976
5637	1.9996
5638	2.0007
5639	2.0005
5640	2.0002
5641	1.9983
5642	1.9947
5643	1.9892
5644	1.9830
5645	1.9765
5646	1.9700
5647	1.9630
5648	1.9554
5649	1.9481
5650	1.9397
5651	1.9309
5652	1.9219
5653	1.9138
5654	1.9051
5655	1.8973
5656	1.8906
5657	1.8856
5658	1.8828
5659	1.8807
5660	1.8793
5661	1.8796
5662	1.8801
5663	1.8811
5664	1.8835
5665	1.8866
5666	1.8911
5667	1.8975
5668	1.9054
5669	1.9152
5670	1.9253
5671	1.9364
5672	1.9467
5673	1.9566
5674	1.9645
5675	1.9717
5676	1.9780
5677	1.9828
5678	1.9852
5679	1.9870
5680	1.9886
5681	1.9895
5682	1.9894
5683	1.9884
5684	1.9856
5685	1.9823
5686	1.9781
5687	1.9729
5688	1.9668
5689	1.9602
5690	1.9532
5691	1.9476
5692	1.9421
5693	1.9377
5694	1.9339
5695	1.9290
5696	1.9229
5697	1.9176
5698	1.9135
5699	1.9101
5700	1.9072
5701	1.9041
5702	1.9001
5703	1.8956
5704	1.8927
5705	1.8903
5706	1.8878
5707	1.8864
5708	1.8854
5709	1.8860
5710	1.8870
5711	1.8895
5712	1.8938
5713	1.8992
5714	1.9050
5715	1.9106
5716	1.9164
5717	1.9229
5718	1.9305
5719	1.9387
5720	1.9485
5721	1.9578
5722	1.9667
5723	1.9743
5724	1.9817
5725	1.9870
5726	1.9912
5727	1.9936
5728	1.9947
5729	1.9940
5730	1.9911
5731	1.9879
5732	1.9836
5733	1.9781
5734	1.9728
5735	1.9668
5736	1.9608
5737	1.9548
5738	1.9490
5739	1.9442
5740	1.9399
5741	1.9368
5742	1.9342
5743	1.9312
5744	1.9273
5745	1.9241
5746	1.9220
5747	1.9212
5748	1.9211
5749	1.9217
5750	1.9236
5751	1.9263
5752	1.9291
5753	1.9314
5754	1.9327
5755	1.9351
5756	1.9379
5757	1.9407
5758	1.9426
5759	1.9436
5760	1.9447
5761	1.9444
5762	1.9430
5763	1.9420
5764	1.9398
5765	1.9365
5766	1.9322
5767	1.9285
5768	1.9260
5769	1.9246
5770	1.9229
5771	1.9214
5772	1.9219
5773	1.9249
5774	1.9287
5775	1.9325
5776	1.9353
5777	1.9390
5778	1.9432
5779	1.9474
5780	1.9506
5781	1.9529
5782	1.9551
5783	1.9562
5784	1.9568
5785	1.9563
5786	1.9566
5787	1.9560
5788	1.9544
5789	1.9533
5790	1.9517
5791	1.9489
5792	1.9468
5793	1.9445
5794	1.9419
5795	1.9400
5796	1.9377
5797	1.9359
5798	1.9347
5799	1.9344
5800	1.9356
5801	1.9368
5802	1.9384
5803	1.9409
5804	1.9435
5805	1.9466
5806	1.9503
5807	1.9543
5808	1.9582
5809	1.9610
5810	1.9631
5811	1.9644
5812	1.9635
5813	1.9605
5814	1.9564
5815	1.9512
5816	1.9459
5817	1.9420
5818	1.9394
5819	1.9379
5820	1.9373
5821	1.9365
5822	1.9353
5823	1.9341
5824	1.9317
5825	1.9277
5826	1.9231
5827	1.9180
5828	1.9124
5829	1.9080
5830	1.9039
5831	1.9000
5832	1.8972
5833	1.8945
5834	1.8921
5835	1.8903
5836	1.8901
5837	1.8918
5838	1.8956
5839	1.9014
5840	1.9068
5841	1.9118
5842	1.9176
5843	1.9243
5844	1.9308
5845	1.9380
5846	1.9451
5847	1.9529
5848	1.9599
5849	1.9664
5850	1.9729
5851	1.9780
5852	1.9833
5853	1.9889
5854	1.9928
5855	1.9959
5856	1.9967
5857	1.9963
5858	1.9939
5859	1.9928
5860	1.9913
5861	1.9876
5862	1.9826
5863	1.9769
5864	1.9698
5865	1.9636
5866	1.9579
5867	1.9512
5868	1.9433
5869	1.9354
5870	1.9290
5871	1.9225
5872	1.9159
5873	1.9098
5874	1.9042
5875	1.8986
5876	1.8929
5877	1.8868
5878	1.8813
5879	1.8771
5880	1.8753
5881	1.8759
5882	1.8788
5883	1.8839
5884	1.8921
5885	1.9020
5886	1.9124
5887	1.9236
5888	1.9346
5889	1.9445
5890	1.9531
5891	1.9599
5892	1.9654
5893	1.9689
5894	1.9708
5895	1.9709
5896	1.9697
5897	1.9689
5898	1.9677
5899	1.9655
5900	1.9638
5901	1.9621
5902	1.9610
5903	1.9590
5904	1.9574
5905	1.9557
5906	1.9534
5907	1.9516
5908	1.9505
5909	1.9487
5910	1.9476
5911	1.9481
5912	1.9496
5913	1.9494
5914	1.9477
5915	1.9449
5916	1.9407
5917	1.9351
5918	1.9290
5919	1.9233
5920	1.9168
5921	1.9111
5922	1.9069
5923	1.9032
5924	1.9010
5925	1.8989
5926	1.8982
5927	1.8996
5928	1.9028
5929	1.9075
5930	1.9142
5931	1.9215
5932	1.9298
5933	1.9385
5934	1.9462
5935	1.9529
5936	1.9582
5937	1.9632
5938	1.9682
5939	1.9723
5940	1.9757
5941	1.9783
5942	1.9805
5943	1.9816
5944	1.9821
5945	1.9823
5946	1.9828
5947	1.9812
5948	1.9784
5949	1.9746
5950	1.9707
5951	1.9676
5952	1.9653
5953	1.9628
5954	1.9601
5955	1.9577
5956	1.9555
5957	1.9531
5958	1.9507
5959	1.9487
5960	1.9467
5961	1.9447
5962	1.9427
5963	1.9399
5964	1.9361
5965	1.9317
5966	1.9259
5967	1.9205
5968	1.9167
5969	1.9145
5970	1.9133
5971	1.9132
5972	1.9140
5973	1.9144
5974	1.9143
5975	1.9142
5976	1.9122
5977	1.9095
5978	1.9079
5979	1.9082
5980	1.9103
5981	1.9137
5982	1.9195
5983	1.9269
5984	1.9357
5985	1.9454
5986	1.9571
5987	1.9683
5988	1.9785
5989	1.9871
5990	1.9932
5991	1.9973
5992	2.0000
5993	2.0009
5994	1.9987
5995	1.9955
5996	1.9919
5997	1.9867
5998	1.9820
5999	1.9770
6000	1.9718
6001	1.9664
6002	1.9607
6003	1.9555
6004	1.9496
6005	1.9435
6006	1.9378
6007	1.9329
6008	1.9282
6009	1.9247
6010	1.9215
6011	1.9186
6012	1.9166
6013	1.9165
6014	1.9180
6015	1.9202
6016	1.9244
6017	1.9286
6018	1.9331
6019	1.9383
6020	1.9445
6021	1.9520
6022	1.9598
6023	1.9670
6024	1.9720
6025	1.9748
6026	1.9773
6027	1.9781
6028	1.9770
6029	1.9749
6030	1.9717
6031	1.9675
6032	1.9619
6033	1.9553
6034	1.9491
6035	1.9435
6036	1.9381
6037	1.9325
6038	1.9270
6039	1.9219
6040	1.9170
6041	1.9126
6042	1.9073
6043	1.9003
6044	1.8927
6045	1.8865
6046	1.8810
6047	1.8767
6048	1.8751
6049	1.8759
6050	1.8771
6051	1.8804
6052	1.8859
6053	1.8923
6054	1.8995
6055	1.9069
6056	1.9145
6057	1.9224
6058	1.9305
6059	1.9393
6060	1.9483
6061	1.9578
6062	1.9662
6063	1.9739
6064	1.9809
6065	1.9870
6066	1.9938
6067	1.9987
6068	2.0014
6069	2.0024
6070	2.0024
6071	2.0018
6072	2.0015
6073	1.9994
6074	1.9966
6075	1.9914
6076	1.9840
6077	1.9747
6078	1.9643
6079	1.9527
6080	1.9411
6081	1.9304
6082	1.9201
6083	1.9083
6084	1.8965
6085	1.8855
6086	1.8755
6087	1.8660
6088	1.8572
6089	1.8513
6090	1.8485
6091	1.8475
6092	1.8474
6093	1.8488
6094	1.8512
6095	1.8550
6096	1.8606
6097	1.8688
6098	1.8784
6099	1.8896
6100	1.9027
6101	1.9164
6102	1.9287
6103	1.9414
6104	1.9528
6105	1.9623
6106	1.9711
6107	1.9796
6108	1.9869
6109	1.9935
6110	1.9984
6111	2.0009
6112	2.0008
6113	1.9988
6114	1.9943
6115	1.9883
6116	1.9815
6117	1.9742
6118	1.9666
6119	1.9588
6120	1.9520
6121	1.9463
6122	1.9406
6123	1.9365
6124	1.9347
6125	1.9356
6126	1.9392
6127	1.9452
6128	1.9526
6129	1.9603
6130	1.9679
6131	1.9755
6132	1.9821
6133	1.9862
6134	1.9871
6135	1.9852
6136	1.9793
6137	1.9704
6138	1.9595
6139	1.9465
6140	1.9321
6141	1.9179
6142	1.9042
6143	1.8909
6144	1.8788
6145	1.8685
6146	1.8602
6147	1.8528
6148	1.8470
6149	1.8440
6150	1.8425
6151	1.8430
6152	1.8458
6153	1.8508
6154	1.8583
6155	1.8702
6156	1.8839
6157	1.8988
6158	1.9156
6159	1.9335
6160	1.9522
6161	1.9704
6162	1.9872
6163	2.0018
6164	2.0145
6165	2.0244
6166	2.0317
6167	2.0359
6168	2.0369
6169	2.0342
6170	2.0283
6171	2.0202
6172	2.0095
6173	1.9977
6174	1.9855
6175	1.9730
6176	1.9593
6177	1.9470
6178	1.9366
6179	1.9267
6180	1.9184
6181	1.9127
6182	1.9097
6183	1.9082
6184	1.9087
6185	1.9098
6186	1.9113
6187	1.9138
6188	1.9175
6189	1.9219
6190	1.9274
6191	1.9337
6192	1.9404
6193	1.9483
6194	1.9565
6195	1.9640
6196	1.9712
6197	1.9777
6198	1.9837
6199	1.9866
6200	1.9864
6201	1.9832
6202	1.9777
6203	1.9715
6204	1.9627
6205	1.9527
6206	1.9424
6207	1.9317
6208	1.9214
6209	1.9129
6210	1.9068
6211	1.9018
6212	1.8979
6213	1.8959
6214	1.8958
6215	1.8971
6216	1.8993
6217	1.9031
6218	1.9074
6219	1.9115
6220	1.9151
6221	1.9190
6222	1.9218
6223	1.9244
6224	1.9275
6225	1.9302
6226	1.9329
6227	1.9357
6228	1.9377
6229	1.9392
6230	1.9401
6231	1.9392
6232	1.9374
6233	1.9349
6234	1.9313
6235	1.9267
6236	1.9209
6237	1.9152
6238	1.9089
6239	1.9041
6240	1.9019
6241	1.9027
6242	1.9076
6243	1.9148
6244	1.9245
6245	1.9363
6246	1.9501
6247	1.9639
6248	1.9781
6249	1.9901
6250	1.9991
6251	2.0048
6252	2.0089
6253	2.0109
6254	2.0109
6255	2.0101
6256	2.0080
6257	2.0048
6258	2.0002
6259	1.9943
6260	1.9868
6261	1.9778
6262	1.9672
6263	1.9559
6264	1.9439
6265	1.9302
6266	1.9160
6267	1.9013
6268	1.8875
6269	1.8759
6270	1.8666
6271	1.8606
6272	1.8590
6273	1.8622
6274	1.8717
6275	1.8856
6276	1.9028
6277	1.9225
6278	1.9431
6279	1.9637
6280	1.9818
6281	1.9971
6282	2.0080
6283	2.0138
6284	2.0145
6285	2.0110
6286	2.0054
6287	1.9973
6288	1.9874
6289	1.9758
6290	1.9639
6291	1.9515
6292	1.9390
6293	1.9264
6294	1.9152
6295	1.9058
6296	1.8977
6297	1.8899
6298	1.8834
6299	1.8798
6300	1.8783
6301	1.8788
6302	1.8809
6303	1.8854
6304	1.8914
6305	1.8977
6306	1.9059
6307	1.9143
6308	1.9232
6309	1.9325
6310	1.9407
6311	1.9480
6312	1.9549
6313	1.9600
6314	1.9630
6315	1.9650
6316	1.9666
6317	1.9676
6318	1.9671
6319	1.9660
6320	1.9646
6321	1.9622
6322	1.9596
6323	1.9579
6324	1.9573
6325	1.9568
6326	1.9561
6327	1.9555
6328	1.9566
6329	1.9598
6330	1.9621
6331	1.9633
6332	1.9645
6333	1.9648
6334	1.9645
6335	1.9643
6336	1.9633
6337	1.9604
6338	1.9566
6339	1.9516
6340	1.9453
6341	1.9375
6342	1.9301
6343	1.9238
6344	1.9178
6345	1.9122
6346	1.9075
6347	1.9046
6348	1.9029
6349	1.9035
6350	1.9059
6351	1.9092
6352	1.9115
6353	1.9136
6354	1.9169
6355	1.9205
6356	1.9240
6357	1.9276
6358	1.9320
6359	1.9366
6360	1.9413
6361	1.9465
6362	1.9508
6363	1.9557
6364	1.9605
6365	1.9643
6366	1.9669
6367	1.9684
6368	1.9691
6369	1.9677
6370	1.9642
6371	1.9595
6372	1.9539
6373	1.9464
6374	1.9407
6375	1.9351
6376	1.9287
