# autogenerated from equil_0071.chk
5094	2.0386
5095	2.0356
5096	2.0319
5097	2.0274
5098	2.0227
5099	2.0183
5100	2.0131
5101	2.0077
5102	2.0033
5103	1.9999
5104	1.9966
5105	1.9951
5106	1.9937
5107	1.9931
5108	1.9926
5109	1.9919
5110	1.9922
5111	1.9938
5112	1.9961
5113	1.9977
5114	1.9991
5115	2.0008
5116	2.0027
5117	2.0074
5118	2.0148
5119	2.0238
5120	2.0350
5121	2.0474
5122	2.0595
5123	2.0723
5124	2.0847
5125	2.0970
5126	2.1076
5127	2.1166
5128	2.1240
5129	2.1298
5130	2.1340
5131	2.1357
5132	2.1349
5133	2.1317
5134	2.1251
5135	2.1145
5136	2.1022
5137	2.0875
5138	2.0716
5139	2.0554
5140	2.0399
5141	2.0253
5142	2.0117
5143	2.0003
5144	1.9914
5145	1.9861
5146	1.9820
5147	1.9798
5148	1.9789
5149	1.9801
5150	1.9828
5151	1.9870
5152	1.9924
5153	1.9975
5154	2.0021
5155	2.0072
5156	2.0121
5157	2.0167
5158	2.0210
5159	2.0263
5160	2.0334
5161	2.0400
5162	2.0461
5163	2.0512
5164	2.0542
5165	2.0561
5166	2.0567
5167	2.0564
5168	2.0548
5169	2.0528
5170	2.0500
5171	2.0472
5172	2.0441
5173	2.0422
5174	2.0418
5175	2.0435
5176	2.0468
5177	2.0515
5178	2.0576
5179	2.0641
5180	2.0720
5181	2.0799
5182	2.0867
5183	2.0919
5184	2.0957
5185	2.0991
5186	2.1011
5187	2.1009
5188	2.0980
5189	2.0918
5190	2.0840
5191	2.0751
5192	2.0640
5193	2.0517
5194	2.0402
5195	2.0298
5196	2.0199
5197	2.0105
5198	2.0025
5199	1.9973
5200	1.9933
5201	1.9916
5202	1.9915
5203	1.9932
5204	1.9962
5205	1.9983
5206	2.0004
5207	2.0037
5208	2.0079
5209	2.0135
5210	2.0202
5211	2.0281
5212	2.0368
5213	2.0444
5214	2.0518
5215	2.0588
5216	2.0653
5217	2.0709
5218	2.0759
5219	2.0790
5220	2.0798
5221	2.0788
5222	2.0747
5223	2.0688
5224	2.0612
5225	2.0532
5226	2.0444
5227	2.0348
5228	2.0262
5229	2.0188
5230	2.0124
5231	2.0082
5232	2.0066
5233	2.0074
5234	2.0100
5235	2.0140
5236	2.0191
5237	2.0250
5238	2.0317
5239	2.0395
5240	2.0478
5241	2.0568
5242	2.0664
5243	2.0756
5244	2.0832
5245	2.0892
5246	2.0914
5247	2.0910
5248	2.0889
5249	2.0858
5250	2.0818
5251	2.0755
5252	2.0675
5253	2.0588
5254	2.0500
5255	2.0398
5256	2.0293
5257	2.0189
5258	2.0100
5259	2.0035
5260	2.0001
5261	1.9991
5262	2.0000
5263	2.0030
5264	2.0074
5265	2.0132
5266	2.0204
5267	2.0286
5268	2.0385
5269	2.0475
5270	2.0556
5271	2.0633
5272	2.0700
5273	2.0731
5274	2.0739
5275	2.0732
5276	2.0711
5277	2.0678
5278	2.0639
5279	2.0607
5280	2.0568
5281	2.0530
5282	2.0494
5283	2.0463
5284	2.0431
5285	2.0392
5286	2.0350
5287	2.0320
5288	2.0302
5289	2.0291
5290	2.0284
5291	2.0287
5292	2.0302
5293	2.0327
5294	2.0340
5295	2.0355
5296	2.0380
5297	2.0414
5298	2.0449
5299	2.0469
5300	2.0493
5301	2.0510
5302	2.0513
5303	2.0523
5304	2.0525
5305	2.0514
5306	2.0496
5307	2.0475
5308	2.0433
5309	2.0383
5310	2.0335
5311	2.0299
5312	2.0272
5313	2.0254
5314	2.0245
5315	2.0254
5316	2.0283
5317	2.0341
5318	2.0410
5319	2.0481
5320	2.0543
5321	2.0608
5322	2.0667
5323	2.0701
5324	2.0716
5325	2.0721
5326	2.0708
5327	2.0684
5328	2.0641
5329	2.0605
5330	2.0570
5331	2.0531
5332	2.0498
5333	2.0463
5334	2.0421
5335	2.0383
5336	2.0331
5337	2.0275
5338	2.0216
5339	2.0147
5340	2.0078
5341	2.0013
5342	1.9956
5343	1.9911
5344	1.9881
5345	1.9874
5346	1.9888
5347	1.9915
5348	1.9949
5349	1.9995
5350	2.0052
5351	2.0101
5352	2.0141
5353	2.0187
5354	2.0224
5355	2.0245
5356	2.0254
5357	2.0272
5358	2.0300
5359	2.0333
5360	2.0368
5361	2.0399
5362	2.0421
5363	2.0451
5364	2.0475
5365	2.0509
5366	2.0534
5367	2.0557
5368	2.0564
5369	2.0552
5370	2.0509
5371	2.0440
5372	2.0363
5373	2.0293
5374	2.0228
5375	2.0172
5376	2.0132
5377	2.0128
5378	2.0148
5379	2.0198
5380	2.0265
5381	2.0333
5382	2.0427
5383	2.0531
5384	2.0619
5385	2.0678
5386	2.0710
5387	2.0719
5388	2.0707
5389	2.0677
5390	2.0628
5391	2.0569
5392	2.0497
5393	2.0422
5394	2.0344
5395	2.0260
5396	2.0179
5397	2.0103
5398	2.0032
5399	1.9966
5400	1.9889
5401	1.9818
5402	1.9759
5403	1.9723
5404	1.9708
5405	1.9700
5406	1.9717
5407	1.9757
5408	1.9831
5409	1.9934
5410	2.0058
5411	2.0187
5412	2.0328
5413	2.0480
5414	2.0636
5415	2.0783
5416	2.0924
5417	2.1048
5418	2.1150
5419	2.1229
5420	2.1280
5421	2.1296
5422	2.1291
5423	2.1269
5424	2.1216
5425	2.1129
5426	2.1017
5427	2.0893
5428	2.0760
5429	2.0620
5430	2.0488
5431	2.0359
5432	2.0245
5433	2.0146
5434	2.0070
5435	1.9999
5436	1.9935
5437	1.9883
5438	1.9842
5439	1.9813
5440	1.9804
5441	1.9804
5442	1.9818
5443	1.9854
5444	1.9909
5445	1.9971
5446	2.0050
5447	2.0144
5448	2.0236
5449	2.0325
5450	2.0418
5451	2.0500
5452	2.0563
5453	2.0610
5454	2.0644
5455	2.0675
5456	2.0698
5457	2.0709
5458	2.0701
5459	2.0679
5460	2.0651
5461	2.0613
5462	2.0571
5463	2.0534
5464	2.0508
5465	2.0470
5466	2.0425
5467	2.0380
5468	2.0327
5469	2.0275
5470	2.0221
5471	2.0166
5472	2.0111
5473	2.0054
5474	2.0003
5475	1.9947
5476	1.9887
5477	1.9835
5478	1.9800
5479	1.9783
5480	1.9789
5481	1.9825
5482	1.9887
5483	1.9957
5484	2.0035
5485	2.0118
5486	2.0206
5487	2.0288
5488	2.0381
5489	2.0461
5490	2.0537
5491	2.0594
5492	2.0614
5493	2.0630
5494	2.0633
5495	2.0626
5496	2.0626
5497	2.0629
5498	2.0642
5499	2.0651
5500	2.0660
5501	2.0669
5502	2.0676
5503	2.0667
5504	2.0661
5505	2.0654
5506	2.0649
5507	2.0630
5508	2.0595
5509	2.0548
5510	2.0498
5511	2.0455
5512	2.0416
5513	2.0369
5514	2.0324
5515	2.0288
5516	2.0259
5517	2.0232
5518	2.0205
5519	2.0177
5520	2.0158
5521	2.0147
5522	2.0135
5523	2.0124
5524	2.0120
5525	2.0116
5526	2.0096
5527	2.0074
5528	2.0047
5529	2.0017
5530	1.9983
5531	1.9952
5532	1.9934
5533	1.9930
5534	1.9928
5535	1.9927
5536	1.9924
5537	1.9924
5538	1.9932
5539	1.9962
5540	2.0007
5541	2.0065
5542	2.0134
5543	2.0212
5544	2.0298
5545	2.0388
5546	2.0475
5547	2.0574
5548	2.0691
5549	2.0808
5550	2.0914
5551	2.1017
5552	2.1105
5553	2.1173
5554	2.1222
5555	2.1252
5556	2.1256
5557	2.1234
5558	2.1195
5559	2.1141
5560	2.1070
5561	2.1005
5562	2.0942
5563	2.0883
5564	2.0838
5565	2.0793
5566	2.0747
5567	2.0698
5568	2.0641
5569	2.0579
5570	2.0517
5571	2.0455
5572	2.0396
5573	2.0349
5574	2.0318
5575	2.0301
5576	2.0289
5577	2.0284
5578	2.0287
5579	2.0293
5580	2.0298
5581	2.0306
5582	2.0300
5583	2.0284
5584	2.0275
5585	2.0274
5586	2.0283
5587	2.0292
5588	2.0306
5589	2.0317
5590	2.0329
5591	2.0348
5592	2.0366
5593	2.0381
5594	2.0404
5595	2.0429
5596	2.0455
5597	2.0483
5598	2.0505
5599	2.0518
5600	2.0519
5601	2.0503
5602	2.0482
5603	2.0451
5604	2.0416
5605	2.0379
5606	2.0330
5607	2.0282
5608	2.0257
5609	2.0255
5610	2.0269
5611	2.0306
5612	2.0349
5613	2.0406
5614	2.0480
5615	2.0563
5616	2.0648
5617	2.0724
5618	2.0793
5619	2.0850
5620	2.0890
5621	2.0905
5622	2.0901
5623	2.0880
5624	2.0859
5625	2.0824
5626	2.0772
5627	2.0707
5628	2.0638
5629	2.0572
5630	2.0522
5631	2.0474
5632	2.0425
5633	2.0370
5634	2.0309
5635	2.0241
5636	2.0174
5637	2.0120
5638	2.0077
5639	2.0046
5640	2.0021
5641	2.0013
5642	2.0023
5643	2.0050
5644	2.0102
5645	2.0171
5646	2.0263
5647	2.0352
5648	2.0440
5649	2.0537
5650	2.0634
5651	2.0726
5652	2.0803
5653	2.0871
5654	2.0929
5655	2.0963
5656	2.0972
5657	2.0958
5658	2.0931
5659	2.0897
5660	2.0859
5661	2.0821
5662	2.0777
5663	2.0733
5664	2.0690
5665	2.0632
5666	2.0562
5667	2.0497
5668	2.0420
5669	2.0336
5670	2.0254
5671	2.0196
5672	2.0158
5673	2.0128
5674	2.0123
5675	2.0141
5676	2.0174
5677	2.0228
5678	2.0288
5679	2.0360
5680	2.0424
5681	2.0482
5682	2.0523
5683	2.0543
5684	2.0554
5685	2.0550
5686	2.0539
5687	2.0512
5688	2.0488
5689	2.0469
5690	2.0433
5691	2.0387
5692	2.0337
5693	2.0280
5694	2.0239
5695	2.0210
5696	2.0178
5697	2.0162
5698	2.0166
5699	2.0165
5700	2.0157
5701	2.0150
5702	2.0152
5703	2.0172
5704	2.0195
5705	2.0226
5706	2.0267
5707	2.0329
5708	2.0392
5709	2.0463
5710	2.0525
5711	2.0590
5712	2.0654
5713	2.0706
5714	2.0747
5715	2.0774
5716	2.0781
5717	2.0778
5718	2.0751
5719	2.0713
5720	2.0675
5721	2.0651
5722	2.0649
5723	2.0643
5724	2.0630
5725	2.0619
5726	2.0619
5727	2.0621
5728	2.0620
5729	2.0612
5730	2.0594
5731	2.0563
5732	2.0513
5733	2.0454
5734	2.0390
5735	2.0330
5736	2.0285
5737	2.0251
5738	2.0228
5739	2.0219
5740	2.0231
5741	2.0257
5742	2.0287
5743	2.0319
5744	2.0351
5745	2.0366
5746	2.0372
5747	2.0364
5748	2.0361
5749	2.0370
5750	2.0388
5751	2.0430
5752	2.0483
5753	2.0538
5754	2.0600
5755	2.0661
5756	2.0735
5757	2.0804
5758	2.0871
5759	2.0914
5760	2.0935
5761	2.0943
5762	2.0937
5763	2.0925
5764	2.0909
5765	2.0879
5766	2.0838
5767	2.0802
5768	2.0750
5769	2.0686
5770	2.0606
5771	2.0531
5772	2.0450
5773	2.0366
5774	2.0282
5775	2.0197
5776	2.0119
5777	2.0045
5778	1.9992
5779	1.9954
5780	1.9928
5781	1.9924
5782	1.9935
5783	1.9970
5784	2.0017
5785	2.0086
5786	2.0171
5787	2.0251
5788	2.0332
5789	2.0405
5790	2.0473
5791	2.0536
5792	2.0601
5793	2.0659
5794	2.0690
5795	2.0714
5796	2.0725
5797	2.0725
5798	2.0708
5799	2.0672
5800	2.0618
5801	2.0559
5802	2.0492
5803	2.0429
5804	2.0371
5805	2.0308
5806	2.0236
5807	2.0190
5808	2.0166
5809	2.0171
5810	2.0199
5811	2.0239
5812	2.0287
5813	2.0338
5814	2.0387
5815	2.0439
5816	2.0495
5817	2.0545
5818	2.0589
5819	2.0630
5820	2.0650
5821	2.0670
5822	2.0686
5823	2.0697
5824	2.0698
5825	2.0708
5826	2.0712
5827	2.0712
5828	2.0713
5829	2.0704
5830	2.0681
5831	2.0658
5832	2.0613
5833	2.0560
5834	2.0507
5835	2.0444
5836	2.0381
5837	2.0325
5838	2.0283
5839	2.0259
5840	2.0260
5841	2.0278
5842	2.0311
5843	2.0360
5844	2.0418
5845	2.0481
5846	2.0538
5847	2.0579
5848	2.0603
5849	2.0619
5850	2.0631
5851	2.0639
5852	2.0643
5853	2.0628
5854	2.0599
5855	2.0548
5856	2.0481
5857	2.0407
5858	2.0333
5859	2.0266
5860	2.0198
5861	2.0137
5862	2.0078
5863	2.0033
5864	2.0003
5865	1.9986
5866	1.9976
5867	1.9964
5868	1.9955
5869	1.9965
5870	1.9994
5871	2.0033
5872	2.0082
5873	2.0153
5874	2.0235
5875	2.0328
5876	2.0428
5877	2.0531
5878	2.0628
5879	2.0726
5880	2.0811
5881	2.0891
5882	2.0966
5883	2.1015
5884	2.1040
5885	2.1047
5886	2.1041
5887	2.1024
5888	2.1009
5889	2.0989
5890	2.0970
5891	2.0955
5892	2.0933
5893	2.0909
5894	2.0884
5895	2.0868
5896	2.0853
5897	2.0833
5898	2.0795
5899	2.0749
5900	2.0711
5901	2.0669
5902	2.0622
5903	2.0569
5904	2.0528
5905	2.0486
5906	2.0441
5907	2.0406
5908	2.0389
5909	2.0380
5910	2.0370
5911	2.0366
5912	2.0367
5913	2.0357
5914	2.0350
5915	2.0350
5916	2.0352
5917	2.0344
5918	2.0327
5919	2.0308
5920	2.0279
5921	2.0248
5922	2.0221
5923	2.0195
5924	2.0174
5925	2.0167
5926	2.0161
5927	2.0148
5928	2.0151
5929	2.0163
5930	2.0169
5931	2.0165
5932	2.0156
5933	2.0134
5934	2.0101
5935	2.0077
5936	2.0054
5937	2.0034
5938	2.0040
5939	2.0057
5940	2.0081
5941	2.0128
5942	2.0205
5943	2.0301
5944	2.0416
5945	2.0543
5946	2.0678
5947	2.0812
5948	2.0937
5949	2.1062
5950	2.1159
5951	2.1246
5952	2.1307
5953	2.1340
5954	2.1343
5955	2.1330
5956	2.1310
5957	2.1280
5958	2.1241
5959	2.1176
5960	2.1103
5961	2.1028
5962	2.0956
5963	2.0887
5964	2.0822
5965	2.0744
5966	2.0672
5967	2.0612
5968	2.0539
5969	2.0462
5970	2.0377
5971	2.0312
5972	2.0251
5973	2.0194
5974	2.0149
5975	2.0112
5976	2.0102
5977	2.0130
5978	2.0182
5979	2.0234
5980	2.0293
5981	2.0362
5982	2.0436
5983	2.0517
5984	2.0602
5985	2.0673
5986	2.0744
5987	2.0810
5988	2.0867
5989	2.0919
5990	2.0966
5991	2.0999
5992	2.1014
5993	2.1009
5994	2.0994
5995	2.0964
5996	2.0919
5997	2.0869
5998	2.0805
5999	2.0728
6000	2.0640
6001	2.0531
6002	2.0418
6003	2.0294
6004	2.0173
6005	2.0074
6006	1.9998
6007	1.9937
6008	1.9887
6009	1.9868
6010	1.9867
6011	1.9901
6012	1.9949
6013	2.0015
6014	2.0088
6015	2.0156
6016	2.0218
6017	2.0280
6018	2.0330
6019	2.0373
6020	2.0396
6021	2.0383
6022	2.0349
6023	2.0298
6024	2.0245
6025	2.0204
6026	2.0160
6027	2.0123
6028	2.0106
6029	2.0118
6030	2.0176
6031	2.0281
6032	2.0408
6033	2.0553
6034	2.0699
6035	2.0849
6036	2.0994
6037	2.1127
6038	2.1237
6039	2.1322
6040	2.1390
6041	2.1446
6042	2.1477
6043	2.1481
6044	2.1467
6045	2.1434
6046	2.1386
6047	2.1326
6048	2.1258
6049	2.1177
6050	2.1091
6051	2.1001
6052	2.0912
6053	2.0809
6054	2.0704
6055	2.0603
6056	2.0518
6057	2.0444
6058	2.0386
6059	2.0342
6060	2.0300
6061	2.0280
6062	2.0282
6063	2.0306
6064	2.0340
6065	2.0383
6066	2.0421
6067	2.0459
6068	2.0494
6069	2.0533
6070	2.0566
6071	2.0572
6072	2.0560
6073	2.0526
6074	2.0465
6075	2.0380
6076	2.0274
6077	2.0159
6078	2.0043
6079	1.9925
6080	1.9818
6081	1.9731
6082	1.9661
6083	1.9612
6084	1.9575
6085	1.9558
6086	1.9573
6087	1.9622
6088	1.9701
6089	1.9817
6090	1.9965
6091	2.0156
6092	2.0363
6093	2.0572
6094	2.0778
6095	2.0975
6096	2.1160
6097	2.1338
6098	2.1480
6099	2.1594
6100	2.1675
6101	2.1719
6102	2.1725
6103	2.1705
6104	2.1656
6105	2.1577
6106	2.1475
6107	2.1348
6108	2.1196
6109	2.1037
6110	2.0881
6111	2.0734
6112	2.0587
6113	2.0447
6114	2.0317
6115	2.0200
6116	2.0089
6117	1.9982
6118	1.9897
6119	1.9831
6120	1.9791
6121	1.9766
6122	1.9775
6123	1.9800
6124	1.9846
6125	1.9910
6126	1.9993
6127	2.0080
6128	2.0165
6129	2.0243
6130	2.0333
6131	2.0424
6132	2.0509
6133	2.0588
6134	2.0662
6135	2.0724
6136	2.0757
6137	2.0764
6138	2.0768
6139	2.0761
6140	2.0732
6141	2.0692
6142	2.0645
6143	2.0577
6144	2.0503
6145	2.0437
6146	2.0378
6147	2.0328
6148	2.0273
6149	2.0221
6150	2.0180
6151	2.0149
6152	2.0137
6153	2.0139
6154	2.0149
6155	2.0176
6156	2.0207
6157	2.0241
6158	2.0267
6159	2.0295
6160	2.0327
6161	2.0344
6162	2.0352
6163	2.0370
6164	2.0386
6165	2.0403
6166	2.0409
6167	2.0417
6168	2.0435
6169	2.0454
6170	2.0455
6171	2.0443
6172	2.0415
6173	2.0377
6174	2.0343
6175	2.0313
6176	2.0296
6177	2.0289
6178	2.0279
6179	2.0279
6180	2.0294
6181	2.0318
6182	2.0353
6183	2.0406
6184	2.0472
6185	2.0543
6186	2.0617
6187	2.0685
6188	2.0738
6189	2.0776
6190	2.0792
6191	2.0787
6192	2.0781
6193	2.0766
6194	2.0735
6195	2.0704
6196	2.0679
6197	2.0663
6198	2.0652
6199	2.0643
6200	2.0643
6201	2.0650
6202	2.0657
6203	2.0660
6204	2.0652
6205	2.0630
6206	2.0587
6207	2.0528
6208	2.0461
6209	2.0384
6210	2.0305
6211	2.0239
6212	2.0186
6213	2.0145
6214	2.0130
6215	2.0141
6216	2.0170
6217	2.0227
6218	2.0292
6219	2.0363
6220	2.0438
6221	2.0504
6222	2.0548
6223	2.0561
6224	2.0558
6225	2.0537
6226	2.0495
6227	2.0446
6228	2.0389
6229	2.0346
6230	2.0309
6231	2.0268
6232	2.0237
6233	2.0200
6234	2.0158
6235	2.0117
6236	2.0085
6237	2.0057
6238	2.0030
6239	1.9979
6240	1.9931
6241	1.9888
6242	1.9843
6243	1.9797
6244	1.9754
6245	1.9732
6246	1.9738
6247	1.9767
6248	1.9824
6249	1.9897
6250	1.9992
6251	2.0086
6252	2.0193
6253	2.0306
6254	2.0411
6255	2.0517
6256	2.0613
6257	2.0695
6258	2.0764
6259	2.0830
6260	2.0881
6261	2.0930
6262	2.0975
6263	2.1017
6264	2.1047
6265	2.1058
6266	2.1053
6267	2.1032
6268	2.0994
6269	2.0946
6270	2.0884
6271	2.0816
6272	2.0740
6273	2.0650
6274	2.0544
6275	2.0433
6276	2.0321
6277	2.0217
6278	2.0144
6279	2.0095
6280	2.0069
6281	2.0076
6282	2.0115
6283	2.0174
6284	2.0245
6285	2.0326
6286	2.0397
6287	2.0460
6288	2.0509
6289	2.0541
6290	2.0558
6291	2.0564
6292	2.0568
6293	2.0567
6294	2.0571
6295	2.0572
6296	2.0561
6297	2.0534
6298	2.0499
6299	2.0455
6300	2.0417
6301	2.0379
6302	2.0348
6303	2.0319
6304	2.0292
6305	2.0281
6306	2.0288
6307	2.0308
6308	2.0349
6309	2.0399
6310	2.0457
6311	2.0514
6312	2.0597
6313	2.0681
6314	2.0757
6315	2.0815
6316	2.0868
6317	2.0918
6318	2.0956
6319	2.0982
6320	2.0984
6321	2.0982
6322	2.0974
6323	2.0962
6324	2.0928
6325	2.0887
6326	2.0841
6327	2.0788
6328	2.0709
6329	2.0616
6330	2.0517
6331	2.0406
6332	2.0292
6333	2.0186
6334	2.0083
6335	1.9981
6336	1.9887
6337	1.9801
6338	1.9735
6339	1.9688
6340	1.9668
6341	1.9683
6342	1.9733
6343	1.9807
6344	1.9908
6345	2.0042
6346	2.0199
6347	2.0374
6348	2.0553
6349	2.0718
6350	2.0866
6351	2.1007
6352	2.1117
6353	2.1207
6354	2.1285
6355	2.1338
6356	2.1368
6357	2.1382
6358	2.1379
6359	2.1350
6360	2.1302
6361	2.1233
6362	2.1161
6363	2.1087
6364	2.1011
6365	2.0924
6366	2.0833
6367	2.0738
6368	2.0633
6369	2.0524
6370	2.0424
6371	2.0339
6372	2.0272
6373	2.0230
6374	2.0202
6375	2.0186
6376	2.0186
6377	2.0192
6378	2.0207
6379	2.0222
6380	2.0237
6381	2.0253
6382	2.0273
6383	2.0287
6384	2.0308
6385	2.0348
6386	2.0408
6387	2.0467
6388	2.0516
6389	2.0543
6390	2.0574
6391	2.0604
6392	2.0616
6393	2.0618
6394	2.0624
6395	2.0627
6396	2.0633
6397	2.0637
6398	2.0630
6399	2.0622
6400	2.0616
6401	2.0609
6402	2.0596
6403	2.0565
6404	2.0531
6405	2.0495
6406	2.0449
6407	2.0396
6408	2.0331
6409	2.0253
6410	2.0184
6411	2.0118
6412	2.0057
6413	2.0020
6414	2.0009
6415	2.0004
6416	2.0011
6417	2.0034
6418	2.0072
6419	2.0094
6420	2.0113
6421	2.0121
6422	2.0125
6423	2.0127
6424	2.0120
6425	2.0122
6426	2.0124
6427	2.0147
6428	2.0193
6429	2.0261
6430	2.0346
6431	2.0450
6432	2.0578
6433	2.0705
6434	2.0836
6435	2.0957
6436	2.1088
6437	2.1216
6438	2.1317
6439	2.1407
6440	2.1476
6441	2.1521
6442	2.1540
6443	2.1539
6444	2.1522
6445	2.1480
6446	2.1422
6447	2.1336
6448	2.1235
6449	2.1136
6450	2.1046
6451	2.0952
6452	2.0860
6453	2.0760
6454	2.0655
6455	2.0554
6456	2.0453
6457	2.0361
6458	2.0269
6459	2.0178
6460	2.0094
6461	2.0026
6462	1.9979
6463	1.9954
6464	1.9938
6465	1.9941
6466	1.9964
6467	2.0002
6468	2.0058
6469	2.0138
6470	2.0223
6471	2.0296
6472	2.0352
6473	2.0393
6474	2.0425
6475	2.0444
6476	2.0459
6477	2.0470
6478	2.0468
6479	2.0462
6480	2.0462
6481	2.0466
6482	2.0473
6483	2.0480
6484	2.0479
6485	2.0475
6486	2.0465
6487	2.0451
6488	2.0443
6489	2.0445
6490	2.0451
6491	2.0463
6492	2.0482
6493	2.0509
6494	2.0537
6495	2.0574
6496	2.0619
6497	2.0663
6498	2.0706
6499	2.0743
6500	2.0783
6501	2.0817
6502	2.0841
6503	2.0849
6504	2.0849
6505	2.0827
6506	2.0792
6507	2.0742
6508	2.0690
6509	2.0622
6510	2.0538
6511	2.0457
6512	2.0372
6513	2.0290
6514	2.0225
6515	2.0165
6516	2.0103
6517	2.0064
6518	2.0035
6519	2.0004
6520	1.9984
6521	1.9972
6522	1.9966
6523	1.9962
6524	1.9974
6525	2.0005
6526	2.0047
6527	2.0096
6528	2.0147
6529	2.0218
6530	2.0303
6531	2.0406
6532	2.0516
6533	2.0625
6534	2.0729
6535	2.0830
6536	2.0936
6537	2.1033
6538	2.1118
6539	2.1182
6540	2.1226
6541	2.1243
6542	2.1244
6543	2.1232
6544	2.1204
6545	2.1162
6546	2.1112
6547	2.1061
6548	2.0997
6549	2.0935
6550	2.0870
6551	2.0804
6552	2.0730
6553	2.0673
6554	2.0629
6555	2.0591
6556	2.0554
6557	2.0517
6558	2.0471
6559	2.0428
6560	2.0392
6561	2.0355
6562	2.0304
6563	2.0252
6564	2.0217
6565	2.0192
6566	2.0179
6567	2.0190
6568	2.0216
6569	2.0263
6570	2.0329
6571	2.0405
6572	2.0482
6573	2.0555
6574	2.0611
6575	2.0652
6576	2.0663
6577	2.0658
6578	2.0638
6579	2.0614
6580	2.0583
6581	2.0546
6582	2.0501
6583	2.0463
6584	2.0445
6585	2.0440
6586	2.0436
6587	2.0449
6588	2.0476
6589	2.0507
6590	2.0549
6591	2.0586
6592	2.0612
6593	2.0619
6594	2.0626
6595	2.0613
6596	2.0586
6597	2.0555
6598	2.0511
6599	2.0464
6600	2.0425
6601	2.0413
6602	2.0407
6603	2.0405
6604	2.0419
6605	2.0445
6606	2.0478
6607	2.0514
6608	2.0553
6609	2.0593
6610	2.0631
6611	2.0672
6612	2.0706
6613	2.0742
6614	2.0767
6615	2.0789
6616	2.0804
6617	2.0820
6618	2.0841
6619	2.0866
6620	2.0876
6621	2.0889
6622	2.0904
6623	2.0912
6624	2.0901
6625	2.0882
6626	2.0856
6627	2.0818
6628	2.0768
6629	2.0717
6630	2.0668
6631	2.0631
6632	2.0612
6633	2.0606
6634	2.0611
6635	2.0636
6636	2.0661
6637	2.0704
6638	2.0747
6639	2.0796
6640	2.0846
6641	2.0888
6642	2.0903
6643	2.0889
6644	2.0842
6645	2.0784
6646	2.0699
6647	2.0596
6648	2.0490
6649	2.0376
6650	2.0248
6651	2.0106
6652	1.9972
6653	1.9851
6654	1.9735
6655	1.9638
6656	1.9559
6657	1.9508
6658	1.9485
6659	1.9486
6660	1.9521
6661	1.9583
6662	1.9674
6663	1.9777
6664	1.9895
6665	2.0033
6666	2.0183
6667	2.0346
6668	2.0518
6669	2.0676
6670	2.0808
6671	2.0925
6672	2.1016
6673	2.1079
6674	2.1118
6675	2.1132
6676	2.1122
6677	2.1085
6678	2.1033
6679	2.0955
6680	2.0860
6681	2.0758
6682	2.0658
6683	2.0557
6684	2.0468
6685	2.0390
6686	2.0314
6687	2.0242
6688	2.0173
6689	2.0117
6690	2.0065
6691	2.0012
6692	1.9971
6693	1.9945
6694	1.9921
6695	1.9898
6696	1.9873
6697	1.9852
6698	1.9847
6699	1.9853
6700	1.9878
6701	1.9905
6702	1.9945
6703	1.9997
6704	2.0059
6705	2.0129
6706	2.0198
6707	2.0266
6708	2.0328
6709	2.0387
6710	2.0441
6711	2.0486
6712	2.0530
6713	2.0571
6714	2.0609
6715	2.0642
6716	2.0673
6717	2.0701
6718	2.0728
6719	2.0766
6720	2.0805
6721	2.0834
6722	2.0864
6723	2.0884
6724	2.0893
6725	2.0885
6726	2.0862
6727	2.0826
6728	2.0759
6729	2.0667
6730	2.0559
6731	2.0454
6732	2.0348
6733	2.0234
6734	2.0120
6735	2.0016
6736	1.9920
6737	1.9849
6738	1.9805
6739	1.9781
6740	1.9782
6741	1.9810
6742	1.9854
6743	1.9908
6744	1.9968
6745	2.0035
6746	2.0104
6747	2.0162
6748	2.0214
6749	2.0263
6750	2.0311
6751	2.0361
6752	2.0414
6753	2.0466
6754	2.0522
6755	2.0578
6756	2.0623
6757	2.0664
6758	2.0690
6759	2.0706
6760	2.0704
6761	2.0682
6762	2.0637
6763	2.0575
6764	2.0496
6765	2.0414
6766	2.0331
6767	2.0262
6768	2.0198
6769	2.0146
6770	2.0109
6771	2.0089
6772	2.0090
6773	2.0109
6774	2.0158
6775	2.0234
6776	2.0328
6777	2.0427
6778	2.0520
6779	2.0617
6780	2.0704
6781	2.0773
6782	2.0823
6783	2.0859
6784	2.0879
6785	2.0882
6786	2.0877
6787	2.0860
6788	2.0830
6789	2.0799
6790	2.0755
6791	2.0703
6792	2.0658
6793	2.0617
6794	2.0572
6795	2.0535
6796	2.0504
6797	2.0475
6798	2.0447
6799	2.0418
6800	2.0383
6801	2.0351
6802	2.0329
6803	2.0304
6804	2.0286
6805	2.0285
6806	2.0305
6807	2.0326
6808	2.0354
6809	2.0387
6810	2.0423
6811	2.0467
6812	2.0501
6813	2.0510
6814	2.0499
6815	2.0466
6816	2.0427
6817	2.0379
6818	2.0326
6819	2.0282
6820	2.0247
6821	2.0215
6822	2.0188
6823	2.0176
6824	2.0172
6825	2.0183
6826	2.0205
6827	2.0228
6828	2.0248
6829	2.0264
6830	2.0284
6831	2.0301
6832	2.0332
6833	2.0361
6834	2.0384
6835	2.0414
6836	2.0441
6837	2.0472
6838	2.0514
6839	2.0569
6840	2.0643
6841	2.0714
