# autogenerated from equil_0074.chk
5689	2.1872
5690	2.1864
5691	2.1861
5692	2.1857
5693	2.1857
5694	2.1860
5695	2.1867
5696	2.1871
5697	2.1881
5698	2.1895
5699	2.1918
5700	2.1954
5701	2.1995
5702	2.2038
5703	2.2087
5704	2.2138
5705	2.2180
5706	2.2223
5707	2.2264
5708	2.2303
5709	2.2346
5710	2.2385
5711	2.2413
5712	2.2429
5713	2.2446
5714	2.2452
5715	2.2446
5716	2.2424
5717	2.2397
5718	2.2378
5719	2.2350
5720	2.2309
5721	2.2270
5722	2.2245
5723	2.2229
5724	2.2229
5725	2.2221
5726	2.2226
5727	2.2231
5728	2.2245
5729	2.2264
5730	2.2260
5731	2.2239
5732	2.2210
5733	2.2168
5734	2.2132
5735	2.2086
5736	2.2033
5737	2.1974
5738	2.1903
5739	2.1835
5740	2.1773
5741	2.1729
5742	2.1690
5743	2.1656
5744	2.1644
5745	2.1658
5746	2.1694
5747	2.1739
5748	2.1798
5749	2.1877
5750	2.1967
5751	2.2065
5752	2.2158
5753	2.2243
5754	2.2326
5755	2.2396
5756	2.2452
5757	2.2489
5758	2.2514
5759	2.2524
5760	2.2524
5761	2.2519
5762	2.2510
5763	2.2508
5764	2.2500
5765	2.2481
5766	2.2450
5767	2.2421
5768	2.2388
5769	2.2355
5770	2.2320
5771	2.2272
5772	2.2211
5773	2.2150
5774	2.2099
5775	2.2059
5776	2.2011
5777	2.1965
5778	2.1919
5779	2.1872
5780	2.1822
5781	2.1769
5782	2.1721
5783	2.1678
5784	2.1638
5785	2.1604
5786	2.1560
5787	2.1513
5788	2.1487
5789	2.1466
5790	2.1452
5791	2.1454
5792	2.1488
5793	2.1538
5794	2.1599
5795	2.1672
5796	2.1767
5797	2.1863
5798	2.1955
5799	2.2049
5800	2.2145
5801	2.2240
5802	2.2325
5803	2.2395
5804	2.2466
5805	2.2519
5806	2.2567
5807	2.2595
5808	2.2605
5809	2.2602
5810	2.2591
5811	2.2573
5812	2.2546
5813	2.2512
5814	2.2477
5815	2.2436
5816	2.2387
5817	2.2320
5818	2.2252
5819	2.2194
5820	2.2136
5821	2.2086
5822	2.2044
5823	2.2011
5824	2.1992
5825	2.1990
5826	2.1994
5827	2.2007
5828	2.2029
5829	2.2054
5830	2.2090
5831	2.2131
5832	2.2180
5833	2.2223
5834	2.2268
5835	2.2319
5836	2.2363
5837	2.2406
5838	2.2439
5839	2.2455
5840	2.2462
5841	2.2449
5842	2.2418
5843	2.2386
5844	2.2338
5845	2.2279
5846	2.2211
5847	2.2143
5848	2.2073
5849	2.2009
5850	2.1942
5851	2.1882
5852	2.1836
5853	2.1797
5854	2.1784
5855	2.1786
5856	2.1803
5857	2.1823
5858	2.1855
5859	2.1900
5860	2.1952
5861	2.2011
5862	2.2071
5863	2.2145
5864	2.2211
5865	2.2278
5866	2.2336
5867	2.2378
5868	2.2423
5869	2.2458
5870	2.2490
5871	2.2518
5872	2.2534
5873	2.2542
5874	2.2542
5875	2.2541
5876	2.2515
5877	2.2481
5878	2.2439
5879	2.2379
5880	2.2318
5881	2.2255
5882	2.2199
5883	2.2143
5884	2.2087
5885	2.2019
5886	2.1939
5887	2.1856
5888	2.1782
5889	2.1718
5890	2.1666
5891	2.1620
5892	2.1579
5893	2.1546
5894	2.1535
5895	2.1532
5896	2.1545
5897	2.1571
5898	2.1608
5899	2.1652
5900	2.1702
5901	2.1750
5902	2.1802
5903	2.1860
5904	2.1921
5905	2.1976
5906	2.2022
5907	2.2056
5908	2.2086
5909	2.2109
5910	2.2131
5911	2.2154
5912	2.2176
5913	2.2202
5914	2.2225
5915	2.2240
5916	2.2257
5917	2.2276
5918	2.2294
5919	2.2298
5920	2.2298
5921	2.2289
5922	2.2265
5923	2.2231
5924	2.2184
5925	2.2137
5926	2.2088
5927	2.2028
5928	2.1968
5929	2.1911
5930	2.1858
5931	2.1816
5932	2.1768
5933	2.1731
5934	2.1706
5935	2.1681
5936	2.1660
5937	2.1644
5938	2.1636
5939	2.1640
5940	2.1654
5941	2.1682
5942	2.1719
5943	2.1759
5944	2.1813
5945	2.1878
5946	2.1953
5947	2.2038
5948	2.2121
5949	2.2204
5950	2.2281
5951	2.2345
5952	2.2390
5953	2.2415
5954	2.2416
5955	2.2401
5956	2.2367
5957	2.2322
5958	2.2272
5959	2.2222
5960	2.2163
5961	2.2100
5962	2.2039
5963	2.1988
5964	2.1947
5965	2.1909
5966	2.1886
5967	2.1869
5968	2.1866
5969	2.1869
5970	2.1880
5971	2.1905
5972	2.1929
5973	2.1964
5974	2.2006
5975	2.2057
5976	2.2102
5977	2.2144
5978	2.2191
5979	2.2221
5980	2.2241
5981	2.2247
5982	2.2238
5983	2.2220
5984	2.2194
5985	2.2165
5986	2.2127
5987	2.2072
5988	2.2016
5989	2.1961
5990	2.1909
5991	2.1864
5992	2.1824
5993	2.1794
5994	2.1779
5995	2.1784
5996	2.1801
5997	2.1828
5998	2.1863
5999	2.1907
6000	2.1948
6001	2.1992
6002	2.2052
6003	2.2099
6004	2.2137
6005	2.2153
6006	2.2160
6007	2.2160
6008	2.2147
6009	2.2125
6010	2.2099
6011	2.2063
6012	2.2018
6013	2.1947
6014	2.1868
6015	2.1783
6016	2.1706
6017	2.1638
6018	2.1589
6019	2.1561
6020	2.1562
6021	2.1589
6022	2.1630
6023	2.1667
6024	2.1709
6025	2.1771
6026	2.1849
6027	2.1923
6028	2.2003
6029	2.2093
6030	2.2178
6031	2.2250
6032	2.2302
6033	2.2329
6034	2.2331
6035	2.2315
6036	2.2293
6037	2.2255
6038	2.2194
6039	2.2123
6040	2.2055
6041	2.1993
6042	2.1930
6043	2.1862
6044	2.1784
6045	2.1722
6046	2.1668
6047	2.1635
6048	2.1620
6049	2.1622
6050	2.1652
6051	2.1704
6052	2.1760
6053	2.1823
6054	2.1888
6055	2.1958
6056	2.2025
6057	2.2103
6058	2.2177
6059	2.2242
6060	2.2294
6061	2.2342
6062	2.2385
6063	2.2411
6064	2.2429
6065	2.2442
6066	2.2441
6067	2.2419
6068	2.2386
6069	2.2343
6070	2.2289
6071	2.2218
6072	2.2140
6073	2.2061
6074	2.1997
6075	2.1935
6076	2.1869
6077	2.1807
6078	2.1760
6079	2.1723
6080	2.1691
6081	2.1674
6082	2.1654
6083	2.1652
6084	2.1668
6085	2.1710
6086	2.1767
6087	2.1824
6088	2.1876
6089	2.1921
6090	2.1966
6091	2.2013
6092	2.2058
6093	2.2092
6094	2.2111
6095	2.2125
6096	2.2153
6097	2.2194
6098	2.2229
6099	2.2263
6100	2.2295
6101	2.2329
6102	2.2349
6103	2.2363
6104	2.2373
6105	2.2383
6106	2.2381
6107	2.2389
6108	2.2406
6109	2.2413
6110	2.2422
6111	2.2435
6112	2.2455
6113	2.2474
6114	2.2499
6115	2.2520
6116	2.2531
6117	2.2527
6118	2.2514
6119	2.2498
6120	2.2472
6121	2.2440
6122	2.2411
6123	2.2380
6124	2.2359
6125	2.2330
6126	2.2293
6127	2.2257
6128	2.2241
6129	2.2235
6130	2.2231
6131	2.2227
6132	2.2230
6133	2.2231
6134	2.2236
6135	2.2249
6136	2.2264
6137	2.2283
6138	2.2296
6139	2.2288
6140	2.2268
6141	2.2245
6142	2.2210
6143	2.2165
6144	2.2111
6145	2.2047
6146	2.1974
6147	2.1895
6148	2.1808
6149	2.1712
6150	2.1614
6151	2.1523
6152	2.1437
6153	2.1354
6154	2.1282
6155	2.1225
6156	2.1187
6157	2.1172
6158	2.1185
6159	2.1215
6160	2.1269
6161	2.1333
6162	2.1404
6163	2.1490
6164	2.1597
6165	2.1727
6166	2.1857
6167	2.1996
6168	2.2134
6169	2.2270
6170	2.2390
6171	2.2501
6172	2.2600
6173	2.2688
6174	2.2763
6175	2.2820
6176	2.2876
6177	2.2914
6178	2.2938
6179	2.2939
6180	2.2908
6181	2.2858
6182	2.2785
6183	2.2698
6184	2.2609
6185	2.2524
6186	2.2437
6187	2.2355
6188	2.2268
6189	2.2180
6190	2.2083
6191	2.1998
6192	2.1930
6193	2.1885
6194	2.1843
6195	2.1816
6196	2.1804
6197	2.1811
6198	2.1838
6199	2.1882
6200	2.1948
6201	2.2002
6202	2.2054
6203	2.2100
6204	2.2154
6205	2.2210
6206	2.2258
6207	2.2285
6208	2.2303
6209	2.2310
6210	2.2297
6211	2.2264
6212	2.2230
6213	2.2182
6214	2.2128
6215	2.2084
6216	2.2040
6217	2.2001
6218	2.1961
6219	2.1926
6220	2.1912
6221	2.1900
6222	2.1876
6223	2.1852
6224	2.1842
6225	2.1846
6226	2.1843
6227	2.1836
6228	2.1832
6229	2.1830
6230	2.1837
6231	2.1857
6232	2.1893
6233	2.1930
6234	2.1973
6235	2.2021
6236	2.2075
6237	2.2144
6238	2.2215
6239	2.2294
6240	2.2373
6241	2.2441
6242	2.2491
6243	2.2535
6244	2.2572
6245	2.2602
6246	2.2627
6247	2.2634
6248	2.2619
6249	2.2585
6250	2.2537
6251	2.2492
6252	2.2432
6253	2.2375
6254	2.2318
6255	2.2253
6256	2.2179
6257	2.2092
6258	2.2018
6259	2.1961
6260	2.1909
6261	2.1872
6262	2.1838
6263	2.1828
6264	2.1838
6265	2.1852
6266	2.1867
6267	2.1887
6268	2.1913
6269	2.1941
6270	2.1965
6271	2.1982
6272	2.2005
6273	2.2035
6274	2.2070
6275	2.2101
6276	2.2123
6277	2.2133
6278	2.2127
6279	2.2120
6280	2.2103
6281	2.2082
6282	2.2061
6283	2.2048
6284	2.2041
6285	2.2040
6286	2.2043
6287	2.2060
6288	2.2083
6289	2.2097
6290	2.2112
6291	2.2133
6292	2.2165
6293	2.2199
6294	2.2238
6295	2.2262
6296	2.2273
6297	2.2280
6298	2.2282
6299	2.2277
6300	2.2268
6301	2.2263
6302	2.2256
6303	2.2243
6304	2.2217
6305	2.2189
6306	2.2159
6307	2.2125
6308	2.2085
6309	2.2034
6310	2.1980
6311	2.1926
6312	2.1875
6313	2.1825
6314	2.1771
6315	2.1734
6316	2.1708
6317	2.1702
6318	2.1718
6319	2.1745
6320	2.1787
6321	2.1846
6322	2.1917
6323	2.1993
6324	2.2086
6325	2.2184
6326	2.2281
6327	2.2374
6328	2.2456
6329	2.2524
6330	2.2587
6331	2.2622
6332	2.2631
6333	2.2620
6334	2.2591
6335	2.2543
6336	2.2490
6337	2.2437
6338	2.2367
6339	2.2291
6340	2.2210
6341	2.2121
6342	2.2021
6343	2.1935
6344	2.1849
6345	2.1775
6346	2.1711
6347	2.1660
6348	2.1628
6349	2.1626
6350	2.1650
6351	2.1686
6352	2.1738
6353	2.1797
6354	2.1865
6355	2.1930
6356	2.1998
6357	2.2066
6358	2.2125
6359	2.2170
6360	2.2207
6361	2.2243
6362	2.2275
6363	2.2302
6364	2.2323
6365	2.2332
6366	2.2336
6367	2.2344
6368	2.2352
6369	2.2351
6370	2.2336
6371	2.2311
6372	2.2268
6373	2.2220
6374	2.2167
6375	2.2109
6376	2.2060
6377	2.2023
6378	2.1999
6379	2.1987
6380	2.1975
6381	2.1979
6382	2.1985
6383	2.1995
6384	2.2000
6385	2.2004
6386	2.2012
6387	2.2023
6388	2.2033
6389	2.2053
6390	2.2074
6391	2.2091
6392	2.2096
6393	2.2106
6394	2.2116
6395	2.2134
6396	2.2159
6397	2.2199
6398	2.2240
6399	2.2268
6400	2.2289
6401	2.2299
6402	2.2300
6403	2.2311
6404	2.2330
6405	2.2351
6406	2.2375
6407	2.2401
6408	2.2421
6409	2.2440
6410	2.2450
6411	2.2438
6412	2.2413
6413	2.2381
6414	2.2350
6415	2.2311
6416	2.2268
6417	2.2219
6418	2.2173
6419	2.2130
6420	2.2090
6421	2.2043
6422	2.2002
6423	2.1964
6424	2.1924
6425	2.1889
6426	2.1866
6427	2.1868
6428	2.1886
6429	2.1912
6430	2.1941
6431	2.1970
6432	2.2002
6433	2.2037
6434	2.2064
6435	2.2080
6436	2.2097
6437	2.2119
6438	2.2125
6439	2.2136
6440	2.2144
6441	2.2160
6442	2.2169
6443	2.2179
6444	2.2191
6445	2.2199
6446	2.2200
6447	2.2195
6448	2.2178
6449	2.2149
6450	2.2111
6451	2.2065
6452	2.2015
6453	2.1963
6454	2.1908
6455	2.1852
6456	2.1806
6457	2.1764
6458	2.1726
6459	2.1688
6460	2.1657
6461	2.1641
6462	2.1642
6463	2.1664
6464	2.1710
6465	2.1768
6466	2.1834
6467	2.1896
6468	2.1955
6469	2.2011
6470	2.2060
6471	2.2107
6472	2.2155
6473	2.2210
6474	2.2257
6475	2.2292
6476	2.2319
6477	2.2332
6478	2.2333
6479	2.2326
6480	2.2311
6481	2.2292
6482	2.2272
6483	2.2237
6484	2.2190
6485	2.2144
6486	2.2090
6487	2.2041
6488	2.1990
6489	2.1938
6490	2.1887
6491	2.1839
6492	2.1800
6493	2.1761
6494	2.1728
6495	2.1703
6496	2.1700
6497	2.1728
6498	2.1768
6499	2.1824
6500	2.1904
6501	2.1990
6502	2.2081
6503	2.2186
6504	2.2287
6505	2.2380
6506	2.2459
6507	2.2511
6508	2.2539
6509	2.2545
6510	2.2521
6511	2.2477
6512	2.2426
6513	2.2375
6514	2.2315
6515	2.2249
6516	2.2179
6517	2.2107
6518	2.2043
6519	2.1993
6520	2.1962
6521	2.1935
6522	2.1920
6523	2.1924
6524	2.1938
6525	2.1969
6526	2.2017
6527	2.2065
6528	2.2117
6529	2.2164
6530	2.2214
6531	2.2268
6532	2.2317
6533	2.2346
6534	2.2377
6535	2.2407
6536	2.2429
6537	2.2436
6538	2.2431
6539	2.2421
6540	2.2397
6541	2.2362
6542	2.2307
6543	2.2229
6544	2.2150
6545	2.2068
6546	2.1988
6547	2.1913
6548	2.1838
6549	2.1774
6550	2.1741
6551	2.1742
6552	2.1776
6553	2.1837
6554	2.1908
6555	2.1984
6556	2.2068
6557	2.2173
6558	2.2282
6559	2.2390
6560	2.2494
6561	2.2586
6562	2.2664
6563	2.2724
6564	2.2770
6565	2.2791
6566	2.2781
6567	2.2753
6568	2.2696
6569	2.2615
6570	2.2523
6571	2.2425
6572	2.2310
6573	2.2189
6574	2.2061
6575	2.1937
6576	2.1812
6577	2.1689
6578	2.1566
6579	2.1451
6580	2.1355
6581	2.1276
6582	2.1219
6583	2.1192
6584	2.1197
6585	2.1237
6586	2.1293
6587	2.1367
6588	2.1465
6589	2.1594
6590	2.1737
6591	2.1894
6592	2.2049
6593	2.2205
6594	2.2355
6595	2.2493
6596	2.2617
6597	2.2718
6598	2.2795
6599	2.2840
6600	2.2848
6601	2.2842
6602	2.2820
6603	2.2770
6604	2.2702
6605	2.2625
6606	2.2541
6607	2.2457
6608	2.2361
6609	2.2256
6610	2.2152
6611	2.2061
6612	2.1970
6613	2.1889
6614	2.1841
6615	2.1808
6616	2.1774
6617	2.1750
6618	2.1739
6619	2.1736
6620	2.1744
6621	2.1775
6622	2.1825
6623	2.1882
6624	2.1956
6625	2.2025
6626	2.2085
6627	2.2140
6628	2.2174
6629	2.2204
6630	2.2230
6631	2.2254
6632	2.2275
6633	2.2301
6634	2.2332
6635	2.2360
6636	2.2369
6637	2.2372
6638	2.2359
6639	2.2344
6640	2.2345
6641	2.2333
6642	2.2313
6643	2.2296
6644	2.2275
6645	2.2247
6646	2.2222
6647	2.2193
6648	2.2180
6649	2.2177
6650	2.2171
6651	2.2156
6652	2.2127
6653	2.2090
6654	2.2054
6655	2.2030
6656	2.2008
6657	2.1989
6658	2.1969
6659	2.1957
6660	2.1963
6661	2.1969
6662	2.1982
6663	2.1984
6664	2.1991
6665	2.1999
6666	2.2016
6667	2.2037
6668	2.2059
6669	2.2085
6670	2.2118
6671	2.2153
6672	2.2196
6673	2.2233
6674	2.2271
6675	2.2308
6676	2.2341
6677	2.2368
6678	2.2382
6679	2.2391
6680	2.2384
6681	2.2367
6682	2.2343
6683	2.2318
6684	2.2288
6685	2.2247
6686	2.2194
6687	2.2124
6688	2.2047
6689	2.1969
6690	2.1880
6691	2.1790
6692	2.1714
6693	2.1649
6694	2.1597
6695	2.1558
6696	2.1524
6697	2.1509
6698	2.1508
6699	2.1533
6700	2.1570
6701	2.1614
6702	2.1675
6703	2.1754
6704	2.1851
6705	2.1951
6706	2.2052
6707	2.2150
6708	2.2252
6709	2.2357
6710	2.2447
6711	2.2522
6712	2.2576
6713	2.2609
6714	2.2641
6715	2.2675
6716	2.2702
6717	2.2713
6718	2.2712
6719	2.2702
6720	2.2675
6721	2.2625
6722	2.2556
6723	2.2479
6724	2.2385
6725	2.2278
6726	2.2167
6727	2.2063
6728	2.1957
6729	2.1860
6730	2.1758
6731	2.1670
6732	2.1614
6733	2.1582
6734	2.1566
6735	2.1567
6736	2.1574
6737	2.1592
6738	2.1620
6739	2.1648
6740	2.1676
6741	2.1722
6742	2.1765
6743	2.1805
6744	2.1845
6745	2.1884
6746	2.1928
6747	2.1972
6748	2.2011
6749	2.2056
6750	2.2095
6751	2.2129
6752	2.2156
6753	2.2177
6754	2.2200
6755	2.2220
6756	2.2242
6757	2.2257
6758	2.2274
6759	2.2289
6760	2.2299
6761	2.2303
6762	2.2307
6763	2.2313
6764	2.2328
6765	2.2336
6766	2.2340
6767	2.2320
6768	2.2301
6769	2.2274
6770	2.2243
6771	2.2205
6772	2.2159
6773	2.2114
6774	2.2072
6775	2.2033
6776	2.2002
6777	2.1972
6778	2.1950
6779	2.1935
6780	2.1937
6781	2.1957
6782	2.1999
6783	2.2046
6784	2.2098
6785	2.2159
6786	2.2216
6787	2.2283
6788	2.2344
6789	2.2395
6790	2.2454
6791	2.2517
6792	2.2580
6793	2.2635
6794	2.2686
6795	2.2723
6796	2.2739
6797	2.2739
6798	2.2729
6799	2.2705
6800	2.2652
6801	2.2578
6802	2.2482
6803	2.2372
6804	2.2245
6805	2.2124
6806	2.2012
6807	2.1909
6808	2.1802
6809	2.1710
6810	2.1628
6811	2.1560
6812	2.1495
6813	2.1432
6814	2.1385
6815	2.1357
6816	2.1351
6817	2.1368
6818	2.1416
6819	2.1495
6820	2.1583
6821	2.1684
6822	2.1808
6823	2.1932
6824	2.2062
6825	2.2205
6826	2.2357
6827	2.2494
6828	2.2616
6829	2.2714
6830	2.2788
6831	2.2838
6832	2.2868
6833	2.2864
6834	2.2838
6835	2.2792
6836	2.2705
6837	2.2609
6838	2.2507
6839	2.2392
6840	2.2273
6841	2.2154
6842	2.2039
6843	2.1941
6844	2.1859
6845	2.1788
6846	2.1728
6847	2.1682
6848	2.1655
6849	2.1641
6850	2.1644
6851	2.1654
6852	2.1670
6853	2.1693
6854	2.1727
6855	2.1766
6856	2.1821
6857	2.1891
6858	2.1964
6859	2.2038
6860	2.2124
6861	2.2208
6862	2.2290
6863	2.2369
6864	2.2438
6865	2.2504
6866	2.2567
6867	2.2629
6868	2.2679
6869	2.2707
6870	2.2715
6871	2.2713
6872	2.2697
6873	2.2668
6874	2.2633
6875	2.2584
6876	2.2526
6877	2.2462
6878	2.2384
6879	2.2300
6880	2.2212
6881	2.2124
6882	2.2028
6883	2.1921
6884	2.1810
6885	2.1711
6886	2.1607
6887	2.1514
6888	2.1429
6889	2.1366
6890	2.1329
6891	2.1311
6892	2.1320
6893	2.1357
6894	2.1414
6895	2.1495
6896	2.1586
6897	2.1691
6898	2.1802
6899	2.1914
6900	2.2036
6901	2.2155
6902	2.2269
6903	2.2366
6904	2.2451
6905	2.2524
6906	2.2574
6907	2.2614
6908	2.2646
6909	2.2668
6910	2.2670
6911	2.2657
6912	2.2635
6913	2.2596
6914	2.2548
6915	2.2492
6916	2.2443
6917	2.2389
6918	2.2324
6919	2.2265
6920	2.2210
6921	2.2177
6922	2.2151
6923	2.2125
6924	2.2102
6925	2.2080
6926	2.2062
6927	2.2029
6928	2.1990
6929	2.1956
6930	2.1939
6931	2.1939
6932	2.1942
6933	2.1952
6934	2.1952
6935	2.1949
6936	2.1935
6937	2.1924
6938	2.1909
6939	2.1897
6940	2.1894
6941	2.1886
6942	2.1875
6943	2.1851
6944	2.1826
6945	2.1799
6946	2.1772
6947	2.1752
6948	2.1733
6949	2.1718
6950	2.1707
6951	2.1709
6952	2.1716
6953	2.1730
6954	2.1766
6955	2.1797
6956	2.1832
6957	2.1860
6958	2.1897
6959	2.1937
6960	2.1960
6961	2.1986
6962	2.2023
6963	2.2071
6964	2.2119
6965	2.2166
6966	2.2216
6967	2.2252
6968	2.2286
6969	2.2314
6970	2.2332
6971	2.2334
6972	2.2328
6973	2.2316
6974	2.2287
6975	2.2227
6976	2.2159
6977	2.2078
6978	2.2012
6979	2.1945
6980	2.1876
6981	2.1809
6982	2.1748
6983	2.1702
6984	2.1671
6985	2.1656
6986	2.1651
6987	2.1665
6988	2.1703
6989	2.1764
6990	2.1834
6991	2.1909
6992	2.1995
6993	2.2088
6994	2.2190
6995	2.2280
6996	2.2368
6997	2.2440
6998	2.2497
6999	2.2538
7000	2.2559
7001	2.2567
7002	2.2560
7003	2.2529
7004	2.2484
7005	2.2415
7006	2.2329
7007	2.2250
7008	2.2174
7009	2.2110
7010	2.2057
7011	2.2001
7012	2.1946
7013	2.1895
7014	2.1847
7015	2.1801
7016	2.1752
7017	2.1712
7018	2.1691
7019	2.1681
7020	2.1677
7021	2.1704
7022	2.1740
7023	2.1786
7024	2.1837
7025	2.1893
7026	2.1938
7027	2.1973
7028	2.2003
7029	2.2034
7030	2.2062
7031	2.2075
7032	2.2073
7033	2.2040
7034	2.1993
7035	2.1935
7036	2.1874
7037	2.1821
7038	2.1777
7039	2.1740
7040	2.1708
7041	2.1696
7042	2.1716
7043	2.1757
7044	2.1813
7045	2.1875
7046	2.1946
7047	2.2029
7048	2.2118
7049	2.2211
7050	2.2304
7051	2.2407
7052	2.2506
7053	2.2587
7054	2.2656
7055	2.2714
7056	2.2757
7057	2.2792
7058	2.2800
7059	2.2777
7060	2.2732
7061	2.2670
7062	2.2598
7063	2.2504
7064	2.2393
7065	2.2273
7066	2.2157
7067	2.2029
7068	2.1910
7069	2.1806
7070	2.1708
7071	2.1619
7072	2.1550
7073	2.1500
7074	2.1446
7075	2.1407
7076	2.1394
7077	2.1411
7078	2.1468
7079	2.1548
7080	2.1632
7081	2.1728
7082	2.1838
7083	2.1949
7084	2.2067
7085	2.2183
7086	2.2285
7087	2.2385
7088	2.2469
7089	2.2533
7090	2.2573
7091	2.2588
7092	2.2577
7093	2.2535
7094	2.2477
7095	2.2404
7096	2.2315
7097	2.2220
7098	2.2107
7099	2.1989
7100	2.1891
7101	2.1803
7102	2.1724
7103	2.1670
7104	2.1652
7105	2.1663
7106	2.1702
7107	2.1773
7108	2.1854
7109	2.1952
7110	2.2051
7111	2.2160
7112	2.2274
7113	2.2386
7114	2.2494
7115	2.2588
7116	2.2671
7117	2.2728
7118	2.2756
7119	2.2751
7120	2.2724
7121	2.2668
7122	2.2585
7123	2.2488
7124	2.2373
7125	2.2253
7126	2.2126
7127	2.1998
7128	2.1868
7129	2.1746
7130	2.1625
7131	2.1517
7132	2.1436
7133	2.1380
7134	2.1347
7135	2.1331
7136	2.1335
7137	2.1355
7138	2.1389
7139	2.1440
7140	2.1514
7141	2.1608
7142	2.1705
7143	2.1799
7144	2.1897
7145	2.2006
7146	2.2112
7147	2.2207
7148	2.2294
7149	2.2374
7150	2.2437
7151	2.2476
7152	2.2503
7153	2.2516
7154	2.2519
7155	2.2519
7156	2.2519
7157	2.2504
7158	2.2486
7159	2.2455
7160	2.2414
7161	2.2367
7162	2.2322
7163	2.2271
7164	2.2217
7165	2.2160
7166	2.2094
7167	2.2017
7168	2.1935
7169	2.1844
7170	2.1768
7171	2.1709
7172	2.1664
7173	2.1642
7174	2.1646
7175	2.1671
7176	2.1705
7177	2.1746
7178	2.1808
7179	2.1884
7180	2.1966
7181	2.2045
7182	2.2113
7183	2.2180
7184	2.2248
7185	2.2302
7186	2.2345
7187	2.2375
7188	2.2390
7189	2.2396
7190	2.2397
7191	2.2381
7192	2.2351
7193	2.2305
7194	2.2260
7195	2.2217
7196	2.2186
7197	2.2163
7198	2.2140
7199	2.2132
7200	2.2129
7201	2.2140
7202	2.2149
7203	2.2165
7204	2.2175
7205	2.2195
7206	2.2218
7207	2.2231
7208	2.2241
7209	2.2256
7210	2.2274
7211	2.2284
7212	2.2299
7213	2.2318
7214	2.2339
7215	2.2356
7216	2.2368
7217	2.2383
7218	2.2391
7219	2.2375
7220	2.2344
7221	2.2298
7222	2.2235
7223	2.2164
7224	2.2095
7225	2.2038
7226	2.1983
7227	2.1945
7228	2.1911
7229	2.1874
7230	2.1858
7231	2.1847
7232	2.1839
7233	2.1835
7234	2.1819
7235	2.1791
7236	2.1762
7237	2.1724
7238	2.1686
7239	2.1657
7240	2.1633
7241	2.1627
7242	2.1630
7243	2.1645
7244	2.1690
7245	2.1759
7246	2.1837
7247	2.1915
7248	2.1987
7249	2.2057
7250	2.2129
7251	2.2200
7252	2.2280
7253	2.2357
7254	2.2435
7255	2.2494
7256	2.2546
7257	2.2595
7258	2.2632
7259	2.2649
7260	2.2663
7261	2.2668
7262	2.2675
7263	2.2673
7264	2.2655
7265	2.2621
7266	2.2577
7267	2.2525
7268	2.2456
7269	2.2384
7270	2.2300
7271	2.2210
7272	2.2114
7273	2.2014
7274	2.1925
7275	2.1841
7276	2.1764
7277	2.1699
7278	2.1639
7279	2.1589
7280	2.1544
7281	2.1508
7282	2.1477
7283	2.1458
7284	2.1451
7285	2.1449
7286	2.1456
7287	2.1483
7288	2.1530
7289	2.1582
7290	2.1634
7291	2.1685
7292	2.1754
7293	2.1834
7294	2.1918
7295	2.1997
7296	2.2081
7297	2.2160
7298	2.2225
7299	2.2278
7300	2.2324
7301	2.2356
7302	2.2379
7303	2.2400
7304	2.2412
7305	2.2425
7306	2.2424
7307	2.2409
7308	2.2401
7309	2.2396
7310	2.2379
7311	2.2350
7312	2.2316
7313	2.2272
7314	2.2213
7315	2.2145
7316	2.2080
7317	2.2012
7318	2.1949
7319	2.1916
7320	2.1903
7321	2.1913
7322	2.1938
7323	2.1983
7324	2.2047
7325	2.2123
7326	2.2217
7327	2.2307
7328	2.2405
7329	2.2494
7330	2.2557
7331	2.2598
7332	2.2625
7333	2.2641
7334	2.2644
7335	2.2635
7336	2.2608
7337	2.2559
7338	2.2484
7339	2.2392
7340	2.2277
7341	2.2152
7342	2.2028
7343	2.1918
7344	2.1817
7345	2.1718
7346	2.1643
7347	2.1581
7348	2.1529
7349	2.1497
7350	2.1478
7351	2.1485
7352	2.1506
7353	2.1532
7354	2.1569
7355	2.1607
7356	2.1646
7357	2.1675
7358	2.1704
7359	2.1735
7360	2.1772
7361	2.1815
7362	2.1856
7363	2.1891
7364	2.1916
7365	2.1938
7366	2.1935
7367	2.1925
7368	2.1911
7369	2.1881
7370	2.1848
7371	2.1823
7372	2.1806
7373	2.1795
7374	2.1776
7375	2.1766
7376	2.1754
7377	2.1743
7378	2.1721
7379	2.1705
7380	2.1691
7381	2.1687
7382	2.1708
7383	2.1753
7384	2.1807
7385	2.1876
7386	2.1954
7387	2.2048
7388	2.2149
7389	2.2257
7390	2.2367
7391	2.2469
7392	2.2565
7393	2.2671
7394	2.2773
7395	2.2854
7396	2.2917
7397	2.2961
7398	2.2987
7399	2.2991
7400	2.2968
7401	2.2917
7402	2.2851
7403	2.2768
7404	2.2668
7405	2.2550
7406	2.2413
7407	2.2278
7408	2.2135
7409	2.1988
7410	2.1840
7411	2.1698
7412	2.1575
7413	2.1481
7414	2.1410
7415	2.1365
7416	2.1348
7417	2.1360
7418	2.1396
7419	2.1454
7420	2.1530
7421	2.1627
7422	2.1742
7423	2.1868
7424	2.2003
7425	2.2131
7426	2.2248
7427	2.2369
7428	2.2478
7429	2.2566
7430	2.2636
7431	2.2687
7432	2.2710
7433	2.2709
7434	2.2677
7435	2.2628
7436	2.2564
