# autogenerated from equil_0004.chk
3910	1.7610
3911	1.7557
3912	1.7504
3913	1.7448
3914	1.7396
3915	1.7338
3916	1.7288
3917	1.7253
3918	1.7222
3919	1.7215
3920	1.7228
3921	1.7251
3922	1.7293
3923	1.7342
3924	1.7384
3925	1.7436
3926	1.7493
3927	1.7552
3928	1.7608
3929	1.7651
3930	1.7686
3931	1.7720
3932	1.7758
3933	1.7795
3934	1.7809
3935	1.7815
3936	1.7815
3937	1.7811
3938	1.7798
3939	1.7774
3940	1.7749
3941	1.7731
3942	1.7707
3943	1.7682
3944	1.7651
3945	1.7609
3946	1.7561
3947	1.7508
3948	1.7457
3949	1.7408
3950	1.7369
3951	1.7333
3952	1.7302
3953	1.7287
3954	1.7292
3955	1.7317
3956	1.7374
3957	1.7448
3958	1.7518
3959	1.7588
3960	1.7651
3961	1.7695
3962	1.7717
3963	1.7706
3964	1.7677
3965	1.7626
3966	1.7566
3967	1.7504
3968	1.7447
3969	1.7392
3970	1.7345
3971	1.7304
3972	1.7279
3973	1.7282
3974	1.7300
3975	1.7332
3976	1.7376
3977	1.7423
3978	1.7477
3979	1.7530
3980	1.7587
3981	1.7625
3982	1.7654
3983	1.7663
3984	1.7670
3985	1.7689
3986	1.7710
3987	1.7727
3988	1.7747
3989	1.7765
3990	1.7793
3991	1.7834
3992	1.7866
3993	1.7883
3994	1.7882
3995	1.7873
3996	1.7857
3997	1.7824
3998	1.7778
3999	1.7713
4000	1.7633
4001	1.7546
4002	1.7465
4003	1.7382
4004	1.7305
4005	1.7239
4006	1.7199
4007	1.7177
4008	1.7177
4009	1.7183
4010	1.7193
4011	1.7214
4012	1.7249
4013	1.7287
4014	1.7324
4015	1.7352
4016	1.7368
4017	1.7387
4018	1.7403
4019	1.7413
4020	1.7413
4021	1.7420
4022	1.7437
4023	1.7466
4024	1.7492
4025	1.7520
4026	1.7569
4027	1.7631
4028	1.7698
4029	1.7763
4030	1.7819
4031	1.7870
4032	1.7910
4033	1.7943
4034	1.7951
4035	1.7934
4036	1.7912
4037	1.7876
4038	1.7830
4039	1.7774
4040	1.7718
4041	1.7654
4042	1.7591
4043	1.7532
4044	1.7484
4045	1.7437
4046	1.7395
4047	1.7350
4048	1.7302
4049	1.7250
4050	1.7203
4051	1.7155
4052	1.7115
4053	1.7086
4054	1.7068
4055	1.7070
4056	1.7084
4057	1.7118
4058	1.7174
4059	1.7246
4060	1.7335
4061	1.7438
4062	1.7545
4063	1.7651
4064	1.7748
4065	1.7834
4066	1.7911
4067	1.7979
4068	1.8046
4069	1.8111
4070	1.8156
4071	1.8179
4072	1.8181
4073	1.8169
4074	1.8147
4075	1.8115
4076	1.8086
4077	1.8054
4078	1.8025
4079	1.7996
4080	1.7969
4081	1.7930
4082	1.7885
4083	1.7834
4084	1.7784
4085	1.7727
4086	1.7682
4087	1.7637
4088	1.7587
4089	1.7537
4090	1.7501
4091	1.7483
4092	1.7462
4093	1.7434
4094	1.7407
4095	1.7375
4096	1.7333
4097	1.7288
4098	1.7241
4099	1.7193
4100	1.7152
4101	1.7130
4102	1.7124
4103	1.7122
4104	1.7134
4105	1.7159
4106	1.7200
4107	1.7262
4108	1.7322
4109	1.7386
4110	1.7450
4111	1.7516
4112	1.7573
4113	1.7624
4114	1.7669
4115	1.7699
4116	1.7719
4117	1.7709
4118	1.7673
4119	1.7627
4120	1.7571
4121	1.7509
4122	1.7452
4123	1.7401
4124	1.7374
4125	1.7370
4126	1.7389
4127	1.7410
4128	1.7443
4129	1.7494
4130	1.7554
4131	1.7614
4132	1.7664
4133	1.7700
4134	1.7724
4135	1.7734
4136	1.7734
4137	1.7722
4138	1.7691
4139	1.7647
4140	1.7607
4141	1.7554
4142	1.7506
4143	1.7471
4144	1.7455
4145	1.7452
4146	1.7463
4147	1.7485
4148	1.7522
4149	1.7559
4150	1.7603
4151	1.7649
4152	1.7699
4153	1.7744
4154	1.7776
4155	1.7794
4156	1.7800
4157	1.7791
4158	1.7785
4159	1.7772
4160	1.7750
4161	1.7715
4162	1.7673
4163	1.7627
4164	1.7571
4165	1.7532
4166	1.7506
4167	1.7482
4168	1.7458
4169	1.7438
4170	1.7406
4171	1.7362
4172	1.7307
4173	1.7256
4174	1.7210
4175	1.7162
4176	1.7115
4177	1.7091
4178	1.7085
4179	1.7100
4180	1.7156
4181	1.7230
4182	1.7315
4183	1.7421
4184	1.7546
4185	1.7676
4186	1.7808
4187	1.7935
4188	1.8050
4189	1.8136
4190	1.8188
4191	1.8208
4192	1.8193
4193	1.8143
4194	1.8057
4195	1.7941
4196	1.7810
4197	1.7679
4198	1.7563
4199	1.7477
4200	1.7422
4201	1.7399
4202	1.7410
4203	1.7454
4204	1.7522
4205	1.7608
4206	1.7698
4207	1.7786
4208	1.7860
4209	1.7907
4210	1.7927
4211	1.7914
4212	1.7878
4213	1.7816
4214	1.7741
4215	1.7655
4216	1.7576
4217	1.7508
4218	1.7436
4219	1.7369
4220	1.7307
4221	1.7251
4222	1.7215
4223	1.7190
4224	1.7175
4225	1.7181
4226	1.7193
4227	1.7200
4228	1.7206
4229	1.7214
4230	1.7222
4231	1.7236
4232	1.7263
4233	1.7311
4234	1.7367
4235	1.7439
4236	1.7513
4237	1.7590
4238	1.7668
4239	1.7747
4240	1.7822
4241	1.7886
4242	1.7933
4243	1.7953
4244	1.7953
4245	1.7930
4246	1.7879
4247	1.7808
4248	1.7723
4249	1.7624
4250	1.7517
4251	1.7423
4252	1.7344
4253	1.7273
4254	1.7203
4255	1.7152
4256	1.7127
4257	1.7133
4258	1.7160
4259	1.7196
4260	1.7246
4261	1.7296
4262	1.7338
4263	1.7373
4264	1.7399
4265	1.7409
4266	1.7402
4267	1.7395
4268	1.7385
4269	1.7379
4270	1.7381
4271	1.7375
4272	1.7379
4273	1.7391
4274	1.7418
4275	1.7448
4276	1.7484
4277	1.7529
4278	1.7585
4279	1.7654
4280	1.7733
4281	1.7795
4282	1.7847
4283	1.7891
4284	1.7915
4285	1.7918
4286	1.7905
4287	1.7878
4288	1.7833
4289	1.7775
4290	1.7725
4291	1.7695
4292	1.7681
4293	1.7685
4294	1.7709
4295	1.7744
4296	1.7782
4297	1.7821
4298	1.7857
4299	1.7899
4300	1.7919
4301	1.7916
4302	1.7884
4303	1.7827
4304	1.7758
4305	1.7674
4306	1.7593
4307	1.7520
4308	1.7448
4309	1.7366
4310	1.7294
4311	1.7224
4312	1.7170
4313	1.7146
4314	1.7137
4315	1.7149
4316	1.7178
4317	1.7208
4318	1.7242
4319	1.7278
4320	1.7324
4321	1.7374
4322	1.7414
4323	1.7468
4324	1.7512
4325	1.7557
4326	1.7581
4327	1.7599
4328	1.7626
4329	1.7641
4330	1.7656
4331	1.7674
4332	1.7699
4333	1.7706
4334	1.7710
4335	1.7695
4336	1.7673
4337	1.7649
4338	1.7624
4339	1.7602
4340	1.7583
4341	1.7563
4342	1.7535
4343	1.7495
4344	1.7454
4345	1.7426
4346	1.7407
4347	1.7411
4348	1.7444
4349	1.7479
4350	1.7524
4351	1.7565
4352	1.7605
4353	1.7646
4354	1.7693
4355	1.7729
4356	1.7764
4357	1.7792
4358	1.7813
4359	1.7818
4360	1.7819
4361	1.7811
4362	1.7791
4363	1.7759
4364	1.7727
4365	1.7686
4366	1.7648
4367	1.7609
4368	1.7558
4369	1.7497
4370	1.7437
4371	1.7382
4372	1.7327
4373	1.7292
4374	1.7266
4375	1.7253
4376	1.7248
4377	1.7259
4378	1.7283
4379	1.7314
4380	1.7333
4381	1.7345
4382	1.7358
4383	1.7378
4384	1.7387
4385	1.7400
4386	1.7404
4387	1.7408
4388	1.7410
4389	1.7415
4390	1.7419
4391	1.7428
4392	1.7448
4393	1.7473
4394	1.7507
4395	1.7542
4396	1.7571
4397	1.7594
4398	1.7614
4399	1.7640
4400	1.7670
4401	1.7697
4402	1.7704
4403	1.7703
4404	1.7709
4405	1.7716
4406	1.7712
4407	1.7717
4408	1.7728
4409	1.7739
4410	1.7759
4411	1.7781
4412	1.7793
4413	1.7802
4414	1.7803
4415	1.7796
4416	1.7781
4417	1.7760
4418	1.7743
4419	1.7726
4420	1.7697
4421	1.7654
4422	1.7612
4423	1.7565
4424	1.7507
4425	1.7447
4426	1.7396
4427	1.7352
4428	1.7313
4429	1.7281
4430	1.7259
4431	1.7258
4432	1.7280
4433	1.7309
4434	1.7344
4435	1.7394
4436	1.7435
4437	1.7474
4438	1.7501
4439	1.7505
4440	1.7518
4441	1.7529
4442	1.7532
4443	1.7548
4444	1.7570
4445	1.7590
4446	1.7602
4447	1.7619
4448	1.7631
4449	1.7635
4450	1.7634
4451	1.7629
4452	1.7611
4453	1.7577
4454	1.7542
4455	1.7505
4456	1.7476
4457	1.7449
4458	1.7418
4459	1.7395
4460	1.7386
4461	1.7376
4462	1.7382
4463	1.7416
4464	1.7445
4465	1.7481
4466	1.7506
4467	1.7520
4468	1.7532
4469	1.7549
4470	1.7569
4471	1.7591
4472	1.7610
4473	1.7635
4474	1.7666
4475	1.7681
4476	1.7686
4477	1.7681
4478	1.7684
4479	1.7688
4480	1.7695
4481	1.7700
4482	1.7703
4483	1.7719
4484	1.7732
4485	1.7749
4486	1.7775
4487	1.7795
4488	1.7814
4489	1.7816
4490	1.7798
4491	1.7762
4492	1.7720
4493	1.7673
4494	1.7621
4495	1.7571
4496	1.7520
4497	1.7475
4498	1.7442
4499	1.7424
4500	1.7402
4501	1.7378
4502	1.7362
4503	1.7348
4504	1.7329
4505	1.7321
4506	1.7333
4507	1.7360
4508	1.7391
4509	1.7427
4510	1.7462
4511	1.7489
4512	1.7508
4513	1.7536
4514	1.7556
4515	1.7563
4516	1.7550
4517	1.7522
4518	1.7487
4519	1.7445
4520	1.7397
4521	1.7359
4522	1.7336
4523	1.7323
4524	1.7312
4525	1.7319
4526	1.7339
4527	1.7365
4528	1.7407
4529	1.7465
4530	1.7536
4531	1.7617
4532	1.7699
4533	1.7780
4534	1.7861
4535	1.7938
4536	1.7997
4537	1.8032
4538	1.8053
4539	1.8062
4540	1.8050
4541	1.8018
4542	1.7971
4543	1.7902
4544	1.7811
4545	1.7695
4546	1.7576
4547	1.7453
4548	1.7326
4549	1.7219
4550	1.7134
4551	1.7074
4552	1.7056
4553	1.7059
4554	1.7084
4555	1.7132
4556	1.7185
4557	1.7245
4558	1.7306
4559	1.7367
4560	1.7421
4561	1.7482
4562	1.7539
4563	1.7587
4564	1.7615
4565	1.7642
4566	1.7656
4567	1.7662
4568	1.7648
4569	1.7625
4570	1.7595
4571	1.7561
4572	1.7528
4573	1.7515
4574	1.7515
4575	1.7512
4576	1.7519
4577	1.7527
4578	1.7527
4579	1.7513
4580	1.7495
4581	1.7469
4582	1.7453
4583	1.7448
4584	1.7462
4585	1.7481
4586	1.7512
4587	1.7546
4588	1.7579
4589	1.7607
4590	1.7634
4591	1.7645
4592	1.7636
4593	1.7614
4594	1.7592
4595	1.7576
4596	1.7548
4597	1.7511
4598	1.7458
4599	1.7392
4600	1.7329
4601	1.7268
4602	1.7211
4603	1.7164
4604	1.7136
4605	1.7149
4606	1.7184
4607	1.7238
4608	1.7311
4609	1.7391
4610	1.7470
4611	1.7552
4612	1.7630
4613	1.7691
4614	1.7735
4615	1.7756
4616	1.7757
4617	1.7743
4618	1.7710
4619	1.7659
4620	1.7594
4621	1.7524
4622	1.7459
4623	1.7391
4624	1.7340
4625	1.7314
4626	1.7304
4627	1.7306
4628	1.7331
4629	1.7379
4630	1.7447
4631	1.7527
4632	1.7616
4633	1.7709
4634	1.7792
4635	1.7857
4636	1.7888
4637	1.7892
4638	1.7885
4639	1.7859
4640	1.7817
4641	1.7767
4642	1.7718
4643	1.7669
4644	1.7633
4645	1.7615
4646	1.7603
4647	1.7607
4648	1.7624
4649	1.7649
4650	1.7678
4651	1.7704
4652	1.7719
4653	1.7720
4654	1.7712
4655	1.7703
4656	1.7690
4657	1.7669
4658	1.7636
4659	1.7587
4660	1.7540
4661	1.7501
4662	1.7478
4663	1.7474
4664	1.7485
4665	1.7503
4666	1.7524
4667	1.7550
4668	1.7584
4669	1.7608
4670	1.7620
4671	1.7608
4672	1.7575
4673	1.7525
4674	1.7447
4675	1.7350
4676	1.7255
4677	1.7174
4678	1.7102
4679	1.7035
4680	1.6989
4681	1.6960
4682	1.6936
4683	1.6938
4684	1.6971
4685	1.7025
4686	1.7094
4687	1.7170
4688	1.7249
4689	1.7337
4690	1.7427
4691	1.7517
4692	1.7583
4693	1.7626
4694	1.7659
4695	1.7679
4696	1.7676
4697	1.7664
4698	1.7631
4699	1.7577
4700	1.7510
4701	1.7453
4702	1.7410
4703	1.7387
4704	1.7380
4705	1.7393
4706	1.7426
4707	1.7476
4708	1.7525
4709	1.7575
4710	1.7639
4711	1.7697
4712	1.7746
4713	1.7782
4714	1.7794
4715	1.7793
4716	1.7755
4717	1.7690
4718	1.7625
4719	1.7567
4720	1.7515
4721	1.7457
4722	1.7402
4723	1.7356
4724	1.7332
4725	1.7319
4726	1.7326
4727	1.7356
4728	1.7401
4729	1.7452
4730	1.7502
4731	1.7538
4732	1.7571
4733	1.7588
4734	1.7591
4735	1.7588
4736	1.7592
4737	1.7600
4738	1.7616
4739	1.7633
4740	1.7654
4741	1.7682
4742	1.7711
4743	1.7744
4744	1.7767
4745	1.7791
4746	1.7798
4747	1.7800
4748	1.7813
4749	1.7813
4750	1.7788
4751	1.7748
4752	1.7687
4753	1.7608
4754	1.7528
4755	1.7460
4756	1.7401
4757	1.7366
4758	1.7363
4759	1.7377
4760	1.7395
4761	1.7414
4762	1.7434
4763	1.7451
4764	1.7470
4765	1.7489
4766	1.7494
4767	1.7505
4768	1.7514
4769	1.7511
4770	1.7489
4771	1.7442
4772	1.7382
4773	1.7316
4774	1.7257
4775	1.7201
4776	1.7152
4777	1.7121
4778	1.7119
4779	1.7147
4780	1.7199
4781	1.7275
4782	1.7354
4783	1.7445
4784	1.7543
4785	1.7633
4786	1.7716
4787	1.7782
4788	1.7843
4789	1.7878
4790	1.7904
4791	1.7910
4792	1.7894
4793	1.7873
4794	1.7837
4795	1.7783
4796	1.7722
4797	1.7673
4798	1.7635
4799	1.7606
4800	1.7576
4801	1.7555
4802	1.7535
4803	1.7519
4804	1.7510
4805	1.7510
4806	1.7505
4807	1.7504
4808	1.7499
4809	1.7499
4810	1.7503
4811	1.7510
4812	1.7506
4813	1.7498
4814	1.7498
4815	1.7509
4816	1.7530
4817	1.7561
4818	1.7596
4819	1.7636
4820	1.7671
4821	1.7687
4822	1.7696
4823	1.7692
4824	1.7671
4825	1.7633
4826	1.7590
4827	1.7550
4828	1.7532
4829	1.7531
4830	1.7553
4831	1.7590
4832	1.7632
4833	1.7685
4834	1.7739
4835	1.7790
4836	1.7849
4837	1.7908
4838	1.7955
4839	1.7985
4840	1.7985
4841	1.7971
4842	1.7938
4843	1.7887
4844	1.7821
4845	1.7731
4846	1.7631
4847	1.7534
4848	1.7440
4849	1.7349
4850	1.7274
4851	1.7221
4852	1.7197
4853	1.7198
4854	1.7224
4855	1.7260
4856	1.7281
4857	1.7282
4858	1.7274
4859	1.7269
4860	1.7267
4861	1.7271
4862	1.7290
4863	1.7320
4864	1.7364
4865	1.7422
4866	1.7505
4867	1.7601
4868	1.7715
4869	1.7835
4870	1.7941
4871	1.8039
4872	1.8111
4873	1.8164
4874	1.8200
4875	1.8213
4876	1.8195
4877	1.8149
4878	1.8074
4879	1.7977
4880	1.7860
4881	1.7733
4882	1.7595
4883	1.7452
4884	1.7323
4885	1.7211
4886	1.7130
4887	1.7080
4888	1.7057
4889	1.7054
4890	1.7070
4891	1.7110
4892	1.7174
4893	1.7243
4894	1.7314
4895	1.7374
4896	1.7430
4897	1.7470
4898	1.7492
4899	1.7493
4900	1.7492
4901	1.7500
4902	1.7525
4903	1.7560
4904	1.7609
4905	1.7663
4906	1.7712
4907	1.7775
4908	1.7845
4909	1.7912
4910	1.7982
4911	1.8050
4912	1.8105
4913	1.8143
4914	1.8159
4915	1.8162
4916	1.8141
4917	1.8086
4918	1.8010
4919	1.7923
4920	1.7830
4921	1.7735
4922	1.7646
4923	1.7559
4924	1.7490
4925	1.7442
4926	1.7415
4927	1.7384
4928	1.7360
4929	1.7342
4930	1.7335
4931	1.7338
4932	1.7340
4933	1.7338
4934	1.7337
4935	1.7337
4936	1.7329
4937	1.7311
4938	1.7300
4939	1.7304
4940	1.7311
4941	1.7327
4942	1.7347
4943	1.7368
4944	1.7380
4945	1.7396
4946	1.7413
4947	1.7444
4948	1.7470
4949	1.7483
4950	1.7478
4951	1.7470
4952	1.7452
4953	1.7437
4954	1.7437
4955	1.7447
4956	1.7463
4957	1.7486
4958	1.7522
4959	1.7570
4960	1.7616
4961	1.7660
4962	1.7712
4963	1.7750
4964	1.7782
4965	1.7799
4966	1.7805
4967	1.7792
4968	1.7765
4969	1.7722
4970	1.7666
4971	1.7614
4972	1.7559
4973	1.7502
4974	1.7444
4975	1.7394
4976	1.7359
4977	1.7348
4978	1.7352
4979	1.7367
4980	1.7389
4981	1.7417
4982	1.7464
4983	1.7517
4984	1.7567
4985	1.7603
4986	1.7635
4987	1.7667
4988	1.7692
4989	1.7698
4990	1.7689
4991	1.7677
4992	1.7652
4993	1.7617
4994	1.7574
4995	1.7538
4996	1.7504
4997	1.7469
4998	1.7443
4999	1.7431
5000	1.7432
5001	1.7441
5002	1.7462
5003	1.7492
5004	1.7536
5005	1.7584
5006	1.7642
5007	1.7712
5008	1.7784
5009	1.7857
5010	1.7928
5011	1.7991
5012	1.8039
5013	1.8076
5014	1.8099
5015	1.8099
5016	1.8077
5017	1.8044
5018	1.8003
5019	1.7950
5020	1.7884
5021	1.7804
5022	1.7722
5023	1.7641
5024	1.7552
5025	1.7455
5026	1.7359
5027	1.7264
5028	1.7179
5029	1.7102
5030	1.7048
5031	1.7014
5032	1.7011
5033	1.7031
5034	1.7076
5035	1.7149
5036	1.7246
5037	1.7354
5038	1.7453
5039	1.7538
5040	1.7620
5041	1.7695
5042	1.7760
5043	1.7815
5044	1.7846
5045	1.7864
5046	1.7870
5047	1.7865
5048	1.7840
5049	1.7814
5050	1.7783
5051	1.7748
5052	1.7720
5053	1.7692
5054	1.7667
5055	1.7638
5056	1.7617
5057	1.7598
5058	1.7584
5059	1.7562
5060	1.7539
5061	1.7502
5062	1.7463
5063	1.7422
5064	1.7376
5065	1.7324
5066	1.7268
5067	1.7222
5068	1.7193
5069	1.7181
5070	1.7172
5071	1.7165
5072	1.7176
5073	1.7197
5074	1.7219
5075	1.7253
5076	1.7290
5077	1.7340
5078	1.7399
5079	1.7462
5080	1.7531
5081	1.7576
5082	1.7610
5083	1.7634
5084	1.7657
5085	1.7681
5086	1.7706
5087	1.7724
5088	1.7750
5089	1.7779
5090	1.7800
5091	1.7799
5092	1.7784
5093	1.7769
5094	1.7757
5095	1.7741
5096	1.7728
5097	1.7709
5098	1.7698
5099	1.7695
5100	1.7690
5101	1.7683
5102	1.7668
5103	1.7647
5104	1.7609
5105	1.7570
5106	1.7546
5107	1.7520
5108	1.7485
5109	1.7455
5110	1.7440
5111	1.7425
5112	1.7423
5113	1.7426
5114	1.7426
5115	1.7429
5116	1.7434
5117	1.7430
5118	1.7417
5119	1.7395
5120	1.7377
5121	1.7368
5122	1.7369
5123	1.7368
5124	1.7378
5125	1.7400
5126	1.7440
5127	1.7494
5128	1.7567
5129	1.7649
5130	1.7732
5131	1.7816
5132	1.7901
5133	1.7976
5134	1.8033
5135	1.8058
5136	1.8065
5137	1.8050
5138	1.8013
5139	1.7950
5140	1.7864
5141	1.7767
5142	1.7659
5143	1.7541
5144	1.7431
5145	1.7333
5146	1.7244
5147	1.7175
5148	1.7129
5149	1.7104
5150	1.7094
5151	1.7103
5152	1.7126
5153	1.7167
5154	1.7227
5155	1.7300
5156	1.7384
5157	1.7474
5158	1.7556
5159	1.7628
5160	1.7690
5161	1.7733
5162	1.7752
5163	1.7768
5164	1.7769
5165	1.7761
5166	1.7736
5167	1.7696
5168	1.7642
5169	1.7579
5170	1.7520
5171	1.7472
5172	1.7439
5173	1.7419
5174	1.7400
5175	1.7383
5176	1.7373
5177	1.7385
5178	1.7410
5179	1.7452
5180	1.7496
5181	1.7541
5182	1.7592
5183	1.7644
5184	1.7701
5185	1.7746
5186	1.7783
5187	1.7794
5188	1.7791
5189	1.7775
5190	1.7738
5191	1.7690
5192	1.7633
5193	1.7571
5194	1.7514
5195	1.7463
5196	1.7414
5197	1.7374
5198	1.7348
5199	1.7328
5200	1.7309
5201	1.7300
5202	1.7298
5203	1.7307
5204	1.7323
5205	1.7346
5206	1.7376
5207	1.7404
5208	1.7445
5209	1.7497
5210	1.7556
5211	1.7612
5212	1.7673
5213	1.7736
5214	1.7797
5215	1.7859
5216	1.7900
5217	1.7932
5218	1.7949
5219	1.7957
5220	1.7962
5221	1.7961
5222	1.7948
5223	1.7912
5224	1.7866
5225	1.7809
5226	1.7746
5227	1.7678
5228	1.7603
5229	1.7529
5230	1.7458
5231	1.7371
5232	1.7284
5233	1.7201
5234	1.7145
5235	1.7109
5236	1.7095
5237	1.7098
5238	1.7120
5239	1.7157
5240	1.7200
5241	1.7238
5242	1.7287
5243	1.7337
5244	1.7390
5245	1.7439
5246	1.7467
5247	1.7480
5248	1.7489
5249	1.7501
5250	1.7514
5251	1.7537
5252	1.7567
5253	1.7611
5254	1.7661
5255	1.7711
5256	1.7753
5257	1.7790
5258	1.7821
5259	1.7851
5260	1.7879
5261	1.7894
5262	1.7908
5263	1.7904
5264	1.7885
5265	1.7865
5266	1.7827
5267	1.7784
5268	1.7744
5269	1.7695
5270	1.7636
5271	1.7579
5272	1.7520
5273	1.7456
5274	1.7395
5275	1.7340
5276	1.7295
5277	1.7249
5278	1.7195
5279	1.7147
5280	1.7106
5281	1.7080
5282	1.7078
5283	1.7094
5284	1.7137
5285	1.7192
5286	1.7273
5287	1.7364
5288	1.7471
5289	1.7595
5290	1.7726
5291	1.7854
5292	1.7960
5293	1.8039
5294	1.8104
5295	1.8150
5296	1.8174
5297	1.8167
5298	1.8134
5299	1.8085
5300	1.8026
5301	1.7957
5302	1.7885
5303	1.7818
5304	1.7755
5305	1.7694
5306	1.7630
5307	1.7560
5308	1.7499
5309	1.7443
5310	1.7393
5311	1.7341
5312	1.7288
5313	1.7233
5314	1.7190
5315	1.7156
5316	1.7127
5317	1.7109
5318	1.7105
5319	1.7128
5320	1.7165
5321	1.7220
5322	1.7295
5323	1.7381
5324	1.7472
5325	1.7560
5326	1.7631
5327	1.7687
5328	1.7722
5329	1.7751
5330	1.7781
5331	1.7791
5332	1.7792
5333	1.7783
5334	1.7765
5335	1.7746
5336	1.7736
5337	1.7737
5338	1.7737
5339	1.7742
5340	1.7741
5341	1.7734
5342	1.7729
5343	1.7719
5344	1.7690
5345	1.7654
5346	1.7602
5347	1.7541
5348	1.7482
5349	1.7433
5350	1.7401
5351	1.7375
5352	1.7366
5353	1.7374
5354	1.7394
5355	1.7424
5356	1.7460
5357	1.7497
5358	1.7526
5359	1.7546
5360	1.7549
5361	1.7545
5362	1.7537
5363	1.7530
5364	1.7525
5365	1.7519
5366	1.7507
5367	1.7487
5368	1.7460
5369	1.7431
5370	1.7403
5371	1.7388
5372	1.7387
5373	1.7388
5374	1.7381
5375	1.7357
5376	1.7333
5377	1.7309
5378	1.7300
5379	1.7308
5380	1.7315
5381	1.7334
5382	1.7352
5383	1.7386
5384	1.7421
5385	1.7460
5386	1.7499
5387	1.7541
5388	1.7583
5389	1.7611
5390	1.7631
5391	1.7650
5392	1.7662
5393	1.7674
5394	1.7681
5395	1.7673
5396	1.7662
5397	1.7651
5398	1.7636
5399	1.7619
5400	1.7600
5401	1.7583
5402	1.7561
5403	1.7536
5404	1.7506
5405	1.7484
5406	1.7453
5407	1.7417
5408	1.7373
5409	1.7337
5410	1.7304
5411	1.7273
5412	1.7244
5413	1.7215
5414	1.7185
5415	1.7147
5416	1.7108
5417	1.7089
5418	1.7085
5419	1.7088
5420	1.7109
5421	1.7149
5422	1.7206
5423	1.7285
5424	1.7379
5425	1.7476
5426	1.7576
5427	1.7671
5428	1.7765
5429	1.7841
5430	1.7893
5431	1.7941
5432	1.7973
5433	1.7987
5434	1.7973
5435	1.7933
5436	1.7882
5437	1.7818
5438	1.7741
5439	1.7659
5440	1.7586
5441	1.7518
5442	1.7463
5443	1.7437
5444	1.7444
5445	1.7461
5446	1.7493
5447	1.7520
5448	1.7549
5449	1.7579
5450	1.7617
5451	1.7667
5452	1.7712
5453	1.7747
5454	1.7771
5455	1.7778
5456	1.7775
5457	1.7757
5458	1.7721
5459	1.7668
5460	1.7605
5461	1.7532
5462	1.7447
5463	1.7361
5464	1.7283
5465	1.7204
5466	1.7116
5467	1.7031
5468	1.6952
5469	1.6902
5470	1.6876
5471	1.6868
5472	1.6882
5473	1.6913
5474	1.6963
5475	1.7029
5476	1.7105
5477	1.7198
5478	1.7296
5479	1.7402
5480	1.7523
5481	1.7643
5482	1.7761
5483	1.7865
5484	1.7948
5485	1.8005
5486	1.8041
5487	1.8071
5488	1.8073
5489	1.8058
5490	1.8017
5491	1.7958
5492	1.7889
5493	1.7808
5494	1.7727
5495	1.7642
5496	1.7558
5497	1.7490
5498	1.7438
5499	1.7397
5500	1.7379
5501	1.7390
5502	1.7418
5503	1.7454
5504	1.7490
5505	1.7529
5506	1.7574
5507	1.7614
5508	1.7662
5509	1.7711
5510	1.7754
5511	1.7795
5512	1.7832
5513	1.7857
5514	1.7867
5515	1.7874
5516	1.7868
5517	1.7851
5518	1.7832
5519	1.7803
5520	1.7768
5521	1.7728
5522	1.7679
5523	1.7622
5524	1.7563
5525	1.7498
5526	1.7438
5527	1.7373
5528	1.7311
5529	1.7256
5530	1.7217
5531	1.7184
5532	1.7177
5533	1.7188
5534	1.7217
5535	1.7262
5536	1.7320
5537	1.7381
5538	1.7450
5539	1.7522
5540	1.7588
5541	1.7653
5542	1.7716
5543	1.7792
5544	1.7856
5545	1.7899
5546	1.7915
5547	1.7909
5548	1.7884
5549	1.7847
5550	1.7797
5551	1.7745
5552	1.7693
5553	1.7643
5554	1.7607
5555	1.7580
5556	1.7556
5557	1.7530
5558	1.7511
5559	1.7505
5560	1.7511
5561	1.7527
5562	1.7541
5563	1.7551
5564	1.7550
5565	1.7555
5566	1.7567
5567	1.7575
5568	1.7581
5569	1.7581
5570	1.7576
5571	1.7579
5572	1.7583
5573	1.7577
5574	1.7570
5575	1.7564
5576	1.7565
5577	1.7572
5578	1.7572
5579	1.7579
5580	1.7578
5581	1.7552
5582	1.7521
5583	1.7474
5584	1.7425
5585	1.7392
5586	1.7369
5587	1.7349
5588	1.7342
5589	1.7344
5590	1.7359
5591	1.7387
5592	1.7430
5593	1.7489
5594	1.7571
5595	1.7656
5596	1.7744
5597	1.7814
5598	1.7869
5599	1.7905
5600	1.7932
5601	1.7950
5602	1.7949
5603	1.7938
5604	1.7914
5605	1.7873
5606	1.7805
5607	1.7725
5608	1.7643
5609	1.7573
5610	1.7526
5611	1.7490
5612	1.7458
5613	1.7433
5614	1.7421
5615	1.7423
5616	1.7433
5617	1.7446
5618	1.7467
5619	1.7484
5620	1.7504
5621	1.7532
5622	1.7557
5623	1.7578
5624	1.7587
5625	1.7596
5626	1.7607
5627	1.7621
5628	1.7639
5629	1.7654
5630	1.7670
5631	1.7685
5632	1.7684
5633	1.7674
5634	1.7657
5635	1.7623
5636	1.7579
5637	1.7523
5638	1.7456
5639	1.7374
5640	1.7291
5641	1.7220
5642	1.7185
5643	1.7175
5644	1.7192
5645	1.7240
5646	1.7301
5647	1.7371
5648	1.7452
5649	1.7550
5650	1.7657
5651	1.7757
5652	1.7852
5653	1.7929
5654	1.7977
5655	1.7995
5656	1.7984
5657	1.7958
