# autogenerated from equil_0072.chk
4006	2.0357
4007	2.0351
4008	2.0346
4009	2.0344
4010	2.0345
4011	2.0345
4012	2.0344
4013	2.0339
4014	2.0339
4015	2.0347
4016	2.0352
4017	2.0357
4018	2.0355
4019	2.0353
4020	2.0340
4021	2.0318
4022	2.0295
4023	2.0269
4024	2.0254
4025	2.0250
4026	2.0258
4027	2.0275
4028	2.0302
4029	2.0333
4030	2.0375
4031	2.0428
4032	2.0488
4033	2.0536
4034	2.0566
4035	2.0585
4036	2.0591
4037	2.0573
4038	2.0532
4039	2.0493
4040	2.0436
4041	2.0376
4042	2.0305
4043	2.0227
4044	2.0140
4045	2.0072
4046	2.0026
4047	1.9992
4048	1.9981
4049	1.9997
4050	2.0033
4051	2.0070
4052	2.0121
4053	2.0187
4054	2.0260
4055	2.0339
4056	2.0430
4057	2.0528
4058	2.0631
4059	2.0742
4060	2.0839
4061	2.0917
4062	2.0979
4063	2.1013
4064	2.1039
4065	2.1054
4066	2.1059
4067	2.1043
4068	2.1002
4069	2.0935
4070	2.0838
4071	2.0731
4072	2.0630
4073	2.0527
4074	2.0417
4075	2.0308
4076	2.0210
4077	2.0108
4078	2.0010
4079	1.9916
4080	1.9839
4081	1.9791
4082	1.9763
4083	1.9733
4084	1.9712
4085	1.9702
4086	1.9710
4087	1.9727
4088	1.9763
4089	1.9813
4090	1.9873
4091	1.9928
4092	1.9986
4093	2.0059
4094	2.0128
4095	2.0198
4096	2.0271
4097	2.0353
4098	2.0432
4099	2.0493
4100	2.0543
4101	2.0571
4102	2.0582
4103	2.0587
4104	2.0595
4105	2.0606
4106	2.0619
4107	2.0646
4108	2.0664
4109	2.0675
4110	2.0693
4111	2.0715
4112	2.0738
4113	2.0759
4114	2.0765
4115	2.0774
4116	2.0777
4117	2.0777
4118	2.0763
4119	2.0742
4120	2.0703
4121	2.0659
4122	2.0612
4123	2.0560
4124	2.0494
4125	2.0425
4126	2.0353
4127	2.0292
4128	2.0243
4129	2.0186
4130	2.0147
4131	2.0104
4132	2.0070
4133	2.0039
4134	2.0016
4135	2.0011
4136	2.0015
4137	2.0025
4138	2.0041
4139	2.0056
4140	2.0084
4141	2.0125
4142	2.0164
4143	2.0198
4144	2.0236
4145	2.0279
4146	2.0329
4147	2.0381
4148	2.0432
4149	2.0490
4150	2.0551
4151	2.0612
4152	2.0674
4153	2.0720
4154	2.0750
4155	2.0760
4156	2.0738
4157	2.0696
4158	2.0632
4159	2.0555
4160	2.0464
4161	2.0355
4162	2.0237
4163	2.0137
4164	2.0051
4165	1.9982
4166	1.9938
4167	1.9913
4168	1.9912
4169	1.9919
4170	1.9946
4171	1.9992
4172	2.0047
4173	2.0112
4174	2.0192
4175	2.0268
4176	2.0350
4177	2.0426
4178	2.0482
4179	2.0525
4180	2.0560
4181	2.0586
4182	2.0595
4183	2.0600
4184	2.0604
4185	2.0611
4186	2.0632
4187	2.0657
4188	2.0679
4189	2.0685
4190	2.0685
4191	2.0679
4192	2.0668
4193	2.0632
4194	2.0575
4195	2.0485
4196	2.0369
4197	2.0252
4198	2.0134
4199	2.0026
4200	1.9918
4201	1.9825
4202	1.9756
4203	1.9715
4204	1.9687
4205	1.9688
4206	1.9712
4207	1.9747
4208	1.9800
4209	1.9865
4210	1.9938
4211	2.0015
4212	2.0086
4213	2.0151
4214	2.0206
4215	2.0252
4216	2.0292
4217	2.0326
4218	2.0353
4219	2.0375
4220	2.0389
4221	2.0393
4222	2.0392
4223	2.0384
4224	2.0362
4225	2.0333
4226	2.0294
4227	2.0256
4228	2.0229
4229	2.0215
4230	2.0222
4231	2.0242
4232	2.0281
4233	2.0334
4234	2.0408
4235	2.0503
4236	2.0626
4237	2.0754
4238	2.0887
4239	2.1031
4240	2.1161
4241	2.1273
4242	2.1368
4243	2.1442
4244	2.1492
4245	2.1514
4246	2.1502
4247	2.1448
4248	2.1361
4249	2.1241
4250	2.1097
4251	2.0936
4252	2.0767
4253	2.0590
4254	2.0406
4255	2.0239
4256	2.0113
4257	2.0009
4258	1.9933
4259	1.9888
4260	1.9885
4261	1.9914
4262	1.9963
4263	2.0022
4264	2.0102
4265	2.0196
4266	2.0276
4267	2.0344
4268	2.0414
4269	2.0474
4270	2.0527
4271	2.0577
4272	2.0623
4273	2.0653
4274	2.0656
4275	2.0629
4276	2.0591
4277	2.0545
4278	2.0490
4279	2.0426
4280	2.0369
4281	2.0310
4282	2.0252
4283	2.0193
4284	2.0139
4285	2.0112
4286	2.0108
4287	2.0111
4288	2.0123
4289	2.0155
4290	2.0183
4291	2.0227
4292	2.0288
4293	2.0358
4294	2.0428
4295	2.0501
4296	2.0565
4297	2.0626
4298	2.0672
4299	2.0706
4300	2.0722
4301	2.0714
4302	2.0690
4303	2.0662
4304	2.0621
4305	2.0565
4306	2.0516
4307	2.0470
4308	2.0426
4309	2.0368
4310	2.0303
4311	2.0246
4312	2.0204
4313	2.0167
4314	2.0128
4315	2.0092
4316	2.0058
4317	2.0023
4318	1.9982
4319	1.9951
4320	1.9934
4321	1.9938
4322	1.9977
4323	2.0052
4324	2.0153
4325	2.0285
4326	2.0437
4327	2.0606
4328	2.0772
4329	2.0932
4330	2.1078
4331	2.1196
4332	2.1269
4333	2.1301
4334	2.1294
4335	2.1252
4336	2.1177
4337	2.1068
4338	2.0934
4339	2.0778
4340	2.0626
4341	2.0468
4342	2.0323
4343	2.0192
4344	2.0073
4345	1.9991
4346	1.9935
4347	1.9913
4348	1.9925
4349	1.9951
4350	1.9988
4351	2.0028
4352	2.0074
4353	2.0131
4354	2.0205
4355	2.0288
4356	2.0388
4357	2.0496
4358	2.0613
4359	2.0730
4360	2.0824
4361	2.0911
4362	2.0996
4363	2.1063
4364	2.1109
4365	2.1135
4366	2.1134
4367	2.1104
4368	2.1042
4369	2.0943
4370	2.0831
4371	2.0704
4372	2.0562
4373	2.0404
4374	2.0259
4375	2.0136
4376	2.0032
4377	1.9957
4378	1.9901
4379	1.9869
4380	1.9861
4381	1.9889
4382	1.9936
4383	2.0002
4384	2.0079
4385	2.0155
4386	2.0237
4387	2.0312
4388	2.0368
4389	2.0413
4390	2.0457
4391	2.0482
4392	2.0487
4393	2.0481
4394	2.0465
4395	2.0443
4396	2.0431
4397	2.0412
4398	2.0389
4399	2.0370
4400	2.0359
4401	2.0358
4402	2.0376
4403	2.0403
4404	2.0438
4405	2.0474
4406	2.0502
4407	2.0524
4408	2.0544
4409	2.0567
4410	2.0602
4411	2.0652
4412	2.0702
4413	2.0747
4414	2.0802
4415	2.0847
4416	2.0881
4417	2.0907
4418	2.0917
4419	2.0915
4420	2.0899
4421	2.0853
4422	2.0788
4423	2.0710
4424	2.0617
4425	2.0520
4426	2.0415
4427	2.0319
4428	2.0235
4429	2.0156
4430	2.0080
4431	2.0007
4432	1.9958
4433	1.9917
4434	1.9882
4435	1.9863
4436	1.9844
4437	1.9836
4438	1.9847
4439	1.9863
4440	1.9888
4441	1.9927
4442	1.9980
4443	2.0056
4444	2.0158
4445	2.0271
4446	2.0395
4447	2.0521
4448	2.0645
4449	2.0752
4450	2.0836
4451	2.0897
4452	2.0944
4453	2.0973
4454	2.0994
4455	2.1008
4456	2.1002
4457	2.0998
4458	2.0980
4459	2.0953
4460	2.0915
4461	2.0872
4462	2.0828
4463	2.0797
4464	2.0760
4465	2.0723
4466	2.0696
4467	2.0672
4468	2.0645
4469	2.0625
4470	2.0605
4471	2.0576
4472	2.0528
4473	2.0479
4474	2.0438
4475	2.0407
4476	2.0380
4477	2.0365
4478	2.0373
4479	2.0392
4480	2.0406
4481	2.0429
4482	2.0449
4483	2.0469
4484	2.0475
4485	2.0476
4486	2.0473
4487	2.0472
4488	2.0460
4489	2.0454
4490	2.0454
4491	2.0460
4492	2.0465
4493	2.0464
4494	2.0448
4495	2.0431
4496	2.0424
4497	2.0409
4498	2.0404
4499	2.0409
4500	2.0405
4501	2.0398
4502	2.0389
4503	2.0390
4504	2.0394
4505	2.0390
4506	2.0369
4507	2.0338
4508	2.0293
4509	2.0240
4510	2.0190
4511	2.0147
4512	2.0100
4513	2.0074
4514	2.0071
4515	2.0076
4516	2.0089
4517	2.0114
4518	2.0158
4519	2.0215
4520	2.0287
4521	2.0364
4522	2.0432
4523	2.0495
4524	2.0555
4525	2.0613
4526	2.0668
4527	2.0714
4528	2.0756
4529	2.0788
4530	2.0813
4531	2.0829
4532	2.0843
4533	2.0860
4534	2.0890
4535	2.0932
4536	2.0979
4537	2.1033
4538	2.1078
4539	2.1122
4540	2.1156
4541	2.1177
4542	2.1190
4543	2.1182
4544	2.1159
4545	2.1127
4546	2.1079
4547	2.1019
4548	2.0960
4549	2.0905
4550	2.0853
4551	2.0797
4552	2.0747
4553	2.0710
4554	2.0679
4555	2.0647
4556	2.0613
4557	2.0572
4558	2.0527
4559	2.0465
4560	2.0399
4561	2.0324
4562	2.0254
4563	2.0191
4564	2.0147
4565	2.0125
4566	2.0124
4567	2.0148
4568	2.0188
4569	2.0230
4570	2.0285
4571	2.0349
4572	2.0419
4573	2.0489
4574	2.0543
4575	2.0580
4576	2.0590
4577	2.0564
4578	2.0521
4579	2.0477
4580	2.0423
4581	2.0364
4582	2.0314
4583	2.0268
4584	2.0235
4585	2.0213
4586	2.0195
4587	2.0177
4588	2.0172
4589	2.0170
4590	2.0171
4591	2.0167
4592	2.0165
4593	2.0165
4594	2.0170
4595	2.0176
4596	2.0179
4597	2.0192
4598	2.0228
4599	2.0272
4600	2.0336
4601	2.0409
4602	2.0473
4603	2.0534
4604	2.0593
4605	2.0643
4606	2.0690
4607	2.0729
4608	2.0743
4609	2.0748
4610	2.0737
4611	2.0703
4612	2.0666
4613	2.0624
4614	2.0589
4615	2.0559
4616	2.0520
4617	2.0475
4618	2.0446
4619	2.0429
4620	2.0419
4621	2.0416
4622	2.0431
4623	2.0448
4624	2.0463
4625	2.0483
4626	2.0500
4627	2.0501
4628	2.0493
4629	2.0486
4630	2.0469
4631	2.0445
4632	2.0417
4633	2.0387
4634	2.0361
4635	2.0343
4636	2.0329
4637	2.0326
4638	2.0333
4639	2.0347
4640	2.0349
4641	2.0342
4642	2.0328
4643	2.0307
4644	2.0279
4645	2.0237
4646	2.0185
4647	2.0139
4648	2.0081
4649	2.0026
4650	1.9983
4651	1.9960
4652	1.9953
4653	1.9970
4654	2.0002
4655	2.0058
4656	2.0133
4657	2.0226
4658	2.0321
4659	2.0403
4660	2.0480
4661	2.0559
4662	2.0635
4663	2.0703
4664	2.0746
4665	2.0771
4666	2.0781
4667	2.0777
4668	2.0761
4669	2.0741
4670	2.0723
4671	2.0697
4672	2.0651
4673	2.0616
4674	2.0594
4675	2.0573
4676	2.0544
4677	2.0513
4678	2.0469
4679	2.0427
4680	2.0382
4681	2.0325
4682	2.0270
4683	2.0224
4684	2.0185
4685	2.0149
4686	2.0127
4687	2.0117
4688	2.0114
4689	2.0125
4690	2.0162
4691	2.0226
4692	2.0296
4693	2.0365
4694	2.0411
4695	2.0446
4696	2.0464
4697	2.0462
4698	2.0447
4699	2.0410
4700	2.0377
4701	2.0339
4702	2.0300
4703	2.0259
4704	2.0209
4705	2.0169
4706	2.0155
4707	2.0150
4708	2.0148
4709	2.0165
4710	2.0200
4711	2.0233
4712	2.0271
4713	2.0312
4714	2.0352
4715	2.0383
4716	2.0406
4717	2.0416
4718	2.0435
4719	2.0451
4720	2.0457
4721	2.0449
4722	2.0452
4723	2.0463
4724	2.0474
4725	2.0491
4726	2.0504
4727	2.0507
4728	2.0514
4729	2.0515
4730	2.0503
4731	2.0478
4732	2.0452
4733	2.0426
4734	2.0395
4735	2.0358
4736	2.0318
4737	2.0288
4738	2.0272
4739	2.0266
4740	2.0276
4741	2.0299
4742	2.0322
4743	2.0344
4744	2.0378
4745	2.0423
4746	2.0474
4747	2.0525
4748	2.0570
4749	2.0602
4750	2.0621
4751	2.0637
4752	2.0632
4753	2.0621
4754	2.0605
4755	2.0578
4756	2.0550
4757	2.0514
4758	2.0477
4759	2.0449
4760	2.0436
4761	2.0435
4762	2.0444
4763	2.0480
4764	2.0522
4765	2.0559
4766	2.0574
4767	2.0575
4768	2.0553
4769	2.0530
4770	2.0520
4771	2.0512
4772	2.0502
4773	2.0501
4774	2.0514
4775	2.0538
4776	2.0567
4777	2.0589
4778	2.0619
4779	2.0658
4780	2.0713
4781	2.0761
4782	2.0786
4783	2.0793
4784	2.0779
4785	2.0726
4786	2.0650
4787	2.0557
4788	2.0445
4789	2.0314
4790	2.0185
4791	2.0063
4792	1.9959
4793	1.9870
4794	1.9792
4795	1.9725
4796	1.9679
4797	1.9658
4798	1.9651
4799	1.9651
4800	1.9659
4801	1.9683
4802	1.9719
4803	1.9772
4804	1.9851
4805	1.9947
4806	2.0056
4807	2.0177
4808	2.0307
4809	2.0439
4810	2.0565
4811	2.0685
4812	2.0792
4813	2.0878
4814	2.0938
4815	2.0975
4816	2.0990
4817	2.0982
4818	2.0963
4819	2.0930
4820	2.0879
4821	2.0806
4822	2.0723
4823	2.0645
4824	2.0566
4825	2.0505
4826	2.0464
4827	2.0438
4828	2.0433
4829	2.0454
4830	2.0491
4831	2.0535
4832	2.0566
4833	2.0613
4834	2.0661
4835	2.0694
4836	2.0711
4837	2.0727
4838	2.0737
4839	2.0734
4840	2.0722
4841	2.0704
4842	2.0671
4843	2.0636
4844	2.0603
4845	2.0563
4846	2.0519
4847	2.0461
4848	2.0400
4849	2.0342
4850	2.0283
4851	2.0235
4852	2.0189
4853	2.0149
4854	2.0125
4855	2.0104
4856	2.0091
4857	2.0071
4858	2.0060
4859	2.0063
4860	2.0074
4861	2.0104
4862	2.0152
4863	2.0213
4864	2.0286
4865	2.0371
4866	2.0469
4867	2.0559
4868	2.0644
4869	2.0718
4870	2.0771
4871	2.0825
4872	2.0864
4873	2.0894
4874	2.0906
4875	2.0908
4876	2.0896
4877	2.0867
4878	2.0824
4879	2.0769
4880	2.0699
4881	2.0625
4882	2.0549
4883	2.0468
4884	2.0379
4885	2.0292
4886	2.0220
4887	2.0148
4888	2.0073
4889	2.0008
4890	1.9960
4891	1.9936
4892	1.9937
4893	1.9952
4894	1.9996
4895	2.0060
4896	2.0141
4897	2.0229
4898	2.0322
4899	2.0419
4900	2.0506
4901	2.0585
4902	2.0660
4903	2.0730
4904	2.0786
4905	2.0827
4906	2.0861
4907	2.0888
4908	2.0907
4909	2.0910
4910	2.0898
4911	2.0871
4912	2.0844
4913	2.0814
4914	2.0796
4915	2.0797
4916	2.0816
4917	2.0836
4918	2.0861
4919	2.0881
4920	2.0896
4921	2.0910
4922	2.0912
4923	2.0895
4924	2.0867
4925	2.0821
4926	2.0744
4927	2.0662
4928	2.0577
4929	2.0485
4930	2.0403
4931	2.0317
4932	2.0226
4933	2.0139
4934	2.0054
4935	1.9984
4936	1.9927
4937	1.9879
4938	1.9828
4939	1.9779
4940	1.9745
4941	1.9724
4942	1.9717
4943	1.9725
4944	1.9750
4945	1.9787
4946	1.9841
4947	1.9910
4948	1.9994
4949	2.0104
4950	2.0225
4951	2.0348
4952	2.0484
4953	2.0619
4954	2.0755
4955	2.0869
4956	2.0969
4957	2.1046
4958	2.1103
4959	2.1146
4960	2.1177
4961	2.1195
4962	2.1190
4963	2.1167
4964	2.1137
4965	2.1110
4966	2.1102
4967	2.1095
4968	2.1082
4969	2.1064
4970	2.1037
4971	2.1006
4972	2.0961
4973	2.0896
4974	2.0819
4975	2.0734
4976	2.0645
4977	2.0551
4978	2.0459
4979	2.0370
4980	2.0285
4981	2.0211
4982	2.0159
4983	2.0133
4984	2.0115
4985	2.0117
4986	2.0133
4987	2.0163
4988	2.0215
4989	2.0273
4990	2.0331
4991	2.0394
4992	2.0459
4993	2.0532
4994	2.0602
4995	2.0666
4996	2.0728
4997	2.0787
4998	2.0852
4999	2.0890
5000	2.0919
5001	2.0947
5002	2.0952
5003	2.0953
5004	2.0946
5005	2.0930
5006	2.0916
5007	2.0900
5008	2.0868
5009	2.0821
5010	2.0759
5011	2.0700
5012	2.0640
5013	2.0578
5014	2.0512
5015	2.0456
5016	2.0409
5017	2.0376
5018	2.0352
5019	2.0331
5020	2.0312
5021	2.0302
5022	2.0307
5023	2.0327
5024	2.0349
5025	2.0375
5026	2.0400
5027	2.0423
5028	2.0437
5029	2.0448
5030	2.0437
5031	2.0418
5032	2.0405
5033	2.0391
5034	2.0376
5035	2.0360
5036	2.0348
5037	2.0336
5038	2.0342
5039	2.0367
5040	2.0402
5041	2.0445
5042	2.0509
5043	2.0579
5044	2.0656
5045	2.0749
5046	2.0830
5047	2.0918
5048	2.1007
5049	2.1099
5050	2.1194
5051	2.1294
5052	2.1386
5053	2.1467
5054	2.1525
5055	2.1555
5056	2.1567
5057	2.1554
5058	2.1519
5059	2.1453
5060	2.1362
5061	2.1254
5062	2.1133
5063	2.1003
5064	2.0878
5065	2.0749
5066	2.0627
5067	2.0508
5068	2.0397
5069	2.0302
5070	2.0213
5071	2.0129
5072	2.0060
5073	2.0013
5074	1.9989
5075	1.9995
5076	2.0015
5077	2.0054
5078	2.0093
5079	2.0139
5080	2.0186
5081	2.0244
5082	2.0306
5083	2.0363
5084	2.0408
5085	2.0444
5086	2.0467
5087	2.0496
5088	2.0523
5089	2.0533
5090	2.0531
5091	2.0525
5092	2.0506
5093	2.0480
5094	2.0448
5095	2.0422
5096	2.0410
5097	2.0402
5098	2.0408
5099	2.0426
5100	2.0459
5101	2.0504
5102	2.0549
5103	2.0596
5104	2.0642
5105	2.0678
5106	2.0699
5107	2.0710
5108	2.0709
5109	2.0709
5110	2.0713
5111	2.0728
5112	2.0735
5113	2.0737
5114	2.0751
5115	2.0772
5116	2.0796
5117	2.0808
5118	2.0817
5119	2.0807
5120	2.0780
5121	2.0741
5122	2.0694
5123	2.0655
5124	2.0608
5125	2.0574
5126	2.0548
5127	2.0531
5128	2.0529
5129	2.0529
5130	2.0537
5131	2.0565
5132	2.0583
5133	2.0603
5134	2.0623
5135	2.0637
5136	2.0625
5137	2.0607
5138	2.0580
5139	2.0550
5140	2.0523
5141	2.0506
5142	2.0490
5143	2.0470
5144	2.0461
5145	2.0463
5146	2.0463
5147	2.0471
5148	2.0485
5149	2.0500
5150	2.0517
5151	2.0527
5152	2.0532
5153	2.0526
5154	2.0513
5155	2.0485
5156	2.0442
5157	2.0396
5158	2.0349
5159	2.0309
5160	2.0277
5161	2.0258
5162	2.0253
5163	2.0260
5164	2.0280
5165	2.0316
5166	2.0348
5167	2.0385
5168	2.0418
5169	2.0445
5170	2.0475
5171	2.0496
5172	2.0522
5173	2.0542
5174	2.0555
5175	2.0566
5176	2.0577
5177	2.0581
5178	2.0576
5179	2.0573
5180	2.0569
5181	2.0570
5182	2.0562
5183	2.0551
5184	2.0558
5185	2.0568
5186	2.0575
5187	2.0570
5188	2.0558
5189	2.0541
5190	2.0505
5191	2.0466
5192	2.0426
5193	2.0386
5194	2.0343
5195	2.0309
5196	2.0288
5197	2.0291
5198	2.0319
5199	2.0378
5200	2.0457
5201	2.0535
5202	2.0598
5203	2.0639
5204	2.0650
5205	2.0637
5206	2.0608
5207	2.0563
5208	2.0498
5209	2.0440
5210	2.0387
5211	2.0340
5212	2.0302
5213	2.0285
5214	2.0294
5215	2.0327
5216	2.0381
5217	2.0445
5218	2.0517
5219	2.0584
5220	2.0635
5221	2.0662
5222	2.0669
5223	2.0663
5224	2.0641
5225	2.0614
5226	2.0582
5227	2.0548
5228	2.0528
5229	2.0522
5230	2.0533
5231	2.0539
5232	2.0552
5233	2.0561
5234	2.0567
5235	2.0565
5236	2.0543
5237	2.0514
5238	2.0479
5239	2.0421
5240	2.0347
5241	2.0269
5242	2.0194
5243	2.0137
5244	2.0087
5245	2.0048
5246	2.0021
5247	2.0007
5248	2.0001
5249	2.0013
5250	2.0036
5251	2.0080
5252	2.0127
5253	2.0162
5254	2.0194
5255	2.0221
5256	2.0233
5257	2.0230
5258	2.0218
5259	2.0211
5260	2.0213
5261	2.0216
5262	2.0233
5263	2.0257
5264	2.0284
5265	2.0320
5266	2.0369
5267	2.0426
5268	2.0487
5269	2.0528
5270	2.0559
5271	2.0584
5272	2.0610
5273	2.0631
5274	2.0632
5275	2.0632
5276	2.0623
5277	2.0624
5278	2.0631
5279	2.0644
5280	2.0669
5281	2.0701
5282	2.0746
5283	2.0796
5284	2.0843
5285	2.0880
5286	2.0904
5287	2.0918
5288	2.0915
5289	2.0895
5290	2.0863
5291	2.0810
5292	2.0743
5293	2.0663
5294	2.0571
5295	2.0475
5296	2.0384
5297	2.0301
5298	2.0229
5299	2.0148
5300	2.0060
5301	1.9992
5302	1.9953
5303	1.9934
5304	1.9915
5305	1.9889
5306	1.9857
5307	1.9829
5308	1.9820
5309	1.9825
5310	1.9843
5311	1.9877
5312	1.9925
5313	1.9981
5314	2.0034
5315	2.0096
5316	2.0163
5317	2.0250
5318	2.0355
5319	2.0471
5320	2.0591
5321	2.0699
5322	2.0784
5323	2.0850
5324	2.0902
5325	2.0924
5326	2.0926
5327	2.0917
5328	2.0893
5329	2.0851
5330	2.0790
5331	2.0729
5332	2.0664
5333	2.0593
5334	2.0536
5335	2.0484
5336	2.0447
5337	2.0417
5338	2.0395
5339	2.0381
5340	2.0375
5341	2.0362
5342	2.0354
5343	2.0342
5344	2.0329
5345	2.0326
5346	2.0323
5347	2.0320
5348	2.0327
5349	2.0354
5350	2.0395
5351	2.0458
5352	2.0527
5353	2.0610
5354	2.0709
5355	2.0806
5356	2.0891
5357	2.0969
5358	2.1025
5359	2.1062
5360	2.1082
5361	2.1084
5362	2.1076
5363	2.1062
5364	2.1044
5365	2.1023
5366	2.0999
5367	2.0971
5368	2.0944
5369	2.0917
5370	2.0890
5371	2.0852
5372	2.0806
5373	2.0757
5374	2.0697
5375	2.0639
5376	2.0572
5377	2.0498
5378	2.0419
5379	2.0344
5380	2.0268
5381	2.0177
5382	2.0080
5383	1.9980
5384	1.9877
5385	1.9782
5386	1.9715
5387	1.9671
5388	1.9643
5389	1.9644
5390	1.9667
5391	1.9716
5392	1.9789
5393	1.9879
5394	1.9974
5395	2.0075
5396	2.0161
5397	2.0245
5398	2.0318
5399	2.0387
5400	2.0452
5401	2.0510
5402	2.0568
5403	2.0629
5404	2.0682
5405	2.0725
5406	2.0771
5407	2.0823
5408	2.0877
5409	2.0917
5410	2.0949
5411	2.0966
5412	2.0969
5413	2.0961
5414	2.0940
5415	2.0916
5416	2.0897
5417	2.0872
5418	2.0859
5419	2.0859
5420	2.0876
5421	2.0905
5422	2.0943
5423	2.0984
5424	2.1018
5425	2.1030
5426	2.1016
5427	2.0994
5428	2.0951
5429	2.0883
5430	2.0794
5431	2.0674
5432	2.0543
5433	2.0412
5434	2.0274
5435	2.0141
5436	2.0035
5437	1.9961
5438	1.9909
5439	1.9879
5440	1.9875
5441	1.9893
5442	1.9917
5443	1.9959
5444	2.0003
5445	2.0057
5446	2.0123
5447	2.0209
5448	2.0292
5449	2.0369
5450	2.0445
5451	2.0519
5452	2.0609
5453	2.0699
5454	2.0781
5455	2.0851
5456	2.0907
5457	2.0942
5458	2.0962
5459	2.0953
5460	2.0923
5461	2.0879
5462	2.0825
5463	2.0768
5464	2.0706
5465	2.0643
5466	2.0585
5467	2.0531
5468	2.0480
5469	2.0428
5470	2.0374
5471	2.0330
5472	2.0298
5473	2.0277
5474	2.0271
5475	2.0274
5476	2.0284
5477	2.0294
5478	2.0319
5479	2.0361
5480	2.0406
5481	2.0450
5482	2.0496
5483	2.0537
5484	2.0571
5485	2.0600
5486	2.0614
5487	2.0627
5488	2.0647
5489	2.0674
5490	2.0699
5491	2.0712
5492	2.0723
5493	2.0731
5494	2.0738
5495	2.0740
5496	2.0732
5497	2.0708
5498	2.0687
5499	2.0672
5500	2.0660
5501	2.0644
5502	2.0624
5503	2.0602
5504	2.0579
5505	2.0568
5506	2.0569
5507	2.0567
5508	2.0552
5509	2.0516
5510	2.0477
5511	2.0434
5512	2.0397
5513	2.0372
5514	2.0349
5515	2.0317
5516	2.0288
5517	2.0272
5518	2.0249
5519	2.0232
5520	2.0223
5521	2.0213
5522	2.0206
5523	2.0207
5524	2.0203
5525	2.0200
5526	2.0202
5527	2.0207
5528	2.0215
5529	2.0221
5530	2.0229
5531	2.0248
5532	2.0267
5533	2.0287
5534	2.0298
5535	2.0305
5536	2.0305
5537	2.0310
5538	2.0320
5539	2.0339
5540	2.0357
5541	2.0371
5542	2.0386
5543	2.0403
5544	2.0428
5545	2.0461
5546	2.0494
5547	2.0520
5548	2.0529
5549	2.0538
5550	2.0542
5551	2.0541
5552	2.0534
5553	2.0508
5554	2.0474
5555	2.0458
5556	2.0452
5557	2.0453
5558	2.0456
5559	2.0470
5560	2.0490
5561	2.0508
5562	2.0518
5563	2.0523
5564	2.0518
5565	2.0507
5566	2.0483
5567	2.0442
5568	2.0393
5569	2.0339
5570	2.0280
5571	2.0228
5572	2.0185
5573	2.0144
5574	2.0113
5575	2.0107
5576	2.0112
5577	2.0138
5578	2.0190
5579	2.0246
5580	2.0301
5581	2.0373
5582	2.0445
5583	2.0508
5584	2.0563
5585	2.0608
5586	2.0639
5587	2.0655
5588	2.0664
5589	2.0663
5590	2.0643
5591	2.0600
5592	2.0562
5593	2.0522
5594	2.0469
5595	2.0403
5596	2.0335
5597	2.0281
5598	2.0233
5599	2.0186
5600	2.0151
5601	2.0126
5602	2.0103
5603	2.0079
5604	2.0071
5605	2.0079
5606	2.0096
5607	2.0122
5608	2.0146
5609	2.0170
5610	2.0199
5611	2.0247
5612	2.0317
5613	2.0384
5614	2.0454
5615	2.0519
5616	2.0558
5617	2.0596
5618	2.0627
5619	2.0646
5620	2.0659
5621	2.0671
5622	2.0686
5623	2.0707
5624	2.0736
5625	2.0758
5626	2.0763
5627	2.0769
5628	2.0763
5629	2.0745
5630	2.0727
5631	2.0713
5632	2.0707
5633	2.0714
5634	2.0725
5635	2.0733
5636	2.0751
5637	2.0759
5638	2.0755
5639	2.0744
5640	2.0728
5641	2.0716
5642	2.0704
5643	2.0695
5644	2.0692
5645	2.0682
5646	2.0683
5647	2.0684
5648	2.0684
5649	2.0688
5650	2.0702
5651	2.0706
5652	2.0700
5653	2.0682
5654	2.0649
5655	2.0602
5656	2.0552
5657	2.0505
5658	2.0448
5659	2.0393
5660	2.0331
5661	2.0266
5662	2.0198
5663	2.0126
5664	2.0054
5665	1.9981
5666	1.9914
5667	1.9850
5668	1.9784
5669	1.9729
5670	1.9691
5671	1.9666
5672	1.9645
5673	1.9650
5674	1.9672
5675	1.9727
5676	1.9803
5677	1.9905
5678	2.0036
5679	2.0179
5680	2.0322
5681	2.0464
5682	2.0600
5683	2.0731
5684	2.0833
5685	2.0917
5686	2.0985
5687	2.1017
5688	2.1024
5689	2.1012
5690	2.0977
5691	2.0918
5692	2.0847
5693	2.0781
5694	2.0725
5695	2.0674
5696	2.0637
5697	2.0611
5698	2.0601
5699	2.0582
5700	2.0565
5701	2.0558
5702	2.0554
5703	2.0562
5704	2.0570
5705	2.0572
5706	2.0568
5707	2.0555
5708	2.0532
5709	2.0510
5710	2.0486
5711	2.0457
5712	2.0421
5713	2.0390
5714	2.0356
5715	2.0320
5716	2.0287
5717	2.0259
5718	2.0234
5719	2.0217
5720	2.0217
5721	2.0229
5722	2.0263
5723	2.0308
5724	2.0368
5725	2.0435
5726	2.0512
5727	2.0594
5728	2.0679
5729	2.0772
5730	2.0855
5731	2.0938
5732	2.1026
5733	2.1105
5734	2.1175
5735	2.1220
5736	2.1251
5737	2.1257
5738	2.1247
5739	2.1213
5740	2.1160
5741	2.1092
5742	2.1005
5743	2.0892
5744	2.0751
5745	2.0599
5746	2.0437
5747	2.0267
5748	2.0111
5749	1.9964
5750	1.9835
5751	1.9720
5752	1.9624
5753	1.9556
