# autogenerated from equil_0020.chk
5226	1.7953
5227	1.8117
5228	1.8268
5229	1.8392
5230	1.8478
5231	1.8539
5232	1.8574
5233	1.8583
5234	1.8578
5235	1.8557
5236	1.8530
5237	1.8486
5238	1.8437
5239	1.8382
5240	1.8343
5241	1.8314
5242	1.8290
5243	1.8263
5244	1.8222
5245	1.8174
5246	1.8128
5247	1.8090
5248	1.8056
5249	1.8028
5250	1.8002
5251	1.7981
5252	1.7965
5253	1.7962
5254	1.7969
5255	1.7981
5256	1.7996
5257	1.8014
5258	1.8026
5259	1.8039
5260	1.8056
5261	1.8072
5262	1.8077
5263	1.8063
5264	1.8035
5265	1.8007
5266	1.7971
5267	1.7920
5268	1.7862
5269	1.7816
5270	1.7786
5271	1.7777
5272	1.7775
5273	1.7791
5274	1.7829
5275	1.7894
5276	1.7971
5277	1.8057
5278	1.8138
5279	1.8216
5280	1.8286
5281	1.8351
5282	1.8402
5283	1.8442
5284	1.8484
5285	1.8501
5286	1.8513
5287	1.8518
5288	1.8508
5289	1.8481
5290	1.8447
5291	1.8413
5292	1.8380
5293	1.8351
5294	1.8313
5295	1.8272
5296	1.8232
5297	1.8187
5298	1.8141
5299	1.8101
5300	1.8053
5301	1.8017
5302	1.7996
5303	1.7980
5304	1.7971
5305	1.7968
5306	1.7974
5307	1.7994
5308	1.8038
5309	1.8087
5310	1.8139
5311	1.8192
5312	1.8244
5313	1.8299
5314	1.8339
5315	1.8371
5316	1.8401
5317	1.8428
5318	1.8433
5319	1.8419
5320	1.8373
5321	1.8311
5322	1.8232
5323	1.8152
5324	1.8068
5325	1.7982
5326	1.7899
5327	1.7827
5328	1.7775
5329	1.7750
5330	1.7740
5331	1.7741
5332	1.7743
5333	1.7744
5334	1.7756
5335	1.7778
5336	1.7829
5337	1.7893
5338	1.7970
5339	1.8066
5340	1.8162
5341	1.8254
5342	1.8331
5343	1.8392
5344	1.8446
5345	1.8476
5346	1.8489
5347	1.8490
5348	1.8466
5349	1.8429
5350	1.8385
5351	1.8353
5352	1.8326
5353	1.8290
5354	1.8255
5355	1.8223
5356	1.8194
5357	1.8183
5358	1.8193
5359	1.8228
5360	1.8276
5361	1.8334
5362	1.8398
5363	1.8467
5364	1.8520
5365	1.8568
5366	1.8611
5367	1.8648
5368	1.8663
5369	1.8662
5370	1.8640
5371	1.8594
5372	1.8531
5373	1.8448
5374	1.8349
5375	1.8239
5376	1.8120
5377	1.8005
5378	1.7893
5379	1.7787
5380	1.7701
5381	1.7628
5382	1.7580
5383	1.7552
5384	1.7553
5385	1.7589
5386	1.7643
5387	1.7712
5388	1.7802
5389	1.7905
5390	1.8012
5391	1.8121
5392	1.8226
5393	1.8320
5394	1.8399
5395	1.8452
5396	1.8488
5397	1.8509
5398	1.8516
5399	1.8511
5400	1.8489
5401	1.8454
5402	1.8408
5403	1.8358
5404	1.8300
5405	1.8242
5406	1.8182
5407	1.8127
5408	1.8078
5409	1.8038
5410	1.8012
5411	1.8003
5412	1.8014
5413	1.8037
5414	1.8069
5415	1.8104
5416	1.8133
5417	1.8162
5418	1.8173
5419	1.8180
5420	1.8194
5421	1.8199
5422	1.8186
5423	1.8163
5424	1.8125
5425	1.8081
5426	1.8041
5427	1.7993
5428	1.7943
5429	1.7903
5430	1.7867
5431	1.7827
5432	1.7788
5433	1.7764
5434	1.7758
5435	1.7768
5436	1.7804
5437	1.7869
5438	1.7950
5439	1.8030
5440	1.8121
5441	1.8221
5442	1.8317
5443	1.8386
5444	1.8435
5445	1.8467
5446	1.8491
5447	1.8485
5448	1.8452
5449	1.8389
5450	1.8322
5451	1.8253
5452	1.8182
5453	1.8105
5454	1.8040
5455	1.7983
5456	1.7949
5457	1.7936
5458	1.7935
5459	1.7944
5460	1.7970
5461	1.8016
5462	1.8080
5463	1.8151
5464	1.8231
5465	1.8324
5466	1.8419
5467	1.8512
5468	1.8595
5469	1.8657
5470	1.8694
5471	1.8715
5472	1.8706
5473	1.8683
5474	1.8652
5475	1.8625
5476	1.8597
5477	1.8566
5478	1.8540
5479	1.8519
5480	1.8499
5481	1.8467
5482	1.8418
5483	1.8359
5484	1.8297
5485	1.8230
5486	1.8170
5487	1.8110
5488	1.8052
5489	1.8002
5490	1.7962
5491	1.7926
5492	1.7900
5493	1.7877
5494	1.7861
5495	1.7858
5496	1.7855
5497	1.7851
5498	1.7847
5499	1.7839
5500	1.7838
5501	1.7840
5502	1.7839
5503	1.7822
5504	1.7819
5505	1.7811
5506	1.7818
5507	1.7821
5508	1.7819
5509	1.7822
5510	1.7833
5511	1.7842
5512	1.7862
5513	1.7880
5514	1.7892
5515	1.7901
5516	1.7914
5517	1.7931
5518	1.7961
5519	1.7981
5520	1.8003
5521	1.8048
5522	1.8104
5523	1.8169
5524	1.8235
5525	1.8297
5526	1.8344
5527	1.8378
5528	1.8387
5529	1.8385
5530	1.8381
5531	1.8366
5532	1.8343
5533	1.8323
5534	1.8305
5535	1.8294
5536	1.8283
5537	1.8290
5538	1.8307
5539	1.8337
5540	1.8372
5541	1.8406
5542	1.8433
5543	1.8442
5544	1.8435
5545	1.8414
5546	1.8380
5547	1.8327
5548	1.8266
5549	1.8180
5550	1.8092
5551	1.8001
5552	1.7924
5553	1.7861
5554	1.7812
5555	1.7771
5556	1.7746
5557	1.7737
5558	1.7745
5559	1.7777
5560	1.7832
5561	1.7898
5562	1.7964
5563	1.8019
5564	1.8070
5565	1.8114
5566	1.8144
5567	1.8161
5568	1.8165
5569	1.8168
5570	1.8170
5571	1.8174
5572	1.8178
5573	1.8181
5574	1.8182
5575	1.8182
5576	1.8176
5577	1.8178
5578	1.8175
5579	1.8169
5580	1.8156
5581	1.8139
5582	1.8127
5583	1.8109
5584	1.8088
5585	1.8068
5586	1.8059
5587	1.8058
5588	1.8064
5589	1.8062
5590	1.8070
5591	1.8085
5592	1.8095
5593	1.8089
5594	1.8066
5595	1.8045
5596	1.8028
5597	1.8015
5598	1.8001
5599	1.7987
5600	1.7962
5601	1.7930
5602	1.7903
5603	1.7885
5604	1.7870
5605	1.7872
5606	1.7881
5607	1.7904
5608	1.7928
5609	1.7953
5610	1.7983
5611	1.8003
5612	1.8032
5613	1.8070
5614	1.8108
5615	1.8152
5616	1.8202
5617	1.8248
5618	1.8286
5619	1.8316
5620	1.8336
5621	1.8349
5622	1.8341
5623	1.8308
5624	1.8254
5625	1.8186
5626	1.8120
5627	1.8066
5628	1.8013
5629	1.7967
5630	1.7937
5631	1.7915
5632	1.7915
5633	1.7935
5634	1.7962
5635	1.7993
5636	1.8025
5637	1.8055
5638	1.8083
5639	1.8102
5640	1.8117
5641	1.8131
5642	1.8139
5643	1.8147
5644	1.8163
5645	1.8182
5646	1.8217
5647	1.8245
5648	1.8272
5649	1.8302
5650	1.8327
5651	1.8342
5652	1.8358
5653	1.8371
5654	1.8373
5655	1.8360
5656	1.8337
5657	1.8302
5658	1.8256
5659	1.8215
5660	1.8174
5661	1.8141
5662	1.8125
5663	1.8120
5664	1.8121
5665	1.8142
5666	1.8164
5667	1.8190
5668	1.8223
5669	1.8256
5670	1.8284
5671	1.8307
5672	1.8321
5673	1.8320
5674	1.8300
5675	1.8274
5676	1.8230
5677	1.8187
5678	1.8136
5679	1.8097
5680	1.8062
5681	1.8021
5682	1.7993
5683	1.7967
5684	1.7949
5685	1.7945
5686	1.7953
5687	1.7984
5688	1.8022
5689	1.8057
5690	1.8089
5691	1.8122
5692	1.8156
5693	1.8197
5694	1.8228
5695	1.8244
5696	1.8248
5697	1.8234
5698	1.8201
5699	1.8157
5700	1.8101
5701	1.8033
5702	1.7967
5703	1.7913
5704	1.7873
5705	1.7846
5706	1.7827
5707	1.7830
5708	1.7844
5709	1.7864
5710	1.7872
5711	1.7872
5712	1.7882
5713	1.7894
5714	1.7912
5715	1.7925
5716	1.7943
5717	1.7970
5718	1.8008
5719	1.8072
5720	1.8159
5721	1.8257
5722	1.8357
5723	1.8454
5724	1.8548
5725	1.8630
5726	1.8703
5727	1.8755
5728	1.8784
5729	1.8775
5730	1.8726
5731	1.8649
5732	1.8550
5733	1.8416
5734	1.8273
5735	1.8133
5736	1.8004
5737	1.7891
5738	1.7804
5739	1.7742
5740	1.7726
5741	1.7755
5742	1.7817
5743	1.7900
5744	1.7998
5745	1.8099
5746	1.8195
5747	1.8285
5748	1.8361
5749	1.8421
5750	1.8454
5751	1.8472
5752	1.8470
5753	1.8444
5754	1.8403
5755	1.8340
5756	1.8253
5757	1.8159
5758	1.8075
5759	1.7992
5760	1.7917
5761	1.7852
5762	1.7804
5763	1.7776
5764	1.7763
5765	1.7779
5766	1.7816
5767	1.7868
5768	1.7932
5769	1.8008
5770	1.8088
5771	1.8170
5772	1.8254
5773	1.8342
5774	1.8429
5775	1.8507
5776	1.8575
5777	1.8632
5778	1.8677
5779	1.8703
5780	1.8708
5781	1.8699
5782	1.8683
5783	1.8653
5784	1.8610
5785	1.8541
5786	1.8458
5787	1.8376
5788	1.8306
5789	1.8243
5790	1.8194
5791	1.8162
5792	1.8131
5793	1.8105
5794	1.8091
5795	1.8093
5796	1.8108
5797	1.8130
5798	1.8157
5799	1.8179
5800	1.8192
5801	1.8194
5802	1.8172
5803	1.8133
5804	1.8079
5805	1.8023
5806	1.7974
5807	1.7936
5808	1.7915
5809	1.7910
5810	1.7924
5811	1.7954
5812	1.8000
5813	1.8057
5814	1.8116
5815	1.8170
5816	1.8213
5817	1.8263
5818	1.8309
5819	1.8337
5820	1.8341
5821	1.8320
5822	1.8291
5823	1.8247
5824	1.8193
5825	1.8137
5826	1.8086
5827	1.8044
5828	1.8027
5829	1.8025
5830	1.8038
5831	1.8058
5832	1.8097
5833	1.8141
5834	1.8183
5835	1.8228
5836	1.8271
5837	1.8310
5838	1.8346
5839	1.8379
5840	1.8411
5841	1.8436
5842	1.8449
5843	1.8441
5844	1.8410
5845	1.8360
5846	1.8296
5847	1.8237
5848	1.8186
5849	1.8138
5850	1.8101
5851	1.8076
5852	1.8050
5853	1.8033
5854	1.8031
5855	1.8041
5856	1.8067
5857	1.8105
5858	1.8143
5859	1.8183
5860	1.8237
5861	1.8293
5862	1.8336
5863	1.8380
5864	1.8421
5865	1.8465
5866	1.8505
5867	1.8549
5868	1.8587
5869	1.8620
5870	1.8638
5871	1.8632
5872	1.8607
5873	1.8572
5874	1.8528
5875	1.8480
5876	1.8425
5877	1.8359
5878	1.8278
5879	1.8191
5880	1.8097
5881	1.8000
5882	1.7913
5883	1.7834
5884	1.7761
5885	1.7707
5886	1.7681
5887	1.7671
5888	1.7669
5889	1.7686
5890	1.7701
5891	1.7720
5892	1.7746
5893	1.7781
5894	1.7826
5895	1.7864
5896	1.7906
5897	1.7966
5898	1.8030
5899	1.8097
5900	1.8159
5901	1.8215
5902	1.8259
5903	1.8298
5904	1.8333
5905	1.8361
5906	1.8382
5907	1.8399
5908	1.8394
5909	1.8377
5910	1.8360
5911	1.8348
5912	1.8342
5913	1.8339
5914	1.8348
5915	1.8376
5916	1.8408
5917	1.8441
5918	1.8486
5919	1.8537
5920	1.8582
5921	1.8630
5922	1.8674
5923	1.8714
5924	1.8758
5925	1.8779
5926	1.8778
5927	1.8757
5928	1.8712
5929	1.8641
5930	1.8549
5931	1.8443
5932	1.8320
5933	1.8195
5934	1.8063
5935	1.7934
5936	1.7822
5937	1.7721
5938	1.7631
5939	1.7562
5940	1.7507
5941	1.7468
5942	1.7454
5943	1.7471
5944	1.7508
5945	1.7550
5946	1.7609
5947	1.7664
5948	1.7722
5949	1.7793
5950	1.7874
5951	1.7960
5952	1.8054
5953	1.8144
5954	1.8232
5955	1.8320
5956	1.8384
5957	1.8444
5958	1.8491
5959	1.8535
5960	1.8567
5961	1.8569
5962	1.8558
5963	1.8531
5964	1.8493
5965	1.8444
5966	1.8395
5967	1.8355
5968	1.8326
5969	1.8313
5970	1.8314
5971	1.8320
5972	1.8332
5973	1.8366
5974	1.8416
5975	1.8479
5976	1.8543
5977	1.8599
5978	1.8643
5979	1.8661
5980	1.8642
5981	1.8586
5982	1.8499
5983	1.8395
5984	1.8274
5985	1.8144
5986	1.8019
5987	1.7911
5988	1.7824
5989	1.7763
5990	1.7730
5991	1.7718
5992	1.7726
5993	1.7756
5994	1.7811
5995	1.7888
5996	1.7976
5997	1.8070
5998	1.8157
5999	1.8237
6000	1.8311
6001	1.8372
6002	1.8419
6003	1.8455
6004	1.8477
6005	1.8482
6006	1.8473
6007	1.8447
6008	1.8415
6009	1.8380
6010	1.8340
6011	1.8291
6012	1.8241
6013	1.8168
6014	1.8086
6015	1.7993
6016	1.7890
6017	1.7796
6018	1.7711
6019	1.7649
6020	1.7615
6021	1.7605
6022	1.7611
6023	1.7656
6024	1.7737
6025	1.7841
6026	1.7967
6027	1.8105
6028	1.8246
6029	1.8375
6030	1.8510
6031	1.8649
6032	1.8761
6033	1.8831
6034	1.8863
6035	1.8854
6036	1.8829
6037	1.8785
6038	1.8716
6039	1.8630
6040	1.8529
6041	1.8435
6042	1.8346
6043	1.8273
6044	1.8210
6045	1.8153
6046	1.8108
6047	1.8073
6048	1.8041
6049	1.8003
6050	1.7967
6051	1.7928
6052	1.7888
6053	1.7845
6054	1.7810
6055	1.7792
6056	1.7796
6057	1.7813
6058	1.7846
6059	1.7903
6060	1.7971
6061	1.8043
6062	1.8101
6063	1.8158
6064	1.8210
6065	1.8245
6066	1.8256
6067	1.8236
6068	1.8188
6069	1.8128
6070	1.8059
6071	1.7993
6072	1.7937
6073	1.7892
6074	1.7863
6075	1.7855
6076	1.7865
6077	1.7889
6078	1.7922
6079	1.7975
6080	1.8041
6081	1.8109
6082	1.8178
6083	1.8252
6084	1.8317
6085	1.8382
6086	1.8434
6087	1.8471
6088	1.8491
6089	1.8494
6090	1.8478
6091	1.8458
6092	1.8430
6093	1.8405
6094	1.8380
6095	1.8354
6096	1.8326
6097	1.8307
6098	1.8294
6099	1.8282
6100	1.8267
6101	1.8252
6102	1.8238
6103	1.8216
6104	1.8212
6105	1.8212
6106	1.8214
6107	1.8201
6108	1.8175
6109	1.8155
6110	1.8131
6111	1.8112
6112	1.8107
6113	1.8108
6114	1.8105
6115	1.8112
6116	1.8126
6117	1.8136
6118	1.8146
6119	1.8161
6120	1.8178
6121	1.8184
6122	1.8177
6123	1.8169
6124	1.8145
6125	1.8109
6126	1.8070
6127	1.8024
6128	1.7977
6129	1.7943
6130	1.7915
6131	1.7893
6132	1.7882
6133	1.7878
6134	1.7879
6135	1.7881
6136	1.7878
6137	1.7872
6138	1.7872
6139	1.7883
6140	1.7891
6141	1.7889
6142	1.7887
6143	1.7881
6144	1.7876
6145	1.7876
6146	1.7880
6147	1.7905
6148	1.7944
6149	1.7992
6150	1.8047
6151	1.8102
6152	1.8158
6153	1.8218
6154	1.8284
6155	1.8351
6156	1.8426
6157	1.8490
6158	1.8534
6159	1.8551
6160	1.8556
6161	1.8549
6162	1.8520
6163	1.8489
6164	1.8466
6165	1.8431
6166	1.8400
6167	1.8379
6168	1.8368
6169	1.8362
6170	1.8362
6171	1.8368
6172	1.8373
6173	1.8382
6174	1.8389
6175	1.8378
6176	1.8354
6177	1.8310
6178	1.8250
6179	1.8187
6180	1.8102
6181	1.8014
6182	1.7927
6183	1.7851
6184	1.7784
6185	1.7722
6186	1.7667
6187	1.7617
6188	1.7593
6189	1.7582
6190	1.7582
6191	1.7594
6192	1.7623
6193	1.7672
6194	1.7727
6195	1.7797
6196	1.7884
6197	1.7971
6198	1.8054
6199	1.8146
6200	1.8228
6201	1.8312
6202	1.8387
6203	1.8462
6204	1.8529
6205	1.8577
6206	1.8612
6207	1.8624
6208	1.8597
6209	1.8541
6210	1.8451
6211	1.8348
6212	1.8224
6213	1.8083
6214	1.7935
6215	1.7784
6216	1.7640
6217	1.7508
6218	1.7411
6219	1.7356
6220	1.7336
6221	1.7357
6222	1.7418
6223	1.7513
6224	1.7641
6225	1.7796
6226	1.7964
6227	1.8139
6228	1.8294
6229	1.8423
6230	1.8518
6231	1.8581
6232	1.8617
6233	1.8624
6234	1.8611
6235	1.8576
6236	1.8513
6237	1.8437
6238	1.8358
6239	1.8275
6240	1.8207
6241	1.8157
6242	1.8126
6243	1.8105
6244	1.8093
6245	1.8077
6246	1.8064
6247	1.8053
6248	1.8051
6249	1.8053
6250	1.8062
6251	1.8071
6252	1.8078
6253	1.8084
6254	1.8089
6255	1.8105
6256	1.8111
6257	1.8113
6258	1.8113
6259	1.8116
6260	1.8123
6261	1.8126
6262	1.8128
6263	1.8123
6264	1.8114
6265	1.8095
6266	1.8062
6267	1.7999
6268	1.7915
6269	1.7840
6270	1.7768
6271	1.7701
6272	1.7657
6273	1.7644
6274	1.7659
6275	1.7700
6276	1.7757
6277	1.7845
6278	1.7953
6279	1.8059
6280	1.8158
6281	1.8244
6282	1.8312
6283	1.8354
6284	1.8372
6285	1.8370
6286	1.8357
6287	1.8344
6288	1.8322
6289	1.8290
6290	1.8248
6291	1.8219
6292	1.8202
6293	1.8198
6294	1.8193
6295	1.8194
6296	1.8202
6297	1.8217
6298	1.8236
6299	1.8252
6300	1.8263
6301	1.8270
6302	1.8255
6303	1.8226
6304	1.8180
6305	1.8116
6306	1.8054
6307	1.8002
6308	1.7954
6309	1.7909
6310	1.7877
6311	1.7867
6312	1.7879
6313	1.7906
6314	1.7945
6315	1.7984
6316	1.8012
6317	1.8024
6318	1.8022
6319	1.8022
6320	1.8012
6321	1.7988
6322	1.7954
6323	1.7911
6324	1.7871
6325	1.7844
6326	1.7841
6327	1.7847
6328	1.7861
6329	1.7890
6330	1.7929
6331	1.7978
6332	1.8023
6333	1.8049
6334	1.8064
6335	1.8073
6336	1.8079
6337	1.8071
6338	1.8051
6339	1.8029
6340	1.7996
6341	1.7959
6342	1.7929
6343	1.7906
6344	1.7891
6345	1.7904
6346	1.7934
6347	1.7972
6348	1.8019
6349	1.8064
6350	1.8106
6351	1.8153
6352	1.8197
6353	1.8229
6354	1.8252
6355	1.8272
6356	1.8275
6357	1.8272
6358	1.8251
6359	1.8223
6360	1.8200
6361	1.8176
6362	1.8159
6363	1.8148
6364	1.8130
6365	1.8114
6366	1.8099
6367	1.8085
6368	1.8081
6369	1.8078
6370	1.8078
6371	1.8090
6372	1.8106
6373	1.8113
6374	1.8120
6375	1.8123
6376	1.8133
6377	1.8136
6378	1.8129
6379	1.8115
6380	1.8102
6381	1.8092
6382	1.8102
6383	1.8120
6384	1.8147
6385	1.8177
6386	1.8212
6387	1.8243
6388	1.8258
6389	1.8266
6390	1.8276
6391	1.8298
6392	1.8329
6393	1.8352
6394	1.8366
6395	1.8384
6396	1.8401
6397	1.8418
6398	1.8433
6399	1.8442
6400	1.8452
6401	1.8453
6402	1.8450
6403	1.8450
6404	1.8447
6405	1.8432
6406	1.8411
6407	1.8384
6408	1.8362
6409	1.8352
6410	1.8346
6411	1.8344
6412	1.8335
6413	1.8315
6414	1.8296
6415	1.8276
6416	1.8249
6417	1.8214
6418	1.8183
6419	1.8146
6420	1.8105
6421	1.8055
6422	1.8001
6423	1.7951
6424	1.7910
6425	1.7889
6426	1.7891
6427	1.7909
6428	1.7940
6429	1.7964
6430	1.7996
6431	1.8033
6432	1.8068
6433	1.8107
6434	1.8142
6435	1.8167
6436	1.8189
6437	1.8211
6438	1.8226
6439	1.8233
6440	1.8233
6441	1.8220
6442	1.8197
6443	1.8146
6444	1.8082
6445	1.8012
6446	1.7940
6447	1.7868
6448	1.7806
6449	1.7758
6450	1.7724
6451	1.7700
6452	1.7691
6453	1.7700
6454	1.7729
6455	1.7775
6456	1.7836
6457	1.7905
6458	1.7986
6459	1.8087
6460	1.8192
6461	1.8296
6462	1.8399
6463	1.8491
6464	1.8561
6465	1.8595
6466	1.8610
6467	1.8600
6468	1.8564
6469	1.8527
6470	1.8483
6471	1.8432
6472	1.8379
6473	1.8326
6474	1.8267
6475	1.8201
6476	1.8139
6477	1.8082
6478	1.8032
6479	1.7996
6480	1.7968
6481	1.7943
6482	1.7929
6483	1.7916
6484	1.7917
6485	1.7922
6486	1.7925
6487	1.7935
6488	1.7943
6489	1.7945
6490	1.7953
6491	1.7965
6492	1.7989
6493	1.8021
6494	1.8052
6495	1.8089
6496	1.8129
6497	1.8152
6498	1.8165
6499	1.8184
6500	1.8199
6501	1.8208
6502	1.8208
6503	1.8197
6504	1.8177
6505	1.8152
6506	1.8129
6507	1.8119
6508	1.8119
6509	1.8120
6510	1.8117
6511	1.8110
6512	1.8107
6513	1.8099
6514	1.8088
6515	1.8073
6516	1.8059
6517	1.8050
6518	1.8041
6519	1.8030
6520	1.8014
6521	1.8001
6522	1.7990
6523	1.7978
6524	1.7967
6525	1.7956
6526	1.7961
6527	1.7986
6528	1.8030
6529	1.8086
6530	1.8140
6531	1.8178
6532	1.8231
6533	1.8295
6534	1.8365
6535	1.8424
6536	1.8489
6537	1.8549
6538	1.8593
6539	1.8622
6540	1.8639
6541	1.8650
6542	1.8653
6543	1.8654
6544	1.8640
6545	1.8613
6546	1.8577
6547	1.8517
6548	1.8458
6549	1.8388
6550	1.8317
6551	1.8249
6552	1.8186
6553	1.8130
6554	1.8075
6555	1.8031
6556	1.8003
6557	1.7997
6558	1.7995
6559	1.8007
6560	1.8030
6561	1.8068
6562	1.8092
6563	1.8087
6564	1.8065
6565	1.8026
6566	1.7975
6567	1.7916
6568	1.7854
6569	1.7800
6570	1.7753
6571	1.7719
6572	1.7705
6573	1.7694
6574	1.7716
6575	1.7772
6576	1.7854
6577	1.7950
6578	1.8053
6579	1.8161
6580	1.8263
6581	1.8352
6582	1.8438
6583	1.8513
6584	1.8574
6585	1.8620
6586	1.8643
6587	1.8644
6588	1.8624
6589	1.8581
6590	1.8516
6591	1.8437
6592	1.8334
6593	1.8214
6594	1.8082
6595	1.7954
6596	1.7846
6597	1.7750
6598	1.7652
6599	1.7581
6600	1.7525
6601	1.7481
6602	1.7442
6603	1.7416
6604	1.7415
6605	1.7449
6606	1.7506
6607	1.7595
6608	1.7698
6609	1.7809
6610	1.7926
6611	1.8038
6612	1.8136
6613	1.8220
6614	1.8286
6615	1.8335
6616	1.8379
6617	1.8402
6618	1.8414
6619	1.8407
6620	1.8388
6621	1.8363
6622	1.8335
6623	1.8298
6624	1.8258
6625	1.8214
6626	1.8176
6627	1.8143
6628	1.8114
6629	1.8093
6630	1.8077
6631	1.8061
6632	1.8062
6633	1.8067
6634	1.8070
6635	1.8069
6636	1.8068
6637	1.8080
6638	1.8113
6639	1.8160
6640	1.8217
6641	1.8270
6642	1.8320
6643	1.8362
6644	1.8403
6645	1.8438
6646	1.8449
6647	1.8430
6648	1.8400
6649	1.8362
6650	1.8311
6651	1.8258
6652	1.8199
6653	1.8121
6654	1.8046
6655	1.7979
6656	1.7914
6657	1.7848
6658	1.7807
6659	1.7788
6660	1.7784
6661	1.7799
6662	1.7832
6663	1.7879
6664	1.7937
6665	1.7995
6666	1.8061
6667	1.8118
6668	1.8167
6669	1.8202
6670	1.8227
6671	1.8253
6672	1.8273
6673	1.8279
6674	1.8279
6675	1.8274
6676	1.8255
6677	1.8229
6678	1.8205
6679	1.8182
6680	1.8157
6681	1.8127
6682	1.8099
6683	1.8078
6684	1.8074
6685	1.8059
6686	1.8043
6687	1.8020
6688	1.8006
6689	1.8010
6690	1.8012
6691	1.8015
6692	1.8021
6693	1.8030
6694	1.8038
6695	1.8050
6696	1.8072
6697	1.8102
6698	1.8133
6699	1.8152
6700	1.8158
6701	1.8150
6702	1.8136
6703	1.8113
6704	1.8090
6705	1.8065
6706	1.8039
6707	1.8007
6708	1.7980
6709	1.7958
6710	1.7935
6711	1.7919
6712	1.7919
6713	1.7925
6714	1.7936
6715	1.7942
6716	1.7943
6717	1.7945
6718	1.7948
6719	1.7953
6720	1.7960
6721	1.7978
6722	1.8002
6723	1.8045
6724	1.8090
6725	1.8127
6726	1.8142
6727	1.8141
6728	1.8134
6729	1.8110
6730	1.8080
6731	1.8058
6732	1.8041
6733	1.8017
6734	1.7981
6735	1.7933
6736	1.7891
6737	1.7862
6738	1.7839
6739	1.7824
6740	1.7829
6741	1.7851
6742	1.7898
6743	1.7964
6744	1.8038
6745	1.8118
6746	1.8209
6747	1.8299
6748	1.8370
6749	1.8432
6750	1.8485
6751	1.8534
6752	1.8581
6753	1.8619
6754	1.8648
6755	1.8676
6756	1.8684
6757	1.8686
6758	1.8668
6759	1.8639
6760	1.8600
6761	1.8564
6762	1.8525
6763	1.8480
6764	1.8420
6765	1.8347
6766	1.8266
6767	1.8174
6768	1.8069
6769	1.7962
6770	1.7863
6771	1.7770
6772	1.7682
6773	1.7620
6774	1.7592
6775	1.7592
6776	1.7617
6777	1.7651
6778	1.7707
6779	1.7783
6780	1.7871
6781	1.7969
6782	1.8067
6783	1.8162
6784	1.8239
6785	1.8295
6786	1.8331
6787	1.8350
6788	1.8353
6789	1.8345
6790	1.8341
6791	1.8330
6792	1.8318
6793	1.8306
6794	1.8285
6795	1.8257
6796	1.8216
6797	1.8166
6798	1.8117
6799	1.8077
6800	1.8050
6801	1.8011
6802	1.7988
6803	1.7965
6804	1.7947
6805	1.7944
6806	1.7949
6807	1.7961
6808	1.7985
6809	1.8034
6810	1.8094
6811	1.8162
6812	1.8239
6813	1.8310
6814	1.8365
6815	1.8400
6816	1.8408
6817	1.8396
6818	1.8381
6819	1.8362
6820	1.8332
6821	1.8290
6822	1.8228
6823	1.8155
6824	1.8082
6825	1.8009
6826	1.7933
6827	1.7848
6828	1.7763
6829	1.7689
6830	1.7637
6831	1.7600
6832	1.7579
6833	1.7583
6834	1.7609
6835	1.7656
6836	1.7719
6837	1.7791
6838	1.7864
6839	1.7933
6840	1.7992
6841	1.8060
6842	1.8129
6843	1.8195
6844	1.8256
6845	1.8310
6846	1.8353
6847	1.8380
6848	1.8387
6849	1.8374
6850	1.8350
6851	1.8310
6852	1.8261
6853	1.8205
6854	1.8136
6855	1.8065
6856	1.8007
6857	1.7957
6858	1.7924
6859	1.7912
6860	1.7915
6861	1.7943
6862	1.7977
6863	1.8028
6864	1.8092
6865	1.8163
6866	1.8232
6867	1.8292
6868	1.8352
6869	1.8409
6870	1.8449
6871	1.8481
6872	1.8504
6873	1.8511
6874	1.8515
6875	1.8517
6876	1.8515
6877	1.8498
6878	1.8469
6879	1.8430
6880	1.8375
6881	1.8302
6882	1.8210
6883	1.8111
6884	1.8012
6885	1.7937
6886	1.7884
6887	1.7846
6888	1.7831
6889	1.7838
6890	1.7855
6891	1.7883
6892	1.7915
6893	1.7941
6894	1.7963
6895	1.7994
6896	1.8022
6897	1.8035
6898	1.8045
6899	1.8051
6900	1.8061
6901	1.8079
6902	1.8097
6903	1.8112
6904	1.8141
6905	1.8173
6906	1.8198
6907	1.8216
6908	1.8234
6909	1.8256
6910	1.8274
6911	1.8283
6912	1.8277
6913	1.8264
6914	1.8233
6915	1.8196
6916	1.8150
6917	1.8101
6918	1.8062
6919	1.8023
6920	1.7983
6921	1.7955
6922	1.7933
6923	1.7915
6924	1.7913
6925	1.7913
6926	1.7924
6927	1.7946
6928	1.7980
6929	1.8024
6930	1.8077
6931	1.8132
6932	1.8180
6933	1.8233
6934	1.8293
6935	1.8350
6936	1.8411
6937	1.8470
6938	1.8511
6939	1.8536
6940	1.8535
6941	1.8514
6942	1.8488
6943	1.8452
6944	1.8394
6945	1.8336
6946	1.8276
6947	1.8217
6948	1.8173
6949	1.8156
6950	1.8148
6951	1.8140
6952	1.8129
6953	1.8109
6954	1.8084
6955	1.8055
6956	1.8028
6957	1.8006
6958	1.7993
6959	1.7983
6960	1.7974
6961	1.7984
6962	1.8017
6963	1.8050
6964	1.8082
6965	1.8118
6966	1.8158
6967	1.8207
6968	1.8260
6969	1.8297
6970	1.8303
6971	1.8298
6972	1.8280
6973	1.8253
