# autogenerated from equil_0038.chk
4997	1.9678
4998	1.9613
4999	1.9541
5000	1.9458
5001	1.9379
5002	1.9298
5003	1.9221
5004	1.9148
5005	1.9075
5006	1.9000
5007	1.8943
5008	1.8907
5009	1.8895
5010	1.8912
5011	1.8959
5012	1.9018
5013	1.9083
5014	1.9167
5015	1.9261
5016	1.9366
5017	1.9468
5018	1.9564
5019	1.9641
5020	1.9694
5021	1.9727
5022	1.9738
5023	1.9744
5024	1.9732
5025	1.9707
5026	1.9674
5027	1.9629
5028	1.9577
5029	1.9534
5030	1.9502
5031	1.9494
5032	1.9500
5033	1.9526
5034	1.9557
5035	1.9581
5036	1.9602
5037	1.9630
5038	1.9649
5039	1.9652
5040	1.9642
5041	1.9630
5042	1.9618
5043	1.9626
5044	1.9638
5045	1.9640
5046	1.9638
5047	1.9633
5048	1.9628
5049	1.9623
5050	1.9616
5051	1.9606
5052	1.9583
5053	1.9550
5054	1.9500
5055	1.9423
5056	1.9333
5057	1.9242
5058	1.9165
5059	1.9109
5060	1.9074
5061	1.9062
5062	1.9081
5063	1.9127
5064	1.9205
5065	1.9286
5066	1.9363
5067	1.9446
5068	1.9521
5069	1.9582
5070	1.9622
5071	1.9635
5072	1.9624
5073	1.9593
5074	1.9547
5075	1.9500
5076	1.9435
5077	1.9368
5078	1.9319
5079	1.9273
5080	1.9229
5081	1.9186
5082	1.9138
5083	1.9097
5084	1.9077
5085	1.9072
5086	1.9078
5087	1.9094
5088	1.9119
5089	1.9143
5090	1.9165
5091	1.9196
5092	1.9232
5093	1.9285
5094	1.9357
5095	1.9432
5096	1.9515
5097	1.9598
5098	1.9672
5099	1.9739
5100	1.9795
5101	1.9830
5102	1.9839
5103	1.9830
5104	1.9797
5105	1.9745
5106	1.9681
5107	1.9608
5108	1.9532
5109	1.9474
5110	1.9426
5111	1.9388
5112	1.9383
5113	1.9387
5114	1.9405
5115	1.9441
5116	1.9490
5117	1.9549
5118	1.9597
5119	1.9631
5120	1.9641
5121	1.9631
5122	1.9608
5123	1.9564
5124	1.9524
5125	1.9492
5126	1.9470
5127	1.9465
5128	1.9472
5129	1.9497
5130	1.9535
5131	1.9577
5132	1.9619
5133	1.9664
5134	1.9702
5135	1.9728
5136	1.9732
5137	1.9715
5138	1.9680
5139	1.9631
5140	1.9582
5141	1.9528
5142	1.9468
5143	1.9414
5144	1.9367
5145	1.9334
5146	1.9301
5147	1.9273
5148	1.9260
5149	1.9260
5150	1.9279
5151	1.9309
5152	1.9346
5153	1.9378
5154	1.9390
5155	1.9394
5156	1.9413
5157	1.9449
5158	1.9501
5159	1.9565
5160	1.9643
5161	1.9713
5162	1.9787
5163	1.9862
5164	1.9947
5165	2.0029
5166	2.0095
5167	2.0156
5168	2.0199
5169	2.0209
5170	2.0199
5171	2.0160
5172	2.0089
5173	2.0010
5174	1.9934
5175	1.9862
5176	1.9795
5177	1.9742
5178	1.9697
5179	1.9672
5180	1.9674
5181	1.9682
5182	1.9695
5183	1.9724
5184	1.9770
5185	1.9829
5186	1.9901
5187	1.9970
5188	2.0025
5189	2.0053
5190	2.0058
5191	2.0062
5192	2.0073
5193	2.0085
5194	2.0087
5195	2.0069
5196	2.0044
5197	2.0011
5198	1.9981
5199	1.9966
5200	1.9954
5201	1.9941
5202	1.9926
5203	1.9907
5204	1.9893
5205	1.9877
5206	1.9853
5207	1.9818
5208	1.9774
5209	1.9727
5210	1.9681
5211	1.9637
5212	1.9594
5213	1.9552
5214	1.9521
5215	1.9510
5216	1.9515
5217	1.9528
5218	1.9548
5219	1.9578
5220	1.9611
5221	1.9635
5222	1.9654
5223	1.9667
5224	1.9678
5225	1.9684
5226	1.9679
5227	1.9650
5228	1.9614
5229	1.9581
5230	1.9561
5231	1.9558
5232	1.9561
5233	1.9583
5234	1.9613
5235	1.9654
5236	1.9699
5237	1.9747
5238	1.9782
5239	1.9807
5240	1.9836
5241	1.9847
5242	1.9839
5243	1.9821
5244	1.9793
5245	1.9769
5246	1.9754
5247	1.9746
5248	1.9747
5249	1.9764
5250	1.9795
5251	1.9831
5252	1.9872
5253	1.9916
5254	1.9967
5255	2.0012
5256	2.0045
5257	2.0065
5258	2.0066
5259	2.0043
5260	2.0007
5261	1.9965
5262	1.9922
5263	1.9877
5264	1.9832
5265	1.9794
5266	1.9751
5267	1.9704
5268	1.9666
5269	1.9626
5270	1.9583
5271	1.9532
5272	1.9482
5273	1.9423
5274	1.9361
5275	1.9296
5276	1.9234
5277	1.9169
5278	1.9108
5279	1.9058
5280	1.9015
5281	1.8979
5282	1.8960
5283	1.8973
5284	1.9014
5285	1.9065
5286	1.9121
5287	1.9179
5288	1.9251
5289	1.9311
5290	1.9358
5291	1.9384
5292	1.9388
5293	1.9379
5294	1.9358
5295	1.9334
5296	1.9314
5297	1.9306
5298	1.9311
5299	1.9334
5300	1.9366
5301	1.9395
5302	1.9430
5303	1.9467
5304	1.9501
5305	1.9526
5306	1.9552
5307	1.9574
5308	1.9594
5309	1.9612
5310	1.9623
5311	1.9639
5312	1.9664
5313	1.9701
5314	1.9753
5315	1.9811
5316	1.9873
5317	1.9934
5318	1.9993
5319	2.0046
5320	2.0091
5321	2.0122
5322	2.0131
5323	2.0114
5324	2.0071
5325	1.9998
5326	1.9905
5327	1.9806
5328	1.9696
5329	1.9582
5330	1.9483
5331	1.9386
5332	1.9296
5333	1.9216
5334	1.9162
5335	1.9114
5336	1.9062
5337	1.9018
5338	1.8986
5339	1.8958
5340	1.8953
5341	1.8961
5342	1.8988
5343	1.9038
5344	1.9116
5345	1.9214
5346	1.9328
5347	1.9453
5348	1.9594
5349	1.9741
5350	1.9890
5351	2.0036
5352	2.0165
5353	2.0268
5354	2.0356
5355	2.0421
5356	2.0446
5357	2.0434
5358	2.0393
5359	2.0322
5360	2.0216
5361	2.0083
5362	1.9934
5363	1.9775
5364	1.9609
5365	1.9455
5366	1.9308
5367	1.9170
5368	1.9058
5369	1.8981
5370	1.8920
5371	1.8872
5372	1.8841
5373	1.8811
5374	1.8782
5375	1.8756
5376	1.8746
5377	1.8753
5378	1.8776
5379	1.8816
5380	1.8882
5381	1.8967
5382	1.9070
5383	1.9179
5384	1.9300
5385	1.9426
5386	1.9555
5387	1.9677
5388	1.9801
5389	1.9916
5390	2.0008
5391	2.0091
5392	2.0155
5393	2.0205
5394	2.0239
5395	2.0262
5396	2.0276
5397	2.0271
5398	2.0249
5399	2.0207
5400	2.0157
5401	2.0104
5402	2.0049
5403	1.9986
5404	1.9908
5405	1.9822
5406	1.9720
5407	1.9595
5408	1.9464
5409	1.9353
5410	1.9255
5411	1.9171
5412	1.9106
5413	1.9069
5414	1.9050
5415	1.9053
5416	1.9073
5417	1.9092
5418	1.9101
5419	1.9107
5420	1.9100
5421	1.9086
5422	1.9075
5423	1.9061
5424	1.9048
5425	1.9031
5426	1.9024
5427	1.9034
5428	1.9078
5429	1.9134
5430	1.9200
5431	1.9288
5432	1.9385
5433	1.9472
5434	1.9551
5435	1.9624
5436	1.9691
5437	1.9735
5438	1.9772
5439	1.9802
5440	1.9817
5441	1.9819
5442	1.9800
5443	1.9769
5444	1.9728
5445	1.9676
5446	1.9619
5447	1.9557
5448	1.9497
5449	1.9433
5450	1.9367
5451	1.9298
5452	1.9237
5453	1.9182
5454	1.9134
5455	1.9095
5456	1.9079
5457	1.9073
5458	1.9080
5459	1.9109
5460	1.9149
5461	1.9200
5462	1.9270
5463	1.9336
5464	1.9405
5465	1.9473
5466	1.9542
5467	1.9597
5468	1.9629
5469	1.9653
5470	1.9665
5471	1.9656
5472	1.9623
5473	1.9585
5474	1.9543
5475	1.9496
5476	1.9441
5477	1.9391
5478	1.9342
5479	1.9322
5480	1.9322
5481	1.9342
5482	1.9383
5483	1.9431
5484	1.9493
5485	1.9557
5486	1.9619
5487	1.9669
5488	1.9711
5489	1.9732
5490	1.9750
5491	1.9752
5492	1.9731
5493	1.9697
5494	1.9650
5495	1.9596
5496	1.9538
5497	1.9479
5498	1.9430
5499	1.9376
5500	1.9334
5501	1.9308
5502	1.9295
5503	1.9291
5504	1.9291
5505	1.9283
5506	1.9266
5507	1.9247
5508	1.9232
5509	1.9229
5510	1.9240
5511	1.9242
5512	1.9247
5513	1.9270
5514	1.9295
5515	1.9321
5516	1.9354
5517	1.9394
5518	1.9437
5519	1.9489
5520	1.9543
5521	1.9590
5522	1.9625
5523	1.9642
5524	1.9655
5525	1.9653
5526	1.9642
5527	1.9612
5528	1.9578
5529	1.9544
5530	1.9504
5531	1.9470
5532	1.9445
5533	1.9429
5534	1.9408
5535	1.9389
5536	1.9372
5537	1.9335
5538	1.9291
5539	1.9248
5540	1.9196
5541	1.9135
5542	1.9078
5543	1.9043
5544	1.9032
5545	1.9032
5546	1.9051
5547	1.9090
5548	1.9159
5549	1.9248
5550	1.9353
5551	1.9449
5552	1.9536
5553	1.9618
5554	1.9687
5555	1.9732
5556	1.9754
5557	1.9767
5558	1.9763
5559	1.9747
5560	1.9725
5561	1.9702
5562	1.9673
5563	1.9630
5564	1.9592
5565	1.9551
5566	1.9514
5567	1.9485
5568	1.9444
5569	1.9394
5570	1.9340
5571	1.9285
5572	1.9231
5573	1.9186
5574	1.9163
5575	1.9152
5576	1.9149
5577	1.9158
5578	1.9171
5579	1.9196
5580	1.9233
5581	1.9288
5582	1.9355
5583	1.9423
5584	1.9482
5585	1.9527
5586	1.9552
5587	1.9546
5588	1.9519
5589	1.9471
5590	1.9410
5591	1.9342
5592	1.9279
5593	1.9234
5594	1.9209
5595	1.9203
5596	1.9217
5597	1.9241
5598	1.9273
5599	1.9317
5600	1.9366
5601	1.9409
5602	1.9436
5603	1.9455
5604	1.9466
5605	1.9463
5606	1.9450
5607	1.9425
5608	1.9397
5609	1.9370
5610	1.9342
5611	1.9317
5612	1.9291
5613	1.9267
5614	1.9247
5615	1.9233
5616	1.9221
5617	1.9216
5618	1.9215
5619	1.9215
5620	1.9210
5621	1.9208
5622	1.9201
5623	1.9199
5624	1.9207
5625	1.9212
5626	1.9218
5627	1.9233
5628	1.9261
5629	1.9298
5630	1.9336
5631	1.9382
5632	1.9426
5633	1.9458
5634	1.9488
5635	1.9518
5636	1.9552
5637	1.9583
5638	1.9603
5639	1.9620
5640	1.9635
5641	1.9672
5642	1.9709
5643	1.9738
5644	1.9758
5645	1.9778
5646	1.9800
5647	1.9822
5648	1.9839
5649	1.9848
5650	1.9833
5651	1.9812
5652	1.9776
5653	1.9730
5654	1.9671
5655	1.9598
5656	1.9526
5657	1.9448
5658	1.9377
5659	1.9305
5660	1.9237
5661	1.9193
5662	1.9173
5663	1.9166
5664	1.9172
5665	1.9187
5666	1.9212
5667	1.9230
5668	1.9246
5669	1.9274
5670	1.9311
5671	1.9347
5672	1.9381
5673	1.9406
5674	1.9424
5675	1.9446
5676	1.9474
5677	1.9494
5678	1.9519
5679	1.9535
5680	1.9554
5681	1.9590
5682	1.9629
5683	1.9666
5684	1.9705
5685	1.9740
5686	1.9768
5687	1.9779
5688	1.9789
5689	1.9792
5690	1.9788
5691	1.9769
5692	1.9739
5693	1.9699
5694	1.9667
5695	1.9631
5696	1.9579
5697	1.9515
5698	1.9462
5699	1.9417
5700	1.9384
5701	1.9356
5702	1.9330
5703	1.9306
5704	1.9291
5705	1.9272
5706	1.9266
5707	1.9275
5708	1.9302
5709	1.9350
5710	1.9413
5711	1.9476
5712	1.9545
5713	1.9618
5714	1.9701
5715	1.9783
5716	1.9856
5717	1.9924
5718	1.9990
5719	2.0052
5720	2.0103
5721	2.0127
5722	2.0127
5723	2.0104
5724	2.0063
5725	2.0005
5726	1.9936
5727	1.9865
5728	1.9798
5729	1.9722
5730	1.9648
5731	1.9582
5732	1.9527
5733	1.9486
5734	1.9452
5735	1.9420
5736	1.9393
5737	1.9372
5738	1.9352
5739	1.9337
5740	1.9312
5741	1.9284
5742	1.9253
5743	1.9226
5744	1.9204
5745	1.9199
5746	1.9196
5747	1.9200
5748	1.9198
5749	1.9195
5750	1.9201
5751	1.9215
5752	1.9223
5753	1.9242
5754	1.9271
5755	1.9305
5756	1.9363
5757	1.9427
5758	1.9493
5759	1.9567
5760	1.9645
5761	1.9730
5762	1.9815
5763	1.9895
5764	1.9959
5765	2.0018
5766	2.0062
5767	2.0090
5768	2.0091
5769	2.0078
5770	2.0047
5771	1.9996
5772	1.9915
5773	1.9819
5774	1.9714
5775	1.9607
5776	1.9489
5777	1.9383
5778	1.9295
5779	1.9230
5780	1.9195
5781	1.9179
5782	1.9175
5783	1.9194
5784	1.9229
5785	1.9263
5786	1.9301
5787	1.9340
5788	1.9381
5789	1.9434
5790	1.9483
5791	1.9528
5792	1.9575
5793	1.9618
5794	1.9665
5795	1.9718
5796	1.9772
5797	1.9813
5798	1.9829
5799	1.9832
5800	1.9828
5801	1.9820
5802	1.9811
5803	1.9796
5804	1.9777
5805	1.9746
5806	1.9714
5807	1.9684
5808	1.9664
5809	1.9653
5810	1.9646
5811	1.9643
5812	1.9643
5813	1.9657
5814	1.9664
5815	1.9666
5816	1.9673
5817	1.9688
5818	1.9698
5819	1.9711
5820	1.9710
5821	1.9702
5822	1.9678
5823	1.9653
5824	1.9632
5825	1.9612
5826	1.9580
5827	1.9535
5828	1.9482
5829	1.9422
5830	1.9369
5831	1.9324
5832	1.9289
5833	1.9261
5834	1.9239
5835	1.9210
5836	1.9186
5837	1.9176
5838	1.9180
5839	1.9190
5840	1.9225
5841	1.9278
5842	1.9343
5843	1.9427
5844	1.9510
5845	1.9598
5846	1.9705
5847	1.9812
5848	1.9908
5849	1.9986
5850	2.0048
5851	2.0090
5852	2.0105
5853	2.0100
5854	2.0078
5855	2.0045
5856	2.0002
5857	1.9953
5858	1.9899
5859	1.9837
5860	1.9778
5861	1.9718
5862	1.9652
5863	1.9579
5864	1.9501
5865	1.9421
5866	1.9350
5867	1.9288
5868	1.9232
5869	1.9178
5870	1.9128
5871	1.9086
5872	1.9069
5873	1.9078
5874	1.9112
5875	1.9148
5876	1.9183
5877	1.9217
5878	1.9255
5879	1.9291
5880	1.9315
5881	1.9334
5882	1.9351
5883	1.9366
5884	1.9376
5885	1.9391
5886	1.9410
5887	1.9433
5888	1.9460
5889	1.9483
5890	1.9520
5891	1.9560
5892	1.9606
5893	1.9659
5894	1.9712
5895	1.9764
5896	1.9814
5897	1.9861
5898	1.9895
5899	1.9926
5900	1.9945
5901	1.9960
5902	1.9971
5903	1.9976
5904	1.9979
5905	1.9979
5906	1.9969
5907	1.9943
5908	1.9912
5909	1.9878
5910	1.9839
5911	1.9787
5912	1.9739
5913	1.9683
5914	1.9609
5915	1.9528
5916	1.9432
5917	1.9323
5918	1.9207
5919	1.9082
5920	1.8965
5921	1.8862
5922	1.8773
5923	1.8702
5924	1.8660
5925	1.8643
5926	1.8638
5927	1.8662
5928	1.8717
5929	1.8791
5930	1.8889
5931	1.8986
5932	1.9083
5933	1.9173
5934	1.9252
5935	1.9305
5936	1.9336
5937	1.9356
5938	1.9366
5939	1.9374
5940	1.9381
5941	1.9394
5942	1.9422
5943	1.9456
5944	1.9492
5945	1.9521
5946	1.9543
5947	1.9563
5948	1.9586
5949	1.9602
5950	1.9607
5951	1.9605
5952	1.9602
5953	1.9597
5954	1.9590
5955	1.9566
5956	1.9548
5957	1.9533
5958	1.9526
5959	1.9521
5960	1.9521
5961	1.9513
5962	1.9509
5963	1.9515
5964	1.9512
5965	1.9512
5966	1.9511
5967	1.9494
5968	1.9466
5969	1.9427
5970	1.9373
5971	1.9327
5972	1.9297
5973	1.9277
5974	1.9251
5975	1.9231
5976	1.9227
5977	1.9234
5978	1.9260
5979	1.9295
5980	1.9328
5981	1.9368
5982	1.9411
5983	1.9442
5984	1.9469
5985	1.9487
5986	1.9500
5987	1.9506
5988	1.9500
5989	1.9481
5990	1.9463
5991	1.9423
5992	1.9378
5993	1.9335
5994	1.9288
5995	1.9259
5996	1.9241
5997	1.9235
5998	1.9246
5999	1.9266
6000	1.9306
6001	1.9355
6002	1.9410
6003	1.9461
6004	1.9511
6005	1.9556
6006	1.9593
6007	1.9610
6008	1.9614
6009	1.9606
6010	1.9588
6011	1.9569
6012	1.9556
6013	1.9545
6014	1.9543
6015	1.9549
6016	1.9563
6017	1.9573
6018	1.9568
6019	1.9562
6020	1.9553
6021	1.9535
6022	1.9498
6023	1.9471
6024	1.9438
6025	1.9421
6026	1.9412
6027	1.9415
6028	1.9436
6029	1.9474
6030	1.9513
6031	1.9563
6032	1.9619
6033	1.9664
6034	1.9691
6035	1.9694
6036	1.9682
6037	1.9657
6038	1.9620
6039	1.9583
6040	1.9553
6041	1.9525
6042	1.9506
6043	1.9493
6044	1.9480
6045	1.9471
6046	1.9462
6047	1.9469
6048	1.9474
6049	1.9488
6050	1.9493
6051	1.9489
6052	1.9480
6053	1.9453
6054	1.9417
6055	1.9375
6056	1.9333
6057	1.9306
6058	1.9280
6059	1.9263
6060	1.9266
6061	1.9273
6062	1.9298
6063	1.9343
6064	1.9408
6065	1.9478
6066	1.9556
6067	1.9637
6068	1.9700
6069	1.9736
6070	1.9746
6071	1.9736
6072	1.9692
6073	1.9621
6074	1.9523
6075	1.9426
6076	1.9331
6077	1.9254
6078	1.9193
6079	1.9153
6080	1.9130
6081	1.9116
6082	1.9106
6083	1.9095
6084	1.9082
6085	1.9081
6086	1.9087
6087	1.9092
6088	1.9099
6089	1.9106
6090	1.9127
6091	1.9173
6092	1.9237
6093	1.9326
6094	1.9435
6095	1.9554
6096	1.9671
6097	1.9789
6098	1.9898
6099	1.9987
6100	2.0057
6101	2.0099
6102	2.0102
6103	2.0078
6104	2.0027
6105	1.9948
6106	1.9856
6107	1.9760
6108	1.9656
6109	1.9558
6110	1.9462
6111	1.9386
6112	1.9320
6113	1.9267
6114	1.9215
6115	1.9171
6116	1.9136
6117	1.9102
6118	1.9080
6119	1.9058
6120	1.9032
6121	1.9010
6122	1.8993
6123	1.8980
6124	1.8994
6125	1.9031
6126	1.9081
6127	1.9152
6128	1.9237
6129	1.9349
6130	1.9467
6131	1.9574
6132	1.9686
6133	1.9793
6134	1.9882
6135	1.9943
6136	1.9969
6137	1.9979
6138	1.9967
6139	1.9947
6140	1.9925
6141	1.9905
6142	1.9893
6143	1.9879
6144	1.9862
6145	1.9834
6146	1.9805
6147	1.9781
6148	1.9762
6149	1.9743
6150	1.9728
6151	1.9712
6152	1.9686
6153	1.9645
6154	1.9597
6155	1.9559
6156	1.9535
6157	1.9521
6158	1.9512
6159	1.9523
6160	1.9546
6161	1.9569
6162	1.9597
6163	1.9618
6164	1.9629
6165	1.9635
6166	1.9643
6167	1.9642
6168	1.9628
6169	1.9611
6170	1.9586
6171	1.9553
6172	1.9510
6173	1.9478
6174	1.9464
6175	1.9468
6176	1.9486
6177	1.9512
6178	1.9549
6179	1.9600
6180	1.9659
6181	1.9718
6182	1.9765
6183	1.9809
6184	1.9848
6185	1.9870
6186	1.9880
6187	1.9876
6188	1.9859
6189	1.9832
6190	1.9790
6191	1.9744
6192	1.9683
6193	1.9601
6194	1.9501
6195	1.9385
6196	1.9274
6197	1.9163
6198	1.9063
6199	1.8985
6200	1.8923
6201	1.8883
6202	1.8875
6203	1.8891
6204	1.8924
6205	1.8972
6206	1.9037
6207	1.9113
6208	1.9182
6209	1.9258
6210	1.9329
6211	1.9393
6212	1.9460
6213	1.9525
6214	1.9583
6215	1.9637
6216	1.9683
6217	1.9721
6218	1.9748
6219	1.9752
6220	1.9739
6221	1.9716
6222	1.9686
6223	1.9647
6224	1.9599
6225	1.9542
6226	1.9486
6227	1.9435
6228	1.9394
6229	1.9368
6230	1.9357
6231	1.9357
6232	1.9358
6233	1.9354
6234	1.9354
6235	1.9353
6236	1.9362
6237	1.9378
6238	1.9406
6239	1.9437
6240	1.9453
6241	1.9463
6242	1.9457
6243	1.9456
6244	1.9475
6245	1.9492
6246	1.9501
6247	1.9505
6248	1.9509
6249	1.9507
6250	1.9484
6251	1.9458
6252	1.9435
6253	1.9412
6254	1.9384
6255	1.9352
6256	1.9316
6257	1.9276
6258	1.9243
6259	1.9222
6260	1.9209
6261	1.9197
6262	1.9197
6263	1.9211
6264	1.9250
6265	1.9316
6266	1.9384
6267	1.9468
6268	1.9550
6269	1.9617
6270	1.9666
6271	1.9706
6272	1.9739
6273	1.9758
6274	1.9769
6275	1.9765
6276	1.9765
6277	1.9760
6278	1.9755
6279	1.9755
6280	1.9754
6281	1.9743
6282	1.9715
6283	1.9685
6284	1.9660
6285	1.9622
6286	1.9589
6287	1.9554
6288	1.9509
6289	1.9458
6290	1.9404
6291	1.9340
6292	1.9267
6293	1.9204
6294	1.9147
6295	1.9106
6296	1.9094
6297	1.9121
6298	1.9178
6299	1.9258
6300	1.9346
6301	1.9438
6302	1.9546
6303	1.9640
6304	1.9722
6305	1.9784
6306	1.9820
6307	1.9837
6308	1.9847
6309	1.9848
6310	1.9830
6311	1.9783
6312	1.9716
6313	1.9643
6314	1.9564
6315	1.9501
6316	1.9442
6317	1.9410
6318	1.9385
6319	1.9368
6320	1.9367
6321	1.9360
6322	1.9346
6323	1.9340
6324	1.9341
6325	1.9350
6326	1.9363
6327	1.9389
6328	1.9426
6329	1.9473
6330	1.9515
6331	1.9557
6332	1.9591
6333	1.9615
6334	1.9629
6335	1.9652
6336	1.9675
6337	1.9690
6338	1.9704
6339	1.9715
6340	1.9705
6341	1.9676
6342	1.9630
6343	1.9577
6344	1.9514
6345	1.9434
6346	1.9343
6347	1.9258
6348	1.9168
6349	1.9088
6350	1.9025
6351	1.8969
6352	1.8932
6353	1.8921
6354	1.8942
6355	1.8971
6356	1.9010
6357	1.9052
6358	1.9088
6359	1.9127
6360	1.9165
6361	1.9202
6362	1.9241
6363	1.9289
6364	1.9340
6365	1.9393
6366	1.9453
6367	1.9520
6368	1.9603
6369	1.9685
6370	1.9753
6371	1.9804
6372	1.9822
6373	1.9823
6374	1.9807
6375	1.9773
6376	1.9713
6377	1.9644
6378	1.9590
6379	1.9551
6380	1.9538
6381	1.9536
6382	1.9543
6383	1.9556
6384	1.9581
6385	1.9617
6386	1.9663
6387	1.9722
6388	1.9775
6389	1.9824
6390	1.9865
6391	1.9893
6392	1.9905
6393	1.9894
6394	1.9870
6395	1.9836
6396	1.9800
6397	1.9752
6398	1.9694
6399	1.9631
6400	1.9561
6401	1.9497
6402	1.9439
6403	1.9378
6404	1.9330
6405	1.9298
6406	1.9267
6407	1.9236
6408	1.9213
6409	1.9192
6410	1.9161
6411	1.9124
6412	1.9104
6413	1.9104
6414	1.9126
6415	1.9171
6416	1.9244
6417	1.9338
6418	1.9435
6419	1.9538
6420	1.9641
6421	1.9749
6422	1.9852
6423	1.9946
6424	2.0017
6425	2.0059
6426	2.0071
6427	2.0050
6428	1.9997
6429	1.9922
6430	1.9841
6431	1.9762
6432	1.9685
6433	1.9609
6434	1.9547
6435	1.9503
6436	1.9470
6437	1.9450
6438	1.9435
6439	1.9435
6440	1.9447
6441	1.9463
6442	1.9476
6443	1.9492
6444	1.9504
6445	1.9514
6446	1.9528
6447	1.9552
6448	1.9577
6449	1.9613
6450	1.9646
6451	1.9674
6452	1.9706
6453	1.9742
6454	1.9794
6455	1.9849
6456	1.9893
6457	1.9918
6458	1.9919
6459	1.9907
6460	1.9872
6461	1.9811
6462	1.9744
6463	1.9673
6464	1.9596
6465	1.9526
6466	1.9465
6467	1.9405
6468	1.9350
6469	1.9318
6470	1.9300
6471	1.9301
6472	1.9323
6473	1.9356
6474	1.9401
6475	1.9457
6476	1.9512
6477	1.9569
6478	1.9628
6479	1.9685
6480	1.9727
6481	1.9761
6482	1.9785
6483	1.9795
6484	1.9796
6485	1.9793
6486	1.9795
6487	1.9802
6488	1.9809
6489	1.9806
6490	1.9790
6491	1.9764
6492	1.9747
6493	1.9727
6494	1.9703
6495	1.9655
6496	1.9581
6497	1.9504
6498	1.9434
6499	1.9379
6500	1.9332
6501	1.9293
6502	1.9256
6503	1.9238
6504	1.9249
6505	1.9278
6506	1.9318
6507	1.9377
6508	1.9439
6509	1.9500
6510	1.9569
6511	1.9641
6512	1.9716
6513	1.9794
6514	1.9856
6515	1.9912
6516	1.9961
6517	1.9991
6518	2.0006
6519	2.0014
6520	2.0019
6521	2.0020
6522	2.0002
6523	1.9967
6524	1.9926
6525	1.9879
6526	1.9818
6527	1.9749
6528	1.9678
6529	1.9612
6530	1.9553
6531	1.9500
6532	1.9463
6533	1.9430
6534	1.9404
6535	1.9378
6536	1.9362
6537	1.9348
6538	1.9344
6539	1.9357
6540	1.9377
6541	1.9401
6542	1.9444
6543	1.9497
6544	1.9554
6545	1.9626
6546	1.9696
6547	1.9760
6548	1.9812
6549	1.9845
6550	1.9840
6551	1.9812
6552	1.9778
6553	1.9742
6554	1.9717
6555	1.9700
6556	1.9681
6557	1.9676
6558	1.9670
6559	1.9668
6560	1.9665
6561	1.9656
6562	1.9650
6563	1.9646
6564	1.9639
6565	1.9628
6566	1.9609
6567	1.9568
6568	1.9514
6569	1.9461
6570	1.9417
6571	1.9380
6572	1.9355
6573	1.9350
6574	1.9374
6575	1.9408
6576	1.9448
6577	1.9497
6578	1.9572
6579	1.9664
6580	1.9760
6581	1.9845
6582	1.9915
6583	1.9950
6584	1.9960
6585	1.9951
6586	1.9942
6587	1.9937
6588	1.9938
6589	1.9942
6590	1.9956
6591	1.9976
6592	2.0013
6593	2.0057
6594	2.0102
6595	2.0151
6596	2.0176
6597	2.0184
6598	2.0164
6599	2.0123
6600	2.0065
6601	1.9982
6602	1.9885
6603	1.9783
6604	1.9675
6605	1.9564
6606	1.9450
6607	1.9350
6608	1.9273
6609	1.9208
6610	1.9150
6611	1.9092
6612	1.9034
6613	1.8988
6614	1.8948
6615	1.8917
6616	1.8904
6617	1.8899
6618	1.8914
6619	1.8940
6620	1.8981
6621	1.9038
6622	1.9104
6623	1.9179
6624	1.9260
6625	1.9343
6626	1.9424
6627	1.9500
6628	1.9568
6629	1.9635
6630	1.9693
6631	1.9751
6632	1.9778
6633	1.9782
6634	1.9769
6635	1.9758
6636	1.9735
6637	1.9699
6638	1.9676
6639	1.9657
6640	1.9644
6641	1.9644
6642	1.9665
6643	1.9693
6644	1.9725
6645	1.9754
6646	1.9776
6647	1.9787
6648	1.9791
6649	1.9789
6650	1.9785
6651	1.9763
6652	1.9734
6653	1.9709
6654	1.9670
6655	1.9626
6656	1.9569
6657	1.9509
6658	1.9453
6659	1.9397
6660	1.9345
6661	1.9298
6662	1.9271
6663	1.9265
6664	1.9271
6665	1.9273
6666	1.9280
6667	1.9286
6668	1.9295
6669	1.9318
6670	1.9360
6671	1.9413
6672	1.9488
6673	1.9580
6674	1.9669
6675	1.9755
6676	1.9841
6677	1.9932
6678	2.0024
6679	2.0102
6680	2.0162
6681	2.0187
6682	2.0178
6683	2.0131
6684	2.0065
6685	1.9974
6686	1.9857
6687	1.9727
6688	1.9601
6689	1.9479
6690	1.9368
6691	1.9277
6692	1.9207
6693	1.9148
6694	1.9119
6695	1.9124
6696	1.9144
6697	1.9170
6698	1.9194
6699	1.9208
6700	1.9219
6701	1.9223
6702	1.9229
6703	1.9231
6704	1.9238
6705	1.9243
6706	1.9256
6707	1.9281
6708	1.9313
6709	1.9360
6710	1.9414
6711	1.9455
6712	1.9482
6713	1.9496
6714	1.9490
6715	1.9475
6716	1.9458
6717	1.9442
6718	1.9415
6719	1.9377
6720	1.9336
6721	1.9310
6722	1.9307
6723	1.9327
6724	1.9369
6725	1.9423
6726	1.9479
6727	1.9530
6728	1.9568
6729	1.9588
6730	1.9582
6731	1.9554
6732	1.9520
6733	1.9479
6734	1.9446
6735	1.9423
6736	1.9413
6737	1.9422
6738	1.9435
6739	1.9464
6740	1.9493
6741	1.9520
6742	1.9552
6743	1.9570
6744	1.9567
