# autogenerated from equil_0056.chk
5061	2.0033
5062	1.9979
5063	1.9932
5064	1.9893
5065	1.9864
5066	1.9850
5067	1.9841
5068	1.9840
5069	1.9842
5070	1.9843
5071	1.9839
5072	1.9837
5073	1.9833
5074	1.9834
5075	1.9832
5076	1.9818
5077	1.9805
5078	1.9801
5079	1.9799
5080	1.9812
5081	1.9815
5082	1.9816
5083	1.9814
5084	1.9811
5085	1.9804
5086	1.9799
5087	1.9816
5088	1.9846
5089	1.9886
5090	1.9941
5091	2.0018
5092	2.0115
5093	2.0220
5094	2.0327
5095	2.0437
5096	2.0551
5097	2.0667
5098	2.0787
5099	2.0896
5100	2.0972
5101	2.1028
5102	2.1065
5103	2.1085
5104	2.1101
5105	2.1107
5106	2.1094
5107	2.1059
5108	2.1011
5109	2.0961
5110	2.0904
5111	2.0841
5112	2.0768
5113	2.0687
5114	2.0608
5115	2.0531
5116	2.0452
5117	2.0357
5118	2.0270
5119	2.0181
5120	2.0098
5121	2.0018
5122	1.9950
5123	1.9897
5124	1.9858
5125	1.9826
5126	1.9810
5127	1.9802
5128	1.9812
5129	1.9833
5130	1.9856
5131	1.9872
5132	1.9882
5133	1.9885
5134	1.9870
5135	1.9851
5136	1.9838
5137	1.9837
5138	1.9846
5139	1.9872
5140	1.9909
5141	1.9966
5142	2.0040
5143	2.0122
5144	2.0207
5145	2.0298
5146	2.0388
5147	2.0478
5148	2.0563
5149	2.0647
5150	2.0708
5151	2.0738
5152	2.0750
5153	2.0756
5154	2.0764
5155	2.0749
5156	2.0719
5157	2.0690
5158	2.0651
5159	2.0606
5160	2.0564
5161	2.0530
5162	2.0497
5163	2.0469
5164	2.0448
5165	2.0436
5166	2.0434
5167	2.0436
5168	2.0444
5169	2.0457
5170	2.0465
5171	2.0481
5172	2.0500
5173	2.0534
5174	2.0571
5175	2.0606
5176	2.0640
5177	2.0659
5178	2.0666
5179	2.0668
5180	2.0670
5181	2.0660
5182	2.0640
5183	2.0619
5184	2.0601
5185	2.0581
5186	2.0569
5187	2.0546
5188	2.0512
5189	2.0482
5190	2.0463
5191	2.0435
5192	2.0420
5193	2.0426
5194	2.0453
5195	2.0493
5196	2.0538
5197	2.0586
5198	2.0647
5199	2.0719
5200	2.0783
5201	2.0841
5202	2.0902
5203	2.0953
5204	2.0990
5205	2.1013
5206	2.1032
5207	2.1019
5208	2.0982
5209	2.0920
5210	2.0843
5211	2.0755
5212	2.0658
5213	2.0571
5214	2.0488
5215	2.0420
5216	2.0371
5217	2.0332
5218	2.0315
5219	2.0322
5220	2.0359
5221	2.0415
5222	2.0490
5223	2.0594
5224	2.0710
5225	2.0829
5226	2.0942
5227	2.1038
5228	2.1129
5229	2.1208
5230	2.1266
5231	2.1317
5232	2.1352
5233	2.1371
5234	2.1369
5235	2.1350
5236	2.1313
5237	2.1268
5238	2.1218
5239	2.1163
5240	2.1103
5241	2.1041
5242	2.0979
5243	2.0919
5244	2.0868
5245	2.0821
5246	2.0779
5247	2.0756
5248	2.0752
5249	2.0746
5250	2.0756
5251	2.0758
5252	2.0752
5253	2.0748
5254	2.0757
5255	2.0774
5256	2.0792
5257	2.0828
5258	2.0873
5259	2.0912
5260	2.0950
5261	2.0975
5262	2.0985
5263	2.0984
5264	2.0976
5265	2.0958
5266	2.0937
5267	2.0901
5268	2.0854
5269	2.0799
5270	2.0743
5271	2.0694
5272	2.0647
5273	2.0609
5274	2.0589
5275	2.0595
5276	2.0621
5277	2.0655
5278	2.0697
5279	2.0743
5280	2.0805
5281	2.0870
5282	2.0941
5283	2.1008
5284	2.1070
5285	2.1126
5286	2.1173
5287	2.1219
5288	2.1236
5289	2.1236
5290	2.1217
5291	2.1166
5292	2.1099
5293	2.1018
5294	2.0940
5295	2.0867
5296	2.0793
5297	2.0725
5298	2.0661
5299	2.0600
5300	2.0554
5301	2.0507
5302	2.0470
5303	2.0453
5304	2.0441
5305	2.0437
5306	2.0449
5307	2.0481
5308	2.0538
5309	2.0604
5310	2.0675
5311	2.0756
5312	2.0832
5313	2.0898
5314	2.0966
5315	2.1029
5316	2.1091
5317	2.1148
5318	2.1197
5319	2.1247
5320	2.1305
5321	2.1365
5322	2.1422
5323	2.1465
5324	2.1493
5325	2.1506
5326	2.1502
5327	2.1482
5328	2.1442
5329	2.1380
5330	2.1300
5331	2.1207
5332	2.1116
5333	2.1029
5334	2.0938
5335	2.0868
5336	2.0812
5337	2.0766
5338	2.0736
5339	2.0721
5340	2.0729
5341	2.0748
5342	2.0780
5343	2.0831
5344	2.0882
5345	2.0928
5346	2.0971
5347	2.1016
5348	2.1056
5349	2.1083
5350	2.1108
5351	2.1133
5352	2.1158
5353	2.1171
5354	2.1190
5355	2.1203
5356	2.1211
5357	2.1214
5358	2.1221
5359	2.1240
5360	2.1252
5361	2.1266
5362	2.1283
5363	2.1285
5364	2.1267
5365	2.1244
5366	2.1225
5367	2.1197
5368	2.1189
5369	2.1177
5370	2.1159
5371	2.1114
5372	2.1049
5373	2.0966
5374	2.0881
5375	2.0794
5376	2.0720
5377	2.0649
5378	2.0598
5379	2.0562
5380	2.0544
5381	2.0542
5382	2.0562
5383	2.0607
5384	2.0667
5385	2.0753
5386	2.0856
5387	2.0980
5388	2.1113
5389	2.1238
5390	2.1345
5391	2.1434
5392	2.1497
5393	2.1537
5394	2.1559
5395	2.1559
5396	2.1538
5397	2.1497
5398	2.1425
5399	2.1321
5400	2.1200
5401	2.1061
5402	2.0917
5403	2.0778
5404	2.0651
5405	2.0547
5406	2.0456
5407	2.0381
5408	2.0326
5409	2.0293
5410	2.0280
5411	2.0290
5412	2.0315
5413	2.0358
5414	2.0410
5415	2.0471
5416	2.0540
5417	2.0615
5418	2.0693
5419	2.0782
5420	2.0873
5421	2.0954
5422	2.1019
5423	2.1070
5424	2.1107
5425	2.1125
5426	2.1123
5427	2.1095
5428	2.1055
5429	2.1002
5430	2.0930
5431	2.0859
5432	2.0786
5433	2.0704
5434	2.0626
5435	2.0556
5436	2.0505
5437	2.0478
5438	2.0470
5439	2.0477
5440	2.0496
5441	2.0517
5442	2.0544
5443	2.0586
5444	2.0631
5445	2.0684
5446	2.0746
5447	2.0812
5448	2.0877
5449	2.0943
5450	2.1000
5451	2.1063
5452	2.1119
5453	2.1155
5454	2.1177
5455	2.1186
5456	2.1187
5457	2.1167
5458	2.1136
5459	2.1092
5460	2.1048
5461	2.0998
5462	2.0961
5463	2.0917
5464	2.0892
5465	2.0883
5466	2.0886
5467	2.0908
5468	2.0946
5469	2.0988
5470	2.1032
5471	2.1075
5472	2.1106
5473	2.1129
5474	2.1137
5475	2.1138
5476	2.1130
5477	2.1109
5478	2.1081
5479	2.1037
5480	2.0996
5481	2.0959
5482	2.0917
5483	2.0871
5484	2.0823
5485	2.0785
5486	2.0759
5487	2.0739
5488	2.0721
5489	2.0706
5490	2.0701
5491	2.0705
5492	2.0707
5493	2.0710
5494	2.0720
5495	2.0766
5496	2.0818
5497	2.0870
5498	2.0923
5499	2.0980
5500	2.1028
5501	2.1080
5502	2.1131
5503	2.1178
5504	2.1220
5505	2.1253
5506	2.1256
5507	2.1235
5508	2.1194
5509	2.1116
5510	2.1015
5511	2.0894
5512	2.0772
5513	2.0659
5514	2.0551
5515	2.0446
5516	2.0343
5517	2.0254
5518	2.0188
5519	2.0147
5520	2.0132
5521	2.0146
5522	2.0178
5523	2.0227
5524	2.0289
5525	2.0359
5526	2.0437
5527	2.0527
5528	2.0628
5529	2.0739
5530	2.0860
5531	2.0973
5532	2.1070
5533	2.1160
5534	2.1237
5535	2.1301
5536	2.1344
5537	2.1368
5538	2.1360
5539	2.1335
5540	2.1279
5541	2.1206
5542	2.1106
5543	2.0991
5544	2.0877
5545	2.0757
5546	2.0648
5547	2.0551
5548	2.0478
5549	2.0427
5550	2.0397
5551	2.0383
5552	2.0386
5553	2.0396
5554	2.0423
5555	2.0475
5556	2.0544
5557	2.0624
5558	2.0710
5559	2.0796
5560	2.0882
5561	2.0949
5562	2.1014
5563	2.1070
5564	2.1113
5565	2.1142
5566	2.1155
5567	2.1169
5568	2.1168
5569	2.1150
5570	2.1121
5571	2.1079
5572	2.1019
5573	2.0954
5574	2.0888
5575	2.0830
5576	2.0780
5577	2.0739
5578	2.0711
5579	2.0676
5580	2.0636
5581	2.0598
5582	2.0569
5583	2.0558
5584	2.0553
5585	2.0545
5586	2.0543
5587	2.0555
5588	2.0573
5589	2.0598
5590	2.0627
5591	2.0662
5592	2.0699
5593	2.0723
5594	2.0731
5595	2.0729
5596	2.0745
5597	2.0765
5598	2.0790
5599	2.0827
5600	2.0876
5601	2.0925
5602	2.0980
5603	2.1043
5604	2.1109
5605	2.1168
5606	2.1210
5607	2.1247
5608	2.1273
5609	2.1278
5610	2.1268
5611	2.1236
5612	2.1183
5613	2.1120
5614	2.1060
5615	2.1003
5616	2.0950
5617	2.0912
5618	2.0877
5619	2.0863
5620	2.0866
5621	2.0877
5622	2.0893
5623	2.0922
5624	2.0953
5625	2.0991
5626	2.1027
5627	2.1064
5628	2.1090
5629	2.1108
5630	2.1120
5631	2.1122
5632	2.1119
5633	2.1111
5634	2.1099
5635	2.1092
5636	2.1076
5637	2.1051
5638	2.1023
5639	2.0992
5640	2.0961
5641	2.0921
5642	2.0878
5643	2.0829
5644	2.0784
5645	2.0741
5646	2.0690
5647	2.0638
5648	2.0585
5649	2.0533
5650	2.0488
5651	2.0462
5652	2.0448
5653	2.0435
5654	2.0431
5655	2.0431
5656	2.0446
5657	2.0472
5658	2.0502
5659	2.0540
5660	2.0592
5661	2.0647
5662	2.0705
5663	2.0757
5664	2.0797
5665	2.0840
5666	2.0874
5667	2.0910
5668	2.0939
5669	2.0966
5670	2.0993
5671	2.1004
5672	2.1016
5673	2.1025
5674	2.1022
5675	2.1020
5676	2.1013
5677	2.0998
5678	2.0999
5679	2.1006
5680	2.1008
5681	2.1004
5682	2.1012
5683	2.1014
5684	2.1007
5685	2.0995
5686	2.0981
5687	2.0953
5688	2.0909
5689	2.0857
5690	2.0802
5691	2.0731
5692	2.0660
5693	2.0602
5694	2.0556
5695	2.0530
5696	2.0518
5697	2.0507
5698	2.0499
5699	2.0506
5700	2.0528
5701	2.0572
5702	2.0630
5703	2.0693
5704	2.0765
5705	2.0851
5706	2.0944
5707	2.1040
5708	2.1144
5709	2.1241
5710	2.1325
5711	2.1377
5712	2.1408
5713	2.1427
5714	2.1436
5715	2.1434
5716	2.1417
5717	2.1383
5718	2.1337
5719	2.1276
5720	2.1196
5721	2.1113
5722	2.1025
5723	2.0941
5724	2.0849
5725	2.0760
5726	2.0681
5727	2.0602
5728	2.0537
5729	2.0469
5730	2.0407
5731	2.0358
5732	2.0317
5733	2.0282
5734	2.0255
5735	2.0234
5736	2.0208
5737	2.0196
5738	2.0195
5739	2.0209
5740	2.0237
5741	2.0275
5742	2.0339
5743	2.0409
5744	2.0493
5745	2.0586
5746	2.0671
5747	2.0752
5748	2.0833
5749	2.0914
5750	2.0991
5751	2.1056
5752	2.1110
5753	2.1153
5754	2.1176
5755	2.1192
5756	2.1207
5757	2.1208
5758	2.1186
5759	2.1152
5760	2.1121
5761	2.1072
5762	2.1018
5763	2.0972
5764	2.0934
5765	2.0896
5766	2.0840
5767	2.0775
5768	2.0711
5769	2.0646
5770	2.0592
5771	2.0553
5772	2.0522
5773	2.0501
5774	2.0501
5775	2.0514
5776	2.0546
5777	2.0598
5778	2.0670
5779	2.0762
5780	2.0861
5781	2.0964
5782	2.1065
5783	2.1161
5784	2.1257
5785	2.1334
5786	2.1393
5787	2.1439
5788	2.1486
5789	2.1522
5790	2.1544
5791	2.1545
5792	2.1544
5793	2.1531
5794	2.1505
5795	2.1461
5796	2.1405
5797	2.1345
5798	2.1278
5799	2.1217
5800	2.1155
5801	2.1091
5802	2.1027
5803	2.0969
5804	2.0927
5805	2.0896
5806	2.0874
5807	2.0853
5808	2.0841
5809	2.0840
5810	2.0843
5811	2.0840
5812	2.0840
5813	2.0846
5814	2.0858
5815	2.0863
5816	2.0865
5817	2.0866
5818	2.0868
5819	2.0877
5820	2.0890
5821	2.0898
5822	2.0901
5823	2.0891
5824	2.0898
5825	2.0907
5826	2.0924
5827	2.0960
5828	2.1004
5829	2.1039
5830	2.1085
5831	2.1139
5832	2.1173
5833	2.1198
5834	2.1214
5835	2.1224
5836	2.1225
5837	2.1223
5838	2.1213
5839	2.1198
5840	2.1169
5841	2.1127
5842	2.1085
5843	2.1054
5844	2.1020
5845	2.0982
5846	2.0966
5847	2.0959
5848	2.0944
5849	2.0933
5850	2.0928
5851	2.0920
5852	2.0919
5853	2.0908
5854	2.0913
5855	2.0921
5856	2.0924
5857	2.0924
5858	2.0919
5859	2.0900
5860	2.0867
5861	2.0816
5862	2.0767
5863	2.0723
5864	2.0687
5865	2.0654
5866	2.0617
5867	2.0583
5868	2.0549
5869	2.0525
5870	2.0499
5871	2.0494
5872	2.0505
5873	2.0523
5874	2.0538
5875	2.0559
5876	2.0584
5877	2.0619
5878	2.0656
5879	2.0695
5880	2.0746
5881	2.0795
5882	2.0843
5883	2.0890
5884	2.0923
5885	2.0949
5886	2.0967
5887	2.0982
5888	2.1005
5889	2.1033
5890	2.1064
5891	2.1104
5892	2.1140
5893	2.1161
5894	2.1165
5895	2.1165
5896	2.1150
5897	2.1119
5898	2.1072
5899	2.1013
5900	2.0943
5901	2.0873
5902	2.0802
5903	2.0731
5904	2.0661
5905	2.0585
5906	2.0492
5907	2.0409
5908	2.0333
5909	2.0249
5910	2.0177
5911	2.0119
5912	2.0070
5913	2.0048
5914	2.0047
5915	2.0064
5916	2.0102
5917	2.0156
5918	2.0216
5919	2.0288
5920	2.0358
5921	2.0442
5922	2.0527
5923	2.0620
5924	2.0712
5925	2.0802
5926	2.0894
5927	2.0969
5928	2.1032
5929	2.1091
5930	2.1140
5931	2.1184
5932	2.1223
5933	2.1260
5934	2.1276
5935	2.1276
5936	2.1258
5937	2.1221
5938	2.1176
5939	2.1126
5940	2.1065
5941	2.0991
5942	2.0907
5943	2.0817
5944	2.0724
5945	2.0644
5946	2.0576
5947	2.0515
5948	2.0475
5949	2.0441
5950	2.0423
5951	2.0435
5952	2.0460
5953	2.0484
5954	2.0504
5955	2.0525
5956	2.0547
5957	2.0569
5958	2.0588
5959	2.0612
5960	2.0631
5961	2.0644
5962	2.0659
5963	2.0669
5964	2.0672
5965	2.0672
5966	2.0658
5967	2.0631
5968	2.0602
5969	2.0572
5970	2.0547
5971	2.0536
5972	2.0545
5973	2.0563
5974	2.0584
5975	2.0611
5976	2.0655
5977	2.0698
5978	2.0737
5979	2.0780
5980	2.0830
5981	2.0878
5982	2.0921
5983	2.0956
5984	2.0990
5985	2.1034
5986	2.1083
5987	2.1131
5988	2.1177
5989	2.1207
5990	2.1234
5991	2.1257
5992	2.1272
5993	2.1275
5994	2.1270
5995	2.1261
5996	2.1248
5997	2.1233
5998	2.1214
5999	2.1189
6000	2.1168
6001	2.1125
6002	2.1068
6003	2.0996
6004	2.0915
6005	2.0825
6006	2.0740
6007	2.0657
6008	2.0592
6009	2.0551
6010	2.0537
6011	2.0540
6012	2.0557
6013	2.0589
6014	2.0637
6015	2.0689
6016	2.0736
6017	2.0791
6018	2.0843
6019	2.0891
6020	2.0917
6021	2.0940
6022	2.0952
6023	2.0952
6024	2.0939
6025	2.0913
6026	2.0886
6027	2.0858
6028	2.0839
6029	2.0827
6030	2.0817
6031	2.0808
6032	2.0805
6033	2.0810
6034	2.0836
6035	2.0864
6036	2.0898
6037	2.0944
6038	2.0997
6039	2.1056
6040	2.1094
6041	2.1118
6042	2.1137
6043	2.1153
6044	2.1157
6045	2.1156
6046	2.1141
6047	2.1124
6048	2.1091
6049	2.1039
6050	2.0991
6051	2.0951
6052	2.0909
6053	2.0867
6054	2.0825
6055	2.0786
6056	2.0765
6057	2.0753
6058	2.0750
6059	2.0750
6060	2.0747
6061	2.0741
6062	2.0725
6063	2.0714
6064	2.0701
6065	2.0680
6066	2.0655
6067	2.0625
6068	2.0599
6069	2.0583
6070	2.0582
6071	2.0595
6072	2.0618
6073	2.0645
6074	2.0674
6075	2.0702
6076	2.0725
6077	2.0750
6078	2.0777
6079	2.0816
6080	2.0860
6081	2.0908
6082	2.0945
6083	2.0956
6084	2.0964
6085	2.0965
6086	2.0953
6087	2.0930
6088	2.0896
6089	2.0856
6090	2.0816
6091	2.0780
6092	2.0739
6093	2.0696
6094	2.0646
6095	2.0600
6096	2.0573
6097	2.0564
6098	2.0575
6099	2.0602
6100	2.0644
6101	2.0695
6102	2.0748
6103	2.0810
6104	2.0879
6105	2.0940
6106	2.1002
6107	2.1064
6108	2.1127
6109	2.1189
6110	2.1242
6111	2.1283
6112	2.1310
6113	2.1337
6114	2.1350
6115	2.1344
6116	2.1324
6117	2.1286
6118	2.1246
6119	2.1203
6120	2.1160
6121	2.1109
6122	2.1049
6123	2.1002
6124	2.0960
6125	2.0909
6126	2.0856
6127	2.0802
6128	2.0753
6129	2.0708
6130	2.0678
6131	2.0669
6132	2.0690
6133	2.0709
6134	2.0735
6135	2.0774
6136	2.0828
6137	2.0883
6138	2.0944
6139	2.0999
6140	2.1041
6141	2.1069
6142	2.1075
6143	2.1064
6144	2.1024
6145	2.0968
6146	2.0898
6147	2.0817
6148	2.0739
6149	2.0673
6150	2.0620
6151	2.0586
6152	2.0563
6153	2.0545
6154	2.0553
6155	2.0572
6156	2.0585
6157	2.0590
6158	2.0611
6159	2.0648
6160	2.0687
6161	2.0735
6162	2.0793
6163	2.0860
6164	2.0936
6165	2.1007
6166	2.1077
6167	2.1134
6168	2.1168
6169	2.1176
6170	2.1169
6171	2.1159
6172	2.1136
6173	2.1098
6174	2.1071
6175	2.1048
6176	2.1035
6177	2.1032
6178	2.1036
6179	2.1046
6180	2.1065
6181	2.1106
6182	2.1141
6183	2.1183
6184	2.1231
6185	2.1277
6186	2.1321
6187	2.1357
6188	2.1378
6189	2.1397
6190	2.1404
6191	2.1415
6192	2.1415
6193	2.1410
6194	2.1396
6195	2.1380
6196	2.1359
6197	2.1330
6198	2.1297
6199	2.1266
6200	2.1231
6201	2.1183
6202	2.1130
6203	2.1070
6204	2.0999
6205	2.0914
6206	2.0824
6207	2.0740
6208	2.0664
6209	2.0603
6210	2.0538
6211	2.0491
6212	2.0457
6213	2.0430
6214	2.0402
6215	2.0383
6216	2.0369
6217	2.0366
6218	2.0386
6219	2.0423
6220	2.0479
6221	2.0549
6222	2.0619
6223	2.0705
6224	2.0792
6225	2.0884
6226	2.0978
6227	2.1075
6228	2.1155
6229	2.1205
6230	2.1239
6231	2.1256
6232	2.1261
6233	2.1254
6234	2.1233
6235	2.1204
6236	2.1172
6237	2.1142
6238	2.1105
6239	2.1068
6240	2.1037
6241	2.1014
6242	2.0996
6243	2.0986
6244	2.0985
6245	2.1008
6246	2.1038
6247	2.1072
6248	2.1118
6249	2.1168
6250	2.1215
6251	2.1261
6252	2.1288
6253	2.1300
6254	2.1305
6255	2.1308
6256	2.1288
6257	2.1253
6258	2.1203
6259	2.1131
6260	2.1037
6261	2.0921
6262	2.0787
6263	2.0663
6264	2.0546
6265	2.0437
6266	2.0334
6267	2.0231
6268	2.0152
6269	2.0089
6270	2.0054
6271	2.0040
6272	2.0047
6273	2.0077
6274	2.0123
6275	2.0196
6276	2.0285
6277	2.0378
6278	2.0482
6279	2.0594
6280	2.0703
6281	2.0815
6282	2.0923
6283	2.1033
6284	2.1137
6285	2.1231
6286	2.1303
6287	2.1360
6288	2.1399
6289	2.1418
6290	2.1417
6291	2.1399
6292	2.1361
6293	2.1303
6294	2.1224
6295	2.1132
6296	2.1022
6297	2.0904
6298	2.0774
6299	2.0642
6300	2.0510
6301	2.0391
6302	2.0292
6303	2.0215
6304	2.0151
6305	2.0098
6306	2.0059
6307	2.0047
6308	2.0056
6309	2.0096
6310	2.0162
6311	2.0242
6312	2.0349
6313	2.0466
6314	2.0593
6315	2.0726
6316	2.0869
6317	2.1006
6318	2.1125
6319	2.1214
6320	2.1279
6321	2.1332
6322	2.1363
6323	2.1374
6324	2.1370
6325	2.1359
6326	2.1349
6327	2.1333
6328	2.1309
6329	2.1264
6330	2.1214
6331	2.1175
6332	2.1147
6333	2.1133
6334	2.1127
6335	2.1129
6336	2.1143
6337	2.1162
6338	2.1186
6339	2.1213
6340	2.1236
6341	2.1252
6342	2.1268
6343	2.1264
6344	2.1244
6345	2.1204
6346	2.1153
6347	2.1092
6348	2.1029
6349	2.0969
6350	2.0916
6351	2.0844
6352	2.0764
6353	2.0673
6354	2.0578
6355	2.0475
6356	2.0370
6357	2.0273
6358	2.0182
6359	2.0106
6360	2.0046
6361	2.0020
6362	2.0021
6363	2.0044
6364	2.0091
6365	2.0162
6366	2.0251
6367	2.0362
6368	2.0481
6369	2.0604
6370	2.0730
6371	2.0851
6372	2.0967
6373	2.1080
6374	2.1181
6375	2.1275
6376	2.1351
6377	2.1406
6378	2.1443
6379	2.1455
6380	2.1456
6381	2.1456
6382	2.1439
6383	2.1422
6384	2.1396
6385	2.1367
6386	2.1328
6387	2.1278
6388	2.1221
6389	2.1154
6390	2.1083
6391	2.1020
6392	2.0966
6393	2.0929
6394	2.0906
6395	2.0888
6396	2.0881
6397	2.0881
6398	2.0887
6399	2.0899
6400	2.0901
6401	2.0900
6402	2.0903
6403	2.0903
6404	2.0892
6405	2.0889
6406	2.0887
6407	2.0892
6408	2.0895
6409	2.0907
6410	2.0924
6411	2.0944
6412	2.0973
6413	2.1013
6414	2.1054
6415	2.1087
6416	2.1131
6417	2.1155
6418	2.1164
6419	2.1159
6420	2.1134
6421	2.1104
6422	2.1072
6423	2.1038
6424	2.1015
6425	2.0991
6426	2.0962
6427	2.0941
6428	2.0918
6429	2.0893
6430	2.0877
6431	2.0868
6432	2.0859
6433	2.0855
6434	2.0865
6435	2.0874
6436	2.0883
6437	2.0888
6438	2.0891
6439	2.0891
6440	2.0882
6441	2.0878
6442	2.0869
6443	2.0871
6444	2.0893
6445	2.0906
6446	2.0929
6447	2.0970
6448	2.1023
6449	2.1078
6450	2.1138
6451	2.1196
6452	2.1257
6453	2.1313
6454	2.1373
6455	2.1431
6456	2.1486
6457	2.1532
6458	2.1572
6459	2.1598
6460	2.1611
6461	2.1614
6462	2.1601
6463	2.1579
6464	2.1542
6465	2.1498
6466	2.1449
6467	2.1399
6468	2.1334
6469	2.1256
6470	2.1178
6471	2.1094
6472	2.1013
6473	2.0939
6474	2.0864
6475	2.0784
6476	2.0690
6477	2.0599
6478	2.0514
6479	2.0435
6480	2.0383
6481	2.0344
6482	2.0307
6483	2.0281
6484	2.0279
6485	2.0309
6486	2.0364
6487	2.0437
6488	2.0534
6489	2.0654
6490	2.0776
6491	2.0897
6492	2.1006
6493	2.1122
6494	2.1242
6495	2.1368
6496	2.1492
6497	2.1604
6498	2.1701
6499	2.1770
6500	2.1797
6501	2.1791
6502	2.1764
6503	2.1727
6504	2.1673
6505	2.1592
6506	2.1491
6507	2.1388
6508	2.1279
6509	2.1170
6510	2.1068
6511	2.0980
6512	2.0894
6513	2.0825
6514	2.0779
6515	2.0751
6516	2.0728
6517	2.0710
6518	2.0708
6519	2.0726
6520	2.0765
6521	2.0826
6522	2.0908
6523	2.0995
6524	2.1075
6525	2.1151
6526	2.1210
6527	2.1254
6528	2.1279
6529	2.1296
6530	2.1305
6531	2.1305
6532	2.1287
6533	2.1265
6534	2.1225
6535	2.1183
6536	2.1140
6537	2.1086
6538	2.1031
6539	2.0975
6540	2.0921
6541	2.0868
6542	2.0814
6543	2.0763
6544	2.0728
6545	2.0696
6546	2.0679
6547	2.0679
6548	2.0691
6549	2.0722
6550	2.0763
6551	2.0803
6552	2.0851
6553	2.0905
6554	2.0946
6555	2.0979
6556	2.1015
6557	2.1050
6558	2.1080
6559	2.1108
6560	2.1132
6561	2.1162
6562	2.1189
6563	2.1198
6564	2.1201
6565	2.1199
6566	2.1183
6567	2.1153
6568	2.1118
6569	2.1075
6570	2.1040
6571	2.1010
6572	2.0987
6573	2.0971
6574	2.0963
6575	2.0960
6576	2.0963
6577	2.0969
6578	2.0990
6579	2.1027
6580	2.1062
6581	2.1102
6582	2.1136
6583	2.1171
6584	2.1203
6585	2.1214
6586	2.1210
6587	2.1190
6588	2.1180
6589	2.1174
6590	2.1175
6591	2.1184
6592	2.1203
6593	2.1224
6594	2.1250
6595	2.1279
6596	2.1311
6597	2.1340
6598	2.1364
6599	2.1386
6600	2.1402
6601	2.1409
6602	2.1407
6603	2.1403
6604	2.1392
6605	2.1373
6606	2.1348
6607	2.1318
6608	2.1275
6609	2.1234
6610	2.1190
6611	2.1136
6612	2.1077
6613	2.1029
6614	2.0975
6615	2.0907
6616	2.0849
6617	2.0799
6618	2.0753
6619	2.0697
6620	2.0642
6621	2.0585
6622	2.0530
6623	2.0472
6624	2.0415
6625	2.0372
6626	2.0331
6627	2.0294
6628	2.0274
6629	2.0264
6630	2.0279
6631	2.0311
6632	2.0360
6633	2.0417
6634	2.0495
6635	2.0602
6636	2.0727
6637	2.0853
6638	2.0978
6639	2.1098
6640	2.1212
6641	2.1326
6642	2.1423
6643	2.1486
6644	2.1524
6645	2.1541
6646	2.1527
6647	2.1482
6648	2.1418
6649	2.1349
6650	2.1275
6651	2.1200
6652	2.1122
6653	2.1050
6654	2.0982
6655	2.0916
6656	2.0873
6657	2.0848
6658	2.0836
6659	2.0841
6660	2.0864
6661	2.0904
6662	2.0956
6663	2.1024
6664	2.1097
6665	2.1175
6666	2.1259
6667	2.1334
6668	2.1407
6669	2.1480
6670	2.1537
6671	2.1584
6672	2.1622
6673	2.1639
6674	2.1627
6675	2.1622
6676	2.1601
6677	2.1571
6678	2.1529
6679	2.1468
6680	2.1406
6681	2.1347
6682	2.1272
6683	2.1169
6684	2.1059
6685	2.0938
6686	2.0802
6687	2.0673
6688	2.0556
6689	2.0457
6690	2.0375
6691	2.0322
6692	2.0282
6693	2.0270
6694	2.0288
6695	2.0330
6696	2.0397
6697	2.0492
6698	2.0602
6699	2.0720
6700	2.0844
6701	2.0972
6702	2.1101
6703	2.1224
6704	2.1335
6705	2.1433
6706	2.1516
6707	2.1586
6708	2.1638
6709	2.1668
6710	2.1681
6711	2.1681
6712	2.1657
6713	2.1605
6714	2.1541
6715	2.1457
6716	2.1365
6717	2.1263
6718	2.1160
6719	2.1065
6720	2.0980
6721	2.0919
6722	2.0867
6723	2.0824
6724	2.0784
6725	2.0754
6726	2.0729
6727	2.0719
6728	2.0718
6729	2.0738
6730	2.0767
6731	2.0801
6732	2.0840
6733	2.0874
6734	2.0904
6735	2.0923
6736	2.0939
6737	2.0964
6738	2.1001
6739	2.1046
6740	2.1083
6741	2.1110
6742	2.1138
6743	2.1180
6744	2.1218
6745	2.1246
6746	2.1266
6747	2.1270
6748	2.1282
6749	2.1299
6750	2.1320
6751	2.1342
6752	2.1364
6753	2.1383
6754	2.1405
6755	2.1432
6756	2.1462
6757	2.1492
6758	2.1518
6759	2.1540
6760	2.1543
6761	2.1522
6762	2.1476
6763	2.1413
6764	2.1330
6765	2.1227
6766	2.1118
6767	2.0998
6768	2.0881
6769	2.0782
6770	2.0697
6771	2.0620
6772	2.0560
6773	2.0517
6774	2.0498
6775	2.0500
6776	2.0509
6777	2.0545
6778	2.0614
6779	2.0710
6780	2.0831
6781	2.0968
6782	2.1114
6783	2.1258
6784	2.1409
6785	2.1557
6786	2.1694
6787	2.1813
6788	2.1913
6789	2.1982
6790	2.2031
6791	2.2058
6792	2.2070
6793	2.2048
6794	2.2006
6795	2.1953
6796	2.1886
6797	2.1791
6798	2.1686
6799	2.1562
6800	2.1422
6801	2.1269
6802	2.1125
6803	2.0991
6804	2.0860
6805	2.0743
6806	2.0645
6807	2.0571
6808	2.0501
