# autogenerated from equil_0036.chk
4451	1.9264
4452	1.9299
4453	1.9318
4454	1.9334
4455	1.9353
4456	1.9369
4457	1.9373
4458	1.9377
4459	1.9380
4460	1.9385
4461	1.9376
4462	1.9345
4463	1.9292
4464	1.9221
4465	1.9129
4466	1.9022
4467	1.8912
4468	1.8817
4469	1.8736
4470	1.8658
4471	1.8591
4472	1.8546
4473	1.8516
4474	1.8510
4475	1.8527
4476	1.8579
4477	1.8640
4478	1.8704
4479	1.8759
4480	1.8797
4481	1.8813
4482	1.8809
4483	1.8790
4484	1.8762
4485	1.8740
4486	1.8721
4487	1.8714
4488	1.8713
4489	1.8713
4490	1.8714
4491	1.8727
4492	1.8745
4493	1.8772
4494	1.8813
4495	1.8860
4496	1.8905
4497	1.8945
4498	1.8978
4499	1.9015
4500	1.9043
4501	1.9056
4502	1.9049
4503	1.9039
4504	1.9010
4505	1.8979
4506	1.8951
4507	1.8928
4508	1.8902
4509	1.8880
4510	1.8849
4511	1.8815
4512	1.8790
4513	1.8773
4514	1.8750
4515	1.8729
4516	1.8718
4517	1.8716
4518	1.8717
4519	1.8722
4520	1.8719
4521	1.8722
4522	1.8738
4523	1.8763
4524	1.8797
4525	1.8845
4526	1.8901
4527	1.8948
4528	1.8979
4529	1.8995
4530	1.8997
4531	1.8969
4532	1.8920
4533	1.8854
4534	1.8779
4535	1.8694
4536	1.8606
4537	1.8524
4538	1.8463
4539	1.8421
4540	1.8403
4541	1.8402
4542	1.8434
4543	1.8470
4544	1.8516
4545	1.8567
4546	1.8624
4547	1.8693
4548	1.8759
4549	1.8812
4550	1.8853
4551	1.8870
4552	1.8864
4553	1.8853
4554	1.8840
4555	1.8833
4556	1.8825
4557	1.8820
4558	1.8819
4559	1.8819
4560	1.8823
4561	1.8825
4562	1.8827
4563	1.8826
4564	1.8806
4565	1.8775
4566	1.8747
4567	1.8701
4568	1.8648
4569	1.8592
4570	1.8529
4571	1.8472
4572	1.8437
4573	1.8430
4574	1.8456
4575	1.8512
4576	1.8585
4577	1.8672
4578	1.8768
4579	1.8865
4580	1.8958
4581	1.9046
4582	1.9138
4583	1.9215
4584	1.9268
4585	1.9298
4586	1.9306
4587	1.9285
4588	1.9245
4589	1.9194
4590	1.9139
4591	1.9066
4592	1.8975
4593	1.8880
4594	1.8780
4595	1.8692
4596	1.8614
4597	1.8547
4598	1.8487
4599	1.8445
4600	1.8423
4601	1.8425
4602	1.8440
4603	1.8460
4604	1.8491
4605	1.8538
4606	1.8590
4607	1.8657
4608	1.8730
4609	1.8802
4610	1.8883
4611	1.8971
4612	1.9049
4613	1.9115
4614	1.9165
4615	1.9199
4616	1.9203
4617	1.9192
4618	1.9158
4619	1.9106
4620	1.9033
4621	1.8935
4622	1.8815
4623	1.8688
4624	1.8565
4625	1.8461
4626	1.8363
4627	1.8284
4628	1.8241
4629	1.8228
4630	1.8232
4631	1.8250
4632	1.8284
4633	1.8347
4634	1.8438
4635	1.8539
4636	1.8642
4637	1.8731
4638	1.8810
4639	1.8876
4640	1.8929
4641	1.8975
4642	1.9017
4643	1.9049
4644	1.9069
4645	1.9077
4646	1.9076
4647	1.9070
4648	1.9059
4649	1.9036
4650	1.8999
4651	1.8962
4652	1.8934
4653	1.8904
4654	1.8872
4655	1.8839
4656	1.8809
4657	1.8793
4658	1.8785
4659	1.8764
4660	1.8760
4661	1.8766
4662	1.8771
4663	1.8769
4664	1.8778
4665	1.8790
4666	1.8798
4667	1.8806
4668	1.8811
4669	1.8825
4670	1.8836
4671	1.8847
4672	1.8855
4673	1.8863
4674	1.8856
4675	1.8839
4676	1.8820
4677	1.8787
4678	1.8750
4679	1.8710
4680	1.8669
4681	1.8639
4682	1.8621
4683	1.8606
4684	1.8595
4685	1.8599
4686	1.8619
4687	1.8642
4688	1.8674
4689	1.8702
4690	1.8731
4691	1.8771
4692	1.8809
4693	1.8850
4694	1.8884
4695	1.8905
4696	1.8924
4697	1.8931
4698	1.8922
4699	1.8910
4700	1.8889
4701	1.8877
4702	1.8855
4703	1.8821
4704	1.8777
4705	1.8746
4706	1.8725
4707	1.8705
4708	1.8676
4709	1.8643
4710	1.8599
4711	1.8567
4712	1.8537
4713	1.8507
4714	1.8481
4715	1.8463
4716	1.8463
4717	1.8486
4718	1.8537
4719	1.8605
4720	1.8671
4721	1.8729
4722	1.8793
4723	1.8863
4724	1.8938
4725	1.9000
4726	1.9036
4727	1.9055
4728	1.9061
4729	1.9055
4730	1.9032
4731	1.8991
4732	1.8927
4733	1.8855
4734	1.8790
4735	1.8722
4736	1.8667
4737	1.8626
4738	1.8597
4739	1.8591
4740	1.8592
4741	1.8603
4742	1.8615
4743	1.8634
4744	1.8647
4745	1.8657
4746	1.8661
4747	1.8664
4748	1.8661
4749	1.8650
4750	1.8637
4751	1.8621
4752	1.8599
4753	1.8581
4754	1.8570
4755	1.8555
4756	1.8539
4757	1.8538
4758	1.8544
4759	1.8562
4760	1.8590
4761	1.8617
4762	1.8625
4763	1.8620
4764	1.8612
4765	1.8590
4766	1.8575
4767	1.8563
4768	1.8562
4769	1.8559
4770	1.8561
4771	1.8585
4772	1.8636
4773	1.8714
4774	1.8795
4775	1.8882
4776	1.8985
4777	1.9086
4778	1.9174
4779	1.9242
4780	1.9298
4781	1.9330
4782	1.9342
4783	1.9332
4784	1.9294
4785	1.9244
4786	1.9182
4787	1.9098
4788	1.9021
4789	1.8950
4790	1.8875
4791	1.8804
4792	1.8738
4793	1.8682
4794	1.8639
4795	1.8612
4796	1.8598
4797	1.8587
4798	1.8585
4799	1.8599
4800	1.8623
4801	1.8645
4802	1.8661
4803	1.8679
4804	1.8706
4805	1.8729
4806	1.8757
4807	1.8775
4808	1.8781
4809	1.8774
4810	1.8767
4811	1.8760
4812	1.8746
4813	1.8730
4814	1.8708
4815	1.8686
4816	1.8677
4817	1.8671
4818	1.8665
4819	1.8662
4820	1.8663
4821	1.8672
4822	1.8706
4823	1.8762
4824	1.8837
4825	1.8933
4826	1.9056
4827	1.9191
4828	1.9329
4829	1.9451
4830	1.9555
4831	1.9636
4832	1.9682
4833	1.9699
4834	1.9673
4835	1.9609
4836	1.9506
4837	1.9373
4838	1.9212
4839	1.9048
4840	1.8885
4841	1.8723
4842	1.8559
4843	1.8402
4844	1.8252
4845	1.8127
4846	1.8028
4847	1.7952
4848	1.7895
4849	1.7862
4850	1.7875
4851	1.7940
4852	1.8035
4853	1.8142
4854	1.8261
4855	1.8390
4856	1.8528
4857	1.8664
4858	1.8790
4859	1.8892
4860	1.8976
4861	1.9050
4862	1.9111
4863	1.9157
4864	1.9200
4865	1.9225
4866	1.9229
4867	1.9213
4868	1.9191
4869	1.9161
4870	1.9122
4871	1.9082
4872	1.9024
4873	1.8955
4874	1.8888
4875	1.8821
4876	1.8770
4877	1.8719
4878	1.8677
4879	1.8647
4880	1.8618
4881	1.8608
4882	1.8616
4883	1.8641
4884	1.8674
4885	1.8703
4886	1.8733
4887	1.8768
4888	1.8805
4889	1.8838
4890	1.8867
4891	1.8878
4892	1.8886
4893	1.8876
4894	1.8849
4895	1.8802
4896	1.8745
4897	1.8684
4898	1.8616
4899	1.8552
4900	1.8503
4901	1.8466
4902	1.8450
4903	1.8440
4904	1.8439
4905	1.8464
4906	1.8504
4907	1.8549
4908	1.8602
4909	1.8670
4910	1.8750
4911	1.8843
4912	1.8945
4913	1.9047
4914	1.9141
4915	1.9230
4916	1.9309
4917	1.9370
4918	1.9411
4919	1.9428
4920	1.9418
4921	1.9381
4922	1.9321
4923	1.9236
4924	1.9128
4925	1.9018
4926	1.8911
4927	1.8804
4928	1.8693
4929	1.8594
4930	1.8509
4931	1.8439
4932	1.8391
4933	1.8359
4934	1.8331
4935	1.8311
4936	1.8314
4937	1.8326
4938	1.8362
4939	1.8411
4940	1.8474
4941	1.8556
4942	1.8643
4943	1.8736
4944	1.8824
4945	1.8895
4946	1.8967
4947	1.9032
4948	1.9088
4949	1.9119
4950	1.9136
4951	1.9144
4952	1.9137
4953	1.9117
4954	1.9089
4955	1.9051
4956	1.9004
4957	1.8952
4958	1.8889
4959	1.8826
4960	1.8770
4961	1.8721
4962	1.8682
4963	1.8664
4964	1.8672
4965	1.8696
4966	1.8723
4967	1.8760
4968	1.8793
4969	1.8829
4970	1.8857
4971	1.8883
4972	1.8897
4973	1.8903
4974	1.8912
4975	1.8905
4976	1.8878
4977	1.8848
4978	1.8815
4979	1.8781
4980	1.8739
4981	1.8696
4982	1.8663
4983	1.8646
4984	1.8641
4985	1.8632
4986	1.8621
4987	1.8614
4988	1.8608
4989	1.8604
4990	1.8606
4991	1.8612
4992	1.8629
4993	1.8649
4994	1.8672
4995	1.8683
4996	1.8692
4997	1.8707
4998	1.8730
4999	1.8745
5000	1.8755
5001	1.8779
5002	1.8827
5003	1.8877
5004	1.8926
5005	1.8969
5006	1.9003
5007	1.9029
5008	1.9053
5009	1.9073
5010	1.9079
5011	1.9067
5012	1.9041
5013	1.8997
5014	1.8928
5015	1.8841
5016	1.8755
5017	1.8684
5018	1.8617
5019	1.8564
5020	1.8536
5021	1.8531
5022	1.8558
5023	1.8609
5024	1.8682
5025	1.8761
5026	1.8831
5027	1.8904
5028	1.8966
5029	1.9016
5030	1.9037
5031	1.9055
5032	1.9063
5033	1.9056
5034	1.9046
5035	1.9020
5036	1.8992
5037	1.8958
5038	1.8924
5039	1.8881
5040	1.8847
5041	1.8820
5042	1.8802
5043	1.8787
5044	1.8782
5045	1.8783
5046	1.8780
5047	1.8772
5048	1.8770
5049	1.8777
5050	1.8778
5051	1.8772
5052	1.8774
5053	1.8776
5054	1.8778
5055	1.8777
5056	1.8777
5057	1.8792
5058	1.8811
5059	1.8825
5060	1.8830
5061	1.8813
5062	1.8800
5063	1.8789
5064	1.8768
5065	1.8737
5066	1.8712
5067	1.8675
5068	1.8631
5069	1.8592
5070	1.8556
5071	1.8526
5072	1.8514
5073	1.8516
5074	1.8533
5075	1.8571
5076	1.8624
5077	1.8678
5078	1.8737
5079	1.8791
5080	1.8834
5081	1.8883
5082	1.8940
5083	1.8999
5084	1.9053
5085	1.9098
5086	1.9127
5087	1.9146
5088	1.9158
5089	1.9172
5090	1.9179
5091	1.9181
5092	1.9189
5093	1.9199
5094	1.9196
5095	1.9203
5096	1.9213
5097	1.9223
5098	1.9237
5099	1.9248
5100	1.9251
5101	1.9243
5102	1.9222
5103	1.9181
5104	1.9126
5105	1.9064
5106	1.8996
5107	1.8922
5108	1.8844
5109	1.8767
5110	1.8685
5111	1.8598
5112	1.8515
5113	1.8444
5114	1.8390
5115	1.8350
5116	1.8335
5117	1.8346
5118	1.8373
5119	1.8406
5120	1.8446
5121	1.8491
5122	1.8545
5123	1.8600
5124	1.8654
5125	1.8705
5126	1.8755
5127	1.8787
5128	1.8800
5129	1.8803
5130	1.8793
5131	1.8774
5132	1.8747
5133	1.8713
5134	1.8660
5135	1.8603
5136	1.8559
5137	1.8516
5138	1.8483
5139	1.8461
5140	1.8461
5141	1.8483
5142	1.8522
5143	1.8577
5144	1.8634
5145	1.8686
5146	1.8730
5147	1.8772
5148	1.8804
5149	1.8834
5150	1.8874
5151	1.8917
5152	1.8951
5153	1.8971
5154	1.8982
5155	1.8987
5156	1.8989
5157	1.8991
5158	1.8989
5159	1.8989
5160	1.8994
5161	1.8993
5162	1.8999
5163	1.9039
5164	1.9072
5165	1.9102
5166	1.9132
5167	1.9154
5168	1.9175
5169	1.9191
5170	1.9203
5171	1.9216
5172	1.9220
5173	1.9222
5174	1.9220
5175	1.9209
5176	1.9204
5177	1.9199
5178	1.9181
5179	1.9161
5180	1.9133
5181	1.9094
5182	1.9060
5183	1.9019
5184	1.8977
5185	1.8938
5186	1.8894
5187	1.8846
5188	1.8801
5189	1.8760
5190	1.8716
5191	1.8670
5192	1.8616
5193	1.8567
5194	1.8519
5195	1.8468
5196	1.8428
5197	1.8391
5198	1.8352
5199	1.8327
5200	1.8315
5201	1.8308
5202	1.8315
5203	1.8334
5204	1.8374
5205	1.8429
5206	1.8479
5207	1.8535
5208	1.8594
5209	1.8656
5210	1.8722
5211	1.8781
5212	1.8826
5213	1.8854
5214	1.8864
5215	1.8856
5216	1.8835
5217	1.8817
5218	1.8811
5219	1.8802
5220	1.8790
5221	1.8789
5222	1.8795
5223	1.8807
5224	1.8825
5225	1.8847
5226	1.8880
5227	1.8942
5228	1.9015
5229	1.9085
5230	1.9152
5231	1.9211
5232	1.9262
5233	1.9317
5234	1.9377
5235	1.9437
5236	1.9476
5237	1.9495
5238	1.9504
5239	1.9503
5240	1.9497
5241	1.9465
5242	1.9411
5243	1.9325
5244	1.9221
5245	1.9121
5246	1.9027
5247	1.8925
5248	1.8834
5249	1.8739
5250	1.8655
5251	1.8590
5252	1.8547
5253	1.8521
5254	1.8510
5255	1.8514
5256	1.8541
5257	1.8595
5258	1.8656
5259	1.8728
5260	1.8810
5261	1.8884
5262	1.8953
5263	1.9020
5264	1.9066
5265	1.9095
5266	1.9109
5267	1.9101
5268	1.9070
5269	1.9029
5270	1.8967
5271	1.8890
5272	1.8799
5273	1.8707
5274	1.8613
5275	1.8507
5276	1.8403
5277	1.8292
5278	1.8187
5279	1.8106
5280	1.8068
5281	1.8052
5282	1.8066
5283	1.8120
5284	1.8207
5285	1.8314
5286	1.8428
5287	1.8549
5288	1.8677
5289	1.8803
5290	1.8939
5291	1.9074
5292	1.9210
5293	1.9342
5294	1.9463
5295	1.9559
5296	1.9618
5297	1.9657
5298	1.9683
5299	1.9685
5300	1.9665
5301	1.9620
5302	1.9547
5303	1.9440
5304	1.9330
5305	1.9208
5306	1.9081
5307	1.8948
5308	1.8818
5309	1.8699
5310	1.8594
5311	1.8504
5312	1.8429
5313	1.8374
5314	1.8342
5315	1.8335
5316	1.8338
5317	1.8364
5318	1.8404
5319	1.8451
5320	1.8508
5321	1.8569
5322	1.8633
5323	1.8692
5324	1.8762
5325	1.8811
5326	1.8843
5327	1.8862
5328	1.8867
5329	1.8872
5330	1.8867
5331	1.8851
5332	1.8824
5333	1.8791
5334	1.8752
5335	1.8714
5336	1.8678
5337	1.8650
5338	1.8628
5339	1.8620
5340	1.8633
5341	1.8663
5342	1.8703
5343	1.8756
5344	1.8819
5345	1.8873
5346	1.8910
5347	1.8948
5348	1.8989
5349	1.9014
5350	1.9031
5351	1.9023
5352	1.9002
5353	1.8967
5354	1.8922
5355	1.8881
5356	1.8825
5357	1.8759
5358	1.8690
5359	1.8622
5360	1.8556
5361	1.8490
5362	1.8421
5363	1.8359
5364	1.8312
5365	1.8278
5366	1.8259
5367	1.8250
5368	1.8264
5369	1.8297
5370	1.8345
5371	1.8421
5372	1.8521
5373	1.8636
5374	1.8762
5375	1.8905
5376	1.9053
5377	1.9195
5378	1.9330
5379	1.9459
5380	1.9566
5381	1.9649
5382	1.9699
5383	1.9703
5384	1.9682
5385	1.9630
5386	1.9551
5387	1.9456
5388	1.9332
5389	1.9199
5390	1.9062
5391	1.8915
5392	1.8769
5393	1.8631
5394	1.8498
5395	1.8370
5396	1.8267
5397	1.8198
5398	1.8146
5399	1.8109
5400	1.8080
5401	1.8062
5402	1.8063
5403	1.8086
5404	1.8138
5405	1.8210
5406	1.8299
5407	1.8398
5408	1.8496
5409	1.8600
5410	1.8704
5411	1.8813
5412	1.8915
5413	1.9008
5414	1.9104
5415	1.9182
5416	1.9225
5417	1.9238
5418	1.9229
5419	1.9199
5420	1.9153
5421	1.9095
5422	1.9032
5423	1.8972
5424	1.8930
5425	1.8908
5426	1.8897
5427	1.8894
5428	1.8888
5429	1.8894
5430	1.8902
5431	1.8913
5432	1.8911
5433	1.8891
5434	1.8858
5435	1.8821
5436	1.8778
5437	1.8736
5438	1.8689
5439	1.8642
5440	1.8594
5441	1.8550
5442	1.8515
5443	1.8495
5444	1.8482
5445	1.8469
5446	1.8454
5447	1.8446
5448	1.8437
5449	1.8418
5450	1.8403
5451	1.8383
5452	1.8371
5453	1.8352
5454	1.8336
5455	1.8331
5456	1.8343
5457	1.8371
5458	1.8420
5459	1.8487
5460	1.8558
5461	1.8646
5462	1.8749
5463	1.8849
5464	1.8935
5465	1.9002
5466	1.9065
5467	1.9116
5468	1.9151
5469	1.9165
5470	1.9145
5471	1.9100
5472	1.9025
5473	1.8931
5474	1.8815
5475	1.8688
5476	1.8559
5477	1.8450
5478	1.8375
5479	1.8330
5480	1.8325
5481	1.8355
5482	1.8415
5483	1.8493
5484	1.8583
5485	1.8679
5486	1.8779
5487	1.8875
5488	1.8955
5489	1.9009
5490	1.9047
5491	1.9068
5492	1.9079
5493	1.9080
5494	1.9074
5495	1.9049
5496	1.9012
5497	1.8963
5498	1.8905
5499	1.8847
5500	1.8787
5501	1.8723
5502	1.8646
5503	1.8562
5504	1.8471
5505	1.8394
5506	1.8326
5507	1.8265
5508	1.8208
5509	1.8175
5510	1.8154
5511	1.8159
5512	1.8186
5513	1.8234
5514	1.8311
5515	1.8407
5516	1.8520
5517	1.8641
5518	1.8769
5519	1.8898
5520	1.8999
5521	1.9078
5522	1.9134
5523	1.9164
5524	1.9164
5525	1.9140
5526	1.9085
5527	1.9016
5528	1.8935
5529	1.8845
5530	1.8762
5531	1.8687
5532	1.8625
5533	1.8572
5534	1.8534
5535	1.8515
5536	1.8496
5537	1.8488
5538	1.8482
5539	1.8477
5540	1.8475
5541	1.8470
5542	1.8460
5543	1.8445
5544	1.8427
5545	1.8404
5546	1.8383
5547	1.8380
5548	1.8393
5549	1.8434
5550	1.8489
5551	1.8561
5552	1.8649
5553	1.8752
5554	1.8856
5555	1.8950
5556	1.9030
5557	1.9092
5558	1.9124
5559	1.9136
5560	1.9131
5561	1.9095
5562	1.9041
5563	1.8960
5564	1.8871
5565	1.8780
5566	1.8688
5567	1.8619
5568	1.8567
5569	1.8531
5570	1.8519
5571	1.8523
5572	1.8535
5573	1.8545
5574	1.8577
5575	1.8630
5576	1.8683
5577	1.8754
5578	1.8826
5579	1.8900
5580	1.8978
5581	1.9043
5582	1.9107
5583	1.9153
5584	1.9185
5585	1.9207
5586	1.9210
5587	1.9196
5588	1.9172
5589	1.9121
5590	1.9048
5591	1.8965
5592	1.8869
5593	1.8753
5594	1.8635
5595	1.8530
5596	1.8438
5597	1.8363
5598	1.8314
5599	1.8294
5600	1.8302
5601	1.8333
5602	1.8399
5603	1.8484
5604	1.8584
5605	1.8699
5606	1.8815
5607	1.8933
5608	1.9045
5609	1.9148
5610	1.9227
5611	1.9274
5612	1.9306
5613	1.9312
5614	1.9302
5615	1.9275
5616	1.9227
5617	1.9150
5618	1.9071
5619	1.8981
5620	1.8901
5621	1.8829
5622	1.8770
5623	1.8711
5624	1.8654
5625	1.8609
5626	1.8578
5627	1.8560
5628	1.8558
5629	1.8569
5630	1.8580
5631	1.8591
5632	1.8622
5633	1.8686
5634	1.8748
5635	1.8803
5636	1.8856
5637	1.8900
5638	1.8933
5639	1.8952
5640	1.8955
5641	1.8955
5642	1.8946
5643	1.8920
5644	1.8859
5645	1.8780
5646	1.8684
5647	1.8574
5648	1.8464
5649	1.8370
5650	1.8302
5651	1.8258
5652	1.8244
5653	1.8257
5654	1.8286
5655	1.8336
5656	1.8408
5657	1.8498
5658	1.8599
5659	1.8703
5660	1.8801
5661	1.8906
5662	1.9011
5663	1.9098
5664	1.9179
5665	1.9241
5666	1.9273
5667	1.9269
5668	1.9237
5669	1.9188
5670	1.9142
5671	1.9087
5672	1.9021
5673	1.8944
5674	1.8873
5675	1.8812
5676	1.8753
5677	1.8700
5678	1.8648
5679	1.8598
5680	1.8546
5681	1.8500
5682	1.8467
5683	1.8444
5684	1.8449
5685	1.8472
5686	1.8508
5687	1.8566
5688	1.8650
5689	1.8758
5690	1.8874
5691	1.8980
5692	1.9063
5693	1.9133
5694	1.9186
5695	1.9216
5696	1.9225
5697	1.9197
5698	1.9144
5699	1.9060
5700	1.8968
5701	1.8872
5702	1.8767
5703	1.8655
5704	1.8552
5705	1.8460
5706	1.8378
5707	1.8304
5708	1.8263
5709	1.8250
5710	1.8257
5711	1.8297
5712	1.8338
5713	1.8380
5714	1.8426
5715	1.8472
5716	1.8509
5717	1.8550
5718	1.8588
5719	1.8626
5720	1.8649
5721	1.8669
5722	1.8703
5723	1.8736
5724	1.8762
5725	1.8774
5726	1.8786
5727	1.8795
5728	1.8801
5729	1.8800
5730	1.8802
5731	1.8805
5732	1.8817
5733	1.8844
5734	1.8875
5735	1.8902
5736	1.8927
5737	1.8955
5738	1.8991
5739	1.9034
5740	1.9082
5741	1.9132
5742	1.9172
5743	1.9204
5744	1.9241
5745	1.9268
5746	1.9282
5747	1.9277
5748	1.9244
5749	1.9192
5750	1.9107
5751	1.9006
5752	1.8908
5753	1.8817
5754	1.8731
5755	1.8652
5756	1.8593
5757	1.8566
5758	1.8578
5759	1.8612
5760	1.8676
5761	1.8762
5762	1.8862
5763	1.8956
5764	1.9042
5765	1.9101
5766	1.9143
5767	1.9165
5768	1.9163
5769	1.9137
5770	1.9096
5771	1.9047
5772	1.8993
5773	1.8935
5774	1.8875
5775	1.8825
5776	1.8787
5777	1.8757
5778	1.8735
5779	1.8743
5780	1.8760
5781	1.8780
5782	1.8806
5783	1.8833
5784	1.8852
5785	1.8862
5786	1.8869
5787	1.8864
5788	1.8845
5789	1.8808
5790	1.8760
5791	1.8707
5792	1.8654
5793	1.8605
5794	1.8576
5795	1.8559
5796	1.8555
5797	1.8563
5798	1.8587
5799	1.8626
5800	1.8690
5801	1.8764
5802	1.8837
5803	1.8896
5804	1.8942
5805	1.8968
5806	1.8992
5807	1.9005
5808	1.9014
5809	1.9023
5810	1.9035
5811	1.9050
5812	1.9068
5813	1.9089
5814	1.9110
5815	1.9132
5816	1.9143
5817	1.9150
5818	1.9150
5819	1.9121
5820	1.9068
5821	1.9016
5822	1.8957
5823	1.8891
5824	1.8819
5825	1.8737
5826	1.8666
5827	1.8608
5828	1.8573
5829	1.8559
5830	1.8573
5831	1.8608
5832	1.8661
5833	1.8728
5834	1.8799
5835	1.8874
5836	1.8945
5837	1.9009
5838	1.9074
5839	1.9133
5840	1.9191
5841	1.9233
5842	1.9263
5843	1.9275
5844	1.9269
5845	1.9255
5846	1.9222
5847	1.9178
5848	1.9116
5849	1.9047
5850	1.8970
5851	1.8883
5852	1.8808
5853	1.8735
5854	1.8679
5855	1.8630
5856	1.8594
5857	1.8575
5858	1.8561
5859	1.8558
5860	1.8568
5861	1.8586
5862	1.8615
5863	1.8663
5864	1.8708
5865	1.8740
5866	1.8767
5867	1.8795
5868	1.8821
5869	1.8852
5870	1.8884
5871	1.8911
5872	1.8920
5873	1.8911
5874	1.8894
5875	1.8866
5876	1.8830
5877	1.8766
5878	1.8692
5879	1.8624
5880	1.8556
5881	1.8488
5882	1.8428
5883	1.8368
5884	1.8318
5885	1.8286
5886	1.8265
5887	1.8260
5888	1.8289
5889	1.8341
5890	1.8407
5891	1.8478
5892	1.8558
5893	1.8637
5894	1.8709
5895	1.8772
5896	1.8834
5897	1.8889
5898	1.8940
5899	1.8979
5900	1.9009
5901	1.9026
5902	1.9022
5903	1.9011
5904	1.8984
5905	1.8940
5906	1.8880
5907	1.8813
5908	1.8742
5909	1.8668
5910	1.8605
5911	1.8565
5912	1.8541
5913	1.8538
5914	1.8552
5915	1.8583
5916	1.8621
5917	1.8675
5918	1.8739
5919	1.8811
5920	1.8890
5921	1.8978
5922	1.9074
5923	1.9170
5924	1.9250
5925	1.9307
5926	1.9342
5927	1.9361
5928	1.9366
5929	1.9348
5930	1.9315
5931	1.9262
5932	1.9185
5933	1.9085
5934	1.8975
5935	1.8862
5936	1.8747
5937	1.8629
5938	1.8524
5939	1.8435
5940	1.8354
5941	1.8297
5942	1.8263
5943	1.8250
5944	1.8254
5945	1.8284
5946	1.8329
5947	1.8386
5948	1.8459
5949	1.8555
5950	1.8664
5951	1.8774
5952	1.8878
5953	1.8979
5954	1.9065
5955	1.9152
5956	1.9223
5957	1.9270
5958	1.9287
5959	1.9279
5960	1.9251
5961	1.9183
5962	1.9090
5963	1.8977
5964	1.8839
5965	1.8688
5966	1.8509
5967	1.8333
5968	1.8180
5969	1.8048
5970	1.7951
5971	1.7887
5972	1.7872
5973	1.7891
5974	1.7943
5975	1.8019
5976	1.8128
5977	1.8248
5978	1.8378
5979	1.8528
5980	1.8689
5981	1.8849
5982	1.8988
5983	1.9092
5984	1.9169
5985	1.9228
5986	1.9266
5987	1.9282
5988	1.9283
5989	1.9268
5990	1.9245
5991	1.9213
5992	1.9168
5993	1.9106
5994	1.9039
5995	1.8978
5996	1.8906
5997	1.8824
5998	1.8738
5999	1.8653
6000	1.8559
6001	1.8470
6002	1.8391
6003	1.8312
6004	1.8255
6005	1.8222
6006	1.8234
6007	1.8279
6008	1.8343
6009	1.8430
6010	1.8543
6011	1.8663
6012	1.8791
6013	1.8918
6014	1.9029
6015	1.9114
6016	1.9178
6017	1.9219
6018	1.9242
6019	1.9237
6020	1.9200
6021	1.9144
6022	1.9069
6023	1.8983
6024	1.8885
6025	1.8781
6026	1.8669
6027	1.8556
6028	1.8451
6029	1.8365
6030	1.8308
6031	1.8272
6032	1.8257
6033	1.8264
6034	1.8296
6035	1.8344
6036	1.8395
6037	1.8455
6038	1.8523
6039	1.8591
6040	1.8662
6041	1.8745
6042	1.8827
6043	1.8904
6044	1.8982
6045	1.9041
6046	1.9077
6047	1.9103
6048	1.9112
6049	1.9092
6050	1.9054
6051	1.8998
6052	1.8915
6053	1.8818
6054	1.8717
6055	1.8634
6056	1.8570
6057	1.8530
6058	1.8502
6059	1.8478
6060	1.8472
6061	1.8496
6062	1.8542
6063	1.8606
6064	1.8686
6065	1.8763
6066	1.8849
6067	1.8935
6068	1.9021
6069	1.9101
6070	1.9168
6071	1.9214
6072	1.9228
6073	1.9215
6074	1.9185
6075	1.9130
6076	1.9065
6077	1.8998
6078	1.8923
6079	1.8853
6080	1.8786
6081	1.8720
6082	1.8648
6083	1.8593
6084	1.8554
6085	1.8533
6086	1.8525
6087	1.8534
6088	1.8548
6089	1.8568
6090	1.8585
6091	1.8612
6092	1.8635
6093	1.8657
6094	1.8683
6095	1.8699
6096	1.8704
6097	1.8716
6098	1.8737
6099	1.8753
6100	1.8773
6101	1.8797
6102	1.8818
6103	1.8838
6104	1.8859
6105	1.8867
6106	1.8867
6107	1.8853
6108	1.8840
6109	1.8810
6110	1.8766
6111	1.8710
6112	1.8647
6113	1.8582
6114	1.8522
6115	1.8474
6116	1.8456
6117	1.8454
6118	1.8474
6119	1.8512
6120	1.8576
6121	1.8665
6122	1.8768
6123	1.8875
6124	1.8962
6125	1.9042
6126	1.9112
6127	1.9165
6128	1.9208
6129	1.9248
6130	1.9278
6131	1.9284
6132	1.9278
6133	1.9260
6134	1.9234
6135	1.9198
6136	1.9143
6137	1.9079
6138	1.9006
6139	1.8932
6140	1.8860
6141	1.8789
6142	1.8717
6143	1.8645
6144	1.8586
6145	1.8533
6146	1.8489
6147	1.8454
6148	1.8437
6149	1.8436
6150	1.8448
6151	1.8478
6152	1.8518
6153	1.8571
6154	1.8636
6155	1.8709
6156	1.8787
6157	1.8861
6158	1.8933
6159	1.9003
6160	1.9066
6161	1.9114
6162	1.9142
6163	1.9173
6164	1.9195
6165	1.9215
6166	1.9225
6167	1.9223
6168	1.9202
6169	1.9155
6170	1.9102
6171	1.9036
6172	1.8963
6173	1.8889
6174	1.8813
6175	1.8737
6176	1.8659
6177	1.8576
6178	1.8491
6179	1.8409
6180	1.8342
6181	1.8293
6182	1.8265
6183	1.8251
6184	1.8263
6185	1.8303
6186	1.8365
6187	1.8434
6188	1.8511
6189	1.8596
6190	1.8686
6191	1.8773
6192	1.8857
6193	1.8940
6194	1.9014
6195	1.9100
6196	1.9162
6197	1.9215
6198	1.9258
