# autogenerated from equil_0042.chk
4370	1.9557
4371	1.9611
4372	1.9677
4373	1.9761
4374	1.9862
4375	1.9962
4376	2.0061
4377	2.0160
4378	2.0270
4379	2.0379
4380	2.0482
4381	2.0560
4382	2.0615
4383	2.0651
4384	2.0672
4385	2.0678
4386	2.0669
4387	2.0643
4388	2.0602
4389	2.0542
4390	2.0472
4391	2.0407
4392	2.0348
4393	2.0285
4394	2.0230
4395	2.0175
4396	2.0119
4397	2.0083
4398	2.0059
4399	2.0046
4400	2.0051
4401	2.0071
4402	2.0094
4403	2.0113
4404	2.0133
4405	2.0159
4406	2.0191
4407	2.0206
4408	2.0219
4409	2.0244
4410	2.0288
4411	2.0330
4412	2.0364
4413	2.0395
4414	2.0418
4415	2.0446
4416	2.0470
4417	2.0480
4418	2.0487
4419	2.0482
4420	2.0470
4421	2.0441
4422	2.0407
4423	2.0368
4424	2.0330
4425	2.0287
4426	2.0239
4427	2.0190
4428	2.0148
4429	2.0105
4430	2.0081
4431	2.0064
4432	2.0051
4433	2.0059
4434	2.0077
4435	2.0096
4436	2.0131
4437	2.0179
4438	2.0232
4439	2.0283
4440	2.0334
4441	2.0388
4442	2.0436
4443	2.0474
4444	2.0502
4445	2.0529
4446	2.0549
4447	2.0563
4448	2.0567
4449	2.0562
4450	2.0540
4451	2.0513
4452	2.0488
4453	2.0465
4454	2.0437
4455	2.0405
4456	2.0364
4457	2.0320
4458	2.0291
4459	2.0261
4460	2.0242
4461	2.0225
4462	2.0220
4463	2.0230
4464	2.0251
4465	2.0275
4466	2.0302
4467	2.0317
4468	2.0323
4469	2.0324
4470	2.0316
4471	2.0310
4472	2.0305
4473	2.0294
4474	2.0281
4475	2.0272
4476	2.0250
4477	2.0221
4478	2.0188
4479	2.0152
4480	2.0107
4481	2.0068
4482	2.0032
4483	2.0005
4484	1.9997
4485	2.0001
4486	2.0026
4487	2.0057
4488	2.0095
4489	2.0140
4490	2.0194
4491	2.0253
4492	2.0310
4493	2.0366
4494	2.0412
4495	2.0456
4496	2.0493
4497	2.0514
4498	2.0505
4499	2.0475
4500	2.0439
4501	2.0403
4502	2.0366
4503	2.0323
4504	2.0286
4505	2.0246
4506	2.0213
4507	2.0188
4508	2.0175
4509	2.0164
4510	2.0152
4511	2.0142
4512	2.0147
4513	2.0162
4514	2.0187
4515	2.0215
4516	2.0247
4517	2.0280
4518	2.0311
4519	2.0343
4520	2.0382
4521	2.0407
4522	2.0422
4523	2.0429
4524	2.0440
4525	2.0446
4526	2.0454
4527	2.0455
4528	2.0450
4529	2.0445
4530	2.0433
4531	2.0426
4532	2.0405
4533	2.0392
4534	2.0380
4535	2.0360
4536	2.0341
4537	2.0339
4538	2.0346
4539	2.0349
4540	2.0357
4541	2.0375
4542	2.0413
4543	2.0455
4544	2.0492
4545	2.0522
4546	2.0558
4547	2.0599
4548	2.0630
4549	2.0636
4550	2.0626
4551	2.0604
4552	2.0572
4553	2.0541
4554	2.0513
4555	2.0483
4556	2.0449
4557	2.0417
4558	2.0380
4559	2.0347
4560	2.0316
4561	2.0288
4562	2.0257
4563	2.0226
4564	2.0196
4565	2.0167
4566	2.0137
4567	2.0109
4568	2.0098
4569	2.0096
4570	2.0094
4571	2.0094
4572	2.0097
4573	2.0106
4574	2.0129
4575	2.0157
4576	2.0185
4577	2.0205
4578	2.0226
4579	2.0246
4580	2.0275
4581	2.0303
4582	2.0327
4583	2.0357
4584	2.0385
4585	2.0411
4586	2.0429
4587	2.0444
4588	2.0450
4589	2.0443
4590	2.0432
4591	2.0405
4592	2.0366
4593	2.0330
4594	2.0299
4595	2.0263
4596	2.0229
4597	2.0190
4598	2.0156
4599	2.0138
4600	2.0134
4601	2.0131
4602	2.0130
4603	2.0130
4604	2.0131
4605	2.0122
4606	2.0118
4607	2.0114
4608	2.0101
4609	2.0093
4610	2.0084
4611	2.0072
4612	2.0054
4613	2.0032
4614	2.0018
4615	2.0013
4616	2.0005
4617	2.0013
4618	2.0032
4619	2.0065
4620	2.0109
4621	2.0162
4622	2.0222
4623	2.0283
4624	2.0335
4625	2.0377
4626	2.0404
4627	2.0425
4628	2.0429
4629	2.0412
4630	2.0390
4631	2.0375
4632	2.0356
4633	2.0325
4634	2.0284
4635	2.0249
4636	2.0226
4637	2.0218
4638	2.0210
4639	2.0192
4640	2.0165
4641	2.0142
4642	2.0129
4643	2.0118
4644	2.0103
4645	2.0079
4646	2.0050
4647	2.0024
4648	1.9993
4649	1.9967
4650	1.9936
4651	1.9915
4652	1.9897
4653	1.9899
4654	1.9912
4655	1.9933
4656	1.9987
4657	2.0053
4658	2.0119
4659	2.0187
4660	2.0252
4661	2.0312
4662	2.0360
4663	2.0393
4664	2.0410
4665	2.0406
4666	2.0398
4667	2.0381
4668	2.0360
4669	2.0344
4670	2.0324
4671	2.0301
4672	2.0274
4673	2.0258
4674	2.0252
4675	2.0260
4676	2.0282
4677	2.0319
4678	2.0352
4679	2.0389
4680	2.0434
4681	2.0487
4682	2.0543
4683	2.0601
4684	2.0671
4685	2.0738
4686	2.0797
4687	2.0842
4688	2.0870
4689	2.0880
4690	2.0879
4691	2.0858
4692	2.0822
4693	2.0772
4694	2.0702
4695	2.0599
4696	2.0473
4697	2.0338
4698	2.0187
4699	2.0039
4700	1.9899
4701	1.9786
4702	1.9696
4703	1.9618
4704	1.9567
4705	1.9540
4706	1.9545
4707	1.9592
4708	1.9659
4709	1.9737
4710	1.9819
4711	1.9903
4712	1.9984
4713	2.0076
4714	2.0167
4715	2.0255
4716	2.0331
4717	2.0399
4718	2.0472
4719	2.0532
4720	2.0579
4721	2.0610
4722	2.0621
4723	2.0607
4724	2.0577
4725	2.0527
4726	2.0470
4727	2.0398
4728	2.0330
4729	2.0253
4730	2.0159
4731	2.0073
4732	1.9995
4733	1.9925
4734	1.9862
4735	1.9808
4736	1.9769
4737	1.9745
4738	1.9743
4739	1.9777
4740	1.9830
4741	1.9888
4742	1.9961
4743	2.0039
4744	2.0127
4745	2.0217
4746	2.0308
4747	2.0399
4748	2.0494
4749	2.0589
4750	2.0675
4751	2.0751
4752	2.0829
4753	2.0887
4754	2.0930
4755	2.0963
4756	2.0971
4757	2.0961
4758	2.0935
4759	2.0893
4760	2.0860
4761	2.0825
4762	2.0788
4763	2.0743
4764	2.0694
4765	2.0649
4766	2.0607
4767	2.0558
4768	2.0515
4769	2.0480
4770	2.0440
4771	2.0420
4772	2.0406
4773	2.0394
4774	2.0387
4775	2.0387
4776	2.0394
4777	2.0402
4778	2.0406
4779	2.0400
4780	2.0384
4781	2.0361
4782	2.0342
4783	2.0309
4784	2.0276
4785	2.0236
4786	2.0178
4787	2.0124
4788	2.0063
4789	1.9998
4790	1.9932
4791	1.9880
4792	1.9843
4793	1.9815
4794	1.9802
4795	1.9809
4796	1.9817
4797	1.9840
4798	1.9859
4799	1.9883
4800	1.9924
4801	1.9973
4802	2.0029
4803	2.0078
4804	2.0121
4805	2.0174
4806	2.0221
4807	2.0256
4808	2.0290
4809	2.0319
4810	2.0344
4811	2.0362
4812	2.0370
4813	2.0367
4814	2.0365
4815	2.0351
4816	2.0341
4817	2.0312
4818	2.0271
4819	2.0227
4820	2.0193
4821	2.0173
4822	2.0158
4823	2.0144
4824	2.0133
4825	2.0137
4826	2.0147
4827	2.0170
4828	2.0193
4829	2.0223
4830	2.0267
4831	2.0323
4832	2.0370
4833	2.0420
4834	2.0466
4835	2.0496
4836	2.0502
4837	2.0500
4838	2.0477
4839	2.0441
4840	2.0402
4841	2.0356
4842	2.0306
4843	2.0260
4844	2.0228
4845	2.0205
4846	2.0194
4847	2.0198
4848	2.0220
4849	2.0259
4850	2.0311
4851	2.0372
4852	2.0435
4853	2.0502
4854	2.0576
4855	2.0666
4856	2.0765
4857	2.0859
4858	2.0942
4859	2.1001
4860	2.1037
4861	2.1037
4862	2.1002
4863	2.0956
4864	2.0895
4865	2.0814
4866	2.0712
4867	2.0590
4868	2.0470
4869	2.0352
4870	2.0220
4871	2.0070
4872	1.9909
4873	1.9770
4874	1.9654
4875	1.9572
4876	1.9514
4877	1.9484
4878	1.9470
4879	1.9500
4880	1.9558
4881	1.9643
4882	1.9751
4883	1.9867
4884	1.9993
4885	2.0131
4886	2.0264
4887	2.0401
4888	2.0531
4889	2.0652
4890	2.0755
4891	2.0836
4892	2.0893
4893	2.0921
4894	2.0930
4895	2.0919
4896	2.0889
4897	2.0843
4898	2.0788
4899	2.0718
4900	2.0651
4901	2.0586
4902	2.0523
4903	2.0477
4904	2.0446
4905	2.0425
4906	2.0412
4907	2.0404
4908	2.0404
4909	2.0411
4910	2.0433
4911	2.0448
4912	2.0458
4913	2.0455
4914	2.0454
4915	2.0452
4916	2.0433
4917	2.0401
4918	2.0359
4919	2.0310
4920	2.0261
4921	2.0227
4922	2.0197
4923	2.0162
4924	2.0126
4925	2.0113
4926	2.0104
4927	2.0111
4928	2.0120
4929	2.0148
4930	2.0194
4931	2.0258
4932	2.0327
4933	2.0401
4934	2.0467
4935	2.0532
4936	2.0593
4937	2.0637
4938	2.0673
4939	2.0699
4940	2.0719
4941	2.0729
4942	2.0739
4943	2.0747
4944	2.0761
4945	2.0787
4946	2.0820
4947	2.0860
4948	2.0897
4949	2.0932
4950	2.0953
4951	2.0963
4952	2.0963
4953	2.0952
4954	2.0923
4955	2.0870
4956	2.0802
4957	2.0713
4958	2.0610
4959	2.0508
4960	2.0409
4961	2.0315
4962	2.0242
4963	2.0172
4964	2.0111
4965	2.0069
4966	2.0038
4967	2.0020
4968	2.0024
4969	2.0034
4970	2.0053
4971	2.0084
4972	2.0116
4973	2.0150
4974	2.0180
4975	2.0217
4976	2.0258
4977	2.0288
4978	2.0305
4979	2.0321
4980	2.0335
4981	2.0348
4982	2.0354
4983	2.0359
4984	2.0354
4985	2.0333
4986	2.0312
4987	2.0292
4988	2.0279
4989	2.0271
4990	2.0270
4991	2.0275
4992	2.0276
4993	2.0268
4994	2.0262
4995	2.0256
4996	2.0250
4997	2.0241
4998	2.0247
4999	2.0254
5000	2.0259
5001	2.0264
5002	2.0271
5003	2.0263
5004	2.0259
5005	2.0250
5006	2.0232
5007	2.0202
5008	2.0160
5009	2.0118
5010	2.0076
5011	2.0041
5012	2.0016
5013	2.0002
5014	2.0010
5015	2.0035
5016	2.0062
5017	2.0096
5018	2.0129
5019	2.0155
5020	2.0178
5021	2.0194
5022	2.0212
5023	2.0230
5024	2.0245
5025	2.0269
5026	2.0289
5027	2.0293
5028	2.0300
5029	2.0312
5030	2.0337
5031	2.0369
5032	2.0405
5033	2.0447
5034	2.0493
5035	2.0546
5036	2.0592
5037	2.0623
5038	2.0644
5039	2.0660
5040	2.0669
5041	2.0668
5042	2.0662
5043	2.0643
5044	2.0616
5045	2.0579
5046	2.0518
5047	2.0437
5048	2.0341
5049	2.0237
5050	2.0123
5051	2.0017
5052	1.9926
5053	1.9863
5054	1.9820
5055	1.9793
5056	1.9780
5057	1.9775
5058	1.9777
5059	1.9792
5060	1.9824
5061	1.9868
5062	1.9929
5063	2.0007
5064	2.0096
5065	2.0205
5066	2.0312
5067	2.0403
5068	2.0485
5069	2.0545
5070	2.0587
5071	2.0607
5072	2.0611
5073	2.0590
5074	2.0554
5075	2.0523
5076	2.0479
5077	2.0426
5078	2.0367
5079	2.0303
5080	2.0243
5081	2.0172
5082	2.0103
5083	2.0040
5084	1.9975
5085	1.9918
5086	1.9883
5087	1.9864
5088	1.9856
5089	1.9856
5090	1.9871
5091	1.9890
5092	1.9906
5093	1.9928
5094	1.9957
5095	2.0000
5096	2.0050
5097	2.0104
5098	2.0147
5099	2.0185
5100	2.0217
5101	2.0242
5102	2.0247
5103	2.0241
5104	2.0232
5105	2.0215
5106	2.0192
5107	2.0176
5108	2.0169
5109	2.0172
5110	2.0180
5111	2.0188
5112	2.0195
5113	2.0209
5114	2.0229
5115	2.0245
5116	2.0256
5117	2.0268
5118	2.0291
5119	2.0335
5120	2.0387
5121	2.0431
5122	2.0477
5123	2.0524
5124	2.0570
5125	2.0626
5126	2.0671
5127	2.0702
5128	2.0703
5129	2.0682
5130	2.0642
5131	2.0594
5132	2.0531
5133	2.0464
5134	2.0397
5135	2.0335
5136	2.0260
5137	2.0178
5138	2.0098
5139	2.0043
5140	2.0006
5141	1.9987
5142	1.9987
5143	2.0013
5144	2.0056
5145	2.0106
5146	2.0176
5147	2.0256
5148	2.0348
5149	2.0435
5150	2.0512
5151	2.0574
5152	2.0628
5153	2.0684
5154	2.0722
5155	2.0731
5156	2.0713
5157	2.0670
5158	2.0609
5159	2.0539
5160	2.0464
5161	2.0389
5162	2.0303
5163	2.0216
5164	2.0131
5165	2.0047
5166	1.9973
5167	1.9913
5168	1.9861
5169	1.9812
5170	1.9772
5171	1.9739
5172	1.9715
5173	1.9699
5174	1.9688
5175	1.9710
5176	1.9748
5177	1.9795
5178	1.9840
5179	1.9893
5180	1.9945
5181	2.0005
5182	2.0080
5183	2.0177
5184	2.0281
5185	2.0384
5186	2.0470
5187	2.0547
5188	2.0615
5189	2.0677
5190	2.0721
5191	2.0748
5192	2.0765
5193	2.0773
5194	2.0771
5195	2.0748
5196	2.0713
5197	2.0665
5198	2.0611
5199	2.0550
5200	2.0481
5201	2.0407
5202	2.0343
5203	2.0289
5204	2.0251
5205	2.0220
5206	2.0184
5207	2.0148
5208	2.0119
5209	2.0102
5210	2.0097
5211	2.0092
5212	2.0095
5213	2.0102
5214	2.0114
5215	2.0126
5216	2.0132
5217	2.0133
5218	2.0127
5219	2.0125
5220	2.0130
5221	2.0143
5222	2.0161
5223	2.0176
5224	2.0182
5225	2.0199
5226	2.0227
5227	2.0253
5228	2.0278
5229	2.0300
5230	2.0319
5231	2.0337
5232	2.0361
5233	2.0389
5234	2.0416
5235	2.0444
5236	2.0472
5237	2.0495
5238	2.0512
5239	2.0517
5240	2.0516
5241	2.0510
5242	2.0499
5243	2.0490
5244	2.0477
5245	2.0451
5246	2.0406
5247	2.0361
5248	2.0328
5249	2.0295
5250	2.0263
5251	2.0231
5252	2.0200
5253	2.0180
5254	2.0177
5255	2.0176
5256	2.0181
5257	2.0198
5258	2.0218
5259	2.0239
5260	2.0259
5261	2.0282
5262	2.0299
5263	2.0317
5264	2.0335
5265	2.0361
5266	2.0378
5267	2.0385
5268	2.0378
5269	2.0352
5270	2.0315
5271	2.0285
5272	2.0250
5273	2.0206
5274	2.0154
5275	2.0097
5276	2.0044
5277	1.9993
5278	1.9949
5279	1.9901
5280	1.9848
5281	1.9799
5282	1.9753
5283	1.9713
5284	1.9675
5285	1.9645
5286	1.9632
5287	1.9641
5288	1.9664
5289	1.9698
5290	1.9754
5291	1.9827
5292	1.9901
5293	1.9986
5294	2.0085
5295	2.0195
5296	2.0304
5297	2.0422
5298	2.0538
5299	2.0649
5300	2.0749
5301	2.0837
5302	2.0911
5303	2.0956
5304	2.0981
5305	2.0983
5306	2.0959
5307	2.0912
5308	2.0843
5309	2.0774
5310	2.0695
5311	2.0607
5312	2.0525
5313	2.0457
5314	2.0407
5315	2.0368
5316	2.0333
5317	2.0315
5318	2.0300
5319	2.0292
5320	2.0293
5321	2.0308
5322	2.0321
5323	2.0338
5324	2.0377
5325	2.0426
5326	2.0470
5327	2.0509
5328	2.0551
5329	2.0580
5330	2.0590
5331	2.0596
5332	2.0602
5333	2.0602
5334	2.0591
5335	2.0574
5336	2.0555
5337	2.0523
5338	2.0493
5339	2.0466
5340	2.0441
5341	2.0415
5342	2.0403
5343	2.0409
5344	2.0421
5345	2.0433
5346	2.0449
5347	2.0466
5348	2.0486
5349	2.0495
5350	2.0497
5351	2.0488
5352	2.0469
5353	2.0442
5354	2.0403
5355	2.0353
5356	2.0304
5357	2.0251
5358	2.0205
5359	2.0156
5360	2.0110
5361	2.0066
5362	2.0021
5363	1.9972
5364	1.9920
5365	1.9874
5366	1.9846
5367	1.9832
5368	1.9832
5369	1.9857
5370	1.9891
5371	1.9934
5372	1.9981
5373	2.0031
5374	2.0084
5375	2.0139
5376	2.0202
5377	2.0270
5378	2.0331
5379	2.0398
5380	2.0458
5381	2.0511
5382	2.0555
5383	2.0595
5384	2.0626
5385	2.0657
5386	2.0691
5387	2.0736
5388	2.0771
5389	2.0793
5390	2.0813
5391	2.0819
5392	2.0821
5393	2.0811
5394	2.0791
5395	2.0754
5396	2.0710
5397	2.0644
5398	2.0567
5399	2.0486
5400	2.0407
5401	2.0322
5402	2.0247
5403	2.0184
5404	2.0142
5405	2.0124
5406	2.0120
5407	2.0112
5408	2.0126
5409	2.0147
5410	2.0171
5411	2.0194
5412	2.0234
5413	2.0270
5414	2.0299
5415	2.0330
5416	2.0356
5417	2.0379
5418	2.0405
5419	2.0426
5420	2.0433
5421	2.0445
5422	2.0460
5423	2.0490
5424	2.0526
5425	2.0567
5426	2.0600
5427	2.0623
5428	2.0647
5429	2.0664
5430	2.0675
5431	2.0692
5432	2.0715
5433	2.0730
5434	2.0735
5435	2.0729
5436	2.0716
5437	2.0687
5438	2.0656
5439	2.0622
5440	2.0584
5441	2.0549
5442	2.0508
5443	2.0472
5444	2.0445
5445	2.0425
5446	2.0403
5447	2.0374
5448	2.0346
5449	2.0326
5450	2.0302
5451	2.0287
5452	2.0275
5453	2.0268
5454	2.0272
5455	2.0277
5456	2.0276
5457	2.0276
5458	2.0282
5459	2.0290
5460	2.0301
5461	2.0322
5462	2.0354
5463	2.0382
5464	2.0408
5465	2.0437
5466	2.0460
5467	2.0478
5468	2.0496
5469	2.0515
5470	2.0526
5471	2.0539
5472	2.0538
5473	2.0517
5474	2.0476
5475	2.0423
5476	2.0368
5477	2.0310
5478	2.0245
5479	2.0176
5480	2.0101
5481	2.0014
5482	1.9922
5483	1.9822
5484	1.9725
5485	1.9645
5486	1.9581
5487	1.9543
5488	1.9550
5489	1.9576
5490	1.9623
5491	1.9668
5492	1.9720
5493	1.9769
5494	1.9829
5495	1.9892
5496	1.9956
5497	2.0032
5498	2.0114
5499	2.0194
5500	2.0266
5501	2.0332
5502	2.0377
5503	2.0416
5504	2.0433
5505	2.0431
5506	2.0406
5507	2.0364
5508	2.0305
5509	2.0240
5510	2.0175
5511	2.0109
5512	2.0048
5513	1.9991
5514	1.9943
5515	1.9896
5516	1.9850
5517	1.9820
5518	1.9798
5519	1.9784
5520	1.9779
5521	1.9781
5522	1.9792
5523	1.9807
5524	1.9835
5525	1.9879
5526	1.9942
5527	2.0006
5528	2.0060
5529	2.0091
5530	2.0113
5531	2.0142
5532	2.0169
5533	2.0189
5534	2.0206
5535	2.0204
5536	2.0200
5537	2.0192
5538	2.0190
5539	2.0179
5540	2.0158
5541	2.0126
5542	2.0091
5543	2.0051
5544	2.0010
5545	1.9980
5546	1.9977
5547	1.9984
5548	1.9996
5549	2.0015
5550	2.0043
5551	2.0080
5552	2.0126
5553	2.0187
5554	2.0255
5555	2.0333
5556	2.0398
5557	2.0454
5558	2.0500
5559	2.0549
5560	2.0596
5561	2.0642
5562	2.0682
5563	2.0695
5564	2.0684
5565	2.0641
5566	2.0581
5567	2.0516
5568	2.0444
5569	2.0360
5570	2.0274
5571	2.0183
5572	2.0087
5573	1.9985
5574	1.9882
5575	1.9798
5576	1.9738
5577	1.9689
5578	1.9644
5579	1.9608
5580	1.9579
5581	1.9563
5582	1.9566
5583	1.9584
5584	1.9613
5585	1.9660
5586	1.9721
5587	1.9789
5588	1.9870
5589	1.9962
5590	2.0071
5591	2.0197
5592	2.0327
5593	2.0445
5594	2.0550
5595	2.0655
5596	2.0751
5597	2.0837
5598	2.0904
5599	2.0951
5600	2.0964
5601	2.0950
5602	2.0898
5603	2.0825
5604	2.0734
5605	2.0620
5606	2.0485
5607	2.0348
5608	2.0212
5609	2.0076
5610	1.9953
5611	1.9840
5612	1.9743
5613	1.9666
5614	1.9611
5615	1.9580
5616	1.9575
5617	1.9589
5618	1.9615
5619	1.9655
5620	1.9698
5621	1.9747
5622	1.9809
5623	1.9867
5624	1.9915
5625	1.9956
5626	1.9990
5627	2.0019
5628	2.0026
5629	2.0022
5630	2.0021
5631	2.0030
5632	2.0039
5633	2.0052
5634	2.0060
5635	2.0074
5636	2.0095
5637	2.0127
5638	2.0161
5639	2.0196
5640	2.0229
5641	2.0252
5642	2.0275
5643	2.0310
5644	2.0340
5645	2.0356
5646	2.0360
5647	2.0349
5648	2.0333
5649	2.0322
5650	2.0309
5651	2.0288
5652	2.0271
5653	2.0254
5654	2.0240
5655	2.0234
5656	2.0247
5657	2.0262
5658	2.0282
5659	2.0313
5660	2.0352
5661	2.0382
5662	2.0409
5663	2.0438
5664	2.0456
5665	2.0464
5666	2.0455
5667	2.0430
5668	2.0391
5669	2.0333
5670	2.0250
5671	2.0150
5672	2.0038
5673	1.9931
5674	1.9825
5675	1.9722
5676	1.9629
5677	1.9557
5678	1.9504
5679	1.9480
5680	1.9480
5681	1.9492
5682	1.9519
5683	1.9573
5684	1.9627
5685	1.9701
5686	1.9788
5687	1.9888
5688	1.9999
5689	2.0108
5690	2.0217
5691	2.0315
5692	2.0404
5693	2.0465
5694	2.0507
5695	2.0537
5696	2.0558
5697	2.0575
5698	2.0590
5699	2.0601
5700	2.0600
5701	2.0578
5702	2.0540
5703	2.0488
5704	2.0407
5705	2.0311
5706	2.0213
5707	2.0110
5708	2.0001
5709	1.9901
5710	1.9812
5711	1.9733
5712	1.9652
5713	1.9594
5714	1.9556
5715	1.9529
5716	1.9511
5717	1.9508
5718	1.9528
5719	1.9566
5720	1.9627
5721	1.9714
5722	1.9818
5723	1.9938
5724	2.0060
5725	2.0169
5726	2.0262
5727	2.0340
5728	2.0407
5729	2.0455
5730	2.0491
5731	2.0503
5732	2.0496
5733	2.0471
5734	2.0434
5735	2.0385
5736	2.0326
5737	2.0246
5738	2.0155
5739	2.0055
5740	1.9940
5741	1.9827
5742	1.9728
5743	1.9636
5744	1.9556
5745	1.9513
5746	1.9498
5747	1.9513
5748	1.9551
5749	1.9596
5750	1.9648
5751	1.9698
5752	1.9761
5753	1.9838
5754	1.9925
5755	2.0002
5756	2.0065
5757	2.0130
5758	2.0190
5759	2.0234
5760	2.0261
5761	2.0292
5762	2.0320
5763	2.0349
5764	2.0372
5765	2.0393
5766	2.0421
5767	2.0449
5768	2.0474
5769	2.0497
5770	2.0520
5771	2.0545
5772	2.0570
5773	2.0590
5774	2.0611
5775	2.0621
5776	2.0615
5777	2.0603
5778	2.0575
5779	2.0535
5780	2.0494
5781	2.0447
5782	2.0394
5783	2.0337
5784	2.0277
5785	2.0204
5786	2.0130
5787	2.0058
5788	1.9984
5789	1.9914
5790	1.9849
5791	1.9780
5792	1.9706
5793	1.9650
5794	1.9608
5795	1.9574
5796	1.9555
5797	1.9548
5798	1.9547
5799	1.9550
5800	1.9567
5801	1.9591
5802	1.9621
5803	1.9667
5804	1.9725
5805	1.9785
5806	1.9848
5807	1.9896
5808	1.9949
5809	1.9995
5810	2.0026
5811	2.0056
5812	2.0076
5813	2.0091
5814	2.0116
5815	2.0146
5816	2.0175
5817	2.0199
5818	2.0210
5819	2.0218
5820	2.0227
5821	2.0249
5822	2.0268
5823	2.0290
5824	2.0300
5825	2.0304
5826	2.0319
5827	2.0335
5828	2.0352
5829	2.0374
5830	2.0407
5831	2.0450
5832	2.0494
5833	2.0531
5834	2.0567
5835	2.0584
5836	2.0589
5837	2.0584
5838	2.0575
5839	2.0559
5840	2.0538
5841	2.0516
5842	2.0484
5843	2.0435
5844	2.0384
5845	2.0333
5846	2.0281
5847	2.0235
5848	2.0189
5849	2.0140
5850	2.0093
5851	2.0051
5852	2.0019
5853	1.9997
5854	1.9977
5855	1.9973
5856	1.9985
5857	1.9997
5858	2.0017
5859	2.0037
5860	2.0052
5861	2.0076
5862	2.0098
5863	2.0113
5864	2.0126
5865	2.0125
5866	2.0122
5867	2.0126
5868	2.0147
5869	2.0169
5870	2.0197
5871	2.0228
5872	2.0256
5873	2.0280
5874	2.0303
5875	2.0316
5876	2.0325
5877	2.0338
5878	2.0346
5879	2.0352
5880	2.0364
5881	2.0371
5882	2.0376
5883	2.0383
5884	2.0393
5885	2.0392
5886	2.0387
5887	2.0382
5888	2.0383
5889	2.0367
5890	2.0338
5891	2.0309
5892	2.0288
5893	2.0267
5894	2.0254
5895	2.0243
5896	2.0226
5897	2.0223
5898	2.0238
5899	2.0263
5900	2.0291
5901	2.0306
5902	2.0323
5903	2.0349
5904	2.0386
5905	2.0420
5906	2.0456
5907	2.0492
5908	2.0522
5909	2.0547
5910	2.0575
5911	2.0600
5912	2.0613
5913	2.0622
5914	2.0624
5915	2.0604
5916	2.0580
5917	2.0557
5918	2.0526
5919	2.0486
5920	2.0445
5921	2.0408
5922	2.0370
5923	2.0344
5924	2.0323
5925	2.0308
5926	2.0307
5927	2.0318
5928	2.0334
5929	2.0353
5930	2.0360
5931	2.0372
5932	2.0374
5933	2.0385
5934	2.0389
5935	2.0389
5936	2.0375
5937	2.0357
5938	2.0335
5939	2.0306
5940	2.0279
5941	2.0256
5942	2.0242
5943	2.0225
5944	2.0215
5945	2.0207
5946	2.0201
5947	2.0207
5948	2.0212
5949	2.0205
5950	2.0198
5951	2.0185
5952	2.0169
5953	2.0137
5954	2.0107
5955	2.0069
5956	2.0026
5957	1.9988
5958	1.9965
5959	1.9946
5960	1.9936
5961	1.9932
5962	1.9923
5963	1.9919
5964	1.9917
5965	1.9918
5966	1.9940
5967	1.9971
5968	2.0014
5969	2.0067
5970	2.0130
5971	2.0178
5972	2.0218
5973	2.0249
5974	2.0267
5975	2.0269
5976	2.0257
5977	2.0239
5978	2.0221
5979	2.0199
5980	2.0178
5981	2.0158
5982	2.0152
5983	2.0156
5984	2.0172
5985	2.0188
5986	2.0206
5987	2.0230
5988	2.0261
5989	2.0293
5990	2.0324
5991	2.0351
5992	2.0379
5993	2.0407
5994	2.0435
5995	2.0450
5996	2.0450
5997	2.0437
5998	2.0423
5999	2.0397
6000	2.0389
6001	2.0386
6002	2.0390
6003	2.0404
6004	2.0430
6005	2.0462
6006	2.0486
6007	2.0508
6008	2.0532
6009	2.0557
6010	2.0587
6011	2.0612
6012	2.0629
6013	2.0631
6014	2.0620
6015	2.0605
6016	2.0578
6017	2.0533
6018	2.0473
6019	2.0408
6020	2.0344
6021	2.0290
6022	2.0255
6023	2.0210
6024	2.0168
6025	2.0143
6026	2.0129
6027	2.0117
6028	2.0127
6029	2.0142
6030	2.0166
6031	2.0191
6032	2.0209
6033	2.0225
6034	2.0253
6035	2.0285
6036	2.0320
6037	2.0362
6038	2.0408
6039	2.0443
6040	2.0469
6041	2.0479
6042	2.0483
6043	2.0471
6044	2.0453
6045	2.0440
6046	2.0437
6047	2.0444
6048	2.0465
6049	2.0484
6050	2.0494
6051	2.0497
6052	2.0496
6053	2.0481
6054	2.0458
6055	2.0433
6056	2.0408
6057	2.0381
6058	2.0350
6059	2.0329
6060	2.0315
6061	2.0287
6062	2.0252
6063	2.0221
6064	2.0192
6065	2.0182
6066	2.0191
6067	2.0215
6068	2.0245
6069	2.0278
6070	2.0316
6071	2.0351
6072	2.0380
6073	2.0396
6074	2.0410
6075	2.0423
6076	2.0431
6077	2.0427
6078	2.0421
6079	2.0410
6080	2.0383
6081	2.0359
6082	2.0330
6083	2.0290
6084	2.0238
6085	2.0179
6086	2.0122
6087	2.0068
6088	2.0030
6089	2.0005
6090	1.9993
6091	1.9993
6092	2.0000
6093	2.0022
6094	2.0056
6095	2.0098
6096	2.0147
6097	2.0198
6098	2.0246
6099	2.0286
6100	2.0323
6101	2.0343
6102	2.0350
6103	2.0355
6104	2.0355
6105	2.0352
6106	2.0356
6107	2.0366
6108	2.0381
6109	2.0395
6110	2.0408
6111	2.0407
6112	2.0402
6113	2.0392
6114	2.0388
6115	2.0389
6116	2.0397
6117	2.0399
