# autogenerated from equil_0085.chk
5340	2.2382
5341	2.2357
5342	2.2344
5343	2.2344
5344	2.2355
5345	2.2368
5346	2.2385
5347	2.2413
5348	2.2436
5349	2.2468
5350	2.2494
5351	2.2510
5352	2.2507
5353	2.2498
5354	2.2484
5355	2.2467
5356	2.2466
5357	2.2461
5358	2.2453
5359	2.2464
5360	2.2491
5361	2.2517
5362	2.2542
5363	2.2572
5364	2.2604
5365	2.2650
5366	2.2697
5367	2.2742
5368	2.2792
5369	2.2842
5370	2.2889
5371	2.2929
5372	2.2958
5373	2.2984
5374	2.3011
5375	2.3032
5376	2.3047
5377	2.3060
5378	2.3085
5379	2.3116
5380	2.3154
5381	2.3189
5382	2.3208
5383	2.3214
5384	2.3205
5385	2.3182
5386	2.3145
5387	2.3110
5388	2.3071
5389	2.3010
5390	2.2929
5391	2.2831
5392	2.2732
5393	2.2634
5394	2.2536
5395	2.2456
5396	2.2391
5397	2.2338
5398	2.2297
5399	2.2275
5400	2.2279
5401	2.2306
5402	2.2358
5403	2.2423
5404	2.2503
5405	2.2599
5406	2.2696
5407	2.2780
5408	2.2854
5409	2.2918
5410	2.2963
5411	2.2992
5412	2.3004
5413	2.2993
5414	2.2957
5415	2.2906
5416	2.2844
5417	2.2771
5418	2.2688
5419	2.2595
5420	2.2507
5421	2.2417
5422	2.2341
5423	2.2279
5424	2.2237
5425	2.2204
5426	2.2194
5427	2.2201
5428	2.2212
5429	2.2241
5430	2.2277
5431	2.2325
5432	2.2377
5433	2.2425
5434	2.2466
5435	2.2509
5436	2.2550
5437	2.2589
5438	2.2611
5439	2.2634
5440	2.2662
5441	2.2688
5442	2.2707
5443	2.2723
5444	2.2744
5445	2.2763
5446	2.2777
5447	2.2786
5448	2.2787
5449	2.2771
5450	2.2749
5451	2.2736
5452	2.2721
5453	2.2711
5454	2.2696
5455	2.2685
5456	2.2673
5457	2.2668
5458	2.2677
5459	2.2694
5460	2.2717
5461	2.2738
5462	2.2755
5463	2.2772
5464	2.2785
5465	2.2794
5466	2.2806
5467	2.2819
5468	2.2824
5469	2.2820
5470	2.2803
5471	2.2772
5472	2.2739
5473	2.2699
5474	2.2652
5475	2.2612
5476	2.2572
5477	2.2533
5478	2.2501
5479	2.2489
5480	2.2493
5481	2.2509
5482	2.2532
5483	2.2565
5484	2.2600
5485	2.2639
5486	2.2685
5487	2.2736
5488	2.2788
5489	2.2840
5490	2.2882
5491	2.2928
5492	2.2973
5493	2.3010
5494	2.3034
5495	2.3042
5496	2.3037
5497	2.3021
5498	2.2994
5499	2.2969
5500	2.2926
5501	2.2883
5502	2.2826
5503	2.2759
5504	2.2683
5505	2.2594
5506	2.2510
5507	2.2431
5508	2.2362
5509	2.2301
5510	2.2251
5511	2.2210
5512	2.2174
5513	2.2153
5514	2.2134
5515	2.2135
5516	2.2153
5517	2.2188
5518	2.2241
5519	2.2317
5520	2.2405
5521	2.2504
5522	2.2611
5523	2.2723
5524	2.2841
5525	2.2961
5526	2.3069
5527	2.3167
5528	2.3261
5529	2.3330
5530	2.3374
5531	2.3382
5532	2.3369
5533	2.3337
5534	2.3282
5535	2.3198
5536	2.3113
5537	2.3022
5538	2.2933
5539	2.2849
5540	2.2776
5541	2.2720
5542	2.2681
5543	2.2660
5544	2.2653
5545	2.2674
5546	2.2716
5547	2.2783
5548	2.2858
5549	2.2929
5550	2.2988
5551	2.3036
5552	2.3091
5553	2.3140
5554	2.3181
5555	2.3200
5556	2.3207
5557	2.3191
5558	2.3166
5559	2.3125
5560	2.3061
5561	2.2989
5562	2.2920
5563	2.2852
5564	2.2778
5565	2.2705
5566	2.2647
5567	2.2586
5568	2.2531
5569	2.2503
5570	2.2478
5571	2.2454
5572	2.2430
5573	2.2405
5574	2.2389
5575	2.2374
5576	2.2358
5577	2.2335
5578	2.2305
5579	2.2272
5580	2.2240
5581	2.2213
5582	2.2197
5583	2.2183
5584	2.2173
5585	2.2168
5586	2.2160
5587	2.2149
5588	2.2147
5589	2.2154
5590	2.2163
5591	2.2178
5592	2.2210
5593	2.2244
5594	2.2275
5595	2.2312
5596	2.2356
5597	2.2400
5598	2.2451
5599	2.2511
5600	2.2579
5601	2.2651
5602	2.2721
5603	2.2783
5604	2.2845
5605	2.2897
5606	2.2938
5607	2.2974
5608	2.3004
5609	2.3041
5610	2.3091
5611	2.3132
5612	2.3165
5613	2.3190
5614	2.3192
5615	2.3179
5616	2.3155
5617	2.3120
5618	2.3082
5619	2.3021
5620	2.2964
5621	2.2905
5622	2.2848
5623	2.2798
5624	2.2757
5625	2.2734
5626	2.2725
5627	2.2734
5628	2.2759
5629	2.2797
5630	2.2847
5631	2.2905
5632	2.2963
5633	2.3018
5634	2.3069
5635	2.3111
5636	2.3124
5637	2.3122
5638	2.3099
5639	2.3060
5640	2.2992
5641	2.2907
5642	2.2807
5643	2.2709
5644	2.2612
5645	2.2495
5646	2.2382
5647	2.2277
5648	2.2166
5649	2.2078
5650	2.2007
5651	2.1953
5652	2.1927
5653	2.1926
5654	2.1940
5655	2.1970
5656	2.2024
5657	2.2086
5658	2.2164
5659	2.2264
5660	2.2374
5661	2.2491
5662	2.2590
5663	2.2667
5664	2.2733
5665	2.2779
5666	2.2811
5667	2.2826
5668	2.2831
5669	2.2833
5670	2.2836
5671	2.2825
5672	2.2799
5673	2.2760
5674	2.2714
5675	2.2668
5676	2.2616
5677	2.2562
5678	2.2519
5679	2.2474
5680	2.2444
5681	2.2431
5682	2.2422
5683	2.2424
5684	2.2432
5685	2.2459
5686	2.2496
5687	2.2542
5688	2.2606
5689	2.2680
5690	2.2752
5691	2.2823
5692	2.2889
5693	2.2937
5694	2.2988
5695	2.3033
5696	2.3071
5697	2.3098
5698	2.3106
5699	2.3093
5700	2.3066
5701	2.3030
5702	2.2986
5703	2.2933
5704	2.2861
5705	2.2786
5706	2.2695
5707	2.2602
5708	2.2512
5709	2.2428
5710	2.2353
5711	2.2295
5712	2.2249
5713	2.2215
5714	2.2188
5715	2.2176
5716	2.2183
5717	2.2214
5718	2.2248
5719	2.2293
5720	2.2349
5721	2.2409
5722	2.2477
5723	2.2549
5724	2.2625
5725	2.2715
5726	2.2802
5727	2.2880
5728	2.2955
5729	2.3026
5730	2.3092
5731	2.3142
5732	2.3170
5733	2.3197
5734	2.3208
5735	2.3201
5736	2.3167
5737	2.3109
5738	2.3016
5739	2.2891
5740	2.2752
5741	2.2617
5742	2.2487
5743	2.2360
5744	2.2239
5745	2.2130
5746	2.2039
5747	2.1971
5748	2.1917
5749	2.1892
5750	2.1900
5751	2.1937
5752	2.2003
5753	2.2090
5754	2.2189
5755	2.2302
5756	2.2430
5757	2.2563
5758	2.2692
5759	2.2808
5760	2.2910
5761	2.2993
5762	2.3065
5763	2.3123
5764	2.3162
5765	2.3182
5766	2.3175
5767	2.3156
5768	2.3136
5769	2.3105
5770	2.3065
5771	2.3007
5772	2.2941
5773	2.2872
5774	2.2809
5775	2.2744
5776	2.2687
5777	2.2639
5778	2.2614
5779	2.2612
5780	2.2629
5781	2.2657
5782	2.2698
5783	2.2739
5784	2.2780
5785	2.2824
5786	2.2867
5787	2.2910
5788	2.2948
5789	2.2981
5790	2.3003
5791	2.3020
5792	2.3039
5793	2.3055
5794	2.3063
5795	2.3044
5796	2.3019
5797	2.2996
5798	2.2961
5799	2.2912
5800	2.2849
5801	2.2788
5802	2.2726
5803	2.2659
5804	2.2586
5805	2.2503
5806	2.2426
5807	2.2355
5808	2.2295
5809	2.2238
5810	2.2192
5811	2.2163
5812	2.2143
5813	2.2130
5814	2.2130
5815	2.2144
5816	2.2166
5817	2.2192
5818	2.2229
5819	2.2280
5820	2.2335
5821	2.2394
5822	2.2465
5823	2.2523
5824	2.2576
5825	2.2622
5826	2.2667
5827	2.2705
5828	2.2749
5829	2.2802
5830	2.2872
5831	2.2952
5832	2.3031
5833	2.3101
5834	2.3160
5835	2.3206
5836	2.3241
5837	2.3271
5838	2.3298
5839	2.3314
5840	2.3317
5841	2.3302
5842	2.3270
5843	2.3228
5844	2.3180
5845	2.3129
5846	2.3079
5847	2.3033
5848	2.2985
5849	2.2935
5850	2.2881
5851	2.2821
5852	2.2753
5853	2.2696
5854	2.2654
5855	2.2614
5856	2.2591
5857	2.2571
5858	2.2556
5859	2.2558
5860	2.2571
5861	2.2586
5862	2.2602
5863	2.2618
5864	2.2633
5865	2.2655
5866	2.2681
5867	2.2706
5868	2.2737
5869	2.2781
5870	2.2820
5871	2.2875
5872	2.2931
5873	2.2975
5874	2.3001
5875	2.3008
5876	2.2992
5877	2.2959
5878	2.2922
5879	2.2879
5880	2.2825
5881	2.2775
5882	2.2716
5883	2.2661
5884	2.2614
5885	2.2566
5886	2.2523
5887	2.2490
5888	2.2470
5889	2.2462
5890	2.2463
5891	2.2462
5892	2.2467
5893	2.2497
5894	2.2538
5895	2.2580
5896	2.2620
5897	2.2663
5898	2.2693
5899	2.2702
5900	2.2706
5901	2.2709
5902	2.2721
5903	2.2732
5904	2.2731
5905	2.2717
5906	2.2700
5907	2.2683
5908	2.2667
5909	2.2650
5910	2.2627
5911	2.2610
5912	2.2603
5913	2.2605
5914	2.2609
5915	2.2616
5916	2.2619
5917	2.2619
5918	2.2611
5919	2.2596
5920	2.2571
5921	2.2540
5922	2.2522
5923	2.2513
5924	2.2514
5925	2.2530
5926	2.2558
5927	2.2593
5928	2.2637
5929	2.2690
5930	2.2759
5931	2.2835
5932	2.2904
5933	2.2970
5934	2.3027
5935	2.3072
5936	2.3120
5937	2.3171
5938	2.3210
5939	2.3234
5940	2.3235
5941	2.3225
5942	2.3200
5943	2.3170
5944	2.3126
5945	2.3062
5946	2.2982
5947	2.2893
5948	2.2792
5949	2.2705
5950	2.2629
5951	2.2556
5952	2.2489
5953	2.2428
5954	2.2374
5955	2.2336
5956	2.2310
5957	2.2307
5958	2.2308
5959	2.2311
5960	2.2309
5961	2.2317
5962	2.2333
5963	2.2356
5964	2.2381
5965	2.2406
5966	2.2439
5967	2.2471
5968	2.2511
5969	2.2550
5970	2.2596
5971	2.2629
5972	2.2651
5973	2.2667
5974	2.2677
5975	2.2683
5976	2.2680
5977	2.2671
5978	2.2658
5979	2.2642
5980	2.2616
5981	2.2587
5982	2.2555
5983	2.2518
5984	2.2481
5985	2.2448
5986	2.2429
5987	2.2425
5988	2.2434
5989	2.2453
5990	2.2491
5991	2.2540
5992	2.2607
5993	2.2685
5994	2.2760
5995	2.2829
5996	2.2896
5997	2.2960
5998	2.3011
5999	2.3041
6000	2.3060
6001	2.3059
6002	2.3029
6003	2.2979
6004	2.2912
6005	2.2822
6006	2.2731
6007	2.2637
6008	2.2542
6009	2.2466
6010	2.2392
6011	2.2326
6012	2.2274
6013	2.2238
6014	2.2212
6015	2.2204
6016	2.2215
6017	2.2254
6018	2.2319
6019	2.2401
6020	2.2497
6021	2.2593
6022	2.2694
6023	2.2799
6024	2.2895
6025	2.2993
6026	2.3079
6027	2.3154
6028	2.3222
6029	2.3280
6030	2.3329
6031	2.3369
6032	2.3398
6033	2.3412
6034	2.3399
6035	2.3362
6036	2.3309
6037	2.3242
6038	2.3163
6039	2.3086
6040	2.3000
6041	2.2894
6042	2.2766
6043	2.2617
6044	2.2474
6045	2.2338
6046	2.2217
6047	2.2125
6048	2.2058
6049	2.2010
6050	2.1975
6051	2.1958
6052	2.1960
6053	2.1987
6054	2.2030
6055	2.2089
6056	2.2157
6057	2.2241
6058	2.2353
6059	2.2484
6060	2.2615
6061	2.2735
6062	2.2845
6063	2.2949
6064	2.3049
6065	2.3134
6066	2.3206
6067	2.3245
6068	2.3248
6069	2.3227
6070	2.3181
6071	2.3120
6072	2.3045
6073	2.2973
6074	2.2907
6075	2.2846
6076	2.2782
6077	2.2722
6078	2.2669
6079	2.2631
6080	2.2605
6081	2.2594
6082	2.2602
6083	2.2618
6084	2.2635
6085	2.2652
6086	2.2680
6087	2.2698
6088	2.2711
6089	2.2715
6090	2.2729
6091	2.2744
6092	2.2753
6093	2.2771
6094	2.2790
6095	2.2810
6096	2.2827
6097	2.2853
6098	2.2883
6099	2.2906
6100	2.2924
6101	2.2938
6102	2.2952
6103	2.2953
6104	2.2946
6105	2.2930
6106	2.2899
6107	2.2847
6108	2.2791
6109	2.2738
6110	2.2690
6111	2.2648
6112	2.2599
6113	2.2539
6114	2.2479
6115	2.2433
6116	2.2381
6117	2.2338
6118	2.2310
6119	2.2303
6120	2.2308
6121	2.2319
6122	2.2333
6123	2.2347
6124	2.2360
6125	2.2362
6126	2.2365
6127	2.2384
6128	2.2402
6129	2.2419
6130	2.2451
6131	2.2485
6132	2.2529
6133	2.2586
6134	2.2652
6135	2.2720
6136	2.2787
6137	2.2848
6138	2.2894
6139	2.2917
6140	2.2924
6141	2.2927
6142	2.2931
6143	2.2931
6144	2.2926
6145	2.2925
6146	2.2915
6147	2.2896
6148	2.2864
6149	2.2837
6150	2.2806
6151	2.2767
6152	2.2731
6153	2.2699
6154	2.2668
6155	2.2646
6156	2.2635
6157	2.2620
6158	2.2594
6159	2.2567
6160	2.2545
6161	2.2527
6162	2.2511
6163	2.2493
6164	2.2484
6165	2.2484
6166	2.2488
6167	2.2507
6168	2.2537
6169	2.2587
6170	2.2651
6171	2.2731
6172	2.2819
6173	2.2913
6174	2.3007
6175	2.3082
6176	2.3146
6177	2.3196
6178	2.3231
6179	2.3247
6180	2.3257
6181	2.3254
6182	2.3226
6183	2.3181
6184	2.3123
6185	2.3049
6186	2.2969
6187	2.2896
6188	2.2829
6189	2.2758
6190	2.2697
6191	2.2640
6192	2.2580
6193	2.2515
6194	2.2450
6195	2.2385
6196	2.2328
6197	2.2286
6198	2.2257
6199	2.2233
6200	2.2224
6201	2.2226
6202	2.2236
6203	2.2263
6204	2.2294
6205	2.2331
6206	2.2372
6207	2.2410
6208	2.2441
6209	2.2464
6210	2.2490
6211	2.2504
6212	2.2504
6213	2.2493
6214	2.2477
6215	2.2471
6216	2.2475
6217	2.2492
6218	2.2510
6219	2.2541
6220	2.2579
6221	2.2628
6222	2.2693
6223	2.2756
6224	2.2810
6225	2.2855
6226	2.2900
6227	2.2948
6228	2.2999
6229	2.3061
6230	2.3117
6231	2.3176
6232	2.3225
6233	2.3276
6234	2.3314
6235	2.3348
6236	2.3372
6237	2.3376
6238	2.3354
6239	2.3316
6240	2.3270
6241	2.3213
6242	2.3149
6243	2.3079
6244	2.3009
6245	2.2937
6246	2.2857
6247	2.2780
6248	2.2701
6249	2.2614
6250	2.2523
6251	2.2432
6252	2.2342
6253	2.2265
6254	2.2205
6255	2.2151
6256	2.2113
6257	2.2078
6258	2.2055
6259	2.2050
6260	2.2050
6261	2.2060
6262	2.2080
6263	2.2121
6264	2.2174
6265	2.2241
6266	2.2316
6267	2.2393
6268	2.2463
6269	2.2522
6270	2.2591
6271	2.2674
6272	2.2747
6273	2.2821
6274	2.2898
6275	2.2973
6276	2.3036
6277	2.3082
6278	2.3119
6279	2.3134
6280	2.3127
6281	2.3107
6282	2.3069
6283	2.3004
6284	2.2931
6285	2.2852
6286	2.2779
6287	2.2703
6288	2.2634
6289	2.2574
6290	2.2520
6291	2.2483
6292	2.2461
6293	2.2461
6294	2.2485
6295	2.2522
6296	2.2564
6297	2.2623
6298	2.2689
6299	2.2758
6300	2.2844
6301	2.2947
6302	2.3055
6303	2.3164
6304	2.3260
6305	2.3334
6306	2.3383
6307	2.3408
6308	2.3420
6309	2.3404
6310	2.3361
6311	2.3300
6312	2.3224
6313	2.3146
6314	2.3054
6315	2.2956
6316	2.2860
6317	2.2771
6318	2.2688
6319	2.2613
6320	2.2554
6321	2.2510
6322	2.2473
6323	2.2434
6324	2.2413
6325	2.2394
6326	2.2384
6327	2.2388
6328	2.2404
6329	2.2426
6330	2.2458
6331	2.2498
6332	2.2546
6333	2.2609
6334	2.2675
6335	2.2743
6336	2.2823
6337	2.2905
6338	2.2971
6339	2.3026
6340	2.3070
6341	2.3098
6342	2.3116
6343	2.3112
6344	2.3095
6345	2.3055
6346	2.2996
6347	2.2922
6348	2.2836
6349	2.2740
6350	2.2623
6351	2.2491
6352	2.2359
6353	2.2223
6354	2.2102
6355	2.1996
6356	2.1892
6357	2.1821
6358	2.1760
6359	2.1706
6360	2.1676
6361	2.1682
6362	2.1723
6363	2.1806
6364	2.1911
6365	2.2033
6366	2.2174
6367	2.2337
6368	2.2523
6369	2.2714
6370	2.2901
6371	2.3074
6372	2.3236
6373	2.3380
6374	2.3513
6375	2.3621
6376	2.3686
6377	2.3713
6378	2.3717
6379	2.3696
6380	2.3646
6381	2.3562
6382	2.3458
6383	2.3340
6384	2.3196
6385	2.3035
6386	2.2879
6387	2.2737
6388	2.2618
6389	2.2514
6390	2.2427
6391	2.2357
6392	2.2304
6393	2.2269
6394	2.2261
6395	2.2270
6396	2.2299
6397	2.2345
6398	2.2421
6399	2.2507
6400	2.2607
6401	2.2704
6402	2.2801
6403	2.2897
6404	2.2972
6405	2.3022
6406	2.3036
6407	2.3025
6408	2.3000
6409	2.2970
6410	2.2937
6411	2.2897
6412	2.2860
6413	2.2828
6414	2.2793
6415	2.2760
6416	2.2730
6417	2.2692
6418	2.2648
6419	2.2610
6420	2.2572
6421	2.2533
6422	2.2489
6423	2.2443
6424	2.2402
6425	2.2365
6426	2.2329
6427	2.2297
6428	2.2273
6429	2.2259
6430	2.2276
6431	2.2308
6432	2.2355
6433	2.2422
6434	2.2493
6435	2.2577
6436	2.2660
6437	2.2737
6438	2.2810
6439	2.2878
6440	2.2940
6441	2.3000
6442	2.3045
6443	2.3077
6444	2.3096
6445	2.3095
6446	2.3086
6447	2.3054
6448	2.2996
6449	2.2933
6450	2.2873
6451	2.2827
6452	2.2783
6453	2.2732
6454	2.2686
6455	2.2657
6456	2.2636
6457	2.2618
6458	2.2598
6459	2.2575
6460	2.2551
6461	2.2540
6462	2.2531
6463	2.2526
6464	2.2515
6465	2.2508
6466	2.2492
6467	2.2479
6468	2.2482
6469	2.2491
6470	2.2502
6471	2.2521
6472	2.2549
6473	2.2582
6474	2.2616
6475	2.2656
6476	2.2685
6477	2.2707
6478	2.2717
6479	2.2720
6480	2.2720
6481	2.2715
6482	2.2702
6483	2.2684
6484	2.2662
6485	2.2644
6486	2.2631
6487	2.2627
6488	2.2635
6489	2.2654
6490	2.2672
6491	2.2700
6492	2.2738
6493	2.2773
6494	2.2800
6495	2.2817
6496	2.2833
6497	2.2840
6498	2.2843
6499	2.2860
6500	2.2881
6501	2.2891
6502	2.2889
6503	2.2882
6504	2.2868
6505	2.2837
6506	2.2799
6507	2.2763
6508	2.2712
6509	2.2650
6510	2.2592
6511	2.2537
6512	2.2471
6513	2.2414
6514	2.2370
6515	2.2322
6516	2.2287
6517	2.2261
6518	2.2254
6519	2.2263
6520	2.2286
6521	2.2321
6522	2.2378
6523	2.2455
6524	2.2536
6525	2.2626
6526	2.2722
6527	2.2821
6528	2.2923
6529	2.3026
6530	2.3114
6531	2.3188
6532	2.3251
6533	2.3301
6534	2.3342
6535	2.3368
6536	2.3390
6537	2.3395
6538	2.3387
6539	2.3369
6540	2.3329
6541	2.3276
6542	2.3205
6543	2.3115
6544	2.3004
6545	2.2874
6546	2.2735
6547	2.2602
6548	2.2481
6549	2.2357
6550	2.2233
6551	2.2121
6552	2.2038
6553	2.1982
6554	2.1941
6555	2.1916
6556	2.1918
6557	2.1935
6558	2.1973
6559	2.2038
6560	2.2117
6561	2.2200
6562	2.2289
6563	2.2389
6564	2.2497
6565	2.2620
6566	2.2748
6567	2.2873
6568	2.3000
6569	2.3131
6570	2.3257
6571	2.3368
6572	2.3470
6573	2.3570
6574	2.3655
6575	2.3719
6576	2.3746
6577	2.3747
6578	2.3716
6579	2.3661
6580	2.3580
6581	2.3466
6582	2.3330
6583	2.3181
6584	2.3028
6585	2.2877
6586	2.2731
6587	2.2593
6588	2.2460
6589	2.2351
6590	2.2267
6591	2.2211
6592	2.2181
6593	2.2173
6594	2.2181
6595	2.2216
6596	2.2269
6597	2.2338
6598	2.2412
6599	2.2495
6600	2.2581
6601	2.2658
6602	2.2728
6603	2.2791
6604	2.2842
6605	2.2864
6606	2.2870
6607	2.2878
6608	2.2881
6609	2.2884
6610	2.2891
6611	2.2911
6612	2.2933
6613	2.2944
6614	2.2954
6615	2.2954
6616	2.2939
6617	2.2925
6618	2.2908
6619	2.2884
6620	2.2875
6621	2.2868
6622	2.2867
6623	2.2864
6624	2.2854
6625	2.2850
6626	2.2853
6627	2.2831
6628	2.2801
6629	2.2773
6630	2.2752
6631	2.2729
6632	2.2706
6633	2.2679
6634	2.2648
6635	2.2623
6636	2.2602
6637	2.2581
6638	2.2559
6639	2.2539
6640	2.2518
6641	2.2503
6642	2.2488
6643	2.2457
6644	2.2420
6645	2.2383
6646	2.2353
6647	2.2331
6648	2.2319
6649	2.2328
6650	2.2354
6651	2.2406
6652	2.2475
6653	2.2558
6654	2.2638
6655	2.2713
6656	2.2791
6657	2.2881
6658	2.2965
6659	2.3043
6660	2.3124
6661	2.3203
6662	2.3264
6663	2.3316
6664	2.3358
6665	2.3397
6666	2.3423
6667	2.3449
6668	2.3469
6669	2.3489
6670	2.3501
6671	2.3504
6672	2.3497
6673	2.3478
6674	2.3452
6675	2.3403
6676	2.3337
6677	2.3265
6678	2.3188
6679	2.3104
6680	2.3012
6681	2.2923
6682	2.2828
6683	2.2727
6684	2.2633
6685	2.2557
6686	2.2487
6687	2.2419
6688	2.2347
6689	2.2271
6690	2.2206
6691	2.2158
6692	2.2125
6693	2.2111
6694	2.2112
6695	2.2121
6696	2.2134
6697	2.2150
6698	2.2174
6699	2.2202
6700	2.2226
6701	2.2255
6702	2.2292
6703	2.2323
6704	2.2351
6705	2.2377
6706	2.2402
6707	2.2429
6708	2.2461
6709	2.2504
6710	2.2558
6711	2.2608
6712	2.2657
6713	2.2718
6714	2.2782
6715	2.2856
6716	2.2933
6717	2.3014
6718	2.3088
6719	2.3138
6720	2.3172
6721	2.3187
6722	2.3187
6723	2.3166
6724	2.3154
6725	2.3145
6726	2.3133
6727	2.3120
6728	2.3118
6729	2.3112
6730	2.3109
6731	2.3096
6732	2.3079
6733	2.3058
6734	2.3035
6735	2.3011
6736	2.2989
6737	2.2961
6738	2.2925
6739	2.2883
6740	2.2844
6741	2.2802
6742	2.2766
6743	2.2726
6744	2.2692
6745	2.2649
6746	2.2609
6747	2.2578
6748	2.2560
6749	2.2554
6750	2.2561
6751	2.2572
6752	2.2576
6753	2.2576
6754	2.2577
6755	2.2580
6756	2.2587
6757	2.2607
6758	2.2647
6759	2.2685
6760	2.2717
6761	2.2747
6762	2.2783
6763	2.2818
6764	2.2861
6765	2.2896
6766	2.2932
6767	2.2950
6768	2.2955
6769	2.2946
6770	2.2939
6771	2.2937
6772	2.2934
6773	2.2922
6774	2.2902
6775	2.2870
6776	2.2831
6777	2.2795
6778	2.2754
6779	2.2704
6780	2.2648
6781	2.2588
6782	2.2538
6783	2.2487
6784	2.2433
6785	2.2377
6786	2.2326
6787	2.2273
6788	2.2229
6789	2.2202
6790	2.2188
6791	2.2185
6792	2.2201
6793	2.2243
6794	2.2313
6795	2.2403
6796	2.2510
6797	2.2631
6798	2.2743
6799	2.2849
6800	2.2946
6801	2.3041
6802	2.3119
6803	2.3190
6804	2.3250
6805	2.3305
6806	2.3348
6807	2.3372
6808	2.3383
6809	2.3395
6810	2.3392
6811	2.3375
6812	2.3351
6813	2.3321
6814	2.3280
6815	2.3233
6816	2.3174
6817	2.3104
6818	2.3022
6819	2.2929
6820	2.2827
6821	2.2711
6822	2.2585
6823	2.2462
6824	2.2353
6825	2.2261
6826	2.2192
6827	2.2150
6828	2.2114
6829	2.2103
6830	2.2121
6831	2.2146
6832	2.2177
6833	2.2224
6834	2.2278
6835	2.2348
6836	2.2431
6837	2.2518
6838	2.2609
6839	2.2705
6840	2.2791
6841	2.2870
6842	2.2951
6843	2.3025
6844	2.3079
6845	2.3112
6846	2.3123
6847	2.3126
6848	2.3113
6849	2.3081
6850	2.3033
6851	2.2966
6852	2.2896
6853	2.2824
6854	2.2749
6855	2.2676
6856	2.2603
6857	2.2536
6858	2.2469
6859	2.2409
6860	2.2356
6861	2.2308
6862	2.2266
6863	2.2231
6864	2.2203
6865	2.2187
6866	2.2200
6867	2.2235
6868	2.2283
6869	2.2346
6870	2.2423
6871	2.2508
6872	2.2599
6873	2.2704
6874	2.2811
6875	2.2923
6876	2.3037
6877	2.3149
6878	2.3245
6879	2.3333
6880	2.3391
6881	2.3422
6882	2.3433
6883	2.3427
6884	2.3403
6885	2.3363
6886	2.3296
6887	2.3209
6888	2.3105
6889	2.2989
6890	2.2876
6891	2.2762
6892	2.2649
6893	2.2552
6894	2.2469
6895	2.2399
6896	2.2344
6897	2.2319
6898	2.2311
6899	2.2322
6900	2.2348
6901	2.2389
6902	2.2445
6903	2.2503
6904	2.2568
6905	2.2635
6906	2.2689
6907	2.2732
6908	2.2764
6909	2.2790
6910	2.2799
6911	2.2808
6912	2.2815
6913	2.2823
6914	2.2831
6915	2.2831
6916	2.2802
6917	2.2765
6918	2.2716
6919	2.2660
6920	2.2593
6921	2.2521
6922	2.2460
6923	2.2404
6924	2.2359
6925	2.2317
6926	2.2284
6927	2.2258
6928	2.2253
6929	2.2276
6930	2.2318
6931	2.2376
6932	2.2446
6933	2.2522
6934	2.2607
6935	2.2703
6936	2.2793
6937	2.2890
6938	2.2980
6939	2.3063
6940	2.3135
6941	2.3199
6942	2.3239
6943	2.3250
6944	2.3233
6945	2.3190
6946	2.3123
6947	2.3040
6948	2.2937
6949	2.2830
6950	2.2717
6951	2.2600
6952	2.2491
6953	2.2392
6954	2.2305
6955	2.2234
6956	2.2180
6957	2.2163
6958	2.2174
6959	2.2202
6960	2.2236
6961	2.2269
6962	2.2303
6963	2.2348
6964	2.2398
6965	2.2455
6966	2.2518
6967	2.2585
6968	2.2649
6969	2.2708
6970	2.2765
6971	2.2820
6972	2.2866
6973	2.2901
6974	2.2923
6975	2.2931
6976	2.2937
6977	2.2953
6978	2.2965
6979	2.2975
6980	2.2977
6981	2.2970
6982	2.2963
6983	2.2949
6984	2.2924
6985	2.2892
6986	2.2846
6987	2.2790
6988	2.2737
6989	2.2699
6990	2.2666
6991	2.2646
6992	2.2640
6993	2.2643
6994	2.2649
6995	2.2663
6996	2.2680
6997	2.2699
6998	2.2723
6999	2.2765
7000	2.2817
7001	2.2864
7002	2.2897
7003	2.2923
7004	2.2953
7005	2.2976
7006	2.2990
7007	2.2997
7008	2.2999
7009	2.2981
7010	2.2946
7011	2.2903
7012	2.2855
7013	2.2796
7014	2.2730
7015	2.2658
7016	2.2596
7017	2.2533
7018	2.2469
7019	2.2402
7020	2.2342
7021	2.2296
7022	2.2269
7023	2.2253
7024	2.2251
7025	2.2267
7026	2.2296
7027	2.2345
7028	2.2397
7029	2.2457
7030	2.2527
7031	2.2613
7032	2.2703
7033	2.2787
7034	2.2859
7035	2.2920
7036	2.2967
7037	2.3010
7038	2.3040
7039	2.3073
7040	2.3092
7041	2.3085
7042	2.3071
7043	2.3059
7044	2.3028
7045	2.2978
7046	2.2926
7047	2.2859
7048	2.2775
7049	2.2682
7050	2.2592
7051	2.2509
7052	2.2430
7053	2.2351
7054	2.2292
7055	2.2255
7056	2.2230
7057	2.2221
7058	2.2233
7059	2.2274
7060	2.2323
7061	2.2389
7062	2.2461
7063	2.2539
7064	2.2621
7065	2.2703
7066	2.2785
7067	2.2866
7068	2.2938
7069	2.3007
7070	2.3067
7071	2.3111
7072	2.3133
7073	2.3137
7074	2.3132
7075	2.3118
7076	2.3102
7077	2.3100
7078	2.3093
7079	2.3077
7080	2.3059
7081	2.3035
7082	2.3007
7083	2.2981
7084	2.2958
7085	2.2939
7086	2.2915
7087	2.2888
